alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.25,1.0,Iowa,33.0,33,33,33.0,33.2,34.5,37,0.0,0.0,36.0,36.0,41.0,41.0,39.2,39.0,119.9,121.5,130,54.6,60
1.0,0.1,1.0,Iowa,33.0,33,33,33.0,31.5,32.0,34,0.0,0.0,36.0,36.0,41.0,41.0,39.4,39.0,114.0,114.5,120,55.1,60
1.0,0.25,1.0,Iowa,33.0,33,33,33.0,31.3,31.0,35,0.0,0.0,36.0,36.0,41.0,41.0,39.0,39.0,117.2,118.0,124,56.4,58
ALL,ALL,ALL,New Mexico,33.53055555555556,32,67,32.0,10.583333333333334,11.0,15,0.9833333333333333,5.0,52.18611111111111,51.0,64.88333333333334,65.0,28.0,28.0,27.469444444444445,28.0,39,5.241666666666666,9
2.0,0.05,1.0,South Dakota,33.7,33,40,33.0,46.6,47.0,49,0.7,1.0,42.7,43.0,44.8,45.0,28.0,28.0,17.3,17.5,22,1.9,4
1.0,0.1,2.0,South Dakota,34.0,33,43,33.0,48.3,48.0,50,0.8,1.0,42.7,43.0,44.8,45.0,28.0,28.0,17.6,17.0,22,1.1,2
0.5,0.05,0.5,South Dakota,34.0,33,43,33.0,33.0,33.5,35,0.6,1.0,42.1,43.0,44.8,45.0,30.4,28.0,7.8,7.5,13,1.3,3
0.5,0.05,1.0,South Dakota,34.0,33,43,33.0,41.4,41.5,44,0.7,1.0,42.9,43.0,45.2,45.0,28.0,28.0,10.2,10.5,13,1.6,3
1.0,0.05,1.0,South Dakota,34.0,33,43,33.0,47.2,47.0,48,0.8,1.0,43.2,43.0,44.6,44.0,28.0,28.0,16.0,17.0,18,1.6,2
2.0,0.05,0.5,South Dakota,34.0,33,43,33.0,46.2,46.0,48,0.7,1.0,42.6,43.0,44.4,43.0,28.0,28.0,15.3,15.5,18,1.6,4
0.5,0.25,0.5,Illinois,34.3,32,55,32.0,51.1,51.5,53,0.0,0.0,55.1,55.0,60.3,61.0,67.6,67.0,7.2,7.0,11,1.7,3
1.0,0.05,2.0,South Dakota,35.0,33,43,33.0,46.9,47.0,50,0.5,1.0,42.6,43.0,45.8,45.0,28.0,28.0,17.0,17.0,22,1.4,3
2.0,0.05,2.0,South Dakota,35.0,33,43,33.0,47.0,47.0,50,0.4,1.0,42.1,43.0,45.6,45.0,28.0,28.0,17.9,18.0,21,2.0,4
2.0,0.25,0.5,Idaho,35.0,35,35,35.0,7.8,8.0,9,13.4,14.0,46.2,46.0,91.0,91.0,28.0,28.0,61.9,62.0,65,20.5,23
2.0,0.25,0.5,Colorado,35.2,33,39,35.0,27.6,28.0,29,0.0,0.0,39.2,39.0,40.3,39.0,28.0,28.0,48.0,48.5,52,5.7,7
ALL,ALL,ALL,South Dakota,35.34444444444444,33,52,33.0,43.419444444444444,45.0,50,0.3972222222222222,1.0,42.92777777777778,43.0,45.46388888888889,44.0,31.852777777777778,28.0,13.319444444444445,14.0,22,1.8083333333333333,5
0.5,0.25,2.0,Colorado,35.6,33,39,35.0,27.0,27.5,28,0.0,0.0,39.3,39.0,42.5,41.0,28.0,28.0,45.9,45.5,51,4.2,6
2.0,0.25,0.5,Utah,36.0,36,36,36.0,15.5,16.0,16,0.0,0.0,42.0,42.0,48.6,44.0,41.1,28.0,12.1,11.5,15,1.5,3
1.0,0.25,1.0,Arizona,36.0,36,36,36.0,6.5,6.5,7,1.0,1.0,59.7,60.0,68.3,69.0,31.3,28.0,4.2,4.0,6,4.0,4
0.5,0.25,1.0,Colorado,36.0,33,39,37.0,25.6,25.5,28,0.0,0.0,39.9,39.0,44.4,46.0,28.0,28.0,42.8,43.0,48,4.3,5
2.0,0.01,0.5,Kansas,36.0,36,36,36.0,51.4,51.5,59,0.0,0.0,41.0,39.0,44.6,44.0,28.0,28.0,36.8,36.0,49,10.3,17
0.5,0.05,0.5,Kansas,36.0,36,36,36.0,40.3,41.0,42,0.0,0.0,39.0,39.0,44.0,44.0,28.0,28.0,26.2,27.0,29,12.0,14
0.5,0.1,0.5,Kansas,36.0,36,36,36.0,41.3,41.0,43,0.0,0.0,39.0,39.0,43.6,44.0,28.0,28.0,26.4,26.0,30,12.5,14
0.5,0.25,0.5,Kansas,36.0,36,36,36.0,44.1,44.0,47,0.0,0.0,39.0,39.0,41.5,40.0,28.0,28.0,27.7,27.5,30,13.0,15
1.0,0.05,0.5,Kansas,36.0,36,36,36.0,51.5,52.0,53,0.0,0.0,39.0,39.0,44.0,44.0,28.0,28.0,40.1,39.0,46,13.2,17
0.5,0.25,2.0,Kansas,36.0,36,36,36.0,57.8,58.0,60,0.0,0.0,39.0,39.0,41.3,40.0,28.0,28.0,43.1,43.0,45,13.8,15
1.0,0.25,0.5,Kansas,36.0,36,36,36.0,55.6,56.0,57,0.0,0.0,39.0,39.0,42.3,44.0,28.0,28.0,45.1,45.5,49,14.0,15
1.0,0.25,1.0,Kansas,36.0,36,36,36.0,57.9,58.0,59,0.0,0.0,39.0,39.0,41.2,40.0,28.0,28.0,47.3,47.5,56,14.4,16
1.0,0.1,1.0,Kansas,36.0,36,36,36.0,56.6,57.0,58,0.0,0.0,39.0,39.0,41.9,42.0,28.0,28.0,45.9,44.5,51,14.4,15
2.0,0.05,0.5,Kansas,36.0,36,36,36.0,56.4,56.0,58,0.0,0.0,39.0,39.0,44.0,44.0,28.0,28.0,48.8,50.0,52,14.6,17
1.0,0.1,0.5,Kansas,36.0,36,36,36.0,52.6,53.0,55,0.0,0.0,39.0,39.0,43.6,44.0,28.0,28.0,43.2,42.5,50,14.6,17
0.5,0.05,2.0,Kansas,36.0,36,36,36.0,53.9,55.0,57,0.0,0.0,39.0,39.0,44.0,44.0,28.0,28.0,37.3,37.5,44,14.7,18
2.0,0.1,0.5,Kansas,36.0,36,36,36.0,57.0,57.0,58,0.0,0.0,39.0,39.0,44.0,44.0,28.0,28.0,50.0,50.5,55,14.8,17
0.5,0.05,1.0,Kansas,36.0,36,36,36.0,47.9,48.0,50,0.0,0.0,39.0,39.0,43.6,44.0,28.0,28.0,31.3,31.0,35,14.9,17
2.0,0.25,0.5,Kansas,36.0,36,36,36.0,58.9,59.0,60,0.0,0.0,39.0,39.0,42.2,44.0,28.0,28.0,53.0,53.0,58,15.0,16
0.5,0.1,2.0,Kansas,36.0,36,36,36.0,55.3,55.0,58,0.0,0.0,39.0,39.0,43.6,44.0,28.0,28.0,40.8,40.5,45,15.0,16
0.5,0.1,1.0,Kansas,36.0,36,36,36.0,50.7,51.0,53,0.0,0.0,39.0,39.0,42.3,44.0,28.0,28.0,32.8,33.0,35,15.1,17
1.0,0.05,1.0,Kansas,36.0,36,36,36.0,54.0,54.0,57,0.0,0.0,39.0,39.0,44.0,44.0,28.0,28.0,45.1,44.5,51,15.2,18
0.5,0.25,1.0,Kansas,36.0,36,36,36.0,51.3,51.0,54,0.0,0.0,39.0,39.0,41.7,42.0,28.0,28.0,37.8,37.0,43,15.6,18
1.0,0.05,2.0,Kansas,36.0,36,36,36.0,55.4,55.5,59,0.0,0.0,39.0,39.0,43.6,44.0,28.0,28.0,49.9,49.5,53,15.7,19
1.0,0.1,2.0,Kansas,36.0,36,36,36.0,57.3,57.5,60,0.0,0.0,39.0,39.0,42.4,44.0,28.0,28.0,52.9,53.0,59,15.7,17
1.0,0.25,2.0,Kansas,36.0,36,36,36.0,58.8,59.0,61,0.0,0.0,39.0,39.0,40.9,40.0,28.0,28.0,52.0,51.5,59,15.9,17
2.0,0.05,1.0,Kansas,36.0,36,36,36.0,56.0,56.0,58,0.0,0.0,39.0,39.0,44.0,44.0,28.0,28.0,54.6,55.5,58,16.0,18
2.0,0.1,1.0,Kansas,36.0,36,36,36.0,57.3,57.0,60,0.0,0.0,39.0,39.0,42.8,44.0,28.0,28.0,57.2,56.0,63,16.0,18
2.0,0.25,1.0,Kansas,36.0,36,36,36.0,59.0,58.5,62,0.0,0.0,39.0,39.0,41.6,40.0,28.0,28.0,56.3,56.5,66,16.3,18
2.0,0.25,2.0,Kansas,36.0,36,36,36.0,59.1,59.5,62,0.0,0.0,39.0,39.0,42.3,44.0,28.0,28.0,57.2,57.5,60,17.2,21
2.0,0.05,2.0,Kansas,36.0,36,36,36.0,56.6,56.5,59,0.0,0.0,39.0,39.0,44.0,44.0,28.0,28.0,54.7,54.5,58,17.2,19
2.0,0.1,2.0,Kansas,36.0,36,36,36.0,57.4,57.5,59,0.0,0.0,39.0,39.0,42.8,44.0,28.0,28.0,55.1,54.5,63,18.0,20
2.0,0.01,1.0,New Mexico,36.2,32,38,38.0,11.9,12.0,15,0.6,3.0,58.9,51.0,75.4,72.0,28.0,28.0,23.5,23.5,30,3.3,6
0.5,0.01,1.0,New Mexico,36.2,32,38,38.0,8.9,8.5,11,0.5,4.0,59.2,59.0,71.2,72.0,28.0,28.0,17.3,17.0,22,3.5,7
0.5,0.01,1.0,Kansas,36.3,36,39,36.0,40.5,40.5,46,0.0,0.0,42.7,41.5,46.9,44.5,28.0,28.0,23.4,23.0,31,8.8,11
ALL,ALL,ALL,Kansas,36.34722222222222,36,45,36.0,52.275,54.0,62,0.005555555555555556,1.0,40.03055555555556,39.0,43.952777777777776,44.0,28.11111111111111,28.0,41.733333333333334,43.0,66,13.902777777777779,21
1.0,0.25,0.5,Arizona,36.4,36,40,36.0,6.3,6.0,7,1.0,1.0,57.8,64.0,66.1,68.0,41.2,28.0,3.8,4.0,5,3.9,4
1.0,0.25,2.0,Colorado,36.4,33,39,38.0,27.6,28.0,29,0.0,0.0,39.7,39.0,43.7,42.0,28.0,28.0,47.8,47.5,51,5.9,7
0.5,0.25,1.0,Illinois,36.6,32,55,32.0,56.5,56.0,60,0.0,0.0,55.1,55.0,58.0,58.0,47.5,47.5,10.2,9.0,14,3.1,4
1.0,0.25,2.0,Illinois,36.6,32,55,32.0,65.4,65.5,68,0.0,0.0,55.2,55.0,59.7,61.0,67.0,67.0,12.8,12.5,16,4.9,6
1.0,0.25,0.5,Idaho,36.6,35,39,35.0,5.9,6.0,8,11.3,15.0,46.2,46.0,86.7,91.0,28.0,28.0,55.7,56.5,60,18.1,19
0.5,0.25,2.0,Idaho,36.6,35,39,35.0,7.1,7.0,10,10.5,14.0,45.9,46.0,82.2,91.0,28.0,28.0,58.8,59.0,64,19.7,21
2.0,0.25,2.0,Idaho,36.6,35,39,35.0,8.2,8.5,10,12.8,19.0,59.5,46.0,111.2,91.0,28.0,28.0,60.6,60.5,64,20.0,23
1.0,0.25,2.0,Idaho,36.6,35,39,35.0,8.3,8.5,10,12.1,19.0,50.6,46.0,95.2,91.0,28.0,28.0,60.3,60.0,64,20.2,23
0.5,0.25,0.5,Arizona,36.8,36,40,36.0,6.5,6.0,8,0.9,1.0,58.4,60.0,66.0,64.0,47.8,61.0,2.1,2.0,4,2.9,3
2.0,0.25,0.5,Arizona,36.8,36,40,36.0,7.0,7.0,8,0.8,1.0,51.3,48.0,62.4,64.0,57.7,61.0,3.4,3.0,6,3.6,4
0.5,0.25,2.0,Arizona,36.8,36,40,36.0,6.6,6.5,8,0.9,1.0,57.2,60.0,65.0,64.0,41.2,28.0,4.3,4.0,7,3.9,4
0.5,0.01,2.0,New Mexico,36.9,32,51,38.0,10.2,10.0,12,0.4,1.0,54.4,51.0,69.1,68.5,28.0,28.0,22.8,23.5,27,4.6,7
2.0,0.01,2.0,South Dakota,37.0,33,51,33.0,43.0,43.5,45,0.3,1.0,45.3,43.0,48.7,48.0,32.7,28.0,13.5,13.5,19,2.2,4
2.0,0.25,1.0,Colorado,37.0,33,39,39.0,29.1,29.0,30,0.0,0.0,40.4,40.0,47.0,46.0,28.0,28.0,49.6,50.5,52,4.3,6
0.5,0.25,0.5,Idaho,37.0,35,39,37.0,3.9,4.0,5,11.1,18.0,50.5,46.0,91.0,91.0,28.0,28.0,46.6,47.0,54,18.4,19
1.0,0.01,1.0,Kansas,37.1,36,44,36.0,51.2,50.5,57,0.0,0.0,43.7,44.0,46.4,45.0,28.0,28.0,33.2,32.0,39,9.7,14
0.5,0.01,2.0,Kansas,37.1,36,44,36.0,49.8,50.0,54,0.0,0.0,42.2,44.0,45.7,45.0,32.0,28.0,27.3,27.0,33,9.7,14
1.0,0.1,0.5,Arizona,37.2,36,40,36.0,6.5,6.5,7,0.7,1.0,58.8,60.0,67.9,69.0,42.5,28.0,3.7,4.0,5,3.6,4
2.0,0.25,2.0,Arizona,37.2,36,40,36.0,6.8,7.0,8,0.9,1.0,57.4,60.0,64.4,66.0,37.9,28.0,4.3,4.0,6,3.9,4
1.0,0.01,0.5,Kansas,37.2,36,45,36.0,43.2,43.5,48,0.1,1.0,44.3,44.0,46.9,45.0,28.0,28.0,28.7,29.5,33,8.7,13
0.5,0.1,1.0,Colorado,37.4,33,42,38.0,24.9,25.0,26,0.1,1.0,43.3,42.0,52.0,53.0,28.0,28.0,39.4,39.0,47,4.8,6
0.5,0.01,0.5,Kansas,37.4,36,44,36.0,32.8,32.5,39,0.0,0.0,42.8,44.0,48.9,45.0,28.0,28.0,15.9,14.0,29,7.1,11
0.5,0.25,1.0,Idaho,37.4,35,39,39.0,5.8,6.0,8,11.8,19.0,55.0,46.0,111.4,91.0,28.0,28.0,52.6,54.0,55,18.0,19
2.0,0.25,1.0,Idaho,37.4,35,39,39.0,8.7,8.0,10,10.5,19.0,50.3,46.0,86.4,91.0,28.0,28.0,58.0,58.5,62,19.5,20
1.0,0.01,0.5,New Mexico,37.5,32,51,38.0,8.4,9.0,10,0.3,2.0,57.5,51.0,71.7,72.0,28.0,28.0,20.3,21.5,28,4.7,7
0.5,0.1,0.5,Colorado,37.6,33,39,39.0,20.1,20.0,22,0.0,0.0,40.4,40.0,50.4,53.0,28.0,28.0,33.6,33.5,39,3.6,5
1.0,0.25,2.0,Arizona,37.6,36,40,36.0,6.7,7.0,7,0.7,1.0,54.6,60.0,66.3,68.0,41.2,28.0,4.3,4.5,6,3.7,4
0.5,0.25,1.0,Arizona,37.6,36,40,36.0,6.3,6.0,7,1.0,1.0,60.4,60.0,66.4,66.0,34.6,28.0,3.2,3.0,5,4.0,4
2.0,0.01,2.0,Kansas,37.6,36,44,36.0,51.2,50.5,55,0.0,0.0,42.2,39.0,46.5,44.0,28.0,28.0,46.3,46.0,54,15.3,19
0.5,0.25,0.5,Colorado,37.8,33,39,39.0,21.4,21.5,23,0.0,0.0,41.0,42.0,46.2,46.0,28.0,28.0,33.8,33.0,38,3.1,4
1.0,0.25,0.5,Colorado,37.8,33,39,39.0,26.4,26.0,28,0.0,0.0,39.8,39.0,43.5,42.0,28.0,28.0,44.2,45.0,48,4.1,5
0.5,0.01,0.5,New Mexico,37.9,32,67,35.0,8.3,8.0,11,0.7,3.0,58.9,51.0,77.1,72.0,28.0,28.0,16.5,15.5,26,3.2,5
1.0,0.01,2.0,Kansas,38.0,36,44,37.5,50.8,51.5,57,0.1,1.0,43.7,44.0,49.6,45.0,28.0,28.0,39.0,39.5,44,11.9,17
2.0,0.01,2.0,New Mexico,38.1,32,51,38.0,12.3,11.5,15,0.3,2.0,52.8,51.0,68.3,71.0,28.0,28.0,24.9,24.0,32,3.2,6
2.0,0.05,2.0,Colorado,38.1,33,42,39.0,27.8,28.0,29,0.4,1.0,46.8,45.5,53.4,53.0,28.0,28.0,48.2,48.0,52,4.2,6
2.0,0.1,1.0,Colorado,38.1,33,42,39.0,27.4,27.5,28,0.2,1.0,43.8,42.0,51.5,53.0,28.0,28.0,48.4,48.5,53,5.0,6
2.0,0.25,2.0,Colorado,38.2,33,39,39.0,28.6,28.5,30,0.0,0.0,41.3,42.0,46.3,46.0,28.0,28.0,47.9,48.0,52,4.6,6
0.5,0.1,1.0,Idaho,38.2,35,39,39.0,4.6,4.5,7,12.8,18.0,68.7,69.5,134.9,107.5,28.0,28.0,52.0,51.0,56,18.1,19
0.5,0.1,2.0,Idaho,38.2,35,39,39.0,6.7,6.5,10,10.1,18.0,55.0,46.0,95.3,91.0,28.0,28.0,55.8,55.5,61,19.2,20
1.0,0.25,1.0,Idaho,38.2,35,39,39.0,7.7,8.0,9,9.6,17.0,50.5,46.0,95.2,91.0,28.0,28.0,55.5,55.0,63,19.6,22
2.0,0.1,0.5,Idaho,38.2,35,39,39.0,6.6,6.5,9,15.3,18.0,82.2,91.0,165.8,176.0,28.0,28.0,56.6,57.5,60,20.3,22
2.0,0.1,2.0,Idaho,38.2,35,39,39.0,7.1,7.5,9,14.9,19.0,77.5,91.0,152.4,187.0,28.0,28.0,54.3,55.0,59,20.4,23
1.0,0.25,0.5,Utah,38.4,36,42,36.0,14.6,15.0,15,0.0,0.0,46.8,42.0,53.1,57.0,50.3,57.5,10.6,10.0,14,1.4,3
2.0,0.25,2.0,Utah,38.4,36,42,36.0,15.6,16.0,16,0.0,0.0,44.5,42.0,50.3,52.5,48.0,51.0,14.1,13.5,17,1.4,3
1.0,0.25,2.0,Utah,38.4,36,42,36.0,15.2,16.0,16,0.0,0.0,46.2,42.0,51.9,54.0,50.3,57.5,11.8,11.0,16,1.8,3
0.5,0.25,2.0,Utah,38.4,36,42,36.0,14.7,15.0,16,0.0,0.0,46.5,42.0,51.5,55.5,44.7,39.5,13.6,13.5,17,2.3,4
2.0,0.1,1.0,Arizona,38.4,36,40,40.0,6.5,6.5,7,0.9,1.0,62.4,64.0,68.6,69.0,34.6,28.0,5.4,5.0,6,3.7,4
0.5,0.1,0.5,Arizona,38.5,36,41,40.0,6.7,7.0,8,0.7,1.0,60.1,64.0,67.9,69.0,31.3,28.0,3.0,3.0,4,2.6,3
ALL,ALL,ALL,Idaho,38.56944444444444,35,77,39.0,5.930555555555555,6.0,10,13.027777777777779,19.0,75.775,91.0,136.09831460674158,124.0,28.63888888888889,28.0,50.075,52.0,65,18.852777777777778,23
2.0,0.1,2.0,Colorado,38.6,33,42,39.0,27.5,27.5,30,0.0,0.0,42.2,40.5,46.9,48.0,28.0,28.0,47.4,46.5,55,4.9,6
1.0,0.25,1.0,Colorado,38.6,37,39,39.0,26.7,26.5,29,0.0,0.0,40.9,41.5,45.2,44.5,28.0,28.0,45.7,45.5,50,5.1,6
1.0,0.1,0.5,Idaho,38.6,35,39,39.0,5.5,5.5,8,11.2,17.0,64.0,46.0,106.0,91.0,28.0,28.0,53.2,53.5,57,17.7,19
0.5,0.1,0.5,Idaho,38.6,35,39,39.0,3.5,3.5,5,13.5,18.0,73.0,91.0,137.11111111111111,176.0,28.0,28.0,44.0,44.5,47,17.8,19
1.0,0.1,1.0,Idaho,38.6,35,39,39.0,6.5,6.5,9,9.5,19.0,55.2,46.0,103.4,91.0,28.0,28.0,55.6,56.0,61,19.3,21
2.0,0.05,1.0,Idaho,38.6,35,39,39.0,6.4,6.0,9,12.2,17.0,68.5,68.5,126.9,107.5,28.0,28.0,54.5,54.5,58,20.1,22
1.0,0.01,2.0,New Mexico,38.7,32,51,38.0,10.6,11.0,12,0.0,0.0,50.6,51.0,68.2,70.5,28.0,28.0,22.6,23.0,26,4.6,8
0.5,0.1,2.0,Colorado,38.7,33,42,39.0,25.7,26.0,27,0.1,1.0,43.3,42.0,50.8,53.0,28.0,28.0,45.3,45.5,49,4.6,5
0.5,0.25,2.0,Wyoming,38.8,34,47,37.0,12.0,12.0,13,0.0,0.0,45.0,45.5,48.1,48.0,28.0,28.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,South Dakota,38.8,33,51,38.0,39.3,39.0,44,0.0,0.0,44.7,44.0,48.2,48.0,48.5,33.5,8.5,8.0,12,0.7,2
2.0,0.01,0.5,South Dakota,38.8,33,51,38.0,42.5,43.0,45,0.1,1.0,45.3,44.0,49.5,51.0,40.7,28.0,9.0,9.5,11,1.1,2
1.0,0.1,1.0,Colorado,38.8,33,42,39.0,26.7,27.0,28,0.1,1.0,42.9,42.0,49.3,52.0,28.0,28.0,45.0,43.5,54,5.0,6
2.0,0.25,0.5,Wyoming,38.9,34,48,37.5,12.9,13.0,13,0.0,0.0,44.4,45.0,46.9,47.5,28.0,28.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Illinois,38.9,32,55,32.0,62.5,63.0,65,0.0,0.0,55.2,55.0,58.9,60.5,35.8,28.0,13.4,14.0,16,3.4,5
0.5,0.25,2.0,Illinois,38.9,32,55,32.0,59.6,58.5,63,0.0,0.0,55.2,55.0,58.1,58.5,51.4,67.0,13.1,13.0,15,3.7,5
2.0,0.25,0.5,Illinois,38.9,32,55,32.0,65.0,65.0,68,0.0,0.0,55.3,55.0,58.5,60.5,67.1,67.0,14.3,14.5,18,4.6,6
2.0,0.25,1.0,Arizona,39.0,36,46,38.0,6.7,7.0,8,0.9,1.0,61.3,60.0,67.4,69.0,37.9,28.0,4.4,4.5,6,3.9,4
0.5,0.01,0.5,Idaho,39.0,39,39,39.0,4.1,4.0,5,14.8,17.0,99.9,91.0,164.1,165.0,28.0,28.0,30.7,32.0,34,16.5,18
0.5,0.01,1.0,Idaho,39.0,39,39,39.0,3.9,4.0,5,15.6,17.0,111.8,91.0,162.55555555555554,165.0,33.4,28.0,33.8,34.0,38,17.1,18
0.5,0.05,1.0,Idaho,39.0,39,39,39.0,5.2,5.0,8,13.6,17.0,77.5,91.0,149.7,165.0,28.0,28.0,45.3,44.0,51,17.2,18
0.5,0.01,2.0,Idaho,39.0,39,39,39.0,5.0,5.0,7,14.5,17.0,91.9,91.0,159.2,144.5,29.5,28.0,42.0,41.5,49,17.2,20
0.5,0.05,0.5,Idaho,39.0,39,39,39.0,3.8,4.0,5,15.3,17.0,86.5,91.0,154.77777777777777,165.0,28.0,28.0,41.1,42.0,43,17.5,19
1.0,0.05,0.5,Idaho,39.0,39,39,39.0,4.3,4.0,5,13.8,17.0,77.7,91.0,152.4,170.5,28.0,28.0,50.7,49.5,55,17.6,18
2.0,0.01,1.0,Idaho,39.0,39,39,39.0,5.8,6.0,7,13.8,16.0,86.7,91.0,149.2,149.5,28.0,28.0,42.8,42.5,49,18.3,20
0.5,0.05,2.0,Idaho,39.0,39,39,39.0,6.3,6.5,8,12.8,18.0,73.0,91.0,134.4,124.0,28.0,28.0,54.7,54.0,61,18.9,20
2.0,0.01,0.5,Idaho,39.0,39,39,39.0,5.1,5.0,8,15.8,18.0,117.8,91.0,195.0,195.0,29.6,28.0,42.6,42.5,48,19.0,20
1.0,0.05,1.0,Idaho,39.0,39,39,39.0,6.0,6.0,8,13.8,18.0,77.5,91.0,148.1,170.5,28.0,28.0,52.2,51.5,57,19.3,21
2.0,0.01,2.0,Idaho,39.0,39,39,39.0,4.9,5.0,6,15.9,17.0,124.1,91.0,204.7,225.0,28.0,28.0,44.4,45.0,49,19.3,21
1.0,0.1,2.0,Idaho,39.0,39,39,39.0,7.7,8.0,9,10.6,17.0,59.7,46.0,123.1,91.0,28.0,28.0,55.7,54.5,65,19.5,22
1.0,0.05,2.0,Idaho,39.0,39,39,39.0,6.6,6.5,9,13.0,17.0,73.2,91.0,146.9,170.5,28.0,28.0,53.6,53.5,59,19.8,22
2.0,0.05,0.5,Idaho,39.0,39,39,39.0,6.3,6.0,8,11.6,18.0,68.5,68.5,139.0,128.0,28.0,28.0,53.4,53.5,63,20.1,21
2.0,0.1,1.0,Idaho,39.0,39,39,39.0,7.2,7.0,9,12.4,18.0,68.7,69.5,137.4,133.5,28.0,28.0,54.0,54.0,58,20.1,22
2.0,0.05,2.0,Idaho,39.0,39,39,39.0,6.2,6.0,9,15.8,17.0,86.5,91.0,188.8,193.0,28.0,28.0,52.5,52.5,57,20.6,22
1.0,0.01,1.0,New Mexico,39.1,32,51,38.0,12.2,13.0,14,0.6,3.0,60.8,53.0,73.2,69.5,28.0,28.0,24.1,22.0,35,2.9,5
0.5,0.25,0.5,Utah,39.4,36,46,39.0,12.6,12.5,14,0.0,0.0,47.7,46.5,51.5,55.5,60.1,64.0,5.1,5.5,7,1.7,3
2.0,0.01,0.5,New Mexico,39.5,32,67,38.0,10.3,10.5,12,0.1,1.0,55.6,51.0,68.0,68.5,28.0,28.0,22.9,23.5,31,4.4,7
2.0,0.25,1.0,Utah,39.6,36,42,42.0,15.4,16.0,16,0.0,0.0,47.9,47.5,55.1,57.0,45.0,47.5,14.3,14.0,17,1.6,3
0.5,0.25,1.0,Utah,39.6,36,42,42.0,13.7,13.5,15,0.0,0.0,49.5,52.5,56.7,57.0,54.2,64.0,11.5,11.0,14,2.3,3
1.0,0.1,0.5,Colorado,39.6,39,42,39.0,26.1,26.0,27,0.1,1.0,44.0,42.0,52.0,53.0,28.0,28.0,44.2,45.5,48,4.0,5
2.0,0.1,0.5,Colorado,39.6,39,42,39.0,27.1,27.0,28,0.1,1.0,43.6,42.0,51.8,53.0,28.0,28.0,45.4,46.0,48,5.3,6
1.0,0.1,2.0,Colorado,39.6,39,42,39.0,26.4,26.0,29,0.1,1.0,43.5,42.0,51.5,53.0,28.0,28.0,47.5,46.5,54,6.0,8
2.0,0.01,1.0,Kansas,39.8,36,44,39.0,51.0,52.0,54,0.0,0.0,45.5,44.0,49.6,47.0,28.0,28.0,40.0,38.5,52,14.2,19
0.5,0.25,1.0,Wyoming,40.0,34,48,40.5,11.7,12.0,12,0.0,0.0,46.7,47.0,48.6,48.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Colorado,40.0,37,42,39.0,26.0,26.0,28,0.5,1.0,47.9,50.0,51.3,53.0,28.0,28.0,44.1,43.0,51,4.9,7
0.5,0.1,2.0,Arizona,40.2,36,55,38.0,6.8,7.0,8,0.5,1.0,57.8,59.0,66.5,68.5,41.2,28.0,4.8,5.0,7,3.4,4
2.0,0.05,0.5,Arizona,40.3,36,55,40.0,6.7,7.0,7,0.5,1.0,63.7,67.5,66.9,68.5,60.0,28.0,5.4,5.5,8,3.3,4
2.0,0.1,2.0,Arizona,40.4,36,55,36.0,7.0,7.0,8,0.3,1.0,56.0,57.5,67.9,68.0,49.1,44.5,4.3,4.0,6,3.1,4
1.0,0.1,1.0,Arizona,40.4,36,55,40.0,6.6,6.5,8,0.5,1.0,55.8,60.0,67.1,68.5,48.8,28.0,4.3,4.0,7,3.5,4
1.0,0.05,0.5,Colorado,40.5,39,42,40.5,25.3,25.5,27,0.5,1.0,48.0,50.0,53.6,53.0,28.0,28.0,42.3,43.0,49,4.0,5
2.0,0.05,0.5,Colorado,40.5,33,53,39.0,26.4,26.0,28,0.5,1.0,48.6,53.0,53.0,53.0,28.0,28.0,44.7,45.5,51,5.6,7
2.0,0.25,0.5,Michigan,40.5,32,49,40.5,42.3,42.5,44,0.0,0.0,52.5,52.5,54.6,54.5,56.8,53.5,17.1,16.5,23,21.0,22
1.0,0.25,2.0,Wyoming,40.6,34,48,42.0,13.0,13.0,13,0.0,0.0,45.8,47.5,48.3,48.0,28.0,28.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,South Dakota,40.6,33,51,43.0,36.8,36.5,40,0.2,1.0,46.7,45.0,49.1,51.5,47.9,28.0,7.1,6.5,11,0.6,2
0.5,0.05,1.0,Colorado,40.6,37,42,42.0,23.7,23.0,26,0.6,1.0,48.3,53.0,52.4,53.0,28.0,28.0,37.6,37.0,44,4.4,5
1.0,0.05,2.0,Colorado,40.7,33,53,39.0,26.1,26.0,28,0.4,1.0,47.5,47.5,52.2,53.0,28.0,28.0,44.8,44.5,49,5.3,7
1.0,0.25,1.0,Utah,40.8,36,42,42.0,15.2,16.0,16,0.0,0.0,51.0,54.0,53.8,57.0,51.6,64.0,12.9,13.0,15,1.8,4
