alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.25,2.0,Wisconsin,37.9,37,38,38.0,39.5,39.5,42,0.0,0.0,41.9,41.0,46.5,47.0,30.2,28.0,78.7,77.5,85,25.5,29
2.0,0.05,1.0,Kentucky,38.0,35,57,36.0,42.5,42.0,49,0.0,0.0,61.1,61.0,68.0,72.0,93.7,94.0,26.7,27.0,32,13.3,19
2.0,0.25,1.0,Wisconsin,38.0,38,38,38.0,40.2,40.5,45,0.0,0.0,41.6,41.0,47.1,47.0,33.2,28.0,79.7,80.0,84,24.7,30
0.5,0.25,1.0,Wisconsin,38.1,37,41,38.0,38.0,39.0,41,0.0,0.0,42.2,41.0,45.9,47.0,30.2,28.0,78.9,79.0,84,25.8,31
1.0,0.25,2.0,Wisconsin,38.1,37,41,38.0,37.2,36.5,41,0.0,0.0,41.6,41.0,45.6,47.0,28.0,28.0,83.8,81.5,93,27.5,33
1.0,0.25,1.0,Wisconsin,38.2,37,41,38.0,39.0,39.0,43,0.0,0.0,41.3,41.0,46.2,47.0,30.5,28.0,84.8,86.0,89,26.0,32
0.5,0.25,0.5,Kansas,38.4,38,40,38.0,37.4,37.0,39,0.0,0.0,40.8,40.0,44.0,44.0,41.6,47.0,12.1,12.0,16,6.9,8
0.5,0.25,2.0,Wisconsin,38.5,37,41,38.0,40.1,40.5,43,0.0,0.0,41.9,41.0,46.5,47.0,28.0,28.0,84.5,84.0,95,24.6,29
0.5,0.25,0.5,Wisconsin,38.5,37,41,38.0,36.7,36.0,45,0.0,0.0,41.9,41.0,46.5,47.0,30.0,28.0,64.4,64.0,71,25.1,29
1.0,0.25,1.0,Kansas,38.6,38,40,38.0,51.3,51.5,53,0.0,0.0,41.2,40.0,44.0,44.0,28.0,28.0,28.3,28.5,31,14.8,17
2.0,0.25,0.5,Kansas,38.6,38,40,38.0,52.9,53.0,55,0.0,0.0,41.2,40.0,44.0,44.0,28.0,28.0,31.3,31.5,34,17.5,20
2.0,0.25,1.0,Kansas,38.6,38,40,38.0,56.0,56.0,60,0.0,0.0,41.6,40.0,44.0,44.0,28.0,28.0,38.1,38.0,41,17.7,21
0.5,0.25,2.0,Kansas,38.8,38,40,38.0,51.9,52.0,54,0.0,0.0,41.6,40.0,44.0,44.0,47.4,47.0,20.0,19.5,23,13.3,16
2.0,0.25,2.0,Kansas,38.8,38,40,38.0,57.0,56.5,59,0.0,0.0,42.4,44.0,44.0,44.0,28.0,28.0,38.2,38.0,42,18.6,21
0.5,0.25,0.5,Georgia,39.0,39,39,39.0,31.0,30.5,34,0.0,0.0,50.2,46.0,59.6,62.0,61.0,61.0,5.4,5.0,7,0.2,1
0.5,0.1,0.5,Georgia,39.0,39,39,39.0,25.9,27.0,29,0.0,0.0,50.2,46.0,60.9,62.0,61.0,61.0,6.1,6.0,7,0.6,2
0.5,0.05,1.0,Georgia,39.0,39,39,39.0,31.5,31.0,35,0.0,0.0,56.6,62.0,65.9,66.0,61.0,61.0,6.7,7.0,9,0.8,2
0.5,0.1,1.0,Georgia,39.0,39,39,39.0,36.3,36.0,39,0.0,0.0,51.3,49.5,61.5,62.0,61.0,61.0,6.5,7.0,8,0.8,2
0.5,0.05,2.0,Georgia,39.0,39,39,39.0,43.1,42.5,46,0.0,0.0,55.4,56.0,65.5,62.0,61.0,61.0,6.3,6.0,8,1.0,2
1.0,0.05,0.5,Georgia,39.0,39,39,39.0,32.1,32.0,35,0.0,0.0,60.8,62.0,69.5,68.5,61.0,61.0,6.8,6.5,9,1.1,3
0.5,0.25,2.0,Georgia,39.0,39,39,39.0,53.0,52.5,55,0.0,0.0,48.6,46.0,59.4,59.0,61.0,61.0,5.8,6.0,7,1.2,3
1.0,0.25,0.5,Georgia,39.0,39,39,39.0,44.5,44.0,47,0.0,0.0,47.0,46.0,57.5,56.0,61.0,61.0,6.1,6.0,8,1.4,3
1.0,0.25,1.0,Georgia,39.0,39,39,39.0,53.4,54.0,55,0.0,0.0,50.2,46.0,60.7,62.0,61.0,61.0,5.5,5.5,7,1.6,3
0.5,0.1,2.0,Georgia,39.0,39,39,39.0,49.6,49.5,52,0.0,0.0,52.2,51.0,62.7,62.0,61.0,61.0,6.2,6.0,7,1.6,3
0.5,0.25,1.0,Georgia,39.0,39,39,39.0,40.7,41.0,46,0.0,0.0,47.6,46.0,57.9,56.0,61.0,61.0,5.6,5.5,7,1.7,5
1.0,0.1,0.5,Georgia,39.0,39,39,39.0,38.5,38.0,43,0.0,0.0,52.8,51.0,62.1,62.0,61.0,61.0,6.4,6.0,8,1.9,3
1.0,0.1,1.0,Georgia,39.0,39,39,39.0,49.7,49.0,54,0.0,0.0,50.2,46.0,61.0,62.0,61.0,61.0,7.0,7.0,9,2.1,5
2.0,0.25,0.5,Georgia,39.0,39,39,39.0,55.6,55.5,58,0.0,0.0,48.7,46.0,59.6,62.0,61.0,61.0,7.6,7.5,9,2.7,4
2.0,0.05,0.5,Georgia,39.0,39,39,39.0,46.5,46.5,49,0.0,0.0,58.2,62.0,69.2,66.0,61.0,61.0,8.4,8.5,11,2.9,4
2.0,0.1,2.0,Georgia,39.0,39,39,39.0,58.9,58.5,62,0.0,0.0,51.2,46.0,62.2,62.0,61.0,61.0,8.9,9.0,13,2.9,4
2.0,0.1,0.5,Georgia,39.0,39,39,39.0,52.0,52.0,54,0.0,0.0,52.4,46.0,66.8,62.0,61.0,61.0,8.5,9.0,12,3.0,5
2.0,0.05,2.0,Georgia,39.0,39,39,39.0,54.8,55.0,60,0.0,0.0,57.2,62.0,67.2,66.0,61.0,61.0,8.6,7.5,13,3.1,5
1.0,0.1,2.0,Georgia,39.0,39,39,39.0,55.7,55.5,61,0.0,0.0,48.6,46.0,61.2,62.0,61.0,61.0,6.7,7.0,9,3.3,4
1.0,0.05,2.0,Georgia,39.0,39,39,39.0,50.5,50.0,56,0.0,0.0,55.4,56.0,66.3,62.0,61.0,61.0,7.5,7.5,11,3.5,6
2.0,0.25,2.0,Georgia,39.0,39,39,39.0,61.4,61.5,64,0.0,0.0,47.6,46.0,57.9,56.0,61.0,61.0,7.4,7.0,9,3.9,6
2.0,0.1,1.0,Georgia,39.0,39,39,39.0,57.0,57.0,59,0.0,0.0,54.4,56.0,64.0,62.0,61.0,61.0,8.6,8.5,12,4.1,6
2.0,0.25,1.0,Georgia,39.0,39,39,39.0,60.0,60.0,61,0.0,0.0,48.6,46.0,59.9,59.0,61.0,61.0,7.4,7.0,9,4.4,5
1.0,0.25,2.0,Georgia,39.0,39,39,39.0,57.6,58.0,60,0.0,0.0,47.7,46.0,58.4,56.0,61.0,61.0,6.0,6.0,7,4.9,7
0.5,0.25,0.5,Colorado,39.0,39,39,39.0,15.2,15.5,17,0.0,0.0,40.0,40.0,53.0,53.0,28.0,28.0,25.3,25.0,29,10.3,12
1.0,0.25,0.5,Kansas,39.0,38,40,39.0,48.9,49.0,50,0.0,0.0,42.0,42.0,44.0,44.0,28.0,28.0,25.0,25.0,29,13.1,14
0.5,0.25,1.0,Colorado,39.0,39,39,39.0,16.0,16.0,17,1.1,6.0,42.8,40.0,55.4,53.0,28.0,28.0,29.6,29.0,35,13.9,15
1.0,0.25,0.5,Colorado,39.0,39,39,39.0,17.1,17.0,19,0.0,0.0,40.0,40.0,54.6,53.0,42.4,44.0,29.8,30.0,31,14.0,15
1.0,0.25,1.0,Colorado,39.0,39,39,39.0,18.9,19.0,21,0.0,0.0,40.0,40.0,53.9,53.0,44.0,44.0,29.8,29.5,34,14.4,16
2.0,0.25,0.5,Colorado,39.0,39,39,39.0,18.9,19.0,20,0.0,0.0,40.0,40.0,51.5,53.0,44.0,44.0,32.4,32.5,36,14.9,17
2.0,0.25,1.0,Colorado,39.0,39,39,39.0,18.6,19.0,21,0.5,5.0,41.4,40.0,53.0,53.0,44.0,44.0,34.0,33.5,40,15.1,17
0.5,0.25,2.0,Colorado,39.0,39,39,39.0,17.4,17.5,19,0.0,0.0,40.0,40.0,55.5,53.0,28.0,28.0,31.7,31.5,36,15.3,18
1.0,0.25,2.0,Colorado,39.0,39,39,39.0,18.1,18.0,21,0.5,5.0,41.4,40.0,53.8,53.0,44.0,44.0,34.0,34.5,35,15.7,18
2.0,0.25,2.0,Colorado,39.0,39,39,39.0,18.6,18.0,21,1.0,5.0,42.8,40.0,54.6,53.0,44.0,44.0,35.5,35.0,41,15.7,17
1.0,0.25,2.0,Kansas,39.0,38,40,39.0,54.6,54.5,57,0.0,0.0,42.4,44.0,44.0,44.0,28.0,28.0,32.4,31.0,38,17.6,19
0.5,0.01,2.0,Minnesota,39.0,33,63,33.0,41.9,40.5,51,2.1,19.0,49.2,46.0,56.6,62.0,56.7,55.5,38.1,39.0,50,26.2,36
0.5,0.25,0.5,California,39.0,39,39,39.0,2.4,2.0,3,16.2,19.0,54.4,58.0,86.25,58.0,28.0,28.0,73.1,74.5,77,27.7,29
1.0,0.25,0.5,California,39.0,39,39,39.0,3.0,3.0,4,18.9,28.0,69.3,58.0,171.0,171.0,28.0,28.0,81.1,81.5,89,32.8,33
1.0,0.25,1.0,California,39.0,39,39,39.0,3.2,3.0,4,17.6,19.0,58.0,58.0,171.0,171.0,28.0,28.0,82.2,82.5,87,34.8,35
0.5,0.25,2.0,California,39.0,39,39,39.0,3.0,3.0,4,18.4,29.0,69.3,58.0,171.0,171.0,28.0,28.0,83.9,83.5,90,34.9,36
2.0,0.25,0.5,California,39.0,39,39,39.0,2.9,3.0,3,19.0,29.0,69.3,58.0,171.0,171.0,28.0,28.0,81.7,82.0,86,35.0,36
0.5,0.1,0.5,Colorado,39.1,39,40,39.0,14.0,14.0,15,1.0,5.0,43.3,40.0,51.7,49.5,28.0,28.0,25.5,25.5,28,9.9,12
2.0,0.1,1.0,Colorado,39.1,39,40,39.0,19.3,19.0,23,1.2,5.0,43.9,40.0,52.6,53.0,44.6,44.0,34.2,35.0,39,14.0,16
1.0,0.25,0.5,Wisconsin,39.1,37,41,38.0,39.4,40.5,45,0.0,0.0,43.1,41.0,46.7,47.0,33.0,28.0,79.0,78.0,86,25.1,35
ALL,ALL,ALL,Arizona,39.15555555555556,33,117,33.0,7.530555555555556,8.0,10,0.7916666666666666,2.0,53.50277777777778,47.0,61.475,53.0,29.844444444444445,28.0,12.8,13.0,20,2.075,4
1.0,0.25,2.0,California,39.2,39,41,39.0,2.9,3.0,4,19.5,29.0,79.4,58.0,156.875,171.0,28.0,28.0,82.8,83.0,91,35.1,36
2.0,0.25,1.0,California,39.2,39,41,39.0,2.9,3.0,4,18.9,28.0,79.4,58.0,156.875,171.0,28.0,28.0,82.7,82.5,87,35.1,36
1.0,0.1,1.0,Colorado,39.3,39,40,39.0,19.3,18.5,24,1.7,7.0,45.7,45.0,56.5,54.0,48.8,44.0,31.3,32.5,36,13.7,16
1.0,0.1,2.0,Wisconsin,39.3,38,42,38.0,39.6,40.0,42,0.0,0.0,42.9,41.0,47.0,47.0,39.2,28.0,83.1,83.0,94,24.3,27
1.0,0.05,2.0,Arizona,39.4,33,49,37.0,8.0,8.0,9,0.5,1.0,51.3,53.0,58.9,61.0,28.0,28.0,13.7,13.5,16,2.1,3
0.5,0.1,0.5,Wisconsin,39.4,37,47,38.0,37.1,37.0,42,0.0,0.0,43.2,41.0,47.2,47.0,28.0,28.0,65.3,64.5,71,22.9,28
0.5,0.25,1.0,California,39.4,39,41,39.0,2.9,3.0,4,19.0,28.0,79.4,58.0,156.875,171.0,28.0,28.0,79.1,79.0,85,30.6,32
2.0,0.25,2.0,California,39.4,39,41,39.0,2.9,3.0,3,18.2,27.0,68.4,58.0,171.0,171.0,28.0,28.0,79.8,80.5,84,35.0,35
2.0,0.1,0.5,Wisconsin,39.5,38,41,39.5,40.1,41.0,45,0.0,0.0,45.2,47.0,47.7,48.0,36.4,28.0,84.1,83.0,91,23.7,29
0.5,0.1,2.0,Wisconsin,39.5,38,47,38.0,38.2,38.0,41,0.0,0.0,45.9,47.0,49.7,48.0,30.9,28.0,84.7,83.0,99,24.8,27
2.0,0.1,2.0,California,39.6,39,41,39.0,2.8,3.0,4,22.5,29.0,125.8,171.0,171.42857142857142,171.0,28.0,28.0,75.4,77.0,82,35.0,36
1.0,0.05,1.0,Georgia,39.7,39,46,39.0,43.9,43.5,47,0.0,0.0,58.2,62.0,67.0,66.0,64.2,61.0,7.0,7.5,8,2.4,3
1.0,0.1,2.0,Kansas,39.8,38,44,40.0,52.8,53.0,55,0.0,0.0,43.7,44.0,45.8,47.0,28.0,28.0,36.0,36.0,39,16.1,18
1.0,0.1,2.0,California,39.8,39,47,39.0,2.9,3.0,3,19.1,27.0,91.0,58.0,171.22222222222223,171.0,28.0,28.0,78.9,79.0,86,34.7,36
0.5,0.25,0.5,Utah,40.0,40,40,40.0,12.6,13.0,13,0.0,0.0,50.3,50.0,52.3,52.5,50.4,56.0,14.3,14.0,19,2.0,2
1.0,0.25,0.5,Utah,40.0,40,40,40.0,12.9,13.0,13,0.0,0.0,51.1,52.0,52.6,53.0,51.0,56.0,17.7,18.0,21,2.7,3
1.0,0.25,1.0,Utah,40.0,40,40,40.0,13.8,14.0,14,0.0,0.0,51.6,52.0,52.9,53.0,51.2,56.0,16.9,16.5,20,4.2,5
2.0,0.25,0.5,Utah,40.0,40,40,40.0,13.8,14.0,14,0.0,0.0,51.3,52.0,52.7,53.0,47.6,56.0,16.3,16.5,21,4.2,5
0.5,0.25,2.0,Utah,40.0,40,40,40.0,13.7,14.0,14,0.0,0.0,50.9,51.5,52.7,53.0,39.2,28.0,17.3,17.0,21,4.3,5
1.0,0.1,0.5,Colorado,40.0,39,47,39.0,17.7,17.5,19,1.8,6.0,46.6,45.0,54.4,55.0,44.3,44.0,30.3,30.5,34,12.1,14
1.0,0.1,2.0,Colorado,40.0,39,45,39.5,19.6,20.0,23,0.7,6.0,45.3,45.0,53.7,53.0,50.4,52.0,32.3,31.5,37,13.5,18
2.0,0.1,2.0,Kansas,40.0,38,44,40.0,55.9,56.0,59,0.0,0.0,43.1,44.0,44.6,44.0,28.0,28.0,42.4,42.5,50,18.6,21
0.5,0.1,0.5,California,40.0,39,47,39.0,2.1,2.0,3,18.0,27.0,98.25,58.0,133.66666666666666,171.0,28.0,28.0,66.2,66.0,75,26.9,29
2.0,0.1,0.5,California,40.0,39,47,39.0,3.1,3.0,5,20.7,29.0,102.3,58.0,155.0,171.0,28.0,28.0,76.3,76.5,83,34.4,36
0.5,0.1,1.0,Kentucky,40.2,35,61,35.0,35.3,36.0,38,0.0,0.0,51.0,48.0,65.6,61.0,88.5,89.0,19.8,19.0,26,9.9,13
2.0,0.05,0.5,Kentucky,40.2,35,61,35.0,39.8,39.0,43,0.0,0.0,57.3,61.0,70.2,72.0,91.5,91.5,24.3,24.0,33,13.0,17
2.0,0.1,1.0,California,40.2,39,47,39.0,3.2,3.0,5,19.1,28.0,89.5,58.0,138.71428571428572,171.0,28.0,28.0,77.8,77.0,86,34.5,36
0.5,0.25,1.0,Kansas,40.4,38,44,40.0,46.4,46.5,49,0.0,0.0,43.2,44.0,44.3,44.0,39.5,47.0,18.0,18.0,22,9.9,11
1.0,0.1,1.0,Kansas,40.4,38,44,40.0,50.3,51.0,54,0.0,0.0,44.2,44.0,45.5,45.5,28.0,28.0,29.6,29.0,33,13.5,20
1.0,0.1,0.5,California,40.4,39,47,39.0,2.8,2.5,4,22.2,29.0,123.4,171.0,148.6,171.0,28.0,28.0,76.0,77.0,82,32.2,34
0.5,0.1,0.5,Kansas,40.6,38,44,40.0,36.4,37.0,38,0.0,0.0,43.6,44.0,44.3,44.0,43.5,47.0,13.9,13.0,18,5.9,8
1.0,0.05,0.5,Kentucky,40.6,35,61,35.0,34.6,35.0,38,0.0,0.0,55.6,61.0,68.8,72.0,97.0,91.5,20.1,20.0,23,9.7,12
0.5,0.05,1.0,Wisconsin,40.7,38,47,39.5,37.5,37.0,41,0.1,1.0,45.4,47.0,49.7,48.0,36.8,28.0,69.2,69.0,74,24.1,27
1.0,0.1,1.0,Wisconsin,40.7,38,47,39.5,38.0,38.0,44,0.0,0.0,44.8,47.0,48.5,48.0,38.4,28.0,83.7,84.0,96,25.4,29
2.0,0.1,0.5,Kansas,40.8,38,47,40.0,51.3,51.0,56,0.0,0.0,43.4,44.0,45.0,44.0,28.0,28.0,34.0,35.0,39,15.7,18
2.0,0.1,1.0,Kansas,40.8,38,44,40.0,55.3,55.0,58,0.0,0.0,43.2,44.0,44.9,44.0,28.0,28.0,40.4,41.0,44,16.4,19
0.5,0.05,1.0,California,40.8,39,47,39.0,3.2,3.0,5,19.77777777777778,27.0,114.55555555555556,126.0,157.25,171.0,28.0,28.0,73.4,75.5,81,28.3,30
0.5,0.1,1.0,California,40.8,39,47,41.0,2.7,3.0,4,22.4,27.0,125.8,171.0,171.33333333333334,171.0,28.0,28.0,69.7,69.5,81,28.8,30
0.5,0.1,2.0,California,40.8,39,47,41.0,2.6,2.0,5,25.2,28.0,148.4,171.0,207.5,171.5,28.0,28.0,75.3,75.5,82,34.9,36
0.5,0.05,0.5,South Dakota,41.0,41,41,41.0,31.5,31.0,33,0.0,0.0,45.2,45.0,47.2,47.0,39.9,45.0,8.2,8.0,13,3.4,4
0.5,0.05,1.0,South Dakota,41.0,41,41,41.0,36.4,36.0,40,0.0,0.0,45.2,45.0,47.5,47.0,43.9,45.0,11.1,10.5,15,3.7,5
0.5,0.25,1.0,South Dakota,41.0,41,41,41.0,39.9,39.5,43,0.0,0.0,45.0,45.0,45.0,45.0,28.0,28.0,17.6,18.0,23,4.2,5
0.5,0.1,0.5,South Dakota,41.0,41,41,41.0,32.4,33.0,34,0.0,0.0,45.0,45.0,45.2,45.0,29.7,28.0,11.3,11.0,15,4.4,5
0.5,0.25,0.5,South Dakota,41.0,41,41,41.0,34.2,34.0,36,0.0,0.0,45.0,45.0,45.0,45.0,28.0,28.0,15.8,16.5,18,4.5,6
0.5,0.1,1.0,South Dakota,41.0,41,41,41.0,36.6,36.0,40,0.0,0.0,45.2,45.0,46.1,45.0,31.4,28.0,14.3,14.0,17,4.6,6
0.5,0.05,2.0,South Dakota,41.0,41,41,41.0,40.0,40.0,42,0.0,0.0,47.2,45.0,48.4,46.0,38.8,45.0,14.5,14.5,17,4.7,6
1.0,0.1,0.5,South Dakota,41.0,41,41,41.0,38.2,38.0,43,0.0,0.0,45.0,45.0,45.4,45.0,29.7,28.0,14.6,15.0,19,4.9,6
1.0,0.25,0.5,South Dakota,41.0,41,41,41.0,40.0,40.0,42,0.0,0.0,45.0,45.0,45.0,45.0,28.0,28.0,17.5,18.5,20,5.6,7
0.5,0.25,2.0,South Dakota,41.0,41,41,41.0,41.8,41.5,44,0.0,0.0,45.0,45.0,45.0,45.0,29.7,28.0,19.7,20.5,24,5.7,7
0.5,0.1,2.0,South Dakota,41.0,41,41,41.0,40.5,40.0,43,0.0,0.0,45.7,45.0,46.3,45.0,36.5,36.5,15.7,15.0,21,6.0,7
1.0,0.05,1.0,South Dakota,41.0,41,41,41.0,39.6,40.0,41,0.0,0.0,47.9,45.0,48.9,47.0,38.2,45.0,11.8,11.5,15,6.4,8
1.0,0.25,1.0,South Dakota,41.0,41,41,41.0,42.8,42.5,45,0.0,0.0,45.0,45.0,45.0,45.0,28.0,28.0,18.6,19.0,22,6.4,8
0.5,0.05,1.0,Kansas,41.0,38,44,40.0,44.1,45.0,47,0.0,0.0,44.8,44.0,45.5,45.5,40.4,47.0,18.3,18.0,22,6.6,9
1.0,0.1,1.0,South Dakota,41.0,41,41,41.0,40.7,41.0,42,0.0,0.0,45.0,45.0,46.0,45.0,36.5,36.5,15.6,16.0,18,6.6,8
2.0,0.05,1.0,South Dakota,41.0,41,41,41.0,42.2,42.5,44,0.0,0.0,46.9,45.0,48.2,47.0,38.8,45.0,15.8,15.5,19,6.9,10
2.0,0.25,0.5,South Dakota,41.0,41,41,41.0,42.9,43.0,44,0.0,0.0,45.0,45.0,45.0,45.0,29.7,28.0,20.5,20.5,24,6.9,8
1.0,0.05,2.0,South Dakota,41.0,41,41,41.0,41.5,41.5,43,0.0,0.0,45.9,45.0,47.8,47.5,31.4,28.0,17.7,17.0,24,7.1,8
2.0,0.05,2.0,South Dakota,41.0,41,41,41.0,42.2,42.0,44,0.0,0.0,47.3,46.0,50.4,50.5,41.6,45.0,17.0,17.5,20,7.2,8
1.0,0.1,2.0,South Dakota,41.0,41,41,41.0,42.0,42.0,46,0.0,0.0,45.2,45.0,46.3,45.0,31.4,28.0,17.0,17.5,19,7.3,9
1.0,0.25,2.0,South Dakota,41.0,41,41,41.0,42.6,43.0,44,0.0,0.0,45.0,45.0,45.0,45.0,28.0,28.0,19.6,19.5,22,7.4,9
2.0,0.25,2.0,South Dakota,41.0,41,41,41.0,42.7,43.0,44,0.0,0.0,45.0,45.0,45.0,45.0,29.7,28.0,22.7,22.0,30,7.4,9
2.0,0.05,0.5,South Dakota,41.0,41,41,41.0,40.4,40.5,43,0.0,0.0,45.2,45.0,49.1,46.5,34.8,28.0,15.6,15.5,22,7.5,9
2.0,0.1,1.0,South Dakota,41.0,41,41,41.0,42.5,42.0,44,0.0,0.0,45.0,45.0,45.0,45.0,28.0,28.0,16.5,16.5,20,7.5,8
2.0,0.25,1.0,South Dakota,41.0,41,41,41.0,42.6,43.0,43,0.0,0.0,45.0,45.0,45.0,45.0,29.7,28.0,21.3,21.0,27,7.6,9
2.0,0.1,2.0,South Dakota,41.0,41,41,41.0,42.2,42.0,45,0.0,0.0,45.0,45.0,45.4,45.0,33.1,28.0,20.6,20.0,25,7.6,9
2.0,0.1,0.5,South Dakota,41.0,41,41,41.0,41.2,41.0,43,0.0,0.0,45.0,45.0,45.7,45.0,34.8,28.0,17.9,17.5,23,8.1,10
0.5,0.25,0.5,Idaho,41.0,41,41,41.0,6.6,7.0,7,2.0,8.0,45.2,42.0,56.2,57.0,28.0,28.0,44.0,44.0,47,17.8,19
1.0,0.25,0.5,Idaho,41.0,41,41,41.0,8.6,9.0,10,0.0,0.0,42.0,42.0,52.8,57.0,28.0,28.0,45.3,46.0,49,18.4,21
2.0,0.25,0.5,Idaho,41.0,41,41,41.0,9.1,9.0,10,2.2,8.0,46.1,42.0,56.2,57.0,28.0,28.0,49.7,50.0,53,18.8,21
1.0,0.25,1.0,Idaho,41.0,41,41,41.0,9.3,9.0,11,0.8,8.0,43.5,42.0,54.8,57.0,28.0,28.0,50.6,51.0,55,19.0,20
0.5,0.25,2.0,Idaho,41.0,41,41,41.0,7.9,8.0,10,3.5,10.0,48.3,42.0,58.5,57.0,28.0,28.0,48.8,49.0,54,20.0,23
2.0,0.05,2.0,Wisconsin,41.0,38,47,41.0,40.6,41.0,43,0.3,2.0,48.6,47.0,51.9,51.0,40.0,28.0,73.9,75.0,79,22.5,25
2.0,0.1,1.0,Wisconsin,41.0,38,47,41.0,40.1,40.0,45,0.0,0.0,45.4,47.0,47.7,48.0,33.5,28.0,81.5,82.5,88,24.0,27
1.0,0.05,1.0,Wisconsin,41.0,38,47,41.0,36.6,37.0,39,0.1,1.0,47.0,47.0,49.9,48.0,43.0,41.5,78.8,77.0,87,26.0,29
0.5,0.25,0.5,Iowa,41.0,41,41,41.0,31.0,31.0,34,0.9,1.0,43.7,44.0,47.8,47.0,32.2,28.0,79.1,77.5,88,47.7,50
0.5,0.25,1.0,Iowa,41.0,41,41,41.0,31.7,32.0,36,0.8,1.0,43.4,44.0,46.8,47.0,29.4,28.0,93.1,92.5,98,50.7,55
2.0,0.25,0.5,Iowa,41.0,41,41,41.0,32.9,33.0,35,0.8,1.0,43.4,44.0,46.1,47.0,36.4,42.0,102.8,102.5,109,53.4,56
0.5,0.25,2.0,Iowa,41.0,41,41,41.0,32.3,32.5,35,0.9,1.0,43.7,44.0,47.1,47.0,33.6,28.0,99.4,99.0,105,53.5,57
1.0,0.25,0.5,Iowa,41.0,41,41,41.0,30.5,30.5,32,0.9,1.0,43.7,44.0,46.8,47.0,32.2,28.0,96.3,97.5,102,53.6,55
1.0,0.25,2.0,Iowa,41.0,41,41,41.0,32.4,32.5,36,0.8,1.0,43.4,44.0,47.7,47.0,33.6,28.0,102.7,103.0,110,54.2,58
1.0,0.25,1.0,Iowa,41.0,41,41,41.0,31.1,31.5,33,0.9,1.0,43.7,44.0,47.5,47.0,36.4,42.0,99.2,98.5,105,54.7,57
2.0,0.25,1.0,Iowa,41.0,41,41,41.0,31.4,31.0,35,1.0,1.0,44.0,44.0,48.8,47.0,32.2,28.0,105.7,104.0,115,55.5,58
2.0,0.25,2.0,Iowa,41.0,41,41,41.0,30.9,31.0,34,0.9,1.0,43.7,44.0,48.8,48.5,30.8,28.0,106.9,107.5,112,56.1,58
2.0,0.1,1.0,Iowa,41.0,41,41,41.0,29.7,30.0,32,2.0,11.0,45.1,44.0,51.9,51.0,39.2,42.0,109.1,109.0,115,56.9,61
0.5,0.1,1.0,Kansas,41.1,38,47,40.0,44.3,44.0,48,0.0,0.0,43.5,44.0,44.9,44.0,36.6,28.0,17.7,18.0,20,10.1,13
0.5,0.1,2.0,Colorado,41.1,39,59,39.0,17.7,18.0,19,1.9,7.0,48.0,46.0,54.3,54.0,28.0,28.0,33.2,32.5,41,13.8,16
0.5,0.05,0.5,Georgia,41.3,39,62,39.0,20.0,19.5,24,0.0,0.0,59.0,62.0,66.2,66.0,62.2,61.0,4.6,4.5,6,0.3,2
2.0,0.05,1.0,Georgia,41.3,39,62,39.0,52.2,52.0,55,0.0,0.0,60.2,62.0,68.7,66.0,58.9,61.0,9.0,9.0,12,3.3,5
0.5,0.1,1.0,Colorado,41.3,39,61,39.0,16.0,15.5,20,2.2,5.0,48.8,50.0,55.6,57.5,28.0,28.0,29.8,30.0,32,12.4,14
2.0,0.1,2.0,Wisconsin,41.3,38,47,39.5,38.6,38.0,45,0.1,1.0,44.8,44.0,48.1,47.5,36.0,28.0,77.2,77.5,92,25.2,29
1.0,0.1,0.5,Iowa,41.3,41,44,41.0,29.6,29.5,33,3.2,7.0,46.7,47.0,51.6,52.5,41.1,42.0,97.4,99.0,108,54.4,58
1.0,0.05,0.5,South Dakota,41.4,41,45,41.0,36.7,36.0,40,0.0,0.0,45.2,45.0,47.0,47.0,38.8,45.0,12.0,12.0,15,5.0,8
1.0,0.1,0.5,Kansas,41.4,38,44,40.0,47.1,47.0,49,0.0,0.0,44.2,44.0,45.5,45.5,28.0,28.0,25.8,26.5,29,11.7,14
1.0,0.1,1.0,California,41.4,39,53,39.0,3.0,3.0,4,18.9,27.0,92.3,58.0,175.57142857142858,171.0,28.0,28.0,79.6,80.0,88,34.3,36
2.0,0.1,2.0,Colorado,41.5,39,55,39.0,20.4,20.5,22,0.9,5.0,45.9,42.5,52.1,53.0,50.4,44.0,34.0,34.0,38,13.1,15
1.0,0.05,1.0,Kansas,41.6,38,47,40.0,48.5,49.0,50,0.0,0.0,46.1,47.0,46.3,47.0,28.0,28.0,27.0,26.5,31,13.1,16
0.5,0.1,1.0,Wisconsin,41.6,38,47,40.5,38.0,37.5,42,0.1,1.0,45.4,45.5,48.8,47.5,28.0,28.0,74.6,75.0,81,25.1,28
0.5,0.05,0.5,California,41.6,39,47,39.0,2.8,3.0,5,20.22222222222222,27.0,118.55555555555556,126.0,152.5,171.0,28.0,28.0,65.0,63.5,73,26.1,28
