alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.05,0.5,Idaho,56.8,52,76,55.0,10.0,10.0,12,0.0,0.0,68.9,69.0,72.4,73.0,37.9,28.0,38.9,39.5,45,15.1,18
1.0,0.05,0.5,Ohio,56.8,51,71,56.0,43.6,42.5,49,0.0,0.0,66.6,65.0,72.5,75.0,60.8,62.0,39.4,38.0,46,24.5,27
1.0,0.05,0.5,Iowa,56.8,52,58,57.0,26.3,26.0,32,1.2,6.0,60.2,58.0,62.7,59.0,44.0,44.0,81.0,82.0,85,55.2,60
2.0,0.05,1.0,Iowa,56.8,56,58,57.0,26.5,26.0,30,0.0,0.0,57.9,58.0,59.8,59.0,40.6,28.0,98.3,97.0,111,59.0,62
1.0,0.25,0.5,Indiana,56.9,47,58,58.0,62.2,62.0,66,0.0,0.0,60.4,62.0,62.6,63.0,39.1,28.0,15.2,15.0,21,7.5,9
0.5,0.25,1.0,Indiana,56.9,47,58,58.0,59.4,59.0,63,0.0,0.0,61.0,62.0,62.6,63.0,50.2,65.0,15.7,15.0,20,8.0,10
2.0,0.25,1.0,Indiana,56.9,47,58,58.0,66.4,67.0,68,0.0,0.0,60.8,62.0,62.7,63.0,42.8,28.0,20.4,20.5,24,8.0,10
0.5,0.01,2.0,Colorado,56.9,46,70,54.0,15.7,16.0,20,1.4,5.0,79.5,79.0,92.9,97.5,28.0,28.0,33.9,34.0,42,10.9,14
2.0,0.05,0.5,Iowa,56.9,56,58,57.0,26.6,25.5,32,0.0,0.0,58.0,58.0,60.8,59.0,46.8,58.0,88.7,87.0,101,57.9,62
0.5,0.1,1.0,Nebraska,57.0,52,78,55.0,36.7,36.5,41,0.0,0.0,73.0,78.0,81.5,79.0,109.33333333333333,116.0,0.6,1.0,1,5.0,7
1.0,0.25,2.0,Tennessee,57.1,37,86,52.0,44.3,45.0,48,0.5,1.0,79.3,75.0,87.7,85.5,30.1,28.0,25.3,23.5,32,14.3,18
0.5,0.05,2.0,Iowa,57.1,56,58,57.0,28.3,28.5,32,0.0,0.0,58.3,58.0,61.4,60.0,48.0,59.0,84.3,83.5,90,55.2,58
1.0,0.25,0.5,Utah,57.2,32,60,60.0,12.3,12.0,15,0.0,0.0,67.0,66.5,75.6,78.0,86.3,106.0,7.5,7.0,10,4.0,6
0.5,0.01,1.0,Colorado,57.2,46,88,54.0,13.6,12.5,18,1.5,4.0,79.4,79.0,90.9,99.5,28.0,28.0,26.2,27.0,31,8.0,10
0.5,0.1,0.5,Oregon,57.3,34,74,54.0,8.8,9.0,10,0.5,1.0,64.9,58.0,72.5,67.0,148.5,128.0,3.2,3.0,4,3.0,4
1.0,0.1,1.0,Nebraska,57.3,55,78,55.0,50.1,50.0,54,0.0,0.0,78.3,78.0,81.8,79.0,125.75,116.0,1.3,1.5,2,4.7,6
2.0,0.05,1.0,Nebraska,57.3,55,78,55.0,52.2,52.5,55,0.0,0.0,78.6,79.0,85.2,87.0,171.5,116.0,3.3,3.0,6,5.1,6
1.0,0.25,2.0,Indiana,57.3,47,62,58.0,66.8,66.5,70,0.0,0.0,60.5,62.0,62.2,62.5,55.7,65.0,18.3,19.0,21,7.1,9
2.0,0.1,0.5,California,57.3,47,67,57.5,2.5,2.0,5,23.285714285714285,36.0,140.42857142857142,147.0,126.0,138.0,28.0,28.0,66.2,66.0,75,37.3,42
0.5,0.05,0.5,Nevada,57.4,52,77,52.0,4.4,4.0,5,0.0,0.0,67.2,54.0,81.2,66.0,230.0,257.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Nebraska,57.4,55,79,55.0,52.9,53.0,55,0.0,0.0,79.8,79.0,86.0,90.0,158.33333333333334,116.0,3.6,4.0,6,4.1,6
0.5,0.05,2.0,Nebraska,57.4,55,79,55.0,45.1,45.0,48,0.0,0.0,79.3,79.0,88.2,90.0,111.0,109.0,1.1,1.0,3,4.2,6
1.0,0.1,0.5,Nebraska,57.4,55,79,55.0,40.1,40.5,42,0.0,0.0,77.6,78.0,83.5,79.0,116.0,116.0,0.4,0.0,1,4.9,6
0.5,0.25,0.5,Illinois,57.4,47,63,61.0,47.4,48.0,51,0.2,1.0,62.5,63.0,65.4,64.0,72.0,77.0,5.8,5.5,8,5.4,6
0.5,0.25,2.0,Tennessee,57.4,37,86,51.5,43.1,42.5,46,0.5,1.0,84.6,80.0,90.0,86.0,28.0,28.0,23.1,25.0,28,11.2,13
1.0,0.05,1.0,California,57.4,47,67,57.5,2.6,2.5,4,27.333333333333332,34.0,151.44444444444446,147.0,208.4,180.0,28.0,28.0,63.8,64.0,71,35.3,37
0.5,0.05,0.5,Iowa,57.4,56,58,57.5,27.0,27.0,35,0.0,0.0,58.5,59.0,62.5,59.5,47.5,60.0,68.6,67.5,82,47.6,54
1.0,0.05,0.5,Michigan,57.5,41,84,62.0,40.7,41.0,45,0.1,1.0,71.8,74.0,79.7,84.0,75.4,75.5,23.2,22.0,28,14.7,22
2.0,0.25,0.5,Kentucky,57.5,41,75,62.0,43.3,44.5,47,0.2,1.0,66.4,69.0,72.9,73.0,74.3,65.0,24.5,24.5,29,16.7,20
1.0,0.1,0.5,California,57.5,48,67,57.5,1.5,1.0,3,26.5,36.0,144.0,163.5,180.0,180.0,28.0,28.0,65.5,67.5,76,37.5,39
0.5,0.05,1.0,Iowa,57.5,56,58,58.0,28.3,28.0,32,0.6,5.0,60.2,59.0,63.5,61.5,56.6,60.0,77.4,76.5,87,52.3,57
2.0,0.1,0.5,Nebraska,57.7,45,79,55.0,52.0,52.0,55,0.0,0.0,74.3,78.0,81.0,79.0,219.28571428571428,116.0,0.9,1.0,2,4.7,6
0.5,0.05,1.0,Ohio,57.7,51,71,56.0,44.1,44.0,49,0.0,0.0,66.3,70.0,72.6,75.0,63.0,62.0,42.2,42.0,49,22.9,28
1.0,0.05,2.0,Utah,57.8,32,86,60.0,11.2,11.0,13,0.0,0.0,72.4,78.0,77.9,85.0,76.6,92.0,6.8,7.0,9,4.2,6
2.0,0.1,1.0,Pennsylvania,57.8,52,84,52.0,49.4,50.5,52,0.0,0.0,76.1,80.0,82.9,84.0,28.0,28.0,26.3,27.0,31,8.1,13
2.0,0.01,2.0,Minnesota,57.8,35,78,61.0,35.1,35.0,46,2.7,8.0,73.5,79.0,80.1,80.0,67.3,64.5,49.4,48.5,60,33.7,40
2.0,0.05,2.0,Iowa,57.8,56,67,57.0,25.9,26.0,30,0.5,5.0,59.7,58.0,61.7,59.0,51.2,60.0,95.2,95.0,110,59.9,65
0.5,0.05,0.5,South Dakota,58.0,51,62,59.5,30.9,30.5,34,0.0,0.0,62.7,62.0,64.2,64.0,31.9,28.0,11.5,11.0,19,3.8,5
1.0,0.1,0.5,Indiana,58.0,58,58,58.0,57.6,58.0,62,0.0,0.0,63.5,62.0,68.2,69.0,58.5,65.0,12.0,12.0,15,7.5,10
1.0,0.1,1.0,Indiana,58.0,58,58,58.0,60.6,60.5,63,0.0,0.0,61.7,62.5,66.8,66.0,56.7,65.0,19.3,19.0,24,7.9,11
2.0,0.25,2.0,Indiana,58.0,58,58,58.0,67.0,67.0,70,0.0,0.0,61.3,62.0,63.1,63.0,35.4,28.0,18.4,18.5,20,8.4,12
2.0,0.1,0.5,Indiana,58.0,58,58,58.0,61.2,61.5,65,0.0,0.0,61.6,62.0,64.8,63.0,64.9,65.0,17.6,17.0,23,8.4,12
2.0,0.25,2.0,Oregon,58.0,54,74,54.0,14.3,14.0,16,0.8,1.0,62.0,58.0,71.2,67.0,123.6,128.0,5.8,6.0,8,8.5,9
2.0,0.01,1.0,Kansas,58.0,38,65,64.0,43.9,44.0,46,0.2,2.0,66.7,65.0,74.7,79.0,28.0,28.0,26.8,25.5,33,17.6,20
0.5,0.01,1.0,Arizona,58.1,51,71,57.0,8.0,8.0,11,0.1,1.0,80.7,80.0,93.0,94.0,28.0,28.0,13.8,13.0,20,2.0,3
0.5,0.1,0.5,Indiana,58.1,55,62,58.0,50.4,50.0,53,0.0,0.0,61.8,62.0,64.7,63.0,65.9,65.0,8.5,9.0,12,7.2,10
1.0,0.01,1.0,Colorado,58.1,46,79,55.5,18.0,19.0,22,0.6,5.0,69.7,69.0,83.8,94.0,28.0,28.0,33.9,35.5,39,9.1,14
2.0,0.25,1.0,Tennessee,58.1,37,86,51.5,44.3,44.0,48,0.6,1.0,81.1,78.5,88.7,86.0,33.1,28.0,26.0,25.5,31,15.4,18
1.0,0.01,0.5,Arizona,58.2,51,76,54.5,8.1,8.5,10,0.2,1.0,76.4,79.0,91.5,87.0,28.0,28.0,18.1,18.0,25,2.7,5
0.5,0.01,0.5,Colorado,58.3,46,79,54.0,13.3,13.0,19,0.2,1.0,68.1,67.0,82.2,88.0,28.0,28.0,16.7,17.0,23,6.2,12
0.5,0.1,2.0,Oregon,58.4,54,74,54.0,14.3,14.0,16,0.7,1.0,65.3,58.0,73.1,67.0,140.0,128.0,6.3,7.0,9,7.7,9
2.0,0.1,0.5,Pennsylvania,58.4,52,84,52.0,49.8,50.5,53,0.0,0.0,74.2,80.0,83.2,85.0,28.0,28.0,25.1,26.0,29,8.1,12
0.5,0.1,1.0,Indiana,58.4,58,62,58.0,55.2,56.0,58,0.0,0.0,62.3,62.0,64.5,63.0,66.8,65.0,13.7,13.5,16,8.2,12
1.0,0.05,2.0,Pennsylvania,58.4,52,89,52.0,48.1,48.5,53,0.0,0.0,78.6,84.0,85.7,88.0,36.3,28.0,22.0,22.0,28,8.3,11
0.5,0.1,2.0,Indiana,58.4,58,62,58.0,58.8,59.0,63,0.0,0.0,62.3,62.0,65.1,63.0,53.9,65.0,18.6,19.5,23,8.4,12
2.0,0.1,2.0,Indiana,58.4,47,73,58.0,63.2,63.0,67,0.0,0.0,63.3,62.5,67.5,67.5,67.3,65.0,17.5,17.0,21,8.7,11
2.0,0.1,1.0,Indiana,58.4,58,62,58.0,61.5,61.0,64,0.0,0.0,62.4,62.0,66.7,64.5,62.0,65.0,17.6,18.5,21,9.9,12
0.5,0.25,0.5,Vermont,58.5,50,67,58.5,7.7,8.0,10,0.0,0.0,71.2,71.0,75.2,75.0,93.4,93.0,14.6,14.0,18,6.3,8
1.0,0.1,2.0,Indiana,58.5,58,63,58.0,61.5,61.0,65,0.0,0.0,65.3,63.0,70.7,72.5,56.7,65.0,18.4,19.0,26,10.1,12
ALL,ALL,ALL,Ohio,58.519444444444446,34,130,54.0,45.35,47.0,57,0.11388888888888889,6.0,67.58611111111111,56.0,74.68888888888888,65.0,57.43333333333333,60.0,40.897222222222226,45.0,67,23.622222222222224,35
ALL,ALL,ALL,South Dakota,58.67777777777778,37,107,52.0,38.06666666666667,39.0,46,0.0,0.0,63.84722222222222,62.0,67.54722222222222,63.0,35.513888888888886,28.0,18.675,20.0,30,5.330555555555556,11
0.5,0.05,0.5,Utah,58.8,32,78,60.0,7.9,8.0,9,0.0,0.0,72.2,78.0,78.3,85.0,92.8,106.0,4.7,4.0,7,3.9,5
2.0,0.1,1.0,Nebraska,58.8,45,79,55.0,54.5,55.0,59,0.0,0.0,75.9,78.5,82.8,84.5,238.0,159.0,2.1,2.0,4,5.2,8
2.0,0.01,0.5,Kansas,58.8,38,65,60.5,41.1,40.5,50,0.3,3.0,67.9,65.0,77.1,78.0,28.0,28.0,25.3,25.5,31,17.7,22
ALL,ALL,ALL,Mississippi,58.91620111731844,49,337,49.0,11.553072625698324,12.0,19,0.0,0.0,110.22253521126761,80.0,210.22222222222223,188.0,264.96585365853656,220.0,1.1261261261261262,1.0,4,0.17597765363128492,2
1.0,0.25,2.0,Illinois,59.0,47,63,63.0,63.1,63.0,65,0.2,1.0,63.6,63.0,66.8,67.0,76.4,77.0,9.7,10.0,13,8.8,10
0.5,0.25,2.0,Kentucky,59.0,41,69,62.0,44.3,43.0,50,0.1,1.0,66.4,69.0,72.6,73.0,76.5,65.0,24.3,24.5,27,14.6,19
ALL,ALL,ALL,California,59.297222222222224,36,99,48.0,2.3472222222222223,2.0,6,21.31203007518797,39.0,123.55263157894737,110.0,146.65925925925927,129.0,28.0,28.0,63.49444444444445,65.0,83,35.513888888888886,42
0.5,0.01,0.5,Arizona,59.3,51,93,58.0,7.4,7.0,9,0.2,1.0,80.1,83.0,95.2,95.0,28.0,28.0,14.9,15.5,17,1.6,3
2.0,0.25,0.5,Illinois,59.3,47,63,63.0,62.2,62.0,64,0.2,1.0,64.1,63.0,66.6,67.0,69.5,77.0,9.3,9.0,12,8.9,10
2.0,0.25,2.0,Washington,59.3,53,81,53.0,10.4,10.0,14,0.4,1.0,66.9,60.0,77.7,81.0,78.3,76.0,12.5,12.5,15,16.2,19
2.0,0.01,1.0,Colorado,59.4,46,69,61.0,19.2,19.0,22,1.2,7.0,77.6,74.0,86.4,90.5,35.2,28.0,34.7,31.5,54,9.8,13
2.0,0.05,1.0,California,59.4,48,67,67.0,2.4,2.0,4,31.22222222222222,36.0,169.11111111111111,180.0,146.0,129.0,28.0,28.0,64.9,67.0,75,36.3,39
2.0,0.01,1.0,Arizona,59.5,51,89,58.0,7.9,8.0,11,0.1,1.0,81.6,91.0,99.6,99.0,28.0,28.0,17.5,17.0,24,3.0,5
ALL,ALL,ALL,Iowa,59.708333333333336,51,96,57.0,26.883333333333333,27.0,35,0.5944444444444444,11.0,62.78055555555556,58.0,65.43055555555556,59.0,42.894444444444446,28.0,84.66111111111111,85.0,119,55.18888888888889,65
0.5,0.1,0.5,Utah,59.8,32,78,60.0,8.2,8.0,9,0.0,0.0,74.3,78.0,79.9,85.0,99.1,106.0,5.2,4.5,9,3.8,5
0.5,0.25,0.5,South Carolina,60.0,51,81,51.0,7.3,7.0,9,2.1,3.0,89.7,81.0,112.7,110.0,73.9,76.0,6.1,6.0,10,2.1,3
1.0,0.25,1.0,South Carolina,60.0,51,81,51.0,13.6,13.0,16,2.1,3.0,89.7,81.0,111.8,110.0,72.1,76.0,17.5,18.0,21,2.7,5
1.0,0.05,1.0,Indiana,60.0,58,73,58.0,59.0,59.0,60,0.0,0.0,68.2,67.5,74.3,76.0,79.6,72.5,17.8,18.0,21,6.4,8
0.5,0.05,2.0,Indiana,60.0,58,73,58.0,57.0,57.0,59,0.0,0.0,71.9,72.5,78.2,79.0,84.0,91.5,14.8,14.5,18,7.2,10
0.5,0.05,1.0,South Dakota,60.1,51,62,62.0,35.2,35.0,38,0.0,0.0,63.4,63.0,65.0,65.0,28.0,28.0,16.8,16.5,21,5.0,7
0.5,0.25,2.0,Illinois,60.1,47,63,62.5,60.9,61.5,64,0.1,1.0,63.0,63.0,65.4,66.0,69.6,77.0,10.3,10.5,13,7.0,9
2.0,0.25,0.5,Vermont,60.2,50,67,67.0,7.4,7.0,9,0.0,0.0,72.0,75.0,77.1,75.0,93.4,93.0,16.0,16.0,20,6.6,8
1.0,0.25,1.0,Vermont,60.2,50,67,67.0,6.6,6.5,8,0.0,0.0,70.4,75.0,75.8,75.0,93.3,93.0,16.2,16.5,19,7.4,8
2.0,0.05,0.5,Nevada,60.3,52,77,54.0,5.0,5.0,5,0.0,0.0,74.0,77.0,87.8,86.0,174.5,158.0,1.1666666666666667,1.0,2,0.0,0
0.5,0.05,0.5,Oregon,60.3,44,74,54.0,8.4,8.5,10,0.4,1.0,68.9,58.0,77.4,67.0,148.3,128.0,3.5,3.5,5,2.5,3
2.0,0.05,0.5,Nebraska,60.3,55,79,55.0,50.6,50.0,53,0.0,0.0,79.3,79.0,86.9,90.0,200.3,116.0,2.1,1.0,6,4.0,5
1.0,0.25,1.0,Illinois,60.4,47,63,62.5,60.2,60.5,62,0.1,1.0,63.9,63.0,66.4,67.0,62.3,77.0,9.0,8.5,11,7.7,10
1.0,0.05,2.0,Indiana,60.4,58,73,58.0,60.1,59.5,63,0.0,0.0,67.7,67.5,72.8,73.0,73.7,83.0,20.2,20.0,26,8.9,12
2.0,0.25,1.0,Kentucky,60.4,47,69,62.0,43.8,43.5,48,0.2,1.0,69.8,69.0,73.8,73.0,74.8,65.0,28.7,28.0,35,18.1,21
1.0,0.1,2.0,Oregon,60.5,35,74,56.0,14.3,14.0,16,0.4,1.0,67.5,62.5,74.0,70.0,140.6,128.0,5.6,6.0,7,7.9,9
1.0,0.25,2.0,Kentucky,60.5,41,69,62.0,44.0,44.0,48,0.1,1.0,67.3,69.0,72.4,73.0,78.9,65.0,24.9,24.5,30,17.7,21
0.5,0.25,0.5,North Dakota,60.6,44,79,63.0,7.8,7.5,10,0.0,0.0,69.5,76.0,83.7,79.0,38.9,28.0,4.9,5.0,8,2.5,4
1.0,0.05,0.5,Indiana,60.6,58,79,58.0,52.4,52.0,56,0.0,0.0,71.4,73.0,77.9,79.0,75.8,75.0,10.9,11.0,13,7.6,10
0.5,0.05,2.0,South Dakota,60.9,59,62,62.0,39.4,39.0,43,0.0,0.0,63.6,63.0,65.4,65.0,28.0,28.0,20.1,19.5,24,5.4,7
0.5,0.25,2.0,Maryland,61.0,61,61,61.0,14.7,15.0,16,0.0,0.0,83.0,83.0,88.4,88.0,82.0,78.0,11.3,11.0,13,0.2,1
1.0,0.25,2.0,Maryland,61.0,61,61,61.0,14.8,15.0,16,0.0,0.0,83.5,83.0,91.2,92.0,85.1,89.0,11.3,12.0,15,0.3,1
0.5,0.25,1.0,Maryland,61.0,61,61,61.0,14.3,14.5,15,0.0,0.0,84.8,83.0,92.0,96.0,84.7,87.0,8.1,8.5,9,0.5,2
1.0,0.25,0.5,Maryland,61.0,61,61,61.0,14.2,14.0,16,0.0,0.0,83.4,83.0,90.6,88.0,82.9,78.0,9.6,9.5,12,0.8,3
2.0,0.25,1.0,Maryland,61.0,61,61,61.0,14.5,14.0,16,0.0,0.0,84.2,83.0,89.6,87.5,79.1,78.0,11.3,10.0,14,0.8,2
2.0,0.1,2.0,Maryland,61.0,61,61,61.0,13.8,14.0,15,0.0,0.0,89.2,89.5,96.5,99.5,105.7,98.5,10.2,11.0,13,1.0,2
2.0,0.1,1.0,Illinois,61.0,47,63,63.0,60.4,60.0,62,0.1,1.0,65.6,67.0,69.7,68.0,28.0,28.0,10.5,11.0,13,8.8,11
0.5,0.1,2.0,Washington,61.0,53,84,56.5,10.7,11.0,13,0.3,1.0,74.1,77.5,79.6,82.5,89.6,93.0,13.5,13.0,17,15.2,17
1.0,0.01,2.0,Arizona,61.1,51,88,58.0,8.9,9.0,11,0.1,1.0,85.7,88.5,95.2,94.0,28.0,28.0,16.7,17.0,19,2.1,5
1.0,0.01,1.0,Kansas,61.2,57,64,64.0,36.7,37.0,39,0.3,3.0,66.7,65.0,76.4,74.5,28.0,28.0,22.1,21.0,30,16.9,20
2.0,0.1,1.0,Oregon,61.3,47,74,54.0,14.5,14.5,16,0.5,1.0,70.4,58.0,76.9,67.0,152.0,128.0,5.9,6.5,8,7.6,9
2.0,0.05,0.5,California,61.3,48,67,67.0,1.7,1.5,3,33.2,35.0,191.0,180.0,233.0,233.0,28.0,28.0,64.3,62.5,71,36.9,39
1.0,0.05,0.5,Nevada,61.4,52,86,54.0,4.7,5.0,5,0.0,0.0,78.0,77.0,95.3,95.5,169.0,158.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Louisiana,61.44444444444444,49,115,49.0,1.3333333333333333,1.0,2,0.6666666666666666,1.0,143.0,153.0,,,90.0,90.0,1.0,1.0,1,0.7777777777777778,1
2.0,0.01,2.0,Arizona,61.5,51,79,57.0,8.6,8.5,10,0.0,0.0,80.7,81.0,89.0,86.5,28.0,28.0,18.0,18.5,21,2.3,3
2.0,0.1,0.5,Utah,61.6,32,78,64.5,12.2,12.0,14,0.0,0.0,73.6,78.0,80.9,88.0,28.0,28.0,8.1,8.5,11,4.2,6
2.0,0.05,1.0,Michigan,61.7,41,84,62.0,42.4,42.0,48,0.0,0.0,75.9,74.0,82.6,84.0,62.0,65.0,23.5,22.5,30,16.2,21
2.0,0.25,1.0,Illinois,61.8,59,63,63.0,64.2,64.5,67,0.0,0.0,64.4,63.0,66.6,67.0,28.0,28.0,10.5,10.0,13,8.9,10
ALL,ALL,ALL,Nebraska,61.81666666666667,45,114,55.0,42.86388888888889,44.5,59,0.0,0.0,78.725,78.0,84.91388888888889,81.5,144.1546052631579,116.0,2.0861111111111112,2.0,8,4.3,8
0.5,0.25,2.0,Vermont,61.9,50,67,67.0,7.5,8.0,9,0.0,0.0,72.6,75.0,75.2,75.0,93.1,93.0,18.1,18.5,21,6.5,8
1.0,0.1,1.0,Oregon,62.0,54,74,54.0,14.2,14.0,16,0.6,1.0,67.2,58.0,75.8,67.0,135.3,128.0,6.5,6.5,9,7.5,9
0.5,0.01,1.0,Kansas,62.0,57,65,64.0,26.3,26.0,33,1.2,6.0,73.8,65.0,81.9,85.0,28.0,28.0,13.9,14.0,19,13.0,17
2.0,0.05,2.0,Michigan,62.0,41,91,60.0,42.8,43.5,47,0.1,1.0,73.6,73.0,79.4,84.5,57.6,45.5,26.0,26.0,32,16.0,25
0.5,0.05,1.0,California,62.0,48,74,67.0,1.8,1.0,5,26.25,35.0,142.75,154.5,135.5,135.5,28.0,28.0,63.3,63.0,72,35.4,37
1.0,0.05,0.5,Nebraska,62.1,55,79,55.0,38.1,39.0,42,0.0,0.0,79.6,79.0,85.5,87.0,110.75,109.0,0.7,0.0,3,4.1,6
0.5,0.1,0.5,Louisiana,62.2,49,115,49.0,1.0,1.0,1,,,,,,,90.0,90.0,0.75,1.0,1,0.8,1
2.0,0.25,2.0,Utah,62.2,60,78,60.0,13.1,13.5,14,0.0,0.0,69.6,66.5,80.6,78.0,28.0,28.0,10.3,10.0,12,4.1,7
0.5,0.1,0.5,Washington,62.3,48,81,56.5,8.8,9.0,10,0.1,1.0,70.8,60.5,77.0,79.0,58.8,52.0,8.6,9.5,12,14.1,18
2.0,0.01,2.0,Kansas,62.3,55,65,64.0,42.4,43.0,47,0.4,2.0,67.4,65.0,76.7,71.5,28.0,28.0,30.7,28.5,40,22.2,26
0.5,0.1,1.0,Oregon,62.4,54,74,56.0,10.3,10.0,11,0.5,1.0,70.9,62.5,77.6,70.0,123.5,113.5,5.5,5.5,8,4.6,6
0.5,0.05,2.0,Oregon,62.4,54,74,56.0,14.1,14.0,16,0.5,1.0,71.7,62.5,78.5,70.5,152.6,165.0,6.0,6.0,8,7.1,9
1.0,0.05,0.5,Pennsylvania,62.4,52,92,52.0,44.7,45.0,51,0.0,0.0,84.7,84.0,89.5,88.0,35.9,28.0,22.1,23.0,26,9.2,13
0.5,0.25,1.0,Illinois,62.5,59,63,63.0,56.4,57.0,58,0.0,0.0,63.6,63.0,66.8,67.0,74.9,77.0,7.9,8.5,10,8.4,10
0.5,0.1,0.5,Illinois,62.6,59,63,63.0,44.2,44.0,50,0.0,0.0,65.9,67.0,69.7,71.0,77.5,78.5,4.9,5.0,6,5.1,7
2.0,0.1,0.5,Oregon,62.6,47,74,64.0,14.4,14.0,16,0.3,1.0,69.0,66.5,75.9,72.5,154.9,128.0,5.7,6.0,9,7.3,9
1.0,0.25,0.5,Illinois,62.6,59,63,63.0,56.8,57.0,60,0.0,0.0,65.6,67.0,68.4,68.0,77.6,77.0,7.8,7.0,11,8.9,11
2.0,0.25,2.0,Illinois,62.6,59,63,63.0,63.3,63.5,65,0.0,0.0,65.4,67.0,68.8,69.0,28.0,28.0,11.0,10.5,14,9.1,11
2.0,0.25,0.5,Louisiana,62.8,49,95,49.0,2.7,3.0,4,0.7,1.0,220.7,227.5,296.1666666666667,302.0,90.0,90.0,1.0,1.0,1,0.7,1
2.0,0.05,1.0,Indiana,62.9,58,73,58.0,59.6,60.0,62,0.0,0.0,70.8,71.0,78.5,79.0,96.9,99.0,15.2,15.0,19,8.2,11
2.0,0.25,0.5,South Carolina,63.0,51,81,51.0,14.4,13.0,17,1.8,3.0,92.6,81.0,112.1,110.0,75.0,76.0,22.5,22.5,27,2.0,4
2.0,0.25,2.0,South Carolina,63.0,51,81,51.0,14.5,14.0,17,1.8,3.0,92.6,81.0,113.0,110.0,69.6,58.0,30.5,30.5,35,3.0,5
1.0,0.1,1.0,Illinois,63.0,63,63,63.0,57.0,57.5,59,0.0,0.0,65.0,65.0,69.6,67.0,69.3,80.0,11.0,11.0,13,8.0,9
1.0,0.1,2.0,Illinois,63.0,63,63,63.0,59.6,60.0,62,0.0,0.0,66.6,67.0,72.3,73.0,52.5,52.5,12.0,12.0,15,8.8,11
1.0,0.1,0.5,Illinois,63.0,59,67,63.0,53.1,53.0,56,0.0,0.0,66.4,67.0,71.2,73.0,64.1,77.0,8.8,9.0,14,9.0,12
2.0,0.1,2.0,Illinois,63.0,59,67,63.0,60.6,61.0,63,0.0,0.0,67.3,67.0,72.2,73.0,48.8,28.0,10.6,10.5,14,9.0,11
2.0,0.1,0.5,Illinois,63.0,59,67,63.0,59.0,58.5,61,0.0,0.0,66.2,65.0,70.9,70.0,62.0,77.0,11.0,11.0,15,9.3,12
2.0,0.25,0.5,North Dakota,63.1,44,73,68.0,17.4,18.0,19,0.0,0.0,75.2,79.0,80.9,79.0,55.0,54.0,4.2,4.0,9,3.3,5
1.0,0.25,1.0,Georgia,63.1,62,67,62.0,49.0,49.0,52,0.0,0.0,68.8,67.0,76.0,82.0,28.0,28.0,4.8,5.0,6,5.7,7
1.0,0.25,1.0,Maryland,63.2,61,83,61.0,14.6,14.5,16,0.0,0.0,83.5,83.0,91.0,91.5,84.6,89.0,10.5,9.5,15,0.6,1
2.0,0.25,0.5,Maryland,63.2,61,83,61.0,14.4,15.0,15,0.0,0.0,83.8,83.0,90.5,92.0,87.2,89.0,11.1,12.0,13,0.6,2
1.0,0.25,1.0,North Dakota,63.2,44,73,73.0,16.8,16.5,20,0.0,0.0,71.6,79.0,78.8,79.0,43.6,28.0,4.8,4.5,9,3.7,5
2.0,0.05,2.0,Indiana,63.2,58,73,58.0,60.8,61.5,65,0.0,0.0,71.5,73.0,76.6,79.5,81.8,91.0,16.8,17.5,21,8.4,11
0.5,0.25,1.0,Kentucky,63.2,47,69,69.0,35.8,36.5,38,0.2,1.0,71.4,73.0,74.6,75.0,84.6,88.0,14.5,14.0,18,12.2,14
1.0,0.05,2.0,Illinois,63.3,47,74,63.0,57.3,57.5,61,0.0,0.0,68.3,67.0,74.1,74.5,67.0,77.0,11.1,11.5,14,8.6,11
1.0,0.01,1.0,Arizona,63.4,48,98,58.5,8.7,8.5,11,0.1,1.0,79.8,80.0,87.3,86.0,28.0,28.0,15.5,15.0,21,2.1,4
0.5,0.1,1.0,Illinois,63.4,63,67,63.0,51.9,52.0,56,0.0,0.0,66.8,67.0,70.2,69.0,77.9,77.0,8.9,8.0,12,8.0,9
0.5,0.01,0.5,Kansas,63.4,55,90,64.0,20.4,20.0,24,0.5,5.0,69.7,65.0,77.9,73.5,38.1,28.0,12.0,12.0,19,10.7,14
2.0,0.1,1.0,Utah,63.5,32,78,60.0,12.0,12.0,13,0.0,0.0,74.3,78.0,82.6,85.0,52.0,28.0,7.8,7.5,12,4.4,6
0.5,0.25,2.0,Georgia,63.5,62,67,62.0,50.2,50.5,53,0.0,0.0,72.6,67.0,77.7,82.0,28.0,28.0,5.2,5.0,6,4.5,6
2.0,0.25,2.0,Georgia,63.5,62,67,62.0,59.0,59.5,62,0.0,0.0,74.5,74.5,79.6,82.0,93.6,110.0,8.2,8.0,10,5.3,7
1.0,0.01,2.0,Kansas,63.5,57,65,64.0,43.2,43.5,52,0.0,0.0,68.9,65.0,77.3,80.0,28.0,28.0,23.5,24.0,31,16.0,22
