alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.25,1.0,Kentucky,40.0,40,40,40.0,46.3,46.5,49,0.0,0.0,65.1,59.5,71.7,77.0,45.0,28.0,23.0,23.0,27,10.7,13
1.0,0.25,0.5,Kentucky,40.0,40,40,40.0,40.2,40.5,43,0.0,0.0,68.6,77.0,75.7,77.0,31.5,28.0,19.0,20.0,23,10.8,13
1.0,0.01,2.0,Kentucky,40.0,40,40,40.0,32.6,32.0,37,0.0,0.0,78.2,77.0,91.4,95.0,125.3,133.0,16.4,16.0,23,11.0,16
2.0,0.01,2.0,Kentucky,40.0,40,40,40.0,34.2,33.5,38,0.0,0.0,81.4,78.0,102.0,110.0,158.4,153.5,18.6,19.0,25,11.2,14
2.0,0.1,1.0,Kentucky,40.0,40,40,40.0,46.9,46.5,50,0.0,0.0,77.0,77.0,78.0,77.0,74.5,93.5,21.6,21.0,26,11.4,14
1.0,0.05,1.0,Kentucky,40.0,40,40,40.0,38.6,38.5,42,0.0,0.0,75.6,77.0,80.0,81.0,75.0,28.0,20.7,20.0,27,11.5,16
2.0,0.01,1.0,Kentucky,40.0,40,40,40.0,32.8,33.0,36,0.0,0.0,89.2,78.0,106.5,114.5,80.7,28.0,16.8,17.0,23,11.6,15
2.0,0.01,0.5,Kentucky,40.0,40,40,40.0,29.1,29.5,33,0.0,0.0,79.4,77.0,89.0,88.0,43.6,28.0,17.8,16.5,27,11.7,16
2.0,0.05,2.0,Kentucky,40.0,40,40,40.0,41.2,41.5,45,0.0,0.0,77.0,77.0,80.1,79.5,134.6,129.0,22.7,23.0,27,12.7,16
2.0,0.1,2.0,Kentucky,40.0,40,40,40.0,45.7,46.0,48,0.0,0.0,70.0,77.0,77.8,77.0,83.9,84.0,22.5,22.0,29,12.7,15
2.0,0.05,0.5,Kentucky,40.0,40,40,40.0,39.3,38.5,42,0.0,0.0,77.0,77.0,80.6,81.0,91.3,117.0,23.1,22.0,29,12.8,18
2.0,0.25,2.0,Kentucky,40.0,40,40,40.0,49.5,49.0,55,0.0,0.0,64.4,56.0,70.2,70.5,73.5,63.0,24.1,24.5,28,13.0,15
2.0,0.05,1.0,Kentucky,40.0,40,40,40.0,41.6,42.0,44,0.0,0.0,77.0,77.0,79.6,80.0,106.7,129.0,23.6,24.0,28,13.2,17
2.0,0.1,0.5,Kentucky,40.0,40,40,40.0,42.3,42.5,45,0.0,0.0,74.9,77.0,76.9,78.0,71.0,55.0,20.6,20.5,25,13.3,15
1.0,0.25,2.0,Kentucky,40.0,40,40,40.0,47.2,47.0,50,0.0,0.0,65.8,63.0,73.0,77.0,35.0,28.0,23.2,23.5,25,13.4,16
2.0,0.25,0.5,Kentucky,40.0,40,40,40.0,45.1,46.0,48,0.0,0.0,60.9,59.5,71.4,77.0,48.1,28.0,24.8,25.0,28,13.4,17
1.0,0.1,2.0,Kentucky,40.0,40,40,40.0,43.7,44.0,47,0.0,0.0,73.6,77.0,78.0,77.0,92.1,106.5,21.6,21.5,26,13.5,18
1.0,0.05,2.0,Kentucky,40.0,40,40,40.0,41.4,41.0,43,0.0,0.0,77.0,77.0,80.3,81.0,91.1,105.5,24.3,24.5,29,13.8,18
2.0,0.25,1.0,Kentucky,40.0,40,40,40.0,48.3,48.5,52,0.0,0.0,67.2,63.0,73.2,77.0,71.6,72.5,22.7,23.0,26,13.9,17
0.5,0.1,1.0,Indiana,40.0,35,60,35.0,49.9,49.5,54,0.0,0.0,60.0,60.0,60.4,60.0,28.0,28.0,19.5,20.0,23,15.3,18
0.5,0.25,2.0,Iowa,40.0,40,40,40.0,27.6,28.0,31,9.2,17.0,50.3,48.0,56.6,60.0,28.0,28.0,117.9,118.0,130,57.2,64
0.5,0.25,0.5,South Dakota,40.1,39,46,39.0,29.9,30.5,34,0.0,0.0,42.5,43.0,45.6,45.0,61.1,59.0,7.0,7.5,11,6.3,9
2.0,0.25,0.5,South Dakota,40.4,39,46,39.0,45.5,45.0,48,0.0,0.0,43.1,43.0,44.8,43.0,39.9,45.0,12.6,12.0,18,4.9,7
1.0,0.25,2.0,South Dakota,40.5,39,46,39.0,45.3,46.0,49,0.0,0.0,44.3,44.0,46.6,44.0,43.2,45.0,12.8,13.0,14,4.6,9
2.0,0.25,1.0,South Dakota,40.5,39,46,39.0,44.8,45.5,48,0.1,1.0,44.1,43.0,46.8,45.0,55.3,50.5,13.0,13.0,16,5.7,11
2.0,0.05,2.0,Minnesota,40.7,34,54,35.5,29.2,30.0,38,4.4,13.0,48.9,50.0,52.2,55.0,48.6,46.5,53.9,54.0,64,43.5,51
0.5,0.05,2.0,Minnesota,40.7,34,54,35.5,25.4,23.5,35,6.2,20.0,51.2,54.0,54.8,55.0,34.8,28.0,59.3,57.5,69,44.6,54
1.0,0.05,2.0,Minnesota,40.8,34,54,40.0,25.7,27.0,37,6.4,23.0,51.0,54.0,56.7,55.0,34.9,28.0,60.6,60.0,68,46.4,56
0.5,0.25,2.0,North Dakota,41.0,41,41,41.0,18.1,18.0,21,0.0,0.0,50.0,50.0,61.4,69.0,59.5,65.0,8.7,9.0,12,5.2,7
ALL,ALL,ALL,Minnesota,41.28611111111111,34,87,34.0,24.76388888888889,24.0,46,6.111111111111111,32.0,50.19166666666667,46.0,55.19722222222222,55.0,41.33888888888889,28.0,57.27777777777778,59.0,79,45.513888888888886,61
0.5,0.1,0.5,Indiana,41.4,35,60,35.0,45.7,45.5,48,0.1,1.0,59.1,60.0,61.8,60.0,42.3,28.0,15.5,16.0,21,12.0,14
2.0,0.25,0.5,Iowa,41.6,40,48,40.0,26.9,27.5,31,5.4,8.0,48.3,48.0,53.9,52.5,28.0,28.0,123.6,127.0,134,57.7,64
1.0,0.25,1.0,Iowa,41.6,39,49,40.0,26.8,27.0,32,5.0,9.0,47.7,48.0,52.8,50.5,28.0,28.0,120.4,124.0,134,58.6,64
2.0,0.25,2.0,Iowa,41.6,40,48,40.0,26.1,25.5,34,6.9,16.0,50.5,48.0,55.1,57.5,28.0,28.0,129.4,129.5,146,60.2,64
1.0,0.25,1.0,North Dakota,42.0,41,46,41.0,18.4,18.5,21,0.0,0.0,53.8,50.0,55.9,50.0,54.7,49.0,10.6,10.5,13,4.9,7
2.0,0.25,0.5,North Dakota,42.0,41,46,41.0,18.9,19.0,22,0.0,0.0,53.8,50.0,58.1,50.0,60.4,61.5,12.0,12.0,15,5.4,7
2.0,0.25,2.0,North Dakota,42.0,41,46,41.0,18.5,19.0,20,0.0,0.0,54.2,50.0,60.0,59.5,62.6,65.0,14.8,14.5,18,6.9,9
0.5,0.25,1.0,South Dakota,42.1,39,46,43.0,39.7,39.5,43,0.0,0.0,45.3,46.0,48.8,51.0,64.2,66.0,7.1,7.0,11,3.4,5
1.0,0.25,0.5,South Dakota,42.3,39,46,43.0,39.1,39.5,43,0.0,0.0,45.6,46.0,47.9,50.5,56.4,57.0,9.2,9.0,11,4.3,8
0.5,0.05,2.0,Indiana,42.5,35,60,35.0,53.6,53.0,59,0.0,0.0,60.2,60.0,63.9,62.0,42.2,28.0,18.4,18.5,24,12.3,14
1.0,0.05,2.0,Indiana,42.5,35,60,35.0,57.0,57.0,59,0.0,0.0,61.4,60.0,69.6,70.5,61.9,74.0,16.1,17.0,22,13.1,15
2.0,0.05,2.0,Indiana,42.5,35,60,35.0,56.6,56.0,61,0.0,0.0,60.4,60.0,66.3,62.0,52.2,28.0,15.2,16.0,21,13.1,17
0.5,0.05,1.0,Indiana,42.5,35,60,35.0,48.3,49.5,53,0.0,0.0,60.2,60.0,65.6,62.0,49.1,28.0,14.9,14.5,22,13.3,19
1.0,0.1,1.0,South Dakota,42.7,39,46,43.5,44.9,45.0,47,0.1,1.0,47.3,45.0,49.4,48.0,50.5,45.0,10.2,10.0,13,3.3,5
0.5,0.1,0.5,South Dakota,42.8,39,55,41.0,31.0,31.5,33,0.2,1.0,47.9,46.0,49.9,51.0,61.1,51.5,5.3,5.5,8,3.2,6
1.0,0.05,1.0,New Mexico,43.0,43,43,43.0,11.7,12.0,13,0.8,1.0,46.2,46.0,51.5,52.0,28.0,28.0,26.9,27.0,32,2.6,4
0.5,0.05,1.0,New Mexico,43.0,43,43,43.0,10.9,11.0,12,0.9,1.0,46.4,46.0,52.0,52.0,28.0,28.0,24.8,25.5,29,2.8,4
1.0,0.1,1.0,New Mexico,43.0,43,43,43.0,11.5,11.0,13,1.0,1.0,46.0,46.0,52.0,52.0,28.0,28.0,27.8,27.5,32,2.9,4
2.0,0.05,1.0,New Mexico,43.0,43,43,43.0,12.2,12.5,13,0.8,1.0,46.9,46.0,52.9,52.0,28.0,28.0,26.8,27.0,30,3.0,4
1.0,0.1,0.5,New Mexico,43.0,43,43,43.0,11.2,11.0,12,1.0,1.0,46.2,46.0,52.0,52.0,28.0,28.0,29.2,29.0,34,3.0,4
0.5,0.1,2.0,New Mexico,43.0,43,43,43.0,11.4,12.0,13,1.1,3.0,46.6,46.0,55.0,52.0,28.0,28.0,28.4,28.5,32,3.0,4
0.5,0.1,0.5,New Mexico,43.0,43,43,43.0,10.7,11.0,12,1.1,2.0,47.0,46.0,55.0,52.0,28.0,28.0,22.6,22.5,26,3.2,4
2.0,0.1,2.0,New Mexico,43.0,43,43,43.0,11.8,11.5,14,1.1,2.0,46.6,46.0,52.9,52.0,28.0,28.0,27.8,28.0,30,3.3,5
2.0,0.1,0.5,New Mexico,43.0,43,43,43.0,11.9,11.5,14,1.0,1.0,46.0,46.0,52.0,52.0,28.0,28.0,27.8,28.0,30,3.3,5
1.0,0.05,2.0,New Mexico,43.0,43,43,43.0,11.4,11.0,13,1.0,2.0,47.4,46.0,57.5,52.0,28.0,28.0,27.4,27.0,32,3.4,5
2.0,0.1,1.0,New Mexico,43.0,43,43,43.0,11.7,12.0,13,0.9,1.0,46.2,46.0,51.5,52.0,28.0,28.0,27.2,27.5,31,3.4,5
0.5,0.1,1.0,New Mexico,43.0,43,43,43.0,10.6,11.0,11,1.2,3.0,46.6,46.0,55.0,52.0,28.0,28.0,27.3,27.5,30,3.4,4
1.0,0.1,2.0,New Mexico,43.0,43,43,43.0,11.8,12.0,13,1.2,3.0,46.6,46.0,55.0,52.0,28.0,28.0,28.4,27.5,34,3.5,6
0.5,0.25,0.5,New Mexico,43.0,43,43,43.0,10.7,10.5,12,1.0,1.0,46.0,46.0,52.0,52.0,28.0,28.0,24.1,24.0,28,3.6,5
2.0,0.25,0.5,New Mexico,43.0,43,43,43.0,12.2,12.0,15,1.0,1.0,46.0,46.0,52.0,52.0,28.0,28.0,27.0,27.0,32,3.7,5
2.0,0.25,2.0,New Mexico,43.0,43,43,43.0,12.2,12.0,13,1.0,1.0,46.0,46.0,52.0,52.0,28.0,28.0,28.0,28.0,32,3.8,4
1.0,0.25,0.5,New Mexico,43.0,43,43,43.0,10.2,10.5,11,1.0,1.0,46.0,46.0,52.0,52.0,28.0,28.0,28.4,28.5,30,4.1,5
0.5,0.25,2.0,New Mexico,43.0,43,43,43.0,10.4,10.5,12,1.0,1.0,46.0,46.0,52.0,52.0,28.0,28.0,27.9,28.0,31,4.2,6
1.0,0.25,2.0,New Mexico,43.0,43,43,43.0,11.5,11.0,13,1.0,1.0,46.0,46.0,52.0,52.0,28.0,28.0,27.9,28.0,33,4.3,5
2.0,0.25,1.0,New Mexico,43.0,43,43,43.0,11.3,11.0,13,1.0,1.0,46.0,46.0,52.0,52.0,28.0,28.0,27.8,28.0,30,4.3,5
0.5,0.25,1.0,New Mexico,43.0,43,43,43.0,9.9,10.0,11,1.0,1.0,46.0,46.0,52.0,52.0,28.0,28.0,27.7,27.5,31,4.4,5
1.0,0.25,1.0,New Mexico,43.0,43,43,43.0,10.1,10.0,11,1.0,1.0,46.0,46.0,52.0,52.0,28.0,28.0,28.1,28.0,30,4.4,5
2.0,0.1,1.0,South Dakota,43.0,39,46,43.0,44.8,45.0,47,0.0,0.0,48.9,48.5,52.2,53.0,67.5,56.0,12.1,12.0,14,4.4,6
1.0,0.25,2.0,North Dakota,43.0,41,46,41.0,19.2,19.0,22,0.0,0.0,57.9,50.0,58.9,50.0,66.4,65.0,12.4,13.0,15,5.4,7
1.0,0.05,0.5,New Mexico,43.1,43,44,43.0,11.1,11.0,13,1.0,2.0,48.0,46.0,54.0,52.0,28.0,28.0,28.2,28.0,32,3.1,4
0.5,0.05,2.0,New Mexico,43.2,43,45,43.0,10.8,11.0,12,1.0,2.0,47.2,46.0,53.6,52.0,28.0,28.0,28.3,28.5,34,3.3,5
2.0,0.05,2.0,New Mexico,43.2,43,45,43.0,11.8,12.0,13,1.3,3.0,48.2,47.0,61.6,52.0,28.0,28.0,28.9,29.0,32,3.4,5
1.0,0.25,2.0,Iowa,43.3,40,49,40.0,27.8,27.5,35,6.0,18.0,51.8,51.5,54.8,54.0,28.0,28.0,125.3,129.0,139,57.8,61
ALL,ALL,ALL,New Mexico,43.33888888888889,43,45,43.0,11.21111111111111,11.0,15,0.8694444444444445,3.0,48.763888888888886,46.0,59.91388888888889,52.0,28.0,28.0,26.447222222222223,27.0,34,3.2111111111111112,7
2.0,0.05,0.5,New Mexico,43.4,43,45,43.0,12.1,12.0,14,0.8,2.0,47.4,46.0,56.4,52.0,28.0,28.0,27.3,27.5,32,2.9,7
0.5,0.05,0.5,New Mexico,43.4,43,45,43.0,10.7,11.0,12,1.0,3.0,48.6,47.0,58.6,52.0,28.0,28.0,21.5,21.0,26,3.0,5
0.5,0.1,1.0,South Dakota,43.4,39,46,43.0,38.1,38.0,41,0.1,1.0,48.0,46.0,50.8,51.0,64.9,56.0,6.7,6.5,10,3.2,8
0.5,0.25,0.5,North Dakota,43.5,41,46,43.5,14.7,15.0,16,0.0,0.0,59.9,59.5,64.1,69.0,62.1,61.5,3.2,3.0,4,1.4,3
1.0,0.1,0.5,South Dakota,43.6,39,46,46.0,37.9,38.0,41,0.1,1.0,48.6,51.0,50.8,53.0,67.0,66.0,8.7,8.5,14,4.0,9
1.0,0.01,0.5,Kansas,43.7,37,54,43.0,38.5,38.0,42,0.0,0.0,54.7,55.0,60.5,63.0,31.0,28.0,16.8,15.0,23,7.5,10
1.0,0.01,2.0,Kansas,43.7,37,66,38.0,46.5,47.5,52,0.1,1.0,53.9,54.0,57.9,56.0,28.0,28.0,25.6,26.5,34,10.5,12
1.0,0.01,0.5,New Mexico,43.8,43,45,43.0,11.0,11.0,15,0.3,1.0,51.5,52.0,82.5,85.0,28.0,28.0,23.3,22.5,28,2.4,4
0.5,0.05,0.5,Indiana,43.9,35,60,35.0,42.7,43.5,48,0.1,1.0,60.2,60.0,64.9,62.0,49.4,28.0,13.1,12.5,18,10.8,15
2.0,0.01,1.0,New Mexico,44.0,43,45,44.0,12.7,12.5,14,0.2,1.0,52.1,52.0,82.1,85.0,28.0,28.0,27.5,28.0,31,2.1,3
1.0,0.01,2.0,New Mexico,44.0,43,45,44.0,11.6,12.0,14,0.9,3.0,56.7,52.0,81.8,84.5,28.0,28.0,26.3,26.0,34,3.1,5
2.0,0.1,0.5,South Dakota,44.0,39,46,46.0,44.2,45.0,47,0.0,0.0,49.4,51.0,51.9,53.0,69.9,72.0,10.6,10.5,12,4.0,7
2.0,0.1,2.0,South Dakota,44.1,39,46,46.0,45.8,45.5,48,0.0,0.0,49.4,51.0,52.3,53.0,76.4,91.0,10.9,11.0,15,3.8,5
0.5,0.01,0.5,New Mexico,44.2,43,45,45.0,8.7,8.5,12,1.1,3.0,63.7,52.0,85.6,85.0,28.0,28.0,18.1,18.5,21,2.6,4
1.0,0.01,1.0,New Mexico,44.2,43,45,45.0,10.7,11.0,15,0.3,3.0,54.0,52.0,74.6,66.0,28.0,28.0,26.9,26.0,33,2.8,6
0.5,0.01,2.0,New Mexico,44.2,43,45,45.0,10.6,11.0,12,0.5,3.0,59.2,52.0,85.1,85.0,28.0,28.0,22.2,22.0,27,3.1,5
1.0,0.01,1.0,Kansas,44.2,37,54,47.0,43.5,44.0,47,0.0,0.0,54.1,51.0,58.4,54.0,28.0,28.0,22.3,21.0,30,9.5,12
0.5,0.25,0.5,Iowa,44.3,39,52,44.0,28.9,28.5,32,4.4,16.0,51.6,52.5,56.2,57.5,28.0,28.0,89.4,88.0,106,49.4,54
2.0,0.25,1.0,Iowa,44.3,40,51,43.5,28.0,27.5,31,4.2,15.0,50.3,48.5,55.3,55.0,28.0,28.0,121.9,120.5,137,57.9,61
2.0,0.01,0.5,New Mexico,44.4,43,45,45.0,12.3,13.0,14,0.3,2.0,56.7,52.0,74.4,76.0,28.0,28.0,25.9,27.0,33,1.9,4
2.0,0.01,2.0,New Mexico,44.4,43,45,45.0,12.6,12.5,14,0.3,1.0,51.1,52.0,73.7,76.0,28.0,28.0,27.0,27.0,30,2.2,4
1.0,0.25,1.0,Wisconsin,44.5,44,47,44.0,42.8,43.0,47,0.0,0.0,45.7,45.0,47.5,47.0,28.0,28.0,98.8,99.5,108,21.8,27
0.5,0.01,1.0,New Mexico,44.7,43,45,45.0,9.6,9.5,12,0.2,1.0,52.4,52.0,70.6,66.0,28.0,28.0,21.4,20.5,29,2.1,3
1.0,0.05,0.5,South Dakota,44.7,39,55,44.5,37.8,37.5,40,0.1,1.0,50.8,51.0,54.8,55.0,73.7,80.0,9.7,9.5,13,3.0,4
0.5,0.25,2.0,Wisconsin,44.7,44,47,44.0,42.4,42.5,48,0.0,0.0,45.7,45.0,47.5,47.0,28.0,28.0,105.1,105.0,113,21.7,24
1.0,0.25,0.5,Wisconsin,44.7,39,47,46.0,41.4,41.5,44,0.6,3.0,47.7,47.5,50.2,50.0,28.0,28.0,95.6,93.5,115,22.5,26
0.5,0.01,2.0,Kansas,44.9,37,54,49.0,43.2,44.5,48,0.0,0.0,54.3,55.0,60.1,63.0,28.0,28.0,18.1,17.5,26,7.0,11
0.5,0.25,2.0,Nebraska,45.0,45,45,45.0,43.5,44.0,45,0.0,0.0,48.0,48.0,50.6,50.0,128.1,138.0,4.4,4.0,7,2.8,4
1.0,0.1,2.0,South Dakota,45.0,39,46,46.0,46.0,45.5,48,0.0,0.0,51.0,51.0,53.6,55.0,72.0,69.0,10.6,11.0,13,3.0,4
0.5,0.25,2.0,Illinois,45.0,45,45,45.0,59.0,58.5,65,0.0,0.0,57.2,56.0,64.1,65.0,31.9,28.0,16.5,15.5,23,4.8,7
1.0,0.05,0.5,Indiana,45.0,35,60,35.0,52.5,52.5,56,0.0,0.0,61.2,60.0,66.5,62.0,63.7,74.0,11.8,12.5,17,11.4,18
0.5,0.25,1.0,Colorado,45.0,45,45,45.0,17.0,17.0,19,0.0,0.0,45.8,46.0,50.0,51.0,28.0,28.0,44.1,44.5,49,11.7,13
1.0,0.1,0.5,Colorado,45.0,45,45,45.0,18.1,18.0,20,0.0,0.0,45.8,46.0,50.0,51.0,28.0,28.0,45.2,45.0,53,11.8,13
0.5,0.1,1.0,Colorado,45.0,45,45,45.0,16.2,16.0,19,0.0,0.0,45.8,46.0,51.7,51.0,28.0,28.0,41.9,42.0,45,11.8,13
2.0,0.25,0.5,Colorado,45.0,45,45,45.0,20.5,20.0,22,0.0,0.0,45.2,45.0,47.0,46.0,28.0,28.0,47.2,48.0,51,11.9,12
1.0,0.1,2.0,Colorado,45.0,45,45,45.0,20.6,21.0,22,0.0,0.0,46.0,46.0,52.7,51.0,28.0,28.0,51.0,52.0,55,12.3,15
0.5,0.25,0.5,Colorado,45.0,45,45,45.0,14.6,14.5,17,0.0,0.0,45.6,46.0,49.0,51.0,28.0,28.0,34.2,34.5,37,12.4,15
2.0,0.25,2.0,Colorado,45.0,45,45,45.0,20.5,20.5,22,0.0,0.0,45.2,45.0,47.0,46.0,28.0,28.0,47.0,46.5,51,12.5,14
2.0,0.1,0.5,Colorado,45.0,45,45,45.0,19.5,19.5,22,0.0,0.0,45.7,46.0,51.2,51.0,28.0,28.0,50.0,48.5,57,12.5,14
1.0,0.1,1.0,Colorado,45.0,45,45,45.0,19.4,19.0,21,0.0,0.0,45.5,45.5,48.5,48.5,28.0,28.0,48.6,48.5,53,12.6,14
1.0,0.25,0.5,Colorado,45.0,45,45,45.0,18.7,18.5,21,0.0,0.0,45.7,46.0,49.5,51.0,28.0,28.0,43.4,42.5,47,12.7,14
1.0,0.25,2.0,Colorado,45.0,45,45,45.0,20.2,20.0,22,0.0,0.0,45.4,45.0,48.0,46.0,28.0,28.0,46.6,47.0,52,12.7,15
2.0,0.25,1.0,Colorado,45.0,45,45,45.0,20.3,20.5,22,0.0,0.0,45.5,45.5,48.5,48.5,28.0,28.0,46.8,46.5,51,12.7,14
2.0,0.1,2.0,Colorado,45.0,45,45,45.0,20.2,20.0,22,0.0,0.0,45.8,46.0,50.0,51.0,28.0,28.0,51.6,53.5,57,12.7,14
1.0,0.25,1.0,Colorado,45.0,45,45,45.0,19.6,19.0,21,0.0,0.0,45.2,45.0,47.0,46.0,28.0,28.0,44.8,46.0,50,12.9,14
0.5,0.25,2.0,Colorado,45.0,45,45,45.0,19.0,19.0,21,0.0,0.0,45.0,45.0,46.0,46.0,28.0,28.0,46.5,47.0,49,13.1,14
0.5,0.1,2.0,Colorado,45.0,45,45,45.0,18.2,18.0,20,0.0,0.0,45.9,46.0,50.5,51.0,28.0,28.0,51.9,52.0,57,13.3,15
2.0,0.05,1.0,Indiana,45.0,35,60,35.0,55.8,55.5,60,0.0,0.0,60.4,60.0,67.0,61.0,49.3,28.0,17.4,18.0,22,13.9,17
2.0,0.25,0.5,Wisconsin,45.0,44,47,44.0,42.8,42.5,47,0.0,0.0,46.1,45.0,47.8,47.0,28.0,28.0,99.0,98.5,106,21.6,27
2.0,0.25,2.0,Wisconsin,45.0,44,47,44.0,42.9,42.0,47,0.0,0.0,46.2,45.0,48.0,47.0,28.0,28.0,98.2,97.5,110,21.8,24
0.5,0.1,2.0,South Dakota,45.1,43,46,46.0,45.0,45.0,47,0.0,0.0,50.0,51.0,52.2,51.0,59.8,56.5,10.0,10.0,12,2.9,4
1.0,0.05,1.0,Colorado,45.1,45,46,45.0,19.5,19.5,23,0.3,3.0,48.3,46.0,57.2,52.5,28.0,28.0,50.3,51.5,55,11.5,14
0.5,0.05,1.0,Colorado,45.1,45,46,45.0,14.8,14.0,19,1.0,10.0,48.3,46.0,53.2,51.0,28.0,28.0,43.4,44.0,49,11.7,13
2.0,0.05,1.0,Colorado,45.1,45,46,45.0,20.2,20.5,22,0.1,1.0,46.4,46.0,56.5,51.0,28.0,28.0,53.1,53.0,58,12.3,15
2.0,0.1,1.0,Colorado,45.1,45,46,45.0,20.0,20.0,22,0.4,4.0,46.3,46.0,55.1,51.0,28.0,28.0,52.4,52.0,56,12.8,15
0.5,0.05,2.0,Colorado,45.2,45,46,45.0,17.8,18.5,20,0.2,1.0,47.3,46.0,54.9,51.0,28.0,28.0,53.5,52.5,62,12.0,15
0.5,0.1,0.5,Colorado,45.2,45,46,45.0,13.2,13.0,18,0.7,4.0,46.8,46.0,57.7,51.0,28.0,28.0,31.9,32.0,35,12.0,15
1.0,0.05,2.0,Colorado,45.2,45,46,45.0,20.0,19.0,23,1.0,9.0,49.3,46.0,61.3,51.0,28.0,28.0,53.7,54.0,58,12.5,14
1.0,0.05,0.5,Colorado,45.3,45,46,45.0,16.9,17.0,19,0.8,3.0,47.8,46.0,58.0,52.5,28.0,28.0,46.0,45.5,52,12.3,14
2.0,0.05,2.0,Colorado,45.3,45,46,45.0,20.3,20.0,24,0.7,4.0,47.7,46.0,59.9,61.0,28.0,28.0,52.8,51.5,58,12.4,14
0.5,0.05,0.5,Colorado,45.4,45,46,45.0,11.5,12.0,14,3.3,10.0,54.5,48.5,71.8,62.5,29.8,28.0,33.9,34.0,37,10.8,14
0.5,0.25,0.5,Wisconsin,45.4,44,47,45.0,39.8,40.0,42,0.0,0.0,47.1,47.0,49.1,49.0,28.0,28.0,88.1,86.5,100,20.7,24
1.0,0.25,2.0,Wisconsin,45.6,44,47,46.0,43.9,44.0,48,0.0,0.0,47.1,47.5,48.7,49.0,28.0,28.0,95.5,97.0,104,20.5,24
2.0,0.05,0.5,Colorado,45.7,45,50,45.0,21.6,21.5,24,0.5,4.0,47.9,46.0,51.6,51.0,28.0,28.0,50.3,51.0,59,10.6,13
2.0,0.05,1.0,South Dakota,45.8,39,55,46.0,44.0,44.0,46,0.0,0.0,50.3,51.0,52.7,55.0,63.6,64.0,11.0,11.0,16,3.4,5
2.0,0.25,1.0,North Dakota,45.8,41,69,43.5,19.0,19.0,22,0.0,0.0,58.1,50.0,64.2,69.0,62.6,65.0,12.2,12.0,15,6.6,9
0.5,0.05,1.0,South Dakota,45.9,43,51,46.0,36.3,37.0,39,0.0,0.0,52.6,55.0,55.4,58.0,82.9,91.0,5.4,5.5,8,2.5,5
2.0,0.25,1.0,Wisconsin,45.9,44,47,47.0,42.4,42.0,47,0.0,0.0,47.4,47.0,49.8,48.0,28.0,28.0,94.2,94.5,103,22.0,26
0.5,0.25,1.0,Iowa,45.9,39,51,48.0,28.9,29.5,32,4.6,16.0,53.3,52.5,56.2,56.0,28.0,28.0,100.0,100.0,112,54.4,61
ALL,ALL,ALL,Indiana,46.06944444444444,35,105,35.0,52.75833333333333,54.0,66,0.07222222222222222,2.0,66.59444444444445,60.0,71.98611111111111,60.0,57.272222222222226,28.0,15.602777777777778,16.0,28,12.302777777777777,21
2.0,0.01,2.0,Oklahoma,46.1,30,64,46.0,31.0,30.5,38,0.0,0.0,59.0,58.5,69.4,64.0,28.0,28.0,17.6,17.5,21,3.6,6
2.0,0.01,0.5,Kansas,46.1,37,54,49.0,44.8,44.0,49,0.1,1.0,55.7,54.0,63.2,64.0,28.0,28.0,24.6,24.0,33,11.4,15
1.0,0.05,1.0,South Dakota,46.2,39,55,46.0,44.2,44.5,46,0.1,1.0,53.3,55.0,56.5,55.0,84.1,91.0,8.6,8.0,14,2.7,4
1.0,0.1,1.0,Iowa,46.2,40,53,45.5,28.3,28.0,33,8.2,16.0,57.0,57.5,59.1,60.0,28.0,28.0,109.7,110.0,122,56.0,59
1.0,0.25,0.5,Iowa,46.3,40,53,47.5,27.7,27.5,32,5.5,18.0,53.9,54.0,58.1,60.0,28.0,28.0,104.7,101.5,119,56.7,60
ALL,ALL,ALL,Colorado,46.419444444444444,45,65,45.0,18.04722222222222,19.0,24,0.5694444444444444,10.0,49.977777777777774,46.0,57.18888888888889,51.0,28.05,28.0,47.38333333333333,48.0,76,11.716666666666667,19
0.5,0.05,0.5,South Dakota,46.5,39,55,46.0,28.3,28.5,30,0.0,0.0,52.2,53.0,54.8,57.0,82.1,91.0,4.4,5.0,6,1.7,3
0.5,0.25,2.0,Missouri,46.5,45,50,45.0,75.6,75.0,79,0.1,1.0,52.2,50.0,56.8,54.0,65.3,64.0,7.9,8.0,11,9.4,11
1.0,0.1,1.0,Wisconsin,46.5,39,50,47.0,40.0,39.5,47,0.3,2.0,49.9,50.0,52.6,53.5,28.0,28.0,89.6,88.5,98,24.1,27
0.5,0.25,1.0,Wisconsin,46.6,45,47,47.0,42.1,42.0,45,0.0,0.0,49.1,49.0,51.9,52.5,28.0,28.0,96.4,93.5,112,21.5,23
1.0,0.25,0.5,North Dakota,46.7,41,73,46.0,18.6,19.0,20,0.0,0.0,60.5,59.5,61.2,60.0,68.8,65.0,6.0,6.0,8,2.1,3
