alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.25,2.0,Kansas,36.7,36,37,37.0,59.6,59.5,62,0.0,0.0,38.4,39.0,39.0,39.0,28.0,28.0,42.1,42.5,44,18.0,19
1.0,0.25,0.5,Kansas,36.8,36,37,37.0,50.0,50.0,52,0.0,0.0,38.6,39.0,39.2,39.0,28.0,28.0,24.0,24.0,26,16.1,18
0.5,0.1,1.0,Kansas,36.9,36,39,37.0,48.7,49.0,52,0.0,0.0,39.9,39.0,41.7,39.0,28.0,28.0,22.7,22.5,25,13.1,15
2.0,0.25,1.0,New Mexico,37.0,37,37,37.0,12.5,12.5,13,0.0,0.0,37.0,37.0,39.0,39.0,28.0,28.0,32.6,32.0,36,3.0,3
0.5,0.25,0.5,Oklahoma,37.0,37,37,37.0,19.8,20.0,22,0.0,0.0,42.4,41.0,50.0,48.0,28.0,28.0,6.6,7.0,8,3.0,5
2.0,0.1,1.0,New Mexico,37.0,37,37,37.0,12.0,12.0,13,0.0,0.0,37.2,37.0,49.3,39.0,28.0,28.0,34.2,33.5,39,3.2,4
1.0,0.25,0.5,Oklahoma,37.0,37,37,37.0,30.8,30.5,35,0.0,0.0,42.4,41.0,50.1,48.0,28.0,28.0,11.8,12.0,14,3.3,4
0.5,0.05,1.0,New Mexico,37.0,37,37,37.0,10.2,10.0,12,0.0,0.0,37.0,37.0,57.7,53.5,28.0,28.0,34.1,35.0,38,3.3,4
2.0,0.05,2.0,New Mexico,37.0,37,37,37.0,11.6,12.0,13,0.0,0.0,37.6,37.0,53.4,39.0,28.0,28.0,33.4,35.0,39,3.3,6
1.0,0.1,0.5,New Mexico,37.0,37,37,37.0,10.6,11.0,11,0.0,0.0,37.2,37.0,52.0,39.0,28.0,28.0,33.9,33.5,40,3.4,4
2.0,0.1,2.0,New Mexico,37.0,37,37,37.0,11.7,11.5,13,0.0,0.0,37.0,37.0,56.3,53.5,28.0,28.0,35.5,35.5,39,3.5,4
1.0,0.05,1.0,New Mexico,37.0,37,37,37.0,10.6,10.5,12,0.2,2.0,40.3,37.0,60.5,61.5,28.0,28.0,33.6,35.0,42,4.1,5
0.5,0.25,0.5,South Dakota,37.0,37,37,37.0,33.6,33.5,35,0.0,0.0,37.4,37.0,39.0,39.0,44.6,46.0,10.7,10.5,13,4.5,6
2.0,0.25,1.0,Oklahoma,37.0,37,37,37.0,41.8,42.0,44,0.0,0.0,41.7,41.0,46.9,48.0,28.0,28.0,22.2,22.0,26,5.1,6
0.5,0.25,2.0,North Dakota,37.0,37,37,37.0,15.7,15.5,17,0.0,0.0,51.0,51.0,66.6,69.0,28.0,28.0,17.5,18.0,22,5.3,8
1.0,0.25,0.5,North Dakota,37.0,37,37,37.0,15.2,15.0,17,0.0,0.0,51.0,51.0,67.8,69.0,28.0,28.0,14.6,15.0,18,5.4,7
2.0,0.1,2.0,North Dakota,37.0,37,37,37.0,17.1,17.0,20,0.0,0.0,51.0,51.0,66.6,69.0,28.0,28.0,19.2,19.0,22,5.5,8
2.0,0.25,1.0,North Dakota,37.0,37,37,37.0,16.5,16.0,18,0.0,0.0,51.0,51.0,69.0,69.0,28.0,28.0,23.3,23.5,26,5.6,7
1.0,0.25,1.0,North Dakota,37.0,37,37,37.0,15.7,15.0,17,0.0,0.0,51.0,51.0,67.8,69.0,28.0,28.0,17.4,17.0,21,5.6,7
1.0,0.25,0.5,South Dakota,37.0,37,37,37.0,39.6,39.5,41,0.0,0.0,37.8,37.0,39.0,39.0,45.0,45.0,14.5,15.0,17,5.7,8
0.5,0.25,2.0,South Dakota,37.0,37,37,37.0,41.8,42.0,44,0.0,0.0,37.6,37.0,39.0,39.0,45.4,45.0,14.8,14.5,20,5.8,7
2.0,0.25,0.5,North Dakota,37.0,37,37,37.0,16.0,16.0,18,0.0,0.0,51.0,51.0,65.4,69.0,28.0,28.0,20.9,21.0,25,5.8,7
2.0,0.25,2.0,North Dakota,37.0,37,37,37.0,17.0,17.0,18,0.0,0.0,51.0,51.0,66.6,69.0,28.0,28.0,20.7,20.5,27,6.1,8
1.0,0.25,2.0,North Dakota,37.0,37,37,37.0,15.5,15.0,17,0.0,0.0,51.0,51.0,66.6,69.0,28.0,28.0,19.6,19.5,25,6.2,7
0.5,0.25,0.5,North Dakota,37.0,37,37,37.0,13.7,14.0,14,0.0,0.0,51.0,51.0,69.0,69.0,28.0,28.0,11.3,11.0,16,6.2,7
1.0,0.25,2.0,South Dakota,37.0,37,37,37.0,42.8,43.0,45,0.0,0.0,37.4,37.0,39.0,39.0,43.4,44.0,17.9,18.5,22,7.1,10
1.0,0.25,1.0,South Dakota,37.0,37,37,37.0,41.2,41.0,43,0.0,0.0,37.2,37.0,39.0,39.0,44.2,45.0,16.9,16.0,20,7.2,9
2.0,0.25,0.5,South Dakota,37.0,37,37,37.0,42.8,43.0,44,0.0,0.0,37.6,37.0,39.0,39.0,44.2,45.0,15.9,16.0,18,7.6,9
2.0,0.25,2.0,South Dakota,37.0,37,37,37.0,42.5,42.0,45,0.0,0.0,37.4,37.0,39.0,39.0,45.0,45.0,19.3,19.0,23,7.7,9
2.0,0.25,1.0,South Dakota,37.0,37,37,37.0,42.3,42.5,44,0.0,0.0,37.4,37.0,39.0,39.0,44.0,45.0,19.3,19.5,22,7.8,10
0.5,0.1,0.5,Kansas,37.0,36,39,37.0,40.1,40.0,43,0.0,0.0,40.4,39.0,45.1,42.5,28.0,28.0,20.8,22.0,23,10.2,13
0.5,0.1,2.0,Kansas,37.0,36,39,37.0,52.4,52.5,57,0.0,0.0,40.1,39.0,42.5,40.0,28.0,28.0,26.2,26.0,32,15.1,19
0.5,0.25,0.5,Wisconsin,37.0,36,40,36.0,41.3,41.5,44,0.0,0.0,40.3,40.0,40.9,41.0,30.2,28.0,80.8,80.5,86,20.5,23
2.0,0.05,1.0,New Mexico,37.2,37,39,37.0,11.5,11.0,14,0.2,2.0,42.1,37.0,58.5,54.0,28.0,28.0,34.8,34.5,42,3.6,5
0.5,0.25,1.0,South Dakota,37.2,37,39,37.0,37.8,37.5,40,0.0,0.0,38.3,37.0,39.6,39.0,44.9,45.0,13.0,13.0,15,4.5,6
0.5,0.1,1.0,South Dakota,37.2,37,39,37.0,36.6,37.0,38,0.0,0.0,39.2,38.0,40.4,39.0,46.9,47.0,14.5,14.5,18,4.6,6
2.0,0.1,2.0,South Dakota,37.2,37,39,37.0,42.6,43.0,45,0.0,0.0,38.4,39.0,39.6,39.0,45.8,47.0,21.8,22.0,24,7.1,9
0.5,0.05,0.5,Kansas,37.2,36,39,37.0,36.5,37.0,39,0.0,0.0,41.6,39.0,46.8,48.0,28.0,28.0,22.1,22.0,25,10.6,15
1.0,0.1,1.0,Kansas,37.2,36,39,37.0,53.1,53.0,55,0.0,0.0,41.2,39.0,42.8,41.0,28.0,28.0,29.5,28.0,36,15.2,17
2.0,0.1,0.5,Kansas,37.2,36,39,37.0,56.5,55.0,62,0.0,0.0,41.4,39.0,46.2,46.5,28.0,28.0,30.8,31.0,36,16.0,20
2.0,0.05,2.0,Kansas,37.2,36,39,37.0,56.9,57.5,60,0.0,0.0,41.2,39.0,44.3,41.0,28.0,28.0,39.8,39.5,45,16.6,22
ALL,ALL,ALL,New Mexico,37.28888888888889,34,76,37.0,10.975,11.0,14,0.1111111111111111,3.0,40.725,37.0,55.583333333333336,39.0,28.0,28.0,31.06111111111111,32.0,43,3.3,6
1.0,0.1,0.5,Kansas,37.3,36,39,37.0,49.6,49.5,53,0.0,0.0,40.4,39.0,43.8,40.0,28.0,28.0,25.0,25.0,31,13.9,16
2.0,0.1,1.0,Kansas,37.3,36,39,37.0,56.7,56.0,63,0.0,0.0,41.6,39.0,44.0,40.0,28.0,28.0,36.2,37.0,41,17.1,21
2.0,0.01,0.5,New Mexico,37.4,37,39,37.0,11.1,11.0,14,0.5,3.0,54.9,39.0,72.2,68.5,28.0,28.0,26.9,27.5,34,3.2,5
0.5,0.25,1.0,Oklahoma,37.4,37,41,37.0,27.7,28.0,31,0.1,1.0,41.7,41.0,49.0,48.0,28.0,28.0,11.8,12.0,14,3.3,4
1.0,0.25,1.0,Oklahoma,37.4,37,41,37.0,39.7,39.5,43,0.1,1.0,41.7,41.0,48.3,48.0,28.0,28.0,16.2,16.0,19,4.4,5
2.0,0.25,0.5,Oklahoma,37.4,37,41,37.0,41.0,41.0,43,0.1,1.0,42.4,41.0,48.6,48.0,28.0,28.0,21.9,23.5,24,4.4,5
2.0,0.25,2.0,Oklahoma,37.4,37,41,37.0,41.9,42.0,44,0.1,1.0,41.7,41.0,47.6,48.0,28.0,28.0,23.1,23.5,26,5.8,6
1.0,0.25,0.5,Nebraska,37.6,36,38,38.0,45.0,45.5,46,0.0,0.0,45.2,47.0,47.1,48.0,54.2,66.0,4.2,4.0,6,5.4,7
0.5,0.05,1.0,Kansas,37.6,36,39,37.0,45.6,46.5,48,0.0,0.0,42.5,39.0,47.3,48.0,28.0,28.0,22.7,22.5,29,14.1,17
2.0,0.1,0.5,Iowa,37.6,34,52,34.0,25.6,26.0,29,1.3,5.0,40.9,38.0,43.6,41.5,28.0,28.0,125.6,124.5,145,59.8,67
0.5,0.1,2.0,Iowa,37.6,34,52,34.0,24.8,25.5,28,1.1,5.0,40.5,38.0,42.7,41.0,28.0,28.0,120.9,120.0,135,60.9,66
2.0,0.25,1.0,Ohio,37.7,36,51,36.0,57.3,57.5,61,0.7,2.0,50.6,56.0,63.2,65.5,43.3,28.0,22.2,23.0,27,17.0,20
1.0,0.25,2.0,Oklahoma,37.8,37,41,37.0,41.3,41.5,43,0.2,1.0,43.1,41.0,51.0,48.0,28.0,28.0,18.2,18.5,21,4.8,6
1.0,0.05,1.0,Kansas,37.8,36,39,38.0,52.4,52.0,56,0.0,0.0,46.0,48.0,51.5,53.0,28.0,28.0,28.5,28.5,37,14.4,18
1.0,0.01,1.0,Minnesota,37.8,31,74,31.0,33.1,31.5,43,3.2,8.0,54.6,55.0,56.1,56.0,38.0,28.0,51.3,49.0,68,32.6,43
1.0,0.1,0.5,South Dakota,37.9,37,44,37.0,38.1,39.0,40,0.0,0.0,40.3,39.0,40.9,39.0,47.5,47.0,15.3,15.0,19,5.0,6
0.5,0.05,2.0,Kansas,37.9,36,39,38.0,51.5,51.0,58,0.0,0.0,44.2,39.0,46.5,44.0,28.0,28.0,27.0,27.0,32,14.6,17
2.0,0.05,0.5,Kansas,37.9,36,39,38.0,53.3,53.0,57,0.0,0.0,45.5,45.5,50.2,53.0,28.0,28.0,32.5,34.0,37,16.9,20
2.0,0.01,1.0,New Mexico,38.0,37,45,37.0,10.2,10.0,12,0.5,2.0,49.2,39.0,68.0,73.5,28.0,28.0,29.6,30.0,36,3.9,5
1.0,0.05,0.5,Kansas,38.0,36,39,39.0,46.5,47.0,48,0.0,0.0,45.5,46.5,50.2,53.0,28.0,28.0,24.6,23.5,30,14.7,17
0.5,0.25,2.0,Nebraska,38.1,36,47,38.0,49.4,49.0,51,0.0,0.0,43.5,45.0,47.3,47.5,35.8,28.0,4.9,5.0,7,5.7,7
1.0,0.25,2.0,Nebraska,38.1,36,43,38.0,52.3,52.0,54,0.0,0.0,44.3,47.0,47.4,48.0,45.7,36.0,5.6,5.5,7,6.8,9
1.0,0.1,1.0,South Dakota,38.2,37,45,37.0,40.5,40.5,42,0.0,0.0,39.7,39.0,40.7,39.0,47.9,47.0,17.9,18.0,21,6.9,9
0.5,0.25,1.0,Ohio,38.2,36,58,36.0,51.4,52.0,53,1.1,2.0,50.5,58.0,65.4,66.0,28.0,28.0,23.2,23.0,27,15.2,16
2.0,0.05,1.0,Kansas,38.2,36,52,36.5,54.7,54.5,60,0.0,0.0,41.9,39.0,49.2,52.0,28.0,28.0,35.1,35.0,40,16.2,21
2.0,0.25,0.5,Ohio,38.2,36,58,36.0,56.2,56.5,60,1.5,2.0,55.8,58.0,63.4,66.0,33.9,28.0,21.7,23.0,25,17.7,20
0.5,0.1,1.0,Wisconsin,38.3,36,41,38.0,40.2,39.5,43,0.0,0.0,42.1,41.0,44.0,44.5,28.0,28.0,83.1,85.0,93,22.4,26
0.5,0.05,0.5,South Dakota,38.4,37,45,37.0,31.3,31.0,34,0.0,0.0,40.7,39.0,41.9,40.5,47.8,47.0,11.5,11.5,15,3.8,6
0.5,0.25,0.5,Ohio,38.4,36,56,36.0,48.1,48.5,50,1.3,2.0,52.9,57.0,64.3,66.0,37.0,28.0,20.7,22.0,24,16.7,20
0.5,0.05,1.0,Iowa,38.4,34,52,34.0,24.8,25.0,29,1.1,4.0,41.4,39.0,43.5,41.0,30.6,28.0,105.1,105.0,114,55.4,60
0.5,0.01,2.0,New Mexico,38.5,34,45,39.0,9.5,9.0,13,0.5,1.0,51.9,55.0,75.7,82.0,28.0,28.0,24.1,23.0,32,3.4,5
0.5,0.25,2.0,Oklahoma,38.5,37,48,37.0,36.5,36.0,39,0.1,1.0,44.1,41.0,51.1,48.0,28.0,28.0,13.2,14.0,16,4.2,6
2.0,0.01,0.5,Minnesota,38.6,31,71,31.0,35.6,33.5,48,1.6,4.0,53.1,50.0,57.8,57.0,46.6,37.0,52.8,54.0,63,31.8,41
2.0,0.1,1.0,South Dakota,38.7,37,45,37.0,41.7,42.0,43,0.0,0.0,40.0,39.0,41.0,39.0,47.7,47.0,20.2,20.5,23,7.5,9
0.5,0.1,2.0,Wisconsin,38.7,36,48,37.0,41.5,41.5,45,0.0,0.0,43.6,41.0,45.3,41.0,32.9,28.0,85.0,87.0,100,21.7,26
0.5,0.01,1.0,New Mexico,38.8,37,43,39.0,8.9,9.0,10,0.4,1.0,51.2,55.0,80.3,82.0,28.0,28.0,22.5,22.5,27,2.9,4
1.0,0.01,2.0,New Mexico,38.8,37,55,37.0,10.7,10.5,13,0.0,0.0,40.7,39.0,60.6,55.0,28.0,28.0,28.2,29.0,33,3.4,4
0.5,0.1,2.0,South Dakota,38.8,37,45,37.0,40.2,40.0,42,0.0,0.0,39.8,39.0,40.4,39.0,46.4,47.0,16.7,17.5,20,6.0,8
2.0,0.1,0.5,South Dakota,38.8,37,45,37.0,42.5,42.5,46,0.0,0.0,39.8,37.0,41.1,39.0,47.0,47.0,16.5,17.0,19,6.5,8
1.0,0.1,0.5,Wisconsin,38.8,36,41,40.0,42.2,42.0,48,0.0,0.0,42.8,41.0,44.5,44.5,30.5,28.0,83.6,82.0,89,20.9,25
ALL,ALL,ALL,Wyoming,38.861111111111114,36,93,36.0,9.822222222222223,10.0,13,0.0,0.0,64.93888888888888,60.0,72.00833333333334,70.0,126.21468926553672,115.0,3.0,3.0,6,0.022222222222222223,1
2.0,0.1,1.0,Oklahoma,38.9,37,48,37.0,40.1,40.0,41,0.1,1.0,48.6,48.0,55.8,58.0,28.0,28.0,18.5,18.5,26,4.6,6
0.5,0.1,0.5,Wisconsin,39.0,36,41,41.0,39.3,40.0,41,0.0,0.0,46.2,41.0,48.2,44.5,30.2,28.0,77.1,76.0,87,20.8,24
2.0,0.05,2.0,South Dakota,39.1,37,45,38.0,41.0,41.0,44,0.0,0.0,40.1,39.0,41.3,40.5,47.0,47.0,22.1,23.0,27,7.7,9
1.0,0.01,2.0,Minnesota,39.1,31,56,31.0,33.7,34.5,40,1.7,7.0,53.0,55.0,54.1,56.0,33.2,28.0,54.4,53.5,61,33.1,44
1.0,0.25,1.0,Nebraska,39.2,36,47,38.0,51.5,52.0,53,0.0,0.0,45.0,47.0,47.1,48.0,38.8,28.0,5.3,5.0,7,5.7,7
2.0,0.25,0.5,Missouri,39.2,38,44,38.0,77.5,77.5,81,0.0,0.0,44.4,44.0,46.4,46.0,49.6,28.0,8.2,7.5,11,8.2,13
1.0,0.25,2.0,Missouri,39.2,38,44,38.0,78.2,78.0,80,0.0,0.0,44.4,44.0,46.4,46.0,59.2,76.0,10.4,10.5,12,9.4,11
1.0,0.05,2.0,Kansas,39.2,36,52,38.0,54.5,54.0,59,0.0,0.0,45.7,45.5,50.9,53.0,28.0,28.0,29.4,30.0,34,15.6,18
1.0,0.1,1.0,Oklahoma,39.3,37,48,37.0,35.9,36.0,38,0.2,1.0,48.6,48.0,56.2,58.0,38.5,28.0,12.5,12.5,17,3.3,6
1.0,0.01,0.5,New Mexico,39.4,37,45,39.0,10.0,10.0,13,0.4,1.0,51.2,55.0,77.3,82.0,28.0,28.0,20.9,21.0,24,2.6,3
0.5,0.1,1.0,Oklahoma,39.6,37,48,37.0,22.5,22.0,25,0.0,0.0,48.6,48.0,55.6,58.0,37.3,28.0,6.9,8.0,11,1.4,3
2.0,0.1,0.5,Oklahoma,39.6,37,48,37.0,37.6,37.5,40,0.1,1.0,47.3,48.0,54.5,58.0,32.2,28.0,18.4,19.0,22,3.5,5
0.5,0.1,0.5,South Dakota,39.6,37,45,37.0,32.1,32.0,34,0.0,0.0,41.1,39.0,42.3,41.5,47.6,48.0,10.3,10.0,13,4.2,6
1.0,0.1,2.0,South Dakota,39.6,37,45,37.0,43.2,43.0,46,0.0,0.0,41.0,39.0,41.7,39.0,48.3,48.0,18.2,17.5,23,6.5,8
2.0,0.25,0.5,Nebraska,39.6,36,47,38.0,50.5,50.0,52,0.0,0.0,43.5,44.0,47.4,47.0,48.2,44.0,5.7,5.5,7,7.1,9
0.5,0.1,2.0,Oklahoma,39.7,37,48,39.0,34.0,34.5,36,0.4,1.0,46.9,48.0,54.5,58.0,38.1,28.0,10.9,11.0,14,4.1,7
1.0,0.25,0.5,Ohio,39.7,36,58,36.0,52.6,52.0,56,0.9,2.0,51.0,58.0,64.8,66.0,40.6,28.0,21.7,21.5,29,15.6,17
2.0,0.1,2.0,Wisconsin,39.7,36,45,40.5,41.6,41.0,48,0.0,0.0,42.1,41.0,44.1,44.5,35.1,28.0,85.6,86.0,96,22.7,29
1.0,0.1,2.0,Iowa,39.7,34,52,34.0,25.2,25.0,28,2.1,11.0,43.1,39.5,45.2,42.0,28.9,28.0,124.1,123.5,133,61.2,63
1.0,0.05,2.0,Iowa,39.7,34,52,39.5,23.2,23.5,27,5.7,12.0,47.4,52.0,50.9,54.0,30.1,28.0,122.8,122.5,131,62.5,68
ALL,ALL,ALL,Kansas,39.725,36,75,37.0,50.21388888888889,52.0,63,0.05555555555555555,1.0,44.925,39.0,48.583333333333336,44.0,28.119444444444444,28.0,27.875,27.0,46,13.91388888888889,22
1.0,0.25,0.5,Missouri,39.8,38,44,38.0,69.1,69.5,72,0.0,0.0,44.6,44.0,46.5,46.0,54.4,52.0,9.6,9.5,14,7.3,9
1.0,0.25,1.0,Missouri,39.8,38,44,38.0,73.5,74.0,76,0.0,0.0,44.6,44.0,46.7,46.0,65.2,82.0,9.0,9.0,11,8.6,10
2.0,0.25,2.0,Missouri,39.8,38,44,38.0,80.2,80.0,82,0.0,0.0,44.6,44.0,46.4,46.0,81.4,82.0,11.2,11.0,13,9.8,12
2.0,0.1,1.0,Wisconsin,39.8,36,49,38.0,42.4,42.5,48,0.0,0.0,43.1,40.5,44.1,41.0,28.0,28.0,84.7,85.0,94,21.9,26
2.0,0.05,2.0,Wisconsin,39.9,36,41,41.0,41.2,41.5,44,0.0,0.0,44.6,45.0,47.4,47.0,39.7,33.0,77.8,78.0,89,22.7,26
1.0,0.1,0.5,Oklahoma,40.0,37,48,37.0,28.0,29.0,30,0.1,1.0,48.2,48.0,54.7,58.0,37.3,28.0,10.2,9.5,17,1.9,3
0.5,0.01,0.5,New Mexico,40.0,37,55,38.0,7.9,8.0,9,0.3,1.0,49.1,47.0,76.0,82.0,28.0,28.0,16.6,17.0,21,2.7,4
0.5,0.05,1.0,South Dakota,40.0,37,46,38.0,36.3,36.5,38,0.0,0.0,41.5,39.0,43.6,42.0,47.6,48.0,14.4,14.0,23,3.6,5
1.0,0.05,2.0,South Dakota,40.0,37,45,39.0,41.5,41.5,43,0.0,0.0,42.7,45.0,43.9,46.0,49.8,49.0,19.4,19.0,24,6.9,8
0.5,0.05,2.0,Iowa,40.1,34,52,39.5,25.7,25.5,31,3.6,11.0,45.2,42.0,47.6,44.0,32.9,28.0,116.3,115.5,125,58.0,65
0.5,0.25,1.0,North Dakota,40.2,37,69,37.0,15.5,15.0,17,0.0,0.0,53.2,51.0,68.0,69.0,28.0,28.0,14.2,14.0,18,5.2,7
2.0,0.25,2.0,Nebraska,40.3,38,47,38.0,54.1,54.0,56,0.0,0.0,45.5,47.0,47.4,48.0,47.5,44.0,6.1,6.0,8,6.5,7
2.0,0.1,0.5,Wisconsin,40.3,36,57,40.0,41.4,41.0,45,0.0,0.0,43.8,41.0,45.5,43.0,28.0,28.0,84.9,84.0,95,22.9,29
1.0,0.1,1.0,Wisconsin,40.3,36,49,40.5,41.5,41.5,47,0.0,0.0,43.4,41.0,45.2,45.0,28.0,28.0,85.7,86.0,92,22.9,30
0.5,0.25,1.0,Missouri,40.4,38,44,38.0,66.0,66.0,70,0.0,0.0,45.1,44.0,47.1,46.0,70.1,82.0,6.5,6.5,9,5.0,7
2.0,0.25,1.0,Missouri,40.4,38,44,38.0,77.7,78.0,79,0.0,0.0,44.8,44.0,47.1,46.0,80.2,82.0,11.4,11.0,13,10.5,14
0.5,0.25,0.5,Nebraska,40.5,36,47,38.0,33.9,34.0,35,0.0,0.0,46.1,47.0,47.7,48.0,37.2,28.0,4.0,4.0,6,3.0,4
0.5,0.1,0.5,Iowa,40.5,34,52,36.0,25.5,25.5,30,1.4,12.0,42.9,38.5,44.6,41.0,43.0,39.5,99.1,100.0,109,49.4,53
ALL,ALL,ALL,Iowa,40.50277777777778,34,58,34.0,25.594444444444445,26.0,36,1.8083333333333333,12.0,44.327777777777776,41.0,47.55277777777778,44.0,30.738888888888887,28.0,114.41666666666667,116.0,149,56.763888888888886,68
0.5,0.25,1.0,Nebraska,40.6,36,48,38.0,39.6,40.0,42,0.0,0.0,46.5,47.0,47.9,48.0,28.0,28.0,5.0,5.0,6,5.5,8
1.0,0.05,1.0,South Dakota,40.6,37,45,39.0,40.3,40.5,43,0.0,0.0,43.4,44.5,44.4,45.5,48.7,49.0,19.6,19.0,25,6.3,8
1.0,0.1,2.0,Wisconsin,40.6,36,57,41.0,41.8,43.0,45,0.0,0.0,46.3,42.5,49.0,47.5,28.0,28.0,82.1,82.0,94,22.6,28
0.5,0.1,0.5,Oklahoma,40.7,37,48,37.0,17.0,17.5,19,0.1,1.0,47.6,44.5,53.6,53.0,36.4,28.0,5.5,6.0,9,2.1,3
2.0,0.25,1.0,Nebraska,40.7,38,47,38.0,52.3,52.0,55,0.0,0.0,46.3,47.0,47.4,48.0,42.7,28.0,6.9,7.0,8,6.3,8
0.5,0.25,2.0,Arizona,40.8,38,43,42.0,9.1,9.0,11,0.2,1.0,54.4,43.0,71.1,70.5,31.4,28.0,11.0,11.0,13,1.3,2
2.0,0.05,1.0,South Dakota,40.8,37,45,39.0,39.9,40.0,43,0.0,0.0,43.2,44.5,44.0,45.5,47.8,48.0,20.4,20.5,23,8.6,9
0.5,0.25,0.5,Arizona,41.0,38,43,43.0,8.7,9.0,10,0.2,1.0,57.6,61.0,75.3,80.0,73.0,73.0,0.6,1.0,1,1.5,2
0.5,0.25,2.0,Missouri,41.0,38,44,41.0,74.6,73.5,79,0.0,0.0,45.0,45.0,46.5,46.5,65.2,82.0,10.4,10.0,13,7.1,11
0.5,0.05,1.0,Wisconsin,41.0,36,57,41.0,41.1,40.5,46,0.0,0.0,46.6,45.0,48.6,46.5,31.3,28.0,78.4,80.5,88,20.8,23
2.0,0.1,2.0,Oklahoma,41.1,37,48,39.0,39.6,39.5,42,0.1,1.0,50.4,48.0,57.7,58.0,34.3,28.0,19.6,20.5,25,5.1,7
2.0,0.05,0.5,Iowa,41.1,34,52,41.0,25.9,25.5,30,4.4,10.0,47.6,52.0,50.9,53.0,28.0,28.0,116.3,115.0,138,59.3,62
ALL,ALL,ALL,South Dakota,41.13333333333333,37,75,37.0,37.96944444444444,39.0,46,0.002777777777777778,1.0,43.44722222222222,39.0,45.59722222222222,42.0,48.125,47.0,15.991666666666667,16.0,27,5.905555555555556,11
0.5,0.01,1.0,Wyoming,41.2,36,88,36.0,6.2,6.0,8,0.0,0.0,81.7,86.0,96.0,93.0,163.6,169.0,1.2,1.0,2,0.0,0
2.0,0.01,2.0,Wyoming,41.2,36,88,36.0,8.9,9.0,10,0.0,0.0,77.2,84.0,85.1,88.0,128.6,130.5,3.1,3.0,4,0.0,0
1.0,0.25,0.5,Arizona,41.3,38,43,42.5,8.5,8.5,9,0.3,1.0,56.7,53.0,76.6,78.0,55.2,28.0,8.0,7.5,11,1.7,2
1.0,0.01,1.0,New Mexico,41.3,37,76,37.0,9.7,9.5,11,0.3,1.0,48.7,39.0,83.0,82.0,28.0,28.0,24.5,25.0,30,3.3,5
0.5,0.05,2.0,South Dakota,41.3,37,45,41.0,40.2,40.0,42,0.0,0.0,43.1,45.0,44.7,46.0,49.5,49.0,15.9,16.0,21,6.0,8
0.5,0.05,0.5,Wisconsin,41.3,36,48,41.0,39.7,40.5,43,0.0,0.0,44.4,43.5,47.4,45.5,36.8,28.0,70.1,71.0,79,19.8,23
0.5,0.25,1.0,Arizona,41.4,38,43,43.0,8.6,8.5,10,0.5,1.0,62.6,69.5,73.5,80.0,53.1,28.0,5.1,5.0,6,1.8,3
1.0,0.05,0.5,South Dakota,41.4,37,45,42.0,37.3,37.5,39,0.0,0.0,43.7,45.5,44.8,46.0,48.8,49.0,15.9,16.0,19,4.2,6
2.0,0.25,0.5,Arizona,41.5,38,43,43.0,8.4,8.0,10,0.4,1.0,63.0,62.0,77.9,80.0,111.5,147.0,8.5,8.0,10,1.9,3
2.0,0.01,2.0,New Mexico,41.5,37,76,37.0,10.7,10.0,13,0.5,2.0,53.5,49.0,77.0,82.0,28.0,28.0,28.3,29.0,33,3.6,5
2.0,0.25,2.0,Michigan,41.5,39,49,39.0,47.8,48.0,51,0.0,0.0,47.5,46.5,48.7,48.0,46.6,41.0,31.9,32.0,37,19.6,21
1.0,0.25,2.0,Arizona,41.6,38,43,42.0,9.3,9.0,10,0.2,1.0,54.0,43.0,74.3,78.0,39.9,28.0,10.3,10.0,13,1.7,2
0.5,0.1,1.0,North Dakota,41.6,37,69,37.0,14.8,15.0,17,0.1,1.0,56.8,51.0,70.0,69.0,28.0,28.0,11.5,11.0,15,4.6,6
0.5,0.25,0.5,Missouri,41.6,38,44,44.0,51.0,51.0,53,0.0,0.0,45.2,46.0,46.8,47.0,49.6,28.0,4.3,4.0,6,5.2,7
2.0,0.05,0.5,South Dakota,41.6,37,45,41.5,41.1,41.0,44,0.0,0.0,43.4,44.5,44.8,45.5,50.1,49.0,18.3,18.5,24,6.1,9
2.0,0.05,2.0,Oklahoma,41.8,37,48,39.0,37.8,38.0,41,0.1,1.0,53.5,58.0,58.9,59.0,28.0,28.0,18.9,19.5,24,5.4,8
2.0,0.05,1.0,Iowa,41.8,34,52,41.0,23.9,23.0,30,3.5,11.0,46.8,48.0,50.4,52.0,28.0,28.0,118.7,119.0,128,61.9,65
0.5,0.05,2.0,Wisconsin,41.9,36,58,41.0,40.9,42.0,45,0.0,0.0,47.1,45.0,49.8,48.0,28.0,28.0,81.2,82.0,86,22.1,30
0.5,0.25,0.5,Florida,42.0,42,42,42.0,13.0,14.0,15,0.6,1.0,53.8,54.0,68.5,69.0,28.0,28.0,13.9,14.0,16,13.4,15
