alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.1,0.5,North Dakota,40.0,40,40,40.0,11.5,11.5,13,0.0,0.0,57.2,57.5,66.6,69.0,73.2,78.0,8.8,8.5,11,4.8,6
0.5,0.25,2.0,North Dakota,40.0,40,40,40.0,14.9,15.0,16,0.0,0.0,49.9,43.0,56.5,50.5,69.6,66.0,11.6,12.0,14,4.9,6
ALL,ALL,ALL,North Dakota,40.0,40,40,40.0,12.95,13.0,20,0.0,0.0,65.24166666666666,69.0,75.66944444444445,76.0,77.92222222222222,78.0,10.741666666666667,11.0,18,4.905555555555556,11
1.0,0.25,0.5,North Dakota,40.0,40,40,40.0,12.1,12.0,14,0.0,0.0,49.5,48.0,55.2,53.0,67.2,66.0,11.1,12.0,13,5.1,6
0.5,0.25,1.0,North Dakota,40.0,40,40,40.0,11.5,12.0,12,0.0,0.0,50.7,48.0,60.9,62.0,66.0,66.0,10.3,10.0,13,5.2,7
1.0,0.25,1.0,North Dakota,40.0,40,40,40.0,15.2,15.0,17,0.0,0.0,52.3,48.0,61.9,62.0,67.2,66.0,13.7,13.5,17,5.2,7
0.5,0.1,2.0,North Dakota,40.0,40,40,40.0,13.6,13.5,16,0.0,0.0,65.5,69.0,71.4,75.5,76.8,78.0,11.2,11.0,14,5.4,7
1.0,0.1,1.0,North Dakota,40.0,40,40,40.0,13.5,13.5,15,0.0,0.0,63.4,62.0,69.7,69.0,70.8,66.0,13.1,13.0,17,5.4,6
2.0,0.05,0.5,North Dakota,40.0,40,40,40.0,14.2,15.0,17,0.0,0.0,67.4,69.0,76.7,79.0,76.9,78.0,12.4,12.5,16,5.6,7
2.0,0.25,0.5,North Dakota,40.0,40,40,40.0,17.3,17.5,20,0.0,0.0,46.6,43.0,54.2,50.5,68.4,66.0,14.0,14.5,16,5.9,7
2.0,0.1,0.5,North Dakota,40.0,40,40,40.0,15.2,15.5,17,0.0,0.0,59.9,69.0,67.0,70.5,75.6,78.0,11.7,11.5,14,6.5,8
2.0,0.05,1.0,North Dakota,40.0,40,40,40.0,15.2,15.0,17,0.0,0.0,63.0,69.0,73.1,77.5,76.8,78.0,11.1,11.0,16,7.3,9
2.0,0.05,2.0,North Dakota,40.0,40,40,40.0,14.7,14.0,17,0.0,0.0,64.3,69.0,72.1,77.5,73.0,78.0,11.6,10.5,16,7.5,9
1.0,0.1,2.0,North Dakota,40.0,40,40,40.0,15.7,16.0,17,0.0,0.0,59.8,65.5,69.9,72.0,74.4,78.0,13.3,13.0,18,8.1,10
2.0,0.1,2.0,North Dakota,40.0,40,40,40.0,15.7,16.0,17,0.0,0.0,59.7,62.0,70.0,70.5,74.4,78.0,13.9,14.0,16,8.2,10
1.0,0.05,2.0,North Dakota,40.0,40,40,40.0,13.5,13.0,16,0.0,0.0,68.3,69.0,74.3,79.0,63.0,78.0,11.6,12.0,15,8.4,10
2.0,0.1,1.0,North Dakota,40.0,40,40,40.0,15.7,16.0,18,0.0,0.0,59.9,61.0,70.1,74.0,75.6,78.0,11.5,11.0,15,8.4,11
1.0,0.25,2.0,North Dakota,40.0,40,40,40.0,16.1,16.0,19,0.0,0.0,51.6,48.0,61.6,62.0,67.2,66.0,14.0,14.0,15,8.5,10
2.0,0.25,1.0,North Dakota,40.0,40,40,40.0,16.0,16.0,18,0.0,0.0,54.7,48.0,59.0,53.0,72.0,72.0,13.3,14.0,15,8.9,10
1.0,0.01,2.0,Colorado,40.0,36,44,40.0,17.2,18.0,20,0.1,1.0,59.0,59.0,83.1,74.0,34.7,28.0,31.9,30.5,38,8.9,10
2.0,0.25,2.0,North Dakota,40.0,40,40,40.0,15.8,15.5,18,0.0,0.0,53.8,48.0,59.2,53.0,67.2,66.0,14.7,14.5,18,9.0,10
2.0,0.1,2.0,Wisconsin,40.0,40,40,40.0,43.2,43.0,46,1.1,2.0,47.1,48.0,49.1,49.0,28.0,28.0,78.3,77.5,89,21.1,23
2.0,0.1,0.5,Wisconsin,40.0,40,40,40.0,42.9,43.0,46,1.1,2.0,46.7,48.0,49.1,49.0,28.0,28.0,85.9,86.0,93,21.3,27
0.5,0.1,2.0,Wisconsin,40.0,40,40,40.0,42.9,43.0,48,1.1,2.0,47.2,48.0,49.6,49.0,28.0,28.0,89.4,88.5,97,21.4,25
0.5,0.25,0.5,Wisconsin,40.0,40,40,40.0,40.4,40.5,43,1.0,1.0,46.4,48.0,48.1,49.0,28.0,28.0,77.6,79.5,84,21.5,24
1.0,0.1,1.0,Wisconsin,40.0,40,40,40.0,42.9,43.0,46,1.1,2.0,47.3,48.0,49.8,49.0,28.0,28.0,88.7,88.5,96,21.5,24
2.0,0.1,1.0,Wisconsin,40.0,40,40,40.0,42.6,41.5,46,1.0,1.0,46.1,48.0,48.4,49.0,28.0,28.0,83.1,83.0,93,21.6,24
0.5,0.1,0.5,Wisconsin,40.0,40,40,40.0,40.3,39.5,43,1.0,1.0,46.7,48.0,48.9,49.0,28.0,28.0,71.8,71.5,78,21.6,25
0.5,0.05,2.0,Wisconsin,40.0,40,40,40.0,42.4,43.0,46,1.2,2.0,48.0,48.0,50.2,49.0,28.0,28.0,84.3,83.5,97,21.7,29
1.0,0.1,0.5,Wisconsin,40.0,40,40,40.0,41.3,42.0,44,1.0,1.0,46.0,47.5,48.2,48.5,28.0,28.0,83.7,84.0,95,21.8,25
2.0,0.25,2.0,Wisconsin,40.0,40,40,40.0,42.7,43.0,45,1.1,2.0,45.0,43.0,47.7,47.0,28.0,28.0,91.1,90.5,99,21.9,23
1.0,0.25,0.5,Wisconsin,40.0,40,40,40.0,41.3,41.5,44,1.0,1.0,44.0,43.0,47.0,47.0,28.0,28.0,89.4,92.0,94,22.4,25
0.5,0.1,1.0,Wisconsin,40.0,40,40,40.0,40.7,41.0,43,1.2,2.0,47.1,48.0,49.3,49.0,28.0,28.0,85.2,85.0,91,22.4,25
2.0,0.25,1.0,Wisconsin,40.0,40,40,40.0,42.1,43.5,44,1.1,2.0,45.0,43.0,47.4,47.0,28.0,28.0,86.6,86.0,95,22.5,29
0.5,0.25,2.0,Wisconsin,40.0,40,40,40.0,41.9,41.5,45,1.2,2.0,45.0,43.0,47.5,47.0,28.0,28.0,95.2,94.5,108,22.8,30
1.0,0.25,1.0,Wisconsin,40.0,40,40,40.0,41.3,41.0,45,1.3,2.0,46.5,48.0,48.2,49.0,28.0,28.0,92.7,90.5,101,23.1,26
2.0,0.25,0.5,Wisconsin,40.0,40,40,40.0,41.2,41.0,44,1.1,2.0,44.5,43.0,47.0,46.0,28.0,28.0,92.1,92.5,99,23.3,28
1.0,0.05,0.5,Wisconsin,40.0,40,40,40.0,40.0,39.5,47,1.1,2.0,47.7,48.0,51.5,50.5,28.0,28.0,80.2,80.0,86,23.5,27
1.0,0.25,2.0,Wisconsin,40.0,40,40,40.0,41.2,41.5,44,1.2,2.0,46.6,48.0,48.6,49.0,28.0,28.0,90.5,92.5,97,23.5,27
0.5,0.25,1.0,Wisconsin,40.0,40,40,40.0,39.7,40.5,43,1.1,2.0,46.0,48.0,48.0,49.0,28.0,28.0,91.9,90.0,105,23.6,30
1.0,0.1,2.0,Wisconsin,40.0,40,40,40.0,40.7,40.0,45,1.1,2.0,47.0,48.0,48.4,49.0,28.0,28.0,85.7,86.0,93,23.6,28
1.0,0.1,0.5,Minnesota,40.0,38,42,40.0,32.7,33.0,37,1.6,3.0,46.0,46.0,46.4,47.0,47.3,48.5,50.9,50.5,63,39.8,45
2.0,0.05,1.0,Wisconsin,40.3,40,43,40.0,42.5,42.5,48,1.0,2.0,47.1,48.0,50.1,49.0,28.0,28.0,80.2,80.0,88,21.5,25
ALL,ALL,ALL,Iowa,40.394444444444446,36,64,39.0,27.530555555555555,27.0,39,1.0611111111111111,13.0,50.74166666666667,51.0,56.75,58.0,38.72222222222222,40.0,101.66944444444445,102.0,137,54.06944444444444,67
0.5,0.25,0.5,Minnesota,40.4,38,42,42.0,31.8,32.0,35,1.1,3.0,45.7,47.0,47.2,52.0,48.1,51.0,45.0,46.0,50,39.2,43
0.5,0.25,1.0,Minnesota,40.4,38,42,42.0,33.0,32.0,40,1.0,3.0,45.2,47.0,47.2,52.0,37.1,35.5,48.6,49.0,54,41.2,44
2.0,0.1,1.0,Minnesota,40.4,38,42,42.0,34.1,34.5,42,1.6,3.0,46.2,47.0,47.4,52.0,45.6,47.0,54.6,54.5,60,41.3,47
1.0,0.05,2.0,Kentucky,40.5,32,73,32.0,38.9,39.0,43,0.0,0.0,68.8,73.0,75.6,77.0,45.8,28.0,25.7,26.5,30,13.8,16
2.0,0.25,2.0,Kansas,40.5,39,49,39.0,57.4,58.0,59,0.0,0.0,46.8,44.0,48.8,45.5,28.0,28.0,41.3,41.5,45,18.4,22
0.5,0.05,0.5,Iowa,40.7,39,56,39.0,26.5,26.0,35,0.1,1.0,52.1,51.0,60.8,63.0,43.7,40.0,86.3,87.0,91,44.1,50
2.0,0.1,2.0,New Mexico,40.8,31,47,42.0,14.8,15.0,16,0.4,4.0,48.1,51.0,52.6,51.0,28.0,28.0,40.3,39.0,48,2.2,5
1.0,0.1,1.0,New Mexico,40.8,31,47,42.0,14.3,15.0,16,0.8,4.0,50.1,51.0,53.6,51.0,28.0,28.0,39.4,38.0,45,2.4,6
1.0,0.25,0.5,South Dakota,40.8,38,52,38.0,40.2,40.0,41,0.0,0.0,42.0,39.0,43.9,41.0,28.0,28.0,15.0,15.5,17,2.8,4
1.0,0.05,1.0,Wisconsin,40.8,40,48,40.0,43.9,44.5,47,1.0,2.0,48.2,48.0,51.5,49.0,28.0,28.0,83.5,83.5,94,20.1,24
1.0,0.05,2.0,Wisconsin,40.8,40,48,40.0,43.3,43.0,49,0.9,1.0,48.1,48.0,51.0,52.5,28.0,28.0,80.5,81.5,86,20.8,26
0.5,0.05,1.0,Wisconsin,40.8,40,48,40.0,41.4,42.0,45,1.0,2.0,48.8,48.0,51.4,53.0,28.0,28.0,83.0,83.0,92,21.7,27
2.0,0.05,0.5,Wisconsin,40.8,40,48,40.0,42.2,42.0,47,1.0,2.0,48.4,48.0,50.8,50.5,28.0,28.0,80.6,79.0,93,21.9,26
0.5,0.1,0.5,Minnesota,40.8,38,42,42.0,34.6,35.0,42,1.8,3.0,47.9,52.0,48.6,52.0,48.6,51.0,43.0,44.0,50,35.9,43
2.0,0.05,1.0,Minnesota,40.8,38,42,42.0,37.6,37.0,46,1.0,2.0,47.1,47.0,48.8,52.0,48.6,51.0,51.7,53.0,57,36.5,43
2.0,0.05,2.0,Minnesota,40.8,38,42,42.0,37.1,38.0,44,1.7,3.0,48.4,52.0,48.6,52.0,48.9,51.0,52.9,53.0,59,37.3,47
2.0,0.1,0.5,Minnesota,40.8,38,42,42.0,35.3,34.5,40,0.8,3.0,46.4,47.0,49.2,52.0,50.1,51.0,55.3,55.5,60,39.5,42
1.0,0.25,2.0,Minnesota,40.8,38,42,42.0,36.3,36.0,40,1.5,3.0,46.9,47.0,48.4,52.0,47.1,51.0,58.4,58.0,62,41.0,43
1.0,0.25,1.0,Minnesota,40.8,38,42,42.0,34.3,33.5,42,0.9,3.0,45.9,47.0,48.4,52.0,44.8,51.0,58.9,60.0,61,42.2,46
1.0,0.25,1.0,Kansas,41.0,39,49,39.0,53.6,54.0,56,0.0,0.0,47.1,44.0,51.7,54.0,28.0,28.0,29.7,29.5,34,16.2,20
0.5,0.1,0.5,New Mexico,41.2,31,47,47.0,11.2,12.0,14,1.2,4.0,52.1,51.0,54.0,51.0,28.0,28.0,27.6,28.0,31,2.2,5
1.0,0.05,0.5,Minnesota,41.2,38,42,42.0,34.1,34.0,41,1.3,3.0,48.6,52.0,51.2,52.0,51.1,51.0,42.8,43.0,49,36.5,44
1.0,0.05,1.0,Minnesota,41.2,38,42,42.0,36.7,36.5,43,1.8,3.0,51.0,52.0,51.1,52.0,51.4,51.0,51.6,50.0,61,37.0,42
1.0,0.05,2.0,Minnesota,41.2,38,42,42.0,37.0,37.5,43,1.8,3.0,49.6,52.0,50.0,52.0,51.2,51.0,53.0,53.0,64,37.1,43
0.5,0.1,1.0,Minnesota,41.2,38,42,42.0,34.1,33.5,39,1.9,3.0,48.5,52.0,49.1,52.0,47.1,51.0,48.6,47.0,63,38.1,44
1.0,0.1,2.0,Minnesota,41.2,38,42,42.0,37.6,37.5,44,2.0,3.0,49.1,52.0,49.6,52.0,49.4,51.0,55.1,55.5,60,38.3,43
2.0,0.1,2.0,Minnesota,41.2,38,42,42.0,36.2,37.5,41,1.3,3.0,48.1,49.5,49.6,52.0,47.1,51.0,57.6,57.0,64,39.0,43
1.0,0.1,1.0,Minnesota,41.2,38,42,42.0,34.9,34.5,41,1.4,3.0,48.1,49.5,49.6,52.0,49.4,51.0,53.6,53.0,61,40.1,45
0.5,0.1,2.0,Minnesota,41.2,38,42,42.0,34.6,35.5,38,0.9,3.0,47.1,47.0,49.6,52.0,49.4,51.0,55.8,56.0,63,40.4,46
2.0,0.05,2.0,Wisconsin,41.6,40,48,40.0,42.8,42.5,46,0.8,1.0,48.0,48.0,51.9,50.5,28.0,28.0,76.9,77.5,86,21.3,26
0.5,0.05,2.0,Minnesota,41.6,38,42,42.0,37.9,37.0,45,1.2,2.0,49.3,52.0,50.8,52.0,50.2,51.0,50.5,52.0,58,35.7,43
0.5,0.05,0.5,Wisconsin,41.7,40,49,40.0,38.8,39.5,45,0.8,1.0,48.7,48.0,52.4,52.0,28.0,28.0,68.0,67.5,74,22.3,28
1.0,0.05,1.0,Kentucky,41.8,32,73,32.0,36.9,37.0,39,0.0,0.0,66.0,67.5,74.0,73.0,35.2,28.0,24.1,24.5,28,11.0,14
0.5,0.25,1.0,Kansas,42.0,39,49,39.0,48.5,48.5,52,0.0,0.0,47.6,44.0,50.8,54.0,43.0,28.0,22.6,23.0,26,11.4,14
0.5,0.25,0.5,Kansas,42.0,39,49,39.0,38.9,38.5,44,0.0,0.0,47.5,44.0,51.4,54.0,35.5,28.0,20.7,21.5,24,12.1,14
1.0,0.25,2.0,Kansas,42.0,39,49,41.5,57.5,57.5,60,0.0,0.0,46.5,44.0,52.1,54.5,28.0,28.0,37.4,38.0,41,16.3,19
2.0,0.25,0.5,Kansas,42.0,39,44,44.0,54.3,53.0,58,0.0,0.0,45.3,44.0,48.4,47.0,28.0,28.0,33.2,33.0,37,16.8,20
2.0,0.01,0.5,Minnesota,42.0,42,42,42.0,37.8,38.0,46,0.4,2.0,63.6,67.5,66.8,68.5,54.6,60.0,42.8,42.5,52,31.8,40
0.5,0.05,0.5,Minnesota,42.0,42,42,42.0,33.0,32.5,39,2.0,3.0,52.0,52.0,52.4,52.0,52.2,51.0,36.5,36.5,43,34.6,38
0.5,0.05,1.0,Minnesota,42.0,42,42,42.0,34.7,35.5,39,1.5,2.0,51.0,52.0,53.4,52.0,52.6,51.0,41.0,39.5,48,35.4,42
2.0,0.05,0.5,Minnesota,42.0,42,42,42.0,37.3,37.0,42,1.3,3.0,52.4,52.0,55.1,52.0,54.2,51.0,51.4,51.5,56,36.0,42
ALL,ALL,ALL,New Mexico,42.044444444444444,31,54,47.0,13.125,13.0,16,0.6416666666666667,5.0,51.05833333333333,51.0,58.49166666666667,57.0,28.0,28.0,33.75833333333333,35.0,51,2.511111111111111,7
ALL,ALL,ALL,Minnesota,42.15833333333333,38,83,42.0,35.74722222222222,35.0,48,1.1861111111111111,4.0,51.31666666666667,52.0,52.88055555555555,52.0,50.55,51.0,48.75277777777778,50.0,64,36.56388888888889,47
2.0,0.05,2.0,New Mexico,42.2,31,47,47.0,14.7,15.0,16,1.1,4.0,53.2,51.0,56.1,51.0,28.0,28.0,36.9,37.0,42,2.3,4
2.0,0.25,0.5,South Dakota,42.2,38,52,38.0,46.8,47.0,49,0.0,0.0,43.5,39.0,45.3,41.0,42.6,28.0,17.8,17.5,22,2.8,4
1.0,0.25,0.5,Oklahoma,42.2,38,59,38.0,27.2,27.0,29,0.0,0.0,55.2,52.0,60.6,60.0,33.4,28.0,11.8,11.5,17,3.2,5
0.5,0.1,1.0,New Mexico,42.5,31,47,47.0,12.8,13.0,14,0.5,4.0,49.5,51.0,53.8,51.0,28.0,28.0,29.9,31.0,35,2.0,5
0.5,0.1,2.0,Kansas,42.5,39,49,41.5,51.6,52.0,55,0.0,0.0,49.6,49.0,55.3,56.5,28.0,28.0,24.5,25.0,29,13.6,18
2.0,0.1,0.5,Kansas,42.5,39,49,41.5,56.0,56.0,60,0.0,0.0,49.2,48.0,54.8,56.5,28.0,28.0,35.1,35.0,41,14.3,19
2.0,0.1,1.0,Kansas,42.5,39,49,44.0,56.4,56.5,59,0.0,0.0,48.2,48.0,51.6,54.0,28.0,28.0,40.8,41.5,45,16.8,21
2.0,0.25,1.0,Kansas,42.5,39,49,44.0,55.5,55.5,57,0.0,0.0,45.5,44.0,50.4,47.0,28.0,28.0,39.4,39.5,47,19.0,22
1.0,0.1,2.0,New Mexico,42.8,31,47,47.0,15.0,15.5,16,0.8,4.0,51.5,51.0,53.0,51.0,28.0,28.0,39.5,39.5,45,2.0,5
1.0,0.25,0.5,Kansas,43.0,39,44,44.0,48.9,49.0,51,0.0,0.0,44.5,44.0,48.1,47.0,28.0,28.0,28.2,28.5,30,12.7,15
1.0,0.25,0.5,Idaho,43.0,43,43,43.0,12.1,12.5,13,1.5,2.0,54.6,55.5,59.0,58.0,28.0,28.0,33.8,33.5,40,13.3,15
0.5,0.05,2.0,New Mexico,43.1,31,47,47.0,14.6,14.5,16,0.1,1.0,48.2,51.0,52.2,51.0,28.0,28.0,38.5,38.0,45,1.6,3
1.0,0.05,0.5,New Mexico,43.2,31,47,47.0,12.7,13.0,14,1.0,4.0,53.2,51.0,56.0,54.0,28.0,28.0,29.5,29.0,35,2.3,5
1.0,0.1,1.0,Kansas,43.5,39,49,44.0,52.8,53.0,56,0.0,0.0,48.3,49.0,54.7,55.0,28.0,28.0,30.3,30.5,34,14.3,18
2.0,0.1,2.0,Kansas,43.5,39,49,44.0,58.1,58.0,60,0.0,0.0,49.4,49.0,54.4,55.0,28.0,28.0,42.2,42.0,51,16.2,20
0.5,0.01,0.5,Minnesota,43.5,42,52,42.0,31.8,32.5,36,0.5,2.0,64.5,68.0,66.6,69.5,66.8,72.0,30.1,29.0,38,28.1,33
0.5,0.01,1.0,Iowa,43.5,36,56,39.0,29.5,29.0,39,0.6,2.0,55.6,62.0,60.8,63.0,47.9,40.0,73.6,73.5,87,40.0,46
0.5,0.25,2.0,South Dakota,43.6,38,52,38.0,47.1,47.0,48,0.0,0.0,45.0,39.0,46.6,41.0,28.0,28.0,16.8,16.5,20,2.5,4
2.0,0.25,1.0,South Dakota,43.6,38,52,38.0,47.7,47.5,51,0.0,0.0,45.0,39.0,46.6,41.0,39.4,28.0,15.6,15.5,18,3.2,5
2.0,0.25,0.5,Oklahoma,43.6,38,59,38.0,40.3,39.5,43,0.0,0.0,57.5,59.0,61.3,61.0,29.6,28.0,18.8,18.0,25,6.0,8
1.0,0.05,1.0,New Mexico,43.8,31,47,47.0,14.1,14.0,15,0.7,4.0,52.2,51.0,53.0,51.0,28.0,28.0,37.2,37.0,42,2.0,4
1.0,0.05,2.0,New Mexico,43.8,31,47,47.0,14.6,15.0,16,0.7,4.0,52.2,51.0,54.6,51.0,28.0,28.0,36.1,37.0,40,2.2,5
0.5,0.01,1.0,New Mexico,43.8,31,47,47.0,9.9,10.0,12,0.3,2.0,52.5,51.0,62.5,61.0,28.0,28.0,21.7,20.5,28,2.3,3
2.0,0.25,2.0,South Dakota,43.8,38,54,38.0,47.8,47.5,50,0.0,0.0,45.1,39.0,46.7,41.0,41.0,28.0,16.7,16.0,20,3.7,6
0.5,0.01,2.0,Colorado,43.8,36,74,44.0,14.2,15.0,17,0.9,4.0,67.8,68.0,96.7,91.5,39.5,28.0,30.7,31.0,35,9.7,14
1.0,0.1,0.5,Kansas,44.0,39,49,44.0,48.8,49.0,51,0.0,0.0,47.6,48.0,51.1,51.5,31.5,28.0,26.7,26.5,31,12.0,13
0.5,0.25,2.0,Kansas,44.0,39,49,44.0,53.2,53.0,56,0.0,0.0,48.1,48.0,51.2,51.5,28.0,28.0,25.4,26.0,28,14.9,17
1.0,0.05,0.5,Kentucky,44.1,32,73,32.0,34.5,34.5,38,0.0,0.0,70.9,73.0,77.5,77.0,42.4,28.0,17.8,18.5,21,7.0,9
0.5,0.05,2.0,Kentucky,44.1,32,73,32.0,37.1,37.0,40,0.0,0.0,66.4,67.5,74.3,75.0,32.8,28.0,21.0,22.5,25,12.1,14
2.0,0.01,0.5,Iowa,44.1,39,56,39.0,29.8,30.0,34,0.5,1.0,60.3,62.5,65.0,64.0,40.9,28.0,94.3,92.5,106,50.3,57
2.0,0.01,0.5,Colorado,44.4,36,74,36.0,18.6,19.0,21,0.2,1.0,60.8,68.0,84.3,75.0,41.7,28.0,31.0,31.0,35,7.8,10
2.0,0.25,0.5,Idaho,44.5,43,58,43.0,14.3,14.5,16,1.5,2.0,56.9,58.0,63.7,66.5,28.0,28.0,39.3,40.5,44,14.4,16
2.0,0.05,1.0,Kansas,44.5,39,49,44.0,56.7,57.0,60,0.0,0.0,51.9,54.5,55.4,57.0,31.5,28.0,36.7,36.5,42,15.1,18
1.0,0.01,2.0,Minnesota,44.6,42,68,42.0,42.4,42.5,48,0.7,4.0,66.5,68.0,68.3,69.5,58.3,62.0,43.7,44.0,48,27.4,34
2.0,0.01,1.0,Minnesota,44.6,42,68,42.0,41.6,42.0,47,1.1,4.0,62.4,68.0,65.8,69.0,58.8,62.5,43.6,44.5,52,28.1,34
0.5,0.01,0.5,Iowa,44.8,39,56,39.0,24.7,23.5,30,1.3,6.0,60.3,62.0,67.7,64.0,56.7,60.0,66.3,65.0,79,34.8,42
0.5,0.05,1.0,New Mexico,45.0,37,47,47.0,13.3,13.5,14,0.0,0.0,49.6,51.0,52.8,51.0,28.0,28.0,28.1,28.0,36,1.4,3
2.0,0.05,0.5,New Mexico,45.0,37,47,47.0,14.9,15.0,16,0.0,0.0,49.6,51.0,52.2,51.0,28.0,28.0,38.7,38.5,43,1.6,3
2.0,0.05,0.5,Kansas,45.0,39,49,44.0,53.8,54.0,56,0.0,0.0,52.7,54.0,58.2,57.0,31.5,28.0,34.3,36.0,38,14.3,16
ALL,ALL,ALL,Wisconsin,45.16388888888889,40,104,40.0,40.68611111111111,41.0,49,0.8777777777777778,3.0,54.575,48.0,58.475,49.0,28.3,28.0,80.55,82.0,108,22.583333333333332,34
2.0,0.25,1.0,Oklahoma,45.2,38,61,38.0,41.5,42.0,43,0.0,0.0,56.0,55.5,60.6,60.0,31.2,28.0,16.9,16.5,21,8.3,10
1.0,0.25,0.5,Michigan,45.2,42,50,45.0,26.9,26.0,31,8.0,22.0,53.5,50.0,58.3,56.0,53.4,54.0,26.9,27.0,30,34.9,37
2.0,0.25,2.0,Oklahoma,45.4,38,61,38.0,42.9,43.0,45,0.0,0.0,58.2,59.0,61.4,61.0,32.8,28.0,17.2,17.5,21,8.3,10
0.5,0.05,2.0,Kansas,45.5,39,49,49.0,51.7,52.0,56,0.0,0.0,54.2,56.0,57.7,57.0,28.0,28.0,20.0,19.0,28,11.5,16
0.5,0.1,1.0,Kansas,45.5,39,49,46.5,46.4,47.0,48,0.0,0.0,50.7,51.5,54.3,54.5,37.3,28.0,21.1,21.0,24,11.6,15
1.0,0.25,2.0,Idaho,45.5,43,58,43.0,14.5,14.5,16,1.3,2.0,55.6,58.0,63.2,66.5,28.0,28.0,40.5,40.0,49,14.1,15
1.0,0.1,1.0,Idaho,45.5,43,58,43.0,11.2,11.0,13,1.1,2.0,57.0,58.0,64.5,68.0,28.0,28.0,37.8,37.5,43,14.4,16
1.0,0.25,0.5,Missouri,45.6,44,52,44.0,64.7,65.0,68,0.0,0.0,52.4,52.0,54.1,53.0,77.5,77.0,8.2,8.0,11,7.6,10
2.0,0.25,2.0,Idaho,45.7,43,53,43.0,14.3,14.5,17,1.1,2.0,54.9,55.5,61.7,60.5,28.0,28.0,39.9,41.0,46,14.6,16
1.0,0.1,0.5,Oklahoma,45.9,38,61,45.0,24.3,24.0,28,0.0,0.0,59.0,59.0,62.4,61.5,53.2,54.5,9.4,9.0,14,2.3,4
1.0,0.1,0.5,South Dakota,45.9,38,54,45.5,40.0,39.0,43,0.0,0.0,47.0,47.0,48.5,48.5,28.0,28.0,15.3,15.0,18,2.7,4
0.5,0.1,0.5,Kansas,46.0,39,49,46.5,36.4,35.5,40,0.0,0.0,50.4,51.5,53.4,54.5,31.1,28.0,21.9,21.5,25,12.1,14
1.0,0.25,1.0,Idaho,46.0,43,58,43.0,13.0,13.0,16,1.0,2.0,54.9,53.0,59.4,58.0,28.0,28.0,40.7,40.5,51,13.6,16
0.5,0.25,1.0,Idaho,46.2,43,58,43.0,11.7,12.0,13,1.1,2.0,55.7,55.5,62.7,61.5,28.0,28.0,29.2,28.5,33,13.9,15
2.0,0.25,1.0,Michigan,46.2,42,50,48.0,28.0,28.0,31,5.5,17.0,52.9,50.0,61.2,64.0,53.4,54.0,30.3,30.0,36,34.6,37
0.5,0.25,1.0,South Dakota,46.4,38,52,52.0,37.2,37.5,39,0.0,0.0,48.0,54.0,49.4,55.0,28.0,28.0,11.6,11.0,14,2.3,4
0.5,0.01,1.0,Minnesota,46.4,38,68,42.0,34.3,35.0,38,0.6,2.0,59.9,67.5,61.6,70.0,61.7,73.0,31.7,31.5,42,29.1,38
2.0,0.25,2.0,Michigan,46.4,42,50,48.0,26.3,26.5,30,10.8,26.0,58.5,55.5,65.5,69.0,53.6,54.0,28.6,29.0,32,36.5,40
ALL,ALL,ALL,Kentucky,46.455555555555556,32,124,32.0,35.68611111111111,37.0,50,0.019444444444444445,3.0,69.61111111111111,64.5,81.275,73.0,58.06666666666667,28.0,19.905555555555555,21.0,35,10.069444444444445,17
ALL,ALL,ALL,Kansas,46.49722222222222,39,63,44.0,49.833333333333336,52.0,61,0.0,0.0,52.65833333333333,54.0,57.24444444444445,57.0,34.36388888888889,28.0,28.105555555555554,28.0,55,12.061111111111112,22
0.5,0.05,0.5,Kansas,46.5,44,49,46.5,35.8,36.0,38,0.0,0.0,52.5,51.5,57.2,57.0,34.6,28.0,17.5,17.0,23,8.9,11
1.0,0.05,2.0,Kansas,46.5,44,49,46.5,56.7,57.0,60,0.0,0.0,52.6,53.0,57.6,57.0,28.0,28.0,36.5,36.5,42,14.0,18
2.0,0.25,1.0,Idaho,46.5,43,58,43.0,14.9,15.0,17,1.3,2.0,56.6,58.0,62.1,61.5,28.0,28.0,37.4,39.0,42,14.3,16
1.0,0.1,2.0,Kansas,46.5,39,49,49.0,56.8,56.0,60,0.0,0.0,51.9,54.0,54.6,57.0,28.0,28.0,38.8,38.5,43,15.4,17
0.5,0.25,0.5,South Dakota,46.6,38,54,52.0,34.4,34.5,37,0.0,0.0,48.1,54.0,49.5,55.0,50.3,47.0,8.8,8.0,14,2.5,4
1.0,0.01,1.0,Iowa,46.8,39,64,45.0,32.5,32.5,37,2.1,9.0,60.8,62.0,65.9,63.0,49.6,52.0,95.0,97.0,105,47.1,53
0.5,0.05,0.5,New Mexico,47.0,47,47,47.0,11.6,12.0,13,0.0,0.0,51.0,51.0,52.8,51.0,28.0,28.0,25.8,25.5,29,1.7,4
