alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.05,1.0,Ohio,51.2,48,61,51.0,49.4,50.0,52,0.0,0.0,57.0,56.5,62.2,61.0,54.6,45.0,15.9,16.0,20,13.1,18
0.5,0.05,0.5,Arizona,51.3,38,65,57.0,8.2,8.0,11,0.5,2.0,71.2,69.5,80.4,74.5,28.0,28.0,9.4,8.5,13,2.3,5
2.0,0.1,1.0,Indiana,51.3,37,72,46.0,57.5,58.0,60,0.1,1.0,55.2,52.0,64.2,62.0,48.3,28.0,25.0,25.5,34,11.4,15
0.5,0.05,1.0,Florida,51.4,41,71,47.0,11.1,10.0,17,1.7,6.0,68.3,66.0,82.9,86.0,33.5,28.0,23.1,23.5,27,16.3,21
2.0,0.25,2.0,California,51.4,44,59,54.5,5.1,5.0,7,9.5,21.0,73.2,64.0,146.7,96.0,28.0,28.0,65.9,64.0,75,32.1,35
2.0,0.1,1.0,Oregon,51.6,45,67,45.0,15.5,15.5,18,0.0,0.0,69.9,71.0,76.5,74.5,110.6,92.0,5.8,5.0,9,4.6,7
0.5,0.1,2.0,Illinois,51.6,45,63,51.0,57.5,57.0,62,0.0,0.0,58.9,58.5,61.2,61.5,67.3,65.0,15.2,14.0,20,10.5,12
2.0,0.1,2.0,Ohio,51.6,48,55,51.0,58.7,59.0,63,0.0,0.0,55.1,55.0,58.3,60.0,35.0,28.0,26.0,26.5,28,17.3,22
1.0,0.05,1.0,Michigan,51.6,38,64,51.5,36.9,37.0,40,0.3,3.0,57.8,59.0,61.2,64.0,77.7,81.0,20.4,21.0,26,21.3,25
2.0,0.1,0.5,North Dakota,51.7,44,66,49.0,16.3,17.0,19,0.5,2.0,59.5,63.0,65.5,65.5,69.5,63.0,15.5,16.0,19,7.5,10
0.5,0.1,1.0,Oregon,51.8,45,68,45.0,13.1,13.0,14,0.0,0.0,69.5,71.0,75.4,72.5,105.11111111111111,109.0,1.8,2.0,3,4.3,6
1.0,0.1,2.0,Oregon,51.8,45,68,45.0,15.0,15.0,16,0.0,0.0,68.4,67.5,71.9,71.0,136.2,105.5,4.8,4.5,8,4.8,6
2.0,0.1,2.0,Missouri,51.9,36,64,48.0,81.2,81.0,87,0.0,0.0,56.6,52.0,63.8,64.0,28.0,28.0,11.3,11.5,15,8.3,11
0.5,0.25,2.0,Illinois,51.9,45,57,55.5,62.1,62.0,67,0.0,0.0,56.5,57.0,59.0,58.0,64.6,64.5,14.5,14.5,19,11.3,14
1.0,0.01,2.0,New Mexico,52.0,46,61,51.0,12.5,12.5,15,0.3,1.0,61.4,56.0,77.4,86.0,28.0,28.0,21.8,22.0,28,3.1,6
1.0,0.1,0.5,Missouri,52.0,36,64,48.0,71.9,71.5,75,0.0,0.0,58.6,52.0,65.7,64.0,34.8,28.0,11.1,12.0,13,7.9,11
0.5,0.1,2.0,Indiana,52.0,46,58,52.0,54.5,54.5,58,0.0,0.0,55.0,58.5,63.8,61.5,54.1,38.0,19.5,20.5,23,9.2,12
1.0,0.25,2.0,Washington,52.0,50,70,50.0,11.2,11.0,12,0.0,0.0,62.4,61.0,70.4,71.0,64.4,71.0,9.2,9.5,11,16.2,18
2.0,0.05,0.5,North Dakota,52.1,44,66,50.0,14.9,14.5,18,1.1,2.0,63.7,65.0,68.4,70.0,63.3,63.0,14.6,14.5,18,7.8,10
0.5,0.1,0.5,Arizona,52.2,38,65,57.0,9.1,9.0,10,0.4,1.0,64.2,65.0,70.2,69.0,28.0,28.0,9.1,9.0,11,1.7,3
2.0,0.1,1.0,North Dakota,52.3,44,66,50.0,17.1,17.0,20,0.4,2.0,59.4,61.0,66.2,68.0,73.8,63.0,15.4,15.5,22,7.7,10
1.0,0.1,0.5,Indiana,52.3,37,58,58.0,54.1,54.0,59,0.1,1.0,59.2,59.0,65.5,65.5,53.6,38.0,19.3,19.0,29,8.8,12
0.5,0.05,0.5,Georgia,52.4,49,66,49.0,20.5,20.5,25,0.2,1.0,71.4,66.0,88.7,87.5,106.33333333333333,85.0,2.4444444444444446,2.0,4,1.2,3
2.0,0.05,0.5,Oregon,52.4,45,71,45.0,15.2,16.0,17,0.0,0.0,70.5,71.0,80.3,79.0,113.0,102.5,5.6,5.5,8,3.1,6
2.0,0.1,0.5,Oregon,52.4,45,71,45.0,15.9,15.5,18,0.0,0.0,68.6,71.0,75.8,75.0,111.0,101.5,4.7,4.0,8,4.2,7
2.0,0.01,0.5,Colorado,52.4,39,85,48.0,18.8,19.5,21,1.2,6.0,90.0,85.0,109.9,108.5,28.0,28.0,46.9,45.0,58,8.0,9
2.0,0.01,2.0,New Mexico,52.5,51,58,51.0,11.3,11.0,13,0.4,3.0,64.0,57.5,80.0,72.5,28.0,28.0,23.9,23.0,32,4.2,6
2.0,0.05,2.0,North Dakota,52.5,44,70,50.0,17.0,16.5,21,0.8,2.0,62.3,61.0,68.7,67.0,73.1,63.0,15.5,15.5,19,7.9,10
1.0,0.05,0.5,Florida,52.5,41,71,47.0,11.3,10.5,16,6.8,14.0,79.8,85.0,87.0,86.0,45.7,50.0,27.3,27.5,32,18.9,23
2.0,0.05,2.0,Missouri,52.6,36,64,48.0,79.6,79.5,84,0.0,0.0,59.7,58.0,67.9,66.5,28.0,28.0,9.7,10.0,12,6.7,9
2.0,0.05,2.0,Michigan,52.6,45,60,53.0,38.3,38.5,42,0.0,0.0,60.3,64.0,65.5,64.5,69.2,78.5,21.7,21.5,26,22.0,29
2.0,0.05,1.0,South Dakota,52.7,40,68,50.0,48.6,48.0,52,0.0,0.0,58.9,57.0,61.1,60.0,67.0,70.0,17.4,17.5,21,4.5,7
0.5,0.05,0.5,Ohio,52.7,48,65,51.0,41.7,42.0,45,0.0,0.0,56.8,53.5,61.8,61.0,60.7,74.5,12.3,12.5,17,13.0,16
0.5,0.1,0.5,Washington,52.8,50,70,50.0,6.7,7.0,9,0.0,0.0,68.0,70.0,76.1,72.0,59.0,71.0,8.4,8.5,11,13.7,17
ALL,ALL,ALL,South Dakota,52.86388888888889,40,100,49.0,45.169444444444444,48.0,52,0.0,0.0,56.41388888888889,50.0,58.230555555555554,55.0,56.08888888888889,52.0,14.458333333333334,14.0,25,3.283333333333333,10
0.5,0.1,1.0,Arizona,52.9,38,65,58.0,8.8,9.0,10,0.5,2.0,62.7,65.0,67.8,69.0,28.0,28.0,9.3,9.5,12,1.8,3
2.0,0.01,1.0,New Mexico,53.0,46,71,51.0,12.9,13.0,15,0.2,1.0,61.0,56.5,73.6,74.0,28.0,28.0,24.3,25.5,31,2.9,5
1.0,0.05,2.0,South Dakota,53.0,40,70,50.0,48.3,48.5,51,0.0,0.0,60.2,60.5,62.0,63.0,67.3,71.0,15.0,15.5,18,4.5,7
1.0,0.25,2.0,Pennsylvania,53.0,53,53,53.0,48.1,48.0,51,0.0,0.0,54.1,54.0,55.0,55.0,39.4,28.0,38.7,37.0,46,9.8,12
2.0,0.25,2.0,Pennsylvania,53.0,53,53,53.0,48.4,48.0,51,0.0,0.0,54.4,54.0,55.3,55.0,39.6,28.0,36.9,36.5,41,9.9,12
1.0,0.25,1.0,Pennsylvania,53.0,53,53,53.0,47.2,47.5,49,0.0,0.0,54.3,54.0,55.3,55.0,43.8,42.5,38.1,39.0,41,10.9,14
0.5,0.25,2.0,Pennsylvania,53.0,53,53,53.0,47.6,48.0,51,0.0,0.0,54.5,54.5,55.2,55.0,38.3,28.0,39.9,39.0,46,11.0,14
2.0,0.25,0.5,Pennsylvania,53.0,53,53,53.0,46.6,46.5,51,0.0,0.0,54.3,54.0,55.2,55.0,33.7,28.0,38.1,37.5,46,11.1,15
1.0,0.25,0.5,Pennsylvania,53.0,53,53,53.0,43.7,44.0,47,0.0,0.0,54.4,54.0,55.4,55.0,32.5,28.0,35.2,36.0,37,11.2,14
0.5,0.25,0.5,Pennsylvania,53.0,53,53,53.0,40.9,41.0,43,0.0,0.0,54.1,54.0,55.1,55.0,40.8,28.0,33.6,33.5,41,11.5,14
2.0,0.25,2.0,Washington,53.0,50,72,50.0,12.2,12.0,14,0.0,0.0,67.2,70.0,71.8,72.0,87.0,87.0,8.4,8.5,11,15.7,17
ALL,ALL,ALL,New York,53.022222222222226,46,133,46.0,9.575,10.0,18,1.011111111111111,27.0,63.016666666666666,53.0,71.37777777777778,57.0,28.541666666666668,28.0,220.62222222222223,232.0,281,38.50555555555555,43
1.0,0.1,2.0,Arizona,53.1,38,65,57.0,9.1,9.0,10,0.3,1.0,60.6,65.0,68.2,69.0,28.0,28.0,9.4,10.0,11,1.9,4
0.5,0.1,2.0,Pennsylvania,53.1,53,54,53.0,47.6,48.0,50,0.0,0.0,54.6,55.0,55.6,56.0,38.3,28.0,35.8,35.5,43,8.7,13
2.0,0.25,1.0,Pennsylvania,53.1,53,54,53.0,47.2,47.0,50,0.0,0.0,54.4,54.0,55.3,55.0,41.2,28.0,38.0,36.5,45,10.6,12
0.5,0.05,2.0,Michigan,53.1,38,60,58.0,39.2,39.0,46,0.2,1.0,61.4,64.0,64.2,65.0,69.7,72.5,21.0,20.0,27,19.1,23
0.5,0.05,2.0,Missouri,53.2,36,64,48.0,70.4,70.5,73,0.0,0.0,60.8,58.0,69.1,66.5,28.0,28.0,8.9,7.5,13,6.9,9
1.0,0.01,1.0,Colorado,53.2,41,85,48.0,17.1,18.0,20,0.2,2.0,74.7,74.0,95.8,104.0,28.0,28.0,44.1,45.5,53,9.5,12
1.0,0.05,1.0,Indiana,53.2,37,67,58.0,52.3,52.0,55,0.1,1.0,64.9,67.0,72.0,72.5,65.0,67.0,19.3,18.5,24,9.8,12
0.5,0.1,0.5,Pennsylvania,53.2,53,54,53.0,39.1,39.0,43,0.0,0.0,54.9,55.0,55.6,56.0,53.3,57.0,28.8,29.0,33,10.5,15
0.5,0.25,1.0,Pennsylvania,53.2,53,55,53.0,42.5,42.5,45,0.0,0.0,54.5,54.0,55.5,55.0,33.7,28.0,35.8,36.5,39,11.4,12
2.0,0.1,0.5,California,53.2,44,59,55.0,6.1,6.0,8,8.5,22.0,73.1,64.0,106.1,94.5,28.0,28.0,65.2,65.5,74,30.3,33
0.5,0.25,2.0,California,53.2,44,56,55.5,5.4,5.5,7,11.5,20.0,77.2,82.5,113.1,96.0,28.0,28.0,65.4,63.0,74,31.0,32
1.0,0.05,1.0,Arizona,53.3,38,65,57.0,8.7,8.5,10,0.1,1.0,61.7,62.0,70.3,69.0,28.0,28.0,9.4,9.0,14,2.0,3
2.0,0.05,2.0,Arizona,53.3,38,65,58.0,8.9,9.0,10,0.5,1.0,67.9,67.0,73.7,70.0,28.0,28.0,9.8,10.0,11,2.1,4
1.0,0.1,2.0,Georgia,53.3,49,66,49.0,51.2,51.0,54,0.1,1.0,66.8,66.0,78.2,80.0,105.0,84.0,3.9,3.5,7,3.8,6
1.0,0.1,1.0,Arizona,53.4,38,59,57.0,9.2,9.0,10,0.2,1.0,63.8,65.0,68.3,69.0,28.0,28.0,9.5,9.0,12,1.8,3
2.0,0.1,2.0,Pennsylvania,53.4,53,55,53.0,45.7,45.5,48,0.0,0.0,55.5,55.0,56.5,56.0,45.3,42.5,37.1,37.0,44,10.7,12
2.0,0.05,2.0,California,53.4,44,59,56.0,5.9,6.0,7,9.7,15.0,72.7,78.0,110.8,93.0,28.0,28.0,63.5,64.0,70,30.5,32
1.0,0.1,2.0,California,53.4,44,59,56.0,5.4,5.0,8,9.1,18.0,73.5,71.0,114.7,96.0,28.0,28.0,65.3,66.5,71,31.2,34
1.0,0.05,0.5,Ohio,53.5,48,61,51.0,52.0,51.5,58,0.0,0.0,59.1,58.0,64.7,65.0,53.4,28.0,19.5,18.5,29,13.7,18
0.5,0.05,1.0,Missouri,53.6,36,64,50.0,63.3,63.0,67,0.0,0.0,58.9,55.5,67.5,64.0,28.0,28.0,9.2,9.0,12,5.5,7
1.0,0.1,0.5,Pennsylvania,53.6,53,55,53.0,44.0,44.0,47,0.0,0.0,55.2,55.0,57.0,56.0,32.2,28.0,35.5,35.0,41,9.9,14
0.5,0.1,0.5,Georgia,53.7,49,66,49.0,27.2,26.0,32,0.1,1.0,68.2,66.0,80.5,82.5,86.88888888888889,70.0,2.0,2.0,4,1.7,3
1.0,0.1,2.0,Pennsylvania,53.7,53,55,53.0,45.9,46.0,49,0.0,0.0,55.5,55.0,57.2,56.0,48.1,57.0,37.2,39.0,44,10.2,13
2.0,0.1,1.0,Pennsylvania,53.7,53,55,53.0,45.0,45.0,47,0.0,0.0,57.1,55.0,58.3,56.0,55.9,63.0,36.9,37.5,41,11.3,15
1.0,0.1,1.0,Illinois,53.7,45,64,57.0,58.6,58.0,64,0.0,0.0,59.9,60.0,63.0,64.0,72.8,75.0,15.8,15.5,21,11.8,15
2.0,0.05,0.5,Ohio,53.7,51,61,51.5,57.6,58.0,61,0.0,0.0,60.5,61.0,66.3,65.0,53.6,28.0,21.9,21.0,27,15.9,20
0.5,0.05,0.5,Missouri,53.8,36,77,50.0,47.9,47.5,52,0.0,0.0,61.9,61.5,68.7,68.0,28.0,28.0,8.5,8.0,13,5.2,8
0.5,0.05,1.0,North Dakota,53.8,44,65,50.0,9.6,10.0,12,0.7,4.0,62.3,65.5,69.5,69.0,64.0,63.0,7.5,7.5,12,6.0,8
0.5,0.1,0.5,Illinois,53.8,45,60,57.0,45.2,44.0,49,0.0,0.0,58.4,58.5,61.8,62.5,70.7,69.5,8.0,8.0,11,7.5,11
2.0,0.1,0.5,Pennsylvania,53.8,53,55,53.5,46.7,46.5,50,0.0,0.0,55.4,55.0,57.8,56.0,36.4,28.0,38.4,40.0,43,9.5,12
1.0,0.05,1.0,Pennsylvania,53.8,53,55,53.0,44.9,45.0,47,0.0,0.0,56.7,55.0,58.6,56.0,46.1,28.0,33.3,33.5,40,9.9,12
1.0,0.05,2.0,Ohio,53.8,48,61,51.0,56.0,56.5,62,0.0,0.0,58.9,60.0,64.4,64.5,51.7,28.0,22.6,21.5,30,17.1,22
ALL,ALL,ALL,Oklahoma,53.80833333333333,43,129,46.0,33.519444444444446,37.0,48,0.07777777777777778,2.0,61.516666666666666,51.0,68.57777777777778,51.0,32.59217877094972,28.0,10.958100558659218,11.0,24,6.069444444444445,15
2.0,0.1,1.0,California,53.9,44,59,57.5,5.5,5.5,7,9.4,19.0,75.5,64.0,112.8,96.0,28.0,28.0,64.2,65.5,68,31.0,33
1.0,0.05,0.5,Missouri,54.0,36,77,48.0,66.6,66.0,70,0.0,0.0,61.1,58.0,68.7,68.0,28.0,28.0,7.5,8.0,9,5.9,10
1.0,0.01,2.0,Colorado,54.0,41,85,48.0,19.7,19.5,24,0.4,3.0,74.6,77.0,89.9,85.0,28.0,28.0,46.8,45.5,60,7.5,10
1.0,0.1,1.0,Pennsylvania,54.0,53,55,54.0,47.9,48.0,51,0.0,0.0,55.8,55.0,57.5,56.0,30.9,28.0,37.7,37.5,41,8.4,14
0.5,0.1,1.0,Georgia,54.1,49,66,49.0,34.6,35.5,37,0.1,1.0,69.6,66.0,78.9,77.0,88.55555555555556,84.0,2.3,2.5,4,1.3,4
1.0,0.1,1.0,Georgia,54.1,49,66,49.0,45.6,45.5,49,0.0,0.0,71.0,66.0,81.4,81.5,131.7,99.5,3.1,3.5,5,2.4,4
2.0,0.25,2.0,Maryland,54.1,52,59,52.0,13.6,13.0,16,0.7,1.0,61.7,59.0,69.5,68.0,28.0,28.0,17.2,17.0,21,3.0,4
0.5,0.1,0.5,Indiana,54.1,37,67,58.0,44.8,45.0,48,0.0,0.0,59.8,59.0,64.4,64.5,74.7,87.0,14.4,13.5,22,7.0,9
0.5,0.05,2.0,Pennsylvania,54.1,53,55,54.5,44.2,44.0,49,0.0,0.0,55.7,55.5,58.9,57.5,30.9,28.0,35.0,36.0,39,10.6,15
2.0,0.1,2.0,Arizona,54.2,38,63,57.0,9.5,9.5,11,0.2,1.0,64.0,65.0,70.4,69.0,28.0,28.0,9.6,9.5,13,1.5,3
1.0,0.1,0.5,Arizona,54.2,38,65,57.0,9.2,9.0,10,0.2,1.0,63.6,65.0,69.2,69.0,28.0,28.0,10.0,10.0,12,1.6,2
0.5,0.25,1.0,Maryland,54.2,52,59,52.0,12.2,12.0,15,0.5,1.0,60.9,59.0,67.4,68.0,28.0,28.0,12.2,12.0,17,2.5,4
0.5,0.25,1.0,Kentucky,54.2,51,63,53.5,42.9,43.0,46,0.0,0.0,63.4,63.0,72.3,74.0,45.3,28.0,20.6,20.5,25,5.6,7
2.0,0.05,1.0,Pennsylvania,54.2,53,55,54.5,45.3,45.5,47,0.0,0.0,58.2,55.5,61.8,60.5,37.6,28.0,36.5,36.0,40,9.3,11
0.5,0.1,1.0,Pennsylvania,54.2,53,55,55.0,42.4,41.5,47,0.0,0.0,56.3,55.5,58.2,57.5,36.3,28.0,31.7,32.5,36,9.8,13
0.5,0.05,1.0,Pennsylvania,54.2,53,55,54.5,41.3,42.0,44,0.0,0.0,56.4,55.5,60.8,59.0,39.2,28.0,29.2,29.5,33,10.2,14
2.0,0.05,2.0,Ohio,54.2,48,61,51.0,59.2,59.5,63,0.0,0.0,58.7,58.0,63.2,63.0,44.4,28.0,23.1,23.0,28,14.8,18
1.0,0.1,1.0,Washington,54.2,50,72,50.0,8.9,9.0,11,0.4,4.0,71.9,70.0,80.6,72.0,53.6,28.0,7.9,8.0,11,16.0,18
0.5,0.05,0.5,Michigan,54.2,45,65,58.0,29.5,30.0,35,0.3,2.0,59.5,62.0,66.6,64.5,63.7,69.0,16.5,17.0,21,17.5,21
0.5,0.25,0.5,Maryland,54.4,52,59,52.0,12.1,12.0,14,0.4,1.0,60.4,59.0,67.2,68.0,28.0,28.0,12.6,13.5,16,1.6,3
0.5,0.05,0.5,Oregon,54.4,45,71,45.0,11.8,11.5,14,0.0,0.0,72.8,71.0,82.7,82.0,113.11111111111111,109.0,1.7,2.0,3,3.9,6
2.0,0.05,1.0,Ohio,54.4,48,65,51.5,58.4,60.0,62,0.1,1.0,59.1,58.0,63.4,63.0,44.0,28.0,22.9,22.5,31,15.2,21
0.5,0.1,1.0,Illinois,54.5,45,64,57.0,54.3,54.0,58,0.0,0.0,60.1,61.5,63.1,64.0,66.8,65.0,10.7,9.5,15,9.5,12
1.0,0.1,1.0,California,54.5,44,59,56.0,5.5,6.0,7,10.5,20.0,79.2,78.5,128.8,96.0,28.0,28.0,65.4,63.5,75,30.7,33
0.5,0.05,1.0,Indiana,54.6,46,59,58.0,47.5,47.5,51,0.0,0.0,64.3,69.5,72.2,74.5,63.7,67.5,14.4,15.0,20,8.7,13
2.0,0.05,0.5,Pennsylvania,54.6,53,55,55.0,46.0,46.0,51,0.0,0.0,56.3,56.0,62.7,62.0,45.9,28.0,36.1,35.0,42,9.6,13
1.0,0.05,2.0,Pennsylvania,54.7,53,55,55.0,45.1,46.0,47,0.0,0.0,60.8,57.5,66.1,63.0,46.4,28.0,35.2,33.0,46,9.9,13
0.5,0.05,0.5,Pennsylvania,54.8,53,59,55.0,37.9,38.0,42,0.0,0.0,59.4,56.0,62.3,60.5,60.4,63.5,23.5,22.5,30,10.4,14
1.0,0.05,0.5,Pennsylvania,54.8,53,55,55.0,41.3,41.0,44,0.0,0.0,60.1,56.0,67.8,69.0,28.0,28.0,33.9,33.0,45,10.7,13
2.0,0.1,2.0,Washington,54.8,50,70,50.0,10.2,10.0,12,0.0,0.0,69.6,70.0,77.2,72.0,70.7,71.0,8.3,8.0,11,16.7,18
2.0,0.05,1.0,Michigan,54.8,45,65,58.0,38.2,37.0,43,0.0,0.0,61.8,64.0,65.0,65.0,62.6,75.0,23.0,23.0,26,22.2,26
ALL,ALL,ALL,Florida,54.88055555555555,41,130,47.0,10.36111111111111,10.0,17,2.977777777777778,15.0,72.75,74.0,86.64166666666667,85.5,42.30277777777778,39.0,31.113888888888887,31.0,56,20.705555555555556,29
0.5,0.05,1.0,Arizona,54.9,38,65,59.0,9.1,9.0,10,0.1,1.0,65.5,65.0,69.6,69.0,28.0,28.0,9.5,9.0,12,1.4,3
1.0,0.25,2.0,Maryland,54.9,52,59,53.0,13.2,13.0,15,0.6,1.0,61.7,59.0,69.5,68.0,28.0,28.0,15.5,15.0,19,3.2,4
1.0,0.25,1.0,Vermont,55.0,55,55,55.0,11.1,11.0,13,0.0,0.0,59.0,57.0,61.8,63.0,55.3,45.0,13.3,14.0,15,2.9,4
1.0,0.25,1.0,Maryland,55.1,52,59,54.5,13.6,13.5,15,0.4,1.0,61.5,59.0,68.6,68.0,28.0,28.0,15.0,15.0,20,2.6,4
2.0,0.25,0.5,Maryland,55.1,52,59,54.5,13.4,13.0,15,0.5,1.0,60.9,59.0,68.6,68.0,28.0,28.0,14.4,14.0,16,3.2,4
2.0,0.05,2.0,Oregon,55.1,45,71,45.0,15.6,15.0,18,0.0,0.0,74.8,72.5,80.9,85.0,163.8,119.0,4.8,5.0,6,4.0,6
2.0,0.05,2.0,Pennsylvania,55.1,53,62,55.0,45.7,46.5,49,0.0,0.0,56.2,55.5,61.5,59.0,49.5,47.5,33.1,33.0,40,9.8,15
0.5,0.05,0.5,North Dakota,55.2,44,72,50.0,8.6,9.0,10,0.5,2.0,65.1,67.0,71.1,70.5,75.3,63.0,6.2,6.0,9,4.9,8
2.0,0.05,2.0,Illinois,55.3,45,64,57.0,57.3,57.5,60,0.0,0.0,62.5,63.5,64.9,65.5,73.5,66.0,16.5,16.0,20,11.4,14
0.5,0.25,1.0,Vermont,55.4,55,57,55.0,12.0,12.5,13,0.0,0.0,60.6,62.0,63.7,65.0,67.2,72.0,12.3,12.5,14,2.0,4
0.5,0.05,2.0,Georgia,55.4,49,66,49.0,37.4,37.0,41,0.1,1.0,73.7,66.0,84.6,83.0,103.11111111111111,105.0,2.6,2.5,6,2.7,5
2.0,0.25,1.0,Maryland,55.4,52,59,55.5,13.3,13.5,15,0.5,1.0,62.4,59.0,70.0,68.0,28.0,28.0,14.2,14.5,19,3.3,4
0.5,0.1,2.0,California,55.4,44,59,59.0,4.9,5.0,7,10.6,34.0,94.5,64.0,117.11111111111111,96.0,28.0,28.0,63.8,64.5,73,31.6,34
1.0,0.25,2.0,Massachusetts,55.5,54,69,54.0,10.6,11.0,11,0.0,0.0,69.5,69.0,72.8,73.0,67.5,66.0,2.9,3.0,4,0.0,0
2.0,0.25,0.5,Massachusetts,55.5,54,69,54.0,10.2,10.0,11,0.0,0.0,69.5,69.0,71.6,70.0,100.44444444444444,66.0,1.7777777777777777,2.0,3,0.0,0
1.0,0.25,0.5,Maryland,55.5,52,59,55.5,12.7,13.0,14,0.4,1.0,62.4,59.0,69.6,70.5,28.0,28.0,12.2,12.5,15,2.3,3
1.0,0.1,2.0,Illinois,55.5,45,66,57.0,61.5,61.5,67,0.0,0.0,61.2,62.0,63.4,65.0,71.9,74.5,15.4,16.5,18,10.0,12
0.5,0.05,2.0,Ohio,55.5,48,65,55.0,55.4,55.5,60,0.0,0.0,60.3,61.0,66.1,65.0,49.4,28.0,21.2,20.0,28,15.0,23
0.5,0.1,2.0,Washington,55.6,50,70,50.0,9.9,10.0,11,0.0,0.0,67.6,72.0,78.0,78.0,79.9,86.5,8.4,8.0,11,14.5,16
1.0,0.05,0.5,Arizona,55.7,38,65,59.0,8.6,9.0,11,0.3,1.0,67.8,69.0,74.2,72.0,28.0,28.0,9.4,10.0,11,1.9,3
1.0,0.1,0.5,Illinois,55.7,45,63,57.0,55.6,56.0,59,0.0,0.0,60.8,62.0,63.2,64.0,69.3,65.0,13.5,13.0,19,10.3,13
1.0,0.05,0.5,Georgia,55.8,49,66,49.0,31.6,31.0,37,0.0,0.0,72.7,70.0,90.7,90.0,105.77777777777777,84.0,2.2,2.0,5,1.8,4
2.0,0.05,0.5,Georgia,55.8,49,66,49.0,44.3,44.5,47,0.0,0.0,74.5,74.5,91.3,97.0,173.4,146.5,3.9,4.0,6,3.9,7
2.0,0.1,2.0,California,55.8,44,59,56.0,6.3,6.0,8,9.6,19.0,75.2,71.0,88.3,93.0,28.0,28.0,65.5,65.0,76,30.4,32
1.0,0.25,2.0,Vermont,55.9,55,62,55.0,12.1,12.0,13,0.0,0.0,60.7,62.0,63.4,64.0,60.7,72.0,13.7,13.5,16,1.9,3
0.5,0.01,0.5,Idaho,56.0,40,95,50.0,7.6,7.5,11,2.2,10.0,82.5,82.0,92.4,82.0,38.7,28.0,21.0,21.0,25,10.6,14
2.0,0.25,1.0,Vermont,56.1,55,62,55.0,12.0,12.0,13,0.0,0.0,61.7,62.0,63.4,64.0,65.1,82.5,12.7,13.0,16,2.0,3
1.0,0.05,0.5,North Dakota,56.1,44,71,50.0,10.9,10.5,15,0.8,3.0,66.5,70.5,73.2,71.5,81.8,63.0,7.2,8.0,11,6.1,8
1.0,0.1,0.5,California,56.1,44,59,59.0,5.5,5.0,8,3.9,16.0,63.6,64.0,111.0,93.0,28.0,28.0,62.8,63.5,66,29.9,33
2.0,0.05,1.0,North Dakota,56.2,44,66,55.5,15.7,16.5,18,0.5,2.0,63.9,65.5,69.1,69.0,73.0,80.5,13.6,13.0,17,7.4,10
1.0,0.01,0.5,Idaho,56.2,39,84,50.0,10.0,10.0,12,1.8,7.0,71.8,69.0,82.5,82.0,34.4,28.0,25.3,25.0,33,11.7,15
2.0,0.1,0.5,Washington,56.2,50,72,50.0,10.0,10.0,13,0.0,0.0,65.4,64.0,76.8,72.0,61.1,49.5,8.5,8.5,11,16.5,19
ALL,ALL,ALL,Michigan,56.275,37,104,46.0,36.13611111111111,37.0,46,0.14166666666666666,4.0,63.44722222222222,60.0,67.93888888888888,64.0,67.23611111111111,63.0,19.305555555555557,20.0,32,21.033333333333335,31
0.5,0.05,0.5,Illinois,56.3,45,66,57.0,41.4,42.0,43,0.0,0.0,63.0,63.5,67.0,66.0,76.4,75.0,6.9,7.0,10,6.8,9
0.5,0.05,1.0,Illinois,56.3,45,65,57.0,48.6,49.0,51,0.0,0.0,62.7,63.5,65.8,66.0,78.9,79.0,11.0,11.0,15,9.6,11
2.0,0.05,1.0,Florida,56.3,41,71,56.0,10.5,10.5,13,3.3,10.0,74.6,81.0,83.9,86.0,46.3,50.0,45.6,46.0,56,23.4,26
0.5,0.1,0.5,California,56.3,44,59,59.0,3.7,3.5,5,5.3,18.0,67.0,64.0,93.77777777777777,96.0,28.0,28.0,49.9,50.0,56,28.2,30
1.0,0.05,1.0,Illinois,56.4,45,66,57.0,55.7,55.5,59,0.0,0.0,62.0,63.0,64.4,64.0,71.0,69.5,14.2,13.5,21,9.7,13
1.0,0.1,0.5,Washington,56.4,50,72,50.0,8.8,9.5,11,0.0,0.0,71.8,70.0,77.4,72.0,57.9,49.5,9.0,9.5,11,14.6,17
1.0,0.05,1.0,Washington,56.4,50,72,50.0,8.2,8.0,12,0.7,4.0,75.6,72.0,86.0,88.0,51.6,28.0,9.3,9.5,12,15.1,18
0.5,0.05,0.5,California,56.4,44,59,59.0,4.1,4.0,6,7.8,21.0,76.2,64.0,86.0,93.0,28.0,28.0,49.9,49.0,64,28.0,30
0.5,0.05,2.0,California,56.4,44,59,59.0,5.5,5.5,8,7.7,32.0,89.1,64.0,107.22222222222223,93.0,28.0,28.0,62.4,61.0,71,30.1,33
ALL,ALL,ALL,Arizona,56.50833333333333,38,114,57.0,8.369444444444444,9.0,11,0.49722222222222223,4.0,70.10277777777777,65.0,84.35555555555555,70.0,32.266666666666666,28.0,9.141666666666667,9.0,15,2.15,5
