alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.25,2.0,Washington,36.0,36,36,36.0,15.3,16.0,17,0.0,0.0,46.0,46.0,56.0,53.0,28.0,28.0,14.1,14.0,16,11.4,14
0.5,0.25,2.0,Washington,36.0,36,36,36.0,15.1,15.0,16,0.0,0.0,46.0,46.0,57.8,55.0,32.2,28.0,14.3,14.5,17,11.5,13
0.5,0.05,2.0,Washington,36.0,36,36,36.0,13.0,13.5,15,0.0,0.0,48.0,46.0,62.7,64.0,49.0,49.0,14.4,14.5,17,11.5,14
2.0,0.05,2.0,Washington,36.0,36,36,36.0,13.6,15.0,17,0.0,0.0,52.0,46.0,68.4,64.0,66.4,49.0,16.1,16.0,23,11.7,15
1.0,0.01,0.5,Washington,36.0,36,36,36.0,9.5,10.0,11,0.0,0.0,79.4,85.0,95.4,98.0,121.5,118.0,13.0,12.5,19,11.8,13
2.0,0.05,0.5,Washington,36.0,36,36,36.0,12.8,13.5,16,0.0,0.0,53.1,46.0,65.8,64.0,54.2,49.0,13.4,14.0,15,12.4,15
1.0,0.1,1.0,Ohio,36.2,34,56,34.0,63.3,64.0,68,0.0,0.0,51.9,52.0,56.5,56.5,67.2,64.0,27.4,26.5,34,10.0,14
0.5,0.05,2.0,Ohio,36.2,34,56,34.0,59.2,58.5,64,0.0,0.0,55.7,56.0,58.7,58.0,60.6,61.5,27.0,27.0,32,10.2,12
1.0,0.01,0.5,New Mexico,36.3,32,51,32.0,9.8,9.5,12,1.2,2.0,64.2,67.5,78.5,74.0,28.0,28.0,15.6,15.5,23,3.2,5
ALL,ALL,ALL,Kansas,36.333333333333336,35,76,35.0,47.66388888888889,50.0,63,0.05,1.0,41.83611111111111,39.0,46.53055555555556,44.0,28.697222222222223,28.0,25.79722222222222,26.0,45,17.566666666666666,29
ALL,ALL,ALL,Colorado,36.416666666666664,34,84,34.0,20.29722222222222,21.0,26,0.6805555555555556,2.0,39.90833333333333,36.0,47.102777777777774,42.0,43.794444444444444,38.0,26.636111111111113,27.0,42,8.0,12
2.0,0.1,2.0,Minnesota,36.5,34,39,36.5,37.7,37.0,44,1.4,4.0,39.6,39.0,41.4,41.0,28.0,28.0,64.8,64.5,68,40.9,45
2.0,0.01,2.0,New Mexico,36.7,32,55,32.0,10.7,10.5,12,1.3,3.0,63.6,66.5,87.8,88.0,28.0,28.0,20.9,20.0,26,4.2,6
2.0,0.05,2.0,Colorado,36.8,34,44,34.0,21.9,22.0,23,0.7,1.0,39.6,36.0,45.7,44.0,62.2,66.0,31.9,31.5,36,7.9,9
0.5,0.01,0.5,Kansas,36.8,35,44,35.0,25.4,25.5,30,0.0,0.0,45.0,43.5,54.8,52.0,39.2,28.0,13.9,13.5,22,9.9,15
0.5,0.05,1.0,Arizona,37.0,37,37,37.0,9.9,10.0,11,0.0,0.0,40.5,38.0,56.1,56.0,28.0,28.0,10.4,11.0,13,0.2,1
2.0,0.25,2.0,Arizona,37.0,37,37,37.0,10.8,11.0,11,0.0,0.0,37.5,37.5,44.1,43.5,28.0,28.0,13.9,14.5,16,0.2,1
2.0,0.25,1.0,Arizona,37.0,37,37,37.0,10.7,11.0,11,0.0,0.0,37.8,38.0,48.0,49.0,28.0,28.0,13.1,13.0,16,0.3,1
2.0,0.25,0.5,Arizona,37.0,37,37,37.0,10.7,11.0,11,0.0,0.0,37.6,38.0,45.8,49.0,28.0,28.0,12.8,12.5,15,0.3,2
2.0,0.1,2.0,Arizona,37.0,37,37,37.0,10.7,11.0,11,0.0,0.0,38.0,38.0,51.7,50.5,28.0,28.0,14.0,14.0,16,0.3,1
2.0,0.1,1.0,Arizona,37.0,37,37,37.0,10.5,10.5,11,0.0,0.0,37.9,38.0,53.1,52.0,28.0,28.0,12.9,13.0,14,0.5,1
1.0,0.1,1.0,Arizona,37.0,37,37,37.0,10.3,10.0,11,0.0,0.0,42.9,38.0,52.6,52.0,28.0,28.0,12.6,13.0,15,0.7,1
0.5,0.1,2.0,Arizona,37.0,37,37,37.0,10.1,10.0,11,0.0,0.0,37.9,38.0,51.6,52.0,28.0,28.0,13.4,13.5,15,0.9,2
0.5,0.25,0.5,Arizona,37.0,37,37,37.0,9.9,10.0,10,0.0,0.0,37.7,38.0,46.6,49.0,28.0,28.0,9.6,10.0,11,1.0,1
0.5,0.1,1.0,Arizona,37.0,37,37,37.0,9.3,9.0,11,0.0,0.0,41.4,38.0,50.1,52.0,28.0,28.0,10.0,10.0,13,1.0,2
1.0,0.1,2.0,Arizona,37.0,37,37,37.0,9.9,10.0,10,0.0,0.0,39.4,38.0,53.5,52.0,28.0,28.0,12.6,13.0,14,1.1,2
0.5,0.1,0.5,Arizona,37.0,37,37,37.0,8.4,8.5,10,0.0,0.0,37.8,38.0,48.0,49.0,28.0,28.0,10.2,10.0,12,1.1,2
1.0,0.25,2.0,Arizona,37.0,37,37,37.0,9.8,10.0,10,0.0,0.0,37.7,38.0,46.6,49.0,28.0,28.0,13.5,14.0,16,1.2,2
0.5,0.25,2.0,Arizona,37.0,37,37,37.0,9.7,10.0,10,0.0,0.0,37.8,38.0,48.3,50.5,28.0,28.0,13.1,13.5,15,1.3,2
1.0,0.25,1.0,Arizona,37.0,37,37,37.0,9.7,10.0,10,0.0,0.0,37.9,38.0,49.6,49.0,28.0,28.0,12.6,12.5,15,1.3,3
0.5,0.25,1.0,Arizona,37.0,37,37,37.0,9.0,9.0,10,0.0,0.0,37.9,38.0,48.8,49.0,28.0,28.0,10.3,10.0,12,1.4,2
1.0,0.25,0.5,Arizona,37.0,37,37,37.0,9.2,9.0,10,0.0,0.0,37.6,38.0,44.9,49.0,28.0,28.0,11.6,11.5,14,1.4,2
0.5,0.25,0.5,Minnesota,37.0,34,39,39.0,34.6,35.0,38,0.8,3.0,39.4,39.0,41.2,41.0,28.0,28.0,57.0,57.0,61,35.7,39
1.0,0.25,2.0,Minnesota,37.0,34,39,39.0,39.3,40.0,43,1.6,4.0,40.0,40.0,41.5,41.5,28.0,28.0,69.2,69.0,74,39.5,43
2.0,0.25,1.0,Minnesota,37.0,34,39,39.0,38.7,39.5,42,1.0,4.0,40.0,40.0,41.3,41.0,28.0,28.0,66.0,68.0,73,40.2,46
0.5,0.1,0.5,Iowa,37.0,37,37,37.0,28.9,29.0,34,2.2,6.0,49.1,51.0,51.9,53.0,36.8,39.0,82.8,82.5,95,51.4,56
0.5,0.25,0.5,Iowa,37.0,37,37,37.0,30.1,30.5,33,1.7,4.0,43.8,46.0,46.6,48.0,30.2,28.0,88.8,85.5,101,52.5,60
0.5,0.25,1.0,Iowa,37.0,37,37,37.0,29.1,30.0,35,2.1,4.0,44.7,47.0,47.2,50.0,30.2,28.0,101.2,101.0,106,56.0,64
2.0,0.25,0.5,Iowa,37.0,37,37,37.0,30.7,30.0,38,1.5,3.0,45.3,47.0,47.3,49.0,33.5,33.5,106.8,106.5,118,56.9,60
1.0,0.1,0.5,Iowa,37.0,37,37,37.0,29.1,28.0,36,2.2,3.0,47.5,48.0,50.5,51.0,37.7,39.0,96.5,97.0,103,56.9,61
0.5,0.1,1.0,Iowa,37.0,37,37,37.0,27.7,27.5,35,2.2,5.0,48.6,50.0,51.4,51.0,38.6,39.0,94.3,92.0,106,57.2,61
0.5,0.25,2.0,Iowa,37.0,37,37,37.0,30.1,30.0,35,1.9,4.0,45.0,47.0,47.0,49.0,32.2,28.0,104.5,103.5,112,57.3,62
1.0,0.25,0.5,Iowa,37.0,37,37,37.0,29.4,29.5,36,1.9,3.0,46.6,46.0,48.5,48.5,34.3,38.0,99.9,100.5,106,57.7,62
0.5,0.1,2.0,Iowa,37.0,37,37,37.0,28.7,29.0,33,2.6,6.0,47.9,49.5,50.8,51.0,38.9,39.0,103.0,102.5,110,58.0,63
1.0,0.25,2.0,Iowa,37.0,37,37,37.0,28.8,29.0,32,1.3,3.0,43.4,46.0,45.7,48.0,37.8,39.0,109.4,110.5,116,58.6,63
1.0,0.25,1.0,Iowa,37.0,37,37,37.0,28.1,28.0,32,2.9,5.0,46.6,46.0,49.1,48.5,37.6,39.0,110.8,110.5,118,58.7,61
2.0,0.25,2.0,Iowa,37.0,37,37,37.0,28.8,28.5,35,2.6,4.0,46.6,46.0,49.0,48.0,32.3,28.0,112.9,112.0,126,59.1,67
2.0,0.05,1.0,Iowa,37.0,37,37,37.0,26.4,26.0,33,2.1,4.0,52.2,51.0,54.0,54.5,34.6,39.0,105.7,104.5,117,59.6,65
2.0,0.25,1.0,Iowa,37.0,37,37,37.0,27.8,27.5,32,2.1,4.0,44.8,46.0,46.7,48.0,35.3,38.0,114.4,117.5,119,59.7,63
1.0,0.1,2.0,Iowa,37.0,37,37,37.0,27.0,27.5,32,1.9,4.0,47.1,48.0,49.5,51.0,35.6,39.0,107.1,106.0,116,59.9,66
2.0,0.1,0.5,Iowa,37.0,37,37,37.0,27.5,27.5,31,1.7,2.0,48.9,51.0,51.2,52.0,33.5,33.5,104.7,101.5,118,59.9,63
1.0,0.1,1.0,Iowa,37.0,37,37,37.0,26.3,24.5,30,2.1,3.0,50.0,49.0,52.3,51.0,36.7,39.0,108.9,109.0,117,59.9,63
2.0,0.1,2.0,Iowa,37.0,37,37,37.0,27.1,27.0,31,1.4,2.0,45.0,45.0,49.4,50.0,31.3,28.0,109.8,109.5,119,60.1,65
1.0,0.05,1.0,Iowa,37.0,37,37,37.0,25.6,25.0,34,1.8,2.0,52.6,53.5,53.7,54.5,36.6,39.0,103.0,102.5,111,60.2,65
2.0,0.1,1.0,Iowa,37.0,37,37,37.0,25.3,25.5,30,2.1,4.0,48.1,48.5,51.4,51.0,35.7,39.0,109.6,107.5,125,61.9,65
2.0,0.1,0.5,Arizona,37.1,37,38,37.0,10.7,11.0,11,0.0,0.0,40.7,38.0,51.5,52.0,28.0,28.0,12.3,13.0,14,0.3,1
1.0,0.05,2.0,Arizona,37.1,37,38,37.0,10.6,11.0,11,0.0,0.0,43.6,38.0,57.7,56.0,28.0,28.0,13.0,13.0,16,0.4,3
1.0,0.05,1.0,Arizona,37.1,37,38,37.0,10.5,10.5,11,0.0,0.0,42.2,38.0,56.2,53.0,28.0,28.0,12.3,12.5,16,0.5,1
1.0,0.1,0.5,Arizona,37.1,37,38,37.0,9.4,9.0,11,0.0,0.0,39.2,38.0,51.5,52.0,28.0,28.0,10.9,11.0,12,1.0,3
2.0,0.1,1.0,Ohio,37.5,34,56,34.0,66.0,66.0,70,0.0,0.0,53.9,56.0,57.2,57.0,63.6,62.0,28.0,28.5,34,9.4,12
2.0,0.1,0.5,Ohio,37.5,34,56,34.0,65.0,65.0,67,0.0,0.0,51.8,52.0,55.6,56.5,59.8,59.0,28.2,29.0,32,9.4,12
0.5,0.25,1.0,Minnesota,37.5,34,39,39.0,37.8,38.5,41,1.0,4.0,40.2,41.0,41.3,41.5,28.0,28.0,66.5,67.0,73,37.3,42
0.5,0.25,2.0,Minnesota,37.5,34,39,39.0,37.7,37.0,43,1.2,4.0,40.4,41.0,41.3,41.0,28.0,28.0,71.4,72.0,76,39.3,43
2.0,0.25,0.5,Minnesota,37.5,34,39,39.0,36.5,36.5,40,1.2,4.0,39.6,39.0,41.4,41.0,28.0,28.0,68.9,69.5,76,41.2,45
0.5,0.01,2.0,New Mexico,37.7,32,51,32.0,10.2,10.0,12,1.2,4.0,69.6,66.5,85.3,84.0,28.0,28.0,19.6,20.0,26,2.8,4
0.5,0.1,0.5,Minnesota,38.0,34,39,39.0,31.0,31.0,35,0.2,1.0,40.6,41.0,41.9,42.0,28.0,28.0,54.0,53.5,61,37.2,43
1.0,0.1,0.5,Minnesota,38.0,34,39,39.0,36.2,36.5,41,0.4,3.0,40.6,41.0,41.7,42.0,28.0,28.0,66.2,66.5,73,38.3,47
1.0,0.1,2.0,Minnesota,38.0,34,39,39.0,37.6,38.0,42,0.4,3.0,40.2,41.0,41.8,42.0,28.0,28.0,66.9,68.0,72,39.7,45
1.0,0.05,2.0,Ohio,38.4,34,56,34.0,63.8,63.5,66,0.0,0.0,56.1,56.0,60.5,59.0,65.1,59.0,26.6,26.5,34,8.9,11
2.0,0.05,2.0,Ohio,38.4,34,56,34.0,63.7,63.5,67,0.0,0.0,55.7,56.0,58.6,59.0,60.3,59.0,26.2,27.0,31,9.7,11
1.0,0.05,1.0,Ohio,38.4,34,56,34.0,61.1,61.0,66,0.0,0.0,52.7,52.0,58.9,57.0,62.9,59.0,26.3,26.0,29,9.8,12
0.5,0.25,1.0,Idaho,38.4,37,44,37.0,12.0,12.0,14,2.3,3.0,45.4,44.0,51.4,51.0,28.0,28.0,50.4,50.0,59,13.9,16
2.0,0.25,1.0,Idaho,38.4,37,44,37.0,13.7,14.0,15,2.2,3.0,45.4,44.0,51.4,51.0,28.0,28.0,52.3,54.5,58,14.2,15
1.0,0.25,1.0,Idaho,38.4,37,44,37.0,12.1,12.5,13,2.6,3.0,46.2,44.0,52.5,51.0,28.0,28.0,52.7,52.5,61,14.8,16
2.0,0.01,2.0,Kansas,38.4,35,50,35.0,46.4,47.0,52,0.1,1.0,48.0,50.0,57.2,52.5,28.0,28.0,33.1,34.0,45,18.0,23
1.0,0.05,0.5,Iowa,38.4,37,51,37.0,26.9,26.5,31,2.4,7.0,52.4,51.0,53.6,53.0,37.3,39.0,95.3,95.5,103,58.6,61
0.5,0.05,1.0,Iowa,38.4,37,51,37.0,25.6,26.0,32,2.3,6.0,52.5,53.0,54.5,54.5,37.3,39.0,93.3,93.0,102,58.9,64
0.5,0.05,2.0,Arizona,38.5,37,52,37.0,10.7,11.0,11,0.0,0.0,46.3,38.0,58.2,63.0,28.0,28.0,11.8,12.5,15,0.3,2
0.5,0.1,1.0,Minnesota,38.5,34,39,39.0,33.8,34.5,39,0.1,1.0,40.8,41.0,41.7,42.0,28.0,28.0,64.4,64.0,71,38.0,44
1.0,0.25,0.5,Minnesota,38.5,34,39,39.0,37.3,37.0,43,0.4,4.0,40.4,41.0,41.7,42.0,28.0,28.0,66.2,67.5,71,38.4,44
2.0,0.1,1.0,Minnesota,38.5,34,39,39.0,39.1,40.0,43,0.1,1.0,40.6,41.0,41.9,42.0,28.0,28.0,66.2,66.5,71,38.6,46
0.5,0.1,2.0,Minnesota,38.5,34,39,39.0,37.4,37.5,44,0.1,1.0,40.6,41.0,41.6,42.0,28.0,28.0,66.5,66.0,73,39.1,46
2.0,0.1,0.5,Minnesota,38.5,34,39,39.0,37.7,38.0,42,0.3,3.0,40.6,41.0,41.8,42.0,28.0,28.0,70.7,72.0,74,39.4,44
ALL,ALL,ALL,Washington,38.56111111111111,36,108,36.0,13.225,14.0,18,0.022222222222222223,3.0,56.141666666666666,46.0,69.65833333333333,64.0,65.51666666666667,70.0,13.291666666666666,13.0,23,10.8,16
2.0,0.05,1.0,Arizona,38.6,37,52,37.0,10.8,11.0,11,0.0,0.0,45.0,38.0,59.9,62.0,28.0,28.0,12.5,13.0,16,0.2,1
2.0,0.05,0.5,Arizona,38.7,37,52,37.0,11.0,11.0,11,0.0,0.0,46.4,45.0,60.5,60.0,28.0,28.0,12.7,13.0,15,0.0,0
0.5,0.05,0.5,Arizona,38.7,37,52,37.0,9.0,9.0,10,0.0,0.0,46.7,45.0,61.1,63.0,28.0,28.0,9.3,10.0,12,0.3,1
0.5,0.05,0.5,Minnesota,38.7,34,41,39.0,33.8,34.5,40,0.0,0.0,42.0,41.0,44.6,43.0,28.0,28.0,54.1,55.5,64,32.6,39
0.5,0.05,0.5,Iowa,38.7,37,51,37.0,27.2,27.5,32,2.6,6.0,51.8,52.0,54.3,52.5,38.4,39.0,80.4,80.5,89,52.0,56
1.0,0.01,2.0,Kansas,38.9,35,65,35.0,42.0,41.5,48,0.0,0.0,55.8,52.0,63.1,61.0,28.0,28.0,27.0,26.0,35,19.2,23
2.0,0.05,0.5,Minnesota,38.9,34,41,39.0,38.9,37.5,52,0.1,1.0,44.3,41.0,45.8,43.0,28.0,28.0,61.9,66.5,72,35.2,41
1.0,0.05,2.0,Minnesota,38.9,34,41,39.0,38.7,37.5,49,0.1,1.0,43.9,41.0,45.6,43.0,28.0,28.0,64.4,68.0,71,37.3,44
2.0,0.25,2.0,Minnesota,39.0,39,39,39.0,41.8,42.0,45,0.0,0.0,40.8,41.0,41.9,42.0,28.0,28.0,64.9,65.0,68,37.1,40
1.0,0.05,1.0,Minnesota,39.0,39,39,39.0,36.6,35.5,43,0.0,0.0,41.1,41.0,42.2,42.0,28.0,28.0,64.6,64.0,70,37.2,42
1.0,0.25,1.0,Minnesota,39.0,39,39,39.0,39.6,38.5,46,0.0,0.0,40.8,41.0,41.7,42.0,28.0,28.0,66.2,66.0,72,37.6,42
1.0,0.1,1.0,Minnesota,39.0,39,39,39.0,38.5,38.5,42,0.0,0.0,41.0,41.0,42.2,42.0,28.0,28.0,67.2,68.0,77,37.6,42
2.0,0.05,1.0,Minnesota,39.0,39,39,39.0,37.4,37.0,42,0.0,0.0,41.4,41.0,42.8,43.0,28.0,28.0,62.2,63.0,67,39.0,44
1.0,0.25,0.5,Idaho,39.1,37,44,37.0,12.6,12.0,15,2.1,3.0,46.1,44.0,51.6,51.0,28.0,28.0,49.5,53.0,56,13.8,15
2.0,0.25,2.0,Idaho,39.1,37,44,37.0,13.8,13.0,16,2.1,3.0,46.1,44.0,51.6,51.0,28.0,28.0,51.9,54.0,58,14.0,15
2.0,0.25,0.5,Idaho,39.1,37,44,37.0,13.1,13.0,14,1.9,3.0,46.1,44.0,51.6,51.0,28.0,28.0,48.1,52.0,54,14.3,16
0.5,0.05,2.0,Minnesota,39.2,39,41,39.0,37.3,37.0,43,0.0,0.0,43.0,41.0,44.6,43.0,28.0,28.0,65.9,68.0,75,36.3,40
1.0,0.05,0.5,Minnesota,39.2,39,41,39.0,35.1,35.0,39,0.0,0.0,42.2,41.0,44.1,43.0,28.0,28.0,63.0,64.5,73,37.3,43
0.5,0.05,2.0,Iowa,39.2,37,59,37.0,27.7,28.0,32,1.9,4.0,51.2,51.0,53.7,54.0,35.7,39.0,99.7,99.0,107,58.1,63
2.0,0.05,2.0,Arizona,39.4,37,60,37.0,10.9,11.0,11,0.0,0.0,50.5,52.0,61.9,64.0,28.0,28.0,11.5,12.0,14,0.1,1
0.5,0.01,2.0,Colorado,39.4,34,44,40.0,17.1,17.0,19,0.3,1.0,45.2,46.0,52.6,49.5,29.0,28.0,30.3,31.0,35,8.9,12
2.0,0.25,1.0,Wisconsin,39.4,38,41,39.0,43.2,43.0,46,0.0,0.0,40.8,41.0,42.8,42.5,28.0,28.0,90.1,90.5,96,22.5,27
1.0,0.01,0.5,Colorado,39.6,34,48,40.0,17.6,18.0,19,0.4,1.0,44.7,46.0,53.7,49.5,35.3,28.0,27.2,27.5,33,7.5,10
2.0,0.05,2.0,Minnesota,39.6,39,41,39.0,41.5,41.0,51,0.0,0.0,45.6,41.0,46.9,43.0,28.0,28.0,59.5,61.5,67,35.7,44
0.5,0.01,1.0,Kansas,39.7,35,52,35.0,31.3,32.0,36,0.1,1.0,54.9,52.0,66.8,69.5,33.1,28.0,17.2,17.5,23,11.9,17
0.5,0.1,0.5,Idaho,39.8,37,44,37.0,11.9,12.0,14,1.0,3.0,46.8,44.0,51.8,51.0,28.0,28.0,39.4,39.5,44,11.2,13
0.5,0.25,0.5,Idaho,39.8,37,44,37.0,11.7,12.0,14,1.6,3.0,46.8,44.0,51.8,51.0,28.0,28.0,45.0,48.5,52,11.8,14
2.0,0.1,2.0,Idaho,39.8,37,44,37.0,14.0,13.5,17,2.3,10.0,48.8,47.5,53.7,52.0,28.0,28.0,48.5,50.0,55,13.5,17
0.5,0.1,2.0,Idaho,39.8,37,44,37.0,12.4,12.5,14,1.5,3.0,47.6,44.0,54.2,52.0,28.0,28.0,47.8,48.5,55,14.0,16
1.0,0.25,2.0,Idaho,39.8,37,44,37.0,12.9,12.0,15,1.7,3.0,46.8,44.0,51.8,51.0,28.0,28.0,50.1,50.5,59,14.3,17
0.5,0.25,1.0,Wisconsin,39.8,38,41,40.0,41.5,42.0,43,0.0,0.0,42.1,41.5,43.9,42.5,28.0,28.0,86.1,86.0,92,21.2,24
0.5,0.25,2.0,Wisconsin,39.8,38,41,41.0,41.6,41.0,45,0.0,0.0,41.5,41.0,43.4,43.5,28.0,28.0,93.4,92.5,105,23.6,26
1.0,0.25,1.0,Wisconsin,39.9,38,41,41.0,43.6,43.0,49,0.0,0.0,41.5,41.0,44.3,44.0,28.0,28.0,87.0,86.5,103,21.8,27
0.5,0.25,0.5,Wisconsin,40.0,38,41,41.0,37.3,36.5,41,0.0,0.0,41.8,41.0,44.0,44.0,28.0,28.0,76.5,77.0,82,21.8,24
1.0,0.25,0.5,Wisconsin,40.1,38,41,41.0,38.4,37.5,42,0.0,0.0,41.9,41.0,43.5,44.0,28.0,28.0,89.6,90.0,99,24.9,29
0.5,0.1,1.0,Wisconsin,40.1,38,44,41.0,37.1,37.0,40,0.0,0.0,42.4,41.0,45.6,44.0,28.0,28.0,82.3,81.5,90,24.9,31
2.0,0.1,0.5,Wisconsin,40.1,38,41,41.0,39.6,39.0,43,0.0,0.0,42.6,43.0,46.3,48.0,28.0,28.0,87.4,87.0,93,25.0,28
2.0,0.25,0.5,Wisconsin,40.2,38,41,41.0,41.5,42.0,43,0.0,0.0,42.5,42.5,44.7,44.0,28.0,28.0,88.0,88.0,93,23.9,27
1.0,0.1,0.5,Wisconsin,40.3,38,44,41.0,38.5,38.0,43,0.0,0.0,42.9,42.5,45.4,46.0,28.0,28.0,82.8,82.5,89,24.5,28
1.0,0.05,2.0,Iowa,40.3,37,58,37.0,26.9,27.0,30,1.5,4.0,51.6,51.0,54.0,53.5,40.3,39.0,105.0,104.0,117,59.7,62
2.0,0.01,2.0,Colorado,40.4,34,48,42.0,19.1,19.0,23,0.2,1.0,45.9,48.0,63.0,68.0,49.6,28.0,30.6,30.0,40,8.2,10
2.0,0.25,2.0,Wisconsin,40.4,38,41,41.0,40.7,40.5,44,0.0,0.0,42.8,43.5,44.5,44.0,28.0,28.0,89.7,89.5,97,24.7,31
0.5,0.05,1.0,Minnesota,40.4,39,53,39.0,34.7,34.5,40,0.0,0.0,42.1,41.0,43.9,43.0,28.0,28.0,61.2,61.0,68,34.3,40
1.0,0.1,2.0,Idaho,40.5,37,51,37.0,12.8,13.0,15,1.6,4.0,48.3,44.0,55.5,52.0,28.0,28.0,47.8,47.0,53,13.6,17
0.5,0.25,2.0,Idaho,40.5,37,44,40.5,12.4,13.0,14,1.3,3.0,47.5,47.5,52.0,52.0,28.0,28.0,48.8,49.0,59,14.2,16
0.5,0.05,1.0,Ohio,40.6,34,56,34.0,53.6,54.0,61,0.0,0.0,55.0,56.0,59.0,58.5,61.1,59.0,20.5,20.0,24,8.4,13
2.0,0.05,1.0,Ohio,40.6,34,56,34.0,63.8,64.5,67,0.0,0.0,56.5,56.0,59.2,59.0,60.4,61.5,25.2,24.5,32,9.2,13
0.5,0.25,1.0,Illinois,40.6,40,41,41.0,55.1,55.0,57,0.0,0.0,44.0,46.0,48.2,48.0,37.0,37.0,11.9,11.5,16,9.9,12
2.0,0.25,1.0,Illinois,40.6,40,41,41.0,61.5,61.5,64,0.0,0.0,44.0,46.0,47.9,48.0,29.8,28.0,17.5,16.0,23,11.7,13
2.0,0.05,0.5,Iowa,40.6,37,59,37.0,23.1,24.0,26,2.3,7.0,50.9,50.0,55.4,53.5,37.2,39.0,102.4,101.5,116,62.8,69
0.5,0.1,2.0,Illinois,40.7,40,41,41.0,59.9,59.5,63,0.0,0.0,44.5,46.0,49.2,48.0,29.8,28.0,12.8,12.0,19,9.5,11
1.0,0.25,1.0,Illinois,40.7,40,41,41.0,61.7,62.0,64,0.0,0.0,44.5,46.0,48.2,48.0,31.6,28.0,15.0,15.0,19,11.2,14
1.0,0.25,2.0,Wisconsin,40.7,38,41,41.0,41.8,41.5,47,0.0,0.0,43.0,43.5,44.8,44.0,28.0,28.0,88.8,88.5,97,23.0,28
1.0,0.1,2.0,Wisconsin,40.7,38,41,41.0,40.7,40.5,46,0.0,0.0,43.5,44.0,45.7,47.0,28.0,28.0,82.6,85.0,92,24.1,29
0.5,0.25,0.5,Illinois,40.8,40,41,41.0,46.8,46.0,50,0.0,0.0,45.0,46.0,49.0,48.0,28.0,28.0,10.5,10.5,14,6.6,8
1.0,0.1,0.5,Illinois,40.8,40,41,41.0,56.3,56.0,61,0.0,0.0,45.0,46.0,49.9,49.0,31.6,28.0,10.9,11.0,16,9.2,10
2.0,0.05,1.0,Illinois,40.8,40,41,41.0,59.4,59.0,63,0.0,0.0,47.8,46.0,54.7,55.0,34.1,28.0,15.6,15.0,20,9.6,10
0.5,0.25,2.0,Illinois,40.8,40,41,41.0,61.1,60.5,64,0.0,0.0,45.0,46.0,47.6,48.0,31.6,28.0,14.6,14.5,19,11.3,13
2.0,0.25,2.0,Illinois,40.8,40,41,41.0,62.0,62.0,64,0.0,0.0,45.0,46.0,48.3,48.0,31.6,28.0,18.7,19.0,23,11.9,14
2.0,0.01,0.5,Kansas,40.8,35,76,35.0,40.5,39.0,47,0.1,1.0,54.9,51.0,63.2,61.5,36.8,28.0,27.3,27.5,34,18.8,23
0.5,0.1,2.0,Wisconsin,40.8,38,44,41.0,40.7,40.0,47,0.0,0.0,43.1,43.5,45.8,46.0,28.0,28.0,89.5,89.5,99,24.0,28
1.0,0.1,1.0,Wisconsin,40.8,38,44,41.0,39.3,39.0,42,0.0,0.0,43.4,43.0,46.5,46.0,28.0,28.0,85.8,84.5,96,25.1,28
0.5,0.1,0.5,Illinois,40.9,40,41,41.0,46.1,46.0,50,0.0,0.0,45.7,46.0,50.4,50.0,31.6,28.0,7.9,8.0,10,6.1,7
0.5,0.1,1.0,Illinois,40.9,40,41,41.0,54.4,55.0,56,0.0,0.0,46.3,46.0,51.9,55.0,28.0,28.0,9.7,10.0,12,8.0,10
1.0,0.1,1.0,Illinois,40.9,40,41,41.0,60.6,60.5,63,0.0,0.0,48.6,46.0,54.9,55.0,31.6,28.0,11.9,11.5,15,9.5,12
2.0,0.1,1.0,Illinois,40.9,40,41,41.0,61.4,61.0,64,0.0,0.0,45.5,46.0,50.4,49.0,33.4,28.0,17.3,17.0,23,10.0,12
1.0,0.1,2.0,Illinois,40.9,40,41,41.0,61.1,61.5,64,0.0,0.0,45.9,46.0,52.3,55.0,41.5,46.0,15.6,15.0,21,10.5,13
2.0,0.25,0.5,Illinois,40.9,40,41,41.0,61.9,62.0,63,0.0,0.0,45.5,46.0,49.7,49.0,31.6,28.0,14.4,15.0,17,11.2,13
1.0,0.01,0.5,Kansas,40.9,35,53,37.0,32.9,34.0,36,0.1,1.0,51.3,51.0,57.7,54.0,28.0,28.0,18.3,18.0,23,13.7,19
0.5,0.05,0.5,Oklahoma,41.0,41,41,41.0,16.0,16.0,20,0.0,0.0,48.2,51.0,58.3,57.0,28.0,28.0,5.1,5.0,7,1.9,3
0.5,0.1,0.5,Oklahoma,41.0,41,41,41.0,16.9,17.5,19,0.0,0.0,47.2,49.0,53.6,54.0,31.0,28.0,6.8,7.0,9,2.7,4
0.5,0.25,0.5,Oklahoma,41.0,41,41,41.0,17.8,18.0,19,0.0,0.0,42.0,41.0,50.0,51.0,28.0,28.0,7.2,7.5,11,3.6,6
