alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.25,1.0,Illinois,45.8,44,53,44.0,51.9,52.5,54,0.0,0.0,54.3,53.0,64.1,62.0,56.9,69.0,13.4,13.0,16,9.7,12
2.0,0.25,2.0,Illinois,45.8,44,53,44.0,52.1,52.0,53,0.0,0.0,53.9,53.0,62.5,62.0,56.7,69.0,13.6,13.5,16,9.7,11
1.0,0.25,2.0,Idaho,45.8,45,53,45.0,11.9,12.0,14,0.7,4.0,54.4,54.0,57.6,59.0,28.0,28.0,31.8,32.0,39,17.2,19
1.0,0.05,0.5,Colorado,45.9,38,57,44.5,17.9,18.5,21,0.2,1.0,53.2,54.0,57.4,56.0,28.0,28.0,38.8,40.5,47,11.6,15
0.5,0.1,0.5,South Dakota,46.0,46,46,46.0,34.2,34.0,39,0.0,0.0,56.8,58.0,59.3,58.0,47.6,44.0,5.8,6.0,8,2.5,5
0.5,0.25,0.5,South Dakota,46.0,46,46,46.0,38.4,38.0,41,0.0,0.0,55.1,55.0,58.2,58.0,43.2,28.0,4.8,4.0,7,2.8,4
2.0,0.1,2.0,South Dakota,46.0,46,46,46.0,50.7,50.5,52,0.0,0.0,58.0,58.0,60.4,59.0,44.4,28.0,11.6,11.5,15,3.7,5
2.0,0.25,2.0,South Dakota,46.0,46,46,46.0,51.2,51.0,53,0.0,0.0,55.0,55.0,57.7,58.0,53.2,66.0,9.3,9.5,12,3.8,5
1.0,0.05,0.5,New Mexico,46.0,43,57,45.0,9.1,9.0,11,0.9,3.0,55.5,49.0,65.1,65.0,28.0,28.0,26.7,27.5,30,4.0,6
0.5,0.1,1.0,South Dakota,46.0,46,46,46.0,38.6,38.0,41,0.0,0.0,57.3,58.0,58.7,58.0,46.4,44.0,7.7,7.5,10,4.0,6
2.0,0.1,0.5,South Dakota,46.0,46,46,46.0,47.3,48.0,50,0.0,0.0,59.5,58.0,61.2,60.0,49.7,48.5,8.8,9.0,11,4.0,7
1.0,0.1,0.5,South Dakota,46.0,46,46,46.0,42.3,42.0,44,0.0,0.0,57.0,58.0,59.4,60.0,40.0,28.0,7.6,7.5,10,4.1,6
0.5,0.25,1.0,South Dakota,46.0,46,46,46.0,39.6,39.5,42,0.0,0.0,55.2,57.0,57.4,58.0,43.2,28.0,6.1,6.0,7,4.2,6
1.0,0.25,2.0,South Dakota,46.0,46,46,46.0,49.9,50.0,52,0.0,0.0,56.7,57.0,58.3,58.0,50.8,60.0,9.8,9.5,13,4.4,6
2.0,0.25,0.5,South Dakota,46.0,46,46,46.0,48.2,48.5,50,0.0,0.0,56.7,58.0,58.6,58.0,55.2,60.0,7.3,7.5,10,4.4,6
2.0,0.1,1.0,South Dakota,46.0,46,46,46.0,48.9,49.0,52,0.0,0.0,59.3,58.0,60.8,60.0,50.8,60.0,11.0,11.0,14,4.4,6
2.0,0.25,1.0,South Dakota,46.0,46,46,46.0,49.5,49.0,52,0.0,0.0,55.7,57.0,57.7,58.0,54.0,60.0,9.5,10.0,11,4.5,5
1.0,0.1,2.0,South Dakota,46.0,46,46,46.0,48.3,48.0,50,0.0,0.0,56.6,57.5,58.5,58.0,52.0,60.0,10.8,10.5,13,4.5,6
1.0,0.1,1.0,South Dakota,46.0,46,46,46.0,45.8,46.0,48,0.0,0.0,56.8,58.0,58.8,58.0,50.8,60.0,8.6,8.0,12,4.7,7
1.0,0.25,0.5,South Dakota,46.0,46,46,46.0,42.6,42.0,46,0.0,0.0,56.0,57.5,58.4,58.0,40.0,28.0,5.6,5.0,8,4.8,6
2.0,0.05,2.0,South Dakota,46.0,46,46,46.0,48.3,48.0,51,0.0,0.0,58.9,58.0,61.3,60.0,57.6,72.0,12.8,13.0,15,4.8,9
1.0,0.05,2.0,South Dakota,46.0,46,46,46.0,46.2,46.0,49,0.0,0.0,60.3,58.0,62.3,60.0,62.0,72.0,10.4,10.0,16,4.9,7
0.5,0.25,2.0,South Dakota,46.0,46,46,46.0,46.8,47.0,50,0.0,0.0,56.5,57.0,58.3,58.0,60.8,72.0,6.8,7.0,9,4.9,6
0.5,0.1,2.0,South Dakota,46.0,46,46,46.0,45.0,44.5,48,0.0,0.0,58.6,58.0,60.4,60.0,47.6,44.0,8.0,8.0,10,5.1,7
2.0,0.05,1.0,South Dakota,46.0,46,46,46.0,46.9,47.0,50,0.0,0.0,59.4,58.0,63.6,60.0,58.8,72.0,11.8,12.0,15,5.4,7
0.5,0.05,2.0,South Dakota,46.0,46,46,46.0,43.1,43.0,46,0.0,0.0,60.5,58.0,63.5,60.0,58.8,72.0,9.1,10.0,12,5.6,8
1.0,0.05,1.0,South Dakota,46.0,46,46,46.0,42.8,42.5,46,0.0,0.0,60.3,58.0,63.4,60.0,50.0,50.0,8.6,8.0,13,5.8,7
1.0,0.25,1.0,South Dakota,46.0,46,46,46.0,47.0,47.0,50,0.0,0.0,55.9,57.0,57.6,58.0,56.4,66.0,7.0,7.0,9,5.8,7
1.0,0.25,1.0,Idaho,46.1,45,56,45.0,12.2,12.5,13,0.1,1.0,53.1,54.0,56.9,56.0,28.0,28.0,34.6,34.5,44,16.8,19
2.0,0.25,1.0,Idaho,46.1,45,56,45.0,11.9,12.0,14,0.2,1.0,53.6,53.5,56.5,56.0,28.0,28.0,34.3,32.5,49,17.3,19
0.5,0.25,2.0,Idaho,46.1,45,56,45.0,10.7,10.5,15,0.4,1.0,53.6,54.5,58.6,59.0,28.0,28.0,34.7,34.5,40,18.0,20
2.0,0.05,1.0,Kansas,46.2,39,64,47.0,51.8,53.0,55,0.0,0.0,50.6,50.0,56.5,56.0,33.0,28.0,47.9,48.0,54,21.3,28
2.0,0.1,1.0,New Mexico,46.3,42,57,44.0,10.0,10.5,11,0.7,3.0,50.9,47.5,57.0,53.5,28.0,28.0,29.6,30.5,33,4.0,6
1.0,0.1,0.5,New Mexico,46.4,43,57,46.0,8.9,9.0,10,0.2,1.0,50.1,49.0,57.5,60.0,28.0,28.0,30.3,31.0,36,4.1,5
0.5,0.25,0.5,Tennessee,46.4,44,56,44.0,24.2,24.5,28,0.0,0.0,56.6,56.0,60.9,59.0,38.3,28.0,11.6,11.0,14,6.1,8
0.5,0.1,1.0,Wisconsin,46.6,44,48,48.0,39.0,39.0,45,0.0,0.0,51.0,54.0,55.1,58.0,28.0,28.0,73.9,74.5,82,24.3,29
1.0,0.1,1.0,Illinois,46.7,44,53,44.0,48.7,48.5,52,0.0,0.0,57.7,53.0,71.5,74.0,36.3,28.0,13.0,12.0,16,7.2,9
2.0,0.25,0.5,Idaho,46.7,45,56,45.0,12.6,12.5,16,0.9,8.0,54.1,53.5,56.8,57.5,28.0,28.0,34.9,34.5,38,16.9,19
0.5,0.1,0.5,Oklahoma,46.8,40,57,40.0,19.1,19.0,20,0.0,0.0,57.8,57.0,60.2,59.0,28.0,28.0,7.8,8.0,10,0.7,2
0.5,0.1,2.0,New Mexico,46.8,43,57,45.0,8.9,8.5,11,0.6,3.0,51.4,49.0,57.8,58.0,28.0,28.0,29.3,29.5,35,4.3,5
0.5,0.05,1.0,Colorado,46.8,38,55,51.0,16.7,17.5,20,0.2,1.0,54.2,55.0,58.1,57.0,28.0,28.0,33.5,33.5,44,10.1,13
0.5,0.05,0.5,Wisconsin,46.8,45,48,48.0,36.5,37.5,40,0.3,1.0,56.9,54.0,62.2,60.0,28.0,28.0,62.8,63.5,73,22.4,29
2.0,0.1,0.5,Wisconsin,46.8,45,48,48.0,41.3,42.0,44,0.1,1.0,54.1,54.0,59.2,60.0,28.0,28.0,76.4,76.5,91,23.1,27
2.0,0.1,1.0,Wisconsin,46.8,45,48,48.0,40.0,40.5,44,0.1,1.0,53.7,54.0,58.5,58.0,28.0,28.0,75.2,76.0,84,24.2,28
0.5,0.05,0.5,New Mexico,46.9,42,57,44.0,7.2,7.5,9,0.1,1.0,50.5,49.0,60.7,60.0,28.0,28.0,22.7,25.0,27,3.9,6
1.0,0.25,1.0,Wyoming,47.0,47,47,47.0,12.0,12.0,12,0.0,0.0,48.0,48.0,59.4,60.0,28.0,28.0,5.9,6.5,7,0.0,0
2.0,0.25,1.0,Wyoming,47.0,47,47,47.0,11.9,12.0,12,0.0,0.0,48.0,48.0,60.0,60.0,28.0,28.0,5.1,5.0,7,0.1,1
0.5,0.25,0.5,Wyoming,47.0,47,47,47.0,8.9,9.0,9,0.0,0.0,48.0,48.0,59.4,60.0,60.8,53.0,2.0,2.0,3,0.1,1
2.0,0.25,0.5,Wyoming,47.0,47,47,47.0,11.7,12.0,12,0.0,0.0,48.0,48.0,59.4,60.0,28.0,28.0,5.0,5.0,6,0.3,1
1.0,0.25,2.0,Wyoming,47.0,47,47,47.0,11.3,11.0,12,0.0,0.0,48.0,48.0,60.0,60.0,28.0,28.0,6.9,7.0,8,0.7,1
2.0,0.1,0.5,New Mexico,47.0,42,58,45.0,9.4,9.0,12,0.5,3.0,52.7,49.0,60.9,64.0,28.0,28.0,30.0,31.0,35,4.0,6
0.5,0.25,0.5,Washington,47.0,47,47,47.0,8.8,9.0,11,1.0,2.0,71.8,72.5,76.0,76.5,28.0,28.0,17.1,17.0,19,12.0,15
2.0,0.25,2.0,Idaho,47.0,45,56,45.0,13.1,13.5,15,0.0,0.0,51.1,52.0,56.8,57.5,28.0,28.0,36.1,36.5,39,16.6,19
0.5,0.25,0.5,California,47.0,47,47,47.0,8.3,8.0,9,5.1,11.0,57.4,58.0,82.6,87.0,28.0,28.0,70.3,70.5,76,21.6,23
1.0,0.1,2.0,Wisconsin,47.0,44,48,48.0,42.1,42.0,46,0.0,0.0,51.9,54.0,56.0,58.0,28.0,28.0,74.5,73.0,82,22.1,24
0.5,0.1,1.0,California,47.0,47,47,47.0,9.7,10.0,12,9.6,12.0,67.2,69.0,90.1,87.0,28.0,28.0,82.0,82.5,90,22.2,25
1.0,0.25,0.5,California,47.0,47,47,47.0,11.3,11.0,14,7.0,13.0,61.8,69.0,79.9,87.0,28.0,28.0,79.4,79.5,86,22.9,26
1.0,0.1,1.0,California,47.0,47,47,47.0,11.9,12.0,13,9.0,11.0,66.1,69.0,85.2,87.0,28.0,28.0,81.9,81.0,91,23.4,25
1.0,0.25,2.0,California,47.0,47,47,47.0,12.2,12.5,14,7.8,13.0,62.5,69.0,86.4,87.0,28.0,28.0,81.9,81.5,85,23.5,26
2.0,0.25,2.0,California,47.0,47,47,47.0,12.3,12.5,15,6.6,13.0,60.7,63.5,82.2,87.0,28.0,28.0,81.0,81.0,87,23.5,27
1.0,0.25,1.0,California,47.0,47,47,47.0,12.2,12.0,13,7.5,12.0,62.5,69.0,85.2,87.0,28.0,28.0,80.8,82.0,85,23.6,25
2.0,0.25,1.0,California,47.0,47,47,47.0,11.9,11.5,15,7.2,12.0,61.4,63.5,84.1,87.0,28.0,28.0,81.0,80.5,84,24.0,26
0.5,0.25,1.0,California,47.0,47,47,47.0,9.7,10.0,12,7.9,13.0,62.5,69.0,84.4,87.0,28.0,28.0,79.9,80.5,85,24.3,26
2.0,0.25,0.5,California,47.0,47,47,47.0,11.2,11.0,15,6.5,12.0,60.7,63.5,82.4,87.0,28.0,28.0,80.4,82.0,86,24.4,26
0.5,0.25,2.0,California,47.0,47,47,47.0,10.6,11.0,12,9.9,12.0,66.8,69.0,92.2,87.0,28.0,28.0,80.2,80.0,85,24.7,27
1.0,0.25,0.5,Wyoming,47.1,47,48,47.0,9.9,10.0,10,0.0,0.0,48.6,48.0,60.0,60.0,28.0,28.0,4.6,5.0,6,0.0,0
0.5,0.25,2.0,Wyoming,47.1,47,48,47.0,11.9,12.0,12,0.0,0.0,49.2,48.0,60.0,60.0,28.0,28.0,5.3,5.5,6,0.0,0
2.0,0.25,2.0,Wyoming,47.1,47,48,47.0,11.7,12.0,12,0.0,0.0,48.6,48.0,60.0,60.0,28.0,28.0,4.9,4.5,7,0.3,1
1.0,0.05,2.0,Wisconsin,47.1,45,48,48.0,40.7,41.0,44,0.1,1.0,54.3,54.0,60.0,60.0,28.0,28.0,74.3,75.0,81,23.1,31
1.0,0.1,0.5,Wisconsin,47.1,45,48,48.0,40.1,39.5,43,0.0,0.0,52.2,54.0,57.4,59.0,28.0,28.0,78.5,78.5,88,23.3,26
2.0,0.1,2.0,Wisconsin,47.1,45,48,48.0,40.6,41.0,45,0.1,1.0,54.8,54.0,59.2,59.0,28.0,28.0,75.8,74.5,89,23.7,31
2.0,0.05,2.0,Wisconsin,47.1,45,54,46.5,39.5,40.0,42,0.0,0.0,51.6,51.0,58.1,58.0,28.0,28.0,73.7,73.0,85,24.0,26
1.0,0.1,1.0,Wisconsin,47.1,45,48,48.0,39.0,40.0,42,0.0,0.0,52.2,54.0,57.3,59.0,28.0,28.0,75.9,76.0,85,24.8,31
0.5,0.25,1.0,Wyoming,47.2,47,48,47.0,8.9,9.0,10,0.0,0.0,49.2,48.0,59.4,60.0,28.0,28.0,4.1,4.0,5,0.0,0
0.5,0.1,1.0,Wyoming,47.2,47,48,47.0,8.6,9.0,9,0.0,0.0,50.4,48.0,60.0,60.0,28.0,28.0,4.5,5.0,5,0.2,1
0.5,0.1,2.0,Wyoming,47.2,47,48,47.0,11.3,11.5,12,0.0,0.0,53.3,48.0,60.9,60.0,28.0,28.0,5.8,6.0,7,0.5,1
1.0,0.05,0.5,South Dakota,47.2,46,58,46.0,40.7,40.5,43,0.0,0.0,60.0,58.0,62.1,60.0,63.2,72.0,8.1,8.5,10,4.2,7
0.5,0.1,0.5,Wyoming,47.3,47,48,47.0,7.9,8.0,9,0.0,0.0,54.2,54.0,61.2,60.0,45.5,53.0,3.0,3.0,4,0.6,1
1.0,0.1,2.0,Wyoming,47.3,47,48,47.0,11.0,11.0,12,0.0,0.0,53.6,51.0,60.5,60.0,28.0,28.0,6.6,7.5,9,1.0,2
1.0,0.1,1.0,Wyoming,47.4,47,48,47.0,11.0,11.0,12,0.0,0.0,51.6,48.0,60.0,60.0,28.0,28.0,6.1,6.5,7,0.6,1
0.5,0.1,0.5,Wisconsin,47.4,45,48,48.0,37.4,38.5,43,0.1,1.0,54.4,54.0,58.7,59.5,28.0,28.0,64.3,64.5,69,21.9,27
0.5,0.1,2.0,Wisconsin,47.4,45,48,48.0,40.1,39.5,45,0.1,1.0,54.9,54.0,58.5,60.0,28.0,28.0,77.5,79.0,84,23.4,27
2.0,0.25,1.0,Tennessee,47.6,44,56,44.0,45.7,45.5,47,0.0,0.0,58.0,56.0,66.2,68.0,45.5,43.5,33.6,34.0,37,10.7,12
0.5,0.25,2.0,North Dakota,47.7,39,68,39.0,18.3,18.5,20,0.0,0.0,68.6,68.0,72.8,74.0,127.0,130.0,6.4,6.0,9,4.1,5
1.0,0.25,1.0,North Dakota,47.7,39,68,39.0,19.9,19.0,23,0.0,0.0,69.8,68.0,75.5,74.0,127.4,130.0,8.0,8.0,10,4.3,5
1.0,0.25,0.5,North Dakota,47.7,39,68,39.0,18.0,18.0,19,0.0,0.0,69.0,68.0,73.1,74.0,122.0,130.0,4.7,5.0,6,4.5,5
2.0,0.25,1.0,North Dakota,47.7,39,68,39.0,21.7,22.0,23,0.0,0.0,69.0,68.0,73.8,74.0,118.6,130.0,8.9,9.0,11,4.5,6
2.0,0.25,2.0,North Dakota,47.7,39,68,39.0,21.1,21.0,23,0.0,0.0,69.8,68.0,74.1,74.0,130.0,130.0,8.4,8.0,11,4.5,6
2.0,0.25,0.5,North Dakota,47.7,39,68,39.0,21.1,21.0,23,0.0,0.0,69.4,68.0,73.4,74.0,127.4,130.0,6.6,6.5,8,4.7,5
ALL,ALL,ALL,Colorado,47.7,38,131,38.0,18.719444444444445,19.0,27,0.3472222222222222,5.0,57.43611111111111,53.0,65.73611111111111,55.0,30.319444444444443,28.0,40.43611111111111,42.0,60,10.936111111111112,18
0.5,0.05,1.0,Kansas,47.7,39,50,49.0,40.9,41.0,45,0.0,0.0,51.4,50.0,57.0,56.5,38.3,28.0,21.9,22.5,27,17.6,21
0.5,0.05,2.0,Wisconsin,47.7,45,48,48.0,39.5,38.5,46,0.3,1.0,58.4,54.0,62.9,60.0,28.0,28.0,74.1,75.0,85,23.2,27
1.0,0.05,1.0,Wisconsin,47.7,45,48,48.0,39.4,39.0,43,0.2,1.0,56.7,54.0,62.2,60.0,28.0,28.0,75.1,72.5,85,23.5,31
2.0,0.05,1.0,Wisconsin,47.7,45,54,48.0,40.1,40.0,46,0.1,1.0,55.6,54.0,60.3,60.0,28.0,28.0,73.3,72.5,86,23.6,29
1.0,0.1,0.5,Michigan,47.7,42,63,42.0,30.7,31.5,37,0.0,0.0,52.9,48.0,62.6,62.0,63.0,54.0,18.8,18.5,24,29.3,35
0.5,0.1,0.5,Michigan,47.7,42,63,42.0,25.3,25.0,30,0.0,0.0,52.9,48.0,64.3,65.0,63.0,54.0,15.3,15.0,19,29.8,35
ALL,ALL,ALL,Kansas,47.769444444444446,39,113,45.0,46.81388888888889,49.0,60,0.04722222222222222,4.0,54.78888888888889,49.0,60.263888888888886,56.0,29.783333333333335,28.0,34.55277777777778,35.0,59,17.863888888888887,28
0.5,0.05,0.5,South Dakota,47.8,46,64,46.0,31.8,31.0,35,0.0,0.0,62.7,59.0,65.1,60.0,60.7,72.0,6.4,7.0,8,2.9,5
1.0,0.05,0.5,Kansas,47.8,39,66,47.0,43.9,44.5,47,0.0,0.0,53.5,50.0,59.1,56.5,28.0,28.0,33.2,33.5,40,18.0,22
1.0,0.05,1.0,New Mexico,47.9,42,61,46.0,9.5,9.0,13,0.5,3.0,53.8,49.0,67.7,70.5,28.0,28.0,30.3,32.0,37,3.8,6
0.5,0.05,1.0,Wisconsin,48.0,48,48,48.0,38.5,38.5,41,0.0,0.0,54.0,54.0,60.0,60.0,28.0,28.0,68.1,68.0,72,23.5,28
0.5,0.1,0.5,Illinois,48.1,44,53,46.5,38.5,38.5,42,0.0,0.0,62.1,53.0,75.0,74.0,69.1,69.0,6.7,7.0,9,3.9,5
1.0,0.25,0.5,Washington,48.2,47,59,47.0,10.4,11.0,13,0.7,1.0,70.4,74.0,80.3,77.0,34.2,28.0,20.5,20.5,24,12.1,15
1.0,0.05,2.0,Michigan,48.3,42,63,42.0,33.4,34.0,40,0.0,0.0,53.5,48.0,65.2,63.0,60.3,54.0,22.5,22.0,28,28.6,34
2.0,0.1,1.0,Michigan,48.3,42,86,42.0,33.7,32.5,46,0.0,0.0,54.0,48.0,65.8,64.0,61.8,54.0,23.1,22.5,27,29.6,34
0.5,0.1,1.0,Minnesota,48.3,41,56,49.0,25.1,26.5,32,4.6,13.0,55.1,56.0,57.5,57.5,39.4,28.0,50.7,52.5,59,48.2,56
0.5,0.05,0.5,Oklahoma,48.5,40,57,48.5,16.7,16.0,19,0.0,0.0,58.0,58.0,60.5,59.0,28.0,28.0,6.7,7.0,10,0.5,2
2.0,0.1,1.0,Oklahoma,48.5,40,57,48.5,42.9,43.0,46,0.0,0.0,57.8,57.0,59.4,59.0,28.0,28.0,16.8,17.0,20,6.2,11
2.0,0.1,1.0,Illinois,48.5,44,53,48.5,49.9,49.5,53,0.0,0.0,62.0,57.5,74.8,74.0,36.2,28.0,13.9,13.5,20,8.2,11
2.0,0.05,2.0,Minnesota,48.5,41,57,47.5,30.1,29.5,37,3.3,9.0,56.4,57.0,59.3,59.5,50.8,51.5,51.5,51.5,60,47.1,52
1.0,0.1,0.5,Wyoming,48.6,47,60,47.0,9.1,9.0,10,0.0,0.0,53.8,51.0,60.0,60.0,28.0,28.0,5.9,6.0,7,0.3,1
2.0,0.05,2.0,New Mexico,48.6,43,61,45.0,10.0,10.0,13,0.5,2.0,56.1,55.0,65.3,64.0,28.0,28.0,26.9,29.5,34,3.9,7
2.0,0.05,0.5,Wisconsin,48.6,48,54,48.0,41.0,40.5,46,0.0,0.0,56.2,54.0,61.5,60.0,28.0,28.0,72.1,71.5,78,22.8,26
1.0,0.05,0.5,Wisconsin,48.6,48,54,48.0,38.4,38.5,47,0.1,1.0,56.2,54.0,62.0,60.0,28.0,28.0,73.1,75.0,79,23.9,31
1.0,0.1,1.0,Minnesota,48.6,41,57,49.0,22.7,23.5,29,6.8,19.0,54.5,56.0,56.7,57.5,53.1,55.0,55.2,54.5,64,53.4,58
0.5,0.05,2.0,New Mexico,48.7,42,57,46.0,9.2,9.5,11,0.7,2.0,59.1,63.0,68.2,76.0,28.0,28.0,29.1,29.0,37,3.9,6
2.0,0.1,2.0,Oklahoma,48.7,40,59,48.5,43.0,43.0,45,0.0,0.0,58.0,58.0,60.2,59.0,28.0,28.0,17.0,16.5,24,6.6,9
0.5,0.05,0.5,Michigan,48.7,42,86,42.0,27.7,27.5,36,0.0,0.0,55.9,48.0,68.2,62.0,63.6,54.0,14.1,14.5,19,25.8,32
0.5,0.05,0.5,Wyoming,48.8,47,63,47.0,7.4,7.5,8,0.0,0.0,53.5,48.0,62.0,60.0,50.9,53.0,2.8,3.0,4,1.0,1
2.0,0.05,0.5,South Dakota,48.8,46,74,46.0,45.5,46.0,48,0.0,0.0,60.0,58.0,61.6,60.0,54.4,72.0,9.2,9.0,11,4.8,6
2.0,0.25,0.5,Tennessee,48.8,44,56,44.0,45.5,45.0,47,0.0,0.0,57.2,56.0,62.6,60.0,49.6,64.0,33.6,33.0,41,9.9,11
1.0,0.25,2.0,Tennessee,48.8,44,56,44.0,45.7,45.5,48,0.0,0.0,58.4,56.0,64.7,61.0,35.2,28.0,36.5,36.0,44,10.6,12
0.5,0.25,2.0,Tennessee,48.8,44,56,44.0,39.4,39.0,42,0.0,0.0,57.6,56.0,62.4,60.0,46.2,46.0,29.3,29.5,32,11.4,13
2.0,0.05,0.5,Wyoming,48.9,47,54,48.0,10.8,11.0,11,0.0,0.0,59.3,60.0,61.9,62.5,28.0,28.0,4.2,4.0,6,0.7,1
1.0,0.25,1.0,Washington,48.9,47,66,47.0,11.2,11.0,14,0.8,2.0,70.7,70.5,79.9,77.0,34.2,28.0,21.2,21.5,23,12.0,14
0.5,0.25,2.0,Washington,48.9,47,66,47.0,11.0,11.5,13,0.8,2.0,72.9,76.0,81.4,77.0,34.2,28.0,21.9,21.0,25,12.2,15
1.0,0.1,0.5,Minnesota,48.9,41,57,49.0,24.5,27.0,31,4.5,13.0,55.8,56.0,57.9,57.5,53.0,55.0,50.5,52.5,55,51.0,58
2.0,0.1,0.5,Wyoming,49.0,47,65,47.0,11.4,11.0,12,0.0,0.0,55.2,54.0,63.3,60.0,28.0,28.0,5.6,5.5,7,0.6,1
2.0,0.25,2.0,Arizona,49.0,44,58,50.0,6.0,6.0,6,0.0,0.0,56.8,58.0,58.0,58.0,59.3,54.0,9.3,9.0,12,5.0,5
1.0,0.1,1.0,Idaho,49.0,45,56,45.0,12.0,11.0,15,0.2,1.0,55.6,56.0,58.4,59.0,28.0,28.0,33.3,32.5,41,16.2,18
2.0,0.1,1.0,Minnesota,49.0,41,69,49.0,27.1,25.0,42,4.6,9.0,56.1,54.0,58.6,56.0,53.3,55.0,56.3,58.0,65,50.6,58
2.0,0.1,2.0,Wyoming,49.1,47,65,47.0,11.7,12.0,12,0.1,1.0,55.0,48.0,63.3,60.0,28.0,28.0,4.3,4.5,6,0.3,1
2.0,0.1,1.0,Wyoming,49.1,47,65,47.0,11.6,12.0,12,0.1,1.0,56.4,51.0,63.3,60.0,28.0,28.0,4.5,4.5,6,0.4,2
1.0,0.1,2.0,California,49.1,47,60,47.0,12.3,13.0,14,6.8,12.0,63.4,69.0,82.8,87.0,28.0,28.0,81.6,83.0,87,23.1,26
2.0,0.25,0.5,Arizona,49.2,44,58,48.0,6.0,6.0,6,0.0,0.0,57.2,58.0,58.3,58.0,58.0,58.5,10.2,10.0,12,5.0,5
2.0,0.1,2.0,California,49.2,47,69,47.0,12.3,12.5,14,9.4,12.0,69.0,69.0,87.6,87.0,28.0,28.0,80.5,80.5,91,22.7,26
2.0,0.1,0.5,Minnesota,49.2,41,69,49.0,27.3,27.0,43,4.2,12.0,56.3,54.0,59.1,57.0,53.9,55.0,55.8,57.0,63,50.5,59
1.0,0.1,2.0,Minnesota,49.2,41,57,49.0,26.6,27.0,34,4.4,10.0,55.8,55.5,57.3,57.0,51.8,55.0,56.2,57.0,63,51.6,61
0.5,0.25,0.5,Arizona,49.4,44,58,52.0,5.9,6.0,6,0.0,0.0,57.2,58.0,58.0,58.0,58.2,58.5,5.9,6.0,7,5.0,5
0.5,0.1,2.0,Illinois,49.4,44,53,53.0,46.8,46.5,49,0.0,0.0,65.6,74.0,78.2,81.0,40.3,28.0,11.6,11.5,13,7.7,10
2.0,0.1,2.0,Illinois,49.4,44,53,53.0,50.1,49.0,53,0.0,0.0,64.7,65.0,76.6,77.5,44.4,28.0,14.3,14.0,17,7.8,11
0.5,0.05,1.0,South Dakota,49.5,46,58,46.0,38.2,38.0,43,0.0,0.0,57.8,58.0,59.9,60.0,67.6,72.0,7.1,7.0,10,3.1,6
1.0,0.25,0.5,Arizona,49.5,44,58,50.0,6.0,6.0,6,0.0,0.0,56.6,58.0,58.1,58.0,61.2,59.5,10.9,11.0,13,5.0,5
0.5,0.25,1.0,Washington,49.5,47,72,47.0,10.7,10.0,13,0.8,1.0,71.5,76.0,77.9,77.0,34.2,28.0,20.7,21.0,23,12.0,14
2.0,0.25,1.0,Washington,49.5,47,72,47.0,12.7,12.5,16,0.7,1.0,71.7,76.0,77.5,77.0,34.6,28.0,22.0,21.5,27,12.0,14
0.5,0.1,0.5,Idaho,49.5,45,59,45.0,9.3,9.0,13,0.8,7.0,55.7,56.0,59.7,59.0,28.0,28.0,27.3,28.0,32,14.4,17
1.0,0.25,2.0,Iowa,49.5,48,52,48.0,24.4,24.5,26,0.0,0.0,52.2,52.0,53.2,52.0,28.0,28.0,102.8,103.5,108,63.7,66
0.5,0.1,0.5,California,49.6,47,60,47.0,8.7,8.5,11,6.8,12.0,64.3,69.0,81.2,87.0,28.0,28.0,67.8,68.0,79,20.2,22
0.5,0.05,0.5,California,49.6,47,60,47.0,8.0,8.0,9,6.7,11.0,67.0,69.0,85.7,87.0,28.0,28.0,67.4,67.5,78,20.5,23
0.5,0.05,1.0,California,49.6,47,60,47.0,9.7,10.0,11,7.2,11.0,66.8,69.0,85.2,87.0,28.0,28.0,77.4,78.5,87,20.8,23
1.0,0.1,0.5,California,49.6,47,60,47.0,11.3,11.5,13,7.2,12.0,65.0,69.0,83.4,87.0,28.0,28.0,78.0,78.0,83,22.4,24
0.5,0.1,2.0,California,49.6,47,60,47.0,11.7,11.0,14,8.6,12.0,67.2,69.0,83.0,87.0,28.0,28.0,81.4,82.5,87,22.8,25
0.5,0.25,0.5,Iowa,49.7,48,52,49.5,23.7,24.0,27,0.0,0.0,51.9,52.0,53.6,53.5,30.9,28.0,79.3,79.0,87,54.2,57
2.0,0.25,2.0,Iowa,49.7,48,52,49.5,24.3,24.0,28,0.0,0.0,52.1,52.0,53.6,53.5,28.0,28.0,106.3,104.0,116,64.4,68
1.0,0.1,1.0,Michigan,49.8,42,63,42.0,33.3,32.5,39,0.0,0.0,54.6,48.0,62.6,64.0,67.4,54.0,21.2,21.5,23,29.5,32
2.0,0.1,1.0,California,49.9,47,69,47.0,12.3,12.5,15,8.8,12.0,68.6,69.0,89.4,87.0,28.0,28.0,79.5,82.0,86,22.9,26
0.5,0.25,1.0,Iowa,49.9,48,52,49.5,28.2,28.5,34,0.0,0.0,52.7,52.0,53.7,53.0,33.8,28.0,83.2,84.0,87,56.9,64
