alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.05,1.0,Oklahoma,56.8,55,68,55.0,37.6,38.0,41,0.0,0.0,64.9,65.0,72.7,71.0,28.0,28.0,25.1,25.0,31,17.7,21
2.0,0.25,2.0,Wisconsin,56.8,46,60,60.0,40.0,40.5,44,0.2,1.0,63.5,65.0,64.4,67.0,28.0,28.0,102.3,103.0,117,26.0,30
0.5,0.25,0.5,Wisconsin,56.8,46,60,60.0,35.6,36.0,40,0.4,2.0,63.5,66.5,64.1,67.0,30.3,28.0,98.2,102.0,114,26.9,33
0.5,0.1,0.5,New Mexico,56.9,38,59,59.0,10.4,10.0,12,2.0,4.0,73.4,70.0,85.0,88.0,28.0,28.0,20.3,21.0,24,2.9,4
2.0,0.25,1.0,California,56.9,37,75,60.5,5.9,6.0,7,11.7,17.0,77.8,66.5,119.0,126.0,28.0,28.0,95.1,93.5,106,32.2,33
1.0,0.25,0.5,Nebraska,57.0,51,59,59.0,37.9,37.5,42,0.6,3.0,65.4,64.0,74.2,83.0,83.3,87.0,4.2,4.0,7,9.8,13
1.0,0.25,2.0,Nebraska,57.0,51,59,59.0,47.0,47.0,50,0.6,3.0,65.0,64.0,73.1,75.5,65.6,79.0,6.8,6.0,12,9.8,13
2.0,0.25,0.5,Nebraska,57.0,51,59,59.0,44.7,44.5,49,0.3,3.0,63.5,64.0,74.9,83.0,39.8,28.0,7.2,6.5,11,9.8,12
0.5,0.05,2.0,Oklahoma,57.0,55,65,55.0,34.0,33.0,39,0.0,0.0,66.2,65.0,75.7,74.0,28.0,28.0,19.4,19.5,24,11.1,13
0.5,0.25,1.0,Idaho,57.0,40,74,57.0,12.3,13.0,14,1.3,7.0,60.8,62.5,64.0,64.0,28.0,28.0,57.3,58.5,71,11.9,14
1.0,0.25,2.0,Wisconsin,57.0,46,70,58.0,39.5,39.5,44,0.2,2.0,61.3,61.0,63.5,63.0,35.2,28.0,99.2,101.0,118,26.6,29
1.0,0.01,0.5,Minnesota,57.0,57,57,57.0,35.7,35.5,42,0.5,1.0,81.1,79.5,88.9,88.5,32.2,28.0,30.8,30.0,39,28.3,33
0.5,0.01,0.5,Minnesota,57.0,57,57,57.0,31.8,33.0,35,1.5,5.0,82.6,81.0,89.8,90.5,68.0,78.0,27.6,26.0,38,28.9,33
0.5,0.01,1.0,Minnesota,57.0,57,57,57.0,33.6,33.5,41,0.7,3.0,83.0,83.0,92.9,92.5,38.3,28.0,27.6,29.0,30,30.2,39
1.0,0.01,1.0,Minnesota,57.0,57,57,57.0,37.2,37.0,41,0.5,1.0,80.1,81.0,86.3,87.0,32.9,28.0,32.3,33.5,43,31.1,37
1.0,0.01,2.0,Minnesota,57.0,57,57,57.0,38.5,37.0,46,1.0,3.0,83.0,79.0,86.0,83.5,33.4,28.0,35.6,35.5,43,31.3,36
1.0,0.05,0.5,Minnesota,57.0,57,57,57.0,36.8,37.0,47,0.7,4.0,68.3,70.0,72.9,74.5,31.2,28.0,44.3,46.0,52,32.3,39
1.0,0.05,2.0,Minnesota,57.0,57,57,57.0,40.1,40.0,48,0.3,1.0,68.9,70.0,74.9,75.0,28.0,28.0,42.9,43.0,49,33.3,39
2.0,0.05,1.0,Minnesota,57.0,57,57,57.0,40.6,40.5,45,0.4,1.0,69.1,69.5,74.7,74.0,28.0,28.0,44.7,45.0,51,33.4,42
1.0,0.05,1.0,Minnesota,57.0,57,57,57.0,38.4,38.5,44,0.9,5.0,70.7,71.5,74.6,75.0,28.0,28.0,41.7,42.0,47,34.5,42
2.0,0.01,2.0,Minnesota,57.0,57,57,57.0,34.9,34.5,40,1.9,5.0,85.9,89.0,90.9,92.0,33.0,28.0,34.8,33.5,44,34.7,39
0.5,0.1,1.0,Minnesota,57.0,57,57,57.0,35.7,36.0,42,0.2,1.0,64.4,64.0,69.8,71.5,55.7,60.0,48.3,47.5,55,34.9,40
1.0,0.25,2.0,Arizona,57.1,39,69,59.0,10.7,10.5,12,1.2,3.0,68.8,71.5,76.5,77.0,28.0,28.0,9.4,9.0,13,1.2,3
2.0,0.25,1.0,Iowa,57.1,42,72,60.0,31.8,32.5,35,0.6,4.0,60.5,63.0,64.0,65.5,28.0,28.0,116.8,115.5,133,55.0,61
2.0,0.25,2.0,Nebraska,57.2,51,59,59.0,47.7,47.0,51,0.6,3.0,65.9,64.0,76.1,83.0,57.5,57.5,6.3,6.0,11,10.2,12
2.0,0.05,2.0,Oklahoma,57.2,49,78,55.0,34.9,35.5,39,0.6,4.0,72.2,68.0,77.2,74.0,28.0,28.0,30.7,31.0,37,21.1,26
1.0,0.25,0.5,Wisconsin,57.4,46,70,60.0,38.5,38.0,43,0.2,1.0,63.5,66.5,64.5,67.0,30.5,28.0,103.0,103.5,120,26.4,29
0.5,0.01,1.0,Colorado,57.5,44,93,51.5,14.8,15.0,17,0.0,0.0,80.9,92.5,95.2,94.5,28.0,28.0,32.0,32.0,41,8.5,10
1.0,0.1,1.0,Kansas,57.5,37,67,61.0,51.9,51.5,56,0.1,1.0,65.4,67.0,73.9,78.0,33.2,28.0,25.4,26.5,28,14.1,17
0.5,0.1,2.0,New Mexico,57.6,43,76,59.0,12.5,12.5,14,1.1,3.0,69.7,66.5,79.7,78.5,28.0,28.0,26.3,28.0,31,2.4,5
1.0,0.25,1.0,Nebraska,57.6,51,59,59.0,42.0,42.0,46,0.6,3.0,66.5,64.0,76.0,83.0,83.3,87.0,5.4,4.5,9,9.5,13
1.0,0.1,0.5,Wisconsin,57.6,43,67,60.0,39.0,39.0,44,0.2,1.0,62.7,67.0,64.3,67.0,28.0,28.0,94.2,97.5,105,24.9,30
1.0,0.1,2.0,Nebraska,57.7,51,64,59.0,45.1,45.0,48,1.0,3.0,72.5,75.5,76.9,83.5,69.3,87.0,6.1,6.5,8,9.2,12
0.5,0.25,1.0,Ohio,57.7,43,70,59.5,53.9,54.0,57,0.0,0.0,61.7,63.5,66.9,69.0,66.2,70.0,25.8,25.5,32,17.1,22
2.0,0.25,1.0,Ohio,57.7,43,70,59.5,57.4,58.5,61,0.0,0.0,61.7,63.5,65.6,69.0,66.1,69.0,29.5,29.5,33,19.8,24
1.0,0.25,2.0,Ohio,57.7,43,70,59.5,56.4,56.5,61,0.0,0.0,61.7,64.5,67.4,69.0,63.3,67.5,30.9,31.0,35,19.9,23
0.5,0.25,1.0,California,57.8,37,75,60.5,5.5,6.0,6,9.3,15.0,73.1,66.5,108.3,99.5,28.0,28.0,95.6,95.0,106,30.0,32
0.5,0.25,0.5,Nebraska,57.9,51,64,59.0,29.6,30.0,31,0.3,3.0,66.6,64.0,76.8,83.0,81.2,87.0,3.4,3.0,7,7.2,10
0.5,0.25,1.0,Michigan,57.9,42,77,60.0,48.3,49.0,51,0.2,1.0,63.6,70.5,66.1,72.5,63.7,63.0,16.9,17.0,20,12.7,17
2.0,0.25,1.0,Idaho,57.9,40,74,61.5,13.9,13.5,16,0.0,0.0,59.9,62.5,61.1,64.0,28.0,28.0,60.2,59.5,70,13.1,16
0.5,0.05,0.5,New Mexico,58.1,43,81,59.0,9.3,9.0,12,1.9,4.0,77.5,77.0,88.3,92.0,28.0,28.0,18.1,18.5,25,2.7,4
2.0,0.1,2.0,New Mexico,58.2,44,81,59.0,12.9,13.0,15,1.5,3.0,70.4,68.5,80.8,84.5,28.0,28.0,24.7,26.0,30,3.2,5
2.0,0.25,1.0,South Dakota,58.2,42,75,65.5,49.9,50.0,51,0.1,1.0,64.4,71.0,66.9,71.5,71.3,55.5,10.5,10.0,14,5.0,6
0.5,0.05,1.0,New Mexico,58.3,38,81,59.0,10.4,10.0,13,1.4,4.0,73.0,80.0,83.5,88.0,28.0,28.0,21.2,22.0,28,2.5,5
0.5,0.05,2.0,New Mexico,58.3,38,66,59.0,11.5,11.5,12,2.0,4.0,78.2,76.0,84.7,84.5,28.0,28.0,25.9,25.5,29,3.0,4
0.5,0.25,1.0,Iowa,58.3,48,69,60.0,33.9,33.5,38,0.6,2.0,63.1,64.0,66.6,68.5,28.0,28.0,98.1,98.0,111,50.3,53
1.0,0.25,2.0,Michigan,58.6,42,74,60.0,49.3,49.5,53,0.3,1.0,64.0,68.5,67.9,72.0,62.8,67.5,20.7,20.5,24,14.5,18
0.5,0.1,1.0,Missouri,58.7,56,83,56.0,54.9,54.0,59,0.0,0.0,83.1,83.0,86.5,85.0,35.1,28.0,9.7,10.0,13,6.9,10
1.0,0.1,1.0,Missouri,58.7,56,83,56.0,63.4,63.5,68,0.0,0.0,82.3,82.0,84.8,85.0,35.4,28.0,12.6,12.5,15,7.9,11
2.0,0.1,1.0,Nebraska,58.7,51,64,59.0,43.7,43.0,50,2.3,3.0,80.4,83.0,81.3,84.0,78.0,87.0,5.4,5.5,8,10.7,12
1.0,0.25,2.0,California,58.7,37,75,60.5,5.4,5.0,9,10.6,21.0,80.2,66.5,114.1,99.5,28.0,28.0,94.5,93.0,104,32.0,34
0.5,0.25,1.0,Montana,58.8,42,70,59.5,15.5,15.0,17,0.0,0.0,76.9,74.0,80.5,77.5,89.0,89.0,2.6,2.0,6,0.8,2
1.0,0.25,1.0,Wisconsin,58.8,46,67,60.0,38.6,38.0,43,0.1,1.0,62.8,66.5,64.5,67.0,28.0,28.0,102.3,104.0,115,26.9,33
2.0,0.1,0.5,Missouri,58.9,56,85,56.0,64.1,64.0,68,0.0,0.0,83.1,83.0,85.7,85.0,28.0,28.0,12.0,12.0,14,8.1,11
1.0,0.1,2.0,Missouri,58.9,56,85,56.0,66.7,67.0,69,0.0,0.0,79.5,81.0,85.5,84.0,35.9,28.0,12.8,12.5,16,9.7,12
1.0,0.25,0.5,Arizona,59.0,39,69,69.0,10.6,10.0,12,1.4,3.0,70.2,87.0,80.0,98.0,28.0,28.0,8.6,9.0,11,1.4,3
0.5,0.25,2.0,Nebraska,59.0,51,83,59.0,40.1,39.5,45,0.3,3.0,65.8,64.0,75.6,83.0,80.7,87.0,5.4,4.0,10,9.1,12
0.5,0.05,0.5,Kansas,59.0,37,83,61.0,36.6,36.5,40,0.3,2.0,69.0,67.0,75.5,81.5,34.1,28.0,13.8,13.0,18,9.1,12
1.0,0.1,0.5,Nebraska,59.0,51,83,59.0,35.4,35.0,38,1.6,3.0,75.7,83.0,78.5,84.0,87.0,87.0,3.7,3.5,6,9.9,12
2.0,0.25,0.5,Arizona,59.1,39,69,69.0,10.6,10.0,12,1.4,3.0,71.3,87.0,80.1,98.0,28.0,28.0,10.9,10.5,14,1.4,3
2.0,0.1,0.5,New Mexico,59.1,43,76,59.0,12.5,12.0,15,1.2,4.0,68.6,66.0,81.7,86.0,28.0,28.0,24.9,25.5,31,3.1,4
1.0,0.25,2.0,Idaho,59.1,40,74,57.0,13.6,14.0,16,0.6,6.0,61.5,62.5,63.2,64.0,28.0,28.0,62.0,63.0,74,13.6,16
2.0,0.1,0.5,Kansas,59.2,37,67,61.0,52.2,52.0,55,0.0,0.0,65.8,67.0,73.2,74.0,28.0,28.0,31.5,31.0,35,15.7,17
2.0,0.25,0.5,Ohio,59.2,43,70,70.0,56.6,55.0,64,0.0,0.0,62.8,72.0,68.8,78.0,64.4,75.0,30.7,30.5,38,19.6,23
ALL,ALL,ALL,Oklahoma,59.28888888888889,45,88,55.0,31.155555555555555,33.0,44,0.3888888888888889,4.0,69.44444444444444,65.0,77.15833333333333,74.0,31.304469273743017,28.0,18.558333333333334,20.0,37,12.758333333333333,26
1.0,0.05,2.0,Oklahoma,59.3,55,78,55.0,36.3,35.5,40,0.1,1.0,69.5,68.0,77.6,76.0,28.0,28.0,26.6,26.5,30,16.6,19
2.0,0.05,0.5,Oklahoma,59.5,49,68,57.5,33.1,33.0,37,0.2,2.0,68.7,68.0,77.1,78.0,28.0,28.0,26.1,25.5,32,16.5,20
2.0,0.25,0.5,Michigan,59.6,42,68,68.0,48.6,49.0,51,0.6,1.0,64.8,74.0,68.6,77.0,52.9,55.0,21.6,21.5,25,14.5,18
0.5,0.1,1.0,New Mexico,59.7,59,66,59.0,10.9,11.0,12,1.7,3.0,74.4,76.0,85.1,88.0,28.0,28.0,23.3,23.0,26,3.0,4
2.0,0.1,1.0,New Mexico,59.7,44,81,59.0,11.9,12.0,14,2.1,4.0,77.5,80.0,86.5,88.0,28.0,28.0,23.7,25.0,27,3.4,4
2.0,0.1,0.5,Nebraska,59.7,51,64,59.0,42.9,43.5,45,1.4,3.0,78.5,83.0,81.7,84.0,64.1,76.5,6.5,7.0,10,10.3,13
1.0,0.25,2.0,Iowa,59.7,48,72,60.0,32.2,32.5,36,0.7,3.0,63.8,64.0,66.8,68.5,28.0,28.0,113.3,111.5,126,54.6,59
1.0,0.25,0.5,Ohio,59.8,43,70,70.0,55.7,55.0,59,0.0,0.0,63.4,72.0,69.8,78.0,64.5,75.0,30.0,30.0,35,18.0,21
1.0,0.25,1.0,Ohio,59.8,43,70,70.0,56.3,56.0,61,0.0,0.0,63.8,72.0,69.3,78.0,67.5,75.0,29.6,29.5,35,18.5,21
1.0,0.25,1.0,Arizona,60.0,39,69,69.0,10.6,10.0,12,1.4,3.0,73.0,87.0,80.6,98.0,28.0,28.0,9.5,10.0,12,1.4,3
1.0,0.05,1.0,Oklahoma,60.0,55,74,55.0,33.9,34.0,38,0.0,0.0,70.0,68.0,75.2,74.0,28.0,28.0,21.2,20.0,26,12.9,16
2.0,0.1,1.0,Wisconsin,60.0,46,67,60.0,39.9,40.0,44,0.1,1.0,66.1,67.0,67.5,68.0,28.0,28.0,96.7,98.5,108,25.3,29
2.0,0.25,1.0,New York,60.0,39,84,62.0,12.5,12.0,17,1.4,5.0,68.0,67.0,72.9,75.0,28.0,28.0,207.6,212.0,232,38.4,43
0.5,0.25,2.0,Arizona,60.1,39,69,69.0,10.3,10.0,12,1.7,3.0,75.0,87.0,84.9,98.0,28.0,28.0,10.4,11.0,13,1.7,3
0.5,0.05,1.0,Kansas,60.1,37,83,61.0,44.5,44.0,49,0.2,1.0,69.4,75.0,74.7,83.5,32.2,28.0,18.5,19.0,22,9.1,12
1.0,0.1,0.5,Arizona,60.2,39,69,69.0,10.3,10.0,12,1.7,3.0,77.2,87.0,85.5,98.0,39.9,28.0,9.9,10.5,12,1.7,3
2.0,0.25,0.5,Montana,60.2,42,70,70.0,18.3,18.0,21,0.0,0.0,72.6,79.0,83.6,83.5,95.8,123.0,5.7,5.0,10,5.4,6
1.0,0.25,1.0,Michigan,60.2,42,68,68.0,50.2,50.5,53,0.1,1.0,65.7,74.0,70.0,77.0,44.3,39.5,21.4,20.5,27,12.9,17
1.0,0.25,0.5,Michigan,60.2,42,74,68.0,47.4,47.0,53,0.3,1.0,65.1,74.0,68.8,77.0,66.9,71.0,17.3,17.0,20,13.9,19
2.0,0.1,1.0,Kansas,60.2,37,71,61.0,52.8,52.0,57,0.0,0.0,65.8,67.0,74.4,74.0,28.0,28.0,34.0,33.5,39,15.9,18
0.5,0.1,2.0,Wisconsin,60.2,46,70,60.0,38.6,39.5,44,0.3,2.0,66.1,67.0,66.8,67.0,28.0,28.0,99.2,101.0,110,26.1,30
2.0,0.25,1.0,Wyoming,60.3,39,86,66.5,12.3,12.0,13,0.0,0.0,70.7,72.0,80.5,73.5,246.0,246.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Nebraska,60.3,51,83,59.0,38.8,39.0,42,1.5,3.0,77.1,83.0,81.0,84.0,85.0,87.0,5.3,5.5,6,9.7,11
0.5,0.1,0.5,Kansas,60.3,44,71,61.0,37.4,37.0,40,0.1,1.0,66.8,67.0,75.8,76.0,28.0,28.0,14.8,15.0,18,11.5,14
2.0,0.1,2.0,Wisconsin,60.3,43,77,60.0,39.5,39.0,44,0.2,2.0,65.2,67.0,66.9,67.0,28.0,28.0,91.9,93.5,109,25.6,28
2.0,0.01,2.0,Colorado,60.4,44,92,59.0,18.0,17.5,21,0.0,0.0,80.1,80.0,90.6,92.5,28.0,28.0,46.2,47.5,54,10.5,13
1.0,0.25,0.5,Idaho,60.4,40,74,65.0,12.3,12.5,15,1.2,7.0,64.2,75.0,66.8,77.0,28.0,28.0,56.0,53.0,69,12.3,16
2.0,0.25,0.5,Idaho,60.4,40,74,65.0,14.0,15.0,16,1.2,6.0,64.0,75.0,66.5,77.0,28.0,28.0,59.4,59.5,73,12.8,15
2.0,0.25,0.5,Iowa,60.4,48,69,65.0,33.7,33.0,37,0.3,2.0,64.8,69.0,68.6,72.0,28.0,28.0,108.5,105.0,125,52.9,55
2.0,0.01,1.0,Minnesota,60.5,57,92,57.0,37.2,37.5,42,0.5,3.0,86.7,83.0,95.1,96.5,28.0,28.0,33.4,33.5,41,31.8,38
2.0,0.01,0.5,Minnesota,60.6,57,93,57.0,35.6,35.0,40,0.4,1.0,83.2,83.0,90.0,90.5,33.4,28.0,32.7,32.5,38,33.4,38
0.5,0.25,0.5,Iowa,60.6,48,65,65.0,32.6,33.5,36,0.0,0.0,64.6,69.0,69.0,72.0,28.0,28.0,91.7,90.0,109,49.3,54
2.0,0.25,1.0,Montana,60.7,42,103,59.5,17.7,17.5,20,0.0,0.0,73.0,72.5,84.4,86.5,95.8,106.0,5.2,5.5,9,5.8,7
0.5,0.25,2.0,Michigan,60.8,42,74,68.0,49.2,49.5,52,0.2,1.0,65.2,74.0,68.3,77.0,49.8,51.0,18.8,19.5,23,14.6,19
0.5,0.05,1.0,Wisconsin,60.9,46,77,60.0,37.0,36.5,41,0.2,1.0,67.1,67.0,69.6,69.0,30.5,28.0,83.8,81.5,102,25.6,28
1.0,0.1,1.0,Wisconsin,60.9,46,70,60.0,38.4,39.0,40,0.0,0.0,66.6,66.5,68.0,67.0,31.6,28.0,102.0,101.5,118,26.5,29
2.0,0.25,2.0,Arizona,61.0,39,69,69.0,10.2,10.0,12,1.8,3.0,76.1,87.0,84.8,98.0,28.0,28.0,11.2,11.5,14,1.8,3
1.0,0.25,2.0,Montana,61.0,49,85,59.5,17.6,17.5,19,0.0,0.0,78.9,72.5,84.8,79.0,89.0,89.0,5.0,5.0,8,5.5,6
1.0,0.05,0.5,Kansas,61.0,61,61,61.0,44.9,44.0,50,0.5,1.0,77.4,76.5,82.7,83.0,28.0,28.0,19.7,19.0,23,13.0,14
2.0,0.25,2.0,Iowa,61.0,48,69,65.0,34.2,35.0,38,0.4,2.0,66.3,69.0,69.8,72.0,28.0,28.0,108.1,109.0,121,52.6,60
0.5,0.25,1.0,Wyoming,61.1,39,76,66.5,10.8,11.0,13,0.0,0.0,65.5,68.5,75.4,73.5,415.0,415.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Michigan,61.2,42,68,68.0,44.3,45.0,48,0.6,1.0,66.8,74.0,69.7,77.0,65.4,71.0,12.8,12.5,16,13.7,17
2.0,0.25,2.0,Michigan,61.2,42,68,68.0,49.1,49.0,53,0.2,1.0,67.2,74.0,69.8,77.0,54.5,63.0,20.5,20.5,24,15.1,19
1.0,0.25,0.5,Iowa,61.3,48,78,65.0,34.7,34.0,37,0.4,2.0,65.4,69.0,69.0,72.0,28.0,28.0,100.7,102.0,108,50.7,53
1.0,0.1,0.5,Iowa,61.3,42,69,67.0,33.5,33.5,37,0.2,1.0,65.6,70.5,70.3,76.0,28.0,28.0,101.2,101.5,115,50.7,55
0.5,0.05,1.0,Oklahoma,61.4,49,78,60.0,25.2,26.0,30,0.1,1.0,70.8,72.0,79.7,83.5,31.3,28.0,9.8,9.0,14,6.4,9
2.0,0.05,2.0,Kansas,61.4,37,83,61.0,54.4,53.5,59,0.2,1.0,72.7,74.0,79.1,83.0,28.0,28.0,33.9,35.5,40,16.0,18
0.5,0.25,1.0,Florida,61.5,40,75,63.5,10.4,10.5,15,0.4,4.0,69.8,75.5,83.8,78.0,28.0,28.0,24.8,25.0,29,24.5,29
2.0,0.1,0.5,Wisconsin,61.5,46,75,60.0,39.7,40.0,43,0.1,1.0,67.1,67.0,68.3,68.0,28.0,28.0,92.9,93.5,103,25.5,30
1.0,0.25,2.0,Florida,61.5,40,75,63.5,10.1,10.0,15,0.2,2.0,68.4,73.5,74.9,77.5,28.0,28.0,45.3,46.5,51,27.6,31
0.5,0.25,2.0,Iowa,61.5,48,69,65.0,33.2,33.0,37,0.6,2.0,66.0,69.0,69.2,73.5,28.0,28.0,106.8,106.0,116,52.3,56
1.0,0.25,1.0,Iowa,61.5,48,69,65.0,32.4,33.0,38,0.3,2.0,65.8,69.0,69.8,72.0,28.0,28.0,104.3,103.5,116,52.9,56
2.0,0.25,1.0,Vermont,61.6,44,75,66.5,12.8,13.0,14,0.5,1.0,67.0,71.5,72.0,74.5,98.1,94.0,6.6,6.5,10,1.2,3
0.5,0.1,1.0,Kansas,61.6,61,67,61.0,44.8,45.0,48,0.1,1.0,69.0,67.0,77.7,74.0,28.0,28.0,18.4,19.0,21,12.2,14
1.0,0.1,2.0,Wisconsin,61.6,46,75,63.0,39.5,39.5,43,0.3,1.0,66.7,67.0,67.6,68.0,28.0,28.0,93.8,95.0,109,25.9,30
0.5,0.05,0.5,Wisconsin,61.6,46,77,60.0,33.6,33.5,41,0.1,1.0,68.5,67.0,70.4,67.0,28.0,28.0,73.2,71.0,86,26.7,33
1.0,0.25,0.5,California,61.6,37,75,75.0,5.1,5.0,7,10.9,18.0,82.6,77.0,122.4,126.0,28.0,28.0,95.7,92.0,109,31.0,32
2.0,0.25,0.5,California,61.6,37,75,75.0,5.3,5.5,7,10.4,25.0,84.2,77.0,120.9,112.0,28.0,28.0,93.9,89.0,109,32.7,34
2.0,0.1,1.0,Missouri,61.7,56,86,56.0,68.8,69.0,72,0.0,0.0,82.4,83.0,86.5,85.0,36.2,28.0,13.2,13.5,16,9.1,12
2.0,0.25,1.0,Illinois,61.7,50,78,64.0,55.3,55.0,58,0.1,1.0,65.5,67.0,68.7,68.5,36.1,28.0,18.7,18.0,23,11.5,13
1.0,0.1,0.5,Michigan,61.7,42,77,68.0,46.0,47.0,48,0.1,1.0,66.1,74.0,68.8,77.0,60.2,61.0,19.2,19.5,23,14.1,18
0.5,0.1,0.5,Nebraska,61.9,59,83,59.0,26.8,26.5,29,1.8,3.0,79.7,83.0,82.6,84.0,87.0,87.0,2.5,3.0,4,7.5,9
0.5,0.25,0.5,Ohio,61.9,43,70,70.0,51.8,52.5,54,0.0,0.0,65.1,72.0,70.9,78.0,69.0,75.0,19.2,18.5,24,15.4,18
2.0,0.25,1.0,Florida,61.9,40,75,63.5,11.2,11.0,16,0.3,3.0,70.7,72.5,75.2,75.5,33.9,28.0,46.1,45.0,56,26.7,31
0.5,0.25,1.0,Illinois,62.0,53,69,64.0,51.3,51.5,54,0.2,1.0,66.2,68.0,71.1,72.5,68.9,70.5,17.6,17.5,21,7.1,8
2.0,0.05,0.5,Wisconsin,62.0,46,70,60.0,38.5,38.5,42,0.1,1.0,69.0,69.0,73.3,71.0,30.5,28.0,87.7,86.5,98,25.9,30
1.0,0.25,0.5,Montana,62.1,42,82,70.0,16.1,16.0,18,0.0,0.0,75.7,79.0,87.2,95.5,95.8,123.0,2.5,2.5,3,2.5,5
2.0,0.25,1.0,Kentucky,62.1,46,71,66.0,50.2,50.0,55,0.5,1.0,75.7,78.5,79.9,80.5,38.3,28.0,31.4,33.0,35,10.5,14
ALL,ALL,ALL,New Mexico,62.16111111111111,38,84,59.0,11.802777777777777,12.0,16,1.1222222222222222,4.0,73.54722222222222,76.0,84.25555555555556,88.0,28.0,28.0,22.594444444444445,24.0,36,2.536111111111111,6
2.0,0.1,2.0,Nebraska,62.2,51,83,59.0,46.2,46.0,50,0.6,3.0,70.4,64.0,78.8,83.0,70.0,87.0,6.0,7.0,8,9.0,13
0.5,0.25,0.5,Montana,62.3,42,70,70.0,13.5,13.0,15,0.0,0.0,81.7,83.5,90.3,103.5,102.6,123.0,1.8,1.5,5,1.6,3
2.0,0.25,2.0,Montana,62.3,42,70,70.0,18.2,18.0,19,0.0,0.0,80.4,83.5,88.0,96.0,102.6,123.0,5.5,5.0,7,6.3,8
2.0,0.25,1.0,Tennessee,62.3,49,77,63.0,46.2,45.5,49,0.0,0.0,72.9,70.5,83.6,86.5,69.1,80.0,28.9,29.0,33,10.1,12
1.0,0.25,1.0,Idaho,62.3,40,75,69.5,13.0,13.0,16,0.7,6.0,64.9,75.0,67.2,77.0,28.0,28.0,59.8,60.0,72,13.8,17
0.5,0.1,0.5,Wisconsin,62.3,56,70,60.0,33.7,34.5,40,0.0,0.0,67.8,67.0,69.4,67.0,28.0,28.0,92.3,93.5,104,27.4,33
1.0,0.05,0.5,Missouri,62.4,56,91,56.0,52.0,52.0,54,0.0,0.0,86.1,85.0,88.5,88.0,44.1,28.0,9.5,9.5,13,4.5,5
0.5,0.1,0.5,Missouri,62.4,56,88,56.0,44.8,45.0,47,0.0,0.0,82.4,83.0,86.9,85.5,28.0,28.0,7.7,8.5,10,4.8,6
0.5,0.05,2.0,Missouri,62.4,56,93,56.0,56.8,56.5,62,0.0,0.0,86.7,84.0,90.0,89.5,44.1,28.0,9.7,9.5,13,7.6,10
2.0,0.05,0.5,Kansas,62.4,37,71,64.0,51.3,52.0,54,0.3,1.0,71.4,71.0,78.8,83.0,28.0,28.0,32.0,32.5,34,14.4,17
0.5,0.1,1.0,Wisconsin,62.4,60,77,60.0,37.4,37.0,41,0.0,0.0,68.9,67.0,70.2,68.0,28.0,28.0,98.1,95.5,109,25.8,29
2.0,0.25,1.0,Indiana,62.5,48,72,63.5,64.4,64.5,70,0.0,0.0,66.6,66.5,68.9,70.5,41.0,28.0,27.3,27.5,30,11.0,18
0.5,0.25,1.0,Indiana,62.5,48,72,63.0,56.7,56.5,62,0.0,0.0,66.5,64.5,70.1,72.0,44.2,28.0,23.8,24.5,27,11.1,13
0.5,0.05,2.0,Kansas,62.5,44,83,61.0,50.2,50.0,53,0.2,1.0,73.7,70.5,79.8,83.0,28.0,28.0,21.0,21.0,25,12.8,15
2.0,0.25,2.0,Ohio,62.5,43,70,70.0,58.1,58.5,65,0.0,0.0,65.7,72.0,71.1,78.0,68.9,75.0,27.4,26.5,33,19.1,24
1.0,0.25,1.0,California,62.5,37,75,75.0,5.9,6.0,8,8.4,16.0,76.2,77.0,109.1,102.0,28.0,28.0,97.3,92.5,115,31.9,33
1.0,0.05,1.0,New Mexico,62.6,59,81,59.0,12.0,12.0,14,1.6,3.0,79.3,78.5,87.9,88.0,28.0,28.0,25.2,26.0,30,2.6,4
2.0,0.05,1.0,Kansas,62.6,61,71,61.0,52.4,52.5,55,0.3,1.0,72.4,69.0,80.0,83.0,28.0,28.0,32.7,32.5,38,15.3,17
2.0,0.25,0.5,South Dakota,62.8,42,74,67.0,48.7,49.0,50,0.0,0.0,68.8,75.0,70.4,76.0,95.0,101.0,9.7,9.0,12,3.9,5
2.0,0.05,1.0,New Mexico,62.9,59,81,59.0,12.7,12.5,15,1.5,4.0,78.9,81.0,88.4,88.0,28.0,28.0,22.8,25.0,31,2.1,4
2.0,0.25,2.0,Idaho,62.9,40,74,69.5,13.0,14.0,15,1.4,7.0,66.7,75.0,69.4,77.0,28.0,28.0,58.6,58.5,68,13.2,16
0.5,0.25,2.0,Idaho,63.0,40,75,74.0,13.7,13.5,16,0.7,6.0,66.0,75.0,67.3,77.0,28.0,28.0,60.3,57.5,74,12.1,13
