alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.1,0.5,Kansas,42.5,42,43,42.5,47.7,47.5,51,0.0,0.0,46.0,48.0,52.2,55.0,28.0,28.0,31.8,33.0,35,18.7,21
0.5,0.05,1.0,Arizona,42.6,38,48,42.0,7.1,7.0,8,0.4,1.0,61.1,58.0,81.1,75.5,28.0,28.0,25.5,25.5,29,3.3,4
2.0,0.05,1.0,Arizona,42.6,38,48,42.0,7.3,7.5,9,0.3,2.0,63.7,68.5,78.0,74.0,28.0,28.0,25.3,25.5,27,3.7,6
0.5,0.1,1.0,Colorado,42.6,40,48,40.0,26.8,27.0,28,0.0,0.0,53.2,55.0,58.0,58.0,59.0,60.0,22.1,22.0,25,6.2,8
1.0,0.05,1.0,Colorado,42.6,40,48,40.0,28.2,28.0,30,0.0,0.0,51.6,52.5,58.2,59.0,60.0,60.0,30.0,29.5,36,6.3,8
0.5,0.1,2.0,Kansas,42.6,42,43,43.0,47.0,46.5,53,0.0,0.0,46.5,48.0,52.9,55.0,28.0,28.0,25.1,25.0,30,15.6,20
0.5,0.1,1.0,Kansas,42.7,42,43,43.0,39.9,39.5,42,0.0,0.0,46.5,48.0,52.9,55.0,28.0,28.0,21.4,21.5,25,12.7,16
2.0,0.1,1.0,Kansas,42.7,42,43,43.0,48.4,49.5,51,0.0,0.0,46.5,48.0,52.9,55.0,28.0,28.0,35.9,35.0,43,20.4,23
2.0,0.05,0.5,Wyoming,42.8,38,64,38.0,11.8,12.0,13,0.0,0.0,62.0,60.0,68.1,64.0,95.9,114.0,4.8,5.0,6,0.0,0
2.0,0.05,2.0,Wyoming,42.8,38,64,38.0,12.2,12.0,14,0.0,0.0,62.4,62.0,69.7,68.0,107.6,114.0,5.7,5.5,7,0.0,0
0.5,0.1,0.5,Wyoming,42.8,38,64,38.0,10.0,10.0,10,0.0,0.0,61.6,60.0,68.6,64.0,138.6,152.0,2.5,2.5,3,0.0,0
0.5,0.1,2.0,Arizona,42.8,38,46,46.0,8.3,8.0,9,0.1,1.0,49.4,48.0,68.2,68.0,28.0,28.0,28.0,28.0,35,2.7,4
2.0,0.05,0.5,Arizona,42.8,38,48,42.0,7.7,8.0,9,0.2,1.0,65.8,68.5,73.2,74.0,28.0,28.0,26.5,26.0,28,3.3,5
1.0,0.05,0.5,Arizona,42.8,38,48,42.0,7.6,7.5,9,0.4,1.0,67.7,69.0,78.2,74.0,28.0,28.0,27.5,28.0,31,3.4,5
1.0,0.1,1.0,Colorado,42.9,40,48,40.0,29.2,29.0,32,0.0,0.0,50.9,50.5,57.8,57.0,59.5,60.0,28.8,28.5,34,6.1,8
1.0,0.1,0.5,Kansas,42.9,42,48,42.0,41.8,42.0,46,0.0,0.0,46.8,43.0,51.9,48.0,28.0,28.0,28.4,29.0,31,14.6,16
1.0,0.1,2.0,Kansas,42.9,42,48,42.0,48.9,48.5,53,0.0,0.0,45.7,43.0,51.2,48.0,28.0,28.0,32.9,33.0,39,19.6,23
2.0,0.1,2.0,Arizona,43.0,38,48,46.0,7.9,8.0,10,0.2,1.0,50.9,48.0,67.7,68.0,28.0,28.0,26.5,27.0,29,3.1,4
0.5,0.05,0.5,New Mexico,43.0,35,79,36.0,10.3,10.0,12,1.6,3.0,72.6,69.0,92.6,94.0,28.0,28.0,20.4,21.5,26,3.7,5
0.5,0.05,2.0,New Mexico,43.0,35,57,37.0,11.1,11.0,14,1.5,4.0,72.3,69.0,92.9,94.0,28.0,28.0,33.5,34.5,40,4.1,7
1.0,0.1,1.0,Kansas,43.1,42,48,43.0,46.9,46.5,52,0.0,0.0,46.7,48.0,52.6,55.0,28.0,28.0,31.3,31.0,35,17.9,20
1.0,0.1,1.0,Arizona,43.2,38,48,46.0,8.0,8.0,9,0.0,0.0,53.4,48.0,68.2,68.0,28.0,28.0,27.2,27.5,31,3.0,5
0.5,0.05,1.0,Colorado,43.2,40,48,40.0,24.3,25.0,26,0.0,0.0,55.8,57.0,64.4,59.0,47.2,60.0,22.6,23.0,26,6.1,9
2.0,0.1,1.0,Arizona,43.4,38,48,46.0,7.7,8.0,9,0.1,1.0,57.3,55.5,70.8,69.0,28.0,28.0,26.3,26.0,29,3.3,5
0.5,0.05,1.0,New Mexico,43.4,35,57,36.0,10.6,11.0,13,1.8,4.0,80.9,78.0,96.1,94.0,28.0,28.0,29.7,31.0,35,4.5,7
0.5,0.05,1.0,Kansas,43.5,42,48,42.5,36.5,36.5,39,0.0,0.0,50.2,48.0,55.8,55.0,28.0,28.0,20.8,21.5,25,13.5,18
1.0,0.05,0.5,Colorado,43.6,40,48,45.0,26.9,26.5,29,0.0,0.0,52.2,52.5,60.0,58.0,56.8,60.0,27.0,26.0,33,5.9,7
2.0,0.05,0.5,Kansas,43.6,42,48,43.0,45.9,46.0,49,0.0,0.0,47.4,48.0,54.4,55.0,28.0,28.0,29.2,28.5,36,17.4,21
2.0,0.05,1.0,Kansas,43.6,42,48,43.0,47.2,47.5,50,0.0,0.0,48.4,48.0,55.8,55.0,28.0,28.0,31.5,31.5,36,18.5,23
2.0,0.05,1.0,Colorado,43.7,40,48,42.5,27.9,28.0,30,0.0,0.0,54.9,57.0,58.6,59.0,58.0,60.0,29.8,30.5,34,8.1,10
0.5,0.1,0.5,Kansas,43.9,42,48,43.0,32.8,33.0,36,0.0,0.0,48.9,48.0,55.2,55.0,28.0,28.0,18.3,18.5,22,11.6,14
0.5,0.1,1.0,Arizona,44.0,38,48,46.0,8.4,8.0,9,0.2,1.0,51.4,48.0,67.1,68.0,28.0,28.0,27.9,28.0,31,2.6,3
0.5,0.05,2.0,Colorado,44.0,40,48,44.0,26.0,26.0,28,0.0,0.0,57.0,57.0,61.8,59.0,56.8,60.0,27.8,28.0,31,8.7,10
1.0,0.05,2.0,Arizona,44.2,38,48,46.0,7.9,8.0,10,0.0,0.0,62.4,68.0,74.0,69.0,28.0,28.0,27.0,26.5,29,3.1,5
ALL,ALL,ALL,Kansas,44.272222222222226,42,48,43.0,42.894444444444446,44.0,56,0.0,0.0,54.50833333333333,48.0,62.294444444444444,55.0,28.0,28.0,25.944444444444443,26.5,43,14.95,24
0.5,0.05,0.5,Arizona,44.4,38,48,46.0,7.4,8.0,8,0.2,1.0,64.0,69.0,79.2,74.0,28.0,28.0,23.5,23.5,26,3.4,5
1.0,0.05,2.0,Colorado,44.4,40,48,45.0,27.4,27.0,29,0.0,0.0,53.1,57.0,58.1,58.5,50.9,60.0,29.9,30.0,36,7.3,9
1.0,0.05,1.0,Kansas,44.4,42,48,43.0,44.3,45.0,50,0.0,0.0,49.6,48.0,57.3,55.0,28.0,28.0,27.9,29.5,34,17.0,23
2.0,0.05,2.0,Kansas,44.4,42,48,43.0,49.1,48.5,55,0.0,0.0,50.7,48.0,57.6,55.0,28.0,28.0,34.2,33.0,41,18.5,23
2.0,0.1,2.0,Kansas,44.6,42,48,43.0,49.3,49.0,52,0.0,0.0,49.9,48.0,56.6,55.0,28.0,28.0,32.8,32.5,36,19.0,22
1.0,0.05,2.0,Kansas,44.7,42,48,43.0,46.0,46.0,50,0.0,0.0,52.4,48.0,58.0,55.0,28.0,28.0,30.7,30.5,37,18.5,21
0.5,0.05,0.5,Kansas,44.9,42,48,43.0,30.1,30.0,36,0.0,0.0,51.6,48.0,58.6,55.0,28.0,28.0,16.5,17.0,21,11.5,16
ALL,ALL,ALL,New Mexico,44.983333333333334,35,79,35.0,11.08611111111111,11.0,17,1.5805555555555555,4.0,73.46944444444445,69.0,92.95,94.0,28.0,28.0,32.81111111111111,35.0,46,4.116666666666666,8
1.0,0.05,1.0,Arizona,45.0,38,48,46.0,7.3,7.5,8,0.0,0.0,58.6,58.0,73.3,71.5,28.0,28.0,26.3,26.5,29,3.7,5
2.0,0.05,2.0,Colorado,45.0,40,48,46.5,28.6,29.0,31,0.0,0.0,55.2,57.0,58.6,59.0,60.5,60.0,30.4,31.0,36,7.9,9
ALL,ALL,ALL,Colorado,45.022222222222226,40,88,40.0,25.71388888888889,27.0,32,0.3527777777777778,5.0,55.68888888888889,57.0,65.08611111111111,59.0,56.24444444444445,60.0,27.091666666666665,28.0,41,6.644444444444445,11
0.5,0.05,2.0,Kansas,45.3,42,48,45.5,44.4,44.5,48,0.0,0.0,51.5,51.5,61.4,63.0,28.0,28.0,26.3,25.5,34,15.5,21
2.0,0.05,1.0,Wyoming,45.4,38,68,38.0,12.1,12.0,13,0.0,0.0,65.7,62.0,70.0,66.0,121.9,114.0,5.5,5.0,8,0.0,0
1.0,0.05,2.0,New Mexico,45.8,35,63,44.0,13.2,14.0,17,0.5,2.0,66.4,67.5,80.4,83.0,28.0,28.0,32.2,32.0,41,2.8,5
0.5,0.1,0.5,Arizona,45.8,38,48,46.0,8.1,8.0,10,0.1,1.0,53.3,48.0,69.3,68.0,28.0,28.0,24.1,24.0,27,2.9,4
2.0,0.05,2.0,Arizona,46.0,38,48,46.0,7.0,7.0,8,0.1,1.0,59.1,55.5,72.4,71.5,28.0,28.0,26.3,26.0,30,4.0,5
0.5,0.05,0.5,Wyoming,46.2,38,68,38.0,9.4,9.5,10,0.0,0.0,66.5,64.0,75.6,68.0,123.4,114.0,2.8,3.0,3,0.0,0
0.5,0.05,2.0,Wyoming,46.8,38,60,38.0,11.5,11.5,12,0.0,0.0,62.4,64.0,67.4,68.0,121.7,114.0,3.5,3.5,5,0.0,0
2.0,0.1,2.0,Wyoming,46.8,38,60,38.0,12.7,13.0,14,0.0,0.0,61.6,60.0,65.6,64.0,114.0,114.0,5.7,5.5,7,0.0,0
1.0,0.1,0.5,Wisconsin,47.0,47,47,47.0,40.2,41.0,44,0.0,0.0,50.0,52.0,56.5,58.0,28.0,28.0,80.1,79.5,89,21.8,26
2.0,0.1,0.5,Wisconsin,47.0,47,47,47.0,42.8,43.0,49,0.7,4.0,52.9,52.0,57.7,60.0,28.0,28.0,81.5,78.5,97,21.8,28
2.0,0.1,1.0,Wisconsin,47.0,47,47,47.0,42.8,42.5,46,0.4,2.0,49.1,47.0,54.1,52.5,28.0,28.0,80.8,82.5,90,21.9,25
0.5,0.25,0.5,Wisconsin,47.0,47,47,47.0,38.3,39.0,40,0.0,0.0,47.0,47.0,50.5,52.0,28.0,28.0,86.6,87.0,97,23.0,27
2.0,0.25,2.0,Wisconsin,47.0,47,47,47.0,43.0,42.0,47,0.0,0.0,47.5,47.0,51.1,52.0,28.0,28.0,88.3,87.0,96,23.1,26
1.0,0.25,0.5,Wisconsin,47.0,47,47,47.0,39.7,39.0,44,0.3,3.0,48.0,47.0,53.1,52.0,28.0,28.0,92.9,93.5,105,23.3,25
1.0,0.25,1.0,Wisconsin,47.0,47,47,47.0,41.1,41.0,48,0.0,0.0,48.0,47.0,52.4,52.0,28.0,28.0,88.8,89.5,95,24.3,30
2.0,0.25,1.0,Wisconsin,47.0,47,47,47.0,41.4,40.5,47,0.0,0.0,47.0,47.0,50.5,52.0,28.0,28.0,89.5,89.0,98,24.6,29
0.5,0.25,2.0,Wisconsin,47.0,47,47,47.0,40.0,40.5,43,0.6,3.0,48.5,47.0,52.6,52.0,28.0,28.0,97.8,97.5,108,24.8,30
2.0,0.25,0.5,Wisconsin,47.0,47,47,47.0,39.9,39.0,49,0.3,3.0,48.0,47.0,53.1,52.0,28.0,28.0,90.3,88.0,103,25.6,28
1.0,0.25,2.0,Wisconsin,47.0,47,47,47.0,39.9,39.5,44,0.0,0.0,47.5,47.0,51.4,52.0,28.0,28.0,89.7,90.5,101,26.0,29
1.0,0.01,1.0,Kansas,47.4,42,48,48.0,37.8,39.0,41,0.0,0.0,73.8,79.5,87.6,87.5,28.0,28.0,17.7,17.5,22,10.1,14
0.5,0.01,0.5,Kansas,47.5,43,48,48.0,22.4,23.0,24,0.0,0.0,81.4,86.0,89.0,89.5,28.0,28.0,10.3,10.0,15,5.6,8
2.0,0.01,0.5,Kansas,47.5,43,48,48.0,41.8,42.5,45,0.0,0.0,77.9,86.0,85.5,90.0,28.0,28.0,21.7,22.0,25,10.0,13
2.0,0.01,1.0,Kansas,47.5,43,48,48.0,41.9,41.0,48,0.0,0.0,75.4,75.5,85.9,89.5,28.0,28.0,23.8,24.0,28,12.2,14
2.0,0.01,2.0,Kansas,47.5,43,48,48.0,41.6,41.5,45,0.0,0.0,78.6,86.0,94.9,94.5,28.0,28.0,25.2,23.5,33,14.2,16
0.5,0.1,0.5,Wisconsin,47.5,47,52,47.0,39.4,39.0,42,0.4,3.0,50.4,49.5,56.5,60.0,28.0,28.0,78.0,78.5,89,20.6,24
0.5,0.25,1.0,Wisconsin,47.5,47,52,47.0,40.6,41.0,45,0.0,0.0,48.8,47.0,52.4,52.0,28.0,28.0,93.8,92.0,108,22.5,26
2.0,0.1,2.0,Wisconsin,47.5,47,52,47.0,42.1,41.0,45,0.6,3.0,52.1,52.0,56.9,57.0,28.0,28.0,81.1,83.0,94,22.6,26
1.0,0.1,1.0,Wisconsin,47.5,47,52,47.0,40.5,41.0,43,0.5,3.0,50.3,49.5,56.8,59.0,28.0,28.0,81.7,82.0,95,23.9,27
1.0,0.25,2.0,Maryland,47.6,43,66,43.0,11.4,11.0,14,1.9,3.0,75.7,72.0,82.4,82.0,53.9,48.0,27.5,30.5,34,2.8,4
ALL,ALL,ALL,Wyoming,47.96111111111111,38,101,38.0,10.766666666666667,11.0,14,0.0,0.0,70.29444444444445,60.0,80.55555555555556,64.0,95.46218487394958,114.0,4.201680672268908,4.0,9,0.008333333333333333,1
0.5,0.05,1.0,Wyoming,48.0,38,68,38.0,9.5,10.0,10,0.0,0.0,66.2,62.0,75.1,68.0,108.0,114.0,3.1,3.0,5,0.0,0
0.5,0.25,0.5,Georgia,48.0,48,48,48.0,24.6,24.0,27,1.0,1.0,80.6,77.0,89.2,89.0,50.5,53.0,6.1,6.0,8,3.3,4
0.5,0.1,1.0,Georgia,48.0,48,48,48.0,33.3,33.0,35,1.0,1.0,86.6,89.0,89.0,89.0,45.5,53.0,7.7,7.5,9,4.3,6
1.0,0.25,2.0,Oregon,48.0,48,48,48.0,17.5,17.5,20,0.0,0.0,65.1,61.5,73.7,74.0,97.0,97.0,2.7,3.0,3,4.5,7
2.0,0.25,2.0,Oregon,48.0,48,48,48.0,17.5,17.0,19,0.0,0.0,68.0,72.0,76.6,77.0,97.0,97.0,3.2,3.0,4,4.9,7
1.0,0.25,1.0,Oregon,48.0,48,48,48.0,16.8,16.5,18,0.0,0.0,68.0,72.0,75.9,77.0,113.0,97.0,2.9,3.0,4,5.0,6
0.5,0.25,2.0,Oregon,48.0,48,48,48.0,16.5,16.5,19,0.0,0.0,65.2,60.0,75.8,74.0,97.0,97.0,3.0,3.0,5,5.2,7
0.5,0.01,0.5,Colorado,48.0,40,57,48.0,12.3,12.5,15,1.0,5.0,66.5,71.0,86.4,91.0,72.7,73.5,12.2,11.5,22,5.4,7
1.0,0.25,0.5,Georgia,48.0,48,48,48.0,43.3,43.0,47,1.0,1.0,79.4,77.0,88.8,89.0,45.5,53.0,8.9,9.0,10,5.7,7
0.5,0.01,1.0,Kansas,48.0,48,48,48.0,31.9,32.0,35,0.0,0.0,79.3,86.0,87.8,90.0,28.0,28.0,13.1,13.5,15,6.5,9
0.5,0.25,2.0,Georgia,48.0,48,48,48.0,50.9,50.5,53,1.0,1.0,78.2,77.0,88.9,89.0,43.0,53.0,11.3,11.0,14,7.5,9
1.0,0.25,1.0,Georgia,48.0,48,48,48.0,52.5,52.0,55,1.0,1.0,80.6,77.0,88.7,89.0,48.0,53.0,10.8,10.0,15,8.0,9
1.0,0.25,2.0,Georgia,48.0,48,48,48.0,53.4,53.0,55,1.0,1.0,80.4,77.0,88.9,89.0,48.0,53.0,14.0,14.0,17,8.2,11
1.0,0.01,0.5,Kansas,48.0,48,48,48.0,33.4,33.5,38,0.0,0.0,76.8,75.5,87.4,89.5,28.0,28.0,16.7,17.0,21,8.4,13
2.0,0.25,0.5,Georgia,48.0,48,48,48.0,52.6,52.5,55,1.0,1.0,81.7,77.0,89.0,89.0,40.5,40.5,12.9,13.0,14,9.0,10
0.5,0.01,2.0,Kansas,48.0,48,48,48.0,37.1,37.0,42,0.0,0.0,78.4,75.5,97.3,95.5,28.0,28.0,15.8,15.5,20,9.5,17
2.0,0.25,2.0,Georgia,48.0,48,48,48.0,52.5,52.5,55,1.0,1.0,80.5,77.0,88.8,89.0,45.5,53.0,14.1,14.5,16,10.6,13
1.0,0.01,2.0,Kansas,48.0,48,48,48.0,41.9,42.5,45,0.0,0.0,73.9,67.0,92.7,90.5,28.0,28.0,20.6,20.5,26,10.6,13
0.5,0.1,1.0,Wisconsin,48.0,47,52,47.0,40.2,41.0,43,0.0,0.0,51.6,52.0,57.5,60.0,28.0,28.0,80.7,80.5,90,22.0,27
1.0,0.25,1.0,Maryland,48.2,43,72,43.0,11.1,11.0,13,1.9,3.0,73.4,70.5,82.6,82.0,54.1,48.0,24.6,26.0,32,3.0,4
0.5,0.05,2.0,Arizona,48.4,38,69,46.0,6.9,7.0,9,0.3,1.0,61.2,58.0,78.4,74.0,28.0,28.0,26.2,26.0,31,4.1,5
1.0,0.1,2.0,Wisconsin,48.5,47,52,47.0,41.7,42.0,46,0.3,3.0,53.8,52.5,57.9,60.0,28.0,28.0,83.1,84.5,89,22.7,28
2.0,0.05,0.5,Wisconsin,48.5,47,52,47.0,38.4,38.0,46,0.6,4.0,53.7,52.0,59.0,60.0,28.0,28.0,80.5,80.0,99,25.9,29
0.5,0.1,2.0,Wisconsin,48.8,47,60,47.0,41.3,41.5,45,0.7,3.0,52.4,52.0,57.7,60.0,28.0,28.0,83.9,83.0,96,23.0,26
0.5,0.05,0.5,Wisconsin,48.8,47,60,47.0,34.6,35.0,39,0.2,2.0,56.4,56.0,61.8,61.5,28.0,28.0,70.8,72.0,75,24.3,30
0.5,0.05,2.0,Wisconsin,48.9,47,56,47.0,37.6,37.0,42,1.2,4.0,55.6,56.5,61.0,61.0,28.0,28.0,79.1,81.0,92,26.2,30
1.0,0.05,2.0,Wyoming,49.0,38,60,49.0,11.6,11.5,13,0.0,0.0,63.2,64.0,69.7,68.0,53.8,28.0,5.1,5.5,6,0.0,0
2.0,0.25,1.0,Maryland,49.0,43,76,43.0,11.6,11.0,15,2.1,3.0,75.3,74.5,88.7,90.0,54.0,48.0,25.4,27.5,30,2.8,4
0.5,0.25,0.5,Oregon,49.2,48,60,48.0,12.4,12.0,14,0.0,0.0,65.8,63.0,75.8,74.0,109.2,97.0,2.2,2.0,3,4.1,5
2.0,0.25,0.5,Oregon,49.2,48,60,48.0,17.8,17.0,20,0.0,0.0,63.1,60.0,72.9,74.0,97.0,97.0,3.5,3.0,6,4.2,5
1.0,0.25,0.5,Oregon,49.2,48,60,48.0,15.8,16.0,18,0.0,0.0,66.6,65.0,75.6,74.0,97.0,97.0,3.1,3.0,6,5.0,7
0.5,0.25,1.0,Oregon,49.2,48,60,48.0,16.0,16.0,18,0.0,0.0,66.2,65.0,75.4,74.0,97.0,97.0,2.0,2.0,3,5.2,7
2.0,0.25,2.0,Maryland,49.6,43,76,43.0,11.5,11.0,14,2.0,3.0,75.2,70.5,87.0,87.0,54.1,48.0,25.8,27.5,33,2.8,4
1.0,0.25,2.0,Ohio,49.6,48,56,48.0,54.6,54.5,58,1.2,3.0,58.4,56.0,64.3,62.0,28.0,28.0,33.0,32.5,38,19.6,21
2.0,0.05,2.0,Wisconsin,49.8,47,60,47.0,38.6,38.0,45,0.0,0.0,54.3,52.0,58.9,60.0,28.0,28.0,76.6,78.0,86,25.8,31
0.5,0.25,0.5,Oklahoma,50.2,46,53,53.0,22.7,22.5,25,0.0,0.0,60.1,62.0,67.5,64.0,39.0,28.0,5.9,5.5,12,2.7,5
ALL,ALL,ALL,Arizona,50.397222222222226,38,100,46.0,7.138888888888889,8.0,11,0.6444444444444445,6.0,68.04444444444445,48.0,88.59776536312849,69.0,28.461111111111112,28.0,25.366666666666667,26.0,35,3.611111111111111,8
0.5,0.25,0.5,Ohio,50.4,48,56,48.0,49.9,49.5,53,0.7,1.0,57.8,56.0,64.4,62.0,53.5,63.0,22.2,23.0,25,15.7,20
2.0,0.25,2.0,Ohio,50.4,48,56,48.0,55.9,55.5,61,1.1,3.0,58.9,58.5,64.7,63.5,28.0,28.0,31.9,32.0,36,18.7,22
1.0,0.05,0.5,Wisconsin,50.5,47,64,47.0,36.8,37.0,41,0.7,5.0,54.7,52.0,59.7,60.0,28.0,28.0,77.0,77.5,85,24.3,30
2.0,0.25,1.0,Oregon,50.6,48,74,48.0,17.3,17.0,20,0.0,0.0,69.0,74.0,77.3,80.0,97.0,97.0,3.1,3.0,5,4.7,6
2.0,0.25,2.0,Oklahoma,50.6,46,64,49.5,48.2,49.0,50,0.0,0.0,61.2,64.0,68.0,67.0,28.0,28.0,16.2,16.0,19,9.4,11
2.0,0.25,1.0,Georgia,50.9,48,77,48.0,52.6,53.0,56,0.9,1.0,82.8,82.5,88.7,89.0,50.6,53.0,13.7,14.0,16,10.0,11
2.0,0.1,1.0,Georgia,50.9,48,77,48.0,49.1,50.0,53,0.9,1.0,89.0,89.0,89.0,89.0,53.1,53.0,13.7,14.0,16,10.3,14
1.0,0.05,1.0,Wisconsin,51.0,47,63,47.0,36.5,36.5,41,0.4,3.0,57.0,60.0,61.9,61.0,28.0,28.0,74.3,76.0,81,27.8,31
1.0,0.25,0.5,Missouri,51.1,34,53,53.0,73.4,73.5,77,0.0,0.0,55.7,56.0,58.7,59.0,28.0,28.0,8.6,8.0,12,4.4,8
2.0,0.25,1.0,Missouri,51.1,34,53,53.0,82.5,83.5,86,0.0,0.0,55.7,56.0,58.7,59.0,28.0,28.0,10.1,10.0,11,7.6,13
2.0,0.25,2.0,Missouri,51.1,34,53,53.0,84.1,84.0,89,0.0,0.0,55.7,56.0,58.7,59.0,28.0,28.0,8.9,9.0,10,8.1,11
1.0,0.25,0.5,Oklahoma,51.3,46,64,53.0,40.4,40.0,43,0.0,0.0,61.1,62.0,67.4,64.0,28.0,28.0,12.0,12.0,16,3.4,6
0.5,0.05,1.0,Wisconsin,51.4,47,63,49.5,35.8,35.0,41,0.0,0.0,54.8,54.0,59.5,60.0,28.0,28.0,79.0,78.5,89,25.6,31
1.0,0.25,1.0,Ohio,51.6,48,62,48.0,54.3,54.5,58,1.1,3.0,60.5,58.5,64.9,62.0,30.9,28.0,32.8,33.5,38,18.5,25
2.0,0.25,1.0,Ohio,51.6,48,62,48.0,55.3,55.0,62,0.9,3.0,60.2,56.0,65.3,64.5,31.5,28.0,32.0,32.0,36,19.1,23
0.5,0.1,1.0,Oregon,51.8,48,74,48.0,14.1,14.5,15,0.0,0.0,74.6,74.0,80.8,80.0,97.0,97.0,1.6,1.5,3,5.3,7
1.0,0.05,2.0,Wisconsin,51.9,47,60,49.5,38.3,37.5,45,0.7,4.0,58.0,60.0,60.9,63.5,28.0,28.0,79.0,76.5,89,26.1,31
1.0,0.25,0.5,Ohio,52.0,48,56,52.0,53.7,54.5,59,1.2,4.0,61.5,62.0,66.6,67.0,28.0,28.0,28.9,29.5,33,15.9,21
0.5,0.25,1.0,Georgia,52.1,48,89,48.0,37.3,37.0,41,0.9,1.0,83.0,83.0,89.0,89.0,45.5,53.0,8.0,8.0,11,4.9,6
1.0,0.1,0.5,Georgia,52.1,48,89,48.0,39.9,40.0,43,0.9,1.0,87.8,89.0,89.1,89.0,50.6,53.0,8.7,8.5,12,5.2,6
0.5,0.1,2.0,Georgia,52.1,48,89,48.0,48.8,49.0,51,0.9,1.0,89.0,89.0,89.6,89.0,55.6,53.0,10.0,10.0,12,6.8,8
2.0,0.1,0.5,Georgia,52.1,48,89,48.0,48.9,49.0,52,0.9,1.0,86.6,89.0,89.1,89.0,58.1,53.0,11.5,12.0,15,8.5,12
0.5,0.25,2.0,Oklahoma,52.2,46,64,53.0,42.9,42.5,46,0.0,0.0,60.6,63.0,68.7,64.5,28.0,28.0,14.1,14.0,18,3.6,6
2.0,0.05,1.0,Wisconsin,52.2,47,63,49.5,39.1,39.5,43,0.6,5.0,58.1,60.0,61.4,61.5,28.0,28.0,76.9,77.0,87,25.6,34
2.0,0.25,1.0,Oklahoma,52.3,46,53,53.0,48.2,49.0,50,0.0,0.0,62.7,64.0,68.6,67.0,28.0,28.0,14.5,14.0,19,8.1,9
1.0,0.01,0.5,Colorado,52.5,40,71,52.5,18.8,18.5,22,2.1,5.0,70.9,75.0,82.6,87.0,54.3,66.5,28.0,28.5,36,6.5,8
2.0,0.25,0.5,Ohio,52.6,48,62,52.0,55.5,55.5,58,0.5,1.0,59.8,59.0,65.6,67.0,28.0,28.0,32.5,32.5,37,18.0,20
0.5,0.25,0.5,Missouri,53.0,53,53,53.0,63.1,63.0,67,0.0,0.0,56.0,56.0,59.0,59.0,28.0,28.0,7.5,8.0,10,3.8,5
0.5,0.1,0.5,Missouri,53.0,53,53,53.0,56.8,56.5,61,0.0,0.0,56.6,56.0,59.2,59.0,28.0,28.0,6.7,6.5,8,4.3,6
1.0,0.1,0.5,Missouri,53.0,53,53,53.0,67.8,67.0,71,0.0,0.0,56.3,56.0,59.6,59.0,34.3,28.0,7.9,8.0,10,4.6,7
0.5,0.1,1.0,Missouri,53.0,53,53,53.0,63.2,63.0,68,0.0,0.0,56.3,56.0,59.2,59.0,34.3,28.0,6.5,6.0,9,4.7,8
1.0,0.05,0.5,Missouri,53.0,53,53,53.0,60.7,59.5,67,0.0,0.0,58.4,56.0,64.6,61.0,37.8,28.0,6.4,7.0,9,5.0,8
0.5,0.25,1.0,Missouri,53.0,53,53,53.0,68.3,68.0,72,0.0,0.0,56.0,56.0,59.0,59.0,28.0,28.0,7.5,7.0,11,5.2,7
0.5,0.05,1.0,Missouri,53.0,53,53,53.0,55.2,56.0,59,0.0,0.0,56.8,56.0,62.2,61.0,40.6,28.0,6.5,6.0,8,5.6,10
0.5,0.25,2.0,Missouri,53.0,53,53,53.0,78.2,78.0,82,0.0,0.0,56.0,56.0,59.0,59.0,28.0,28.0,8.1,8.0,10,5.6,9
0.5,0.1,2.0,Missouri,53.0,53,53,53.0,73.1,73.0,75,0.0,0.0,56.0,56.0,59.0,59.0,28.0,28.0,8.4,8.0,11,5.9,10
1.0,0.25,1.0,Missouri,53.0,53,53,53.0,79.0,79.0,85,0.0,0.0,56.0,56.0,59.0,59.0,28.0,28.0,9.3,9.0,12,6.4,9
1.0,0.25,2.0,Missouri,53.0,53,53,53.0,82.6,82.5,86,0.0,0.0,56.0,56.0,59.0,59.0,28.0,28.0,8.6,9.0,11,6.5,8
2.0,0.25,0.5,Missouri,53.0,53,53,53.0,81.8,82.0,84,0.0,0.0,56.0,56.0,59.0,59.0,28.0,28.0,9.7,10.0,12,6.8,8
2.0,0.05,0.5,Missouri,53.0,53,53,53.0,72.2,73.0,76,0.0,0.0,57.6,56.0,62.7,60.0,28.0,28.0,8.0,8.0,10,7.2,11
2.0,0.1,0.5,Missouri,53.0,53,53,53.0,76.0,76.5,79,0.0,0.0,56.6,56.0,59.4,59.0,28.0,28.0,9.4,9.0,12,8.2,13
2.0,0.1,1.0,Missouri,53.0,53,53,53.0,75.9,76.0,78,0.0,0.0,56.6,56.0,59.4,59.0,28.0,28.0,8.9,8.5,15,8.9,13
2.0,0.1,2.0,Missouri,53.0,53,53,53.0,76.6,76.0,80,0.0,0.0,56.0,56.0,60.0,60.0,28.0,28.0,8.9,9.5,13,9.5,12
