alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.25,0.5,Nebraska,40.0,40,40,40.0,50.4,50.5,52,0.0,0.0,46.0,46.0,47.0,47.0,60.3,62.5,3.3,3.0,5,4.2,5
0.5,0.25,2.0,Nebraska,40.0,40,40,40.0,47.1,47.5,49,0.0,0.0,46.0,46.0,47.0,47.0,59.2,62.5,2.8,3.0,4,4.4,6
2.0,0.25,2.0,Nebraska,40.0,40,40,40.0,55.3,56.0,57,0.0,0.0,46.0,46.0,47.0,47.0,58.5,59.0,3.2,3.5,4,4.4,6
0.5,0.1,0.5,California,40.0,38,48,38.0,3.0,3.0,3,16.0,18.0,73.0,73.0,127.0,127.0,28.0,28.0,95.8,98.0,101,29.5,30
2.0,0.05,1.0,California,40.0,38,48,38.0,3.5,3.0,5,14.7,16.0,73.0,73.0,122.0,127.0,28.0,28.0,104.8,107.5,110,31.7,32
1.0,0.05,1.0,California,40.0,38,48,38.0,3.5,3.0,5,15.5,24.0,78.4,73.0,119.44444444444444,127.0,28.0,28.0,106.7,106.5,113,31.7,33
1.0,0.1,0.5,California,40.0,38,48,38.0,3.2,3.0,4,15.6,16.0,73.0,73.0,127.0,127.0,28.0,28.0,103.0,104.5,115,31.7,33
2.0,0.1,0.5,California,40.0,38,48,38.0,3.6,4.0,4,15.7,16.0,73.0,73.0,125.1,127.0,28.0,28.0,107.5,109.5,117,31.9,33
0.5,0.1,2.0,California,40.0,38,48,38.0,3.2,3.0,4,15.5,16.0,73.0,73.0,122.3,127.0,28.0,28.0,108.4,109.5,118,32.2,33
2.0,0.1,0.5,Arizona,40.2,39,45,39.0,10.9,11.0,11,0.0,0.0,45.5,43.0,54.4,55.0,62.2,85.0,6.5,6.5,10,0.1,1
1.0,0.25,0.5,Idaho,40.2,39,42,39.0,10.8,11.0,12,0.0,0.0,42.4,42.0,45.3,43.0,43.3,45.0,42.0,43.0,46,13.3,15
0.5,0.05,0.5,Colorado,40.3,38,60,38.0,15.1,15.0,18,0.9,4.0,45.6,41.5,49.9,44.0,29.7,28.0,31.1,31.0,38,8.7,11
2.0,0.05,2.0,Colorado,40.3,38,61,38.0,20.8,21.0,22,0.5,3.0,44.1,39.0,47.6,44.0,28.0,28.0,44.4,44.0,50,13.2,15
2.0,0.05,2.0,California,40.3,38,51,38.0,4.3,4.0,7,13.4,15.0,70.8,73.0,110.6,118.0,28.0,28.0,104.1,105.5,112,30.5,32
1.0,0.1,2.0,Arizona,40.4,39,53,39.0,10.9,11.0,11,0.0,0.0,43.4,41.0,55.4,55.0,67.9,85.0,5.6,5.0,9,0.1,1
0.5,0.25,1.0,Nebraska,40.6,40,46,40.0,39.5,39.5,42,0.0,0.0,46.1,46.0,47.8,47.0,58.5,59.0,1.8,2.0,3,1.7,3
0.5,0.1,1.0,Nebraska,40.6,40,46,40.0,37.7,38.0,40,0.0,0.0,46.2,46.0,48.6,47.0,58.9,59.0,1.8,2.0,2,2.4,6
1.0,0.25,0.5,Nebraska,40.6,40,46,40.0,40.3,40.5,42,0.0,0.0,46.1,46.0,47.8,47.0,54.5,48.0,2.1,2.0,4,3.1,4
2.0,0.05,2.0,Arizona,40.9,39,45,39.0,10.8,11.0,11,0.0,0.0,47.8,44.0,55.0,56.5,39.4,28.0,6.8,7.0,10,0.1,1
2.0,0.1,2.0,Arizona,41.0,39,47,39.0,10.8,11.0,11,0.0,0.0,46.0,41.0,53.9,55.0,73.6,85.0,6.5,7.0,8,0.2,1
0.5,0.1,2.0,Arizona,41.0,39,53,39.0,10.8,11.0,11,0.0,0.0,44.9,41.0,54.0,55.0,67.9,85.0,6.1,6.0,8,0.2,1
0.5,0.1,0.5,Arizona,41.0,39,53,39.0,10.5,11.0,11,0.0,0.0,45.0,41.0,55.5,55.0,67.9,85.0,4.1,4.0,6,0.3,1
1.0,0.01,1.0,New Mexico,41.0,33,43,43.0,11.4,11.0,13,0.2,1.0,51.4,50.0,79.4,79.0,28.0,28.0,25.9,24.5,32,2.9,4
0.5,0.25,0.5,Michigan,41.0,41,41,41.0,40.8,41.0,43,0.0,0.0,46.9,48.0,48.6,49.0,28.0,28.0,23.9,24.0,27,14.1,17
1.0,0.25,0.5,Michigan,41.0,41,41,41.0,45.2,45.0,49,0.0,0.0,47.2,48.0,48.8,49.0,42.0,42.0,26.8,26.5,32,14.9,17
0.5,0.25,1.0,Michigan,41.0,41,41,41.0,42.4,42.5,47,0.0,0.0,46.7,47.0,49.3,48.5,28.0,28.0,28.4,28.0,33,15.1,21
1.0,0.25,2.0,Michigan,41.0,41,41,41.0,48.4,48.5,53,0.0,0.0,47.1,48.0,49.6,49.0,42.0,42.0,28.2,28.0,32,15.3,19
0.5,0.25,2.0,Michigan,41.0,41,41,41.0,46.6,47.0,49,0.0,0.0,46.6,46.0,48.6,48.0,42.0,42.0,28.5,28.0,34,15.3,19
2.0,0.25,2.0,Michigan,41.0,41,41,41.0,48.3,48.5,51,0.0,0.0,47.8,48.0,49.1,49.0,43.6,42.0,27.7,27.5,33,15.5,18
2.0,0.25,1.0,Michigan,41.0,41,41,41.0,47.4,47.5,51,0.0,0.0,47.2,48.0,50.3,50.0,42.0,42.0,27.4,28.0,32,15.7,20
0.5,0.1,1.0,Michigan,41.0,41,41,41.0,38.9,40.0,43,0.0,0.0,47.7,48.0,51.2,51.0,29.4,28.0,27.0,27.5,30,16.0,24
1.0,0.25,1.0,Michigan,41.0,41,41,41.0,46.0,45.0,50,0.0,0.0,47.5,48.0,50.0,49.0,42.0,42.0,26.8,26.5,33,16.2,19
2.0,0.25,0.5,Michigan,41.0,41,41,41.0,46.9,47.5,49,0.0,0.0,46.9,47.0,48.9,48.5,42.8,42.0,27.2,27.0,30,16.4,19
1.0,0.1,1.0,Michigan,41.0,41,41,41.0,40.6,40.5,45,0.0,0.0,47.8,48.0,51.3,53.0,46.0,46.0,25.2,25.5,28,19.8,22
0.5,0.05,2.0,California,41.0,38,48,38.0,3.9,4.0,6,15.7,23.0,77.5,73.0,116.1,127.0,28.0,28.0,102.8,104.0,116,31.0,33
2.0,0.1,2.0,California,41.0,38,48,38.0,4.4,5.0,6,14.7,16.0,70.3,73.0,117.9,127.0,28.0,28.0,104.6,107.5,112,31.5,33
0.5,0.25,2.0,Idaho,41.1,39,42,42.0,10.7,10.5,12,0.0,0.0,42.7,43.0,48.0,49.5,39.9,45.0,45.0,44.0,50,14.1,15
2.0,0.25,1.0,Idaho,41.1,39,42,42.0,11.7,11.5,14,0.0,0.0,42.7,43.0,47.7,48.0,43.3,45.0,42.0,42.5,44,15.1,17
1.0,0.25,2.0,Idaho,41.1,39,42,42.0,11.3,11.0,14,0.0,0.0,42.7,43.0,47.8,48.0,45.0,45.0,43.3,42.5,49,15.4,17
1.0,0.1,1.0,Nebraska,41.2,40,46,40.0,46.1,46.0,48,0.0,0.0,46.2,46.0,48.6,47.0,59.9,66.0,2.9,3.0,4,4.0,5
0.5,0.05,0.5,California,41.3,38,51,38.0,3.5,3.0,5,15.6,24.0,78.4,73.0,126.3,127.0,28.0,28.0,89.7,92.0,101,28.0,29
1.0,0.1,1.0,Idaho,41.4,39,42,42.0,11.0,11.0,12,0.0,0.0,42.8,43.0,48.5,49.5,40.1,45.0,45.8,46.0,49,14.5,15
2.0,0.25,2.0,Idaho,41.4,39,42,42.0,11.7,12.0,14,0.0,0.0,42.8,43.0,47.9,48.0,41.6,45.0,42.3,42.0,46,15.6,17
2.0,0.25,0.5,Idaho,41.4,39,42,42.0,10.5,11.0,12,0.0,0.0,42.8,43.0,48.0,48.0,45.0,45.0,43.1,43.0,48,16.0,18
1.0,0.1,0.5,Arizona,41.5,39,53,39.0,10.8,11.0,11,0.0,0.0,46.5,43.0,54.3,55.0,67.9,85.0,5.5,5.5,7,0.2,1
2.0,0.05,1.0,Arizona,41.7,39,53,39.0,10.4,10.5,11,0.0,0.0,45.4,43.0,56.6,55.0,50.8,28.0,6.5,6.0,9,0.6,2
1.0,0.01,2.0,New Mexico,41.7,33,50,43.0,11.3,11.5,14,0.7,3.0,60.6,53.0,86.1,79.0,28.0,28.0,30.1,30.5,39,3.2,6
0.5,0.25,0.5,Idaho,41.7,39,42,42.0,8.3,8.0,11,0.0,0.0,42.9,43.0,47.8,48.0,45.0,45.0,42.1,42.0,47,12.8,14
0.5,0.25,1.0,Idaho,41.7,39,42,42.0,10.3,10.0,13,0.0,0.0,42.9,43.0,49.0,49.5,41.6,45.0,44.1,44.0,48,13.5,15
1.0,0.25,1.0,Idaho,41.7,39,42,42.0,10.7,11.0,12,0.0,0.0,42.9,43.0,49.1,49.5,45.0,45.0,41.6,41.0,46,15.2,18
1.0,0.1,2.0,Michigan,41.7,41,48,41.0,43.4,43.5,49,0.0,0.0,47.9,48.0,51.2,52.0,42.7,42.0,26.5,26.0,32,17.9,22
2.0,0.1,1.0,Michigan,41.7,41,48,41.0,42.9,43.0,46,0.0,0.0,48.3,48.0,51.2,51.0,44.9,42.0,25.4,26.0,29,18.0,22
1.0,0.05,2.0,Michigan,41.7,41,48,41.0,39.3,39.0,44,0.0,0.0,48.9,48.0,54.8,54.0,40.2,42.0,23.3,24.0,29,20.9,24
0.5,0.1,1.0,Idaho,41.9,39,43,42.0,10.3,10.5,12,0.5,4.0,44.2,43.0,49.9,51.0,36.5,36.5,45.7,46.5,49,12.4,14
ALL,ALL,ALL,Colorado,41.96944444444444,38,69,38.0,19.405555555555555,20.0,25,0.6861111111111111,7.0,47.74722222222222,39.0,53.858333333333334,44.0,31.21388888888889,28.0,37.83611111111111,39.0,53,11.244444444444444,17
2.0,0.25,2.0,Nevada,42.0,42,42,42.0,5.7,6.0,6,0.0,0.0,46.3,43.0,59.2,62.0,147.6,151.0,1.2,1.0,3,0.0,0
0.5,0.05,0.5,Arizona,42.0,39,53,39.0,9.8,10.0,11,0.0,0.0,49.0,44.0,57.6,57.0,50.8,28.0,4.1,4.0,6,0.2,1
0.5,0.1,1.0,Utah,42.0,42,42,42.0,16.8,17.0,17,0.0,0.0,45.5,46.0,49.0,47.0,29.8,28.0,13.4,13.5,15,1.3,2
1.0,0.1,1.0,Utah,42.0,42,42,42.0,17.9,18.0,19,0.0,0.0,46.6,47.0,47.0,47.0,28.0,28.0,14.8,15.0,18,1.4,2
0.5,0.25,0.5,Utah,42.0,42,42,42.0,14.2,14.0,17,0.0,0.0,45.1,46.0,46.7,47.0,28.0,28.0,16.3,16.0,20,1.6,3
1.0,0.25,1.0,Utah,42.0,42,42,42.0,18.5,18.5,20,0.0,0.0,45.7,46.0,46.9,47.0,28.0,28.0,17.9,17.0,22,1.6,2
1.0,0.25,0.5,Utah,42.0,42,42,42.0,17.2,17.0,18,0.0,0.0,45.1,46.0,46.7,47.0,28.0,28.0,16.5,16.5,18,1.7,3
0.5,0.25,1.0,Utah,42.0,42,42,42.0,16.7,17.0,17,0.0,0.0,46.0,46.0,47.0,47.0,28.0,28.0,16.5,16.0,19,1.8,3
0.5,0.25,2.0,Utah,42.0,42,42,42.0,18.0,18.0,19,0.0,0.0,45.7,46.0,46.9,47.0,28.0,28.0,16.3,16.0,19,1.9,4
2.0,0.25,0.5,Utah,42.0,42,42,42.0,18.4,18.0,19,0.0,0.0,45.5,46.0,46.8,47.0,28.0,28.0,19.0,19.0,22,1.9,3
2.0,0.25,1.0,Utah,42.0,42,42,42.0,18.5,18.0,20,0.0,0.0,45.1,46.0,46.7,47.0,28.0,28.0,19.9,20.0,22,2.4,3
2.0,0.25,2.0,Utah,42.0,42,42,42.0,18.3,18.5,19,0.0,0.0,45.1,46.0,46.7,47.0,28.0,28.0,20.0,20.0,23,2.5,4
1.0,0.25,2.0,Utah,42.0,42,42,42.0,18.3,18.0,19,0.0,0.0,45.1,46.0,46.7,47.0,28.0,28.0,19.4,20.0,22,2.7,4
0.5,0.25,0.5,Oklahoma,42.0,42,42,42.0,23.6,24.0,26,0.0,0.0,44.0,44.0,47.0,47.0,28.0,28.0,10.8,11.0,13,6.3,9
0.5,0.1,0.5,Oklahoma,42.0,42,42,42.0,21.5,21.0,25,0.0,0.0,44.6,44.0,50.8,47.0,28.0,28.0,11.4,11.0,15,6.5,9
2.0,0.1,1.0,Oklahoma,42.0,42,42,42.0,39.9,39.0,44,0.0,0.0,44.3,44.0,48.9,47.0,28.0,28.0,23.1,23.0,28,7.1,8
2.0,0.1,0.5,Oklahoma,42.0,42,42,42.0,36.9,37.5,39,0.0,0.0,44.6,44.0,50.8,47.0,28.0,28.0,20.9,20.0,24,7.3,9
0.5,0.1,1.0,Oklahoma,42.0,42,42,42.0,25.2,25.5,28,0.0,0.0,44.0,44.0,47.0,47.0,28.0,28.0,16.3,17.0,18,7.5,10
1.0,0.05,2.0,Oklahoma,42.0,42,42,42.0,38.0,38.0,42,0.0,0.0,44.3,44.0,48.9,47.0,28.0,28.0,18.2,18.0,23,7.6,9
1.0,0.1,0.5,Oklahoma,42.0,42,42,42.0,29.1,29.0,31,0.0,0.0,44.6,44.0,50.8,47.0,28.0,28.0,18.1,18.0,25,7.6,9
0.5,0.25,1.0,Oklahoma,42.0,42,42,42.0,27.1,27.0,30,0.0,0.0,44.0,44.0,47.0,47.0,28.0,28.0,15.6,15.0,21,7.9,10
0.5,0.1,2.0,Oklahoma,42.0,42,42,42.0,31.2,31.5,33,0.0,0.0,44.6,44.0,50.8,47.0,28.0,28.0,18.2,19.0,22,7.9,10
1.0,0.25,0.5,Oklahoma,42.0,42,42,42.0,31.3,31.0,33,0.0,0.0,44.0,44.0,47.0,47.0,28.0,28.0,16.3,16.5,19,8.1,10
0.5,0.25,2.0,Oklahoma,42.0,42,42,42.0,34.4,35.0,36,0.0,0.0,44.0,44.0,47.0,47.0,28.0,28.0,18.3,18.0,21,8.3,9
1.0,0.25,1.0,Oklahoma,42.0,42,42,42.0,35.9,36.0,37,0.0,0.0,44.0,44.0,47.0,47.0,28.0,28.0,17.7,18.0,22,8.3,11
2.0,0.25,0.5,Oklahoma,42.0,42,42,42.0,37.9,37.5,41,0.0,0.0,44.0,44.0,47.0,47.0,28.0,28.0,20.1,20.0,24,8.7,10
2.0,0.25,2.0,Oklahoma,42.0,42,42,42.0,42.0,42.0,45,0.0,0.0,44.0,44.0,47.0,47.0,28.0,28.0,24.9,25.0,28,8.8,10
2.0,0.25,1.0,Oklahoma,42.0,42,42,42.0,41.6,42.0,43,0.0,0.0,44.0,44.0,47.0,47.0,28.0,28.0,22.8,22.5,25,9.0,11
1.0,0.25,2.0,Oklahoma,42.0,42,42,42.0,40.6,40.5,42,0.0,0.0,44.0,44.0,47.0,47.0,28.0,28.0,22.3,22.0,25,9.5,12
1.0,0.25,1.0,Pennsylvania,42.0,42,42,42.0,42.8,42.5,47,1.0,1.0,52.0,52.0,55.3,55.0,41.5,43.0,53.3,53.0,60,15.7,18
2.0,0.25,1.0,Pennsylvania,42.0,42,42,42.0,43.1,43.5,46,1.0,1.0,52.0,52.0,55.0,55.0,38.5,43.0,53.2,53.5,59,16.0,21
1.0,0.25,0.5,Pennsylvania,42.0,42,42,42.0,41.6,41.5,45,1.0,1.0,52.0,52.0,55.3,55.0,41.5,43.0,48.3,48.0,55,16.2,20
1.0,0.25,2.0,Pennsylvania,42.0,42,42,42.0,42.4,42.0,48,1.0,1.0,52.0,52.0,55.0,55.0,41.5,43.0,51.0,52.0,55,16.2,19
0.5,0.25,2.0,Pennsylvania,42.0,42,42,42.0,42.8,43.0,46,1.0,1.0,52.0,52.0,55.6,55.0,43.2,43.0,50.3,51.0,55,16.2,20
0.5,0.05,1.0,California,42.0,38,48,38.0,3.4,3.0,4,14.3,24.0,75.3,73.0,120.7,127.0,28.0,28.0,97.3,97.5,110,29.9,32
1.0,0.05,0.5,California,42.0,38,48,38.0,3.3,3.0,4,16.2,25.0,83.8,73.0,129.77777777777777,127.0,28.0,28.0,97.5,103.0,110,30.8,32
2.0,0.05,0.5,California,42.0,38,48,38.0,3.8,4.0,6,11.8,16.0,68.8,73.0,116.2,127.0,28.0,28.0,102.4,103.5,116,31.0,32
0.5,0.25,1.0,Nevada,42.1,42,43,42.0,5.0,5.0,5,0.0,0.0,45.7,43.0,59.9,62.0,151.0,151.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Nevada,42.1,42,43,42.0,5.5,5.5,6,0.0,0.0,47.5,46.0,61.3,62.0,144.2,151.0,1.2,1.0,2,0.0,0
1.0,0.25,1.0,Nevada,42.1,42,43,42.0,5.6,6.0,6,0.0,0.0,49.9,49.0,61.3,62.0,144.2,151.0,1.2,1.0,2,0.0,0
2.0,0.25,0.5,Nevada,42.1,42,43,42.0,5.6,6.0,6,0.0,0.0,47.4,43.0,60.1,62.0,134.0,134.0,1.5,1.5,2,0.0,0
1.0,0.1,1.0,Oklahoma,42.2,42,44,42.0,32.7,32.0,37,0.0,0.0,44.3,44.0,47.0,47.0,28.0,28.0,18.4,18.0,22,7.7,10
2.0,0.1,2.0,Oklahoma,42.2,42,44,42.0,39.5,40.0,42,0.0,0.0,45.2,44.0,52.5,47.0,28.0,28.0,24.9,24.5,32,8.0,10
1.0,0.1,2.0,Oklahoma,42.2,42,44,42.0,39.0,39.0,43,0.0,0.0,44.6,44.0,48.9,47.0,28.0,28.0,20.2,20.0,24,8.1,11
1.0,0.05,1.0,Arizona,42.3,39,53,39.0,10.6,11.0,11,0.0,0.0,46.7,43.0,54.3,55.0,50.8,28.0,6.1,6.0,9,0.4,1
0.5,0.01,2.0,New Mexico,42.3,33,56,43.0,10.0,10.0,14,0.9,2.0,55.7,57.0,77.3,79.0,28.0,28.0,24.9,24.0,35,4.2,7
0.5,0.05,2.0,Arizona,42.4,39,53,39.0,10.5,10.5,11,0.0,0.0,47.5,43.0,57.0,56.5,39.4,28.0,5.9,6.0,8,0.4,1
2.0,0.01,0.5,New Mexico,42.4,33,50,43.0,11.5,11.0,14,1.0,3.0,63.7,56.0,85.6,79.0,28.0,28.0,29.1,29.5,33,2.7,5
0.5,0.1,0.5,Michigan,42.4,41,48,41.0,34.9,35.5,39,0.0,0.0,49.1,48.0,53.2,53.0,29.4,28.0,21.6,21.0,25,15.9,21
1.0,0.1,0.5,Michigan,42.4,41,48,41.0,37.4,38.0,42,0.0,0.0,48.2,48.0,52.3,53.5,39.9,42.0,23.9,23.0,31,18.5,21
2.0,0.1,0.5,Michigan,42.4,41,48,41.0,41.7,42.0,46,0.0,0.0,48.7,48.0,52.6,53.0,47.0,46.0,25.2,25.5,28,19.0,27
0.5,0.1,2.0,Michigan,42.4,41,48,41.0,41.1,41.5,46,0.0,0.0,49.0,48.0,53.0,54.0,42.6,42.0,24.4,25.0,30,19.1,23
1.0,0.05,1.0,Michigan,42.4,41,48,41.0,36.7,36.5,40,0.0,0.0,49.8,48.0,56.0,54.0,46.1,50.0,24.1,24.0,29,21.7,25
2.0,0.05,2.0,Michigan,42.4,41,48,41.0,37.7,37.5,43,0.0,0.0,50.7,48.0,55.8,54.0,47.2,50.0,25.4,25.0,29,22.5,25
1.0,0.1,2.0,Utah,42.5,42,47,42.0,17.6,18.0,19,0.0,0.0,46.1,46.0,48.7,47.0,28.0,28.0,16.2,17.0,19,1.8,3
2.0,0.1,1.0,Utah,42.5,42,47,42.0,17.9,18.0,19,0.0,0.0,46.6,46.0,48.9,47.0,28.0,28.0,15.9,16.0,18,1.9,3
1.0,0.05,2.0,Utah,42.5,42,47,42.0,17.1,17.0,18,0.0,0.0,47.8,47.0,53.6,55.0,29.8,28.0,14.5,14.5,17,2.3,4
0.5,0.01,1.0,New Mexico,42.5,33,71,43.0,10.0,10.0,11,0.1,1.0,50.4,50.0,75.9,77.0,28.0,28.0,19.5,20.0,24,2.9,4
2.0,0.05,1.0,Oklahoma,42.6,42,44,42.0,38.3,38.0,41,0.0,0.0,45.5,45.5,53.7,47.0,28.0,28.0,20.2,20.0,25,6.6,8
2.0,0.05,2.0,Oklahoma,42.6,42,44,42.0,38.5,38.5,42,0.0,0.0,45.5,45.5,52.7,47.0,28.0,28.0,24.8,24.0,30,6.8,9
1.0,0.1,2.0,Idaho,42.6,42,48,42.0,11.0,11.0,15,0.6,6.0,44.7,43.0,51.4,51.0,40.1,45.0,44.3,45.5,49,14.8,16
2.0,0.25,1.0,Nevada,42.7,42,49,42.0,5.8,6.0,6,0.0,0.0,49.5,49.0,60.6,62.0,140.8,151.0,1.4,1.0,2,0.0,0
0.5,0.25,0.5,Nevada,42.9,42,49,42.0,4.9,5.0,5,0.0,0.0,47.2,43.0,62.0,62.0,151.0,151.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Nebraska,42.9,40,62,40.0,49.6,50.0,51,0.0,0.0,48.6,46.0,50.1,47.0,62.8,66.0,3.5,3.0,6,4.7,7
2.0,0.05,0.5,Oklahoma,42.9,42,47,42.0,34.4,34.0,37,0.0,0.0,49.6,47.0,57.6,52.0,28.0,28.0,17.2,17.5,20,7.3,8
2.0,0.1,1.0,Idaho,42.9,42,51,42.0,11.2,11.0,15,0.5,5.0,44.6,43.0,50.1,51.0,44.7,45.0,44.0,44.0,53,14.7,17
1.0,0.05,0.5,Arizona,43.0,39,53,39.0,10.4,10.5,11,0.0,0.0,48.6,43.0,57.0,55.0,45.1,28.0,5.9,5.5,8,0.4,2
1.0,0.1,0.5,Utah,43.0,42,47,42.0,16.9,17.0,18,0.0,0.0,48.0,46.0,49.8,47.0,28.0,28.0,14.0,14.0,16,1.3,3
0.5,0.1,0.5,Utah,43.0,42,47,42.0,13.6,14.0,14,0.0,0.0,47.9,46.5,49.4,47.0,29.8,28.0,13.1,13.0,16,1.3,2
2.0,0.1,0.5,Utah,43.0,42,47,42.0,18.1,18.0,19,0.0,0.0,48.0,46.5,50.2,47.0,28.0,28.0,15.6,16.0,18,1.6,3
0.5,0.1,2.0,Utah,43.0,42,47,42.0,17.2,17.5,19,0.0,0.0,47.2,46.5,49.1,47.0,31.6,28.0,15.1,15.0,20,1.9,3
2.0,0.05,1.0,Utah,43.0,42,47,42.0,17.1,17.0,19,0.0,0.0,47.5,47.0,49.3,47.0,33.6,28.0,14.2,14.5,18,2.2,5
1.0,0.25,1.0,Maryland,43.0,43,43,43.0,10.7,11.0,12,1.1,3.0,61.3,63.0,85.5,93.0,68.8,57.0,10.2,10.0,19,4.5,5
1.0,0.25,0.5,Maryland,43.0,43,43,43.0,9.4,9.5,11,1.6,6.0,62.9,63.0,82.1,88.0,61.3,57.0,11.8,11.5,17,5.4,7
1.0,0.25,2.0,Maryland,43.0,43,43,43.0,10.3,10.0,12,1.7,6.0,63.9,63.0,83.4,88.0,61.7,55.0,13.7,15.0,18,6.3,8
1.0,0.05,1.0,Idaho,43.0,39,51,42.0,11.8,11.0,15,0.3,3.0,45.3,43.0,50.8,51.0,38.5,37.5,45.5,45.0,48,13.4,15
0.5,0.1,1.0,Pennsylvania,43.0,42,52,42.0,39.1,39.0,44,0.9,1.0,52.6,52.0,58.4,58.0,38.6,43.0,46.8,48.5,54,15.9,21
0.5,0.25,0.5,Pennsylvania,43.0,42,52,42.0,39.1,39.5,42,0.9,1.0,52.3,52.0,55.6,55.0,46.6,43.0,45.6,45.5,50,16.0,19
2.0,0.25,0.5,Pennsylvania,43.0,42,52,42.0,43.1,43.0,47,0.9,1.0,52.6,52.0,56.2,55.0,41.9,43.0,49.6,48.0,60,16.1,19
1.0,0.1,1.0,Wisconsin,43.0,43,43,43.0,42.0,43.0,48,1.6,3.0,55.7,55.5,58.9,60.0,28.0,28.0,71.4,72.0,82,21.5,26
0.5,0.1,1.0,Wisconsin,43.0,43,43,43.0,39.1,39.5,42,1.4,3.0,51.9,51.0,57.3,59.0,28.0,28.0,70.0,68.5,81,22.4,26
1.0,0.25,2.0,Wisconsin,43.0,43,43,43.0,41.9,41.5,44,1.4,3.0,49.4,46.0,53.7,55.0,28.0,28.0,83.6,84.5,92,22.5,25
0.5,0.25,1.0,Wisconsin,43.0,43,43,43.0,40.1,40.0,44,1.2,2.0,48.2,46.0,51.1,47.0,28.0,28.0,82.7,83.5,89,22.6,27
2.0,0.25,0.5,Wisconsin,43.0,43,43,43.0,42.2,42.5,45,1.1,2.0,48.0,47.0,55.4,55.0,28.0,28.0,80.6,80.5,91,22.8,25
2.0,0.25,2.0,Wisconsin,43.0,43,43,43.0,41.3,40.0,47,1.2,2.0,48.9,46.0,53.1,55.0,28.0,28.0,80.2,79.5,89,23.3,28
0.5,0.25,2.0,Wisconsin,43.0,43,43,43.0,40.6,40.5,45,1.6,3.0,50.7,51.0,54.6,55.0,30.5,28.0,89.4,89.0,104,23.9,29
1.0,0.25,0.5,Wisconsin,43.0,43,43,43.0,40.1,41.0,45,1.5,3.0,49.3,46.5,54.1,55.0,28.0,28.0,81.2,81.5,88,24.0,30
1.0,0.25,1.0,Wisconsin,43.0,43,43,43.0,40.5,40.0,45,1.4,4.0,48.2,46.5,54.0,55.0,28.0,28.0,90.1,90.5,98,24.1,28
2.0,0.25,1.0,Wisconsin,43.0,43,43,43.0,40.3,39.0,47,1.5,3.0,49.4,47.0,56.7,59.0,28.0,28.0,79.0,80.0,84,24.4,27
0.5,0.25,0.5,Wisconsin,43.0,43,43,43.0,35.7,35.5,39,1.2,2.0,47.9,46.5,53.1,55.0,30.5,28.0,71.3,72.5,81,24.8,28
1.0,0.1,1.0,Iowa,43.0,43,43,43.0,41.4,42.0,45,0.0,0.0,45.0,45.0,47.0,47.0,28.0,28.0,130.9,131.5,136,44.9,49
0.5,0.25,0.5,Iowa,43.0,43,43,43.0,39.2,39.5,41,0.0,0.0,45.0,45.0,47.0,47.0,28.0,28.0,105.6,106.5,109,45.1,49
1.0,0.25,0.5,Iowa,43.0,43,43,43.0,39.8,40.0,43,0.0,0.0,45.0,45.0,47.0,47.0,28.0,28.0,121.9,123.5,128,46.3,51
0.5,0.25,2.0,Iowa,43.0,43,43,43.0,39.7,40.5,42,0.0,0.0,45.0,45.0,47.0,47.0,28.0,28.0,123.4,125.5,128,46.5,50
0.5,0.25,1.0,Iowa,43.0,43,43,43.0,38.4,38.0,43,0.0,0.0,45.0,45.0,47.0,47.0,28.0,28.0,113.0,112.0,119,47.0,50
2.0,0.25,1.0,Iowa,43.0,43,43,43.0,40.5,41.0,44,0.0,0.0,45.0,45.0,47.0,47.0,28.0,28.0,137.0,137.5,144,47.7,51
2.0,0.25,0.5,Iowa,43.0,43,43,43.0,40.5,40.5,43,0.0,0.0,45.0,45.0,47.0,47.0,28.0,28.0,137.0,138.5,142,47.9,51
2.0,0.1,2.0,Michigan,43.1,41,48,41.0,42.3,42.0,48,0.0,0.0,49.0,48.0,52.6,53.0,46.7,42.0,24.8,25.0,28,18.9,22
1.0,0.05,0.5,Oklahoma,43.2,42,47,42.0,25.4,25.0,29,0.0,0.0,49.3,45.5,56.4,47.0,28.0,28.0,15.6,16.0,18,7.5,10
1.0,0.1,0.5,Idaho,43.2,39,51,42.0,11.0,10.5,13,0.0,0.0,44.5,43.0,49.5,51.0,35.6,28.0,43.5,45.0,51,12.2,13
0.5,0.1,1.0,Iowa,43.2,43,45,43.0,39.5,39.5,43,0.1,1.0,45.2,45.0,47.4,47.0,28.0,28.0,111.2,109.5,119,44.1,47
1.0,0.25,2.0,Iowa,43.2,43,45,43.0,41.5,41.5,45,0.1,1.0,45.2,45.0,47.4,47.0,28.0,28.0,137.0,136.5,147,45.8,49
