alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.05,0.5,Wisconsin,54.6,49,62,54.0,35.5,35.5,41,0.0,0.0,57.5,58.0,59.7,58.5,32.3,28.0,62.3,62.0,79,26.3,31
2.0,0.1,0.5,Vermont,54.8,51,59,54.0,10.9,11.0,13,0.0,0.0,59.2,59.0,63.6,65.0,88.4,99.0,6.8,6.5,10,3.1,6
0.5,0.1,2.0,Arizona,54.8,50,58,58.0,7.3,7.0,8,0.8,2.0,74.4,62.0,93.7,93.0,58.2,28.0,5.9,6.0,7,3.5,4
0.5,0.1,0.5,Arizona,54.8,50,58,58.0,6.4,6.0,8,1.0,2.0,78.1,80.5,93.5,93.0,65.0,62.0,3.8,4.0,6,3.6,4
0.5,0.05,2.0,Idaho,54.8,54,62,54.0,10.0,9.5,13,5.2,16.0,65.7,62.5,71.6,68.5,44.8,42.5,35.2,36.0,38,16.7,18
2.0,0.05,2.0,Wisconsin,54.9,49,60,55.0,39.6,39.0,44,0.0,0.0,58.9,60.0,60.7,61.0,28.0,28.0,71.2,68.0,84,23.4,26
0.5,0.05,1.0,Wyoming,55.0,47,57,57.0,9.6,10.0,11,0.0,0.0,67.4,70.0,76.4,77.0,,,0.0,0.0,0,0.7,1
2.0,0.25,1.0,Utah,55.0,53,63,53.0,10.8,11.0,12,0.0,0.0,63.6,63.0,67.8,67.0,39.3,28.0,11.6,12.0,15,5.9,7
2.0,0.05,0.5,Idaho,55.1,54,65,54.0,10.4,10.5,13,4.8,8.0,65.1,63.0,70.8,65.0,44.1,42.5,37.6,37.5,44,16.6,20
1.0,0.1,1.0,Kentucky,55.1,44,72,51.0,44.4,44.5,49,0.0,0.0,74.3,71.0,78.2,80.0,41.2,28.0,33.0,33.0,37,18.6,24
0.5,0.05,1.0,Wisconsin,55.1,49,61,57.0,37.2,37.5,42,0.0,0.0,58.4,58.0,60.4,60.0,28.0,28.0,69.8,68.5,79,25.1,29
ALL,ALL,ALL,New Mexico,55.28055555555556,43,85,60.0,10.797222222222222,11.0,17,2.2083333333333335,6.0,70.46944444444445,77.0,81.57222222222222,78.0,28.0,28.0,25.122222222222224,24.0,45,4.497222222222222,9
1.0,0.05,1.0,Wyoming,55.3,47,70,57.0,12.1,12.0,14,0.0,0.0,66.9,68.0,76.0,77.0,148.0,148.0,1.3,1.0,4,0.8,1
ALL,ALL,ALL,Ohio,55.355555555555554,50,136,50.0,54.36944444444445,57.0,68,0.058333333333333334,2.0,62.62777777777778,54.0,68.87222222222222,61.0,58.452777777777776,60.0,23.980555555555554,25.0,38,11.122222222222222,17
0.5,0.05,2.0,North Dakota,55.4,39,78,43.0,15.9,16.0,18,0.0,0.0,75.5,78.0,90.3,94.0,134.9,153.0,3.8,3.5,6,0.8,2
0.5,0.1,0.5,Vermont,55.4,51,59,57.0,11.2,11.5,12,0.0,0.0,60.9,59.0,64.0,65.0,91.4,99.0,7.1,7.0,10,2.8,4
0.5,0.05,2.0,Georgia,55.4,48,68,48.0,43.0,43.5,46,0.0,0.0,70.4,68.0,77.7,77.0,70.3,60.0,7.1,7.0,12,5.1,7
0.5,0.05,1.0,Michigan,55.4,49,60,55.0,35.5,35.5,38,0.0,0.0,58.7,57.0,61.8,59.0,46.0,45.0,24.7,24.5,31,20.6,23
1.0,0.1,0.5,New Mexico,55.5,43,62,60.0,11.0,11.5,13,1.7,6.0,65.8,63.0,76.1,77.0,28.0,28.0,20.6,16.5,36,4.7,8
2.0,0.05,0.5,Wyoming,55.6,47,60,57.0,13.2,13.0,14,0.0,0.0,66.6,68.0,77.3,77.0,156.2,148.0,2.5,2.5,3,0.9,1
1.0,0.05,1.0,Arizona,55.6,50,58,58.0,7.8,7.5,9,0.7,2.0,74.4,62.0,93.9,93.0,81.0,97.0,7.2,6.5,11,3.2,4
2.0,0.05,0.5,Arizona,55.6,50,58,58.0,7.8,8.0,9,0.8,2.0,75.3,66.5,94.5,93.0,51.0,28.0,6.5,6.0,10,3.2,4
1.0,0.05,0.5,Vermont,55.6,51,59,58.0,9.6,10.0,12,0.1,1.0,66.7,61.0,71.9,62.5,98.3,99.0,9.0,8.0,15,4.4,7
0.5,0.25,1.0,California,55.6,55,57,55.0,2.9,3.0,4,9.5,27.0,73.6,63.0,136.625,116.0,28.0,28.0,52.2,50.5,59,33.6,35
1.0,0.05,0.5,New Jersey,55.7,52,89,52.0,8.6,8.5,10,0.0,0.0,107.0,101.5,135.5,129.0,110.0,116.0,3.1,3.0,5,0.1,1
1.0,0.05,2.0,New Jersey,55.7,52,89,52.0,9.9,10.0,11,0.0,0.0,103.6,102.0,131.7,129.0,100.0,116.0,3.9,4.0,6,0.5,1
0.5,0.1,2.0,New Jersey,55.7,52,89,52.0,10.1,10.0,11,0.0,0.0,87.6,85.0,115.4,115.0,89.6,116.0,3.3,3.5,5,0.8,1
0.5,0.1,1.0,Georgia,55.7,48,68,48.0,44.6,45.0,48,0.0,0.0,69.2,66.5,72.8,72.5,76.8,60.0,6.9,7.0,10,5.0,7
1.0,0.1,0.5,Vermont,55.8,51,59,59.0,10.9,11.0,12,0.0,0.0,61.8,59.0,66.7,66.0,95.2,99.0,6.5,6.0,8,3.1,4
1.0,0.1,1.0,Illinois,55.8,45,66,54.0,56.8,56.5,61,0.0,0.0,63.5,63.5,67.2,66.5,79.2,76.0,14.6,14.5,17,6.4,8
2.0,0.05,0.5,Michigan,55.8,49,60,55.0,39.8,39.5,46,0.1,1.0,59.2,59.0,65.4,64.0,45.4,40.5,29.0,28.5,35,23.4,28
2.0,0.25,1.0,California,55.8,55,57,55.0,3.9,4.0,5,11.7,27.0,78.9,63.0,148.2,116.0,28.0,28.0,50.6,51.0,55,34.1,36
1.0,0.05,0.5,Wyoming,55.9,47,60,57.0,9.5,10.0,11,0.0,0.0,69.9,69.0,82.7,77.0,148.0,148.0,1.3,1.0,3,0.8,1
2.0,0.1,0.5,New Mexico,55.9,43,62,61.0,11.7,12.0,15,1.7,6.0,66.8,64.0,77.4,77.0,28.0,28.0,24.7,21.0,42,4.9,8
0.5,0.05,1.0,Georgia,56.0,48,68,48.0,38.3,38.0,41,0.0,0.0,71.7,68.0,81.9,78.0,89.9,79.0,5.4,5.5,7,4.7,7
2.0,0.05,2.0,Georgia,56.0,48,68,48.0,49.7,49.0,53,0.0,0.0,70.7,68.0,75.1,77.0,28.0,28.0,11.9,13.0,16,8.0,11
2.0,0.25,1.0,Pennsylvania,56.0,52,62,52.0,37.7,37.0,41,1.2,2.0,62.0,62.0,62.8,62.0,28.0,28.0,44.4,44.0,51,22.5,27
1.0,0.25,0.5,California,56.0,55,57,56.0,3.3,3.0,4,14.0,27.0,84.6,63.0,147.11111111111111,116.0,28.0,28.0,52.5,51.0,60,33.5,35
1.0,0.25,2.0,California,56.0,55,57,56.0,4.1,4.0,5,7.1,24.0,68.3,63.0,132.1,116.0,28.0,28.0,53.8,53.5,58,33.9,36
1.0,0.05,0.5,Idaho,56.1,54,75,54.0,10.2,10.0,13,4.3,8.0,65.8,63.0,69.1,68.5,33.1,28.0,28.8,29.5,35,15.2,16
0.5,0.25,1.0,Indiana,56.1,36,61,61.0,53.5,53.5,58,0.0,0.0,62.2,63.0,63.2,63.0,67.4,67.0,25.8,26.0,36,18.8,23
1.0,0.1,1.0,Vermont,56.2,51,59,58.0,12.0,12.0,13,0.0,0.0,60.6,59.0,64.0,59.0,87.5,97.5,6.8,7.0,9,2.0,3
1.0,0.1,1.0,Tennessee,56.2,43,76,43.0,41.0,40.0,45,0.0,0.0,74.0,76.0,80.7,79.0,41.1,28.0,22.2,22.0,27,14.2,17
0.5,0.05,2.0,Wisconsin,56.2,49,71,55.5,38.5,38.5,40,0.0,0.0,59.5,59.0,62.1,61.0,28.0,28.0,74.0,72.5,84,23.9,27
1.0,0.05,0.5,Wisconsin,56.2,51,64,56.5,38.3,38.0,42,0.0,0.0,59.9,60.0,62.6,62.5,28.0,28.0,69.4,69.5,76,24.3,26
2.0,0.25,0.5,California,56.2,55,57,57.0,3.8,4.0,5,5.1,12.0,64.1,63.0,168.5,116.0,28.0,28.0,55.3,55.5,59,34.0,35
ALL,ALL,ALL,Wisconsin,56.263888888888886,43,90,52.0,40.55833333333333,40.0,50,0.041666666666666664,2.0,60.21666666666667,58.0,63.16388888888889,58.0,29.355555555555554,28.0,73.775,75.0,96,22.308333333333334,31
2.0,0.05,2.0,New Mexico,56.3,43,62,62.0,11.8,12.5,15,1.9,6.0,73.1,77.0,83.3,78.0,28.0,28.0,23.3,21.5,35,4.8,8
2.0,0.05,1.0,New Mexico,56.3,43,62,62.0,11.3,11.0,13,1.8,6.0,71.8,77.0,81.7,78.0,28.0,28.0,26.3,22.0,45,5.4,9
2.0,0.1,0.5,Tennessee,56.3,43,76,55.5,42.7,42.5,47,0.0,0.0,72.8,76.0,79.0,79.0,47.7,28.0,24.7,24.5,28,13.1,16
1.0,0.05,2.0,Arizona,56.4,50,58,58.0,8.2,8.0,9,0.6,2.0,72.2,62.0,94.2,93.0,77.3,63.5,5.7,5.5,9,2.8,4
1.0,0.1,0.5,Arizona,56.4,50,58,58.0,7.0,7.0,8,0.6,2.0,71.3,62.0,94.0,93.0,38.3,28.0,7.1,7.0,9,3.3,4
2.0,0.05,1.0,Vermont,56.4,51,59,59.0,9.9,10.0,13,0.0,0.0,66.0,62.5,79.2,77.0,103.4,99.0,7.7,8.0,11,4.1,6
0.5,0.05,1.0,Idaho,56.4,54,78,54.0,9.3,9.0,13,3.5,9.0,64.8,63.0,68.7,65.0,39.6,28.0,31.0,32.0,35,14.8,17
0.5,0.25,0.5,California,56.4,55,57,57.0,2.8,3.0,4,12.555555555555555,27.0,86.55555555555556,63.0,105.14285714285714,116.0,28.0,28.0,44.7,44.0,48,30.4,33
2.0,0.25,2.0,California,56.4,55,57,57.0,4.0,4.0,5,5.6,27.0,68.3,63.0,119.1,116.0,28.0,28.0,51.2,51.0,54,34.3,35
0.5,0.25,2.0,California,56.4,55,57,57.0,3.9,4.0,5,8.4,27.0,74.0,63.0,116.44444444444444,116.0,28.0,28.0,50.6,51.0,54,34.4,35
1.0,0.05,0.5,New Mexico,56.5,43,64,62.0,10.9,11.0,15,1.8,6.0,72.4,77.0,81.8,78.0,28.0,28.0,19.6,15.0,34,4.2,8
ALL,ALL,ALL,Michigan,56.55555555555556,47,93,49.0,38.68333333333333,40.0,52,0.1361111111111111,5.0,61.897222222222226,55.0,66.575,57.0,51.827777777777776,53.0,27.919444444444444,28.0,43,21.65,30
1.0,0.25,1.0,California,56.6,55,57,57.0,4.2,4.0,6,8.8,27.0,74.7,63.0,100.0,116.0,28.0,28.0,52.7,54.0,57,33.7,35
2.0,0.1,1.0,Tennessee,56.7,43,76,53.5,42.8,43.0,45,0.0,0.0,72.1,72.0,78.0,76.0,34.3,28.0,24.2,24.0,29,14.7,17
2.0,0.05,1.0,Indiana,56.7,36,66,61.0,58.6,58.0,63,0.0,0.0,63.7,63.0,67.4,66.0,69.7,70.0,28.6,29.0,32,17.9,22
1.0,0.1,2.0,Kentucky,56.7,44,80,44.0,47.1,47.0,49,0.1,1.0,73.9,71.0,80.8,80.0,47.2,28.0,34.6,35.0,43,18.0,20
2.0,0.25,1.0,Indiana,56.7,36,61,60.5,60.4,60.5,64,0.0,0.0,61.2,62.0,62.7,63.0,67.0,67.0,28.6,29.0,36,21.2,24
2.0,0.05,1.0,Georgia,56.8,48,68,56.5,48.5,49.0,53,0.0,0.0,69.4,68.0,79.2,77.5,46.5,28.0,11.0,11.5,14,8.3,12
2.0,0.25,2.0,Indiana,56.8,36,61,61.0,61.2,61.0,66,0.0,0.0,62.1,63.0,63.0,63.0,66.4,67.0,28.2,27.0,33,21.4,26
1.0,0.1,2.0,California,56.8,55,57,57.0,3.6,4.0,5,16.6,29.0,112.7,116.0,211.55555555555554,120.0,28.0,28.0,59.5,60.0,64,33.1,34
0.5,0.1,1.0,California,56.8,55,57,57.0,3.3,3.5,5,14.1,25.0,91.4,95.0,169.71428571428572,120.0,28.0,28.0,62.6,61.5,69,33.2,34
2.0,0.1,2.0,California,56.8,55,57,57.0,3.7,4.0,4,20.1,25.0,106.1,116.0,187.55555555555554,120.0,28.0,28.0,55.1,55.5,60,33.7,35
1.0,0.25,0.5,Utah,56.9,53,64,53.0,10.9,11.0,12,0.0,0.0,64.7,63.0,68.6,67.0,43.1,41.5,11.1,11.0,13,5.2,7
2.0,0.1,0.5,Kentucky,56.9,44,71,54.5,46.9,46.0,52,0.0,0.0,74.6,71.5,80.7,80.0,56.7,28.0,31.8,31.5,39,19.1,22
0.5,0.1,1.0,Arizona,57.0,50,58,58.0,6.8,7.0,7,0.2,2.0,64.7,62.0,93.2,93.0,31.7,28.0,7.0,7.0,9,3.2,4
2.0,0.1,0.5,Arizona,57.0,50,58,58.0,7.8,8.0,9,0.4,2.0,67.8,62.0,93.5,93.0,78.3,81.0,5.3,5.5,7,3.2,5
0.5,0.1,2.0,Illinois,57.0,45,69,54.0,53.6,54.0,57,0.0,0.0,64.5,61.0,69.6,67.5,78.2,76.0,13.0,13.0,15,7.1,9
2.0,0.25,0.5,Pennsylvania,57.0,52,62,57.0,37.7,37.5,41,1.0,2.0,62.0,62.0,63.0,63.0,28.0,28.0,43.4,43.0,49,22.5,26
2.0,0.25,2.0,Pennsylvania,57.0,52,62,57.0,37.2,37.0,41,1.0,2.0,62.2,62.0,63.4,64.0,28.0,28.0,44.3,43.0,52,22.7,27
2.0,0.1,1.0,California,57.0,57,57,57.0,4.2,4.0,6,20.2,33.0,123.9,116.0,181.7,120.0,28.0,28.0,56.7,57.0,61,32.6,34
1.0,0.1,0.5,California,57.0,57,57,57.0,3.3,3.0,4,17.8,27.0,101.7,116.0,204.11111111111111,273.0,28.0,28.0,57.8,59.0,62,32.8,34
1.0,0.1,1.0,California,57.0,57,57,57.0,3.4,3.0,5,19.6,30.0,119.9,116.0,190.0,120.0,28.0,28.0,59.5,59.5,66,33.2,34
0.5,0.1,2.0,California,57.0,57,57,57.0,3.1,3.0,4,11.9,26.0,86.5,68.5,276.375,273.0,28.0,28.0,56.1,56.0,61,33.6,35
2.0,0.1,2.0,Kentucky,57.1,44,79,54.5,45.2,45.5,47,0.0,0.0,72.9,71.0,79.7,79.5,35.3,28.0,36.5,36.0,41,21.2,25
0.5,0.05,0.5,Arizona,57.2,50,58,58.0,7.2,7.0,8,0.5,2.0,72.2,62.0,94.5,93.0,68.2,63.5,3.2,3.0,5,2.8,4
1.0,0.05,0.5,Arizona,57.2,50,58,58.0,7.0,7.0,9,0.9,2.0,78.4,82.0,94.5,93.0,78.3,81.0,7.1,7.0,9,3.1,4
1.0,0.01,2.0,South Dakota,57.2,43,97,50.5,41.6,41.5,45,0.0,0.0,62.1,55.0,64.9,57.0,52.9,39.5,14.2,13.0,20,3.1,5
2.0,0.05,2.0,Arizona,57.2,50,58,58.0,7.8,8.0,8,0.4,2.0,72.2,62.0,94.5,93.0,75.9,65.0,6.4,6.5,8,3.2,4
0.5,0.05,1.0,Arizona,57.2,50,58,58.0,6.7,6.0,9,1.0,2.0,80.6,93.0,98.1,95.5,61.6,45.0,6.8,7.0,9,3.3,4
2.0,0.05,0.5,Georgia,57.4,48,68,56.5,47.7,48.0,51,0.0,0.0,71.0,68.0,78.8,77.5,28.0,28.0,10.1,10.0,16,5.9,9
0.5,0.1,1.0,New Mexico,57.5,43,62,62.0,10.1,10.5,13,1.3,6.0,67.7,64.0,76.8,77.0,28.0,28.0,17.6,14.5,34,4.4,7
1.0,0.1,0.5,North Dakota,57.6,39,78,50.0,14.5,14.5,16,0.0,0.0,73.8,77.0,84.2,81.0,141.0,153.0,4.2,4.0,7,1.6,2
0.5,0.1,2.0,Indiana,57.7,36,61,61.0,56.7,58.0,60,0.0,0.0,62.6,63.0,64.7,65.5,52.7,65.5,24.8,25.0,30,18.6,24
1.0,0.1,2.0,Indiana,57.7,36,61,61.0,59.0,59.5,63,0.0,0.0,62.6,63.0,63.8,63.0,67.3,67.0,28.6,28.5,34,19.4,25
2.0,0.05,1.0,Arizona,57.8,56,58,58.0,7.8,8.0,9,0.6,2.0,70.9,62.0,94.0,93.0,58.2,28.0,5.5,5.5,7,3.2,4
1.0,0.05,2.0,New Mexico,57.8,43,62,62.0,12.9,13.0,16,0.9,5.0,69.7,70.5,77.3,77.5,28.0,28.0,23.6,20.5,40,3.4,6
2.0,0.05,2.0,Vermont,57.8,51,59,59.0,10.6,11.0,12,0.0,0.0,62.6,62.5,74.7,77.0,94.9,99.0,8.4,8.0,13,3.4,6
0.5,0.05,1.0,New Mexico,57.8,43,62,62.0,10.4,10.5,13,0.9,5.0,68.0,64.0,76.1,77.0,28.0,28.0,18.9,18.5,30,3.5,6
2.0,0.1,0.5,Illinois,57.8,54,66,54.0,58.6,58.0,63,0.1,1.0,65.7,66.0,70.2,70.0,84.1,76.0,15.0,15.0,18,6.3,9
2.0,0.1,0.5,California,57.8,55,67,57.0,4.1,4.0,6,18.9,25.0,103.8,116.0,149.4,120.0,28.0,28.0,57.5,57.0,64,33.0,34
0.5,0.25,2.0,Utah,57.9,53,63,57.5,10.5,10.0,12,0.0,0.0,64.9,65.0,68.9,68.5,48.3,43.5,13.1,14.0,16,5.9,7
1.0,0.25,1.0,Indiana,57.9,48,61,60.5,58.0,58.0,62,0.0,0.0,61.2,62.0,63.0,63.0,63.8,67.0,28.4,29.0,33,21.1,24
1.0,0.25,2.0,Utah,58.0,53,64,57.5,10.6,10.5,12,0.0,0.0,65.3,65.5,68.9,68.5,37.7,28.0,12.7,12.5,15,5.8,7
0.5,0.25,2.0,Pennsylvania,58.0,52,62,62.0,37.6,37.5,41,0.7,2.0,62.2,62.0,63.2,64.0,28.0,28.0,46.5,46.5,54,21.7,26
1.0,0.25,1.0,Pennsylvania,58.0,52,62,62.0,37.0,38.0,40,0.7,2.0,62.0,62.0,63.2,64.0,28.0,28.0,45.1,47.0,48,22.7,28
0.5,0.1,0.5,California,58.0,57,67,57.0,2.5,2.0,4,17.2,28.0,115.7,116.0,119.0,120.0,28.0,28.0,48.5,49.0,53,28.6,30
0.5,0.05,2.0,New Jersey,58.1,52,89,52.0,9.4,9.0,11,0.0,0.0,107.9,112.0,130.7,131.0,90.4,112.0,3.2,3.0,6,0.6,1
1.0,0.25,1.0,Utah,58.1,53,64,58.0,10.8,11.0,12,0.0,0.0,64.9,65.5,68.9,68.5,39.3,28.0,10.7,10.5,14,5.5,7
2.0,0.1,2.0,Illinois,58.1,45,66,57.5,59.7,60.0,63,0.2,1.0,65.4,67.5,69.9,69.0,83.0,76.0,15.6,15.5,20,7.8,10
1.0,0.05,2.0,Vermont,58.2,51,59,59.0,10.3,10.0,12,0.0,0.0,67.1,62.5,81.1,79.0,105.0,99.0,6.9,7.0,12,3.7,6
1.0,0.05,1.0,Vermont,58.2,51,59,59.0,9.1,9.0,12,0.2,2.0,68.3,62.5,81.1,79.0,98.6,99.0,8.7,8.0,12,4.9,7
2.0,0.05,2.0,North Dakota,58.3,39,81,50.0,17.5,17.0,19,0.0,0.0,78.8,77.0,88.2,81.0,156.7,138.5,5.4,5.5,9,3.1,5
1.0,0.1,2.0,Illinois,58.3,45,66,61.0,57.4,58.0,61,0.4,1.0,67.5,67.0,71.6,74.0,77.5,76.0,15.9,15.5,20,8.7,12
0.5,0.05,1.0,Vermont,58.4,57,59,59.0,10.2,10.0,14,0.1,1.0,74.2,68.0,79.2,78.5,105.2,99.0,9.5,10.0,13,3.8,6
2.0,0.05,0.5,Vermont,58.4,57,59,59.0,9.8,10.0,13,0.0,0.0,75.0,62.5,81.1,71.5,107.2,99.0,7.6,7.0,11,4.2,9
1.0,0.25,1.0,North Carolina,58.4,51,94,51.0,27.3,28.0,29,0.8,1.0,93.5,94.0,100.1,100.0,88.5,90.0,8.1,8.0,11,5.1,7
0.5,0.25,0.5,North Carolina,58.5,51,94,51.0,10.8,11.0,12,0.8,1.0,95.2,94.0,101.4,100.0,88.5,90.0,4.8,5.0,7,2.2,5
0.5,0.05,2.0,Arizona,58.5,50,79,58.0,7.7,8.0,9,0.5,2.0,73.1,66.5,94.0,93.0,28.0,28.0,8.5,9.0,11,2.9,4
1.0,0.1,0.5,Illinois,58.5,45,71,57.5,53.0,53.0,56,0.0,0.0,65.6,66.0,69.6,69.0,84.7,79.5,11.8,11.5,15,5.2,7
2.0,0.1,1.0,Illinois,58.6,45,66,57.5,59.4,59.0,65,0.1,1.0,65.7,66.0,70.2,69.0,87.1,76.0,15.0,15.0,19,7.7,11
2.0,0.1,0.5,Indiana,58.6,36,66,61.0,55.8,55.5,60,0.0,0.0,63.8,63.0,65.7,65.0,68.1,67.0,29.0,28.5,36,19.9,23
0.5,0.1,0.5,Illinois,58.7,45,74,54.0,39.0,39.5,41,0.0,0.0,64.6,63.5,68.9,67.5,77.4,76.0,6.4,6.5,9,4.6,6
2.0,0.25,2.0,Utah,58.7,53,64,62.0,11.3,11.0,13,0.0,0.0,65.4,67.0,69.3,70.5,40.9,28.0,11.6,11.5,16,5.0,6
0.5,0.05,0.5,Vermont,58.8,57,59,59.0,11.1,12.0,13,0.1,1.0,67.5,66.0,75.7,77.0,93.7,99.0,9.8,9.5,13,2.9,6
1.0,0.05,2.0,Georgia,58.8,48,68,65.0,48.5,48.5,51,0.0,0.0,70.7,68.0,78.7,77.0,70.6,60.0,8.9,9.0,13,6.9,10
2.0,0.05,1.0,California,58.8,55,67,57.0,3.5,3.5,7,18.9,24.0,107.1,117.5,160.14285714285714,120.0,28.0,28.0,64.1,66.0,69,32.3,35
0.5,0.25,0.5,Pennsylvania,59.0,52,62,62.0,34.1,34.0,36,0.6,2.0,62.0,62.0,63.4,64.0,28.0,28.0,38.7,39.0,42,20.5,24
1.0,0.25,0.5,Pennsylvania,59.0,52,62,62.0,36.7,37.0,39,0.6,2.0,62.0,62.0,63.4,64.0,28.0,28.0,44.5,44.5,48,20.9,24
0.5,0.25,1.0,Pennsylvania,59.0,52,62,62.0,35.6,35.5,42,0.5,2.0,62.0,62.0,64.2,64.0,28.0,28.0,47.8,48.0,53,22.2,27
2.0,0.25,0.5,Utah,59.1,53,64,63.0,11.0,11.0,12,0.0,0.0,65.6,67.0,69.1,70.0,28.0,28.0,11.1,11.0,14,5.5,6
1.0,0.05,1.0,Indiana,59.1,36,63,61.0,55.6,55.0,59,0.0,0.0,64.6,63.0,67.9,68.0,49.1,47.0,27.6,27.0,34,16.8,19
0.5,0.25,0.5,Utah,59.2,53,64,63.0,10.8,11.0,12,0.0,0.0,65.3,67.0,69.1,70.0,28.0,28.0,10.0,10.5,12,2.7,4
0.5,0.1,2.0,Tennessee,59.2,43,76,66.0,41.7,41.5,45,0.0,0.0,74.2,76.0,78.8,76.0,28.0,28.0,20.3,19.5,28,12.8,16
0.5,0.1,2.0,Pennsylvania,59.4,52,64,62.0,38.0,37.0,42,1.0,5.0,65.6,62.0,69.3,64.0,38.9,28.0,41.8,43.5,51,20.3,23
2.0,0.1,1.0,Indiana,59.4,53,61,61.0,57.1,57.5,60,0.0,0.0,62.6,63.0,64.5,65.0,67.0,67.0,29.7,30.0,34,22.1,28
1.0,0.05,1.0,California,59.4,57,67,57.0,3.9,4.0,6,17.9,29.0,120.3,116.0,166.22222222222223,120.0,28.0,28.0,64.3,66.0,70,31.8,35
2.0,0.25,0.5,North Carolina,59.6,51,94,51.0,27.0,27.0,30,0.8,1.0,94.1,94.0,101.5,100.0,86.2,90.0,8.6,8.0,11,5.2,7
2.0,0.05,0.5,California,59.6,57,73,57.0,3.4,3.0,6,21.7,30.0,126.8,116.0,212.125,120.0,28.0,28.0,64.3,64.0,73,32.5,35
1.0,0.05,2.0,California,59.8,57,67,57.0,3.8,3.0,6,20.6,28.0,125.2,116.0,188.77777777777777,119.0,28.0,28.0,66.2,67.0,73,32.0,34
1.0,0.1,0.5,Tennessee,59.9,43,76,65.5,40.4,40.5,44,0.0,0.0,76.4,76.0,80.2,77.0,34.6,28.0,20.5,20.0,26,12.4,15
0.5,0.25,1.0,New Hampshire,60.0,60,60,60.0,7.1,7.0,8,0.0,0.0,104.0,96.0,116.4,116.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,New Hampshire,60.0,60,60,60.0,5.3,5.0,7,0.0,0.0,106.0,106.0,116.5,116.5,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,New Hampshire,60.0,60,60,60.0,7.2,7.0,8,0.0,0.0,102.0,96.0,123.3,116.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,New Hampshire,60.0,60,60,60.0,7.0,7.0,8,0.0,0.0,100.0,96.0,116.2,116.0,282.0,282.0,0.3333333333333333,0.0,1,0.2,1
2.0,0.25,1.0,New Hampshire,60.0,60,60,60.0,7.7,8.0,9,0.0,0.0,98.0,96.0,116.1,116.0,282.0,282.0,0.5,0.5,1,0.2,1
0.5,0.25,2.0,New Hampshire,60.0,60,60,60.0,7.5,8.0,9,0.0,0.0,104.0,96.0,127.0,116.0,282.0,282.0,0.6,1.0,1,0.2,1
2.0,0.25,2.0,New Hampshire,60.0,60,60,60.0,7.1,7.0,8,0.0,0.0,102.0,96.0,116.3,116.0,,,0.0,0.0,0,0.3,1
1.0,0.05,1.0,Virginia,60.0,60,60,60.0,34.1,34.0,37,0.0,0.0,79.7,72.0,95.4,101.0,96.8,86.0,12.9,12.5,18,3.4,6
0.5,0.05,2.0,Virginia,60.0,60,60,60.0,33.8,34.0,35,0.0,0.0,81.6,76.5,99.0,99.5,96.9,86.0,13.5,13.5,17,3.6,7
0.5,0.25,0.5,Virginia,60.0,60,60,60.0,22.8,23.0,25,0.0,0.0,72.0,72.0,81.0,81.0,58.4,57.0,10.2,10.0,13,4.2,5
1.0,0.1,0.5,Virginia,60.0,60,60,60.0,32.7,32.5,36,0.0,0.0,75.4,72.0,87.2,88.0,75.8,86.0,13.4,13.5,19,4.4,6
2.0,0.1,2.0,Virginia,60.0,60,60,60.0,37.8,37.5,41,0.0,0.0,73.8,72.0,83.1,81.0,70.7,86.0,17.1,17.0,23,4.9,6
1.0,0.1,2.0,Virginia,60.0,60,60,60.0,37.0,36.5,41,0.0,0.0,76.3,72.0,86.8,84.5,74.4,86.0,14.9,14.5,21,5.0,7
0.5,0.25,1.0,Virginia,60.0,60,60,60.0,34.2,33.0,37,0.0,0.0,72.0,72.0,81.0,81.0,74.4,86.0,13.0,12.5,16,5.1,7
2.0,0.1,0.5,Virginia,60.0,60,60,60.0,36.6,37.0,40,0.0,0.0,72.9,72.0,83.1,81.0,54.0,28.0,15.4,16.5,19,5.1,8
2.0,0.1,1.0,Virginia,60.0,60,60,60.0,38.2,38.5,43,0.0,0.0,74.5,72.0,83.7,81.0,78.6,86.0,15.2,15.0,20,5.2,7
0.5,0.1,2.0,Virginia,60.0,60,60,60.0,35.4,34.5,41,0.0,0.0,76.3,72.0,87.2,88.0,74.4,86.0,13.5,14.0,17,5.2,8
1.0,0.25,2.0,Virginia,60.0,60,60,60.0,41.1,41.0,44,0.0,0.0,72.0,72.0,81.7,81.0,64.2,86.0,13.5,13.5,17,5.3,7
1.0,0.1,1.0,Virginia,60.0,60,60,60.0,35.7,35.5,38,0.0,0.0,75.4,72.0,84.1,81.0,70.0,86.0,14.2,14.5,17,5.4,8
