alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.25,0.5,Iowa,39.5,36,50,37.5,30.4,30.0,35,3.9,9.0,47.8,48.0,49.6,50.0,29.8,28.0,62.6,63.5,71,49.4,54
1.0,0.25,1.0,Minnesota,39.6,37,42,40.5,23.2,22.5,26,0.0,0.0,41.9,42.0,43.0,43.5,28.0,28.0,68.7,68.5,75,53.0,56
1.0,0.1,2.0,New Mexico,39.7,33,48,38.5,10.6,10.5,12,1.7,3.0,56.7,58.0,58.9,59.0,28.0,28.0,19.8,20.0,25,3.5,4
0.5,0.25,1.0,New Mexico,39.7,33,45,44.0,10.1,10.0,11,1.7,3.0,55.7,58.0,58.8,59.0,28.0,28.0,12.0,12.0,16,3.8,4
2.0,0.25,0.5,Minnesota,39.9,37,42,41.0,23.0,23.0,27,1.2,12.0,42.9,42.0,44.5,44.5,28.0,28.0,72.7,71.5,80,54.0,56
2.0,0.1,1.0,New Mexico,40.0,33,48,44.0,10.4,10.0,12,1.8,2.0,56.7,58.0,58.9,59.0,28.0,28.0,19.0,19.0,22,3.8,4
0.5,0.05,0.5,Idaho,40.0,32,52,32.0,7.2,7.5,11,1.9,11.0,56.0,52.0,64.0,66.0,44.3,51.5,26.4,26.0,31,12.1,13
1.0,0.25,1.0,Iowa,40.1,36,44,41.0,32.2,32.5,38,4.5,10.0,47.9,48.0,50.7,50.0,30.7,28.0,81.0,83.0,87,54.1,60
0.5,0.1,0.5,South Dakota,40.2,35,48,35.0,26.4,26.5,29,0.6,1.0,49.2,48.0,51.5,50.0,39.0,28.0,12.1,13.0,16,4.4,8
1.0,0.25,0.5,Minnesota,40.2,37,48,41.0,24.8,25.0,28,0.0,0.0,42.1,42.0,44.0,44.0,28.0,28.0,66.2,65.5,73,51.2,56
1.0,0.1,1.0,New Mexico,40.4,33,48,44.0,10.6,10.0,12,1.9,3.0,58.0,58.0,59.0,59.0,28.0,28.0,19.8,21.0,22,3.5,4
2.0,0.05,0.5,Idaho,40.4,32,58,32.0,9.8,10.0,13,1.1,10.0,54.9,52.0,63.7,60.0,33.8,28.0,36.5,35.0,41,14.9,17
1.0,0.25,2.0,Minnesota,40.4,37,46,41.0,22.4,22.0,27,0.5,2.0,42.8,43.5,44.3,44.5,28.0,28.0,75.4,76.5,78,55.1,60
0.5,0.1,2.0,Colorado,40.5,36,51,36.0,21.1,21.0,23,1.4,2.0,52.7,51.0,57.8,58.0,28.0,28.0,31.1,31.5,35,12.6,14
0.5,0.1,0.5,Utah,40.7,37,59,37.0,13.0,13.0,14,0.0,0.0,60.3,59.0,64.9,66.0,63.1,67.0,3.9,4.0,6,0.1,1
2.0,0.1,1.0,Utah,40.7,37,59,37.0,17.9,18.0,18,0.0,0.0,58.3,59.0,64.2,64.5,62.1,67.0,9.0,9.0,10,2.1,3
0.5,0.25,2.0,Minnesota,40.7,37,48,41.0,23.8,24.0,27,0.3,2.0,43.1,43.0,44.8,44.5,28.0,28.0,68.9,68.5,78,52.4,55
0.5,0.1,1.0,New Mexico,40.8,33,48,44.0,9.6,10.0,10,2.1,3.0,58.0,58.0,59.0,59.0,28.0,28.0,13.7,14.0,15,3.9,4
2.0,0.1,1.0,South Dakota,40.8,31,48,40.5,42.9,42.5,48,0.3,1.0,47.0,48.0,50.7,48.0,36.8,28.0,22.6,23.5,26,5.7,9
0.5,0.25,1.0,Minnesota,40.9,37,48,41.0,23.4,23.0,28,0.3,2.0,43.0,42.5,44.7,44.0,28.0,28.0,66.4,66.0,75,52.1,55
1.0,0.1,0.5,South Dakota,41.0,35,48,39.5,34.1,33.0,37,0.5,1.0,48.6,48.0,50.1,48.0,31.1,28.0,17.0,17.5,20,5.5,8
0.5,0.25,1.0,South Dakota,41.1,35,48,42.5,34.1,34.0,37,0.4,1.0,44.9,45.5,46.1,47.0,28.0,28.0,17.1,16.5,22,7.3,10
2.0,0.25,2.0,Minnesota,41.1,37,48,40.5,24.0,25.5,27,0.0,0.0,43.2,42.0,44.7,44.0,28.0,28.0,68.3,67.5,76,53.8,58
1.0,0.05,1.0,New Mexico,41.2,33,48,44.0,10.7,10.5,13,1.8,3.0,58.2,58.0,61.1,59.0,28.0,28.0,18.0,17.5,24,3.3,5
1.0,0.05,1.0,South Dakota,41.3,31,48,42.5,38.8,39.5,43,0.2,1.0,48.5,48.0,51.8,53.0,38.7,28.0,18.8,18.0,26,4.9,10
2.0,0.25,1.0,Minnesota,41.3,37,48,41.0,26.0,26.0,30,0.2,2.0,43.4,42.5,44.5,43.5,28.0,28.0,72.5,72.0,81,51.4,57
0.5,0.25,0.5,Oklahoma,41.4,36,54,36.0,15.2,15.0,18,0.0,0.0,54.9,55.0,56.8,57.0,28.0,28.0,5.6,5.5,8,2.8,4
1.0,0.25,2.0,Iowa,41.4,36,50,43.0,33.1,33.5,37,2.9,7.0,47.8,48.0,50.8,50.0,31.8,28.0,80.7,81.5,88,54.9,59
2.0,0.05,0.5,New Mexico,41.5,33,48,44.0,10.7,11.0,12,1.7,3.0,58.1,58.0,59.7,59.0,28.0,28.0,18.7,18.5,22,3.5,5
1.0,0.25,0.5,Iowa,41.5,36,54,43.0,31.8,32.0,35,4.4,10.0,48.0,48.0,51.0,50.0,32.2,28.0,77.6,79.0,87,52.8,56
2.0,0.25,0.5,Iowa,41.6,36,50,43.5,30.3,30.5,36,3.9,7.0,49.1,49.0,50.9,50.5,28.0,28.0,79.6,77.0,90,58.0,63
ALL,ALL,ALL,Idaho,41.830555555555556,32,110,32.0,9.9,10.0,17,1.0083333333333333,15.0,59.96944444444444,52.0,68.70833333333333,56.0,39.28611111111111,28.0,32.21666666666667,33.0,45,13.641666666666667,18
0.5,0.1,1.0,South Dakota,42.0,35,48,44.0,32.7,32.0,37,0.4,1.0,49.1,48.0,51.7,50.0,36.8,28.0,12.7,12.5,16,5.2,8
1.0,0.1,2.0,South Dakota,42.0,35,48,44.0,40.6,40.5,44,0.4,1.0,47.0,48.0,49.7,51.5,41.9,28.0,22.6,23.0,26,6.5,11
2.0,0.1,0.5,South Dakota,42.0,35,48,44.0,40.0,40.5,43,0.4,1.0,49.0,48.0,50.5,48.0,33.3,28.0,20.6,21.0,24,6.6,10
0.5,0.1,0.5,Colorado,42.0,36,51,36.0,13.5,13.0,15,1.2,2.0,53.3,51.0,58.0,58.0,28.0,28.0,16.6,17.0,19,8.6,10
0.5,0.25,1.0,Colorado,42.0,36,51,36.0,17.3,16.5,20,1.2,2.0,52.7,51.0,58.0,58.0,28.0,28.0,22.5,23.0,24,11.8,13
0.5,0.25,2.0,Iowa,42.2,36,54,43.0,33.5,34.5,38,3.5,10.0,48.2,48.0,51.4,50.0,33.0,28.0,82.6,82.5,88,52.7,56
1.0,0.05,0.5,New Mexico,42.3,33,48,44.0,10.0,10.0,11,1.7,3.0,58.1,58.0,59.7,59.0,28.0,28.0,14.2,14.5,17,3.6,5
2.0,0.1,2.0,New Mexico,42.3,33,48,44.0,10.4,10.0,12,1.7,2.0,56.7,58.0,58.9,59.0,28.0,28.0,19.3,19.0,23,3.7,4
0.5,0.25,1.0,Iowa,42.4,36,54,43.0,32.4,33.0,36,3.1,8.0,47.9,48.0,50.3,50.0,28.0,28.0,73.8,73.5,80,51.2,57
0.5,0.1,2.0,Minnesota,42.4,37,48,41.5,21.8,21.0,27,0.2,2.0,44.7,44.5,46.3,46.0,28.0,28.0,67.5,67.0,75,52.9,55
0.5,0.25,0.5,Arizona,42.5,39,44,44.0,8.8,8.0,11,0.0,0.0,49.8,51.0,55.4,54.5,103.6,106.0,3.3,3.0,4,1.9,3
1.0,0.25,1.0,Arizona,42.5,39,44,44.0,9.4,9.0,11,0.0,0.0,50.4,54.0,56.7,55.0,102.8,106.0,5.0,5.0,8,1.9,2
1.0,0.25,2.0,Arizona,42.5,39,44,44.0,9.2,9.0,10,0.0,0.0,49.8,51.0,58.1,58.0,101.2,98.0,5.6,5.5,7,2.1,3
1.0,0.25,0.5,Arizona,42.5,39,44,44.0,8.5,8.5,9,0.0,0.0,51.0,54.0,56.1,55.0,105.2,106.0,4.5,5.0,5,2.5,3
2.0,0.25,2.0,Iowa,42.5,36,54,41.5,30.9,32.0,35,4.0,11.0,50.0,49.5,51.3,51.0,32.8,28.0,82.7,83.0,92,57.4,62
0.5,0.25,2.0,Illinois,42.7,32,49,46.0,61.2,61.5,64,0.3,1.0,54.9,55.5,60.4,62.5,42.1,38.5,20.3,20.5,27,9.7,13
1.0,0.25,2.0,Wisconsin,42.7,42,43,43.0,41.0,42.0,45,0.0,0.0,47.8,49.0,51.5,53.0,28.0,28.0,87.2,87.0,95,23.8,33
ALL,ALL,ALL,New Mexico,42.74444444444445,33,73,44.0,10.391666666666667,10.0,13,1.5194444444444444,3.0,58.28888888888889,58.0,62.025,59.0,28.266666666666666,28.0,16.622222222222224,17.0,26,3.3694444444444445,6
1.0,0.1,1.0,South Dakota,42.8,35,48,48.0,41.2,41.0,43,0.4,1.0,50.9,53.0,53.9,57.0,39.0,28.0,18.1,17.0,23,4.9,6
0.5,0.25,1.0,Utah,42.9,37,59,37.0,14.9,15.0,17,0.0,0.0,57.5,59.0,63.0,61.5,74.1,67.0,4.8,5.0,6,0.2,1
1.0,0.1,1.0,Utah,42.9,37,59,37.0,17.5,17.5,19,0.0,0.0,59.5,59.0,64.0,64.5,59.2,67.0,9.0,9.5,12,2.4,4
2.0,0.25,1.0,Wisconsin,42.9,42,43,43.0,39.3,39.0,43,0.0,0.0,49.0,49.0,52.0,52.0,28.0,28.0,89.8,90.5,98,25.6,31
1.0,0.25,0.5,Wisconsin,42.9,42,43,43.0,37.9,37.5,45,0.0,0.0,48.6,49.0,51.9,51.0,28.0,28.0,86.4,85.5,93,25.8,30
1.0,0.1,1.0,Wisconsin,42.9,42,43,43.0,37.1,37.5,42,0.0,0.0,53.3,55.0,56.0,55.0,28.0,28.0,86.3,87.5,92,26.4,30
0.5,0.25,2.0,Wisconsin,42.9,42,43,43.0,37.2,37.0,43,0.0,0.0,49.4,49.0,51.8,52.0,28.0,28.0,90.5,91.5,98,26.8,35
1.0,0.1,0.5,Wisconsin,42.9,42,43,43.0,34.5,34.0,40,0.0,0.0,52.0,53.5,55.3,55.0,28.0,28.0,83.5,85.0,88,28.0,33
1.0,0.25,1.0,Wisconsin,43.0,43,43,43.0,37.1,38.0,41,0.0,0.0,48.5,49.0,50.8,51.0,28.0,28.0,90.6,89.0,101,26.7,32
0.5,0.1,2.0,Wisconsin,43.0,43,43,43.0,36.3,37.0,38,0.0,0.0,53.3,54.5,55.4,55.0,28.0,28.0,87.8,86.0,102,26.8,29
2.0,0.25,1.0,Iowa,43.1,36,54,43.0,32.3,33.0,37,1.6,7.0,47.2,46.0,50.0,50.0,32.5,28.0,80.4,82.0,87,56.1,61
2.0,0.25,0.5,Wisconsin,43.3,42,49,43.0,40.8,41.5,45,0.0,0.0,48.5,50.0,52.8,54.5,28.0,28.0,87.5,86.5,97,23.3,30
2.0,0.25,2.0,Wisconsin,43.4,42,49,43.0,38.7,38.5,43,0.0,0.0,49.8,50.0,51.4,51.5,28.0,28.0,86.2,89.0,92,26.2,30
2.0,0.25,0.5,Arizona,43.5,39,44,44.0,9.2,9.0,11,0.0,0.0,51.2,54.0,57.4,55.0,102.8,106.0,4.8,5.0,6,2.0,3
0.5,0.25,2.0,Arizona,43.5,39,44,44.0,9.1,9.0,11,0.0,0.0,51.8,54.0,56.2,55.0,102.0,102.0,6.0,6.0,7,2.1,3
2.0,0.25,1.0,Arizona,43.5,39,44,44.0,9.2,9.0,10,0.0,0.0,51.8,54.0,58.9,62.0,98.0,102.0,5.0,4.5,8,2.2,3
0.5,0.25,1.0,Arizona,43.5,39,44,44.0,8.7,8.5,10,0.0,0.0,52.4,54.0,57.7,55.5,102.8,106.0,3.5,3.5,4,2.4,3
1.0,0.05,0.5,Indiana,43.5,35,76,35.0,51.5,51.0,60,0.0,0.0,61.4,57.0,68.8,72.0,67.5,63.0,12.5,13.0,18,9.2,14
0.5,0.1,1.0,Colorado,43.5,36,51,43.5,18.7,19.0,20,1.0,2.0,53.8,52.0,58.0,58.0,28.0,28.0,24.3,24.0,29,9.7,11
2.0,0.1,0.5,Colorado,43.5,36,51,43.5,22.5,23.0,24,1.0,2.0,53.8,52.0,58.5,58.0,28.0,28.0,32.3,32.0,36,11.9,14
2.0,0.05,0.5,Colorado,43.5,36,51,43.5,22.0,22.0,24,0.9,3.0,54.5,54.5,59.0,58.0,28.0,28.0,34.9,36.0,42,12.0,13
1.0,0.1,0.5,Colorado,43.5,36,51,43.5,19.3,20.0,21,1.0,2.0,53.6,52.0,58.0,58.0,28.0,28.0,27.1,27.0,29,12.3,14
1.0,0.1,2.0,Colorado,43.5,36,51,43.5,21.4,22.0,23,1.0,2.0,54.1,53.5,58.5,58.0,28.0,28.0,33.4,32.5,41,13.0,16
2.0,0.25,1.0,Colorado,43.5,36,51,43.5,21.0,21.0,24,1.2,3.0,53.6,52.0,58.0,58.0,28.0,28.0,34.8,35.5,38,13.6,16
0.5,0.25,1.0,Wisconsin,43.5,42,49,43.0,37.4,38.0,42,0.0,0.0,49.3,49.0,52.1,53.0,28.0,28.0,85.0,84.0,90,25.7,34
0.5,0.25,0.5,Wisconsin,43.5,42,49,43.0,35.1,35.0,41,0.0,0.0,47.7,48.0,51.2,51.0,28.0,28.0,76.9,77.0,81,27.1,31
0.5,0.1,1.0,Utah,43.6,37,59,37.0,14.5,14.0,16,0.0,0.0,58.9,59.0,65.0,66.0,59.2,67.0,6.0,6.0,7,0.0,0
2.0,0.1,2.0,Utah,43.6,37,59,37.0,18.1,18.0,19,0.0,0.0,61.2,59.0,64.5,65.5,63.1,67.0,10.2,10.0,11,1.9,2
1.0,0.1,2.0,Utah,43.6,37,59,37.0,17.9,18.0,18,0.0,0.0,60.5,59.0,64.3,63.0,70.2,67.0,9.5,9.0,12,2.5,3
2.0,0.1,0.5,Utah,43.6,37,59,37.0,17.5,17.5,18,0.0,0.0,59.5,59.0,64.1,66.0,74.1,67.0,9.5,9.5,12,2.5,3
2.0,0.05,0.5,Utah,43.6,37,59,37.0,17.4,18.0,18,0.0,0.0,61.7,59.0,67.5,66.0,47.5,47.5,9.9,10.0,12,2.6,4
2.0,0.1,2.0,South Dakota,43.6,35,48,48.0,42.8,43.0,45,0.2,1.0,48.9,53.0,52.7,57.0,54.4,61.0,22.2,22.0,29,5.4,10
1.0,0.05,2.0,Idaho,43.6,32,62,42.0,10.3,10.5,13,1.3,12.0,59.0,52.0,66.5,62.0,33.2,28.0,34.2,34.0,36,14.9,16
0.5,0.05,1.0,New Mexico,43.8,33,48,46.0,10.0,10.0,11,1.7,3.0,58.1,58.0,59.7,59.0,28.0,28.0,13.3,13.0,16,3.5,4
0.5,0.25,0.5,Illinois,43.8,32,49,46.0,53.3,53.0,58,0.2,1.0,53.8,52.0,59.1,61.0,64.7,66.0,8.8,8.0,16,3.6,6
0.5,0.05,1.0,Indiana,43.8,35,57,35.0,49.8,49.0,55,0.0,0.0,62.0,57.0,71.6,72.0,63.6,67.5,11.5,11.5,16,8.6,10
1.0,0.1,0.5,Minnesota,43.8,41,48,42.0,24.4,23.5,30,0.4,2.0,46.3,45.5,48.3,46.5,28.0,28.0,62.8,62.5,70,50.2,54
2.0,0.25,1.0,Illinois,43.9,32,49,49.0,64.5,65.0,67,0.3,1.0,55.0,56.0,60.4,62.0,41.5,28.0,19.0,18.0,26,8.9,14
0.5,0.1,2.0,Arizona,44.0,44,44,44.0,9.1,9.0,10,0.0,0.0,53.4,54.0,59.9,62.0,101.6,106.0,4.8,5.0,8,1.9,3
0.5,0.05,0.5,Arizona,44.0,44,44,44.0,7.8,8.0,8,0.0,0.0,55.8,54.0,65.7,63.0,101.8,106.0,3.0,3.0,4,2.0,2
1.0,0.25,1.0,Wyoming,44.0,44,44,44.0,10.1,10.0,11,0.0,0.0,51.5,52.0,61.9,63.0,32.3,28.0,1.6,2.0,2,2.0,2
2.0,0.05,0.5,Arizona,44.0,44,44,44.0,9.1,9.0,10,0.0,0.0,56.4,54.0,69.6,64.0,84.2,106.0,4.6,4.5,7,2.0,2
2.0,0.05,2.0,Arizona,44.0,44,44,44.0,9.0,9.0,10,0.0,0.0,53.4,54.0,62.1,63.0,108.4,106.0,4.2,5.0,7,2.0,3
2.0,0.1,1.0,Arizona,44.0,44,44,44.0,9.1,9.0,10,0.0,0.0,52.8,54.0,59.9,62.0,100.0,102.0,5.2,5.0,7,2.0,3
1.0,0.1,0.5,Arizona,44.0,44,44,44.0,9.1,9.0,10,0.0,0.0,53.4,54.0,59.8,62.0,111.2,106.0,3.7,4.0,5,2.0,3
2.0,0.1,2.0,Arizona,44.0,44,44,44.0,9.0,9.0,9,0.0,0.0,54.8,54.0,61.7,62.0,106.6,106.0,4.4,4.0,6,2.0,2
0.5,0.1,0.5,Arizona,44.0,44,44,44.0,8.1,8.0,9,0.0,0.0,53.7,54.0,60.3,62.0,117.6,106.0,2.7,3.0,4,2.0,3
0.5,0.05,1.0,Arizona,44.0,44,44,44.0,8.9,9.0,9,0.0,0.0,57.5,54.5,72.2,70.0,111.6,106.0,3.0,3.0,4,2.1,3
1.0,0.05,1.0,Arizona,44.0,44,44,44.0,8.9,9.0,9,0.0,0.0,54.0,54.0,63.7,62.5,90.8,106.0,3.7,4.0,6,2.1,3
1.0,0.1,2.0,Arizona,44.0,44,44,44.0,9.0,9.0,10,0.0,0.0,52.8,54.0,60.8,62.0,113.2,106.0,4.3,4.0,7,2.1,3
1.0,0.05,0.5,Arizona,44.0,44,44,44.0,8.7,9.0,10,0.0,0.0,53.4,54.0,61.1,62.5,95.2,98.0,4.1,4.0,6,2.2,3
2.0,0.1,0.5,Arizona,44.0,44,44,44.0,8.9,9.0,10,0.0,0.0,53.4,54.0,59.2,62.0,116.4,106.0,4.7,4.5,6,2.2,3
0.5,0.1,1.0,Arizona,44.0,44,44,44.0,8.7,9.0,9,0.0,0.0,54.0,54.0,60.7,62.0,106.4,106.0,3.0,3.0,4,2.3,3
1.0,0.1,1.0,Arizona,44.0,44,44,44.0,8.7,9.0,9,0.0,0.0,54.0,54.0,61.6,62.0,94.8,106.0,5.7,5.0,8,2.3,3
1.0,0.05,2.0,Arizona,44.0,44,44,44.0,8.6,9.0,9,0.0,0.0,54.9,54.0,66.2,62.5,98.0,106.0,4.3,4.0,7,2.4,4
2.0,0.25,2.0,Arizona,44.0,44,44,44.0,9.0,9.0,10,0.0,0.0,54.0,54.0,57.9,55.5,103.6,106.0,4.4,4.0,7,2.5,3
1.0,0.05,0.5,South Dakota,44.0,35,48,48.0,31.8,32.0,34,0.3,1.0,49.7,52.5,52.8,55.0,36.8,28.0,16.0,16.5,18,5.4,9
2.0,0.05,0.5,Minnesota,44.0,39,48,44.0,26.4,24.5,33,0.2,2.0,46.8,47.5,48.7,50.0,28.0,28.0,65.1,65.0,70,48.0,51
1.0,0.1,2.0,Minnesota,44.0,37,48,46.0,26.7,26.5,34,0.1,1.0,46.3,48.0,48.1,50.0,28.0,28.0,68.2,68.5,75,49.8,53
0.5,0.05,1.0,Wisconsin,44.1,42,55,43.0,37.8,37.5,42,0.0,0.0,56.0,55.0,60.0,59.0,28.0,28.0,76.0,76.5,92,24.2,28
2.0,0.1,0.5,Minnesota,44.1,41,54,42.0,24.7,25.0,29,0.2,1.0,46.5,45.5,48.3,46.0,28.0,28.0,69.8,72.0,80,52.1,57
0.5,0.25,0.5,Wyoming,44.3,44,47,44.0,7.6,8.0,9,0.0,0.0,49.8,51.0,57.5,57.5,40.9,28.0,1.4,1.0,2,1.0,1
0.5,0.05,0.5,New Mexico,44.3,33,48,48.0,9.6,10.0,11,1.2,2.0,57.1,58.0,59.6,59.0,28.0,28.0,11.4,12.0,15,3.0,4
2.0,0.05,0.5,South Dakota,44.3,35,48,48.0,38.3,38.5,41,0.2,1.0,48.3,48.0,52.0,50.5,44.5,35.5,21.4,21.0,29,6.8,9
2.0,0.1,1.0,Minnesota,44.3,37,54,42.0,25.1,24.5,33,0.8,2.0,47.8,45.0,49.4,47.5,28.0,28.0,67.8,69.0,74,51.3,56
0.5,0.25,1.0,Illinois,44.4,32,49,49.0,59.3,59.0,63,0.2,1.0,55.9,58.5,61.7,62.0,35.5,28.0,15.7,15.0,21,7.0,10
1.0,0.25,0.5,Illinois,44.4,32,49,49.0,60.6,61.0,65,0.2,1.0,55.3,58.5,60.6,62.0,43.2,28.0,15.8,15.0,22,7.7,10
1.0,0.05,1.0,Indiana,44.4,35,63,35.0,56.9,56.5,60,0.0,0.0,63.4,57.0,67.1,61.5,67.2,66.0,11.8,11.0,17,9.0,11
1.0,0.25,2.0,Illinois,44.4,32,49,49.0,64.2,64.0,68,0.2,1.0,54.8,56.0,59.6,62.0,38.3,28.0,19.4,19.5,26,9.5,12
2.0,0.1,2.0,Wisconsin,44.4,43,51,43.0,40.9,41.0,44,0.0,0.0,54.6,55.0,56.3,55.0,28.0,28.0,83.0,83.5,88,23.5,27
1.0,0.25,2.0,Wyoming,44.6,44,50,44.0,11.5,11.0,13,0.0,0.0,51.0,52.0,60.8,63.0,32.77777777777778,28.0,1.5,2.0,2,2.0,2
2.0,0.05,1.0,New Mexico,44.6,33,48,48.0,10.1,10.0,12,1.9,2.0,58.0,58.0,59.0,59.0,28.0,28.0,19.2,19.0,22,3.9,5
ALL,ALL,ALL,South Dakota,44.69722222222222,31,113,48.0,35.56388888888889,37.0,49,0.2916666666666667,1.0,53.81666666666667,50.0,60.225,53.0,57.769444444444446,28.0,16.975,17.0,32,5.2,11
0.5,0.05,1.0,Minnesota,44.7,41,50,44.5,24.9,24.5,32,1.6,10.0,49.0,51.0,51.5,53.0,28.0,28.0,57.5,57.5,65,47.6,54
1.0,0.1,2.0,Wisconsin,44.8,43,55,43.0,38.3,38.5,42,0.0,0.0,53.6,55.0,54.9,55.0,28.0,28.0,83.7,84.5,88,25.9,30
2.0,0.25,0.5,Wyoming,44.9,44,50,44.0,11.7,11.5,13,0.0,0.0,51.8,52.0,61.9,63.0,33.375,28.0,1.3,1.5,2,2.0,2
2.0,0.25,2.0,Illinois,44.9,32,49,46.0,65.8,66.0,69,0.1,1.0,54.4,52.0,59.2,61.0,51.0,65.5,19.4,19.5,28,9.4,12
1.0,0.25,1.0,Illinois,44.9,32,49,46.0,61.1,61.0,63,0.1,1.0,53.4,52.0,58.6,60.0,50.5,65.0,18.3,17.0,23,9.8,13
2.0,0.05,1.0,Arizona,45.0,44,54,44.0,8.9,9.0,9,0.0,0.0,56.6,54.0,64.8,63.0,100.0,106.0,3.7,3.5,5,2.1,3
0.5,0.05,2.0,Arizona,45.0,44,54,44.0,8.9,9.0,10,0.0,0.0,55.9,54.0,65.2,62.0,93.2,106.0,4.0,3.5,7,2.1,4
0.5,0.25,0.5,Missouri,45.0,45,45,45.0,58.9,59.5,62,0.0,0.0,48.8,47.0,53.6,52.0,54.0,28.0,4.6,5.0,8,3.3,6
0.5,0.25,1.0,Missouri,45.0,45,45,45.0,72.8,73.5,77,0.0,0.0,49.3,47.0,54.2,54.0,53.8,28.0,6.0,6.5,9,5.2,7
0.5,0.25,2.0,Missouri,45.0,45,45,45.0,81.1,81.5,83,0.0,0.0,50.6,48.0,54.9,54.5,47.5,28.0,7.3,8.0,11,5.3,7
1.0,0.25,1.0,Missouri,45.0,45,45,45.0,80.8,81.0,83,0.0,0.0,50.0,48.0,54.7,55.0,46.2,28.0,8.8,8.5,12,6.3,8
1.0,0.25,2.0,Missouri,45.0,45,45,45.0,83.8,84.0,87,0.0,0.0,51.3,49.5,55.4,57.0,55.2,28.0,10.6,11.0,13,6.5,11
2.0,0.25,2.0,Missouri,45.0,45,45,45.0,84.8,85.0,86,0.0,0.0,50.0,50.0,55.5,58.0,67.0,71.0,10.6,10.5,13,7.5,8
2.0,0.25,0.5,Illinois,45.0,32,49,49.0,64.0,64.0,67,0.2,1.0,55.0,55.0,60.5,62.0,55.1,65.5,18.1,17.5,24,8.9,12
1.0,0.05,1.0,Colorado,45.0,36,51,51.0,22.4,22.0,25,0.9,3.0,54.8,56.0,58.3,58.0,28.0,28.0,35.4,35.5,40,11.8,15
1.0,0.1,1.0,Colorado,45.0,36,51,51.0,22.1,22.0,23,1.0,3.0,54.5,54.5,59.0,58.0,28.0,28.0,32.9,33.0,37,12.4,14
1.0,0.05,0.5,Colorado,45.0,36,51,51.0,18.7,18.0,21,0.8,2.0,54.8,56.0,58.5,58.0,28.0,28.0,26.2,26.0,30,12.7,14
2.0,0.1,1.0,Colorado,45.0,36,51,51.0,21.5,21.0,24,0.8,2.0,53.8,53.0,58.5,58.0,28.0,28.0,35.7,35.5,42,12.8,14
0.5,0.1,2.0,Iowa,45.0,36,54,43.5,36.2,36.0,41,1.4,6.0,48.8,49.0,51.9,52.5,38.4,40.5,78.9,78.0,85,49.3,52
0.5,0.1,1.0,Minnesota,45.0,40,50,46.0,23.2,23.5,26,0.9,4.0,47.9,49.0,49.2,50.0,28.0,28.0,62.3,62.5,69,50.3,56
2.0,0.1,2.0,Minnesota,45.1,37,48,48.0,26.6,26.5,31,0.3,3.0,47.4,50.0,48.8,52.0,28.0,28.0,68.1,68.5,73,50.5,56
0.5,0.25,2.0,Wyoming,45.2,44,50,44.0,10.8,11.0,12,0.0,0.0,51.5,52.0,62.5,63.0,36.6,28.0,1.6,2.0,2,1.7,2
1.0,0.25,0.5,Wyoming,45.2,44,50,44.0,8.4,8.5,9,0.0,0.0,51.0,52.0,61.4,63.0,28.0,28.0,1.4,1.0,2,1.9,2
2.0,0.25,2.0,Wyoming,45.2,44,50,44.0,12.0,12.0,13,0.0,0.0,52.0,52.0,63.3,63.0,32.3,28.0,2.6,3.0,3,2.0,2
1.0,0.25,0.5,Missouri,45.2,45,47,45.0,76.1,76.5,79,0.0,0.0,49.9,49.5,54.8,55.5,57.4,63.5,7.4,7.5,12,5.3,7
2.0,0.25,1.0,Missouri,45.2,45,47,45.0,83.5,83.5,86,0.0,0.0,51.4,50.0,55.4,55.0,59.1,63.5,9.7,9.0,13,6.1,9
2.0,0.05,1.0,Indiana,45.2,35,71,35.0,58.6,59.0,61,0.0,0.0,60.8,57.0,70.7,72.0,58.6,63.0,11.3,12.0,14,10.7,14
2.0,0.05,0.5,Indiana,45.3,35,72,35.0,58.6,59.0,62,0.0,0.0,61.6,57.0,71.3,72.5,80.9,82.0,11.6,11.0,16,9.3,12
1.0,0.25,1.0,Oklahoma,45.3,36,55,45.0,37.9,38.0,41,0.0,0.0,55.5,55.0,63.4,57.0,28.0,28.0,11.6,11.5,14,12.0,14
2.0,0.25,2.0,Oklahoma,45.3,36,55,45.0,37.9,37.5,41,0.0,0.0,55.3,55.0,61.2,57.0,28.0,28.0,16.8,16.5,21,14.8,16
2.0,0.25,0.5,Missouri,45.4,45,49,45.0,82.7,83.0,84,0.0,0.0,51.6,50.0,56.4,56.0,60.7,63.5,9.4,9.0,11,6.9,10
0.5,0.1,1.0,Wisconsin,45.4,43,55,43.0,35.6,35.0,41,0.0,0.0,53.9,55.0,56.8,59.0,28.0,28.0,79.9,80.5,88,26.6,30
1.0,0.05,2.0,Minnesota,45.4,41,50,47.0,27.1,27.0,34,1.0,4.0,48.7,49.0,51.7,51.0,28.0,28.0,64.0,62.5,78,48.4,53
