alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.1,1.0,Kansas,37.0,34,39,39.0,44.2,44.5,47,0.0,0.0,41.7,43.0,44.6,43.0,28.0,28.0,27.7,28.0,31,12.8,17
1.0,0.1,1.0,Washington,37.0,34,50,34.0,11.0,11.5,15,1.3,3.0,49.4,50.0,56.0,55.0,28.0,28.0,28.7,29.0,32,13.9,18
1.0,0.25,0.5,Wisconsin,37.0,35,39,38.0,48.4,48.5,54,0.0,0.0,39.1,39.0,40.5,40.0,28.0,28.0,94.4,94.5,101,14.9,18
0.5,0.05,2.0,Kansas,37.0,34,39,39.0,49.5,50.0,53,0.0,0.0,42.1,43.0,46.8,46.0,28.0,28.0,34.1,33.0,40,16.4,24
0.5,0.25,0.5,Oklahoma,37.1,35,56,35.0,20.8,20.5,25,0.0,0.0,56.2,56.0,58.2,58.0,28.0,28.0,7.7,7.5,10,3.0,6
2.0,0.25,0.5,Oklahoma,37.1,35,56,35.0,34.8,35.0,38,0.0,0.0,56.2,56.0,58.2,58.0,28.0,28.0,13.5,14.0,16,8.7,11
2.0,0.25,1.0,Oklahoma,37.1,35,56,35.0,36.7,37.5,39,0.0,0.0,56.2,56.0,58.2,58.0,28.0,28.0,13.6,14.0,17,10.2,13
1.0,0.25,2.0,Minnesota,37.2,36,40,36.0,31.1,30.5,39,1.5,3.0,38.9,38.0,40.3,40.0,28.0,28.0,85.5,85.0,94,48.0,54
1.0,0.05,1.0,Wyoming,37.3,33,44,37.0,13.2,13.0,14,0.0,0.0,42.2,41.0,44.2,42.5,105.4,113.0,2.7,2.5,4,0.0,0
0.5,0.05,0.5,New Mexico,37.3,33,43,36.5,10.0,10.5,12,1.2,3.0,48.9,52.5,58.6,57.0,28.0,28.0,20.8,20.5,28,3.7,6
1.0,0.1,0.5,Oklahoma,37.3,35,58,35.0,25.7,26.0,27,0.0,0.0,57.0,56.0,59.3,58.0,28.0,28.0,8.3,8.5,11,5.6,8
1.0,0.25,0.5,Illinois,37.3,37,40,37.0,54.5,54.5,57,0.0,0.0,44.7,46.5,47.4,47.5,28.0,28.0,16.2,17.0,21,8.5,10
0.5,0.05,1.0,Colorado,37.3,31,47,35.0,18.7,19.5,21,0.8,4.0,40.9,40.5,46.0,47.0,28.0,28.0,38.4,38.5,42,9.0,10
2.0,0.25,2.0,Wisconsin,37.4,35,39,38.0,50.9,51.0,54,0.1,1.0,39.7,39.0,41.3,40.0,28.0,28.0,92.6,94.0,99,14.1,16
1.0,0.05,1.0,Kansas,37.4,34,43,39.0,51.6,52.0,55,0.1,1.0,43.7,43.0,47.4,45.5,28.0,28.0,42.3,41.5,51,15.6,18
1.0,0.1,2.0,Minnesota,37.4,36,40,38.0,27.8,27.0,33,1.3,4.0,39.8,39.5,41.2,40.5,28.0,28.0,86.5,88.5,96,50.2,54
0.5,0.05,0.5,Kansas,37.5,34,39,39.0,36.7,37.0,43,0.0,0.0,42.5,43.0,46.8,46.0,28.0,28.0,20.9,21.0,26,8.0,12
0.5,0.25,0.5,Wisconsin,37.5,35,39,38.0,46.7,47.0,51,0.0,0.0,39.1,39.0,40.3,40.0,28.0,28.0,87.8,87.0,94,12.8,16
1.0,0.05,0.5,Wyoming,37.6,33,41,40.0,10.5,11.0,12,0.0,0.0,41.5,42.5,43.6,44.0,118.1,113.0,2.4,2.0,4,0.0,0
2.0,0.25,1.0,Minnesota,37.6,36,40,38.0,31.6,32.0,35,0.9,3.0,39.2,39.0,40.5,40.0,28.0,28.0,86.5,86.0,92,47.1,55
1.0,0.1,2.0,Washington,37.7,34,55,34.0,12.8,13.0,15,1.2,3.0,49.8,50.0,55.1,55.0,28.0,28.0,27.8,27.5,32,13.2,15
2.0,0.25,0.5,Wisconsin,37.8,35,39,38.0,49.7,49.5,55,0.0,0.0,39.4,39.0,40.6,40.0,28.0,28.0,99.3,99.0,110,15.3,18
1.0,0.25,0.5,Iowa,37.8,37,39,38.0,30.5,30.0,36,0.0,0.0,38.9,39.0,40.8,40.0,28.0,28.0,111.1,113.0,117,54.3,59
1.0,0.25,2.0,Illinois,37.9,37,46,37.0,62.7,62.5,65,0.0,0.0,45.3,46.0,48.4,47.0,28.0,28.0,22.8,23.5,26,8.7,11
1.0,0.01,1.0,Colorado,37.9,35,53,35.0,16.9,17.5,22,2.3,5.0,57.3,50.0,77.1,74.0,28.0,28.0,44.9,47.0,52,10.2,13
0.5,0.1,2.0,California,37.9,34,47,34.0,6.8,6.5,9,17.1,26.0,79.2,92.0,132.3,130.0,28.0,28.0,90.0,89.5,101,31.3,34
2.0,0.1,2.0,California,37.9,34,47,34.0,7.0,7.0,8,19.0,25.0,83.4,92.0,118.6,93.0,28.0,28.0,88.1,88.5,96,31.8,34
1.0,0.1,1.0,California,37.9,34,47,34.0,6.4,6.0,9,19.6,35.0,103.1,92.0,157.7,123.0,28.0,28.0,90.1,92.0,103,31.8,35
2.0,0.1,0.5,California,37.9,34,47,34.0,6.6,7.0,8,22.2,33.0,107.8,92.0,130.6,93.0,28.0,28.0,90.5,92.0,97,32.1,34
0.5,0.1,1.0,California,37.9,34,47,34.0,4.1,4.0,8,20.3,32.0,91.2,92.0,120.625,93.0,28.0,28.0,88.0,87.5,98,32.4,36
0.5,0.25,0.5,Iowa,37.9,37,39,38.0,30.4,30.0,34,0.0,0.0,39.1,39.0,40.4,40.0,28.0,28.0,101.1,103.0,109,50.2,53
1.0,0.25,1.0,Iowa,37.9,37,39,38.0,32.7,33.0,35,0.2,2.0,39.2,39.0,40.9,40.0,28.0,28.0,115.9,116.0,125,54.4,57
2.0,0.25,2.0,Illinois,38.0,37,47,37.0,65.0,65.0,67,0.0,0.0,44.9,46.5,48.1,48.0,28.0,28.0,24.6,24.0,31,8.3,9
1.0,0.25,0.5,Idaho,38.0,38,38,38.0,12.6,13.0,15,0.0,0.0,41.0,41.0,41.0,41.0,39.0,39.0,34.5,35.0,37,14.3,17
1.0,0.25,1.0,Idaho,38.0,38,38,38.0,15.1,15.0,17,0.0,0.0,41.0,41.0,41.0,41.0,39.0,39.0,38.3,38.5,42,14.4,16
0.5,0.25,1.0,Idaho,38.0,38,38,38.0,13.0,13.0,14,0.0,0.0,41.0,41.0,41.0,41.0,37.8,39.0,34.2,34.0,40,14.5,16
2.0,0.25,2.0,Idaho,38.0,38,38,38.0,13.9,14.5,15,0.0,0.0,41.0,41.0,41.3,41.0,41.1,39.0,38.2,38.0,46,16.3,19
1.0,0.25,2.0,Idaho,38.0,38,38,38.0,13.5,14.0,15,0.0,0.0,41.0,41.0,41.0,41.0,39.6,39.0,40.0,39.5,46,16.5,19
2.0,0.05,0.5,Kansas,38.0,34,39,39.0,52.5,53.0,55,0.5,3.0,48.5,46.0,53.4,55.0,28.0,28.0,44.9,45.0,51,16.9,20
2.0,0.05,2.0,Kansas,38.0,34,39,39.0,53.2,52.5,60,0.0,0.0,43.4,43.0,49.1,50.5,28.0,28.0,56.1,57.0,61,19.3,25
2.0,0.25,0.5,Iowa,38.0,37,39,38.0,32.1,32.5,37,0.0,0.0,39.4,39.0,41.4,40.5,28.0,28.0,113.4,116.0,132,55.3,59
2.0,0.25,2.0,Iowa,38.0,37,39,38.0,30.7,30.5,37,0.0,0.0,39.1,39.0,40.6,40.0,28.0,28.0,130.3,131.0,137,56.8,60
0.5,0.05,0.5,Wyoming,38.1,33,44,41.0,10.2,10.0,11,0.0,0.0,41.8,44.0,44.5,45.0,111.0,113.0,1.1,1.0,2,0.0,0
0.5,0.05,2.0,Wyoming,38.1,33,44,41.0,13.0,13.0,13,0.0,0.0,42.0,44.0,44.8,45.0,121.4,113.0,2.9,3.0,3,0.0,0
0.5,0.25,0.5,Arizona,38.1,37,48,37.0,8.1,8.0,9,0.0,0.0,41.1,40.0,48.4,48.0,33.7,28.0,6.1,6.5,8,1.3,2
2.0,0.25,0.5,Arizona,38.1,37,48,37.0,9.9,10.0,11,0.0,0.0,40.8,40.0,47.7,48.0,29.3,28.0,9.1,9.0,12,1.3,2
1.0,0.25,1.0,Wisconsin,38.1,35,46,38.0,50.3,50.0,53,0.0,0.0,39.8,39.0,40.9,40.0,28.0,28.0,100.0,100.0,111,14.2,19
0.5,0.25,1.0,Iowa,38.1,37,40,38.0,31.5,32.0,33,0.9,8.0,40.2,39.0,42.3,40.0,28.0,28.0,102.6,104.0,117,51.2,54
1.0,0.25,2.0,Iowa,38.1,37,40,38.0,32.5,32.0,38,0.5,2.0,39.8,39.0,41.0,40.0,28.0,28.0,123.6,123.0,134,55.0,58
0.5,0.25,2.0,Wisconsin,38.2,35,46,38.0,49.7,49.5,53,0.0,0.0,39.5,39.0,40.6,40.0,28.0,28.0,102.3,102.5,109,14.6,18
0.5,0.25,1.0,Wisconsin,38.2,35,45,38.0,47.8,48.0,50,0.0,0.0,39.7,39.0,40.9,40.0,28.0,28.0,95.8,94.5,106,15.4,19
2.0,0.1,1.0,Minnesota,38.2,36,40,38.0,30.0,31.5,34,0.7,2.0,40.2,40.0,41.1,41.0,28.0,28.0,82.5,82.5,93,48.5,55
0.5,0.25,1.0,Illinois,38.3,37,47,37.0,53.7,53.5,57,0.0,0.0,46.8,47.0,48.4,48.0,28.0,28.0,12.5,12.5,15,9.1,11
0.5,0.1,2.0,Minnesota,38.3,36,43,38.0,28.8,29.0,33,1.1,5.0,40.3,40.0,41.8,40.5,28.0,28.0,80.7,79.0,87,48.4,53
2.0,0.25,1.0,Arizona,38.4,37,51,37.0,10.3,10.0,12,0.0,0.0,41.1,40.0,46.0,45.0,29.3,28.0,10.0,9.5,14,1.2,2
1.0,0.1,0.5,Arizona,38.4,37,51,37.0,9.9,10.0,11,0.0,0.0,43.6,40.0,49.9,48.0,36.7,28.0,11.5,12.0,14,1.2,2
0.5,0.25,0.5,Idaho,38.4,38,42,38.0,11.1,11.0,14,0.1,1.0,41.3,41.0,42.6,41.0,36.8,39.0,35.2,35.5,40,14.0,19
2.0,0.25,1.0,Idaho,38.4,38,42,38.0,13.5,13.0,16,0.1,1.0,41.3,41.0,42.1,41.0,40.0,39.0,40.5,40.0,47,16.2,17
1.0,0.05,2.0,Kansas,38.4,34,43,39.0,52.8,53.0,58,0.1,1.0,44.2,43.0,49.1,46.0,28.0,28.0,44.1,44.5,51,18.0,21
1.0,0.05,0.5,New Mexico,38.5,33,52,36.5,12.0,12.0,13,0.9,2.0,49.8,52.5,60.9,59.0,28.0,28.0,23.3,25.0,33,3.2,4
0.5,0.25,0.5,Illinois,38.5,37,46,37.0,48.8,49.0,51,0.0,0.0,46.9,47.0,47.9,48.0,28.0,28.0,11.5,12.0,14,8.0,9
1.0,0.05,0.5,Kansas,38.5,34,39,39.0,46.5,46.0,50,0.0,0.0,42.4,43.0,44.8,45.0,28.0,28.0,31.7,31.0,35,12.5,16
1.0,0.1,2.0,Iowa,38.5,37,40,38.5,32.8,33.5,37,0.9,3.0,41.4,40.0,46.6,46.5,28.0,28.0,115.3,114.5,128,53.2,58
2.0,0.25,1.0,Iowa,38.5,37,40,38.5,33.4,33.0,41,1.6,10.0,41.3,39.5,43.2,41.0,28.0,28.0,125.8,128.0,135,54.1,59
2.0,0.05,2.0,Wyoming,38.6,33,41,41.0,13.4,13.0,14,0.0,0.0,42.6,44.0,44.5,46.0,35.2,28.0,6.0,6.0,8,0.0,0
0.5,0.05,2.0,New Mexico,38.6,34,43,39.0,12.3,12.0,14,0.8,2.0,49.6,52.0,57.8,53.0,28.0,28.0,25.3,25.5,34,3.2,4
2.0,0.25,0.5,Idaho,38.6,38,44,38.0,14.2,14.0,18,0.0,0.0,42.1,41.0,42.3,41.0,42.1,39.0,37.9,37.5,43,15.8,18
0.5,0.05,1.0,New Mexico,38.7,33,43,39.0,11.3,11.0,13,0.4,2.0,46.8,43.0,58.3,55.5,28.0,28.0,23.4,23.5,28,3.7,5
0.5,0.25,2.0,Iowa,38.7,37,47,38.0,33.2,33.0,39,0.0,0.0,39.9,39.0,40.8,40.0,28.0,28.0,115.5,118.5,123,53.8,57
2.0,0.1,0.5,Washington,38.8,34,50,34.0,11.2,11.0,15,1.3,3.0,50.3,50.0,54.2,55.0,28.0,28.0,27.3,27.5,31,13.8,17
1.0,0.25,2.0,Wisconsin,38.8,35,46,38.0,50.6,50.5,53,0.0,0.0,40.8,39.0,42.4,40.0,28.0,28.0,97.8,99.0,104,14.4,17
1.0,0.05,2.0,Wyoming,38.9,33,44,41.0,13.4,13.0,14,0.0,0.0,43.1,44.0,45.1,45.0,116.1,113.0,3.6,3.0,7,0.0,0
1.0,0.05,1.0,New Mexico,38.9,34,48,39.0,12.3,12.0,14,0.3,1.0,46.0,43.0,57.8,53.0,28.0,28.0,23.9,24.5,30,3.2,5
0.5,0.25,2.0,Illinois,38.9,37,47,37.0,58.6,59.0,61,0.0,0.0,46.2,47.0,48.4,48.0,28.0,28.0,18.0,18.0,21,9.0,11
1.0,0.1,0.5,Idaho,38.9,38,44,38.0,11.4,11.0,14,0.0,0.0,42.2,41.0,42.9,41.0,43.3,41.5,39.2,38.5,44,14.6,17
0.5,0.1,0.5,Minnesota,38.9,36,47,38.0,27.4,28.5,35,1.1,4.0,41.7,40.0,42.5,41.0,28.0,28.0,65.0,64.5,77,44.1,54
1.0,0.25,0.5,South Dakota,39.0,39,39,39.0,44.0,44.0,45,0.0,0.0,40.0,40.0,42.4,43.0,37.1,41.0,11.3,11.5,14,0.7,2
1.0,0.25,1.0,South Dakota,39.0,39,39,39.0,48.9,49.0,50,0.0,0.0,40.0,40.0,42.7,43.0,39.7,41.0,12.5,12.0,15,1.0,3
2.0,0.25,0.5,Illinois,39.0,37,47,37.0,61.1,62.0,63,0.0,0.0,46.5,47.0,48.5,48.0,28.0,28.0,20.9,20.5,25,8.7,11
0.5,0.25,2.0,Idaho,39.0,38,44,38.0,14.2,14.5,16,0.1,1.0,42.4,41.0,44.2,41.0,42.6,39.0,38.9,41.0,42,14.8,19
0.5,0.25,0.5,South Dakota,39.1,39,40,39.0,38.6,38.5,41,0.0,0.0,40.7,40.0,43.1,43.0,42.2,41.0,8.8,8.5,12,0.3,1
1.0,0.25,2.0,South Dakota,39.1,39,40,39.0,49.7,50.0,51,0.0,0.0,41.4,40.0,43.8,43.0,42.2,41.0,12.7,13.0,15,1.0,2
2.0,0.05,2.0,New Mexico,39.1,33,53,39.0,12.4,12.5,14,0.5,2.0,48.1,47.5,60.2,53.0,28.0,28.0,25.5,28.0,32,3.0,4
1.0,0.1,2.0,Wisconsin,39.1,35,48,39.0,51.4,51.5,56,0.0,0.0,41.9,42.0,44.2,44.5,28.0,28.0,93.7,94.5,105,13.6,16
2.0,0.1,2.0,Minnesota,39.1,36,43,38.0,32.8,32.5,38,0.2,2.0,40.4,40.0,41.4,40.5,28.0,28.0,83.1,81.5,100,46.3,51
1.0,0.1,1.0,Minnesota,39.1,36,44,38.0,31.1,30.0,39,0.7,2.0,42.0,42.5,43.3,44.0,28.0,28.0,79.0,80.0,89,46.7,53
0.5,0.25,1.0,South Dakota,39.2,39,40,39.0,43.6,44.0,47,0.0,0.0,41.2,40.0,43.8,43.5,39.5,41.0,10.5,10.0,14,0.3,1
2.0,0.05,0.5,New Mexico,39.2,34,43,39.0,12.8,13.0,14,0.5,2.0,50.4,43.0,60.4,53.0,28.0,28.0,26.4,27.0,34,2.9,4
0.5,0.25,2.0,Oklahoma,39.2,35,56,35.0,31.5,31.5,33,0.0,0.0,56.4,56.0,58.4,58.0,28.0,28.0,8.6,8.5,12,7.5,10
2.0,0.1,1.0,Oklahoma,39.2,35,56,35.0,35.0,35.0,38,0.0,0.0,56.8,56.0,58.8,58.0,28.0,28.0,14.2,14.5,19,8.8,11
0.5,0.1,0.5,California,39.2,34,47,34.0,3.3,3.0,6,16.1,32.0,89.7,92.5,137.14285714285714,170.0,28.0,28.0,77.6,78.5,88,31.3,33
0.5,0.1,1.0,Minnesota,39.2,36,47,38.0,27.6,27.0,37,1.6,5.0,42.6,42.5,44.2,43.5,28.0,28.0,71.0,71.0,77,47.0,54
1.0,0.1,2.0,California,39.3,34,48,34.0,6.5,7.0,8,18.3,32.0,105.9,92.5,159.9,168.5,28.0,28.0,88.7,90.5,99,31.7,34
0.5,0.25,2.0,South Dakota,39.4,39,40,39.0,46.7,47.0,49,0.0,0.0,41.3,40.0,43.6,43.0,45.8,41.0,10.9,11.0,14,0.5,1
2.0,0.25,2.0,South Dakota,39.4,39,40,39.0,48.9,49.0,50,0.0,0.0,40.9,40.0,43.3,43.0,41.9,41.0,12.5,12.5,16,1.8,3
2.0,0.1,1.0,Washington,39.4,34,50,34.0,13.9,14.0,16,0.9,2.0,50.1,50.0,54.5,55.0,28.0,28.0,27.0,27.5,31,12.2,15
2.0,0.1,0.5,Idaho,39.4,38,44,38.0,12.4,12.5,15,0.5,4.0,43.5,41.0,45.3,41.0,44.3,44.0,42.3,42.5,49,16.6,22
0.5,0.25,2.0,Arizona,39.5,37,51,37.0,10.1,10.0,11,0.0,0.0,42.9,40.0,49.8,48.0,28.0,28.0,12.2,12.0,14,1.1,2
2.0,0.05,1.0,Kansas,39.5,34,49,39.0,55.3,55.0,62,0.1,1.0,45.3,43.0,48.6,46.0,28.0,28.0,47.8,48.0,49,16.9,21
1.0,0.1,0.5,Minnesota,39.5,36,43,39.0,29.7,30.0,34,0.4,2.0,41.1,41.0,42.3,42.0,28.0,28.0,73.2,73.0,82,44.8,50
2.0,0.1,0.5,Minnesota,39.5,38,47,38.0,29.2,29.0,40,1.3,4.0,43.0,43.0,44.2,43.5,28.0,28.0,79.8,81.0,86,48.8,57
2.0,0.25,1.0,Illinois,39.6,37,53,37.0,62.9,63.5,65,0.0,0.0,47.4,47.0,49.4,48.0,28.0,28.0,23.6,23.5,28,8.6,12
2.0,0.25,1.0,Wisconsin,39.6,35,46,38.5,52.3,52.0,55,0.0,0.0,41.4,40.0,43.1,42.5,28.0,28.0,94.9,96.5,106,12.7,16
1.0,0.1,1.0,Idaho,39.6,38,44,38.0,13.6,13.0,16,0.1,1.0,43.5,41.0,45.3,41.0,44.6,39.0,43.6,44.0,49,15.0,19
0.5,0.1,2.0,Idaho,39.6,38,44,38.0,13.0,13.0,15,0.1,1.0,43.5,41.0,47.5,41.0,44.8,41.5,42.6,44.5,50,15.2,17
2.0,0.25,0.5,South Dakota,39.7,39,44,39.0,48.9,49.0,51,0.0,0.0,42.1,41.5,44.7,43.5,40.8,41.0,13.9,13.5,17,1.7,3
1.0,0.1,0.5,Washington,39.7,34,50,34.0,11.8,11.5,14,0.9,3.0,49.6,50.0,55.6,55.0,28.0,28.0,22.8,23.0,27,12.4,14
0.5,0.1,2.0,Iowa,39.7,37,47,39.0,33.9,34.5,37,1.3,7.0,42.6,41.0,45.0,46.5,28.0,28.0,108.9,109.5,121,51.8,56
2.0,0.1,1.0,Iowa,39.7,38,47,39.0,33.3,34.0,38,2.1,9.0,44.6,41.0,49.8,49.0,28.0,28.0,118.0,117.0,141,52.9,60
2.0,0.1,1.0,Idaho,39.8,38,52,38.0,11.7,12.0,14,0.2,1.0,42.9,41.0,44.6,41.0,44.4,44.5,42.8,42.0,50,17.2,19
2.0,0.05,1.0,Minnesota,39.8,36,47,38.0,31.6,30.5,43,1.1,3.0,45.0,43.5,47.6,45.5,28.0,28.0,76.9,75.0,92,45.7,53
0.5,0.1,1.0,Idaho,39.9,38,44,38.0,11.6,11.5,14,0.2,1.0,43.8,41.0,48.3,42.5,39.2,41.5,39.5,40.0,44,14.3,19
2.0,0.1,2.0,Idaho,39.9,38,44,38.0,11.7,11.5,14,0.1,1.0,43.5,41.0,45.9,42.5,45.8,44.0,41.9,42.5,47,17.5,20
2.0,0.05,1.0,Wyoming,40.0,33,44,41.0,13.4,13.0,14,0.0,0.0,44.9,44.0,47.4,46.0,100.7,103.0,4.9,5.0,6,0.0,0
2.0,0.25,1.0,South Dakota,40.2,39,50,39.0,49.5,49.5,50,0.0,0.0,41.3,40.0,43.4,43.0,42.1,41.0,13.8,14.0,18,1.3,2
2.0,0.25,2.0,Indiana,40.2,37,41,41.0,66.1,66.0,69,0.0,0.0,43.6,44.0,48.7,47.0,58.7,62.0,17.7,17.5,21,8.9,10
0.5,0.1,0.5,Idaho,40.2,38,44,38.0,9.9,10.0,12,0.1,1.0,44.4,41.0,49.3,44.0,29.7,28.0,38.4,39.0,46,13.7,18
1.0,0.05,2.0,Minnesota,40.3,38,47,40.0,33.6,36.0,43,0.6,3.0,43.3,40.0,45.9,41.0,28.0,28.0,74.2,76.5,83,42.9,55
1.0,0.1,1.0,South Dakota,40.4,39,50,39.0,46.0,46.0,49,0.0,0.0,45.8,44.0,48.5,50.0,39.3,34.5,12.6,12.0,16,2.0,4
1.0,0.25,1.0,Illinois,40.4,37,53,37.0,59.1,59.0,62,0.0,0.0,45.5,47.0,48.4,48.0,28.0,28.0,19.7,19.5,23,9.1,11
0.5,0.1,2.0,South Dakota,40.5,39,50,39.5,45.1,45.0,48,0.0,0.0,43.1,41.5,45.7,44.5,36.9,34.5,12.4,12.0,18,0.8,2
1.0,0.25,1.0,Ohio,40.5,40,45,40.0,59.2,59.5,64,0.0,0.0,47.2,47.0,49.7,48.5,64.7,66.0,26.5,25.5,30,16.8,20
1.0,0.1,2.0,Idaho,40.5,38,44,39.5,12.2,12.5,15,0.1,1.0,44.7,41.5,46.9,43.0,48.0,44.5,39.7,40.0,46,17.1,20
2.0,0.1,2.0,Iowa,40.5,38,47,39.0,31.3,31.5,39,2.0,11.0,44.9,41.0,48.5,50.0,28.0,28.0,122.8,124.0,134,55.3,60
2.0,0.1,1.0,Arizona,40.6,37,59,37.0,10.4,10.0,12,0.0,0.0,44.3,40.0,51.8,48.0,43.5,28.0,8.9,9.5,12,0.8,1
0.5,0.1,0.5,Iowa,40.6,38,55,39.0,30.5,31.5,35,1.0,8.0,43.5,40.0,47.7,46.0,28.0,28.0,94.8,92.5,108,48.3,53
0.5,0.1,0.5,Wisconsin,40.7,38,48,39.0,46.4,46.5,50,0.1,1.0,43.8,42.5,45.9,45.0,30.7,28.0,79.5,80.0,91,12.8,16
0.5,0.05,0.5,Minnesota,40.8,36,47,40.0,29.1,29.5,37,0.5,2.0,44.7,43.0,47.3,44.0,28.0,28.0,62.1,61.5,72,40.5,48
2.0,0.25,1.0,Indiana,40.9,37,44,41.0,64.3,64.5,68,0.0,0.0,46.3,44.0,51.5,50.0,59.3,62.0,16.5,17.0,19,9.4,12
2.0,0.25,0.5,Indiana,40.9,37,44,41.0,63.1,63.0,65,0.0,0.0,44.6,44.0,50.5,50.5,60.7,62.0,15.5,15.0,18,10.2,14
1.0,0.05,0.5,Minnesota,40.9,38,47,39.0,27.3,27.0,37,1.3,5.0,46.1,44.0,48.0,47.0,28.0,28.0,65.7,66.0,72,44.2,52
0.5,0.05,2.0,Minnesota,40.9,36,47,40.0,30.3,30.5,38,0.3,2.0,45.2,42.5,47.2,44.0,28.0,28.0,75.2,77.0,85,45.4,55
1.0,0.1,0.5,Iowa,40.9,37,47,39.5,32.2,33.0,36,1.3,5.0,44.2,42.5,47.5,50.0,28.0,28.0,101.1,102.0,112,50.2,55
1.0,0.1,1.0,Iowa,40.9,38,47,40.0,33.7,34.0,37,1.6,8.0,44.6,42.0,48.1,47.0,30.1,28.0,111.6,109.0,122,52.5,56
2.0,0.1,1.0,South Dakota,41.0,39,47,40.0,47.8,48.0,50,0.0,0.0,45.2,43.0,46.3,44.0,46.0,53.0,13.8,13.5,16,2.2,3
1.0,0.25,1.0,Oregon,41.0,41,41,41.0,15.5,16.0,17,0.0,0.0,65.9,67.0,68.8,69.0,84.0,84.0,1.6,2.0,2,3.4,5
1.0,0.25,0.5,Oregon,41.0,41,41,41.0,13.3,13.5,15,0.0,0.0,62.6,67.0,68.2,69.0,84.0,84.0,1.2,1.0,2,3.6,8
1.0,0.25,0.5,Indiana,41.0,41,41,41.0,57.2,57.0,59,0.0,0.0,43.8,44.0,49.8,50.0,60.6,62.0,16.7,18.0,18,8.5,10
0.5,0.25,1.0,Indiana,41.0,41,41,41.0,55.2,55.5,58,0.0,0.0,44.8,44.0,48.4,47.0,63.4,62.0,14.3,14.5,18,8.6,12
1.0,0.25,1.0,Indiana,41.0,41,41,41.0,60.9,61.0,64,0.0,0.0,45.1,44.0,48.7,47.0,59.2,58.5,17.0,17.0,21,10.9,13
1.0,0.25,2.0,Indiana,41.0,41,41,41.0,63.0,64.0,66,0.0,0.0,45.9,44.0,50.1,49.0,61.1,62.0,18.1,17.5,24,11.2,14
ALL,ALL,ALL,Kansas,41.03611111111111,34,82,39.0,49.141666666666666,51.0,63,0.15,4.0,48.56944444444444,43.0,53.56666666666667,45.0,28.180555555555557,28.0,35.15277777777778,35.0,64,14.158333333333333,25
0.5,0.1,1.0,Wisconsin,41.1,38,48,39.0,47.7,48.0,50,0.1,1.0,43.5,41.0,45.9,45.0,28.0,28.0,88.1,88.0,95,14.0,18
1.0,0.1,1.0,Arizona,41.2,37,51,37.0,10.3,10.0,11,0.0,0.0,47.2,40.0,53.5,48.0,30.6,28.0,9.9,9.5,13,0.9,1
2.0,0.1,2.0,South Dakota,41.2,39,50,40.0,48.1,48.0,50,0.0,0.0,44.3,43.0,45.9,44.0,46.8,53.0,14.4,14.5,19,2.2,3
1.0,0.1,1.0,Illinois,41.2,37,48,37.0,57.4,57.5,60,0.0,0.0,50.5,50.5,53.2,55.0,28.0,28.0,22.1,21.5,29,7.1,10
0.5,0.1,1.0,Oklahoma,41.3,35,56,35.0,24.6,24.5,28,0.0,0.0,57.2,58.0,59.2,60.0,28.0,28.0,7.6,7.5,9,4.7,6
1.0,0.1,1.0,Oklahoma,41.3,35,56,35.0,30.9,30.0,35,0.0,0.0,57.2,58.0,59.4,60.0,28.0,28.0,9.5,10.0,12,7.3,9
0.5,0.25,0.5,Indiana,41.3,41,44,41.0,53.4,53.0,55,0.0,0.0,44.3,44.0,50.1,47.0,60.6,62.0,11.7,11.0,14,8.6,12
1.0,0.1,0.5,Indiana,41.3,41,44,41.0,51.7,51.0,58,0.0,0.0,50.8,50.5,59.4,56.5,66.7,64.5,14.6,14.0,17,10.7,12
0.5,0.1,0.5,Washington,41.3,34,50,39.5,11.0,11.5,14,0.8,4.0,50.0,50.0,53.2,55.0,28.0,28.0,19.0,19.5,22,10.9,13
0.5,0.1,1.0,Washington,41.4,34,50,41.0,11.6,12.0,13,1.1,5.0,50.7,50.0,55.4,55.0,28.0,28.0,23.9,24.5,27,11.8,15
0.5,0.05,1.0,Kansas,41.4,39,49,39.0,42.1,42.5,46,0.3,2.0,48.1,44.5,53.3,55.0,28.0,28.0,28.2,27.5,34,12.3,15
0.5,0.1,2.0,Arizona,41.5,37,51,37.0,10.4,10.0,12,0.0,0.0,46.0,40.0,55.2,48.0,35.4,28.0,11.0,11.0,14,0.8,2
2.0,0.1,0.5,Oklahoma,41.5,35,58,35.0,32.7,33.0,35,0.0,0.0,57.2,57.0,59.5,59.0,28.0,28.0,13.0,13.0,15,7.4,9
2.0,0.1,2.0,Oklahoma,41.5,35,58,35.0,35.1,35.0,38,0.0,0.0,57.0,56.0,59.3,58.0,28.0,28.0,18.2,18.0,20,9.8,11
0.5,0.25,2.0,Indiana,41.5,41,44,41.0,59.2,59.5,61,0.0,0.0,44.9,44.0,50.7,50.0,59.7,62.0,16.4,16.0,20,11.2,13
