alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.1,1.0,Ohio,42.0,42,42,42.0,57.2,57.0,61,0.0,0.0,53.0,53.0,63.5,61.0,42.4,44.0,33.2,33.5,39,11.7,14
1.0,0.1,1.0,Ohio,42.0,42,42,42.0,62.4,62.5,67,0.0,0.0,53.0,53.0,64.1,63.5,37.6,44.0,35.9,35.5,41,11.7,15
1.0,0.25,2.0,Ohio,42.0,42,42,42.0,67.4,67.0,72,0.0,0.0,53.0,53.0,58.6,60.0,40.8,44.0,39.9,40.5,45,11.9,16
0.5,0.1,2.0,Ohio,42.0,42,42,42.0,62.5,63.0,65,0.0,0.0,53.0,53.0,62.8,61.0,42.4,44.0,33.3,33.5,40,12.0,16
0.5,0.25,1.0,Ohio,42.0,42,42,42.0,58.3,58.0,64,0.0,0.0,53.0,53.0,59.6,60.0,42.4,44.0,38.0,38.0,44,12.1,16
0.5,0.25,2.0,Ohio,42.0,42,42,42.0,63.5,63.0,68,0.0,0.0,53.0,53.0,61.1,60.5,40.8,44.0,37.7,38.0,43,12.1,15
2.0,0.25,0.5,Ohio,42.0,42,42,42.0,64.3,64.5,67,0.0,0.0,53.0,53.0,58.6,60.5,42.4,44.0,39.4,39.0,44,12.3,18
0.5,0.25,2.0,Indiana,42.0,42,42,42.0,65.5,65.0,68,0.0,0.0,53.0,53.0,54.0,54.0,28.0,28.0,21.6,21.5,26,12.4,15
0.5,0.25,0.5,Ohio,42.0,42,42,42.0,54.5,55.0,55,0.0,0.0,53.0,53.0,59.2,60.0,44.0,44.0,33.6,34.0,38,12.4,15
1.0,0.25,1.0,Ohio,42.0,42,42,42.0,63.7,63.5,67,0.0,0.0,53.0,53.0,57.4,60.0,42.4,44.0,41.6,41.5,46,12.4,16
2.0,0.1,1.0,Ohio,42.0,42,42,42.0,64.2,65.0,66,0.0,0.0,54.5,53.0,64.6,63.5,28.0,28.0,36.6,36.5,40,12.4,14
2.0,0.1,2.0,Ohio,42.0,42,42,42.0,64.3,64.5,68,0.0,0.0,53.0,53.0,62.9,61.0,28.0,28.0,38.4,38.0,50,12.4,16
2.0,0.25,0.5,Indiana,42.0,42,42,42.0,66.9,67.0,71,0.0,0.0,53.0,53.0,54.0,54.0,31.3,28.0,23.3,23.0,29,12.5,15
1.0,0.25,0.5,Indiana,42.0,42,42,42.0,62.3,63.5,65,0.0,0.0,53.0,53.0,54.0,54.0,31.3,28.0,20.2,20.5,23,12.6,15
2.0,0.25,2.0,Indiana,42.0,42,42,42.0,67.3,67.0,72,0.0,0.0,53.0,53.0,54.0,54.0,33.4,28.0,25.2,25.5,28,12.7,16
1.0,0.1,0.5,Ohio,42.0,42,42,42.0,57.9,59.0,60,0.0,0.0,53.0,53.0,65.5,67.5,42.4,44.0,30.4,30.0,37,12.7,15
1.0,0.25,2.0,Indiana,42.0,42,42,42.0,66.9,68.5,70,0.0,0.0,53.0,53.0,54.0,54.0,34.7,28.0,23.6,24.0,28,12.8,16
1.0,0.25,1.0,Indiana,42.0,42,42,42.0,65.5,66.0,70,0.0,0.0,53.0,53.0,54.0,54.0,31.3,28.0,22.2,21.0,27,12.9,16
1.0,0.25,0.5,Ohio,42.0,42,42,42.0,59.2,58.0,63,0.0,0.0,53.0,53.0,57.1,58.5,37.6,44.0,38.3,38.0,45,13.1,16
2.0,0.25,1.0,Indiana,42.0,42,42,42.0,66.5,67.5,69,0.0,0.0,53.0,53.0,54.0,54.0,31.4,28.0,25.8,26.0,27,13.5,19
0.5,0.05,1.0,Nebraska,42.5,38,72,38.0,34.9,34.5,38,0.0,0.0,52.5,49.0,59.7,54.0,98.5,107.0,2.9,3.0,5,3.0,4
1.0,0.05,0.5,Nebraska,42.5,38,72,38.0,35.4,35.5,38,0.0,0.0,52.5,49.0,58.6,54.0,102.5,110.0,2.6,2.5,4,3.1,5
0.5,0.25,2.0,Florida,42.9,40,58,40.0,13.0,12.5,15,0.6,4.0,54.2,51.0,67.2,67.0,35.0,28.0,37.3,38.5,41,24.0,25
2.0,0.25,0.5,Florida,42.9,40,58,40.0,13.1,13.0,15,0.6,4.0,55.6,51.0,67.2,67.0,35.0,28.0,39.2,38.5,45,24.4,27
0.5,0.05,1.0,Indiana,43.1,42,53,42.0,62.1,61.5,67,0.0,0.0,53.5,53.0,57.9,54.0,64.6,62.0,16.9,18.0,20,6.2,10
1.0,0.05,2.0,Indiana,43.1,42,53,42.0,67.7,68.0,71,0.0,0.0,53.5,53.0,59.7,54.0,58.3,59.0,20.2,20.5,24,7.1,9
2.0,0.05,0.5,Indiana,43.1,42,53,42.0,66.6,66.5,70,0.0,0.0,53.3,53.0,55.4,54.0,46.2,44.5,18.5,18.5,21,7.7,12
2.0,0.1,1.0,Indiana,43.1,42,53,42.0,67.3,67.5,70,0.0,0.0,53.1,53.0,54.1,54.0,45.4,43.5,23.3,24.0,28,10.0,13
2.0,0.05,0.5,Ohio,43.1,42,53,42.0,62.1,63.0,66,0.1,1.0,56.7,53.0,65.6,68.0,49.3,44.0,30.2,29.5,38,11.4,15
2.0,0.1,0.5,Ohio,43.1,42,53,42.0,64.1,63.5,67,0.0,0.0,54.5,53.0,64.4,64.5,44.9,44.0,33.1,33.5,37,11.9,14
ALL,ALL,ALL,Washington,43.144444444444446,32,150,32.0,10.072222222222223,10.0,16,0.17222222222222222,7.0,63.90555555555556,44.0,80.16388888888889,66.0,41.5,28.0,21.83888888888889,23.0,32,14.477777777777778,20
0.5,0.1,1.0,Georgia,44.0,44,44,44.0,37.9,37.5,43,0.0,0.0,63.0,63.0,71.0,69.0,87.7,96.5,3.4,3.0,6,8.3,11
0.5,0.1,0.5,Georgia,44.0,44,44,44.0,28.4,29.5,30,0.0,0.0,63.0,63.0,70.4,67.0,102.3,121.0,2.5,2.0,5,8.6,11
0.5,0.1,2.0,Georgia,44.0,44,44,44.0,46.4,46.5,49,0.0,0.0,63.0,63.0,69.7,67.0,80.2,103.0,3.6,3.0,6,10.5,14
1.0,0.1,2.0,Georgia,44.0,44,44,44.0,52.7,53.0,56,0.0,0.0,63.0,63.0,72.4,76.0,38.1,28.0,7.0,7.0,9,10.7,14
2.0,0.1,2.0,Georgia,44.0,44,44,44.0,54.1,54.0,58,0.0,0.0,63.0,63.0,70.6,67.0,43.0,28.0,8.5,8.0,12,11.8,16
0.5,0.25,0.5,Georgia,44.0,44,44,44.0,30.7,31.0,34,0.0,0.0,63.0,63.0,68.8,67.0,72.8,72.0,4.1,4.0,6,12.0,16
1.0,0.1,0.5,Georgia,44.0,44,44,44.0,38.8,39.5,43,0.0,0.0,63.0,63.0,71.5,71.5,70.4,72.0,4.6,4.0,9,12.0,15
0.5,0.25,1.0,Georgia,44.0,44,44,44.0,38.4,38.5,43,0.0,0.0,63.0,63.0,67.9,67.0,76.1,78.5,3.8,4.0,5,12.2,15
2.0,0.1,1.0,Georgia,44.0,44,44,44.0,50.8,51.0,55,0.0,0.0,63.0,63.0,70.6,67.0,74.0,72.0,7.3,7.0,10,12.7,18
1.0,0.25,0.5,Georgia,44.0,44,44,44.0,42.6,43.0,45,0.0,0.0,63.0,63.0,67.0,67.0,49.5,28.0,7.5,7.0,11,14.7,17
0.5,0.25,2.0,Georgia,44.0,44,44,44.0,48.9,49.5,52,0.0,0.0,63.0,63.0,67.8,67.0,66.3,72.0,6.5,7.0,8,14.7,18
1.0,0.25,1.0,Georgia,44.0,44,44,44.0,47.7,48.5,50,0.0,0.0,63.0,63.0,67.9,67.0,73.8,85.0,6.9,7.0,9,15.2,18
2.0,0.25,0.5,Georgia,44.0,44,44,44.0,49.5,49.5,54,0.0,0.0,63.0,63.0,67.8,67.0,67.6,72.0,7.6,7.0,12,15.6,20
1.0,0.25,2.0,Georgia,44.0,44,44,44.0,50.2,50.0,53,0.0,0.0,63.0,63.0,67.9,67.0,55.7,72.0,8.2,8.0,10,16.2,19
2.0,0.25,1.0,Georgia,44.0,44,44,44.0,50.1,50.5,52,0.0,0.0,63.0,63.0,68.8,67.0,42.5,28.0,9.0,9.0,11,16.4,19
2.0,0.25,2.0,Georgia,44.0,44,44,44.0,51.8,51.5,55,0.0,0.0,63.0,63.0,69.2,67.0,51.8,28.0,10.3,11.0,12,16.7,19
1.0,0.25,2.0,Florida,44.0,40,58,40.0,12.7,12.5,16,1.0,4.0,57.2,54.5,67.3,67.0,31.5,28.0,43.3,44.0,48,24.4,26
2.0,0.01,1.0,Kansas,44.1,39,55,39.0,42.2,42.0,49,0.0,0.0,54.3,51.0,61.3,55.0,43.4,28.0,26.0,27.5,36,11.0,14
1.0,0.05,0.5,Indiana,44.2,42,53,42.0,62.6,62.0,66,0.0,0.0,53.8,53.5,62.0,54.5,54.3,62.0,16.2,16.5,21,6.6,11
0.5,0.05,0.5,Indiana,44.2,42,53,42.0,51.8,51.0,56,0.0,0.0,53.6,53.0,60.1,54.5,55.2,61.0,13.7,13.5,17,6.8,10
0.5,0.05,2.0,Indiana,44.2,42,53,42.0,65.2,65.0,68,0.0,0.0,53.6,53.0,58.4,54.0,57.5,60.0,17.1,18.0,21,7.2,9
2.0,0.05,2.0,Indiana,44.2,42,53,42.0,65.2,65.5,69,0.0,0.0,53.2,53.0,54.2,54.0,62.7,62.0,22.0,21.5,27,9.7,13
0.5,0.05,1.0,Ohio,44.2,42,53,42.0,55.9,56.0,59,0.0,0.0,57.5,53.0,67.3,68.0,52.8,44.0,26.8,26.0,33,9.9,14
0.5,0.05,2.0,Ohio,44.2,42,53,42.0,61.5,61.5,65,0.1,1.0,60.1,53.0,69.3,68.0,41.3,44.0,30.1,30.5,35,10.7,14
1.0,0.05,2.0,Ohio,44.2,42,53,42.0,63.9,64.5,67,0.1,1.0,58.3,53.0,69.9,68.0,40.8,36.0,30.0,31.0,40,11.4,19
0.5,0.05,0.5,Ohio,44.2,42,53,42.0,47.9,47.5,52,0.1,1.0,59.9,53.0,70.2,68.0,50.7,44.0,24.6,23.5,32,12.6,16
1.0,0.01,2.0,Kansas,44.3,39,55,39.0,43.6,43.5,47,0.0,0.0,62.6,59.5,71.1,75.0,35.6,28.0,23.3,22.0,31,9.4,13
0.5,0.25,0.5,Florida,44.4,40,51,40.0,12.6,13.5,15,1.6,4.0,59.5,58.0,67.4,67.0,35.0,28.0,23.6,24.0,27,17.9,21
2.0,0.25,2.0,Florida,44.4,40,51,40.0,13.2,13.0,15,1.6,4.0,57.4,51.0,67.4,67.0,37.9,28.0,43.5,43.0,51,24.4,27
0.5,0.05,2.0,Nebraska,44.8,38,72,38.0,42.4,41.5,46,0.0,0.0,55.6,49.0,61.6,54.0,94.6,94.0,4.1,4.0,6,3.2,4
2.0,0.05,2.0,Nebraska,44.8,38,72,38.0,47.9,48.0,52,0.0,0.0,54.0,49.0,59.3,54.0,102.0,107.0,6.8,6.5,9,7.9,10
0.5,0.25,2.0,Arizona,44.9,40,47,47.0,8.4,8.0,10,0.7,1.0,58.2,57.0,64.3,68.0,28.0,28.0,11.3,11.0,13,2.4,3
2.0,0.25,1.0,Arizona,44.9,40,47,47.0,8.2,8.0,9,0.6,1.0,58.3,61.5,70.2,70.5,28.0,28.0,12.0,12.5,15,2.8,3
0.5,0.1,1.0,South Dakota,45.0,45,45,45.0,42.7,42.5,46,0.1,1.0,51.5,49.0,57.6,57.5,32.3,28.0,20.0,20.0,24,4.7,7
0.5,0.25,0.5,South Dakota,45.0,45,45,45.0,37.8,37.5,41,0.0,0.0,49.0,49.0,55.2,54.0,28.0,28.0,14.8,15.0,17,4.8,7
0.5,0.1,2.0,South Dakota,45.0,45,45,45.0,45.1,45.0,48,0.1,1.0,54.3,49.0,60.3,60.5,28.0,28.0,27.0,27.0,30,5.1,7
1.0,0.25,0.5,South Dakota,45.0,45,45,45.0,46.5,47.0,48,0.0,0.0,49.5,49.0,55.2,54.0,28.0,28.0,23.3,23.0,28,5.4,8
1.0,0.1,1.0,South Dakota,45.0,45,45,45.0,45.6,46.0,47,0.0,0.0,51.4,49.0,57.5,56.0,28.0,28.0,26.6,26.0,30,5.6,7
2.0,0.1,0.5,South Dakota,45.0,45,45,45.0,46.8,46.5,49,0.1,1.0,51.5,49.0,58.0,58.0,28.0,28.0,29.8,30.0,33,5.7,7
0.5,0.25,1.0,South Dakota,45.0,45,45,45.0,43.7,44.0,47,0.0,0.0,49.0,49.0,54.9,54.0,28.0,28.0,19.4,19.5,23,5.8,8
2.0,0.1,1.0,South Dakota,45.0,45,45,45.0,47.5,48.0,49,0.0,0.0,51.5,49.0,60.1,62.0,28.0,28.0,29.4,29.0,32,6.0,9
0.5,0.25,2.0,South Dakota,45.0,45,45,45.0,45.6,45.5,47,0.0,0.0,49.0,49.0,54.7,54.0,28.0,28.0,24.7,24.0,28,6.2,8
1.0,0.25,1.0,South Dakota,45.0,45,45,45.0,45.4,45.0,48,0.0,0.0,49.0,49.0,55.1,54.0,28.0,28.0,27.9,28.0,31,6.2,8
2.0,0.25,2.0,South Dakota,45.0,45,45,45.0,47.1,47.0,49,0.0,0.0,49.5,49.0,55.5,54.0,28.0,28.0,31.5,31.0,35,6.8,9
2.0,0.1,2.0,South Dakota,45.0,45,45,45.0,46.5,47.0,47,0.1,1.0,52.6,49.0,59.2,60.5,28.0,28.0,31.6,32.0,36,6.8,8
1.0,0.25,2.0,South Dakota,45.0,45,45,45.0,46.3,46.0,48,0.0,0.0,49.0,49.0,55.3,54.0,28.0,28.0,30.2,30.0,33,7.0,8
2.0,0.25,0.5,South Dakota,45.0,45,45,45.0,45.9,46.0,48,0.0,0.0,49.0,49.0,54.9,54.0,28.0,28.0,29.9,30.0,34,7.0,10
2.0,0.25,1.0,South Dakota,45.0,45,45,45.0,46.6,47.0,49,0.0,0.0,49.0,49.0,56.0,54.0,28.0,28.0,29.5,30.5,35,7.2,9
0.5,0.1,0.5,Iowa,45.0,45,45,45.0,29.7,29.0,35,1.1,2.0,54.0,54.0,57.3,59.0,37.4,28.0,89.9,89.0,103,49.3,55
0.5,0.1,1.0,Iowa,45.0,45,45,45.0,29.5,30.0,32,1.5,2.0,54.0,54.0,57.6,59.0,45.8,47.0,101.9,104.0,109,54.1,58
0.5,0.1,2.0,Iowa,45.0,45,45,45.0,30.9,32.0,35,0.9,2.0,53.6,54.0,56.3,55.0,42.3,37.5,108.3,108.5,124,54.2,61
2.0,0.1,0.5,Iowa,45.0,45,45,45.0,32.8,33.0,38,1.2,2.0,54.0,54.0,57.2,59.0,46.9,47.0,112.7,113.0,130,54.5,62
1.0,0.1,1.0,Iowa,45.0,45,45,45.0,31.5,30.5,41,0.9,2.0,53.6,54.0,56.1,55.0,43.7,47.0,106.5,108.0,114,54.5,59
0.5,0.25,0.5,Iowa,45.0,45,45,45.0,27.2,27.0,33,1.6,2.0,53.6,54.0,56.4,55.0,29.9,28.0,97.7,96.0,112,54.7,60
1.0,0.1,0.5,Iowa,45.0,45,45,45.0,28.7,29.0,32,1.2,2.0,53.6,54.0,56.9,57.0,40.9,47.0,102.9,102.5,108,55.0,58
1.0,0.1,2.0,Iowa,45.0,45,45,45.0,31.9,31.0,38,1.1,2.0,53.6,54.0,56.0,55.0,36.2,28.0,115.3,117.5,123,55.3,61
2.0,0.1,2.0,Iowa,45.0,45,45,45.0,31.9,31.0,42,1.1,2.0,54.0,54.0,57.5,58.5,36.2,28.0,119.2,119.5,128,55.4,60
0.5,0.25,1.0,Iowa,45.0,45,45,45.0,26.2,25.5,31,1.5,2.0,53.2,54.0,55.8,55.0,29.9,28.0,106.8,106.5,114,58.2,61
2.0,0.25,1.0,Iowa,45.0,45,45,45.0,29.1,28.0,34,1.4,2.0,53.6,54.0,55.2,55.0,38.4,37.5,118.7,119.0,125,58.2,63
2.0,0.25,0.5,Iowa,45.0,45,45,45.0,29.0,29.5,34,1.2,2.0,52.4,54.0,54.7,54.0,29.9,28.0,117.4,116.0,126,58.2,64
0.5,0.25,2.0,Iowa,45.0,45,45,45.0,26.7,27.0,30,1.3,2.0,52.8,54.0,54.9,54.5,32.3,28.0,113.1,113.5,124,58.7,64
1.0,0.25,1.0,Iowa,45.0,45,45,45.0,27.4,27.0,32,1.1,2.0,52.4,54.0,55.1,54.0,29.9,28.0,115.2,116.0,124,59.2,63
1.0,0.25,0.5,Iowa,45.0,45,45,45.0,25.2,25.5,28,1.1,2.0,52.4,54.0,55.1,54.0,33.7,28.0,112.6,111.5,125,59.4,62
1.0,0.25,2.0,Iowa,45.0,45,45,45.0,27.7,28.5,31,1.3,2.0,52.8,54.0,54.9,54.5,29.9,28.0,120.6,122.0,129,59.6,65
2.0,0.25,2.0,Iowa,45.0,45,45,45.0,27.7,27.5,29,1.4,2.0,53.2,54.0,55.7,54.5,35.1,28.0,123.8,125.0,133,59.8,62
1.0,0.25,1.0,Florida,45.1,40,58,40.0,12.6,13.0,14,1.4,4.0,57.4,51.0,67.4,67.0,35.0,28.0,37.5,38.0,41,24.6,28
0.5,0.05,0.5,Nebraska,45.2,38,72,38.0,28.2,28.0,31,0.0,0.0,54.3,49.0,59.9,54.0,107.8,110.0,1.8,2.0,4,2.2,5
1.0,0.05,0.5,Ohio,45.3,42,53,42.0,57.8,58.0,61,0.2,1.0,61.6,60.5,72.2,68.0,57.8,44.0,29.4,30.5,36,10.7,14
2.0,0.01,2.0,Kansas,45.3,33,67,39.0,45.7,45.0,50,0.2,2.0,59.8,53.5,67.7,67.5,28.0,28.0,30.6,30.5,35,11.0,17
0.5,0.1,0.5,South Dakota,45.4,45,49,45.0,35.9,36.0,38,0.0,0.0,51.7,49.0,58.5,58.5,28.0,28.0,14.6,15.0,17,4.5,6
1.0,0.1,2.0,South Dakota,45.4,45,49,45.0,46.6,47.0,48,0.0,0.0,55.7,56.0,60.5,62.0,28.0,28.0,30.5,29.0,35,6.9,10
2.0,0.25,1.0,Florida,45.4,40,58,40.0,13.3,13.0,17,0.6,2.0,56.5,51.0,67.3,67.0,38.5,28.0,42.9,43.0,49,24.2,26
1.0,0.25,0.5,Arizona,45.6,40,47,47.0,7.7,8.0,8,0.8,1.0,62.3,67.0,71.0,72.5,30.5,28.0,9.9,10.0,14,2.0,3
0.5,0.25,1.0,Arizona,45.6,40,47,47.0,7.1,7.0,8,0.8,1.0,62.5,68.0,72.9,73.0,30.5,28.0,8.7,8.5,11,2.3,3
2.0,0.25,0.5,Arizona,45.6,40,47,47.0,8.1,8.0,9,0.7,1.0,61.7,68.0,71.2,73.0,28.0,28.0,11.7,11.5,14,2.9,4
1.0,0.1,2.0,Arizona,45.6,40,47,47.0,8.1,8.0,9,0.8,1.0,63.8,68.0,77.4,73.0,28.0,28.0,12.9,12.5,16,2.9,4
1.0,0.25,2.0,Arizona,45.6,40,47,47.0,7.9,8.0,9,0.6,1.0,58.7,61.5,68.1,70.0,28.0,28.0,10.7,11.0,12,3.1,4
2.0,0.25,2.0,Arizona,45.6,40,47,47.0,7.9,8.0,8,0.8,1.0,60.5,62.5,69.0,70.5,28.0,28.0,12.1,12.5,13,3.1,4
1.0,0.1,0.5,South Dakota,45.8,45,49,45.0,44.4,44.0,46,0.0,0.0,53.2,49.0,60.0,62.0,28.0,28.0,24.5,25.0,28,5.3,7
1.0,0.1,1.0,Georgia,45.9,44,63,44.0,47.1,47.5,50,0.0,0.0,63.4,63.0,72.4,76.0,37.3,28.0,5.5,5.5,10,11.1,14
2.0,0.1,0.5,Georgia,45.9,44,63,44.0,49.2,49.0,54,0.0,0.0,63.4,63.0,71.5,71.5,61.1,50.0,5.2,4.5,9,12.6,15
0.5,0.01,2.0,Kansas,46.2,33,52,49.0,38.3,38.0,44,0.1,1.0,58.4,55.0,65.8,64.0,69.5,62.0,13.4,14.5,19,5.9,8
2.0,0.1,2.0,Florida,46.2,40,58,45.5,13.2,13.0,16,1.8,4.0,60.5,62.5,68.0,67.5,28.0,28.0,45.1,45.0,51,24.1,27
0.5,0.25,0.5,Arizona,46.3,40,47,47.0,7.8,8.0,9,0.5,1.0,57.9,57.5,68.2,70.0,45.5,53.0,6.3,6.5,8,1.6,2
0.5,0.1,1.0,Arizona,46.3,40,47,47.0,7.2,7.0,8,0.6,1.0,60.2,68.0,75.8,73.0,30.5,28.0,10.6,11.0,12,1.6,2
0.5,0.1,0.5,Arizona,46.3,40,47,47.0,6.7,7.0,7,0.9,1.0,65.9,68.0,76.9,73.0,53.0,53.0,6.1,6.0,8,1.8,2
2.0,0.1,0.5,Arizona,46.3,40,47,47.0,8.8,9.0,10,0.6,1.0,60.2,68.0,73.3,73.0,28.0,28.0,12.0,12.0,15,2.2,3
2.0,0.1,2.0,Arizona,46.3,40,47,47.0,8.3,8.0,10,0.7,1.0,61.9,68.0,73.1,73.0,28.0,28.0,12.6,13.0,17,2.5,5
1.0,0.1,1.0,Arizona,46.3,40,47,47.0,8.0,8.0,9,0.9,1.0,65.9,68.0,74.3,73.0,28.0,28.0,11.7,11.5,15,3.0,5
1.0,0.01,1.0,Kansas,46.4,33,67,44.0,38.9,39.0,43,0.1,1.0,60.5,57.5,68.2,67.0,37.6,28.0,15.6,15.5,21,8.0,11
0.5,0.05,2.0,South Dakota,46.5,45,56,45.0,44.8,44.5,48,0.1,1.0,64.1,62.0,65.8,63.0,28.0,28.0,27.6,29.0,31,4.9,8
1.0,0.05,2.0,Iowa,46.5,45,60,45.0,36.0,37.5,41,0.8,2.0,55.0,54.0,59.3,59.0,51.0,54.5,105.6,105.0,117,50.8,60
2.0,0.1,1.0,Iowa,46.5,45,60,45.0,34.7,34.0,41,0.8,2.0,54.3,54.0,57.2,57.0,39.8,37.5,114.0,114.5,127,52.4,57
2.0,0.05,0.5,Iowa,46.5,45,60,45.0,33.7,33.0,38,1.2,2.0,55.0,54.0,59.7,59.0,38.0,28.0,114.5,115.0,119,52.6,57
0.5,0.01,0.5,Kansas,46.6,39,55,50.0,23.4,22.5,27,0.0,0.0,55.5,52.0,70.1,71.0,81.2,86.0,5.9,6.0,8,4.2,6
2.0,0.05,1.0,Indiana,46.6,42,55,42.0,67.6,68.0,73,0.0,0.0,56.9,54.0,65.4,55.0,56.7,60.0,20.1,20.0,25,8.4,13
1.0,0.25,0.5,Florida,46.6,40,51,51.0,12.9,13.0,15,2.4,4.0,61.3,67.0,67.6,68.0,41.4,28.0,31.9,33.0,34,23.7,26
0.5,0.05,1.0,Iowa,46.9,45,64,45.0,34.9,34.0,40,0.5,1.0,54.8,54.0,58.8,59.0,53.1,50.0,95.1,91.5,114,46.0,52
1.0,0.1,0.5,Arizona,47.0,47,47,47.0,7.3,7.5,8,1.0,1.0,65.8,68.0,77.4,73.0,28.0,28.0,11.5,12.0,14,2.0,3
0.5,0.1,2.0,Arizona,47.0,47,47,47.0,8.5,9.0,9,1.0,1.0,68.0,68.0,78.4,73.0,28.0,28.0,12.5,12.5,15,2.1,3
1.0,0.25,1.0,Arizona,47.0,47,47,47.0,7.8,8.0,10,0.9,1.0,65.0,68.0,73.6,73.0,28.0,28.0,11.9,12.0,15,3.2,4
0.5,0.1,0.5,Colorado,47.0,47,47,47.0,14.4,15.0,17,4.5,8.0,57.3,56.0,75.2,82.0,28.0,28.0,25.3,26.0,28,11.3,13
0.5,0.25,0.5,Colorado,47.0,47,47,47.0,15.6,16.0,17,3.4,5.0,51.8,53.0,55.4,56.0,28.0,28.0,25.9,26.0,28,12.0,13
0.5,0.25,2.0,Colorado,47.0,47,47,47.0,21.3,22.0,22,4.1,5.0,53.5,53.0,62.5,56.0,28.0,28.0,32.8,33.0,36,12.6,14
1.0,0.25,1.0,Colorado,47.0,47,47,47.0,22.3,22.0,24,3.2,5.0,52.0,53.0,59.9,56.0,28.0,28.0,34.6,34.0,40,12.7,14
1.0,0.25,2.0,Colorado,47.0,47,47,47.0,22.7,22.5,25,3.2,4.0,51.8,53.0,55.1,56.0,28.0,28.0,37.4,37.5,39,12.8,14
2.0,0.25,0.5,Colorado,47.0,47,47,47.0,22.4,22.0,24,4.2,5.0,52.9,53.0,58.3,56.0,28.0,28.0,38.8,38.5,46,12.9,14
0.5,0.25,1.0,Colorado,47.0,47,47,47.0,18.7,19.0,20,4.7,6.0,53.9,53.0,64.3,56.0,28.0,28.0,28.0,28.0,31,13.6,14
2.0,0.25,1.0,Colorado,47.0,47,47,47.0,21.2,21.0,23,4.3,6.0,53.8,53.0,66.1,56.0,28.0,28.0,35.7,36.0,41,14.2,15
0.5,0.25,1.0,Wisconsin,47.0,47,47,47.0,39.6,40.0,41,0.0,0.0,52.9,53.0,54.5,54.0,47.2,52.0,93.0,93.5,100,23.3,26
1.0,0.25,2.0,Wisconsin,47.0,47,47,47.0,36.9,36.5,41,0.0,0.0,53.1,53.0,54.3,54.0,47.2,52.0,98.4,99.5,103,27.0,29
0.5,0.01,1.0,Kansas,47.1,33,78,44.0,33.0,34.0,37,0.0,0.0,56.6,53.5,66.6,63.0,37.0,28.0,13.1,13.0,16,4.8,7
2.0,0.1,0.5,Colorado,47.3,47,50,47.0,21.9,22.0,24,3.9,8.0,58.6,53.0,70.0,66.5,28.0,28.0,40.4,41.0,46,13.0,15
1.0,0.1,1.0,Colorado,47.3,47,50,47.0,21.2,21.0,24,3.6,5.0,53.5,53.0,65.4,61.5,28.0,28.0,36.7,36.5,40,13.1,14
1.0,0.25,0.5,Colorado,47.3,47,50,47.0,19.6,19.5,21,3.8,6.0,53.3,53.0,58.3,56.0,28.0,28.0,32.2,32.5,35,13.4,15
1.0,0.1,0.5,Colorado,47.3,47,50,47.0,19.1,19.0,21,4.2,7.0,56.4,56.0,72.4,77.0,28.0,28.0,32.8,33.0,36,13.4,14
2.0,0.25,2.0,Colorado,47.3,47,50,47.0,21.7,21.5,24,3.7,6.0,53.5,53.0,63.3,56.0,28.0,28.0,38.5,39.0,42,13.7,15
2.0,0.1,1.0,Arizona,47.5,47,52,47.0,7.9,8.0,9,1.0,1.0,68.0,68.0,77.2,73.0,28.0,28.0,13.0,13.0,15,3.1,4
0.5,0.25,2.0,Wisconsin,47.5,47,52,47.0,38.5,39.5,41,0.0,0.0,52.8,53.0,54.1,54.0,52.1,52.0,98.5,98.5,107,25.2,30
2.0,0.25,0.5,Wisconsin,47.5,47,52,47.0,37.4,37.0,42,0.0,0.0,53.2,53.0,54.6,54.0,47.3,52.0,97.4,95.5,113,26.5,30
0.5,0.1,1.0,Colorado,47.6,47,50,47.0,19.0,19.0,22,2.5,4.0,52.2,53.0,55.7,56.0,28.0,28.0,27.2,27.0,31,12.7,14
2.0,0.01,2.0,Washington,47.6,32,128,32.0,10.9,11.0,13,0.3,2.0,108.2,101.5,119.5,118.5,59.2,28.0,16.6,16.5,22,13.2,16
0.5,0.25,0.5,Wisconsin,47.6,47,53,47.0,38.5,40.0,42,0.0,0.0,53.0,53.0,54.6,54.0,52.4,52.0,84.1,84.0,93,24.1,28
1.0,0.25,1.0,Wisconsin,47.6,47,53,47.0,37.9,37.0,43,0.0,0.0,53.0,53.0,54.5,54.0,47.7,52.0,98.0,100.0,102,26.0,29
2.0,0.05,0.5,South Dakota,47.8,45,62,45.0,46.9,47.0,49,0.0,0.0,59.5,61.5,63.2,62.0,28.0,28.0,30.3,29.5,35,5.3,7
0.5,0.05,0.5,Georgia,47.8,44,63,44.0,22.1,21.5,27,0.0,0.0,71.3,63.0,82.0,76.0,115.25,121.0,1.5,1.0,3,7.2,10
2.0,0.05,2.0,Georgia,47.8,44,63,44.0,53.7,54.0,56,0.0,0.0,69.3,63.0,80.7,76.0,78.0,28.0,6.2,5.5,9,9.1,12
