alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.01,1.0,Minnesota,42.4,39,57,39.0,30.2,30.5,35,0.5,3.0,49.5,45.0,56.5,57.0,34.5,28.0,46.1,46.5,60,38.7,43
1.0,0.1,0.5,Colorado,42.5,39,50,39.0,18.7,19.0,22,0.3,3.0,49.2,47.0,58.7,53.5,28.0,28.0,39.2,39.0,44,13.2,16
0.5,0.05,1.0,New Mexico,42.6,39,43,43.0,8.4,8.5,11,0.0,0.0,45.4,46.0,58.1,46.0,28.0,28.0,33.9,34.0,39,6.8,9
0.5,0.25,2.0,Colorado,42.6,39,47,44.0,20.2,20.0,23,0.0,0.0,46.7,47.0,53.3,50.0,28.0,28.0,42.8,43.0,45,13.7,15
ALL,ALL,ALL,Kansas,42.647222222222226,42,63,42.0,45.49444444444445,47.0,60,0.019444444444444445,3.0,53.852777777777774,51.0,56.63611111111111,55.0,28.18888888888889,28.0,38.68611111111111,40.0,64,16.130555555555556,25
2.0,0.25,0.5,Colorado,42.8,39,47,44.0,21.0,21.0,22,0.0,0.0,47.3,47.0,51.1,50.0,28.0,28.0,44.2,44.0,49,14.1,16
1.0,0.25,0.5,Colorado,42.9,39,47,44.0,19.5,19.5,21,0.0,0.0,46.7,47.0,53.3,50.0,28.0,28.0,40.6,41.0,43,12.8,14
2.0,0.1,0.5,Colorado,42.9,39,47,44.0,19.8,20.0,21,0.7,4.0,49.8,47.0,65.0,71.0,28.0,28.0,44.2,44.5,47,13.9,15
1.0,0.05,0.5,Illinois,43.0,35,65,35.0,48.0,48.0,50,0.0,0.0,65.1,67.5,72.3,71.5,77.0,68.0,10.5,10.0,17,6.4,9
0.5,0.1,2.0,Colorado,43.3,39,50,43.0,20.8,21.0,22,0.4,4.0,51.0,50.0,62.6,61.5,28.0,28.0,39.3,39.5,43,12.8,15
0.5,0.01,1.0,Kansas,43.4,42,56,42.0,31.6,32.0,35,0.0,0.0,56.7,56.0,61.9,58.0,31.4,28.0,13.5,13.5,20,9.9,13
2.0,0.1,1.0,Colorado,43.4,39,57,41.5,20.7,21.0,23,0.9,9.0,49.6,47.0,61.8,62.0,28.0,28.0,44.0,43.5,49,13.4,15
1.0,0.01,1.0,Kansas,43.4,42,56,42.0,38.9,40.0,41,0.2,2.0,60.3,56.0,64.4,59.0,28.0,28.0,23.1,23.5,27,14.7,20
0.5,0.01,2.0,New Mexico,43.8,43,47,43.0,9.8,9.0,14,0.6,3.0,50.3,47.0,75.3,56.0,28.0,28.0,33.6,32.5,43,5.6,9
0.5,0.1,1.0,Colorado,43.8,39,50,45.5,18.5,19.0,20,0.8,8.0,51.0,48.5,60.7,61.0,28.0,28.0,34.6,34.0,39,13.1,15
2.0,0.01,0.5,Kansas,44.1,42,63,42.0,41.6,40.5,45,0.0,0.0,60.5,56.5,67.5,64.0,28.0,28.0,25.8,25.5,35,16.9,22
1.0,0.1,2.0,Colorado,44.3,39,47,47.0,20.1,20.0,22,0.9,9.0,50.9,50.0,62.3,66.5,28.0,28.0,44.2,45.5,47,13.8,16
2.0,0.01,1.0,Kansas,44.3,42,56,42.0,41.5,41.0,50,0.3,3.0,60.2,56.0,67.7,63.5,28.0,28.0,31.4,32.5,38,18.2,24
0.5,0.01,1.0,New Mexico,44.5,37,47,46.0,9.4,10.0,11,0.8,3.0,58.2,50.0,65.0,58.5,28.0,28.0,24.9,26.0,35,4.5,6
1.0,0.05,1.0,Colorado,44.8,39,47,47.0,19.9,20.0,22,3.2,9.0,59.4,53.5,68.5,73.0,28.0,28.0,41.0,41.0,45,13.0,16
2.0,0.1,2.0,Colorado,44.8,39,50,45.5,20.6,20.0,23,0.8,8.0,51.3,48.5,67.1,73.0,28.0,28.0,43.4,43.5,46,14.1,15
2.0,0.25,1.0,Iowa,44.8,44,47,45.0,37.5,37.5,42,0.0,0.0,46.6,47.0,49.2,49.0,28.0,28.0,104.2,104.0,113,49.5,55
0.5,0.05,0.5,Illinois,45.0,35,70,35.0,40.6,41.0,44,0.0,0.0,67.9,65.0,73.8,70.0,73.2,68.0,7.7,7.5,11,4.6,6
1.0,0.25,2.0,Iowa,45.1,44,47,45.0,38.5,38.5,42,0.0,0.0,47.2,47.0,50.8,52.0,28.0,28.0,97.6,97.0,105,48.4,52
0.5,0.25,2.0,Iowa,45.1,44,47,45.0,37.9,38.0,42,0.0,0.0,47.0,47.0,50.3,50.5,28.0,28.0,92.2,91.0,98,48.5,53
1.0,0.01,1.0,New Mexico,45.2,43,47,46.0,9.4,10.0,12,1.1,5.0,55.1,51.5,86.3,97.0,28.0,28.0,33.6,33.5,38,5.7,9
0.5,0.25,0.5,Iowa,45.2,44,47,45.0,35.7,36.0,40,0.0,0.0,47.5,47.0,51.5,52.0,28.0,28.0,84.8,80.5,95,43.4,54
1.0,0.25,0.5,Iowa,45.2,44,47,45.0,38.1,38.0,41,0.4,2.0,47.6,47.0,50.3,50.5,28.0,28.0,92.0,91.0,105,48.3,52
2.0,0.25,2.0,Iowa,45.2,44,47,45.0,37.5,37.0,41,0.2,2.0,47.2,47.0,49.9,49.0,28.0,28.0,100.5,99.0,108,50.2,55
0.5,0.1,0.5,Colorado,45.3,39,57,47.0,17.3,17.5,18,1.2,9.0,51.4,50.0,61.9,62.0,28.0,28.0,30.9,31.5,35,12.5,14
1.0,0.05,2.0,Colorado,45.3,39,50,45.5,19.3,19.5,22,3.1,9.0,59.9,57.0,66.3,73.0,28.0,28.0,43.4,44.5,49,13.8,16
1.0,0.25,1.0,Iowa,45.3,44,47,45.0,40.0,40.0,44,0.4,2.0,47.8,47.0,50.8,52.0,28.0,28.0,93.1,90.5,105,46.6,51
2.0,0.01,1.0,New Mexico,45.4,39,56,44.5,10.7,11.0,13,0.9,4.0,57.0,47.0,81.6,73.0,28.0,28.0,34.7,33.0,45,5.2,9
0.5,0.01,2.0,Kansas,45.4,42,62,42.0,39.5,40.0,43,0.0,0.0,57.3,56.0,63.0,63.0,28.0,28.0,18.6,16.5,25,11.3,15
1.0,0.01,0.5,New Mexico,45.5,43,53,44.5,8.9,8.0,13,0.6,2.0,56.5,56.0,66.5,56.0,28.0,28.0,28.4,28.0,36,5.1,7
1.0,0.01,0.5,Kansas,45.5,42,63,42.0,29.5,29.5,33,0.0,0.0,58.4,56.0,65.0,63.5,28.0,28.0,18.6,20.0,22,14.4,19
2.0,0.25,0.5,Iowa,45.5,44,47,45.0,39.5,40.0,42,0.4,2.0,48.2,47.0,51.6,52.0,28.0,28.0,94.5,94.0,106,47.4,51
0.5,0.25,1.0,Iowa,45.5,44,47,45.0,37.2,37.0,41,0.4,2.0,47.8,47.0,50.2,51.0,28.0,28.0,90.9,91.0,99,47.5,52
1.0,0.25,1.0,Arizona,45.8,39,55,48.0,6.9,7.0,8,0.8,2.0,59.5,56.0,78.9,75.0,28.0,28.0,16.9,17.0,19,4.6,6
2.0,0.01,2.0,New Mexico,45.9,39,61,44.5,11.8,12.0,14,0.6,3.0,54.2,51.5,74.7,71.0,28.0,28.0,31.8,31.0,41,4.2,6
2.0,0.05,1.0,Illinois,46.0,35,70,35.0,55.2,55.0,59,0.0,0.0,65.2,65.0,73.5,70.0,64.7,62.0,15.9,15.5,21,9.0,12
0.5,0.25,0.5,Wisconsin,46.0,46,46,46.0,43.2,43.0,48,0.0,0.0,48.0,48.0,50.2,51.0,28.0,28.0,68.7,70.0,77,17.5,21
2.0,0.25,1.0,Wisconsin,46.0,46,46,46.0,46.4,46.0,49,0.0,0.0,48.0,48.0,48.8,48.0,28.0,28.0,74.0,74.5,81,17.6,19
0.5,0.1,0.5,Wisconsin,46.0,46,46,46.0,43.2,43.0,47,0.0,0.0,49.5,49.5,52.0,51.0,31.1,28.0,66.2,66.5,72,17.6,21
0.5,0.25,2.0,Wisconsin,46.0,46,46,46.0,46.2,45.5,49,0.0,0.0,48.6,48.0,50.0,51.0,28.0,28.0,74.9,74.5,81,17.8,20
2.0,0.1,0.5,Wisconsin,46.0,46,46,46.0,46.1,46.0,50,0.0,0.0,48.9,48.0,50.6,51.0,28.0,28.0,71.6,70.5,82,17.9,21
0.5,0.25,1.0,Wisconsin,46.0,46,46,46.0,45.4,45.5,47,0.0,0.0,48.5,48.0,49.8,50.0,28.0,28.0,77.1,75.5,89,18.5,21
2.0,0.25,2.0,Wisconsin,46.0,46,46,46.0,45.4,45.5,48,0.0,0.0,48.6,48.0,50.1,51.0,28.0,28.0,70.3,71.0,76,18.6,21
1.0,0.25,2.0,Wisconsin,46.0,46,46,46.0,45.2,45.0,48,0.0,0.0,48.3,48.0,50.5,51.0,28.0,28.0,72.6,70.5,82,18.8,21
1.0,0.1,0.5,Wisconsin,46.0,46,46,46.0,44.6,44.5,48,0.0,0.0,48.7,48.0,51.2,51.0,28.0,28.0,72.3,72.5,84,18.8,22
1.0,0.1,2.0,Wisconsin,46.0,46,46,46.0,45.2,44.5,49,0.0,0.0,49.8,51.0,51.5,51.0,28.0,28.0,72.5,72.5,79,18.8,22
0.5,0.1,2.0,Wisconsin,46.0,46,46,46.0,45.1,44.5,47,0.0,0.0,48.7,48.0,51.0,51.0,28.0,28.0,75.2,75.0,85,18.9,20
2.0,0.25,0.5,Wisconsin,46.0,46,46,46.0,45.0,45.5,47,0.0,0.0,48.4,48.0,49.8,49.0,28.0,28.0,70.7,71.5,83,19.0,22
1.0,0.25,0.5,Wisconsin,46.0,46,46,46.0,44.6,46.0,47,0.0,0.0,49.3,48.5,51.0,51.0,28.0,28.0,66.8,67.0,72,19.2,23
1.0,0.25,1.0,Wisconsin,46.0,46,46,46.0,44.8,45.5,48,0.0,0.0,48.6,48.0,50.2,51.0,28.0,28.0,77.1,77.0,90,19.2,23
2.0,0.1,1.0,Wisconsin,46.0,46,46,46.0,44.8,44.0,49,0.0,0.0,49.6,50.0,52.0,51.0,28.0,28.0,69.4,69.0,76,19.2,23
0.5,0.05,2.0,Wisconsin,46.0,46,46,46.0,43.2,42.5,47,0.0,0.0,49.9,51.0,52.0,51.0,38.8,28.0,71.3,70.5,82,19.9,24
0.5,0.1,0.5,Iowa,46.0,45,47,46.0,39.0,38.5,43,0.6,2.0,49.9,50.5,52.5,52.5,28.0,28.0,79.9,80.5,88,38.9,41
2.0,0.05,1.0,Colorado,46.1,44,50,47.0,20.4,20.0,23,2.9,9.0,58.6,53.5,67.0,73.0,28.0,28.0,42.1,42.0,47,12.9,14
2.0,0.05,0.5,Colorado,46.1,39,59,47.0,20.1,20.0,22,1.7,9.0,56.2,53.5,71.8,73.0,28.0,28.0,42.6,41.0,51,13.3,15
1.0,0.25,2.0,Arizona,46.2,39,48,48.0,7.0,6.5,9,1.4,2.0,66.5,70.5,78.3,83.0,28.0,28.0,18.0,17.5,22,4.3,5
2.0,0.25,1.0,Arizona,46.2,39,48,48.0,6.8,7.0,8,1.6,2.0,68.7,75.0,85.3,91.0,28.0,28.0,17.7,17.5,20,4.8,5
1.0,0.01,2.0,Kansas,46.2,42,56,42.0,43.7,44.0,46,0.2,2.0,62.1,56.0,65.6,60.5,28.0,28.0,29.4,30.0,39,16.2,18
0.5,0.1,1.0,Wisconsin,46.2,46,48,46.0,44.1,44.5,47,0.0,0.0,49.9,51.0,51.4,51.0,28.0,28.0,72.3,73.5,79,18.9,23
2.0,0.1,0.5,Iowa,46.2,45,47,47.0,38.7,39.0,43,1.2,2.0,50.5,52.0,52.7,53.0,28.0,28.0,91.6,91.0,103,47.9,52
1.0,0.05,0.5,Colorado,46.4,39,57,47.0,18.2,17.5,21,1.8,9.0,56.8,57.0,72.6,73.0,28.0,28.0,37.2,36.5,43,12.8,14
0.5,0.05,0.5,Wisconsin,46.5,46,51,46.0,40.9,40.5,45,0.0,0.0,50.4,51.0,52.8,54.0,28.0,28.0,62.3,63.0,69,18.4,21
2.0,0.05,2.0,Wisconsin,46.5,46,51,46.0,45.0,45.0,47,0.0,0.0,50.4,51.0,53.6,51.0,33.5,28.0,69.7,70.0,80,18.6,22
0.5,0.05,1.0,Wisconsin,46.5,46,51,46.0,43.6,44.0,46,0.0,0.0,50.4,51.0,53.7,52.5,30.7,28.0,67.9,70.5,72,18.7,23
1.0,0.1,1.0,Wisconsin,46.5,46,51,46.0,44.6,45.0,47,0.0,0.0,49.5,48.5,51.1,51.0,28.0,28.0,73.7,74.0,83,19.2,23
1.0,0.1,1.0,Iowa,46.5,45,52,46.0,39.6,39.5,43,0.6,2.0,49.8,50.5,53.3,52.5,28.0,28.0,87.5,88.0,90,46.5,49
0.5,0.05,0.5,Colorado,46.6,39,57,47.0,16.5,17.0,17,1.6,8.0,55.9,53.5,63.8,66.5,28.0,28.0,28.9,28.5,35,11.5,14
0.5,0.05,2.0,Colorado,46.6,39,57,47.0,20.0,20.0,22,1.7,9.0,55.0,50.0,68.8,72.0,28.0,28.0,41.1,41.0,45,13.0,15
1.0,0.1,0.5,Iowa,46.6,45,47,47.0,41.9,42.0,46,1.4,2.0,50.7,52.0,52.7,53.0,28.0,28.0,87.4,87.5,97,42.9,47
2.0,0.1,2.0,Wisconsin,46.7,46,51,46.0,46.2,46.5,49,0.0,0.0,49.6,48.5,51.3,51.0,31.1,28.0,68.6,69.0,78,17.8,21
2.0,0.1,2.0,Iowa,46.8,44,52,47.0,38.9,40.0,42,1.2,2.0,50.4,52.0,52.0,53.0,28.0,28.0,98.6,98.0,108,48.6,52
0.5,0.1,2.0,Iowa,46.9,44,52,47.0,40.4,41.0,42,0.9,2.0,51.2,52.0,53.4,53.0,28.0,28.0,85.4,84.5,98,45.7,48
0.5,0.25,0.5,South Dakota,47.0,47,47,47.0,35.9,36.0,38,0.0,0.0,51.2,52.0,52.2,53.0,62.0,62.0,7.4,8.0,11,1.3,2
0.5,0.1,0.5,South Dakota,47.0,47,47,47.0,33.5,34.0,34,0.0,0.0,53.2,53.0,55.4,56.0,62.0,65.0,7.3,7.0,10,1.5,2
0.5,0.25,1.0,South Dakota,47.0,47,47,47.0,41.7,42.0,44,0.0,0.0,50.9,52.0,52.1,53.0,61.4,62.0,9.5,10.0,11,1.6,3
0.5,0.25,2.0,South Dakota,47.0,47,47,47.0,47.5,47.0,49,0.0,0.0,51.9,52.0,53.3,53.0,63.2,65.0,10.8,11.0,13,3.1,5
1.0,0.25,1.0,South Dakota,47.0,47,47,47.0,47.0,47.0,48,0.0,0.0,52.1,53.0,53.9,55.0,63.2,62.0,10.6,10.5,13,3.2,5
1.0,0.1,1.0,South Dakota,47.0,47,47,47.0,45.5,46.0,49,0.0,0.0,53.0,53.0,55.1,55.5,57.2,65.0,10.7,11.0,13,3.3,4
2.0,0.25,0.5,South Dakota,47.0,47,47,47.0,48.9,49.0,51,0.0,0.0,52.0,52.5,53.6,54.0,62.9,63.5,13.1,13.5,15,3.4,5
1.0,0.25,0.5,South Dakota,47.0,47,47,47.0,41.7,41.5,44,0.0,0.0,51.4,52.0,52.8,53.0,62.9,65.0,7.9,7.5,12,3.8,5
1.0,0.25,2.0,South Dakota,47.0,47,47,47.0,49.5,49.5,52,0.0,0.0,51.8,52.0,53.0,53.0,62.6,62.0,12.7,13.0,15,3.9,5
2.0,0.25,1.0,South Dakota,47.0,47,47,47.0,50.2,50.0,51,0.0,0.0,50.2,52.0,51.0,53.0,60.5,62.0,13.7,13.5,16,3.9,5
2.0,0.25,2.0,South Dakota,47.0,47,47,47.0,50.3,50.0,52,0.0,0.0,51.4,52.0,53.0,53.0,62.3,63.5,13.1,12.5,17,4.1,6
1.0,0.05,0.5,Missouri,47.0,47,47,47.0,59.7,60.5,63,0.0,0.0,59.3,59.0,64.2,65.5,88.7,113.0,7.0,7.0,9,5.1,7
2.0,0.05,0.5,Missouri,47.0,47,47,47.0,74.2,73.5,79,0.0,0.0,58.3,59.0,64.2,65.5,45.4,28.0,10.0,9.5,17,5.2,8
1.0,0.05,2.0,Missouri,47.0,47,47,47.0,76.7,76.5,80,0.0,0.0,60.4,59.0,65.9,67.0,50.5,28.0,11.1,11.0,16,6.2,10
1.0,0.1,0.5,Missouri,47.0,47,47,47.0,65.1,65.0,68,0.0,0.0,55.3,55.0,57.7,56.0,36.9,28.0,8.3,8.0,12,6.6,8
0.5,0.1,0.5,Missouri,47.0,47,47,47.0,53.7,53.5,57,0.0,0.0,56.6,55.5,59.1,57.5,52.6,28.0,4.8,5.0,8,6.9,8
0.5,0.1,1.0,Missouri,47.0,47,47,47.0,61.9,62.0,63,0.0,0.0,56.2,55.0,58.4,56.0,42.8,28.0,7.6,8.0,10,7.2,8
0.5,0.1,2.0,Missouri,47.0,47,47,47.0,70.7,71.0,73,0.0,0.0,56.0,55.0,58.6,56.0,61.5,28.0,8.0,8.0,10,7.7,10
2.0,0.1,1.0,Missouri,47.0,47,47,47.0,77.5,76.5,83,0.0,0.0,56.1,56.0,59.9,59.0,56.0,28.0,12.1,11.5,16,8.2,14
2.0,0.1,0.5,Missouri,47.0,47,47,47.0,74.9,75.0,78,0.0,0.0,55.7,55.0,57.7,56.0,35.6,28.0,9.9,10.0,12,8.6,11
1.0,0.1,2.0,Missouri,47.0,47,47,47.0,77.1,76.5,82,0.0,0.0,57.1,57.5,60.4,59.0,44.1,28.0,10.5,10.0,14,8.7,10
2.0,0.1,2.0,Missouri,47.0,47,47,47.0,78.4,78.0,82,0.0,0.0,55.2,55.0,56.2,56.0,54.3,28.0,11.2,11.5,15,8.7,10
1.0,0.1,1.0,Missouri,47.0,47,47,47.0,71.4,72.0,74,0.0,0.0,56.3,55.0,58.2,56.0,42.4,28.0,9.1,9.5,12,8.7,11
0.5,0.25,0.5,Missouri,47.0,47,47,47.0,58.6,58.0,61,0.0,0.0,55.0,55.0,56.9,56.0,28.0,28.0,8.3,8.5,10,9.0,11
0.5,0.25,1.0,Missouri,47.0,47,47,47.0,66.1,65.5,69,0.0,0.0,53.7,55.0,55.6,56.0,28.0,28.0,10.2,10.0,13,9.4,12
1.0,0.25,0.5,Missouri,47.0,47,47,47.0,67.2,66.5,72,0.0,0.0,54.6,55.0,55.8,56.0,35.6,28.0,9.9,10.0,12,9.5,13
2.0,0.25,1.0,Missouri,47.0,47,47,47.0,78.5,78.0,81,0.0,0.0,53.5,54.0,55.5,55.5,28.0,28.0,12.2,12.0,15,9.9,13
1.0,0.25,1.0,Missouri,47.0,47,47,47.0,74.6,75.0,77,0.0,0.0,54.8,55.0,55.9,56.0,35.6,28.0,10.5,10.5,13,9.9,12
1.0,0.25,2.0,Missouri,47.0,47,47,47.0,77.7,77.0,81,0.0,0.0,54.8,55.0,55.9,56.0,28.0,28.0,11.4,12.0,12,10.3,12
0.5,0.25,2.0,Missouri,47.0,47,47,47.0,72.2,72.0,75,0.0,0.0,54.8,55.0,55.9,56.0,28.0,28.0,10.1,9.5,13,10.7,13
2.0,0.25,0.5,Missouri,47.0,47,47,47.0,75.6,75.0,78,0.0,0.0,54.8,55.0,55.9,56.0,28.0,28.0,10.7,10.5,13,10.9,13
2.0,0.25,2.0,Missouri,47.0,47,47,47.0,77.6,78.0,79,0.0,0.0,53.9,55.0,55.7,56.0,35.2,28.0,13.8,13.5,17,11.0,12
2.0,0.05,0.5,Wisconsin,47.0,46,51,46.0,46.2,46.5,48,0.0,0.0,50.8,51.0,52.5,52.0,36.0,28.0,67.0,67.0,77,17.1,19
2.0,0.01,2.0,Kansas,47.0,42,62,42.0,43.3,43.5,47,0.0,0.0,61.5,59.5,65.5,64.0,28.0,28.0,34.4,34.0,44,20.5,23
2.0,0.1,1.0,Iowa,47.0,44,52,47.0,40.1,39.5,43,1.0,2.0,51.1,52.0,54.5,53.0,28.0,28.0,96.4,95.5,102,46.4,48
0.5,0.25,2.0,Arizona,47.1,39,48,48.0,6.6,6.0,10,1.8,2.0,70.3,75.0,82.7,91.0,28.0,28.0,18.2,18.0,21,4.5,6
1.0,0.05,0.5,Wisconsin,47.1,46,51,46.0,43.3,44.0,48,0.0,0.0,51.1,51.0,54.1,54.0,32.4,28.0,69.2,66.5,87,19.3,25
1.0,0.05,2.0,Wisconsin,47.3,46,54,46.0,44.1,45.0,46,0.0,0.0,50.7,49.5,53.4,51.0,41.7,28.0,65.2,66.0,72,19.3,23
2.0,0.05,1.0,Wisconsin,47.3,46,51,46.0,43.9,45.0,47,0.0,0.0,50.7,51.0,53.5,53.0,42.4,28.0,67.7,67.0,79,19.4,25
1.0,0.01,2.0,New Mexico,47.4,43,56,46.5,10.5,10.0,13,0.3,2.0,52.4,47.0,73.2,61.0,28.0,28.0,35.3,36.0,41,5.6,7
0.5,0.1,2.0,South Dakota,47.6,47,53,47.0,45.0,45.0,47,0.0,0.0,53.0,53.0,55.1,56.0,57.2,64.5,11.6,11.0,14,2.9,4
1.0,0.1,0.5,South Dakota,47.6,47,53,47.0,39.7,39.5,42,0.0,0.0,53.2,53.0,55.2,56.0,64.4,65.0,7.5,8.0,9,4.1,5
2.0,0.1,2.0,South Dakota,47.6,47,53,47.0,48.7,48.0,51,0.0,0.0,52.9,53.0,54.6,56.0,53.9,65.0,12.7,12.0,16,4.1,6
2.0,0.1,1.0,South Dakota,47.6,47,53,47.0,48.3,48.5,51,0.0,0.0,52.7,53.0,54.4,56.0,63.1,65.0,13.5,13.5,16,4.3,6
1.0,0.1,2.0,South Dakota,47.6,47,53,47.0,47.3,47.5,49,0.0,0.0,53.5,53.0,55.6,56.0,61.2,65.0,13.2,13.5,16,4.7,6
2.0,0.05,2.0,Colorado,47.7,39,57,47.0,21.2,21.0,23,2.4,9.0,59.1,57.0,71.2,73.0,28.0,28.0,42.3,41.0,51,13.1,15
1.0,0.1,2.0,Iowa,47.7,45,52,47.0,41.3,41.0,45,0.4,2.0,50.7,52.0,54.2,53.0,28.0,28.0,94.6,94.5,99,45.5,48
1.0,0.05,2.0,Iowa,47.7,45,52,47.0,39.0,39.0,48,0.8,2.0,52.2,52.0,54.8,53.5,28.0,28.0,91.4,91.0,102,47.1,53
2.0,0.25,0.5,Arizona,47.8,39,55,48.0,6.4,6.0,8,1.6,2.0,69.5,75.0,86.2,91.0,28.0,28.0,17.2,17.0,20,4.9,6
0.5,0.05,1.0,Colorado,48.0,44,57,47.0,18.2,18.0,20,0.9,9.0,54.1,50.0,71.6,73.0,28.0,28.0,34.2,35.0,36,12.4,15
0.5,0.05,0.5,Missouri,48.2,47,59,47.0,47.6,48.0,53,0.0,0.0,57.9,57.5,62.0,61.5,79.7,108.5,3.7,4.0,6,4.6,7
0.5,0.05,1.0,Missouri,48.2,47,59,47.0,57.5,57.5,62,0.0,0.0,58.0,59.0,62.5,64.0,78.4,62.0,6.0,6.5,9,5.1,9
0.5,0.1,1.0,Iowa,48.3,45,52,47.0,40.2,40.5,43,1.0,2.0,51.5,52.0,53.8,53.0,28.0,28.0,83.5,83.0,90,42.8,46
0.5,0.25,0.5,Arizona,48.5,39,55,48.0,6.4,5.5,9,1.0,2.0,64.6,66.0,77.6,75.0,28.0,28.0,12.7,13.0,15,3.9,5
2.0,0.25,2.0,Arizona,48.5,39,55,48.0,6.8,6.5,9,1.4,2.0,66.7,70.5,82.1,83.0,28.0,28.0,18.3,18.0,21,4.5,6
2.0,0.05,0.5,Illinois,48.5,35,70,45.0,54.4,54.5,59,0.0,0.0,67.6,70.0,74.8,76.5,61.3,68.0,15.8,15.5,22,8.4,11
2.0,0.05,2.0,Illinois,48.5,35,70,45.0,55.7,56.0,60,0.0,0.0,66.3,67.5,73.9,71.5,59.0,56.0,16.5,16.5,19,9.8,13
0.5,0.05,0.5,Iowa,48.5,44,52,47.0,39.9,40.0,44,1.1,2.0,52.5,52.0,55.2,55.0,28.0,28.0,75.9,77.5,86,38.1,41
ALL,ALL,ALL,Illinois,48.577777777777776,35,114,35.0,48.99444444444445,51.0,61,0.0,0.0,69.44722222222222,65.0,78.08888888888889,70.0,75.83333333333333,56.0,13.719444444444445,14.0,25,8.130555555555556,17
0.5,0.05,2.0,Iowa,48.6,45,52,47.0,38.8,38.0,45,0.8,2.0,52.0,52.0,55.7,56.0,28.0,28.0,81.5,81.0,86,46.5,50
2.0,0.1,0.5,South Dakota,48.7,47,53,47.0,47.2,48.0,48,0.0,0.0,53.6,53.0,55.7,56.0,61.8,65.0,13.8,14.0,16,4.3,5
1.0,0.25,0.5,Arizona,48.7,48,55,48.0,6.5,6.0,8,1.6,2.0,70.2,75.0,84.3,91.0,28.0,28.0,15.4,15.0,17,4.5,5
ALL,ALL,ALL,Colorado,48.736111111111114,39,114,47.0,19.1,20.0,25,1.2416666666666667,9.0,57.980555555555554,50.0,68.44166666666666,71.0,28.0,28.0,38.225,40.0,54,12.541666666666666,18
0.5,0.01,0.5,New Mexico,48.8,43,71,43.0,9.0,9.5,11,0.2,2.0,54.8,56.0,62.9,58.5,28.0,28.0,19.1,20.0,24,1.7,4
1.0,0.05,1.0,Wisconsin,48.8,46,65,46.0,42.3,41.5,47,0.0,0.0,53.5,51.0,55.7,54.5,33.8,28.0,70.0,72.0,75,20.6,25
1.0,0.05,1.0,Iowa,48.8,45,52,47.0,38.9,38.5,45,1.0,2.0,52.4,52.0,56.4,57.0,28.0,28.0,85.7,85.5,95,46.8,50
1.0,0.05,0.5,Iowa,48.9,45,52,49.5,40.7,40.0,49,1.1,2.0,53.7,53.0,58.1,59.0,28.0,28.0,83.9,83.0,92,42.7,47
2.0,0.1,2.0,Arizona,49.0,39,55,48.0,7.5,8.0,9,0.4,2.0,62.9,63.0,75.2,75.0,28.0,28.0,20.2,19.5,24,3.7,5
0.5,0.1,1.0,South Dakota,49.1,47,56,47.0,39.0,39.0,41,0.0,0.0,53.8,53.0,55.7,56.0,57.1,64.5,9.2,8.5,13,2.6,3
0.5,0.05,2.0,Missouri,49.1,47,59,47.0,66.1,66.0,72,0.0,0.0,60.5,59.0,65.9,67.0,59.8,28.0,7.8,8.0,11,5.7,8
2.0,0.05,2.0,Missouri,49.1,47,59,47.0,78.4,78.5,81,0.0,0.0,59.6,59.0,64.2,67.0,78.5,108.5,10.4,11.0,14,6.7,10
2.0,0.05,1.0,Iowa,49.1,45,52,49.5,39.9,40.0,43,0.6,2.0,52.0,52.5,55.7,57.0,28.0,28.0,95.8,98.0,101,46.1,51
0.5,0.25,1.0,Arizona,49.2,39,55,48.0,6.9,6.0,9,1.3,2.0,70.2,75.0,82.4,91.0,28.0,28.0,16.0,16.0,19,4.2,5
0.5,0.05,1.0,Iowa,49.3,45,52,49.5,40.3,40.0,45,0.9,2.0,53.0,52.5,55.5,55.5,28.0,28.0,82.5,83.0,91,42.4,47
ALL,ALL,ALL,Iowa,49.355555555555554,44,115,47.0,38.083333333333336,39.0,49,1.1277777777777778,10.0,54.25,52.0,57.85,53.0,32.49722222222222,28.0,86.11944444444444,88.0,113,45.291666666666664,56
1.0,0.05,1.0,South Dakota,49.4,47,53,47.0,44.1,44.0,46,0.0,0.0,55.0,56.0,56.3,56.0,71.9,76.5,9.3,9.0,14,2.6,5
1.0,0.1,0.5,Arizona,49.4,48,55,48.0,6.4,6.0,8,1.4,2.0,72.5,75.0,84.5,91.0,28.0,28.0,15.3,15.5,17,4.6,5
2.0,0.05,0.5,Iowa,49.4,45,52,52.0,38.8,38.5,46,0.7,2.0,52.8,53.0,57.0,57.0,28.0,28.0,87.6,89.0,97,47.0,51
2.0,0.05,0.5,South Dakota,49.6,47,56,47.0,45.3,45.0,49,0.0,0.0,54.5,54.0,56.4,56.0,57.3,44.0,12.7,11.5,17,4.1,6
