alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.25,2.0,Minnesota,41.4,38,42,42.0,44.2,45.5,48,0.2,2.0,44.7,46.0,49.2,51.0,28.0,28.0,73.2,73.0,83,32.7,45
2.0,0.05,2.0,Minnesota,41.6,38,42,42.0,46.1,46.5,50,0.1,1.0,46.8,46.0,55.4,53.0,28.0,28.0,57.1,55.5,68,29.7,38
1.0,0.1,0.5,Minnesota,41.6,38,42,42.0,44.1,44.0,51,0.2,2.0,45.1,46.0,49.1,51.0,28.0,28.0,61.7,62.0,72,30.0,37
1.0,0.1,2.0,Minnesota,41.6,38,42,42.0,46.0,46.0,49,0.2,2.0,45.4,46.0,51.1,52.0,28.0,28.0,65.0,65.0,79,30.5,33
1.0,0.1,1.0,Minnesota,41.6,38,42,42.0,45.1,45.0,49,0.2,2.0,45.0,46.0,50.1,52.0,28.0,28.0,61.4,61.0,70,30.5,36
2.0,0.1,2.0,Minnesota,41.6,38,42,42.0,45.3,45.0,51,0.1,1.0,44.8,46.0,49.9,51.5,28.0,28.0,62.6,61.5,77,31.0,35
1.0,0.1,2.0,Oklahoma,41.7,35,53,37.5,38.2,38.5,41,0.9,3.0,52.3,53.0,53.1,54.0,28.0,28.0,30.2,29.0,41,14.6,18
0.5,0.25,1.0,Arizona,41.8,34,45,43.0,8.6,8.5,10,1.1,2.0,49.7,54.0,53.1,56.0,28.0,28.0,16.3,16.5,18,1.5,2
2.0,0.25,0.5,South Dakota,41.8,36,50,37.5,43.3,43.0,45,0.0,0.0,47.2,45.0,49.3,47.0,54.7,62.0,15.0,15.5,18,5.7,7
0.5,0.1,1.0,Minnesota,41.8,40,42,42.0,44.1,44.5,49,0.0,0.0,46.2,46.0,51.2,52.0,28.0,28.0,61.5,60.0,70,28.2,33
0.5,0.1,0.5,Minnesota,41.8,41,42,42.0,42.3,42.5,48,0.0,0.0,45.0,46.0,49.7,51.5,28.0,28.0,44.7,45.0,53,29.0,34
0.5,0.25,1.0,Idaho,41.9,37,54,37.0,14.5,14.5,18,0.0,0.0,50.2,53.0,52.8,54.0,28.0,28.0,36.7,36.5,42,10.8,14
2.0,0.1,1.0,Minnesota,41.9,41,42,42.0,45.9,45.5,52,0.0,0.0,45.6,46.0,50.7,51.0,28.0,28.0,59.2,60.0,66,30.4,34
0.5,0.1,2.0,Minnesota,41.9,41,42,42.0,44.5,44.0,55,0.0,0.0,45.5,46.0,50.3,51.5,28.0,28.0,63.8,63.5,69,30.7,36
2.0,0.25,0.5,Nebraska,42.0,41,43,42.0,55.1,55.0,57,0.0,0.0,48.5,48.5,55.9,55.5,32.6,28.0,10.9,11.5,13,5.4,7
0.5,0.05,1.0,Minnesota,42.0,42,42,42.0,43.6,43.0,48,0.0,0.0,48.3,46.0,55.5,52.0,28.0,28.0,53.1,54.5,61,26.9,30
1.0,0.05,1.0,Minnesota,42.0,42,42,42.0,47.1,47.0,50,0.0,0.0,46.6,46.0,52.2,52.0,28.0,28.0,58.5,58.0,65,27.2,31
1.0,0.05,0.5,Minnesota,42.0,42,42,42.0,44.9,44.0,49,0.0,0.0,46.3,46.0,53.3,52.0,28.0,28.0,56.3,56.5,66,27.4,30
2.0,0.05,1.0,Minnesota,42.0,42,42,42.0,47.6,47.5,52,0.0,0.0,46.8,46.0,52.5,52.0,28.0,28.0,57.9,57.0,65,27.5,32
1.0,0.05,2.0,Minnesota,42.0,42,42,42.0,47.2,46.5,51,0.0,0.0,47.8,46.0,56.6,56.0,30.3,28.0,53.4,53.0,61,27.9,31
0.5,0.05,2.0,Minnesota,42.0,42,42,42.0,45.3,45.5,49,0.0,0.0,49.6,52.0,58.3,62.0,28.0,28.0,58.4,55.5,74,28.6,32
1.0,0.25,1.0,Minnesota,42.0,42,42,42.0,42.9,43.5,45,0.0,0.0,45.5,46.0,49.5,51.0,28.0,28.0,70.4,72.0,76,33.5,36
2.0,0.1,1.0,Idaho,42.3,37,54,37.0,14.5,15.0,16,0.1,1.0,54.3,54.0,59.6,58.5,28.0,28.0,40.3,39.5,49,11.5,14
1.0,0.1,0.5,California,42.3,29,48,48.0,6.4,6.0,8,7.9,22.0,69.9,51.0,90.5,98.0,28.0,28.0,93.2,90.0,106,29.8,32
0.5,0.1,0.5,Oklahoma,42.4,35,53,36.0,22.4,22.5,26,0.9,3.0,51.0,53.0,56.2,56.0,28.0,28.0,20.3,20.0,25,7.2,11
2.0,0.05,0.5,Minnesota,42.4,42,46,42.0,46.7,48.0,50,0.1,1.0,47.1,46.0,53.1,52.0,28.0,28.0,55.4,54.5,67,28.0,35
1.0,0.25,0.5,Nebraska,42.6,41,43,43.0,47.0,47.0,49,0.0,0.0,51.8,54.0,58.7,60.5,32.6,28.0,10.8,10.0,13,3.3,4
0.5,0.25,1.0,Nebraska,42.6,41,43,43.0,44.1,44.0,47,0.0,0.0,51.8,54.0,61.4,65.0,37.3,28.0,10.4,11.0,13,3.6,5
1.0,0.25,0.5,Arizona,42.7,34,45,45.0,8.8,9.0,10,1.4,2.0,50.6,54.0,53.3,56.0,28.0,28.0,18.5,18.0,22,1.9,3
1.0,0.1,0.5,Oklahoma,42.7,35,53,38.5,33.3,33.0,37,0.7,3.0,49.4,53.0,53.6,54.0,28.0,28.0,25.2,25.5,30,10.1,14
2.0,0.25,1.0,Idaho,42.7,37,54,37.0,15.6,15.5,17,0.0,0.0,50.8,53.5,53.0,54.0,28.0,28.0,40.9,40.5,47,10.4,12
0.5,0.1,1.0,Ohio,42.9,41,60,41.0,52.2,52.5,55,0.0,0.0,59.2,60.0,62.0,61.0,62.5,66.0,24.5,24.5,28,11.9,16
0.5,0.1,2.0,Ohio,42.9,41,60,41.0,57.2,57.5,62,0.0,0.0,57.4,60.0,63.3,65.5,42.9,28.0,26.0,26.5,29,14.4,19
1.0,0.1,0.5,Idaho,43.0,37,57,38.5,13.7,14.0,16,0.6,5.0,53.8,56.0,59.0,58.5,28.0,28.0,37.1,38.0,42,11.4,13
1.0,0.1,0.5,Ohio,43.0,41,60,41.0,54.7,55.0,59,0.0,0.0,56.0,60.0,59.5,61.0,47.0,47.0,26.2,26.0,31,12.8,16
2.0,0.1,0.5,Oklahoma,43.2,35,53,41.5,37.9,38.5,41,0.0,0.0,47.4,50.5,53.3,53.0,28.0,28.0,29.1,30.0,36,13.5,15
0.5,0.25,1.0,Kansas,43.7,40,45,45.0,49.5,49.5,52,0.0,0.0,46.4,48.0,47.7,49.0,30.6,28.0,25.4,24.5,32,11.7,14
0.5,0.05,0.5,Minnesota,43.8,42,52,42.0,41.8,42.0,44,0.2,1.0,52.4,52.0,57.8,54.0,32.6,28.0,43.0,42.5,46,26.1,31
2.0,0.25,0.5,Kansas,43.9,40,45,45.0,57.4,57.0,61,0.0,0.0,45.5,46.0,46.9,47.0,28.0,28.0,45.0,45.5,49,16.4,18
0.5,0.25,2.0,California,44.1,29,51,51.0,5.2,5.0,7,17.6,21.0,90.6,95.0,110.8,104.5,28.0,28.0,97.9,97.0,115,31.1,33
0.5,0.1,1.0,Oklahoma,44.2,35,53,45.0,25.9,26.5,30,0.1,1.0,49.4,53.0,55.9,56.0,28.0,28.0,21.9,20.5,29,8.6,12
1.0,0.1,2.0,Idaho,44.2,37,56,38.5,14.3,14.5,15,0.0,0.0,54.4,55.0,59.2,57.0,28.0,28.0,38.7,39.0,42,11.7,13
1.0,0.25,0.5,Kansas,44.2,40,45,45.0,49.2,49.0,51,0.0,0.0,46.0,47.0,47.8,49.0,28.0,28.0,35.5,36.0,39,15.0,18
2.0,0.25,0.5,Michigan,44.2,32,56,39.0,38.5,38.5,45,0.3,1.0,47.7,44.5,50.0,46.0,54.0,51.0,27.3,27.0,37,27.6,32
2.0,0.25,2.0,California,44.2,29,48,48.0,7.3,7.5,9,4.0,20.0,59.8,51.0,90.7,95.0,28.0,28.0,87.2,83.0,107,28.9,31
1.0,0.25,2.0,California,44.2,29,48,48.0,6.3,6.5,7,4.3,22.0,59.8,51.0,95.1,95.0,28.0,28.0,93.7,89.5,111,30.1,31
1.0,0.25,0.5,California,44.2,29,48,48.0,6.0,6.0,7,4.2,22.0,59.8,51.0,93.8,95.0,28.0,28.0,91.5,86.0,114,30.4,32
1.0,0.25,1.0,Arizona,44.3,37,54,45.0,9.5,9.0,11,1.0,2.0,51.5,54.0,53.8,56.0,28.0,28.0,18.3,18.0,20,1.5,3
0.5,0.1,0.5,California,44.4,29,51,51.0,4.4,4.5,6,15.6,23.0,87.6,95.0,108.9,101.0,28.0,28.0,89.0,89.5,104,30.0,32
2.0,0.25,0.5,Nevada,44.5,36,54,42.5,4.9,5.0,6,0.0,0.0,52.4,54.0,79.3,80.0,,,0.0,0.0,0,0.9,1
0.5,0.25,2.0,Arizona,44.6,34,54,45.0,9.6,9.0,11,0.8,2.0,49.8,54.0,52.2,56.0,28.0,28.0,18.0,18.0,19,1.4,2
0.5,0.1,2.0,Idaho,44.6,37,60,37.0,13.9,14.0,16,0.0,0.0,54.4,55.0,60.1,60.0,28.0,28.0,40.2,40.5,46,11.2,14
2.0,0.25,1.0,Arizona,44.7,36,54,45.0,9.8,9.0,11,0.6,2.0,51.0,54.0,53.7,56.0,28.0,28.0,19.0,19.0,21,1.2,2
2.0,0.1,0.5,Idaho,44.7,37,56,41.0,15.4,15.5,17,0.1,1.0,55.4,55.0,58.5,57.0,28.0,28.0,42.2,42.5,46,10.6,12
2.0,0.25,2.0,Arizona,44.8,37,54,45.0,10.0,10.0,11,0.6,2.0,50.8,54.0,52.8,56.0,28.0,28.0,18.4,18.5,19,1.0,2
0.5,0.05,2.0,Ohio,44.8,41,60,41.0,55.4,54.5,60,0.0,0.0,62.4,60.0,69.4,70.0,50.8,47.0,24.1,24.0,28,12.8,17
2.0,0.05,2.0,Oklahoma,44.8,35,53,45.0,34.5,34.0,39,0.2,2.0,52.5,53.0,53.6,54.0,28.0,28.0,27.5,27.5,31,16.6,19
2.0,0.25,1.0,Kansas,44.8,42,47,45.0,57.6,58.0,61,0.2,1.0,46.7,47.0,49.3,49.0,28.0,28.0,45.4,46.0,52,17.1,19
ALL,ALL,ALL,Minnesota,44.86666666666667,37,91,42.0,43.325,44.0,55,0.18611111111111112,3.0,51.28055555555556,46.0,56.88611111111111,52.0,30.975,28.0,57.53888888888889,57.0,90,29.227777777777778,45
1.0,0.25,2.0,Arizona,44.9,34,54,45.0,9.4,9.0,11,1.2,2.0,50.8,54.0,53.3,56.0,28.0,28.0,19.0,19.0,23,1.6,2
1.0,0.25,1.0,Kansas,44.9,42,47,45.0,54.7,55.0,60,0.1,1.0,46.8,47.0,49.0,49.0,28.0,28.0,39.0,39.5,45,15.7,19
2.0,0.25,2.0,Kansas,44.9,40,47,45.0,60.0,60.0,65,0.2,1.0,47.3,47.0,48.5,49.0,28.0,28.0,49.4,47.0,58,17.8,22
0.5,0.25,0.5,California,45.0,29,51,51.0,4.2,4.0,5,19.3,21.0,95.0,95.0,108.2,108.0,28.0,28.0,89.4,87.0,99,31.0,32
1.0,0.1,0.5,South Dakota,45.1,36,50,50.0,41.8,42.0,44,0.0,0.0,53.8,52.0,56.9,57.0,73.5,74.0,10.3,10.0,13,3.3,6
1.0,0.25,2.0,Kansas,45.1,42,47,45.0,58.6,58.0,64,0.2,1.0,47.4,47.0,49.2,49.0,28.0,28.0,43.9,45.0,48,16.8,19
2.0,0.25,1.0,California,45.1,29,48,48.0,6.8,6.5,9,5.8,20.0,64.8,51.0,93.2,95.0,28.0,28.0,90.9,89.0,104,29.7,31
0.5,0.25,0.5,Arizona,45.2,36,54,45.0,8.5,8.5,10,0.4,2.0,49.7,54.0,52.9,56.0,31.0,28.0,10.7,11.0,12,1.0,2
2.0,0.05,2.0,Ohio,45.2,41,60,41.0,57.1,57.5,62,0.0,0.0,61.0,60.0,66.2,65.0,55.5,66.0,25.3,25.0,29,14.6,17
0.5,0.25,1.0,California,45.2,29,51,49.5,5.3,5.0,7,13.7,21.0,81.2,95.0,93.5,101.0,28.0,28.0,94.2,95.0,117,30.0,32
2.0,0.1,2.0,Oklahoma,45.3,35,53,49.5,36.3,37.0,38,0.1,1.0,49.3,53.0,53.6,54.0,28.0,28.0,33.8,34.0,39,17.0,19
1.0,0.1,0.5,Kansas,45.5,42,47,45.0,47.5,48.0,51,0.4,1.0,48.1,47.0,50.7,49.0,30.4,28.0,33.3,34.0,37,11.8,14
0.5,0.25,2.0,Kansas,45.5,40,51,45.0,56.0,55.5,59,0.2,1.0,48.4,48.5,50.2,49.5,28.0,28.0,34.4,34.5,37,13.9,17
2.0,0.1,1.0,Kansas,45.6,45,47,45.0,55.7,56.0,58,0.3,1.0,48.2,47.0,50.0,49.0,28.0,28.0,46.9,46.5,53,17.5,24
1.0,0.25,1.0,California,45.6,29,48,48.0,6.2,6.0,7,3.8,20.0,59.8,51.0,95.0,95.0,28.0,28.0,94.9,92.0,120,30.2,32
0.5,0.25,1.0,South Dakota,45.7,36,52,47.5,41.6,42.0,44,0.0,0.0,51.0,52.0,52.8,54.0,67.0,62.0,11.7,12.0,16,3.6,7
1.0,0.1,0.5,Arizona,45.8,37,54,45.0,10.3,11.0,11,0.2,1.0,50.2,54.0,52.7,56.0,28.0,28.0,17.6,17.0,19,0.6,2
1.0,0.25,0.5,South Dakota,45.8,36,50,49.0,42.3,42.0,46,0.0,0.0,48.9,50.0,52.0,52.0,61.5,62.0,14.6,15.0,17,4.3,6
1.0,0.01,0.5,Minnesota,45.8,42,52,44.0,37.2,37.0,44,0.2,1.0,61.9,68.0,71.4,72.0,53.9,50.5,41.7,40.5,48,26.4,32
0.5,0.25,0.5,Kansas,45.9,42,51,45.0,44.8,45.5,47,0.0,0.0,48.6,49.0,50.9,51.0,30.8,28.0,21.8,21.5,25,11.4,13
1.0,0.1,2.0,Kansas,45.9,42,47,47.0,56.2,56.0,62,0.6,1.0,49.1,51.0,53.2,56.0,28.0,28.0,46.0,46.5,53,15.9,19
ALL,ALL,ALL,Oklahoma,46.0,35,76,53.0,30.525,32.0,43,0.4888888888888889,3.0,53.40277777777778,53.0,58.43611111111111,54.0,31.566666666666666,28.0,22.73611111111111,23.0,46,10.458333333333334,21
1.0,0.05,1.0,Oklahoma,46.0,35,53,53.0,34.1,34.0,39,0.6,3.0,53.0,53.0,54.1,54.0,28.0,28.0,21.9,20.5,29,11.5,15
0.5,0.1,2.0,California,46.0,29,51,51.0,6.4,7.0,7,10.4,21.0,74.3,70.0,99.5,95.0,28.0,28.0,92.9,92.0,106,29.6,31
0.5,0.1,2.0,Arizona,46.1,36,54,45.0,10.3,10.5,11,0.1,1.0,52.1,54.0,54.8,56.0,28.0,28.0,18.8,19.0,20,0.5,2
2.0,0.25,2.0,South Dakota,46.1,36,50,50.0,43.9,44.0,45,0.0,0.0,50.8,52.0,54.2,56.0,61.2,62.0,14.6,15.0,17,7.3,9
2.0,0.1,2.0,Kansas,46.1,42,47,47.0,60.7,60.0,64,0.7,1.0,49.6,51.0,53.2,56.0,28.0,28.0,50.2,50.5,53,15.3,18
2.0,0.1,0.5,Kansas,46.1,42,47,47.0,55.7,56.0,58,0.7,1.0,49.6,51.0,53.9,56.0,28.0,28.0,45.6,45.0,52,16.2,20
2.0,0.1,1.0,California,46.1,29,48,48.0,8.3,8.0,10,4.5,20.0,61.7,51.0,81.2,70.0,28.0,28.0,82.9,83.0,100,27.8,29
2.0,0.1,2.0,California,46.1,29,48,48.0,7.1,7.5,9,2.3,23.0,56.7,51.0,87.4,82.5,28.0,28.0,85.5,85.0,95,28.9,32
1.0,0.1,2.0,California,46.1,29,48,48.0,6.5,7.0,8,2.0,20.0,55.4,51.0,80.0,70.0,28.0,28.0,93.6,93.0,110,29.8,32
2.0,0.05,2.0,Idaho,46.2,37,57,45.0,16.1,16.0,20,0.0,0.0,56.8,56.0,60.2,60.0,28.0,28.0,40.3,39.5,46,9.7,13
2.0,0.1,2.0,Idaho,46.3,37,57,46.5,14.9,14.5,17,0.3,3.0,54.9,54.0,59.3,58.5,28.0,28.0,39.5,39.0,48,11.1,12
2.0,0.25,0.5,Utah,46.4,38,56,44.0,15.9,15.5,18,0.0,0.0,56.2,53.0,64.9,59.0,28.0,28.0,13.0,13.0,16,3.7,5
1.0,0.05,0.5,Kansas,46.6,45,47,47.0,46.0,47.0,50,0.6,1.0,50.2,51.0,53.7,56.0,37.6,28.0,30.5,30.5,35,10.6,14
1.0,0.05,1.0,Kansas,46.6,45,47,47.0,54.2,54.5,60,0.6,1.0,50.0,51.0,53.0,51.0,28.0,28.0,38.5,38.5,45,12.7,18
1.0,0.1,1.0,Kansas,46.6,45,47,47.0,54.9,55.0,57,0.5,1.0,50.0,51.0,53.0,53.5,28.0,28.0,38.3,37.0,44,13.4,16
2.0,0.05,0.5,Kansas,46.6,45,47,47.0,54.1,54.0,56,0.6,1.0,50.2,51.0,53.9,56.0,28.0,28.0,45.1,45.5,50,15.0,18
1.0,0.05,0.5,Ohio,46.7,41,60,41.0,53.0,53.0,58,0.0,0.0,63.4,60.0,68.5,69.5,28.0,28.0,24.2,24.0,27,9.6,15
0.5,0.25,2.0,South Dakota,46.8,36,58,49.0,43.5,43.0,46,0.0,0.0,51.6,53.5,53.2,55.5,63.2,62.0,13.2,13.0,16,5.2,7
1.0,0.25,0.5,Michigan,46.8,32,56,49.0,36.2,36.0,41,0.4,1.0,51.4,54.0,53.7,56.0,58.8,61.0,25.9,26.5,33,28.0,33
1.0,0.25,2.0,Nebraska,47.0,41,65,43.0,55.4,55.5,58,0.0,0.0,54.0,54.0,61.3,65.0,34.9,28.0,10.0,10.0,14,5.2,7
2.0,0.25,2.0,Nebraska,47.0,41,65,43.0,57.5,57.0,60,0.0,0.0,54.0,54.0,61.3,65.0,30.3,28.0,10.9,12.0,15,5.3,7
2.0,0.25,1.0,South Dakota,47.0,36,50,49.5,44.4,44.0,46,0.0,0.0,51.3,51.0,53.9,54.0,68.3,66.5,14.3,14.0,16,5.9,7
1.0,0.25,2.0,South Dakota,47.0,36,50,50.0,43.7,44.0,46,0.0,0.0,50.6,52.0,54.4,56.0,48.2,59.0,14.4,14.0,18,6.6,9
2.0,0.05,2.0,Kansas,47.0,47,47,47.0,58.7,59.0,62,0.8,1.0,50.8,51.0,54.6,56.0,28.0,28.0,48.8,48.5,55,13.1,16
2.0,0.25,0.5,Wisconsin,47.0,35,52,47.5,38.7,38.0,45,0.6,2.0,50.3,52.0,51.9,52.0,28.0,28.0,85.9,86.0,97,26.5,31
0.5,0.25,0.5,Michigan,47.1,38,59,47.0,29.5,29.5,35,1.0,5.0,52.3,56.5,55.4,58.5,57.9,59.5,19.4,19.5,23,29.5,37
0.5,0.1,0.5,Arizona,47.2,37,54,49.5,8.1,8.5,9,0.4,2.0,50.1,54.5,53.3,56.0,28.0,28.0,12.6,12.5,14,0.9,2
1.0,0.25,1.0,Nebraska,47.2,41,65,43.0,52.2,52.5,54,0.0,0.0,55.1,54.0,62.9,65.0,30.3,28.0,9.6,10.5,12,4.1,6
2.0,0.05,1.0,Kansas,47.2,45,51,47.0,56.8,56.5,62,0.6,1.0,50.8,51.0,54.4,56.0,28.0,28.0,47.5,47.5,51,13.5,18
2.0,0.25,0.5,New York,47.2,38,56,45.0,10.7,11.5,14,2.5,8.0,53.4,50.5,59.1,53.5,28.0,28.0,197.9,195.0,226,38.9,43
2.0,0.25,0.5,Iowa,47.2,43,55,43.0,24.1,23.5,30,3.8,16.0,51.4,53.5,54.4,55.0,39.4,36.5,113.9,116.0,125,62.3,65
0.5,0.01,1.0,Minnesota,47.3,42,63,46.0,38.9,39.0,44,0.6,2.0,66.7,69.0,71.6,72.0,34.8,28.0,39.4,39.0,48,24.5,30
0.5,0.25,2.0,Michigan,47.4,38,59,47.0,36.5,37.5,40,0.3,1.0,51.3,52.0,54.9,55.5,56.7,63.0,26.1,26.0,31,28.9,36
2.0,0.25,0.5,Wyoming,47.5,33,53,48.5,10.4,10.0,12,0.4,1.0,52.2,53.0,61.9,58.5,83.14285714285714,76.0,1.2222222222222223,1.0,2,0.9,1
2.0,0.25,0.5,Illinois,47.5,42,57,47.0,64.8,65.0,67,0.0,0.0,54.5,57.0,58.2,58.5,28.0,28.0,20.0,20.0,23,5.6,7
2.0,0.25,0.5,Kentucky,47.5,41,54,47.5,44.2,45.5,47,0.0,0.0,51.6,54.0,55.7,55.0,40.8,28.0,21.2,21.0,25,16.4,21
2.0,0.1,0.5,California,47.5,43,48,48.0,8.3,8.0,9,1.8,18.0,55.4,51.0,85.6,95.0,28.0,28.0,85.4,85.5,95,27.7,29
2.0,0.25,1.0,Michigan,47.5,38,56,49.5,37.1,37.0,41,0.7,3.0,54.0,56.0,55.7,57.5,60.5,63.0,27.1,26.5,37,28.7,34
1.0,0.25,1.0,South Dakota,47.6,36,50,49.5,43.6,43.0,46,0.0,0.0,51.6,51.0,54.3,54.0,68.8,62.0,15.0,15.5,19,5.7,7
1.0,0.1,1.0,Idaho,47.6,37,57,53.5,13.8,14.0,16,0.1,1.0,55.9,56.5,62.0,60.0,28.0,28.0,41.5,42.5,47,11.9,13
1.0,0.1,1.0,Oklahoma,47.6,35,53,53.0,37.7,37.5,42,0.5,3.0,51.4,53.0,54.1,54.0,28.0,28.0,27.3,26.0,33,13.0,16
2.0,0.05,1.0,California,47.6,29,60,48.0,7.1,7.0,8,8.3,21.0,71.8,60.5,87.2,85.5,28.0,28.0,83.1,83.5,93,29.0,30
2.0,0.1,1.0,Arizona,47.8,37,54,45.0,10.0,10.0,11,0.5,2.0,53.0,54.0,54.9,56.0,28.0,28.0,20.0,20.0,23,0.7,2
1.0,0.05,0.5,Oklahoma,47.8,35,53,53.0,29.8,30.0,35,0.4,3.0,53.0,53.0,54.3,54.0,28.0,28.0,19.3,18.5,24,7.2,10
0.5,0.1,1.0,Arizona,47.9,37,54,49.5,9.7,10.0,11,0.2,2.0,53.1,54.5,54.9,56.0,28.0,28.0,17.0,17.0,18,0.4,2
1.0,0.1,2.0,South Dakota,47.9,36,50,50.0,44.5,44.5,47,0.0,0.0,56.1,57.0,60.6,64.0,71.4,73.0,13.4,14.0,20,5.5,8
0.5,0.25,1.0,Michigan,47.9,32,59,54.0,34.2,34.0,37,0.5,1.0,51.3,56.5,54.3,58.5,58.9,63.0,23.4,23.5,28,28.0,32
2.0,0.25,2.0,Illinois,48.0,47,57,47.0,67.1,67.0,70,0.0,0.0,57.2,57.0,61.2,59.0,28.0,28.0,21.2,22.0,24,4.5,6
0.5,0.05,2.0,Oklahoma,48.0,35,53,53.0,30.6,31.0,32,0.2,2.0,53.7,56.0,57.5,58.0,28.0,28.0,20.9,21.0,27,11.1,14
0.5,0.1,2.0,Kansas,48.0,42,56,47.0,53.0,53.0,55,0.0,0.0,50.7,49.0,52.5,53.0,28.0,28.0,36.1,36.0,40,14.1,17
1.0,0.1,1.0,California,48.0,48,48,48.0,7.0,7.0,8,1.9,19.0,55.4,51.0,81.9,70.0,28.0,28.0,92.0,92.5,97,29.3,31
2.0,0.25,2.0,Michigan,48.1,38,56,51.5,37.6,37.0,41,0.5,2.0,53.4,57.0,55.2,58.0,59.3,63.0,26.4,26.0,29,29.8,32
0.5,0.1,1.0,California,48.2,29,51,51.0,4.9,5.0,7,13.7,21.0,84.4,95.0,105.7,101.0,28.0,28.0,90.3,90.5,109,30.5,32
0.5,0.25,1.0,Iowa,48.2,43,55,48.0,27.0,26.5,32,1.5,15.0,50.9,54.0,54.0,55.0,47.6,52.0,100.8,100.5,116,59.1,62
1.0,0.05,2.0,Kansas,48.3,47,56,47.0,55.6,55.0,59,0.7,1.0,51.6,51.0,55.3,56.0,28.0,28.0,44.4,44.0,55,13.2,17
2.0,0.05,2.0,California,48.3,48,51,48.0,8.0,8.0,10,1.7,17.0,55.4,51.0,75.6,70.0,28.0,28.0,79.7,80.0,86,28.0,29
2.0,0.05,0.5,California,48.3,48,51,48.0,6.8,7.0,8,4.7,19.0,63.8,51.0,93.7,95.5,28.0,28.0,84.5,86.0,92,29.1,31
1.0,0.05,1.0,California,48.3,48,51,48.0,6.6,6.5,8,3.8,19.0,61.3,51.0,91.8,95.0,28.0,28.0,86.2,86.0,98,29.4,31
1.0,0.05,0.5,California,48.3,48,51,48.0,6.2,6.0,7,4.2,17.0,62.3,51.0,98.2,101.0,28.0,28.0,84.4,84.5,89,29.6,31
2.0,0.1,2.0,South Dakota,48.4,36,50,50.0,45.0,45.0,48,0.0,0.0,56.3,55.0,61.5,65.0,73.9,89.0,13.5,13.5,19,6.0,8
2.0,0.1,1.0,South Dakota,48.5,36,50,50.0,45.0,45.0,47,0.0,0.0,53.6,52.0,57.1,58.0,70.0,79.0,12.9,12.5,17,5.0,6
2.0,0.05,1.0,Idaho,48.5,37,57,54.0,14.7,14.5,17,0.5,4.0,57.6,57.0,61.5,60.0,28.0,28.0,41.5,41.0,47,10.9,13
1.0,0.05,1.0,Idaho,48.5,37,57,55.0,13.6,13.0,16,0.0,0.0,57.2,57.0,65.3,63.5,28.0,28.0,39.8,40.0,44,11.3,13
1.0,0.05,2.0,Idaho,48.5,37,57,54.5,14.2,14.0,17,0.0,0.0,58.2,60.0,69.1,73.0,28.0,28.0,39.8,40.0,45,11.5,13
0.5,0.25,2.0,Nevada,48.6,36,54,54.0,4.6,5.0,5,0.0,0.0,54.4,59.0,86.8,101.0,,,0.0,0.0,0,1.0,1
2.0,0.05,0.5,Ohio,48.6,41,60,41.0,58.9,58.5,62,0.0,0.0,60.8,60.0,69.8,70.0,66.5,67.5,26.4,26.5,29,11.7,16
1.0,0.05,1.0,Ohio,48.6,41,60,41.0,57.2,59.0,61,0.0,0.0,63.5,60.0,70.1,70.0,60.3,66.0,25.0,25.0,31,12.1,18
2.0,0.05,1.0,Ohio,48.6,41,60,41.0,58.6,58.5,61,0.0,0.0,61.8,60.5,67.9,70.0,65.1,66.0,24.4,25.0,28,13.4,15
1.0,0.05,2.0,Ohio,48.6,41,60,41.0,58.0,58.5,61,0.0,0.0,63.1,60.0,72.2,72.0,63.4,66.0,24.2,25.0,29,13.9,17
1.0,0.25,2.0,Michigan,48.6,38,56,51.5,38.8,38.5,42,0.5,1.0,52.5,54.0,55.0,58.0,60.6,63.0,26.1,26.5,29,27.3,31
1.0,0.05,2.0,California,48.6,48,51,48.0,7.0,7.0,8,4.1,17.0,61.7,51.0,86.0,91.0,28.0,28.0,86.1,85.5,95,29.0,30
0.5,0.25,1.0,Wisconsin,48.7,35,54,50.0,37.0,36.5,42,0.4,1.0,51.8,53.0,53.6,54.0,28.0,28.0,87.7,87.5,93,27.5,33
0.5,0.25,0.5,South Dakota,48.8,36,58,50.5,36.1,36.0,37,0.0,0.0,51.9,54.0,54.0,56.5,72.4,66.5,8.0,9.0,10,3.1,5
2.0,0.25,0.5,Oregon,48.8,36,63,46.0,16.4,17.0,17,0.3,1.0,63.7,63.0,69.9,70.5,86.8,97.0,10.6,10.5,14,4.6,6
1.0,0.1,0.5,Michigan,48.8,38,58,54.0,37.4,37.0,43,0.2,1.0,53.4,57.0,55.7,58.5,61.5,65.0,26.3,26.0,33,23.8,27
ALL,ALL,ALL,Kansas,48.96388888888889,40,67,47.0,48.513888888888886,51.0,65,0.25555555555555554,1.0,52.919444444444444,51.0,56.81666666666667,56.0,31.93888888888889,28.0,33.977777777777774,35.0,58,13.152777777777779,24
