alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.05,2.0,Kansas,34.6,34,37,34.0,48.3,47.5,52,0.0,0.0,37.8,37.0,39.5,37.0,34.6,39.0,26.1,26.0,32,17.5,19
1.0,0.1,2.0,Kansas,34.6,34,37,34.0,52.0,52.0,55,0.0,0.0,37.0,37.0,37.1,37.0,28.0,28.0,32.2,32.5,37,20.4,24
2.0,0.1,1.0,Kansas,34.6,34,37,34.0,53.0,52.5,57,0.0,0.0,37.0,37.0,37.1,37.0,28.0,28.0,42.6,41.5,49,21.5,25
0.5,0.1,2.0,Idaho,34.9,33,43,33.0,12.3,12.0,14,0.5,2.0,40.1,41.0,44.8,44.5,28.0,28.0,44.0,45.0,51,14.8,17
2.0,0.05,0.5,Kansas,34.9,34,37,34.0,52.0,52.5,54,0.0,0.0,37.0,37.0,39.2,37.0,28.0,28.0,37.2,37.0,44,18.6,20
2.0,0.05,1.0,Kansas,34.9,34,37,34.0,52.1,52.0,56,0.0,0.0,37.0,37.0,39.4,37.0,28.0,28.0,41.4,41.5,48,20.0,23
0.5,0.05,1.0,Kansas,35.2,34,37,34.0,44.4,44.5,50,0.0,0.0,37.0,37.0,40.4,37.0,30.2,28.0,20.9,20.5,27,14.4,17
1.0,0.05,1.0,Kansas,35.2,34,37,34.0,49.8,49.5,54,0.0,0.0,37.8,37.0,41.0,37.0,28.0,28.0,29.5,30.5,35,18.7,24
2.0,0.05,1.0,New Mexico,35.3,32,45,32.0,14.5,14.0,16,0.0,0.0,39.7,36.0,46.5,46.0,28.0,28.0,42.7,42.5,48,2.3,4
0.5,0.25,2.0,Maryland,35.3,34,47,34.0,10.9,11.0,12,0.5,2.0,48.5,47.0,71.7,66.5,28.0,28.0,32.7,33.0,36,4.5,5
2.0,0.05,0.5,Idaho,35.3,33,43,33.0,11.4,11.5,13,0.9,2.0,42.9,43.0,47.6,46.5,28.0,28.0,40.9,41.5,45,15.8,18
2.0,0.05,2.0,Kansas,35.5,34,37,35.5,51.4,51.5,55,0.0,0.0,37.0,37.0,37.9,37.0,28.0,28.0,45.0,45.0,52,21.6,25
0.5,0.01,2.0,Oklahoma,35.8,28,58,28.0,20.9,20.5,25,0.0,0.0,63.1,64.0,78.0,74.0,28.0,28.0,8.6,8.0,15,2.5,6
0.5,0.05,0.5,Kansas,35.8,34,37,37.0,35.3,35.5,38,0.0,0.0,38.7,37.0,41.3,37.5,36.8,39.0,17.5,18.0,21,12.4,15
0.5,0.05,2.0,Idaho,36.0,33,43,33.0,11.8,11.5,14,1.0,2.0,42.8,43.0,47.7,49.0,30.0,28.0,43.1,44.0,47,14.8,17
ALL,ALL,ALL,New Mexico,36.03888888888889,30,81,32.0,12.591666666666667,13.0,17,0.24722222222222223,3.0,43.28611111111111,36.0,52.36666666666667,46.0,28.0,28.0,38.955555555555556,40.0,53,3.0722222222222224,7
1.0,0.05,0.5,Kansas,36.1,34,37,37.0,46.4,46.5,51,0.0,0.0,37.0,37.0,42.6,40.0,28.0,28.0,26.7,26.5,29,14.6,19
ALL,ALL,ALL,Kansas,36.105555555555554,34,70,34.0,46.227777777777774,48.0,59,0.06388888888888888,11.0,40.18611111111111,37.0,43.02777777777778,37.0,30.775,28.0,29.491666666666667,28.0,55,18.038888888888888,30
0.5,0.05,1.0,Idaho,36.3,33,43,33.0,10.9,11.0,13,0.9,2.0,42.7,43.0,47.7,49.0,32.8,28.0,29.3,29.5,36,14.3,16
0.5,0.05,0.5,Idaho,36.3,33,43,33.0,9.5,9.0,12,1.5,6.0,44.5,43.0,49.3,50.0,29.7,28.0,28.9,28.5,33,15.3,17
1.0,0.05,0.5,Idaho,36.3,33,43,33.0,9.9,10.0,12,1.2,2.0,43.6,43.0,47.7,48.5,30.7,28.0,33.7,33.5,40,15.5,17
1.0,0.05,2.0,Kansas,36.4,34,37,37.0,50.8,51.0,56,0.0,0.0,37.0,37.0,40.7,38.0,28.0,28.0,31.8,32.5,35,19.7,23
1.0,0.25,2.0,Maryland,36.6,34,47,34.0,11.0,11.0,12,1.1,5.0,52.2,47.0,74.2,73.5,28.0,28.0,35.6,35.5,43,4.7,6
1.0,0.05,1.0,Idaho,36.9,33,46,33.0,12.0,12.0,14,1.1,4.0,43.5,43.0,47.2,46.5,30.7,28.0,40.0,39.0,46,14.9,16
0.5,0.25,2.0,Ohio,37.0,36,46,36.0,61.7,61.5,66,0.0,0.0,40.2,40.0,45.4,46.0,35.1,28.0,25.4,25.5,29,12.2,15
1.0,0.05,2.0,Idaho,37.3,33,43,34.5,12.6,12.0,15,1.9,6.0,44.7,43.0,48.6,48.0,33.9,28.0,39.3,41.0,45,14.9,17
0.5,0.25,0.5,South Dakota,37.6,37,43,37.0,38.0,38.0,39,0.0,0.0,43.2,43.0,45.2,45.0,53.0,53.0,10.9,11.5,14,1.9,3
1.0,0.25,2.0,South Dakota,37.6,37,43,37.0,47.0,47.0,49,0.0,0.0,43.2,43.0,45.2,45.0,28.0,28.0,17.4,18.0,21,3.0,5
1.0,0.25,1.0,South Dakota,37.6,37,43,37.0,46.6,46.5,48,0.0,0.0,43.2,43.0,45.3,45.0,28.0,28.0,16.8,16.5,20,3.4,5
1.0,0.25,2.0,Ohio,37.6,36,44,36.0,60.5,60.5,64,0.0,0.0,42.8,44.0,45.6,46.0,30.8,28.0,23.9,24.0,29,14.9,19
0.5,0.01,1.0,Oklahoma,37.7,28,63,28.0,14.0,14.0,17,0.0,0.0,64.0,64.0,75.0,74.0,67.44444444444444,28.0,4.222222222222222,3.0,9,1.4,3
2.0,0.05,1.0,Idaho,37.7,33,47,34.5,11.2,11.0,14,1.9,4.0,45.6,43.0,49.5,49.0,33.1,28.0,37.4,37.0,44,15.7,18
2.0,0.1,0.5,Maryland,37.9,34,47,34.0,12.0,12.0,14,0.6,2.0,62.3,62.0,88.8,89.5,34.0,36.0,22.4,22.0,29,2.5,4
0.5,0.25,0.5,Maryland,37.9,34,47,34.0,10.4,10.5,14,1.4,4.0,60.3,54.5,81.9,84.0,29.6,28.0,26.7,27.0,37,4.1,7
2.0,0.25,1.0,Maryland,37.9,34,47,34.0,11.1,11.0,14,0.8,3.0,54.1,47.0,72.2,68.0,28.8,28.0,31.5,33.0,38,4.5,7
1.0,0.25,0.5,Maryland,37.9,34,47,34.0,10.1,10.0,12,1.1,4.0,51.5,47.0,77.0,84.0,28.0,28.0,29.3,30.5,39,5.0,7
2.0,0.25,1.0,Utah,38.0,38,38,38.0,13.5,14.0,14,0.9,1.0,41.8,42.0,42.9,43.0,28.0,28.0,15.3,15.0,19,1.0,1
2.0,0.25,2.0,Utah,38.0,38,38,38.0,13.3,13.0,14,0.7,1.0,41.4,42.0,42.7,43.0,28.0,28.0,15.9,15.0,21,1.0,1
0.5,0.25,1.0,Utah,38.0,38,38,38.0,10.2,10.0,12,0.8,1.0,41.6,42.0,42.8,43.0,28.0,28.0,13.8,13.5,17,1.1,2
0.5,0.25,0.5,Utah,38.0,38,38,38.0,10.9,11.0,12,0.7,1.0,41.4,42.0,42.7,43.0,28.0,28.0,11.4,11.0,15,1.1,2
2.0,0.25,0.5,Utah,38.0,38,38,38.0,12.9,13.0,14,0.8,1.0,41.6,42.0,42.8,43.0,28.0,28.0,16.4,16.0,21,1.1,2
1.0,0.1,2.0,Utah,38.0,38,38,38.0,12.7,13.0,14,0.8,1.0,42.6,42.0,44.4,43.0,28.0,28.0,14.8,14.5,19,1.3,2
1.0,0.25,1.0,Utah,38.0,38,38,38.0,12.6,12.5,14,0.7,1.0,41.4,42.0,42.7,43.0,28.0,28.0,15.7,15.0,21,1.4,2
0.5,0.01,0.5,Kansas,38.0,34,56,37.0,25.4,26.0,28,0.1,1.0,46.3,45.0,53.6,55.5,28.0,28.0,11.5,11.5,16,10.3,15
0.5,0.05,0.5,California,38.0,38,38,38.0,2.1,2.0,3,19.375,24.0,90.125,96.0,116.66666666666667,96.0,28.0,28.0,59.6,59.0,70,32.1,34
0.5,0.1,0.5,California,38.0,38,38,38.0,2.1,2.0,3,12.75,14.0,71.25,70.0,117.33333333333333,128.0,28.0,28.0,62.5,62.0,68,33.0,35
1.0,0.05,0.5,California,38.0,38,38,38.0,2.1,2.0,3,21.428571428571427,27.0,96.85714285714286,96.0,176.75,177.0,28.0,28.0,69.9,69.0,77,33.6,35
0.5,0.05,1.0,California,38.0,38,38,38.0,2.0,2.0,3,20.142857142857142,22.0,92.28571428571429,96.0,149.66666666666666,158.0,28.0,28.0,70.1,69.5,77,33.7,35
0.5,0.25,0.5,California,38.0,38,38,38.0,1.7,2.0,2,13.285714285714286,14.0,71.42857142857143,70.0,,,28.0,28.0,63.7,64.0,68,33.7,35
0.5,0.05,2.0,California,38.0,38,38,38.0,2.1,2.0,4,18.333333333333332,30.0,90.0,83.0,107.75,96.0,28.0,28.0,72.1,72.5,80,33.8,35
2.0,0.05,2.0,California,38.0,38,38,38.0,2.2,2.0,4,22.444444444444443,33.0,112.22222222222223,96.0,96.0,96.0,28.0,28.0,68.1,68.5,72,33.8,35
1.0,0.05,1.0,California,38.0,38,38,38.0,2.3,2.0,4,24.125,32.0,114.125,96.0,127.33333333333333,128.0,29.2,28.0,71.5,71.5,81,33.9,35
0.5,0.1,2.0,California,38.0,38,38,38.0,2.4,2.0,4,16.88888888888889,30.0,86.11111111111111,70.0,104.0,96.0,29.2,28.0,71.2,70.0,76,33.9,35
2.0,0.05,0.5,California,38.0,38,38,38.0,2.1,2.0,3,22.0,31.0,102.71428571428571,96.0,148.0,150.5,28.0,28.0,70.5,69.5,77,34.0,35
0.5,0.1,1.0,California,38.0,38,38,38.0,2.1,2.0,3,15.285714285714286,23.0,77.42857142857143,70.0,111.75,96.0,28.0,28.0,72.5,72.0,78,34.1,36
1.0,0.05,2.0,California,38.0,38,38,38.0,2.1,2.0,3,22.0,32.0,101.14285714285714,96.0,161.0,176.5,28.0,28.0,70.9,72.0,76,34.2,35
2.0,0.25,1.0,California,38.0,38,38,38.0,2.0,2.0,3,12.88888888888889,14.0,70.0,70.0,96.0,96.0,28.0,28.0,70.6,70.5,75,34.4,35
1.0,0.25,1.0,California,38.0,38,38,38.0,2.1,2.0,3,12.9,14.0,70.0,70.0,96.0,96.0,28.0,28.0,73.1,73.5,76,34.4,35
2.0,0.1,2.0,California,38.0,38,38,38.0,2.0,2.0,3,17.0,29.0,84.0,70.0,120.75,96.0,29.2,28.0,69.6,70.5,74,34.4,36
2.0,0.1,0.5,California,38.0,38,38,38.0,2.1,2.0,4,14.285714285714286,22.0,74.42857142857143,70.0,106.66666666666667,96.0,29.2,28.0,73.7,74.0,78,34.4,36
1.0,0.25,0.5,California,38.0,38,38,38.0,1.8,2.0,2,12.875,13.0,70.0,70.0,,,28.0,28.0,72.2,72.5,74,34.5,36
1.0,0.1,0.5,California,38.0,38,38,38.0,1.8,2.0,3,18.857142857142858,31.0,94.71428571428571,70.0,96.0,96.0,28.0,28.0,72.1,72.5,78,34.5,36
0.5,0.25,1.0,California,38.0,38,38,38.0,1.9,2.0,2,12.777777777777779,13.0,70.0,70.0,,,28.0,28.0,76.1,76.5,81,34.6,35
1.0,0.1,1.0,California,38.0,38,38,38.0,1.7,1.0,3,12.75,13.0,71.25,70.0,162.33333333333334,128.0,28.0,28.0,70.7,70.5,76,34.6,36
1.0,0.1,2.0,California,38.0,38,38,38.0,1.7,2.0,3,17.333333333333332,23.0,83.0,83.0,96.0,96.0,30.3,28.0,68.4,69.5,72,34.7,36
2.0,0.25,2.0,California,38.0,38,38,38.0,2.0,2.0,2,13.4,14.0,70.5,70.0,,,28.0,28.0,72.9,73.0,78,34.9,35
2.0,0.25,0.5,California,38.0,38,38,38.0,1.8,2.0,3,15.571428571428571,32.0,82.71428571428571,70.0,96.0,96.0,28.0,28.0,72.4,74.0,75,34.9,36
2.0,0.1,1.0,California,38.0,38,38,38.0,1.8,2.0,3,16.714285714285715,22.0,81.14285714285714,70.0,128.0,128.0,30.4,28.0,71.7,71.0,77,34.9,36
0.5,0.25,2.0,California,38.0,38,38,38.0,1.5,1.5,2,13.4,14.0,70.0,70.0,,,29.2,28.0,74.4,74.5,78,35.0,36
1.0,0.25,2.0,California,38.0,38,38,38.0,1.6,2.0,2,13.166666666666666,14.0,70.0,70.0,,,28.0,28.0,73.6,73.0,82,35.1,36
ALL,ALL,ALL,Florida,38.09722222222222,30,111,32.0,14.61111111111111,15.0,22,0.6583333333333333,11.0,49.666666666666664,42.0,64.90833333333333,63.0,32.26111111111111,28.0,35.06111111111111,36.0,59,18.913888888888888,27
0.5,0.25,2.0,Michigan,38.1,38,39,38.0,38.5,38.5,45,0.0,0.0,39.3,39.0,45.0,45.0,48.0,48.0,18.7,18.0,23,19.0,22
1.0,0.25,0.5,South Dakota,38.2,37,43,37.0,43.2,43.0,46,0.0,0.0,43.4,43.0,45.4,45.0,28.0,28.0,15.7,15.0,19,2.4,4
2.0,0.25,2.0,South Dakota,38.2,37,43,37.0,48.5,48.5,50,0.0,0.0,43.4,43.0,45.4,45.0,28.0,28.0,17.6,17.5,20,2.9,4
2.0,0.25,0.5,South Dakota,38.2,37,43,37.0,46.5,47.0,48,0.0,0.0,43.4,43.0,45.4,45.0,28.0,28.0,17.4,18.0,19,3.4,6
1.0,0.25,2.0,Michigan,38.2,38,39,38.0,39.1,39.0,42,0.2,1.0,40.8,39.0,44.4,42.0,48.0,48.0,17.6,18.5,22,19.2,22
0.5,0.25,0.5,Michigan,38.3,38,39,38.0,31.1,31.5,36,0.0,0.0,40.8,39.0,44.4,42.0,48.5,48.0,14.9,15.5,18,18.1,22
1.0,0.25,0.5,Michigan,38.3,38,39,38.0,38.3,38.5,43,0.2,1.0,41.4,39.0,45.0,45.0,48.5,48.0,16.2,15.5,21,18.9,22
2.0,0.25,1.0,Michigan,38.3,38,39,38.0,37.7,37.5,40,0.0,0.0,39.9,39.0,45.0,45.0,48.0,48.0,19.2,19.0,22,20.5,22
1.0,0.25,2.0,Utah,38.4,38,42,38.0,13.4,13.0,15,0.8,1.0,41.9,42.0,44.1,43.0,28.0,28.0,15.1,15.0,19,0.9,1
0.5,0.25,2.0,Utah,38.4,38,42,38.0,12.1,12.0,13,0.8,1.0,41.9,42.0,44.1,43.0,28.0,28.0,13.3,13.5,15,0.9,1
1.0,0.25,0.5,Utah,38.4,38,42,38.0,10.4,10.0,12,0.6,1.0,41.5,42.0,43.9,43.0,28.0,28.0,14.5,14.5,19,1.0,2
2.0,0.1,0.5,Utah,38.4,38,42,38.0,12.4,12.5,14,0.8,1.0,43.6,42.0,45.7,43.0,28.0,28.0,14.0,14.0,17,1.2,2
1.0,0.1,1.0,Utah,38.4,38,42,38.0,12.3,12.0,14,0.8,1.0,41.9,42.0,44.1,43.0,28.0,28.0,14.4,14.0,19,1.2,2
0.5,0.25,0.5,Ohio,38.4,36,44,36.0,53.9,53.5,58,0.0,0.0,40.6,40.0,45.0,45.0,58.8,68.0,13.7,14.0,17,12.1,16
2.0,0.25,2.0,Georgia,38.4,34,60,37.0,52.9,53.5,56,0.0,0.0,55.7,60.0,63.7,66.0,68.2,76.5,14.3,14.0,17,14.9,20
0.5,0.25,1.0,Michigan,38.4,38,39,38.0,38.9,38.5,43,0.0,0.0,41.1,40.5,45.6,48.0,48.5,48.0,15.7,15.5,19,17.3,21
2.0,0.25,0.5,Michigan,38.4,38,39,38.0,37.6,38.0,40,0.1,1.0,40.8,39.0,45.6,48.0,48.0,48.0,19.1,18.5,24,20.4,21
2.0,0.1,2.0,Michigan,38.5,38,39,38.5,37.9,39.0,39,0.1,1.0,42.0,42.0,46.9,48.0,48.5,48.0,15.9,16.0,19,19.5,23
2.0,0.25,2.0,Michigan,38.5,38,39,38.5,39.6,38.0,44,0.2,1.0,41.7,40.5,45.6,48.0,48.0,48.0,18.4,18.0,23,19.9,23
2.0,0.1,0.5,Ohio,38.6,36,46,36.0,58.7,59.0,64,0.0,0.0,43.2,44.0,46.4,46.0,41.4,28.0,22.9,22.0,29,13.7,17
1.0,0.25,0.5,Ohio,38.6,36,46,36.0,57.8,58.0,60,0.0,0.0,40.6,40.0,45.1,45.0,37.4,28.0,24.1,25.0,28,13.8,16
2.0,0.25,1.0,Ohio,38.6,36,46,36.0,60.8,61.0,63,0.0,0.0,40.8,40.0,45.2,45.0,33.9,28.0,25.1,25.5,29,14.4,17
0.5,0.1,1.0,Michigan,38.6,38,39,39.0,36.0,35.0,43,0.3,1.0,43.5,42.0,47.4,48.0,48.5,48.0,15.1,15.0,17,17.5,21
1.0,0.1,0.5,Michigan,38.6,38,39,39.0,37.1,37.5,41,0.4,1.0,44.1,45.0,48.0,48.0,48.5,48.0,13.7,13.0,21,17.6,20
2.0,0.1,0.5,Michigan,38.6,38,42,38.0,37.8,37.0,43,0.2,1.0,43.5,42.0,47.4,48.0,50.5,50.5,14.8,14.5,21,19.2,25
1.0,0.25,1.0,Georgia,38.7,37,54,37.0,50.5,50.0,53,0.0,0.0,59.4,60.0,65.4,66.0,72.9,70.0,8.7,9.0,10,13.5,17
0.5,0.1,2.0,Michigan,38.7,38,39,39.0,37.9,37.5,40,0.3,1.0,42.9,42.0,46.8,48.0,48.0,48.0,16.3,17.0,18,18.3,21
2.0,0.1,1.0,Michigan,38.7,38,39,39.0,37.6,37.5,41,0.4,1.0,44.4,45.0,48.1,48.0,48.5,48.0,15.5,15.5,19,19.6,23
1.0,0.25,1.0,Michigan,38.7,38,42,38.0,37.2,36.0,44,0.2,1.0,41.4,39.0,44.4,42.0,48.5,48.0,19.0,19.0,22,20.7,23
1.0,0.1,0.5,Utah,38.8,38,42,38.0,10.0,10.0,11,0.6,1.0,41.8,42.0,45.2,43.0,28.0,28.0,13.7,13.5,18,1.1,2
0.5,0.1,0.5,Utah,38.8,38,42,38.0,9.9,10.0,12,0.7,1.0,42.0,42.0,45.3,43.0,29.6,28.0,9.4,9.0,13,1.2,2
0.5,0.1,0.5,South Dakota,38.8,37,43,37.0,35.9,36.0,38,0.0,0.0,43.6,43.0,45.7,45.0,50.5,53.0,11.3,11.5,15,2.6,4
0.5,0.25,2.0,South Dakota,38.8,37,43,37.0,46.2,46.0,47,0.0,0.0,43.6,43.0,45.6,45.0,28.0,28.0,16.2,16.0,19,3.4,5
1.0,0.1,1.0,South Dakota,38.8,37,43,37.0,44.0,44.0,47,0.0,0.0,43.6,43.0,45.8,45.0,28.0,28.0,17.7,18.0,21,4.9,7
2.0,0.01,1.0,Kansas,38.8,34,45,37.0,44.8,46.0,51,0.4,2.0,46.2,45.0,53.9,55.5,28.0,28.0,34.9,34.5,44,18.1,24
0.5,0.25,1.0,Wyoming,39.0,39,39,39.0,10.0,10.0,11,0.0,0.0,42.0,42.0,51.6,51.0,44.0,48.0,6.3,6.0,10,0.0,0
1.0,0.05,2.0,Wyoming,39.0,39,39,39.0,12.4,12.0,13,0.0,0.0,42.0,42.0,57.7,58.0,29.6,28.0,7.7,7.0,12,0.0,0
1.0,0.25,0.5,Wyoming,39.0,39,39,39.0,10.9,11.0,11,0.0,0.0,42.0,42.0,51.5,51.0,30.0,28.0,8.4,9.0,11,0.0,0
1.0,0.05,0.5,Wyoming,39.0,39,39,39.0,9.2,9.0,10,0.0,0.0,42.0,42.0,58.2,62.0,30.0,28.0,6.7,6.0,11,0.0,0
1.0,0.25,2.0,Wyoming,39.0,39,39,39.0,12.9,13.0,13,0.0,0.0,42.0,42.0,51.9,51.0,30.0,28.0,7.2,6.5,10,0.0,0
0.5,0.05,1.0,Wyoming,39.0,39,39,39.0,8.8,9.0,10,0.0,0.0,42.0,42.0,59.7,62.0,44.8,48.0,5.0,5.0,8,0.0,0
2.0,0.25,1.0,Wyoming,39.0,39,39,39.0,13.0,13.0,13,0.0,0.0,42.0,42.0,52.3,52.5,34.0,28.0,7.8,7.0,12,0.0,0
0.5,0.25,2.0,Wyoming,39.0,39,39,39.0,12.0,12.0,12,0.0,0.0,42.0,42.0,51.5,51.0,28.0,28.0,7.9,6.5,12,0.0,0
1.0,0.05,1.0,Wyoming,39.0,39,39,39.0,11.6,12.0,12,0.0,0.0,42.8,42.0,56.2,54.0,28.0,28.0,7.7,7.0,14,0.0,0
0.5,0.25,0.5,Wyoming,39.0,39,39,39.0,10.3,10.0,11,0.0,0.0,42.0,42.0,51.6,51.0,44.0,48.0,6.1,6.5,9,0.0,0
1.0,0.25,1.0,Wyoming,39.0,39,39,39.0,12.0,12.0,12,0.0,0.0,42.0,42.0,54.2,54.0,30.0,28.0,7.9,6.0,12,0.0,0
0.5,0.05,2.0,Wyoming,39.0,39,39,39.0,11.6,12.0,12,0.0,0.0,42.0,42.0,53.1,54.0,30.0,28.0,8.0,7.0,12,0.0,0
2.0,0.25,2.0,Wyoming,39.0,39,39,39.0,13.3,13.0,14,0.0,0.0,42.0,42.0,52.7,54.0,34.0,28.0,8.4,8.0,11,0.0,0
2.0,0.05,0.5,Wyoming,39.0,39,39,39.0,11.9,12.0,12,0.0,0.0,42.8,42.0,56.7,54.0,28.0,28.0,7.3,7.0,10,0.0,0
2.0,0.25,0.5,Wyoming,39.0,39,39,39.0,12.0,12.0,12,0.0,0.0,42.0,42.0,53.1,54.0,32.0,28.0,7.2,6.0,11,0.0,0
2.0,0.05,2.0,Wyoming,39.0,39,39,39.0,12.3,12.0,13,0.0,0.0,42.0,42.0,58.0,58.0,28.0,28.0,6.7,7.0,8,0.0,0
2.0,0.1,1.0,Wyoming,39.0,39,39,39.0,12.6,13.0,13,0.0,0.0,42.0,42.0,56.1,54.0,28.0,28.0,6.6,6.5,8,0.0,0
1.0,0.1,0.5,Wyoming,39.0,39,39,39.0,10.2,10.5,11,0.0,0.0,42.0,42.0,57.4,58.0,32.0,28.0,5.5,5.0,10,0.0,0
0.5,0.1,1.0,Wyoming,39.0,39,39,39.0,9.5,9.5,10,0.0,0.0,42.0,42.0,56.9,54.0,47.6,48.0,5.1,5.0,9,0.0,0
1.0,0.1,2.0,Wyoming,39.0,39,39,39.0,12.4,12.0,13,0.0,0.0,42.0,42.0,53.7,54.0,30.0,28.0,7.3,7.0,9,0.0,0
2.0,0.1,2.0,Wyoming,39.0,39,39,39.0,12.7,12.5,14,0.0,0.0,42.0,42.0,56.5,54.0,30.0,28.0,7.3,7.0,12,0.0,0
2.0,0.1,0.5,Wyoming,39.0,39,39,39.0,12.0,12.0,12,0.0,0.0,42.0,42.0,56.5,54.0,30.0,28.0,7.3,7.0,10,0.0,0
0.5,0.1,2.0,Wyoming,39.0,39,39,39.0,12.0,12.0,12,0.0,0.0,42.0,42.0,55.3,54.0,28.0,28.0,7.1,7.0,9,0.0,0
1.0,0.1,1.0,Wyoming,39.0,39,39,39.0,12.0,12.0,12,0.0,0.0,42.0,42.0,56.5,54.0,30.0,28.0,6.6,6.5,10,0.0,0
0.5,0.1,0.5,Wyoming,39.0,39,39,39.0,9.2,9.0,10,0.0,0.0,42.0,42.0,56.9,54.0,48.0,48.0,4.6,4.0,9,0.0,0
0.5,0.1,0.5,Colorado,39.0,39,39,39.0,12.7,13.0,13,2.1,3.0,50.3,51.0,52.4,53.0,39.6,44.0,24.2,24.0,27,8.7,10
0.5,0.25,0.5,Colorado,39.0,39,39,39.0,13.5,13.0,15,2.1,3.0,49.5,51.0,52.3,53.0,28.0,28.0,24.9,25.0,27,8.8,10
1.0,0.25,0.5,Colorado,39.0,39,39,39.0,17.2,18.0,19,2.3,3.0,49.5,51.0,52.4,53.0,36.0,36.0,26.1,26.5,29,9.5,11
0.5,0.25,1.0,Colorado,39.0,39,39,39.0,16.2,16.0,18,2.0,2.0,49.8,51.0,52.2,53.0,34.4,28.0,26.8,26.0,31,9.8,11
1.0,0.1,0.5,Colorado,39.0,39,39,39.0,16.6,17.0,18,2.1,3.0,50.4,51.0,52.6,53.0,42.4,44.0,28.1,28.0,31,9.8,11
2.0,0.25,1.0,Colorado,39.0,39,39,39.0,21.0,21.0,23,2.2,3.0,50.4,51.0,52.5,53.0,36.0,36.0,28.5,28.0,32,10.0,11
1.0,0.25,1.0,Colorado,39.0,39,39,39.0,19.5,19.0,22,2.0,2.0,49.3,50.5,51.8,52.0,36.0,36.0,30.6,30.5,34,10.1,12
2.0,0.25,0.5,Colorado,39.0,39,39,39.0,19.6,20.0,21,2.2,3.0,49.9,51.0,52.2,53.0,34.4,28.0,30.5,31.0,35,10.1,12
2.0,0.25,2.0,Colorado,39.0,39,39,39.0,20.8,21.0,23,2.2,3.0,49.2,50.0,51.6,51.0,29.6,28.0,28.7,29.0,31,10.2,13
1.0,0.25,2.0,Colorado,39.0,39,39,39.0,20.4,21.0,22,2.0,2.0,50.4,51.0,52.6,53.0,34.4,28.0,28.3,28.0,32,10.6,12
0.5,0.25,2.0,Colorado,39.0,39,39,39.0,18.7,18.5,20,2.2,3.0,50.5,51.0,52.8,53.0,39.2,44.0,30.3,30.0,34,10.8,12
1.0,0.1,1.0,Colorado,39.0,39,39,39.0,18.3,18.0,22,2.2,3.0,50.4,51.0,52.5,53.0,41.2,44.0,32.3,32.5,35,10.8,13
2.0,0.1,2.0,Colorado,39.0,39,39,39.0,19.8,19.5,21,2.0,2.0,50.9,51.0,52.8,53.0,40.8,44.0,30.2,30.5,34,10.9,12
1.0,0.1,2.0,Michigan,39.0,38,42,39.0,38.8,38.5,42,0.3,1.0,42.9,42.0,47.4,48.0,48.5,48.0,17.3,17.5,22,18.4,21
1.0,0.1,2.0,Minnesota,39.0,39,39,39.0,37.2,38.0,43,0.3,1.0,45.9,48.0,50.0,50.0,53.7,56.0,35.4,37.0,42,36.9,45
1.0,0.25,0.5,Minnesota,39.0,39,39,39.0,33.9,34.0,36,0.4,1.0,43.5,42.0,48.3,48.0,43.4,41.0,34.2,34.5,38,38.1,40
0.5,0.25,1.0,Minnesota,39.0,39,39,39.0,33.3,33.5,37,0.9,2.0,46.0,46.5,48.3,48.0,45.5,41.0,34.4,35.0,38,38.6,41
1.0,0.25,1.0,Minnesota,39.0,39,39,39.0,34.9,35.5,37,0.4,1.0,45.0,46.5,47.9,48.0,46.9,47.0,36.7,37.0,40,39.8,44
2.0,0.25,1.0,Minnesota,39.0,39,39,39.0,34.8,35.0,41,0.8,2.0,44.9,46.0,48.1,48.0,45.4,43.0,34.5,35.0,39,40.2,47
0.5,0.25,2.0,Minnesota,39.0,39,39,39.0,33.8,33.5,36,0.6,1.0,44.9,47.5,47.9,48.5,45.3,41.5,36.0,35.5,42,41.0,44
1.0,0.25,2.0,Minnesota,39.1,39,40,39.0,35.7,35.5,38,0.3,1.0,43.3,42.0,47.8,48.0,48.6,51.0,35.6,36.0,39,39.8,43
2.0,0.1,2.0,Utah,39.2,38,42,38.0,13.2,13.0,15,0.7,1.0,42.3,42.0,46.6,43.0,28.0,28.0,14.0,14.0,18,0.8,2
2.0,0.25,0.5,Maryland,39.2,34,47,34.0,10.9,11.0,13,0.9,2.0,53.2,47.0,75.1,73.0,28.0,28.0,31.6,35.0,38,4.4,6
1.0,0.25,1.0,Maryland,39.2,34,47,34.0,10.5,11.0,12,1.4,6.0,56.7,48.5,79.0,80.0,28.0,28.0,31.4,33.0,37,4.9,6
0.5,0.25,1.0,Maryland,39.2,34,47,34.0,9.7,10.0,12,1.4,6.0,55.4,47.0,77.6,73.0,28.0,28.0,28.2,29.0,35,5.1,7
