alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.1,0.5,Idaho,38.1,38,39,38.0,10.5,10.5,14,0.0,0.0,39.1,39.0,41.2,41.0,28.0,28.0,50.6,50.0,56,14.2,17
0.5,0.25,1.0,Idaho,38.1,38,39,38.0,10.2,10.5,12,0.0,0.0,38.9,39.0,40.5,40.0,28.0,28.0,53.3,53.0,56,15.3,17
2.0,0.1,2.0,Idaho,38.1,38,39,38.0,11.5,11.5,13,0.0,0.0,39.2,39.0,41.6,41.0,28.0,28.0,53.7,53.0,57,15.3,17
1.0,0.05,0.5,Idaho,38.2,38,39,38.0,10.9,11.0,14,0.0,0.0,39.3,39.0,43.1,45.0,28.0,28.0,48.6,48.0,55,13.0,15
2.0,0.05,1.0,Idaho,38.2,38,39,38.0,11.6,12.0,13,0.0,0.0,39.3,39.0,42.0,41.0,28.0,28.0,50.0,50.5,57,13.9,17
2.0,0.1,1.0,Idaho,38.2,38,39,38.0,11.7,12.0,13,0.0,0.0,39.1,39.0,41.0,41.0,28.0,28.0,54.0,54.5,57,14.9,18
0.5,0.1,1.0,Minnesota,38.2,37,49,37.0,36.0,36.5,40,0.0,0.0,40.9,40.0,42.8,42.0,28.0,28.0,37.1,37.0,44,36.9,43
2.0,0.05,0.5,Vermont,38.3,37,50,37.0,12.3,12.0,14,1.0,2.0,65.4,67.0,72.6,73.0,60.7,39.0,16.9,17.0,21,1.7,3
0.5,0.1,1.0,Vermont,38.3,37,50,37.0,12.2,12.0,14,0.6,2.0,60.1,60.0,65.8,65.0,51.3,39.0,15.5,14.0,21,1.8,3
0.5,0.05,1.0,Vermont,38.3,37,50,37.0,12.0,12.0,13,1.0,2.0,66.3,69.5,72.0,73.0,50.4,39.0,15.6,15.5,19,2.0,3
0.5,0.05,2.0,Vermont,38.3,37,50,37.0,12.0,12.0,13,1.3,2.0,67.7,71.0,72.8,73.0,66.0,65.5,17.6,17.5,22,2.0,3
1.0,0.05,0.5,Vermont,38.3,37,50,37.0,11.8,12.0,13,1.0,2.0,66.2,69.5,71.9,73.0,74.3,96.0,14.9,15.0,18,2.2,3
1.0,0.05,1.0,Vermont,38.3,37,50,37.0,11.7,12.0,13,1.4,2.0,69.7,72.0,75.7,74.5,50.0,39.0,18.8,19.0,23,2.3,4
0.5,0.05,1.0,Idaho,38.3,38,39,38.0,10.5,10.5,13,0.0,0.0,39.6,39.0,42.7,41.5,28.0,28.0,44.4,44.0,49,12.9,16
1.0,0.1,2.0,Idaho,38.3,38,39,38.0,12.4,11.5,17,0.0,0.0,39.3,39.0,41.1,41.0,28.0,28.0,56.4,56.5,62,14.3,18
1.0,0.05,1.0,Idaho,38.4,38,41,38.0,11.3,11.0,14,0.0,0.0,39.8,39.0,41.9,41.0,28.0,28.0,50.2,52.0,56,12.9,14
0.5,0.1,1.0,Idaho,38.4,38,41,38.0,9.7,9.5,12,0.0,0.0,39.2,39.0,41.0,40.5,28.0,28.0,48.8,48.5,53,14.6,17
2.0,0.05,1.0,Minnesota,38.4,37,43,37.0,38.7,39.5,44,0.1,1.0,41.2,40.0,44.2,42.5,28.0,28.0,41.2,39.0,49,37.6,45
1.0,0.1,0.5,Illinois,38.5,37,52,37.0,52.7,52.5,55,0.0,0.0,49.7,52.0,54.9,55.0,33.6,28.0,11.8,12.5,15,3.7,5
2.0,0.05,0.5,Illinois,38.5,37,52,37.0,54.8,55.0,56,0.0,0.0,52.3,52.0,58.6,57.0,42.2,42.0,16.0,15.5,20,4.8,6
0.5,0.05,2.0,Idaho,38.5,38,39,38.5,11.9,12.0,15,0.0,0.0,40.0,40.0,42.8,42.0,28.0,28.0,47.1,46.0,52,12.9,15
2.0,0.25,1.0,Wisconsin,38.5,38,43,38.0,41.9,42.0,45,0.0,0.0,43.1,42.5,44.8,45.0,28.0,28.0,62.6,63.0,69,23.7,27
2.0,0.05,0.5,Minnesota,38.5,37,49,37.0,38.2,38.5,43,0.0,0.0,41.1,40.0,45.1,43.0,29.7,28.0,40.0,39.5,46,37.0,42
2.0,0.05,0.5,Idaho,38.6,38,39,39.0,11.1,11.0,14,0.0,0.0,40.1,41.0,43.3,45.0,28.0,28.0,49.9,50.0,56,13.6,16
2.0,0.05,1.0,Vermont,38.9,37,56,37.0,12.0,12.0,13,1.3,2.0,69.7,71.0,75.6,74.5,61.4,39.0,15.6,15.5,20,2.0,3
0.5,0.05,0.5,Idaho,38.9,38,41,39.0,7.7,7.0,10,0.0,0.0,40.7,41.0,43.5,45.0,28.0,28.0,38.9,38.5,43,12.7,16
0.5,0.1,0.5,Colorado,39.0,39,39,39.0,10.7,10.0,14,0.0,0.0,48.0,48.0,49.5,50.0,32.5,28.0,19.2,19.5,23,9.3,11
0.5,0.25,0.5,Colorado,39.0,39,39,39.0,12.7,13.0,14,0.0,0.0,48.0,48.0,49.1,49.0,39.3,39.0,19.6,20.0,22,9.7,11
0.5,0.05,2.0,Colorado,39.0,39,39,39.0,19.7,20.0,22,0.0,0.0,48.0,48.0,50.3,50.0,28.0,28.0,33.3,32.5,37,10.2,13
0.5,0.1,2.0,Colorado,39.0,39,39,39.0,19.6,20.0,21,0.0,0.0,48.0,48.0,50.0,50.0,28.0,28.0,31.1,30.0,35,11.0,12
0.5,0.25,1.0,Colorado,39.0,39,39,39.0,18.9,19.0,20,0.0,0.0,48.0,48.0,49.0,49.0,41.4,50.0,23.4,23.5,27,11.1,12
0.5,0.25,2.0,Colorado,39.0,39,39,39.0,20.0,20.0,21,0.0,0.0,48.0,48.0,49.1,49.0,28.0,28.0,32.3,31.5,36,11.6,12
1.0,0.25,0.5,Colorado,39.0,39,39,39.0,19.7,20.0,21,0.0,0.0,48.0,48.0,48.9,49.0,32.5,28.0,28.0,29.0,31,12.3,14
2.0,0.25,0.5,Colorado,39.0,39,39,39.0,20.5,20.5,23,0.0,0.0,48.0,48.0,49.4,50.0,41.4,50.0,29.9,30.5,34,12.5,14
1.0,0.1,1.0,Colorado,39.0,39,39,39.0,19.0,19.0,21,0.0,0.0,48.0,48.0,49.7,50.0,28.0,28.0,31.0,31.0,35,12.5,14
2.0,0.25,2.0,Colorado,39.0,39,39,39.0,21.6,21.0,25,0.0,0.0,48.0,48.0,49.4,49.5,46.0,50.0,29.6,29.5,34,12.9,15
2.0,0.1,1.0,Colorado,39.0,39,39,39.0,20.8,20.5,24,0.0,0.0,48.0,48.0,49.7,50.0,37.4,28.0,32.0,33.0,34,12.9,15
1.0,0.25,1.0,Colorado,39.0,39,39,39.0,19.8,20.0,21,0.0,0.0,48.0,48.0,49.0,49.0,34.7,28.0,31.7,31.0,36,13.0,14
1.0,0.1,2.0,Colorado,39.0,39,39,39.0,21.0,21.0,23,0.0,0.0,48.0,48.0,49.8,50.0,30.2,28.0,32.0,31.5,38,13.1,15
1.0,0.25,2.0,Colorado,39.0,39,39,39.0,20.2,20.0,22,0.0,0.0,48.0,48.0,49.0,49.0,39.4,39.0,29.5,29.0,34,13.6,15
2.0,0.25,1.0,Colorado,39.0,39,39,39.0,20.9,20.5,24,0.0,0.0,48.0,48.0,49.1,49.0,48.2,50.0,29.9,30.0,34,13.7,15
2.0,0.1,2.0,Colorado,39.0,39,39,39.0,20.4,20.0,24,0.0,0.0,48.0,48.0,49.8,50.0,34.8,28.0,31.5,32.0,35,14.0,17
1.0,0.1,1.0,New York,39.0,39,39,39.0,8.0,7.5,11,2.1,3.0,45.0,45.0,46.0,46.0,28.0,28.0,243.6,244.5,262,42.8,45
0.5,0.25,0.5,New York,39.0,39,39,39.0,6.6,6.5,11,2.4,3.0,45.0,45.0,46.0,46.0,28.0,28.0,195.3,192.5,211,43.2,45
0.5,0.25,1.0,New York,39.0,39,39,39.0,7.1,7.0,10,2.3,3.0,45.0,45.0,46.0,46.0,28.0,28.0,228.1,226.0,237,44.1,47
1.0,0.25,0.5,New York,39.0,39,39,39.0,6.9,7.0,8,2.2,3.0,45.0,45.0,46.0,46.0,28.0,28.0,236.4,235.5,247,44.2,46
0.5,0.25,2.0,New York,39.0,39,39,39.0,7.3,7.5,10,2.2,3.0,45.0,45.0,46.0,46.0,28.0,28.0,252.1,250.5,267,44.6,48
2.0,0.25,2.0,New York,39.0,39,39,39.0,7.2,7.5,9,2.2,3.0,45.0,45.0,46.0,46.0,28.0,28.0,241.1,242.5,249,44.7,47
1.0,0.25,2.0,New York,39.0,39,39,39.0,6.9,7.0,9,2.3,3.0,45.0,45.0,46.0,46.0,28.0,28.0,248.8,249.0,259,45.1,47
2.0,0.25,0.5,New York,39.0,39,39,39.0,6.3,6.0,8,2.3,3.0,45.0,45.0,46.0,46.0,28.0,28.0,245.8,248.5,256,45.4,47
2.0,0.25,1.0,New York,39.0,39,39,39.0,6.3,6.5,9,2.1,3.0,45.0,45.0,46.0,46.0,28.0,28.0,244.0,243.5,258,45.7,48
2.0,0.01,0.5,California,39.1,33,94,33.0,6.1,6.0,10,15.4,19.0,120.0,117.5,173.0,186.5,28.0,28.0,87.1,88.0,99,24.1,26
1.0,0.25,0.5,Wisconsin,39.2,38,42,38.0,41.9,42.5,47,0.0,0.0,43.5,43.5,44.9,45.0,28.0,28.0,61.6,61.5,66,23.7,29
0.5,0.05,2.0,Minnesota,39.2,37,49,37.0,36.7,36.5,42,0.0,0.0,42.2,40.0,45.8,44.5,28.0,28.0,41.3,41.0,49,38.0,42
2.0,0.05,2.0,Idaho,39.3,38,41,39.0,11.1,11.0,13,0.0,0.0,40.9,41.0,43.8,45.0,28.0,28.0,48.9,49.5,53,13.8,17
1.0,0.05,1.0,Minnesota,39.3,37,48,37.0,36.5,37.5,39,0.0,0.0,41.8,40.0,44.0,42.5,28.0,28.0,40.6,40.5,46,38.6,44
2.0,0.25,1.0,Washington,39.4,37,45,37.0,16.4,16.5,18,0.0,0.0,45.3,45.0,46.9,46.0,57.4,57.0,20.1,20.5,24,12.7,16
1.0,0.05,2.0,Idaho,39.4,38,41,39.0,11.5,11.0,15,0.0,0.0,40.7,41.0,43.5,45.0,28.0,28.0,51.8,51.5,57,14.2,17
0.5,0.05,0.5,Vermont,39.6,37,50,37.0,10.2,10.0,12,0.9,2.0,65.6,63.5,71.8,73.0,55.0,39.0,13.9,14.0,17,1.9,3
2.0,0.1,1.0,Vermont,39.6,37,50,37.0,12.1,12.0,13,0.7,2.0,62.9,60.5,67.0,68.5,53.6,39.0,17.7,18.0,23,1.9,3
0.5,0.1,0.5,New York,39.6,39,45,39.0,6.2,6.5,9,1.9,3.0,45.4,45.0,47.2,46.0,28.0,28.0,186.4,184.0,200,43.2,46
1.0,0.1,0.5,New York,39.6,39,45,39.0,6.1,5.5,9,1.9,3.0,45.4,45.0,46.8,46.0,28.0,28.0,238.9,238.0,248,43.8,46
1.0,0.25,1.0,New York,39.6,39,45,39.0,7.1,6.5,11,2.3,3.0,45.4,45.0,46.8,46.0,28.0,28.0,251.9,252.5,256,44.5,48
0.5,0.1,2.0,New York,39.6,39,45,39.0,6.5,6.0,9,1.9,3.0,45.4,45.0,47.2,46.0,28.0,28.0,245.8,249.5,262,44.5,47
2.0,0.1,0.5,New York,39.6,39,45,39.0,6.5,6.5,10,1.9,3.0,45.4,45.0,46.8,46.0,28.0,28.0,245.0,247.5,257,44.9,48
2.0,0.1,2.0,New York,39.6,39,45,39.0,6.5,6.0,9,1.8,3.0,45.4,45.0,46.8,46.0,28.0,28.0,237.1,236.5,245,45.4,47
ALL,ALL,ALL,Arizona,39.68888888888889,35,134,35.0,7.633333333333334,8.0,11,0.19166666666666668,3.0,46.80833333333333,38.0,57.03888888888889,42.0,29.055555555555557,28.0,14.16388888888889,14.0,21,2.6055555555555556,5
1.0,0.05,1.0,Illinois,39.7,37,52,37.0,55.8,56.0,57,0.0,0.0,47.9,45.0,53.8,52.0,33.2,28.0,15.2,16.0,19,3.2,5
2.0,0.25,2.0,Wisconsin,39.7,38,43,38.0,42.7,43.5,46,0.0,0.0,43.2,43.0,44.7,45.0,28.0,28.0,60.6,59.5,69,23.1,26
0.5,0.05,1.0,Colorado,39.9,39,48,39.0,14.7,14.0,18,0.0,0.0,48.2,48.0,50.2,50.0,32.4,28.0,23.3,23.5,28,10.5,12
0.5,0.1,1.0,Colorado,39.9,39,48,39.0,17.1,17.0,19,0.0,0.0,48.2,48.0,50.0,50.0,30.3,28.0,22.9,23.5,26,11.1,12
2.0,0.05,0.5,Colorado,39.9,39,48,39.0,20.3,20.0,23,0.0,0.0,48.2,48.0,50.2,50.0,35.1,28.0,29.4,30.5,32,11.2,13
1.0,0.1,0.5,Colorado,39.9,39,48,39.0,17.5,17.5,20,0.0,0.0,48.1,48.0,50.0,50.0,32.4,28.0,25.6,25.5,29,11.7,13
2.0,0.1,0.5,Colorado,39.9,39,48,39.0,20.4,20.0,24,0.0,0.0,48.2,48.0,49.6,49.5,34.6,28.0,30.0,29.5,35,12.0,15
2.0,0.05,1.0,Colorado,39.9,39,48,39.0,21.2,21.0,24,0.0,0.0,48.2,48.0,50.0,50.0,30.4,28.0,31.4,31.0,38,12.5,15
1.0,0.05,0.5,Minnesota,39.9,37,49,37.0,34.3,33.0,42,0.0,0.0,42.5,40.0,46.1,45.5,28.0,28.0,40.6,40.5,45,37.4,45
0.5,0.25,0.5,Nevada,40.0,39,41,40.0,4.1,4.0,5,0.0,0.0,42.8,42.5,49.4,50.0,63.0,63.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Oregon,40.0,40,40,40.0,18.4,19.0,20,0.0,0.0,46.6,49.0,54.7,57.0,103.0,103.0,4.5,4.5,5,3.2,5
1.0,0.25,2.0,Oregon,40.0,40,40,40.0,19.1,19.0,20,0.0,0.0,45.0,45.0,52.2,50.5,94.6,103.0,4.8,5.0,7,3.6,5
0.5,0.05,2.0,Illinois,40.0,37,52,37.0,54.7,55.0,57,0.0,0.0,50.9,52.0,57.3,57.0,47.5,56.0,15.1,15.0,19,3.8,5
2.0,0.25,2.0,Oregon,40.0,40,40,40.0,19.0,19.5,21,0.0,0.0,46.6,49.0,54.4,57.0,97.6,103.0,5.0,5.0,7,3.8,6
0.5,0.25,0.5,Oregon,40.0,40,40,40.0,14.1,14.5,15,0.0,0.0,45.8,49.0,52.0,52.0,82.9,103.0,4.3,4.0,5,4.2,5
2.0,0.05,1.0,Illinois,40.0,37,52,37.0,57.8,58.0,60,0.0,0.0,50.9,52.0,56.4,56.0,43.9,51.5,17.1,17.0,21,5.5,9
1.0,0.25,0.5,Nevada,40.2,39,41,41.0,5.8,6.0,6,0.0,0.0,44.4,44.0,56.7,57.0,155.0,155.0,1.4444444444444444,1.0,2,0.2,1
2.0,0.25,2.0,Washington,40.2,37,45,37.0,17.3,17.0,19,0.0,0.0,45.4,45.0,47.4,46.0,57.6,51.0,20.0,20.5,23,12.0,14
1.0,0.25,0.5,Washington,40.2,37,45,37.0,16.2,16.5,17,0.0,0.0,45.4,45.0,47.4,46.0,28.0,28.0,19.1,19.5,24,12.8,14
1.0,0.05,1.0,New York,40.2,39,45,39.0,8.0,8.0,12,2.3,4.0,47.6,45.0,51.7,46.0,28.0,28.0,238.1,235.0,246,41.9,45
0.5,0.05,1.0,New York,40.2,39,45,39.0,6.3,6.0,9,3.2,13.0,49.1,45.0,51.4,46.0,28.0,28.0,215.4,215.0,234,42.8,45
1.0,0.1,2.0,New York,40.2,39,45,39.0,7.1,7.0,10,1.7,3.0,45.8,45.0,47.6,46.0,28.0,28.0,245.1,243.0,261,44.5,47
0.5,0.05,0.5,Minnesota,40.3,37,49,38.5,32.9,33.5,38,0.1,1.0,42.5,41.0,44.7,43.5,28.0,28.0,27.9,29.0,34,35.4,42
1.0,0.25,1.0,Nevada,40.4,39,41,41.0,5.1,5.0,6,0.0,0.0,45.6,44.0,55.0,56.0,144.0,155.0,2.8,3.0,4,0.9,1
2.0,0.25,1.0,Nevada,40.4,39,41,41.0,5.0,5.0,5,0.0,0.0,48.0,47.0,58.7,53.0,145.8,155.0,1.4,1.0,3,1.0,1
0.5,0.25,1.0,Wisconsin,40.5,38,44,40.0,41.0,41.5,44,0.0,0.0,43.9,44.5,45.5,45.5,28.0,28.0,62.7,62.5,70,24.1,28
0.5,0.25,1.0,Nevada,40.6,39,41,41.0,6.0,6.0,6,0.0,0.0,43.7,44.0,53.8,56.5,144.0,155.0,2.0,2.0,3,0.0,0
2.0,0.1,2.0,Nevada,40.6,39,41,41.0,5.6,6.0,6,0.0,0.0,50.9,53.0,60.4,58.0,144.6,155.0,2.3,2.0,4,0.4,1
2.0,0.25,0.5,Nevada,40.6,39,41,41.0,5.3,5.0,6,0.0,0.0,46.4,44.0,55.5,57.0,144.6,155.0,1.6,1.5,3,0.7,1
1.0,0.25,2.0,Nevada,40.6,39,41,41.0,5.1,5.0,6,0.0,0.0,45.2,44.0,55.6,53.0,153.8,155.0,2.7,3.0,4,0.9,1
1.0,0.25,2.0,Indiana,40.6,40,46,40.0,67.4,67.5,71,0.0,0.0,46.8,46.0,52.8,54.0,56.2,58.0,20.6,20.0,24,9.5,12
2.0,0.25,1.0,Indiana,40.6,40,46,40.0,67.8,67.5,72,0.0,0.0,46.1,46.0,52.1,54.0,59.2,58.0,20.2,20.0,23,9.8,15
2.0,0.25,2.0,Iowa,40.7,39,44,40.0,31.4,31.5,35,0.0,0.0,42.9,43.5,43.8,44.0,29.5,28.0,120.5,119.5,130,56.5,60
1.0,0.05,1.0,Nevada,40.8,39,41,41.0,6.0,6.0,6,0.0,0.0,60.7,57.5,81.7,84.5,136.6,155.0,2.5,2.5,4,0.0,0
0.5,0.1,1.0,Nevada,40.8,39,41,41.0,5.9,6.0,6,0.0,0.0,52.4,47.0,63.6,57.0,136.0,155.0,1.5,1.5,2,0.1,1
0.5,0.25,2.0,Nevada,40.8,39,41,41.0,5.4,5.0,6,0.0,0.0,47.4,44.0,56.8,56.0,162.6,155.0,2.4,2.0,4,0.6,1
0.5,0.05,0.5,Colorado,40.8,39,48,39.0,10.7,10.0,15,0.0,0.0,48.3,48.0,50.2,50.0,32.7,28.0,19.7,19.5,23,9.3,11
2.0,0.01,0.5,Idaho,40.8,39,46,39.0,8.5,9.0,10,1.6,15.0,59.8,45.5,72.8,46.5,33.9,28.0,40.4,40.5,44,14.6,17
1.0,0.1,2.0,Wisconsin,40.8,38,45,40.0,42.1,42.5,44,0.0,0.0,45.9,45.5,47.3,47.0,28.0,28.0,56.4,56.5,65,22.9,27
0.5,0.05,0.5,New York,40.8,39,45,39.0,7.3,6.5,11,1.4,3.0,46.3,45.0,52.5,46.0,28.0,28.0,178.8,177.0,187,41.6,44
0.5,0.1,1.0,New York,40.8,39,45,39.0,5.8,5.0,9,1.7,3.0,46.2,45.0,49.2,46.0,28.0,28.0,219.8,218.0,238,44.8,47
2.0,0.1,2.0,New Mexico,40.9,40,43,40.0,13.0,13.0,14,0.0,0.0,43.9,43.0,47.4,46.0,28.0,28.0,23.5,24.5,28,2.6,4
2.0,0.25,1.0,Oregon,40.9,40,49,40.0,19.8,20.0,21,0.0,0.0,49.1,49.0,55.8,57.0,97.6,103.0,5.4,5.0,7,3.0,4
0.5,0.25,1.0,New Mexico,40.9,40,43,40.0,12.8,13.0,14,0.0,0.0,43.9,43.0,46.0,46.0,28.0,28.0,19.5,19.0,23,3.5,5
1.0,0.25,0.5,Oregon,40.9,40,49,40.0,17.0,17.0,19,0.0,0.0,48.2,49.0,55.3,57.0,93.4,103.0,4.8,5.0,6,3.5,5
2.0,0.25,0.5,Oregon,40.9,40,49,40.0,19.5,19.0,22,0.0,0.0,46.6,49.0,53.6,53.0,93.4,103.0,5.1,5.0,7,3.5,6
1.0,0.25,1.0,Oregon,40.9,40,49,40.0,18.5,19.0,20,0.0,0.0,46.6,49.0,53.8,54.0,93.4,103.0,5.0,5.0,6,3.7,5
1.0,0.25,2.0,Wisconsin,40.9,38,45,42.0,42.5,42.0,46,0.0,0.0,43.7,43.0,45.0,44.5,28.0,28.0,62.0,61.0,72,23.3,26
0.5,0.1,0.5,Nevada,41.0,41,41,41.0,4.1,4.0,5,0.0,0.0,50.6,47.0,59.9,57.5,81.4,63.0,1.0,1.0,1,0.1,1
1.0,0.1,1.0,Nevada,41.0,41,41,41.0,5.8,6.0,6,0.0,0.0,51.8,54.5,65.8,58.0,154.6,155.0,2.0,2.0,3,0.2,1
2.0,0.1,1.0,Nevada,41.0,41,41,41.0,5.7,6.0,6,0.0,0.0,54.8,57.0,66.0,59.0,144.6,155.0,1.9,2.0,3,0.3,1
1.0,0.1,0.5,Nevada,41.0,41,41,41.0,5.6,6.0,6,0.0,0.0,57.6,57.0,77.3,77.0,145.8,155.0,1.6,1.0,3,0.4,1
1.0,0.1,2.0,Nevada,41.0,41,41,41.0,5.5,5.5,6,0.0,0.0,54.9,57.0,67.6,58.5,144.6,155.0,2.4,2.0,4,0.5,1
2.0,0.25,2.0,Nevada,41.0,41,41,41.0,5.4,5.0,6,0.0,0.0,47.3,44.0,57.2,55.0,143.5,155.0,1.125,1.0,2,0.6,1
2.0,0.1,1.0,Pennsylvania,41.0,41,41,41.0,50.6,51.0,53,0.0,0.0,45.5,42.0,50.9,48.5,37.5,28.0,25.4,25.5,34,7.3,12
0.5,0.1,2.0,Pennsylvania,41.0,41,41,41.0,48.3,48.0,53,0.0,0.0,43.4,42.0,47.9,47.0,31.1,28.0,23.9,22.5,30,9.7,16
2.0,0.1,0.5,Pennsylvania,41.0,41,41,41.0,48.3,48.0,52,0.0,0.0,42.5,42.0,48.3,47.0,36.1,28.0,23.7,22.5,32,10.0,15
0.5,0.25,1.0,Pennsylvania,41.0,41,41,41.0,43.2,43.0,47,0.0,0.0,42.0,42.0,47.0,47.0,34.1,28.0,28.7,29.5,34,12.0,13
2.0,0.25,0.5,Pennsylvania,41.0,41,41,41.0,46.2,46.0,49,0.0,0.0,42.0,42.0,47.0,47.0,33.4,28.0,28.8,28.0,39,12.5,16
1.0,0.25,0.5,Pennsylvania,41.0,41,41,41.0,44.5,44.5,47,0.0,0.0,42.0,42.0,47.0,47.0,36.1,28.0,27.7,27.0,34,12.6,15
1.0,0.25,2.0,Pennsylvania,41.0,41,41,41.0,46.4,46.0,50,0.0,0.0,42.0,42.0,47.0,47.0,33.4,28.0,27.4,28.5,31,12.6,18
2.0,0.25,1.0,Pennsylvania,41.0,41,41,41.0,46.1,45.5,51,0.0,0.0,42.0,42.0,47.3,47.0,33.4,28.0,29.3,28.0,36,12.9,16
0.5,0.25,0.5,Pennsylvania,41.0,41,41,41.0,38.8,39.5,44,0.0,0.0,42.0,42.0,47.0,47.0,28.0,28.0,26.1,26.5,31,12.9,16
2.0,0.25,2.0,Pennsylvania,41.0,41,41,41.0,46.2,46.0,48,0.0,0.0,42.0,42.0,47.0,47.0,28.0,28.0,28.7,27.5,34,13.3,15
1.0,0.25,1.0,Pennsylvania,41.0,41,41,41.0,45.6,45.5,49,0.0,0.0,42.8,42.0,47.9,47.0,28.0,28.0,30.2,30.5,34,13.5,16
2.0,0.01,2.0,Idaho,41.0,38,46,39.0,8.2,8.5,11,2.9,14.0,57.0,43.0,83.1,52.0,31.4,28.0,43.3,42.5,53,14.3,17
0.5,0.25,2.0,Pennsylvania,41.0,41,41,41.0,43.9,43.5,48,0.0,0.0,42.0,42.0,47.0,47.0,28.0,28.0,31.7,30.5,37,14.6,16
0.5,0.25,1.0,Florida,41.0,41,41,41.0,15.2,15.5,17,1.2,3.0,45.5,45.0,50.1,50.0,28.0,28.0,26.1,26.0,29,17.5,20
0.5,0.25,0.5,Florida,41.0,41,41,41.0,12.0,12.0,13,1.2,3.0,45.5,45.0,50.1,50.0,29.9,28.0,20.6,20.5,26,17.6,19
0.5,0.1,0.5,Florida,41.0,41,41,41.0,10.5,10.0,13,1.9,4.0,49.0,47.5,54.0,51.0,37.5,37.5,17.4,17.0,22,17.6,21
1.0,0.25,0.5,Florida,41.0,41,41,41.0,13.2,13.0,15,1.0,1.0,45.0,45.0,50.1,50.0,29.9,28.0,25.7,26.0,29,20.0,21
0.5,0.25,2.0,Florida,41.0,41,41,41.0,13.5,14.0,15,1.2,3.0,45.5,45.0,50.2,50.0,28.0,28.0,34.1,34.5,39,20.5,23
0.5,0.1,2.0,Florida,41.0,41,41,41.0,11.8,12.0,18,1.9,3.0,48.7,50.0,53.2,51.0,28.0,28.0,29.0,29.5,33,20.5,22
2.0,0.25,0.5,Florida,41.0,41,41,41.0,13.4,13.0,15,1.0,1.0,45.0,45.0,50.0,50.0,28.0,28.0,38.1,38.5,43,20.6,22
1.0,0.25,1.0,Florida,41.0,41,41,41.0,13.2,13.0,15,1.2,3.0,45.5,45.0,51.4,50.0,28.0,28.0,33.5,32.5,39,20.8,23
1.0,0.25,2.0,Florida,41.0,41,41,41.0,13.1,13.0,16,1.2,3.0,45.5,45.0,50.1,50.0,31.8,28.0,44.4,44.0,49,20.9,23
1.0,0.1,1.0,Florida,41.0,41,41,41.0,12.4,12.5,14,1.1,3.0,46.2,45.0,53.0,50.0,28.0,28.0,28.6,28.5,36,21.0,23
2.0,0.25,2.0,Florida,41.0,41,41,41.0,12.9,12.0,16,1.3,3.0,46.0,45.0,50.3,50.0,29.9,28.0,44.9,44.5,49,21.1,23
2.0,0.25,1.0,Florida,41.0,41,41,41.0,12.6,12.0,15,1.5,3.0,46.5,45.0,50.3,50.0,29.9,28.0,42.8,42.5,48,21.4,23
0.5,0.25,0.5,Wisconsin,41.0,38,45,42.0,39.9,40.0,42,0.0,0.0,44.3,44.5,45.4,45.0,28.0,28.0,55.5,57.0,61,21.9,26
1.0,0.1,2.0,Florida,41.0,41,41,41.0,11.8,11.0,16,1.6,3.0,47.7,45.0,53.1,51.0,28.0,28.0,40.5,40.5,45,22.1,24
2.0,0.1,0.5,Florida,41.0,41,41,41.0,11.7,11.5,14,1.8,3.0,48.1,50.0,52.5,51.0,29.9,28.0,37.0,37.0,42,22.2,24
2.0,0.1,1.0,Florida,41.0,41,41,41.0,11.5,11.5,14,1.1,3.0,48.4,50.0,54.9,51.0,29.9,28.0,41.7,41.5,45,22.4,26
0.5,0.05,2.0,Pennsylvania,41.1,41,42,41.0,52.0,52.5,56,0.0,0.0,52.2,56.0,55.6,56.0,60.2,62.0,21.4,20.5,28,4.6,8
0.5,0.1,0.5,Pennsylvania,41.1,41,42,41.0,40.5,40.0,45,0.0,0.0,43.9,42.0,48.8,47.0,45.3,51.5,21.3,21.5,27,9.3,15
2.0,0.1,2.0,Pennsylvania,41.1,41,42,41.0,47.6,47.0,53,0.0,0.0,44.4,42.0,48.2,47.0,41.0,28.0,24.3,25.0,32,10.3,14
0.5,0.25,2.0,Wisconsin,41.1,38,45,42.0,42.4,43.0,45,0.0,0.0,44.5,45.0,45.5,45.5,28.0,28.0,63.7,64.0,67,23.2,26
0.5,0.25,2.0,Iowa,41.1,39,44,41.0,30.7,30.0,34,0.0,0.0,43.2,44.0,43.8,44.0,28.0,28.0,113.4,114.0,120,56.3,58
1.0,0.25,2.0,New Mexico,41.2,40,43,40.0,13.1,13.0,14,0.0,0.0,44.2,43.0,46.9,46.0,28.0,28.0,24.9,24.5,29,3.3,4
0.5,0.25,0.5,New Mexico,41.2,40,43,40.0,10.0,10.0,11,0.0,0.0,44.2,43.0,46.9,46.0,28.0,28.0,15.0,14.0,18,3.3,4
2.0,0.25,1.0,New Mexico,41.2,40,43,40.0,12.9,13.0,14,0.0,0.0,44.2,43.0,46.0,46.0,28.0,28.0,25.7,26.5,28,3.4,5
