alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.25,0.5,Oregon,34.0,34,34,34.0,13.5,13.5,15,0.0,0.0,40.6,40.0,46.5,46.0,72.0,72.0,1.0,1.0,2,3.4,5
1.0,0.25,0.5,Oregon,34.0,34,34,34.0,14.3,14.5,16,0.0,0.0,40.6,40.0,46.5,46.0,36.8,28.0,4.0,4.0,5,3.8,5
0.5,0.25,1.0,Oregon,34.0,34,34,34.0,14.1,14.0,15,0.0,0.0,40.0,40.0,46.0,46.0,28.0,28.0,3.7,4.0,5,3.9,5
2.0,0.25,1.0,Oregon,34.0,34,34,34.0,15.8,16.0,17,0.0,0.0,40.0,40.0,46.0,46.0,28.0,28.0,6.0,6.0,7,3.9,5
2.0,0.1,2.0,Oregon,34.0,34,34,34.0,15.4,15.5,17,0.0,0.0,41.8,40.0,50.2,46.0,68.6,28.0,6.0,6.0,7,3.9,6
1.0,0.25,1.0,Oregon,34.0,34,34,34.0,15.6,15.5,17,0.0,0.0,40.0,40.0,46.0,46.0,35.8,28.0,5.8,6.0,7,4.0,5
1.0,0.1,1.0,Oregon,34.0,34,34,34.0,15.3,15.0,17,0.0,0.0,44.2,46.0,53.1,51.0,63.7,50.0,5.4,5.0,7,4.0,6
2.0,0.1,1.0,Oregon,34.0,34,34,34.0,15.5,15.5,18,0.0,0.0,41.8,40.0,50.2,46.0,48.3,28.0,5.8,6.0,7,4.1,6
0.5,0.25,2.0,Oregon,34.0,34,34,34.0,15.7,15.5,17,0.0,0.0,40.6,40.0,46.5,46.0,32.4,28.0,4.3,4.5,5,4.2,5
1.0,0.25,2.0,Oregon,34.0,34,34,34.0,15.3,15.0,17,0.0,0.0,40.6,40.0,46.5,46.0,32.4,28.0,5.8,6.0,7,4.3,5
2.0,0.25,2.0,Oregon,34.0,34,34,34.0,15.5,15.5,18,0.0,0.0,40.0,40.0,46.0,46.0,28.0,28.0,6.0,6.0,7,4.5,6
2.0,0.25,0.5,Oregon,34.0,34,34,34.0,15.0,15.0,18,0.0,0.0,40.6,40.0,46.5,46.0,28.0,28.0,6.1,6.0,7,4.5,6
1.0,0.05,1.0,Idaho,34.0,34,34,34.0,11.1,11.5,12,0.5,2.0,36.6,36.0,51.2,46.0,28.0,28.0,41.7,42.5,44,11.2,13
1.0,0.05,0.5,Idaho,34.0,34,34,34.0,10.6,11.0,12,1.4,10.0,38.8,34.0,50.1,46.0,29.9,28.0,38.3,38.5,40,11.3,14
1.0,0.1,0.5,Idaho,34.0,34,34,34.0,10.2,10.0,11,0.0,0.0,34.0,34.0,46.3,46.0,28.0,28.0,39.1,39.0,41,11.7,13
0.5,0.05,2.0,Idaho,34.0,34,34,34.0,10.2,10.0,12,0.7,2.0,37.1,38.0,56.7,60.0,28.8,28.0,44.4,43.5,52,12.0,14
1.0,0.1,2.0,Idaho,34.0,34,34,34.0,11.8,12.0,14,0.5,2.0,35.4,34.0,46.6,46.0,28.0,28.0,46.5,46.5,51,12.0,14
0.5,0.1,0.5,Idaho,34.0,34,34,34.0,9.1,9.0,11,0.3,2.0,34.9,34.0,47.6,46.0,28.0,28.0,38.3,39.0,41,12.0,13
2.0,0.1,1.0,Idaho,34.0,34,34,34.0,11.8,12.0,14,0.2,1.0,34.8,34.0,42.7,42.0,29.6,28.0,46.2,46.5,53,12.3,14
2.0,0.1,2.0,Idaho,34.0,34,34,34.0,11.8,11.5,13,0.2,2.0,34.5,34.0,43.0,42.0,28.8,28.0,46.5,47.0,52,12.3,13
0.5,0.1,1.0,Idaho,34.0,34,34,34.0,9.4,10.0,11,0.4,2.0,35.3,34.0,45.8,46.0,28.8,28.0,38.2,37.5,46,12.4,14
0.5,0.1,2.0,Idaho,34.0,34,34,34.0,10.3,10.0,13,0.2,1.0,34.8,34.0,49.2,46.0,29.0,28.0,47.2,47.5,52,12.4,15
1.0,0.1,1.0,Idaho,34.0,34,34,34.0,10.4,10.5,11,0.6,2.0,35.8,34.0,47.9,44.0,29.0,28.0,48.4,48.5,54,12.4,13
0.5,0.25,0.5,Idaho,34.0,34,34,34.0,8.9,9.0,10,0.0,0.0,34.0,34.0,44.1,46.0,28.0,28.0,40.1,39.5,45,12.5,14
2.0,0.1,0.5,Idaho,34.0,34,34,34.0,11.6,11.5,13,0.3,2.0,34.9,34.0,46.6,46.0,29.0,28.0,45.9,46.5,51,12.5,14
0.5,0.25,1.0,Idaho,34.0,34,34,34.0,8.9,8.5,11,0.0,0.0,34.0,34.0,42.7,42.0,28.0,28.0,41.2,41.0,46,13.1,14
1.0,0.25,0.5,Idaho,34.0,34,34,34.0,8.8,9.0,11,0.0,0.0,34.0,34.0,44.1,46.0,28.0,28.0,40.9,41.0,46,13.2,15
2.0,0.25,2.0,Idaho,34.0,34,34,34.0,11.2,11.0,14,0.0,0.0,34.0,34.0,44.8,46.0,28.0,28.0,45.5,46.0,50,13.6,15
0.5,0.25,2.0,Idaho,34.0,34,34,34.0,8.9,9.0,10,0.0,0.0,34.0,34.0,43.6,42.0,28.0,28.0,46.8,47.0,50,14.0,15
1.0,0.25,1.0,Idaho,34.0,34,34,34.0,8.6,9.0,10,0.0,0.0,34.0,34.0,44.5,46.0,28.8,28.0,47.3,46.5,54,14.4,16
2.0,0.25,0.5,Idaho,34.0,34,34,34.0,10.2,10.0,12,0.1,1.0,34.4,34.0,44.4,46.0,28.0,28.0,47.7,48.0,52,14.4,16
2.0,0.25,1.0,Idaho,34.0,34,34,34.0,9.8,10.0,11,0.0,0.0,34.0,34.0,46.0,46.0,28.8,28.0,47.2,47.5,53,14.6,16
1.0,0.25,2.0,Idaho,34.0,34,34,34.0,10.0,10.0,11,0.0,0.0,34.0,34.0,44.1,46.0,28.0,28.0,48.4,48.5,52,14.7,15
ALL,ALL,ALL,Kansas,34.08888888888889,32,47,32.0,51.19444444444444,53.0,64,0.0,0.0,37.49444444444445,33.0,41.66388888888889,41.0,32.06666666666667,28.0,25.391666666666666,26.0,47,12.919444444444444,25
0.5,0.05,2.0,Arizona,34.1,31,39,34.0,8.1,8.0,9,0.6,2.0,41.7,39.5,52.6,51.0,28.9,28.0,6.7,7.0,9,2.9,4
1.0,0.1,2.0,Colorado,34.4,32,38,32.0,21.5,21.5,23,2.0,5.0,45.6,38.0,59.2,57.0,28.0,28.0,44.0,43.5,48,11.3,13
0.5,0.1,2.0,Colorado,34.4,32,38,32.0,20.9,21.0,22,2.0,5.0,45.6,38.0,60.3,60.0,28.0,28.0,41.6,42.0,48,11.7,13
1.0,0.05,1.0,Colorado,34.4,32,38,32.0,20.2,20.0,21,2.0,5.0,45.6,38.0,60.4,60.0,28.0,28.0,46.8,47.5,50,11.8,13
0.5,0.01,1.0,Minnesota,34.5,31,38,34.5,27.3,27.0,32,0.5,2.0,41.3,40.0,47.3,49.0,52.6,55.0,38.7,37.5,46,34.7,42
0.5,0.1,1.0,Oregon,34.6,34,40,34.0,13.8,13.0,16,0.0,0.0,42.4,40.0,49.8,46.0,61.5,50.0,2.8,3.0,5,3.5,5
0.5,0.1,2.0,Oregon,34.6,34,40,34.0,15.4,15.0,17,0.0,0.0,41.8,40.0,48.4,46.0,61.5,50.0,4.4,4.5,6,3.8,5
2.0,0.1,0.5,Oregon,34.6,34,40,34.0,14.8,14.5,17,0.0,0.0,43.6,46.0,50.8,51.0,50.0,50.0,5.6,5.0,8,4.6,6
2.0,0.05,0.5,Idaho,34.6,34,40,34.0,12.3,13.0,14,0.9,2.0,37.8,36.5,47.3,46.0,30.9,28.0,42.5,43.0,48,11.0,14
2.0,0.1,1.0,Arizona,34.7,31,38,34.0,8.4,9.0,9,0.8,2.0,42.6,44.0,50.5,51.0,28.0,28.0,7.5,8.0,9,2.6,4
2.0,0.05,1.0,Arizona,34.8,31,44,32.5,8.4,8.5,9,0.7,2.0,43.0,44.0,53.2,51.0,28.0,28.0,6.9,6.5,10,2.6,4
0.5,0.1,2.0,New Mexico,35.0,35,35,35.0,12.7,13.0,14,0.0,0.0,37.0,37.0,53.0,53.0,28.0,28.0,24.1,24.5,28,4.3,6
0.5,0.25,2.0,New Mexico,35.0,35,35,35.0,12.5,13.0,13,0.0,0.0,37.0,37.0,51.8,53.0,28.0,28.0,21.8,22.0,24,5.2,6
0.5,0.25,0.5,New Mexico,35.0,35,35,35.0,8.7,8.5,10,0.0,0.0,37.0,37.0,53.0,53.0,28.0,28.0,18.4,18.0,20,5.2,6
0.5,0.25,0.5,Oklahoma,35.0,35,35,35.0,22.3,23.0,25,0.0,0.0,50.0,50.0,51.0,51.0,61.6,84.0,6.4,6.5,10,5.3,7
2.0,0.25,0.5,New Mexico,35.0,35,35,35.0,12.5,12.5,13,0.0,0.0,37.0,37.0,51.2,53.0,28.0,28.0,23.0,23.5,25,5.3,6
0.5,0.25,1.0,New Mexico,35.0,35,35,35.0,10.6,11.0,11,0.0,0.0,37.0,37.0,52.4,53.0,28.0,28.0,21.6,21.5,25,5.4,7
2.0,0.25,2.0,New Mexico,35.0,35,35,35.0,12.6,13.0,13,0.0,0.0,37.0,37.0,52.4,53.0,28.0,28.0,24.4,24.0,29,5.5,6
2.0,0.25,1.0,New Mexico,35.0,35,35,35.0,12.1,12.0,13,0.0,0.0,37.0,37.0,53.0,53.0,28.0,28.0,23.0,23.0,26,5.6,6
0.5,0.25,1.0,Oklahoma,35.0,35,35,35.0,29.8,29.5,33,0.0,0.0,49.2,50.0,50.9,51.0,37.7,28.0,9.7,10.0,12,6.6,9
0.5,0.1,2.0,Oklahoma,35.0,35,35,35.0,31.5,31.5,35,0.0,0.0,48.4,50.0,50.8,51.0,30.3,28.0,10.1,10.0,14,6.8,9
0.5,0.25,2.0,Oklahoma,35.0,35,35,35.0,33.9,33.5,36,0.0,0.0,49.2,50.0,50.9,51.0,39.1,28.0,12.0,12.0,14,8.8,11
2.0,0.25,1.0,Oklahoma,35.0,35,35,35.0,38.5,38.5,40,0.0,0.0,46.0,46.0,50.5,50.5,37.7,28.0,11.5,12.0,14,9.5,10
2.0,0.25,0.5,Oklahoma,35.0,35,35,35.0,36.5,36.5,39,0.0,0.0,49.2,50.0,50.9,51.0,43.7,39.5,10.7,10.0,13,9.6,11
2.0,0.1,2.0,Colorado,35.0,32,38,35.0,22.3,22.0,23,2.6,6.0,47.5,47.5,60.0,58.0,28.0,28.0,47.3,46.5,52,10.4,12
2.0,0.25,2.0,Oklahoma,35.0,35,35,35.0,39.5,40.0,42,0.0,0.0,48.4,50.0,50.8,51.0,36.3,28.0,15.8,16.0,18,11.4,13
2.0,0.1,1.0,Colorado,35.0,32,38,35.0,21.5,21.5,22,2.5,5.0,47.5,47.5,59.2,58.0,28.0,28.0,42.7,43.5,46,11.4,12
0.5,0.05,1.0,Colorado,35.0,32,38,35.0,18.0,18.0,22,2.7,6.0,47.7,47.5,61.9,64.0,28.0,28.0,37.9,37.5,44,11.6,14
0.5,0.25,0.5,Washington,35.0,35,35,35.0,11.3,11.5,14,0.0,0.0,41.6,42.0,45.2,46.0,28.0,28.0,20.9,21.0,23,11.9,14
0.5,0.25,2.0,Washington,35.0,35,35,35.0,13.1,13.0,16,0.0,0.0,41.0,41.0,44.0,44.0,28.0,28.0,24.5,24.0,28,13.2,15
2.0,0.25,2.0,Washington,35.0,35,35,35.0,13.5,13.5,15,0.0,0.0,41.4,42.0,44.8,46.0,28.0,28.0,24.4,24.5,27,13.5,15
2.0,0.25,0.5,Washington,35.0,35,35,35.0,12.8,12.5,15,0.0,0.0,41.2,42.0,44.2,45.0,28.0,28.0,24.2,24.0,27,13.5,16
1.0,0.25,2.0,Washington,35.0,35,35,35.0,12.6,13.0,16,0.0,0.0,41.6,42.0,44.7,45.0,28.0,28.0,24.0,24.5,28,13.7,16
1.0,0.25,1.0,Washington,35.0,35,35,35.0,12.8,13.0,15,0.0,0.0,41.4,42.0,44.8,46.0,28.0,28.0,24.2,24.0,28,14.0,16
1.0,0.25,0.5,Washington,35.0,35,35,35.0,12.0,12.0,14,0.0,0.0,41.4,42.0,44.7,46.0,28.0,28.0,22.2,22.0,27,14.1,17
0.5,0.25,1.0,Indiana,35.0,35,35,35.0,52.3,53.0,55,0.0,0.0,36.0,36.0,44.0,44.0,35.2,28.0,22.4,23.0,28,14.2,18
0.5,0.25,1.0,Washington,35.0,35,35,35.0,11.6,12.0,14,0.0,0.0,41.8,42.0,45.4,46.0,28.0,28.0,22.1,21.5,24,14.3,16
1.0,0.25,0.5,Indiana,35.0,35,35,35.0,54.7,55.5,58,0.0,0.0,36.8,36.0,44.9,44.0,31.6,28.0,24.8,25.0,28,14.7,18
1.0,0.25,2.0,Indiana,35.0,35,35,35.0,57.6,57.5,61,0.0,0.0,37.9,36.0,45.2,44.0,28.0,28.0,27.0,27.0,30,16.0,18
1.0,0.25,1.0,Indiana,35.0,35,35,35.0,56.1,56.5,59,0.0,0.0,36.0,36.0,44.3,44.0,38.8,46.0,24.7,25.0,29,16.8,21
2.0,0.05,2.0,Arizona,35.1,31,44,34.5,8.1,8.0,9,1.0,2.0,44.8,44.0,53.8,51.0,28.0,28.0,6.6,6.0,9,2.9,4
0.5,0.25,0.5,Indiana,35.1,35,36,35.0,46.9,47.0,52,0.0,0.0,36.8,36.0,44.2,44.0,31.6,28.0,19.5,19.5,26,11.8,15
0.5,0.25,2.0,Indiana,35.1,35,36,35.0,56.9,57.0,61,0.0,0.0,37.6,36.0,44.9,44.0,37.0,37.0,25.6,24.0,29,15.3,18
2.0,0.25,2.0,Indiana,35.1,35,36,35.0,59.5,60.0,62,0.0,0.0,36.8,36.0,44.3,44.0,28.0,28.0,28.0,28.0,32,16.1,18
2.0,0.25,1.0,Indiana,35.1,35,36,35.0,57.5,57.0,61,0.0,0.0,38.4,36.0,45.7,44.0,28.0,28.0,26.3,26.5,28,16.3,20
ALL,ALL,ALL,California,35.108333333333334,30,94,30.0,3.9694444444444446,4.0,10,16.355555555555554,33.0,97.74722222222222,92.0,123.49851632047478,93.0,28.0,28.0,74.05277777777778,77.0,90,31.15277777777778,34
1.0,0.05,0.5,Oregon,35.2,34,46,34.0,13.6,14.0,15,0.0,0.0,45.8,43.0,52.2,48.5,84.5,50.0,3.0,3.0,4,2.2,5
2.0,0.1,1.0,New Mexico,35.2,35,37,35.0,12.5,12.0,14,0.0,0.0,37.2,37.0,51.9,53.0,28.0,28.0,24.5,24.5,29,4.3,6
1.0,0.1,2.0,Oregon,35.2,34,46,34.0,14.8,14.5,16,0.0,0.0,44.4,43.0,51.7,48.5,36.8,28.0,5.9,6.0,7,4.4,6
2.0,0.1,0.5,New Mexico,35.2,35,37,35.0,12.4,12.5,13,0.0,0.0,37.2,37.0,51.9,53.0,28.0,28.0,26.0,25.5,30,4.6,6
0.5,0.1,1.0,New Mexico,35.2,35,37,35.0,10.3,10.0,12,0.6,3.0,40.4,37.0,51.9,53.0,28.0,28.0,22.8,22.5,27,4.7,6
2.0,0.1,2.0,New Mexico,35.2,35,37,35.0,12.4,12.5,14,0.3,3.0,38.8,37.0,50.7,53.0,28.0,28.0,23.0,23.0,26,4.7,6
1.0,0.25,0.5,New Mexico,35.2,35,37,35.0,11.6,11.5,13,0.0,0.0,37.2,37.0,51.9,53.0,28.0,28.0,22.0,22.0,25,4.8,6
1.0,0.25,1.0,New Mexico,35.2,35,37,35.0,12.4,12.0,14,0.0,0.0,37.2,37.0,51.9,53.0,28.0,28.0,21.7,21.0,26,4.9,6
2.0,0.05,0.5,Colorado,35.2,32,40,35.0,20.5,21.0,21,2.8,7.0,48.3,47.5,61.7,63.0,28.0,28.0,46.8,47.0,51,12.2,15
1.0,0.01,1.0,Minnesota,35.2,31,38,38.0,32.7,33.5,40,0.5,2.0,41.2,42.0,48.6,48.5,30.7,28.0,46.5,45.0,58,34.4,41
2.0,0.01,1.0,Minnesota,35.2,31,38,38.0,34.6,35.0,42,1.0,3.0,43.3,42.0,50.6,50.5,34.1,28.0,47.5,46.5,55,35.2,43
1.0,0.01,2.0,Minnesota,35.2,31,38,38.0,33.5,34.0,39,0.8,6.0,41.7,42.0,48.7,49.0,37.5,28.0,47.9,47.0,57,36.4,42
2.0,0.05,0.5,Arizona,35.4,31,44,36.0,8.4,8.0,9,1.6,2.0,49.8,51.0,58.2,59.0,28.0,28.0,7.1,7.0,11,2.6,3
0.5,0.05,2.0,New Mexico,35.4,35,37,35.0,13.3,13.5,15,0.0,0.0,37.5,37.0,50.8,53.0,28.0,28.0,25.0,24.0,30,3.8,5
0.5,0.05,1.0,New Mexico,35.4,35,37,35.0,10.1,10.0,13,0.3,3.0,39.0,37.0,54.0,53.0,28.0,28.0,21.2,21.5,24,4.1,5
0.5,0.1,0.5,New Mexico,35.4,35,37,35.0,8.9,8.0,12,0.0,0.0,37.4,37.0,50.8,53.0,28.0,28.0,18.6,18.5,21,4.4,6
1.0,0.25,2.0,New Mexico,35.4,35,37,35.0,12.6,13.0,13,0.0,0.0,37.4,37.0,50.2,53.0,28.0,28.0,23.0,23.0,26,5.1,7
0.5,0.1,1.0,Indiana,35.4,35,36,35.0,50.0,50.5,55,0.0,0.0,42.2,44.0,52.2,49.5,29.8,28.0,18.9,19.0,23,13.7,17
1.0,0.1,0.5,New Mexico,35.6,35,37,35.0,12.2,12.0,15,0.0,0.0,37.7,37.0,49.7,53.0,28.0,28.0,22.5,23.0,24,3.6,4
1.0,0.1,1.0,New Mexico,35.6,35,37,35.0,12.9,12.5,15,0.0,0.0,37.6,37.0,49.7,53.0,28.0,28.0,23.7,24.0,27,4.1,5
1.0,0.05,0.5,Colorado,35.6,32,38,38.0,19.0,19.0,22,3.1,6.0,51.3,57.0,62.4,64.0,28.0,28.0,40.2,41.0,45,12.1,14
1.0,0.05,2.0,Colorado,35.6,32,38,38.0,20.0,20.0,22,3.6,6.0,53.4,57.0,62.7,65.5,28.0,28.0,48.1,47.5,57,12.4,15
2.0,0.1,1.0,Indiana,35.6,35,36,36.0,55.8,56.0,60,0.0,0.0,42.7,44.0,52.6,52.0,29.8,28.0,25.1,25.5,34,15.4,20
2.0,0.25,1.0,Washington,35.7,35,42,35.0,13.1,13.0,15,0.0,0.0,41.6,42.0,45.6,45.0,28.0,28.0,25.0,25.5,28,13.5,15
2.0,0.05,1.0,New Mexico,35.8,35,39,35.0,12.3,12.0,14,0.3,3.0,40.4,37.0,56.4,53.0,28.0,28.0,23.4,23.5,27,4.0,6
1.0,0.05,1.0,Oregon,35.8,34,46,34.0,15.1,15.0,17,0.0,0.0,44.0,43.0,52.2,51.0,75.2,50.0,5.5,5.5,8,4.0,6
1.0,0.1,2.0,New Mexico,35.8,35,37,35.0,12.8,13.0,14,0.0,0.0,37.8,37.0,48.6,53.0,28.0,28.0,23.3,23.5,27,4.2,5
ALL,ALL,ALL,Colorado,35.83888888888889,32,53,32.0,19.680555555555557,20.0,24,1.9111111111111112,8.0,48.49166666666667,38.0,63.00277777777778,57.0,28.352777777777778,28.0,40.733333333333334,41.0,61,11.011111111111111,15
1.0,0.05,0.5,Arizona,35.9,31,38,38.0,8.2,8.5,9,1.2,2.0,45.9,44.0,54.2,51.0,30.1,28.0,4.9,5.0,7,2.6,4
2.0,0.25,0.5,Indiana,35.9,35,44,35.0,57.6,58.0,61,0.0,0.0,37.6,36.0,45.3,44.0,31.6,28.0,24.8,25.5,31,16.5,21
1.0,0.05,1.0,New Mexico,36.0,35,37,36.0,13.3,13.0,15,0.0,0.0,38.2,37.5,49.9,51.5,28.0,28.0,24.9,24.0,31,3.6,5
0.5,0.05,1.0,Arizona,36.1,31,44,36.0,8.1,8.0,10,0.7,2.0,44.2,44.0,49.7,51.0,32.2,28.0,4.7,5.0,8,2.5,4
1.0,0.05,2.0,Arizona,36.2,31,47,32.5,8.6,8.5,10,0.9,2.0,47.7,51.0,55.8,56.5,28.0,28.0,6.9,7.0,9,2.4,3
2.0,0.05,2.0,New Mexico,36.2,35,39,36.0,12.8,13.0,15,0.8,4.0,42.4,39.5,53.0,53.0,28.0,28.0,25.7,25.0,33,3.9,6
2.0,0.1,1.0,Washington,36.2,35,42,35.0,11.4,11.0,14,0.0,0.0,42.4,42.0,46.6,46.0,29.8,28.0,24.7,24.5,29,14.4,17
2.0,0.1,2.0,Washington,36.2,35,42,35.0,11.3,11.5,13,0.0,0.0,42.4,42.0,47.2,46.0,28.0,28.0,26.6,27.0,29,14.8,17
2.0,0.01,0.5,Kansas,36.2,32,46,32.0,41.8,42.5,45,0.0,0.0,45.3,45.5,48.0,46.5,28.0,28.0,29.6,31.0,33,16.9,24
2.0,0.25,2.0,Iowa,36.2,36,38,36.0,28.5,28.5,32,0.0,0.0,39.2,39.0,40.6,40.0,28.0,28.0,110.0,110.0,114,59.5,64
1.0,0.05,2.0,California,36.3,30,55,30.0,3.2,3.0,4,15.7,33.0,95.4,92.0,138.11111111111111,151.0,28.0,28.0,74.9,75.0,84,32.9,34
0.5,0.25,2.0,Iowa,36.3,36,39,36.0,27.5,27.0,33,0.0,0.0,39.2,39.0,40.6,40.0,28.0,28.0,106.5,106.0,114,58.9,63
0.5,0.05,2.0,Oregon,36.4,34,46,34.0,15.3,15.0,17,0.0,0.0,45.6,46.0,56.0,55.5,91.1,72.0,3.6,3.5,6,3.6,5
0.5,0.05,0.5,New Mexico,36.4,35,39,36.0,9.1,8.5,11,0.4,3.0,41.2,39.5,49.7,53.0,28.0,28.0,17.2,17.5,21,3.7,5
2.0,0.05,1.0,Idaho,36.4,34,52,34.0,11.8,11.5,13,1.0,2.0,39.7,38.0,49.4,46.0,28.0,28.0,42.5,42.0,50,11.6,13
1.0,0.1,1.0,Indiana,36.4,35,44,36.0,56.2,56.0,59,0.0,0.0,46.5,48.0,55.7,59.0,40.1,37.0,22.7,22.0,26,13.6,16
2.0,0.1,0.5,Washington,36.4,35,42,35.0,11.7,11.5,13,0.0,0.0,42.6,42.0,48.0,46.0,28.0,28.0,24.5,24.5,29,13.9,16
1.0,0.25,0.5,Iowa,36.4,36,38,36.0,28.5,29.0,31,0.0,0.0,39.3,39.0,40.5,40.0,28.0,28.0,102.2,102.5,109,57.4,60
2.0,0.25,0.5,Iowa,36.4,36,38,36.0,29.3,29.0,34,0.0,0.0,39.1,39.0,40.6,40.0,28.0,28.0,111.1,110.0,122,58.2,61
1.0,0.25,2.0,Iowa,36.4,36,38,36.0,27.5,28.0,32,0.0,0.0,39.1,39.0,40.0,40.0,28.0,28.0,111.7,111.5,118,60.2,64
1.0,0.05,0.5,New Mexico,36.5,35,40,37.0,12.8,13.0,14,0.8,3.0,43.7,40.0,47.5,47.5,28.0,28.0,22.0,22.0,25,3.0,6
0.5,0.1,1.0,Oklahoma,36.5,35,50,35.0,26.2,26.0,30,0.0,0.0,49.3,50.0,51.1,51.0,50.2,65.0,7.0,7.5,10,6.1,8
1.0,0.25,0.5,Oklahoma,36.5,35,50,35.0,31.1,31.0,33,0.0,0.0,47.7,50.0,50.9,51.0,42.3,39.5,10.3,10.5,13,7.6,9
2.0,0.1,0.5,Oklahoma,36.5,35,50,35.0,33.7,34.0,36,0.0,0.0,48.5,50.0,51.0,51.0,35.4,28.0,11.0,11.5,15,8.8,11
2.0,0.1,1.0,Oklahoma,36.5,35,50,35.0,35.3,35.0,38,0.0,0.0,50.1,50.0,51.2,51.0,31.7,28.0,11.9,12.5,14,9.7,11
1.0,0.25,1.0,Oklahoma,36.5,35,50,35.0,34.6,35.0,36,0.0,0.0,49.3,50.0,51.1,51.0,30.3,28.0,11.2,10.5,14,10.1,14
2.0,0.1,2.0,Oklahoma,36.5,35,50,35.0,36.8,37.0,40,0.0,0.0,50.1,50.0,51.2,51.0,39.1,28.0,14.7,15.0,19,11.0,15
0.5,0.25,0.5,Iowa,36.5,36,39,36.0,25.1,26.0,28,0.0,0.0,39.4,39.0,41.2,40.0,28.0,28.0,89.8,90.0,94,55.4,59
ALL,ALL,ALL,Arizona,36.50833333333333,31,70,31.0,8.191666666666666,8.0,10,0.5472222222222223,2.0,46.727777777777774,44.0,58.43055555555556,51.0,37.467966573816156,28.0,6.019444444444445,6.0,11,2.6166666666666667,6
2.0,0.05,2.0,Idaho,36.6,34,60,34.0,11.6,11.5,14,0.8,2.0,39.2,38.0,51.7,46.0,28.0,28.0,42.0,43.0,48,11.9,13
0.5,0.01,0.5,Minnesota,36.6,31,38,38.0,24.9,23.5,32,0.3,1.0,43.8,42.0,48.6,49.0,50.7,55.0,32.9,33.5,38,34.3,40
0.5,0.01,2.0,Minnesota,36.6,31,38,38.0,31.3,30.0,38,0.9,3.0,43.4,42.0,50.5,49.5,35.5,28.0,48.7,50.0,55,35.3,41
2.0,0.05,0.5,New Mexico,36.7,35,40,37.0,12.7,13.0,14,0.3,3.0,40.4,39.0,47.2,46.0,28.0,28.0,24.7,25.0,28,3.7,6
2.0,0.05,2.0,Colorado,36.8,32,38,38.0,21.4,21.0,23,4.0,6.0,53.2,57.0,63.3,64.0,28.0,28.0,48.5,46.0,60,11.1,12
0.5,0.05,1.0,Idaho,36.8,34,52,34.0,9.8,10.0,12,1.2,3.0,41.9,38.0,53.2,60.0,31.3,28.0,36.8,38.5,48,11.8,14
0.5,0.05,2.0,Colorado,36.8,32,38,38.0,19.3,19.0,21,4.5,7.0,56.5,57.0,66.3,65.5,29.0,28.0,45.4,46.0,50,12.8,14
0.5,0.25,1.0,Iowa,36.8,36,38,36.0,25.6,25.5,30,0.0,0.0,39.3,39.0,41.0,40.0,28.0,28.0,94.7,95.5,98,57.5,63
1.0,0.25,1.0,Iowa,36.8,36,38,36.0,29.1,29.0,32,0.0,0.0,39.3,39.0,41.2,40.0,28.0,28.0,106.5,108.0,113,57.9,63
ALL,ALL,ALL,New Mexico,36.81111111111111,35,53,35.0,11.705555555555556,12.0,15,0.18888888888888888,4.0,41.03888888888889,37.0,52.08888888888889,53.0,28.0,28.0,22.08888888888889,22.0,33,4.147222222222222,7
2.0,0.25,1.0,Iowa,36.9,36,39,36.0,28.5,28.5,33,0.0,0.0,39.2,39.0,40.6,40.0,28.0,28.0,111.7,110.5,119,59.2,63
0.5,0.25,2.0,Nevada,37.0,37,37,37.0,5.0,5.0,5,0.0,0.0,38.0,38.0,75.0,75.0,148.0,148.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,New Mexico,37.0,35,40,37.0,12.3,12.0,14,0.4,3.0,41.7,40.0,49.7,53.0,28.0,28.0,24.5,24.0,31,3.8,5
1.0,0.25,1.0,South Carolina,37.0,37,37,37.0,15.6,16.0,17,0.0,0.0,86.0,96.0,103.2,105.0,84.7,91.0,9.7,9.0,15,3.9,5
1.0,0.1,0.5,Indiana,37.0,35,52,35.0,53.2,53.0,57,0.0,0.0,42.4,36.0,52.8,49.5,36.0,28.0,21.4,21.5,25,12.7,17
1.0,0.25,2.0,Wisconsin,37.0,37,37,37.0,39.6,39.5,44,0.0,0.0,38.8,39.0,40.6,41.0,28.0,28.0,88.4,87.0,101,24.7,29
2.0,0.25,2.0,Wisconsin,37.0,37,37,37.0,39.6,39.5,44,0.0,0.0,38.6,39.0,40.4,41.0,28.0,28.0,89.4,90.5,94,24.9,28
0.5,0.25,0.5,Wisconsin,37.0,37,37,37.0,36.5,36.5,40,0.0,0.0,38.0,37.0,40.6,41.0,28.0,28.0,81.6,82.0,87,25.0,29
2.0,0.25,1.0,Wisconsin,37.0,37,37,37.0,39.1,39.5,44,0.0,0.0,38.6,38.0,40.5,41.0,28.0,28.0,90.0,90.5,98,25.5,32
