alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.05,0.5,Kansas,35.0,35,35,35.0,45.6,45.5,51,0.0,0.0,45.0,45.0,47.6,48.0,29.0,28.0,37.4,36.5,42,24.4,28
1.0,0.25,1.0,Kansas,35.0,35,35,35.0,47.6,48.5,49,0.0,0.0,45.0,45.0,47.2,47.0,28.0,28.0,37.7,37.5,40,25.2,29
2.0,0.05,1.0,Kansas,35.0,35,35,35.0,45.0,43.0,52,0.0,0.0,45.0,45.0,47.6,48.0,28.0,28.0,40.7,39.0,47,26.8,32
1.0,0.1,2.0,Kansas,35.0,35,35,35.0,46.8,47.0,50,0.0,0.0,45.0,45.0,47.7,48.0,28.0,28.0,39.7,40.5,44,26.8,31
2.0,0.1,0.5,Kansas,35.0,35,35,35.0,45.4,45.5,49,0.0,0.0,45.0,45.0,47.8,48.0,28.0,28.0,41.3,41.5,47,28.1,33
2.0,0.25,0.5,Kansas,35.0,35,35,35.0,46.9,47.0,49,0.0,0.0,45.0,45.0,47.2,47.0,28.0,28.0,42.8,43.5,47,28.5,31
1.0,0.25,2.0,Kansas,35.0,35,35,35.0,47.0,47.0,49,0.0,0.0,45.0,45.0,47.4,47.0,28.0,28.0,42.5,42.0,49,28.8,30
2.0,0.1,2.0,Kansas,35.0,35,35,35.0,44.9,45.0,49,0.0,0.0,45.0,45.0,47.7,48.0,28.0,28.0,43.6,43.0,48,29.2,32
2.0,0.1,1.0,Kansas,35.0,35,35,35.0,44.3,45.0,48,0.0,0.0,45.0,45.0,47.5,47.5,28.0,28.0,42.7,44.0,47,29.8,35
2.0,0.25,1.0,Kansas,35.0,35,35,35.0,44.8,45.0,46,0.0,0.0,45.0,45.0,47.3,47.0,28.0,28.0,42.8,43.0,50,30.9,33
2.0,0.25,2.0,Kansas,35.0,35,35,35.0,44.0,43.5,49,0.0,0.0,45.0,45.0,47.3,47.0,28.0,28.0,44.4,44.0,49,31.6,34
0.5,0.1,2.0,Florida,35.4,31,53,31.0,10.5,10.5,13,1.2,2.0,54.6,53.0,62.1,62.0,28.0,28.0,40.9,41.0,49,23.5,25
1.0,0.1,0.5,Florida,35.4,31,53,31.0,8.5,7.5,14,1.7,3.0,54.0,53.0,68.8,62.0,28.0,28.0,38.3,37.5,44,25.2,28
2.0,0.1,1.0,Florida,35.4,31,53,31.0,10.7,9.5,19,1.3,2.0,55.3,53.0,61.3,58.0,28.0,28.0,58.3,60.5,68,25.4,28
1.0,0.05,2.0,Florida,35.4,31,53,31.0,9.7,9.5,20,1.3,3.0,57.4,53.0,89.6,76.5,28.0,28.0,52.5,54.5,59,25.7,29
2.0,0.1,0.5,Florida,35.4,31,53,31.0,9.5,9.5,13,1.3,3.0,53.0,53.0,60.7,55.5,28.0,28.0,53.6,55.5,60,26.1,29
2.0,0.1,2.0,Florida,35.4,31,53,31.0,9.4,9.0,12,1.2,3.0,55.9,53.0,68.1,70.0,28.0,28.0,60.7,63.0,73,26.6,29
1.0,0.1,1.0,Florida,35.4,31,53,31.0,8.4,8.0,10,1.3,3.0,53.0,53.0,66.1,62.0,28.0,28.0,47.7,48.5,55,26.6,29
0.5,0.05,0.5,Kansas,36.0,35,45,35.0,31.7,31.0,36,0.1,1.0,45.3,45.0,47.7,48.0,31.0,28.0,21.9,22.5,25,12.8,20
2.0,0.05,2.0,Kansas,36.0,35,45,35.0,43.6,43.0,47,0.1,1.0,45.3,45.0,47.8,48.0,29.0,28.0,41.5,41.0,45,29.0,34
ALL,ALL,ALL,Kansas,36.45,35,48,35.0,42.40277777777778,44.0,53,0.14166666666666666,1.0,45.69722222222222,45.0,48.09166666666667,48.0,29.52777777777778,28.0,32.33888888888889,33.0,50,21.705555555555556,35
1.0,0.25,2.0,California,36.8,34,51,34.0,7.7,8.0,9,12.9,17.0,51.3,51.0,61.8,56.0,28.0,28.0,75.9,79.5,81,29.0,31
2.0,0.05,0.5,Florida,37.4,31,73,31.0,8.9,9.0,15,2.6,14.0,59.8,53.0,73.5,70.0,28.0,28.0,48.3,50.0,58,26.6,30
0.5,0.05,0.5,Florida,37.6,31,53,31.0,9.9,9.0,16,1.2,3.0,57.9,53.0,70.2,70.0,41.6,28.0,18.5,20.0,25,20.4,24
2.0,0.05,1.0,Florida,37.6,31,53,31.0,10.7,9.0,18,1.7,6.0,61.3,53.0,90.9,79.0,28.0,28.0,58.0,61.0,65,24.7,29
2.0,0.05,2.0,Florida,37.6,31,53,31.0,9.5,9.0,15,2.8,11.0,60.6,53.5,82.8,71.5,28.0,28.0,57.6,58.5,66,25.9,29
1.0,0.05,0.5,Oklahoma,38.0,38,38,38.0,24.2,24.0,26,0.0,0.0,44.1,43.0,54.4,54.0,28.0,28.0,8.8,8.5,12,0.9,2
0.5,0.1,0.5,Oklahoma,38.0,38,38,38.0,18.0,18.0,21,0.0,0.0,43.0,43.0,54.3,54.0,28.0,28.0,6.5,6.5,10,0.9,1
0.5,0.05,1.0,Oklahoma,38.0,38,38,38.0,22.0,22.0,25,0.0,0.0,46.3,43.0,54.7,55.0,28.0,28.0,6.9,7.0,10,1.1,4
0.5,0.25,0.5,Oklahoma,38.0,38,38,38.0,20.2,20.0,22,0.0,0.0,43.0,43.0,54.0,54.0,28.0,28.0,9.7,10.0,11,1.2,2
0.5,0.25,1.0,Oklahoma,38.0,38,38,38.0,26.8,27.0,29,0.0,0.0,43.0,43.0,54.0,54.0,28.0,28.0,10.1,10.0,12,1.4,2
0.5,0.1,1.0,Oklahoma,38.0,38,38,38.0,24.6,25.0,26,0.0,0.0,43.0,43.0,54.1,54.0,28.0,28.0,11.0,11.0,13,1.4,3
0.5,0.05,2.0,Oklahoma,38.0,38,38,38.0,32.6,32.0,36,0.0,0.0,43.0,43.0,54.6,55.0,28.0,28.0,11.3,12.0,18,2.0,4
1.0,0.25,0.5,Oklahoma,38.0,38,38,38.0,30.2,30.0,31,0.0,0.0,43.0,43.0,54.0,54.0,28.0,28.0,11.9,12.0,13,2.1,4
1.0,0.05,1.0,Oklahoma,38.0,38,38,38.0,33.4,33.0,37,0.0,0.0,44.2,43.0,54.9,54.0,28.0,28.0,13.2,14.0,16,2.1,5
0.5,0.1,2.0,Oklahoma,38.0,38,38,38.0,34.3,34.5,37,0.0,0.0,43.0,43.0,54.1,54.0,28.0,28.0,12.9,12.5,15,2.1,3
1.0,0.1,0.5,Oklahoma,38.0,38,38,38.0,28.2,28.0,30,0.0,0.0,43.0,43.0,54.1,54.0,28.0,28.0,11.8,12.0,15,2.6,4
0.5,0.25,2.0,Oklahoma,38.0,38,38,38.0,35.7,36.0,38,0.0,0.0,43.0,43.0,54.0,54.0,28.0,28.0,13.9,14.0,16,3.1,5
1.0,0.1,1.0,Oklahoma,38.0,38,38,38.0,36.4,36.0,40,0.0,0.0,43.0,43.0,54.1,54.0,28.0,28.0,15.4,15.0,20,3.2,6
1.0,0.25,1.0,Oklahoma,38.0,38,38,38.0,37.7,37.5,40,0.0,0.0,43.0,43.0,54.0,54.0,28.0,28.0,14.7,14.5,16,3.3,4
2.0,0.05,0.5,Oklahoma,38.0,38,38,38.0,33.6,33.0,37,0.0,0.0,43.0,43.0,54.4,54.0,28.0,28.0,16.1,16.5,21,7.8,10
1.0,0.05,2.0,Oklahoma,38.0,38,38,38.0,35.8,35.5,38,0.0,0.0,43.0,43.0,54.2,54.0,28.0,28.0,17.2,17.0,20,8.1,11
2.0,0.1,0.5,Oklahoma,38.0,38,38,38.0,35.9,35.5,40,0.0,0.0,43.0,43.0,54.0,54.0,28.0,28.0,18.2,18.5,21,8.4,11
2.0,0.25,0.5,Oklahoma,38.0,38,38,38.0,37.2,37.5,39,0.0,0.0,43.0,43.0,54.0,54.0,28.0,28.0,19.2,19.0,21,9.1,11
2.0,0.05,1.0,Oklahoma,38.0,38,38,38.0,34.5,35.0,37,0.0,0.0,43.0,43.0,54.6,55.0,28.0,28.0,17.5,18.0,21,9.7,12
0.5,0.25,0.5,Kentucky,38.0,37,39,38.0,35.9,37.0,39,0.0,0.0,41.8,41.5,47.4,47.0,56.0,55.0,12.0,11.5,15,9.9,11
2.0,0.1,1.0,Oklahoma,38.0,38,38,38.0,36.3,36.0,39,0.0,0.0,43.0,43.0,54.1,54.0,28.0,28.0,19.0,18.5,24,10.1,12
2.0,0.25,1.0,Oklahoma,38.0,38,38,38.0,37.2,37.0,39,0.0,0.0,43.0,43.0,54.0,54.0,28.0,28.0,19.3,19.5,23,11.4,13
1.0,0.1,2.0,Oklahoma,38.0,38,38,38.0,35.5,35.5,39,0.0,0.0,43.0,43.0,54.1,54.0,28.0,28.0,18.9,18.0,23,11.5,14
1.0,0.25,2.0,Oklahoma,38.0,38,38,38.0,36.6,37.0,38,0.0,0.0,43.0,43.0,54.0,54.0,28.0,28.0,19.5,20.0,22,12.0,13
2.0,0.1,2.0,Oklahoma,38.0,38,38,38.0,36.2,36.5,39,0.0,0.0,43.0,43.0,54.1,54.0,28.0,28.0,20.1,19.5,27,12.0,15
2.0,0.25,2.0,Oklahoma,38.0,38,38,38.0,37.0,37.0,39,0.0,0.0,43.0,43.0,54.0,54.0,28.0,28.0,20.0,19.5,23,12.6,14
0.5,0.01,1.0,Michigan,38.0,30,46,38.0,29.8,29.5,35,2.1,7.0,67.5,58.0,96.5,97.5,50.9,53.0,22.0,22.5,27,15.4,21
1.0,0.01,2.0,Michigan,38.0,30,46,38.0,37.5,37.5,45,1.4,4.0,62.6,54.0,90.7,95.0,47.1,56.0,26.8,26.5,37,16.6,21
1.0,0.25,2.0,Kentucky,38.2,37,39,39.0,51.1,50.5,55,0.0,0.0,42.6,44.0,48.0,47.0,60.9,63.0,27.3,27.5,32,14.3,16
0.5,0.25,1.0,Kentucky,38.4,37,39,39.0,43.8,44.0,47,0.0,0.0,43.1,44.0,48.3,47.0,28.0,28.0,21.2,20.5,25,10.7,13
0.5,0.25,2.0,Kentucky,38.4,37,39,39.0,46.0,46.0,52,0.0,0.0,43.1,44.0,49.0,47.0,28.0,28.0,24.6,24.0,32,13.9,17
ALL,ALL,ALL,South Dakota,38.41111111111111,33,83,33.0,42.09722222222222,44.0,52,0.016666666666666666,1.0,46.30555555555556,38.0,52.93333333333333,50.0,40.46666666666667,28.0,13.061111111111112,13.0,22,2.5944444444444446,8
0.5,0.05,0.5,Oklahoma,38.5,38,43,38.0,15.4,15.0,18,0.0,0.0,44.1,43.0,54.5,54.5,28.0,28.0,5.4,5.5,7,0.9,2
0.5,0.01,0.5,Kansas,38.6,35,48,35.0,21.2,21.0,26,0.6,1.0,47.6,48.0,49.3,48.0,35.2,33.0,12.6,13.0,15,8.4,12
2.0,0.25,1.0,Kentucky,38.6,37,39,39.0,51.3,50.5,55,0.0,0.0,44.4,44.0,50.2,47.0,73.3,76.5,24.8,24.0,31,14.5,16
1.0,0.25,2.0,Idaho,38.6,38,41,38.0,12.9,13.5,16,1.8,8.0,43.0,41.0,45.0,41.0,28.0,28.0,48.6,49.0,55,15.6,21
1.0,0.25,1.0,Kentucky,38.7,37,44,39.0,48.5,48.5,52,0.0,0.0,43.4,44.0,49.5,47.0,28.0,28.0,25.6,25.5,31,12.8,16
2.0,0.25,2.0,Idaho,38.9,38,41,38.0,11.8,12.5,16,3.7,12.0,46.2,41.0,62.4,41.0,28.0,28.0,47.5,48.0,54,16.3,21
0.5,0.25,1.0,Alabama,39.0,39,39,39.0,9.0,8.5,12,0.0,0.0,66.7,68.0,81.8,75.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Alabama,39.0,39,39,39.0,13.5,13.0,16,0.0,0.0,97.2,68.0,171.3,179.0,222.0,222.0,1.2,1.0,2,0.0,0
1.0,0.25,0.5,Alabama,39.0,39,39,39.0,11.9,12.0,14,0.0,0.0,65.0,63.0,70.8,68.0,251.0,251.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Alabama,39.0,39,39,39.0,6.9,6.5,10,0.0,0.0,147.3,179.0,168.9,183.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Alabama,39.0,39,39,39.0,18.9,19.0,21,0.0,0.0,64.0,63.0,74.9,68.0,222.0,222.0,1.7,2.0,2,0.0,0
0.5,0.05,1.0,Alabama,39.0,39,39,39.0,5.1,5.0,8,0.0,0.0,101.8,68.0,190.88888888888889,183.0,251.0,251.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Alabama,39.0,39,39,39.0,19.2,19.0,21,0.0,0.0,64.0,63.0,74.2,68.0,222.0,222.0,1.9,2.0,2,0.0,0
0.5,0.25,2.0,Alabama,39.0,39,39,39.0,13.6,13.0,15,0.0,0.0,65.5,65.5,81.1,71.5,251.0,251.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Alabama,39.0,39,39,39.0,11.1,11.0,13,0.0,0.0,90.8,68.0,160.8,181.0,345.0,345.0,1.5,1.5,2,0.0,0
0.5,0.05,0.5,Alabama,39.0,39,39,39.0,4.6,4.5,7,0.0,0.0,92.33333333333333,68.0,156.55555555555554,179.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Alabama,39.0,39,39,39.0,7.3,7.0,9,0.0,0.0,65.0,63.0,70.8,68.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Alabama,39.0,39,39,39.0,14.4,14.5,16,0.0,0.0,66.0,68.0,72.2,75.0,251.0,251.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Alabama,39.0,39,39,39.0,10.6,10.5,13,0.0,0.0,117.7,123.0,155.5,179.0,441.5,441.5,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Alabama,39.0,39,39,39.0,18.7,19.0,20,0.0,0.0,64.0,63.0,69.4,68.0,222.0,222.0,1.4,1.0,2,0.0,0
2.0,0.05,0.5,Alabama,39.0,39,39,39.0,12.7,13.0,15,0.0,0.0,84.0,68.0,159.2,183.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Alabama,39.0,39,39,39.0,16.6,17.0,19,0.0,0.0,64.5,63.0,75.3,68.0,251.0,251.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Alabama,39.0,39,39,39.0,15.9,16.0,19,0.0,0.0,146.8,179.0,163.8,183.0,222.0,222.0,1.3,1.0,2,0.0,0
2.0,0.1,1.0,Alabama,39.0,39,39,39.0,16.5,16.5,20,0.0,0.0,78.3,68.0,104.5,75.0,222.0,222.0,1.2,1.0,2,0.0,0
1.0,0.1,0.5,Alabama,39.0,39,39,39.0,9.4,9.0,12,0.0,0.0,66.5,68.0,105.1,75.0,254.5,254.5,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Alabama,39.0,39,39,39.0,7.3,7.5,9,0.0,0.0,73.9,68.0,120.3,123.0,251.0,251.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Alabama,39.0,39,39,39.0,15.7,16.0,17,0.0,0.0,77.1,68.0,108.6,75.0,222.0,222.0,1.2,1.0,2,0.0,0
2.0,0.1,2.0,Alabama,39.0,39,39,39.0,17.7,17.0,20,0.0,0.0,67.0,68.0,109.2,99.0,222.0,222.0,1.2,1.0,2,0.0,0
2.0,0.1,0.5,Alabama,39.0,39,39,39.0,15.3,15.5,19,0.0,0.0,71.4,65.5,98.6,75.0,251.0,251.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Alabama,39.0,39,39,39.0,11.9,12.0,14,0.0,0.0,72.2,68.0,125.5,125.0,251.0,251.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Alabama,39.0,39,39,39.0,12.5,13.0,14,0.0,0.0,90.8,71.5,131.2,127.0,445.0,445.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Alabama,39.0,39,39,39.0,6.5,7.0,8,0.0,0.0,68.7,68.0,116.2,99.0,251.0,251.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Kentucky,39.0,39,39,39.0,47.1,47.0,50,0.0,0.0,45.2,44.0,50.8,47.0,28.0,28.0,21.2,21.5,24,10.0,13
2.0,0.25,2.0,California,39.1,34,51,34.0,7.8,8.0,9,11.0,16.0,51.8,51.0,56.0,56.0,28.0,28.0,72.9,76.5,85,29.1,31
1.0,0.25,1.0,California,39.1,34,51,34.0,7.4,7.0,8,11.5,17.0,51.8,51.0,56.0,56.0,28.0,28.0,75.6,79.0,88,29.7,31
1.0,0.25,2.0,Arizona,39.2,39,40,39.0,8.1,8.0,9,0.0,0.0,40.6,40.0,42.5,41.0,28.0,28.0,15.6,15.5,19,2.9,3
1.0,0.25,1.0,Idaho,39.2,38,41,38.0,11.3,11.0,15,3.0,12.0,44.9,41.0,49.1,41.0,28.0,28.0,45.8,47.0,51,16.5,20
2.0,0.25,2.0,Arizona,39.3,39,40,39.0,8.1,8.0,9,0.0,0.0,41.2,40.0,43.8,41.0,28.0,28.0,14.4,14.0,18,3.0,4
1.0,0.25,1.0,Arizona,39.3,39,40,39.0,7.9,8.0,8,0.0,0.0,41.2,40.0,43.5,41.0,28.0,28.0,15.1,15.5,19,3.1,4
0.5,0.25,0.5,Arizona,39.4,39,40,39.0,7.5,7.0,9,0.0,0.0,41.9,40.0,46.9,41.0,38.5,43.0,8.7,8.5,11,2.9,4
2.0,0.25,2.0,Kentucky,39.4,37,44,39.0,51.7,52.0,53,0.0,0.0,43.4,44.0,48.8,47.0,65.7,71.0,26.0,26.0,28,15.4,18
0.5,0.25,1.0,Arizona,39.5,39,40,39.5,8.1,8.0,9,0.0,0.0,42.0,41.5,45.9,43.0,28.0,28.0,11.5,11.5,14,2.9,4
0.5,0.25,2.0,Arizona,39.5,39,40,39.5,7.8,8.0,8,0.0,0.0,41.9,41.5,45.7,43.0,28.0,28.0,16.1,16.5,19,3.2,4
2.0,0.25,1.0,Arizona,39.5,39,40,39.5,7.7,8.0,8,0.0,0.0,42.1,41.5,48.6,43.0,28.0,28.0,14.4,14.0,17,3.3,4
0.5,0.01,1.0,Kansas,39.5,35,48,35.0,30.8,30.0,36,0.5,1.0,47.3,48.0,49.6,49.0,31.6,28.0,16.6,17.5,21,11.9,18
0.5,0.25,0.5,Idaho,39.5,38,41,39.5,6.6,7.0,11,3.9,12.0,46.8,41.0,51.6,41.0,28.0,28.0,36.0,37.5,41,15.3,19
2.0,0.25,1.0,Idaho,39.5,38,41,39.5,11.1,11.5,15,4.9,12.0,49.0,47.5,76.0,48.0,28.0,28.0,46.7,47.5,53,17.4,22
0.5,0.1,1.0,Arizona,39.6,39,40,40.0,7.9,8.0,9,0.0,0.0,42.9,45.0,50.4,54.0,28.0,28.0,11.9,12.0,14,2.9,4
2.0,0.25,0.5,Arizona,39.6,39,40,40.0,7.9,8.0,9,0.0,0.0,42.2,43.0,46.8,45.0,28.0,28.0,16.2,16.5,18,3.1,4
1.0,0.25,0.5,Arizona,39.6,39,40,40.0,7.7,8.0,8,0.0,0.0,42.2,43.5,47.2,45.0,28.0,28.0,11.4,11.0,14,3.3,4
0.5,0.01,0.5,Michigan,39.6,30,46,46.0,24.0,24.5,30,0.8,2.0,69.1,70.0,90.2,89.5,54.2,55.0,15.6,15.0,20,12.3,17
1.0,0.01,1.0,Michigan,39.6,30,46,46.0,37.0,37.0,42,0.8,3.0,65.5,70.0,84.3,85.5,45.0,51.0,23.1,22.5,28,15.7,19
0.5,0.1,2.0,Arizona,39.7,39,40,40.0,8.5,8.5,9,0.0,0.0,43.1,44.5,48.2,49.5,28.0,28.0,17.8,17.0,21,2.5,3
1.0,0.1,1.0,Arizona,39.7,39,40,40.0,8.2,8.0,9,0.0,0.0,43.0,43.5,49.0,45.0,29.5,28.0,17.4,17.5,19,2.8,4
0.5,0.1,0.5,Arizona,39.7,39,40,40.0,7.4,7.0,9,0.0,0.0,43.2,45.0,52.9,58.5,37.0,43.0,9.0,8.5,13,2.9,4
2.0,0.1,0.5,Arizona,39.7,39,40,40.0,7.8,8.0,9,0.0,0.0,43.2,44.5,51.2,49.5,28.0,28.0,17.5,18.0,20,3.2,4
2.0,0.05,2.0,Oklahoma,39.7,38,55,38.0,34.8,35.5,37,0.0,0.0,44.7,43.0,55.0,54.5,28.0,28.0,20.1,20.5,23,10.4,14
2.0,0.1,1.0,Arizona,39.8,39,40,40.0,8.5,8.5,9,0.2,2.0,45.1,45.0,51.6,54.0,28.0,28.0,16.8,17.0,19,2.5,3
1.0,0.1,2.0,Arizona,39.8,39,40,40.0,8.3,8.0,9,0.0,0.0,43.3,45.0,50.0,54.0,28.0,28.0,16.6,17.0,19,2.7,4
0.5,0.05,0.5,Arizona,39.8,39,40,40.0,7.2,7.0,8,0.0,0.0,43.8,45.0,57.6,59.5,32.5,28.0,9.4,9.0,14,2.8,4
0.5,0.05,2.0,Arizona,39.8,39,40,40.0,7.9,8.0,10,0.0,0.0,44.9,45.0,55.0,54.0,28.0,28.0,17.0,18.0,19,3.1,5
2.0,0.1,2.0,Arizona,39.8,39,40,40.0,8.2,8.0,9,0.0,0.0,43.4,44.0,49.6,49.5,28.0,28.0,17.0,18.0,19,3.1,5
0.5,0.1,2.0,Kentucky,39.8,39,47,39.0,44.4,45.0,49,0.0,0.0,47.7,47.0,55.6,58.0,28.0,28.0,21.7,22.0,26,12.8,15
2.0,0.25,0.5,Kentucky,39.8,39,47,39.0,50.5,51.0,54,0.1,1.0,45.9,44.0,49.2,47.0,78.8,82.0,24.1,24.0,27,13.8,16
0.5,0.25,2.0,Idaho,39.8,38,41,41.0,10.7,11.0,13,3.8,8.0,47.5,47.5,50.3,48.5,28.0,28.0,43.9,42.5,50,17.2,20
2.0,0.25,0.5,Idaho,39.8,38,41,41.0,10.1,8.5,15,5.5,12.0,50.6,54.5,74.1,61.0,28.0,28.0,42.9,42.0,51,17.9,21
1.0,0.05,0.5,Florida,39.8,31,53,31.0,10.2,9.0,17,0.8,3.0,58.4,53.0,85.8,76.5,35.3,28.0,31.2,32.0,36,23.6,27
0.5,0.05,2.0,Florida,39.8,31,53,31.0,10.6,9.0,17,1.0,3.0,61.4,53.5,84.5,80.0,28.0,28.0,37.1,36.0,46,23.8,28
1.0,0.05,1.0,Florida,39.8,31,53,31.0,8.8,8.0,16,2.2,15.0,65.3,60.0,86.0,80.0,28.0,28.0,42.7,41.0,55,26.0,30
1.0,0.05,2.0,Arizona,39.9,39,40,40.0,8.6,9.0,9,0.0,0.0,45.2,45.0,53.9,54.0,28.0,28.0,17.1,16.0,21,2.4,3
2.0,0.05,0.5,Arizona,39.9,39,40,40.0,8.6,8.5,10,0.1,1.0,44.8,45.0,53.3,54.0,28.0,28.0,16.9,16.5,20,2.4,3
0.5,0.1,1.0,Kentucky,39.9,37,47,39.0,41.4,41.5,45,0.1,1.0,46.9,47.0,55.4,58.0,33.5,28.0,17.8,18.0,23,9.9,14
1.0,0.01,0.5,Kansas,39.9,35,48,35.0,31.4,31.0,37,0.6,1.0,47.7,48.0,48.8,48.0,31.2,28.0,19.6,18.5,25,17.1,21
1.0,0.01,2.0,Kansas,39.9,35,48,35.0,41.5,41.0,47,0.6,1.0,47.9,48.0,49.7,49.0,34.2,28.0,25.8,24.5,32,18.7,21
ALL,ALL,ALL,Oklahoma,39.90555555555556,38,67,38.0,28.538888888888888,31.0,40,0.0,0.0,47.016666666666666,43.0,57.12777777777778,54.0,32.108635097493035,28.0,12.494444444444444,12.0,27,4.877777777777778,15
2.0,0.05,1.0,Arizona,40.0,40,40,40.0,8.3,8.0,9,0.0,0.0,45.0,45.0,54.6,54.0,28.0,28.0,16.1,16.0,20,2.7,4
1.0,0.1,0.5,Arizona,40.0,40,40,40.0,7.8,8.0,9,0.0,0.0,44.7,45.0,55.0,54.0,28.0,28.0,12.7,13.0,14,3.2,4
1.0,0.1,2.0,Kentucky,40.1,37,47,39.0,49.2,50.0,53,0.1,1.0,46.6,44.0,53.3,47.0,46.3,28.0,24.2,24.0,30,13.7,17
0.5,0.1,0.5,Idaho,40.1,38,41,41.0,4.6,3.0,10,7.2,15.0,56.1,60.0,55.333333333333336,51.0,28.0,28.0,30.7,29.5,36,16.6,19
0.5,0.25,1.0,Idaho,40.1,38,41,41.0,9.3,10.0,13,4.5,12.0,48.7,48.0,54.2,48.5,28.0,28.0,42.8,44.0,49,16.7,20
1.0,0.25,0.5,Idaho,40.1,38,41,41.0,10.2,10.5,13,5.7,12.0,50.3,54.5,69.0,56.0,28.0,28.0,39.2,39.0,45,17.7,21
1.0,0.25,2.0,Iowa,40.2,39,45,39.0,35.8,35.5,41,0.0,0.0,44.2,44.0,45.8,45.0,28.0,28.0,105.7,106.5,129,52.2,58
0.5,0.05,1.0,Florida,40.3,31,80,31.0,9.8,10.0,13,0.9,2.0,59.4,53.0,75.5,76.5,28.0,28.0,24.2,24.5,29,23.3,27
1.0,0.05,0.5,Arizona,40.4,39,45,40.0,8.2,8.5,9,0.1,1.0,47.2,45.0,55.2,54.0,31.0,28.0,12.4,12.0,15,2.7,4
0.5,0.1,1.0,Idaho,40.4,38,41,41.0,8.3,7.0,14,5.4,11.0,52.0,57.5,89.0,61.0,28.0,28.0,40.3,38.5,50,16.6,20
0.5,0.1,2.0,Idaho,40.4,38,41,41.0,9.6,9.0,12,5.9,11.0,53.1,56.0,66.5,61.0,28.0,28.0,41.1,40.5,46,17.6,20
1.0,0.1,1.0,Idaho,40.4,38,41,41.0,9.1,9.0,13,6.4,12.0,53.4,56.5,74.2,61.0,28.0,28.0,39.3,38.5,46,18.4,20
1.0,0.1,2.0,Idaho,40.4,38,41,41.0,9.2,8.5,13,6.2,12.0,52.8,54.5,61.8,61.0,28.0,28.0,41.6,40.5,48,18.6,21
2.0,0.1,1.0,Idaho,40.4,38,41,41.0,9.2,8.5,13,7.1,12.0,55.9,59.0,86.9,64.0,28.0,28.0,41.2,41.0,46,18.9,21
0.5,0.1,0.5,Kentucky,40.6,39,47,39.0,30.4,30.5,33,0.1,1.0,48.5,47.0,57.8,60.0,49.4,28.0,10.8,10.5,15,9.3,14
2.0,0.01,0.5,Kansas,40.6,35,48,40.0,39.7,39.5,43,0.5,1.0,47.1,48.0,48.6,48.0,28.0,28.0,27.9,27.0,37,19.5,22
2.0,0.1,2.0,Idaho,40.7,38,41,41.0,9.1,8.0,14,7.3,11.0,55.4,58.5,99.0,71.5,28.0,28.0,42.0,41.5,49,18.7,22
2.0,0.1,0.5,Idaho,40.7,38,41,41.0,9.3,8.5,13,5.5,10.0,53.6,57.5,93.4,61.0,28.0,28.0,41.6,40.5,48,18.7,22
0.5,0.05,2.0,Kentucky,40.8,39,47,39.0,46.7,47.0,51,0.2,2.0,50.3,47.0,59.8,60.0,48.3,28.0,16.2,15.0,22,9.0,13
1.0,0.25,0.5,Colorado,40.8,36,42,42.0,22.2,22.0,24,0.0,0.0,43.6,44.0,45.6,45.0,28.0,28.0,40.9,39.0,46,9.1,10
2.0,0.25,0.5,Colorado,40.8,36,42,42.0,23.9,24.0,25,0.0,0.0,43.6,44.0,45.4,45.0,28.0,28.0,43.7,44.0,48,9.2,10
1.0,0.1,0.5,Kentucky,40.8,39,47,39.0,44.1,44.0,47,0.0,0.0,47.4,47.0,57.9,60.0,28.0,28.0,19.8,19.0,25,9.5,12
0.5,0.25,0.5,California,40.8,34,51,34.0,5.3,5.0,6,9.6,16.0,52.1,51.0,56.1,56.0,28.0,28.0,70.5,76.0,84,28.0,30
1.0,0.25,1.0,Iowa,40.8,39,45,39.0,36.9,37.5,40,0.0,0.0,44.3,44.0,46.3,45.0,49.8,50.0,107.9,108.5,118,50.3,54
