alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.05,1.0,Colorado,40.1,38,41,41.0,21.4,21.0,26,0.7,1.0,43.8,45.0,52.6,55.0,28.0,28.0,50.8,49.5,58,11.5,13
1.0,0.05,1.0,Colorado,40.1,38,41,41.0,20.8,21.0,23,0.8,2.0,45.0,45.0,53.6,55.0,28.0,28.0,48.9,49.5,55,11.9,13
0.5,0.05,2.0,Colorado,40.1,38,41,41.0,20.2,20.0,25,0.7,1.0,43.8,45.0,53.6,55.0,28.0,28.0,48.8,49.5,54,12.3,14
2.0,0.05,0.5,Colorado,40.1,38,41,41.0,20.3,20.0,22,0.8,2.0,44.6,45.0,54.1,57.0,28.0,28.0,52.5,53.5,60,12.4,14
0.5,0.25,0.5,California,40.2,34,53,34.0,2.3,2.0,3,27.9,31.0,139.1,154.0,154.0,154.0,28.0,28.0,48.5,49.5,57,30.6,32
1.0,0.25,1.0,California,40.2,34,53,34.0,4.2,4.0,6,25.5,27.0,109.4,110.0,124.4,126.0,28.0,28.0,59.0,59.5,65,31.7,32
2.0,0.1,1.0,Minnesota,40.2,35,55,35.0,29.8,31.0,34,4.2,11.0,50.6,50.0,52.6,53.0,36.3,28.0,59.0,59.5,69,46.4,51
0.5,0.01,0.5,New Mexico,40.3,30,53,43.0,6.5,6.0,8,1.3,2.0,64.1,63.0,78.4,76.5,28.0,28.0,17.5,17.5,27,3.0,4
0.5,0.05,0.5,Colorado,40.4,38,41,41.0,15.7,15.5,19,0.8,1.0,44.2,45.0,55.0,57.0,45.0,45.0,28.6,28.5,33,9.3,10
0.5,0.1,2.0,Colorado,40.4,38,41,41.0,21.5,22.0,24,0.8,1.0,44.2,45.0,53.0,53.0,28.0,28.0,47.8,47.5,52,11.8,13
2.0,0.1,0.5,Kansas,40.6,37,43,43.0,58.0,58.0,61,0.0,0.0,45.7,48.0,49.1,48.0,28.0,28.0,23.4,24.0,27,14.0,17
1.0,0.05,0.5,Colorado,40.7,38,41,41.0,20.2,21.0,22,1.5,4.0,47.9,45.0,56.8,57.0,28.0,28.0,43.7,44.0,50,11.4,13
2.0,0.1,0.5,Colorado,40.7,38,41,41.0,22.0,22.0,23,0.9,1.0,44.6,45.0,54.4,57.0,28.0,28.0,47.7,47.0,54,11.9,14
0.5,0.1,2.0,California,40.9,34,53,34.0,4.3,4.0,5,22.0,27.0,103.5,107.0,122.4,126.0,28.0,28.0,61.3,61.0,65,30.8,32
1.0,0.1,0.5,Minnesota,40.9,35,58,35.0,26.1,26.0,33,4.9,12.0,51.8,51.5,54.3,54.0,41.7,36.5,49.9,50.5,52,46.5,53
0.5,0.05,2.0,Kansas,41.0,37,48,40.0,51.0,51.0,56,0.0,0.0,47.2,48.0,51.7,53.0,28.0,28.0,17.4,16.5,21,11.9,16
2.0,0.01,1.0,Colorado,41.0,41,41,41.0,17.0,17.5,18,4.0,7.0,66.6,70.0,76.3,75.0,28.0,28.0,53.0,54.0,61,12.3,14
1.0,0.05,1.0,Kansas,41.2,37,48,38.5,53.9,54.0,58,0.0,0.0,47.0,45.5,50.0,48.0,28.0,28.0,17.4,17.5,20,10.8,15
ALL,ALL,ALL,Colorado,41.24722222222222,34,88,41.0,19.413888888888888,20.0,26,1.05,7.0,48.74166666666667,45.0,57.19722222222222,56.0,29.655555555555555,28.0,44.56666666666667,46.0,69,11.425,16
ALL,ALL,ALL,Kansas,41.76111111111111,37,67,37.0,50.77777777777778,54.0,66,0.005555555555555556,1.0,47.37777777777778,43.0,51.95,48.0,29.941666666666666,28.0,19.5,19.0,35,12.491666666666667,21
2.0,0.1,2.0,Minnesota,41.9,35,58,35.0,29.7,30.0,40,4.2,9.0,51.8,50.0,53.6,53.0,42.3,45.0,55.3,56.5,63,46.8,56
0.5,0.05,0.5,Kansas,42.0,37,48,40.0,39.8,40.0,41,0.0,0.0,48.1,48.0,52.4,54.5,30.5,28.0,8.9,9.0,11,8.9,11
1.0,0.1,1.0,Minnesota,42.0,35,58,35.0,28.3,30.0,35,4.3,10.0,51.8,50.0,53.2,53.0,34.3,28.0,56.6,57.0,61,46.8,54
2.0,0.05,2.0,Kansas,42.1,37,48,43.0,56.9,56.5,60,0.0,0.0,48.6,48.0,52.4,54.0,28.0,28.0,29.8,30.0,35,15.4,18
2.0,0.25,1.0,Wyoming,42.6,41,45,42.0,13.3,13.0,14,0.0,0.0,46.2,45.0,77.0,77.0,101.0,101.0,3.0,3.0,4,0.0,0
2.0,0.25,0.5,Wisconsin,42.6,37,65,37.0,32.7,33.5,40,0.4,3.0,50.5,48.5,54.8,53.5,28.0,28.0,91.9,93.5,99,30.8,38
1.0,0.1,2.0,California,42.6,34,53,40.0,4.6,4.5,6,22.0,26.0,105.8,110.0,123.9,126.0,28.0,28.0,60.9,61.0,67,31.2,32
1.0,0.05,0.5,Kansas,42.7,37,48,43.0,48.1,48.0,50,0.0,0.0,48.4,48.0,52.4,54.0,33.4,28.0,14.8,14.0,20,11.6,13
2.0,0.01,2.0,New Mexico,42.8,30,66,43.0,10.4,10.5,13,0.9,2.0,62.9,67.0,74.6,75.0,28.0,28.0,27.6,25.5,40,3.7,5
0.5,0.25,2.0,Wyoming,43.1,41,45,42.0,12.9,13.0,14,0.0,0.0,46.6,45.0,77.0,77.0,101.0,101.0,2.7,3.0,3,0.0,0
1.0,0.25,0.5,California,43.1,34,53,46.0,4.3,4.0,6,22.2,27.0,103.6,110.0,122.8,126.0,28.0,28.0,53.7,55.0,59,29.5,31
0.5,0.25,2.0,California,43.1,34,53,46.0,4.4,4.0,6,24.4,26.0,108.8,110.0,122.8,126.0,28.0,28.0,59.5,58.0,70,31.4,33
2.0,0.25,2.0,Wisconsin,43.2,37,57,37.0,31.5,31.0,37,0.6,3.0,53.5,56.0,54.5,57.0,29.1,28.0,88.9,86.5,101,32.4,38
2.0,0.25,0.5,Illinois,43.3,39,68,39.0,57.6,57.5,61,0.0,0.0,60.3,63.0,67.2,66.0,31.6,28.0,14.7,15.0,17,7.8,10
1.0,0.25,2.0,Illinois,43.3,39,63,39.0,58.4,58.0,62,0.0,0.0,58.3,61.5,67.2,68.0,28.0,28.0,15.3,14.5,19,8.9,12
0.5,0.25,0.5,Wisconsin,43.3,37,57,37.0,30.8,30.0,38,1.1,3.0,52.3,55.0,53.6,56.5,28.0,28.0,80.5,79.0,90,32.0,37
1.0,0.05,2.0,Kansas,43.5,37,48,43.0,55.4,54.5,59,0.0,0.0,48.6,48.0,52.3,54.0,28.0,28.0,24.0,25.0,29,12.4,16
0.5,0.25,0.5,Wyoming,43.6,41,45,45.0,10.0,10.0,10,0.0,0.0,47.4,49.0,77.0,77.0,104.0,104.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Colorado,43.6,41,67,41.0,15.6,15.5,18,2.7,6.0,59.6,59.5,76.7,75.0,28.0,28.0,51.7,51.0,69,12.9,16
2.0,0.05,1.0,Kansas,43.6,37,48,43.0,55.9,55.5,58,0.0,0.0,48.2,48.0,53.1,54.0,28.0,28.0,26.3,25.0,33,15.2,17
0.5,0.1,1.0,Minnesota,43.6,35,58,35.0,26.7,27.0,33,3.1,6.0,52.0,52.5,53.9,55.5,48.4,52.5,49.1,51.5,55,45.9,53
2.0,0.25,0.5,Wyoming,43.7,41,45,45.0,13.4,13.0,14,0.0,0.0,47.4,49.0,77.0,77.0,101.0,101.0,2.9,3.0,3,0.0,0
2.0,0.1,2.0,Wyoming,43.7,41,45,45.0,12.6,13.0,13,0.0,0.0,51.4,49.0,78.0,77.0,101.0,101.0,4.0,4.0,6,0.0,0
1.0,0.1,2.0,Minnesota,43.7,35,58,35.0,29.1,30.5,36,3.1,9.0,51.4,50.0,54.1,54.5,45.4,46.5,53.7,53.5,59,47.0,54
0.5,0.25,1.0,Wyoming,43.9,41,45,45.0,11.8,12.0,12,0.0,0.0,47.8,49.0,77.0,77.0,101.0,101.0,2.7,3.0,4,0.0,0
1.0,0.25,0.5,Wyoming,43.9,41,45,45.0,11.9,12.0,12,0.0,0.0,47.8,49.0,77.0,77.0,101.0,101.0,3.0,3.0,5,0.0,0
2.0,0.25,2.0,Wyoming,43.9,41,45,45.0,13.3,13.0,14,0.0,0.0,47.8,49.0,77.0,77.0,101.0,101.0,3.7,4.0,5,0.0,0
1.0,0.01,2.0,New Mexico,43.9,30,66,43.0,10.0,10.0,13,1.0,2.0,66.6,71.0,76.3,76.5,28.0,28.0,25.6,24.5,34,3.8,5
2.0,0.1,1.0,Wisconsin,44.0,37,57,40.0,34.1,34.0,42,0.3,3.0,53.3,56.0,56.2,57.0,36.7,28.0,86.9,86.5,104,29.8,35
2.0,0.25,1.0,Wisconsin,44.0,37,57,40.0,34.0,35.0,39,0.5,2.0,51.4,55.0,52.8,55.5,31.0,28.0,91.5,91.5,99,29.9,36
1.0,0.25,0.5,Wisconsin,44.0,37,57,40.5,32.2,34.0,38,0.3,1.0,52.9,55.5,53.7,56.5,28.0,28.0,96.0,94.0,106,31.1,40
2.0,0.1,2.0,California,44.0,34,53,46.0,4.5,4.0,6,24.3,26.0,110.5,110.0,124.1,126.0,28.0,28.0,60.9,61.0,69,31.5,32
0.5,0.25,1.0,Wisconsin,44.2,37,57,37.0,32.3,33.0,35,0.4,2.0,52.0,55.0,54.1,56.0,28.0,28.0,93.8,91.0,109,31.1,34
1.0,0.25,2.0,Wyoming,44.3,41,45,45.0,12.9,13.0,13,0.0,0.0,48.2,49.0,77.0,77.0,101.0,101.0,3.4,3.0,4,0.0,0
0.5,0.1,1.0,Wyoming,44.3,41,45,45.0,11.1,11.0,12,0.0,0.0,48.2,49.0,78.0,77.0,92.2,101.0,3.3,3.0,4,0.0,0
0.5,0.01,1.0,Colorado,44.3,41,70,41.0,13.6,14.0,16,2.2,6.0,58.7,55.5,73.4,75.0,31.5,28.0,33.8,34.0,41,10.3,14
0.5,0.05,2.0,Minnesota,44.3,35,63,35.0,29.8,29.5,36,1.4,5.0,56.9,58.0,58.8,58.5,40.2,28.0,58.1,60.0,65,42.5,47
1.0,0.25,1.0,Wyoming,44.4,42,45,45.0,12.9,13.0,13,0.0,0.0,48.8,49.0,77.0,77.0,101.0,101.0,3.0,3.0,4,0.0,0
2.0,0.25,1.0,Arizona,44.5,34,49,49.0,8.1,9.0,9,1.2,5.0,50.8,49.0,59.2,55.5,36.7,28.0,14.8,14.0,19,2.9,5
0.5,0.1,0.5,Wyoming,44.6,41,45,45.0,8.9,9.0,10,0.0,0.0,49.2,49.0,79.2,78.0,104.3,104.0,1.4,1.0,2,0.0,0
1.0,0.1,1.0,Wyoming,44.7,42,45,45.0,12.6,13.0,13,0.0,0.0,49.2,49.0,78.7,77.0,101.4,101.0,3.3,3.5,4,0.0,0
1.0,0.25,0.5,Arizona,44.7,34,49,49.0,8.4,9.0,10,1.1,5.0,51.7,49.0,58.5,55.0,42.4,46.5,14.2,14.0,18,2.6,5
1.0,0.1,1.0,California,44.7,34,53,49.5,4.5,4.5,6,24.3,28.0,109.8,110.0,124.0,126.0,28.0,28.0,61.7,62.0,70,30.7,32
0.5,0.25,2.0,Wisconsin,44.8,37,57,37.0,31.5,32.0,35,0.4,2.0,53.5,56.0,55.0,57.0,28.0,28.0,97.2,96.0,108,32.2,37
1.0,0.1,0.5,Wyoming,45.0,45,45,45.0,11.3,11.0,12,0.0,0.0,49.0,49.0,77.5,77.0,101.3,101.0,3.3,3.0,4,0.0,0
0.5,0.05,0.5,Tennessee,45.0,45,45,45.0,19.1,19.5,22,0.0,0.0,54.0,54.0,64.0,58.0,70.0,69.0,8.9,8.5,14,2.7,5
0.5,0.1,0.5,Tennessee,45.0,45,45,45.0,22.2,22.5,25,0.0,0.0,53.7,54.0,57.6,58.0,64.9,69.0,10.4,10.5,14,3.4,4
0.5,0.25,0.5,Tennessee,45.0,45,45,45.0,24.2,24.0,28,0.0,0.0,53.4,54.0,57.2,58.0,64.9,69.0,11.6,11.5,15,4.1,5
0.5,0.1,1.0,Tennessee,45.0,45,45,45.0,36.6,35.5,40,0.0,0.0,53.7,54.0,60.0,58.0,61.3,69.0,13.9,14.0,18,4.9,7
0.5,0.25,1.0,Tennessee,45.0,45,45,45.0,36.5,37.0,41,0.0,0.0,53.4,54.0,57.2,58.0,60.8,69.0,14.5,14.5,18,5.5,8
1.0,0.25,0.5,Tennessee,45.0,45,45,45.0,40.9,41.0,45,0.0,0.0,53.1,54.0,56.8,58.0,60.8,69.0,15.7,15.5,19,6.3,9
1.0,0.1,0.5,Tennessee,45.0,45,45,45.0,37.6,37.0,43,0.0,0.0,54.0,54.0,58.0,58.0,64.9,69.0,14.9,15.5,19,6.3,8
1.0,0.1,1.0,Tennessee,45.0,45,45,45.0,44.5,45.0,48,0.0,0.0,54.0,54.0,58.0,58.0,69.0,69.0,15.9,16.0,20,8.8,13
0.5,0.25,2.0,Tennessee,45.0,45,45,45.0,45.2,44.5,49,0.0,0.0,53.4,54.0,57.2,58.0,56.7,69.0,17.9,18.0,21,8.9,12
0.5,0.1,2.0,Tennessee,45.0,45,45,45.0,43.2,42.5,47,0.0,0.0,54.0,54.0,58.0,58.0,60.8,69.0,16.1,16.0,20,9.0,11
1.0,0.25,1.0,Tennessee,45.0,45,45,45.0,48.2,48.0,53,0.0,0.0,54.0,54.0,58.0,58.0,44.4,28.0,17.8,18.0,23,9.5,14
2.0,0.25,0.5,Tennessee,45.0,45,45,45.0,49.2,49.5,52,0.0,0.0,53.7,54.0,57.6,58.0,52.6,69.0,17.3,17.0,20,9.5,14
1.0,0.05,2.0,Tennessee,45.0,45,45,45.0,45.2,45.5,48,0.0,0.0,54.4,54.0,69.3,61.5,66.9,69.0,17.6,18.0,23,9.6,12
2.0,0.05,1.0,Tennessee,45.0,45,45,45.0,46.0,46.0,50,0.0,0.0,53.7,54.0,57.6,58.0,69.9,69.0,18.2,18.5,25,9.6,13
1.0,0.25,2.0,Tennessee,45.0,45,45,45.0,49.3,49.0,52,0.0,0.0,53.7,54.0,57.6,58.0,56.7,69.0,18.9,19.0,24,9.9,12
2.0,0.1,2.0,Tennessee,45.0,45,45,45.0,47.8,47.5,51,0.0,0.0,53.7,54.0,57.6,58.0,64.9,69.0,17.6,18.0,23,10.0,14
2.0,0.1,0.5,Tennessee,45.0,45,45,45.0,47.3,47.5,50,0.0,0.0,54.0,54.0,58.0,58.0,60.8,69.0,18.4,19.0,24,10.0,14
2.0,0.25,2.0,Tennessee,45.0,45,45,45.0,49.3,50.0,52,0.0,0.0,53.4,54.0,57.2,58.0,56.7,69.0,18.8,19.0,25,10.4,15
1.0,0.1,2.0,Tennessee,45.0,45,45,45.0,47.7,47.0,51,0.0,0.0,53.7,54.0,57.6,58.0,60.8,69.0,19.3,18.5,26,10.6,14
2.0,0.1,1.0,Tennessee,45.0,45,45,45.0,47.3,47.5,50,0.0,0.0,53.4,54.0,57.2,58.0,60.8,69.0,19.1,19.0,25,10.7,15
2.0,0.25,1.0,Tennessee,45.0,45,45,45.0,48.6,48.5,51,0.0,0.0,52.8,54.0,56.4,58.0,40.3,28.0,18.7,18.5,22,10.8,13
1.0,0.1,1.0,Idaho,45.0,45,45,45.0,9.0,9.0,13,3.7,12.0,57.7,57.0,62.2,61.0,28.0,28.0,48.0,47.0,55,16.9,19
0.5,0.25,0.5,Idaho,45.0,45,45,45.0,5.9,6.0,8,0.8,7.0,49.9,49.0,57.3,53.0,28.0,28.0,35.0,35.0,38,17.2,19
0.5,0.1,2.0,Idaho,45.0,45,45,45.0,7.3,7.5,9,3.8,13.0,54.9,51.0,66.1,67.0,28.0,28.0,50.8,51.0,53,18.2,20
0.5,0.25,1.0,Idaho,45.0,45,45,45.0,6.1,6.0,7,0.0,0.0,48.4,49.0,53.0,53.0,28.0,28.0,44.3,44.5,51,18.9,21
1.0,0.25,0.5,Idaho,45.0,45,45,45.0,6.4,7.0,7,0.2,1.0,48.9,49.0,55.9,53.0,28.0,28.0,47.2,48.0,54,19.1,21
1.0,0.25,1.0,Idaho,45.0,45,45,45.0,7.0,7.0,10,0.2,1.0,49.8,49.0,55.8,53.0,28.0,28.0,52.0,51.5,59,19.3,21
2.0,0.25,1.0,Idaho,45.0,45,45,45.0,7.0,7.5,8,0.0,0.0,48.1,49.0,55.0,53.0,28.0,28.0,47.0,46.5,51,19.7,22
0.5,0.25,2.0,Idaho,45.0,45,45,45.0,6.3,6.0,8,1.2,12.0,50.4,49.0,56.4,53.0,28.0,28.0,50.0,50.0,56,19.8,21
1.0,0.25,2.0,Idaho,45.0,45,45,45.0,6.6,7.0,8,0.1,1.0,49.1,49.0,55.1,53.0,28.0,28.0,49.2,49.5,54,20.0,21
2.0,0.25,0.5,Idaho,45.0,45,45,45.0,6.6,6.0,9,0.2,1.0,49.5,49.0,55.1,53.0,28.0,28.0,49.5,49.0,53,20.0,22
2.0,0.25,2.0,Idaho,45.0,45,45,45.0,7.5,7.0,10,0.1,1.0,48.8,49.0,55.4,53.0,28.0,28.0,50.2,50.0,53,20.2,23
1.0,0.25,0.5,Florida,45.0,45,45,45.0,7.2,7.0,9,9.4,23.0,67.2,66.0,88.6,90.0,45.6,55.0,41.5,41.0,48,26.4,28
0.5,0.25,1.0,Florida,45.0,45,45,45.0,6.8,6.5,9,9.5,22.0,67.6,66.0,103.2,90.0,57.1,55.0,35.6,37.0,38,26.7,28
0.5,0.25,0.5,Florida,45.0,45,45,45.0,3.7,4.0,5,8.4,9.0,65.6,66.0,106.0,90.0,57.8,55.0,29.4,29.5,32,26.7,28
0.5,0.25,2.0,Florida,45.0,45,45,45.0,6.9,6.5,9,9.4,23.0,67.6,66.0,113.7,90.0,28.0,28.0,42.8,42.5,47,28.0,29
1.0,0.25,1.0,Florida,45.0,45,45,45.0,6.5,7.0,7,9.8,22.0,68.0,66.0,111.5,90.0,28.0,28.0,47.1,48.0,50,28.4,30
2.0,0.25,0.5,Florida,45.0,45,45,45.0,6.6,6.5,8,9.8,21.0,68.0,66.0,90.1,90.0,30.7,28.0,49.3,49.0,54,28.4,29
1.0,0.25,2.0,Florida,45.0,45,45,45.0,6.4,6.5,8,9.1,22.0,67.2,66.0,109.1,90.0,31.4,28.0,52.6,51.5,58,28.5,30
2.0,0.25,2.0,Florida,45.0,45,45,45.0,6.3,6.0,9,7.4,9.0,64.8,66.0,96.4,90.0,35.3,28.0,52.9,53.0,56,28.7,31
2.0,0.25,1.0,Florida,45.0,45,45,45.0,5.7,6.0,8,9.4,22.0,67.9,66.0,121.3,90.0,34.8,28.0,50.4,51.5,55,29.3,31
1.0,0.25,2.0,Iowa,45.0,45,45,45.0,30.5,30.0,34,0.9,1.0,47.7,48.0,47.7,48.0,35.5,28.0,99.1,98.5,110,58.5,61
0.5,0.05,1.0,Wyoming,45.1,41,49,45.0,10.0,10.0,12,0.0,0.0,57.8,55.0,80.5,82.0,90.0,90.0,3.8,4.0,5,0.0,0
2.0,0.1,0.5,Wyoming,45.1,42,49,45.0,12.6,12.5,14,0.0,0.0,52.2,49.0,78.0,77.0,101.0,101.0,2.7,2.5,4,0.0,0
0.5,0.1,2.0,Wyoming,45.2,42,49,45.0,12.0,12.0,13,0.0,0.0,52.0,49.0,78.5,77.0,101.0,101.0,3.2,3.0,5,0.0,0
0.5,0.1,1.0,California,45.2,34,58,49.5,4.6,4.5,6,21.7,27.0,102.9,110.0,119.1,123.5,28.0,28.0,55.1,55.0,61,28.8,30
0.5,0.25,0.5,Iowa,45.3,45,48,45.0,28.8,29.0,32,0.8,2.0,47.4,48.0,48.1,48.0,31.8,28.0,75.7,75.5,86,50.8,57
0.5,0.25,1.0,Iowa,45.3,45,48,45.0,29.2,30.0,32,0.7,2.0,48.0,48.0,50.5,48.0,36.0,28.0,88.1,87.0,95,56.6,62
1.0,0.1,2.0,Wyoming,45.5,41,49,45.0,12.4,12.5,13,0.0,0.0,53.0,49.0,78.7,77.0,101.3,101.0,2.9,3.0,4,0.0,0
2.0,0.05,1.0,Minnesota,45.5,35,63,38.0,28.3,28.5,35,6.5,22.0,58.3,58.0,59.3,58.0,34.7,28.0,56.4,56.0,63,47.2,56
2.0,0.1,1.0,Wyoming,45.6,41,49,45.0,12.3,12.0,13,0.0,0.0,55.4,49.0,78.5,77.0,101.0,101.0,3.3,3.0,5,0.0,0
1.0,0.05,0.5,Tennessee,45.6,45,51,45.0,35.5,36.5,39,0.0,0.0,54.4,54.0,79.8,83.0,72.4,74.0,11.4,11.5,16,6.7,10
0.5,0.1,0.5,Minnesota,45.6,35,58,45.0,24.3,26.0,29,5.6,28.0,54.9,58.0,56.8,58.0,46.3,52.5,47.7,48.0,50,46.0,53
1.0,0.25,1.0,Iowa,45.6,45,48,45.0,31.0,31.0,33,2.4,11.0,49.4,48.0,50.1,48.0,32.1,28.0,101.3,104.0,112,57.8,60
2.0,0.1,1.0,California,45.7,34,53,46.0,4.7,4.5,6,24.1,28.0,111.5,110.0,127.4,126.0,28.0,28.0,56.6,57.0,59,31.0,32
0.5,0.05,1.0,Tennessee,45.9,45,54,45.0,33.3,33.0,38,0.0,0.0,54.4,54.0,67.0,58.0,70.4,69.0,10.6,11.0,13,4.8,9
2.0,0.05,0.5,Tennessee,45.9,45,54,45.0,44.8,44.5,48,0.0,0.0,54.4,54.0,66.3,58.0,70.9,69.0,16.7,18.0,20,8.2,10
0.5,0.05,2.0,Tennessee,45.9,45,54,45.0,40.9,40.5,46,0.0,0.0,54.4,54.0,70.6,70.0,71.0,69.0,16.2,16.0,23,8.7,12
1.0,0.05,1.0,Tennessee,45.9,45,54,45.0,41.7,42.0,46,0.0,0.0,54.4,54.0,63.3,58.0,65.4,69.0,15.0,15.0,19,9.1,12
2.0,0.05,2.0,Tennessee,45.9,45,54,45.0,46.0,45.5,51,0.0,0.0,57.3,54.0,66.0,58.0,71.4,69.0,17.9,18.5,24,9.1,11
1.0,0.1,0.5,California,45.9,34,53,49.5,4.7,5.0,6,24.0,28.0,109.8,110.0,124.0,126.0,28.0,28.0,57.4,57.0,66,28.7,31
0.5,0.1,0.5,California,45.9,34,53,49.5,3.4,3.5,5,25.2,30.0,123.1,110.0,132.0,122.0,28.0,28.0,50.5,49.5,70,29.0,31
1.0,0.25,0.5,Iowa,45.9,45,48,45.0,29.7,29.5,33,1.4,6.0,48.4,48.0,50.8,48.0,34.0,28.0,88.4,90.0,95,56.6,60
2.0,0.25,0.5,Iowa,45.9,45,51,45.0,29.7,29.5,36,0.3,1.0,48.6,48.0,51.5,48.0,34.0,28.0,100.3,98.5,109,59.1,64
2.0,0.1,1.0,Arizona,46.0,34,49,49.0,8.8,9.0,10,0.6,3.0,54.8,54.0,59.4,55.5,39.2,28.0,14.1,14.0,17,2.2,4
0.5,0.25,0.5,South Dakota,46.0,46,46,46.0,34.5,34.5,36,0.0,0.0,48.5,48.0,50.0,49.5,43.3,53.0,11.6,11.5,14,2.4,4
0.5,0.25,1.0,South Dakota,46.0,46,46,46.0,39.0,38.5,41,0.0,0.0,50.0,48.0,52.4,51.0,48.5,53.5,12.6,13.5,15,2.5,4
1.0,0.25,0.5,South Dakota,46.0,46,46,46.0,41.8,41.5,44,0.0,0.0,50.9,50.5,53.4,52.5,48.9,53.0,11.5,11.0,15,2.5,3
0.5,0.25,0.5,Arizona,46.0,34,49,49.0,7.5,8.0,9,0.8,4.0,51.2,49.0,57.7,55.0,36.7,28.0,10.3,10.0,14,2.5,5
2.0,0.25,2.0,Arizona,46.0,34,49,49.0,8.5,9.0,9,0.7,4.0,51.0,49.0,58.1,56.0,36.7,28.0,14.5,15.0,18,2.5,4
0.5,0.25,1.0,Arizona,46.0,34,49,49.0,8.1,8.5,9,1.0,5.0,51.0,49.0,59.0,55.5,45.4,57.0,12.4,12.0,18,2.9,5
1.0,0.05,0.5,South Dakota,46.0,46,46,46.0,39.3,39.5,42,0.0,0.0,57.8,57.0,60.2,61.0,69.0,59.0,10.2,10.5,15,3.1,4
0.5,0.1,0.5,South Dakota,46.0,46,46,46.0,33.3,34.0,35,0.0,0.0,58.2,59.0,60.2,61.0,61.3,63.5,9.1,9.0,12,3.1,4
1.0,0.1,0.5,South Dakota,46.0,46,46,46.0,39.8,39.5,42,0.0,0.0,56.3,57.0,57.4,59.0,58.4,61.0,9.8,9.0,14,3.2,4
0.5,0.1,1.0,South Dakota,46.0,46,46,46.0,37.2,37.5,38,0.0,0.0,55.5,57.0,56.9,59.0,56.8,54.0,11.2,11.0,14,3.2,4
1.0,0.25,1.0,South Dakota,46.0,46,46,46.0,46.8,46.5,49,0.0,0.0,49.0,48.0,51.3,51.0,50.8,53.0,14.5,14.5,17,3.3,5
0.5,0.05,1.0,South Dakota,46.0,46,46,46.0,35.5,36.0,37,0.0,0.0,58.5,61.0,59.6,61.0,66.0,68.0,11.0,10.5,15,3.4,5
0.5,0.25,2.0,South Dakota,46.0,46,46,46.0,45.5,45.5,47,0.0,0.0,51.3,50.5,53.7,53.5,52.8,54.0,12.7,12.0,16,3.4,5
0.5,0.05,0.5,South Dakota,46.0,46,46,46.0,32.0,32.0,34,0.0,0.0,59.7,61.0,61.1,61.0,76.6,84.5,7.5,7.5,10,3.6,6
1.0,0.1,1.0,South Dakota,46.0,46,46,46.0,45.6,46.0,47,0.0,0.0,54.2,53.0,55.9,57.0,59.5,54.0,12.7,12.5,17,3.8,5
0.5,0.1,2.0,South Dakota,46.0,46,46,46.0,43.8,44.0,45,0.0,0.0,57.3,61.0,58.7,61.0,62.7,68.0,11.7,11.0,15,4.0,5
2.0,0.25,0.5,South Dakota,46.0,46,46,46.0,46.8,46.5,49,0.0,0.0,51.2,48.0,52.5,51.0,47.8,53.0,14.3,15.0,18,4.1,6
1.0,0.05,1.0,South Dakota,46.0,46,46,46.0,44.3,44.0,47,0.0,0.0,57.4,59.0,60.4,61.0,63.7,61.0,11.4,12.0,14,4.3,6
0.5,0.05,2.0,South Dakota,46.0,46,46,46.0,42.9,43.0,45,0.0,0.0,59.8,61.0,61.2,61.0,72.6,69.5,10.3,9.5,16,4.5,6
1.0,0.25,2.0,South Dakota,46.0,46,46,46.0,46.3,46.0,48,0.0,0.0,48.0,48.0,49.2,48.0,45.6,53.0,16.5,16.0,20,5.0,6
2.0,0.1,0.5,South Dakota,46.0,46,46,46.0,45.7,46.0,47,0.0,0.0,54.0,53.0,56.1,57.0,58.4,54.0,13.5,13.0,17,5.0,6
2.0,0.25,1.0,South Dakota,46.0,46,46,46.0,47.1,47.0,48,0.0,0.0,50.8,48.0,52.4,51.0,44.8,53.0,15.6,16.0,17,5.1,6
2.0,0.1,1.0,South Dakota,46.0,46,46,46.0,46.5,46.5,49,0.0,0.0,53.4,53.0,55.5,57.0,57.7,54.0,14.5,15.0,17,5.5,7
1.0,0.1,2.0,South Dakota,46.0,46,46,46.0,46.0,46.0,48,0.0,0.0,55.1,55.0,56.9,59.0,56.9,54.0,14.8,15.0,19,5.5,8
2.0,0.05,0.5,South Dakota,46.0,46,46,46.0,44.8,45.0,47,0.0,0.0,60.2,61.0,61.5,61.0,70.5,68.0,13.6,12.5,18,6.1,8
2.0,0.1,2.0,South Dakota,46.0,46,46,46.0,46.0,46.0,47,0.0,0.0,54.3,53.0,56.4,57.0,56.1,54.0,14.9,15.5,19,6.3,7
1.0,0.05,2.0,South Dakota,46.0,46,46,46.0,45.0,45.0,47,0.0,0.0,58.4,61.0,59.0,61.0,68.9,68.0,13.8,14.0,18,6.4,9
