alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.05,2.0,Washington,40.8,39,45,39.0,14.8,15.0,17,0.0,0.0,45.6,45.0,48.8,47.0,28.0,28.0,27.8,27.5,32,11.5,13
0.5,0.1,2.0,Wisconsin,40.8,36,44,41.0,38.9,39.0,43,0.3,1.0,43.9,44.0,45.7,46.0,38.8,46.0,89.1,89.0,94,25.3,28
0.5,0.25,1.0,Illinois,40.9,40,43,40.0,48.2,48.5,51,0.1,1.0,43.4,43.0,45.3,44.0,41.6,45.0,17.9,18.5,22,3.7,5
1.0,0.05,1.0,Missouri,40.9,36,49,36.0,69.9,69.0,76,0.0,0.0,49.0,49.0,51.2,52.0,36.3,28.0,16.6,16.0,21,5.7,8
1.0,0.25,1.0,Illinois,40.9,40,43,40.0,54.8,54.5,58,0.2,1.0,44.6,43.0,46.9,48.0,47.3,45.0,23.4,22.5,31,9.0,11
2.0,0.05,2.0,Montana,41.0,38,68,38.0,13.6,13.5,17,0.0,0.0,91.0,94.0,106.2,106.0,160.8,143.0,2.3,2.5,4,2.8,4
1.0,0.01,0.5,Nebraska,41.0,35,59,38.5,29.0,29.0,31,0.0,0.0,45.6,44.0,54.8,50.0,63.1,56.5,4.5,3.5,9,3.1,5
1.0,0.25,2.0,Illinois,41.0,40,47,40.0,59.1,59.0,63,0.1,1.0,44.3,43.0,46.3,47.0,50.0,45.0,24.7,24.5,28,9.0,11
0.5,0.25,1.0,Ohio,41.0,41,41,41.0,58.1,58.0,61,0.0,0.0,43.0,43.0,44.1,43.0,47.2,44.0,26.4,26.5,30,10.2,13
2.0,0.05,0.5,Idaho,41.0,41,41,41.0,14.9,15.5,18,0.0,0.0,42.6,41.0,45.2,46.0,28.0,28.0,32.9,33.0,38,10.3,13
0.5,0.05,1.0,Idaho,41.0,41,41,41.0,14.3,14.5,16,0.0,0.0,42.9,42.0,45.8,46.0,28.0,28.0,28.4,27.5,33,10.4,14
1.0,0.25,0.5,Idaho,41.0,41,41,41.0,14.4,14.0,16,0.0,0.0,41.1,41.0,42.7,42.0,28.0,28.0,32.2,33.0,35,10.6,12
0.5,0.05,0.5,Idaho,41.0,41,41,41.0,9.2,9.0,12,0.0,0.0,43.2,43.5,45.8,46.0,28.0,28.0,29.6,30.0,34,10.7,13
1.0,0.05,0.5,Idaho,41.0,41,41,41.0,13.9,14.0,17,0.0,0.0,43.4,45.0,45.3,46.0,28.0,28.0,29.3,29.0,35,10.8,13
0.5,0.1,0.5,Idaho,41.0,41,41,41.0,9.0,9.0,12,0.0,0.0,41.6,41.0,44.2,45.0,28.0,28.0,30.5,31.0,33,10.8,12
1.0,0.05,1.0,Idaho,41.0,41,41,41.0,14.4,15.0,16,0.0,0.0,41.9,41.0,45.1,46.0,28.0,28.0,33.5,34.0,38,10.9,13
0.5,0.25,1.0,Idaho,41.0,41,41,41.0,14.0,14.0,15,0.0,0.0,41.1,41.0,42.3,42.0,28.0,28.0,33.3,33.0,36,11.0,12
1.0,0.25,2.0,Idaho,41.0,41,41,41.0,15.3,15.5,18,0.0,0.0,41.0,41.0,42.4,42.0,28.0,28.0,35.8,36.0,40,11.1,14
2.0,0.05,1.0,Idaho,41.0,41,41,41.0,14.4,15.0,17,0.0,0.0,41.9,41.0,46.1,46.0,28.0,28.0,33.3,33.0,38,11.1,13
2.0,0.1,2.0,Idaho,41.0,41,41,41.0,14.7,15.0,17,0.0,0.0,41.6,41.0,44.6,45.5,28.0,28.0,34.1,34.5,38,11.1,13
0.5,0.1,2.0,Idaho,41.0,41,41,41.0,14.2,14.5,16,0.0,0.0,41.2,41.0,43.8,43.5,28.0,28.0,35.0,35.0,38,11.1,13
0.5,0.25,0.5,Idaho,41.0,41,41,41.0,9.0,9.0,10,0.0,0.0,41.1,41.0,42.3,42.0,28.0,28.0,30.3,30.0,34,11.2,12
2.0,0.25,2.0,Idaho,41.0,41,41,41.0,15.3,15.0,17,0.0,0.0,41.0,41.0,42.4,42.0,28.0,28.0,34.8,34.0,40,11.2,12
0.5,0.05,2.0,Idaho,41.0,41,41,41.0,13.6,13.5,16,0.0,0.0,43.0,43.0,45.8,46.0,28.0,28.0,31.7,32.5,35,11.3,13
2.0,0.25,0.5,Idaho,41.0,41,41,41.0,14.8,15.0,17,0.0,0.0,41.0,41.0,42.4,42.0,28.0,28.0,35.4,34.5,41,11.3,13
1.0,0.1,2.0,Idaho,41.0,41,41,41.0,14.5,14.0,17,0.0,0.0,41.1,41.0,44.3,45.5,28.0,28.0,33.7,33.5,37,11.3,13
2.0,0.1,0.5,Idaho,41.0,41,41,41.0,14.3,14.5,17,0.0,0.0,41.5,41.0,43.5,42.0,28.0,28.0,34.2,35.5,37,11.3,13
0.5,0.1,1.0,Idaho,41.0,41,41,41.0,13.6,13.5,16,0.0,0.0,41.5,41.0,44.3,45.5,28.0,28.0,32.1,32.5,37,11.4,13
0.5,0.25,2.0,Idaho,41.0,41,41,41.0,14.2,14.5,15,0.0,0.0,41.0,41.0,42.0,42.0,28.0,28.0,35.3,34.0,43,11.5,13
2.0,0.05,2.0,Idaho,41.0,41,41,41.0,14.0,13.5,16,0.0,0.0,43.0,43.0,46.5,46.0,28.0,28.0,33.0,34.0,36,11.5,14
1.0,0.1,0.5,Idaho,41.0,41,41,41.0,13.5,13.0,16,0.0,0.0,41.5,41.0,43.9,43.5,28.0,28.0,30.7,30.5,34,11.5,13
1.0,0.1,1.0,Idaho,41.0,41,41,41.0,14.0,14.0,16,0.0,0.0,41.1,41.0,43.5,42.0,28.0,28.0,34.9,35.0,38,11.5,14
1.0,0.05,2.0,Idaho,41.0,41,41,41.0,13.9,14.0,16,0.0,0.0,43.0,43.0,46.7,46.0,28.0,28.0,34.8,35.0,41,11.6,13
2.0,0.25,1.0,Idaho,41.0,41,41,41.0,14.9,15.0,17,0.0,0.0,41.0,41.0,42.4,42.0,28.0,28.0,35.6,36.5,38,11.7,14
1.0,0.25,1.0,Idaho,41.0,41,41,41.0,14.6,15.0,16,0.0,0.0,41.0,41.0,42.4,42.0,28.0,28.0,36.2,36.0,41,11.8,14
2.0,0.1,1.0,Idaho,41.0,41,41,41.0,14.2,14.0,16,0.0,0.0,42.2,41.0,44.0,44.0,28.0,28.0,33.5,33.5,37,11.9,13
2.0,0.01,2.0,California,41.1,35,50,43.0,4.4,4.5,6,21.4,28.0,149.1,136.0,199.22222222222223,147.0,28.0,28.0,81.5,83.0,92,29.1,32
2.0,0.01,0.5,California,41.1,35,50,43.0,4.0,4.0,6,23.1,28.0,154.6,136.0,253.33333333333334,256.0,28.0,28.0,79.0,81.0,89,29.9,33
2.0,0.25,0.5,Kentucky,41.2,38,50,38.0,50.8,51.0,55,0.1,1.0,50.4,50.0,53.3,54.0,61.8,61.0,27.7,28.0,32,13.7,17
0.5,0.1,0.5,Illinois,41.4,40,48,40.0,40.8,41.5,43,0.1,1.0,45.4,45.0,47.8,48.0,28.0,28.0,14.5,15.5,19,2.3,4
0.5,0.25,2.0,Ohio,41.4,41,43,41.0,60.4,60.0,63,0.0,0.0,43.0,43.0,45.2,43.0,46.0,44.0,29.7,30.0,35,9.8,11
2.0,0.25,2.0,Ohio,41.4,41,43,41.0,62.4,62.5,64,0.0,0.0,43.0,43.0,45.6,45.0,46.6,44.0,31.0,31.0,37,11.7,14
2.0,0.05,0.5,Washington,41.4,39,45,39.0,16.0,16.0,19,0.0,0.0,45.2,45.0,48.4,47.0,28.0,28.0,30.4,30.0,37,11.9,15
1.0,0.1,0.5,Washington,41.4,39,45,40.5,14.2,14.0,17,0.0,0.0,45.3,45.0,46.8,47.0,28.0,28.0,27.5,28.0,33,12.0,14
ALL,ALL,ALL,Oklahoma,41.49722222222222,39,71,39.0,39.580555555555556,44.0,52,0.06111111111111111,1.0,44.96388888888889,40.0,50.05555555555556,47.0,30.93888888888889,28.0,12.191666666666666,12.0,24,5.236111111111111,12
1.0,0.05,2.0,South Dakota,41.5,31,47,44.0,44.2,44.5,47,0.0,0.0,44.2,45.0,45.7,47.0,28.0,28.0,22.9,21.0,32,6.5,9
1.0,0.01,2.0,Colorado,41.6,40,46,40.5,21.6,21.5,24,0.1,1.0,47.2,46.5,53.2,51.0,28.0,28.0,41.4,41.5,52,6.2,9
0.5,0.25,0.5,Ohio,41.6,41,43,41.0,52.5,52.5,55,0.0,0.0,43.0,43.0,46.4,45.5,45.2,44.0,22.3,22.0,25,8.8,12
2.0,0.25,1.0,Ohio,41.6,41,43,41.0,62.7,62.5,65,0.0,0.0,44.3,43.0,45.8,43.0,47.3,44.0,29.0,30.0,32,10.7,12
2.0,0.25,0.5,Ohio,41.6,41,43,41.0,61.0,61.0,63,0.0,0.0,43.5,43.0,45.2,43.0,46.0,44.0,32.2,31.0,42,11.3,14
1.0,0.1,2.0,Washington,41.6,39,47,39.0,16.7,17.0,18,0.0,0.0,45.2,45.0,47.5,47.0,28.0,28.0,29.4,30.5,32,11.7,13
1.0,0.25,0.5,Ohio,41.8,41,43,41.0,58.8,59.0,60,0.0,0.0,44.6,43.0,46.9,45.0,48.2,44.0,29.0,28.0,39,10.4,13
1.0,0.25,2.0,Ohio,41.8,41,43,41.0,61.5,62.0,63,0.0,0.0,43.0,43.0,47.1,48.0,48.0,44.0,31.7,31.5,39,11.7,14
1.0,0.05,1.0,Washington,41.8,39,47,39.0,15.2,15.5,17,0.0,0.0,46.2,47.0,51.5,48.0,28.0,28.0,27.6,28.5,32,12.1,14
ALL,ALL,ALL,Nevada,41.84722222222222,39,98,39.0,4.916666666666667,5.0,5,0.0,0.0,52.47222222222222,50.0,59.297222222222224,51.0,378.0,378.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Nebraska,41.9,36,50,40.5,35.9,35.5,41,0.0,0.0,49.4,50.0,57.1,57.0,91.7,57.0,5.7,5.5,8,5.8,10
2.0,0.1,2.0,Illinois,41.9,40,47,41.5,54.3,55.0,58,0.1,1.0,45.8,47.0,47.7,48.0,49.8,45.0,27.6,27.5,35,12.3,16
2.0,0.05,1.0,Wisconsin,41.9,36,46,42.5,41.8,42.0,47,0.2,1.0,44.6,45.0,47.1,48.0,44.7,46.0,77.9,75.5,94,23.9,30
0.5,0.1,1.0,Illinois,42.0,40,48,41.5,45.9,46.0,49,0.3,1.0,47.4,48.0,48.5,49.0,48.8,48.5,17.1,17.5,23,3.5,6
1.0,0.1,2.0,Tennessee,42.0,32,49,48.0,43.0,43.0,47,0.0,0.0,50.8,50.0,61.8,66.0,28.0,28.0,21.9,21.0,30,6.2,8
0.5,0.05,0.5,Washington,42.0,39,45,42.0,13.5,13.5,16,0.0,0.0,48.0,47.0,50.0,47.0,28.0,28.0,20.8,21.0,25,9.3,12
2.0,0.05,2.0,Washington,42.0,39,45,42.0,16.2,16.5,17,0.0,0.0,45.8,45.0,48.6,47.0,28.0,28.0,28.2,28.0,32,11.3,13
2.0,0.1,0.5,Washington,42.0,39,45,42.0,16.2,16.5,18,0.0,0.0,45.7,46.0,47.8,47.0,28.0,28.0,29.6,29.5,34,11.8,14
2.0,0.1,0.5,Illinois,42.1,40,43,43.0,53.0,53.0,56,0.4,2.0,46.1,47.0,48.2,48.0,43.4,45.0,21.4,21.5,27,10.3,13
ALL,ALL,ALL,Utah,42.19166666666667,39,89,39.0,10.858333333333333,11.0,16,0.022222222222222223,1.0,46.24722222222222,40.0,58.61666666666667,53.0,44.90555555555556,28.0,10.594444444444445,11.0,17,2.0388888888888888,5
0.5,0.05,2.0,Missouri,42.2,36,49,42.0,64.7,64.0,68,0.0,0.0,49.1,48.5,50.8,50.5,42.1,28.0,16.6,17.0,19,5.9,10
1.0,0.25,1.0,Tennessee,42.2,32,49,49.0,38.5,38.5,41,0.0,0.0,49.2,50.0,56.6,59.0,28.0,28.0,20.2,20.0,26,8.0,11
1.0,0.1,1.0,Ohio,42.2,41,43,43.0,60.6,61.0,63,0.0,0.0,46.5,43.0,50.5,52.0,55.7,62.0,28.7,28.0,36,8.3,11
2.0,0.1,0.5,Ohio,42.2,41,43,43.0,60.9,61.5,64,0.0,0.0,45.8,43.0,50.0,51.0,52.4,50.0,28.7,29.5,33,9.1,11
1.0,0.25,1.0,Ohio,42.2,41,43,43.0,61.6,61.5,64,0.0,0.0,45.1,43.0,47.7,48.0,47.5,44.0,28.3,28.0,32,10.0,12
0.5,0.25,2.0,New York,42.2,37,54,44.0,11.6,12.0,13,1.3,4.0,50.3,54.0,53.6,57.0,28.0,28.0,202.9,204.5,221,36.9,38
0.5,0.1,0.5,Ohio,42.4,41,43,43.0,49.3,49.5,52,0.0,0.0,46.5,43.0,51.4,52.0,54.8,60.5,19.5,18.5,24,8.2,10
0.5,0.1,1.0,Ohio,42.4,41,43,43.0,55.4,56.0,58,0.0,0.0,45.4,43.0,49.9,51.0,51.5,44.0,24.4,23.5,28,9.0,11
1.0,0.1,2.0,Ohio,42.4,41,43,43.0,62.3,62.5,65,0.0,0.0,46.9,45.5,49.8,51.0,52.6,50.0,28.7,29.0,33,9.2,13
0.5,0.1,2.0,Ohio,42.4,41,43,43.0,58.4,58.0,62,0.0,0.0,46.2,43.0,49.5,49.5,52.4,47.0,26.4,26.0,32,9.3,12
2.0,0.1,2.0,Ohio,42.4,41,43,43.0,61.7,61.5,64,0.0,0.0,46.7,45.5,50.8,51.0,54.4,54.0,30.2,30.0,34,9.9,13
0.5,0.05,2.0,Wisconsin,42.4,36,46,42.5,40.3,42.0,45,0.2,2.0,45.6,46.0,48.2,48.5,48.3,46.0,82.2,80.5,96,23.8,34
2.0,0.05,2.0,Wisconsin,42.4,36,46,42.5,39.1,38.5,45,0.1,1.0,45.7,46.0,47.9,48.0,44.9,46.0,76.8,76.5,87,26.0,30
2.0,0.05,0.5,Wisconsin,42.5,36,46,42.5,40.4,40.0,44,0.1,1.0,45.6,46.0,47.7,47.5,45.7,46.0,79.4,79.0,85,24.5,30
ALL,ALL,ALL,Missouri,42.522222222222226,31,96,36.0,65.78611111111111,70.0,86,0.0,0.0,50.81388888888889,48.0,55.275,49.0,44.68994413407821,28.0,15.988857938718663,18.0,28,5.3,11
1.0,0.05,0.5,Ohio,42.6,41,43,43.0,57.6,58.0,61,0.0,0.0,51.1,51.0,53.9,54.0,64.3,65.0,22.0,22.0,27,7.2,9
0.5,0.05,1.0,Ohio,42.6,41,43,43.0,54.2,54.5,56,0.0,0.0,45.9,43.0,52.3,52.5,55.1,57.5,20.4,21.0,24,7.5,8
2.0,0.1,1.0,Ohio,42.6,41,43,43.0,61.9,61.5,65,0.0,0.0,48.3,51.0,52.3,53.0,58.7,62.0,28.9,29.5,33,9.3,13
1.0,0.1,2.0,Illinois,42.6,40,48,40.0,55.8,56.0,59,0.0,0.0,46.0,47.0,48.5,48.0,52.7,52.0,23.5,23.0,28,10.3,14
1.0,0.1,0.5,Illinois,42.7,40,48,40.0,47.9,48.5,51,0.1,1.0,46.6,47.5,48.6,48.5,50.2,45.0,15.5,15.5,19,5.1,6
0.5,0.25,0.5,New York,42.7,37,52,44.0,11.2,11.5,13,1.0,2.0,51.3,55.5,54.4,57.5,28.0,28.0,144.1,144.0,154,35.7,38
0.5,0.05,0.5,Ohio,42.8,41,43,43.0,46.9,46.5,52,0.0,0.0,50.8,51.0,54.2,54.0,61.4,63.5,18.8,20.0,22,6.3,10
2.0,0.05,0.5,Ohio,42.8,41,43,43.0,62.0,62.0,66,0.0,0.0,50.2,51.0,54.3,53.5,59.8,62.0,24.6,25.5,29,6.4,10
0.5,0.05,2.0,Ohio,42.8,41,43,43.0,58.6,58.0,62,0.0,0.0,48.3,51.0,53.1,54.0,58.5,63.5,21.7,21.0,28,6.7,9
0.5,0.25,1.0,Kentucky,42.8,38,50,38.0,41.5,41.5,44,0.0,0.0,51.4,50.0,54.1,54.0,61.2,61.0,15.1,14.5,20,8.1,11
1.0,0.05,1.0,Ohio,42.8,41,43,43.0,59.6,59.5,62,0.0,0.0,46.4,43.0,51.6,51.0,52.0,47.0,23.8,24.0,28,8.3,11
1.0,0.1,1.0,Illinois,42.8,40,49,43.0,53.5,54.0,57,0.3,1.0,47.7,48.0,48.6,48.5,48.5,48.5,17.6,17.5,25,8.3,10
1.0,0.1,0.5,Ohio,42.8,41,43,43.0,57.4,58.5,60,0.0,0.0,46.2,43.0,51.6,51.0,51.0,47.0,27.0,26.5,35,9.2,12
1.0,0.05,2.0,Washington,42.8,39,47,45.0,16.6,16.5,18,0.0,0.0,46.4,47.0,51.4,47.5,28.0,28.0,29.4,28.5,34,11.0,14
1.0,0.05,0.5,Washington,42.8,39,47,45.0,14.1,14.0,16,0.0,0.0,47.2,47.0,52.2,50.5,28.0,28.0,27.9,27.5,35,11.5,14
2.0,0.05,1.0,Washington,42.8,39,47,45.0,15.9,16.0,18,0.2,2.0,47.1,47.0,48.9,47.0,28.0,28.0,29.1,29.0,34,12.2,13
0.5,0.05,0.5,North Dakota,43.0,31,76,36.5,12.4,12.5,14,0.0,0.0,61.0,59.5,75.1,84.0,118.3,113.0,2.2,2.0,4,1.4,2
0.5,0.05,1.0,Missouri,43.0,31,49,48.0,58.7,59.0,64,0.0,0.0,48.3,49.0,51.0,52.0,49.1,28.0,13.6,14.0,17,4.4,7
1.0,0.05,2.0,Ohio,43.0,43,43,43.0,61.1,60.0,66,0.0,0.0,51.6,52.0,56.1,54.0,63.4,65.0,24.7,25.0,30,7.7,12
0.5,0.25,1.0,Indiana,43.0,43,43,43.0,57.3,57.5,61,0.0,0.0,45.0,45.0,46.0,46.0,49.0,49.0,22.6,22.5,27,8.5,13
2.0,0.05,1.0,Ohio,43.0,43,43,43.0,60.5,61.0,62,0.0,0.0,50.0,51.0,53.5,54.0,60.2,65.0,25.5,25.5,30,8.5,12
0.5,0.05,2.0,Illinois,43.0,40,48,41.5,49.5,49.5,52,0.3,2.0,47.2,48.0,49.1,49.0,39.9,36.5,19.7,20.0,24,8.8,12
2.0,0.05,2.0,Ohio,43.0,43,43,43.0,61.0,62.0,63,0.0,0.0,50.8,52.0,55.1,54.0,61.1,65.0,25.3,25.5,31,8.9,12
0.5,0.01,0.5,Minnesota,43.0,32,78,32.0,29.9,30.0,40,5.1,11.0,54.7,53.0,56.0,54.0,43.4,36.0,25.0,24.5,31,27.8,41
2.0,0.25,0.5,New York,43.0,37,54,44.0,11.2,11.0,15,0.8,2.0,49.5,53.0,52.2,57.0,28.0,28.0,207.5,207.0,222,38.1,39
ALL,ALL,ALL,Wisconsin,43.105555555555554,36,93,41.0,39.55,40.0,50,0.09722222222222222,3.0,48.00555555555555,44.0,50.66111111111111,46.0,43.21944444444444,46.0,76.57777777777778,78.5,99,24.225,34
0.5,0.25,2.0,Indiana,43.2,43,44,43.0,60.9,61.0,65,0.0,0.0,45.2,45.0,46.3,46.0,49.2,49.0,21.7,22.0,26,8.8,13
0.5,0.05,1.0,Washington,43.2,39,45,45.0,13.2,13.0,15,0.0,0.0,46.2,47.0,49.9,47.0,28.0,28.0,25.4,25.5,31,11.4,14
0.5,0.05,0.5,Wisconsin,43.2,41,46,44.0,36.1,36.0,40,0.2,1.0,46.0,46.0,48.4,48.0,48.5,46.0,62.3,61.5,72,26.1,31
0.5,0.05,1.0,Wisconsin,43.3,41,46,42.5,39.1,39.5,43,0.0,0.0,46.9,46.0,48.9,48.5,49.9,46.0,74.0,74.5,86,24.0,28
2.0,0.01,0.5,Minnesota,43.3,32,54,47.0,37.3,37.0,44,3.5,10.0,51.9,53.0,53.6,54.0,32.2,28.0,32.9,32.5,41,29.9,37
2.0,0.25,2.0,Indiana,43.4,43,45,43.0,64.9,64.5,70,0.0,0.0,45.4,45.0,46.8,46.0,49.2,49.0,22.4,22.0,26,9.3,13
0.5,0.1,2.0,Illinois,43.5,40,48,43.0,53.5,53.5,56,0.1,1.0,46.4,47.5,48.3,48.5,41.4,45.0,20.4,20.0,27,8.0,10
1.0,0.05,0.5,Missouri,43.6,36,49,48.0,62.2,63.0,67,0.0,0.0,49.9,49.0,51.7,52.0,45.0,28.0,15.1,14.5,22,5.2,7
0.5,0.25,0.5,Indiana,43.6,43,45,43.0,51.6,51.5,54,0.0,0.0,45.4,45.0,46.4,46.0,49.3,49.0,20.2,20.0,23,7.5,10
2.0,0.25,0.5,Indiana,43.6,43,45,43.0,62.9,62.0,67,0.0,0.0,45.9,45.0,47.5,46.0,49.3,49.0,21.6,21.0,27,9.1,13
2.0,0.25,1.0,Indiana,43.6,43,45,43.0,63.5,63.5,67,0.0,0.0,45.3,45.0,46.3,46.0,49.3,49.0,23.8,23.5,28,9.3,12
0.5,0.25,0.5,Kentucky,43.6,38,50,42.0,34.4,34.0,38,0.0,0.0,51.5,50.0,54.2,54.0,61.4,61.0,8.8,9.0,11,9.3,11
1.0,0.25,2.0,Kentucky,43.6,38,50,42.0,51.6,51.5,55,0.0,0.0,51.5,50.0,54.3,54.0,61.2,61.0,28.0,28.5,32,13.3,17
1.0,0.01,0.5,Minnesota,43.6,32,56,44.0,35.0,38.0,42,3.1,9.0,51.8,52.5,54.8,54.0,33.2,28.0,32.1,30.0,41,29.2,39
2.0,0.25,0.5,Maryland,43.8,39,47,47.0,15.0,15.0,16,0.1,1.0,49.4,53.0,57.2,64.0,46.4,50.0,32.3,33.0,38,1.8,3
0.5,0.25,2.0,Maryland,43.8,39,47,47.0,14.0,14.0,16,0.2,1.0,49.4,53.0,57.1,64.0,46.6,50.0,34.1,33.0,42,2.2,3
2.0,0.01,2.0,Nebraska,43.8,36,50,44.0,41.3,40.5,46,0.0,0.0,48.8,50.0,54.5,57.0,76.7,57.0,7.8,8.0,11,5.6,8
1.0,0.25,0.5,Indiana,43.8,43,45,43.0,58.8,58.5,62,0.0,0.0,45.4,45.0,46.4,46.0,49.4,49.0,20.7,21.0,23,9.5,15
1.0,0.25,2.0,Indiana,43.8,43,45,43.0,62.5,62.5,66,0.0,0.0,45.3,45.5,47.2,46.5,49.4,49.0,22.6,23.0,26,9.7,13
1.0,0.1,0.5,Montana,43.9,37,100,38.0,11.5,12.0,12,0.0,0.0,62.0,64.0,81.1,78.0,103.0,103.0,1.6,2.0,3,3.2,4
2.0,0.1,1.0,Illinois,43.9,40,48,43.0,55.5,55.0,60,0.4,2.0,47.1,48.0,48.8,49.0,49.9,45.0,23.8,23.5,31,10.9,14
1.0,0.25,0.5,New York,43.9,37,54,44.0,11.6,11.5,15,1.3,3.0,50.1,51.0,54.6,57.5,28.0,28.0,197.0,198.0,209,36.9,41
0.5,0.1,2.0,Tennessee,44.0,32,50,49.0,36.5,36.5,40,0.0,0.0,51.5,50.0,65.8,66.0,28.0,28.0,13.7,14.5,17,6.4,8
1.0,0.25,0.5,Kentucky,44.0,38,50,44.0,46.8,47.5,50,0.0,0.0,52.0,52.0,54.6,55.0,61.4,61.0,22.1,22.0,25,9.8,13
0.5,0.25,2.0,Kentucky,44.0,38,50,44.0,50.7,50.5,54,0.1,1.0,52.0,53.0,54.2,55.0,62.6,61.0,24.8,24.5,31,11.1,13
2.0,0.25,1.0,Kentucky,44.0,38,50,44.0,49.7,49.5,53,0.0,0.0,52.2,52.0,55.3,55.0,62.0,62.0,28.5,28.0,35,15.9,19
1.0,0.05,0.5,Wisconsin,44.0,40,53,44.0,39.5,39.5,43,0.2,1.0,46.9,46.0,48.9,48.0,46.7,46.0,76.2,76.0,86,24.1,28
0.5,0.25,1.0,New York,44.0,37,57,44.0,11.3,12.0,13,1.0,2.0,50.7,53.0,53.6,55.5,28.0,28.0,190.2,192.0,202,36.4,40
1.0,0.05,2.0,Wisconsin,44.1,38,46,45.0,41.6,42.5,44,0.5,3.0,47.3,47.5,49.5,48.5,47.8,48.5,80.0,80.0,86,24.1,30
ALL,ALL,ALL,Idaho,44.12222222222222,41,89,41.0,13.741666666666667,14.0,19,0.16666666666666666,6.0,47.58888888888889,41.0,52.09722222222222,46.0,28.147222222222222,28.0,31.761111111111113,32.0,43,10.430555555555555,14
0.5,0.01,0.5,Nebraska,44.2,37,50,47.0,22.5,23.0,25,0.0,0.0,51.8,52.0,56.2,58.0,62.888888888888886,56.0,2.1,2.0,4,2.2,5
1.0,0.25,2.0,New York,44.2,37,57,44.0,11.2,11.0,15,1.2,3.0,51.7,55.5,57.0,58.0,28.0,28.0,201.7,200.5,218,38.3,42
1.0,0.25,1.0,Indiana,44.3,43,46,45.0,61.9,62.5,68,0.0,0.0,45.8,46.0,48.2,47.0,49.6,50.0,23.6,25.0,28,9.4,13
1.0,0.05,2.0,Illinois,44.3,40,48,43.0,52.5,53.0,56,0.5,2.0,48.0,48.5,49.6,49.0,45.4,45.0,20.6,21.0,27,11.8,16
0.5,0.25,0.5,Maryland,44.4,39,47,46.5,10.5,10.0,13,0.1,1.0,49.2,49.0,58.3,64.0,47.3,50.0,28.6,29.5,31,1.9,3
1.0,0.25,2.0,Maryland,44.4,39,47,46.5,14.4,15.0,16,0.2,1.0,49.1,50.0,58.9,64.0,47.1,50.0,31.3,32.0,35,2.2,4
1.0,0.25,0.5,Maryland,44.4,39,47,46.5,13.1,13.0,15,0.1,1.0,48.9,49.0,57.8,64.0,46.9,49.0,32.4,32.5,36,2.3,5
1.0,0.25,2.0,Tennessee,44.4,32,49,47.0,42.5,43.0,45,0.0,0.0,49.3,49.5,54.2,53.5,28.0,28.0,25.8,26.5,29,7.9,10
2.0,0.1,2.0,Indiana,44.4,43,46,45.0,63.8,64.5,67,0.0,0.0,48.3,46.0,50.8,49.5,52.0,50.0,19.3,20.0,24,8.9,12
1.0,0.1,0.5,Kentucky,44.4,38,54,44.0,43.4,45.0,47,0.1,1.0,53.7,53.5,57.0,56.0,70.9,65.0,21.0,21.0,25,9.5,14
2.0,0.05,2.0,Illinois,44.4,40,48,43.0,52.0,52.0,54,0.4,2.0,49.2,49.0,51.2,50.5,41.7,36.5,27.0,26.5,37,12.4,15
ALL,ALL,ALL,Michigan,44.56666666666667,36,105,38.0,38.51111111111111,39.0,48,0.07222222222222222,3.0,51.830555555555556,42.0,58.87777777777778,52.0,41.05555555555556,41.0,18.43611111111111,18.0,33,21.791666666666668,32
2.0,0.01,0.5,Arizona,44.6,31,54,44.0,7.4,7.5,9,0.5,2.0,58.4,55.0,83.2,70.0,28.0,28.0,9.5,9.5,12,3.4,5
1.0,0.05,0.5,Illinois,44.6,40,48,43.0,42.7,44.0,45,0.4,2.0,48.4,48.0,50.0,49.0,46.2,45.0,15.7,16.0,20,6.6,10
ALL,ALL,ALL,Ohio,44.669444444444444,41,100,43.0,56.56111111111111,58.0,66,0.013888888888888888,3.0,53.11944444444445,51.0,58.84722222222222,53.0,63.90833333333333,62.0,23.241666666666667,24.0,42,7.944444444444445,14
2.0,0.05,1.0,Missouri,44.7,36,49,48.0,75.8,75.0,83,0.0,0.0,49.8,49.0,52.1,52.0,48.3,28.0,19.3,18.5,25,5.9,8
0.5,0.1,2.0,Indiana,44.7,43,46,45.0,57.1,57.0,59,0.0,0.0,49.5,46.5,54.6,55.5,53.4,50.0,20.0,20.0,25,8.4,10
1.0,0.25,1.0,New York,44.7,37,54,44.0,11.7,11.0,15,0.4,2.0,51.8,53.0,58.0,57.0,28.0,28.0,201.8,201.5,215,37.1,40
2.0,0.1,0.5,Indiana,44.9,43,52,45.0,62.0,63.0,65,0.0,0.0,47.1,46.0,50.4,47.0,52.7,50.0,18.9,19.5,23,6.6,10
