alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.05,0.5,Colorado,41.0,41,41,41.0,19.4,20.0,22,0.0,0.0,46.7,47.0,50.2,50.0,28.0,28.0,36.0,36.0,41,9.9,13
1.0,0.1,0.5,Colorado,41.0,41,41,41.0,20.3,21.0,21,0.0,0.0,47.0,47.0,49.6,49.0,28.0,28.0,36.8,37.0,40,9.9,11
0.5,0.1,1.0,Colorado,41.0,41,41,41.0,16.7,17.0,18,0.0,0.0,47.0,47.0,49.4,49.0,28.0,28.0,32.0,31.0,37,9.9,12
1.0,0.25,1.0,Colorado,41.0,41,41,41.0,20.9,21.0,22,0.0,0.0,46.1,47.0,49.5,49.0,28.0,28.0,39.4,40.0,42,10.1,11
0.5,0.01,2.0,Colorado,41.0,41,41,41.0,14.9,14.5,20,0.0,0.0,51.5,52.0,83.1,91.0,28.0,28.0,39.0,39.0,45,10.1,14
0.5,0.25,1.0,Colorado,41.0,41,41,41.0,16.7,17.0,18,0.0,0.0,44.9,44.0,49.1,49.0,28.0,28.0,33.5,34.0,37,10.3,11
0.5,0.05,1.0,Colorado,41.0,41,41,41.0,15.8,16.0,17,0.0,0.0,47.4,47.0,49.6,49.0,28.0,28.0,34.1,33.5,40,10.3,12
1.0,0.05,1.0,Colorado,41.0,41,41,41.0,19.5,19.5,22,0.0,0.0,47.0,47.0,50.2,50.0,28.0,28.0,43.6,43.5,50,10.8,13
0.5,0.05,2.0,Colorado,41.0,41,41,41.0,19.2,19.0,21,0.0,0.0,47.7,47.0,50.5,50.0,28.0,28.0,42.4,41.5,47,10.9,13
0.5,0.1,2.0,Colorado,41.0,41,41,41.0,19.8,20.0,21,0.0,0.0,47.0,47.0,49.4,49.0,28.0,28.0,41.2,40.5,48,10.9,12
1.0,0.1,1.0,Colorado,41.0,41,41,41.0,20.0,20.0,21,0.0,0.0,47.0,47.0,49.4,49.0,28.0,28.0,40.4,40.5,43,11.0,12
0.5,0.25,2.0,Colorado,41.0,41,41,41.0,19.7,20.0,21,0.0,0.0,46.4,47.0,48.9,49.0,28.0,28.0,38.4,39.0,43,11.3,13
2.0,0.25,0.5,Colorado,41.0,41,41,41.0,19.7,20.0,21,0.0,0.0,46.7,47.0,48.9,49.0,28.0,28.0,39.5,39.0,44,11.3,12
2.0,0.1,1.0,Colorado,41.0,41,41,41.0,19.3,19.0,21,0.0,0.0,47.0,47.0,49.2,49.0,28.0,28.0,41.2,41.5,47,11.7,13
2.0,0.25,1.0,Colorado,41.0,41,41,41.0,19.2,19.0,20,0.0,0.0,46.4,47.0,49.0,49.0,28.0,28.0,39.2,39.0,42,11.8,13
2.0,0.1,2.0,Colorado,41.0,41,41,41.0,19.1,19.0,20,0.0,0.0,47.0,47.0,49.6,49.0,28.0,28.0,42.4,43.0,47,11.9,13
2.0,0.05,1.0,Colorado,41.0,41,41,41.0,19.1,19.0,22,0.0,0.0,47.0,47.0,50.4,51.0,28.0,28.0,42.6,43.0,47,12.0,14
2.0,0.25,2.0,Colorado,41.0,41,41,41.0,19.0,19.0,20,0.0,0.0,46.4,47.0,49.3,49.0,28.0,28.0,40.9,41.5,45,12.0,13
1.0,0.1,2.0,Colorado,41.0,41,41,41.0,19.0,18.5,21,0.0,0.0,47.0,47.0,49.2,49.0,28.0,28.0,41.2,42.5,47,12.0,13
2.0,0.1,0.5,Colorado,41.0,41,41,41.0,19.0,19.0,20,0.0,0.0,46.7,47.0,49.6,49.0,28.0,28.0,41.3,41.0,44,12.0,13
1.0,0.25,2.0,Colorado,41.0,41,41,41.0,18.9,19.0,20,0.0,0.0,46.7,47.0,48.9,49.0,28.0,28.0,39.8,39.5,45,12.1,13
2.0,0.05,0.5,Colorado,41.0,41,41,41.0,18.1,17.5,22,0.0,0.0,46.9,47.0,50.9,51.0,28.0,28.0,41.8,41.5,52,12.1,14
2.0,0.05,2.0,Colorado,41.0,41,41,41.0,18.9,18.0,23,0.0,0.0,47.0,47.0,50.3,50.0,28.0,28.0,44.5,45.0,49,12.1,15
1.0,0.05,2.0,Colorado,41.0,41,41,41.0,18.3,18.5,20,0.0,0.0,47.4,47.0,50.7,51.0,28.0,28.0,41.4,41.0,49,12.3,14
1.0,0.05,2.0,Idaho,41.2,39,50,39.0,9.2,9.0,12,8.6,14.0,66.8,68.0,79.8,74.0,28.0,28.0,50.1,50.5,57,18.4,20
2.0,0.05,1.0,Idaho,41.2,39,50,39.0,9.6,9.0,12,8.3,15.0,65.8,68.0,79.6,74.0,29.9,28.0,50.2,50.5,58,18.7,22
ALL,ALL,ALL,Colorado,41.28055555555556,41,52,41.0,17.488888888888887,18.0,23,0.11666666666666667,7.0,49.388888888888886,47.0,57.891666666666666,49.0,28.0,28.0,37.983333333333334,39.0,56,10.55,15
2.0,0.01,1.0,Colorado,41.6,41,47,41.0,18.1,19.0,21,0.0,0.0,51.5,52.0,80.9,90.5,28.0,28.0,45.2,45.5,56,10.2,13
0.5,0.01,1.0,California,41.7,36,55,36.0,4.2,4.5,6,3.1,14.0,56.0,56.0,70.55555555555556,57.0,28.0,28.0,60.4,60.0,72,27.8,31
0.5,0.25,1.0,Oklahoma,42.0,42,42,42.0,29.3,30.0,31,0.0,0.0,49.0,49.0,53.0,53.0,28.0,28.0,8.8,9.0,11,5.5,7
0.5,0.25,0.5,Oklahoma,42.0,42,42,42.0,26.1,26.0,28,0.0,0.0,49.0,49.0,53.0,53.0,28.0,28.0,8.0,8.0,10,5.6,8
1.0,0.25,0.5,Oklahoma,42.0,42,42,42.0,30.9,30.5,34,0.0,0.0,49.0,49.0,53.0,53.0,28.0,28.0,10.8,10.5,14,6.0,8
1.0,0.25,1.0,Oklahoma,42.0,42,42,42.0,37.4,37.5,40,0.0,0.0,49.0,49.0,53.0,53.0,28.0,28.0,10.9,11.0,13,8.2,11
2.0,0.1,1.0,Oklahoma,42.0,42,42,42.0,40.5,40.0,45,0.0,0.0,49.0,49.0,53.0,53.0,28.0,28.0,12.7,12.5,16,11.0,13
2.0,0.25,2.0,Oklahoma,42.0,42,42,42.0,41.7,42.0,44,0.0,0.0,49.0,49.0,53.0,53.0,28.0,28.0,13.0,13.0,17,11.8,15
2.0,0.25,1.0,Oklahoma,42.0,42,42,42.0,40.3,40.5,42,0.0,0.0,49.0,49.0,53.0,53.0,28.0,28.0,12.4,12.0,16,12.3,14
0.5,0.01,0.5,Colorado,42.1,41,52,41.0,9.7,9.5,14,0.6,6.0,60.3,52.0,74.9,64.5,28.0,28.0,24.1,24.5,28,6.9,10
1.0,0.01,2.0,Colorado,42.1,41,52,41.0,16.6,17.0,20,0.6,6.0,55.4,52.0,72.5,64.5,28.0,28.0,40.2,39.5,46,10.4,13
0.5,0.05,2.0,Idaho,42.3,39,50,39.0,9.2,8.0,13,7.7,12.0,64.2,68.0,80.2,78.0,28.0,28.0,49.8,50.5,57,18.0,20
0.5,0.1,0.5,Oklahoma,42.4,42,46,42.0,21.0,21.0,23,0.0,0.0,49.0,49.0,53.1,53.0,28.0,28.0,5.7,6.0,7,3.9,5
1.0,0.1,0.5,Oklahoma,42.4,42,46,42.0,27.0,27.0,31,0.0,0.0,49.4,49.0,53.2,53.0,33.4,28.0,8.7,9.0,11,5.5,7
0.5,0.1,2.0,Oklahoma,42.4,42,46,42.0,34.8,35.0,37,0.0,0.0,49.0,49.0,53.1,53.0,28.0,28.0,10.1,10.0,13,8.0,11
0.5,0.25,1.0,Illinois,42.4,40,48,40.0,53.2,53.5,55,0.0,0.0,48.2,48.0,50.1,50.0,37.7,28.0,15.3,15.0,18,9.3,12
2.0,0.25,0.5,Oklahoma,42.4,42,46,42.0,38.6,39.0,39,0.0,0.0,49.0,49.0,53.0,53.0,28.0,28.0,12.9,13.0,16,9.7,11
1.0,0.25,2.0,Oklahoma,42.4,42,46,42.0,41.1,41.0,45,0.0,0.0,49.0,49.0,53.1,53.0,28.0,28.0,13.0,13.5,16,11.9,14
1.0,0.25,1.0,New York,42.5,39,44,44.0,8.0,7.5,11,4.9,10.0,53.1,57.0,63.5,64.0,28.0,28.0,224.8,224.0,237,43.5,46
0.5,0.05,0.5,Idaho,42.6,39,53,39.0,8.1,8.0,12,7.2,14.0,63.9,68.0,73.0,70.0,29.5,28.0,39.2,39.5,48,14.9,17
0.5,0.01,1.0,Colorado,42.7,41,52,41.0,12.0,12.0,14,0.7,7.0,58.5,52.0,89.8,93.5,28.0,28.0,28.7,29.0,36,8.7,10
1.0,0.1,2.0,Oklahoma,42.8,42,46,42.0,40.5,40.0,43,0.0,0.0,49.0,49.0,53.2,53.0,28.0,28.0,11.5,11.0,17,10.2,13
2.0,0.1,2.0,Oklahoma,42.8,42,46,42.0,41.2,41.0,45,0.0,0.0,49.5,49.0,54.5,53.0,28.0,28.0,14.4,14.5,19,10.3,12
1.0,0.05,0.5,Idaho,42.9,39,53,39.0,9.1,9.5,14,7.5,15.0,65.2,66.5,72.8,70.0,28.0,28.0,46.4,46.5,51,16.6,21
0.5,0.25,1.0,Washington,43.0,43,43,43.0,10.0,10.0,11,0.0,0.0,46.0,46.0,58.3,61.0,28.0,28.0,22.3,22.0,25,14.1,16
0.5,0.25,2.0,Washington,43.0,43,43,43.0,12.0,12.0,14,0.0,0.0,46.0,46.0,58.9,61.0,28.0,28.0,20.8,20.5,24,14.7,16
2.0,0.25,1.0,Washington,43.0,43,43,43.0,12.3,12.0,13,0.0,0.0,46.0,46.0,60.3,61.0,28.0,28.0,23.7,23.5,27,14.8,17
2.0,0.25,2.0,Washington,43.0,43,43,43.0,11.9,11.5,13,0.0,0.0,46.0,46.0,59.7,61.0,28.0,28.0,23.3,23.0,25,15.3,18
1.0,0.25,2.0,Washington,43.0,43,43,43.0,11.3,11.0,13,0.0,0.0,46.0,46.0,60.9,61.0,28.0,28.0,21.8,21.5,25,15.9,18
2.0,0.25,2.0,New York,43.0,39,44,44.0,10.5,10.0,15,3.3,9.0,53.0,57.0,61.6,64.0,28.0,28.0,224.0,225.5,235,41.3,44
2.0,0.25,1.0,New York,43.0,39,44,44.0,8.6,8.5,12,4.6,10.0,53.0,57.0,64.1,64.0,28.0,28.0,224.5,223.0,239,43.2,46
0.5,0.25,2.0,New York,43.0,39,44,44.0,7.6,7.5,10,7.1,27.0,55.0,57.0,67.0,64.0,28.0,28.0,225.3,226.0,235,43.9,47
0.5,0.1,1.0,Oklahoma,43.2,42,46,42.0,24.9,24.0,28,0.0,0.0,49.0,49.0,53.2,53.0,28.0,28.0,6.4,5.5,9,3.4,5
0.5,0.25,2.0,Oklahoma,43.2,42,46,42.0,37.6,37.0,41,0.0,0.0,49.0,49.0,53.3,53.0,28.0,28.0,11.3,11.0,16,7.3,8
2.0,0.01,2.0,Colorado,43.3,41,52,41.0,18.2,17.0,22,0.3,2.0,61.5,52.0,86.4,91.0,28.0,28.0,40.9,45.5,51,10.3,15
1.0,0.25,1.0,Washington,43.3,43,46,43.0,12.1,12.0,14,0.0,0.0,46.6,46.0,58.6,61.0,28.0,28.0,21.5,21.5,23,14.5,16
1.0,0.05,0.5,New York,43.5,39,44,44.0,11.3,11.5,13,1.7,5.0,58.5,60.5,66.7,65.0,28.0,28.0,183.1,183.5,203,37.9,41
0.5,0.1,0.5,New York,43.5,39,44,44.0,9.7,10.0,15,2.6,6.0,55.0,57.0,64.7,64.0,28.0,28.0,172.5,171.5,190,38.7,43
2.0,0.05,0.5,New York,43.5,39,44,44.0,12.0,12.5,15,1.8,6.0,59.2,60.5,67.4,65.0,28.0,28.0,200.2,200.0,209,39.0,43
2.0,0.1,2.0,New York,43.5,39,44,44.0,11.2,12.0,16,2.1,8.0,55.7,57.0,64.0,64.0,28.0,28.0,205.7,203.5,225,40.0,44
1.0,0.1,2.0,New York,43.5,39,44,44.0,11.2,11.5,13,2.9,9.0,56.4,57.0,64.8,64.0,28.0,28.0,206.9,208.5,219,40.1,43
2.0,0.05,2.0,New York,43.5,39,44,44.0,10.0,10.0,12,3.3,10.0,59.9,64.0,68.1,66.0,28.0,28.0,202.7,198.5,221,40.4,44
0.5,0.1,1.0,New York,43.5,39,44,44.0,10.2,10.0,12,2.9,8.0,55.7,57.0,64.0,64.0,28.0,28.0,198.5,195.0,213,40.5,44
0.5,0.25,0.5,New York,43.5,39,44,44.0,9.0,8.5,13,4.1,7.0,53.6,57.0,64.3,64.0,28.0,28.0,187.5,189.0,208,40.6,44
2.0,0.1,0.5,New York,43.5,39,44,44.0,10.5,10.5,13,3.6,9.0,58.5,57.0,64.7,64.0,28.0,28.0,209.4,206.5,229,40.7,44
0.5,0.05,2.0,New York,43.5,39,44,44.0,10.0,10.0,15,3.0,10.0,59.2,60.5,67.2,66.0,28.0,28.0,201.1,204.0,211,40.9,45
2.0,0.1,1.0,New York,43.5,39,44,44.0,9.6,9.5,12,4.5,11.0,55.7,57.0,63.7,64.0,28.0,28.0,210.7,211.0,236,41.7,44
2.0,0.25,0.5,New York,43.5,39,44,44.0,8.8,9.0,10,5.2,10.0,55.7,57.0,65.6,64.0,28.0,28.0,223.8,222.0,240,42.9,45
1.0,0.25,2.0,New York,43.5,39,44,44.0,8.6,9.0,12,5.4,8.0,55.0,57.0,66.0,64.0,28.0,28.0,222.5,221.5,238,43.2,47
1.0,0.1,1.0,Oklahoma,43.6,42,46,42.0,34.5,35.0,38,0.0,0.0,49.0,49.0,53.3,53.0,31.6,28.0,10.6,11.0,13,7.3,9
2.0,0.1,2.0,Ohio,43.7,38,58,38.0,65.0,64.5,68,0.0,0.0,57.7,58.0,59.3,58.0,63.4,70.5,26.6,26.5,32,7.5,10
0.5,0.25,0.5,Washington,43.7,43,50,43.0,10.3,10.0,13,0.1,1.0,47.5,46.0,61.2,61.0,28.0,28.0,18.4,18.0,20,12.6,14
1.0,0.25,0.5,Washington,43.7,43,50,43.0,11.7,12.0,14,0.1,1.0,47.6,46.0,59.2,56.5,28.0,28.0,19.9,20.0,21,14.1,16
1.0,0.05,1.0,Idaho,43.7,39,53,39.0,9.9,10.0,12,6.8,13.0,64.4,68.0,72.9,70.0,28.0,28.0,49.3,50.0,56,16.8,19
2.0,0.01,2.0,California,43.7,36,56,36.0,4.7,4.5,6,1.8,5.0,55.9,56.0,90.6,75.0,28.0,28.0,68.6,69.5,75,29.8,31
0.5,0.05,2.0,Oklahoma,44.0,42,46,44.0,29.8,30.0,33,0.0,0.0,50.3,49.0,54.9,54.0,31.9,28.0,8.4,8.0,12,7.7,10
0.5,0.1,0.5,Washington,44.0,43,50,43.0,9.3,9.0,11,0.2,1.0,49.1,46.0,69.5,69.5,32.2,28.0,16.9,16.5,20,12.9,14
0.5,0.05,0.5,New York,44.0,44,44,44.0,10.2,10.0,14,3.8,8.0,61.9,64.0,70.8,71.0,28.0,28.0,156.6,156.5,168,37.8,41
2.0,0.05,1.0,New York,44.0,44,44,44.0,12.4,12.5,16,1.6,4.0,59.1,57.0,66.6,64.0,28.0,28.0,201.6,199.0,218,38.3,41
1.0,0.1,0.5,New York,44.0,44,44,44.0,11.5,11.5,14,1.7,5.0,56.3,57.0,63.3,64.0,28.0,28.0,193.7,194.0,204,38.6,40
1.0,0.05,2.0,New York,44.0,44,44,44.0,11.8,11.5,15,2.0,6.0,59.8,57.0,66.0,64.0,28.0,28.0,198.6,198.0,217,38.8,41
0.5,0.05,1.0,New York,44.0,44,44,44.0,10.7,10.5,14,4.7,13.0,60.5,60.5,68.9,67.0,28.0,28.0,183.8,181.5,203,38.9,44
1.0,0.1,1.0,New York,44.0,44,44,44.0,11.9,11.0,16,3.5,8.0,57.7,57.0,63.2,64.0,28.0,28.0,209.5,209.5,214,39.3,43
1.0,0.05,1.0,New York,44.0,44,44,44.0,11.0,10.5,14,3.1,6.0,60.5,60.5,67.2,65.0,28.0,28.0,201.7,200.5,225,39.4,41
1.0,0.25,0.5,New York,44.0,44,44,44.0,10.3,10.0,13,4.1,8.0,55.6,57.0,63.0,64.0,28.0,28.0,206.0,208.5,218,40.8,43
0.5,0.1,2.0,New York,44.0,44,44,44.0,10.1,9.0,15,4.3,11.0,58.4,57.0,64.6,64.0,28.0,28.0,209.9,208.5,219,41.2,43
2.0,0.05,0.5,Idaho,44.1,39,65,39.0,10.2,9.5,15,6.9,13.0,65.0,68.0,73.4,70.0,30.6,28.0,49.6,51.0,56,17.3,20
2.0,0.1,1.0,Ohio,44.2,32,58,38.0,67.1,67.5,69,0.0,0.0,52.5,58.0,59.6,58.0,65.3,74.0,25.5,25.0,32,6.8,9
2.0,0.01,0.5,Colorado,44.3,41,52,41.0,15.1,15.5,17,2.0,7.0,72.9,61.0,89.8,103.0,28.0,28.0,37.8,37.5,44,11.0,15
2.0,0.1,2.0,Washington,44.3,43,50,43.0,11.3,11.5,13,0.2,1.0,50.8,46.0,68.1,68.0,28.0,28.0,22.1,22.0,25,14.6,17
2.0,0.1,0.5,Oklahoma,44.4,42,46,46.0,36.1,36.0,39,0.0,0.0,49.0,49.0,53.6,54.0,28.0,28.0,12.0,12.0,15,9.2,10
1.0,0.1,0.5,Washington,44.6,43,50,43.0,9.6,10.0,11,0.3,1.0,51.6,46.0,68.3,68.0,28.0,28.0,20.1,20.0,24,15.0,19
0.5,0.05,0.5,Oklahoma,44.7,42,49,46.0,15.9,16.0,20,0.0,0.0,49.5,49.0,54.7,53.5,34.8,28.0,4.5,5.0,6,3.1,6
1.0,0.05,0.5,Oklahoma,44.7,42,49,46.0,22.5,23.5,25,0.0,0.0,49.9,49.0,54.9,54.0,29.5,28.0,6.5,7.0,8,4.1,7
2.0,0.25,0.5,Washington,44.7,43,50,43.0,11.8,12.0,14,0.3,1.0,50.8,46.0,64.0,64.0,28.0,28.0,22.9,23.0,26,15.3,18
0.5,0.05,1.0,Oklahoma,44.8,42,46,46.0,19.2,20.0,21,0.0,0.0,50.5,49.0,56.2,54.0,33.3,28.0,5.2,5.0,8,3.5,6
0.5,0.01,1.0,Kansas,44.9,34,48,47.5,28.6,29.0,32,0.1,1.0,58.1,60.0,65.0,64.5,46.5,28.0,9.0,10.0,14,7.1,11
1.0,0.25,2.0,Utah,45.0,45,45,45.0,13.0,13.0,14,0.0,0.0,62.9,67.0,68.9,68.0,28.0,28.0,14.0,14.0,18,2.8,3
1.0,0.25,1.0,Utah,45.0,45,45,45.0,12.1,12.0,13,0.0,0.0,62.8,67.0,67.9,68.0,28.0,28.0,13.6,14.0,15,2.8,3
2.0,0.25,2.0,Utah,45.0,45,45,45.0,13.0,13.0,14,0.0,0.0,57.3,58.5,67.5,67.5,28.0,28.0,13.3,14.0,16,2.8,4
0.5,0.25,2.0,Utah,45.0,45,45,45.0,11.7,12.0,12,0.0,0.0,60.7,67.0,67.9,68.0,28.0,28.0,14.0,14.0,17,3.0,4
0.5,0.25,1.0,Utah,45.0,45,45,45.0,10.3,10.0,12,0.0,0.0,59.4,67.0,67.7,68.0,28.0,28.0,13.8,14.0,15,3.1,4
2.0,0.25,1.0,Utah,45.0,45,45,45.0,12.7,13.0,14,0.0,0.0,60.7,67.0,67.7,68.0,28.0,28.0,13.4,13.5,15,3.1,4
0.5,0.01,2.0,Kansas,45.0,34,48,48.0,37.0,38.5,41,0.0,0.0,57.9,60.0,64.6,65.5,59.8,75.5,10.1,10.0,12,9.7,13
2.0,0.01,1.0,Kansas,45.0,34,48,48.0,46.0,46.0,50,0.0,0.0,61.1,60.5,68.3,66.0,51.3,44.5,19.2,21.0,25,12.0,17
0.5,0.01,0.5,Kansas,45.1,34,48,48.0,16.0,16.0,18,0.0,0.0,60.7,64.0,70.0,75.0,64.2,85.0,4.5,4.0,11,4.2,9
1.0,0.05,1.0,Oklahoma,45.1,42,49,46.0,30.6,31.5,33,0.0,0.0,51.0,49.0,55.8,54.0,28.0,28.0,8.5,8.0,11,8.0,10
1.0,0.01,2.0,Kansas,45.1,34,48,47.0,45.5,45.0,50,0.1,1.0,58.7,60.0,65.3,62.5,49.0,28.0,17.0,16.5,21,10.8,13
2.0,0.05,2.0,Idaho,45.3,39,65,39.0,11.6,11.5,16,6.9,13.0,65.8,68.0,75.9,74.0,34.1,28.0,47.9,48.0,54,17.4,20
2.0,0.05,2.0,Oklahoma,45.4,42,49,46.0,38.5,39.0,42,0.0,0.0,52.7,51.5,57.9,55.5,28.0,28.0,12.1,12.0,15,9.6,12
2.0,0.05,1.0,Oklahoma,45.4,42,49,46.0,36.6,37.0,41,0.0,0.0,50.8,49.0,56.3,54.0,28.0,28.0,11.8,11.5,16,10.2,14
ALL,ALL,ALL,New York,45.452777777777776,39,140,44.0,9.938888888888888,10.0,16,3.091666666666667,27.0,61.486111111111114,57.0,72.91944444444445,64.0,28.0,28.0,192.23333333333332,197.5,240,39.891666666666666,47
1.0,0.05,2.0,Oklahoma,45.5,42,49,46.0,38.0,38.0,42,0.0,0.0,50.0,49.0,55.5,54.0,31.0,28.0,9.3,9.5,12,9.4,13
ALL,ALL,ALL,Idaho,45.57222222222222,39,86,39.0,9.352777777777778,9.0,18,7.341666666666667,15.0,66.76666666666667,68.0,79.59444444444445,78.0,29.6,28.0,46.58611111111111,50.0,64,17.183333333333334,22
1.0,0.25,1.0,Illinois,45.6,40,48,48.0,57.7,58.0,59,0.0,0.0,48.0,48.0,49.7,48.0,54.5,63.5,15.8,17.0,18,12.1,14
0.5,0.1,2.0,Washington,45.7,43,50,44.5,11.2,11.0,13,0.4,1.0,53.9,53.5,72.4,68.0,28.0,28.0,20.7,20.0,26,14.5,16
1.0,0.1,0.5,Utah,46.0,45,55,45.0,10.7,11.0,12,0.0,0.0,67.5,67.0,72.7,68.0,28.0,28.0,13.5,13.5,15,2.4,3
0.5,0.1,0.5,Utah,46.0,45,55,45.0,9.1,9.0,11,0.0,0.0,66.3,67.0,72.9,68.0,28.0,28.0,12.7,13.0,14,2.5,4
0.5,0.25,0.5,Utah,46.0,45,55,45.0,9.2,9.5,10,0.0,0.0,58.9,67.0,69.2,68.0,28.0,28.0,14.0,14.0,17,2.8,4
1.0,0.25,0.5,Utah,46.0,45,55,45.0,10.6,11.0,12,0.0,0.0,63.3,67.0,68.9,68.0,28.0,28.0,14.8,15.0,17,2.9,4
2.0,0.1,2.0,Utah,46.0,45,55,45.0,12.2,12.0,13,0.0,0.0,69.9,68.0,79.1,81.0,28.0,28.0,11.8,12.0,13,3.0,5
2.0,0.05,0.5,Oklahoma,46.0,42,54,46.0,34.3,34.0,37,0.0,0.0,52.1,49.0,56.9,54.0,40.5,28.0,8.6,8.0,12,7.8,13
2.0,0.01,1.0,New York,46.0,44,64,44.0,10.2,10.0,12,2.3,14.0,73.3,73.5,89.1,76.0,28.0,28.0,174.7,174.5,201,38.7,40
0.5,0.1,1.0,Washington,46.1,43,61,43.0,8.8,9.0,10,0.1,1.0,52.3,46.0,69.3,70.0,28.0,28.0,19.5,18.5,22,14.4,16
1.0,0.1,1.0,Washington,46.1,43,50,44.5,10.7,10.5,13,0.4,1.0,54.6,54.0,71.0,68.0,28.0,28.0,22.5,22.0,25,15.1,17
ALL,ALL,ALL,Oklahoma,46.297222222222224,42,87,42.0,29.283333333333335,30.0,45,0.005555555555555556,1.0,54.416666666666664,49.0,61.205555555555556,53.0,30.412921348314608,28.0,8.958100558659218,9.0,19,6.483333333333333,15
2.0,0.25,2.0,Arizona,46.4,44,48,48.0,9.0,9.0,9,0.0,0.0,57.1,57.0,65.0,65.0,28.0,28.0,17.0,17.0,19,2.0,2
1.0,0.25,2.0,Arizona,46.4,44,48,48.0,8.0,8.0,8,0.0,0.0,56.8,57.0,69.0,69.0,35.4,28.0,15.1,14.5,18,3.0,3
2.0,0.01,0.5,Kansas,46.4,34,48,48.0,42.3,42.0,51,0.1,1.0,62.8,61.0,69.8,65.0,41.4,28.0,18.0,18.5,28,9.1,17
0.5,0.25,2.0,Illinois,46.4,40,48,48.0,57.1,57.0,62,0.0,0.0,48.0,48.0,51.5,50.0,58.0,64.0,15.2,14.0,21,12.6,15
2.0,0.25,2.0,Illinois,46.4,40,48,48.0,63.3,63.0,67,0.0,0.0,48.2,48.0,51.3,50.0,58.6,64.0,15.6,16.0,19,13.9,18
2.0,0.25,1.0,Illinois,46.4,40,48,48.0,61.3,61.5,64,0.0,0.0,48.0,48.0,50.6,50.0,56.2,67.0,16.1,15.5,20,14.0,16
1.0,0.25,2.0,Florida,46.4,46,47,46.0,12.0,12.0,13,0.0,0.0,47.6,47.0,50.0,50.0,28.0,28.0,52.1,52.0,59,23.7,25
2.0,0.1,1.0,Washington,46.5,43,61,43.0,10.7,10.5,12,0.3,1.0,52.4,46.0,66.1,68.0,28.0,28.0,23.3,24.0,26,15.5,17
0.5,0.25,0.5,Florida,46.5,46,47,46.5,10.2,10.5,12,0.0,0.0,47.6,47.0,50.5,50.0,28.0,28.0,26.5,26.0,35,19.1,23
1.0,0.25,1.0,Florida,46.5,46,47,46.5,13.1,13.0,18,0.0,0.0,48.5,48.5,50.2,50.0,28.0,28.0,47.7,48.0,51,22.6,26
2.0,0.25,1.0,Florida,46.5,46,47,46.5,12.7,12.5,15,0.0,0.0,48.2,47.0,50.7,50.0,28.0,28.0,52.5,51.5,58,23.2,26
0.5,0.1,0.5,Florida,46.6,46,47,47.0,10.8,11.0,12,0.0,0.0,48.8,50.0,53.0,51.0,28.0,28.0,25.6,25.5,29,16.3,19
1.0,0.05,1.0,Florida,46.6,46,47,47.0,12.2,12.0,15,0.0,0.0,48.8,50.0,57.5,56.5,28.0,28.0,43.3,44.0,48,21.1,23
2.0,0.1,0.5,Washington,46.7,43,50,46.0,11.0,11.0,12,0.7,1.0,57.8,62.0,67.1,68.0,28.0,28.0,20.6,21.5,23,14.9,17
1.0,0.05,2.0,Washington,46.7,43,50,46.0,10.1,10.0,13,0.4,1.0,59.8,63.0,74.1,71.5,28.0,28.0,22.3,22.5,26,15.3,18
0.5,0.1,1.0,Florida,46.7,46,47,47.0,13.1,13.5,16,0.0,0.0,49.3,50.0,54.0,52.0,28.0,28.0,34.5,35.0,37,17.5,21
1.0,0.25,0.5,Florida,46.7,46,47,47.0,12.9,13.0,15,0.0,0.0,48.8,50.0,49.6,50.0,28.0,28.0,41.3,41.5,47,20.4,22
1.0,0.1,1.0,Florida,46.7,46,47,47.0,13.0,13.5,16,0.0,0.0,49.1,50.0,56.0,55.5,28.0,28.0,45.1,44.5,52,21.2,24
2.0,0.1,2.0,Arizona,46.8,44,48,48.0,8.9,9.0,9,0.0,0.0,57.3,57.0,65.4,65.0,28.0,28.0,16.4,17.0,20,2.1,3
1.0,0.1,1.0,Ohio,46.8,32,58,48.0,63.7,63.5,67,0.0,0.0,56.8,58.0,60.5,62.0,63.4,74.0,25.6,25.5,32,7.9,9
0.5,0.05,1.0,Florida,46.8,46,47,47.0,11.6,12.0,15,0.6,3.0,52.3,50.0,63.0,59.0,28.0,28.0,29.4,30.5,34,17.8,21
1.0,0.1,0.5,Florida,46.8,46,47,47.0,12.7,12.5,15,0.0,0.0,49.4,50.0,53.4,52.0,28.0,28.0,39.2,38.5,45,19.6,22
0.5,0.25,2.0,Florida,46.8,46,47,47.0,12.6,12.5,15,0.0,0.0,49.1,50.0,50.8,50.0,28.0,28.0,45.4,46.0,50,22.7,25
2.0,0.1,0.5,Florida,46.8,46,47,47.0,11.8,12.0,14,0.0,0.0,49.4,50.0,56.2,59.0,28.0,28.0,48.4,48.5,53,22.7,25
