alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.05,0.5,Michigan,33.7,31,52,31.0,37.6,37.5,40,0.0,0.0,47.9,50.0,51.1,52.0,52.5,53.0,24.6,25.0,30,21.8,26
1.0,0.1,1.0,South Dakota,33.8,33,41,33.0,47.0,47.0,50,0.0,0.0,42.2,43.0,44.5,43.0,73.5,68.0,14.0,13.5,16,3.0,5
2.0,0.25,1.0,South Dakota,33.8,33,41,33.0,51.7,51.5,54,0.0,0.0,41.2,41.0,43.0,43.0,72.2,68.0,17.6,17.5,20,3.6,6
2.0,0.05,2.0,New Mexico,34.0,32,36,34.0,11.3,11.5,12,0.2,1.0,40.0,37.0,53.9,52.0,28.0,28.0,16.2,16.0,19,4.8,7
1.0,0.05,2.0,New Mexico,34.0,32,36,34.0,11.0,11.0,12,0.3,1.0,40.6,37.0,53.8,54.0,28.0,28.0,15.1,16.0,17,5.0,6
2.0,0.1,2.0,South Dakota,34.0,33,43,33.0,48.8,48.5,51,0.0,0.0,41.6,41.0,43.5,43.0,81.2,83.0,18.8,19.0,22,5.1,7
0.5,0.05,0.5,California,34.0,34,34,34.0,3.9,4.0,5,8.6,10.0,41.0,41.0,63.6,57.0,28.0,28.0,71.3,72.0,75,25.8,29
0.5,0.1,0.5,California,34.0,34,34,34.0,4.1,4.0,5,8.7,10.0,41.0,41.0,57.0,57.0,28.0,28.0,77.4,77.5,84,26.2,28
1.0,0.05,0.5,California,34.0,34,34,34.0,4.9,5.0,7,7.9,9.0,41.0,41.0,60.3,57.0,28.0,28.0,82.2,83.5,86,26.6,28
0.5,0.05,2.0,California,34.0,34,34,34.0,5.1,5.0,7,8.1,10.0,41.0,41.0,60.3,57.0,28.0,28.0,87.4,87.0,97,27.3,29
1.0,0.1,2.0,California,34.0,34,34,34.0,6.6,7.0,8,8.8,10.0,41.0,41.0,57.0,57.0,28.0,28.0,88.4,88.5,96,27.3,30
1.0,0.05,2.0,California,34.0,34,34,34.0,5.9,6.0,8,8.3,9.0,41.0,41.0,60.3,57.0,28.0,28.0,85.4,86.0,96,27.4,29
2.0,0.05,1.0,California,34.0,34,34,34.0,5.5,5.5,7,8.0,9.0,41.0,41.0,60.3,57.0,28.0,28.0,84.0,81.5,99,27.4,30
0.5,0.25,0.5,California,34.0,34,34,34.0,4.3,4.0,5,9.8,10.0,41.0,41.0,57.0,57.0,28.0,28.0,80.7,82.0,85,27.4,28
0.5,0.1,1.0,California,34.0,34,34,34.0,5.2,5.0,7,8.7,10.0,41.0,41.0,57.0,57.0,28.0,28.0,82.5,82.5,91,27.9,29
2.0,0.1,1.0,California,34.0,34,34,34.0,6.1,6.0,8,8.9,10.0,41.0,41.0,60.3,57.0,28.0,28.0,85.1,86.0,90,28.1,30
1.0,0.1,0.5,California,34.0,34,34,34.0,4.9,5.0,6,8.7,10.0,41.0,41.0,57.0,57.0,28.0,28.0,85.2,86.0,89,28.1,30
2.0,0.05,0.5,California,34.0,34,34,34.0,4.3,4.0,6,8.0,10.0,41.0,41.0,67.8,57.0,28.0,28.0,84.6,84.0,94,28.4,30
2.0,0.1,2.0,California,34.0,34,34,34.0,6.1,6.0,7,8.5,10.0,41.0,41.0,57.0,57.0,28.0,28.0,87.6,88.0,92,28.7,31
0.5,0.25,1.0,California,34.0,34,34,34.0,4.7,5.0,6,9.4,10.0,41.0,41.0,57.0,57.0,28.0,28.0,87.3,87.0,91,28.9,31
2.0,0.25,1.0,California,34.0,34,34,34.0,6.6,7.0,8,9.8,10.0,41.0,41.0,57.0,57.0,28.0,28.0,88.8,88.0,94,28.9,31
1.0,0.05,1.0,California,34.0,34,34,34.0,4.5,4.5,6,8.8,10.0,41.0,41.0,68.7,61.5,28.0,28.0,85.7,85.0,93,29.0,31
0.5,0.1,2.0,California,34.0,34,34,34.0,4.8,5.0,6,8.5,10.0,41.0,41.0,61.2,57.0,28.0,28.0,89.9,90.5,94,29.0,31
1.0,0.25,2.0,California,34.0,34,34,34.0,6.5,6.5,8,9.2,10.0,41.0,41.0,57.0,57.0,28.0,28.0,90.4,89.5,101,29.4,31
1.0,0.1,1.0,California,34.0,34,34,34.0,4.8,5.0,6,8.8,10.0,41.0,41.0,60.3,57.0,28.0,28.0,87.4,87.0,91,29.4,31
2.0,0.25,2.0,California,34.0,34,34,34.0,6.5,6.5,8,9.6,10.0,41.0,41.0,57.0,57.0,28.0,28.0,90.9,91.0,100,29.5,32
2.0,0.1,0.5,California,34.0,34,34,34.0,4.5,4.5,5,8.4,10.0,41.0,41.0,57.0,57.0,28.0,28.0,88.2,87.5,98,29.6,31
1.0,0.25,0.5,California,34.0,34,34,34.0,4.9,5.0,6,9.8,10.0,41.0,41.0,57.0,57.0,28.0,28.0,88.9,89.5,93,29.7,31
1.0,0.25,1.0,California,34.0,34,34,34.0,5.3,5.0,6,10.0,10.0,41.0,41.0,57.0,57.0,28.0,28.0,90.3,89.5,97,29.9,32
0.5,0.25,2.0,California,34.0,34,34,34.0,5.2,5.0,7,9.8,10.0,41.0,41.0,57.0,57.0,28.0,28.0,94.5,93.5,101,30.0,32
2.0,0.25,0.5,California,34.0,34,34,34.0,4.8,5.0,6,9.6,10.0,41.0,41.0,57.0,57.0,28.0,28.0,89.1,89.0,93,30.8,32
0.5,0.25,2.0,Minnesota,34.0,34,34,34.0,27.8,28.0,30,6.7,9.0,38.9,39.0,39.9,40.0,39.0,39.0,71.2,71.0,77,47.6,51
0.5,0.25,1.0,Minnesota,34.0,34,34,34.0,25.4,25.5,28,6.8,9.0,38.9,39.0,39.9,40.0,39.4,39.0,65.6,65.5,70,47.7,52
2.0,0.25,0.5,Minnesota,34.0,34,34,34.0,27.7,28.0,30,7.1,10.0,38.9,39.0,39.9,40.0,39.0,39.0,69.2,69.5,74,47.9,50
1.0,0.25,0.5,Minnesota,34.0,34,34,34.0,26.0,25.0,31,7.0,8.0,38.9,39.0,39.9,40.0,39.0,39.0,69.0,67.5,74,48.0,51
2.0,0.25,2.0,Minnesota,34.0,34,34,34.0,27.8,28.0,34,7.4,8.0,39.1,39.0,40.4,40.0,39.0,39.0,67.5,68.0,72,48.0,51
1.0,0.25,2.0,Minnesota,34.0,34,34,34.0,26.9,28.0,29,6.6,9.0,38.9,39.0,39.9,40.0,39.0,39.0,66.6,66.0,71,48.1,52
1.0,0.1,0.5,Minnesota,34.0,34,34,34.0,24.9,24.5,29,7.0,9.0,39.5,39.5,42.5,42.0,39.2,39.0,66.1,65.0,74,48.2,53
2.0,0.25,1.0,Minnesota,34.0,34,34,34.0,27.1,26.5,31,7.1,8.0,38.8,39.0,39.8,40.0,39.0,39.0,68.3,69.5,74,48.4,51
0.5,0.01,0.5,Ohio,34.2,28,63,28.0,31.6,31.5,34,0.1,1.0,52.5,54.5,68.3,63.0,93.6,113.0,7.1,8.0,12,5.5,9
1.0,0.25,0.5,Arizona,34.4,33,35,35.0,7.8,8.0,9,0.4,4.0,43.2,42.0,57.3,56.0,38.4,41.0,11.9,12.0,14,3.2,5
2.0,0.25,2.0,Arizona,34.4,33,35,35.0,7.6,8.0,9,0.4,4.0,43.2,42.0,57.3,56.0,37.1,41.0,12.5,12.5,15,3.4,5
0.5,0.25,0.5,Arizona,34.4,33,35,35.0,6.9,7.0,8,1.2,4.0,49.8,42.0,66.5,72.0,41.0,41.0,9.8,9.5,12,3.8,5
2.0,0.25,0.5,Arizona,34.4,33,35,35.0,7.2,7.0,8,0.8,4.0,45.9,42.0,65.9,65.5,38.4,41.0,11.5,11.0,14,3.8,5
0.5,0.05,1.0,California,34.5,34,39,34.0,4.8,5.0,6,8.2,10.0,42.5,41.0,62.9,57.0,28.0,28.0,78.8,78.0,88,26.4,28
2.0,0.05,2.0,California,34.5,34,39,34.0,5.5,6.0,7,7.3,9.0,41.0,41.0,68.7,61.5,28.0,28.0,84.1,84.0,96,27.3,28
0.5,0.25,0.5,Minnesota,34.5,34,39,34.0,24.6,24.5,30,6.8,9.0,39.1,39.0,40.1,40.0,35.7,39.0,57.0,57.5,63,43.5,50
2.0,0.1,1.0,Minnesota,34.5,34,39,34.0,29.5,30.0,37,5.6,8.0,39.2,39.0,41.6,40.0,40.6,39.0,67.1,67.0,78,45.3,53
1.0,0.1,2.0,Minnesota,34.5,34,39,34.0,28.7,29.0,33,6.4,8.0,39.6,40.0,42.2,42.5,39.6,39.0,68.2,67.0,79,46.5,51
1.0,0.1,0.5,South Dakota,34.6,33,41,33.0,44.9,45.5,47,0.0,0.0,41.6,41.0,43.0,43.0,74.1,68.0,10.4,10.5,12,2.1,4
2.0,0.25,1.0,Arizona,34.6,33,35,35.0,7.7,8.0,9,0.4,4.0,43.9,42.0,61.0,56.0,37.1,41.0,10.9,11.0,12,3.3,5
1.0,0.25,1.0,Arizona,34.6,33,35,35.0,7.2,7.5,8,0.8,4.0,47.2,42.0,64.0,56.0,35.8,41.0,12.0,12.0,15,3.8,5
1.0,0.25,2.0,Arizona,34.6,33,35,35.0,7.1,7.0,9,1.2,4.0,47.6,42.0,65.7,69.0,37.1,41.0,11.3,11.0,15,3.9,6
0.5,0.05,0.5,New Mexico,34.6,32,36,36.0,9.8,10.0,11,0.3,1.0,41.1,37.0,53.2,52.0,28.0,28.0,11.8,12.0,15,4.2,7
0.5,0.05,1.0,New Mexico,34.6,32,36,36.0,10.5,11.0,11,0.2,1.0,39.5,37.0,52.7,52.0,28.0,28.0,14.4,14.5,17,4.9,7
1.0,0.05,0.5,New Mexico,34.6,32,36,35.0,10.4,10.0,12,0.3,1.0,41.2,37.0,53.3,52.0,28.0,28.0,15.2,15.5,18,5.1,6
1.0,0.25,1.0,Minnesota,34.6,34,40,34.0,29.5,30.0,37,6.3,9.0,39.0,39.0,40.5,40.0,39.3,39.0,69.5,70.5,73,46.2,52
0.5,0.1,1.0,Arizona,34.8,33,35,35.0,6.9,7.0,8,0.8,4.0,47.9,42.0,59.3,56.0,35.8,41.0,11.1,11.0,14,3.4,5
2.0,0.1,1.0,South Dakota,34.8,33,43,33.0,49.7,49.0,52,0.0,0.0,42.1,42.0,43.2,43.0,62.8,65.0,17.1,17.0,21,4.0,6
1.0,0.1,2.0,South Dakota,34.8,33,43,33.0,48.4,49.0,50,0.0,0.0,42.1,42.0,43.3,43.0,47.7,28.0,18.1,18.5,21,4.2,7
1.0,0.05,0.5,Michigan,34.8,31,50,31.0,38.3,37.5,43,0.0,0.0,46.8,48.0,51.5,51.0,44.3,53.0,22.7,22.0,31,18.0,20
1.0,0.01,1.0,Ohio,34.9,28,82,28.0,48.0,48.0,52,0.1,1.0,64.7,63.0,73.1,66.5,92.0,103.5,17.3,18.0,21,10.4,14
1.0,0.01,1.0,Iowa,34.9,32,61,32.0,31.1,30.0,36,0.7,5.0,52.9,49.0,59.5,56.0,37.6,44.0,80.5,80.0,88,44.5,48
ALL,ALL,ALL,New Mexico,34.958333333333336,32,62,32.0,10.4,11.0,13,0.275,3.0,42.108333333333334,37.0,56.06388888888889,52.0,28.0,28.0,15.330555555555556,16.0,23,5.013888888888889,8
0.5,0.25,1.0,Arizona,35.0,35,35,35.0,7.8,8.0,9,0.6,2.0,43.5,42.0,60.8,56.0,34.5,34.5,11.6,11.5,13,3.2,4
0.5,0.25,2.0,Arizona,35.0,35,35,35.0,7.5,8.0,9,1.2,4.0,51.3,42.0,61.4,56.0,33.2,28.0,11.2,11.5,14,3.5,5
1.0,0.05,0.5,Colorado,35.0,35,35,35.0,25.4,25.0,27,0.0,0.0,36.0,36.0,47.4,48.0,28.0,28.0,22.9,24.5,27,5.9,7
0.5,0.05,1.0,Colorado,35.0,35,35,35.0,22.7,22.5,25,0.0,0.0,36.0,36.0,45.5,46.5,28.0,28.0,16.0,16.0,20,6.3,8
0.5,0.05,2.0,Colorado,35.0,35,35,35.0,23.7,23.5,25,0.0,0.0,36.0,36.0,45.5,46.5,28.0,28.0,25.5,26.0,29,6.5,9
0.5,0.1,1.0,Colorado,35.0,35,35,35.0,22.3,22.5,25,0.0,0.0,35.9,36.0,42.4,42.5,28.0,28.0,17.1,17.5,19,7.1,9
1.0,0.05,1.0,Colorado,35.0,35,35,35.0,24.5,24.0,26,0.0,0.0,36.0,36.0,46.3,48.0,28.0,28.0,26.7,26.5,30,7.3,10
0.5,0.1,2.0,Colorado,35.0,35,35,35.0,23.4,23.0,27,0.0,0.0,36.0,36.0,44.1,45.0,28.0,28.0,25.5,25.0,31,7.3,11
1.0,0.05,2.0,Colorado,35.0,35,35,35.0,24.9,25.0,26,0.0,0.0,36.0,36.0,46.6,48.0,28.0,28.0,27.7,28.0,33,7.4,9
0.5,0.1,0.5,Colorado,35.0,35,35,35.0,18.9,18.5,22,0.0,0.0,36.0,36.0,44.9,45.0,28.0,28.0,15.5,15.5,19,7.4,9
0.5,0.25,1.0,Colorado,35.0,35,35,35.0,21.8,22.0,23,0.0,0.0,35.9,36.0,41.1,40.0,28.0,28.0,17.3,17.0,22,7.9,9
1.0,0.1,0.5,Colorado,35.0,35,35,35.0,23.2,23.5,26,0.0,0.0,36.0,36.0,45.1,45.0,28.0,28.0,20.3,20.0,24,7.9,11
1.0,0.25,0.5,Colorado,35.0,35,35,35.0,23.0,23.0,24,0.0,0.0,35.8,36.0,41.3,40.5,28.0,28.0,20.8,20.0,26,8.0,9
0.5,0.25,2.0,Colorado,35.0,35,35,35.0,22.9,23.0,24,0.0,0.0,35.8,36.0,39.8,40.0,28.0,28.0,23.9,24.0,27,8.0,9
1.0,0.1,1.0,Colorado,35.0,35,35,35.0,24.1,24.0,26,0.0,0.0,36.0,36.0,44.1,45.0,28.0,28.0,26.0,26.5,31,8.0,10
1.0,0.1,2.0,Colorado,35.0,35,35,35.0,24.6,24.5,27,0.0,0.0,36.0,36.0,44.8,45.0,28.0,28.0,28.3,28.0,33,8.4,10
1.0,0.25,1.0,Colorado,35.0,35,35,35.0,23.4,23.0,24,0.0,0.0,36.0,36.0,40.8,40.0,28.0,28.0,24.2,24.5,28,8.6,9
1.0,0.25,2.0,Colorado,35.0,35,35,35.0,24.6,24.5,26,0.0,0.0,35.8,36.0,41.2,40.0,28.0,28.0,24.5,24.5,28,8.7,9
0.5,0.25,0.5,Colorado,35.0,35,35,35.0,18.4,19.0,20,0.0,0.0,35.9,36.0,40.2,40.0,28.0,28.0,14.9,15.0,17,8.7,9
2.0,0.1,1.0,Colorado,35.0,35,35,35.0,24.3,24.0,27,0.0,0.0,36.0,36.0,43.8,45.0,28.0,28.0,26.4,27.0,30,8.9,11
2.0,0.1,2.0,Colorado,35.0,35,35,35.0,24.4,24.0,27,0.0,0.0,35.8,36.0,43.1,45.0,28.0,28.0,25.6,25.0,30,8.9,11
2.0,0.1,0.5,Colorado,35.0,35,35,35.0,23.9,23.5,27,0.0,0.0,35.9,36.0,41.9,40.0,28.0,28.0,27.2,28.5,32,9.1,11
2.0,0.05,0.5,Colorado,35.0,35,35,35.0,22.5,22.5,26,0.0,0.0,36.0,36.0,45.2,45.0,28.0,28.0,29.6,29.5,35,9.3,11
2.0,0.25,0.5,Colorado,35.0,35,35,35.0,23.9,24.0,26,0.0,0.0,35.7,36.0,39.8,40.0,28.0,28.0,25.2,25.5,29,9.4,10
2.0,0.25,2.0,Colorado,35.0,35,35,35.0,23.6,24.0,25,0.0,0.0,35.6,36.0,39.0,40.0,28.0,28.0,25.6,26.0,27,9.8,11
2.0,0.25,1.0,Colorado,35.0,35,35,35.0,23.7,24.0,25,0.0,0.0,35.9,36.0,40.2,40.0,28.0,28.0,24.4,24.5,29,9.9,11
2.0,0.1,0.5,Minnesota,35.0,34,39,34.0,29.3,28.5,36,5.6,8.0,39.4,39.0,41.9,40.0,41.0,40.0,66.7,63.5,79,45.5,50
1.0,0.1,1.0,Arizona,35.1,35,36,35.0,7.8,8.0,9,0.0,0.0,42.0,42.0,54.2,56.0,37.1,41.0,12.0,12.5,14,3.1,4
1.0,0.1,0.5,Arizona,35.1,35,36,35.0,7.2,7.0,8,0.6,4.0,45.8,42.0,60.0,56.0,33.2,28.0,11.9,12.0,15,3.3,5
1.0,0.1,2.0,Arizona,35.1,33,36,35.0,7.6,7.5,9,0.0,0.0,41.3,42.0,56.1,56.0,30.6,28.0,11.9,12.0,15,3.4,4
2.0,0.1,1.0,Arizona,35.1,33,36,35.0,7.4,7.5,9,0.8,4.0,48.0,42.0,62.1,56.0,35.8,41.0,10.9,11.0,15,3.6,5
2.0,0.1,2.0,Arizona,35.1,33,36,35.0,7.3,7.0,8,0.6,4.0,45.2,42.0,61.9,56.0,31.9,28.0,12.6,12.0,17,3.7,5
0.5,0.05,0.5,Colorado,35.1,35,36,35.0,19.3,20.0,22,0.0,0.0,36.9,36.0,45.3,48.0,28.0,28.0,13.9,14.0,17,5.8,8
2.0,0.05,2.0,Colorado,35.1,35,36,35.0,25.0,25.0,27,0.0,0.0,37.2,36.0,46.0,46.5,28.0,28.0,26.3,26.0,30,7.9,10
0.5,0.1,2.0,Minnesota,35.1,34,40,34.0,28.9,29.0,35,4.9,7.0,39.9,39.5,42.0,40.5,38.0,39.0,70.7,71.5,77,45.6,54
2.0,0.05,0.5,Minnesota,35.1,34,40,34.0,27.4,28.0,35,4.9,8.0,40.3,40.0,45.6,45.0,38.2,39.0,68.9,68.0,76,47.0,53
0.5,0.1,0.5,Arizona,35.2,35,36,35.0,7.0,7.0,8,1.2,4.0,51.9,42.0,62.3,56.0,41.0,41.0,8.6,8.5,11,3.6,5
2.0,0.05,1.0,Colorado,35.2,35,36,35.0,24.9,25.0,26,0.0,0.0,38.3,36.0,45.5,48.0,28.0,28.0,27.1,26.5,32,7.7,11
0.5,0.1,1.0,Minnesota,35.2,34,40,34.0,26.8,27.0,31,5.9,9.0,39.8,40.0,43.8,44.0,38.7,39.0,66.3,65.5,76,45.9,51
2.0,0.05,0.5,Arizona,35.3,33,36,35.5,7.4,7.0,9,0.0,0.0,41.4,42.0,57.9,56.0,34.5,34.5,12.7,13.5,15,3.3,4
2.0,0.05,2.0,Arizona,35.3,33,36,35.5,7.2,7.5,8,1.1,4.0,51.5,42.0,64.5,56.0,34.5,34.5,13.3,13.0,15,3.8,5
0.5,0.1,2.0,Arizona,35.3,35,36,35.0,6.9,7.0,9,1.6,4.0,54.6,42.0,62.6,56.0,31.9,28.0,11.2,10.5,16,4.1,6
2.0,0.1,0.5,Arizona,35.3,33,36,35.5,6.8,7.0,8,1.2,4.0,51.2,42.0,64.2,56.0,33.2,28.0,11.7,11.5,14,4.2,6
0.5,0.01,1.0,Iowa,35.3,32,65,32.0,30.1,29.5,35,0.4,4.0,54.3,48.0,59.2,57.5,39.2,44.0,62.2,60.5,71,40.3,44
ALL,ALL,ALL,California,35.394444444444446,34,50,34.0,4.947222222222222,5.0,8,8.483333333333333,24.0,45.65833333333333,41.0,68.14366197183098,57.0,28.0,28.0,81.45833333333333,84.0,101,27.552777777777777,32
0.5,0.1,2.0,South Dakota,35.4,33,41,33.0,47.8,48.0,49,0.0,0.0,42.4,43.0,43.4,43.0,87.5,95.0,14.8,15.0,20,3.5,5
2.0,0.01,2.0,Ohio,35.4,28,83,28.0,50.3,51.5,54,0.0,0.0,60.3,63.0,70.2,64.0,79.6,76.0,16.5,16.0,24,12.3,17
1.0,0.05,1.0,Arizona,35.5,33,36,36.0,7.3,7.5,9,0.8,4.0,47.4,42.0,60.6,56.0,33.2,28.0,12.4,12.5,16,3.6,6
0.5,0.1,0.5,South Dakota,35.6,33,43,33.0,39.5,39.5,42,0.0,0.0,42.4,42.0,44.5,43.0,80.5,74.0,8.6,8.5,12,2.0,4
1.0,0.05,0.5,Arizona,35.6,35,36,36.0,7.8,8.0,9,0.0,0.0,42.0,42.0,54.2,56.0,33.2,28.0,11.6,11.0,15,2.6,3
0.5,0.05,2.0,Arizona,35.6,33,36,36.0,7.3,7.0,8,0.4,4.0,44.9,42.0,61.7,56.0,33.2,28.0,13.3,11.5,20,3.4,5
0.5,0.1,0.5,Minnesota,35.6,34,40,34.0,26.0,25.0,36,4.5,8.0,39.6,39.5,42.0,42.0,39.0,39.0,54.3,54.0,59,40.9,45
2.0,0.1,2.0,Minnesota,35.7,34,40,34.0,28.6,28.5,34,4.4,7.0,39.6,39.0,41.6,40.0,40.0,39.0,65.7,66.0,71,46.0,51
0.5,0.05,0.5,Arizona,35.8,35,36,36.0,7.6,7.5,9,0.0,0.0,42.2,42.0,54.2,56.0,41.0,41.0,9.2,9.0,12,2.6,3
1.0,0.05,2.0,Arizona,35.8,35,36,36.0,7.8,7.5,10,0.0,0.0,42.0,42.0,57.0,56.0,37.1,41.0,13.7,14.0,16,3.2,4
2.0,0.05,1.0,Arizona,35.8,35,36,36.0,7.8,8.0,9,0.0,0.0,42.2,42.0,55.1,56.0,33.2,28.0,13.1,13.5,15,3.2,4
2.0,0.1,0.5,South Dakota,35.8,33,43,33.0,47.8,48.5,50,0.0,0.0,42.1,42.0,43.9,43.0,73.0,68.0,18.1,17.5,22,3.8,5
0.5,0.1,1.0,South Dakota,36.0,33,43,33.0,42.6,42.0,46,0.0,0.0,41.9,41.0,43.8,43.0,90.2,99.5,9.4,9.5,11,2.5,4
0.5,0.1,0.5,Idaho,36.0,36,36,36.0,8.1,8.0,9,0.0,0.0,36.0,36.0,42.0,42.0,28.0,28.0,50.3,50.0,58,17.2,18
0.5,0.05,0.5,Idaho,36.0,36,36,36.0,6.9,6.5,9,2.1,10.0,40.2,39.0,47.2,42.5,28.0,28.0,48.0,49.0,54,17.4,19
0.5,0.25,0.5,Idaho,36.0,36,36,36.0,8.5,9.0,9,0.0,0.0,36.0,36.0,41.0,42.0,28.0,28.0,51.9,52.0,56,17.4,18
0.5,0.05,1.0,Idaho,36.0,36,36,36.0,7.0,7.0,9,3.0,16.0,40.8,36.0,50.9,43.0,28.0,28.0,51.4,52.5,57,18.2,21
1.0,0.05,0.5,Idaho,36.0,36,36,36.0,8.2,8.0,11,1.4,10.0,38.5,36.0,45.5,42.0,28.0,28.0,53.5,53.0,58,18.3,20
0.5,0.1,1.0,Idaho,36.0,36,36,36.0,8.0,8.0,10,0.0,0.0,36.0,36.0,42.7,42.0,28.0,28.0,54.5,52.0,62,18.3,19
0.5,0.25,2.0,Idaho,36.0,36,36,36.0,9.9,10.0,12,0.0,0.0,36.1,36.0,40.2,42.0,28.0,28.0,59.4,59.0,67,18.7,20
1.0,0.1,0.5,Idaho,36.0,36,36,36.0,8.5,8.0,11,0.0,0.0,36.2,36.0,41.6,42.0,28.0,28.0,55.1,55.5,61,18.7,20
2.0,0.1,0.5,Idaho,36.0,36,36,36.0,9.6,10.0,11,0.0,0.0,36.0,36.0,41.6,42.0,28.0,28.0,59.1,59.0,64,18.8,20
0.5,0.25,1.0,Idaho,36.0,36,36,36.0,9.1,9.0,10,0.0,0.0,36.0,36.0,40.2,42.0,28.0,28.0,52.6,52.5,56,18.9,20
2.0,0.05,1.0,Idaho,36.0,36,36,36.0,9.5,9.5,12,0.8,5.0,37.7,36.0,44.3,42.0,28.0,28.0,57.5,57.0,70,18.9,20
1.0,0.1,1.0,Idaho,36.0,36,36,36.0,8.9,8.5,11,0.4,2.0,37.2,36.0,42.7,42.0,28.0,28.0,59.2,58.5,66,18.9,20
1.0,0.25,0.5,Idaho,36.0,36,36,36.0,9.6,9.5,12,0.0,0.0,36.0,36.0,40.7,42.0,28.0,28.0,53.9,53.5,60,19.0,20
1.0,0.25,2.0,Idaho,36.0,36,36,36.0,10.0,10.0,11,0.0,0.0,36.0,36.0,40.2,42.0,28.0,28.0,57.6,58.0,61,19.1,21
0.5,0.05,2.0,Idaho,36.0,36,36,36.0,8.2,8.0,10,0.4,2.0,37.2,36.0,48.4,42.0,28.0,28.0,55.0,56.0,62,19.1,21
2.0,0.05,2.0,Idaho,36.0,36,36,36.0,9.3,9.0,11,1.6,5.0,39.7,42.0,51.5,53.0,28.0,28.0,52.0,52.0,59,19.1,21
1.0,0.05,2.0,Idaho,36.0,36,36,36.0,9.3,9.0,12,0.7,5.0,37.2,36.0,43.9,42.0,28.0,28.0,55.6,56.0,64,19.2,21
2.0,0.05,0.5,Idaho,36.0,36,36,36.0,9.0,8.5,12,2.3,16.0,40.1,36.0,50.6,47.0,28.0,28.0,55.0,54.0,62,19.2,21
1.0,0.25,1.0,Idaho,36.0,36,36,36.0,9.5,9.5,11,0.0,0.0,36.0,36.0,41.0,42.0,28.0,28.0,57.5,57.0,65,19.3,21
2.0,0.25,1.0,Idaho,36.0,36,36,36.0,10.9,11.0,12,0.0,0.0,36.0,36.0,41.0,42.0,28.0,28.0,58.5,59.5,62,19.4,20
1.0,0.05,1.0,Idaho,36.0,36,36,36.0,7.8,8.0,10,0.8,2.0,39.0,39.0,49.0,43.0,28.0,28.0,57.5,57.5,64,19.4,21
2.0,0.25,2.0,Idaho,36.0,36,36,36.0,11.0,11.0,12,0.0,0.0,36.0,36.0,41.1,42.0,28.0,28.0,57.6,57.0,65,19.4,21
2.0,0.25,0.5,Idaho,36.0,36,36,36.0,9.7,9.5,12,0.0,0.0,36.0,36.0,40.6,42.0,28.0,28.0,57.7,56.5,63,19.4,21
1.0,0.1,2.0,Idaho,36.0,36,36,36.0,9.5,10.0,11,0.2,2.0,36.6,36.0,41.7,42.0,28.0,28.0,57.2,57.5,62,19.4,21
0.5,0.1,2.0,Idaho,36.0,36,36,36.0,8.8,9.0,10,0.7,5.0,37.2,36.0,42.2,42.0,28.0,28.0,57.7,59.5,65,19.4,20
2.0,0.1,1.0,Idaho,36.0,36,36,36.0,10.2,10.0,12,0.2,2.0,36.8,36.0,42.2,42.0,28.0,28.0,58.2,59.0,61,19.5,21
2.0,0.1,2.0,Idaho,36.0,36,36,36.0,10.3,10.0,14,0.2,2.0,36.6,36.0,44.0,42.0,28.0,28.0,56.6,57.5,59,19.5,22
0.5,0.05,1.0,Arizona,36.1,35,43,35.0,7.4,7.0,8,0.2,2.0,42.9,42.0,58.9,56.0,33.8,28.0,12.4,12.0,17,3.0,4
ALL,ALL,ALL,Colorado,36.11944444444445,35,62,35.0,22.052777777777777,23.0,27,0.013888888888888888,1.0,39.33611111111111,36.0,46.675,45.0,29.591666666666665,28.0,24.141666666666666,25.0,41,7.722222222222222,12
1.0,0.05,2.0,Michigan,36.2,31,50,31.0,40.4,40.5,45,0.0,0.0,49.3,50.0,52.2,52.0,41.9,40.5,25.7,26.5,30,19.3,23
0.5,0.05,2.0,Minnesota,36.3,34,40,34.0,27.9,27.5,34,3.7,7.0,40.3,40.0,44.0,44.0,37.1,39.0,68.0,67.0,76,45.3,51
0.5,0.05,2.0,Michigan,36.4,31,52,31.0,36.7,36.5,41,0.0,0.0,49.8,51.0,52.2,52.0,48.8,53.0,26.0,26.0,32,21.0,27
0.5,0.01,1.0,Colorado,36.6,35,48,35.0,15.6,15.5,20,0.0,0.0,47.3,48.0,52.5,53.0,36.1,28.0,18.9,19.0,26,5.9,8
2.0,0.25,2.0,New York,36.6,36,37,37.0,8.0,8.0,12,4.0,8.0,49.4,54.0,59.7,61.0,28.0,28.0,222.3,222.5,233,41.8,45
0.5,0.25,2.0,New York,36.7,36,37,37.0,7.7,7.5,10,4.8,9.0,47.7,51.0,58.3,60.5,28.0,28.0,230.9,230.0,243,41.8,46
2.0,0.25,0.5,New York,36.7,36,37,37.0,7.7,7.5,11,5.8,9.0,48.9,54.0,58.7,61.0,28.0,28.0,225.8,225.5,241,42.0,44
