alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.1,2.0,Minnesota,40.0,40,40,40.0,32.9,32.5,37,0.6,3.0,51.9,51.5,54.5,55.5,58.8,60.0,44.3,44.0,55,42.4,45
1.0,0.1,1.0,Minnesota,40.0,40,40,40.0,31.0,30.5,36,0.4,2.0,50.2,50.0,52.5,54.0,55.0,53.0,44.8,44.0,52,43.2,47
0.5,0.25,0.5,Minnesota,40.0,40,40,40.0,26.0,25.0,32,0.3,1.0,48.1,50.0,49.7,50.5,52.6,53.0,44.9,44.0,51,45.0,50
1.0,0.25,1.0,Minnesota,40.0,40,40,40.0,29.5,28.0,35,0.2,1.0,47.4,46.0,48.6,48.0,52.3,51.0,49.6,48.5,58,45.2,48
1.0,0.25,0.5,Minnesota,40.0,40,40,40.0,27.9,26.5,35,0.3,2.0,47.4,46.0,49.2,48.0,52.7,52.0,51.6,52.5,58,45.6,49
2.0,0.25,0.5,Minnesota,40.0,40,40,40.0,28.4,28.5,31,0.8,3.0,48.4,50.0,49.5,51.0,52.4,51.0,49.8,48.0,61,46.2,49
2.0,0.25,1.0,Minnesota,40.0,40,40,40.0,30.8,30.0,37,0.5,2.0,49.1,50.0,50.0,50.5,54.0,52.0,48.1,47.5,54,46.5,49
0.5,0.25,1.0,Minnesota,40.0,40,40,40.0,26.0,26.5,30,0.4,1.0,47.0,46.0,48.9,48.0,50.3,51.0,47.7,47.0,55,46.6,51
0.5,0.25,2.0,Minnesota,40.0,40,40,40.0,27.7,27.0,33,0.5,2.0,47.0,46.0,48.4,47.5,51.3,51.5,51.4,51.5,60,47.2,53
2.0,0.25,2.0,Minnesota,40.0,40,40,40.0,29.6,29.0,36,0.4,1.0,48.2,50.0,49.5,50.5,52.4,51.0,48.4,48.0,56,47.4,51
1.0,0.25,2.0,Minnesota,40.0,40,40,40.0,29.4,29.5,35,0.4,2.0,47.4,46.0,48.8,48.0,52.1,51.0,48.2,47.5,54,47.7,52
1.0,0.25,2.0,Arizona,40.2,39,42,39.0,4.8,5.0,6,1.4,5.0,53.7,45.0,68.6,68.5,28.0,28.0,9.6,9.5,11,6.2,7
0.5,0.25,0.5,Arizona,40.2,39,42,39.0,4.8,5.0,6,1.0,5.0,51.7,45.0,74.4,66.0,28.0,28.0,7.6,7.0,9,6.2,8
2.0,0.1,0.5,California,40.3,39,52,39.0,7.3,7.0,9,16.9,20.0,77.5,80.0,85.4,86.0,28.0,28.0,92.4,92.0,99,28.5,31
1.0,0.25,1.0,Arizona,40.5,39,42,40.5,4.9,5.0,6,1.1,5.0,51.7,45.0,67.4,65.0,28.0,28.0,9.6,9.5,11,6.1,7
0.5,0.25,1.0,Arizona,40.5,39,42,40.5,4.7,5.0,6,0.8,5.0,49.8,45.0,74.1,65.0,28.0,28.0,9.4,10.0,11,6.3,8
0.5,0.05,2.0,Missouri,40.5,38,63,38.0,64.2,64.0,67,0.0,0.0,59.1,55.5,72.2,75.0,43.2,39.5,16.0,15.5,22,15.7,18
1.0,0.25,1.0,Michigan,40.6,40,43,40.0,37.4,37.5,42,0.0,0.0,44.0,43.0,48.3,48.0,40.9,28.0,24.0,24.0,28,26.3,28
0.5,0.1,1.0,California,40.6,39,55,39.0,7.3,7.0,10,16.5,20.0,78.3,80.0,85.4,86.0,28.0,28.0,89.7,90.5,98,27.3,29
1.0,0.01,1.0,New Mexico,40.7,36,68,36.0,11.4,12.0,13,0.6,2.0,61.6,63.0,78.1,79.0,28.0,28.0,27.1,25.5,33,3.5,5
2.0,0.25,0.5,Oklahoma,40.7,40,47,40.0,41.7,42.0,44,0.0,0.0,47.4,47.0,49.6,49.0,30.8,28.0,13.9,13.5,18,11.1,14
1.0,0.25,2.0,Oklahoma,40.7,40,47,40.0,41.6,42.0,44,0.0,0.0,47.8,47.0,50.2,49.0,28.0,28.0,14.3,14.0,17,12.0,14
2.0,0.25,2.0,Oklahoma,40.7,40,47,40.0,43.0,43.0,44,0.0,0.0,47.4,47.0,49.6,49.0,30.8,28.0,17.8,17.5,23,13.2,14
2.0,0.1,0.5,Arizona,40.8,39,42,42.0,5.1,5.0,6,0.5,3.0,49.0,45.0,69.4,72.0,28.0,28.0,10.5,10.0,13,5.9,7
2.0,0.1,1.0,Arizona,40.8,39,42,42.0,5.0,5.0,6,1.5,7.0,57.5,45.0,90.7,72.0,28.0,28.0,11.1,11.5,13,6.0,8
2.0,0.25,0.5,Arizona,40.8,39,42,42.0,4.9,5.0,6,0.8,5.0,49.8,45.0,72.7,65.0,28.0,28.0,9.0,9.0,11,6.1,8
1.0,0.25,0.5,Arizona,40.8,39,42,42.0,4.8,5.0,6,0.9,3.0,51.0,45.0,73.4,65.0,28.0,28.0,10.1,10.0,12,6.2,8
0.5,0.25,2.0,Arizona,40.8,39,42,42.0,4.7,4.5,6,1.3,5.0,53.7,45.0,73.3,68.5,28.0,28.0,9.9,10.0,12,6.3,7
1.0,0.25,0.5,Oklahoma,40.9,40,49,40.0,37.1,36.5,42,0.1,1.0,48.1,47.0,50.4,49.0,28.0,28.0,13.4,14.0,16,9.8,11
2.0,0.1,1.0,Oklahoma,40.9,40,49,40.0,40.3,40.0,43,0.0,0.0,48.7,49.0,53.0,52.0,28.0,28.0,16.9,17.0,22,12.5,14
0.5,0.25,0.5,Ohio,41.0,41,41,41.0,51.8,52.0,55,0.0,0.0,46.0,46.0,55.7,57.0,76.1,81.5,14.2,14.5,18,10.0,12
0.5,0.25,1.0,Ohio,41.0,41,41,41.0,58.1,59.0,60,0.0,0.0,46.0,46.0,57.3,55.0,85.8,84.0,16.2,15.5,20,11.4,15
1.0,0.25,0.5,Ohio,41.0,41,41,41.0,58.3,59.0,60,0.0,0.0,46.0,46.0,58.5,59.0,78.6,75.0,16.3,16.5,20,13.0,16
1.0,0.1,0.5,Ohio,41.0,41,41,41.0,53.5,54.0,59,0.0,0.0,47.3,46.0,61.9,60.0,84.7,83.0,17.5,17.0,21,13.7,18
2.0,0.25,0.5,Ohio,41.0,41,41,41.0,61.1,62.0,66,0.0,0.0,46.0,46.0,55.1,55.0,79.6,87.5,17.7,17.5,26,14.5,19
0.5,0.25,2.0,Ohio,41.0,41,41,41.0,60.5,60.5,65,0.0,0.0,46.0,46.0,56.8,56.0,85.6,84.5,19.0,18.5,26,15.0,21
1.0,0.25,2.0,Ohio,41.0,41,41,41.0,61.6,62.0,66,0.0,0.0,46.0,46.0,55.4,55.0,89.0,92.0,17.6,17.5,21,15.3,18
1.0,0.25,1.0,Ohio,41.0,41,41,41.0,58.9,59.5,63,0.0,0.0,46.0,46.0,56.6,55.0,87.0,90.0,18.0,18.0,20,16.4,20
0.5,0.1,1.0,Minnesota,41.0,40,50,40.0,28.6,28.5,32,0.4,2.0,49.8,50.0,52.5,52.0,59.5,61.0,43.6,44.0,47,42.4,45
1.0,0.1,2.0,Arizona,41.1,39,42,42.0,5.1,5.0,6,1.5,5.0,54.4,45.0,74.1,72.0,28.0,28.0,11.5,11.5,16,5.9,7
2.0,0.1,0.5,Minnesota,41.1,40,51,40.0,32.5,33.0,39,0.2,1.0,50.7,50.0,53.4,54.0,59.8,61.0,41.8,40.5,51,41.1,52
0.5,0.25,0.5,Colorado,41.2,39,43,42.0,18.9,19.0,20,0.0,0.0,42.9,43.0,43.6,44.0,48.8,49.0,22.9,22.5,27,4.5,6
0.5,0.25,0.5,Michigan,41.2,40,43,40.0,31.5,31.0,39,0.0,0.0,45.0,43.0,50.5,48.0,40.4,28.0,16.8,17.0,20,20.0,24
0.5,0.1,0.5,Oklahoma,41.4,40,47,40.0,25.1,26.0,28,0.0,0.0,48.0,48.0,50.9,50.5,33.6,28.0,7.2,7.0,8,3.4,5
0.5,0.05,0.5,Arizona,41.4,39,42,42.0,4.8,5.0,5,1.3,5.0,54.7,45.0,92.4,73.0,28.0,28.0,10.6,11.0,14,5.8,8
1.0,0.1,1.0,Arizona,41.4,39,42,42.0,5.1,5.0,6,0.3,3.0,47.0,45.0,67.9,65.0,28.0,28.0,10.2,10.0,13,5.9,7
2.0,0.25,1.0,Colorado,41.4,39,43,42.0,22.7,23.0,24,0.0,0.0,43.0,43.0,43.7,44.0,28.0,28.0,36.2,35.5,40,8.9,11
1.0,0.1,0.5,Oklahoma,41.4,40,47,40.0,33.4,33.5,37,0.0,0.0,48.0,48.0,51.1,50.5,28.0,28.0,12.7,13.0,16,9.5,11
2.0,0.25,0.5,Tennessee,41.4,40,54,40.0,45.4,46.0,49,0.0,0.0,56.4,58.0,60.6,62.0,28.0,28.0,25.1,25.5,28,12.9,14
0.5,0.1,2.0,Ohio,41.5,41,46,41.0,58.5,58.5,61,0.0,0.0,48.2,46.0,63.4,64.0,89.6,89.0,16.8,17.0,20,13.3,19
2.0,0.25,1.0,Ohio,41.5,41,46,41.0,64.0,63.5,69,0.0,0.0,46.0,46.0,57.7,57.0,85.6,87.5,18.0,18.5,20,14.1,19
2.0,0.25,2.0,Ohio,41.5,41,46,41.0,63.6,64.5,67,0.1,1.0,48.0,46.0,56.3,55.0,82.1,87.0,17.1,17.0,22,15.0,20
2.0,0.25,0.5,Michigan,41.5,40,43,41.5,40.3,39.5,45,0.0,0.0,45.5,45.5,49.4,48.5,38.7,28.0,23.6,24.0,32,23.5,27
2.0,0.25,2.0,Michigan,41.5,40,43,41.5,39.3,39.0,47,0.0,0.0,45.5,45.5,49.7,48.5,48.4,59.0,21.7,21.0,25,24.3,30
2.0,0.25,1.0,Michigan,41.5,40,43,41.5,38.5,37.0,45,0.0,0.0,45.5,45.5,49.7,48.5,48.3,59.0,23.1,23.0,29,26.4,31
0.5,0.1,2.0,Oklahoma,41.6,40,49,40.0,36.5,36.5,39,0.1,1.0,48.7,49.0,51.9,52.0,30.8,28.0,14.6,14.0,18,10.0,12
2.0,0.25,1.0,Oklahoma,41.6,40,49,40.0,42.5,42.5,44,0.1,1.0,47.9,47.0,50.1,49.0,28.0,28.0,15.6,15.0,19,11.6,13
0.5,0.01,2.0,New Mexico,41.7,36,59,36.0,12.2,11.5,15,0.4,1.0,66.6,66.0,85.0,80.5,28.0,28.0,27.2,27.5,33,2.6,5
1.0,0.05,2.0,Arizona,41.7,39,42,42.0,5.7,6.0,7,1.1,5.0,56.7,45.0,83.1,69.5,28.0,28.0,12.8,12.0,16,5.3,6
1.0,0.1,0.5,Arizona,41.7,39,42,42.0,5.5,5.5,7,0.4,2.0,49.2,45.0,72.8,66.0,28.0,28.0,11.5,11.5,14,5.5,7
1.0,0.05,0.5,Arizona,41.7,39,42,42.0,5.0,5.0,7,1.7,7.0,62.3,46.0,109.3,96.0,28.0,28.0,12.2,11.5,15,6.0,7
0.5,0.1,0.5,Arizona,41.7,39,42,42.0,4.9,5.0,5,0.3,2.0,47.3,45.0,67.6,66.0,28.0,28.0,9.6,10.0,11,6.1,7
1.0,0.25,1.0,Colorado,41.7,39,43,43.0,24.0,23.5,27,0.0,0.0,42.9,43.0,43.7,44.0,44.6,49.0,32.7,32.5,38,7.8,9
2.0,0.25,0.5,Colorado,41.8,39,43,42.0,23.4,23.0,26,0.0,0.0,42.9,43.0,43.8,44.0,28.0,28.0,33.3,33.5,36,8.3,9
0.5,0.1,1.0,Colorado,41.8,39,43,43.0,18.2,18.5,20,0.0,0.0,42.9,43.0,44.7,44.0,44.6,49.0,28.8,28.0,33,8.8,11
2.0,0.1,0.5,Colorado,41.8,39,43,43.0,21.8,22.0,24,0.0,0.0,43.0,43.0,43.7,44.0,28.0,28.0,37.6,37.5,42,9.6,11
0.5,0.25,2.0,Tennessee,41.8,40,58,40.0,46.0,46.5,50,0.0,0.0,57.2,58.0,61.4,62.0,28.0,28.0,18.5,19.0,20,10.8,14
2.0,0.25,2.0,Tennessee,41.8,40,58,40.0,47.2,47.5,49,0.0,0.0,55.6,54.0,59.6,58.0,28.0,28.0,28.6,28.5,33,13.7,15
0.5,0.25,1.0,Michigan,41.8,40,43,43.0,36.2,35.5,41,0.0,0.0,46.0,48.0,49.2,49.0,55.8,64.0,18.7,19.0,22,21.3,27
1.0,0.25,2.0,Michigan,41.8,40,43,43.0,38.6,39.0,42,0.0,0.0,46.0,48.0,49.8,49.0,47.6,56.5,22.9,24.0,26,25.9,29
0.5,0.25,2.0,Colorado,41.9,39,43,42.5,23.0,23.0,24,0.0,0.0,42.9,43.0,43.8,44.0,40.4,48.0,32.1,33.0,36,7.3,8
2.0,0.1,1.0,California,41.9,39,55,39.0,7.5,7.0,10,15.2,20.0,76.4,80.0,85.4,86.0,28.0,28.0,88.5,90.5,96,27.7,30
2.0,0.25,0.5,North Dakota,42.0,42,42,42.0,15.4,15.5,17,0.0,0.0,64.0,64.0,65.0,65.0,92.7,92.0,12.5,12.5,15,3.6,4
2.0,0.05,2.0,Arizona,42.0,42,42,42.0,5.6,5.0,8,1.4,4.0,55.1,45.0,88.8,73.0,28.0,28.0,13.3,13.0,16,5.4,6
1.0,0.05,1.0,Arizona,42.0,42,42,42.0,5.4,5.0,7,1.6,4.0,55.3,48.0,80.7,73.0,28.0,28.0,11.5,11.0,16,5.6,7
0.5,0.05,1.0,Arizona,42.0,42,42,42.0,5.2,5.0,7,1.3,5.0,51.9,48.0,84.5,73.0,28.0,28.0,10.9,11.0,14,5.8,7
2.0,0.05,0.5,Arizona,42.0,42,42,42.0,5.2,5.0,6,2.3,7.0,63.6,60.0,82.1,73.0,28.0,28.0,12.4,13.0,16,5.8,7
0.5,0.1,1.0,Arizona,42.0,42,42,42.0,5.1,5.0,7,0.3,2.0,47.5,45.0,79.5,72.0,28.0,28.0,10.5,10.5,14,5.9,7
0.5,0.1,0.5,Colorado,42.0,39,43,43.0,16.0,16.5,18,0.0,0.0,43.0,43.0,44.2,44.0,40.4,48.0,22.6,22.5,25,6.0,8
2.0,0.05,1.0,Arizona,42.0,42,42,42.0,4.9,5.0,6,2.6,8.0,68.3,56.5,91.0,73.0,28.0,28.0,12.6,13.0,17,6.1,8
2.0,0.1,2.0,Arizona,42.0,42,42,42.0,4.9,5.0,6,0.2,2.0,47.0,45.0,74.9,72.0,28.0,28.0,11.3,11.0,13,6.1,7
0.5,0.1,2.0,Arizona,42.0,42,42,42.0,4.7,5.0,6,0.8,3.0,51.3,45.0,85.5,72.5,28.0,28.0,12.0,12.0,14,6.3,8
1.0,0.25,2.0,Colorado,42.0,39,43,43.0,23.1,23.0,24,0.0,0.0,42.9,43.0,43.8,44.0,28.0,28.0,35.4,35.0,40,8.3,10
2.0,0.25,0.5,Wisconsin,42.0,42,42,42.0,45.8,45.5,49,0.0,0.0,44.0,44.0,46.4,44.0,28.0,28.0,74.4,77.0,83,18.1,22
1.0,0.25,2.0,Wisconsin,42.0,42,42,42.0,45.2,46.0,48,0.0,0.0,44.0,44.0,44.0,44.0,28.0,28.0,75.9,76.0,81,18.5,23
2.0,0.25,1.0,Wisconsin,42.0,42,42,42.0,45.3,45.0,48,0.0,0.0,44.0,44.0,45.1,44.0,28.0,28.0,76.0,75.5,88,18.5,23
1.0,0.25,1.0,Wisconsin,42.0,42,42,42.0,44.3,44.0,48,0.0,0.0,44.0,44.0,44.0,44.0,28.0,28.0,77.7,76.5,86,19.4,23
2.0,0.25,2.0,Wisconsin,42.0,42,42,42.0,45.3,44.5,50,0.0,0.0,44.0,44.0,45.3,44.0,28.0,28.0,75.9,77.5,84,19.6,22
0.5,0.25,2.0,Wisconsin,42.0,42,42,42.0,43.2,43.5,46,0.0,0.0,44.0,44.0,46.4,44.0,28.0,28.0,80.3,79.5,91,20.2,23
2.0,0.1,1.0,Wisconsin,42.0,42,42,42.0,43.4,44.0,46,0.0,0.0,44.0,44.0,52.8,53.0,28.0,28.0,78.7,79.5,85,20.2,26
0.5,0.25,1.0,Wisconsin,42.0,42,42,42.0,41.4,41.5,44,0.0,0.0,44.0,44.0,45.1,44.0,28.0,28.0,79.7,80.5,85,20.3,23
1.0,0.25,0.5,Wisconsin,42.0,42,42,42.0,42.3,42.0,46,0.0,0.0,44.0,44.0,48.0,44.0,28.0,28.0,75.2,75.0,83,20.4,23
0.5,0.1,1.0,Wisconsin,42.0,42,42,42.0,39.8,41.0,43,0.1,1.0,45.7,44.0,53.6,57.5,28.0,28.0,72.9,73.0,79,20.6,25
2.0,0.1,0.5,Wisconsin,42.0,42,42,42.0,43.0,43.0,46,0.0,0.0,44.0,44.0,50.1,44.0,28.0,28.0,74.8,73.5,85,20.6,23
2.0,0.1,2.0,Wisconsin,42.0,42,42,42.0,42.7,42.5,47,0.3,2.0,48.5,44.0,50.4,44.0,28.0,28.0,73.1,72.5,81,21.2,25
0.5,0.25,0.5,Wisconsin,42.0,42,42,42.0,40.1,40.0,43,0.0,0.0,44.0,44.0,47.1,44.0,28.0,28.0,68.4,68.5,78,21.3,24
0.5,0.1,0.5,Wisconsin,42.0,42,42,42.0,37.8,37.0,43,0.4,2.0,47.4,44.0,52.6,52.0,28.0,28.0,65.0,65.0,72,21.4,25
1.0,0.1,0.5,Wisconsin,42.0,42,42,42.0,40.5,40.0,49,0.2,2.0,45.7,44.0,50.8,44.0,28.0,28.0,75.6,75.5,83,22.0,26
1.0,0.1,2.0,Wisconsin,42.0,42,42,42.0,41.2,41.0,45,0.1,1.0,46.8,44.0,56.2,59.5,28.0,28.0,82.4,82.5,97,22.3,27
0.5,0.1,2.0,Wisconsin,42.0,42,42,42.0,39.9,39.5,45,0.4,2.0,47.4,44.0,55.6,60.5,28.0,28.0,80.8,83.5,89,23.0,26
2.0,0.1,1.0,Minnesota,42.0,40,50,40.0,32.2,31.0,38,1.0,3.0,50.8,51.0,52.9,52.0,55.8,53.0,46.1,45.5,52,43.5,47
1.0,0.25,0.5,Colorado,42.1,39,43,43.0,22.3,22.0,24,0.0,0.0,43.0,43.0,43.8,44.0,48.6,49.0,28.1,27.5,31,8.2,10
1.0,0.1,1.0,Colorado,42.1,39,43,43.0,20.4,20.5,22,0.0,0.0,42.9,43.0,44.2,44.0,36.4,28.0,34.7,35.0,43,9.5,12
1.0,0.1,2.0,Colorado,42.1,39,43,43.0,21.0,21.0,24,0.0,0.0,43.0,43.0,46.3,44.0,28.0,28.0,43.6,43.5,50,9.9,11
0.5,0.1,2.0,Michigan,42.1,40,43,43.0,39.8,40.5,44,0.0,0.0,47.2,48.0,52.3,55.0,38.8,28.0,21.8,21.5,28,19.3,26
1.0,0.1,1.0,Michigan,42.1,40,43,43.0,40.6,40.0,46,0.0,0.0,47.3,48.0,51.8,52.0,37.5,28.0,22.4,23.0,29,19.3,24
1.0,0.25,0.5,Michigan,42.1,40,43,43.0,37.0,37.0,41,0.0,0.0,46.5,48.0,51.1,49.0,48.1,59.0,20.9,21.0,23,22.7,27
0.5,0.25,1.0,Colorado,42.2,39,43,43.0,21.5,21.0,24,0.0,0.0,42.9,43.0,43.8,44.0,48.6,49.0,27.9,28.0,32,6.3,8
2.0,0.25,2.0,Colorado,42.2,39,43,42.5,22.9,23.0,24,0.0,0.0,43.0,43.0,43.9,44.0,38.3,37.5,37.2,37.5,41,9.4,11
1.0,0.1,1.0,Wisconsin,42.2,42,44,42.0,43.3,43.5,46,0.0,0.0,45.1,44.0,49.8,44.0,28.0,28.0,80.8,80.0,88,19.8,23
0.5,0.05,1.0,Wisconsin,42.2,42,44,42.0,38.3,38.5,44,0.3,2.0,50.9,44.0,59.7,61.0,28.0,28.0,70.4,71.0,77,21.5,27
2.0,0.05,1.0,Wisconsin,42.2,42,44,42.0,41.0,41.0,46,0.6,4.0,52.1,44.0,62.8,61.0,28.0,28.0,75.8,76.0,90,22.1,26
2.0,0.05,2.0,Wisconsin,42.2,42,44,42.0,41.2,42.0,46,0.2,1.0,49.1,44.0,62.3,62.5,32.2,28.0,77.7,77.5,90,22.1,28
1.0,0.05,1.0,Wisconsin,42.2,42,44,42.0,39.5,39.0,46,0.6,4.0,53.2,52.5,60.6,61.0,28.0,28.0,75.7,75.0,90,23.2,29
0.5,0.05,1.0,California,42.2,39,55,39.0,7.2,7.0,10,13.9,20.0,77.2,80.0,86.5,86.0,28.0,28.0,87.4,89.5,100,27.3,29
0.5,0.25,2.0,Oklahoma,42.3,40,49,40.0,40.9,41.0,42,0.1,1.0,47.9,47.0,50.1,49.0,30.8,28.0,13.8,14.0,16,9.3,10
1.0,0.1,2.0,Oklahoma,42.3,40,54,40.0,39.3,39.0,41,0.0,0.0,50.5,49.0,55.1,54.0,28.0,28.0,17.2,16.5,21,12.2,14
0.5,0.1,2.0,Colorado,42.4,39,43,43.0,20.0,20.0,22,0.0,0.0,43.0,43.0,44.7,44.0,38.5,38.5,33.1,33.0,37,9.4,11
0.5,0.1,0.5,Michigan,42.4,40,43,43.0,32.4,33.0,38,0.0,0.0,47.7,48.0,53.0,55.0,41.7,28.0,14.5,13.5,19,16.0,21
0.5,0.1,1.0,Michigan,42.4,40,43,43.0,35.9,35.5,39,0.0,0.0,47.7,48.0,55.4,55.0,52.4,61.0,16.9,16.5,21,18.9,24
1.0,0.1,2.0,Michigan,42.4,40,43,43.0,42.2,42.5,50,0.0,0.0,53.0,55.0,60.7,56.0,39.4,28.0,20.7,20.5,27,19.2,25
2.0,0.1,2.0,Michigan,42.4,40,43,43.0,41.5,42.0,44,0.0,0.0,48.4,48.0,52.4,55.0,58.4,61.0,22.5,24.0,27,19.4,23
2.0,0.1,1.0,Michigan,42.4,40,43,43.0,39.9,40.0,45,0.0,0.0,49.3,48.5,52.6,55.0,41.9,28.0,23.1,23.5,27,21.3,27
0.5,0.1,1.0,Ohio,42.5,41,46,41.0,55.5,54.5,58,0.1,1.0,50.1,46.0,64.1,62.5,92.7,91.5,16.2,15.5,22,10.5,15
2.0,0.1,1.0,Ohio,42.5,41,46,41.0,61.9,61.0,67,0.0,0.0,49.5,46.0,62.8,62.5,86.0,83.0,17.2,16.5,21,14.4,18
2.0,0.1,2.0,Oklahoma,42.5,40,49,40.0,39.6,40.0,43,0.2,1.0,49.0,49.0,51.9,52.0,28.0,28.0,19.4,19.0,23,14.5,17
2.0,0.1,0.5,Ohio,42.5,41,46,41.0,60.0,61.5,65,0.0,0.0,53.1,50.5,63.2,66.0,90.1,86.0,18.6,18.5,26,14.6,20
2.0,0.05,0.5,Colorado,42.6,39,43,43.0,19.9,20.0,22,0.0,0.0,43.0,43.0,50.0,49.0,28.0,28.0,39.6,40.0,45,10.5,13
2.0,0.05,2.0,Colorado,42.6,39,43,43.0,19.9,20.0,22,0.0,0.0,43.0,43.0,44.5,44.0,28.0,28.0,42.1,42.5,47,11.5,14
2.0,0.1,1.0,Colorado,42.7,42,43,43.0,21.2,21.0,23,0.0,0.0,43.0,43.0,44.0,44.0,28.0,28.0,40.7,41.5,45,9.9,12
0.5,0.05,0.5,Michigan,42.7,40,43,43.0,33.0,33.5,37,0.0,0.0,55.0,55.0,63.5,56.0,55.9,61.0,12.2,12.0,19,12.8,17
2.0,0.05,0.5,Michigan,42.7,40,43,43.0,42.3,43.0,45,0.1,1.0,55.3,55.0,65.3,64.0,51.4,61.0,21.3,22.0,28,16.2,22
2.0,0.05,2.0,Michigan,42.7,40,43,43.0,42.4,43.0,48,0.0,0.0,55.0,55.0,64.1,55.5,60.8,62.5,18.7,18.5,25,16.5,23
0.5,0.05,2.0,Michigan,42.7,40,43,43.0,39.7,39.0,45,0.0,0.0,54.0,55.0,62.6,56.0,48.2,43.5,21.5,21.5,26,16.6,21
1.0,0.05,2.0,Michigan,42.7,40,43,43.0,41.8,42.0,49,0.0,0.0,53.6,48.0,61.5,55.0,62.1,64.0,19.0,19.0,25,16.9,23
1.0,0.1,0.5,Michigan,42.7,40,43,43.0,36.7,37.0,44,0.0,0.0,48.9,48.0,53.7,55.0,45.9,43.5,19.4,19.0,23,19.8,24
0.5,0.25,2.0,Michigan,42.7,40,43,43.0,41.1,41.0,50,0.0,0.0,47.5,48.0,51.3,49.0,51.7,59.0,21.4,21.0,28,22.2,28
0.5,0.05,1.0,Minnesota,42.7,40,57,40.0,25.7,25.5,30,0.8,4.0,53.6,50.5,55.4,55.5,58.3,63.5,40.7,41.0,47,43.1,48
0.5,0.25,0.5,Tennessee,42.8,40,54,40.0,30.2,30.0,33,0.0,0.0,56.0,56.0,61.3,60.0,28.0,28.0,13.0,12.0,18,6.7,9
0.5,0.05,1.0,Colorado,42.8,42,43,43.0,16.8,17.0,21,0.0,0.0,43.0,43.0,46.4,46.0,36.4,28.0,31.9,32.0,39,9.1,11
1.0,0.1,0.5,Colorado,42.8,42,43,43.0,20.1,20.5,23,0.0,0.0,43.0,43.0,44.4,44.0,46.7,49.0,31.7,31.5,34,9.1,11
0.5,0.25,1.0,Tennessee,42.8,40,54,40.0,43.6,43.5,46,0.0,0.0,56.4,58.0,60.4,62.0,28.0,28.0,17.7,17.5,21,9.8,12
1.0,0.25,1.0,Tennessee,42.8,40,54,40.0,46.3,46.0,50,0.0,0.0,55.6,54.0,59.8,58.0,28.0,28.0,23.8,24.0,30,11.3,15
0.5,0.25,1.0,Idaho,42.8,42,44,42.0,8.5,9.0,10,1.1,4.0,45.0,44.0,47.3,47.0,28.0,28.0,46.5,47.5,50,17.7,19
1.0,0.25,1.0,Idaho,42.8,42,44,42.0,9.4,9.0,11,0.9,2.0,45.0,44.0,47.2,47.0,28.0,28.0,52.2,52.0,58,19.7,21
1.0,0.05,1.0,Colorado,42.9,42,43,43.0,18.0,17.5,20,0.0,0.0,43.0,43.0,48.6,46.0,30.1,28.0,39.4,40.5,43,9.9,11
2.0,0.05,1.0,Colorado,42.9,42,43,43.0,20.2,20.0,22,0.0,0.0,43.0,43.0,47.1,44.0,28.0,28.0,43.6,43.5,49,10.7,13
1.0,0.05,2.0,Colorado,42.9,42,43,43.0,18.5,18.5,20,0.0,0.0,43.0,43.0,45.0,44.0,28.0,28.0,42.4,42.5,47,11.1,12
2.0,0.1,2.0,Colorado,42.9,42,43,43.0,21.0,21.0,23,0.0,0.0,43.0,43.0,44.4,44.0,28.0,28.0,40.9,40.5,45,11.2,14
0.5,0.05,1.0,Oklahoma,43.0,40,49,40.0,26.7,26.0,29,0.0,0.0,50.1,49.0,57.5,54.0,37.2,28.0,8.7,9.0,12,6.2,9
0.5,0.05,0.5,Colorado,43.0,43,43,43.0,13.3,13.0,16,0.0,0.0,43.1,43.0,49.1,48.0,32.2,28.0,25.0,24.5,27,6.8,10
1.0,0.05,0.5,Colorado,43.0,43,43,43.0,18.0,18.0,22,0.0,0.0,43.0,43.0,46.6,46.0,34.3,28.0,33.3,33.0,40,9.3,11
1.0,0.1,1.0,Oklahoma,43.0,40,49,40.0,40.0,40.0,43,0.1,1.0,48.7,49.0,52.5,52.0,28.0,28.0,15.1,15.0,19,9.4,12
0.5,0.05,2.0,Colorado,43.0,43,43,43.0,18.7,19.0,21,0.0,0.0,43.0,43.0,48.2,48.0,30.1,28.0,35.6,35.0,43,9.5,11
2.0,0.1,2.0,Ohio,43.0,41,46,41.0,63.0,63.0,69,0.0,0.0,52.2,46.0,62.1,59.0,89.8,83.0,17.1,16.5,22,13.1,17
1.0,0.05,0.5,Michigan,43.0,43,43,43.0,39.2,38.0,42,0.0,0.0,51.0,48.0,58.5,55.0,62.0,62.5,17.1,17.5,22,14.7,17
0.5,0.05,1.0,Michigan,43.0,43,43,43.0,37.0,37.0,42,0.0,0.0,55.5,55.0,62.2,56.0,61.3,61.0,14.5,13.5,19,14.8,18
