alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.1,1.0,Iowa,37.4,36,50,36.0,27.3,27.5,30,2.1,9.0,47.9,48.0,50.6,49.0,30.3,28.0,128.7,130.0,135,60.7,65
0.5,0.1,0.5,Colorado,37.7,37,44,37.0,18.7,18.5,21,1.1,2.0,44.5,44.0,55.0,53.0,28.0,28.0,18.2,19.0,21,2.0,3
1.0,0.05,1.0,Colorado,37.7,37,44,37.0,25.8,26.5,28,0.6,1.0,45.5,44.0,57.8,59.0,28.0,28.0,32.6,34.0,38,4.7,8
2.0,0.05,2.0,Colorado,37.7,37,44,37.0,27.1,27.5,29,1.0,2.0,45.5,44.0,64.2,63.0,28.0,28.0,32.1,32.5,38,4.9,8
2.0,0.05,0.5,Colorado,37.7,37,44,37.0,26.2,27.0,28,1.0,2.0,44.5,44.0,56.2,59.0,28.0,28.0,32.1,32.0,35,5.6,9
0.5,0.05,0.5,Ohio,38.0,38,38,38.0,44.6,45.5,47,0.0,0.0,76.5,78.0,86.3,88.5,79.9,92.5,17.6,18.0,23,5.0,8
0.5,0.05,1.0,Ohio,38.0,38,38,38.0,50.7,50.0,53,0.0,0.0,73.0,71.0,85.2,85.5,28.0,28.0,21.6,22.0,26,7.7,10
0.5,0.1,0.5,Ohio,38.0,38,38,38.0,47.9,48.5,51,0.0,0.0,65.5,66.5,76.7,80.0,92.8,94.0,19.1,19.0,23,7.9,11
1.0,0.1,0.5,Ohio,38.0,38,38,38.0,54.1,53.5,58,0.0,0.0,67.9,71.0,78.6,78.0,34.6,28.0,24.9,24.5,34,9.3,13
2.0,0.1,0.5,Ohio,38.0,38,38,38.0,61.1,62.0,63,0.0,0.0,61.7,59.5,75.8,74.5,39.0,28.0,27.1,26.5,30,9.4,12
0.5,0.25,0.5,Ohio,38.0,38,38,38.0,50.2,51.0,52,0.0,0.0,57.9,55.5,66.1,71.0,78.3,73.0,25.2,25.0,31,10.3,14
1.0,0.1,1.0,Ohio,38.0,38,38,38.0,59.5,60.0,64,0.0,0.0,60.4,59.5,74.4,75.5,41.5,28.0,28.0,28.0,34,10.3,14
0.5,0.1,2.0,Ohio,38.0,38,38,38.0,58.6,58.0,63,0.0,0.0,66.4,66.5,74.7,78.0,41.8,28.0,25.6,25.5,30,10.8,15
1.0,0.1,2.0,Ohio,38.0,38,38,38.0,59.8,60.0,62,0.0,0.0,60.6,57.0,71.0,71.0,28.0,28.0,28.2,28.5,35,10.9,15
1.0,0.25,2.0,Ohio,38.0,38,38,38.0,61.7,61.0,64,0.0,0.0,55.1,54.0,60.8,57.0,48.1,28.0,31.3,31.5,35,11.1,13
2.0,0.1,1.0,Ohio,38.0,38,38,38.0,60.8,61.0,64,0.0,0.0,67.2,71.0,74.2,72.0,38.8,28.0,29.1,29.0,35,11.1,14
1.0,0.25,0.5,Ohio,38.0,38,38,38.0,56.9,58.0,61,0.0,0.0,59.1,57.0,68.0,71.0,46.9,28.0,30.0,30.5,37,11.2,15
2.0,0.1,2.0,Ohio,38.0,38,38,38.0,60.3,60.0,64,0.0,0.0,69.0,71.0,75.6,78.0,34.3,28.0,27.6,28.0,36,11.4,15
0.5,0.25,1.0,Ohio,38.0,38,38,38.0,54.7,55.0,59,0.0,0.0,57.4,57.0,66.8,66.5,43.5,28.0,30.2,30.5,35,12.0,16
2.0,0.25,0.5,Ohio,38.0,38,38,38.0,60.3,60.5,64,0.0,0.0,60.0,57.0,66.2,66.5,37.0,28.0,29.6,30.0,33,12.5,16
1.0,0.25,1.0,Ohio,38.0,38,38,38.0,60.6,60.0,64,0.0,0.0,54.9,54.0,67.5,71.0,41.5,28.0,29.9,29.0,34,12.6,18
2.0,0.25,1.0,Ohio,38.0,38,38,38.0,60.5,60.5,63,0.0,0.0,57.6,54.0,65.9,62.0,39.4,28.0,29.1,28.0,35,13.3,15
2.0,0.25,2.0,Ohio,38.0,38,38,38.0,61.2,61.0,64,0.0,0.0,57.6,55.5,66.8,71.0,32.5,28.0,31.1,30.5,34,13.4,16
0.5,0.25,2.0,Ohio,38.0,38,38,38.0,58.4,58.5,61,0.0,0.0,56.0,54.0,69.8,71.0,56.8,73.0,30.9,30.5,33,13.7,17
0.5,0.25,1.0,Kansas,38.2,37,49,37.0,48.1,48.0,51,0.0,0.0,49.0,49.0,50.0,49.0,38.7,28.0,25.3,25.0,30,14.8,18
0.5,0.25,2.0,Kansas,38.2,37,49,37.0,51.0,51.0,54,0.0,0.0,49.0,49.0,50.0,49.0,32.7,28.0,30.7,29.5,36,16.8,20
1.0,0.25,2.0,Kansas,38.2,37,49,37.0,50.1,50.0,52,0.0,0.0,49.0,49.0,49.5,49.0,31.5,28.0,35.0,34.5,42,23.3,26
2.0,0.25,1.0,Kansas,38.2,37,49,37.0,50.0,49.5,54,0.0,0.0,49.0,49.0,49.5,49.0,30.4,28.0,40.4,40.0,46,24.5,27
2.0,0.25,2.0,Kansas,38.2,37,49,37.0,49.4,49.5,52,0.0,0.0,49.0,49.0,50.0,49.0,28.0,28.0,44.4,45.0,51,25.0,28
0.5,0.05,0.5,Colorado,38.4,37,44,37.0,16.1,15.5,21,0.6,1.0,47.2,44.0,74.1,73.5,28.0,28.0,17.6,18.5,22,2.8,4
1.0,0.05,0.5,Colorado,38.4,37,44,37.0,25.1,25.5,27,0.8,2.0,47.5,44.0,55.8,49.0,28.0,28.0,24.5,25.5,31,2.9,6
ALL,ALL,ALL,Oklahoma,38.525,36,82,36.0,27.47222222222222,29.0,43,0.10555555555555556,2.0,50.96666666666667,43.0,63.672222222222224,52.0,33.55681818181818,28.0,8.661971830985916,8.0,20,5.9,15
0.5,0.05,1.0,Iowa,38.8,36,50,36.0,30.8,32.0,34,1.3,8.0,48.2,48.5,51.9,50.0,34.8,28.0,93.9,94.0,98,52.4,58
2.0,0.05,1.0,Iowa,38.8,36,50,36.0,27.9,28.0,36,2.1,7.0,50.2,49.0,53.0,50.0,33.6,28.0,125.2,124.0,142,59.7,66
ALL,ALL,ALL,New Mexico,38.98888888888889,36,78,36.0,11.427777777777777,12.0,16,0.16944444444444445,3.0,47.86666666666667,39.0,73.96111111111111,91.0,28.0,28.0,45.09166666666667,47.0,59,3.4944444444444445,6
0.5,0.1,0.5,Minnesota,39.0,39,39,39.0,28.2,27.5,35,0.0,0.0,40.0,40.0,45.2,47.0,28.0,28.0,51.6,52.0,57,39.0,44
1.0,0.1,0.5,Minnesota,39.0,39,39,39.0,33.2,32.5,40,0.0,0.0,40.0,40.0,44.9,46.0,28.0,28.0,61.4,61.5,68,40.4,45
0.5,0.1,1.0,Minnesota,39.0,39,39,39.0,32.1,32.0,37,0.0,0.0,40.0,40.0,45.4,47.0,28.0,28.0,58.1,58.0,62,40.7,48
0.5,0.1,2.0,Minnesota,39.0,39,39,39.0,33.8,34.5,38,0.0,0.0,40.0,40.0,44.8,47.0,28.0,28.0,62.2,61.5,68,41.6,48
2.0,0.1,2.0,Minnesota,39.0,39,39,39.0,37.1,38.0,42,0.0,0.0,40.0,40.0,45.3,47.0,28.0,28.0,65.8,65.5,73,42.0,48
2.0,0.1,0.5,Minnesota,39.0,39,39,39.0,35.6,36.0,39,0.0,0.0,40.0,40.0,44.0,42.0,28.0,28.0,62.5,62.5,68,42.0,49
0.5,0.25,0.5,Minnesota,39.0,39,39,39.0,28.3,28.5,32,0.0,0.0,40.0,40.0,42.6,41.0,28.0,28.0,53.9,53.5,60,42.7,45
1.0,0.1,1.0,Minnesota,39.0,39,39,39.0,32.8,32.5,36,0.0,0.0,40.0,40.0,44.8,46.0,28.0,28.0,59.0,58.0,67,42.8,45
1.0,0.1,2.0,Minnesota,39.0,39,39,39.0,35.4,35.5,44,0.0,0.0,40.0,40.0,43.7,42.0,28.0,28.0,64.8,64.0,70,42.9,50
0.5,0.25,1.0,Minnesota,39.0,39,39,39.0,31.8,31.5,38,0.0,0.0,40.0,40.0,43.5,42.0,28.0,28.0,59.9,61.0,65,43.0,48
0.5,0.25,2.0,Minnesota,39.0,39,39,39.0,34.3,34.0,37,0.0,0.0,40.0,40.0,42.3,42.0,28.0,28.0,62.8,63.0,71,43.5,46
2.0,0.25,1.0,Minnesota,39.0,39,39,39.0,36.0,36.0,41,0.0,0.0,40.0,40.0,43.1,42.0,28.0,28.0,66.6,66.5,71,44.4,50
1.0,0.25,2.0,Minnesota,39.0,39,39,39.0,35.2,36.0,38,0.0,0.0,40.0,40.0,43.7,42.0,28.0,28.0,64.6,64.0,70,44.7,50
2.0,0.25,0.5,Minnesota,39.0,39,39,39.0,34.5,35.0,36,0.0,0.0,40.0,40.0,44.6,46.0,28.0,28.0,67.6,66.5,73,44.7,48
1.0,0.25,0.5,Minnesota,39.0,39,39,39.0,31.5,32.0,33,0.0,0.0,40.0,40.0,43.7,42.0,28.0,28.0,64.1,65.0,71,44.8,48
2.0,0.25,2.0,Minnesota,39.0,39,39,39.0,35.7,35.0,40,0.0,0.0,40.0,40.0,41.4,42.0,28.0,28.0,68.5,68.5,75,44.8,50
1.0,0.25,1.0,Minnesota,39.0,39,39,39.0,33.4,33.5,37,0.0,0.0,40.0,40.0,43.5,42.0,28.0,28.0,64.9,65.0,70,44.9,49
2.0,0.05,2.0,Minnesota,39.1,39,40,39.0,38.6,38.5,42,0.0,0.0,40.0,40.0,45.3,47.0,28.0,28.0,60.6,60.5,67,39.1,43
0.5,0.05,2.0,Minnesota,39.2,39,41,39.0,33.3,32.0,44,0.1,1.0,40.7,40.0,44.9,46.0,28.0,28.0,61.4,59.5,71,39.4,45
1.0,0.25,0.5,Kansas,39.4,37,49,37.0,51.1,51.0,54,0.0,0.0,49.0,49.0,50.0,49.0,28.0,28.0,27.5,27.0,30,16.2,19
1.0,0.05,0.5,Minnesota,39.8,39,47,39.0,34.4,33.5,40,0.0,0.0,40.9,40.0,46.4,47.0,28.0,28.0,58.3,59.0,63,35.9,42
0.5,0.05,0.5,Minnesota,39.8,39,47,39.0,29.5,29.0,35,0.0,0.0,40.9,40.0,46.4,47.0,28.0,28.0,47.8,46.5,58,36.1,40
1.0,0.05,2.0,Minnesota,39.8,39,47,39.0,35.9,35.0,41,0.0,0.0,40.9,40.0,46.4,47.0,28.0,28.0,63.2,62.0,71,40.3,48
2.0,0.1,1.0,Minnesota,39.8,39,47,39.0,37.6,37.5,42,0.0,0.0,40.9,40.0,45.7,47.0,28.0,28.0,66.5,67.5,72,41.5,45
0.5,0.1,2.0,Missouri,40.0,37,52,37.0,63.3,63.5,67,0.0,0.0,66.8,66.0,72.2,73.0,67.9,82.0,14.3,14.0,20,18.0,21
1.0,0.05,0.5,Missouri,40.2,37,69,37.0,54.8,55.5,59,0.0,0.0,68.2,73.0,74.8,77.0,47.0,28.0,13.9,13.5,20,15.0,19
0.5,0.05,2.0,Missouri,40.2,37,69,37.0,59.8,60.0,65,0.0,0.0,69.4,73.0,76.8,80.0,57.8,69.0,13.3,13.5,16,15.3,18
1.0,0.05,1.0,Iowa,40.2,36,50,36.0,29.4,30.0,33,0.8,2.0,49.2,49.0,53.4,50.0,36.0,28.0,111.1,108.5,127,57.6,63
2.0,0.05,0.5,Iowa,40.2,36,50,36.0,28.3,28.0,32,1.0,3.0,50.0,49.0,52.2,50.0,31.3,28.0,114.3,112.5,125,59.0,61
ALL,ALL,ALL,Colorado,40.544444444444444,37,85,37.0,23.919444444444444,25.0,31,1.0305555555555554,3.0,50.38611111111111,44.0,61.65,59.0,28.405555555555555,28.0,28.841666666666665,30.0,46,4.238888888888889,10
0.5,0.01,2.0,Oklahoma,40.6,36,82,36.0,19.6,20.0,23,0.2,1.0,70.3,65.0,88.1,82.0,40.77777777777778,28.0,3.4,3.0,7,1.7,3
0.5,0.05,0.5,Missouri,40.6,37,73,37.0,41.7,42.0,45,0.0,0.0,67.9,71.0,75.4,80.0,41.1,28.0,10.2,9.5,15,8.1,10
0.5,0.05,1.0,Minnesota,40.6,39,47,39.0,32.9,33.0,36,0.0,0.0,41.8,40.0,45.7,47.0,31.8,28.0,54.8,55.5,62,37.1,43
2.0,0.05,1.0,Minnesota,40.6,39,47,39.0,39.7,38.5,46,0.0,0.0,41.8,40.0,47.3,47.0,28.0,28.0,62.3,62.0,67,37.4,43
0.5,0.05,1.0,Missouri,40.7,37,74,37.0,52.1,52.5,57,0.0,0.0,68.8,73.0,75.9,80.0,66.0,82.0,10.5,10.5,13,11.7,16
0.5,0.25,0.5,Vermont,41.0,41,41,41.0,10.1,11.0,11,0.0,0.0,45.0,45.0,56.8,56.0,54.4,28.0,16.9,17.5,19,3.9,7
2.0,0.25,0.5,Vermont,41.0,41,41,41.0,10.1,10.0,12,0.0,0.0,45.0,45.0,65.0,60.0,73.9,93.0,17.5,17.5,25,3.9,5
1.0,0.25,2.0,Vermont,41.0,41,41,41.0,10.0,10.0,11,0.0,0.0,45.0,45.0,57.6,56.0,54.2,28.0,15.9,16.0,21,4.0,5
2.0,0.25,1.0,Vermont,41.0,41,41,41.0,10.0,10.0,12,0.0,0.0,45.0,45.0,64.8,64.0,68.0,92.0,15.4,15.0,22,4.0,7
2.0,0.25,2.0,Vermont,41.0,41,41,41.0,10.0,10.0,12,0.0,0.0,45.0,45.0,57.6,56.0,86.9,93.0,16.2,17.0,19,4.0,7
1.0,0.25,0.5,Vermont,41.0,41,41,41.0,9.9,10.0,12,0.0,0.0,45.0,45.0,62.3,56.0,74.0,93.0,15.9,16.5,20,4.1,7
1.0,0.25,1.0,Vermont,41.0,41,41,41.0,9.9,10.0,12,0.0,0.0,45.0,45.0,62.0,64.0,66.9,92.0,16.7,16.5,24,4.1,7
0.5,0.25,2.0,Vermont,41.0,41,41,41.0,9.3,9.5,12,0.0,0.0,45.0,45.0,58.1,56.0,74.1,93.0,16.2,16.5,19,4.7,7
0.5,0.25,1.0,Vermont,41.0,41,41,41.0,9.2,10.0,11,0.0,0.0,45.0,45.0,61.8,56.0,54.4,28.0,17.4,17.0,24,4.8,8
2.0,0.1,1.0,Vermont,41.0,41,41,41.0,8.4,8.0,12,0.0,0.0,50.7,45.0,72.5,66.0,61.6,60.5,14.1,13.5,20,5.6,8
0.5,0.25,0.5,Florida,41.0,41,41,41.0,10.9,11.0,13,0.4,2.0,51.0,52.0,58.8,59.0,39.5,38.0,23.5,22.5,29,18.6,20
0.5,0.25,1.0,Florida,41.0,41,41,41.0,10.0,10.0,11,0.6,2.0,52.5,52.0,59.9,59.0,40.4,38.0,25.7,24.0,32,20.5,24
1.0,0.25,2.0,Florida,41.0,41,41,41.0,12.2,12.0,15,1.0,2.0,53.7,55.0,59.1,59.0,43.8,52.0,39.6,38.5,48,23.3,25
1.0,0.25,0.5,Florida,41.0,41,41,41.0,11.0,10.5,13,0.8,2.0,53.2,52.0,59.5,59.0,42.4,38.0,29.9,29.5,37,23.5,26
1.0,0.25,1.0,Florida,41.0,41,41,41.0,11.7,12.0,14,0.4,2.0,51.0,52.0,58.2,59.0,35.5,28.0,34.9,34.5,41,23.9,26
2.0,0.25,2.0,Florida,41.0,41,41,41.0,11.3,11.0,14,0.8,2.0,53.1,52.0,58.5,59.0,33.6,28.0,40.4,39.5,49,24.2,27
2.0,0.25,0.5,Florida,41.0,41,41,41.0,11.4,11.5,13,0.8,2.0,53.0,52.0,58.0,59.0,39.0,28.0,35.9,35.0,43,24.2,25
0.5,0.25,2.0,Florida,41.0,41,41,41.0,11.0,11.0,12,1.0,2.0,53.7,55.0,59.8,59.0,45.8,52.0,31.0,30.5,37,24.3,25
2.0,0.25,1.0,Florida,41.0,41,41,41.0,10.8,11.0,13,1.2,2.0,54.6,59.0,60.8,62.0,30.1,28.0,40.6,41.0,47,24.9,27
0.5,0.05,2.0,Ohio,41.3,38,71,38.0,56.7,57.5,60,0.0,0.0,72.1,75.5,86.8,85.0,35.2,28.0,24.1,24.5,28,9.2,13
1.0,0.05,2.0,Ohio,41.3,38,71,38.0,57.5,58.0,62,0.0,0.0,75.3,80.0,85.6,85.0,28.0,28.0,26.6,26.5,31,9.4,14
2.0,0.1,0.5,Vermont,41.4,41,45,41.0,9.5,9.5,12,0.0,0.0,49.6,45.0,72.7,70.0,75.2,94.0,15.4,16.0,19,4.5,7
0.5,0.1,2.0,Vermont,41.4,41,45,41.0,9.4,10.0,12,0.0,0.0,46.1,45.0,75.3,76.0,56.0,28.0,17.1,16.0,22,4.6,7
2.0,0.05,0.5,Minnesota,41.4,39,47,39.0,37.9,39.0,43,0.0,0.0,42.7,40.0,47.5,47.0,28.0,28.0,62.3,62.0,69,37.6,47
1.0,0.05,1.0,Minnesota,41.4,39,47,39.0,33.1,33.5,38,0.0,0.0,42.7,40.0,47.2,47.0,28.0,28.0,61.7,63.5,68,39.8,46
2.0,0.05,2.0,Missouri,41.5,37,82,37.0,68.9,69.0,71,0.0,0.0,74.2,73.0,79.1,80.0,62.1,56.0,13.7,13.0,18,17.6,21
1.0,0.01,0.5,Oklahoma,41.8,36,67,36.0,14.4,14.0,18,0.3,1.0,69.5,79.0,92.8,82.0,57.666666666666664,28.0,3.0,3.0,5,2.2,4
1.0,0.05,0.5,Vermont,41.8,41,45,41.0,9.6,9.5,11,0.0,0.0,60.5,45.0,88.3,91.0,78.4,94.5,12.8,12.0,20,4.3,7
1.0,0.1,1.0,Vermont,41.8,41,45,41.0,9.5,10.0,12,0.0,0.0,53.1,45.0,78.3,76.5,81.1,93.5,15.2,15.0,21,4.5,7
2.0,0.1,2.0,Vermont,41.8,41,45,41.0,9.1,8.5,12,0.0,0.0,56.9,45.0,75.7,76.0,71.7,93.5,15.1,14.5,23,4.9,8
1.0,0.1,2.0,Vermont,41.8,41,45,41.0,8.9,9.5,11,0.0,0.0,52.7,45.0,76.8,76.0,62.6,61.0,15.8,15.5,20,5.1,8
2.0,0.05,0.5,Vermont,41.8,41,45,41.0,8.8,9.0,13,0.0,0.0,60.4,45.0,94.9,97.0,87.7,94.0,13.1,13.0,21,5.2,7
0.5,0.1,0.5,Vermont,41.8,41,45,41.0,8.1,8.0,11,0.0,0.0,47.2,45.0,76.0,76.0,69.7,92.5,15.4,15.0,23,5.9,8
2.0,0.1,0.5,Kansas,41.8,37,49,37.0,51.0,51.0,54,0.0,0.0,49.5,49.0,54.1,54.0,28.0,28.0,35.0,36.0,41,19.1,23
0.5,0.05,1.0,South Dakota,42.0,42,42,42.0,36.4,37.0,39,0.0,0.0,44.6,45.0,48.2,49.0,42.0,40.0,17.4,17.0,23,0.5,2
0.5,0.1,0.5,South Dakota,42.0,42,42,42.0,32.8,32.5,37,0.0,0.0,42.0,42.0,46.0,45.0,30.8,28.0,15.4,15.0,19,1.1,2
0.5,0.25,1.0,South Dakota,42.0,42,42,42.0,39.9,40.0,41,0.0,0.0,42.0,42.0,45.0,45.0,28.0,28.0,18.5,18.0,22,1.2,2
0.5,0.25,0.5,South Dakota,42.0,42,42,42.0,34.1,34.5,36,0.0,0.0,42.0,42.0,45.0,45.0,28.0,28.0,14.6,14.0,17,1.3,2
0.5,0.1,1.0,South Dakota,42.0,42,42,42.0,37.8,38.0,39,0.0,0.0,42.3,42.0,46.6,45.0,30.8,28.0,19.9,20.0,27,1.3,2
1.0,0.25,0.5,South Dakota,42.0,42,42,42.0,41.4,41.5,43,0.0,0.0,42.0,42.0,45.4,45.0,28.0,28.0,23.6,24.0,27,1.4,3
0.5,0.25,2.0,South Dakota,42.0,42,42,42.0,43.9,44.0,46,0.0,0.0,42.0,42.0,45.0,45.0,28.0,28.0,24.1,24.0,27,1.5,2
0.5,0.1,2.0,South Dakota,42.0,42,42,42.0,41.3,41.0,43,0.0,0.0,42.3,42.0,45.8,45.0,28.0,28.0,24.7,24.5,28,1.9,3
1.0,0.05,0.5,South Dakota,42.0,42,42,42.0,37.2,38.0,39,0.0,0.0,45.3,43.5,50.9,49.0,33.9,28.0,19.7,20.0,23,2.0,3
0.5,0.05,2.0,South Dakota,42.0,42,42,42.0,39.9,40.0,42,0.0,0.0,45.5,45.0,49.0,49.0,39.9,28.0,23.0,23.0,28,2.2,3
1.0,0.1,0.5,South Dakota,42.0,42,42,42.0,38.7,39.0,41,0.0,0.0,42.0,42.0,45.4,45.0,36.7,28.0,21.4,21.5,24,2.2,3
1.0,0.1,1.0,South Dakota,42.0,42,42,42.0,41.0,41.0,43,0.0,0.0,42.6,42.0,46.1,45.0,28.0,28.0,24.7,24.5,29,2.9,4
1.0,0.25,1.0,South Dakota,42.0,42,42,42.0,42.7,42.5,44,0.0,0.0,42.0,42.0,45.0,45.0,28.0,28.0,25.0,24.5,29,3.0,4
2.0,0.25,2.0,South Dakota,42.0,42,42,42.0,44.6,44.5,46,0.0,0.0,42.0,42.0,45.0,45.0,28.0,28.0,25.5,25.0,28,3.3,4
1.0,0.05,1.0,South Dakota,42.0,42,42,42.0,39.8,39.5,43,0.0,0.0,43.0,42.0,48.2,47.0,42.5,41.5,22.9,23.5,25,3.4,4
2.0,0.05,0.5,South Dakota,42.0,42,42,42.0,40.5,40.5,43,0.0,0.0,43.3,42.0,49.4,49.0,38.7,28.0,23.4,23.5,28,3.4,5
2.0,0.25,0.5,South Dakota,42.0,42,42,42.0,42.3,42.0,43,0.0,0.0,42.0,42.0,45.0,45.0,28.0,28.0,24.7,24.5,28,3.4,4
2.0,0.05,1.0,South Dakota,42.0,42,42,42.0,41.5,41.0,44,0.0,0.0,45.0,45.0,49.0,49.0,33.1,28.0,23.6,23.0,29,3.5,5
1.0,0.25,2.0,South Dakota,42.0,42,42,42.0,43.0,43.0,45,0.0,0.0,42.0,42.0,45.0,45.0,28.0,28.0,22.6,22.0,25,3.6,5
2.0,0.1,0.5,South Dakota,42.0,42,42,42.0,42.2,42.0,44,0.0,0.0,42.0,42.0,46.2,45.0,28.0,28.0,23.4,23.5,28,3.6,6
2.0,0.25,1.0,South Dakota,42.0,42,42,42.0,44.1,44.0,45,0.0,0.0,42.3,42.0,45.4,45.0,28.0,28.0,23.3,24.0,27,3.7,5
2.0,0.1,1.0,South Dakota,42.0,42,42,42.0,43.0,43.0,45,0.0,0.0,42.0,42.0,45.0,45.0,30.4,28.0,23.2,22.0,29,3.7,5
2.0,0.1,2.0,South Dakota,42.0,42,42,42.0,43.0,43.0,46,0.0,0.0,42.0,42.0,45.8,45.0,28.0,28.0,25.3,25.0,32,3.9,6
1.0,0.05,2.0,South Dakota,42.0,42,42,42.0,40.2,40.0,41,0.0,0.0,42.9,42.0,47.4,47.0,40.2,28.0,21.3,21.5,26,4.1,6
1.0,0.1,2.0,South Dakota,42.0,42,42,42.0,40.9,41.0,42,0.0,0.0,42.3,42.0,45.8,45.0,30.8,28.0,24.7,24.5,30,4.1,6
0.5,0.1,1.0,Ohio,42.0,38,78,38.0,53.0,54.5,58,0.0,0.0,63.3,57.0,76.9,76.5,32.5,28.0,28.2,27.5,37,9.6,14
ALL,ALL,ALL,Iowa,42.13333333333333,36,100,36.0,27.27777777777778,27.0,38,2.111111111111111,15.0,53.297222222222224,49.0,58.047222222222224,50.0,33.11666666666667,28.0,107.14166666666667,110.0,142,57.61944444444445,69
0.5,0.1,1.0,Vermont,42.2,41,45,41.0,10.1,11.0,12,0.0,0.0,52.3,45.0,74.8,76.0,60.7,60.5,17.5,17.0,22,3.9,7
1.0,0.1,0.5,Vermont,42.2,41,45,41.0,9.5,9.5,12,0.0,0.0,51.8,45.0,78.3,76.0,74.9,94.0,14.3,13.0,20,4.5,7
2.0,0.05,1.0,Vermont,42.2,41,45,41.0,9.0,9.5,11,0.0,0.0,59.5,50.5,89.7,93.5,70.4,94.5,13.6,14.5,18,5.0,8
2.0,0.05,1.0,Ohio,42.2,38,80,38.0,59.2,59.5,63,0.0,0.0,73.2,78.0,85.8,88.0,28.0,28.0,24.6,24.0,29,9.0,12
2.0,0.05,2.0,South Dakota,42.3,42,45,42.0,41.7,41.0,43,0.0,0.0,45.8,43.5,49.7,49.0,37.8,28.0,22.9,22.5,30,4.0,5
2.0,0.1,1.0,Kansas,42.3,37,54,37.0,49.4,49.0,52,0.0,0.0,50.4,49.0,53.5,54.0,31.5,28.0,38.1,38.5,42,22.9,27
ALL,ALL,ALL,Minnesota,42.55,39,96,39.0,34.11388888888889,34.0,46,0.16111111111111112,9.0,45.483333333333334,40.0,50.30555555555556,47.0,30.4,28.0,58.016666666666666,59.0,75,38.852777777777774,50
0.5,0.05,0.5,South Dakota,42.6,42,48,42.0,29.0,29.0,32,0.0,0.0,44.8,42.0,49.7,49.0,36.3,28.0,15.0,15.0,20,1.4,2
0.5,0.05,0.5,Vermont,42.6,41,45,41.0,9.5,9.5,11,0.0,0.0,64.6,50.5,82.0,76.5,105.2,100.0,12.7,13.0,16,4.5,6
1.0,0.05,1.0,Vermont,42.6,41,45,41.0,9.2,9.0,12,0.0,0.0,69.3,66.0,88.1,90.5,79.8,93.5,13.6,12.5,22,4.8,8
1.0,0.25,2.0,Wisconsin,42.6,40,44,44.0,44.9,45.5,49,0.0,0.0,43.8,44.0,45.3,44.0,28.0,28.0,104.7,106.5,113,20.8,24
2.0,0.25,2.0,Wisconsin,42.6,40,44,43.5,42.6,42.0,47,0.0,0.0,44.6,44.0,46.2,44.0,28.0,28.0,98.7,98.0,106,23.0,26
1.0,0.01,2.0,Colorado,42.8,37,67,40.5,21.4,21.5,24,0.3,1.0,65.0,71.5,77.2,80.0,28.0,28.0,32.5,32.5,41,6.7,9
0.5,0.25,1.0,Michigan,42.8,41,44,44.0,41.7,41.5,46,0.5,3.0,47.6,47.0,53.7,52.0,54.0,54.0,16.9,17.0,20,14.5,18
0.5,0.1,0.5,Florida,42.8,41,59,41.0,10.0,10.0,12,1.2,2.0,56.4,59.0,63.4,62.0,57.1,56.0,18.3,17.0,27,18.2,23
2.0,0.25,1.0,Wisconsin,42.8,40,44,43.5,42.9,43.5,46,0.0,0.0,43.7,44.0,45.3,44.0,28.0,28.0,103.9,103.0,110,22.5,27
2.0,0.1,1.0,Florida,42.8,41,59,41.0,11.2,11.5,14,1.6,7.0,58.6,59.0,68.0,62.0,47.8,51.5,36.9,37.5,40,24.0,26
1.0,0.1,2.0,Florida,42.8,41,59,41.0,10.5,11.0,12,1.0,2.0,55.5,59.0,63.1,62.0,46.1,48.5,37.4,37.5,44,24.4,27
0.5,0.05,2.0,Vermont,43.0,41,45,43.0,9.0,9.0,11,0.0,0.0,68.1,50.5,93.3,97.0,76.9,94.0,12.5,13.0,15,5.0,6
2.0,0.01,2.0,Oklahoma,43.0,36,79,36.0,27.6,27.5,32,0.4,1.0,76.0,80.0,110.4,97.5,28.0,28.0,9.4,9.0,14,6.5,8
0.5,0.1,2.0,Kansas,43.0,37,49,43.0,50.4,51.0,53,0.1,1.0,50.0,49.0,54.8,54.0,28.0,28.0,27.8,28.0,32,16.0,20
1.0,0.1,0.5,Kansas,43.0,37,49,43.0,47.8,48.0,51,0.0,0.0,50.0,49.0,53.7,54.0,32.6,28.0,23.9,25.0,28,16.6,20
2.0,0.1,2.0,Kansas,43.0,37,49,43.0,51.0,52.0,55,0.0,0.0,50.0,49.0,54.2,54.0,28.0,28.0,42.6,42.5,49,21.6,26
0.5,0.25,1.0,Wisconsin,43.0,40,44,44.0,41.5,41.5,44,0.0,0.0,43.8,44.0,45.0,44.0,28.0,28.0,101.5,103.0,109,23.8,27
1.0,0.1,0.5,Michigan,43.1,41,44,44.0,41.5,41.0,45,1.7,5.0,55.8,61.0,62.8,63.0,57.5,55.5,17.6,17.5,20,13.2,18
