alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.05,1.0,Colorado,34.9,34,35,35.0,24.1,24.0,26,0.0,0.0,43.5,44.0,51.1,51.0,50.4,53.0,39.3,38.5,49,7.4,10
2.0,0.05,0.5,Colorado,34.9,34,35,35.0,23.5,24.5,26,0.0,0.0,37.8,35.0,48.6,51.0,38.7,33.5,36.5,37.5,42,8.2,12
2.0,0.1,0.5,Colorado,35.0,35,35,35.0,24.2,23.5,27,0.0,0.0,39.5,38.0,45.0,44.0,40.2,39.0,35.9,35.5,41,8.1,11
1.0,0.25,0.5,Kansas,35.0,33,38,36.0,54.7,55.0,57,0.0,0.0,38.1,38.0,42.6,45.0,28.0,28.0,21.8,21.0,29,11.4,13
2.0,0.25,2.0,Kansas,35.0,33,38,36.0,59.6,59.0,61,0.0,0.0,37.9,38.0,42.3,45.0,28.0,28.0,32.0,32.0,35,13.6,15
2.0,0.05,2.0,Iowa,35.0,33,44,33.0,27.6,27.0,32,1.6,4.0,43.8,43.0,48.0,48.0,36.6,36.0,110.7,111.5,119,58.9,63
0.5,0.05,2.0,Nebraska,35.2,32,48,32.0,36.1,36.0,38,0.8,1.0,49.0,48.0,54.1,54.0,53.4,48.0,3.7,3.5,5,6.4,7
2.0,0.05,2.0,Nebraska,35.2,32,48,32.0,43.6,44.0,47,0.8,1.0,48.7,48.0,53.3,52.0,53.4,48.0,6.9,7.0,9,8.2,10
1.0,0.1,1.0,Kansas,35.2,33,38,36.0,51.6,51.0,56,0.0,0.0,38.8,38.0,43.3,45.0,28.0,28.0,27.0,27.0,33,11.0,13
ALL,ALL,ALL,Oklahoma,35.205555555555556,34,41,34.0,29.47222222222222,30.0,43,0.0,0.0,42.644444444444446,41.0,49.605555555555554,51.0,30.825,28.0,13.55,14.0,28,5.802777777777778,16
2.0,0.1,2.0,Kansas,35.3,33,38,34.5,56.8,57.0,59,0.0,0.0,41.1,41.5,44.1,45.5,28.0,28.0,31.9,31.5,37,13.4,15
0.5,0.05,1.0,Oklahoma,35.4,34,41,34.0,24.8,24.5,27,0.0,0.0,42.5,41.0,50.6,51.0,30.0,28.0,10.3,9.5,14,1.9,4
1.0,0.05,0.5,Oklahoma,35.4,34,41,34.0,24.9,24.5,29,0.0,0.0,42.5,41.0,49.6,51.0,30.0,28.0,11.7,12.5,15,3.8,5
2.0,0.05,2.0,Oklahoma,35.4,34,41,34.0,36.3,36.0,39,0.0,0.0,42.5,41.0,49.6,51.0,28.0,28.0,15.4,16.5,22,10.2,13
0.5,0.25,2.0,Kansas,35.4,33,36,36.0,53.9,54.0,55,0.0,0.0,37.6,38.0,43.6,45.0,28.0,28.0,22.7,22.5,27,12.2,13
1.0,0.01,2.0,New Mexico,35.5,32,36,36.0,13.3,13.0,14,0.1,1.0,37.3,36.0,40.1,39.0,28.0,28.0,31.7,29.5,48,1.6,3
1.0,0.1,0.5,Kansas,35.5,33,38,36.0,50.3,50.0,52,0.0,0.0,39.7,38.0,43.9,45.0,28.0,28.0,22.7,22.5,30,11.6,12
0.5,0.01,0.5,New Mexico,35.6,32,36,36.0,9.0,9.0,10,0.0,0.0,38.1,36.0,40.8,37.0,28.0,28.0,18.8,18.5,23,0.7,2
1.0,0.01,1.0,New Mexico,35.6,32,36,36.0,13.1,13.5,15,0.0,0.0,37.5,36.0,41.7,39.0,28.0,28.0,29.1,30.0,35,0.8,2
2.0,0.01,1.0,New Mexico,35.6,32,36,36.0,14.1,14.0,17,0.1,1.0,37.2,36.0,43.6,41.5,28.0,28.0,29.7,29.0,37,1.5,3
1.0,0.25,2.0,Kansas,35.6,33,38,36.0,59.4,59.5,62,0.0,0.0,38.3,38.0,42.9,45.0,28.0,28.0,28.9,28.5,32,13.0,14
1.0,0.05,0.5,Nebraska,35.7,32,53,32.0,29.8,30.0,31,0.8,1.0,47.7,48.0,53.0,53.0,53.4,48.0,4.0,4.0,6,5.7,8
0.5,0.25,0.5,South Dakota,35.8,35,36,36.0,33.3,33.0,35,0.0,0.0,39.0,40.0,42.9,45.0,41.4,46.0,6.6,7.0,8,1.7,2
1.0,0.25,0.5,South Dakota,35.9,35,36,36.0,42.7,42.5,44,0.0,0.0,39.0,39.0,41.4,40.0,40.2,37.0,10.9,11.0,14,1.6,2
1.0,0.1,0.5,South Dakota,35.9,35,36,36.0,41.9,42.0,43,0.0,0.0,39.4,40.0,43.4,45.0,43.6,46.0,10.2,9.5,14,1.7,2
1.0,0.25,2.0,South Dakota,35.9,35,36,36.0,46.5,46.5,48,0.0,0.0,38.8,39.0,40.5,40.0,44.9,46.0,15.9,15.5,20,2.1,3
0.5,0.1,1.0,Kansas,35.9,33,38,36.0,43.1,42.5,47,0.0,0.0,40.6,38.0,44.9,45.0,28.0,28.0,18.4,17.0,25,10.3,13
1.0,0.01,0.5,New Mexico,36.0,36,36,36.0,10.6,11.0,12,0.0,0.0,36.0,36.0,41.6,39.5,29.2,28.0,26.7,26.0,32,0.8,2
0.5,0.01,2.0,New Mexico,36.0,36,36,36.0,11.7,11.5,13,0.0,0.0,36.7,36.0,44.0,42.0,28.0,28.0,28.1,28.5,36,0.8,3
1.0,0.25,1.0,South Dakota,36.0,36,36,36.0,45.9,46.0,47,0.0,0.0,39.3,39.0,41.5,40.0,38.8,46.0,13.1,13.0,17,1.6,2
0.5,0.25,1.0,South Dakota,36.0,36,36,36.0,39.6,40.0,40,0.0,0.0,39.5,39.5,42.5,42.5,44.8,46.0,9.0,9.0,11,1.7,2
0.5,0.25,2.0,South Dakota,36.0,36,36,36.0,45.8,46.0,47,0.0,0.0,39.4,39.0,42.0,40.0,47.0,46.0,13.2,13.0,16,1.7,2
0.5,0.1,2.0,South Dakota,36.0,36,36,36.0,45.0,45.0,47,0.0,0.0,40.3,40.0,44.6,45.0,47.2,46.0,13.0,14.0,17,1.8,2
1.0,0.1,1.0,South Dakota,36.0,36,36,36.0,45.4,45.5,47,0.0,0.0,39.6,40.0,43.0,45.0,48.2,46.0,13.6,13.5,16,1.8,2
2.0,0.25,0.5,South Dakota,36.0,36,36,36.0,45.7,46.0,47,0.0,0.0,39.4,39.0,42.0,40.0,38.6,37.0,14.0,14.0,16,2.0,3
0.5,0.1,1.0,South Dakota,36.0,36,36,36.0,38.5,39.0,39,0.0,0.0,40.0,39.5,42.6,42.5,45.6,46.0,9.9,9.5,13,2.0,2
0.5,0.1,0.5,South Dakota,36.0,36,36,36.0,32.1,32.0,33,0.0,0.0,39.7,40.0,44.0,45.0,44.8,46.0,7.1,7.0,9,2.0,2
2.0,0.25,1.0,South Dakota,36.0,36,36,36.0,45.9,45.5,47,0.0,0.0,39.4,39.0,42.0,40.0,44.0,46.0,15.4,14.5,19,2.7,4
2.0,0.1,2.0,South Dakota,36.0,36,36,36.0,45.0,45.0,46,0.0,0.0,39.5,39.5,42.5,42.5,58.9,62.0,16.7,16.5,24,2.9,4
2.0,0.25,2.0,South Dakota,36.0,36,36,36.0,45.6,45.5,48,0.0,0.0,39.4,39.0,42.0,40.0,37.0,37.0,15.8,16.0,19,3.0,4
0.5,0.1,0.5,Kansas,36.0,33,38,36.0,33.8,34.0,36,0.0,0.0,41.1,41.5,44.1,45.5,28.0,28.0,15.5,16.0,20,7.3,10
0.5,0.25,0.5,Indiana,36.0,36,36,36.0,56.0,55.5,59,0.0,0.0,40.0,40.0,42.8,41.0,48.9,46.0,27.3,26.5,32,10.7,14
0.5,0.25,1.0,Indiana,36.0,36,36,36.0,62.0,61.5,64,0.0,0.0,40.0,40.0,42.8,41.0,47.8,46.0,30.7,29.5,37,11.6,15
2.0,0.25,1.0,Indiana,36.0,36,36,36.0,64.7,65.0,68,0.0,0.0,40.0,40.0,41.9,41.0,48.5,46.0,30.6,29.5,38,12.7,14
2.0,0.25,2.0,Indiana,36.0,36,36,36.0,63.6,63.5,67,0.0,0.0,40.0,40.0,42.6,41.0,48.4,46.0,30.3,30.0,38,13.2,18
1.0,0.25,0.5,Indiana,36.0,36,36,36.0,61.1,61.0,64,0.0,0.0,40.0,40.0,42.8,41.0,49.7,47.0,29.6,30.5,36,13.5,16
1.0,0.25,1.0,Idaho,36.0,36,36,36.0,10.7,11.0,12,0.0,0.0,38.0,38.0,42.0,42.0,31.1,28.0,49.9,48.0,55,16.0,19
2.0,0.25,0.5,Idaho,36.0,36,36,36.0,11.5,11.0,13,0.0,0.0,38.0,38.0,42.0,42.0,31.2,28.0,49.5,49.5,53,16.4,18
1.0,0.01,0.5,Oklahoma,36.1,34,41,34.0,15.6,16.0,18,0.0,0.0,44.0,41.0,52.8,51.0,32.0,28.0,5.5,6.0,7,1.6,3
0.5,0.1,2.0,Kansas,36.1,33,38,36.0,51.0,51.5,54,0.0,0.0,39.2,38.0,44.8,45.0,28.0,28.0,22.4,22.5,25,10.7,13
0.5,0.05,2.0,Iowa,36.1,33,44,33.0,27.7,28.0,30,1.7,3.0,44.0,43.0,47.8,48.0,37.0,38.0,98.8,98.5,107,57.1,61
0.5,0.05,0.5,Colorado,36.2,34,50,35.0,14.1,14.0,16,0.1,1.0,44.9,50.0,47.5,53.0,52.8,53.0,22.4,22.0,26,6.2,9
2.0,0.25,1.0,Idaho,36.2,36,38,36.0,11.8,11.5,14,0.0,0.0,38.5,38.0,42.2,42.0,34.8,38.0,48.6,48.5,53,16.1,17
1.0,0.05,1.0,Nebraska,36.3,32,48,32.0,37.9,37.0,40,0.7,1.0,48.7,48.0,53.1,53.0,56.1,48.0,3.8,4.0,6,6.4,7
2.0,0.05,2.0,South Dakota,36.4,36,40,36.0,45.6,45.0,48,0.0,0.0,41.5,40.0,46.1,45.0,55.6,62.0,17.9,17.5,21,2.1,3
1.0,0.1,2.0,South Dakota,36.4,36,40,36.0,45.3,45.0,46,0.0,0.0,40.4,40.0,45.1,45.0,52.2,54.0,17.4,17.0,20,2.7,4
2.0,0.25,0.5,Indiana,36.4,36,40,36.0,63.0,62.5,66,0.0,0.0,40.1,40.0,41.9,41.0,46.4,46.0,31.4,31.0,35,12.0,15
1.0,0.25,1.0,Indiana,36.4,36,40,36.0,61.8,61.5,68,0.0,0.0,40.1,40.0,41.9,41.0,46.8,46.0,32.3,32.0,37,12.3,18
1.0,0.25,2.0,Indiana,36.4,36,40,36.0,63.9,64.5,67,0.0,0.0,40.1,40.0,43.6,42.5,48.6,47.0,31.0,31.0,37,12.8,16
2.0,0.1,1.0,Indiana,36.4,36,40,36.0,61.5,61.5,65,0.0,0.0,40.7,40.0,44.4,45.5,51.6,50.0,29.2,29.0,37,13.0,15
1.0,0.1,1.0,Indiana,36.4,36,40,36.0,58.7,59.5,62,0.0,0.0,40.7,40.0,46.0,47.0,53.8,52.0,28.5,28.5,32,13.2,18
0.5,0.25,2.0,Indiana,36.4,36,40,36.0,60.2,60.0,62,0.0,0.0,40.1,40.0,44.2,44.0,49.4,50.0,31.6,32.0,34,13.9,18
1.0,0.25,0.5,Idaho,36.4,36,38,36.0,10.2,10.0,11,0.2,1.0,39.0,38.0,43.6,42.0,30.7,28.0,48.7,48.5,52,16.1,18
2.0,0.25,2.0,Idaho,36.4,36,38,36.0,11.7,12.0,14,0.1,1.0,39.0,38.0,43.0,42.0,30.0,28.0,49.5,48.0,56,16.2,18
2.0,0.1,1.0,Colorado,36.5,34,51,35.0,25.4,25.5,28,0.0,0.0,38.2,35.0,42.6,40.0,45.0,53.0,35.3,35.5,44,6.9,10
2.0,0.01,0.5,New Mexico,36.6,36,42,36.0,13.3,14.0,15,0.0,0.0,37.2,36.0,42.7,42.0,28.0,28.0,27.6,27.5,34,1.7,4
2.0,0.1,0.5,South Dakota,36.6,36,39,36.0,45.9,46.0,47,0.0,0.0,40.3,40.0,44.0,45.0,51.5,46.0,14.7,15.0,17,1.9,2
0.5,0.05,0.5,Kansas,36.6,33,45,36.0,31.5,32.0,35,0.0,0.0,42.3,45.0,46.0,46.0,28.0,28.0,14.7,14.5,19,7.0,9
0.5,0.25,0.5,Idaho,36.6,36,38,36.0,9.5,9.5,11,0.2,1.0,39.5,38.0,44.4,42.0,34.9,33.0,43.7,44.0,45,14.7,16
0.5,0.25,1.0,Idaho,36.6,36,38,36.0,9.4,9.0,10,0.1,1.0,38.9,38.0,44.4,42.0,31.2,28.0,47.1,47.0,51,16.3,18
0.5,0.05,1.0,Kansas,36.7,33,45,36.0,42.5,42.0,46,0.0,0.0,41.4,41.5,45.2,45.5,28.0,28.0,18.5,17.5,23,8.8,13
1.0,0.1,2.0,Kansas,36.7,33,38,37.0,56.0,55.0,60,0.0,0.0,42.2,45.0,45.8,46.0,28.0,28.0,31.0,32.0,35,12.3,14
0.5,0.01,0.5,Oklahoma,36.8,34,41,34.0,11.0,10.5,16,0.0,0.0,44.5,41.0,52.5,51.0,46.1,31.5,2.2,2.0,4,0.3,1
0.5,0.05,1.0,South Dakota,36.8,36,40,36.0,38.4,38.0,40,0.0,0.0,41.9,40.0,47.4,45.0,51.2,59.0,8.8,8.5,11,1.8,2
2.0,0.1,1.0,South Dakota,36.8,36,40,36.0,45.2,45.0,46,0.0,0.0,41.3,40.0,45.3,45.0,45.4,46.0,16.9,16.5,20,2.9,4
2.0,0.1,0.5,Idaho,36.8,36,38,36.0,12.7,13.0,15,0.2,1.0,40.0,38.0,46.9,46.0,35.9,38.0,48.3,49.0,54,14.5,18
0.5,0.25,2.0,Idaho,36.8,36,38,36.0,11.0,11.0,13,0.2,1.0,40.0,38.0,45.2,42.0,31.6,28.0,48.6,49.0,52,15.6,17
1.0,0.25,2.0,Idaho,36.8,36,38,36.0,11.9,12.0,14,0.2,1.0,39.7,38.0,45.2,42.0,32.2,28.0,48.8,48.0,53,16.0,18
2.0,0.1,1.0,Idaho,36.8,36,38,36.0,11.5,10.5,15,0.3,1.0,40.3,38.0,47.0,44.0,34.0,33.0,51.8,51.0,55,16.1,20
1.0,0.05,0.5,Iowa,36.8,33,44,33.0,27.9,27.5,32,1.6,4.0,44.8,44.0,47.8,48.0,37.3,36.0,93.6,92.5,104,53.9,58
1.0,0.05,1.0,Iowa,36.8,33,44,33.0,29.0,28.0,36,1.4,3.0,44.0,43.0,47.8,48.0,35.7,36.0,104.4,105.0,110,55.4,61
1.0,0.05,2.0,Iowa,36.8,33,44,33.0,28.1,29.0,32,1.7,3.0,44.8,44.0,48.2,48.0,39.2,38.0,111.9,110.5,120,57.9,63
1.0,0.05,0.5,Kansas,37.0,33,45,38.0,47.3,47.0,50,0.0,0.0,42.9,45.0,45.8,46.0,28.0,28.0,19.6,19.5,26,8.9,11
2.0,0.1,0.5,Kansas,37.0,36,38,37.0,53.6,52.5,61,0.0,0.0,41.1,39.5,45.0,45.0,28.0,28.0,28.7,28.5,32,12.2,14
1.0,0.1,2.0,Idaho,37.0,36,38,37.0,12.5,13.0,15,0.2,1.0,40.5,40.5,47.1,46.0,34.4,33.0,51.3,51.0,60,14.7,18
0.5,0.05,0.5,Iowa,37.0,33,44,33.0,26.9,26.0,33,2.2,4.0,44.8,44.0,48.1,48.0,37.4,37.0,83.2,82.5,92,48.5,55
2.0,0.05,0.5,Kansas,37.1,33,38,38.0,52.1,51.5,57,0.0,0.0,43.6,45.0,46.4,46.0,28.0,28.0,28.3,28.5,32,10.9,14
2.0,0.01,2.0,New Mexico,37.2,36,48,36.0,14.4,14.5,16,0.1,1.0,38.5,36.0,45.6,46.5,28.0,28.0,30.7,31.0,37,1.5,3
0.5,0.1,1.0,Indiana,37.2,36,40,36.0,59.2,59.5,62,0.0,0.0,41.8,40.0,46.3,47.0,58.6,63.0,28.4,27.5,35,11.1,15
2.0,0.1,0.5,Indiana,37.2,36,40,36.0,61.4,61.5,64,0.0,0.0,41.5,40.0,44.7,45.0,52.2,52.0,29.3,27.5,35,11.5,14
0.5,0.1,0.5,Indiana,37.2,36,40,36.0,52.4,52.5,54,0.0,0.0,42.3,40.0,47.0,47.0,53.6,52.0,25.4,25.0,30,11.5,14
1.0,0.1,2.0,Indiana,37.2,36,40,36.0,61.5,61.0,67,0.1,1.0,41.5,40.0,45.6,45.5,52.9,52.0,26.8,27.5,30,12.0,15
2.0,0.1,1.0,Kansas,37.2,33,45,36.0,56.8,56.5,60,0.0,0.0,40.3,38.0,44.6,45.0,28.0,28.0,31.7,32.5,35,12.6,15
2.0,0.1,2.0,Indiana,37.2,36,40,36.0,61.9,62.0,66,0.0,0.0,40.6,40.0,45.9,46.5,57.9,58.5,29.0,29.0,32,12.9,18
0.5,0.1,2.0,Idaho,37.2,36,38,38.0,11.3,11.0,14,0.0,0.0,41.0,43.0,47.9,50.5,39.3,41.5,50.6,50.5,55,14.5,16
1.0,0.1,0.5,Idaho,37.2,36,38,38.0,10.2,10.5,12,0.2,1.0,40.7,41.5,47.1,50.0,38.4,43.0,47.7,46.0,55,14.7,18
2.0,0.1,2.0,Idaho,37.2,36,38,38.0,13.1,13.0,15,0.2,1.0,41.0,43.0,47.2,50.0,38.1,41.5,50.9,49.5,58,14.7,16
1.0,0.05,0.5,South Dakota,37.3,36,45,36.0,40.6,40.5,43,0.0,0.0,43.5,45.0,47.1,46.0,55.3,62.0,10.9,11.0,13,1.6,2
1.0,0.05,1.0,Kansas,37.3,33,46,36.0,49.3,50.0,51,0.0,0.0,42.5,45.0,46.4,46.0,28.0,28.0,26.0,26.0,30,9.7,11
0.5,0.05,1.0,Idaho,37.4,36,38,38.0,9.8,10.0,11,0.1,1.0,41.2,43.0,47.9,50.0,34.1,33.0,46.6,45.0,53,13.3,16
0.5,0.1,0.5,Idaho,37.4,36,38,38.0,9.2,9.0,11,0.3,1.0,41.2,43.0,47.6,50.0,33.3,28.0,45.7,46.0,50,13.5,15
1.0,0.1,1.0,Idaho,37.4,36,38,38.0,12.1,12.0,14,0.2,1.0,41.5,43.0,47.9,50.0,38.1,41.5,48.6,47.5,54,13.9,16
0.5,0.1,1.0,Idaho,37.4,36,38,38.0,10.3,10.5,13,0.2,1.0,41.2,43.0,47.9,50.0,33.9,28.0,47.2,47.5,52,14.9,17
0.5,0.01,2.0,Oklahoma,37.5,34,41,37.5,19.4,19.5,24,0.0,0.0,46.0,46.0,52.7,51.5,42.1,28.0,5.9,5.5,10,1.7,2
0.5,0.01,1.0,Oklahoma,37.5,34,41,37.5,14.7,15.0,17,0.0,0.0,46.0,46.0,51.7,51.5,32.0,28.0,4.7,5.0,7,1.9,5
2.0,0.01,2.0,Oklahoma,37.5,34,41,37.5,29.1,29.5,32,0.0,0.0,46.1,46.0,53.9,51.5,40.1,28.0,9.6,9.5,17,5.5,9
1.0,0.05,2.0,Kansas,37.5,36,45,36.0,53.2,53.5,58,0.0,0.0,43.0,45.0,45.9,46.0,28.0,28.0,30.1,31.0,34,11.2,15
2.0,0.05,1.0,Kansas,37.6,33,45,38.0,54.7,55.0,57,0.0,0.0,43.2,45.0,46.8,46.0,28.0,28.0,29.4,29.0,34,11.3,14
0.5,0.05,2.0,Idaho,37.6,36,38,38.0,12.7,13.0,15,0.4,2.0,43.1,43.0,48.4,48.5,35.4,33.0,50.3,50.0,61,12.0,16
0.5,0.05,0.5,Idaho,37.6,36,38,38.0,10.0,10.0,14,0.1,1.0,42.3,43.0,49.0,50.5,35.4,33.0,44.1,44.0,48,12.5,15
1.0,0.05,0.5,Idaho,37.6,36,38,38.0,10.6,10.0,14,0.1,1.0,42.1,43.0,50.1,50.0,36.8,38.0,46.2,46.5,53,12.9,16
2.0,0.05,2.0,Idaho,37.6,36,38,38.0,13.9,13.5,19,0.1,1.0,42.3,43.0,48.3,50.0,35.0,33.5,50.4,51.0,56,13.0,16
2.0,0.05,0.5,Idaho,37.6,36,38,38.0,12.5,12.0,16,0.2,1.0,42.0,43.0,49.7,50.0,36.0,36.0,51.3,50.0,59,13.5,17
1.0,0.1,0.5,Indiana,37.6,36,40,36.0,58.3,58.0,61,0.1,1.0,42.5,40.0,45.6,47.0,58.9,63.0,27.0,27.0,30,13.6,17
2.0,0.05,2.0,Indiana,37.6,36,40,36.0,58.7,58.5,63,0.1,1.0,42.8,40.0,46.6,47.5,60.9,64.0,28.1,28.5,31,13.7,18
1.0,0.05,2.0,Idaho,37.6,36,38,38.0,12.3,12.0,14,0.1,1.0,42.0,43.0,49.6,50.0,35.4,33.0,49.6,49.0,56,14.3,16
2.0,0.05,1.0,Iowa,37.6,33,48,33.0,26.7,27.0,30,1.2,2.0,44.8,44.0,47.8,48.0,37.5,38.0,110.6,108.5,123,59.8,64
2.0,0.05,2.0,Kansas,37.8,33,45,38.0,53.3,52.5,58,0.0,0.0,43.9,45.0,46.7,46.0,28.0,28.0,31.4,30.5,39,13.1,15
ALL,ALL,ALL,Iowa,37.891666666666666,33,65,33.0,28.04722222222222,28.0,40,1.3777777777777778,9.0,45.525,42.0,49.03333333333333,48.0,39.2,36.0,99.53333333333333,102.0,127,54.90833333333333,66
1.0,0.05,0.5,Colorado,37.9,34,51,35.0,21.3,22.0,23,0.1,1.0,45.0,50.5,47.8,51.0,50.4,58.0,31.8,31.0,37,8.1,10
2.0,0.05,2.0,Colorado,38.0,34,51,35.0,24.6,24.5,27,0.1,1.0,46.0,50.0,50.8,51.0,28.0,28.0,39.8,40.5,42,7.3,9
0.5,0.05,0.5,Indiana,38.0,36,40,38.0,47.9,47.0,52,0.0,0.0,43.7,43.5,48.9,48.0,60.1,63.0,21.5,21.0,25,11.2,14
1.0,0.05,0.5,Indiana,38.0,36,40,38.0,55.4,55.0,59,0.0,0.0,43.7,43.5,49.6,48.0,60.5,62.5,24.7,25.0,27,12.2,16
0.5,0.1,2.0,Indiana,38.0,36,40,38.0,59.5,59.5,65,0.1,1.0,43.0,42.0,46.6,47.0,56.4,52.0,27.2,27.0,31,12.3,20
2.0,0.05,0.5,Indiana,38.0,36,40,38.0,58.4,58.0,64,0.0,0.0,43.5,42.0,48.9,47.5,58.8,63.0,26.6,26.5,31,12.6,16
2.0,0.05,1.0,Idaho,38.0,38,38,38.0,13.5,13.5,17,0.2,1.0,43.6,43.0,50.8,50.0,34.4,28.0,51.0,52.5,58,13.1,16
1.0,0.05,1.0,Idaho,38.0,38,38,38.0,11.9,12.5,14,0.0,0.0,43.0,43.0,51.7,53.0,34.4,28.0,51.0,50.0,57,13.6,16
0.5,0.05,0.5,Minnesota,38.0,38,38,38.0,37.1,36.0,42,0.2,1.0,41.1,40.5,45.0,44.0,43.7,42.0,32.0,31.0,37,28.7,33
0.5,0.05,1.0,Minnesota,38.0,38,38,38.0,37.9,37.5,43,0.1,1.0,39.7,38.0,43.7,43.5,42.0,40.0,42.6,44.5,47,29.8,34
1.0,0.05,0.5,Minnesota,38.0,38,38,38.0,37.6,38.0,42,0.3,1.0,41.6,41.0,45.7,45.0,42.2,41.0,41.5,43.0,46,30.7,34
0.5,0.05,2.0,Minnesota,38.0,38,38,38.0,38.5,39.0,42,0.2,1.0,40.0,38.0,44.6,43.5,40.8,40.0,44.7,44.5,50,31.3,36
0.5,0.1,0.5,Minnesota,38.0,38,38,38.0,35.3,35.5,40,0.1,1.0,38.6,38.0,42.9,43.0,39.0,40.0,35.5,36.0,39,31.4,36
0.5,0.1,1.0,Minnesota,38.0,38,38,38.0,37.4,38.0,41,0.1,1.0,38.6,38.0,43.3,43.0,39.0,40.0,43.1,43.5,51,31.5,34
2.0,0.05,0.5,Minnesota,38.0,38,38,38.0,40.2,41.0,44,0.1,1.0,39.1,38.0,43.7,43.0,40.6,40.0,44.0,45.5,47,31.6,37
0.5,0.25,0.5,Minnesota,38.0,38,38,38.0,35.8,35.0,39,0.0,0.0,38.0,38.0,42.2,43.0,40.0,40.0,39.3,39.0,44,31.8,34
1.0,0.25,0.5,Minnesota,38.0,38,38,38.0,39.0,38.0,45,0.0,0.0,38.0,38.0,41.9,43.0,38.8,40.0,46.3,46.5,50,32.2,37
2.0,0.05,1.0,Minnesota,38.0,38,38,38.0,40.7,41.0,43,0.3,1.0,40.9,38.0,45.3,44.0,38.4,40.0,44.4,45.5,48,32.2,37
2.0,0.1,1.0,Minnesota,38.0,38,38,38.0,43.0,42.0,47,0.1,1.0,38.6,38.0,43.6,43.0,39.0,40.0,47.6,49.0,58,32.2,36
0.5,0.25,1.0,Minnesota,38.0,38,38,38.0,38.6,38.5,41,0.0,0.0,38.0,38.0,42.2,43.0,40.0,40.0,46.8,47.0,53,32.6,36
2.0,0.05,2.0,Minnesota,38.0,38,38,38.0,41.0,41.0,46,0.1,1.0,39.7,38.0,44.1,43.5,40.4,40.0,46.2,46.0,51,32.6,37
1.0,0.1,0.5,Minnesota,38.0,38,38,38.0,36.9,36.0,45,0.0,0.0,38.0,38.0,42.7,43.0,40.0,40.0,44.4,44.0,53,32.6,36
1.0,0.25,1.0,Minnesota,38.0,38,38,38.0,41.9,41.5,46,0.0,0.0,38.0,38.0,41.8,43.0,38.8,40.0,50.1,49.0,56,33.0,37
1.0,0.25,2.0,Minnesota,38.0,38,38,38.0,42.1,42.0,45,0.0,0.0,38.0,38.0,41.9,43.0,40.0,40.0,51.1,51.5,56,33.4,37
1.0,0.05,2.0,Minnesota,38.0,38,38,38.0,38.6,38.0,42,0.2,1.0,40.9,40.5,45.0,44.0,42.8,42.0,45.3,45.5,53,33.5,36
0.5,0.1,2.0,Minnesota,38.0,38,38,38.0,38.7,38.0,43,0.1,1.0,38.6,38.0,42.7,43.0,40.2,40.0,48.1,47.5,53,33.5,38
2.0,0.25,0.5,Minnesota,38.0,38,38,38.0,41.9,42.0,45,0.0,0.0,38.0,38.0,42.6,43.0,40.0,40.0,48.8,48.5,52,33.8,38
2.0,0.25,1.0,Minnesota,38.0,38,38,38.0,42.0,42.0,45,0.0,0.0,38.0,38.0,43.0,43.0,40.0,40.0,50.1,51.0,55,34.1,37
1.0,0.1,1.0,Minnesota,38.0,38,38,38.0,38.9,38.0,44,0.0,0.0,38.0,38.0,42.8,43.0,40.0,40.0,49.4,50.0,55,34.1,36
2.0,0.25,2.0,Minnesota,38.0,38,38,38.0,42.0,42.0,46,0.0,0.0,38.0,38.0,42.2,43.0,36.4,40.0,51.1,50.0,57,34.5,37
2.0,0.1,2.0,Minnesota,38.0,38,38,38.0,40.7,41.5,44,0.0,0.0,38.0,38.0,43.0,43.0,38.8,40.0,48.5,49.0,53,34.5,38
1.0,0.1,2.0,Minnesota,38.0,38,38,38.0,38.7,39.5,41,0.0,0.0,38.0,38.0,43.0,43.0,38.8,40.0,50.1,50.5,54,34.7,39
0.5,0.25,2.0,Minnesota,38.0,38,38,38.0,38.7,39.0,42,0.0,0.0,38.0,38.0,41.8,43.0,40.0,40.0,50.7,52.0,58,34.9,39
2.0,0.1,0.5,Minnesota,38.0,38,38,38.0,38.1,38.0,41,0.1,1.0,38.5,38.0,43.1,43.0,37.6,40.0,49.8,51.0,53,35.4,39
2.0,0.05,0.5,South Dakota,38.1,36,45,36.0,45.2,45.0,46,0.0,0.0,42.3,40.0,46.4,45.0,60.3,62.0,15.7,15.5,19,1.9,3
1.0,0.05,2.0,Colorado,38.1,35,51,35.0,24.3,24.0,28,0.0,0.0,47.0,50.5,48.9,51.0,43.7,46.0,37.3,35.5,44,7.2,9
0.5,0.05,2.0,Colorado,38.1,35,51,35.0,23.6,23.5,27,0.0,0.0,44.2,47.5,50.5,51.0,43.6,46.0,36.4,36.5,41,7.7,10
