alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.25,2.0,Illinois,38.0,38,38,38.0,64.9,65.0,67,0.1,1.0,42.5,41.0,45.8,43.0,41.0,41.0,19.3,19.0,23,6.9,9
2.0,0.05,2.0,Illinois,38.0,38,38,38.0,59.2,60.0,62,0.9,1.0,56.3,56.0,59.9,59.0,36.1,41.0,16.6,17.0,20,7.0,9
2.0,0.05,0.5,Illinois,38.0,38,38,38.0,55.9,55.5,61,0.7,1.0,54.1,56.0,61.5,60.5,38.7,41.0,15.7,15.5,19,7.2,12
2.0,0.05,1.0,Illinois,38.0,38,38,38.0,58.2,58.0,61,0.9,1.0,55.9,56.0,63.0,62.0,33.4,28.0,17.7,17.5,21,7.3,10
2.0,0.1,1.0,Illinois,38.0,38,38,38.0,60.8,61.0,63,0.5,1.0,49.1,49.5,54.5,57.0,41.3,41.0,16.3,16.5,21,7.7,10
1.0,0.05,2.0,Illinois,38.0,38,38,38.0,57.1,56.5,62,0.9,2.0,57.8,57.5,67.0,68.0,37.5,41.0,15.5,16.0,19,7.8,10
2.0,0.25,1.0,Illinois,38.0,38,38,38.0,63.7,64.0,65,0.1,1.0,43.6,41.0,48.1,43.0,41.0,41.0,18.0,18.0,20,7.8,11
2.0,0.1,2.0,Illinois,38.0,38,38,38.0,60.6,61.0,64,0.3,1.0,46.9,42.0,54.6,56.0,39.8,41.0,17.5,17.0,22,7.8,11
1.0,0.1,2.0,Illinois,38.0,38,38,38.0,59.6,59.0,66,0.6,1.0,50.6,56.0,58.1,59.0,41.3,41.0,16.2,16.5,20,7.9,10
2.0,0.1,0.5,Illinois,38.0,38,38,38.0,59.2,59.0,63,0.3,1.0,47.5,43.0,53.0,56.0,41.4,41.0,15.9,15.0,21,8.1,10
1.0,0.25,0.5,Washington,38.0,34,49,34.0,12.2,12.0,15,1.9,3.0,51.0,49.5,53.2,50.0,39.7,37.0,18.3,18.0,22,15.8,18
0.5,0.25,1.0,Idaho,38.0,37,47,37.0,5.8,6.0,9,10.2,18.0,52.6,52.0,74.2,75.0,28.0,28.0,55.0,56.0,62,20.2,22
0.5,0.05,0.5,Wyoming,38.2,36,45,37.0,7.8,8.0,9,0.0,0.0,46.8,45.0,60.5,59.0,66.0,66.0,0.3333333333333333,0.0,1,1.3,2
2.0,0.1,1.0,Idaho,38.4,32,47,37.0,7.6,7.5,10,4.7,12.0,46.8,48.0,79.2,84.5,28.0,28.0,57.3,57.0,66,20.4,22
2.0,0.05,0.5,Ohio,38.5,34,61,34.0,63.4,64.0,67,0.1,1.0,45.9,43.0,55.1,54.0,58.8,58.5,24.3,24.5,29,12.1,17
2.0,0.1,0.5,Washington,38.5,34,49,34.0,11.6,12.0,13,0.7,2.0,50.7,49.0,54.5,55.5,44.5,37.0,19.7,19.0,26,17.5,20
0.5,0.25,2.0,Michigan,38.5,37,47,38.0,39.4,39.0,45,0.0,0.0,43.0,42.0,47.2,47.0,47.8,49.0,25.4,27.0,28,22.3,26
2.0,0.25,0.5,Michigan,38.6,37,47,38.0,40.2,40.5,45,0.0,0.0,43.7,45.0,47.4,48.5,47.5,49.0,26.8,27.0,31,22.6,26
1.0,0.25,1.0,Minnesota,38.6,38,42,38.0,43.7,43.5,46,0.7,1.0,42.3,42.0,44.0,44.0,28.0,28.0,52.4,53.0,61,34.1,38
ALL,ALL,ALL,Wyoming,38.68333333333333,36,80,36.0,10.808333333333334,11.0,13,0.019444444444444445,1.0,46.45,37.0,65.91388888888889,59.0,177.91304347826087,193.5,0.9502923976608187,1.0,8,1.3805555555555555,3
1.0,0.1,1.0,Michigan,38.7,37,47,38.0,41.3,41.0,47,0.0,0.0,45.0,47.0,50.7,51.0,49.2,49.0,23.0,23.0,26,19.9,23
1.0,0.25,2.0,Michigan,38.7,37,47,38.0,39.3,38.5,46,0.0,0.0,44.5,47.0,49.3,50.0,48.8,49.0,25.9,26.5,30,23.9,28
1.0,0.1,0.5,Michigan,38.8,37,47,38.0,37.4,38.0,39,0.0,0.0,46.5,47.0,51.7,50.5,50.1,49.0,20.5,20.5,26,17.7,23
2.0,0.25,1.0,Michigan,38.8,37,47,38.0,41.5,42.5,45,0.0,0.0,46.2,47.0,50.7,50.0,48.5,49.0,26.0,26.0,30,22.7,27
2.0,0.05,0.5,Indiana,38.9,36,47,36.0,56.7,57.0,61,0.1,1.0,50.9,45.0,57.5,53.0,52.2,54.0,35.1,36.5,45,17.2,21
0.5,0.05,2.0,Indiana,38.9,36,47,36.0,54.5,54.0,60,0.2,1.0,50.8,45.0,63.5,66.0,47.9,43.5,32.3,34.0,39,18.2,24
1.0,0.25,0.5,Michigan,38.9,38,47,38.0,38.6,39.0,44,0.0,0.0,47.0,47.0,51.5,51.0,49.8,49.0,23.2,23.5,27,20.0,24
0.5,0.25,0.5,Michigan,38.9,38,47,38.0,33.9,33.5,37,0.0,0.0,45.0,45.0,48.8,48.5,49.0,49.0,24.7,24.5,28,20.7,25
2.0,0.05,2.0,Arizona,39.0,39,39,39.0,10.1,10.0,11,0.0,0.0,45.0,45.0,51.0,51.0,28.0,28.0,16.2,15.5,21,0.9,1
0.5,0.25,1.0,Arizona,39.0,39,39,39.0,10.0,10.0,10,0.0,0.0,45.0,45.0,51.0,51.0,28.0,28.0,9.1,9.0,12,1.0,1
1.0,0.25,0.5,Arizona,39.0,39,39,39.0,10.0,10.0,10,0.0,0.0,45.0,45.0,51.0,51.0,28.0,28.0,12.2,12.0,14,1.0,1
1.0,0.05,0.5,Arizona,39.0,39,39,39.0,9.9,10.0,10,0.0,0.0,45.0,45.0,51.0,51.0,28.0,28.0,14.5,14.5,16,1.0,1
1.0,0.25,2.0,Arizona,39.0,39,39,39.0,10.0,10.0,10,0.0,0.0,45.0,45.0,51.0,51.0,28.0,28.0,12.1,12.0,14,1.0,1
0.5,0.05,1.0,Arizona,39.0,39,39,39.0,10.0,10.0,11,0.0,0.0,45.0,45.0,51.0,51.0,28.0,28.0,13.4,14.0,15,1.0,2
2.0,0.25,1.0,Arizona,39.0,39,39,39.0,10.0,10.0,10,0.0,0.0,45.0,45.0,51.0,51.0,28.0,28.0,12.5,13.0,15,1.0,1
2.0,0.05,1.0,Arizona,39.0,39,39,39.0,10.0,10.0,11,0.0,0.0,45.0,45.0,51.0,51.0,28.0,28.0,14.9,14.5,17,1.0,2
0.5,0.25,2.0,Arizona,39.0,39,39,39.0,10.0,10.0,10,0.0,0.0,45.0,45.0,51.0,51.0,28.0,28.0,13.5,13.0,15,1.0,1
1.0,0.05,1.0,Arizona,39.0,39,39,39.0,9.9,10.0,10,0.0,0.0,45.0,45.0,51.0,51.0,28.0,28.0,17.1,17.0,20,1.0,1
0.5,0.05,0.5,Arizona,39.0,39,39,39.0,9.8,10.0,10,0.0,0.0,45.0,45.0,51.0,51.0,28.0,28.0,9.2,8.5,12,1.0,2
0.5,0.25,0.5,Arizona,39.0,39,39,39.0,10.0,10.0,10,0.0,0.0,45.0,45.0,51.0,51.0,28.0,28.0,8.4,8.5,10,1.0,1
1.0,0.25,1.0,Arizona,39.0,39,39,39.0,10.0,10.0,10,0.0,0.0,45.0,45.0,51.0,51.0,28.0,28.0,13.8,13.0,17,1.0,1
2.0,0.25,2.0,Arizona,39.0,39,39,39.0,10.0,10.0,10,0.0,0.0,45.0,45.0,51.0,51.0,28.0,28.0,12.4,13.0,13,1.0,1
2.0,0.25,0.5,Arizona,39.0,39,39,39.0,10.0,10.0,10,0.0,0.0,45.0,45.0,51.0,51.0,28.0,28.0,12.4,12.0,16,1.0,1
2.0,0.1,1.0,Arizona,39.0,39,39,39.0,10.0,10.0,10,0.0,0.0,45.0,45.0,51.0,51.0,28.0,28.0,14.1,14.0,17,1.0,1
0.5,0.1,1.0,Arizona,39.0,39,39,39.0,10.0,10.0,10,0.0,0.0,45.0,45.0,51.0,51.0,28.0,28.0,11.6,12.0,13,1.0,1
1.0,0.1,2.0,Arizona,39.0,39,39,39.0,10.0,10.0,10,0.0,0.0,45.0,45.0,51.0,51.0,28.0,28.0,14.9,15.0,18,1.0,1
0.5,0.1,2.0,Arizona,39.0,39,39,39.0,10.0,10.0,10,0.0,0.0,45.0,45.0,51.0,51.0,28.0,28.0,15.7,16.0,18,1.0,1
1.0,0.1,1.0,Arizona,39.0,39,39,39.0,10.0,10.0,10,0.0,0.0,45.0,45.0,51.0,51.0,28.0,28.0,15.7,15.5,18,1.0,1
0.5,0.1,0.5,Arizona,39.0,39,39,39.0,10.0,10.0,10,0.0,0.0,45.0,45.0,51.0,51.0,28.0,28.0,8.3,8.0,10,1.0,1
0.5,0.05,2.0,Arizona,39.0,39,39,39.0,9.9,10.0,10,0.0,0.0,45.0,45.0,51.0,51.0,28.0,28.0,17.8,17.0,23,1.1,2
1.0,0.1,0.5,Arizona,39.0,39,39,39.0,9.9,10.0,10,0.0,0.0,45.0,45.0,51.0,51.0,28.0,28.0,14.0,14.0,16,1.1,2
2.0,0.1,2.0,Arizona,39.0,39,39,39.0,9.9,10.0,10,0.0,0.0,45.0,45.0,51.0,51.0,28.0,28.0,14.4,14.0,16,1.1,2
1.0,0.05,2.0,Arizona,39.0,39,39,39.0,9.7,10.0,10,0.0,0.0,45.0,45.0,51.0,51.0,28.0,28.0,17.3,17.5,20,1.3,2
2.0,0.1,2.0,Idaho,39.0,37,47,37.0,7.9,7.5,13,9.6,19.0,66.7,52.0,108.8,105.0,28.0,28.0,54.5,53.0,61,19.9,22
0.5,0.25,0.5,Iowa,39.0,35,45,35.0,28.8,29.0,32,2.1,4.0,44.5,45.0,45.7,46.0,41.7,40.5,104.4,104.5,111,54.5,59
0.5,0.25,1.0,Minnesota,39.2,38,42,38.0,41.2,41.0,43,0.7,1.0,43.1,42.0,44.7,45.0,28.0,28.0,49.1,49.0,56,33.7,36
0.5,0.25,1.0,Michigan,39.3,37,47,38.0,38.4,38.0,42,0.0,0.0,44.6,45.0,48.6,48.5,48.9,49.0,25.2,25.0,29,19.2,23
1.0,0.1,0.5,Washington,39.5,34,49,35.5,11.7,12.0,15,1.0,4.0,49.8,49.0,53.7,53.0,42.4,37.0,18.0,18.0,22,15.9,20
2.0,0.05,0.5,Arizona,39.6,39,45,39.0,10.0,10.0,11,0.0,0.0,45.6,45.0,51.0,51.0,28.0,28.0,16.9,16.5,20,1.0,2
2.0,0.1,0.5,Arizona,39.6,39,45,39.0,10.0,10.0,10,0.0,0.0,45.1,45.0,51.0,51.0,28.0,28.0,14.9,15.5,17,1.0,1
0.5,0.05,1.0,Indiana,39.6,36,54,36.0,48.2,49.0,54,0.0,0.0,52.0,46.0,59.9,53.0,54.4,59.0,27.0,27.5,36,16.5,20
0.5,0.25,2.0,Minnesota,39.6,38,42,38.0,43.6,44.0,47,0.6,1.0,42.8,42.0,44.5,44.0,30.2,28.0,54.1,53.0,63,33.5,37
0.5,0.05,0.5,Indiana,39.8,36,47,36.0,44.2,44.5,51,0.1,1.0,48.7,46.0,57.6,55.0,55.5,54.0,20.7,20.0,26,15.9,22
2.0,0.1,1.0,Indiana,39.8,36,47,36.0,57.6,57.5,60,0.1,1.0,46.3,45.0,51.2,50.0,30.6,28.0,40.4,40.0,47,20.3,24
1.0,0.25,2.0,Montana,39.9,38,57,38.0,16.3,16.0,17,0.0,0.0,54.8,54.0,65.3,62.0,68.0,68.0,5.5,5.5,6,1.5,2
2.0,0.25,0.5,Montana,39.9,38,57,38.0,16.1,16.0,17,0.0,0.0,54.8,54.0,65.3,62.0,68.0,68.0,5.4,5.0,7,1.6,2
0.5,0.25,1.0,Montana,39.9,38,57,38.0,12.1,12.0,13,0.0,0.0,54.8,54.0,67.1,62.0,68.0,68.0,3.9,4.0,5,1.7,2
1.0,0.1,2.0,Washington,39.9,34,49,34.0,12.2,12.5,14,1.0,4.0,51.2,49.0,54.8,53.5,46.7,37.0,18.9,18.5,26,17.4,20
0.5,0.05,0.5,Washington,40.0,34,49,34.0,8.9,9.0,12,0.8,4.0,50.9,49.0,62.6,57.0,37.5,32.5,13.6,13.0,17,15.6,19
0.5,0.1,2.0,Washington,40.0,34,49,34.0,12.7,13.0,16,0.8,4.0,50.4,49.0,53.2,50.0,42.7,37.0,19.3,20.0,22,16.1,19
2.0,0.1,0.5,Idaho,40.0,37,47,37.0,8.0,7.0,12,7.8,12.0,50.9,52.0,87.3,83.5,28.0,28.0,57.4,58.0,65,19.8,21
1.0,0.25,0.5,Idaho,40.0,37,47,37.0,7.7,7.0,11,7.1,12.0,49.6,52.0,73.8,80.0,28.0,28.0,56.4,56.5,65,20.0,22
0.5,0.25,0.5,Minnesota,40.0,38,42,40.0,39.5,39.5,45,0.4,1.0,43.7,43.5,45.2,46.0,33.6,28.0,46.4,45.5,54,34.3,39
2.0,0.25,1.0,Minnesota,40.0,38,42,40.0,43.3,43.5,47,0.5,1.0,42.8,42.0,44.6,44.0,28.0,28.0,53.9,53.5,65,34.4,37
1.0,0.25,2.0,Minnesota,40.0,38,42,40.0,42.9,42.5,47,0.5,1.0,43.6,43.0,45.1,46.0,29.5,28.0,50.9,50.0,59,35.0,40
2.0,0.1,0.5,Iowa,40.0,35,45,40.0,30.2,30.0,34,0.8,3.0,45.5,45.5,47.7,47.5,43.4,44.5,119.5,118.5,126,55.9,59
ALL,ALL,ALL,Arizona,40.33888888888889,39,71,39.0,9.855555555555556,10.0,11,0.008333333333333333,1.0,48.727777777777774,45.0,57.269444444444446,51.0,28.591666666666665,28.0,13.752777777777778,14.0,24,0.9638888888888889,3
1.0,0.1,0.5,Idaho,40.4,32,47,37.0,6.6,6.0,9,6.9,19.0,53.2,51.5,88.3,83.5,28.0,28.0,53.5,51.5,67,20.4,23
1.0,0.25,0.5,Minnesota,40.4,38,42,42.0,45.2,45.5,49,0.4,1.0,43.9,44.5,45.7,46.0,31.0,28.0,47.9,49.5,56,31.8,37
2.0,0.25,0.5,Minnesota,40.4,38,42,42.0,43.2,43.0,47,0.3,1.0,43.5,43.0,45.0,44.5,28.0,28.0,50.9,50.5,60,34.8,38
1.0,0.1,1.0,Minnesota,40.4,38,42,42.0,40.2,40.0,44,0.3,1.0,43.7,42.5,46.1,46.0,28.0,28.0,49.4,48.0,58,36.3,40
0.5,0.1,1.0,Minnesota,40.4,38,42,42.0,37.2,37.0,41,0.2,1.0,44.4,46.0,46.3,47.0,39.1,44.0,46.1,46.5,53,37.3,41
0.5,0.25,2.0,New Mexico,40.5,40,41,40.5,11.2,11.0,12,0.0,0.0,41.0,41.0,43.3,41.5,28.0,28.0,32.6,33.0,37,3.8,5
2.0,0.1,1.0,Michigan,40.5,37,47,38.0,41.0,41.5,45,0.0,0.0,47.6,47.0,52.2,51.0,50.6,53.0,23.0,22.5,31,20.2,24
2.0,0.1,1.0,Iowa,40.5,35,45,42.5,30.6,30.0,36,1.0,3.0,45.4,45.0,47.2,46.0,43.0,44.5,120.1,119.0,128,55.5,62
ALL,ALL,ALL,Ohio,40.51111111111111,34,78,34.0,56.352777777777774,59.0,69,0.125,5.0,52.263888888888886,43.0,58.06111111111111,49.0,58.602777777777774,54.0,23.605555555555554,24.0,38,14.408333333333333,21
2.0,0.25,0.5,New Mexico,40.6,40,41,41.0,12.7,13.0,14,0.0,0.0,41.0,41.0,43.4,42.0,28.0,28.0,33.7,33.0,44,3.3,5
0.5,0.1,0.5,Michigan,40.6,37,47,38.0,34.6,35.0,38,0.0,0.0,48.0,47.0,53.9,53.5,50.1,49.0,17.3,17.5,23,15.9,21
0.5,0.25,0.5,New Mexico,40.7,40,41,41.0,11.4,12.0,12,0.0,0.0,41.0,41.0,44.0,44.0,28.0,28.0,27.6,27.5,31,3.2,4
2.0,0.25,2.0,Wisconsin,40.7,38,41,41.0,42.2,42.5,45,0.0,0.0,41.9,42.0,43.4,42.0,28.0,28.0,107.4,110.0,116,23.8,28
0.5,0.25,1.0,New Mexico,40.8,40,41,41.0,11.6,12.0,13,0.0,0.0,41.0,41.0,43.3,42.0,28.0,28.0,28.9,28.0,33,2.7,4
1.0,0.25,2.0,New Mexico,40.8,40,41,41.0,12.9,13.0,14,0.0,0.0,41.0,41.0,43.1,42.0,28.0,28.0,32.8,32.0,40,3.1,4
1.0,0.25,1.0,New Mexico,40.8,40,41,41.0,11.3,11.0,12,0.0,0.0,41.0,41.0,44.4,46.0,28.0,28.0,31.0,31.0,33,3.8,5
1.0,0.25,2.0,Wisconsin,40.8,38,42,41.0,43.0,43.0,47,0.0,0.0,41.9,42.0,42.8,42.0,28.0,28.0,109.5,109.5,118,22.9,28
2.0,0.25,2.0,Minnesota,40.8,38,42,42.0,45.7,46.0,51,0.3,1.0,43.8,43.5,45.5,46.0,28.0,28.0,51.8,51.5,56,31.9,36
2.0,0.1,1.0,Minnesota,40.8,38,42,42.0,40.1,40.0,47,0.2,1.0,44.6,46.0,46.1,47.0,28.0,28.0,52.2,52.5,59,36.4,40
0.5,0.25,2.0,Utah,40.9,33,46,42.0,15.1,15.0,16,0.0,0.0,50.4,50.0,57.2,60.0,45.4,47.0,8.3,8.0,11,2.9,4
1.0,0.1,0.5,New Mexico,40.9,40,41,41.0,10.9,11.0,12,0.0,0.0,41.0,41.0,45.6,46.5,28.0,28.0,32.4,32.5,35,3.2,4
2.0,0.25,1.0,New Mexico,40.9,40,41,41.0,12.5,12.0,14,0.0,0.0,41.0,41.0,45.0,46.0,28.0,28.0,31.8,31.5,36,3.5,4
2.0,0.25,2.0,New Mexico,40.9,40,41,41.0,13.3,13.0,14,0.0,0.0,41.0,41.0,45.4,46.0,28.0,28.0,33.3,33.0,37,3.7,5
1.0,0.1,1.0,New Mexico,40.9,40,41,41.0,11.1,11.0,12,0.0,0.0,41.4,41.0,45.7,47.0,28.0,28.0,31.0,31.5,35,3.9,5
1.0,0.1,1.0,Wisconsin,40.9,38,42,41.0,38.7,39.0,43,0.0,0.0,43.2,42.0,46.4,47.0,28.0,28.0,97.8,98.0,106,25.5,30
0.5,0.25,2.0,California,40.9,35,48,40.5,7.3,7.0,9,4.7,10.0,47.8,47.0,55.3,53.0,28.0,28.0,82.8,82.5,89,28.7,30
1.0,0.05,0.5,New Mexico,41.0,41,41,41.0,10.6,11.0,11,0.0,0.0,41.4,41.0,46.5,47.0,28.0,28.0,34.3,34.5,41,3.0,4
0.5,0.1,1.0,New Mexico,41.0,41,41,41.0,10.8,11.0,12,0.0,0.0,41.4,41.0,45.9,47.0,28.0,28.0,31.7,31.5,36,3.0,4
0.5,0.05,0.5,New Mexico,41.0,41,41,41.0,10.3,10.5,11,0.0,0.0,41.8,41.0,48.5,47.0,28.0,28.0,27.2,27.5,33,3.3,5
2.0,0.1,0.5,New Mexico,41.0,41,41,41.0,12.7,12.5,14,0.0,0.0,41.4,41.0,45.4,47.0,28.0,28.0,34.6,35.0,38,3.3,4
1.0,0.25,0.5,New Mexico,41.0,41,41,41.0,10.8,11.0,12,0.0,0.0,41.0,41.0,45.6,46.0,28.0,28.0,30.5,30.5,33,3.4,4
0.5,0.05,1.0,New Mexico,41.0,41,41,41.0,10.4,10.5,11,0.0,0.0,42.4,41.0,47.5,47.0,28.0,28.0,29.9,31.5,38,3.5,4
0.5,0.1,0.5,New Mexico,41.0,41,41,41.0,10.6,10.5,12,0.0,0.0,41.0,41.0,45.6,46.0,28.0,28.0,28.1,27.0,35,3.5,4
2.0,0.05,1.0,New Mexico,41.0,41,41,41.0,12.3,12.0,13,0.0,0.0,42.0,41.0,47.4,47.0,28.0,28.0,36.2,35.5,43,3.7,5
2.0,0.05,2.0,New Mexico,41.0,41,41,41.0,12.7,12.0,14,0.0,0.0,42.0,41.0,46.9,47.0,28.0,28.0,37.4,37.5,41,3.8,5
2.0,0.1,1.0,New Mexico,41.0,41,41,41.0,12.2,12.0,13,0.0,0.0,41.4,41.0,46.3,47.0,28.0,28.0,32.8,33.0,37,3.8,5
2.0,0.05,0.5,New Mexico,41.0,41,41,41.0,12.1,12.0,13,0.0,0.0,41.8,41.0,47.0,47.0,28.0,28.0,37.6,37.0,43,3.9,5
1.0,0.1,2.0,New Mexico,41.0,41,41,41.0,12.1,12.0,14,0.0,0.0,41.4,41.0,46.1,46.5,28.0,28.0,34.7,34.5,44,3.9,5
2.0,0.1,2.0,New Mexico,41.0,41,41,41.0,12.9,13.0,14,0.0,0.0,41.0,41.0,46.7,47.0,28.0,28.0,35.1,35.0,40,4.0,5
1.0,0.05,1.0,New Mexico,41.0,41,41,41.0,10.8,11.0,11,0.0,0.0,42.2,41.0,46.9,47.0,28.0,28.0,33.4,33.0,38,4.2,5
0.5,0.05,2.0,New Mexico,41.0,41,41,41.0,10.4,10.5,11,0.1,1.0,42.4,41.0,48.6,47.0,28.0,28.0,35.3,34.5,40,4.3,5
0.5,0.1,2.0,New Mexico,41.0,41,41,41.0,10.7,11.0,12,0.0,0.0,41.8,41.0,46.6,47.0,28.0,28.0,34.6,35.0,38,4.3,5
0.5,0.05,0.5,Idaho,41.0,37,47,37.0,4.6,3.5,9,7.4,19.0,72.2,50.5,107.3,92.5,28.0,28.0,44.7,44.5,48,17.7,20
1.0,0.1,2.0,Idaho,41.0,37,47,37.0,6.8,7.0,9,11.3,19.0,71.6,66.0,115.2,105.0,28.0,28.0,56.4,57.5,62,21.0,23
0.5,0.1,2.0,Idaho,41.0,37,47,37.0,6.6,5.5,11,9.0,18.0,57.2,52.0,95.1,105.0,28.0,28.0,55.8,55.0,65,21.0,23
0.5,0.25,0.5,Wisconsin,41.0,41,41,41.0,40.8,42.0,44,0.0,0.0,42.0,42.0,44.5,42.0,28.0,28.0,91.9,94.5,99,21.4,27
2.0,0.25,0.5,Wisconsin,41.0,41,41,41.0,43.5,44.5,47,0.0,0.0,42.0,42.0,43.0,42.0,28.0,28.0,109.7,111.0,118,21.9,27
2.0,0.25,1.0,Wisconsin,41.0,41,41,41.0,43.8,44.0,47,0.0,0.0,42.0,42.0,44.3,42.5,28.0,28.0,109.9,111.0,123,22.1,25
0.5,0.1,0.5,Wisconsin,41.0,41,41,41.0,39.1,40.0,43,0.0,0.0,42.0,42.0,47.2,47.0,28.0,28.0,79.0,81.0,86,22.4,29
0.5,0.25,1.0,Wisconsin,41.0,41,41,41.0,42.4,43.0,45,0.0,0.0,42.0,42.0,43.7,42.0,28.0,28.0,104.1,104.5,110,22.5,26
1.0,0.25,1.0,Wisconsin,41.0,41,41,41.0,43.1,43.0,46,0.0,0.0,42.0,42.0,42.1,42.0,28.0,28.0,110.8,110.0,121,22.5,25
1.0,0.25,0.5,Wisconsin,41.0,41,41,41.0,42.2,42.0,47,0.0,0.0,42.0,42.0,42.5,42.0,28.0,28.0,113.5,112.5,120,23.1,27
2.0,0.25,0.5,California,41.0,35,48,43.0,6.4,6.0,9,5.5,10.0,49.3,47.5,63.4,65.0,28.0,28.0,80.7,80.0,90,29.6,31
0.5,0.1,1.0,Iowa,41.0,35,45,45.0,28.5,29.0,31,0.8,3.0,45.5,45.5,48.5,47.5,39.2,38.0,105.2,104.5,118,53.3,58
0.5,0.25,2.0,Wisconsin,41.1,41,42,41.0,42.8,43.0,47,0.0,0.0,42.0,42.0,42.8,42.0,28.0,28.0,115.3,118.0,122,22.7,26
2.0,0.1,2.0,Wisconsin,41.1,41,42,41.0,42.1,42.5,46,0.0,0.0,42.8,42.0,48.5,50.0,28.0,28.0,90.8,89.0,103,23.2,28
0.5,0.1,2.0,Wisconsin,41.2,41,42,41.0,40.2,41.0,44,0.0,0.0,43.6,42.0,48.2,47.0,28.0,28.0,98.9,97.0,109,24.1,28
0.5,0.05,2.0,Wisconsin,41.2,41,42,41.0,38.5,39.0,43,0.0,0.0,45.2,42.0,55.8,58.0,28.0,28.0,88.3,87.5,101,25.1,30
1.0,0.05,1.0,Wisconsin,41.2,41,42,41.0,37.9,38.0,41,0.0,0.0,43.6,42.0,52.1,52.0,28.0,28.0,84.9,85.5,95,26.2,30
2.0,0.1,2.0,Minnesota,41.2,38,42,42.0,41.3,41.0,45,0.1,1.0,45.2,46.0,46.8,47.0,28.0,28.0,53.7,52.5,63,35.5,41
1.0,0.1,2.0,Minnesota,41.2,38,42,42.0,39.8,39.5,43,0.1,1.0,45.2,46.0,46.7,47.0,28.0,28.0,51.1,51.0,57,36.4,39
2.0,0.1,0.5,Minnesota,41.2,38,42,42.0,39.0,39.5,43,0.1,1.0,45.3,46.0,46.9,47.0,28.0,28.0,49.6,50.0,56,37.2,41
1.0,0.1,0.5,Wisconsin,41.3,41,42,41.0,40.4,41.0,45,0.0,0.0,42.9,42.0,47.0,47.0,28.0,28.0,94.5,95.5,102,23.8,28
2.0,0.1,1.0,Wisconsin,41.3,41,42,41.0,40.5,40.5,43,0.0,0.0,42.8,42.0,49.5,48.5,28.0,28.0,96.0,95.0,106,24.8,28
0.5,0.1,1.0,Wisconsin,41.3,41,42,41.0,39.3,39.5,42,0.0,0.0,43.4,42.0,49.9,49.0,28.0,28.0,91.0,92.5,99,24.9,27
1.0,0.1,2.0,Wisconsin,41.3,41,42,41.0,38.9,39.0,45,0.0,0.0,44.5,42.0,49.3,50.0,28.0,28.0,95.7,95.5,108,26.5,30
1.0,0.05,2.0,New Mexico,41.4,41,45,41.0,12.1,12.0,15,0.0,0.0,43.0,41.0,50.0,47.0,28.0,28.0,35.8,36.0,43,3.8,5
2.0,0.05,0.5,Wisconsin,41.4,41,42,41.0,38.8,38.0,44,0.0,0.0,44.9,42.0,51.5,52.0,28.0,28.0,90.4,91.0,100,24.4,27
2.0,0.1,0.5,Wisconsin,41.4,41,42,41.0,39.2,39.0,41,0.0,0.0,44.1,42.0,47.9,47.0,28.0,28.0,95.9,97.5,104,25.3,28
0.5,0.05,1.0,Wisconsin,41.4,41,42,41.0,37.6,38.0,41,0.0,0.0,46.2,42.0,52.5,54.0,28.0,28.0,81.6,81.0,94,25.5,31
0.5,0.1,0.5,Washington,41.5,34,49,41.5,11.4,11.0,16,1.3,4.0,52.0,49.5,53.7,50.0,41.8,37.0,13.0,12.5,17,14.7,19
0.5,0.1,1.0,Washington,41.5,34,49,41.5,11.4,11.0,13,0.8,3.0,51.0,49.0,54.1,51.5,40.8,37.0,16.7,17.0,20,16.4,18
2.0,0.05,2.0,Indiana,41.5,36,73,36.0,55.2,55.5,61,0.0,0.0,51.6,45.0,56.1,53.0,51.0,55.0,36.1,37.0,42,19.7,28
0.5,0.05,0.5,Wisconsin,41.5,41,42,41.5,36.4,37.0,40,0.0,0.0,46.3,43.5,52.0,50.0,28.0,28.0,72.2,71.0,79,24.5,29
1.0,0.05,0.5,Wisconsin,41.5,41,42,41.5,37.9,38.0,42,0.0,0.0,46.8,44.0,51.2,52.0,28.0,28.0,83.3,82.5,96,25.2,31
2.0,0.05,1.0,Wisconsin,41.5,41,42,41.5,39.1,38.0,44,0.0,0.0,47.2,46.0,54.2,57.0,28.0,28.0,87.5,87.0,97,25.6,30
0.5,0.25,0.5,California,41.5,35,47,43.0,6.4,7.0,7,3.5,10.0,48.2,47.5,59.8,57.0,28.0,28.0,71.9,72.0,78,25.9,27
2.0,0.05,1.0,Indiana,41.6,36,65,36.0,57.5,56.5,64,0.0,0.0,49.8,46.0,55.6,53.5,46.6,54.0,35.7,34.5,42,16.8,22
1.0,0.05,2.0,Indiana,41.6,36,65,36.0,56.0,56.0,59,0.0,0.0,53.3,53.0,63.6,65.0,47.5,54.0,33.4,33.0,40,19.2,23
