alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.25,0.5,Utah,32.0,32,32,32.0,13.4,14.0,15,0.3,1.0,46.0,46.0,50.4,50.0,34.9,34.0,15.4,15.5,18,4.0,5
0.5,0.1,1.0,Utah,32.0,32,32,32.0,11.1,11.5,13,0.2,1.0,48.0,48.0,52.4,52.0,32.1,34.0,13.1,13.5,16,4.0,7
1.0,0.05,1.0,Utah,32.0,32,32,32.0,12.4,13.0,14,0.0,0.0,49.6,50.0,54.8,52.0,34.2,34.0,13.4,13.0,17,4.1,6
0.5,0.05,1.0,Utah,32.0,32,32,32.0,10.6,10.5,13,0.1,1.0,49.2,50.0,51.8,52.0,32.5,31.0,11.7,12.0,14,4.2,6
2.0,0.1,1.0,Utah,32.0,32,32,32.0,13.8,14.0,15,0.1,1.0,46.8,46.0,50.6,50.0,33.8,34.0,15.4,15.5,18,4.2,5
2.0,0.05,1.0,Utah,32.0,32,32,32.0,12.6,13.0,14,0.2,1.0,50.0,50.0,56.7,52.0,37.4,39.0,14.1,14.0,18,4.3,6
1.0,0.25,1.0,Utah,32.0,32,32,32.0,13.0,12.0,15,0.3,1.0,46.0,46.0,50.6,50.0,33.4,34.0,15.8,16.0,20,4.4,6
1.0,0.1,2.0,Utah,32.0,32,32,32.0,13.5,13.5,16,0.4,1.0,49.0,50.0,55.1,52.0,32.5,31.0,15.4,15.0,18,4.4,6
1.0,0.1,0.5,Utah,32.0,32,32,32.0,11.8,12.0,13,0.3,1.0,48.4,48.0,55.5,52.0,32.1,34.0,13.2,13.5,18,4.5,7
2.0,0.1,0.5,Utah,32.0,32,32,32.0,12.4,12.5,13,0.2,1.0,47.8,46.0,52.5,51.0,33.7,34.0,15.8,16.0,21,4.5,6
2.0,0.25,2.0,Utah,32.0,32,32,32.0,13.0,12.5,15,0.2,1.0,46.4,46.0,50.4,50.0,33.3,34.0,16.5,15.5,21,5.0,8
2.0,0.1,2.0,Utah,32.0,32,32,32.0,12.1,12.0,13,0.2,1.0,49.0,50.0,52.6,52.0,32.5,31.0,14.7,15.0,19,5.0,6
1.0,0.25,2.0,Utah,32.0,32,32,32.0,13.4,13.5,15,0.2,1.0,46.8,46.0,51.2,50.0,33.1,34.0,16.9,17.5,20,5.1,6
0.5,0.25,2.0,Utah,32.0,32,32,32.0,12.8,13.0,15,0.5,1.0,46.0,46.0,51.0,51.0,33.9,34.0,17.5,18.0,21,5.1,7
2.0,0.25,0.5,Utah,32.0,32,32,32.0,12.7,12.5,15,0.4,1.0,46.4,46.0,50.6,51.0,33.7,34.0,17.6,17.0,22,5.1,7
2.0,0.25,1.0,Utah,32.0,32,32,32.0,13.2,13.0,15,0.3,1.0,46.0,46.0,50.2,50.0,33.2,34.0,17.0,17.0,21,5.2,6
0.5,0.25,1.0,Utah,32.0,32,32,32.0,11.0,11.0,12,0.3,1.0,46.0,46.0,50.0,50.0,31.6,34.0,14.6,14.5,17,5.4,7
0.5,0.01,0.5,New Mexico,32.3,28,47,28.0,8.4,8.0,10,0.2,1.0,49.0,47.0,58.0,57.5,28.0,28.0,12.0,11.5,20,1.1,2
2.0,0.01,1.0,New Mexico,32.4,28,41,28.0,11.3,11.0,12,0.8,3.0,51.1,47.0,61.8,58.0,28.0,28.0,26.0,26.0,30,2.8,5
0.5,0.01,0.5,Colorado,32.6,29,38,29.0,12.7,13.0,15,0.0,0.0,44.1,38.0,57.3,51.5,38.4,28.0,20.4,21.5,30,6.3,9
0.5,0.01,1.0,Colorado,32.6,29,38,29.0,14.9,15.0,18,0.0,0.0,39.6,38.0,54.4,47.0,28.0,28.0,26.9,26.0,34,7.6,11
0.5,0.05,1.0,Kansas,32.7,29,42,29.0,47.4,48.0,52,0.0,0.0,42.7,41.0,46.5,42.0,52.4,56.0,14.0,14.0,16,12.9,15
1.0,0.05,2.0,Kansas,32.7,29,42,29.0,56.7,56.0,62,0.0,0.0,42.1,41.0,47.2,42.0,42.3,41.0,20.2,21.0,23,15.6,19
1.0,0.05,1.0,Kansas,32.7,29,42,29.0,53.5,53.5,58,0.0,0.0,42.5,41.0,46.6,42.0,58.1,68.5,17.3,17.5,20,15.8,18
2.0,0.05,0.5,Kansas,32.7,29,42,29.0,53.7,53.5,57,0.0,0.0,42.6,41.5,47.7,45.5,30.0,28.0,23.3,22.0,29,16.7,20
2.0,0.05,1.0,Kansas,32.7,29,42,29.0,53.8,53.5,59,0.0,0.0,42.7,42.0,46.5,44.0,33.9,28.0,24.3,25.0,28,18.7,22
0.5,0.05,0.5,Kansas,32.8,29,42,29.0,38.6,38.5,43,0.0,0.0,43.5,41.5,47.5,45.5,41.3,28.0,9.8,10.5,12,11.8,15
2.0,0.1,2.0,Wisconsin,33.0,33,33,33.0,42.4,42.0,46,0.9,3.0,39.5,35.0,51.4,50.0,31.2,28.0,82.9,82.5,92,22.0,24
2.0,0.25,0.5,Wisconsin,33.0,33,33,33.0,42.4,41.5,49,0.0,0.0,35.0,35.0,44.2,49.0,28.0,28.0,84.8,86.5,97,22.5,25
1.0,0.25,2.0,Wisconsin,33.0,33,33,33.0,41.3,41.5,45,0.0,0.0,35.0,35.0,47.0,50.0,28.0,28.0,85.3,83.5,94,23.7,28
1.0,0.25,1.0,Wisconsin,33.0,33,33,33.0,40.5,40.5,45,0.0,0.0,35.0,35.0,46.1,49.0,28.0,28.0,86.9,89.5,96,24.4,28
2.0,0.25,2.0,Wisconsin,33.2,33,35,33.0,42.9,44.0,47,0.0,0.0,36.5,35.0,45.5,49.5,28.0,28.0,81.7,81.5,87,22.0,29
1.0,0.25,0.5,Wisconsin,33.2,33,35,33.0,40.4,40.0,45,0.0,0.0,36.5,35.0,46.2,49.5,28.0,28.0,83.3,83.0,91,23.4,27
0.5,0.1,2.0,Wisconsin,33.2,33,35,33.0,40.9,40.5,47,0.2,2.0,38.0,35.0,51.4,50.0,28.0,28.0,85.6,85.5,94,23.6,28
0.5,0.1,0.5,Wisconsin,33.2,33,35,33.0,37.0,37.0,40,0.6,3.0,38.1,35.0,49.7,50.0,28.0,28.0,68.1,70.0,78,23.6,28
2.0,0.25,1.0,Wisconsin,33.2,33,35,33.0,40.9,40.5,44,0.3,3.0,38.0,35.0,46.3,50.0,28.0,28.0,83.5,82.0,93,23.8,27
2.0,0.01,0.5,Colorado,33.3,29,38,32.5,17.9,17.0,21,0.0,0.0,45.2,38.0,52.8,47.0,28.0,28.0,37.0,36.5,43,9.3,11
0.5,0.25,2.0,Wisconsin,33.4,33,35,33.0,43.1,42.5,48,0.0,0.0,38.0,35.0,47.9,50.0,28.0,28.0,89.3,89.0,96,21.9,27
0.5,0.25,1.0,Wisconsin,33.4,33,35,33.0,39.9,39.0,46,0.0,0.0,36.5,35.0,46.2,49.5,28.0,28.0,85.8,88.0,91,23.9,29
0.5,0.25,0.5,Wisconsin,33.4,33,35,33.0,37.6,38.5,40,0.0,0.0,36.6,35.0,45.9,50.0,28.0,28.0,75.7,76.0,85,24.5,28
2.0,0.01,0.5,Idaho,33.6,29,52,29.0,14.2,14.0,18,0.1,1.0,47.6,46.0,54.9,53.5,28.0,28.0,41.3,42.5,49,12.4,15
0.5,0.1,1.0,Wisconsin,33.6,33,35,33.0,41.3,41.0,44,0.0,0.0,39.5,35.0,50.7,50.0,28.0,28.0,80.8,82.0,88,21.5,23
2.0,0.05,2.0,Utah,33.8,32,50,32.0,12.7,13.0,15,0.1,1.0,49.8,50.0,54.8,52.0,38.7,39.0,13.7,13.0,17,4.0,6
2.0,0.05,0.5,Utah,33.8,32,50,32.0,12.7,13.0,14,0.0,0.0,50.2,50.0,53.5,52.0,35.4,36.5,12.9,13.0,16,4.2,6
1.0,0.05,2.0,Utah,33.8,32,50,32.0,12.6,13.0,15,0.0,0.0,48.2,48.0,54.0,51.0,34.6,39.0,14.0,14.0,17,4.3,7
1.0,0.1,0.5,Wisconsin,33.8,33,35,33.0,42.5,42.5,48,0.3,3.0,42.4,42.0,50.8,50.0,28.0,28.0,79.9,80.5,90,20.5,26
2.0,0.1,1.0,Wisconsin,33.8,33,35,33.0,40.8,41.0,47,0.0,0.0,41.0,35.0,50.4,50.0,28.0,28.0,85.4,86.0,96,23.3,28
0.5,0.25,0.5,Nebraska,34.0,34,34,34.0,31.1,31.5,33,0.0,0.0,41.0,39.5,49.8,50.0,85.0,85.0,0.9,1.0,2,3.1,4
1.0,0.25,0.5,Nebraska,34.0,34,34,34.0,37.4,38.0,39,0.0,0.0,40.4,34.0,49.9,50.0,124.8,85.0,1.7,1.5,3,3.7,5
0.5,0.25,2.0,Nebraska,34.0,34,34,34.0,39.4,39.5,43,0.0,0.0,41.6,39.5,49.6,50.0,118.4,85.0,2.6,2.5,4,6.2,8
1.0,0.25,1.0,Nebraska,34.0,34,34,34.0,42.5,42.5,45,0.0,0.0,35.7,34.0,49.4,50.0,82.0,85.0,2.6,3.0,4,6.4,7
2.0,0.25,1.0,Nebraska,34.0,34,34,34.0,46.4,46.0,48,0.0,0.0,37.3,34.0,48.5,50.0,128.6,85.0,2.6,3.0,4,7.2,9
2.0,0.01,1.0,Colorado,34.0,29,38,36.0,19.8,20.5,23,0.0,0.0,42.5,38.0,60.2,63.0,28.0,28.0,38.3,40.0,43,9.1,14
0.5,0.1,0.5,California,34.0,34,34,34.0,7.0,7.0,8,16.9,18.0,94.7,95.0,98.8,101.0,28.0,28.0,87.3,87.5,94,25.5,27
0.5,0.25,0.5,California,34.0,34,34,34.0,7.8,7.5,10,5.8,19.0,56.7,44.0,76.8,95.0,28.0,28.0,86.5,87.0,92,25.8,27
0.5,0.05,1.0,California,34.0,34,34,34.0,7.3,7.0,9,13.0,17.0,88.4,94.0,97.0,95.5,28.0,28.0,91.0,91.0,97,29.5,31
0.5,0.25,1.0,California,34.0,34,34,34.0,8.2,8.0,10,4.0,19.0,49.8,37.0,70.4,70.5,28.0,28.0,97.9,97.5,103,29.7,32
1.0,0.25,1.0,California,34.0,34,34,34.0,8.6,8.0,12,4.0,19.0,49.9,37.0,65.2,44.0,28.0,28.0,96.6,96.0,107,30.2,32
1.0,0.25,2.0,California,34.0,34,34,34.0,8.6,8.5,11,4.3,18.0,52.0,43.0,71.5,72.5,28.0,28.0,94.3,94.5,100,30.3,33
2.0,0.05,0.5,California,34.0,34,34,34.0,7.9,8.0,11,12.8,17.0,88.4,93.0,97.3,95.0,28.0,28.0,93.6,94.0,98,30.3,33
1.0,0.05,2.0,California,34.0,34,34,34.0,7.9,8.0,9,14.6,19.0,94.0,94.0,96.9,95.0,28.0,28.0,98.4,99.0,104,30.4,33
0.5,0.1,1.0,California,34.0,34,34,34.0,7.0,7.0,9,9.9,18.0,72.4,94.0,87.1,95.5,28.0,28.0,92.7,92.0,98,30.5,32
2.0,0.05,2.0,California,34.0,34,34,34.0,7.6,7.5,9,14.8,17.0,94.2,95.0,98.1,98.5,28.0,28.0,94.2,94.0,101,30.6,32
1.0,0.1,0.5,California,34.0,34,34,34.0,7.6,8.0,9,9.0,18.0,67.3,69.5,97.3,95.5,28.0,28.0,93.3,93.0,100,30.8,33
1.0,0.25,0.5,California,34.0,34,34,34.0,7.9,8.0,9,4.3,19.0,50.7,40.5,76.4,95.0,28.0,28.0,94.1,94.5,100,31.1,33
2.0,0.25,1.0,California,34.0,34,34,34.0,7.9,8.0,11,8.0,19.0,63.1,45.0,82.9,95.0,28.0,28.0,93.0,92.5,102,31.1,33
2.0,0.25,2.0,California,34.0,34,34,34.0,7.9,7.5,10,7.9,19.0,61.5,43.5,82.1,95.0,28.0,28.0,90.7,91.5,100,31.1,33
2.0,0.1,1.0,California,34.0,34,34,34.0,7.6,8.0,10,10.0,19.0,72.2,94.0,96.9,95.5,28.0,28.0,94.2,94.5,103,31.2,33
2.0,0.1,2.0,California,34.0,34,34,34.0,7.6,7.5,9,8.2,17.0,66.4,68.0,96.9,95.0,28.0,28.0,90.4,91.0,94,31.2,33
1.0,0.1,2.0,California,34.0,34,34,34.0,7.4,7.0,9,9.9,18.0,72.7,93.0,96.7,95.0,28.0,28.0,94.6,96.0,100,31.3,33
2.0,0.1,0.5,California,34.0,34,34,34.0,7.7,7.5,11,10.1,19.0,72.9,93.0,92.5,95.0,28.0,28.0,92.3,94.5,102,31.3,33
0.5,0.25,2.0,California,34.0,34,34,34.0,7.5,7.5,9,5.6,19.0,56.3,44.0,77.5,95.0,28.0,28.0,95.0,94.5,106,31.5,33
2.0,0.05,1.0,California,34.0,34,34,34.0,6.8,7.0,8,13.7,17.0,88.6,95.0,98.3,96.0,28.0,28.0,96.7,98.5,103,31.6,33
2.0,0.25,0.5,California,34.0,34,34,34.0,7.4,7.0,10,6.3,19.0,57.3,44.0,91.7,95.0,28.0,28.0,94.1,94.0,99,31.6,33
1.0,0.1,1.0,California,34.0,34,34,34.0,6.8,7.0,9,15.2,19.0,89.3,95.0,98.8,98.5,28.0,28.0,98.8,98.0,105,31.8,33
0.5,0.1,2.0,California,34.0,34,34,34.0,6.9,6.5,9,12.2,18.0,78.1,95.0,98.2,101.0,28.0,28.0,94.1,94.0,100,32.0,33
ALL,ALL,ALL,Kansas,34.019444444444446,29,59,29.0,50.88611111111111,54.0,65,0.0,0.0,44.84722222222222,41.0,48.291666666666664,42.0,39.827777777777776,28.0,18.2,18.0,33,14.95,26
1.0,0.01,1.0,Colorado,34.2,29,38,37.0,18.9,18.5,22,0.0,0.0,47.7,38.5,57.7,53.5,28.0,28.0,32.7,33.5,39,9.5,12
1.0,0.1,2.0,Wisconsin,34.2,33,35,35.0,41.9,41.5,47,0.5,3.0,42.7,42.5,51.8,50.0,28.0,28.0,81.1,81.0,90,22.4,27
0.5,0.01,2.0,Colorado,34.4,29,38,38.0,17.8,17.5,21,0.0,0.0,42.4,43.0,54.7,51.5,29.3,28.0,34.1,33.5,43,9.9,13
2.0,0.25,2.0,Missouri,34.6,32,45,32.0,83.4,84.0,86,0.0,0.0,48.8,48.0,54.6,53.0,28.0,28.0,19.9,20.0,25,8.6,11
1.0,0.1,1.0,Wisconsin,34.9,33,50,33.0,41.9,41.0,47,0.0,0.0,38.6,35.0,51.8,50.0,28.0,28.0,83.6,83.0,92,22.5,26
0.5,0.05,0.5,Florida,35.0,35,35,35.0,10.0,10.0,12,1.4,6.0,47.4,41.0,73.8,76.0,30.4,28.0,28.3,27.5,41,22.3,24
1.0,0.05,1.0,Florida,35.0,35,35,35.0,12.2,12.0,16,2.0,13.0,48.1,41.0,65.2,72.5,28.0,28.0,47.1,45.5,60,23.1,27
0.5,0.05,1.0,Florida,35.0,35,35,35.0,10.1,9.5,15,0.9,3.0,44.3,41.0,78.2,73.0,28.0,28.0,38.3,36.5,48,23.2,30
0.5,0.1,1.0,Florida,35.0,35,35,35.0,10.5,10.0,16,0.8,2.0,42.2,41.0,58.5,54.0,28.0,28.0,40.8,39.5,52,23.6,28
1.0,0.05,0.5,Florida,35.0,35,35,35.0,9.4,10.5,13,2.0,16.0,44.8,41.0,76.9,74.0,29.2,28.0,41.8,39.5,52,24.1,29
0.5,0.1,0.5,Florida,35.0,35,35,35.0,8.8,8.5,11,1.0,1.0,41.0,41.0,58.8,54.0,29.2,28.0,36.6,37.0,42,24.6,27
0.5,0.05,2.0,Florida,35.0,35,35,35.0,9.7,10.0,13,2.6,15.0,47.8,41.0,67.8,72.0,28.0,28.0,44.8,43.0,54,24.7,29
1.0,0.05,2.0,Florida,35.0,35,35,35.0,10.1,10.5,12,4.5,18.0,54.8,41.0,82.8,78.0,29.2,28.0,57.5,56.0,68,25.1,29
0.5,0.1,2.0,Florida,35.0,35,35,35.0,9.1,8.0,16,1.5,7.0,43.9,41.0,57.1,54.0,28.0,28.0,54.4,54.5,61,25.9,28
2.0,0.05,0.5,Florida,35.0,35,35,35.0,9.3,9.5,12,4.7,23.0,50.0,41.0,76.8,76.0,29.2,28.0,56.7,55.0,66,26.0,31
2.0,0.1,1.0,Florida,35.0,35,35,35.0,9.8,8.5,15,0.5,1.0,40.8,41.0,48.6,48.0,28.0,28.0,65.3,67.5,76,26.2,30
0.5,0.25,1.0,Florida,35.0,35,35,35.0,9.0,9.0,11,0.8,1.0,40.6,41.0,46.6,42.0,28.0,28.0,49.1,48.5,54,26.4,28
0.5,0.25,0.5,Florida,35.0,35,35,35.0,8.3,8.0,11,0.8,1.0,40.6,41.0,47.8,48.0,28.0,28.0,44.3,44.5,47,26.4,28
1.0,0.1,2.0,Florida,35.0,35,35,35.0,8.9,8.5,12,0.9,1.0,40.8,41.0,53.9,54.0,28.0,28.0,61.8,65.0,70,26.4,29
1.0,0.1,0.5,Florida,35.0,35,35,35.0,8.5,8.5,13,0.9,1.0,40.8,41.0,54.7,48.0,28.0,28.0,54.1,55.0,62,26.5,30
1.0,0.25,1.0,Florida,35.0,35,35,35.0,9.4,9.0,11,0.6,1.0,40.4,41.0,48.9,42.0,28.0,28.0,64.9,67.0,71,26.7,29
0.5,0.25,2.0,Florida,35.0,35,35,35.0,9.0,9.0,12,0.9,1.0,40.8,41.0,51.5,54.0,28.0,28.0,62.6,63.0,68,27.0,30
1.0,0.25,0.5,Florida,35.0,35,35,35.0,8.5,8.5,11,0.9,1.0,40.8,41.0,47.1,44.0,29.2,28.0,56.3,57.5,61,27.2,30
1.0,0.1,1.0,Florida,35.0,35,35,35.0,7.9,8.0,10,1.3,6.0,41.9,41.0,65.8,78.0,28.0,28.0,62.3,62.0,69,27.2,29
1.0,0.25,2.0,Florida,35.0,35,35,35.0,9.1,9.0,12,0.6,1.0,40.2,41.0,47.6,48.0,28.0,28.0,72.4,72.5,77,27.4,29
2.0,0.1,2.0,Florida,35.0,35,35,35.0,9.0,9.0,13,0.7,1.0,40.8,41.0,52.7,48.0,29.2,28.0,68.8,68.5,78,27.4,32
2.0,0.1,0.5,Florida,35.0,35,35,35.0,7.6,8.0,10,0.8,1.0,40.8,41.0,55.8,54.0,28.0,28.0,62.1,63.5,72,27.7,30
2.0,0.25,2.0,Florida,35.0,35,35,35.0,8.8,9.0,12,0.7,1.0,40.4,41.0,48.4,48.0,28.0,28.0,76.3,76.5,81,28.3,31
2.0,0.25,0.5,Florida,35.0,35,35,35.0,8.1,8.0,10,0.9,1.0,40.8,41.0,49.5,44.0,28.0,28.0,68.8,68.5,75,28.3,30
2.0,0.25,1.0,Florida,35.0,35,35,35.0,8.0,8.0,10,1.0,1.0,41.0,41.0,50.4,54.0,28.0,28.0,74.2,74.5,83,28.5,30
0.5,0.25,1.0,Nebraska,35.1,34,45,34.0,35.8,36.0,39,0.0,0.0,40.5,34.0,50.1,50.0,85.0,85.0,1.1,1.0,2,3.0,4
1.0,0.25,2.0,Nebraska,35.1,34,45,34.0,46.5,46.5,49,0.0,0.0,41.6,39.5,50.7,50.5,95.3,85.0,2.3,2.0,4,6.3,8
2.0,0.25,2.0,Nebraska,35.1,34,45,34.0,47.9,48.0,50,0.0,0.0,43.6,50.0,49.1,51.0,110.8,85.0,4.0,4.0,7,7.0,8
1.0,0.05,0.5,Kansas,35.1,29,42,35.0,49.1,49.0,52,0.0,0.0,42.8,42.0,49.6,53.0,49.0,49.0,15.6,15.5,20,13.8,16
2.0,0.05,2.0,Kansas,35.1,29,42,35.0,54.5,55.0,58,0.0,0.0,42.3,42.0,48.2,51.0,41.6,28.0,26.5,26.5,33,18.9,22
2.0,0.01,2.0,Colorado,35.3,29,38,38.0,21.4,22.0,25,0.0,0.0,48.8,47.0,68.2,70.0,32.4,28.0,36.3,36.0,45,8.5,11
2.0,0.1,0.5,Wisconsin,35.3,33,50,33.0,42.9,43.0,46,0.0,0.0,41.6,35.0,52.0,50.0,28.0,28.0,84.6,82.5,94,21.6,24
1.0,0.25,2.0,Missouri,35.4,32,53,32.0,80.4,80.0,84,0.0,0.0,50.0,49.0,56.3,57.0,28.0,28.0,20.3,21.0,23,9.3,11
0.5,0.01,1.0,Idaho,35.4,29,52,29.0,12.9,13.5,15,0.2,1.0,50.5,52.0,59.4,57.0,28.0,28.0,35.4,37.0,45,10.9,13
ALL,ALL,ALL,Utah,35.55277777777778,32,70,32.0,11.675,12.0,16,0.20277777777777778,2.0,52.702777777777776,50.0,62.69444444444444,52.0,37.291666666666664,34.0,13.033333333333333,13.0,22,3.9611111111111112,8
0.5,0.1,1.0,Nebraska,35.6,34,50,34.0,33.8,34.0,36,0.0,0.0,45.5,50.0,51.4,51.0,82.8,85.0,2.0,2.0,4,1.9,3
2.0,0.1,1.0,Nebraska,35.6,34,50,34.0,44.9,45.0,48,0.0,0.0,46.8,50.0,50.5,51.0,74.5,84.0,4.3,4.0,6,6.8,9
2.0,0.05,1.0,Florida,35.6,35,41,35.0,11.8,12.0,14,1.2,6.0,45.9,41.0,67.9,72.0,29.2,28.0,55.3,55.0,67,23.7,26
2.0,0.05,2.0,Florida,35.6,35,41,35.0,10.3,10.5,14,2.2,17.0,49.2,41.0,69.2,74.0,29.2,28.0,63.5,65.5,69,25.1,29
2.0,0.1,0.5,Nebraska,35.9,34,53,34.0,40.3,38.5,46,0.0,0.0,41.9,39.5,50.5,51.0,81.4,85.0,3.5,3.5,5,6.7,10
0.5,0.25,1.0,New Hampshire,36.0,36,36,36.0,5.8,6.0,7,0.0,0.0,132.0,132.0,188.2,173.0,96.0,96.0,2.1,2.0,3,0.0,0
1.0,0.25,0.5,New Hampshire,36.0,36,36,36.0,7.2,7.0,8,0.0,0.0,132.0,132.0,202.8,173.0,96.0,96.0,2.0,2.0,3,0.0,0
1.0,0.25,2.0,New Hampshire,36.0,36,36,36.0,7.8,8.0,9,0.0,0.0,132.0,132.0,209.2,173.0,96.0,96.0,2.9,3.0,5,0.0,0
2.0,0.25,1.0,New Hampshire,36.0,36,36,36.0,7.9,8.0,9,0.0,0.0,132.0,132.0,212.3,173.0,96.0,96.0,2.0,2.0,4,0.0,0
0.5,0.25,2.0,New Hampshire,36.0,36,36,36.0,8.3,8.0,9,0.0,0.0,132.0,132.0,225.3,226.5,96.0,96.0,2.6,2.5,4,0.0,0
0.5,0.25,0.5,New Hampshire,36.0,36,36,36.0,2.6,2.0,4,0.0,0.0,132.0,132.0,158.75,154.0,96.0,96.0,2.2,2.0,3,0.0,0
2.0,0.25,2.0,New Hampshire,36.0,36,36,36.0,8.2,8.0,9,0.0,0.0,132.0,132.0,233.7,280.0,96.0,96.0,2.0,2.0,3,0.0,0
0.5,0.1,0.5,Minnesota,36.0,36,36,36.0,33.9,33.5,37,0.0,0.0,39.0,39.0,47.4,50.0,28.0,28.0,42.2,41.0,50,33.8,38
0.5,0.1,1.0,Minnesota,36.0,36,36,36.0,37.1,37.0,43,0.0,0.0,39.0,39.0,48.5,50.0,28.0,28.0,48.4,48.5,59,34.3,38
0.5,0.05,1.0,Minnesota,36.0,36,36,36.0,35.8,36.0,41,0.0,0.0,39.0,39.0,48.5,50.0,31.9,28.0,40.2,41.0,47,34.4,40
0.5,0.25,0.5,Minnesota,36.0,36,36,36.0,33.8,33.0,40,0.0,0.0,39.0,39.0,44.3,44.5,29.7,28.0,44.7,44.5,51,35.2,40
2.0,0.05,2.0,Minnesota,36.0,36,36,36.0,38.7,38.0,45,0.2,2.0,40.1,39.0,48.6,50.0,28.0,28.0,48.3,48.5,58,36.1,41
1.0,0.1,0.5,Minnesota,36.0,36,36,36.0,36.5,36.0,42,0.0,0.0,39.0,39.0,48.1,50.0,28.0,28.0,47.7,45.5,55,36.1,40
0.5,0.1,2.0,Minnesota,36.0,36,36,36.0,36.7,37.5,40,0.0,0.0,39.0,39.0,47.2,49.0,29.7,28.0,51.9,52.0,58,36.9,41
0.5,0.25,1.0,Minnesota,36.0,36,36,36.0,36.7,37.0,40,0.0,0.0,39.0,39.0,43.8,43.0,33.0,28.0,53.7,53.0,61,37.2,40
1.0,0.25,0.5,Minnesota,36.0,36,36,36.0,36.8,37.0,39,0.0,0.0,39.0,39.0,44.9,45.0,33.0,28.0,51.6,52.0,60,37.4,41
2.0,0.25,2.0,Minnesota,36.0,36,36,36.0,40.3,39.5,45,0.0,0.0,39.0,39.0,44.8,44.0,29.6,28.0,57.9,58.0,65,37.4,41
2.0,0.1,2.0,Minnesota,36.0,36,36,36.0,38.4,39.0,42,0.0,0.0,39.0,39.0,46.8,47.0,28.0,28.0,56.5,56.5,67,37.6,44
1.0,0.1,1.0,Minnesota,36.0,36,36,36.0,36.9,38.0,40,0.0,0.0,39.0,39.0,47.3,49.0,31.4,28.0,49.8,48.5,54,37.6,41
2.0,0.05,0.5,Minnesota,36.0,36,36,36.0,35.9,35.0,40,0.0,0.0,39.4,39.0,47.8,50.0,29.7,28.0,48.9,49.0,54,37.7,41
2.0,0.1,0.5,Minnesota,36.0,36,36,36.0,36.9,38.0,40,0.0,0.0,39.0,39.0,46.5,47.0,29.7,28.0,53.9,54.0,59,38.0,43
2.0,0.25,1.0,Minnesota,36.0,36,36,36.0,39.5,40.0,40,0.0,0.0,39.0,39.0,43.2,43.0,31.3,28.0,56.2,54.5,63,38.1,40
2.0,0.25,0.5,Minnesota,36.0,36,36,36.0,38.8,39.0,42,0.0,0.0,39.0,39.0,44.0,44.0,28.0,28.0,56.8,58.5,62,38.1,44
1.0,0.1,2.0,Minnesota,36.0,36,36,36.0,38.2,38.0,43,0.0,0.0,39.0,39.0,47.1,49.5,29.7,28.0,53.4,54.5,60,38.1,42
2.0,0.05,1.0,Minnesota,36.0,36,36,36.0,36.3,36.0,42,0.0,0.0,39.0,39.0,48.9,50.0,28.0,28.0,51.3,52.0,58,38.3,46
0.5,0.25,2.0,Minnesota,36.0,36,36,36.0,37.1,37.0,41,0.0,0.0,39.0,39.0,43.4,43.0,28.0,28.0,59.1,60.0,68,38.3,44
1.0,0.05,2.0,Minnesota,36.0,36,36,36.0,36.3,36.0,40,0.2,2.0,40.1,39.0,49.5,50.0,28.0,28.0,48.0,48.5,55,38.7,43
2.0,0.1,1.0,Minnesota,36.0,36,36,36.0,36.8,36.0,44,0.0,0.0,39.0,39.0,46.7,47.0,29.6,28.0,54.1,54.5,59,39.1,43
1.0,0.25,1.0,Minnesota,36.0,36,36,36.0,36.9,36.5,41,0.0,0.0,39.0,39.0,45.9,47.0,36.4,36.0,54.0,54.0,58,39.6,45
1.0,0.25,2.0,Minnesota,36.0,36,36,36.0,36.9,37.0,40,0.0,0.0,39.0,39.0,43.3,43.5,29.7,28.0,58.4,58.0,63,40.4,42
0.5,0.05,0.5,California,36.2,34,56,34.0,7.6,7.5,10,11.2,18.0,84.6,93.0,93.8,95.0,28.0,28.0,82.4,81.5,92,23.8,27
0.5,0.05,2.0,California,36.2,34,56,34.0,7.4,7.5,10,12.3,19.0,90.0,93.0,94.1,95.0,28.0,28.0,94.1,95.0,107,30.8,34
1.0,0.05,0.5,California,36.3,34,57,34.0,8.0,8.0,10,12.4,17.0,85.2,95.0,96.9,96.0,28.0,28.0,91.5,92.5,97,30.2,32
1.0,0.05,0.5,Minnesota,36.3,36,39,36.0,38.0,39.0,44,0.0,0.0,40.0,39.0,49.4,50.0,29.7,28.0,44.4,43.5,54,32.3,40
0.5,0.05,0.5,Minnesota,36.3,36,39,36.0,32.5,31.5,38,0.0,0.0,40.0,39.0,48.4,50.0,29.7,28.0,35.6,35.0,44,33.3,36
0.5,0.05,2.0,Minnesota,36.3,36,39,36.0,35.5,36.0,40,0.0,0.0,40.0,39.0,47.9,49.5,28.0,28.0,47.2,47.0,55,37.2,42
