alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.25,1.0,Maryland,48.0,48,48,48.0,10.2,10.0,11,0.0,0.0,52.8,50.0,58.2,57.0,28.0,28.0,23.4,23.0,27,6.0,7
0.5,0.25,0.5,Maryland,48.0,48,48,48.0,8.0,8.0,9,0.0,0.0,51.4,50.0,57.6,57.0,28.0,28.0,20.3,20.0,23,6.2,7
0.5,0.1,2.0,Illinois,48.0,44,53,46.5,59.9,60.5,63,0.0,0.0,52.0,52.5,55.8,55.0,37.9,28.0,17.4,17.0,21,7.5,10
1.0,0.25,1.0,Florida,48.0,47,49,48.0,5.3,5.5,6,3.0,6.0,51.0,51.0,65.0,65.0,28.0,28.0,54.6,55.0,59,30.5,31
2.0,0.25,2.0,Florida,48.0,47,49,48.0,5.1,5.0,6,5.4,19.0,53.4,51.0,81.6,65.0,28.0,28.0,59.2,59.5,62,30.8,32
1.0,0.1,1.0,Nevada,48.1,37,50,50.0,4.1,4.0,5,0.0,0.0,50.6,51.0,54.0,54.0,69.5,69.5,0.3333333333333333,0.0,2,0.9,1
0.5,0.25,1.0,Nevada,48.1,37,50,50.0,4.0,4.0,4,0.0,0.0,50.6,51.0,54.0,54.0,47.0,47.0,0.1,0.0,1,1.0,1
1.0,0.25,2.0,Ohio,48.1,42,53,49.0,59.7,59.5,63,0.0,0.0,52.9,53.0,53.8,54.0,51.9,57.0,26.3,26.0,29,13.3,17
ALL,ALL,ALL,Oklahoma,48.11944444444445,41,94,50.0,32.69444444444444,34.0,48,0.0,0.0,62.15,56.0,67.28888888888889,67.0,29.3008356545961,28.0,16.231197771587745,15.0,32,4.711111111111111,15
0.5,0.05,1.0,Oklahoma,48.2,41,50,50.0,24.0,24.0,26,0.0,0.0,63.0,67.0,66.1,67.0,28.0,28.0,9.7,10.0,12,1.3,2
0.5,0.1,1.0,Illinois,48.2,44,63,44.0,54.4,54.0,58,0.0,0.0,53.3,52.0,55.9,55.0,31.6,28.0,13.0,13.0,19,5.0,7
1.0,0.1,1.0,Oklahoma,48.2,41,50,50.0,35.7,35.5,39,0.0,0.0,57.2,56.0,60.5,58.0,28.0,28.0,18.9,19.0,25,5.0,7
1.0,0.05,2.0,Oklahoma,48.2,41,50,50.0,37.2,37.0,41,0.0,0.0,65.1,67.0,66.1,67.0,28.0,28.0,19.1,19.0,24,7.6,11
1.0,0.1,2.0,Oklahoma,48.2,41,50,50.0,40.3,40.5,44,0.0,0.0,58.2,56.0,61.5,58.0,28.0,28.0,22.1,22.0,27,8.4,12
0.5,0.25,1.0,Florida,48.2,47,53,47.0,6.2,6.0,8,4.3,20.0,53.4,49.0,81.3,65.0,28.0,28.0,43.0,44.0,48,28.6,30
2.0,0.25,0.5,Florida,48.2,47,49,49.0,4.5,4.5,5,11.7,21.0,58.6,65.0,129.7,163.0,28.0,28.0,54.9,55.5,58,31.3,32
2.0,0.1,0.5,Nevada,48.3,37,50,50.0,4.0,4.0,4,0.0,0.0,50.7,51.0,54.0,54.0,69.5,69.5,0.2,0.0,1,1.0,1
0.5,0.25,1.0,Georgia,48.3,42,49,49.0,41.7,41.5,44,0.0,0.0,58.1,57.5,63.0,61.5,81.0,84.0,5.7,6.0,7,6.2,8
0.5,0.25,1.0,Ohio,48.3,42,53,49.0,55.9,55.5,58,0.0,0.0,52.0,52.5,53.1,54.0,56.1,61.0,20.6,20.0,25,13.4,14
0.5,0.1,2.0,Florida,48.4,47,49,49.0,5.9,6.0,8,7.5,16.0,57.3,55.0,89.7,65.0,28.0,28.0,47.3,46.5,52,29.8,32
2.0,0.05,2.0,Iowa,48.4,42,61,50.5,33.6,35.0,37,1.0,7.0,53.9,52.0,58.6,58.5,28.0,28.0,86.3,86.0,93,55.1,61
0.5,0.25,0.5,Ohio,48.5,42,53,49.0,49.6,49.5,52,0.0,0.0,51.3,52.0,53.0,53.0,49.4,56.5,18.3,18.5,22,13.6,17
1.0,0.05,0.5,Iowa,48.5,41,66,42.0,32.4,32.0,35,1.8,7.0,57.7,52.0,60.3,58.5,28.0,28.0,78.0,79.0,89,48.6,52
1.0,0.05,1.0,Iowa,48.5,42,52,51.0,35.1,36.0,37,0.9,7.0,52.4,51.0,54.5,52.0,28.0,28.0,80.7,80.5,87,50.8,53
2.0,0.1,0.5,Illinois,48.6,44,55,49.0,62.2,62.0,65,0.0,0.0,53.3,52.5,55.8,55.0,35.4,28.0,20.1,20.5,22,6.9,8
0.5,0.05,2.0,Washington,48.6,45,63,48.0,15.1,15.5,17,0.0,0.0,50.1,50.0,52.0,51.0,28.0,28.0,26.0,27.0,29,9.8,12
0.5,0.01,2.0,California,48.6,29,82,45.0,4.6,4.5,8,13.7,29.0,100.3,84.0,142.3,119.0,28.0,28.0,70.4,71.0,80,27.8,31
1.0,0.05,1.0,Nevada,48.7,37,50,50.0,4.2,4.0,5,0.0,0.0,51.2,51.0,55.5,54.0,69.5,69.5,0.25,0.0,1,0.8,1
2.0,0.05,1.0,Oregon,48.7,41,82,41.0,13.9,14.0,15,0.0,0.0,59.3,53.0,65.5,54.0,105.4,98.0,5.9,6.0,8,4.9,6
0.5,0.1,1.0,Washington,48.8,45,63,46.0,16.1,16.0,18,0.0,0.0,50.2,48.0,52.0,50.0,28.0,28.0,23.6,23.5,26,7.5,9
0.5,0.05,0.5,New York,48.8,46,60,46.0,8.4,8.5,11,2.5,3.0,63.7,60.0,80.3,82.0,28.0,28.0,133.8,131.5,147,36.6,39
1.0,0.05,0.5,New York,48.8,46,60,46.0,8.1,8.0,12,2.7,3.0,64.2,60.0,87.6,89.0,28.0,28.0,169.0,169.0,191,41.0,45
0.5,0.05,1.0,Maryland,48.9,48,57,48.0,11.7,12.0,14,0.1,1.0,67.7,58.5,84.6,91.0,28.0,28.0,14.5,13.5,18,3.1,6
1.0,0.1,2.0,Maryland,48.9,48,57,48.0,11.2,11.5,13,0.1,1.0,57.6,57.0,66.7,60.0,28.0,28.0,19.9,21.5,26,4.9,7
0.5,0.05,0.5,Nebraska,49.0,49,49,49.0,17.0,17.5,20,0.0,0.0,55.9,55.5,60.3,58.0,67.1,63.0,2.6,2.5,4,0.0,0
0.5,0.25,0.5,Nebraska,49.0,49,49,49.0,19.7,19.5,21,0.0,0.0,52.0,52.0,53.4,53.0,63.0,63.0,3.3,3.0,4,0.0,0
0.5,0.1,0.5,Nebraska,49.0,49,49,49.0,19.1,19.0,21,0.0,0.0,53.3,53.0,56.3,57.0,63.0,63.0,2.6,3.0,4,0.0,0
0.5,0.05,1.0,Nebraska,49.0,49,49,49.0,27.8,27.5,30,0.0,0.0,55.2,54.0,58.2,57.0,64.0,63.0,3.6,4.0,5,0.6,2
0.5,0.1,1.0,Nebraska,49.0,49,49,49.0,29.0,29.0,31,0.0,0.0,54.1,54.0,56.8,57.0,69.2,63.0,4.2,4.0,6,0.9,1
0.5,0.25,1.0,Nebraska,49.0,49,49,49.0,30.0,30.0,32,0.0,0.0,52.2,52.0,54.1,54.0,63.0,63.0,5.2,5.0,7,1.0,1
1.0,0.25,0.5,Nebraska,49.0,49,49,49.0,34.3,35.0,36,0.0,0.0,52.0,52.0,53.1,53.0,28.0,28.0,5.9,5.0,11,2.2,3
1.0,0.25,1.0,Nebraska,49.0,49,49,49.0,45.9,46.5,47,0.0,0.0,52.0,52.0,53.6,54.0,63.0,63.0,3.5,3.0,7,2.3,4
1.0,0.1,0.5,Nebraska,49.0,49,49,49.0,31.5,31.5,33,0.0,0.0,53.2,54.0,55.7,57.0,28.0,28.0,5.7,5.5,8,2.3,3
1.0,0.05,0.5,Nebraska,49.0,49,49,49.0,29.9,30.0,33,0.0,0.0,57.0,57.0,62.0,59.0,41.7,28.0,4.4,4.5,7,2.7,6
0.5,0.25,2.0,Nebraska,49.0,49,49,49.0,41.9,42.0,43,0.0,0.0,52.0,52.0,53.2,53.0,63.0,63.0,5.8,6.0,8,2.8,3
1.0,0.05,1.0,Nebraska,49.0,49,49,49.0,38.9,39.5,41,0.0,0.0,55.5,55.5,58.0,58.0,56.0,63.0,3.5,3.5,5,3.0,4
0.5,0.1,2.0,Nebraska,49.0,49,49,49.0,39.6,40.0,42,0.0,0.0,53.1,53.5,55.8,57.0,63.0,63.0,4.5,4.5,6,3.0,5
1.0,0.1,1.0,Nebraska,49.0,49,49,49.0,42.9,43.0,45,0.0,0.0,53.3,53.0,55.7,55.5,63.0,63.0,3.8,4.0,5,3.1,5
0.5,0.05,2.0,Nebraska,49.0,49,49,49.0,35.2,35.0,39,0.0,0.0,55.2,54.0,58.9,57.0,65.5,63.0,3.5,3.5,6,3.4,7
2.0,0.25,1.0,Nebraska,49.0,49,49,49.0,53.0,53.0,55,0.0,0.0,52.3,52.0,53.7,53.0,63.0,63.0,4.6,4.5,7,3.5,5
2.0,0.1,0.5,Nebraska,49.0,49,49,49.0,45.8,46.0,46,0.0,0.0,54.0,54.0,56.5,57.0,63.0,63.0,3.7,4.0,5,3.7,5
1.0,0.25,2.0,Nebraska,49.0,49,49,49.0,51.0,51.0,53,0.0,0.0,52.2,52.0,53.8,53.5,59.5,63.0,4.7,5.0,7,3.8,5
2.0,0.1,1.0,Nebraska,49.0,49,49,49.0,49.9,49.5,53,0.0,0.0,53.9,54.0,56.2,57.0,63.0,63.0,3.4,3.5,6,3.8,5
2.0,0.1,2.0,Nebraska,49.0,49,49,49.0,51.1,51.0,53,0.0,0.0,53.5,54.0,56.3,57.0,63.0,63.0,3.7,3.5,7,3.8,5
2.0,0.25,0.5,Nebraska,49.0,49,49,49.0,50.7,51.0,52,0.0,0.0,52.0,52.0,53.2,53.0,63.0,63.0,3.7,4.0,5,3.9,5
2.0,0.05,2.0,Nebraska,49.0,49,49,49.0,47.6,47.5,51,0.0,0.0,55.4,54.0,58.9,57.0,63.0,63.0,3.5,4.0,5,3.9,5
2.0,0.05,0.5,Nebraska,49.0,49,49,49.0,43.5,43.5,48,0.0,0.0,55.7,55.5,60.5,58.0,93.3,63.0,2.4,3.0,4,4.1,6
1.0,0.1,2.0,Nebraska,49.0,49,49,49.0,48.3,48.5,51,0.0,0.0,53.5,53.0,57.4,57.0,64.7,63.0,4.2,4.0,7,4.1,6
2.0,0.05,1.0,Nebraska,49.0,49,49,49.0,46.7,47.0,48,0.0,0.0,55.9,55.5,59.1,58.0,61.2,63.0,3.5,3.0,5,4.2,6
2.0,0.25,2.0,Nebraska,49.0,49,49,49.0,53.6,53.5,55,0.0,0.0,52.0,52.0,53.5,53.5,63.0,63.0,4.2,4.0,6,4.2,5
1.0,0.05,2.0,Nebraska,49.0,49,49,49.0,45.5,45.0,48,0.0,0.0,56.1,57.0,58.4,59.0,59.5,63.0,2.7,3.0,4,4.7,6
0.5,0.05,0.5,Washington,49.0,40,63,46.0,13.7,13.5,16,0.0,0.0,51.5,49.0,53.6,51.0,28.0,28.0,15.9,15.5,20,7.5,10
1.0,0.1,2.0,Florida,49.0,47,57,47.0,5.8,5.5,9,4.8,20.0,56.0,53.0,87.5,65.0,28.0,28.0,55.4,55.5,64,29.7,32
2.0,0.1,2.0,Florida,49.0,47,53,49.0,5.5,5.0,8,15.0,31.0,82.9,64.0,106.6,67.0,28.0,28.0,57.3,56.0,64,30.3,32
1.0,0.05,1.0,Oklahoma,49.1,41,50,50.0,33.7,33.5,39,0.0,0.0,62.7,67.0,67.0,67.0,28.0,28.0,14.6,14.0,18,5.8,8
2.0,0.05,2.0,Oklahoma,49.1,41,50,50.0,42.1,42.0,46,0.0,0.0,61.6,62.0,65.2,67.0,28.0,28.0,26.5,26.0,32,9.9,13
2.0,0.05,0.5,Oregon,49.2,41,77,41.0,13.8,14.5,16,0.0,0.0,58.4,53.0,70.7,75.0,112.7,98.0,6.1,6.5,8,5.2,6
1.0,0.25,2.0,Indiana,49.2,47,51,49.0,65.7,66.5,67,0.0,0.0,51.6,51.5,52.5,52.0,46.4,53.0,28.6,29.0,34,9.3,11
0.5,0.1,0.5,Florida,49.2,47,53,49.0,4.6,4.5,7,12.1,27.0,66.5,61.0,111.0,94.5,35.3,28.0,30.7,31.0,32,27.0,30
1.0,0.1,1.0,Florida,49.2,47,57,49.0,4.9,5.0,8,10.5,32.0,70.9,64.5,125.7,88.0,28.0,28.0,49.3,50.5,55,30.6,33
1.0,0.1,2.0,Illinois,49.3,44,63,49.0,61.8,61.5,66,0.0,0.0,53.0,52.0,56.2,55.0,30.5,28.0,23.2,23.5,25,8.0,10
2.0,0.1,1.0,Florida,49.4,47,57,49.0,5.5,5.0,9,11.5,27.0,65.0,64.5,120.1,113.5,28.0,28.0,56.1,54.5,61,30.3,32
2.0,0.05,1.0,Washington,49.5,40,63,47.0,15.1,16.0,17,0.0,0.0,51.8,49.0,53.7,50.5,28.0,28.0,26.3,27.0,30,9.8,14
0.5,0.1,0.5,Nevada,49.6,48,50,50.0,3.6,4.0,4,0.0,0.0,50.8,51.0,54.0,54.0,92.0,92.0,0.2222222222222222,0.0,1,0.9,1
1.0,0.1,0.5,Nevada,49.6,48,50,50.0,4.0,4.0,4,0.0,0.0,50.8,51.0,54.0,54.0,,,0.0,0.0,0,1.0,1
2.0,0.1,1.0,Illinois,49.8,44,53,52.5,62.6,62.5,64,0.0,0.0,53.7,54.0,58.5,57.0,29.8,28.0,21.7,20.5,27,6.5,8
1.0,0.25,1.0,Indiana,49.8,47,51,51.0,64.3,64.5,68,0.0,0.0,51.8,52.0,52.5,52.0,49.4,55.0,28.2,27.5,33,7.9,11
2.0,0.25,0.5,Indiana,49.8,47,52,51.0,64.2,65.0,67,0.0,0.0,51.5,52.0,52.3,52.0,52.5,55.0,28.1,28.0,32,9.5,11
0.5,0.1,1.0,Florida,49.8,47,57,49.0,5.7,5.5,9,8.6,28.0,63.9,58.5,106.0,67.0,28.0,28.0,39.9,40.5,48,28.6,31
1.0,0.1,0.5,Florida,49.8,49,57,49.0,5.3,6.0,7,11.7,28.0,62.5,64.5,123.1,124.0,28.0,28.0,40.8,40.5,44,29.0,31
2.0,0.1,0.5,Florida,49.8,47,57,49.0,5.9,5.0,11,9.7,19.0,60.7,64.0,97.3,65.0,28.0,28.0,49.8,48.5,58,29.4,32
0.5,0.1,1.0,Maryland,49.9,48,58,48.0,10.4,10.5,12,0.1,1.0,57.7,57.0,68.7,64.0,30.7,28.0,15.8,16.0,22,4.7,6
0.5,0.25,2.0,Georgia,49.9,49,58,49.0,50.7,50.5,53,0.0,0.0,59.8,58.0,63.1,59.0,84.9,88.0,7.4,7.0,8,6.6,8
2.0,0.05,0.5,Washington,49.9,45,63,46.0,15.1,15.0,18,0.0,0.0,52.0,49.0,54.3,50.5,28.0,28.0,26.6,26.5,33,9.7,13
1.0,0.05,2.0,Nevada,50.0,50,50,50.0,4.1,4.0,5,0.0,0.0,51.0,51.0,54.0,54.0,92.0,92.0,0.1111111111111111,0.0,1,0.9,1
0.5,0.05,2.0,Oklahoma,50.0,50,50,50.0,31.9,32.0,34,0.0,0.0,58.6,56.0,65.0,67.0,28.0,28.0,15.3,14.0,20,3.2,5
2.0,0.01,0.5,Wisconsin,50.0,31,93,44.5,35.6,36.5,41,0.8,4.0,79.9,87.0,87.5,96.0,58.6,36.0,60.4,58.0,78,25.7,31
0.5,0.25,0.5,Indiana,50.1,47,52,51.0,51.3,51.5,52,0.0,0.0,51.9,52.0,52.9,53.0,44.5,55.0,21.7,21.5,27,6.8,10
2.0,0.01,1.0,Colorado,50.1,32,56,54.0,21.4,21.0,24,0.2,2.0,61.1,66.0,73.8,71.5,28.0,28.0,30.2,30.5,39,8.4,11
0.5,0.01,2.0,Oklahoma,50.2,41,67,50.0,23.2,23.0,26,0.0,0.0,69.3,67.0,77.7,70.0,31.2,28.0,9.6,10.0,15,2.3,5
0.5,0.05,1.0,Illinois,50.2,44,55,52.5,48.9,49.5,51,0.0,0.0,55.6,55.0,60.3,59.0,46.1,37.0,11.4,10.5,17,5.1,7
0.5,0.25,1.0,Indiana,50.2,47,53,51.0,58.5,59.0,61,0.0,0.0,51.9,52.0,52.6,52.5,52.4,55.0,24.4,25.0,27,7.5,9
2.0,0.25,1.0,Indiana,50.2,47,52,51.0,64.6,65.0,69,0.0,0.0,51.5,52.0,52.4,52.5,47.0,55.0,29.3,28.0,36,10.2,14
1.0,0.1,2.0,Nevada,50.4,37,69,50.0,4.0,4.0,4,0.1,1.0,54.6,51.0,63.4,54.0,77.0,92.0,0.3,0.0,1,1.0,1
1.0,0.1,0.5,Ohio,50.4,42,55,52.5,54.6,54.0,58,0.0,0.0,54.1,54.5,55.4,55.5,48.6,57.0,18.9,18.5,22,13.4,16
ALL,ALL,ALL,Washington,50.483333333333334,40,109,46.0,14.430555555555555,16.0,20,0.10833333333333334,9.0,55.05555555555556,48.0,58.96944444444444,50.0,28.680555555555557,28.0,23.344444444444445,24.0,33,9.002777777777778,16
1.0,0.05,0.5,Oregon,50.5,41,71,41.0,12.1,12.0,13,0.0,0.0,61.8,53.0,66.4,54.0,98.0,98.0,6.0,5.5,9,5.1,7
1.0,0.01,0.5,Colorado,50.5,32,56,56.0,17.3,16.5,21,0.1,1.0,66.8,66.0,77.5,80.0,28.0,28.0,22.2,22.5,29,6.3,9
1.0,0.25,0.5,Indiana,50.5,47,52,51.0,60.2,60.0,63,0.0,0.0,52.1,52.0,53.0,53.0,45.1,55.0,25.3,25.5,30,7.4,10
0.5,0.01,2.0,Kansas,50.5,35,72,45.0,39.5,39.5,44,0.1,1.0,59.2,60.0,63.4,60.0,53.3,28.0,5.9,6.0,11,7.7,10
0.5,0.05,0.5,Oregon,50.6,41,77,43.5,8.4,8.0,10,0.0,0.0,61.8,53.0,66.4,54.0,106.2,98.0,3.7,3.5,6,3.2,4
2.0,0.05,2.0,Nevada,50.7,37,69,50.0,4.1,4.0,5,0.0,0.0,53.3,51.0,61.1,54.0,77.0,92.0,0.3,0.0,1,0.9,1
1.0,0.25,2.0,Georgia,50.7,49,58,49.0,54.6,54.0,59,0.0,0.0,58.3,58.0,61.2,59.0,87.3,88.0,6.9,6.5,10,7.3,9
0.5,0.01,2.0,Colorado,50.7,32,56,56.0,19.4,19.5,22,0.1,1.0,63.0,66.0,74.7,75.0,28.0,28.0,27.5,27.5,36,7.4,11
0.5,0.25,0.5,Georgia,50.8,49,58,49.0,32.5,33.0,35,0.0,0.0,58.6,58.0,61.8,59.0,88.9,92.0,3.3,3.5,4,4.3,6
1.0,0.25,0.5,Georgia,50.8,49,58,49.0,46.4,46.0,49,0.0,0.0,58.4,57.5,61.5,58.5,80.2,84.0,5.6,5.5,7,6.3,7
1.0,0.05,0.5,Washington,50.8,40,63,47.0,14.9,15.0,17,0.0,0.0,53.4,49.0,54.9,50.5,28.0,28.0,22.2,22.0,27,8.0,11
2.0,0.25,1.0,Georgia,50.8,42,58,49.0,56.1,56.0,60,0.0,0.0,57.1,58.0,60.6,59.0,86.6,88.0,8.0,7.5,12,8.4,12
2.0,0.25,2.0,Indiana,50.8,47,52,51.0,66.0,67.0,69,0.0,0.0,52.0,52.0,52.7,53.0,46.7,54.0,31.5,32.0,35,9.9,14
0.5,0.25,2.0,Indiana,50.9,47,53,51.0,66.0,67.0,70,0.0,0.0,52.2,52.0,53.5,53.0,55.4,55.0,27.5,27.5,32,6.9,11
0.5,0.1,0.5,Ohio,50.9,42,55,53.0,47.4,48.0,50,0.0,0.0,54.1,54.0,55.7,55.0,58.4,67.0,17.3,18.0,22,13.2,17
2.0,0.1,2.0,Ohio,50.9,42,55,53.0,57.9,57.5,61,0.0,0.0,54.0,54.0,55.4,55.0,58.3,64.0,23.5,23.0,29,13.7,16
ALL,ALL,ALL,Iowa,50.952777777777776,41,103,42.0,31.947222222222223,32.0,43,1.2138888888888888,16.0,56.325,51.0,60.766666666666666,51.0,31.283333333333335,28.0,85.55833333333334,86.0,113,51.388888888888886,65
0.5,0.01,1.0,Colorado,51.0,32,56,56.0,16.2,16.0,19,0.1,1.0,65.4,66.0,75.0,76.5,28.0,28.0,21.5,22.0,32,7.3,10
2.0,0.01,0.5,Colorado,51.0,32,56,56.0,22.3,22.0,24,0.0,0.0,64.6,66.0,73.6,80.0,28.0,28.0,30.6,29.5,36,7.5,9
2.0,0.01,1.0,Idaho,51.0,33,81,54.0,6.8,7.0,15,8.0,14.0,89.4,84.0,115.1,102.0,28.0,28.0,37.9,38.5,45,18.6,22
1.0,0.1,1.0,Ohio,51.1,42,55,52.5,57.4,58.0,61,0.0,0.0,53.7,53.5,55.1,55.0,60.8,64.0,25.3,25.5,31,11.9,14
2.0,0.1,1.0,Ohio,51.1,42,54,53.5,56.4,56.0,61,0.0,0.0,54.5,55.0,55.6,56.0,51.7,64.0,24.1,24.0,28,13.7,18
0.5,0.05,2.0,Maryland,51.2,48,80,48.0,11.0,11.0,14,0.0,0.0,64.4,57.0,82.8,90.5,34.1,28.0,14.2,14.5,19,3.7,7
1.0,0.05,2.0,Florida,51.2,47,57,49.0,6.3,5.5,10,10.7,30.0,80.1,64.0,116.2,79.0,28.0,28.0,47.8,46.5,55,28.8,32
0.5,0.05,1.0,Nevada,51.3,50,63,50.0,4.1,4.0,5,0.0,0.0,53.1,51.0,57.0,54.0,92.0,92.0,0.125,0.0,1,0.8,1
2.0,0.1,2.0,Georgia,51.3,49,72,49.0,53.9,53.5,57,0.0,0.0,62.1,58.0,71.5,68.5,84.3,92.0,7.8,7.5,11,8.3,10
2.0,0.05,2.0,Florida,51.3,49,64,49.0,5.9,5.5,10,12.7,27.0,72.4,64.5,106.6,83.5,28.0,28.0,53.4,53.0,62,29.3,32
ALL,ALL,ALL,Nebraska,51.34166666666667,49,115,49.0,36.125,35.0,55,0.0,0.0,59.65833333333333,54.0,64.91111111111111,57.0,73.05027932960894,63.0,3.7604456824512535,4.0,11,2.7472222222222222,7
2.0,0.1,0.5,Indiana,51.4,47,56,51.5,62.3,63.5,67,0.0,0.0,54.4,54.0,56.5,56.5,56.2,57.5,28.4,28.0,35,8.3,12
2.0,0.25,2.0,Georgia,51.5,49,58,49.0,55.9,56.0,59,0.0,0.0,57.5,57.0,59.1,58.5,75.5,84.0,9.4,9.5,11,8.8,11
0.5,0.1,1.0,Ohio,51.6,42,59,53.0,53.4,54.0,58,0.0,0.0,54.3,54.5,56.8,56.0,54.1,61.0,17.6,17.5,21,12.1,18
0.5,0.05,2.0,Nevada,51.7,48,69,50.0,4.2,4.0,5,0.0,0.0,53.4,51.0,63.4,54.0,92.0,92.0,0.3333333333333333,0.0,1,0.8,1
2.0,0.01,2.0,Oklahoma,51.7,50,67,50.0,31.6,32.5,35,0.0,0.0,73.4,67.0,88.1,96.0,28.0,28.0,16.7,16.0,22,5.2,10
2.0,0.1,1.0,Indiana,51.7,47,54,51.5,61.7,62.0,66,0.0,0.0,54.8,55.0,56.9,57.5,50.1,54.0,29.8,30.5,35,10.0,17
1.0,0.25,2.0,Tennessee,51.7,51,58,51.0,42.8,42.5,46,0.0,0.0,55.9,53.0,60.9,58.0,28.0,28.0,23.9,24.0,27,11.5,14
0.5,0.1,2.0,Ohio,51.7,42,55,52.0,54.9,55.0,58,0.0,0.0,54.2,54.5,56.0,55.5,57.0,64.0,23.2,23.5,30,14.0,17
0.5,0.1,2.0,Indiana,51.8,47,56,52.0,61.2,62.0,64,0.0,0.0,54.2,54.0,56.1,56.0,57.7,57.5,26.4,26.0,33,6.6,11
2.0,0.25,0.5,Georgia,51.8,42,59,49.0,52.7,53.0,55,0.0,0.0,57.4,57.5,59.7,59.0,86.4,84.0,6.9,7.0,8,7.6,10
1.0,0.1,0.5,Indiana,51.9,47,54,52.0,55.0,55.5,59,0.0,0.0,54.9,54.0,58.5,58.0,60.3,58.0,25.7,25.5,29,7.8,11
1.0,0.01,0.5,Oklahoma,52.0,50,70,50.0,18.3,17.5,21,0.0,0.0,74.7,68.5,88.2,93.5,34.4,28.0,7.0,7.0,12,1.0,2
1.0,0.01,2.0,Oklahoma,52.0,50,70,50.0,29.2,29.0,36,0.0,0.0,68.2,67.0,83.6,88.5,28.0,28.0,12.8,13.0,17,3.2,6
0.5,0.1,0.5,Georgia,52.0,49,59,49.0,27.1,27.0,30,0.0,0.0,64.7,64.5,69.3,69.0,76.4,92.0,3.2,3.5,4,3.6,6
0.5,0.1,1.0,Indiana,52.0,47,54,52.5,55.3,54.0,59,0.0,0.0,56.3,54.0,59.0,58.0,56.1,57.5,24.1,23.0,28,6.2,10
0.5,0.1,0.5,Indiana,52.0,47,54,52.0,44.9,45.5,48,0.0,0.0,55.4,54.0,57.6,56.0,57.8,58.0,19.2,20.0,23,7.6,11
ALL,ALL,ALL,Oregon,52.09722222222222,41,118,41.0,12.483333333333333,13.0,18,0.0,0.0,62.85,53.0,69.08611111111111,54.0,110.27855153203343,98.0,4.847222222222222,4.0,15,5.208333333333333,8
0.5,0.01,2.0,Utah,52.2,37,77,49.0,12.8,13.0,17,0.0,0.0,62.7,59.0,74.7,75.5,73.5,79.5,12.3,12.0,16,3.6,6
1.0,0.1,0.5,Georgia,52.2,49,65,49.0,41.8,42.0,44,0.0,0.0,61.7,58.5,66.6,65.0,80.9,88.0,4.6,4.5,6,5.5,7
1.0,0.01,2.0,Michigan,52.2,37,88,44.0,41.3,41.5,45,0.4,2.0,74.4,79.5,91.8,90.5,35.8,28.0,20.5,20.0,26,16.5,20
1.0,0.01,2.0,California,52.2,29,85,61.0,4.3,4.0,6,18.4,27.0,127.4,96.0,206.8,182.0,28.0,28.0,71.3,69.5,94,29.8,32
2.0,0.05,2.0,Maryland,52.3,48,91,48.0,12.4,13.0,14,0.1,1.0,67.0,57.0,90.8,91.0,30.7,28.0,16.2,17.0,20,3.8,6
2.0,0.05,0.5,Illinois,52.3,44,77,52.5,59.5,59.5,61,0.1,1.0,60.7,59.0,64.5,63.0,51.4,53.0,18.8,19.0,25,6.3,8
1.0,0.1,1.0,Indiana,52.3,51,58,51.5,59.7,59.0,64,0.0,0.0,55.1,53.0,57.2,56.0,54.8,55.0,25.3,26.0,28,9.1,11
2.0,0.1,2.0,Indiana,52.3,47,56,52.5,62.9,63.0,65,0.0,0.0,55.9,55.0,59.7,58.0,56.8,57.5,30.5,29.5,37,9.9,14
2.0,0.1,0.5,Ohio,52.3,42,55,53.0,58.1,58.0,59,0.0,0.0,54.6,54.0,56.7,55.0,56.0,61.0,23.0,22.5,31,12.4,13
0.5,0.05,0.5,Iowa,52.3,42,66,51.0,32.0,32.0,36,1.0,7.0,55.8,52.0,58.7,57.5,28.0,28.0,66.5,65.0,76,40.8,44
0.5,0.25,0.5,Tennessee,52.4,51,58,51.0,22.4,23.0,26,0.0,0.0,58.8,53.0,67.2,58.0,28.0,28.0,13.2,13.0,15,7.6,10
0.5,0.05,2.0,Illinois,52.5,44,71,52.5,57.2,57.0,60,0.1,1.0,59.6,55.0,64.7,60.5,50.2,55.0,16.2,14.5,25,6.9,8
1.0,0.01,1.0,Colorado,52.5,32,56,56.0,20.9,20.5,24,0.0,0.0,69.2,66.0,81.1,80.0,28.0,28.0,27.8,28.0,34,7.5,9
1.0,0.01,1.0,Wisconsin,52.5,31,95,33.5,33.3,33.0,41,0.9,8.0,74.6,73.0,92.4,97.0,50.3,32.5,60.7,61.0,67,27.7,33
1.0,0.05,1.0,Florida,52.6,47,57,53.0,6.5,6.0,10,2.2,12.0,60.4,64.0,72.1,69.0,28.0,28.0,40.2,39.0,49,28.5,31
