alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.05,1.0,Florida,37.0,37,37,37.0,8.4,8.5,11,11.7,20.0,72.0,69.0,87.8,88.0,32.1,28.0,29.6,29.0,35,21.9,25
0.5,0.25,1.0,Florida,37.0,37,37,37.0,8.3,8.0,10,8.5,15.0,61.8,63.0,70.3,69.0,28.0,28.0,37.7,37.5,42,22.7,24
0.5,0.1,1.0,Florida,37.0,37,37,37.0,7.8,8.0,9,6.5,15.0,60.5,57.0,76.5,69.0,28.0,28.0,34.5,34.5,39,22.8,24
1.0,0.05,0.5,Florida,37.0,37,37,37.0,9.6,10.0,11,9.7,13.0,66.6,69.0,84.0,85.0,28.0,28.0,30.4,29.5,34,23.1,25
1.0,0.25,0.5,Florida,37.0,37,37,37.0,10.4,10.5,12,5.5,13.0,58.4,57.0,68.4,69.0,28.0,28.0,37.6,39.0,41,23.4,25
1.0,0.1,0.5,Florida,37.0,37,37,37.0,9.2,9.0,11,9.2,13.0,64.2,69.0,85.5,91.5,28.0,28.0,33.7,34.0,41,23.8,26
2.0,0.05,2.0,Florida,37.0,37,37,37.0,9.6,9.0,14,9.6,13.0,67.8,69.0,81.2,79.5,28.0,28.0,44.6,45.5,52,24.6,27
1.0,0.25,2.0,Florida,37.0,37,37,37.0,9.3,9.0,10,2.8,4.0,53.4,57.0,65.4,69.0,28.0,28.0,46.3,46.5,53,24.7,26
2.0,0.25,1.0,Florida,37.0,37,37,37.0,9.7,10.0,11,2.8,4.0,53.4,57.0,65.4,69.0,28.0,28.0,51.4,51.5,56,24.7,26
0.5,0.05,2.0,Florida,37.0,37,37,37.0,8.6,9.0,10,13.1,23.0,75.4,69.0,87.6,82.0,28.0,28.0,32.8,34.0,38,24.7,27
0.5,0.25,2.0,Florida,37.0,37,37,37.0,8.8,9.0,10,9.3,15.0,63.3,69.0,76.0,69.0,28.0,28.0,42.0,42.5,46,25.2,26
1.0,0.25,1.0,Florida,37.0,37,37,37.0,9.0,9.0,10,8.4,15.0,61.9,63.0,68.3,69.0,28.0,28.0,41.9,43.0,45,25.2,26
2.0,0.1,2.0,Florida,37.0,37,37,37.0,8.8,8.5,11,8.8,15.0,64.1,69.0,77.4,70.5,28.0,28.0,50.3,51.5,54,25.2,26
2.0,0.1,0.5,Florida,37.0,37,37,37.0,8.5,8.5,10,10.0,13.0,65.4,69.0,76.2,70.5,28.0,28.0,40.7,41.0,45,25.3,27
2.0,0.05,0.5,Florida,37.0,37,37,37.0,8.5,8.5,10,9.8,13.0,66.6,69.0,84.9,79.5,28.0,28.0,40.2,41.5,46,25.4,27
2.0,0.25,0.5,Florida,37.0,37,37,37.0,8.8,9.0,10,6.4,13.0,59.7,57.0,73.3,69.0,28.0,28.0,45.1,44.5,54,25.4,26
1.0,0.1,1.0,Florida,37.0,37,37,37.0,8.5,8.0,10,6.1,13.0,60.3,57.0,75.3,69.0,28.0,28.0,39.3,39.0,46,25.4,28
2.0,0.1,1.0,Florida,37.0,37,37,37.0,8.5,8.0,10,9.2,13.0,64.2,69.0,81.6,82.0,28.0,28.0,47.1,47.0,52,25.6,27
1.0,0.1,2.0,Florida,37.0,37,37,37.0,8.4,8.0,11,8.6,14.0,63.2,69.0,79.6,82.0,28.0,28.0,43.4,43.5,49,25.6,28
0.5,0.1,2.0,Florida,37.0,37,37,37.0,8.4,8.0,9,9.3,15.0,65.4,69.0,80.9,73.0,28.0,28.0,37.1,37.5,41,25.6,26
2.0,0.25,2.0,Florida,37.0,37,37,37.0,8.9,9.0,10,6.4,13.0,59.7,57.0,74.6,69.0,28.0,28.0,52.2,53.0,55,25.7,27
0.5,0.05,1.0,Oklahoma,37.1,35,56,35.0,23.8,24.5,27,0.0,0.0,47.4,42.0,57.2,56.0,49.9,57.5,3.9,4.0,6,2.2,4
0.5,0.05,2.0,Oklahoma,37.1,35,56,35.0,35.8,35.5,39,0.0,0.0,44.6,41.0,53.4,56.0,46.8,46.0,6.3,6.0,9,4.0,6
2.0,0.01,2.0,New Mexico,37.2,34,41,37.0,9.4,9.5,11,0.8,2.0,41.9,41.0,55.6,50.0,28.0,28.0,23.7,25.0,28,5.1,6
0.5,0.01,2.0,New Mexico,37.3,34,41,37.0,8.1,8.5,9,0.9,2.0,43.7,41.0,52.4,50.0,28.0,28.0,22.4,22.5,29,4.9,7
0.5,0.1,1.0,Wyoming,37.6,36,44,36.0,7.1,7.0,9,0.0,0.0,69.0,69.0,72.2,73.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Wyoming,37.6,36,44,36.0,12.0,12.0,13,0.0,0.0,70.2,69.0,75.2,73.0,,,0.0,0.0,0,0.3,1
2.0,0.05,1.0,Wyoming,37.6,36,44,36.0,12.4,12.5,14,0.0,0.0,70.2,69.0,76.6,73.0,245.0,217.0,0.4444444444444444,0.0,1,0.8,1
2.0,0.1,2.0,Wyoming,37.6,36,44,36.0,13.3,13.0,14,0.0,0.0,67.0,69.0,72.2,73.0,267.55555555555554,244.0,1.7,2.0,3,1.0,1
1.0,0.25,2.0,Pennsylvania,38.0,38,38,38.0,47.5,47.5,49,0.0,0.0,51.0,51.0,56.1,55.0,39.5,28.0,33.7,34.0,37,12.1,14
0.5,0.25,2.0,Pennsylvania,38.0,38,38,38.0,47.0,47.0,49,0.0,0.0,51.0,51.0,58.5,59.0,30.5,28.0,32.7,33.5,38,12.5,15
1.0,0.25,0.5,Pennsylvania,38.0,38,38,38.0,45.7,46.0,49,0.0,0.0,51.0,51.0,57.1,57.0,35.5,28.0,32.3,31.5,42,12.8,16
0.5,0.25,0.5,Pennsylvania,38.0,38,38,38.0,43.3,42.5,48,0.0,0.0,51.0,51.0,58.6,59.5,33.4,28.0,26.7,27.0,31,12.8,16
2.0,0.25,2.0,Pennsylvania,38.0,38,38,38.0,46.5,47.0,49,0.0,0.0,51.0,51.0,58.3,59.5,35.5,28.0,32.7,32.5,37,13.0,15
0.5,0.1,0.5,Pennsylvania,38.0,38,38,38.0,42.0,41.0,47,0.0,0.0,52.7,51.0,60.7,60.0,32.5,28.0,22.9,23.5,29,13.1,15
1.0,0.05,0.5,Pennsylvania,38.0,38,38,38.0,42.3,42.0,46,0.0,0.0,58.3,60.0,64.3,64.0,36.5,28.0,25.1,24.0,34,13.3,17
0.5,0.05,1.0,Pennsylvania,38.0,38,38,38.0,42.4,42.5,46,0.0,0.0,57.9,57.0,67.5,65.0,28.0,28.0,23.6,24.5,28,13.3,18
0.5,0.25,1.0,Pennsylvania,38.0,38,38,38.0,44.9,45.0,47,0.0,0.0,51.0,51.0,58.6,59.0,30.5,28.0,36.4,37.0,40,13.5,16
2.0,0.25,0.5,Pennsylvania,38.0,38,38,38.0,46.1,46.0,50,0.0,0.0,51.4,51.0,59.2,60.0,28.0,28.0,33.8,34.5,39,13.5,17
1.0,0.1,2.0,Pennsylvania,38.0,38,38,38.0,44.3,44.0,49,0.0,0.0,54.6,51.0,62.0,60.0,28.0,28.0,30.3,30.0,36,13.6,16
1.0,0.25,1.0,Pennsylvania,38.0,38,38,38.0,45.7,46.0,47,0.0,0.0,54.4,51.0,59.6,60.0,30.5,28.0,35.3,34.5,43,13.7,18
2.0,0.05,2.0,Pennsylvania,38.0,38,38,38.0,43.4,43.0,49,0.0,0.0,58.2,60.0,66.7,65.0,32.7,28.0,26.0,26.5,30,13.8,17
2.0,0.1,2.0,Pennsylvania,38.0,38,38,38.0,44.6,45.0,46,0.0,0.0,52.8,51.0,61.2,60.0,28.0,28.0,29.0,30.0,32,13.8,16
2.0,0.1,1.0,Pennsylvania,38.0,38,38,38.0,44.8,45.0,49,0.0,0.0,54.5,51.0,60.7,60.0,32.5,28.0,30.1,30.0,38,13.9,15
1.0,0.1,0.5,Pennsylvania,38.0,38,38,38.0,42.7,41.5,47,0.0,0.0,51.9,51.0,60.4,60.0,28.0,28.0,27.7,27.0,33,13.9,18
0.5,0.1,1.0,Pennsylvania,38.0,38,38,38.0,42.6,43.0,45,0.0,0.0,53.7,51.0,60.3,60.0,28.0,28.0,27.6,27.5,33,13.9,17
1.0,0.1,1.0,Pennsylvania,38.0,38,38,38.0,44.4,44.5,46,0.0,0.0,54.6,51.0,62.4,60.0,28.0,28.0,30.6,30.5,38,13.9,16
2.0,0.25,1.0,Pennsylvania,38.0,38,38,38.0,45.2,45.5,48,0.0,0.0,51.8,51.0,59.9,60.0,38.0,28.0,34.1,34.0,40,14.1,16
0.5,0.05,2.0,Pennsylvania,38.0,38,38,38.0,42.2,42.0,46,0.0,0.0,58.6,60.0,66.5,66.0,32.0,28.0,28.4,28.0,33,14.2,17
0.5,0.1,2.0,Pennsylvania,38.0,38,38,38.0,42.0,41.5,49,0.0,0.0,54.6,51.0,60.1,60.0,31.9,28.0,29.0,29.5,36,15.1,19
1.0,0.05,2.0,Pennsylvania,39.3,38,51,38.0,43.6,43.5,49,0.0,0.0,57.3,60.0,66.6,65.0,28.0,28.0,27.7,28.5,30,13.7,18
1.0,0.05,2.0,Florida,39.7,37,64,37.0,9.1,8.5,13,10.1,14.0,69.0,69.0,88.1,85.5,28.0,28.0,39.6,40.0,46,25.1,27
1.0,0.05,1.0,Florida,39.8,37,65,37.0,8.9,8.5,13,8.7,13.0,66.6,69.0,87.7,90.5,28.0,28.0,34.5,34.5,41,24.5,27
2.0,0.05,1.0,Florida,39.8,37,65,37.0,9.4,10.0,11,9.1,12.0,67.8,69.0,83.4,79.5,28.0,28.0,40.5,41.5,45,24.6,27
0.5,0.05,0.5,Wyoming,40.0,36,44,40.0,7.1,7.0,8,0.0,0.0,67.4,69.0,73.6,73.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Wyoming,40.1,36,69,36.0,11.9,12.0,13,0.0,0.0,69.2,69.0,73.0,73.0,203.0,203.0,0.1111111111111111,0.0,1,0.9,1
2.0,0.1,0.5,Pennsylvania,40.2,38,60,38.0,44.3,44.0,49,0.0,0.0,55.7,55.0,61.6,60.0,28.0,28.0,30.0,31.0,35,14.5,16
ALL,ALL,ALL,Oklahoma,40.458333333333336,35,89,35.0,31.863888888888887,33.0,49,0.0,0.0,51.080555555555556,40.0,59.48888888888889,44.0,38.93888888888889,28.0,6.605555555555555,6.0,14,3.8333333333333335,11
2.0,0.05,1.0,Pennsylvania,40.6,38,51,38.0,44.8,44.0,51,0.0,0.0,56.4,60.0,63.3,63.5,32.7,28.0,28.1,29.5,34,12.9,17
1.0,0.25,1.0,Nebraska,40.8,38,52,38.0,36.4,36.0,39,0.0,0.0,52.8,52.0,57.7,56.0,160.7,134.0,1.0,1.0,1,10.2,14
2.0,0.25,0.5,Nebraska,40.8,38,52,38.0,39.6,40.0,43,0.0,0.0,53.2,52.0,58.8,56.0,151.8,134.0,0.7,0.5,3,10.8,13
0.5,0.25,0.5,Colorado,41.0,41,41,41.0,20.0,20.0,22,0.0,0.0,42.4,42.0,44.2,43.0,28.0,28.0,21.4,21.5,23,4.4,6
0.5,0.1,0.5,Colorado,41.0,41,41,41.0,17.2,17.5,19,0.0,0.0,42.8,43.0,45.4,46.0,28.0,28.0,20.2,20.0,24,4.5,7
0.5,0.25,1.0,Colorado,41.0,41,41,41.0,22.3,22.0,25,0.0,0.0,42.1,42.0,43.3,43.0,28.0,28.0,26.7,26.0,30,5.4,6
0.5,0.25,2.0,Colorado,41.0,41,41,41.0,24.6,24.5,28,0.0,0.0,42.5,42.5,44.5,44.5,28.0,28.0,27.7,29.0,31,5.6,8
0.5,0.1,1.0,Colorado,41.0,41,41,41.0,20.7,21.0,23,0.0,0.0,42.6,43.0,44.8,46.0,28.0,28.0,23.6,24.0,27,5.6,7
0.5,0.1,2.0,Colorado,41.0,41,41,41.0,22.5,22.5,25,0.0,0.0,42.6,43.0,45.0,46.0,28.0,28.0,26.7,27.5,32,6.2,7
1.0,0.25,0.5,Colorado,41.0,41,41,41.0,22.0,21.5,24,0.0,0.0,42.1,42.0,43.3,43.0,28.0,28.0,29.3,28.5,34,6.6,9
2.0,0.25,0.5,Colorado,41.0,41,41,41.0,25.8,26.0,28,0.0,0.0,42.4,42.0,44.2,43.0,28.0,28.0,29.9,30.0,33,6.6,8
1.0,0.25,2.0,Colorado,41.0,41,41,41.0,25.4,25.0,27,0.0,0.0,42.2,42.0,43.6,43.0,28.0,28.0,31.4,31.0,35,6.9,8
2.0,0.25,1.0,Colorado,41.0,41,41,41.0,26.8,26.5,30,0.0,0.0,42.3,42.0,43.9,43.0,28.0,28.0,30.3,30.5,34,7.1,8
1.0,0.25,1.0,Colorado,41.0,41,41,41.0,22.9,23.0,25,0.0,0.0,42.4,42.0,44.2,43.0,28.0,28.0,27.0,27.0,29,7.1,8
2.0,0.25,2.0,Colorado,41.0,41,41,41.0,26.7,27.0,30,0.0,0.0,42.0,42.0,43.0,43.0,28.0,28.0,30.6,31.5,35,7.1,9
1.0,0.1,0.5,Colorado,41.0,41,41,41.0,20.2,20.0,23,0.0,0.0,42.6,43.0,45.0,46.0,28.0,28.0,27.0,27.0,31,7.2,9
2.0,0.1,1.0,Colorado,41.0,41,41,41.0,25.2,25.0,29,0.0,0.0,42.5,42.5,44.5,44.5,28.0,28.0,28.5,28.0,33,7.3,10
2.0,0.1,0.5,Colorado,41.0,41,41,41.0,24.3,24.5,26,0.0,0.0,42.7,43.0,45.1,46.0,28.0,28.0,31.3,31.0,34,7.4,8
1.0,0.1,2.0,Colorado,41.0,41,41,41.0,24.2,25.0,27,0.0,0.0,42.5,42.5,44.5,44.5,28.0,28.0,27.9,27.5,33,7.5,10
2.0,0.1,2.0,Colorado,41.0,41,41,41.0,24.8,25.0,27,0.0,0.0,42.5,42.5,44.5,44.5,28.0,28.0,29.7,31.0,35,7.5,10
1.0,0.1,1.0,Colorado,41.0,41,41,41.0,22.3,22.5,24,0.0,0.0,42.6,43.0,44.9,46.0,28.0,28.0,28.3,28.0,33,7.6,9
1.0,0.05,0.5,Colorado,41.0,41,41,41.0,18.0,18.0,22,0.0,0.0,42.9,43.0,47.9,48.0,29.4,28.0,26.3,27.0,30,7.8,9
2.0,0.05,1.0,Colorado,41.0,41,41,41.0,23.1,23.0,25,0.0,0.0,42.6,43.0,44.8,46.0,28.0,28.0,28.0,27.0,34,8.0,9
1.0,0.05,2.0,Colorado,41.0,41,41,41.0,21.8,22.5,24,0.0,0.0,42.7,43.0,45.9,46.0,30.1,28.0,29.7,30.5,32,8.5,11
0.5,0.05,0.5,Minnesota,41.0,41,41,41.0,27.1,27.0,36,0.1,1.0,44.0,44.0,45.9,45.5,42.2,51.0,45.1,44.0,50,37.2,42
1.0,0.05,0.5,Minnesota,41.0,41,41,41.0,27.9,28.0,34,0.5,3.0,44.8,44.0,46.9,46.0,44.7,52.0,49.9,50.0,63,38.9,45
0.5,0.1,0.5,Minnesota,41.0,41,41,41.0,24.9,24.0,31,0.1,1.0,42.6,42.0,44.4,44.0,30.4,28.0,47.6,47.5,53,40.0,47
1.0,0.05,1.0,Minnesota,41.0,41,41,41.0,30.4,30.0,38,0.3,2.0,45.1,44.0,46.7,45.0,42.3,51.5,57.0,57.0,65,40.2,47
0.5,0.05,1.0,Minnesota,41.0,41,41,41.0,25.9,24.5,34,0.0,0.0,44.0,43.0,46.6,45.5,42.2,51.0,52.9,52.0,64,40.8,45
2.0,0.05,1.0,Minnesota,41.0,41,41,41.0,29.9,30.0,33,0.2,1.0,43.0,42.0,45.9,45.5,28.0,28.0,61.1,62.0,66,41.6,44
0.5,0.1,1.0,Minnesota,41.0,41,41,41.0,28.4,28.5,33,0.1,1.0,42.6,42.0,44.6,44.0,37.3,28.0,55.4,55.0,60,41.6,46
0.5,0.05,2.0,Minnesota,41.0,41,41,41.0,27.1,26.5,38,0.4,3.0,44.5,44.0,47.3,46.0,42.4,52.0,56.7,58.5,63,42.0,48
1.0,0.05,2.0,Minnesota,41.0,41,41,41.0,29.0,28.5,35,0.2,2.0,44.4,44.0,47.6,48.0,32.8,28.0,62.5,64.5,69,42.2,48
0.5,0.1,2.0,Minnesota,41.0,41,41,41.0,29.1,28.5,36,0.2,1.0,43.0,42.0,45.4,44.5,30.4,28.0,58.6,59.0,62,42.6,47
2.0,0.1,0.5,Minnesota,41.0,41,41,41.0,30.2,29.5,36,0.0,0.0,42.2,42.0,44.6,44.0,30.4,28.0,59.9,60.5,64,42.7,47
2.0,0.1,2.0,Minnesota,41.0,41,41,41.0,31.0,30.0,38,0.0,0.0,42.4,42.0,44.8,44.0,30.4,28.0,62.9,64.5,68,42.9,48
1.0,0.1,0.5,Minnesota,41.0,41,41,41.0,27.0,27.0,30,0.0,0.0,42.2,42.0,44.4,44.0,34.8,28.0,55.6,55.5,59,43.0,47
2.0,0.05,2.0,Minnesota,41.0,41,41,41.0,29.1,29.0,33,0.1,1.0,43.7,42.0,47.0,47.5,32.8,28.0,63.2,62.5,70,43.1,46
0.5,0.25,1.0,Minnesota,41.0,41,41,41.0,28.6,28.5,32,0.0,0.0,42.0,42.0,44.0,44.0,28.0,28.0,59.0,59.0,65,43.4,47
1.0,0.1,2.0,Minnesota,41.0,41,41,41.0,30.0,30.0,33,0.0,0.0,42.7,42.0,44.5,44.0,28.0,28.0,62.1,62.0,67,43.7,46
1.0,0.1,1.0,Minnesota,41.0,41,41,41.0,27.3,28.5,31,0.2,2.0,42.8,42.0,46.2,44.0,35.0,28.0,61.9,61.5,66,43.9,50
2.0,0.1,1.0,Minnesota,41.0,41,41,41.0,29.5,30.5,31,0.2,1.0,42.6,42.0,44.9,44.0,30.4,28.0,61.8,62.0,66,44.0,48
0.5,0.25,0.5,Minnesota,41.0,41,41,41.0,24.4,25.0,29,0.0,0.0,42.0,42.0,44.0,44.0,28.0,28.0,49.8,50.0,53,44.2,49
1.0,0.25,0.5,Minnesota,41.0,41,41,41.0,27.8,28.5,30,0.0,0.0,42.0,42.0,44.0,44.0,28.0,28.0,61.1,61.0,66,44.7,49
1.0,0.25,2.0,Minnesota,41.0,41,41,41.0,29.5,28.5,34,0.0,0.0,42.0,42.0,44.0,44.0,28.0,28.0,64.9,64.5,70,45.0,49
2.0,0.25,2.0,Minnesota,41.0,41,41,41.0,30.0,29.0,36,0.0,0.0,42.0,42.0,44.0,44.0,28.0,28.0,62.7,62.0,67,45.3,49
0.5,0.25,2.0,Minnesota,41.0,41,41,41.0,28.2,28.5,32,0.0,0.0,42.0,42.0,44.0,44.0,28.0,28.0,61.9,62.0,67,45.6,49
1.0,0.25,1.0,Minnesota,41.0,41,41,41.0,28.0,28.0,31,0.0,0.0,42.0,42.0,44.0,44.0,28.0,28.0,61.0,62.0,69,45.9,49
2.0,0.25,1.0,Minnesota,41.0,41,41,41.0,28.5,28.5,33,0.1,1.0,42.2,42.0,44.0,44.0,28.0,28.0,63.5,63.0,71,46.9,50
2.0,0.25,0.5,Minnesota,41.0,41,41,41.0,27.2,27.0,30,0.0,0.0,42.7,42.0,44.6,44.0,28.0,28.0,65.0,65.0,68,47.9,50
0.5,0.05,2.0,Colorado,41.1,41,42,41.0,19.5,20.0,22,0.0,0.0,43.0,43.0,47.0,47.0,28.0,28.0,28.6,27.5,33,7.9,12
0.5,0.05,0.5,Colorado,41.2,41,43,41.0,14.4,14.0,18,0.0,0.0,42.9,43.0,47.0,47.0,32.8,28.0,18.6,18.5,22,5.7,9
0.5,0.05,1.0,Colorado,41.2,41,43,41.0,16.0,15.5,20,0.0,0.0,43.3,43.0,49.2,47.0,28.0,28.0,24.3,25.0,28,7.5,11
1.0,0.05,1.0,Colorado,41.2,41,43,41.0,20.3,21.0,22,0.0,0.0,43.3,43.0,46.8,46.0,28.0,28.0,28.6,28.0,33,7.9,10
2.0,0.05,0.5,Colorado,41.2,41,43,41.0,21.4,21.0,23,0.0,0.0,43.2,43.0,46.5,46.0,28.0,28.0,29.3,29.5,33,8.8,10
2.0,0.05,2.0,Colorado,41.2,41,43,41.0,22.4,22.5,25,0.0,0.0,42.9,43.0,45.4,46.0,28.0,28.0,30.3,30.0,37,8.9,11
2.0,0.1,1.0,Nebraska,41.2,38,56,38.0,39.4,40.0,42,0.0,0.0,53.9,52.0,63.9,61.5,209.33333333333334,254.0,2.3,2.5,5,10.6,14
2.0,0.05,0.5,Minnesota,41.8,41,49,41.0,30.9,31.5,37,0.1,1.0,43.8,44.0,46.4,45.5,37.6,28.0,59.1,61.0,66,40.9,46
2.0,0.05,2.0,Wyoming,41.9,36,63,40.0,12.1,12.0,14,0.0,0.0,69.4,69.0,72.8,73.0,328.125,339.0,1.3,1.0,3,1.0,1
0.5,0.1,1.0,South Dakota,42.0,42,42,42.0,36.8,37.0,39,0.0,0.0,46.3,46.0,47.2,47.0,69.2,71.0,4.3,4.0,7,5.8,9
0.5,0.1,2.0,South Dakota,42.0,42,42,42.0,42.2,42.0,43,0.0,0.0,46.1,46.0,47.1,47.0,63.5,62.0,7.6,8.0,11,6.0,7
2.0,0.1,0.5,South Dakota,42.0,42,42,42.0,42.0,42.5,44,0.0,0.0,46.4,46.0,47.2,47.0,60.6,71.0,7.3,7.0,10,6.6,11
0.5,0.25,1.0,South Dakota,42.0,42,42,42.0,36.6,36.5,39,0.0,0.0,46.0,46.0,47.0,47.0,58.8,61.0,6.1,6.5,8,6.7,9
0.5,0.25,0.5,South Dakota,42.0,42,42,42.0,34.6,35.0,36,0.0,0.0,46.0,46.0,47.0,47.0,62.6,62.0,5.5,6.0,7,6.7,9
1.0,0.1,2.0,South Dakota,42.0,42,42,42.0,41.9,42.0,45,0.0,0.0,46.2,46.0,47.2,47.0,62.5,62.0,8.1,8.0,10,7.1,10
1.0,0.25,1.0,South Dakota,42.0,42,42,42.0,41.5,41.5,44,0.0,0.0,46.0,46.0,47.0,47.0,51.4,61.0,7.7,8.0,9,7.4,10
1.0,0.25,0.5,South Dakota,42.0,42,42,42.0,38.2,38.0,41,0.0,0.0,46.1,46.0,47.1,47.0,62.6,62.0,7.9,8.0,10,7.8,11
1.0,0.1,1.0,South Dakota,42.0,42,42,42.0,40.6,40.5,43,0.0,0.0,46.9,47.0,47.8,48.0,40.0,28.0,7.1,7.5,10,7.8,10
1.0,0.25,2.0,South Dakota,42.0,42,42,42.0,42.0,42.0,45,0.0,0.0,46.0,46.0,47.0,47.0,55.8,61.5,8.8,9.0,10,7.9,11
2.0,0.1,2.0,South Dakota,42.0,42,42,42.0,41.8,42.0,45,0.0,0.0,46.4,46.0,47.2,47.0,60.2,62.0,8.6,9.0,12,7.9,10
2.0,0.25,1.0,South Dakota,42.0,42,42,42.0,41.6,42.5,44,0.0,0.0,46.0,46.0,47.0,47.0,59.9,61.0,8.5,8.0,11,8.4,12
2.0,0.25,2.0,South Dakota,42.0,42,42,42.0,41.5,41.5,43,0.0,0.0,46.0,46.0,47.0,47.0,62.2,61.0,8.6,9.0,11,8.5,10
2.0,0.25,0.5,South Dakota,42.0,42,42,42.0,41.2,41.0,44,0.0,0.0,46.0,46.0,47.0,47.0,58.2,61.5,8.0,8.0,9,8.5,11
0.5,0.25,2.0,South Dakota,42.0,42,42,42.0,40.2,40.0,44,0.0,0.0,46.0,46.0,47.0,47.0,58.3,62.0,8.0,8.5,11,8.6,12
1.0,0.1,0.5,Wisconsin,42.0,42,42,42.0,35.8,36.0,39,2.5,3.0,51.0,52.0,54.1,55.0,28.0,28.0,82.3,81.0,92,25.4,29
0.5,0.1,0.5,Wisconsin,42.0,42,42,42.0,34.6,34.0,39,2.9,4.0,52.3,52.0,55.2,55.0,28.0,28.0,75.2,74.5,81,25.4,29
2.0,0.1,1.0,Wisconsin,42.0,42,42,42.0,37.9,39.0,41,2.4,3.0,51.0,52.0,54.4,55.0,28.0,28.0,84.9,85.5,90,25.5,30
0.5,0.1,2.0,Wisconsin,42.0,42,42,42.0,36.9,37.0,40,2.6,3.0,51.2,52.0,54.7,55.0,28.0,28.0,88.1,88.0,98,25.6,29
0.5,0.05,0.5,Wisconsin,42.0,42,42,42.0,33.4,33.5,38,2.5,3.0,51.5,52.0,55.2,55.5,28.0,28.0,75.8,76.5,83,25.7,30
1.0,0.1,2.0,Wisconsin,42.0,42,42,42.0,37.8,37.5,42,2.5,3.0,51.0,52.0,54.1,55.0,28.0,28.0,89.4,88.0,103,25.7,30
0.5,0.1,1.0,Wisconsin,42.0,42,42,42.0,35.6,37.0,39,2.4,3.0,50.7,52.0,53.9,55.0,28.0,28.0,83.0,81.0,95,26.1,33
2.0,0.1,0.5,Wisconsin,42.0,42,42,42.0,37.1,38.0,41,2.6,3.0,51.2,52.0,54.8,55.0,28.0,28.0,86.9,86.5,96,26.1,31
2.0,0.1,2.0,Wisconsin,42.0,42,42,42.0,37.8,38.0,42,2.7,3.0,51.8,52.0,54.7,55.0,28.0,28.0,82.5,82.5,87,26.3,30
1.0,0.25,0.5,Wisconsin,42.0,42,42,42.0,35.9,35.5,40,2.6,3.0,51.6,52.0,54.1,55.0,28.0,28.0,83.0,81.5,90,26.6,30
1.0,0.1,1.0,Wisconsin,42.0,42,42,42.0,35.7,35.5,41,2.4,3.0,51.0,52.0,54.4,55.0,28.0,28.0,86.5,86.5,93,26.6,30
1.0,0.05,2.0,Wisconsin,42.0,42,42,42.0,36.3,37.0,39,2.4,3.0,52.9,52.0,55.4,55.0,28.0,28.0,83.7,83.5,91,26.9,32
0.5,0.25,0.5,Wisconsin,42.0,42,42,42.0,34.4,34.5,38,2.8,3.0,51.8,52.0,54.1,55.0,28.0,28.0,79.2,80.5,83,26.9,31
1.0,0.25,1.0,Wisconsin,42.0,42,42,42.0,36.6,36.5,41,2.5,3.0,51.0,52.0,54.1,55.0,28.0,28.0,86.4,87.5,94,27.3,30
0.5,0.05,0.5,California,42.0,42,42,42.0,3.8,3.5,5,23.9,27.0,122.7,124.0,144.6,153.0,28.0,28.0,58.0,58.5,64,27.4,30
0.5,0.25,1.0,Wisconsin,42.0,42,42,42.0,34.7,34.5,38,2.5,3.0,51.0,52.0,54.2,55.0,28.0,28.0,84.9,83.5,93,27.5,33
0.5,0.25,2.0,Wisconsin,42.0,42,42,42.0,36.4,36.0,39,2.6,3.0,51.6,52.0,54.4,55.0,28.0,28.0,87.6,87.0,95,27.9,30
0.5,0.1,0.5,California,42.0,42,42,42.0,3.9,4.0,5,23.9,28.0,111.5,104.0,142.4,144.0,28.0,28.0,64.7,64.5,71,28.8,31
2.0,0.25,2.0,Wisconsin,42.0,42,42,42.0,35.7,36.0,38,1.7,3.0,49.2,51.0,53.5,53.5,28.0,28.0,86.6,86.0,96,28.9,32
2.0,0.25,0.5,Wisconsin,42.0,42,42,42.0,35.2,34.5,41,1.2,3.0,48.2,50.0,52.6,52.0,28.0,28.0,88.5,88.5,94,28.9,32
1.0,0.1,0.5,California,42.0,42,42,42.0,4.6,5.0,6,25.6,27.0,103.8,104.0,141.8,144.0,28.0,28.0,69.0,69.0,73,29.1,31
0.5,0.1,1.0,California,42.0,42,42,42.0,4.8,5.0,5,25.2,28.0,109.6,104.0,145.8,144.0,28.0,28.0,67.7,67.0,74,29.1,30
2.0,0.25,1.0,Wisconsin,42.0,42,42,42.0,35.0,35.5,38,2.1,3.0,49.6,52.0,53.5,53.5,28.0,28.0,87.0,86.5,95,29.3,35
0.5,0.1,2.0,California,42.0,42,42,42.0,4.9,5.0,6,25.8,29.0,115.0,104.0,145.4,144.0,28.0,28.0,68.9,68.5,76,29.3,30
