alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.05,2.0,Kansas,35.0,35,35,35.0,51.2,51.5,55,0.0,0.0,38.0,38.0,41.0,41.0,28.0,28.0,38.3,38.5,46,24.4,29
1.0,0.1,2.0,Kansas,35.0,35,35,35.0,49.3,49.0,53,0.0,0.0,38.0,38.0,41.0,41.0,28.0,28.0,34.4,35.0,38,24.5,27
2.0,0.1,1.0,Kansas,35.0,35,35,35.0,52.1,52.0,53,0.0,0.0,38.0,38.0,41.0,41.0,28.0,28.0,38.3,38.0,42,25.2,28
1.0,0.25,2.0,Kansas,35.0,35,35,35.0,51.9,52.0,55,0.0,0.0,38.0,38.0,41.0,41.0,28.0,28.0,35.3,35.5,38,25.5,27
2.0,0.1,2.0,Kansas,35.0,35,35,35.0,51.6,52.0,54,0.0,0.0,38.0,38.0,41.0,41.0,28.0,28.0,39.4,40.0,47,26.1,29
2.0,0.25,1.0,Kansas,35.0,35,35,35.0,51.5,51.5,56,0.0,0.0,38.0,38.0,41.0,41.0,28.0,28.0,38.7,39.5,43,26.9,31
2.0,0.25,2.0,Kansas,35.0,35,35,35.0,52.4,52.5,54,0.0,0.0,38.0,38.0,41.0,41.0,28.0,28.0,40.8,41.0,44,27.2,30
0.5,0.1,0.5,Wisconsin,35.0,35,35,35.0,29.8,30.0,34,3.2,6.0,44.0,46.0,48.3,50.0,28.0,28.0,95.6,97.0,104,29.1,34
1.0,0.1,2.0,Wisconsin,35.0,35,35,35.0,33.7,33.5,39,3.3,6.0,44.0,43.0,49.1,51.0,28.0,28.0,104.1,104.0,117,29.6,34
0.5,0.25,2.0,Wisconsin,35.0,35,35,35.0,33.2,33.5,37,3.5,5.0,42.8,44.0,45.9,46.0,28.0,28.0,118.9,119.0,124,30.5,34
1.0,0.25,1.0,Wisconsin,35.0,35,35,35.0,33.4,33.0,37,3.6,7.0,42.8,43.0,46.5,46.0,28.0,28.0,115.2,116.0,127,31.3,34
0.5,0.25,0.5,Wisconsin,35.0,35,35,35.0,27.5,28.0,31,2.1,5.0,40.2,39.0,46.2,46.0,28.0,28.0,107.3,108.0,116,32.0,38
2.0,0.25,2.0,Wisconsin,35.0,35,35,35.0,33.0,33.5,38,2.7,6.0,40.9,39.0,45.6,46.0,28.0,28.0,115.6,116.5,130,32.0,37
1.0,0.25,0.5,Wisconsin,35.0,35,35,35.0,31.9,32.0,34,2.6,5.0,41.1,39.0,45.3,46.0,28.0,28.0,112.3,112.0,121,32.4,36
1.0,0.25,2.0,Wisconsin,35.0,35,35,35.0,31.8,32.5,38,3.4,6.0,42.1,43.0,45.5,46.0,28.0,28.0,115.1,114.5,121,32.4,38
0.5,0.25,1.0,Wisconsin,35.0,35,35,35.0,29.2,29.0,35,2.9,7.0,40.8,39.0,45.5,46.0,28.0,28.0,112.3,112.0,124,32.5,37
2.0,0.25,0.5,Wisconsin,35.0,35,35,35.0,31.5,32.0,37,4.0,9.0,42.0,41.0,46.5,46.0,28.0,28.0,112.1,111.0,123,32.5,37
ALL,ALL,ALL,Kansas,35.19166666666667,35,49,35.0,45.56944444444444,47.0,56,0.0,0.0,38.61666666666667,38.0,42.422222222222224,41.0,28.05,28.0,28.03611111111111,29.0,47,20.05,31
0.5,0.01,1.0,Kansas,35.2,35,37,35.0,32.5,32.0,36,0.0,0.0,38.9,38.0,45.5,47.5,28.0,28.0,13.7,13.5,17,11.8,15
1.0,0.01,1.0,Kansas,35.2,35,37,35.0,41.0,41.0,46,0.0,0.0,39.4,38.0,42.7,41.0,28.0,28.0,21.6,21.5,26,12.9,19
0.5,0.05,0.5,Florida,35.2,32,48,32.0,9.6,9.5,14,1.3,5.0,56.6,48.5,64.8,61.0,44.8,50.0,12.6,12.0,20,13.1,16
2.0,0.25,0.5,Michigan,35.2,35,37,35.0,51.5,51.0,55,0.0,0.0,39.0,37.0,48.3,45.5,62.8,64.0,27.3,26.5,32,14.6,16
0.5,0.1,1.0,Michigan,35.2,35,37,35.0,44.2,44.0,49,0.0,0.0,39.0,37.0,53.6,57.0,64.0,64.0,18.6,18.5,22,14.6,17
2.0,0.05,0.5,Florida,35.2,32,48,32.0,12.3,12.5,14,0.8,2.0,53.6,48.0,70.8,62.0,28.0,28.0,38.1,39.5,41,20.1,23
0.5,0.01,0.5,Minnesota,35.2,34,43,34.0,30.0,28.5,42,0.1,1.0,44.4,43.0,52.8,52.0,51.0,52.0,37.5,37.5,43,31.0,37
1.0,0.1,0.5,Michigan,35.4,35,37,35.0,46.3,46.0,50,0.0,0.0,41.2,37.0,54.4,57.0,64.0,64.0,19.6,20.0,23,13.7,16
1.0,0.1,1.0,Michigan,35.4,35,37,35.0,48.2,49.0,52,0.0,0.0,40.3,37.0,53.4,57.0,64.0,64.0,24.4,24.0,28,14.8,20
0.5,0.1,1.0,Wisconsin,35.4,35,39,35.0,32.1,30.0,40,2.6,4.0,43.3,44.0,47.5,46.0,28.0,28.0,94.9,96.5,104,28.5,34
2.0,0.25,1.0,Wisconsin,35.4,35,39,35.0,32.7,33.0,37,2.5,10.0,41.0,39.0,45.7,46.0,28.0,28.0,110.0,110.0,121,32.1,36
1.0,0.1,2.0,Michigan,35.6,35,37,35.0,49.2,49.5,52,0.0,0.0,42.4,37.0,51.0,53.5,64.2,64.0,26.2,26.0,30,14.6,17
2.0,0.1,0.5,Michigan,35.6,35,37,35.0,48.1,48.5,50,0.0,0.0,43.0,37.0,52.9,57.0,62.8,64.0,25.5,25.0,32,15.4,18
0.5,0.05,0.5,Michigan,35.6,35,37,35.0,35.5,35.5,41,0.0,0.0,43.3,37.0,56.2,57.5,64.7,64.0,13.2,13.0,17,15.8,19
1.0,0.05,2.0,Michigan,35.6,35,37,35.0,45.8,46.5,50,0.0,0.0,43.3,37.0,58.6,58.0,65.4,64.0,22.9,22.5,31,15.9,21
2.0,0.1,1.0,Michigan,35.6,35,37,35.0,48.8,49.0,51,0.0,0.0,42.5,37.0,57.0,57.0,64.0,64.0,26.0,25.5,30,16.1,21
1.0,0.01,0.5,New Mexico,35.7,31,56,31.0,12.2,12.5,13,0.7,3.0,58.7,65.5,76.4,83.0,28.0,28.0,21.1,20.5,25,2.6,4
0.5,0.01,0.5,Kansas,35.8,35,37,35.0,27.4,28.5,32,0.0,0.0,39.1,38.0,43.2,41.0,29.8,28.0,10.8,11.0,15,9.6,14
1.0,0.01,0.5,Kansas,35.8,35,41,35.0,37.7,37.0,40,0.0,0.0,40.0,38.0,48.8,49.0,28.0,28.0,17.4,18.0,22,12.0,15
0.5,0.1,2.0,Michigan,35.8,35,37,35.0,48.0,47.5,51,0.0,0.0,43.0,37.0,55.0,57.0,64.0,64.0,23.8,24.0,28,15.0,18
2.0,0.01,0.5,Kansas,35.8,35,41,35.0,43.9,43.0,48,0.0,0.0,39.4,38.0,45.1,45.0,28.0,28.0,24.1,24.5,29,15.4,18
2.0,0.01,0.5,Minnesota,35.8,34,43,34.0,36.1,35.5,43,0.5,3.0,46.8,43.0,55.3,53.5,50.7,51.5,52.1,52.0,59,33.1,38
0.5,0.05,1.0,Michigan,36.0,35,37,36.0,43.6,43.5,46,0.0,0.0,48.2,43.5,60.7,58.0,68.3,64.0,18.0,18.0,20,13.3,16
2.0,0.05,1.0,Michigan,36.0,35,37,36.0,47.5,47.0,52,0.0,0.0,47.4,47.0,58.7,58.0,66.4,64.0,24.0,22.5,30,14.6,18
2.0,0.05,0.5,Michigan,36.0,35,37,36.0,46.1,45.5,50,0.0,0.0,45.0,40.0,58.8,58.0,65.7,64.0,22.3,23.5,28,15.0,17
2.0,0.1,2.0,Michigan,36.0,35,37,36.0,48.4,48.0,51,0.0,0.0,45.7,40.0,56.6,58.0,64.0,64.0,23.7,22.5,31,16.1,20
1.0,0.05,0.5,Michigan,36.0,35,37,36.0,40.8,41.0,45,0.0,0.0,46.8,44.0,59.7,58.0,66.8,64.0,18.0,18.5,24,16.3,20
2.0,0.01,1.0,Kansas,36.0,35,38,35.0,44.9,45.0,49,0.0,0.0,41.9,39.5,50.9,49.0,28.0,28.0,30.5,29.0,37,18.0,22
1.0,0.1,1.0,Wisconsin,36.0,35,45,35.0,35.9,36.0,40,2.8,6.0,45.1,45.5,49.0,50.0,28.0,28.0,102.5,103.5,112,27.6,34
1.0,0.1,0.5,Wisconsin,36.0,35,45,35.0,35.2,35.0,42,2.6,6.0,44.8,45.0,48.4,48.0,28.0,28.0,98.5,96.0,108,28.1,34
1.0,0.01,2.0,Kansas,36.1,35,41,35.0,44.0,42.5,50,0.0,0.0,41.8,38.0,49.3,49.0,28.0,28.0,26.2,24.5,37,15.2,18
2.0,0.05,2.0,Michigan,36.2,35,37,37.0,46.3,46.0,54,0.0,0.0,49.2,57.0,55.8,58.0,64.0,64.0,23.3,23.0,29,16.0,19
2.0,0.01,1.0,Minnesota,36.2,34,47,34.0,36.8,36.0,42,0.5,5.0,46.4,43.0,58.4,60.5,51.6,49.0,53.2,52.5,66,34.0,37
0.5,0.01,2.0,Minnesota,36.3,34,43,34.0,35.3,35.0,41,0.7,5.0,46.3,43.0,55.0,52.5,47.2,45.0,53.6,54.0,63,32.2,39
0.5,0.05,2.0,Michigan,36.4,35,37,37.0,43.8,43.5,51,0.0,0.0,52.2,58.0,62.5,58.0,67.9,67.5,22.6,22.5,26,16.7,21
1.0,0.05,1.0,Michigan,36.4,35,37,37.0,43.8,44.0,46,0.0,0.0,51.1,57.0,59.9,58.0,65.3,64.0,23.6,22.5,30,16.8,20
2.0,0.05,2.0,Wisconsin,36.4,35,45,35.0,36.0,34.0,40,3.0,6.0,48.2,50.0,51.7,52.0,28.0,28.0,91.1,91.0,100,26.9,29
2.0,0.1,1.0,Wisconsin,36.4,35,45,35.0,34.7,34.5,40,2.6,4.0,46.0,45.0,49.2,50.0,28.0,28.0,99.5,100.0,108,28.7,35
2.0,0.01,1.0,Michigan,36.6,35,37,37.0,36.0,37.0,40,0.2,1.0,67.9,76.5,83.8,81.5,97.8,96.5,23.6,22.0,30,18.9,24
2.0,0.01,2.0,Minnesota,36.7,34,52,34.0,37.4,38.5,44,0.2,2.0,45.3,43.0,58.0,59.5,50.7,47.0,57.1,56.5,66,33.3,46
0.5,0.01,2.0,Kansas,37.0,35,49,35.0,42.5,43.0,46,0.0,0.0,44.3,39.5,49.6,49.0,28.0,28.0,17.0,16.0,21,11.7,15
2.0,0.05,0.5,Wisconsin,37.0,35,45,35.0,35.3,35.0,41,3.4,9.0,48.7,50.0,51.5,52.0,28.0,28.0,91.6,90.5,101,27.6,32
2.0,0.1,0.5,Wisconsin,37.0,35,45,35.0,35.3,34.5,40,2.0,5.0,43.8,42.0,49.3,50.0,28.0,28.0,100.7,99.0,113,28.3,32
0.5,0.1,2.0,Wisconsin,37.0,35,45,35.0,34.1,33.5,39,3.2,8.0,46.2,46.0,51.0,52.0,28.0,28.0,103.3,102.0,112,29.1,33
ALL,ALL,ALL,Michigan,37.23888888888889,35,90,35.0,43.30833333333333,45.0,56,0.041666666666666664,1.0,50.022222222222226,37.0,62.08888888888889,57.0,71.6138888888889,64.0,22.383333333333333,23.0,35,15.908333333333333,27
2.0,0.05,1.0,Wisconsin,37.4,35,45,35.0,36.9,37.5,41,1.9,5.0,46.5,45.5,51.5,52.0,28.0,28.0,89.1,91.0,95,26.5,30
0.5,0.05,0.5,Wisconsin,37.4,35,45,35.0,30.7,31.5,34,2.4,5.0,47.4,48.0,50.8,52.0,28.0,28.0,79.9,78.5,99,26.5,31
2.0,0.1,2.0,Wisconsin,37.4,35,45,35.0,36.3,36.0,43,3.4,11.0,47.9,50.0,51.4,52.0,28.0,28.0,94.9,95.0,107,27.9,34
0.5,0.01,1.0,Minnesota,37.6,34,43,34.0,33.5,33.5,44,0.7,3.0,48.4,43.0,58.1,57.5,52.7,56.0,44.9,44.5,53,30.0,39
1.0,0.01,2.0,Minnesota,37.6,34,43,34.0,37.7,37.5,45,0.5,2.0,48.3,47.5,56.7,52.5,49.3,51.5,52.8,51.5,66,31.5,39
1.0,0.25,0.5,Wyoming,38.0,38,38,38.0,12.4,12.0,13,0.0,0.0,47.5,47.5,50.8,50.0,128.66666666666666,146.0,1.2222222222222223,1.0,3,0.0,0
0.5,0.25,2.0,Wyoming,38.0,38,38,38.0,14.0,14.0,14,0.0,0.0,48.5,50.0,51.0,51.0,126.6,146.0,2.0,2.0,4,0.0,0
0.5,0.25,0.5,Wyoming,38.0,38,38,38.0,11.3,11.0,12,0.0,0.0,45.0,45.0,50.2,50.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Wyoming,38.0,38,38,38.0,13.9,14.0,14,0.0,0.0,46.5,45.0,50.6,50.0,130.8,146.0,1.7,2.0,2,0.0,0
2.0,0.25,0.5,Wyoming,38.0,38,38,38.0,13.9,14.0,14,0.0,0.0,46.5,45.0,50.4,50.0,142.2,146.0,2.0,2.0,2,0.0,0
0.5,0.1,0.5,Wyoming,38.0,38,38,38.0,10.5,10.0,12,0.0,0.0,49.8,50.0,53.2,52.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Wyoming,38.0,38,38,38.0,13.9,14.0,14,0.0,0.0,47.7,47.5,51.4,51.0,130.4,146.0,1.9,2.0,4,0.1,1
2.0,0.25,2.0,Wyoming,38.0,38,38,38.0,13.7,14.0,14,0.0,0.0,47.5,47.5,51.0,51.0,114.8,127.0,2.6,2.5,4,0.1,1
2.0,0.1,2.0,Wyoming,38.0,38,38,38.0,13.5,14.0,14,0.0,0.0,48.0,50.0,51.4,52.0,106.8,136.5,2.2,2.0,5,0.1,1
0.5,0.25,1.0,Wyoming,38.0,38,38,38.0,12.2,12.0,13,0.0,0.0,46.7,45.0,51.2,50.0,81.33333333333333,108.0,0.75,1.0,1,0.2,1
1.0,0.25,2.0,Wyoming,38.0,38,38,38.0,13.8,14.0,14,0.0,0.0,46.9,45.0,51.4,50.0,142.2,146.0,1.7,2.0,2,0.2,1
2.0,0.05,1.0,Wyoming,38.0,38,38,38.0,13.2,13.5,14,0.0,0.0,48.3,47.5,53.6,54.0,130.4,146.0,1.6,2.0,2,0.2,1
2.0,0.1,1.0,Wyoming,38.0,38,38,38.0,13.5,13.5,14,0.0,0.0,48.0,50.0,51.6,52.0,110.6,146.0,1.7,1.5,3,0.2,1
1.0,0.1,0.5,Wyoming,38.0,38,38,38.0,11.5,11.5,13,0.0,0.0,48.9,50.0,52.6,52.0,128.66666666666666,146.0,1.2,1.0,3,0.2,1
0.5,0.1,1.0,Wyoming,38.0,38,38,38.0,11.0,11.0,12,0.0,0.0,49.5,51.0,53.6,54.0,124.33333333333333,108.0,0.5,0.5,1,0.3,1
0.5,0.1,2.0,Wyoming,38.0,38,38,38.0,13.1,13.0,14,0.0,0.0,48.8,50.0,53.0,52.0,130.4,146.0,1.7,1.5,3,0.3,1
1.0,0.05,2.0,Florida,38.3,32,62,32.0,12.6,12.0,20,0.8,2.0,58.0,54.0,70.7,62.0,28.0,28.0,39.5,41.0,45,20.2,25
1.0,0.01,0.5,Minnesota,38.3,34,43,37.5,31.8,31.5,42,1.0,5.0,48.4,47.5,54.5,53.0,52.6,56.0,48.7,50.5,56,33.7,42
1.0,0.05,2.0,Wisconsin,38.4,35,45,35.0,36.1,37.0,41,1.6,4.0,47.7,47.5,51.1,52.0,28.0,28.0,87.4,85.5,100,26.6,34
0.5,0.05,2.0,Wyoming,39.2,38,50,38.0,11.4,11.0,13,0.0,0.0,47.9,47.5,52.6,52.0,122.4,146.0,1.3,1.0,2,0.1,1
0.5,0.05,1.0,Wyoming,39.4,38,52,38.0,9.8,9.5,12,0.0,0.0,49.3,50.0,53.4,52.0,108.0,108.0,0.5,0.5,1,0.1,1
2.0,0.1,0.5,Wyoming,39.4,38,52,38.0,13.2,13.0,14,0.0,0.0,49.2,50.0,52.0,52.0,87.0,87.0,2.3,2.5,4,0.2,1
1.0,0.1,1.0,Wyoming,39.4,38,52,38.0,13.1,13.0,14,0.0,0.0,49.6,50.0,53.0,52.0,114.8,146.0,1.8,1.5,4,0.2,1
1.0,0.05,2.0,Wyoming,39.4,38,45,38.0,12.7,12.5,14,0.0,0.0,50.3,50.0,54.0,56.0,98.8,146.0,1.8,1.5,4,0.3,1
2.0,0.05,0.5,Wyoming,39.4,38,52,38.0,12.5,12.0,14,0.0,0.0,50.2,52.0,54.6,56.0,134.2,146.0,1.4,1.0,2,0.3,1
1.0,0.1,2.0,Wyoming,39.4,38,52,38.0,13.4,14.0,14,0.0,0.0,49.6,50.0,53.0,52.0,114.8,146.0,1.6,1.5,3,0.3,1
0.5,0.05,1.0,Florida,39.7,32,93,32.0,10.5,10.0,14,0.6,3.0,61.1,54.0,75.7,70.5,47.0,50.0,16.9,17.0,22,16.3,19
1.0,0.05,0.5,Wisconsin,39.8,35,45,39.0,36.3,36.5,41,0.9,2.0,48.3,48.5,53.6,52.5,28.0,28.0,79.3,78.5,86,25.8,33
1.0,0.05,0.5,Wyoming,39.9,38,50,38.0,10.3,10.0,11,0.0,0.0,49.5,51.0,53.2,52.0,122.4,146.0,1.2,1.0,2,0.3,1
0.5,0.1,0.5,California,40.0,40,40,40.0,3.9,4.0,4,16.5,18.0,62.1,63.0,72.1,76.0,28.0,28.0,67.3,66.0,74,24.5,26
0.5,0.25,0.5,California,40.0,40,40,40.0,4.0,4.0,4,16.4,18.0,60.0,60.0,63.0,63.0,28.0,28.0,68.5,68.0,76,24.9,26
0.5,0.25,1.0,California,40.0,40,40,40.0,4.0,4.0,4,16.6,19.0,60.6,60.0,65.6,63.0,28.0,28.0,73.7,74.5,78,27.7,28
0.5,0.1,1.0,California,40.0,40,40,40.0,4.0,4.0,4,15.6,17.0,61.5,61.5,69.5,69.5,28.0,28.0,77.1,77.0,83,27.7,28
2.0,0.1,2.0,California,40.0,40,40,40.0,4.8,5.0,5,15.6,17.0,61.2,60.0,69.4,69.0,28.0,28.0,79.6,78.5,87,29.3,30
1.0,0.05,2.0,California,40.0,40,40,40.0,4.3,4.5,5,15.2,17.0,64.8,63.0,94.3,76.0,28.0,28.0,78.9,79.0,84,29.4,31
2.0,0.1,0.5,California,40.0,40,40,40.0,4.5,4.5,5,15.9,17.0,61.8,63.0,70.8,76.0,28.0,28.0,78.5,78.5,84,29.4,31
1.0,0.1,2.0,California,40.0,40,40,40.0,4.5,4.5,5,16.0,17.0,63.1,63.0,72.8,76.0,28.0,28.0,79.0,79.0,86,29.5,30
1.0,0.05,0.5,California,40.0,40,40,40.0,3.5,3.5,4,15.7,17.0,64.5,63.0,76.6,76.0,28.0,28.0,77.2,78.5,82,29.6,30
2.0,0.05,2.0,California,40.0,40,40,40.0,3.9,4.0,5,15.9,18.0,64.9,63.0,92.0,76.0,28.0,28.0,81.2,82.0,86,29.7,31
0.5,0.1,2.0,California,40.0,40,40,40.0,4.4,4.0,5,15.4,18.0,60.9,60.0,68.1,63.0,28.0,28.0,77.0,77.0,82,29.7,30
2.0,0.25,2.0,California,40.0,40,40,40.0,4.8,5.0,6,16.0,18.0,60.0,60.0,63.0,63.0,28.0,28.0,74.9,75.0,84,29.8,31
2.0,0.1,1.0,California,40.0,40,40,40.0,4.3,4.0,5,15.7,17.0,62.4,60.0,68.2,63.0,28.0,28.0,77.1,78.5,83,29.8,31
1.0,0.1,1.0,California,40.0,40,40,40.0,3.9,4.0,5,16.0,18.0,60.9,60.0,71.4,69.0,28.0,28.0,76.7,76.5,81,29.9,31
1.0,0.25,2.0,California,40.0,40,40,40.0,4.6,5.0,5,16.3,17.0,60.3,60.0,64.3,63.0,28.0,28.0,75.5,75.0,82,30.0,31
2.0,0.25,1.0,California,40.0,40,40,40.0,4.8,5.0,6,16.8,18.0,60.0,60.0,63.0,63.0,28.0,28.0,75.8,76.5,81,30.0,31
2.0,0.25,0.5,California,40.0,40,40,40.0,4.5,4.5,5,16.4,18.0,60.0,60.0,63.0,63.0,28.0,28.0,74.8,75.0,78,30.0,31
1.0,0.25,0.5,California,40.0,40,40,40.0,4.1,4.0,5,16.8,18.0,60.3,60.0,64.3,63.0,28.0,28.0,73.6,75.5,80,30.2,31
0.5,0.25,2.0,California,40.0,40,40,40.0,4.2,4.0,5,16.7,18.0,60.0,60.0,63.0,63.0,28.0,28.0,76.2,76.0,80,30.2,31
1.0,0.25,1.0,California,40.0,40,40,40.0,4.4,4.0,5,16.8,19.0,60.3,60.0,64.3,63.0,28.0,28.0,75.3,76.5,78,30.2,31
1.0,0.1,0.5,California,40.0,40,40,40.0,4.0,4.0,5,15.8,17.0,61.8,63.0,70.8,76.0,28.0,28.0,72.4,72.5,77,30.2,31
1.0,0.05,1.0,Wyoming,40.1,38,52,38.0,12.2,12.5,14,0.0,0.0,52.0,52.0,54.8,56.0,141.2,146.0,1.8,2.0,3,0.2,1
1.0,0.25,2.0,Oklahoma,40.8,40,48,40.0,35.3,35.5,37,0.0,0.0,48.3,48.0,51.3,51.0,28.0,28.0,13.9,14.0,17,9.2,10
0.5,0.01,0.5,Michigan,41.0,35,81,37.0,23.3,24.0,26,0.1,1.0,71.5,81.0,85.7,85.0,96.2,90.5,11.4,10.5,19,15.1,19
1.0,0.01,0.5,Michigan,41.0,35,81,37.0,30.7,30.5,39,0.0,0.0,70.4,80.0,78.6,81.5,88.7,87.0,22.0,19.5,30,19.4,23
1.0,0.05,1.0,Wisconsin,41.0,35,45,45.0,36.9,37.0,42,1.1,3.0,48.6,51.0,54.0,54.5,28.0,28.0,90.8,89.0,102,25.6,33
0.5,0.05,1.0,Wisconsin,41.2,35,56,35.0,35.4,34.5,43,2.9,9.0,51.0,52.0,53.2,56.0,28.0,28.0,81.8,79.5,96,25.2,31
2.0,0.05,2.0,Wyoming,41.3,38,52,38.0,13.1,13.0,14,0.0,0.0,48.1,47.5,53.0,52.0,136.5,146.0,2.3,2.0,3,0.2,1
0.5,0.25,2.0,Iowa,41.3,38,42,42.0,41.2,40.5,47,0.0,0.0,42.5,43.0,43.7,43.0,28.0,28.0,90.5,89.5,102,47.0,50
0.5,0.25,1.0,Iowa,41.4,38,43,42.0,42.1,42.0,46,0.0,0.0,43.2,43.0,44.7,43.0,30.1,28.0,78.9,79.0,88,45.9,50
ALL,ALL,ALL,Wisconsin,41.56666666666667,35,82,35.0,34.78333333333333,34.5,47,2.0861111111111112,11.0,50.65,46.0,55.01111111111111,52.0,29.73611111111111,28.0,89.63055555555556,93.0,130,26.627777777777776,38
2.0,0.01,2.0,Michigan,41.6,35,85,37.0,33.2,33.0,39,0.2,1.0,71.4,81.0,93.6,85.5,99.0,93.0,25.0,25.5,30,22.1,27
2.0,0.25,2.0,Iowa,41.6,39,43,42.0,39.5,39.0,45,0.0,0.0,43.2,43.0,44.5,43.0,31.7,28.0,97.8,100.0,106,49.5,54
1.0,0.01,2.0,Michigan,41.7,35,81,37.0,35.2,35.5,40,0.0,0.0,76.3,81.0,84.6,83.5,78.6,71.0,23.3,24.0,27,19.4,24
1.0,0.25,1.0,Iowa,41.7,39,42,42.0,40.4,40.0,46,0.0,0.0,42.9,43.0,43.7,43.0,28.0,28.0,93.8,94.0,100,47.8,53
2.0,0.25,0.5,Iowa,41.7,39,42,42.0,38.9,39.0,42,0.0,0.0,42.9,43.0,43.4,43.0,28.0,28.0,98.3,99.5,107,50.1,53
1.0,0.25,2.0,Iowa,41.8,39,43,42.0,38.8,38.0,42,0.0,0.0,42.9,43.0,43.8,43.0,29.6,28.0,96.4,96.5,104,50.1,55
1.0,0.25,0.5,Iowa,41.9,41,42,42.0,40.1,40.0,48,0.0,0.0,42.9,43.0,44.1,43.0,28.0,28.0,85.8,87.5,96,48.2,52
0.5,0.05,0.5,Wyoming,42.0,38,52,38.0,9.3,9.5,11,0.0,0.0,51.3,52.0,55.0,56.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,California,42.0,40,60,40.0,4.1,4.0,6,13.5,16.0,65.0,63.0,73.8,76.0,28.0,28.0,78.0,79.0,83,28.9,31
2.0,0.05,0.5,California,42.0,40,60,40.0,4.0,4.0,5,13.7,17.0,65.7,63.0,119.5,76.0,28.0,28.0,79.0,79.5,87,29.8,31
0.5,0.25,0.5,Iowa,42.0,42,42,42.0,40.4,40.5,44,0.0,0.0,43.0,43.0,43.8,43.0,28.0,28.0,78.1,81.0,87,42.7,48
0.5,0.01,1.0,Michigan,42.1,35,90,37.0,29.9,30.5,33,0.1,1.0,74.6,81.0,89.3,86.0,92.3,90.5,18.5,19.0,23,18.5,24
1.0,0.1,2.0,Iowa,42.1,41,43,42.0,42.3,43.5,44,0.0,0.0,43.6,43.0,46.9,47.5,33.1,28.0,86.3,85.0,99,46.4,52
0.5,0.1,2.0,Iowa,42.2,42,43,42.0,42.0,42.0,46,0.0,0.0,43.0,43.0,46.8,47.0,31.2,28.0,84.6,88.0,93,45.9,51
2.0,0.25,1.0,Iowa,42.2,42,43,42.0,39.2,39.5,43,0.0,0.0,43.4,43.0,44.3,43.0,31.7,28.0,96.3,97.5,110,49.7,54
2.0,0.01,0.5,Michigan,42.3,37,85,37.0,35.4,35.0,39,0.3,1.0,81.7,81.0,90.4,85.0,112.7,110.0,23.9,22.0,35,19.5,23
0.5,0.05,2.0,California,42.3,40,63,40.0,3.9,4.0,5,13.4,16.0,64.1,63.0,73.1,76.0,28.0,28.0,79.3,79.5,86,29.7,32
1.0,0.1,0.5,Iowa,42.3,39,43,43.0,42.3,43.5,46,0.1,1.0,45.9,45.0,48.7,48.5,37.1,35.0,78.9,82.5,89,45.4,50
2.0,0.25,2.0,Oklahoma,42.4,40,48,40.0,38.1,38.0,41,0.0,0.0,48.9,48.0,51.9,51.0,28.0,28.0,15.7,16.0,18,10.8,12
0.5,0.1,1.0,Iowa,42.4,41,43,42.5,43.6,43.0,48,0.1,1.0,44.3,43.0,46.9,47.0,34.9,28.0,76.1,77.5,85,43.8,49
0.5,0.1,0.5,Iowa,42.6,42,43,43.0,42.3,42.5,46,0.0,0.0,44.0,43.0,47.4,47.5,38.7,44.0,70.7,71.0,77,39.9,44
1.0,0.1,1.0,Iowa,42.6,42,43,43.0,44.2,44.5,48,0.0,0.0,44.7,43.0,48.6,48.5,39.9,44.0,82.9,84.0,97,43.9,48
2.0,0.1,1.0,Iowa,42.6,42,43,43.0,41.1,41.0,48,0.0,0.0,44.2,43.0,47.9,48.0,37.3,36.0,91.2,95.0,100,47.5,54
2.0,0.1,0.5,Iowa,42.7,42,47,42.0,42.1,41.5,49,0.0,0.0,45.2,43.0,48.3,47.5,34.1,28.0,82.9,81.5,94,46.6,51
1.0,0.25,1.0,South Dakota,43.0,43,43,43.0,47.5,47.5,49,0.0,0.0,44.8,45.0,45.5,45.5,32.2,28.0,16.1,16.5,19,1.1,2
0.5,0.25,0.5,South Dakota,43.0,43,43,43.0,40.9,41.0,43,0.0,0.0,45.1,45.0,45.8,46.0,40.0,38.5,8.2,8.5,10,1.2,3
2.0,0.25,0.5,South Dakota,43.0,43,43,43.0,48.7,49.0,50,0.0,0.0,44.8,45.0,45.4,45.0,28.0,28.0,16.7,15.5,23,1.2,3
1.0,0.25,0.5,South Dakota,43.0,43,43,43.0,43.4,43.0,45,0.0,0.0,45.0,45.0,45.4,45.0,32.7,28.0,11.5,11.0,14,1.4,3
0.5,0.25,2.0,South Dakota,43.0,43,43,43.0,47.2,47.5,49,0.0,0.0,44.7,44.5,45.4,45.0,33.2,28.0,14.8,15.0,17,1.5,4
