alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.05,2.0,Kansas,37.6,37,39,37.0,51.2,51.5,54,0.1,1.0,44.2,39.0,48.4,44.0,28.0,28.0,29.6,30.5,34,13.8,17
0.5,0.25,0.5,Minnesota,37.8,35,42,35.0,26.1,26.5,28,0.0,0.0,41.4,41.0,42.4,42.0,42.0,40.0,40.1,41.0,44,44.2,47
2.0,0.25,0.5,Minnesota,37.8,35,42,35.0,29.3,29.0,33,0.0,0.0,41.4,41.0,42.4,42.0,33.7,28.0,47.6,47.5,52,45.3,49
0.5,0.25,2.0,Minnesota,37.8,35,42,35.0,28.5,28.0,32,0.0,0.0,41.4,41.0,42.4,42.0,32.5,28.0,49.5,49.0,54,46.1,49
1.0,0.25,0.5,Michigan,38.0,38,38,38.0,43.0,42.5,48,0.0,0.0,42.0,42.0,43.0,43.0,56.6,55.0,16.0,16.0,19,18.2,20
1.0,0.25,2.0,Michigan,38.0,38,38,38.0,43.6,42.0,50,0.0,0.0,42.0,42.0,43.0,43.0,50.0,55.0,17.7,18.0,21,20.6,25
2.0,0.25,2.0,Michigan,38.4,38,42,38.0,43.5,43.0,47,0.0,0.0,43.1,42.0,45.6,43.0,57.8,55.0,17.8,18.0,21,20.6,23
2.0,0.25,1.0,Minnesota,38.5,35,42,38.5,30.0,30.5,34,0.0,0.0,41.5,41.5,42.5,42.5,39.6,40.0,50.7,50.0,56,46.0,50
0.5,0.25,1.0,Michigan,38.8,38,42,38.0,43.1,42.0,50,0.0,0.0,42.2,42.0,44.8,43.0,59.0,59.0,14.2,14.0,18,18.2,23
2.0,0.25,1.0,Michigan,38.8,38,42,38.0,44.5,44.0,49,0.0,0.0,42.2,42.0,44.8,43.0,58.0,56.0,18.4,18.0,22,19.9,24
0.5,0.25,2.0,Michigan,38.8,38,42,38.0,43.6,44.5,46,0.0,0.0,42.2,42.0,46.4,43.0,56.7,57.0,19.2,19.5,22,20.1,24
1.0,0.25,1.0,Michigan,38.8,38,42,38.0,43.0,43.0,46,0.0,0.0,42.2,42.0,44.8,43.0,50.0,55.0,19.8,19.5,24,20.7,23
2.0,0.25,0.5,Michigan,38.8,38,42,38.0,43.0,43.0,47,0.0,0.0,42.2,42.0,44.6,43.0,55.8,55.0,18.0,19.5,22,20.9,25
0.5,0.25,0.5,Oklahoma,39.0,39,39,39.0,22.9,23.0,25,0.0,0.0,44.2,43.0,48.7,49.5,28.0,28.0,10.5,9.5,15,1.4,2
0.5,0.25,1.0,Oklahoma,39.0,39,39,39.0,31.8,32.0,34,0.0,0.0,43.8,43.0,48.0,47.0,28.0,28.0,12.8,12.0,20,3.2,5
1.0,0.1,0.5,Oklahoma,39.0,39,39,39.0,28.8,28.0,31,0.0,0.0,45.2,43.0,50.9,50.0,28.0,28.0,14.3,13.0,20,3.8,7
1.0,0.25,2.0,Oklahoma,39.0,39,39,39.0,50.0,50.0,54,0.0,0.0,43.4,43.0,48.1,47.0,28.0,28.0,19.9,19.5,23,4.4,6
2.0,0.1,0.5,Oklahoma,39.0,39,39,39.0,44.6,44.0,48,0.0,0.0,46.2,45.0,51.5,51.5,28.0,28.0,18.2,18.5,22,4.5,7
2.0,0.25,1.0,Oklahoma,39.0,39,39,39.0,50.0,50.5,52,0.0,0.0,43.0,43.0,47.8,47.0,28.0,28.0,22.6,23.0,25,4.7,7
2.0,0.1,1.0,Oklahoma,39.0,39,39,39.0,46.3,46.5,49,0.0,0.0,46.1,45.0,50.7,50.0,28.0,28.0,20.0,20.5,26,4.7,6
1.0,0.1,2.0,Oklahoma,39.0,39,39,39.0,46.3,46.5,49,0.0,0.0,45.7,43.0,51.3,50.0,28.0,28.0,17.2,17.5,20,4.9,8
2.0,0.25,0.5,Oklahoma,39.0,39,39,39.0,47.1,47.0,51,0.0,0.0,43.0,43.0,47.3,47.0,28.0,28.0,17.7,18.0,20,5.3,9
1.0,0.25,0.5,Oklahoma,39.0,39,39,39.0,33.3,33.0,36,0.0,0.0,43.8,43.0,48.8,49.0,28.0,28.0,13.7,13.5,17,6.1,9
1.0,0.1,1.0,Oklahoma,39.0,39,39,39.0,40.0,40.0,43,0.0,0.0,44.4,43.0,48.9,49.5,28.0,28.0,14.1,13.0,19,6.1,8
0.5,0.25,2.0,Oklahoma,39.0,39,39,39.0,40.8,41.0,45,0.0,0.0,44.9,43.0,48.6,47.0,28.0,28.0,15.7,15.0,19,7.4,10
1.0,0.25,1.0,Oklahoma,39.0,39,39,39.0,41.2,41.5,44,0.0,0.0,43.6,43.0,47.8,47.0,28.0,28.0,17.4,18.0,21,7.6,9
2.0,0.05,0.5,Kansas,39.0,35,55,37.0,51.8,52.0,55,0.1,1.0,44.6,39.0,48.8,44.0,28.0,28.0,35.7,36.5,42,16.5,21
0.5,0.25,0.5,Michigan,39.2,38,42,38.0,39.3,39.0,43,0.0,0.0,42.3,42.0,45.5,43.0,59.0,56.0,12.4,13.0,15,16.3,20
0.5,0.1,2.0,Minnesota,39.2,35,42,42.0,29.9,30.5,36,0.0,0.0,41.6,42.0,42.9,43.0,35.3,34.0,47.5,49.0,55,43.8,49
0.5,0.25,1.0,Minnesota,39.2,35,42,42.0,29.4,29.0,35,0.0,0.0,41.6,42.0,42.6,43.0,42.6,44.0,45.8,46.0,48,45.5,48
0.5,0.05,0.5,Kansas,39.3,35,60,37.0,35.3,35.0,40,0.0,0.0,43.5,39.0,49.3,44.0,34.6,28.0,20.9,20.5,27,9.6,12
1.0,0.05,2.0,Kansas,39.3,37,56,37.0,52.3,52.5,54,0.1,1.0,45.7,41.5,51.2,44.5,28.0,28.0,37.8,38.0,41,15.8,17
0.5,0.1,0.5,Minnesota,39.3,35,43,42.0,24.7,25.0,28,0.2,1.0,42.0,42.0,43.4,43.0,44.6,44.0,37.7,36.0,46,45.5,49
0.5,0.01,0.5,New Mexico,39.4,33,49,33.0,7.7,7.0,10,0.5,3.0,59.5,49.0,91.3,92.0,28.0,28.0,17.8,17.0,26,3.1,5
1.0,0.01,1.0,Kentucky,39.5,33,98,33.0,32.5,32.5,39,0.0,0.0,99.2,101.0,109.3,105.0,122.7,122.5,10.2,10.0,14,8.4,15
0.5,0.1,0.5,Michigan,39.6,38,42,38.0,39.9,40.5,43,0.0,0.0,45.2,42.5,53.4,52.0,66.7,67.0,10.1,9.0,15,13.2,16
1.0,0.1,0.5,Michigan,39.6,38,42,38.0,44.5,44.0,50,0.0,0.0,42.4,42.0,50.4,52.0,64.4,67.0,15.2,16.0,18,16.0,22
2.0,0.1,1.0,Michigan,39.6,38,42,38.0,46.3,47.0,49,0.0,0.0,45.1,42.0,49.2,47.5,64.2,66.5,16.4,17.0,20,16.3,21
0.5,0.1,1.0,Michigan,39.6,38,42,38.0,43.3,42.5,49,0.0,0.0,43.4,42.5,49.3,46.5,60.9,57.0,14.4,15.0,18,16.5,20
1.0,0.1,2.0,Michigan,39.6,38,42,38.0,46.0,47.0,50,0.0,0.0,42.4,42.0,50.8,52.0,61.6,59.0,17.0,16.5,23,17.3,22
0.5,0.1,2.0,Michigan,39.6,38,42,38.0,45.3,45.0,49,0.0,0.0,43.2,42.5,48.7,47.5,55.5,67.0,17.2,17.5,21,17.4,22
1.0,0.01,2.0,New Mexico,39.8,33,49,35.0,9.9,10.0,12,2.1,7.0,69.5,76.0,101.8,103.0,28.0,28.0,30.8,28.0,40,5.2,8
0.5,0.01,1.0,Kentucky,39.8,33,101,33.0,24.1,24.0,31,0.0,0.0,99.0,99.5,109.1,106.0,114.6,97.5,6.6,7.0,10,6.6,8
0.5,0.1,1.0,Minnesota,39.9,35,42,42.0,27.9,27.5,33,0.0,0.0,41.7,42.0,43.0,43.0,37.0,36.0,44.8,45.0,56,45.1,52
1.0,0.1,2.0,Minnesota,39.9,35,42,42.0,29.9,29.5,35,0.0,0.0,41.7,42.0,42.7,43.0,35.3,28.0,48.9,47.5,55,45.5,49
1.0,0.1,0.5,Minnesota,39.9,35,42,42.0,27.8,28.0,33,0.1,1.0,41.8,42.0,42.7,43.0,36.6,34.0,44.7,45.5,50,45.6,50
2.0,0.1,0.5,Minnesota,39.9,35,42,42.0,28.8,28.5,36,0.0,0.0,41.7,42.0,42.7,43.0,36.3,34.0,45.4,44.5,49,45.7,50
0.5,0.25,1.0,South Dakota,40.0,40,40,40.0,40.4,40.5,42,0.0,0.0,43.0,43.0,44.4,44.5,28.0,28.0,16.7,17.0,19,1.1,2
0.5,0.25,0.5,South Dakota,40.0,40,40,40.0,36.4,36.5,37,0.0,0.0,43.0,43.0,43.8,44.0,28.0,28.0,14.8,15.0,17,1.4,3
1.0,0.25,0.5,South Dakota,40.0,40,40,40.0,43.1,43.0,45,0.0,0.0,43.0,43.0,43.8,44.0,28.0,28.0,17.2,17.0,19,2.3,3
1.0,0.1,1.0,South Dakota,40.0,40,40,40.0,47.4,47.5,49,0.0,0.0,43.1,43.0,44.3,44.0,28.0,28.0,18.1,18.0,22,2.9,5
1.0,0.25,1.0,South Dakota,40.0,40,40,40.0,47.8,48.0,50,0.0,0.0,43.0,43.0,43.7,44.0,28.0,28.0,20.2,20.0,25,3.0,4
2.0,0.25,0.5,South Dakota,40.0,40,40,40.0,47.3,47.0,49,0.0,0.0,43.0,43.0,44.0,44.0,28.0,28.0,21.0,20.0,26,3.4,5
0.5,0.25,2.0,South Dakota,40.0,40,40,40.0,47.4,47.5,49,0.0,0.0,43.0,43.0,43.8,44.0,28.0,28.0,19.5,19.5,24,3.5,6
1.0,0.25,2.0,South Dakota,40.0,40,40,40.0,47.5,48.0,49,0.0,0.0,43.0,43.0,44.0,44.0,28.0,28.0,20.8,21.5,23,3.8,5
2.0,0.25,1.0,South Dakota,40.0,40,40,40.0,48.2,48.0,51,0.0,0.0,43.0,43.0,43.7,44.0,28.0,28.0,21.1,21.0,23,3.8,5
0.5,0.25,0.5,Colorado,40.0,40,40,40.0,19.8,19.5,23,1.0,1.0,44.4,44.0,46.4,46.0,39.7,41.0,10.2,10.5,12,4.4,5
0.5,0.25,1.0,Colorado,40.0,40,40,40.0,24.3,25.0,25,1.0,1.0,44.4,44.0,46.4,46.0,28.0,28.0,17.0,17.0,19,4.6,6
1.0,0.25,0.5,Colorado,40.0,40,40,40.0,24.8,25.0,26,1.0,1.0,44.4,44.0,46.4,46.0,28.0,28.0,16.6,16.5,20,4.9,6
0.5,0.25,2.0,Colorado,40.0,40,40,40.0,26.2,26.0,27,1.0,1.0,44.2,44.0,46.2,46.0,28.0,28.0,21.1,21.0,24,5.1,6
1.0,0.1,1.0,Colorado,40.0,40,40,40.0,25.0,25.5,27,0.9,1.0,45.0,44.0,48.2,47.0,28.0,28.0,20.1,20.0,23,5.4,7
1.0,0.25,1.0,Colorado,40.0,40,40,40.0,25.8,25.5,27,1.0,1.0,44.2,44.0,46.2,46.0,30.6,28.0,19.9,20.5,22,5.7,7
2.0,0.25,1.0,Colorado,40.0,40,40,40.0,25.7,25.5,27,1.0,1.0,44.4,44.0,46.4,46.0,31.9,28.0,20.1,20.0,23,5.8,7
1.0,0.1,0.5,Colorado,40.0,40,40,40.0,23.1,23.0,25,0.8,1.0,45.4,46.0,47.8,48.0,28.0,28.0,17.5,17.5,21,5.8,7
2.0,0.25,0.5,Colorado,40.0,40,40,40.0,26.0,26.0,27,1.0,1.0,44.0,44.0,46.0,46.0,33.2,28.0,18.7,18.0,22,5.9,7
1.0,0.25,2.0,Colorado,40.0,40,40,40.0,25.8,26.0,27,1.0,1.0,44.0,44.0,46.0,46.0,29.3,28.0,19.8,20.0,25,6.0,7
2.0,0.1,1.0,Colorado,40.0,40,40,40.0,24.5,24.0,26,1.0,1.0,45.2,46.0,47.2,48.0,31.9,28.0,21.4,21.5,27,6.2,7
1.0,0.1,2.0,Colorado,40.0,40,40,40.0,24.6,24.5,27,0.9,1.0,45.0,45.0,47.0,47.0,29.3,28.0,21.9,21.5,26,6.3,8
2.0,0.1,0.5,Colorado,40.0,40,40,40.0,23.9,24.0,26,0.9,1.0,45.0,45.0,47.0,47.0,31.9,28.0,19.8,19.5,24,6.7,8
2.0,0.1,0.5,Michigan,40.0,38,42,40.0,46.1,46.0,50,0.0,0.0,42.5,42.5,50.5,52.5,64.0,67.0,17.6,18.5,21,16.2,20
1.0,0.1,1.0,Michigan,40.0,38,42,40.0,44.5,44.0,50,0.0,0.0,44.3,42.5,48.7,47.5,65.6,67.0,17.6,18.0,20,18.7,23
1.0,0.05,1.0,Minnesota,40.0,35,43,42.0,29.3,28.5,36,0.2,1.0,42.4,42.0,44.3,43.0,37.0,35.0,43.9,44.5,51,44.8,49
0.5,0.1,0.5,Oklahoma,40.1,39,50,39.0,19.9,19.5,22,0.0,0.0,47.7,48.0,52.6,50.0,28.0,28.0,10.7,10.5,13,1.4,3
1.0,0.05,1.0,Oklahoma,40.1,39,50,39.0,38.3,38.5,41,0.0,0.0,49.4,50.0,54.6,55.0,28.0,28.0,12.6,13.0,15,3.8,6
2.0,0.05,2.0,Oklahoma,40.1,39,50,39.0,44.2,44.0,48,0.0,0.0,50.4,52.5,57.3,55.0,28.0,28.0,17.8,18.5,22,3.9,8
2.0,0.25,2.0,Oklahoma,40.1,39,50,39.0,48.5,48.5,53,0.0,0.0,44.7,43.0,49.3,48.5,28.0,28.0,23.5,23.5,27,5.6,8
1.0,0.1,2.0,South Dakota,40.2,40,42,40.0,46.9,47.0,48,0.0,0.0,43.0,43.0,44.0,44.0,28.0,28.0,17.7,17.0,22,3.2,5
2.0,0.25,2.0,South Dakota,40.2,40,42,40.0,47.0,47.0,48,0.0,0.0,43.2,43.0,44.1,44.0,28.0,28.0,22.0,22.0,25,4.7,6
1.0,0.25,1.0,Iowa,40.2,40,41,40.0,32.0,33.0,35,0.8,6.0,41.7,41.0,46.0,45.0,28.0,28.0,105.2,104.5,112,56.0,62
1.0,0.25,0.5,Iowa,40.2,40,41,40.0,31.2,31.0,35,1.5,9.0,42.2,41.0,45.4,45.0,28.0,28.0,101.6,102.0,103,56.7,59
1.0,0.1,0.5,South Dakota,40.3,40,43,40.0,42.8,42.5,45,0.0,0.0,43.1,43.0,44.1,44.0,28.0,28.0,13.9,13.5,18,1.8,3
2.0,0.1,0.5,South Dakota,40.3,40,43,40.0,46.8,47.0,48,0.0,0.0,43.1,43.0,44.6,45.0,28.0,28.0,17.9,18.5,21,3.5,5
2.0,0.1,1.0,South Dakota,40.3,40,43,40.0,47.3,47.5,49,0.0,0.0,43.1,43.0,44.7,45.0,28.0,28.0,16.8,17.5,19,3.7,5
0.5,0.05,2.0,Minnesota,40.3,35,45,42.0,28.8,28.5,35,0.2,1.0,43.2,42.0,45.7,43.0,36.3,34.0,44.2,44.0,50,44.2,52
2.0,0.25,2.0,Iowa,40.3,40,41,40.0,29.6,28.5,34,1.4,6.0,42.4,41.0,46.6,45.0,28.0,28.0,109.2,110.5,114,58.4,61
0.5,0.1,2.0,South Dakota,40.4,40,42,40.0,46.5,46.0,48,0.0,0.0,43.2,43.0,45.3,45.0,28.0,28.0,15.7,16.0,19,3.3,4
0.5,0.1,1.0,Colorado,40.4,40,44,40.0,22.4,22.5,24,0.6,1.0,45.0,44.0,49.7,46.0,30.6,28.0,16.6,17.0,20,5.1,6
0.5,0.1,2.0,Colorado,40.4,40,44,40.0,24.0,24.0,25,0.8,1.0,45.6,46.0,49.6,48.0,28.0,28.0,20.4,20.0,23,5.9,7
2.0,0.25,2.0,Colorado,40.4,40,44,40.0,25.8,26.0,27,0.9,1.0,44.6,44.0,46.4,46.0,31.9,28.0,18.8,18.0,22,6.1,7
0.5,0.25,0.5,Iowa,40.4,40,41,40.0,29.4,29.0,33,2.4,6.0,42.6,41.0,46.4,45.0,28.0,28.0,86.1,87.0,94,49.9,52
0.5,0.25,2.0,Iowa,40.4,40,41,40.0,32.2,32.0,35,2.1,6.0,42.5,41.0,47.6,47.0,28.0,28.0,106.5,107.5,112,55.6,58
2.0,0.25,0.5,Iowa,40.4,40,41,40.0,30.6,31.0,32,1.7,6.0,42.4,41.0,45.4,45.0,28.0,28.0,105.8,105.0,114,57.4,59
2.0,0.05,1.0,South Dakota,40.5,40,43,40.0,45.5,45.0,48,0.0,0.0,43.9,43.0,46.7,45.0,28.0,28.0,14.7,14.0,19,4.8,7
2.0,0.25,1.0,Iowa,40.5,40,41,40.5,30.1,29.5,33,2.7,9.0,43.2,42.5,47.0,47.0,28.0,28.0,108.1,108.0,115,57.9,61
0.5,0.05,1.0,Oklahoma,40.6,39,55,39.0,24.8,25.0,27,0.0,0.0,49.1,50.0,55.8,55.0,28.0,28.0,11.4,10.5,17,1.6,3
0.5,0.1,1.0,Oklahoma,40.6,39,55,39.0,27.7,28.0,30,0.0,0.0,45.9,43.0,52.3,50.0,28.0,28.0,11.5,11.5,14,1.7,2
1.0,0.05,0.5,Oklahoma,40.6,39,55,39.0,28.5,28.5,32,0.0,0.0,50.6,48.5,57.1,55.0,28.0,28.0,12.5,12.5,16,3.2,5
0.5,0.1,2.0,Oklahoma,40.6,39,55,39.0,39.3,39.5,42,0.0,0.0,47.3,43.0,52.5,50.0,28.0,28.0,15.9,16.0,22,4.8,7
2.0,0.05,1.0,Minnesota,40.6,35,42,42.0,29.9,29.0,35,0.0,0.0,41.8,42.0,43.3,43.0,32.9,28.0,44.8,45.5,49,44.1,50
1.0,0.1,1.0,Minnesota,40.6,35,42,42.0,28.1,28.0,32,0.0,0.0,41.8,42.0,42.8,43.0,36.5,34.0,44.8,45.5,49,46.1,49
1.0,0.25,2.0,Minnesota,40.6,35,42,42.0,29.1,29.5,34,0.0,0.0,41.8,42.0,42.8,43.0,39.6,44.0,50.9,51.0,55,46.9,53
0.5,0.25,1.0,Iowa,40.6,40,41,41.0,32.9,32.0,38,2.4,6.0,43.0,44.0,46.0,45.0,28.0,28.0,96.1,98.5,102,52.1,56
0.5,0.1,2.0,Iowa,40.6,40,41,41.0,32.2,31.5,38,2.5,9.0,43.8,44.0,49.0,48.5,28.0,28.0,108.2,106.0,126,55.1,60
0.5,0.1,1.0,Iowa,40.7,40,41,41.0,32.9,32.0,40,4.2,9.0,46.3,46.5,50.6,50.0,28.0,28.0,90.2,90.0,100,51.6,56
1.0,0.1,2.0,Iowa,40.7,40,41,41.0,31.8,31.0,36,4.8,12.0,46.0,46.5,48.8,49.0,28.0,28.0,106.9,108.0,116,56.1,59
2.0,0.1,0.5,Iowa,40.7,40,41,41.0,31.4,31.5,36,3.9,9.0,44.4,44.5,48.1,49.0,28.0,28.0,103.5,105.0,112,56.3,62
0.5,0.1,1.0,South Dakota,40.8,40,43,40.0,40.1,39.5,43,0.0,0.0,44.0,43.0,46.3,45.0,28.0,28.0,14.5,14.5,18,1.8,3
0.5,0.05,1.0,Michigan,40.8,38,42,42.0,43.4,43.0,47,0.4,2.0,53.1,43.0,61.3,58.0,73.4,68.0,13.9,14.0,17,14.4,18
2.0,0.1,2.0,Minnesota,40.8,35,43,42.0,28.5,29.5,33,0.2,1.0,42.4,42.0,44.5,43.0,35.3,28.0,46.8,47.5,54,46.9,53
1.0,0.1,0.5,Iowa,40.8,40,41,41.0,32.0,31.5,38,4.9,15.0,46.1,44.5,49.8,49.0,28.0,28.0,96.5,97.0,102,54.3,59
2.0,0.05,1.0,Iowa,40.8,40,41,41.0,32.9,33.0,40,5.5,15.0,49.9,49.0,54.3,54.5,28.0,28.0,107.3,108.5,118,54.6,61
1.0,0.1,1.0,Iowa,40.8,40,41,41.0,31.0,30.5,35,4.6,9.0,45.1,44.5,49.2,49.0,28.0,28.0,107.2,105.5,118,55.9,61
1.0,0.25,2.0,Iowa,40.8,40,41,41.0,31.7,31.5,34,4.7,9.0,45.1,44.5,48.1,49.0,28.0,28.0,107.7,108.0,115,56.3,58
2.0,0.1,1.0,Iowa,40.9,40,41,41.0,30.8,31.0,34,3.5,8.0,44.8,44.0,49.9,49.0,28.0,28.0,107.1,109.5,117,57.0,60
2.0,0.05,1.0,Oklahoma,41.0,39,55,39.0,43.6,43.5,47,0.0,0.0,51.7,50.0,57.8,55.0,28.0,28.0,17.5,17.0,24,4.3,7
0.5,0.05,2.0,Michigan,41.0,38,60,38.0,41.3,40.5,46,0.1,1.0,49.8,42.5,62.1,58.0,61.6,68.0,18.6,19.5,24,20.2,24
2.0,0.1,2.0,Oklahoma,41.2,39,50,39.0,46.8,47.0,50,0.0,0.0,48.2,50.0,52.8,53.0,28.0,28.0,20.2,20.0,26,4.6,7
2.0,0.05,0.5,Colorado,41.2,40,44,40.0,24.8,24.5,28,0.3,1.0,47.6,46.0,53.4,51.5,35.1,28.0,23.4,23.0,27,4.9,7
1.0,0.05,0.5,Michigan,41.2,38,42,42.0,43.5,43.5,48,0.0,0.0,55.6,60.5,68.1,70.0,77.7,74.0,15.9,16.5,19,16.2,19
2.0,0.05,1.0,Michigan,41.2,38,42,42.0,42.9,42.5,48,0.0,0.0,48.2,43.0,60.1,60.0,69.7,71.0,16.9,17.0,19,18.9,22
2.0,0.1,1.0,Minnesota,41.3,35,42,42.0,28.4,28.5,33,0.0,0.0,41.9,42.0,43.1,43.0,33.4,28.0,47.3,47.5,54,46.6,50
ALL,ALL,ALL,Kansas,41.30277777777778,35,94,37.0,48.05277777777778,51.0,61,0.044444444444444446,3.0,46.93333333333333,39.0,52.513888888888886,44.0,32.53888888888889,28.0,30.183333333333334,31.0,54,13.688888888888888,22
ALL,ALL,ALL,Minnesota,41.30555555555556,35,68,42.0,29.20277777777778,29.0,41,0.16111111111111112,9.0,45.647222222222226,42.0,48.76111111111111,43.0,40.522222222222226,40.0,42.952777777777776,44.0,57,42.55277777777778,53
0.5,0.1,0.5,South Dakota,41.4,40,52,40.0,34.7,34.5,37,0.0,0.0,44.3,43.0,45.9,45.0,28.0,28.0,10.7,11.0,13,0.7,4
2.0,0.1,2.0,Michigan,41.4,38,52,42.0,45.1,44.5,51,0.1,1.0,46.6,43.0,54.0,54.0,63.1,67.0,15.3,14.5,19,18.1,24
0.5,0.1,0.5,Iowa,41.5,40,49,41.0,30.1,29.5,35,3.2,9.0,45.2,44.0,47.6,47.0,28.0,28.0,76.8,77.5,86,46.8,51
0.5,0.05,1.0,Minnesota,41.6,35,45,42.0,29.3,30.0,34,0.1,1.0,42.8,42.0,44.1,43.0,41.2,45.0,39.5,39.0,44,41.4,47
1.0,0.05,0.5,South Dakota,41.8,40,52,40.0,41.2,41.0,43,0.0,0.0,45.7,43.0,47.2,45.5,28.0,28.0,13.9,13.0,19,2.5,4
0.5,0.1,0.5,Colorado,41.8,40,58,40.0,19.7,20.0,23,0.8,1.0,47.1,44.0,49.1,46.0,38.5,34.5,11.1,11.0,14,4.3,5
2.0,0.05,1.0,Colorado,41.8,40,58,40.0,24.4,24.0,26,0.5,1.0,48.7,46.0,57.5,54.0,28.0,28.0,22.4,23.5,27,5.2,7
0.5,0.05,1.0,Colorado,41.8,40,58,40.0,20.5,21.0,22,0.3,1.0,48.0,46.0,56.2,51.5,28.0,28.0,18.8,19.0,24,5.5,7
2.0,0.05,2.0,Colorado,41.8,40,58,40.0,24.6,25.0,26,0.5,1.0,47.7,46.0,50.8,48.0,29.3,28.0,25.7,26.0,29,5.7,8
1.0,0.05,2.0,Minnesota,41.8,35,45,42.0,30.0,30.0,37,0.2,1.0,43.2,42.0,45.7,43.0,35.8,28.0,44.7,46.0,51,44.2,51
2.0,0.05,2.0,Iowa,41.8,41,49,41.0,31.8,32.0,35,4.1,13.0,47.8,48.5,51.7,50.0,28.0,28.0,111.9,113.5,120,55.5,59
0.5,0.05,0.5,Minnesota,41.9,35,45,42.0,25.1,25.5,29,0.4,3.0,44.1,42.0,47.6,43.0,51.0,50.0,33.1,34.0,39,41.2,47
1.0,0.05,0.5,Iowa,41.9,41,50,41.0,33.1,32.5,39,6.5,15.0,51.1,49.5,54.6,54.5,28.0,28.0,92.3,91.0,101,51.8,56
2.0,0.05,2.0,Minnesota,42.1,42,43,42.0,30.1,29.5,39,0.1,1.0,42.3,42.0,44.4,43.0,32.8,28.0,44.8,44.5,56,44.2,50
0.5,0.05,0.5,Oklahoma,42.2,39,55,39.0,16.2,15.5,20,0.0,0.0,53.6,50.0,60.3,55.0,28.0,28.0,8.2,8.0,11,1.1,2
0.5,0.05,2.0,Oklahoma,42.2,39,55,39.0,36.9,36.0,41,0.0,0.0,55.3,50.0,61.6,55.0,28.0,28.0,11.7,11.0,15,3.5,5
1.0,0.05,1.0,South Dakota,42.2,40,52,41.0,43.7,43.5,47,0.0,0.0,45.9,44.0,48.2,46.0,28.0,28.0,14.0,14.5,16,4.3,7
2.0,0.1,2.0,Colorado,42.2,40,58,40.0,25.0,25.0,28,0.6,1.0,47.9,46.0,51.4,48.0,30.6,28.0,21.5,21.0,25,6.1,7
2.0,0.05,0.5,Minnesota,42.2,35,45,42.0,31.8,32.0,38,0.1,1.0,44.4,42.0,45.8,43.0,36.5,28.0,39.5,40.0,44,42.0,47
1.0,0.05,0.5,Minnesota,42.3,42,45,42.0,27.7,28.0,34,0.0,0.0,42.4,42.0,44.2,43.0,37.8,28.0,43.3,41.5,52,43.8,48
2.0,0.1,2.0,South Dakota,42.5,40,51,40.0,47.6,47.5,50,0.0,0.0,44.7,43.0,46.1,44.0,28.0,28.0,17.4,17.0,22,3.9,5
0.5,0.01,1.0,Minnesota,42.5,35,45,42.0,31.6,32.0,35,0.3,1.0,52.2,45.0,57.5,57.0,40.7,28.0,32.3,32.5,40,32.0,34
1.0,0.05,1.0,Iowa,42.5,40,50,41.0,31.9,32.0,35,3.0,13.0,47.5,46.5,52.1,49.5,28.0,28.0,105.0,103.5,119,54.3,57
2.0,0.05,2.0,South Dakota,42.6,40,51,41.5,45.4,45.5,47,0.0,0.0,45.4,44.5,47.1,45.5,28.0,28.0,16.3,16.0,24,4.5,6
2.0,0.1,2.0,Iowa,42.6,40,50,41.0,32.4,31.5,39,3.9,9.0,46.7,49.0,51.5,49.5,28.0,28.0,106.4,106.0,118,55.4,59
0.5,0.05,1.0,Iowa,42.7,40,59,41.0,31.5,31.0,35,3.8,6.0,48.6,49.0,54.8,50.0,28.0,28.0,90.8,93.5,99,50.2,54
1.0,0.05,2.0,Oklahoma,42.8,39,55,39.0,42.8,42.5,45,0.0,0.0,51.0,52.5,58.2,55.0,28.0,28.0,15.0,14.0,21,4.1,5
1.0,0.25,2.0,California,42.8,42,43,43.0,4.3,4.0,5,10.2,12.0,50.2,50.0,84.0,84.0,28.0,28.0,89.5,89.5,94,33.7,34
2.0,0.25,0.5,California,42.8,42,43,43.0,4.3,4.5,5,12.0,28.0,56.8,50.0,97.2,84.0,28.0,28.0,91.1,92.0,95,33.7,35
0.5,0.05,2.0,South Dakota,43.2,40,52,41.0,43.9,44.0,46,0.0,0.0,46.6,43.5,49.1,45.0,28.0,28.0,14.5,15.0,17,4.1,8
1.0,0.05,0.5,Colorado,43.2,40,72,40.0,22.4,22.0,24,0.8,1.0,48.7,46.0,57.7,54.0,28.0,28.0,21.5,21.0,24,5.2,7
0.5,0.25,0.5,Arizona,43.4,41,45,45.0,11.0,11.0,12,0.0,0.0,45.4,45.0,50.0,49.0,28.0,28.0,10.8,10.5,13,0.8,2
1.0,0.25,1.0,Arizona,43.4,41,45,45.0,11.5,11.5,12,0.0,0.0,46.0,46.0,48.4,48.0,28.0,28.0,17.2,17.5,19,1.5,2
