alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.1,0.5,Michigan,34.0,34,34,34.0,34.0,33.5,42,0.0,0.0,36.0,36.0,39.1,38.0,42.9,43.0,26.4,26.0,33,22.3,28
2.0,0.25,0.5,Michigan,34.0,34,34,34.0,40.7,41.0,42,0.0,0.0,36.0,36.0,37.8,38.0,42.5,42.5,30.0,30.0,34,22.4,24
0.5,0.1,1.0,Michigan,34.0,34,34,34.0,32.8,32.5,36,0.0,0.0,36.0,36.0,39.1,38.0,43.2,43.0,23.9,24.0,25,22.4,24
1.0,0.1,2.0,Michigan,34.0,34,34,34.0,38.2,38.0,46,0.0,0.0,36.0,36.0,41.3,38.0,42.8,42.5,30.0,30.0,34,22.4,28
1.0,0.25,2.0,Michigan,34.0,34,34,34.0,39.6,40.0,41,0.0,0.0,36.0,36.0,38.0,38.0,42.4,42.0,30.3,30.0,33,22.5,24
0.5,0.1,2.0,Michigan,34.0,34,34,34.0,37.0,37.0,43,0.0,0.0,36.0,36.0,40.3,38.0,42.7,43.0,27.4,27.0,30,22.5,25
0.5,0.25,1.0,Michigan,34.0,34,34,34.0,35.6,36.0,39,0.0,0.0,36.0,36.0,38.0,38.0,42.4,42.0,28.4,28.5,30,22.6,26
2.0,0.25,2.0,Michigan,34.0,34,34,34.0,40.0,41.0,44,0.0,0.0,36.0,36.0,39.1,38.0,42.7,43.0,29.2,30.0,34,22.8,27
0.5,0.25,0.5,Michigan,34.0,34,34,34.0,33.3,33.0,36,0.0,0.0,36.0,36.0,38.0,38.0,42.3,42.0,20.3,19.5,27,22.9,25
1.0,0.25,1.0,Michigan,34.0,34,34,34.0,38.8,39.0,40,0.0,0.0,36.0,36.0,38.9,38.0,42.7,43.0,30.9,30.0,34,23.8,25
2.0,0.1,0.5,Arizona,34.3,33,38,33.0,9.9,10.0,11,0.0,0.0,38.0,38.0,44.2,46.0,30.6,28.0,12.5,13.0,14,1.1,2
1.0,0.05,2.0,Colorado,34.3,34,37,34.0,27.8,27.5,31,1.2,4.0,39.0,38.0,47.3,47.0,28.0,28.0,50.7,51.0,55,6.0,7
2.0,0.01,1.0,New Mexico,34.4,31,42,35.0,12.3,12.5,15,0.1,1.0,59.4,64.0,76.5,74.5,28.0,28.0,27.2,28.0,35,3.5,6
2.0,0.05,2.0,Colorado,34.4,34,38,34.0,28.0,27.5,31,0.9,1.0,38.6,38.0,47.5,47.5,28.0,28.0,53.0,51.0,60,5.6,7
2.0,0.05,0.5,Colorado,34.4,34,38,34.0,27.7,28.0,29,0.9,1.0,38.6,38.0,47.5,47.5,28.0,28.0,49.8,50.0,56,5.7,8
2.0,0.05,2.0,Michigan,34.4,34,38,34.0,39.5,40.5,44,0.0,0.0,37.7,36.0,48.3,50.0,47.0,43.0,25.0,26.0,30,19.0,24
1.0,0.05,2.0,Arizona,34.6,33,40,33.0,9.8,9.5,11,0.0,0.0,38.9,40.5,45.1,43.0,28.0,28.0,14.2,14.0,17,1.1,2
1.0,0.25,0.5,Kansas,34.6,31,41,33.0,50.2,50.0,52,0.3,1.0,42.6,41.0,46.6,46.0,28.0,28.0,21.4,22.0,25,20.9,23
0.5,0.05,2.0,Colorado,34.7,34,38,34.0,26.9,27.0,29,0.8,1.0,38.6,38.0,47.5,48.0,28.0,28.0,44.8,45.5,51,4.7,6
1.0,0.01,0.5,New Mexico,34.8,31,42,33.5,10.5,11.0,12,0.0,0.0,53.5,54.0,78.7,78.5,28.0,28.0,26.9,27.0,34,3.1,5
2.0,0.01,2.0,New Mexico,34.8,32,42,35.0,12.3,12.5,14,0.1,1.0,57.4,56.0,77.8,76.0,28.0,28.0,27.0,28.5,32,3.7,5
1.0,0.05,0.5,Colorado,34.8,34,38,34.0,27.2,27.0,30,0.7,1.0,39.2,38.0,47.0,47.0,28.0,28.0,42.5,42.0,50,4.4,6
ALL,ALL,ALL,Colorado,35.08611111111111,34,53,34.0,25.780555555555555,27.0,31,0.7944444444444444,4.0,39.86388888888889,38.0,47.86666666666667,47.0,28.17222222222222,28.0,44.769444444444446,46.0,60,5.5055555555555555,11
2.0,0.05,1.0,Arizona,35.1,33,40,33.0,9.9,10.0,11,0.0,0.0,38.4,38.0,47.6,46.0,28.0,28.0,13.6,14.0,18,1.1,3
ALL,ALL,ALL,California,35.19166666666667,32,79,32.0,6.436111111111111,6.0,9,17.06388888888889,20.0,89.49444444444444,91.0,95.15277777777777,94.0,28.0,28.0,95.18888888888888,100.0,116,28.75,33
1.0,0.05,1.0,Arizona,35.2,33,40,34.0,9.8,10.0,11,0.0,0.0,38.9,40.0,47.2,46.0,28.0,28.0,14.4,15.0,16,1.1,2
2.0,0.25,2.0,Kansas,35.2,31,41,32.0,57.0,57.0,62,0.4,1.0,42.2,41.0,46.0,46.5,28.0,28.0,28.3,27.5,33,24.3,28
2.0,0.25,0.5,Idaho,35.6,35,36,36.0,14.9,14.5,17,0.0,0.0,39.0,41.0,42.4,43.0,40.5,43.0,35.0,35.0,40,13.5,15
0.5,0.05,2.0,Arizona,35.8,33,40,33.0,9.7,10.0,11,0.0,0.0,39.3,40.5,47.8,46.0,30.6,28.0,13.6,13.5,16,1.2,3
0.5,0.25,0.5,Oregon,36.0,36,36,36.0,13.3,13.0,14,0.0,0.0,44.6,44.0,47.6,50.0,61.8,70.0,2.7,3.0,4,3.1,4
0.5,0.1,0.5,Oregon,36.0,36,36,36.0,12.5,12.5,14,0.0,0.0,44.6,44.0,54.0,50.0,70.0,70.0,2.2,2.0,4,3.6,5
0.5,0.25,1.0,Oregon,36.0,36,36,36.0,16.8,17.0,18,0.0,0.0,44.0,44.0,48.8,50.0,91.7,70.0,3.1,3.0,5,4.9,6
0.5,0.1,1.0,Oregon,36.0,36,36,36.0,16.0,16.0,17,0.0,0.0,49.2,50.0,58.8,54.0,67.7,70.0,2.6,2.5,4,5.2,7
1.0,0.25,0.5,Oregon,36.0,36,36,36.0,16.7,16.5,18,0.0,0.0,44.0,44.0,48.8,50.0,65.4,70.0,3.3,3.0,6,5.4,6
1.0,0.1,0.5,Oregon,36.0,36,36,36.0,15.6,15.5,17,0.0,0.0,44.0,44.0,52.8,50.0,79.3,70.0,4.1,4.0,6,5.5,8
1.0,0.25,1.0,Oregon,36.0,36,36,36.0,18.1,18.0,20,0.0,0.0,44.0,44.0,49.3,50.0,63.1,70.0,3.6,3.5,5,6.0,7
0.5,0.25,2.0,Oregon,36.0,36,36,36.0,17.6,17.5,19,0.0,0.0,44.6,44.0,48.8,50.0,83.8,70.0,2.9,3.0,4,6.4,8
2.0,0.25,1.0,Oregon,36.0,36,36,36.0,17.7,18.0,19,0.0,0.0,44.0,44.0,49.6,50.0,80.8,70.0,4.3,4.0,7,6.6,8
2.0,0.25,0.5,Oregon,36.0,36,36,36.0,17.2,17.0,19,0.0,0.0,45.4,44.0,50.2,50.0,63.1,70.0,3.3,3.5,4,6.6,8
1.0,0.25,2.0,Oregon,36.0,36,36,36.0,17.5,17.0,19,0.0,0.0,44.0,44.0,48.8,50.0,79.2,70.0,3.6,3.0,5,6.7,9
0.5,0.1,2.0,Oregon,36.0,36,36,36.0,16.7,16.5,18,0.0,0.0,45.8,44.0,56.2,54.0,74.3,70.0,3.9,4.0,5,6.7,8
2.0,0.25,2.0,Oregon,36.0,36,36,36.0,17.6,18.0,19,0.0,0.0,44.0,44.0,48.2,50.0,72.5,70.0,4.1,4.5,6,6.8,8
1.0,0.1,1.0,Oregon,36.0,36,36,36.0,16.6,16.5,19,0.0,0.0,45.8,44.0,54.5,50.0,78.6,70.0,4.1,4.0,6,6.8,9
1.0,0.1,2.0,Oregon,36.0,36,36,36.0,16.0,16.0,18,0.0,0.0,46.3,44.0,50.9,50.0,79.4,70.0,3.7,3.5,5,6.9,9
1.0,0.05,1.0,Oregon,36.0,36,36,36.0,15.4,15.0,18,0.0,0.0,51.2,44.0,66.8,74.0,85.8,70.0,3.1,3.0,5,7.0,9
2.0,0.1,1.0,Oregon,36.0,36,36,36.0,16.4,17.0,18,0.0,0.0,47.2,44.0,59.6,58.0,83.6,70.0,4.0,4.0,6,7.0,9
2.0,0.1,0.5,Oregon,36.0,36,36,36.0,16.3,16.0,18,0.0,0.0,47.8,47.0,56.4,50.0,76.9,70.0,3.5,3.0,5,7.1,9
2.0,0.1,2.0,Oregon,36.0,36,36,36.0,16.1,16.0,19,0.0,0.0,45.8,44.0,59.6,58.0,71.6,70.0,4.1,4.0,6,7.5,10
2.0,0.05,1.0,Oregon,36.0,36,36,36.0,14.7,14.5,17,0.0,0.0,52.8,50.0,67.1,74.0,78.7,70.0,4.1,4.0,6,7.7,9
0.5,0.25,2.0,Kansas,36.0,31,41,36.0,56.5,57.0,59,0.5,1.0,43.7,43.5,47.4,47.0,28.0,28.0,19.0,19.0,23,18.3,21
1.0,0.25,2.0,Kansas,36.0,31,41,36.0,57.7,57.5,60,0.5,1.0,42.7,43.5,46.0,46.5,28.0,28.0,23.8,25.0,29,21.4,25
2.0,0.25,0.5,Kansas,36.0,31,41,36.0,56.8,56.5,60,0.5,1.0,42.0,43.5,45.9,46.5,28.0,28.0,25.5,25.5,29,22.1,24
0.5,0.05,0.5,Minnesota,36.0,36,36,36.0,30.3,30.5,32,0.6,2.0,37.0,37.0,39.3,39.0,39.4,38.5,41.4,41.5,47,36.0,38
0.5,0.1,0.5,Minnesota,36.0,36,36,36.0,31.5,31.0,38,0.2,1.0,36.4,36.0,38.4,38.0,38.5,37.0,45.5,46.0,56,36.3,39
1.0,0.05,1.0,Minnesota,36.0,36,36,36.0,36.2,37.0,40,0.4,1.0,37.2,38.0,39.8,40.0,39.1,37.0,48.8,49.0,53,36.9,42
0.5,0.25,0.5,Minnesota,36.0,36,36,36.0,31.1,31.5,35,0.0,0.0,36.0,36.0,38.0,38.0,37.3,37.0,46.0,46.0,52,37.5,44
0.5,0.05,1.0,Minnesota,36.0,36,36,36.0,31.6,32.0,38,0.4,1.0,36.8,36.0,38.8,38.0,38.8,38.5,45.6,45.5,54,38.7,46
2.0,0.1,2.0,Minnesota,36.0,36,36,36.0,37.9,37.0,45,0.1,1.0,36.2,36.0,38.2,38.0,38.8,38.5,52.0,53.0,59,39.1,48
2.0,0.25,1.0,Minnesota,36.0,36,36,36.0,39.8,39.5,46,0.0,0.0,36.0,36.0,38.0,38.0,37.3,37.0,52.3,53.0,57,39.2,43
2.0,0.05,0.5,Minnesota,36.0,36,36,36.0,34.8,34.5,41,0.9,2.0,37.4,38.0,41.2,40.0,40.8,42.5,51.0,52.0,57,39.2,44
1.0,0.05,0.5,Minnesota,36.0,36,36,36.0,31.4,31.0,37,0.1,1.0,36.6,36.0,39.8,38.0,39.6,41.0,47.3,47.0,54,39.4,45
0.5,0.25,1.0,Minnesota,36.0,36,36,36.0,34.1,33.5,39,0.0,0.0,36.0,36.0,38.0,38.0,37.0,37.0,50.8,51.0,55,39.5,45
1.0,0.05,2.0,Minnesota,36.0,36,36,36.0,34.6,34.5,40,0.3,1.0,37.0,37.0,39.6,39.0,40.4,41.0,53.0,53.5,59,39.6,45
1.0,0.25,2.0,Minnesota,36.0,36,36,36.0,37.8,37.0,42,0.0,0.0,36.0,36.0,38.0,38.0,37.0,37.0,53.8,53.0,61,39.8,45
0.5,0.1,1.0,Minnesota,36.0,36,36,36.0,31.8,30.5,39,0.5,2.0,36.8,36.0,38.8,38.0,38.9,38.5,50.1,50.5,59,39.8,45
0.5,0.1,2.0,Minnesota,36.0,36,36,36.0,34.8,35.0,42,0.2,1.0,36.4,36.0,39.0,38.0,37.5,37.0,51.1,50.5,58,39.8,47
2.0,0.1,1.0,Minnesota,36.0,36,36,36.0,37.4,38.0,40,0.5,2.0,36.8,36.0,38.8,38.0,38.5,37.0,52.0,51.5,56,40.0,45
2.0,0.05,1.0,Minnesota,36.0,36,36,36.0,33.7,34.5,37,0.8,1.0,37.6,38.0,39.9,40.0,39.8,40.0,48.6,48.0,54,40.1,46
1.0,0.1,2.0,Minnesota,36.0,36,36,36.0,36.0,36.0,44,0.1,1.0,36.2,36.0,38.2,38.0,38.8,38.5,54.8,53.5,61,40.3,46
2.0,0.25,0.5,Minnesota,36.0,36,36,36.0,38.2,38.5,42,0.0,0.0,36.0,36.0,38.0,38.0,37.0,37.0,53.1,52.0,63,40.4,45
1.0,0.1,0.5,Minnesota,36.0,36,36,36.0,32.4,32.0,36,0.0,0.0,36.0,36.0,38.0,38.0,39.4,38.5,50.1,49.5,58,40.5,44
0.5,0.25,2.0,Minnesota,36.0,36,36,36.0,35.4,36.0,38,0.0,0.0,36.0,36.0,38.0,38.0,37.0,37.0,52.9,54.5,61,40.7,43
2.0,0.1,0.5,Minnesota,36.0,36,36,36.0,35.4,35.0,41,0.3,2.0,36.4,36.0,38.4,38.0,38.8,40.0,52.0,52.5,59,40.8,46
1.0,0.25,0.5,Minnesota,36.0,36,36,36.0,33.2,32.5,36,0.0,0.0,36.0,36.0,38.0,38.0,37.3,37.0,50.6,50.5,54,41.2,43
2.0,0.25,2.0,Minnesota,36.0,36,36,36.0,37.5,38.0,42,0.0,0.0,36.0,36.0,38.0,38.0,37.3,37.0,52.4,51.5,59,41.8,45
1.0,0.1,1.0,Minnesota,36.0,36,36,36.0,32.8,32.5,36,0.2,1.0,36.4,36.0,38.4,38.0,39.9,40.0,48.8,48.5,55,42.5,47
1.0,0.25,1.0,Minnesota,36.0,36,36,36.0,34.1,33.5,37,0.0,0.0,36.0,36.0,38.0,38.0,37.6,37.0,50.9,51.5,56,43.4,47
0.5,0.25,2.0,Idaho,36.2,35,41,36.0,13.7,14.0,15,0.1,1.0,39.7,41.0,42.5,43.0,43.2,47.0,36.5,36.0,40,13.4,15
1.0,0.25,1.0,Idaho,36.2,35,41,36.0,14.0,14.0,17,0.1,1.0,40.5,41.0,43.3,43.0,39.4,43.0,35.1,36.0,39,13.5,16
1.0,0.25,2.0,Idaho,36.2,35,41,36.0,15.0,15.0,16,0.1,1.0,39.7,41.0,43.1,43.5,42.7,45.0,36.0,36.0,39,13.8,15
2.0,0.05,2.0,Minnesota,36.2,36,38,36.0,36.8,36.0,42,0.4,1.0,37.4,38.0,40.4,40.0,42.4,42.5,52.5,53.5,59,38.6,43
0.5,0.05,2.0,Minnesota,36.2,36,38,36.0,32.7,31.0,41,0.0,0.0,36.6,36.0,39.2,38.0,40.9,41.0,50.8,50.0,61,39.2,45
0.5,0.01,1.0,Colorado,36.3,34,38,37.5,20.9,21.0,24,0.5,3.0,43.8,44.0,51.2,48.0,28.0,28.0,40.0,39.5,49,5.0,9
0.5,0.25,0.5,Idaho,36.4,35,41,36.0,11.9,12.0,14,0.1,1.0,40.7,41.0,42.6,43.0,41.6,43.0,27.5,27.0,31,12.5,14
2.0,0.05,0.5,Arizona,36.5,33,40,36.5,9.8,10.0,11,0.0,0.0,39.2,40.0,49.1,46.0,28.0,28.0,13.4,13.5,18,1.1,2
1.0,0.25,0.5,Idaho,36.6,35,41,36.0,13.1,13.0,14,0.2,1.0,39.5,41.0,42.6,42.0,40.9,43.0,31.7,31.5,35,13.7,15
ALL,ALL,ALL,Minnesota,36.61388888888889,36,72,36.0,34.59722222222222,35.0,46,0.30277777777777776,3.0,38.83888888888889,36.0,42.34722222222222,38.0,41.13333333333333,37.0,47.75277777777778,49.0,63,37.352777777777774,48
0.5,0.05,0.5,Oregon,36.8,36,44,36.0,10.9,11.0,13,0.0,0.0,48.6,47.0,60.3,58.0,74.9,70.0,2.9,3.0,4,3.8,5
0.5,0.05,1.0,Oregon,36.8,36,44,36.0,14.5,15.0,16,0.0,0.0,50.0,50.0,63.3,61.0,76.6,70.0,4.2,4.0,6,6.0,8
2.0,0.01,2.0,California,36.8,32,62,32.0,6.2,6.0,9,13.1,16.0,88.6,91.0,96.7,97.0,28.0,28.0,83.4,82.5,92,26.9,31
1.0,0.01,1.0,Minnesota,36.8,36,38,36.0,34.7,36.0,39,0.2,1.0,40.8,38.0,47.8,48.0,46.8,49.0,40.6,39.5,49,31.0,40
1.0,0.01,1.0,Colorado,36.9,34,44,37.5,23.0,23.0,25,0.3,2.0,44.2,46.0,49.5,48.0,28.0,28.0,44.2,43.5,53,5.6,8
2.0,0.25,2.0,Idaho,36.9,35,41,36.0,15.4,16.0,18,0.2,1.0,41.1,41.0,44.0,44.0,44.3,47.0,34.5,35.5,37,13.4,16
0.5,0.05,0.5,South Dakota,37.0,37,37,37.0,32.0,33.0,34,0.0,0.0,47.4,47.0,50.2,53.0,37.0,33.5,13.0,13.5,15,2.7,3
0.5,0.1,0.5,South Dakota,37.0,37,37,37.0,33.5,33.0,36,0.0,0.0,44.6,42.0,46.8,44.0,36.9,39.0,16.2,17.0,18,3.1,4
0.5,0.25,0.5,South Dakota,37.0,37,37,37.0,34.9,34.5,38,0.0,0.0,42.2,42.0,42.5,42.0,31.3,28.0,17.2,17.0,19,4.0,5
0.5,0.05,1.0,South Dakota,37.0,37,37,37.0,36.2,37.0,39,0.0,0.0,45.6,44.0,48.3,47.5,37.0,33.5,18.1,18.5,21,4.1,5
0.5,0.25,1.0,South Dakota,37.0,37,37,37.0,39.6,40.0,41,0.0,0.0,42.0,42.0,42.2,42.0,30.2,28.0,24.0,24.0,28,4.5,6
0.5,0.1,1.0,South Dakota,37.0,37,37,37.0,36.9,37.5,39,0.0,0.0,44.1,43.0,47.1,45.5,34.7,33.5,22.4,21.5,26,4.7,6
0.5,0.1,0.5,Oklahoma,37.0,37,37,37.0,20.4,20.5,22,0.0,0.0,40.4,42.0,42.6,43.0,44.9,47.0,5.1,5.0,7,5.7,7
0.5,0.25,0.5,Oklahoma,37.0,37,37,37.0,22.7,23.0,25,0.0,0.0,38.8,38.0,42.2,42.0,31.8,28.0,6.6,7.0,9,5.8,7
1.0,0.1,0.5,South Dakota,37.0,37,37,37.0,37.4,38.0,39,0.0,0.0,45.4,44.0,48.7,48.5,35.8,39.0,21.4,22.0,24,5.9,7
0.5,0.1,2.0,South Dakota,37.0,37,37,37.0,38.9,38.5,41,0.0,0.0,45.0,43.0,47.1,44.5,32.4,28.0,21.9,22.0,25,6.3,8
1.0,0.25,0.5,Oklahoma,37.0,37,37,37.0,32.0,32.0,33,0.0,0.0,40.4,42.0,42.6,43.0,28.0,28.0,13.7,13.5,16,6.6,9
0.5,0.25,2.0,South Dakota,37.0,37,37,37.0,39.3,39.0,42,0.0,0.0,42.0,42.0,42.2,42.0,28.0,28.0,24.9,25.0,29,6.6,9
1.0,0.05,1.0,South Dakota,37.0,37,37,37.0,37.2,37.0,39,0.0,0.0,45.0,44.0,48.3,47.0,40.7,39.0,18.5,18.0,21,6.7,9
1.0,0.25,0.5,South Dakota,37.0,37,37,37.0,38.7,39.0,40,0.0,0.0,42.8,42.0,43.6,42.0,29.1,28.0,24.1,24.0,28,6.8,9
2.0,0.25,1.0,South Dakota,37.0,37,37,37.0,42.3,42.0,44,0.0,0.0,42.3,42.0,42.7,42.0,28.0,28.0,27.3,27.5,29,6.8,8
1.0,0.1,0.5,Oklahoma,37.0,37,37,37.0,27.7,28.0,31,0.0,0.0,41.6,42.0,42.9,43.0,29.9,28.0,12.5,13.0,16,6.8,8
0.5,0.1,1.0,Oklahoma,37.0,37,37,37.0,24.6,24.0,26,0.0,0.0,41.6,42.0,42.9,43.0,41.3,47.0,8.1,8.0,10,6.8,8
0.5,0.25,1.0,Oklahoma,37.0,37,37,37.0,28.4,28.0,30,0.0,0.0,39.2,38.0,42.3,42.0,33.7,28.0,11.0,11.0,13,7.0,8
2.0,0.25,0.5,South Dakota,37.0,37,37,37.0,41.5,41.5,44,0.0,0.0,42.0,42.0,42.4,42.0,29.1,28.0,27.3,27.0,31,7.0,9
1.0,0.1,1.0,South Dakota,37.0,37,37,37.0,38.8,39.0,40,0.0,0.0,46.2,44.5,49.8,50.5,33.5,33.5,21.4,21.5,24,7.0,9
1.0,0.25,2.0,South Dakota,37.0,37,37,37.0,41.6,42.0,43,0.0,0.0,42.0,42.0,42.4,42.0,32.4,28.0,27.2,27.0,30,7.3,10
1.0,0.25,1.0,South Dakota,37.0,37,37,37.0,39.1,39.0,41,0.0,0.0,42.8,42.0,44.4,42.0,29.1,28.0,24.7,24.5,27,7.4,9
2.0,0.1,1.0,South Dakota,37.0,37,37,37.0,40.6,40.5,43,0.0,0.0,44.4,42.0,46.1,44.0,34.7,28.0,23.8,23.0,29,7.4,10
2.0,0.25,2.0,South Dakota,37.0,37,37,37.0,41.8,41.5,45,0.0,0.0,42.3,42.0,42.5,42.0,30.2,28.0,27.4,28.0,29,7.5,9
1.0,0.1,2.0,South Dakota,37.0,37,37,37.0,40.8,40.5,44,0.0,0.0,44.6,43.0,47.4,47.0,33.6,28.0,23.2,22.5,26,7.5,9
2.0,0.05,1.0,South Dakota,37.0,37,37,37.0,39.9,40.0,41,0.0,0.0,49.5,52.0,52.0,54.0,43.5,39.0,21.0,21.0,25,7.8,9
2.0,0.1,2.0,South Dakota,37.0,37,37,37.0,40.3,40.0,42,0.0,0.0,45.5,43.0,47.3,45.5,31.4,28.0,23.9,24.0,30,7.9,9
2.0,0.1,0.5,South Dakota,37.0,37,37,37.0,39.9,40.0,42,0.0,0.0,44.8,44.0,48.1,48.5,32.4,28.0,23.9,24.0,28,8.2,10
2.0,0.1,0.5,Oklahoma,37.0,37,37,37.0,37.3,37.5,39,0.0,0.0,40.4,42.0,42.6,43.0,28.0,28.0,15.1,14.5,19,8.4,11
1.0,0.25,1.0,Oklahoma,37.0,37,37,37.0,35.9,35.5,38,0.0,0.0,39.6,38.0,42.4,42.0,28.0,28.0,16.7,17.0,20,8.7,10
2.0,0.25,0.5,Oklahoma,37.0,37,37,37.0,39.5,39.5,41,0.0,0.0,39.2,38.0,42.3,42.0,28.0,28.0,16.8,16.5,23,8.9,10
2.0,0.25,1.0,Oklahoma,37.0,37,37,37.0,41.2,41.0,43,0.0,0.0,39.2,38.0,42.3,42.0,28.0,28.0,18.8,19.0,24,9.0,11
0.5,0.25,2.0,Oklahoma,37.0,37,37,37.0,34.1,34.0,36,0.0,0.0,39.6,38.0,42.4,42.0,28.0,28.0,15.0,15.5,17,9.3,11
2.0,0.25,2.0,Oklahoma,37.0,37,37,37.0,41.9,42.0,43,0.0,0.0,38.8,38.0,42.2,42.0,28.0,28.0,19.2,18.5,23,9.4,12
1.0,0.25,2.0,Oklahoma,37.0,37,37,37.0,38.9,39.0,42,0.0,0.0,39.2,38.0,42.3,42.0,28.0,28.0,18.6,19.0,22,10.2,13
1.0,0.25,2.0,Wisconsin,37.0,37,37,37.0,45.1,46.0,49,0.0,0.0,37.6,37.0,40.0,40.0,28.0,28.0,95.3,96.0,104,20.7,25
2.0,0.25,0.5,Wisconsin,37.0,37,37,37.0,43.9,44.0,47,0.0,0.0,37.4,37.0,40.0,40.0,28.0,28.0,95.7,96.0,102,21.3,24
0.5,0.25,0.5,Wisconsin,37.0,37,37,37.0,38.8,39.0,40,0.0,0.0,37.3,37.0,40.3,40.0,28.0,28.0,83.0,82.5,89,21.5,25
1.0,0.25,0.5,Wisconsin,37.0,37,37,37.0,43.4,43.5,48,0.1,1.0,38.1,38.0,40.6,40.0,28.0,28.0,91.6,91.5,101,21.8,27
0.5,0.25,2.0,Wisconsin,37.0,37,37,37.0,43.7,44.0,46,0.0,0.0,37.8,37.0,40.0,40.0,28.0,28.0,98.6,99.0,104,22.0,27
2.0,0.25,2.0,Wisconsin,37.0,37,37,37.0,43.1,43.5,46,0.0,0.0,37.3,37.0,40.0,40.0,28.0,28.0,93.4,92.0,102,22.3,26
2.0,0.25,1.0,Wisconsin,37.0,37,37,37.0,42.9,42.5,47,0.0,0.0,38.1,38.0,40.0,40.0,28.0,28.0,91.0,91.0,101,22.6,27
0.5,0.25,1.0,Wisconsin,37.0,37,37,37.0,41.1,42.0,44,0.0,0.0,37.4,37.0,40.3,40.0,28.0,28.0,92.4,93.0,97,22.9,27
0.5,0.01,1.0,Minnesota,37.0,36,38,37.0,32.2,31.0,36,0.5,1.0,42.7,40.0,50.3,49.0,42.7,42.5,38.3,38.0,46,31.3,35
1.0,0.1,1.0,Idaho,37.1,35,41,36.0,12.8,12.5,15,0.3,1.0,39.9,41.0,43.9,44.0,44.0,47.0,33.9,34.0,39,14.2,16
0.5,0.25,1.0,Idaho,37.2,35,41,36.0,12.5,12.5,15,0.2,1.0,39.9,41.0,43.0,43.0,42.0,45.0,32.1,32.5,35,13.1,15
2.0,0.1,2.0,Wisconsin,37.2,37,39,37.0,44.6,44.5,49,0.1,1.0,38.9,39.5,41.5,41.5,28.0,28.0,92.8,91.5,113,20.6,24
0.5,0.1,1.0,Wisconsin,37.2,37,39,37.0,42.3,43.0,49,0.0,0.0,39.2,39.5,42.1,43.0,28.0,28.0,86.7,87.0,93,20.9,29
1.0,0.25,1.0,Wisconsin,37.2,37,39,37.0,44.1,44.0,47,0.0,0.0,38.0,37.0,40.0,40.0,28.0,28.0,96.9,98.5,106,21.6,25
1.0,0.25,1.0,Kansas,37.2,31,41,41.0,55.1,55.5,57,0.6,1.0,43.4,46.0,46.7,47.0,28.0,28.0,21.1,21.0,23,21.7,24
2.0,0.25,2.0,Iowa,37.2,37,39,37.0,29.5,30.0,34,0.1,1.0,39.6,39.0,42.0,42.0,36.4,40.0,95.4,93.0,106,58.4,62
ALL,ALL,ALL,Arizona,37.28888888888889,33,80,33.0,9.01388888888889,9.0,11,0.05555555555555555,2.0,44.24166666666667,38.0,54.422222222222224,46.0,31.891666666666666,28.0,11.369444444444444,11.0,22,1.5361111111111112,4
1.0,0.25,0.5,Wyoming,37.4,35,39,39.0,13.7,14.0,14,0.0,0.0,39.6,40.0,43.0,45.0,105.0,105.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Oregon,37.4,36,50,36.0,15.7,16.0,18,0.0,0.0,52.9,50.0,63.9,66.0,74.9,70.0,4.3,4.0,6,6.9,9
1.0,0.1,2.0,Kansas,37.4,31,41,41.0,55.2,55.5,59,0.6,1.0,44.0,46.0,47.6,47.0,28.0,28.0,26.1,26.0,30,22.0,26
2.0,0.25,1.0,Kansas,37.4,31,41,41.0,55.4,55.5,57,0.6,1.0,44.0,46.0,46.7,47.0,28.0,28.0,28.1,28.0,31,24.9,27
0.5,0.01,2.0,Colorado,37.5,34,44,37.5,20.6,20.5,23,0.5,2.0,44.6,48.0,49.6,48.0,28.0,28.0,44.5,44.0,57,6.0,10
2.0,0.05,0.5,Oklahoma,37.5,37,42,37.0,34.4,35.0,37,0.0,0.0,41.3,42.0,46.1,43.0,33.0,28.0,13.4,13.5,18,7.2,9
0.5,0.1,2.0,Oklahoma,37.5,37,42,37.0,32.4,32.0,36,0.0,0.0,41.3,42.0,45.0,43.0,28.0,28.0,12.2,12.0,15,8.6,11
2.0,0.1,1.0,Oklahoma,37.5,37,42,37.0,40.1,40.5,42,0.0,0.0,40.5,42.0,43.7,43.0,28.0,28.0,16.4,16.5,20,8.9,11
1.0,0.1,2.0,Idaho,37.5,36,41,36.0,13.7,13.5,16,0.3,1.0,41.9,41.0,44.0,44.0,45.3,47.0,34.6,35.0,37,14.0,16
0.5,0.01,0.5,Colorado,37.6,34,44,38.0,15.4,16.0,20,0.1,1.0,45.0,46.0,52.1,48.0,31.1,28.0,28.7,29.0,34,5.0,7
