alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.05,1.0,California,55.3,46,62,61.0,6.3,6.5,8,11.1,26.0,71.0,64.0,90.2,80.0,28.0,28.0,59.3,57.5,68,30.0,33
2.0,0.1,0.5,New York,55.3,54,59,55.0,11.9,12.0,16,0.0,0.0,59.4,59.0,63.7,63.0,28.0,28.0,196.6,199.0,207,37.7,41
2.0,0.25,2.0,New York,55.3,54,59,55.0,11.0,11.0,14,0.0,0.0,59.4,59.0,63.2,63.0,28.0,28.0,199.1,199.5,209,39.0,42
2.0,0.25,2.0,Utah,55.4,44,62,62.0,14.9,15.0,16,0.0,0.0,67.8,70.5,76.8,78.0,83.0,84.0,8.4,8.0,11,3.3,5
0.5,0.1,2.0,Oregon,55.4,53,66,53.0,17.1,17.0,19,0.1,1.0,56.8,53.0,59.4,58.0,67.6,62.0,8.4,8.5,10,5.4,8
1.0,0.1,1.0,Pennsylvania,55.4,53,67,53.0,47.6,48.0,52,0.2,2.0,64.2,63.0,69.0,67.0,28.0,28.0,35.8,36.0,45,10.6,16
0.5,0.1,0.5,Pennsylvania,55.4,53,63,53.0,42.3,42.0,45,0.5,3.0,64.2,63.0,68.5,67.0,61.3,65.0,28.4,28.5,33,11.0,13
1.0,0.25,2.0,Michigan,55.4,51,58,57.0,54.0,54.0,57,0.0,0.0,58.3,58.0,60.2,59.0,67.6,72.0,17.3,17.0,21,12.4,15
0.5,0.25,0.5,Washington,55.5,52,59,57.0,15.0,15.0,17,0.0,0.0,58.3,59.0,60.8,62.0,55.0,55.0,9.8,10.0,11,6.8,9
2.0,0.25,1.0,Michigan,55.5,51,58,57.0,53.2,53.5,57,0.0,0.0,58.2,58.0,59.9,60.0,72.0,72.0,17.6,18.0,20,13.3,17
2.0,0.05,1.0,Wyoming,55.6,54,56,56.0,12.1,12.0,13,0.0,0.0,65.5,66.0,68.9,66.0,95.0,101.0,4.3,4.0,6,0.9,1
0.5,0.25,1.0,North Dakota,55.6,46,57,57.0,20.2,20.0,21,0.1,1.0,63.5,60.0,75.4,82.0,94.875,89.0,1.9,2.0,4,4.1,5
0.5,0.1,2.0,New York,55.6,54,59,55.0,11.2,12.0,14,0.0,0.0,59.8,59.0,64.6,63.0,28.0,28.0,200.0,201.0,208,38.1,42
2.0,0.1,1.0,New York,55.6,54,59,55.0,11.3,11.0,14,0.0,0.0,59.4,59.0,64.5,63.0,28.0,28.0,193.4,193.0,208,38.3,41
2.0,0.1,0.5,Oregon,55.7,53,64,53.0,18.2,18.5,20,0.0,0.0,56.4,53.0,59.8,58.0,67.6,62.0,7.0,7.0,9,6.2,8
0.5,0.25,2.0,Washington,55.7,52,57,57.0,15.6,16.0,18,0.0,0.0,58.4,59.0,61.1,62.0,28.0,28.0,13.0,12.0,16,10.4,12
2.0,0.1,0.5,Michigan,55.7,47,60,58.0,52.0,51.5,57,0.2,2.0,59.6,60.0,63.0,64.0,70.7,72.0,15.8,15.0,21,12.4,20
1.0,0.01,1.0,Wisconsin,55.7,54,71,54.0,38.4,36.0,48,0.1,1.0,73.3,68.5,78.5,79.5,28.0,28.0,61.6,61.5,69,22.1,28
0.5,0.1,0.5,New York,55.7,54,63,55.0,11.4,12.0,14,0.1,1.0,59.4,59.0,63.1,63.0,28.0,28.0,157.9,161.0,164,34.6,37
1.0,0.1,1.0,New York,55.7,54,59,55.0,11.4,12.0,14,0.1,1.0,59.8,59.0,64.4,63.0,28.0,28.0,202.9,202.0,214,38.4,42
0.5,0.1,0.5,North Dakota,55.8,46,57,57.0,14.1,14.5,16,0.6,1.0,78.0,84.0,85.3,90.0,87.2,89.0,2.5,2.0,5,3.2,4
0.5,0.25,0.5,North Dakota,55.8,46,57,57.0,16.1,16.0,18,0.1,1.0,66.7,61.0,79.0,82.0,85.375,89.0,1.9,2.0,3,3.4,4
1.0,0.1,0.5,North Dakota,55.8,46,57,57.0,18.5,19.0,20,0.8,1.0,79.8,84.0,89.5,89.0,97.6,89.0,3.8,4.0,5,3.6,5
0.5,0.05,2.0,New York,55.8,55,59,55.0,11.5,11.5,14,0.0,0.0,61.4,63.0,66.1,65.0,28.0,28.0,200.3,200.0,214,37.5,39
0.5,0.05,0.5,North Dakota,55.9,46,57,57.0,11.0,10.5,15,0.8,1.0,83.8,89.5,94.1,96.0,79.4,82.0,3.4,3.0,8,4.0,6
2.0,0.1,0.5,North Dakota,55.9,46,57,57.0,21.1,21.0,22,0.4,1.0,74.4,82.0,86.7,86.5,94.4,89.0,8.2,7.5,12,4.2,5
2.0,0.1,1.0,North Dakota,55.9,46,57,57.0,20.9,21.0,22,0.6,1.0,79.7,84.0,88.5,89.0,95.4,89.0,7.5,7.0,10,4.8,6
1.0,0.25,1.0,Washington,55.9,52,64,57.0,17.1,17.0,19,0.0,0.0,58.8,59.0,61.3,62.0,28.0,28.0,13.9,14.0,16,9.8,11
1.0,0.1,0.5,Michigan,55.9,51,58,58.0,47.2,47.5,50,0.0,0.0,58.8,58.0,61.4,60.0,72.0,72.0,13.2,14.0,16,11.4,15
0.5,0.01,1.0,Wisconsin,55.9,54,64,54.0,37.9,39.0,42,0.0,0.0,64.1,63.0,69.3,68.0,28.0,28.0,52.0,52.0,61,20.4,26
0.5,0.05,0.5,Wyoming,56.0,53,61,56.0,10.7,11.0,12,0.0,0.0,66.8,71.0,70.3,74.0,100.1,101.0,1.2,1.0,2,0.0,0
0.5,0.1,0.5,Montana,56.0,56,56,56.0,6.2,6.0,8,0.0,0.0,83.0,83.0,114.9,113.0,,,0.0,0.0,0,1.8,2
0.5,0.1,1.0,Montana,56.0,56,56,56.0,7.9,8.0,9,0.0,0.0,83.0,83.0,120.6,113.0,,,0.0,0.0,0,2.3,4
1.0,0.1,0.5,Montana,56.0,56,56,56.0,10.1,10.0,12,0.0,0.0,83.0,83.0,116.4,113.0,250.0,250.0,0.1,0.0,1,2.6,4
1.0,0.25,0.5,Montana,56.0,56,56,56.0,11.2,11.0,13,0.0,0.0,83.0,83.0,107.8,113.0,250.0,250.0,0.1,0.0,1,2.9,4
0.5,0.25,1.0,Montana,56.0,56,56,56.0,8.9,9.0,9,0.0,0.0,83.0,83.0,111.7,113.0,,,0.0,0.0,0,3.4,4
0.5,0.25,2.0,Montana,56.0,56,56,56.0,12.3,12.0,15,0.0,0.0,83.0,83.0,110.4,113.0,250.0,250.0,0.5,0.5,1,3.4,4
1.0,0.25,2.0,Montana,56.0,56,56,56.0,14.1,14.0,16,0.0,0.0,83.0,83.0,109.1,113.0,270.55555555555554,287.0,1.1,1.0,2,4.5,5
2.0,0.25,0.5,Montana,56.0,56,56,56.0,13.7,14.0,16,0.0,0.0,83.0,83.0,111.8,113.0,297.7,268.5,1.9,1.5,3,5.0,7
2.0,0.25,1.0,Montana,56.0,56,56,56.0,14.1,14.5,16,0.0,0.0,83.0,83.0,111.7,113.0,293.2,287.0,1.3,1.0,2,5.6,6
2.0,0.25,2.0,Montana,56.0,56,56,56.0,15.3,16.0,17,0.0,0.0,83.0,83.0,107.8,113.0,276.42857142857144,287.0,0.8,1.0,2,6.0,6
0.5,0.1,0.5,Michigan,56.0,47,58,58.0,41.6,41.5,45,0.3,2.0,58.8,58.0,61.9,60.0,69.7,72.0,13.9,14.0,17,7.5,10
0.5,0.05,2.0,Pennsylvania,56.0,53,63,53.0,47.8,47.5,51,0.6,2.0,65.4,67.0,69.2,67.0,53.6,65.0,32.2,33.0,37,8.7,11
0.5,0.1,1.0,Kentucky,56.0,56,56,56.0,37.6,38.0,40,0.0,0.0,63.8,65.0,72.3,74.0,79.5,82.0,14.6,15.0,17,8.8,11
0.5,0.25,1.0,Kentucky,56.0,56,56,56.0,41.4,42.0,45,0.0,0.0,62.0,62.0,64.9,65.0,74.0,74.0,18.3,17.5,24,9.0,11
1.0,0.1,0.5,Kentucky,56.0,56,56,56.0,40.0,40.0,42,0.0,0.0,62.8,62.0,64.9,65.0,74.0,74.0,19.9,19.5,26,9.9,12
1.0,0.25,0.5,Kentucky,56.0,56,56,56.0,43.4,43.5,47,0.0,0.0,62.0,62.0,65.8,65.0,73.5,74.0,21.4,20.5,27,10.1,12
0.5,0.25,2.0,Kentucky,56.0,56,56,56.0,49.1,49.0,53,0.0,0.0,62.3,62.0,64.7,65.0,73.0,75.0,28.0,28.0,30,10.6,13
2.0,0.25,2.0,Kentucky,56.0,56,56,56.0,55.3,54.5,60,0.0,0.0,62.0,62.0,64.8,65.0,73.6,73.0,32.9,33.0,36,10.8,14
2.0,0.1,1.0,Pennsylvania,56.0,53,63,53.0,47.6,47.0,51,0.4,2.0,65.4,67.0,69.8,67.0,31.7,28.0,34.1,34.5,38,10.9,13
1.0,0.25,2.0,Kentucky,56.0,56,56,56.0,51.9,52.0,56,0.0,0.0,62.0,62.0,64.8,65.0,74.4,75.0,31.4,31.5,35,11.5,16
2.0,0.25,1.0,Kentucky,56.0,56,56,56.0,52.5,52.5,57,0.0,0.0,62.3,62.0,66.4,65.0,74.3,73.0,31.6,31.5,34,11.5,14
2.0,0.25,0.5,Kentucky,56.0,56,56,56.0,51.4,51.5,53,0.0,0.0,62.0,62.0,64.7,65.0,72.4,73.0,32.2,33.0,35,11.8,14
2.0,0.01,1.0,Wisconsin,56.0,54,73,54.0,39.7,39.0,47,0.0,0.0,67.2,64.0,73.6,70.0,40.1,28.0,56.7,57.0,70,20.7,26
2.0,0.25,1.0,Washington,56.2,53,57,57.0,16.9,17.0,19,0.0,0.0,58.6,59.0,61.4,62.0,28.0,28.0,11.9,11.5,15,10.1,12
0.5,0.01,1.0,Idaho,56.2,41,68,55.0,7.3,7.5,10,0.6,4.0,67.3,65.5,76.5,71.0,28.0,28.0,24.2,24.5,34,12.6,16
2.0,0.1,1.0,Michigan,56.2,47,58,58.0,51.7,52.5,55,0.1,1.0,58.8,58.0,62.4,60.0,71.6,72.0,14.9,14.5,20,13.7,24
1.0,0.05,0.5,North Dakota,56.3,46,61,57.0,14.9,15.0,17,0.7,1.0,81.4,84.0,91.9,90.0,82.2,89.0,3.8,4.0,6,4.5,6
2.0,0.01,2.0,Oklahoma,56.3,49,73,56.0,25.9,26.0,29,0.0,0.0,69.5,73.0,77.1,76.0,28.0,28.0,13.0,13.5,18,5.0,7
1.0,0.1,2.0,Michigan,56.3,51,60,58.0,53.6,54.0,57,0.0,0.0,60.3,60.0,64.0,64.0,60.4,72.0,16.6,16.0,20,11.6,14
1.0,0.05,0.5,Nevada,56.4,47,66,52.0,5.0,5.0,5,0.0,0.0,63.6,62.0,77.6,83.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Nevada,56.4,47,66,51.0,5.0,5.0,5,0.0,0.0,64.4,63.0,76.1,81.5,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,North Dakota,56.4,56,57,56.0,23.8,24.0,25,0.0,0.0,60.6,57.0,77.1,83.0,92.1,89.0,8.2,8.0,10,2.9,4
2.0,0.1,0.5,Pennsylvania,56.4,53,67,53.0,47.0,47.0,50,0.4,2.0,64.2,63.0,70.1,67.0,28.0,28.0,34.0,33.5,39,10.6,15
0.5,0.1,2.0,Pennsylvania,56.4,53,67,53.0,47.2,47.0,49,0.4,2.0,65.0,65.0,69.3,67.0,36.9,28.0,35.8,35.5,42,10.7,13
1.0,0.05,1.0,Pennsylvania,56.4,53,67,53.0,45.2,45.5,48,0.3,2.0,65.8,67.0,69.6,67.0,49.2,46.5,28.9,29.0,34,11.3,14
1.0,0.25,2.0,Indiana,56.4,54,59,57.0,62.5,63.0,65,0.0,0.0,60.2,59.0,62.8,63.0,28.0,28.0,26.5,27.5,35,15.0,18
0.5,0.01,0.5,Wisconsin,56.4,54,64,54.0,32.3,31.0,40,0.0,0.0,73.0,70.0,78.5,72.0,46.8,28.0,41.2,42.5,47,22.8,27
1.0,0.1,2.0,New York,56.4,54,63,55.0,11.6,11.5,15,0.1,1.0,61.1,59.0,65.9,63.0,28.0,28.0,199.5,202.0,212,38.3,41
1.0,0.1,2.0,Nevada,56.5,51,66,51.0,5.0,5.0,5,0.0,0.0,63.0,62.0,70.6,66.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,North Dakota,56.5,56,57,56.5,22.9,23.0,25,0.0,0.0,60.9,58.5,74.2,82.0,91.1,89.0,8.6,8.5,11,3.7,5
2.0,0.1,1.0,Oregon,56.5,53,66,53.0,18.3,18.0,22,0.0,0.0,58.1,55.5,61.2,59.0,73.2,62.0,7.1,7.0,8,6.2,8
0.5,0.25,2.0,Florida,56.5,55,63,56.0,13.5,14.0,15,0.9,2.0,63.0,63.0,63.9,63.0,28.0,28.0,31.4,31.5,36,20.1,23
1.0,0.05,1.0,Wyoming,56.6,51,71,55.0,12.1,12.0,13,0.0,0.0,62.6,66.0,68.5,68.5,86.3,99.5,5.2,5.0,6,0.9,1
2.0,0.25,0.5,Utah,56.6,44,62,62.0,14.9,15.0,16,0.0,0.0,72.8,74.0,78.2,78.0,84.0,84.0,8.3,8.5,10,3.1,6
0.5,0.1,0.5,Washington,56.6,53,57,57.0,15.3,15.5,17,0.0,0.0,59.1,59.0,62.1,62.0,43.4,28.0,8.8,8.5,11,6.2,8
0.5,0.25,0.5,Kentucky,56.6,56,62,56.0,38.2,37.5,42,0.0,0.0,62.0,62.0,64.8,65.0,74.2,75.0,14.6,14.5,17,6.7,10
0.5,0.1,0.5,Kentucky,56.6,56,62,56.0,34.3,35.0,37,0.0,0.0,63.2,62.0,67.8,65.0,75.8,75.0,12.0,11.5,15,6.7,9
0.5,0.1,1.0,Washington,56.6,53,57,57.0,15.5,15.5,17,0.0,0.0,59.7,59.0,62.3,62.0,28.0,28.0,12.3,12.5,16,8.2,10
1.0,0.1,1.0,Kentucky,56.6,56,62,56.0,45.0,43.5,50,0.0,0.0,63.2,62.0,66.2,65.0,77.0,75.0,27.1,27.5,30,10.2,13
1.0,0.25,1.0,Kentucky,56.6,56,62,56.0,48.8,48.5,53,0.0,0.0,62.9,62.0,65.4,65.0,73.0,73.0,29.8,30.0,32,11.3,13
2.0,0.1,2.0,Michigan,56.6,51,58,58.0,52.3,52.0,57,0.0,0.0,59.2,60.0,63.5,64.0,74.4,72.0,17.0,16.0,22,12.9,19
2.0,0.01,1.0,Idaho,56.6,51,68,55.0,8.8,8.5,14,0.0,0.0,68.3,68.5,75.2,72.0,28.0,28.0,35.2,34.0,47,15.4,19
2.0,0.01,2.0,Wisconsin,56.6,54,68,54.0,41.9,40.5,52,0.0,0.0,66.4,66.0,72.5,69.5,32.3,28.0,59.3,60.5,71,19.1,24
1.0,0.25,1.0,North Dakota,56.7,56,57,57.0,23.2,23.5,24,0.0,0.0,68.0,60.5,84.2,84.0,93.2,89.0,6.0,6.0,9,3.2,4
1.0,0.25,0.5,Indiana,56.8,54,59,57.0,58.7,59.0,62,0.0,0.0,59.9,59.0,62.2,63.0,28.0,28.0,24.2,24.0,29,14.0,15
1.0,0.25,1.0,Florida,56.8,55,63,56.0,14.6,15.0,18,0.7,2.0,62.3,63.0,64.6,64.5,31.3,28.0,34.1,34.5,36,19.4,23
1.0,0.1,1.0,North Dakota,56.9,56,57,57.0,20.7,21.0,22,0.5,1.0,71.7,72.0,86.6,86.5,103.2,89.0,5.6,5.0,7,4.5,6
0.5,0.05,2.0,Washington,56.9,52,65,57.0,15.4,15.0,17,0.0,0.0,60.0,59.0,63.9,62.0,28.0,28.0,13.9,14.0,18,9.3,11
1.0,0.05,2.0,New York,56.9,54,63,55.0,10.6,10.5,14,0.4,3.0,62.8,61.0,67.6,64.0,28.0,28.0,196.7,198.0,214,38.6,42
0.5,0.05,2.0,Massachusetts,57.0,53,93,53.0,7.7,8.0,9,0.0,0.0,90.9,93.0,102.9,102.0,83.1,71.0,1.6,2.0,2,0.0,0
2.0,0.1,0.5,Massachusetts,57.0,53,75,53.0,8.7,9.0,9,0.0,0.0,81.8,75.0,92.5,93.0,84.8,71.0,1.4,1.0,2,0.3,1
1.0,0.1,1.0,Massachusetts,57.0,53,93,53.0,8.4,8.5,9,0.2,1.0,86.3,87.5,98.8,101.0,71.0,71.0,1.6666666666666667,2.0,2,0.3,1
0.5,0.01,1.0,Oklahoma,57.0,49,73,56.0,12.3,12.0,15,0.0,0.0,72.9,73.0,79.8,78.0,75.5,92.0,2.75,2.0,6,0.5,2
1.0,0.01,0.5,Oklahoma,57.0,49,73,56.0,13.3,13.0,17,0.0,0.0,70.9,73.0,84.7,78.0,56.4,28.0,3.0,3.0,6,0.5,2
1.0,0.01,1.0,Oklahoma,57.0,49,73,56.0,20.8,20.5,24,0.0,0.0,72.1,73.5,85.9,78.5,28.0,28.0,6.9,7.0,12,1.5,3
1.0,0.1,2.0,North Dakota,57.0,57,57,57.0,21.3,21.0,24,0.3,1.0,78.1,82.0,87.4,84.0,103.7,89.0,9.0,9.0,12,4.3,5
0.5,0.1,1.0,North Dakota,57.0,57,57,57.0,17.1,17.0,20,0.8,1.0,79.9,84.0,88.9,89.0,96.6,89.0,2.6,2.0,6,4.4,5
2.0,0.05,1.0,North Dakota,57.0,57,57,57.0,20.0,20.0,23,0.9,1.0,87.3,90.0,94.0,96.5,82.0,82.0,8.5,8.5,11,5.2,8
1.0,0.05,2.0,Oregon,57.0,53,66,53.0,17.5,18.0,19,0.0,0.0,58.8,55.5,65.3,62.5,72.0,62.0,7.3,7.0,10,6.1,7
1.0,0.1,0.5,Washington,57.0,57,57,57.0,15.3,15.0,18,0.0,0.0,59.0,59.0,62.2,62.0,28.0,28.0,14.4,14.5,18,9.7,11
2.0,0.25,0.5,Indiana,57.0,54,64,56.5,61.7,62.0,64,0.0,0.0,60.5,61.0,63.6,64.0,28.0,28.0,24.0,24.0,33,15.2,18
0.5,0.01,2.0,South Dakota,57.1,47,80,53.0,36.3,36.0,40,0.0,0.0,60.2,57.0,63.7,60.0,78.4,102.0,8.1,7.0,12,3.1,5
2.0,0.25,0.5,Illinois,57.2,52,65,52.0,59.0,60.0,62,0.0,0.0,66.0,66.0,67.7,68.0,70.0,75.0,27.9,28.0,35,7.5,10
0.5,0.05,1.0,California,57.2,46,64,61.5,5.1,5.0,7,9.1,26.0,72.6,64.0,93.7,84.0,28.0,28.0,53.0,53.0,61,29.5,32
1.0,0.01,0.5,Iowa,57.2,45,88,47.0,27.7,27.0,36,1.8,7.0,62.2,51.5,65.2,52.0,55.3,52.5,79.0,79.0,88,49.4,56
1.0,0.1,1.0,Washington,57.3,53,64,57.0,17.5,17.5,19,0.0,0.0,59.7,59.0,62.4,62.0,28.0,28.0,13.7,14.0,19,9.0,11
2.0,0.1,0.5,Washington,57.3,52,67,57.0,16.8,17.0,18,0.0,0.0,59.8,59.0,62.6,62.0,28.0,28.0,13.7,14.0,16,9.9,12
1.0,0.05,0.5,New York,57.3,54,63,55.0,9.8,9.0,14,0.6,2.0,64.4,63.0,68.6,65.0,28.0,28.0,183.0,183.0,197,38.2,41
2.0,0.05,2.0,New York,57.3,54,63,57.0,9.5,9.5,14,0.1,1.0,62.7,63.0,70.0,68.5,28.0,28.0,193.0,194.5,205,39.9,43
1.0,0.1,2.0,Oregon,57.4,53,64,53.0,18.2,18.0,21,0.0,0.0,58.8,53.0,63.2,58.0,74.8,62.0,7.6,8.0,10,6.5,9
0.5,0.25,2.0,Illinois,57.4,52,66,52.0,57.5,57.0,61,0.0,0.0,66.4,66.0,68.0,68.0,66.0,75.5,24.6,24.5,28,7.5,10
2.0,0.1,0.5,Kentucky,57.4,56,64,56.0,48.3,48.0,52,0.0,0.0,63.0,62.0,66.8,65.0,76.5,75.0,28.7,27.5,35,11.4,15
1.0,0.25,0.5,Florida,57.4,56,63,56.0,14.2,14.5,17,0.9,2.0,63.0,63.0,63.6,63.0,31.5,28.0,28.2,27.5,33,18.9,21
1.0,0.05,1.0,New York,57.4,55,63,57.0,9.7,10.0,14,0.3,3.0,62.7,63.0,70.6,67.0,28.0,28.0,201.7,200.0,218,39.2,43
0.5,0.1,2.0,Kentucky,57.5,56,65,56.0,45.0,45.0,47,0.0,0.0,63.9,63.5,66.9,65.0,76.5,75.0,25.2,26.0,27,10.9,13
2.0,0.1,2.0,Kentucky,57.5,56,65,56.0,51.1,50.5,58,0.0,0.0,64.1,65.0,70.3,66.0,77.4,75.0,29.8,29.0,35,11.3,14
ALL,ALL,ALL,Wyoming,57.56666666666667,47,106,54.0,11.583333333333334,12.0,14,0.0,0.0,63.486111111111114,56.0,69.45833333333333,66.0,102.5635838150289,101.0,3.8236994219653178,4.0,10,0.6194444444444445,2
1.0,0.25,2.0,Illinois,57.6,52,66,52.0,60.2,60.5,62,0.0,0.0,66.7,66.0,68.0,68.0,75.8,77.5,30.7,30.5,35,8.0,11
1.0,0.01,2.0,Oklahoma,57.7,56,73,56.0,24.1,24.5,27,0.0,0.0,73.4,73.0,79.2,79.0,28.0,28.0,8.2,8.0,14,2.5,5
0.5,0.05,2.0,Kentucky,57.7,56,65,56.0,42.3,42.5,47,0.0,0.0,65.1,65.0,75.1,79.0,81.0,82.0,23.9,23.5,30,9.6,13
0.5,0.05,1.0,Michigan,57.7,47,60,58.0,43.2,43.0,47,0.0,0.0,63.6,60.0,68.0,69.0,77.1,80.0,14.0,13.5,19,10.8,15
0.5,0.25,1.0,Indiana,57.7,54,63,59.0,56.9,57.5,61,0.1,1.0,61.8,63.0,64.7,64.0,28.0,28.0,23.2,23.5,30,11.8,15
0.5,0.1,2.0,Michigan,57.7,55,58,58.0,52.3,53.5,56,0.0,0.0,59.2,60.0,63.7,64.0,74.4,72.0,16.7,17.0,19,13.1,19
2.0,0.05,0.5,New York,57.7,54,63,57.0,10.7,11.0,14,0.7,5.0,63.4,63.0,69.6,68.5,28.0,28.0,200.9,201.5,215,38.5,43
1.0,0.05,1.0,Oregon,57.8,53,66,53.0,17.7,18.0,19,0.0,0.0,62.9,60.0,68.6,69.0,81.2,90.0,8.1,8.5,10,3.9,5
1.0,0.05,2.0,Pennsylvania,57.8,53,67,53.0,48.4,49.0,53,0.4,2.0,66.4,67.0,70.3,67.0,50.2,46.5,31.0,32.0,39,8.8,13
2.0,0.05,2.0,Pennsylvania,57.8,53,67,53.0,47.6,48.0,51,0.3,2.0,66.2,67.0,71.2,67.0,41.3,28.0,27.8,27.0,32,8.8,13
2.0,0.05,1.0,Pennsylvania,57.8,53,67,53.0,46.9,47.0,51,0.3,2.0,66.2,67.0,71.4,67.0,35.4,28.0,29.6,29.5,36,10.2,12
0.5,0.1,1.0,Michigan,57.8,56,58,58.0,43.8,44.0,47,0.0,0.0,59.6,60.0,63.8,64.0,72.5,72.0,14.0,13.5,17,11.3,17
1.0,0.1,1.0,Michigan,57.8,56,58,58.0,51.3,51.5,55,0.0,0.0,59.4,60.0,63.2,64.0,73.6,72.0,15.8,16.5,20,13.1,17
0.5,0.05,2.0,Michigan,57.8,56,60,58.0,49.3,49.0,53,0.0,0.0,62.0,60.0,66.7,65.5,77.5,77.5,12.9,12.5,16,14.3,17
2.0,0.25,1.0,Florida,57.8,55,63,56.0,13.6,13.0,18,0.6,2.0,62.2,63.0,63.7,63.0,28.0,28.0,34.7,34.0,40,20.4,23
2.0,0.1,2.0,Washington,57.9,52,64,57.0,16.9,17.0,18,0.0,0.0,60.5,59.0,62.9,62.0,28.0,28.0,13.3,13.5,16,9.9,11
1.0,0.05,1.0,Michigan,57.9,51,60,58.0,50.8,51.0,55,0.1,1.0,62.7,60.0,66.9,69.0,76.5,76.0,13.7,13.0,18,12.6,16
2.0,0.05,2.0,Nevada,58.0,47,66,58.0,5.0,5.0,5,0.0,0.0,65.3,64.5,77.9,83.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Missouri,58.0,58,58,58.0,32.6,33.0,37,0.0,0.0,73.5,76.0,79.1,77.0,69.9,61.0,4.6,4.0,9,7.1,12
1.0,0.01,2.0,Colorado,58.0,45,64,61.5,21.4,21.5,26,0.9,3.0,68.8,69.5,78.3,76.0,28.0,28.0,33.9,36.0,44,8.0,11
0.5,0.1,0.5,Missouri,58.0,58,58,58.0,38.0,38.5,43,0.0,0.0,70.6,69.0,73.9,74.0,61.7,56.0,6.5,6.5,10,8.7,11
0.5,0.1,2.0,Washington,58.0,53,64,57.0,16.2,16.0,18,0.0,0.0,60.9,60.5,63.3,63.0,28.0,28.0,13.9,14.0,17,9.3,13
0.5,0.05,1.0,Missouri,58.0,58,58,58.0,48.5,48.0,53,0.0,0.0,75.8,76.0,80.1,79.0,46.9,28.0,8.2,8.5,12,10.5,12
0.5,0.25,0.5,Missouri,58.0,58,58,58.0,40.9,41.0,44,0.0,0.0,68.2,69.0,70.7,69.0,88.7,87.0,7.7,8.0,11,10.7,12
0.5,0.1,1.0,Missouri,58.0,58,58,58.0,55.2,55.5,58,0.0,0.0,70.6,69.0,72.8,73.0,28.0,28.0,7.9,8.5,9,12.1,20
1.0,0.05,1.0,Missouri,58.0,58,58,58.0,61.5,62.5,65,0.0,0.0,71.0,69.0,78.8,77.0,28.0,28.0,8.6,9.0,13,13.0,17
0.5,0.05,2.0,Missouri,58.0,58,58,58.0,60.9,60.0,67,0.0,0.0,70.7,69.0,76.3,76.0,66.0,28.0,7.5,7.0,13,13.1,16
2.0,0.05,0.5,Missouri,58.0,58,58,58.0,65.7,66.0,69,0.0,0.0,71.1,69.0,77.9,77.0,33.6,28.0,11.6,11.0,15,13.1,17
1.0,0.05,0.5,Missouri,58.0,58,58,58.0,53.7,53.0,59,0.0,0.0,71.7,69.0,75.8,77.0,35.0,28.0,7.7,7.5,11,13.3,17
1.0,0.05,2.0,Missouri,58.0,58,58,58.0,66.0,67.0,70,0.0,0.0,72.6,69.0,77.1,77.0,35.0,28.0,12.5,12.5,15,14.2,17
2.0,0.05,2.0,Missouri,58.0,58,58,58.0,68.8,69.5,71,0.0,0.0,70.6,69.0,78.6,78.0,34.7,28.0,13.5,12.0,18,14.9,18
1.0,0.1,0.5,Missouri,58.0,58,58,58.0,57.4,57.0,61,0.0,0.0,69.3,69.0,71.6,71.0,28.0,28.0,9.0,9.0,13,14.9,16
1.0,0.1,1.0,Missouri,58.0,58,58,58.0,65.4,64.5,70,0.0,0.0,68.8,69.0,72.3,73.0,28.0,28.0,10.3,10.0,15,15.1,18
0.5,0.25,1.0,Missouri,58.0,58,58,58.0,58.3,58.5,63,0.0,0.0,67.8,68.5,70.5,69.0,28.0,28.0,8.7,8.5,13,15.3,19
0.5,0.1,2.0,Missouri,58.0,58,58,58.0,64.3,64.5,67,0.0,0.0,69.6,69.0,73.4,73.0,28.0,28.0,9.8,10.0,12,15.3,18
2.0,0.05,1.0,Missouri,58.0,58,58,58.0,66.8,66.0,72,0.0,0.0,73.0,74.0,76.7,77.0,41.7,28.0,13.2,13.0,18,15.7,19
2.0,0.1,0.5,Missouri,58.0,58,58,58.0,67.6,67.5,70,0.0,0.0,69.5,69.0,72.2,73.0,28.0,28.0,12.5,13.0,18,16.2,19
1.0,0.1,2.0,Missouri,58.0,58,58,58.0,67.3,67.5,71,0.0,0.0,68.5,69.0,72.4,73.0,28.0,28.0,14.5,14.5,19,16.4,21
2.0,0.1,1.0,Missouri,58.0,58,58,58.0,68.3,69.5,72,0.0,0.0,68.9,69.0,73.4,75.0,28.0,28.0,12.8,12.0,18,16.6,22
1.0,0.25,2.0,Missouri,58.0,58,58,58.0,68.9,69.5,72,0.0,0.0,66.2,68.0,70.2,69.0,28.0,28.0,10.6,11.0,16,16.8,19
