alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.1,0.5,Wyoming,41.5,37,42,42.0,9.6,10.0,10,0.1,1.0,46.6,46.0,52.5,52.0,78.375,73.0,1.8,1.5,4,1.1,2
2.0,0.25,1.0,Wyoming,41.5,37,42,42.0,11.8,12.0,12,0.0,0.0,46.0,46.0,51.4,52.0,91.625,74.0,2.4,3.0,5,1.2,2
2.0,0.1,2.0,Wyoming,41.5,37,42,42.0,11.8,12.0,13,0.0,0.0,46.0,46.0,52.0,52.0,74.9,73.0,3.2,3.0,5,1.2,2
1.0,0.25,0.5,Michigan,41.6,34,45,42.0,39.6,40.0,42,0.2,1.0,46.6,45.0,50.8,49.0,39.0,28.0,18.5,19.0,22,21.3,27
0.5,0.25,1.0,Michigan,41.7,34,45,45.0,40.1,41.0,43,0.3,1.0,47.8,49.0,52.6,53.5,41.4,40.0,18.5,19.0,23,20.8,30
0.5,0.1,1.0,Minnesota,41.7,34,44,43.0,31.3,31.5,39,0.7,4.0,44.3,44.0,50.0,52.0,52.0,55.0,48.6,48.0,54,39.9,46
0.5,0.05,1.0,Wyoming,41.8,37,46,42.0,9.3,9.0,10,0.1,1.0,49.2,46.0,59.9,52.0,95.0,82.5,1.9,2.0,3,0.5,1
0.5,0.25,1.0,South Dakota,41.8,37,43,43.0,42.8,43.0,44,0.0,0.0,44.0,44.0,47.0,47.0,28.0,28.0,12.1,11.5,16,3.1,4
0.5,0.1,2.0,Wyoming,41.9,37,46,42.0,10.6,11.0,11,0.0,0.0,46.3,46.0,52.0,52.0,82.7,73.5,1.9,2.0,3,0.8,1
0.5,0.1,0.5,Wyoming,41.9,37,46,42.0,8.5,8.0,10,0.0,0.0,46.6,46.0,52.6,52.0,75.55555555555556,73.0,1.4,1.0,4,0.8,1
0.5,0.1,1.0,Arizona,42.0,37,47,42.0,6.2,6.0,7,0.3,1.0,58.4,49.5,74.7,78.0,28.0,28.0,13.1,13.0,16,3.9,5
1.0,0.25,2.0,Arizona,42.0,37,47,42.0,6.3,6.0,7,0.3,1.0,55.5,49.5,70.8,71.0,28.0,28.0,13.9,14.0,16,4.2,5
0.5,0.01,0.5,Kansas,42.0,40,50,40.0,26.9,27.5,33,0.0,0.0,48.1,48.0,54.0,50.0,35.5,28.0,15.0,15.5,21,7.6,11
0.5,0.01,1.0,Kansas,42.0,40,54,41.0,31.0,31.0,37,0.2,2.0,48.9,48.0,55.2,52.0,42.7,28.0,15.5,15.5,19,12.3,16
0.5,0.25,0.5,New York,42.0,41,51,41.0,10.8,11.0,14,9.8,20.0,62.0,61.0,70.6,72.0,28.0,28.0,194.5,195.0,210,36.1,39
1.0,0.05,1.0,Wyoming,42.3,37,46,42.0,10.6,10.5,12,0.1,1.0,47.8,46.0,54.5,52.0,77.2,73.0,2.1,2.0,3,0.5,2
2.0,0.01,2.0,Kansas,42.3,40,50,41.0,40.0,40.5,46,0.3,2.0,48.9,49.0,54.1,52.0,28.0,28.0,40.9,41.0,46,23.9,29
1.0,0.05,0.5,Minnesota,42.3,39,44,43.5,34.2,36.5,43,0.7,2.0,45.6,45.0,50.8,52.0,53.0,57.0,48.0,47.0,58,37.0,47
1.0,0.05,0.5,Wyoming,42.4,42,46,42.0,9.1,9.0,11,0.1,1.0,47.7,46.0,53.4,52.0,79.3,73.0,1.9,2.0,3,0.6,2
1.0,0.1,2.0,Wyoming,42.4,42,46,42.0,12.0,12.0,13,0.0,0.0,47.1,46.0,52.9,52.0,121.9,73.0,2.6,2.5,5,1.0,2
0.5,0.25,2.0,South Dakota,42.4,37,43,43.0,45.3,45.0,47,0.0,0.0,44.0,44.0,47.0,47.0,28.0,28.0,15.1,15.0,18,3.8,6
0.5,0.1,0.5,Missouri,42.4,36,52,36.0,50.6,51.0,54,0.0,0.0,56.4,52.0,64.8,64.5,54.1,40.0,3.7,4.0,5,4.1,6
1.0,0.1,0.5,Missouri,42.4,36,52,36.0,67.7,67.5,74,0.0,0.0,57.1,52.0,64.8,66.0,46.3,28.0,5.4,6.0,10,4.3,6
2.0,0.1,2.0,Missouri,42.4,36,52,36.0,82.7,83.0,85,0.0,0.0,55.9,52.0,62.5,64.5,37.5,28.0,7.7,8.0,11,4.7,6
0.5,0.1,2.0,Missouri,42.4,36,52,36.0,73.3,74.5,78,0.0,0.0,57.4,52.0,65.3,67.0,40.0,28.0,5.9,6.0,8,4.8,8
1.0,0.1,1.0,Missouri,42.4,36,52,36.0,74.3,74.0,78,0.0,0.0,54.3,52.0,64.2,64.5,38.9,28.0,6.7,7.0,9,4.8,7
2.0,0.05,0.5,Missouri,42.4,36,52,36.0,73.1,74.5,77,0.0,0.0,55.5,52.0,68.1,70.0,28.0,28.0,5.7,5.0,10,5.5,7
1.0,0.1,2.0,Minnesota,42.4,39,44,44.0,34.0,34.0,38,1.1,4.0,45.2,46.0,50.2,52.0,52.6,55.0,55.3,55.0,59,40.6,49
1.0,0.05,2.0,Minnesota,42.4,39,44,44.0,32.4,34.0,41,1.0,4.0,45.4,46.0,50.6,52.0,46.7,49.0,52.7,51.5,63,40.7,49
2.0,0.25,0.5,South Dakota,42.5,37,44,43.0,45.4,46.0,47,0.0,0.0,44.7,44.0,47.5,47.0,28.0,28.0,18.6,18.5,20,4.0,6
1.0,0.25,0.5,South Dakota,42.5,37,44,43.0,44.4,45.0,46,0.0,0.0,44.7,44.0,47.5,47.0,28.0,28.0,14.0,13.5,17,4.2,5
0.5,0.25,0.5,Michigan,42.5,34,45,45.0,37.5,38.0,40,0.2,1.0,47.5,49.0,51.8,52.0,43.1,40.0,18.3,17.5,22,18.8,22
ALL,ALL,ALL,Minnesota,42.647222222222226,34,87,43.0,31.805555555555557,32.0,45,1.1888888888888889,9.0,48.05,44.0,53.391666666666666,52.0,50.00555555555555,47.0,50.4,51.0,70,39.05,53
1.0,0.01,1.0,Kansas,42.7,40,48,41.0,37.5,37.0,41,0.0,0.0,46.6,49.0,52.4,50.0,30.5,28.0,28.2,29.5,34,16.1,21
2.0,0.25,2.0,New York,42.7,41,58,41.0,10.7,11.0,13,8.0,23.0,58.4,57.0,67.7,63.5,28.0,28.0,240.8,239.5,257,40.6,43
0.5,0.05,0.5,Wyoming,42.8,42,46,42.0,7.9,8.0,9,0.0,0.0,49.9,46.0,55.6,52.0,77.0,73.0,1.5,1.5,2,0.3,1
0.5,0.05,2.0,Wyoming,42.8,42,46,42.0,10.5,10.0,12,0.0,0.0,46.9,46.0,53.6,52.0,76.7,73.0,2.5,2.0,4,0.4,1
2.0,0.05,2.0,Wyoming,43.0,42,52,42.0,11.6,12.0,13,0.1,1.0,48.5,46.0,60.0,52.0,72.2,73.0,4.1,4.0,5,1.2,2
1.0,0.25,2.0,South Dakota,43.0,43,43,43.0,46.8,47.0,48,0.0,0.0,44.0,44.0,47.0,47.0,28.0,28.0,17.9,17.0,22,3.4,5
2.0,0.25,0.5,Arizona,43.0,37,47,47.0,6.5,7.0,7,0.3,1.0,54.3,52.5,67.1,65.5,28.0,28.0,13.4,14.0,19,4.1,6
1.0,0.25,1.0,South Dakota,43.0,43,43,43.0,44.9,45.5,46,0.0,0.0,44.0,44.0,47.0,47.0,28.0,28.0,16.7,16.0,19,4.8,7
0.5,0.25,2.0,Michigan,43.0,34,45,45.0,41.9,42.0,43,0.3,3.0,47.8,49.0,53.2,55.0,44.3,52.0,19.6,20.0,24,21.1,24
1.0,0.25,1.0,Michigan,43.0,34,45,45.0,41.4,40.0,45,0.1,1.0,47.4,49.0,51.2,51.0,34.9,28.0,23.3,24.5,28,21.8,25
0.5,0.05,2.0,Minnesota,43.0,39,46,44.0,34.4,35.5,39,1.0,3.0,47.6,46.0,50.3,52.0,50.9,55.0,53.2,51.5,59,37.4,46
0.5,0.25,0.5,South Dakota,43.1,43,44,43.0,37.3,37.0,40,0.0,0.0,44.7,44.0,47.5,47.0,53.3,51.0,10.0,10.0,12,3.3,5
2.0,0.25,1.0,South Dakota,43.1,43,44,43.0,46.0,46.0,48,0.0,0.0,44.7,44.0,47.7,47.0,28.0,28.0,19.3,19.0,21,4.4,6
2.0,0.25,2.0,South Dakota,43.1,43,44,43.0,45.7,46.0,47,0.0,0.0,44.7,44.0,47.5,47.0,28.0,28.0,19.8,20.0,24,4.6,6
1.0,0.1,0.5,South Dakota,43.2,43,44,43.0,42.0,42.5,45,0.0,0.0,45.4,44.0,48.0,47.0,28.0,28.0,13.4,13.0,17,4.7,5
0.5,0.01,2.0,Kansas,43.2,40,50,40.5,39.1,39.0,44,0.2,2.0,48.4,50.0,53.9,52.0,30.5,28.0,24.0,25.0,30,13.1,16
2.0,0.1,1.0,Michigan,43.2,34,49,45.0,43.5,43.0,47,0.4,3.0,49.1,49.0,54.5,55.0,56.3,57.0,16.2,16.5,20,20.0,23
0.5,0.05,0.5,Minnesota,43.2,39,44,44.0,30.2,30.5,35,0.4,4.0,45.2,46.0,49.6,52.0,56.0,57.0,41.6,39.0,59,36.1,39
2.0,0.1,1.0,South Dakota,43.3,43,44,43.0,45.4,46.0,46,0.0,0.0,46.4,44.0,48.8,47.0,28.0,28.0,18.6,18.5,23,4.3,5
2.0,0.25,0.5,Michigan,43.3,34,45,45.0,41.4,42.0,45,0.1,1.0,47.8,49.0,52.2,52.0,46.0,42.0,21.5,21.0,28,22.5,26
1.0,0.05,2.0,Wyoming,43.4,42,52,42.0,11.8,12.0,13,0.2,1.0,51.1,46.0,60.1,52.0,76.7,73.0,4.6,5.0,6,1.1,2
2.0,0.1,2.0,South Dakota,43.4,43,44,43.0,44.7,45.0,46,0.0,0.0,46.8,44.0,49.4,47.0,28.0,28.0,20.0,20.0,26,4.7,6
1.0,0.01,2.0,Kansas,43.4,40,50,41.0,41.6,42.0,47,0.0,0.0,48.3,49.0,54.3,57.0,28.0,28.0,32.9,32.5,38,19.7,28
0.5,0.25,2.0,New York,43.5,41,56,41.0,11.3,11.0,16,7.5,21.0,59.7,58.5,67.3,63.5,28.0,28.0,245.7,245.5,264,39.7,43
2.0,0.1,0.5,South Dakota,43.6,43,44,44.0,43.9,43.5,47,0.0,0.0,48.2,51.0,50.8,52.0,28.0,28.0,18.0,18.0,22,5.0,8
1.0,0.1,1.0,Michigan,43.6,34,49,45.0,43.9,45.0,48,0.4,3.0,49.8,49.0,58.6,56.0,55.2,56.5,15.9,16.0,18,18.4,23
0.5,0.1,1.0,South Dakota,43.7,43,44,44.0,40.0,40.0,42,0.0,0.0,48.9,51.0,51.5,53.0,28.0,28.0,13.6,14.0,16,4.7,6
0.5,0.1,2.0,South Dakota,43.7,43,44,44.0,43.0,43.0,45,0.0,0.0,49.2,51.0,51.9,53.0,30.3,28.0,16.0,15.0,19,4.8,6
2.0,0.05,0.5,Minnesota,43.8,43,44,44.0,37.5,37.0,43,0.0,0.0,45.6,46.0,50.9,52.0,51.0,57.0,49.7,49.0,58,36.0,41
1.0,0.1,1.0,Arizona,44.0,37,47,47.0,6.9,7.0,8,0.0,0.0,60.3,53.0,73.5,73.0,28.0,28.0,13.2,13.0,17,3.2,4
2.0,0.1,0.5,Missouri,44.0,36,52,44.0,78.1,78.0,81,0.0,0.0,55.3,53.5,61.6,63.0,38.9,28.0,7.6,8.0,10,3.6,6
0.5,0.1,1.0,Missouri,44.0,36,52,44.0,63.3,63.0,68,0.0,0.0,56.6,53.5,63.7,63.0,42.6,28.0,5.6,6.0,8,4.3,6
2.0,0.25,2.0,Arizona,44.0,37,47,47.0,6.4,6.5,7,0.3,1.0,55.2,53.0,67.9,70.0,28.0,28.0,12.7,13.0,14,4.5,6
0.5,0.05,2.0,Missouri,44.0,36,52,44.0,67.5,67.5,71,0.0,0.0,56.5,53.5,66.7,70.0,38.9,28.0,6.2,6.0,9,5.1,7
1.0,0.05,2.0,Michigan,44.3,34,49,45.0,42.3,42.0,48,0.1,1.0,50.8,49.0,63.9,66.5,62.5,69.0,15.2,16.0,18,19.2,24
2.0,0.1,2.0,Michigan,44.3,34,49,45.0,43.7,45.5,47,0.1,1.0,49.4,49.0,58.2,57.0,63.9,69.0,16.1,16.0,20,19.8,27
1.0,0.1,2.0,Michigan,44.3,34,49,45.0,44.0,44.5,49,0.3,3.0,51.2,49.0,61.1,57.0,62.1,69.0,16.1,15.0,21,20.1,25
2.0,0.05,0.5,Wyoming,44.4,42,66,42.0,10.9,11.0,12,0.1,1.0,49.0,46.0,57.0,52.0,86.6,73.0,3.3,3.0,5,0.4,1
0.5,0.1,0.5,South Dakota,44.4,43,51,44.0,34.1,34.0,36,0.0,0.0,49.0,51.0,51.6,52.0,51.6,51.0,11.8,12.5,16,4.7,6
1.0,0.1,2.0,South Dakota,44.4,43,51,44.0,44.9,44.5,47,0.0,0.0,50.0,51.0,52.5,54.0,28.0,28.0,18.7,19.0,22,4.8,7
1.0,0.25,2.0,Michigan,44.4,42,45,45.0,43.6,43.5,47,0.0,0.0,48.2,49.0,52.2,51.5,33.7,28.0,21.3,21.5,25,20.8,24
2.0,0.1,0.5,Michigan,44.7,34,49,45.0,42.9,43.0,47,0.1,1.0,49.9,49.0,56.2,55.0,39.1,28.0,18.8,19.0,24,19.8,24
0.5,0.25,1.0,New York,44.7,41,58,41.0,10.3,10.0,15,9.8,24.0,62.3,58.0,67.7,63.5,28.0,28.0,233.2,234.0,247,38.5,42
1.0,0.1,1.0,South Dakota,44.8,43,51,43.0,43.6,44.0,45,0.0,0.0,49.0,44.0,51.5,47.0,28.0,28.0,17.9,19.0,21,4.5,7
0.5,0.05,1.0,South Dakota,44.8,43,51,44.0,37.5,37.0,41,0.0,0.0,50.4,51.0,52.8,54.0,30.3,28.0,12.1,11.5,18,4.6,6
2.0,0.25,1.0,Ohio,44.8,44,52,44.0,67.6,67.0,72,0.0,0.0,52.2,52.0,56.2,57.0,54.5,55.0,19.5,19.5,24,7.7,10
2.0,0.25,0.5,Ohio,44.8,36,52,44.0,65.1,64.5,68,0.1,1.0,53.5,52.5,56.8,56.0,60.9,55.0,19.7,19.5,24,8.6,11
2.0,0.05,2.0,South Dakota,44.9,43,51,43.5,42.6,42.0,46,0.0,0.0,50.0,49.0,52.4,51.5,30.3,28.0,18.7,18.0,23,5.1,8
1.0,0.25,0.5,Oklahoma,45.0,40,50,45.0,29.8,29.5,33,0.0,0.0,50.4,50.0,52.6,52.0,28.0,28.0,8.0,8.0,11,1.5,3
2.0,0.1,1.0,Arizona,45.0,37,47,47.0,7.1,7.0,8,0.1,1.0,57.9,53.0,72.1,71.0,28.0,28.0,12.8,13.0,15,3.1,4
1.0,0.1,0.5,Arizona,45.0,37,47,47.0,6.9,7.0,8,0.0,0.0,62.9,63.0,71.6,74.5,28.0,28.0,12.2,12.0,15,3.2,5
0.5,0.1,2.0,Arizona,45.0,37,47,47.0,7.0,7.0,8,0.1,1.0,64.4,72.0,75.3,76.5,28.0,28.0,14.5,15.0,17,3.2,5
2.0,0.05,0.5,Arizona,45.0,37,47,47.0,6.4,6.5,8,0.1,1.0,67.8,73.0,80.5,81.0,28.0,28.0,14.5,14.0,20,3.6,5
1.0,0.25,2.0,Ohio,45.0,44,54,44.0,66.9,66.5,71,0.0,0.0,52.6,52.0,55.6,55.0,48.8,55.0,18.9,18.5,25,8.5,11
0.5,0.1,0.5,Michigan,45.0,45,45,45.0,34.9,34.5,39,0.0,0.0,49.0,49.0,60.5,57.0,60.8,69.0,11.9,11.5,15,17.6,20
0.5,0.1,1.0,Michigan,45.0,45,45,45.0,39.2,39.0,44,0.0,0.0,49.0,49.0,58.8,57.0,62.4,69.0,13.1,12.5,18,17.8,24
1.0,0.05,0.5,South Dakota,45.1,43,51,44.0,39.7,39.5,44,0.0,0.0,51.8,51.0,54.4,54.0,42.3,39.5,13.1,12.5,19,4.4,6
2.0,0.05,1.0,South Dakota,45.1,43,51,44.0,43.0,43.5,46,0.0,0.0,50.2,51.0,52.9,54.0,30.3,28.0,19.4,19.0,23,5.2,7
0.5,0.1,2.0,Michigan,45.1,34,49,45.0,44.4,44.5,49,0.1,1.0,51.3,49.0,60.3,56.5,43.0,28.0,17.7,18.0,23,17.0,21
1.0,0.1,0.5,Michigan,45.1,42,49,45.0,40.4,40.5,47,0.0,0.0,48.8,49.0,54.8,55.0,54.5,62.5,13.9,13.5,20,18.2,26
2.0,0.25,1.0,Michigan,45.1,42,49,45.0,42.7,43.0,47,0.0,0.0,49.2,49.0,55.4,55.0,34.8,28.0,21.7,22.0,26,22.0,26
1.0,0.05,1.0,South Dakota,45.2,43,51,44.0,41.9,41.5,45,0.0,0.0,51.7,51.0,54.5,54.0,30.3,28.0,17.7,16.5,23,4.9,7
0.5,0.25,1.0,Iowa,45.2,42,46,46.0,28.9,29.0,32,0.0,0.0,46.4,46.0,47.7,48.0,45.4,47.0,100.2,102.0,107,55.8,58
ALL,ALL,ALL,Michigan,45.41111111111111,34,49,45.0,40.21944444444444,41.0,53,0.1,3.0,56.16111111111111,49.0,67.1361111111111,57.0,66.16388888888889,69.0,15.208333333333334,15.0,28,17.57777777777778,30
1.0,0.1,2.0,Missouri,45.6,36,52,52.0,79.4,79.0,82,0.0,0.0,58.4,57.5,65.9,70.0,36.5,28.0,8.8,9.0,13,4.7,6
0.5,0.05,1.0,Missouri,45.6,36,52,52.0,57.5,57.5,61,0.0,0.0,58.6,55.0,65.7,63.0,34.7,28.0,4.8,5.0,7,5.0,7
0.5,0.05,0.5,Missouri,45.6,36,52,52.0,44.1,44.5,47,0.0,0.0,59.0,55.0,68.1,70.0,59.6,40.0,2.6,2.5,4,5.2,8
2.0,0.05,2.0,Missouri,45.6,36,52,52.0,77.3,78.0,84,0.0,0.0,60.3,63.0,69.1,70.0,40.0,28.0,6.1,6.0,8,5.9,9
1.0,0.25,1.0,Ohio,45.6,44,52,44.0,63.8,63.5,67,0.0,0.0,53.3,52.5,56.6,57.0,28.0,28.0,19.2,19.0,24,8.0,13
1.0,0.25,0.5,Iowa,45.6,42,46,46.0,28.5,29.0,33,0.0,0.0,46.2,46.0,47.3,47.5,48.6,48.0,110.1,110.5,117,58.0,62
0.5,0.25,2.0,Iowa,45.6,42,46,46.0,27.8,28.0,30,0.0,0.0,46.4,46.0,47.1,47.0,44.9,48.0,109.0,108.5,115,58.8,61
2.0,0.25,0.5,Iowa,45.6,42,46,46.0,26.8,26.5,31,0.0,0.0,46.7,46.5,47.7,47.5,43.0,49.5,115.8,114.5,124,60.2,64
1.0,0.05,2.0,South Dakota,45.8,43,51,44.0,42.9,42.5,47,0.0,0.0,53.0,51.0,55.1,54.5,30.3,28.0,17.6,17.0,20,4.6,7
1.0,0.05,1.0,Michigan,45.8,45,49,45.0,43.3,43.5,47,0.0,0.0,51.8,49.0,61.9,57.5,53.4,69.0,16.1,16.5,22,16.7,20
2.0,0.01,0.5,Kansas,45.8,40,60,41.0,37.7,38.0,44,0.5,2.0,52.3,51.0,57.7,57.0,28.0,28.0,32.4,32.0,41,19.9,25
0.5,0.05,0.5,Michigan,45.9,34,49,47.0,35.3,35.5,41,0.2,2.0,57.8,50.0,65.4,70.5,66.5,69.0,10.4,9.0,15,12.7,20
2.0,0.05,1.0,Michigan,45.9,34,49,47.0,45.7,46.0,50,0.1,1.0,56.0,52.0,66.8,70.5,69.8,70.5,16.0,16.0,21,16.5,23
ALL,ALL,ALL,Wyoming,45.95,37,120,42.0,9.908333333333333,10.0,13,0.1111111111111111,2.0,54.56944444444444,46.0,66.93333333333334,52.0,97.69938650306749,74.0,2.3679775280898876,2.0,7,0.85,3
0.5,0.25,0.5,Oklahoma,46.0,40,50,50.0,19.0,19.0,22,0.0,0.0,50.8,50.0,53.1,53.5,28.0,28.0,5.0,5.0,7,0.3,1
2.0,0.05,1.0,Arizona,46.0,37,47,47.0,7.1,7.0,8,0.1,1.0,71.8,78.0,79.2,80.0,28.0,28.0,13.1,13.0,17,3.0,4
0.5,0.1,0.5,Arizona,46.0,37,47,47.0,6.7,7.0,8,0.0,0.0,65.4,73.0,75.6,78.0,28.0,28.0,10.4,11.0,13,3.1,4
2.0,0.1,2.0,Arizona,46.0,37,47,47.0,6.6,7.0,7,0.0,0.0,69.7,73.0,78.0,78.0,28.0,28.0,13.6,13.0,18,3.6,5
1.0,0.1,2.0,Arizona,46.0,37,47,47.0,6.6,7.0,7,0.1,1.0,66.9,73.0,76.2,78.0,28.0,28.0,13.8,13.0,17,3.8,4
2.0,0.25,1.0,Arizona,46.0,37,47,47.0,6.7,7.0,7,0.1,1.0,58.4,53.0,66.5,60.0,28.0,28.0,12.2,12.5,14,3.9,5
2.0,0.25,1.0,Oklahoma,46.0,40,50,50.0,48.0,49.0,50,0.0,0.0,51.8,52.0,54.4,55.0,28.0,28.0,15.2,15.0,18,5.3,8
1.0,0.25,0.5,Ohio,46.0,44,56,44.0,62.5,62.5,66,0.0,0.0,51.2,52.0,55.4,55.0,28.0,28.0,15.2,15.0,19,8.3,12
0.5,0.05,0.5,Iowa,46.0,46,46,46.0,28.8,28.5,33,0.2,1.0,51.1,51.0,54.4,53.0,55.1,55.0,81.3,82.5,89,45.4,50
0.5,0.1,0.5,Iowa,46.0,46,46,46.0,28.3,28.0,31,0.0,0.0,49.7,51.0,51.9,53.0,52.1,53.0,89.9,86.5,103,50.2,55
0.5,0.05,2.0,Iowa,46.0,46,46,46.0,32.5,33.0,38,0.3,1.0,51.5,51.0,53.8,53.0,54.4,53.5,100.2,98.0,117,52.2,58
0.5,0.1,1.0,Iowa,46.0,46,46,46.0,31.0,31.0,38,0.0,0.0,48.0,48.0,50.4,51.0,48.8,50.0,100.6,102.5,111,52.6,56
1.0,0.05,1.0,Iowa,46.0,46,46,46.0,32.8,34.0,37,0.0,0.0,50.6,51.0,53.5,53.0,53.6,53.0,100.6,100.0,111,53.4,60
2.0,0.05,0.5,Iowa,46.0,46,46,46.0,32.7,34.5,40,0.2,1.0,50.0,49.5,53.4,53.0,54.0,53.0,113.7,113.5,132,54.1,62
0.5,0.25,0.5,Iowa,46.0,46,46,46.0,24.8,25.0,28,0.0,0.0,46.5,46.5,47.3,48.0,48.6,48.5,94.1,93.0,108,55.1,58
1.0,0.1,1.0,Iowa,46.0,46,46,46.0,30.6,29.5,34,0.1,1.0,48.2,48.0,51.1,51.0,52.4,53.0,105.7,104.0,124,56.1,59
1.0,0.1,0.5,Iowa,46.0,46,46,46.0,27.7,28.0,32,0.0,0.0,47.5,47.0,49.9,50.0,51.6,53.0,103.6,104.0,118,56.5,59
2.0,0.05,1.0,Iowa,46.0,46,46,46.0,31.1,29.5,43,0.2,1.0,51.4,51.0,53.7,53.0,53.9,53.0,106.9,105.5,122,56.6,64
1.0,0.05,2.0,Iowa,46.0,46,46,46.0,30.1,29.5,37,0.1,1.0,49.7,49.5,53.2,53.0,53.1,53.0,110.9,110.5,128,57.0,62
1.0,0.1,2.0,Iowa,46.0,46,46,46.0,30.1,29.5,36,0.1,1.0,50.0,51.0,52.4,53.0,52.1,53.0,112.8,114.0,130,57.2,62
2.0,0.1,0.5,Iowa,46.0,46,46,46.0,29.7,30.5,34,0.0,0.0,48.0,47.5,50.1,51.0,51.1,50.5,107.3,110.5,115,57.4,66
2.0,0.05,2.0,Iowa,46.0,46,46,46.0,30.2,30.0,36,0.1,1.0,49.3,48.0,51.8,52.0,49.5,52.0,115.7,116.5,124,57.8,62
1.0,0.25,1.0,Iowa,46.0,46,46,46.0,29.0,29.5,33,0.0,0.0,46.3,46.0,47.1,47.0,45.9,47.0,115.0,116.5,121,58.0,62
1.0,0.25,2.0,Iowa,46.0,46,46,46.0,29.5,29.0,33,0.0,0.0,46.8,47.0,48.1,48.0,49.8,50.0,116.2,116.0,126,58.2,62
0.5,0.1,2.0,Iowa,46.0,46,46,46.0,28.0,28.0,31,0.0,0.0,48.9,48.5,51.1,51.0,53.0,53.0,105.4,104.5,120,58.2,62
2.0,0.1,1.0,Iowa,46.0,46,46,46.0,29.0,29.5,34,0.0,0.0,47.6,47.0,50.0,49.5,50.3,50.5,110.9,112.0,123,58.9,65
2.0,0.25,2.0,Iowa,46.0,46,46,46.0,28.7,28.5,33,0.0,0.0,46.7,46.0,47.7,47.0,48.2,47.0,114.8,118.0,122,60.1,64
2.0,0.25,1.0,Iowa,46.0,46,46,46.0,27.3,28.0,32,0.0,0.0,46.3,46.0,48.0,47.5,47.6,48.0,113.5,114.0,123,60.7,64
2.0,0.1,2.0,Iowa,46.0,46,46,46.0,27.7,27.5,30,0.0,0.0,48.6,48.5,50.9,51.0,53.0,53.0,118.3,114.5,138,61.2,63
2.0,0.05,2.0,Michigan,46.2,45,49,45.0,46.6,47.0,53,0.0,0.0,52.7,49.0,62.3,57.5,68.2,69.0,16.6,17.0,20,15.3,23
1.0,0.05,0.5,Iowa,46.2,46,48,46.0,30.2,29.5,36,0.2,1.0,50.3,51.0,53.4,53.0,53.2,53.0,97.7,95.5,113,52.7,60
0.5,0.25,0.5,Ohio,46.4,44,52,44.0,56.8,57.0,61,0.0,0.0,51.6,52.0,55.4,56.0,28.0,28.0,13.1,13.0,15,7.9,12
0.5,0.25,1.0,Ohio,46.4,44,56,44.0,60.8,60.5,66,0.0,0.0,53.0,52.0,55.9,56.0,28.0,28.0,14.5,14.5,18,8.7,10
1.0,0.25,2.0,New York,46.5,41,61,41.0,10.9,11.0,15,9.2,25.0,62.5,66.0,72.3,69.5,28.0,28.0,243.1,244.0,253,40.3,44
0.5,0.05,1.0,Iowa,46.5,46,51,46.0,31.6,31.5,36,0.1,1.0,50.2,51.0,53.4,53.0,53.9,53.0,92.4,95.5,102,48.9,57
0.5,0.05,1.0,Arizona,46.6,37,53,47.0,6.7,7.0,7,0.0,0.0,67.3,71.0,76.3,76.5,28.0,28.0,12.2,12.0,14,3.4,4
2.0,0.05,2.0,Arizona,46.7,37,74,47.0,6.5,6.5,8,0.2,1.0,64.8,73.0,80.5,78.5,28.0,28.0,12.9,14.0,15,3.8,5
0.5,0.05,0.5,South Dakota,46.7,43,51,44.0,30.3,29.5,33,0.0,0.0,53.6,51.0,56.5,56.0,56.5,54.0,9.7,10.0,12,4.5,6
2.0,0.05,1.0,Missouri,46.7,36,63,52.0,75.2,75.5,78,0.0,0.0,61.3,62.5,66.4,71.5,74.2,40.0,5.8,6.0,10,5.4,7
0.5,0.05,2.0,Arizona,46.8,37,75,47.0,6.5,7.0,7,0.1,1.0,66.0,75.5,81.6,80.0,28.0,28.0,13.9,14.0,16,3.7,5
2.0,0.01,0.5,Minnesota,46.9,44,61,44.0,33.2,32.0,39,0.8,2.0,57.8,61.0,71.1,69.5,50.3,60.0,47.2,46.5,60,31.2,36
1.0,0.25,1.0,New York,46.9,41,58,41.0,11.4,12.0,13,7.5,23.0,62.6,61.0,70.9,69.0,28.0,28.0,245.4,245.0,256,39.6,42
0.5,0.25,1.0,Oklahoma,47.0,40,50,50.0,24.5,24.5,27,0.0,0.0,50.9,50.0,53.9,55.0,28.0,28.0,7.3,7.0,11,0.8,2
1.0,0.05,2.0,Arizona,47.0,47,47,47.0,7.0,7.0,8,0.0,0.0,76.1,75.5,79.6,79.0,28.0,28.0,13.9,14.0,16,3.1,4
1.0,0.05,1.0,Arizona,47.0,47,47,47.0,7.0,7.0,8,0.0,0.0,73.6,78.0,79.9,80.0,28.0,28.0,13.1,13.5,17,3.1,4
0.5,0.05,0.5,Arizona,47.0,47,47,47.0,6.6,7.0,7,0.0,0.0,73.3,78.0,78.8,80.0,41.8,28.0,9.3,9.0,12,3.1,4
