alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.05,0.5,Missouri,34.0,34,34,34.0,66.0,66.0,74,0.0,0.0,60.8,60.0,65.3,64.5,37.6,28.0,12.1,12.5,16,9.2,15
1.0,0.05,1.0,Missouri,34.0,34,34,34.0,63.3,64.5,68,0.0,0.0,60.0,60.0,66.6,66.5,28.0,28.0,12.6,12.5,17,9.3,14
2.0,0.1,0.5,Missouri,34.0,34,34,34.0,71.6,70.5,77,0.0,0.0,54.4,58.5,61.7,60.5,28.0,28.0,15.7,16.5,19,9.4,12
1.0,0.1,1.0,Missouri,34.0,34,34,34.0,67.4,67.5,70,0.0,0.0,59.4,60.0,62.9,64.0,28.0,28.0,14.4,14.5,18,9.6,12
0.5,0.05,2.0,Missouri,34.0,34,34,34.0,60.3,60.5,66,0.0,0.0,60.8,60.0,65.1,65.0,43.2,28.0,10.6,11.5,15,9.8,16
2.0,0.05,2.0,Missouri,34.0,34,34,34.0,70.2,70.0,74,0.0,0.0,58.0,60.0,64.2,65.0,28.0,28.0,15.8,14.5,19,9.8,13
2.0,0.05,1.0,Missouri,34.0,34,34,34.0,68.7,69.0,73,0.0,0.0,59.7,60.0,65.4,65.0,28.0,28.0,15.1,15.5,18,10.1,14
2.0,0.1,2.0,Missouri,34.0,34,34,34.0,73.8,73.0,79,0.0,0.0,58.0,60.0,63.9,64.0,28.0,28.0,19.5,19.0,22,10.3,14
2.0,0.1,1.0,Missouri,34.0,34,34,34.0,74.7,74.5,78,0.0,0.0,59.0,60.0,62.7,64.0,28.0,28.0,18.1,17.0,23,10.7,14
2.0,0.25,1.0,Missouri,34.0,34,34,34.0,78.6,79.0,81,0.0,0.0,53.6,55.5,59.8,60.0,28.0,28.0,23.2,23.5,26,10.9,14
0.5,0.1,2.0,Missouri,34.0,34,34,34.0,63.9,64.5,68,0.0,0.0,57.4,60.0,62.0,62.5,28.0,28.0,15.2,14.5,25,11.1,18
1.0,0.1,2.0,Missouri,34.0,34,34,34.0,70.1,69.5,76,0.0,0.0,57.1,60.0,63.0,64.0,28.0,28.0,17.0,17.5,23,11.2,16
1.0,0.05,2.0,Missouri,34.0,34,34,34.0,66.1,67.0,70,0.0,0.0,59.7,60.0,64.8,65.0,28.0,28.0,12.1,11.5,17,11.4,15
1.0,0.25,0.5,Missouri,34.0,34,34,34.0,65.8,66.0,70,0.0,0.0,55.2,57.0,60.0,60.0,28.0,28.0,18.2,18.5,20,11.9,14
0.5,0.25,2.0,Missouri,34.0,34,34,34.0,70.6,70.5,75,0.0,0.0,54.5,58.5,60.2,60.5,28.0,28.0,20.0,20.5,24,12.0,16
1.0,0.25,1.0,Missouri,34.0,34,34,34.0,71.8,72.5,73,0.0,0.0,50.4,55.0,58.9,60.0,28.0,28.0,20.8,21.0,23,12.3,14
2.0,0.25,2.0,Missouri,34.0,34,34,34.0,78.0,77.5,82,0.0,0.0,46.4,40.0,58.2,58.5,28.0,28.0,24.8,25.5,27,12.3,14
1.0,0.25,2.0,Missouri,34.0,34,34,34.0,77.2,77.5,80,0.0,0.0,51.1,53.5,57.9,58.5,28.0,28.0,21.7,21.5,25,12.4,16
2.0,0.25,0.5,Missouri,34.0,34,34,34.0,72.9,73.5,77,0.0,0.0,54.8,57.0,60.9,60.0,28.0,28.0,20.5,20.5,24,13.1,17
0.5,0.25,0.5,Michigan,35.4,31,42,31.0,32.4,32.0,39,0.3,1.0,42.1,42.0,43.0,43.0,42.5,41.0,31.2,30.5,38,25.2,29
2.0,0.25,2.0,Michigan,35.4,31,42,31.0,38.2,38.5,41,0.2,1.0,42.2,42.0,43.0,43.0,38.1,41.0,36.9,36.5,41,26.9,31
1.0,0.25,0.5,Michigan,36.5,31,42,36.5,35.7,36.5,39,0.2,1.0,42.3,42.0,43.3,43.0,42.8,42.0,36.8,37.0,41,25.2,29
0.5,0.25,1.0,Michigan,36.5,31,42,36.5,33.9,33.5,38,0.1,1.0,42.3,42.0,43.0,43.0,42.8,42.0,36.7,37.0,39,26.2,31
2.0,0.01,1.0,Missouri,36.6,34,60,34.0,54.0,55.0,57,0.0,0.0,79.7,79.5,97.3,95.0,84.1,71.5,6.9,7.0,13,4.8,7
ALL,ALL,ALL,Missouri,37.025,34,106,34.0,59.422222222222224,62.0,82,0.008333333333333333,1.0,62.875,60.0,71.52222222222223,64.0,54.14647887323944,28.0,12.980446927374302,13.0,27,8.36111111111111,18
0.5,0.25,0.5,Ohio,38.0,38,38,38.0,51.1,50.5,54,0.0,0.0,45.0,45.0,45.3,45.0,28.0,28.0,18.9,19.0,22,17.5,19
1.0,0.25,0.5,Ohio,38.0,38,38,38.0,57.0,58.0,59,0.0,0.0,45.1,45.0,45.3,45.0,28.0,28.0,24.4,23.0,31,17.6,19
2.0,0.25,2.0,Ohio,38.0,38,38,38.0,60.9,61.0,64,0.0,0.0,45.1,45.0,45.6,45.0,28.0,28.0,25.5,25.0,30,17.7,19
2.0,0.25,0.5,Ohio,38.0,38,38,38.0,60.5,60.0,63,0.0,0.0,45.2,45.0,46.0,46.0,28.0,28.0,25.0,25.0,28,17.8,19
1.0,0.25,1.0,Ohio,38.0,38,38,38.0,57.9,57.5,62,0.0,0.0,45.1,45.0,45.6,45.0,28.0,28.0,25.9,25.5,33,18.3,21
2.0,0.25,1.0,Ohio,38.0,38,38,38.0,59.2,59.0,63,0.0,0.0,45.0,45.0,45.0,45.0,28.0,28.0,26.4,27.0,30,19.3,23
2.0,0.25,2.0,Pennsylvania,38.4,36,39,39.0,48.0,48.0,50,0.2,2.0,41.3,39.0,47.2,49.0,34.7,34.0,46.4,46.0,52,11.7,15
1.0,0.25,0.5,Wisconsin,38.6,37,45,38.0,44.0,45.0,51,0.0,0.0,43.1,43.0,50.1,50.5,28.0,28.0,77.7,78.5,83,20.6,26
1.0,0.25,2.0,Ohio,38.7,38,45,38.0,60.6,61.0,62,0.0,0.0,45.0,45.0,45.2,45.0,28.0,28.0,25.6,24.5,31,17.9,20
0.5,0.25,1.0,Ohio,38.7,38,45,38.0,55.5,56.5,58,0.0,0.0,45.1,45.0,45.7,45.0,28.0,28.0,24.5,25.0,29,18.4,22
2.0,0.1,0.5,Ohio,38.7,38,45,38.0,58.2,58.0,61,0.0,0.0,45.4,45.0,47.0,46.0,28.0,28.0,21.7,21.5,25,18.7,21
0.5,0.1,2.0,Ohio,38.7,38,45,38.0,55.3,56.0,58,0.0,0.0,45.3,45.0,47.3,46.0,28.0,28.0,21.3,22.0,26,19.1,22
1.0,0.25,2.0,Michigan,38.7,31,42,42.0,38.6,39.0,42,0.0,0.0,42.4,42.0,43.7,43.0,37.8,43.0,36.0,35.5,43,25.7,29
1.0,0.25,1.0,Michigan,38.7,31,42,42.0,35.7,35.5,38,0.1,1.0,42.4,42.0,43.7,43.0,37.3,41.0,39.8,40.5,44,28.0,32
0.5,0.1,0.5,Michigan,38.9,31,43,42.0,27.9,27.0,33,0.0,0.0,43.7,42.5,45.6,44.0,43.8,45.0,30.4,31.0,40,24.3,30
1.0,0.05,0.5,Michigan,38.9,31,43,42.0,31.8,31.0,38,0.3,3.0,44.4,44.0,47.8,48.0,43.8,45.0,31.9,32.5,39,25.3,29
1.0,0.25,1.0,Wisconsin,39.2,37,45,38.0,43.4,43.0,48,0.0,0.0,45.0,45.0,50.1,52.0,28.0,28.0,75.7,76.5,83,22.0,25
2.0,0.05,1.0,Michigan,39.2,31,45,42.0,35.6,35.0,39,0.3,3.0,46.1,43.0,50.9,51.0,43.2,45.0,34.8,36.5,42,25.8,32
0.5,0.25,1.0,Pennsylvania,39.3,36,44,39.0,45.5,45.5,48,0.8,3.0,44.4,44.0,48.2,49.0,40.2,42.0,45.6,46.0,49,11.4,14
1.0,0.1,2.0,Michigan,39.3,31,45,42.0,36.6,38.0,41,0.2,1.0,44.1,43.0,46.2,45.0,40.2,45.0,35.9,37.5,43,26.7,32
0.5,0.25,2.0,Ohio,39.4,38,45,38.0,58.0,58.0,60,0.0,0.0,45.0,45.0,45.2,45.0,28.0,28.0,25.5,26.0,27,18.1,20
1.0,0.1,0.5,Ohio,39.5,38,46,38.0,53.0,53.0,57,0.0,0.0,45.8,45.5,47.3,47.0,29.8,28.0,19.6,19.0,26,19.0,21
2.0,0.25,0.5,Pennsylvania,39.6,36,44,39.0,47.8,48.0,49,0.9,3.0,45.0,44.0,49.3,49.0,37.3,40.0,45.9,46.0,54,11.6,14
1.0,0.1,1.0,Ohio,39.6,38,46,38.0,57.0,57.0,59,0.0,0.0,46.1,45.5,47.4,47.5,28.0,28.0,22.3,22.0,27,18.3,22
0.5,0.25,1.0,Wisconsin,39.8,37,45,38.0,43.7,43.0,49,0.0,0.0,47.8,47.5,51.4,52.0,28.0,28.0,73.3,72.5,81,20.7,24
2.0,0.1,0.5,Michigan,39.8,31,42,42.0,36.2,37.0,39,0.1,1.0,43.0,43.0,45.0,45.0,39.5,45.0,38.2,38.5,42,25.8,30
2.0,0.25,0.5,Michigan,39.8,31,42,42.0,36.8,37.5,40,0.0,0.0,42.2,42.0,43.2,43.0,32.2,28.0,39.5,40.0,42,27.3,32
2.0,0.25,1.0,Wisconsin,39.9,37,50,38.0,47.1,47.0,49,0.2,1.0,46.4,47.5,50.1,51.0,28.0,28.0,73.2,74.5,81,19.8,22
0.5,0.25,0.5,Oklahoma,40.0,40,40,40.0,14.3,14.0,16,0.0,0.0,60.6,61.0,65.6,68.0,81.4,78.0,1.8,2.0,3,1.0,1
0.5,0.1,0.5,Oklahoma,40.0,40,40,40.0,13.7,13.0,16,0.0,0.0,61.8,61.0,69.1,68.0,94.88888888888889,128.0,1.6,1.5,3,1.0,1
0.5,0.25,1.0,Oklahoma,40.0,40,40,40.0,20.9,21.0,23,0.0,0.0,60.1,61.0,65.8,68.0,52.5,52.5,4.3,4.0,6,2.2,3
0.5,0.1,1.0,Oklahoma,40.0,40,40,40.0,18.5,18.0,21,0.0,0.0,61.0,61.0,68.7,69.0,67.2,77.0,2.3,2.0,4,2.3,3
0.5,0.1,2.0,Oklahoma,40.0,40,40,40.0,25.2,25.0,29,0.0,0.0,61.3,61.0,68.1,69.0,75.7,77.0,4.0,4.0,6,5.4,7
1.0,0.25,0.5,Oklahoma,40.0,40,40,40.0,22.3,22.0,24,0.0,0.0,59.1,60.0,63.1,61.0,45.0,28.0,5.4,6.0,7,5.5,7
0.5,0.25,2.0,Oklahoma,40.0,40,40,40.0,28.2,28.0,31,0.0,0.0,59.4,60.5,64.3,64.5,47.6,28.0,6.6,6.5,9,5.6,8
1.0,0.25,1.0,Oklahoma,40.0,40,40,40.0,28.0,27.5,31,0.0,0.0,60.2,61.0,66.8,68.0,68.0,28.0,6.0,6.0,9,5.8,7
1.0,0.1,1.0,Oklahoma,40.0,40,40,40.0,25.9,26.0,28,0.0,0.0,60.8,61.0,67.9,69.0,105.1,108.0,3.7,3.5,6,6.5,8
2.0,0.25,0.5,Oklahoma,40.0,40,40,40.0,32.6,32.0,36,0.0,0.0,55.8,55.0,60.9,61.0,28.0,28.0,9.1,9.5,11,6.6,8
2.0,0.25,1.0,Oklahoma,40.0,40,40,40.0,36.1,36.5,38,0.0,0.0,55.0,55.0,59.9,60.5,28.0,28.0,11.6,12.0,15,7.0,10
2.0,0.05,1.0,Oklahoma,40.0,40,40,40.0,30.6,31.5,33,0.0,0.0,62.7,61.0,71.1,69.0,28.0,28.0,9.3,9.0,16,7.0,11
1.0,0.25,2.0,Oklahoma,40.0,40,40,40.0,34.1,34.0,36,0.0,0.0,60.4,61.0,66.0,68.0,28.0,28.0,9.6,10.0,12,8.3,10
2.0,0.25,2.0,Oklahoma,40.0,40,40,40.0,35.3,35.5,38,0.0,0.0,56.8,55.0,61.3,61.0,28.0,28.0,13.2,13.0,16,8.5,10
2.0,0.1,2.0,Oklahoma,40.0,40,40,40.0,33.6,34.0,36,0.0,0.0,60.3,61.0,67.0,68.0,28.0,28.0,10.6,11.0,13,8.6,11
1.0,0.25,2.0,Wisconsin,40.0,37,46,38.0,46.7,47.5,49,0.2,1.0,45.9,45.0,49.7,50.5,28.0,28.0,73.9,75.5,77,20.1,25
2.0,0.25,2.0,Wisconsin,40.0,37,45,39.5,45.9,46.5,48,0.0,0.0,44.7,43.0,48.7,49.0,28.0,28.0,75.7,76.0,85,21.0,26
0.5,0.25,0.5,Wisconsin,40.0,37,44,38.0,41.1,41.0,46,0.0,0.0,43.4,45.0,48.7,48.5,28.0,28.0,68.9,68.5,80,21.9,25
2.0,0.1,2.0,Michigan,40.0,31,43,42.0,35.3,34.0,41,0.0,0.0,43.4,43.0,47.9,45.0,41.2,45.0,35.0,33.5,46,28.4,32
2.0,0.25,1.0,Pennsylvania,40.1,36,44,39.0,47.2,47.0,50,0.8,3.0,44.3,44.0,48.5,49.5,41.5,43.5,45.8,46.0,52,12.1,16
1.0,0.25,1.0,Pennsylvania,40.2,36,44,39.0,47.5,48.0,49,1.3,3.0,45.5,46.5,49.4,49.0,40.5,42.5,46.8,44.5,58,11.7,14
2.0,0.1,2.0,Ohio,40.3,38,46,38.0,58.1,58.0,62,0.0,0.0,45.9,45.5,47.2,47.5,28.0,28.0,22.4,22.5,26,19.3,22
2.0,0.1,1.0,Michigan,40.3,31,45,42.0,35.5,36.0,41,0.2,1.0,44.6,43.0,47.1,45.0,40.2,45.0,34.3,35.0,40,28.0,31
0.5,0.1,2.0,Pennsylvania,40.4,36,44,39.0,46.3,46.5,49,1.0,2.0,47.0,49.0,49.6,50.0,43.3,44.5,42.6,42.5,48,9.9,13
1.0,0.25,1.0,Vermont,40.5,39,46,39.0,14.0,14.0,14,0.0,0.0,45.4,45.0,47.9,48.0,95.0,95.0,6.1,6.0,7,0.0,0
0.5,0.1,1.0,Ohio,40.8,38,45,38.0,52.4,52.5,55,0.0,0.0,45.5,45.5,47.3,47.0,29.8,28.0,19.7,18.5,30,19.3,25
1.0,0.25,0.5,Pennsylvania,40.9,36,44,41.5,47.1,47.5,49,1.6,3.0,46.5,49.0,48.5,50.0,38.8,42.0,43.6,43.0,48,11.5,13
2.0,0.25,1.0,Michigan,40.9,31,42,42.0,37.9,37.0,43,0.0,0.0,42.3,42.0,43.5,43.0,36.1,35.5,38.3,38.5,42,26.8,30
0.5,0.25,2.0,Michigan,40.9,31,42,42.0,36.1,36.0,41,0.1,1.0,42.4,42.0,43.3,43.0,37.7,42.5,42.9,42.5,48,27.7,32
0.5,0.05,0.5,Ohio,41.0,38,46,38.0,44.5,44.5,48,0.0,0.0,47.4,46.0,50.0,49.0,36.6,28.0,14.9,14.0,20,17.4,21
2.0,0.1,1.0,Ohio,41.0,38,46,38.0,58.9,59.5,60,0.0,0.0,46.2,46.0,47.6,48.5,34.1,28.0,22.3,24.0,26,18.4,21
0.5,0.25,2.0,Wisconsin,41.0,37,55,38.0,44.9,44.5,48,0.0,0.0,47.9,50.0,51.9,52.5,28.0,28.0,75.8,77.0,85,19.8,23
0.5,0.05,0.5,Michigan,41.0,31,43,42.0,25.4,25.0,29,0.3,3.0,44.5,44.0,50.6,51.0,44.6,45.0,23.5,24.0,31,24.5,29
1.0,0.25,2.0,Pennsylvania,41.1,36,44,41.0,48.1,48.5,50,1.7,4.0,47.0,49.0,49.3,50.0,38.9,42.5,43.3,42.5,48,11.2,13
0.5,0.25,2.0,Pennsylvania,41.1,36,44,41.0,45.4,45.5,47,1.6,3.0,46.6,49.0,49.6,49.5,41.9,44.5,46.0,46.0,52,12.5,16
0.5,0.1,0.5,Ohio,41.1,38,46,38.0,48.0,49.0,51,0.0,0.0,46.6,46.0,49.4,48.5,28.0,28.0,15.9,16.0,19,17.1,22
1.0,0.1,2.0,Ohio,41.1,38,46,38.0,58.7,59.0,62,0.0,0.0,46.4,45.5,48.0,47.5,28.0,28.0,22.8,23.0,26,18.6,22
1.0,0.1,0.5,Michigan,41.1,31,43,42.0,34.0,34.5,39,0.3,3.0,44.5,44.0,47.2,46.0,44.6,45.0,33.0,32.5,43,26.5,30
0.5,0.1,1.0,Michigan,41.1,31,43,42.0,31.9,31.0,37,0.0,0.0,43.2,43.0,46.1,45.0,44.4,45.0,32.8,33.0,36,26.7,31
0.5,0.25,0.5,Pennsylvania,41.2,36,44,41.5,41.8,41.5,44,1.5,3.0,47.0,49.0,49.5,49.5,38.9,42.5,36.3,36.0,44,12.0,15
1.0,0.25,2.0,Vermont,41.3,39,45,41.5,13.9,14.0,14,0.0,0.0,44.9,45.0,47.9,47.0,95.0,95.0,5.9,6.0,7,0.1,1
1.0,0.1,1.0,Pennsylvania,41.4,36,44,44.0,46.5,47.0,50,1.5,3.0,47.8,49.0,50.7,50.0,44.7,45.0,43.7,43.0,52,10.6,13
2.0,0.25,2.0,Florida,41.4,39,49,39.0,9.8,9.5,13,0.5,5.0,48.7,47.0,54.3,52.0,28.0,28.0,51.1,51.0,57,25.2,28
2.0,0.05,0.5,Oklahoma,41.5,40,55,40.0,28.0,28.0,31,0.0,0.0,64.9,68.0,70.2,69.0,54.8,28.0,5.0,5.0,7,5.5,8
2.0,0.25,2.0,Vermont,41.6,39,45,42.0,14.0,14.0,14,0.0,0.0,44.2,45.0,47.0,46.0,95.0,95.0,5.8,6.0,7,0.0,0
2.0,0.25,2.0,Minnesota,41.6,41,47,41.0,33.4,33.0,38,0.1,1.0,45.5,45.0,48.2,48.0,28.0,28.0,61.9,61.5,70,47.2,49
0.5,0.25,1.0,Vermont,41.7,39,45,40.5,14.0,14.0,14,0.0,0.0,45.4,45.5,48.6,48.0,95.0,95.0,5.6,5.5,7,0.0,0
2.0,0.1,0.5,Pennsylvania,41.7,36,44,44.0,47.4,47.0,50,1.5,3.0,47.5,49.0,49.4,50.0,44.9,45.0,39.4,40.0,45,10.2,12
2.0,0.25,2.0,Maryland,41.8,37,45,45.0,17.2,17.0,18,0.0,0.0,48.2,46.0,60.9,65.0,78.4,83.0,11.1,10.5,14,1.5,2
0.5,0.25,2.0,Maryland,41.9,37,46,45.0,15.9,16.0,17,0.0,0.0,54.9,49.0,66.5,71.5,80.6,83.0,11.0,10.5,15,1.2,2
0.5,0.1,0.5,Pennsylvania,41.9,36,44,44.0,39.2,38.0,47,1.5,3.0,48.2,49.0,50.0,50.0,44.6,47.0,35.4,34.5,45,11.7,15
1.0,0.05,2.0,Ohio,41.9,38,46,41.5,56.8,57.0,60,0.0,0.0,46.9,46.0,48.9,49.0,36.7,28.0,23.5,23.5,27,18.2,21
2.0,0.25,1.0,Vermont,42.0,39,45,42.0,14.0,14.0,14,0.0,0.0,45.0,45.0,47.1,46.5,95.0,95.0,6.2,6.5,8,0.0,0
0.5,0.25,0.5,Vermont,42.0,39,48,42.0,14.0,14.0,14,0.0,0.0,45.5,45.0,47.3,46.0,95.0,95.0,5.6,6.0,6,0.0,0
2.0,0.25,0.5,Vermont,42.0,39,45,42.0,14.0,14.0,14,0.0,0.0,44.9,45.5,47.5,47.0,95.0,95.0,6.0,6.0,7,0.0,0
0.5,0.25,0.5,Maryland,42.0,37,46,45.0,13.3,13.0,15,0.0,0.0,48.9,49.0,61.2,65.0,81.3,83.0,9.2,9.5,11,0.1,1
2.0,0.25,2.0,Idaho,42.0,42,42,42.0,17.4,17.0,19,0.0,0.0,45.6,45.0,47.9,47.0,42.4,46.0,36.9,37.0,39,11.0,12
1.0,0.25,0.5,Idaho,42.0,42,42,42.0,14.2,14.0,17,0.0,0.0,45.6,45.0,47.9,47.0,46.0,46.0,32.8,33.0,38,11.5,15
2.0,0.25,1.0,Idaho,42.0,42,42,42.0,15.3,15.0,17,0.0,0.0,45.8,45.0,48.2,47.0,40.6,46.0,35.6,35.5,38,11.8,14
1.0,0.25,1.0,Idaho,42.0,42,42,42.0,13.7,13.5,16,0.0,0.0,46.0,46.0,48.5,48.5,44.2,46.0,35.5,35.5,38,11.8,14
0.5,0.25,1.0,Idaho,42.0,42,42,42.0,12.4,13.0,13,0.0,0.0,45.8,45.0,48.2,47.0,46.0,46.0,31.2,31.0,34,11.9,14
0.5,0.25,2.0,Idaho,42.0,42,42,42.0,13.3,13.0,17,0.0,0.0,45.2,45.0,47.3,47.0,44.2,46.0,34.8,34.5,39,12.0,14
2.0,0.1,1.0,Idaho,42.0,42,42,42.0,15.2,14.5,20,0.0,0.0,46.2,47.0,48.8,50.0,46.0,46.0,36.5,37.0,42,12.0,15
0.5,0.1,2.0,Idaho,42.0,42,42,42.0,12.7,12.5,14,0.0,0.0,46.2,47.0,48.8,50.0,42.4,46.0,32.7,33.0,36,12.3,14
0.5,0.25,0.5,Idaho,42.0,42,42,42.0,10.0,10.0,11,0.0,0.0,46.0,46.0,48.5,48.5,46.0,46.0,29.0,28.0,34,12.4,14
2.0,0.1,0.5,Idaho,42.0,42,42,42.0,14.7,14.0,17,0.0,0.0,46.2,47.0,48.8,50.0,46.0,46.0,34.2,33.5,38,12.4,14
2.0,0.25,0.5,Idaho,42.0,42,42,42.0,14.8,15.5,17,0.0,0.0,46.0,46.0,48.5,48.5,38.8,46.0,36.7,37.5,39,12.7,15
1.0,0.25,2.0,Idaho,42.0,42,42,42.0,15.1,15.0,18,0.0,0.0,45.6,45.0,47.9,47.0,44.2,46.0,37.6,37.0,42,13.2,15
0.5,0.05,1.0,Ohio,42.0,38,46,42.0,49.2,49.5,55,0.0,0.0,47.5,47.5,49.8,49.0,33.8,28.0,16.2,15.0,22,18.5,23
0.5,0.25,2.0,Florida,42.0,39,48,39.0,9.0,9.0,13,1.9,8.0,52.1,48.0,55.0,52.0,28.0,28.0,40.3,41.0,45,25.0,28
1.0,0.1,2.0,Oklahoma,42.1,40,61,40.0,31.8,32.0,36,0.0,0.0,61.7,61.0,68.8,69.0,28.0,28.0,6.9,7.0,10,6.6,10
2.0,0.1,1.0,Oklahoma,42.1,40,61,40.0,32.7,33.0,34,0.0,0.0,61.7,61.0,68.6,69.0,28.0,28.0,9.7,10.0,13,8.1,10
1.0,0.1,1.0,Michigan,42.1,42,43,42.0,34.3,35.0,37,0.0,0.0,43.0,43.0,45.5,45.0,39.9,45.0,38.6,38.0,47,27.7,34
2.0,0.1,1.0,Pennsylvania,42.2,36,44,44.0,46.9,47.0,48,1.5,3.0,47.5,49.0,49.9,50.0,46.3,45.0,40.7,41.0,45,11.8,14
0.5,0.25,0.5,Florida,42.2,39,48,39.0,9.8,10.0,13,1.1,4.0,51.8,50.0,54.5,55.5,28.0,28.0,23.7,24.0,27,21.9,25
2.0,0.05,0.5,Michigan,42.2,31,51,42.5,36.0,37.0,40,0.6,3.0,47.2,46.0,51.8,51.0,40.1,43.0,32.5,32.5,40,25.3,31
1.0,0.05,2.0,Michigan,42.2,42,43,42.0,34.1,33.5,40,0.6,3.0,46.2,45.0,51.2,51.0,43.8,45.0,35.9,38.0,41,26.8,31
1.0,0.1,2.0,Idaho,42.3,42,45,42.0,14.6,14.5,16,0.0,0.0,46.7,47.0,50.0,50.0,44.2,46.0,35.1,34.5,39,12.8,14
0.5,0.1,2.0,Michigan,42.3,42,43,42.0,34.9,35.0,37,0.0,0.0,43.3,43.0,45.2,45.0,39.9,45.0,36.0,36.5,42,27.7,31
0.5,0.05,1.0,Pennsylvania,42.4,36,44,44.0,43.1,43.5,46,1.3,3.0,48.2,49.0,50.4,50.0,46.4,45.0,37.6,37.0,44,10.1,12
0.5,0.05,1.0,Michigan,42.4,42,45,42.0,31.9,31.5,40,0.1,1.0,44.4,43.0,48.7,51.0,45.7,45.0,31.1,31.5,39,23.7,30
1.0,0.25,2.0,Florida,42.4,39,52,39.0,9.8,10.0,12,0.5,2.0,50.7,49.0,58.4,60.0,28.0,28.0,49.3,49.0,52,25.2,27
1.0,0.1,0.5,Pennsylvania,42.5,39,44,44.0,46.5,46.5,50,1.5,3.0,48.1,49.0,50.6,50.0,43.6,45.0,42.7,42.5,52,10.0,15
1.0,0.1,2.0,Pennsylvania,42.5,39,44,44.0,47.0,47.0,49,1.5,3.0,47.8,49.0,50.7,50.0,36.4,34.0,41.6,41.0,48,11.4,14
1.0,0.25,0.5,Florida,42.5,39,46,42.5,9.5,9.5,12,0.7,4.0,51.5,51.0,58.5,60.0,28.0,28.0,32.8,33.0,37,23.7,26
1.0,0.25,0.5,Vermont,42.6,39,45,42.0,13.9,14.0,14,0.0,0.0,45.7,45.0,48.0,46.0,95.0,95.0,5.7,6.0,7,0.0,0
0.5,0.25,2.0,Vermont,42.6,39,45,42.0,14.0,14.0,14,0.0,0.0,45.6,45.0,48.8,48.0,95.0,95.0,5.4,5.0,9,0.0,0
2.0,0.25,1.0,Maryland,42.6,37,45,45.0,16.3,16.0,17,0.0,0.0,59.0,58.5,67.3,71.0,72.3,76.0,10.3,11.0,14,1.6,2
0.5,0.1,0.5,Idaho,42.6,42,45,42.0,9.8,10.0,12,0.0,0.0,47.0,47.0,50.6,50.0,49.4,46.0,28.3,28.5,32,12.1,14
1.0,0.05,0.5,Ohio,42.6,38,46,45.0,52.3,53.0,55,0.0,0.0,47.1,46.0,48.7,49.0,29.8,28.0,18.7,18.5,22,17.3,21
1.0,0.1,1.0,Idaho,42.8,42,50,42.0,13.3,14.0,15,0.1,1.0,47.3,47.0,50.0,50.0,46.0,46.0,34.1,34.0,39,12.4,14
2.0,0.1,2.0,Idaho,42.8,42,50,42.0,15.0,15.5,17,0.2,2.0,47.9,47.0,50.9,50.0,43.4,46.0,36.6,37.0,39,12.5,14
0.5,0.05,0.5,Idaho,42.8,42,50,42.0,8.8,9.0,10,0.0,0.0,48.2,47.0,51.3,50.0,49.6,46.0,26.8,27.0,32,12.9,14
1.0,0.05,2.0,Idaho,42.8,42,47,42.0,13.5,13.5,16,0.0,0.0,47.6,47.0,53.9,50.0,47.4,46.0,37.7,37.0,41,13.0,14
2.0,0.05,2.0,Idaho,42.8,42,47,42.0,13.9,13.0,17,0.0,0.0,47.2,47.0,51.2,50.0,49.1,46.0,36.0,36.0,40,13.2,15
0.5,0.1,1.0,Pennsylvania,42.9,39,44,44.0,43.3,43.0,47,1.4,3.0,48.2,49.0,50.0,50.0,40.5,45.0,39.5,39.0,48,11.4,14
2.0,0.05,0.5,Ohio,42.9,38,49,45.0,55.1,55.5,59,0.0,0.0,49.0,49.0,51.9,51.0,39.1,28.0,19.9,19.0,25,18.5,21
2.0,0.1,0.5,Oklahoma,43.0,40,55,40.0,29.7,30.0,31,0.0,0.0,60.1,61.0,66.2,68.0,28.0,28.0,7.8,8.0,11,7.5,9
2.0,0.05,2.0,Pennsylvania,43.0,39,44,44.0,46.8,46.5,51,1.7,2.0,49.1,49.0,51.2,50.0,44.3,45.0,41.0,41.0,46,10.1,13
2.0,0.1,2.0,Pennsylvania,43.0,39,44,44.0,47.7,48.0,52,1.5,3.0,48.7,49.0,50.1,50.0,45.7,45.0,39.4,39.0,44,11.1,14
2.0,0.25,1.0,Minnesota,43.0,41,47,42.0,34.4,34.0,38,0.2,2.0,47.0,48.0,48.5,49.0,28.0,28.0,61.5,63.0,66,45.9,50
1.0,0.1,0.5,Idaho,43.1,42,50,42.0,12.3,12.5,14,0.0,0.0,48.3,47.0,51.4,50.0,49.6,46.0,29.6,30.0,33,12.1,15
2.0,0.05,2.0,Michigan,43.1,42,51,42.0,36.8,36.0,42,0.6,3.0,47.2,45.0,52.6,52.0,47.1,45.0,31.8,32.5,43,25.1,29
