alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.05,2.0,Kentucky,45.0,45,45,45.0,40.7,40.5,44,0.0,0.0,55.0,55.0,77.5,73.5,60.8,28.0,23.7,22.0,30,10.7,13
2.0,0.1,1.0,Kentucky,45.0,45,45,45.0,47.4,47.5,51,0.0,0.0,55.0,55.0,73.9,73.0,43.4,28.0,22.1,21.5,28,12.1,15
1.0,0.1,2.0,Kentucky,45.0,45,45,45.0,45.9,46.0,49,0.0,0.0,55.0,55.0,73.7,74.0,44.3,28.0,22.6,22.0,26,12.2,16
0.5,0.1,2.0,Kentucky,45.0,45,45,45.0,42.2,42.0,45,0.0,0.0,55.0,55.0,73.4,73.0,70.0,64.0,27.1,27.0,31,12.3,14
1.0,0.25,0.5,Kentucky,45.0,45,45,45.0,40.3,39.5,45,0.0,0.0,55.0,55.0,73.0,73.0,71.3,76.5,19.0,19.5,22,13.1,16
2.0,0.1,2.0,Kentucky,45.0,45,45,45.0,47.7,47.0,53,0.0,0.0,55.0,55.0,74.1,73.0,34.1,28.0,23.2,23.5,30,13.1,16
1.0,0.1,1.0,Kentucky,45.0,45,45,45.0,41.6,41.5,46,0.0,0.0,55.0,55.0,73.5,73.5,62.8,64.0,24.2,23.5,31,13.1,17
2.0,0.1,0.5,Kentucky,45.0,45,45,45.0,43.5,43.5,45,0.0,0.0,55.0,55.0,75.5,74.0,37.3,28.0,22.4,22.5,27,13.2,15
2.0,0.05,0.5,Kentucky,45.0,45,45,45.0,40.1,39.5,47,0.0,0.0,55.0,55.0,82.4,81.0,28.0,28.0,23.0,22.0,27,13.3,18
0.5,0.25,2.0,Kentucky,45.0,45,45,45.0,43.4,43.0,46,0.0,0.0,55.0,55.0,72.6,73.0,70.8,76.5,27.5,27.0,32,13.6,16
1.0,0.25,1.0,Kentucky,45.0,45,45,45.0,44.1,43.5,48,0.0,0.0,55.0,55.0,73.0,73.0,74.6,79.0,24.6,25.0,29,13.9,17
2.0,0.25,1.0,Kentucky,45.0,45,45,45.0,49.8,50.0,52,0.0,0.0,55.0,55.0,72.4,73.0,45.0,28.0,23.5,24.0,28,14.3,18
1.0,0.25,2.0,Kentucky,45.0,45,45,45.0,48.1,48.0,51,0.0,0.0,55.0,55.0,71.8,73.0,60.5,58.5,25.3,24.5,32,14.6,18
2.0,0.25,2.0,Kentucky,45.0,45,45,45.0,49.6,48.5,54,0.0,0.0,55.0,55.0,72.5,73.0,62.6,72.0,21.1,22.0,25,15.5,19
2.0,0.25,0.5,Kentucky,45.0,45,45,45.0,43.8,43.5,47,0.0,0.0,55.0,55.0,73.0,73.0,75.3,89.0,20.6,20.5,24,15.7,18
1.0,0.1,2.0,Connecticut,45.6,43,69,43.0,6.8,7.0,7,0.0,0.0,70.3,69.0,95.5,94.0,70.8,71.5,3.8,3.5,7,0.2,1
0.5,0.1,0.5,Connecticut,45.6,43,69,43.0,6.6,7.0,7,0.0,0.0,70.3,69.0,94.5,88.0,64.8,71.5,2.5,2.5,5,0.2,1
2.0,0.1,1.0,Connecticut,45.6,43,69,43.0,6.6,7.0,7,0.0,0.0,70.3,69.0,88.0,82.0,74.3,75.5,3.0,3.0,5,0.4,1
0.5,0.1,1.0,Connecticut,45.6,43,69,43.0,6.3,6.0,7,0.0,0.0,70.3,69.0,91.4,89.0,83.7,75.5,2.6,3.0,4,0.6,2
2.0,0.25,1.0,Michigan,45.9,42,55,42.0,45.3,46.0,47,0.0,0.0,56.5,55.0,61.5,61.5,35.4,28.0,28.5,28.0,36,19.2,22
0.5,0.05,1.0,Wyoming,46.0,37,53,50.0,9.6,10.0,10,0.0,0.0,57.3,53.0,65.0,66.0,28.0,28.0,1.8888888888888888,2.0,3,0.0,0
0.5,0.05,0.5,Kentucky,46.0,45,55,45.0,23.9,25.0,27,0.1,1.0,56.8,55.0,72.3,73.5,95.5,89.0,9.0,9.0,13,5.6,8
0.5,0.05,1.0,Kentucky,46.0,45,55,45.0,35.5,36.0,38,0.1,1.0,60.1,55.0,85.9,87.5,85.2,94.0,13.4,13.5,19,8.1,11
1.0,0.05,1.0,Kentucky,46.0,45,55,45.0,37.9,38.0,40,0.2,2.0,59.1,55.0,79.5,74.0,64.6,76.5,25.1,26.0,30,12.7,15
1.0,0.05,2.0,Kentucky,46.0,45,55,45.0,42.8,42.0,46,0.1,1.0,56.8,55.0,79.3,75.5,43.8,28.0,23.2,21.5,29,12.8,16
2.0,0.05,1.0,Kentucky,46.0,45,55,45.0,43.3,43.5,48,0.1,1.0,56.9,55.0,84.3,82.5,28.0,28.0,23.7,22.5,32,13.3,17
ALL,ALL,ALL,Wyoming,46.025,30,143,37.0,11.238888888888889,12.0,14,0.0,0.0,60.55277777777778,50.0,70.81944444444444,53.0,88.07911392405063,98.0,2.526153846153846,2.0,10,0.2833333333333333,2
1.0,0.1,1.0,South Dakota,46.1,37,50,50.0,44.4,44.5,47,0.0,0.0,60.2,65.0,67.6,68.0,44.5,28.0,18.0,18.0,22,3.6,7
1.0,0.05,0.5,South Dakota,46.1,37,50,50.0,38.5,38.5,41,0.0,0.0,61.1,63.5,71.4,72.0,44.5,38.0,15.1,15.0,18,3.7,6
0.5,0.25,0.5,South Dakota,46.1,37,50,50.0,34.5,35.0,37,0.0,0.0,56.6,56.0,60.9,62.0,41.3,33.0,10.1,10.0,14,4.6,6
2.0,0.1,0.5,South Dakota,46.1,37,50,50.0,43.6,43.5,46,0.0,0.0,59.0,62.0,64.5,65.0,40.0,28.0,18.3,17.5,24,4.7,7
2.0,0.1,2.0,South Dakota,46.1,37,50,50.0,44.5,44.0,46,0.0,0.0,60.6,65.0,68.8,70.5,39.0,28.0,21.6,21.0,27,4.9,7
1.0,0.1,2.0,Utah,46.3,38,57,46.0,13.8,14.0,15,0.0,0.0,57.5,57.0,63.3,65.0,81.7,89.5,10.0,10.0,12,3.0,4
0.5,0.1,0.5,Utah,46.3,38,57,46.0,9.2,9.0,11,0.0,0.0,56.1,57.0,63.5,65.0,78.1,86.0,8.5,8.5,10,3.0,3
1.0,0.1,1.0,Utah,46.3,38,57,46.0,13.2,13.0,14,0.0,0.0,54.6,57.0,65.1,65.0,83.7,89.5,10.9,11.0,13,3.1,4
0.5,0.05,0.5,Wyoming,46.4,37,53,50.0,9.6,10.0,10,0.0,0.0,54.0,53.0,66.6,66.0,28.0,28.0,1.2,1.0,2,0.0,0
2.0,0.05,1.0,Utah,46.6,38,57,46.0,13.0,13.0,14,0.0,0.0,60.3,57.0,67.7,66.5,82.7,90.0,9.8,10.0,11,2.9,4
1.0,0.01,1.0,New Mexico,46.9,36,59,45.0,10.6,10.5,12,0.6,2.0,55.4,53.0,64.8,66.5,28.0,28.0,18.9,19.0,24,3.7,5
0.5,0.05,0.5,Pennsylvania,47.0,47,47,47.0,36.0,36.0,39,0.0,0.0,80.2,86.0,86.4,86.5,70.6,59.0,19.9,18.5,34,7.9,11
2.0,0.05,0.5,Pennsylvania,47.0,47,47,47.0,48.4,48.0,52,0.0,0.0,79.8,81.0,87.0,88.0,83.3,80.5,25.3,25.0,30,8.0,11
1.0,0.05,1.0,Pennsylvania,47.0,47,47,47.0,46.2,46.5,50,0.0,0.0,78.2,79.0,84.4,85.0,73.8,59.0,24.6,24.5,32,8.4,12
0.5,0.05,2.0,Pennsylvania,47.0,47,47,47.0,45.9,46.0,49,0.0,0.0,78.3,81.0,85.4,88.0,66.1,61.0,25.2,23.5,39,8.6,11
2.0,0.1,2.0,Pennsylvania,47.0,47,47,47.0,49.5,49.5,53,0.0,0.0,72.6,72.0,81.9,81.5,56.1,59.0,26.3,25.0,39,8.6,11
1.0,0.05,2.0,Pennsylvania,47.0,47,47,47.0,46.7,46.5,50,0.0,0.0,77.4,76.5,87.1,89.0,62.2,59.0,24.0,22.5,33,8.7,13
1.0,0.05,0.5,Pennsylvania,47.0,47,47,47.0,43.0,43.0,49,0.0,0.0,75.4,73.5,85.8,86.5,77.7,86.5,24.6,25.5,35,8.8,14
2.0,0.05,1.0,Pennsylvania,47.0,47,47,47.0,47.5,47.5,51,0.0,0.0,81.7,87.5,87.0,89.5,70.0,60.5,24.9,25.0,34,8.9,14
1.0,0.1,0.5,Pennsylvania,47.0,47,47,47.0,44.6,45.5,49,0.0,0.0,71.1,72.0,77.0,77.0,46.6,43.5,25.5,24.0,37,9.1,14
0.5,0.1,1.0,Pennsylvania,47.0,47,47,47.0,44.0,45.5,48,0.0,0.0,69.5,72.0,75.8,73.5,50.0,43.5,28.6,29.0,38,9.1,14
1.0,0.25,0.5,Pennsylvania,47.0,47,47,47.0,47.2,47.5,50,0.0,0.0,65.4,61.0,73.1,73.0,28.0,28.0,32.7,35.0,40,9.2,12
2.0,0.1,1.0,Pennsylvania,47.0,47,47,47.0,49.0,49.0,52,0.0,0.0,76.9,73.5,82.6,86.0,50.4,43.5,26.6,27.5,34,9.2,12
0.5,0.05,1.0,Pennsylvania,47.0,47,47,47.0,41.2,42.0,46,0.0,0.0,77.9,83.5,86.0,90.0,70.5,62.0,24.1,24.0,32,9.3,13
1.0,0.1,1.0,Pennsylvania,47.0,47,47,47.0,47.3,47.0,51,0.0,0.0,72.1,72.0,80.6,79.0,44.0,28.0,28.2,26.0,36,9.4,14
0.5,0.1,0.5,Pennsylvania,47.0,47,47,47.0,39.5,40.5,42,0.0,0.0,65.4,61.0,75.4,75.5,59.5,59.0,24.8,27.5,30,9.9,13
0.5,0.1,2.0,Pennsylvania,47.0,47,47,47.0,46.0,46.0,49,0.0,0.0,71.8,72.0,81.5,83.0,46.9,59.0,27.7,27.0,40,10.0,14
2.0,0.25,0.5,Pennsylvania,47.0,47,47,47.0,48.3,50.0,52,0.0,0.0,68.7,72.0,73.4,73.0,37.3,28.0,30.1,29.5,39,10.2,15
1.0,0.1,2.0,Pennsylvania,47.0,47,47,47.0,47.9,49.0,50,0.0,0.0,71.6,72.0,80.8,79.0,60.8,59.0,23.4,22.5,32,10.3,14
2.0,0.1,0.5,Pennsylvania,47.0,47,47,47.0,47.0,49.0,50,0.0,0.0,66.6,66.5,76.4,74.0,50.5,59.0,29.7,29.5,36,10.3,15
0.5,0.25,0.5,Pennsylvania,47.0,47,47,47.0,42.3,42.0,45,0.0,0.0,64.3,61.0,73.5,72.0,31.1,28.0,29.7,32.5,35,10.4,13
1.0,0.25,2.0,Pennsylvania,47.0,47,47,47.0,48.0,47.5,52,0.0,0.0,65.4,61.0,72.6,72.0,31.1,28.0,34.5,34.5,45,10.8,14
1.0,0.25,1.0,Pennsylvania,47.0,47,47,47.0,46.7,47.5,55,0.0,0.0,64.3,61.0,72.8,72.0,34.2,28.0,34.5,36.0,41,10.8,16
0.5,0.25,2.0,Pennsylvania,47.0,47,47,47.0,46.1,46.0,51,0.0,0.0,64.4,61.0,73.1,72.0,31.1,28.0,34.5,34.0,44,11.4,15
2.0,0.25,1.0,Pennsylvania,47.0,47,47,47.0,47.0,45.5,52,0.0,0.0,63.2,61.0,72.2,72.0,31.1,28.0,36.0,37.0,43,12.1,15
0.5,0.25,1.0,Pennsylvania,47.0,47,47,47.0,43.8,43.0,47,0.0,0.0,63.2,61.0,72.4,72.0,34.2,28.0,36.8,36.5,44,12.4,15
2.0,0.25,2.0,Pennsylvania,47.0,47,47,47.0,46.8,47.0,49,0.0,0.0,62.1,61.0,72.1,72.0,31.1,28.0,37.4,37.5,42,12.9,16
1.0,0.1,0.5,Idaho,47.0,47,47,47.0,8.7,9.0,11,0.4,1.0,52.0,52.0,56.4,57.0,28.0,28.0,30.4,29.5,42,17.6,19
0.5,0.1,1.0,Idaho,47.0,47,47,47.0,7.4,7.5,9,0.3,1.0,52.0,52.0,58.0,59.0,28.0,28.0,31.7,31.5,36,17.6,20
0.5,0.1,0.5,Idaho,47.0,47,47,47.0,6.7,6.5,8,0.5,1.0,52.0,52.0,57.7,57.0,30.1,28.0,27.5,27.5,32,17.6,19
1.0,0.25,0.5,Idaho,47.0,47,47,47.0,9.4,9.5,11,0.4,1.0,52.0,52.0,55.2,56.0,28.0,28.0,31.4,31.0,36,17.7,20
0.5,0.25,0.5,Idaho,47.0,47,47,47.0,7.5,7.5,8,0.5,1.0,52.0,52.0,54.9,56.0,28.0,28.0,31.9,32.5,36,17.9,19
0.5,0.25,1.0,Idaho,47.0,47,47,47.0,7.7,8.0,8,0.7,1.0,52.0,52.0,54.5,54.5,28.0,28.0,35.0,36.0,41,18.3,20
1.0,0.05,1.0,Idaho,47.0,47,47,47.0,7.8,8.0,9,0.0,0.0,52.5,52.0,58.9,57.0,34.3,28.0,33.1,33.5,39,18.8,21
2.0,0.1,2.0,Idaho,47.0,47,47,47.0,9.2,9.0,10,0.2,1.0,52.0,52.0,56.6,57.0,30.1,28.0,36.0,37.5,39,19.8,21
1.0,0.1,2.0,Idaho,47.0,47,47,47.0,8.5,8.5,10,0.2,1.0,52.5,52.0,60.7,57.0,30.1,28.0,35.7,36.0,41,20.0,22
2.0,0.1,0.5,Idaho,47.0,47,47,47.0,8.4,8.5,10,0.5,1.0,52.0,52.0,55.5,57.0,28.0,28.0,34.8,35.0,40,20.0,21
1.0,0.25,1.0,Idaho,47.0,47,47,47.0,9.1,9.0,10,0.6,1.0,52.0,52.0,54.1,53.0,28.0,28.0,36.2,36.0,41,20.2,21
1.0,0.25,2.0,Idaho,47.0,47,47,47.0,9.3,9.0,11,0.7,1.0,52.0,52.0,53.0,52.0,28.0,28.0,37.4,38.0,43,20.3,21
2.0,0.25,0.5,Idaho,47.0,47,47,47.0,9.1,9.0,10,0.5,1.0,52.0,52.0,54.7,55.0,28.0,28.0,36.7,34.5,43,20.3,21
2.0,0.25,2.0,Idaho,47.0,47,47,47.0,9.1,9.0,11,0.6,1.0,52.0,52.0,54.4,54.5,28.0,28.0,35.5,36.0,41,20.4,22
0.5,0.1,2.0,Idaho,47.0,47,47,47.0,8.3,8.5,10,0.6,4.0,52.5,52.0,59.6,57.0,28.0,28.0,36.7,37.5,41,20.4,23
2.0,0.25,1.0,Idaho,47.0,47,47,47.0,9.5,9.5,10,0.6,1.0,52.0,52.0,54.5,54.5,28.0,28.0,34.8,34.5,41,20.6,22
0.5,0.25,2.0,Idaho,47.0,47,47,47.0,8.4,8.5,10,0.5,1.0,52.0,52.0,54.7,55.0,28.0,28.0,38.1,37.0,44,20.7,22
1.0,0.25,1.0,Michigan,47.2,42,55,42.0,46.2,46.5,50,0.0,0.0,57.6,55.0,61.2,60.0,40.7,28.0,25.3,25.0,32,18.0,22
2.0,0.25,2.0,Michigan,47.2,42,55,42.0,46.0,46.0,49,0.0,0.0,57.3,55.0,61.8,63.0,31.7,28.0,29.0,28.5,32,18.6,20
1.0,0.1,0.5,Utah,47.4,38,57,46.0,12.2,12.0,13,0.0,0.0,57.5,57.0,64.1,65.0,83.1,88.0,9.4,9.5,11,3.1,4
0.5,0.05,0.5,South Dakota,47.4,37,50,50.0,31.9,32.0,35,0.0,0.0,63.1,64.5,68.4,68.5,67.8,73.0,10.2,10.0,13,3.2,5
1.0,0.1,0.5,South Dakota,47.4,37,50,50.0,40.5,40.5,42,0.0,0.0,60.6,64.0,67.0,65.5,46.9,38.0,14.3,13.5,18,3.2,5
0.5,0.1,2.0,Utah,47.4,38,65,46.0,12.7,13.0,14,0.0,0.0,56.7,57.0,64.6,65.0,87.5,90.0,10.8,11.0,12,3.4,5
2.0,0.05,0.5,South Dakota,47.4,37,50,50.0,44.1,44.0,45,0.0,0.0,62.9,65.0,67.6,71.0,64.9,73.0,19.6,19.5,24,3.5,5
0.5,0.1,2.0,South Dakota,47.4,37,50,50.0,42.8,43.0,44,0.0,0.0,62.9,63.5,69.8,70.5,37.0,28.0,14.4,13.0,22,3.5,4
1.0,0.25,1.0,Kansas,47.4,47,48,47.0,53.2,53.0,55,0.0,0.0,48.8,48.0,52.4,50.0,28.0,28.0,32.5,32.5,35,24.3,28
2.0,0.25,1.0,Kansas,47.4,47,48,47.0,53.4,53.0,57,0.0,0.0,48.8,48.0,51.4,50.0,28.0,28.0,38.5,38.5,44,25.8,28
0.5,0.25,0.5,Kansas,47.5,47,48,47.5,44.2,45.0,47,0.0,0.0,49.0,49.0,52.2,51.0,28.0,28.0,24.2,24.5,27,16.7,20
1.0,0.25,2.0,Kansas,47.5,47,48,47.5,52.8,53.0,55,0.0,0.0,49.0,49.0,51.2,51.0,28.0,28.0,35.0,36.0,37,25.4,27
2.0,0.25,0.5,Kansas,47.5,47,48,47.5,52.6,52.0,54,0.0,0.0,49.0,49.0,51.7,51.0,28.0,28.0,36.7,36.0,42,26.1,28
0.5,0.25,1.0,Kansas,47.6,47,48,48.0,50.3,51.0,54,0.0,0.0,49.2,50.0,51.5,52.0,28.0,28.0,26.5,27.0,30,16.7,19
1.0,0.05,0.5,Idaho,47.6,47,53,47.0,8.0,8.0,12,1.3,7.0,55.3,56.5,67.9,63.0,28.0,28.0,28.1,28.0,34,17.2,19
2.0,0.25,2.0,Kansas,47.6,47,48,48.0,55.3,55.5,57,0.0,0.0,49.2,50.0,52.2,53.0,28.0,28.0,40.7,41.0,43,26.1,29
1.0,0.01,2.0,New Mexico,47.7,35,71,46.5,11.6,12.5,14,0.4,1.0,57.7,53.0,79.5,71.5,28.0,28.0,22.8,23.5,27,2.7,6
0.5,0.25,2.0,Kansas,47.7,47,48,48.0,54.8,54.5,58,0.0,0.0,49.4,50.0,52.2,52.0,28.0,28.0,30.3,30.5,33,21.8,25
1.0,0.1,1.0,Kansas,47.7,47,48,48.0,52.5,52.5,56,0.0,0.0,49.4,50.0,54.4,55.0,28.0,28.0,28.6,28.5,34,21.9,24
1.0,0.25,0.5,Kansas,47.7,47,48,48.0,48.3,48.5,51,0.0,0.0,49.4,50.0,53.1,52.5,28.0,28.0,28.2,28.0,30,22.3,26
2.0,0.05,1.0,Kansas,47.7,47,48,48.0,47.4,47.0,51,0.3,1.0,51.7,50.0,56.8,57.0,28.0,28.0,34.5,34.0,38,24.8,28
2.0,0.1,2.0,Kansas,47.7,47,48,48.0,52.6,52.0,57,0.0,0.0,49.6,50.0,54.8,57.0,28.0,28.0,39.7,41.5,45,25.9,31
0.5,0.1,2.0,Kansas,47.8,47,48,48.0,53.4,53.5,57,0.0,0.0,49.6,50.0,54.4,55.0,28.0,28.0,27.1,27.5,29,19.8,22
0.5,0.05,2.0,Kansas,47.9,47,50,48.0,49.8,50.5,56,0.3,1.0,52.8,50.0,59.6,59.0,28.0,28.0,25.8,25.5,36,17.8,24
2.0,0.1,2.0,Utah,48.0,38,57,46.0,13.3,13.0,15,0.0,0.0,57.3,57.0,64.1,65.0,80.5,87.5,9.6,10.0,12,3.0,4
1.0,0.05,0.5,Kentucky,48.0,45,55,45.0,37.6,37.5,40,0.4,2.0,64.2,55.0,80.8,74.0,73.8,89.0,18.1,18.5,23,11.0,12
0.5,0.05,0.5,Kansas,48.0,48,48,48.0,34.6,35.0,39,0.5,1.0,53.9,53.5,59.6,59.0,28.0,28.0,18.7,18.5,22,15.1,19
0.5,0.1,1.0,Kansas,48.0,47,50,48.0,44.8,44.0,50,0.3,1.0,52.0,50.0,57.0,57.0,28.0,28.0,22.3,23.0,25,16.2,19
2.0,0.05,1.0,Idaho,48.0,47,57,47.0,10.7,10.5,14,0.0,0.0,54.6,52.0,66.4,61.0,32.2,28.0,32.6,33.5,40,17.9,22
2.0,0.1,1.0,Idaho,48.0,47,57,47.0,9.6,9.0,13,0.0,0.0,53.1,52.0,57.1,57.0,28.0,28.0,31.8,33.0,36,19.0,21
1.0,0.1,0.5,Kansas,48.0,47,50,48.0,45.0,45.0,49,0.0,0.0,50.3,50.0,54.7,55.0,28.0,28.0,26.0,26.0,29,20.7,22
1.0,0.1,2.0,Kansas,48.0,48,48,48.0,51.3,51.5,55,0.1,1.0,50.7,50.0,56.1,57.0,28.0,28.0,32.9,32.5,37,23.7,29
2.0,0.1,0.5,Kansas,48.0,48,48,48.0,50.3,50.0,53,0.0,0.0,50.0,50.0,54.9,55.0,28.0,28.0,33.9,33.5,38,24.4,28
2.0,0.1,1.0,Kansas,48.0,48,48,48.0,51.6,52.0,56,0.0,0.0,50.0,50.0,56.5,57.0,28.0,28.0,36.4,36.5,40,25.7,31
2.0,0.05,2.0,South Dakota,48.1,37,57,50.0,44.4,44.5,47,0.0,0.0,63.6,65.0,70.0,71.0,51.8,52.0,20.9,21.5,26,4.4,8
0.5,0.1,0.5,Kansas,48.1,47,50,48.0,40.2,40.5,43,0.1,1.0,50.4,50.0,54.6,55.0,31.0,28.0,21.2,22.0,24,15.6,21
2.0,0.05,2.0,Wyoming,48.2,37,71,50.0,12.8,13.0,14,0.0,0.0,54.5,53.0,64.7,62.0,58.7,28.0,4.8,5.0,6,0.3,1
2.0,0.1,0.5,Connecticut,48.2,43,69,43.0,6.7,7.0,7,0.0,0.0,71.6,69.0,90.1,85.0,96.9,75.5,2.8,3.0,5,0.3,1
1.0,0.1,1.0,Connecticut,48.2,43,69,43.0,6.6,7.0,7,0.0,0.0,71.1,69.0,87.7,82.0,80.3,79.0,2.3,2.0,4,0.3,2
0.5,0.1,2.0,Connecticut,48.2,43,69,43.0,6.2,6.0,7,0.0,0.0,71.6,69.0,98.7,103.5,75.77777777777777,72.0,2.8,3.0,4,0.7,2
1.0,0.05,2.0,Kansas,48.2,47,52,48.0,50.7,52.0,54,0.4,1.0,53.1,53.5,58.6,59.0,28.0,28.0,31.0,30.5,36,21.7,26
0.5,0.05,2.0,Idaho,48.4,47,61,47.0,8.3,8.5,11,2.5,17.0,61.5,61.0,77.5,68.0,38.9,28.0,32.8,31.5,43,18.7,21
0.5,0.25,1.0,Michigan,48.5,42,55,48.5,43.8,44.5,48,0.0,0.0,57.8,57.5,61.3,60.5,40.4,28.0,22.7,23.5,26,15.6,20
0.5,0.25,2.0,Michigan,48.5,42,55,48.5,44.8,44.0,49,0.0,0.0,57.5,57.5,62.1,63.0,36.0,28.0,26.0,28.0,29,18.8,23
1.0,0.05,2.0,South Dakota,48.7,37,50,50.0,44.8,45.0,46,0.0,0.0,63.7,65.0,68.4,69.5,38.0,28.0,19.3,19.0,22,3.2,5
0.5,0.1,0.5,South Dakota,48.7,37,50,50.0,33.4,33.0,35,0.0,0.0,60.5,62.0,62.9,62.0,46.2,33.0,11.0,10.0,16,4.2,5
1.0,0.1,2.0,South Dakota,48.7,37,50,50.0,44.6,44.5,46,0.0,0.0,62.8,64.5,66.0,65.5,46.0,28.0,18.4,19.0,22,4.6,6
1.0,0.01,1.0,Oklahoma,48.7,39,66,41.0,27.1,26.0,31,0.0,0.0,67.1,67.5,76.9,76.5,33.7,28.0,7.1,7.0,11,5.8,12
2.0,0.25,2.0,Colorado,48.7,47,53,47.0,26.6,26.5,28,0.0,0.0,52.9,53.0,57.7,54.0,28.0,28.0,33.0,33.0,38,6.5,7
1.0,0.05,0.5,Kansas,48.7,48,53,48.0,40.4,40.0,45,0.5,1.0,54.1,55.0,60.5,60.5,28.0,28.0,24.6,27.0,28,21.3,25
0.5,0.25,1.0,Colorado,48.8,47,53,47.0,22.1,22.0,23,0.0,0.0,53.1,53.0,59.8,54.0,28.0,28.0,23.4,23.0,27,5.2,6
2.0,0.05,0.5,Idaho,49.0,47,57,47.0,10.4,10.5,13,0.7,6.0,58.1,56.5,62.5,62.5,28.0,28.0,31.8,30.0,47,17.8,21
1.0,0.1,1.0,Idaho,49.0,47,57,47.0,8.6,9.0,10,0.9,4.0,55.0,52.0,58.0,57.0,28.0,28.0,33.8,33.5,44,19.6,21
2.0,0.05,0.5,Kansas,49.0,47,57,48.0,47.8,47.5,52,0.2,1.0,53.1,50.0,58.5,57.0,28.0,28.0,30.7,31.5,35,23.9,28
0.5,0.1,0.5,California,49.0,49,49,49.0,2.8,3.0,3,9.4,16.0,63.0,58.0,80.5,83.0,28.0,28.0,66.8,67.5,70,27.3,29
0.5,0.1,1.0,California,49.0,49,49,49.0,4.1,4.0,5,8.6,16.0,60.5,58.0,96.1,83.0,28.0,28.0,79.5,80.5,90,27.6,29
0.5,0.25,1.0,California,49.0,49,49,49.0,3.6,4.0,4,8.1,9.0,58.0,58.0,69.0,63.0,28.0,28.0,79.7,79.5,87,28.4,30
1.0,0.05,1.0,California,49.0,49,49,49.0,4.7,5.0,6,10.0,16.0,68.0,58.0,157.4,83.0,28.0,28.0,83.0,83.0,91,28.5,31
1.0,0.1,0.5,California,49.0,49,49,49.0,3.8,4.0,5,10.1,16.0,65.5,58.0,134.3,83.0,28.0,28.0,81.1,81.0,87,28.5,30
0.5,0.25,0.5,California,49.0,49,49,49.0,3.0,3.0,3,8.4,9.0,58.0,58.0,73.0,73.0,28.0,28.0,68.7,68.0,74,28.6,29
0.5,0.1,2.0,California,49.0,49,49,49.0,3.8,4.0,4,8.4,10.0,59.0,58.0,113.2,83.0,28.0,28.0,84.3,85.0,96,28.9,30
1.0,0.1,2.0,California,49.0,49,49,49.0,4.8,5.0,6,9.1,16.0,61.5,58.0,115.2,83.0,28.0,28.0,80.3,80.5,84,29.2,31
2.0,0.1,0.5,California,49.0,49,49,49.0,4.4,4.0,5,8.1,9.0,58.0,58.0,71.0,63.0,28.0,28.0,81.9,80.5,91,29.2,31
2.0,0.1,2.0,California,49.0,49,49,49.0,4.3,4.0,6,8.8,16.0,61.0,58.0,115.2,83.0,28.0,28.0,79.7,79.5,87,29.6,32
1.0,0.25,0.5,California,49.0,49,49,49.0,3.9,4.0,4,8.9,16.0,60.5,58.0,88.1,63.0,28.0,28.0,82.6,82.5,86,30.0,31
1.0,0.25,1.0,California,49.0,49,49,49.0,4.5,4.5,5,8.3,9.0,58.0,58.0,67.0,63.0,28.0,28.0,80.6,80.0,88,30.0,31
0.5,0.25,2.0,California,49.0,49,49,49.0,4.0,4.0,4,8.1,9.0,58.0,58.0,69.0,63.0,28.0,28.0,78.9,79.0,84,30.2,31
2.0,0.25,2.0,California,49.0,49,49,49.0,4.2,4.0,5,8.4,9.0,58.0,58.0,71.0,63.0,28.0,28.0,78.6,78.5,83,30.2,31
1.0,0.25,2.0,California,49.0,49,49,49.0,4.3,4.0,5,9.0,16.0,60.5,58.0,88.1,63.0,28.0,28.0,78.8,79.0,82,30.3,31
2.0,0.25,0.5,California,49.0,49,49,49.0,4.2,4.0,5,8.4,9.0,58.0,58.0,67.0,63.0,28.0,28.0,76.5,78.0,80,30.4,31
2.0,0.25,1.0,California,49.0,49,49,49.0,4.0,4.0,5,9.0,16.0,60.5,58.0,88.1,63.0,28.0,28.0,77.4,78.0,84,30.8,32
1.0,0.05,1.0,Kansas,49.1,48,57,48.0,48.0,48.5,52,0.4,1.0,54.6,57.0,60.6,61.0,28.0,28.0,25.6,25.5,28,22.2,26
1.0,0.05,2.0,Idaho,49.4,47,61,47.0,10.1,10.0,14,0.0,0.0,56.0,52.0,64.6,61.0,34.3,28.0,32.6,32.0,41,18.1,21
0.5,0.05,1.0,South Dakota,49.5,37,71,50.0,38.4,39.0,42,0.0,0.0,66.1,65.0,72.3,72.5,48.0,38.0,13.3,12.0,18,2.1,5
2.0,0.01,2.0,Oklahoma,49.5,39,73,39.0,32.4,33.0,36,0.0,0.0,61.9,54.5,78.2,66.0,28.0,28.0,10.3,11.0,13,7.3,11
2.0,0.05,2.0,Idaho,49.5,47,72,47.0,9.8,10.0,11,0.6,3.0,56.3,52.0,64.7,59.0,34.8,28.0,33.2,33.0,38,17.9,19
