alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.1,0.5,Iowa,37.0,37,37,37.0,27.6,28.0,33,0.0,0.0,42.3,42.0,45.2,43.0,29.9,28.0,116.5,117.0,125,57.2,63
0.5,0.25,1.0,Iowa,37.0,37,37,37.0,28.0,28.0,32,0.0,0.0,42.0,42.0,42.1,42.0,33.7,28.0,105.3,105.5,115,57.5,61
0.5,0.1,2.0,Iowa,37.0,37,37,37.0,28.2,28.0,35,0.0,0.0,42.1,42.0,43.7,43.0,31.8,28.0,117.2,116.5,128,57.8,62
1.0,0.25,0.5,Iowa,37.0,37,37,37.0,28.0,27.5,32,0.0,0.0,42.0,42.0,42.4,42.0,29.9,28.0,112.9,114.5,121,58.9,64
2.0,0.1,1.0,Iowa,37.0,37,37,37.0,28.8,28.5,32,0.0,0.0,42.1,42.0,43.3,43.0,28.0,28.0,124.1,123.5,134,59.2,64
2.0,0.1,2.0,Iowa,37.0,37,37,37.0,27.7,27.5,33,0.0,0.0,42.0,42.0,42.7,43.0,29.9,28.0,122.7,125.0,132,60.0,67
1.0,0.1,1.0,Iowa,37.0,37,37,37.0,26.2,26.0,30,0.0,0.0,42.0,42.0,42.7,43.0,28.0,28.0,118.9,120.0,126,60.3,63
0.5,0.25,2.0,Iowa,37.0,37,37,37.0,26.9,26.5,30,0.0,0.0,42.0,42.0,42.4,42.0,33.7,28.0,115.5,116.5,130,60.5,65
1.0,0.1,2.0,Iowa,37.0,37,37,37.0,26.8,26.0,33,0.0,0.0,42.1,42.0,43.0,42.0,28.0,28.0,119.1,120.0,127,61.0,64
2.0,0.25,0.5,Iowa,37.0,37,37,37.0,26.4,25.0,32,0.0,0.0,42.0,42.0,42.1,42.0,31.8,28.0,122.1,122.5,131,61.3,65
1.0,0.25,2.0,Iowa,37.0,37,37,37.0,26.4,26.5,28,0.0,0.0,42.0,42.0,42.2,42.0,31.8,28.0,121.0,121.0,128,61.9,64
2.0,0.25,1.0,Iowa,37.0,37,37,37.0,26.3,26.0,32,0.0,0.0,42.0,42.0,42.1,42.0,33.7,28.0,123.9,124.0,133,62.0,64
1.0,0.25,1.0,Iowa,37.0,37,37,37.0,24.7,24.5,27,0.0,0.0,42.0,42.0,42.2,42.0,33.7,28.0,120.5,121.0,127,62.8,65
2.0,0.25,2.0,Iowa,37.0,37,37,37.0,25.3,25.5,29,0.0,0.0,42.0,42.0,42.4,42.0,33.7,28.0,124.5,125.0,135,63.3,67
0.5,0.05,0.5,Iowa,37.5,37,42,37.0,26.1,25.0,35,0.0,0.0,42.4,42.0,46.2,43.0,28.0,28.0,100.3,102.5,106,48.5,54
0.5,0.05,2.0,Iowa,37.5,37,42,37.0,30.3,30.0,36,0.0,0.0,42.3,42.0,45.3,43.0,28.0,28.0,115.5,115.0,125,54.5,59
1.0,0.05,0.5,New Mexico,37.6,36,45,37.0,12.1,12.0,14,0.5,1.0,43.6,45.0,52.1,51.0,28.0,28.0,31.2,31.5,34,2.6,4
2.0,0.1,1.0,New Mexico,37.6,36,45,37.0,12.0,12.0,13,0.7,1.0,43.5,45.0,49.5,51.0,28.0,28.0,32.4,32.5,36,3.3,5
0.5,0.05,1.0,Iowa,37.6,37,43,37.0,29.7,29.5,34,0.0,0.0,44.0,42.0,46.1,43.0,28.0,28.0,105.2,104.0,113,51.3,55
1.0,0.05,0.5,Iowa,37.6,37,43,37.0,30.4,30.0,37,0.0,0.0,43.0,42.0,46.2,43.0,28.0,28.0,111.8,111.5,118,53.0,58
0.5,0.1,2.0,New Mexico,37.7,36,45,37.0,12.0,12.0,14,0.8,1.0,44.9,45.0,51.5,51.0,28.0,28.0,30.5,31.0,33,3.0,4
0.5,0.05,1.0,New Mexico,37.8,36,46,37.0,12.3,12.0,14,0.8,1.0,46.0,45.0,53.2,51.0,28.0,28.0,25.7,25.5,32,2.7,4
1.0,0.05,2.0,Iowa,38.0,37,42,37.0,29.3,29.0,32,0.0,0.0,42.6,43.0,47.3,49.0,28.0,28.0,118.9,119.5,130,57.8,60
2.0,0.1,2.0,New Mexico,38.2,36,45,37.0,12.6,12.5,14,0.4,1.0,42.0,45.0,48.3,49.5,28.0,28.0,32.9,33.5,37,2.8,5
ALL,ALL,ALL,Iowa,38.34444444444444,37,54,37.0,28.780555555555555,29.0,39,0.030555555555555555,2.0,44.19166666666667,42.0,47.075,43.0,31.808333333333334,28.0,110.86111111111111,113.0,137,55.0,67
ALL,ALL,ALL,Oklahoma,38.36944444444445,36,79,36.0,29.022222222222222,31.0,43,0.0,0.0,57.03333333333333,48.0,72.71666666666667,70.0,32.25,28.0,10.738888888888889,10.0,23,6.316666666666666,13
2.0,0.05,2.0,New Mexico,38.5,36,45,37.0,12.1,12.0,14,0.7,1.0,45.3,45.0,55.4,51.0,28.0,28.0,31.3,31.0,35,3.0,5
1.0,0.05,1.0,New Mexico,38.6,37,45,37.0,11.7,12.0,14,0.8,1.0,45.3,45.0,51.7,51.0,28.0,28.0,30.7,31.0,37,3.3,5
1.0,0.05,2.0,New Mexico,39.1,36,45,37.0,12.3,12.0,14,0.4,1.0,44.3,45.0,53.7,51.0,28.0,28.0,31.2,30.5,35,2.7,4
2.0,0.05,0.5,New Mexico,39.5,37,46,37.0,11.9,12.0,13,0.7,1.0,46.4,45.0,53.3,51.0,28.0,28.0,32.3,33.0,35,2.9,4
1.0,0.01,1.0,Iowa,39.6,37,51,37.0,31.5,31.0,36,0.0,0.0,47.2,47.0,54.7,54.0,34.9,28.0,97.0,96.5,104,48.9,51
2.0,0.01,0.5,Arizona,39.7,33,60,33.0,7.2,7.5,10,2.0,4.0,64.2,71.0,84.0,80.0,69.6,70.0,9.6,9.5,12,3.8,7
1.0,0.01,0.5,Oklahoma,39.8,36,74,36.0,17.4,17.5,23,0.0,0.0,73.3,75.5,86.2,78.0,36.8,28.0,5.2,4.5,11,3.1,7
2.0,0.01,2.0,Arizona,39.8,31,71,33.0,7.4,7.0,10,1.0,4.0,57.6,63.0,74.7,71.0,68.4,70.0,11.2,11.0,15,3.4,6
0.5,0.05,0.5,New Mexico,39.9,36,51,37.0,11.8,12.0,13,0.5,1.0,47.7,45.0,56.2,51.0,28.0,28.0,21.7,23.5,25,1.6,3
0.5,0.25,0.5,Idaho,40.0,40,40,40.0,12.7,13.0,15,0.0,0.0,46.0,46.0,51.0,51.0,28.0,28.0,26.3,26.5,30,12.0,14
0.5,0.25,1.0,Idaho,40.0,40,40,40.0,14.0,14.0,15,0.0,0.0,46.0,46.0,50.1,51.0,30.8,28.0,30.8,31.0,33,12.8,15
1.0,0.25,0.5,Idaho,40.0,40,40,40.0,13.7,13.5,15,0.0,0.0,46.0,46.0,50.7,51.0,30.8,28.0,31.8,32.0,35,12.9,14
0.5,0.25,2.0,Idaho,40.0,40,40,40.0,15.2,15.0,17,0.0,0.0,46.0,46.0,50.4,51.0,28.0,28.0,33.6,34.0,37,13.1,14
1.0,0.25,2.0,Idaho,40.0,40,40,40.0,15.7,16.0,17,0.0,0.0,46.0,46.0,50.4,51.0,30.8,28.0,34.8,35.0,38,13.6,15
2.0,0.25,0.5,Idaho,40.0,40,40,40.0,15.7,15.5,17,0.0,0.0,46.0,46.0,50.7,51.0,28.0,28.0,34.9,34.5,38,13.6,15
2.0,0.25,1.0,Idaho,40.0,40,40,40.0,15.2,15.0,17,0.0,0.0,46.0,46.0,49.5,49.5,30.0,28.0,35.3,35.0,42,14.3,15
1.0,0.25,1.0,Idaho,40.0,40,40,40.0,14.8,15.0,16,0.0,0.0,46.0,46.0,50.4,51.0,28.0,28.0,36.5,38.0,41,14.3,15
2.0,0.25,2.0,Idaho,40.0,40,40,40.0,15.1,16.0,17,0.0,0.0,46.0,46.0,50.1,51.0,30.0,28.0,35.1,35.0,41,14.4,17
ALL,ALL,ALL,New Mexico,40.17777777777778,36,74,37.0,11.880555555555556,12.0,14,0.5666666666666667,1.0,48.791666666666664,45.0,57.36388888888889,51.0,28.133333333333333,28.0,29.144444444444446,30.5,38,2.811111111111111,6
2.0,0.05,1.0,New Mexico,40.2,37,45,37.0,11.9,12.0,13,0.6,1.0,46.5,45.5,53.2,51.0,28.0,28.0,32.9,33.0,37,3.1,4
1.0,0.01,2.0,Iowa,40.4,37,54,37.0,31.7,31.5,36,0.0,0.0,48.7,51.0,55.9,53.0,45.0,47.0,105.1,107.5,111,50.9,56
1.0,0.1,0.5,Idaho,40.6,40,46,40.0,13.3,13.5,15,0.3,3.0,46.5,46.0,51.6,51.0,36.7,28.0,35.0,34.0,42,12.2,13
0.5,0.01,1.0,Arizona,40.7,33,63,33.0,7.3,7.5,10,1.8,4.0,66.7,69.0,79.4,81.0,44.5,41.0,9.9,9.5,15,3.3,6
1.0,0.25,0.5,Colorado,40.8,39,41,41.0,23.2,23.0,26,0.0,0.0,41.0,41.0,47.2,47.0,28.0,28.0,36.2,36.0,38,6.7,9
0.5,0.25,1.0,Colorado,40.8,39,41,41.0,21.6,21.0,25,0.0,0.0,41.0,41.0,46.4,47.0,28.0,28.0,32.7,33.0,36,7.2,9
2.0,0.1,0.5,Colorado,40.8,39,41,41.0,26.4,26.5,28,0.0,0.0,41.0,41.0,48.0,47.0,28.0,28.0,45.7,45.0,53,7.4,8
1.0,0.25,2.0,Colorado,40.8,39,41,41.0,26.2,26.0,27,0.0,0.0,41.0,41.0,47.6,47.0,28.0,28.0,44.7,44.5,47,7.9,10
2.0,0.01,0.5,Iowa,40.9,37,51,37.0,30.7,31.5,35,0.2,2.0,48.6,51.0,51.6,54.0,34.9,28.0,103.0,102.5,117,51.6,55
1.0,0.1,0.5,Colorado,41.0,41,41,41.0,23.7,24.0,25,0.3,3.0,41.6,41.0,48.8,47.0,28.0,28.0,38.2,38.0,43,5.8,8
0.5,0.1,0.5,Colorado,41.0,41,41,41.0,16.4,16.5,18,0.0,0.0,41.0,41.0,46.8,47.0,28.0,28.0,29.0,29.0,32,6.7,9
2.0,0.05,0.5,Colorado,41.0,41,41,41.0,26.7,26.0,30,0.0,0.0,41.0,41.0,49.0,47.0,28.0,28.0,43.6,44.0,51,6.8,8
2.0,0.05,1.0,Colorado,41.0,41,41,41.0,27.4,27.5,29,0.5,3.0,43.2,41.0,49.6,47.0,28.0,28.0,44.4,44.5,50,6.9,9
2.0,0.05,2.0,Colorado,41.0,41,41,41.0,27.3,27.0,29,0.6,2.0,42.8,41.0,51.0,47.0,28.0,28.0,47.6,47.0,52,6.9,9
2.0,0.01,0.5,Colorado,41.0,41,41,41.0,20.5,20.5,24,1.2,4.0,56.0,57.0,68.4,63.0,28.0,28.0,42.6,43.0,48,6.9,10
0.5,0.05,0.5,Colorado,41.0,41,41,41.0,14.6,15.0,16,0.5,3.0,43.2,41.0,50.6,47.0,28.0,28.0,29.4,29.0,34,7.0,9
0.5,0.05,1.0,Colorado,41.0,41,41,41.0,20.1,20.0,21,0.0,0.0,41.4,41.0,48.4,47.0,28.0,28.0,34.7,35.5,38,7.1,9
0.5,0.25,0.5,Colorado,41.0,41,41,41.0,17.3,17.0,19,0.0,0.0,41.0,41.0,46.8,47.0,28.0,28.0,29.7,29.5,33,7.1,9
1.0,0.05,2.0,Colorado,41.0,41,41,41.0,25.8,25.5,29,0.3,3.0,42.2,41.0,51.0,47.0,28.0,28.0,43.9,44.5,51,7.3,10
1.0,0.25,1.0,Colorado,41.0,41,41,41.0,24.7,25.0,26,0.0,0.0,41.0,41.0,46.6,47.0,28.0,28.0,44.8,46.0,49,7.3,9
0.5,0.05,2.0,Colorado,41.0,41,41,41.0,23.7,23.5,25,0.3,3.0,41.6,41.0,50.0,47.0,28.0,28.0,41.0,40.5,49,7.3,9
2.0,0.1,2.0,Colorado,41.0,41,41,41.0,27.3,27.5,29,0.0,0.0,41.0,41.0,46.8,47.0,28.0,28.0,47.0,47.0,52,7.3,9
1.0,0.05,1.0,Colorado,41.0,41,41,41.0,23.4,24.0,25,0.8,2.0,44.2,41.0,51.6,47.0,28.0,28.0,42.9,42.0,50,7.4,11
0.5,0.1,2.0,Colorado,41.0,41,41,41.0,24.1,24.0,25,0.2,2.0,41.6,41.0,48.0,47.0,28.0,28.0,43.1,43.0,49,7.4,9
0.5,0.25,2.0,Colorado,41.0,41,41,41.0,24.5,24.5,26,0.0,0.0,41.0,41.0,46.4,47.0,28.0,28.0,42.1,42.0,47,7.5,10
0.5,0.1,1.0,Colorado,41.0,41,41,41.0,20.0,20.0,23,0.0,0.0,41.0,41.0,47.0,47.0,28.0,28.0,35.1,34.0,41,7.5,9
2.0,0.1,1.0,Colorado,41.0,41,41,41.0,26.7,27.0,28,0.2,2.0,41.6,41.0,47.6,47.0,28.0,28.0,44.7,43.5,53,7.7,9
1.0,0.1,1.0,Colorado,41.0,41,41,41.0,24.2,24.5,26,0.0,0.0,41.0,41.0,47.0,47.0,28.0,28.0,43.7,44.0,48,7.7,10
2.0,0.25,1.0,Colorado,41.0,41,41,41.0,26.9,27.0,29,0.0,0.0,41.0,41.0,46.6,47.0,28.0,28.0,44.3,44.0,50,7.9,9
2.0,0.25,2.0,Colorado,41.0,41,41,41.0,27.1,27.0,30,0.0,0.0,41.0,41.0,46.6,47.0,28.0,28.0,45.5,46.0,47,7.9,9
2.0,0.25,0.5,Colorado,41.0,41,41,41.0,26.5,27.0,28,0.0,0.0,41.0,41.0,46.4,47.0,28.0,28.0,45.5,46.0,48,7.9,10
1.0,0.1,2.0,Colorado,41.0,41,41,41.0,25.9,25.5,28,0.3,3.0,41.6,41.0,47.8,47.0,28.0,28.0,43.4,44.0,45,8.1,10
0.5,0.1,1.0,Idaho,41.2,40,46,40.0,13.4,13.5,15,0.6,3.0,47.0,46.0,51.9,51.0,32.9,28.0,35.1,34.5,42,12.4,14
0.5,0.1,2.0,Idaho,41.2,40,46,40.0,15.1,15.5,17,0.6,3.0,47.0,46.0,52.2,51.0,33.6,28.0,39.1,39.5,43,12.5,14
2.0,0.1,1.0,Idaho,41.2,40,46,40.0,15.8,16.0,18,0.6,3.0,47.0,46.0,52.2,51.0,32.8,28.0,38.6,37.5,43,13.5,15
2.0,0.1,0.5,Idaho,41.2,40,46,40.0,14.8,15.0,16,0.6,3.0,47.0,46.0,51.3,51.0,30.8,28.0,38.7,40.0,41,13.8,15
1.0,0.05,0.5,Colorado,41.6,41,47,41.0,22.6,23.0,25,0.7,3.0,43.4,41.0,49.2,47.0,28.0,28.0,37.6,38.0,41,5.9,7
0.5,0.05,2.0,Idaho,41.8,40,46,40.0,14.0,14.0,17,0.6,3.0,47.0,46.0,51.9,51.0,33.6,28.0,42.7,43.0,47,11.7,15
1.0,0.05,0.5,Idaho,41.8,40,46,40.0,12.9,13.5,14,0.6,3.0,47.5,46.0,52.1,51.0,38.6,28.0,38.4,37.5,44,11.9,14
1.0,0.05,1.0,Idaho,41.8,40,46,40.0,14.6,15.0,17,0.9,3.0,47.5,46.0,52.5,51.0,35.7,28.0,43.4,44.0,48,12.6,15
1.0,0.01,0.5,Iowa,41.8,37,54,39.5,31.7,31.0,39,0.0,0.0,48.0,47.0,53.4,51.5,35.9,28.0,87.9,85.5,102,45.7,49
2.0,0.01,2.0,Iowa,41.8,37,54,39.5,31.6,30.0,39,0.0,0.0,47.7,43.0,53.6,51.5,37.8,28.0,110.1,109.0,123,52.8,56
0.5,0.01,2.0,Iowa,41.9,37,54,40.0,31.4,31.5,35,0.3,2.0,51.7,51.0,59.1,54.0,34.3,28.0,89.2,90.0,92,47.4,51
0.5,0.05,0.5,South Carolina,42.0,42,42,42.0,5.7,6.0,7,0.0,0.0,91.6,87.0,146.7,163.0,51.4,52.0,9.1,10.0,13,0.6,1
0.5,0.1,0.5,South Carolina,42.0,42,42,42.0,5.4,5.0,7,0.0,0.0,85.7,86.0,96.6,87.0,50.2,52.0,8.0,8.0,11,0.9,1
0.5,0.25,0.5,South Carolina,42.0,42,42,42.0,6.0,6.0,7,0.0,0.0,82.6,80.0,91.5,86.5,48.4,46.0,7.8,8.0,10,1.0,1
0.5,0.05,1.0,South Carolina,42.0,42,42,42.0,7.7,8.0,8,0.0,0.0,86.8,87.0,136.2,134.0,53.0,52.0,9.8,9.0,14,1.2,2
0.5,0.1,1.0,South Carolina,42.0,42,42,42.0,9.2,9.0,12,0.0,0.0,86.1,86.0,87.3,87.0,51.4,52.0,10.6,10.5,12,1.4,2
0.5,0.25,1.0,South Carolina,42.0,42,42,42.0,10.8,11.0,12,0.0,0.0,82.4,80.0,86.4,86.0,47.8,46.0,11.0,11.0,15,2.0,2
1.0,0.05,0.5,South Carolina,42.0,42,42,42.0,10.4,10.0,12,0.0,0.0,97.2,87.0,142.7,163.0,46.6,52.0,11.6,11.5,14,2.0,3
1.0,0.1,0.5,South Carolina,42.0,42,42,42.0,10.7,11.0,12,0.0,0.0,86.1,87.0,116.9,112.0,47.2,52.0,10.9,10.5,15,2.9,3
0.5,0.25,2.0,South Carolina,42.0,42,42,42.0,14.9,15.0,16,0.0,0.0,80.6,80.0,86.1,86.0,48.4,46.0,14.9,15.0,18,3.0,3
0.5,0.1,2.0,South Carolina,42.0,42,42,42.0,13.7,14.0,16,0.0,0.0,85.1,86.0,103.8,87.0,50.8,52.0,13.0,13.0,16,3.0,4
1.0,0.25,0.5,South Carolina,42.0,42,42,42.0,11.8,12.0,14,0.0,0.0,83.0,83.0,86.5,86.5,47.8,52.0,11.8,11.0,16,3.1,4
2.0,0.1,1.0,South Carolina,42.0,42,42,42.0,15.8,16.0,17,0.0,0.0,84.4,86.0,87.4,87.0,40.6,46.0,17.9,18.0,20,3.9,5
2.0,0.25,0.5,South Carolina,42.0,42,42,42.0,15.4,15.5,16,0.0,0.0,80.0,80.0,86.0,86.0,48.4,46.0,14.5,14.5,16,4.0,4
1.0,0.25,2.0,South Carolina,42.0,42,42,42.0,15.4,15.5,16,0.0,0.0,82.4,80.0,86.4,86.0,49.0,49.0,15.3,15.5,18,4.1,5
2.0,0.25,1.0,South Carolina,42.0,42,42,42.0,15.9,16.0,16,0.0,0.0,81.8,80.0,86.3,86.0,49.0,49.0,17.3,17.0,21,4.1,5
1.0,0.25,1.0,South Carolina,42.0,42,42,42.0,14.5,14.5,16,0.0,0.0,84.8,86.0,86.8,87.0,49.6,52.0,12.4,12.5,14,4.2,5
1.0,0.05,2.0,South Carolina,42.0,42,42,42.0,14.5,14.5,18,0.0,0.0,93.6,87.0,138.0,148.5,42.5,49.0,15.4,15.0,20,4.4,6
1.0,0.1,1.0,South Carolina,42.0,42,42,42.0,13.8,14.0,15,0.0,0.0,84.4,86.0,99.1,87.0,49.6,52.0,14.5,15.0,16,4.4,6
2.0,0.1,2.0,South Carolina,42.0,42,42,42.0,15.5,15.0,17,0.0,0.0,85.6,86.0,96.3,87.0,44.8,46.0,18.8,19.0,22,4.5,6
1.0,0.05,1.0,South Carolina,42.0,42,42,42.0,12.3,12.5,14,0.0,0.0,91.4,87.0,128.6,134.0,51.2,52.0,13.4,13.5,18,4.6,7
2.0,0.1,0.5,South Carolina,42.0,42,42,42.0,14.3,14.0,16,0.0,0.0,85.1,86.0,102.4,87.0,50.2,52.0,14.8,15.0,18,4.6,6
2.0,0.05,2.0,South Carolina,42.0,42,42,42.0,14.4,15.0,17,0.0,0.0,86.9,87.0,152.3,163.0,43.6,49.0,17.1,17.0,19,4.7,7
2.0,0.05,1.0,South Carolina,42.0,42,42,42.0,14.8,15.0,16,0.0,0.0,86.8,87.0,141.2,163.0,36.4,28.0,16.5,16.0,20,4.9,7
2.0,0.05,0.5,South Carolina,42.0,42,42,42.0,12.7,12.5,16,0.0,0.0,86.7,87.0,141.5,148.5,52.0,52.0,13.1,12.5,18,5.1,6
1.0,0.1,2.0,South Carolina,42.0,42,42,42.0,14.2,14.0,16,0.0,0.0,85.4,87.0,120.9,134.0,44.2,46.0,17.4,17.0,21,5.2,6
2.0,0.25,2.0,South Carolina,42.0,42,42,42.0,14.6,15.0,15,0.0,0.0,81.2,80.0,86.4,86.0,48.4,46.0,18.1,18.0,21,5.4,6
ALL,ALL,ALL,Colorado,42.083333333333336,39,67,41.0,22.752777777777776,24.0,30,0.375,6.0,45.730555555555554,41.0,53.07222222222222,47.0,28.425,28.0,39.48888888888889,41.0,54,6.902777777777778,11
0.5,0.05,1.0,Idaho,42.3,40,51,40.0,12.8,12.5,16,0.3,3.0,47.2,46.0,52.2,51.0,36.0,28.0,37.0,37.0,41,11.8,14
0.5,0.1,0.5,Idaho,42.4,40,46,40.0,11.8,12.0,13,1.2,3.0,48.0,46.0,53.0,51.0,45.7,56.0,26.9,26.5,32,12.1,13
1.0,0.1,2.0,Idaho,42.4,40,46,40.0,15.6,16.0,19,0.9,3.0,47.5,46.0,52.5,51.0,35.9,28.0,38.0,38.5,44,13.1,15
2.0,0.1,2.0,Idaho,42.4,40,46,40.0,15.5,15.5,17,1.2,3.0,48.0,46.0,52.6,51.0,38.8,28.0,38.6,38.5,42,13.6,15
1.0,0.1,1.0,Idaho,42.4,40,46,40.0,15.0,15.0,18,1.2,3.0,48.0,46.0,52.7,51.0,30.8,28.0,38.6,38.5,43,13.7,15
1.0,0.01,1.0,Colorado,42.6,41,57,41.0,19.7,19.5,26,1.2,3.0,53.0,57.0,64.8,63.0,28.0,28.0,37.7,38.0,47,5.9,10
0.5,0.01,0.5,Arizona,42.9,31,77,33.0,6.7,6.5,9,1.6,4.0,67.9,77.0,82.4,83.0,71.8,70.0,5.7,6.0,8,2.6,4
2.0,0.01,0.5,New Mexico,43.0,37,51,45.0,11.1,11.0,13,0.4,1.0,64.4,66.5,77.7,74.0,28.0,28.0,27.3,27.0,37,3.0,5
1.0,0.01,2.0,Arizona,43.0,31,63,33.0,7.0,7.0,9,1.6,4.0,63.0,71.0,76.0,77.0,71.8,70.0,10.9,11.5,14,3.9,5
0.5,0.25,1.0,Nebraska,43.0,43,43,43.0,40.9,41.5,42,0.0,0.0,47.0,47.0,47.0,47.0,103.5,112.0,1.5,1.0,3,4.5,6
2.0,0.25,0.5,Nebraska,43.0,43,43,43.0,56.2,56.0,58,0.0,0.0,47.0,47.0,47.0,47.0,93.1,96.0,6.1,6.0,8,6.0,7
1.0,0.25,2.0,Nebraska,43.0,43,43,43.0,55.2,55.0,57,0.0,0.0,47.0,47.0,47.0,47.0,100.0,112.0,6.1,6.0,8,8.0,10
2.0,0.25,2.0,Nebraska,43.0,43,43,43.0,55.9,56.0,58,0.0,0.0,47.0,47.0,47.0,47.0,88.1,80.0,7.0,7.0,9,8.1,10
0.5,0.25,1.0,Michigan,43.0,43,43,43.0,48.9,49.5,52,0.0,0.0,56.0,56.0,66.1,66.0,78.2,78.0,15.2,15.0,19,12.8,15
0.5,0.25,2.0,Michigan,43.0,43,43,43.0,52.1,52.0,56,0.0,0.0,56.0,56.0,65.9,66.0,28.0,28.0,18.9,20.0,21,13.0,16
0.5,0.25,0.5,Michigan,43.0,43,43,43.0,41.6,41.5,47,0.0,0.0,56.0,56.0,67.0,67.0,74.2,79.5,12.7,12.5,15,13.7,17
2.0,0.05,2.0,Idaho,43.0,40,46,43.0,15.0,15.0,17,1.5,3.0,48.5,48.5,53.2,52.0,33.6,28.0,43.8,42.5,51,13.7,16
1.0,0.25,2.0,Michigan,43.0,43,43,43.0,51.4,51.0,55,0.0,0.0,56.0,56.0,66.0,66.0,28.0,28.0,18.1,18.0,22,13.9,17
2.0,0.25,2.0,Michigan,43.0,43,43,43.0,51.5,51.0,57,0.0,0.0,56.0,56.0,65.9,66.0,28.0,28.0,16.8,16.0,23,14.0,19
1.0,0.25,0.5,Michigan,43.0,43,43,43.0,48.1,48.0,54,0.0,0.0,56.0,56.0,66.1,66.0,28.0,28.0,14.8,16.0,17,14.6,19
1.0,0.25,1.0,Michigan,43.0,43,43,43.0,50.6,51.0,53,0.0,0.0,56.0,56.0,65.4,66.0,28.0,28.0,20.4,21.5,24,14.8,18
0.5,0.1,0.5,Michigan,43.0,43,43,43.0,36.1,35.5,43,0.0,0.0,60.4,56.0,67.9,67.0,74.5,79.5,12.3,12.5,15,15.1,17
2.0,0.25,1.0,Michigan,43.0,43,43,43.0,49.7,50.5,53,0.0,0.0,56.0,56.0,65.4,66.0,28.0,28.0,19.5,19.5,23,15.2,19
0.5,0.1,1.0,Michigan,43.0,43,43,43.0,43.9,44.0,48,0.0,0.0,57.0,56.0,66.2,66.0,74.6,80.0,14.5,14.5,19,15.3,17
2.0,0.25,0.5,Michigan,43.0,43,43,43.0,49.6,49.5,52,0.0,0.0,56.0,56.0,66.0,66.0,28.0,28.0,19.5,19.0,22,15.4,20
2.0,0.1,1.0,Michigan,43.0,43,43,43.0,48.1,48.0,53,0.0,0.0,60.1,56.0,66.9,67.0,28.0,28.0,20.2,21.0,24,15.4,17
0.5,0.1,2.0,Michigan,43.0,43,43,43.0,46.5,46.0,51,0.0,0.0,57.0,56.0,66.1,66.0,28.0,28.0,19.5,19.0,24,16.3,19
2.0,0.1,0.5,Michigan,43.0,43,43,43.0,47.0,46.0,53,0.0,0.0,58.1,56.0,66.4,67.0,28.0,28.0,19.1,19.5,22,16.6,21
1.0,0.1,2.0,Michigan,43.0,43,43,43.0,46.7,46.5,53,0.0,0.0,58.0,56.0,66.3,66.0,28.0,28.0,21.8,21.0,26,17.2,22
1.0,0.05,0.5,Michigan,43.0,43,43,43.0,39.2,39.0,43,0.0,0.0,59.1,56.0,66.9,67.0,28.0,28.0,15.9,16.5,21,18.0,25
2.0,0.1,2.0,Michigan,43.0,43,43,43.0,45.5,45.5,48,0.0,0.0,56.0,56.0,66.0,66.0,28.0,28.0,20.3,20.0,25,18.0,20
1.0,0.1,1.0,Michigan,43.0,43,43,43.0,45.6,46.0,48,0.0,0.0,56.0,56.0,66.3,66.0,28.0,28.0,20.7,20.0,28,18.0,22
1.0,0.05,1.0,Michigan,43.0,43,43,43.0,43.0,43.5,47,0.0,0.0,59.5,56.0,67.9,67.0,28.0,28.0,22.6,22.5,29,18.3,22
2.0,0.05,1.0,Michigan,43.0,43,43,43.0,42.7,42.5,47,0.0,0.0,60.3,56.0,68.1,68.5,28.0,28.0,20.6,19.5,27,18.4,22
0.5,0.05,1.0,Michigan,43.0,43,43,43.0,37.9,38.0,41,0.0,0.0,59.0,56.0,66.6,67.0,60.7,79.0,15.4,14.5,23,18.8,22
2.0,0.01,1.0,Iowa,43.0,37,54,40.0,31.1,31.0,35,0.0,0.0,51.7,51.0,55.7,54.0,35.8,28.0,106.1,106.5,113,51.7,54
0.5,0.01,0.5,Oklahoma,43.2,36,77,36.0,9.8,9.0,13,0.0,0.0,74.3,77.0,79.3,79.0,70.6,28.0,2.2,2.0,5,0.4,1
0.5,0.01,1.0,New Mexico,43.2,36,51,45.5,10.9,11.0,13,0.2,1.0,55.2,51.0,71.9,74.0,28.0,28.0,23.0,24.0,28,2.0,4
0.5,0.01,1.0,Oklahoma,43.2,36,74,36.0,14.1,14.5,19,0.0,0.0,75.8,77.0,83.3,79.0,41.2,38.0,3.2,3.0,6,2.9,6
1.0,0.01,0.5,Colorado,43.2,41,63,41.0,18.7,18.5,22,1.1,2.0,53.1,52.0,65.5,63.5,28.0,28.0,32.0,34.0,38,4.7,7
1.0,0.25,0.5,Nebraska,43.4,43,47,43.0,42.5,43.0,43,0.0,0.0,47.0,47.0,47.8,47.0,95.5,112.0,2.7,3.0,4,5.4,6
