alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.1,1.0,Nevada,46.4,46,48,46.0,5.0,5.0,5,0.0,0.0,51.0,51.0,56.0,56.0,128.0,128.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Nevada,46.4,46,48,46.0,4.2,4.0,5,0.0,0.0,51.0,51.0,57.6,56.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,South Dakota,46.5,37,66,43.0,38.3,38.5,43,0.0,0.0,58.0,63.5,63.7,67.0,78.1,78.0,14.2,14.5,18,4.0,6
0.5,0.05,2.0,New Mexico,46.5,40,49,49.0,10.9,10.5,13,0.3,2.0,50.9,50.0,57.2,59.0,28.0,28.0,27.1,26.5,31,4.8,6
0.5,0.25,1.0,Oregon,46.5,42,49,46.0,16.1,16.0,18,0.0,0.0,49.3,49.0,52.4,50.0,77.0,77.0,4.9,5.0,6,5.1,6
1.0,0.25,2.0,Vermont,46.5,42,54,45.0,8.3,8.0,10,0.0,0.0,54.4,54.0,59.0,59.0,59.2,64.0,13.8,14.5,16,5.7,7
0.5,0.25,1.0,Vermont,46.5,42,54,45.0,7.7,7.5,9,0.3,1.0,53.4,54.0,58.3,59.0,47.0,46.0,13.8,14.5,16,6.3,8
1.0,0.05,1.0,Kansas,46.5,45,52,45.0,50.8,51.0,55,0.0,0.0,51.9,52.0,53.5,52.5,32.4,28.0,16.4,16.5,21,16.0,18
1.0,0.1,2.0,Michigan,46.5,40,56,46.5,32.4,32.5,36,1.8,6.0,51.3,52.0,55.2,54.0,28.0,28.0,27.8,26.5,38,32.0,38
ALL,ALL,ALL,Kansas,46.59722222222222,40,66,45.0,47.59166666666667,50.0,62,0.0,0.0,51.30833333333333,50.0,53.96388888888889,52.0,30.04722222222222,28.0,18.113888888888887,18.0,34,15.238888888888889,27
0.5,0.1,1.0,Nevada,46.6,46,48,46.0,4.4,4.0,5,0.0,0.0,51.0,51.0,57.6,56.0,128.0,128.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Nevada,46.6,46,48,46.0,4.9,5.0,5,0.0,0.0,51.0,51.0,59.7,56.0,128.0,128.0,0.8571428571428571,1.0,1,0.1,1
2.0,0.01,0.5,Idaho,46.6,32,79,32.0,10.7,10.5,13,0.5,2.0,54.9,47.0,58.7,47.0,28.6,28.0,32.4,34.5,40,11.3,13
1.0,0.05,1.0,Kentucky,46.6,45,53,45.0,39.4,39.0,44,0.1,1.0,57.3,53.0,67.9,66.0,83.9,77.0,19.1,19.0,22,14.9,17
2.0,0.1,0.5,Indiana,46.6,43,55,43.0,57.0,56.5,60,0.0,0.0,55.0,54.0,57.8,56.5,61.4,58.0,30.9,30.5,37,15.1,19
2.0,0.25,0.5,Missouri,46.6,43,50,45.0,68.9,68.5,73,0.0,0.0,50.4,50.0,52.3,51.0,64.8,66.0,14.1,14.0,17,15.6,20
ALL,ALL,ALL,New Mexico,46.66388888888889,39,78,49.0,11.027777777777779,11.0,14,0.375,3.0,52.736111111111114,50.0,61.227777777777774,59.0,28.0,28.0,23.744444444444444,24.0,37,3.783333333333333,8
0.5,0.1,0.5,Maryland,46.7,43,80,43.0,10.0,10.0,12,1.2,2.0,60.9,61.0,73.9,72.5,28.0,28.0,14.6,14.5,19,2.0,4
2.0,0.1,2.0,Maryland,46.7,43,80,43.0,11.7,12.0,13,0.9,1.0,63.3,61.0,75.3,76.0,28.0,28.0,21.6,22.5,28,2.1,3
0.5,0.25,2.0,Oregon,46.7,42,49,47.5,17.6,18.0,19,0.0,0.0,48.9,49.5,54.8,54.0,77.0,77.0,6.0,6.0,8,5.3,8
2.0,0.25,0.5,Oregon,46.7,42,49,47.5,17.9,18.0,19,0.0,0.0,49.5,49.5,55.0,54.0,77.0,77.0,5.9,6.0,7,5.7,7
2.0,0.25,2.0,Oregon,46.7,42,49,47.5,17.4,17.5,20,0.0,0.0,48.9,49.5,55.3,54.0,77.0,77.0,6.0,5.5,8,6.5,8
0.5,0.25,0.5,Missouri,46.7,43,50,47.5,51.6,52.0,54,0.0,0.0,50.4,50.0,52.6,51.0,63.6,66.0,9.7,9.0,13,11.6,15
1.0,0.05,2.0,Washington,46.7,45,56,45.0,8.5,9.0,10,3.0,10.0,60.5,56.0,81.0,79.0,34.4,28.0,18.9,19.0,21,17.2,19
2.0,0.05,1.0,Michigan,46.7,40,56,46.0,35.4,34.5,40,3.0,15.0,58.1,57.0,62.4,62.5,28.0,28.0,25.3,25.5,32,28.6,32
0.5,0.05,2.0,Nevada,46.8,46,48,46.0,4.9,5.0,5,0.0,0.0,51.0,51.0,61.3,56.0,128.0,128.0,1.0,1.0,1,0.1,1
2.0,0.1,1.0,Nevada,46.8,46,48,46.0,4.9,5.0,5,0.0,0.0,51.0,51.0,59.7,56.0,128.0,128.0,1.0,1.0,1,0.1,1
1.0,0.25,1.0,Oregon,46.8,42,49,46.0,17.2,17.0,19,0.0,0.0,49.4,49.0,53.2,50.0,77.0,77.0,5.4,5.0,8,5.6,8
0.5,0.25,0.5,Vermont,46.8,42,54,45.0,7.8,8.0,9,0.4,2.0,54.0,54.0,58.5,58.0,46.5,46.0,12.8,13.0,15,6.2,8
0.5,0.05,2.0,Kentucky,46.8,43,53,45.0,38.2,38.0,44,0.0,0.0,53.5,53.0,64.1,64.0,74.5,73.0,16.3,17.0,23,15.0,19
2.0,0.01,2.0,California,46.8,37,63,42.0,4.3,4.0,6,16.4,30.0,138.6,99.5,234.0,232.5,29.9,28.0,81.7,83.0,88,30.9,33
1.0,0.25,2.0,Missouri,46.9,43,50,47.5,70.0,69.5,72,0.0,0.0,50.4,50.0,52.4,51.0,64.2,66.0,14.1,14.0,18,15.8,18
1.0,0.1,0.5,Nevada,47.0,46,48,47.0,5.0,5.0,5,0.0,0.0,51.0,51.0,56.0,56.0,128.0,128.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Nevada,47.0,46,48,47.0,4.6,5.0,5,0.0,0.0,53.1,51.0,63.6,56.0,128.0,128.0,0.9,1.0,1,0.2,1
0.5,0.05,0.5,Nevada,47.0,46,48,47.0,3.8,4.0,4,0.0,0.0,53.6,51.0,64.9,64.0,,,0.0,0.0,0,0.2,1
0.5,0.25,1.0,Illinois,47.0,38,53,48.0,48.8,49.0,51,0.0,0.0,53.0,53.0,56.5,57.0,65.2,75.0,11.5,11.5,14,4.1,5
1.0,0.25,0.5,Illinois,47.0,38,58,48.0,53.9,54.0,57,0.0,0.0,53.2,53.0,56.9,56.0,59.8,52.0,14.2,14.5,18,4.3,6
0.5,0.1,1.0,Illinois,47.0,38,53,48.0,45.7,46.0,48,0.0,0.0,58.2,56.0,63.7,59.0,84.7,83.0,11.4,11.5,14,4.3,6
1.0,0.25,0.5,Oregon,47.0,42,49,49.0,16.7,17.0,18,0.0,0.0,49.6,50.0,55.6,57.0,77.0,77.0,5.3,5.5,7,5.9,8
2.0,0.25,2.0,Illinois,47.0,38,53,48.0,63.8,64.0,66,0.0,0.0,51.4,50.5,55.0,56.0,71.0,79.0,16.4,17.5,20,5.9,8
2.0,0.25,0.5,Pennsylvania,47.0,47,47,47.0,48.2,48.0,50,0.0,0.0,49.0,49.0,50.4,50.0,48.1,48.0,47.3,47.0,52,9.0,12
2.0,0.25,2.0,Pennsylvania,47.0,47,47,47.0,49.0,49.0,52,0.0,0.0,49.0,49.0,50.3,50.0,48.2,48.0,51.2,51.0,57,9.3,13
0.5,0.01,2.0,Idaho,47.0,32,74,32.0,10.5,11.0,13,1.2,3.0,65.3,69.5,70.3,74.0,40.8,28.0,28.7,29.0,35,11.4,15
1.0,0.1,0.5,New Mexico,47.1,39,49,49.0,11.4,11.5,13,0.1,1.0,48.3,50.0,55.7,59.0,28.0,28.0,25.0,24.0,35,4.2,6
2.0,0.1,0.5,Utah,47.1,39,48,48.0,14.7,14.5,17,0.0,0.0,48.9,49.0,60.5,59.0,28.0,28.0,12.7,13.0,17,4.5,6
0.5,0.05,2.0,Utah,47.1,39,48,48.0,12.4,12.0,15,0.0,0.0,48.9,49.0,64.5,68.0,28.0,28.0,10.1,10.0,13,5.6,6
2.0,0.01,2.0,Nebraska,47.1,35,55,44.0,38.3,37.5,45,0.0,0.0,54.8,55.5,58.3,58.5,124.1,129.5,3.7,3.5,7,11.9,15
0.5,0.1,0.5,Indiana,47.1,43,55,46.5,45.5,45.0,50,0.0,0.0,53.4,55.0,57.2,56.5,57.7,58.0,25.3,25.0,32,12.8,15
1.0,0.05,0.5,Kansas,47.1,45,52,45.0,47.0,47.5,51,0.0,0.0,50.4,52.0,53.7,53.0,28.0,28.0,17.1,17.5,19,13.8,15
1.0,0.25,0.5,Missouri,47.1,43,50,47.5,65.3,65.0,69,0.0,0.0,50.2,50.0,51.7,51.0,66.7,66.0,10.9,11.0,16,13.9,16
2.0,0.25,1.0,Missouri,47.1,43,50,47.5,69.8,70.0,72,0.0,0.0,50.4,50.0,52.5,51.0,72.3,66.0,13.9,14.0,18,16.7,19
1.0,0.05,0.5,Nevada,47.2,46,48,48.0,4.9,5.0,5,0.0,0.0,51.0,51.0,60.8,56.0,128.0,128.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Nevada,47.2,46,48,48.0,5.0,5.0,5,0.0,0.0,51.5,51.0,61.3,56.0,128.0,128.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,New Mexico,47.2,40,49,49.0,8.3,8.5,9,0.2,1.0,50.0,50.0,57.6,59.0,28.0,28.0,15.6,14.0,23,2.7,4
2.0,0.05,0.5,New Mexico,47.2,40,49,49.0,11.1,11.0,13,0.4,1.0,51.8,50.0,60.2,59.0,28.0,28.0,26.3,26.0,31,4.4,6
1.0,0.05,1.0,New Mexico,47.2,40,49,49.0,11.2,12.0,12,0.2,1.0,50.0,50.0,58.2,59.0,28.0,28.0,26.9,26.0,37,4.5,6
2.0,0.25,1.0,Oregon,47.2,46,49,46.0,18.1,18.0,19,0.0,0.0,49.4,49.0,52.9,50.0,77.0,77.0,6.1,6.0,8,5.3,7
1.0,0.25,1.0,Pennsylvania,47.2,47,49,47.0,49.3,49.5,52,0.0,0.0,49.3,49.0,50.5,50.0,48.6,48.0,47.2,49.0,54,7.8,11
1.0,0.25,0.5,Pennsylvania,47.2,47,49,47.0,47.2,47.5,50,0.0,0.0,49.1,49.0,50.9,50.0,48.7,48.0,46.0,46.0,51,8.6,13
0.5,0.25,2.0,Pennsylvania,47.2,47,49,47.0,48.2,48.5,50,0.0,0.0,49.3,49.0,50.9,50.0,48.7,48.0,48.8,48.5,55,8.6,12
2.0,0.25,1.0,Pennsylvania,47.2,47,49,47.0,49.3,48.5,52,0.0,0.0,49.3,49.0,50.5,50.0,48.7,48.0,48.1,49.0,53,9.2,11
0.5,0.25,0.5,Pennsylvania,47.2,47,49,47.0,45.9,46.0,49,0.0,0.0,49.1,49.0,51.0,50.0,48.6,48.0,44.7,44.5,54,9.5,13
1.0,0.1,2.0,Indiana,47.2,43,61,43.0,59.1,59.0,61,0.0,0.0,54.2,53.0,57.5,55.0,60.5,58.0,32.9,33.5,36,15.1,18
2.0,0.05,1.0,Kentucky,47.2,43,53,45.0,39.8,40.0,45,0.0,0.0,55.3,53.0,65.4,66.0,78.7,77.0,24.1,23.0,35,16.5,20
1.0,0.05,0.5,New Mexico,47.3,40,50,49.0,11.1,11.0,13,0.4,2.0,51.0,50.0,58.7,59.0,28.0,28.0,25.3,24.5,31,4.1,6
2.0,0.05,0.5,Utah,47.3,39,49,48.0,13.5,13.0,16,0.0,0.0,51.4,49.0,68.5,68.0,28.0,28.0,12.1,12.0,15,5.3,6
1.0,0.05,1.0,Utah,47.3,39,49,48.0,12.0,12.0,14,0.0,0.0,53.1,49.0,68.9,68.0,28.0,28.0,10.8,11.0,13,5.8,7
0.5,0.25,2.0,Missouri,47.3,43,50,47.5,68.0,68.0,72,0.0,0.0,49.7,50.0,51.5,51.0,65.4,66.0,13.9,13.5,18,14.5,18
0.5,0.05,1.0,Nevada,47.4,46,50,48.0,4.1,4.0,5,0.0,0.0,51.0,51.0,59.3,56.0,128.0,128.0,1.0,1.0,1,0.1,1
2.0,0.05,0.5,Nevada,47.4,46,48,48.0,4.5,4.5,5,0.0,0.0,51.0,51.0,72.5,72.5,128.0,128.0,1.0,1.0,1,0.5,1
1.0,0.1,2.0,New Mexico,47.4,40,49,49.0,11.5,11.5,13,0.1,1.0,49.9,50.0,57.3,59.0,28.0,28.0,24.0,23.5,31,4.4,6
1.0,0.1,2.0,Oregon,47.4,42,50,49.0,16.5,16.5,19,0.0,0.0,51.0,50.0,59.1,63.0,77.0,77.0,7.6,8.0,9,6.4,8
1.0,0.25,2.0,Pennsylvania,47.4,47,49,47.0,49.6,49.5,53,0.0,0.0,50.0,49.0,53.0,52.5,49.5,48.5,47.3,47.0,57,8.7,11
0.5,0.25,1.0,Pennsylvania,47.4,47,49,47.0,47.1,48.0,50,0.0,0.0,49.2,49.0,50.6,50.0,49.3,48.0,47.3,46.5,54,9.5,12
2.0,0.1,1.0,Indiana,47.4,43,61,43.0,57.6,57.0,62,0.0,0.0,54.1,54.0,57.8,55.0,57.2,58.0,31.7,31.0,38,16.2,19
1.0,0.01,1.0,California,47.4,33,68,43.0,4.2,4.5,6,17.0,31.0,126.8,97.0,249.88888888888889,241.0,28.0,28.0,89.7,87.5,103,30.8,34
1.0,0.25,1.0,North Dakota,47.5,44,51,47.5,21.8,22.0,24,0.0,0.0,53.0,53.0,55.8,55.0,28.0,28.0,8.7,9.0,10,4.9,6
0.5,0.1,2.0,Pennsylvania,47.6,47,49,47.0,45.5,45.0,49,0.0,0.0,49.9,49.0,53.5,52.5,48.6,48.0,43.6,44.0,49,9.9,13
0.5,0.25,1.0,Missouri,47.6,43,50,50.0,61.5,61.5,65,0.0,0.0,50.0,50.5,52.7,53.0,64.8,66.0,9.9,9.5,15,14.7,17
2.0,0.05,2.0,Washington,47.6,45,56,48.0,8.7,9.0,12,2.9,10.0,61.9,56.0,80.2,74.0,40.8,28.0,18.0,19.0,22,17.9,21
0.5,0.1,0.5,Oregon,47.7,42,49,49.0,11.5,11.5,12,0.0,0.0,49.4,50.0,58.5,63.0,77.0,77.0,4.4,4.5,6,3.8,6
0.5,0.25,2.0,Vermont,47.7,42,54,45.0,7.3,7.0,8,0.5,2.0,53.4,54.0,59.3,58.0,44.0,28.0,13.7,14.0,18,6.7,8
2.0,0.05,0.5,Michigan,47.7,40,58,50.0,35.9,36.5,46,2.6,7.0,58.9,56.5,63.3,67.5,28.0,28.0,25.2,24.5,33,28.0,36
2.0,0.1,0.5,Pennsylvania,47.8,47,49,47.0,46.5,46.0,50,0.0,0.0,50.2,49.0,55.6,58.0,50.6,49.0,43.3,42.0,51,10.2,14
1.0,0.05,0.5,Michigan,47.8,40,67,46.5,31.0,32.0,37,2.8,8.0,57.9,57.0,61.9,58.0,32.5,28.0,20.2,20.0,28,28.4,35
2.0,0.05,0.5,Kentucky,47.9,45,53,47.0,40.3,40.0,46,0.0,0.0,54.1,53.0,63.0,66.0,67.2,77.0,21.4,21.5,26,14.5,20
2.0,0.25,2.0,Florida,47.9,37,69,37.0,8.8,8.0,13,4.9,15.0,60.3,68.0,71.6,71.5,50.6,40.0,43.8,45.0,54,26.4,29
0.5,0.1,1.0,Oregon,48.0,42,49,49.0,14.4,14.0,17,0.0,0.0,49.8,50.0,58.4,58.0,77.0,77.0,4.7,5.0,7,5.4,6
0.5,0.1,2.0,Utah,48.0,48,48,48.0,13.2,13.0,14,0.0,0.0,49.0,49.0,64.1,68.0,28.0,28.0,11.2,11.0,14,5.5,6
2.0,0.1,1.0,Illinois,48.0,38,58,50.5,58.4,59.0,62,0.0,0.0,57.8,59.0,64.4,65.0,75.7,75.0,16.0,15.5,24,5.8,10
0.5,0.1,1.0,Pennsylvania,48.0,47,49,48.0,45.3,45.0,50,0.0,0.0,50.8,49.5,56.1,58.0,51.5,51.5,37.2,37.5,42,8.9,13
0.5,0.05,1.0,New Mexico,48.1,40,49,49.0,10.7,11.0,12,0.1,1.0,50.0,50.0,58.2,59.0,28.0,28.0,21.3,20.5,27,3.9,5
2.0,0.05,1.0,Utah,48.1,48,49,48.0,14.0,14.0,16,0.0,0.0,49.5,49.0,64.3,68.0,28.0,28.0,12.2,12.5,14,5.0,6
2.0,0.1,2.0,Oregon,48.1,46,49,49.0,15.9,16.0,17,0.0,0.0,49.7,50.0,58.1,60.5,77.0,77.0,6.4,7.0,8,7.2,9
0.5,0.1,2.0,Missouri,48.1,43,50,50.0,64.0,63.0,68,0.0,0.0,50.9,51.0,56.9,55.0,67.0,66.0,11.8,11.5,15,15.3,20
2.0,0.05,2.0,Nevada,48.2,46,56,48.0,4.9,5.0,5,0.0,0.0,53.3,51.0,71.4,75.0,128.0,128.0,1.0,1.0,1,0.1,1
1.0,0.05,2.0,Nevada,48.2,46,56,48.0,4.8,5.0,5,0.0,0.0,55.7,51.0,96.2,74.5,128.0,128.0,1.0,1.0,1,0.2,1
1.0,0.05,0.5,Utah,48.2,48,49,48.0,12.0,12.0,13,0.0,0.0,51.0,49.0,64.8,68.0,28.0,28.0,10.0,10.0,13,3.9,5
0.5,0.25,0.5,North Dakota,48.2,44,51,51.0,15.3,15.0,18,0.0,0.0,53.4,55.0,56.0,56.0,28.0,28.0,4.3,4.0,6,4.3,7
2.0,0.25,2.0,North Dakota,48.2,44,51,51.0,23.4,23.0,24,0.0,0.0,53.4,55.0,56.0,56.0,28.0,28.0,11.2,11.0,15,5.1,6
2.0,0.25,0.5,North Dakota,48.2,44,51,51.0,21.2,22.0,22,0.0,0.0,53.6,55.0,56.3,57.0,28.0,28.0,9.4,9.0,12,5.2,7
0.5,0.1,0.5,Pennsylvania,48.2,47,53,47.0,43.5,43.5,46,0.0,0.0,51.8,49.0,55.3,53.0,52.0,49.0,34.9,35.5,38,9.7,13
2.0,0.1,2.0,Indiana,48.2,43,55,46.5,58.5,59.0,62,0.0,0.0,54.2,55.0,56.7,56.5,58.4,58.0,33.3,33.0,37,15.8,19
0.5,0.05,0.5,Utah,48.3,48,49,48.0,7.8,8.0,10,0.0,0.0,51.7,49.0,65.9,68.0,28.0,28.0,5.7,5.5,9,1.8,3
1.0,0.1,1.0,Oregon,48.3,42,49,49.0,16.0,16.0,17,0.0,0.0,49.9,50.0,60.1,63.0,77.0,77.0,6.1,6.0,9,5.1,7
0.5,0.1,0.5,Vermont,48.3,42,54,45.0,8.3,8.0,9,0.4,2.0,56.7,55.0,66.6,62.5,60.1,66.5,12.4,11.5,16,5.7,7
2.0,0.05,1.0,Oregon,48.3,42,49,49.0,14.8,15.0,17,0.0,0.0,49.9,50.0,61.2,63.0,77.0,77.0,7.6,8.0,9,6.2,9
2.0,0.1,2.0,Pennsylvania,48.3,47,50,49.0,47.6,47.0,51,0.0,0.0,50.9,51.0,57.7,58.0,53.2,54.0,39.3,41.0,46,9.8,14
0.5,0.05,0.5,Michigan,48.3,40,60,48.0,28.1,26.0,34,0.8,2.0,55.5,54.5,59.6,58.0,32.0,28.0,14.1,13.0,21,26.3,32
0.5,0.25,0.5,Oregon,48.4,46,49,49.0,12.6,13.0,13,0.0,0.0,49.8,50.0,58.8,60.5,77.0,77.0,3.5,3.0,5,5.2,7
1.0,0.1,0.5,Oregon,48.4,46,49,49.0,15.5,15.0,18,0.0,0.0,49.8,50.0,59.8,63.0,77.0,77.0,6.0,6.0,8,5.2,6
0.5,0.1,2.0,Oregon,48.4,46,49,49.0,15.1,15.5,17,0.0,0.0,49.8,50.0,60.4,63.0,77.0,77.0,5.9,6.0,8,5.6,7
1.0,0.1,1.0,Missouri,48.4,43,51,50.0,63.0,62.5,68,0.0,0.0,51.6,51.0,55.7,55.0,72.8,66.0,13.2,13.0,16,16.4,20
0.5,0.05,1.0,Utah,48.5,39,60,48.0,11.7,11.5,14,0.0,0.0,52.5,49.0,70.4,68.0,34.5,28.0,9.4,9.5,11,3.1,4
2.0,0.1,1.0,Pennsylvania,48.5,47,53,48.0,45.6,45.0,50,0.0,0.0,53.8,49.5,57.1,52.5,50.7,49.0,41.3,42.5,46,11.0,15
1.0,0.05,0.5,Oregon,48.6,42,50,49.0,14.5,14.5,17,0.0,0.0,53.8,50.0,63.7,63.0,75.6,77.0,5.4,5.0,8,4.0,5
2.0,0.25,0.5,Virginia,48.6,48,54,48.0,31.7,32.0,34,0.0,0.0,54.3,54.0,63.9,66.0,72.1,77.0,19.9,19.0,24,11.8,14
0.5,0.25,2.0,Illinois,48.7,38,55,50.5,57.1,57.0,59,0.0,0.0,54.7,54.0,57.4,58.5,69.8,79.0,14.8,14.0,18,6.5,7
1.0,0.01,1.0,Nebraska,48.7,35,56,49.5,33.6,32.5,38,0.0,0.0,55.2,56.0,64.2,63.0,139.7,139.0,3.7,3.0,7,8.4,11
0.5,0.1,1.0,Missouri,48.7,43,51,50.0,54.4,54.5,59,0.0,0.0,51.2,51.0,56.7,55.0,71.7,66.0,9.6,9.0,12,15.9,19
1.0,0.01,0.5,California,48.7,33,69,44.5,2.1,2.0,3,11.625,27.0,93.625,71.5,178.0,189.0,28.0,28.0,77.9,79.5,88,30.4,32
1.0,0.1,0.5,Maryland,48.8,43,75,43.0,10.9,11.0,14,1.0,2.0,68.2,61.0,80.6,81.0,28.0,28.0,19.9,20.5,26,1.5,3
1.0,0.05,1.0,Oregon,48.8,46,50,49.0,14.5,14.0,16,0.0,0.0,51.2,50.0,61.7,63.0,77.0,77.0,6.3,6.5,9,5.5,7
1.0,0.05,0.5,Maryland,48.9,43,76,43.0,10.9,11.0,13,1.0,2.0,76.6,76.0,89.6,91.0,36.4,28.0,18.8,19.0,26,1.4,3
0.5,0.25,1.0,North Dakota,48.9,44,51,51.0,16.2,16.0,18,0.0,0.0,53.8,55.0,56.3,57.0,28.0,28.0,5.2,5.0,8,4.1,6
2.0,0.25,1.0,North Dakota,48.9,44,51,51.0,22.9,23.0,25,0.0,0.0,53.8,55.0,56.4,57.0,28.0,28.0,10.1,10.0,12,4.6,6
1.0,0.25,2.0,North Dakota,48.9,44,51,51.0,21.9,22.0,23,0.0,0.0,53.8,55.0,56.2,57.0,28.0,28.0,10.9,10.5,13,5.3,7
1.0,0.25,1.0,Vermont,48.9,42,54,49.5,7.7,7.5,9,0.4,2.0,55.0,55.0,60.5,60.0,43.2,28.0,13.2,12.5,17,6.3,7
0.5,0.25,1.0,Massachusetts,49.0,49,49,49.0,8.3,8.0,9,0.0,0.0,90.3,91.0,91.8,92.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Massachusetts,49.0,49,49,49.0,8.3,8.0,9,0.0,0.0,90.6,91.0,91.8,92.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Massachusetts,49.0,49,49,49.0,8.4,8.0,9,0.0,0.0,90.6,91.0,91.8,92.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Massachusetts,49.0,49,49,49.0,8.3,8.0,9,0.0,0.0,90.2,91.0,91.6,92.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Massachusetts,49.0,49,49,49.0,8.2,8.0,9,0.0,0.0,90.9,91.0,92.1,92.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Massachusetts,49.0,49,49,49.0,7.9,8.0,8,0.0,0.0,90.8,91.0,91.9,92.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Massachusetts,49.0,49,49,49.0,8.3,8.0,9,0.0,0.0,90.6,91.0,91.8,92.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Massachusetts,49.0,49,49,49.0,8.4,8.0,9,0.0,0.0,90.8,91.0,91.9,92.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Massachusetts,49.0,49,49,49.0,8.2,8.0,9,0.0,0.0,90.4,91.0,91.7,92.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Massachusetts,49.0,49,49,49.0,8.0,8.0,8,0.0,0.0,91.3,91.0,93.3,92.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,New Jersey,49.0,49,49,49.0,9.7,10.0,10,0.0,0.0,51.0,51.0,70.7,75.5,28.0,28.0,15.1,15.0,18,0.8,1
2.0,0.25,0.5,New Jersey,49.0,49,49,49.0,9.4,9.0,11,0.0,0.0,51.0,51.0,75.9,76.0,31.6,28.0,14.5,14.0,19,0.9,1
0.5,0.05,0.5,New Mexico,49.0,49,49,49.0,8.7,9.0,10,0.0,0.0,50.0,50.0,58.2,59.0,28.0,28.0,14.2,13.5,17,2.7,4
2.0,0.1,1.0,Oregon,49.0,49,49,49.0,16.4,16.5,18,0.0,0.0,50.0,50.0,61.4,63.0,77.0,77.0,7.2,7.0,8,6.1,8
2.0,0.01,2.0,Minnesota,49.0,39,66,49.0,40.7,42.0,45,0.0,0.0,52.3,54.0,55.4,59.0,41.6,28.0,52.7,51.5,61,28.4,38
0.5,0.05,2.0,Michigan,49.0,40,60,52.0,33.2,33.5,39,1.5,10.0,56.0,55.0,61.7,61.5,28.0,28.0,24.6,26.0,29,30.1,35
2.0,0.05,2.0,New Mexico,49.1,49,50,49.0,11.7,11.5,13,0.3,2.0,52.2,50.0,59.8,59.0,28.0,28.0,26.0,25.0,35,4.1,6
2.0,0.1,0.5,Oregon,49.1,49,50,49.0,16.5,17.0,18,0.0,0.0,51.3,50.0,62.5,63.0,77.0,77.0,6.2,6.0,7,6.3,7
2.0,0.1,0.5,Missouri,49.1,45,51,50.0,66.9,66.0,72,0.0,0.0,51.2,51.0,54.6,55.0,73.3,66.0,12.4,12.5,16,14.4,18
1.0,0.1,0.5,Indiana,49.1,43,55,51.5,53.4,53.5,59,0.0,0.0,54.8,55.0,57.1,55.0,59.6,58.0,28.4,28.0,32,15.0,20
0.5,0.1,1.0,Indiana,49.1,43,55,50.5,49.0,48.5,55,0.0,0.0,53.4,55.0,56.4,56.5,59.4,58.0,27.4,28.0,32,15.1,20
1.0,0.1,2.0,Missouri,49.1,45,51,50.0,66.9,67.0,71,0.0,0.0,51.1,51.0,54.7,55.0,76.1,74.0,12.7,12.5,17,16.1,20
1.0,0.25,0.5,Virginia,49.2,48,54,48.0,26.9,27.0,30,0.0,0.0,56.4,54.0,62.9,63.0,72.1,77.0,19.3,19.5,22,4.0,5
0.5,0.05,2.0,Oregon,49.2,46,50,49.5,14.4,14.0,16,0.0,0.0,56.9,56.5,66.8,68.0,77.0,77.0,7.2,7.0,10,5.2,7
2.0,0.05,0.5,Oregon,49.2,49,50,49.0,15.3,15.0,17,0.0,0.0,52.6,50.0,65.0,63.0,75.6,77.0,6.6,6.0,9,5.7,8
1.0,0.1,1.0,Vermont,49.2,42,54,49.5,7.7,8.0,10,0.7,4.0,57.0,55.0,63.6,61.0,42.9,28.0,14.9,14.5,20,6.3,9
1.0,0.25,1.0,Virginia,49.2,48,60,48.0,31.3,31.0,34,0.0,0.0,58.8,57.0,65.8,66.0,72.1,77.0,19.3,19.0,23,7.0,9
2.0,0.25,2.0,Virginia,49.2,48,54,48.0,32.5,32.0,35,0.0,0.0,57.3,54.0,63.7,64.5,62.3,77.0,22.2,22.0,24,10.7,12
0.5,0.05,0.5,Oregon,49.3,49,50,49.0,10.5,10.0,13,0.0,0.0,53.9,50.0,65.0,63.0,75.6,77.0,4.6,4.5,7,3.5,5
