alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.05,1.0,Kansas,40.0,29,49,44.0,58.2,58.0,62,0.1,1.0,49.7,49.0,55.7,54.0,28.0,28.0,33.9,34.0,41,15.9,18
1.0,0.25,0.5,New Mexico,40.2,37,45,38.0,8.1,8.0,10,0.9,3.0,47.1,45.0,54.5,52.0,28.0,28.0,39.0,38.0,44,7.1,9
0.5,0.25,0.5,Oregon,40.3,40,43,40.0,13.0,13.0,15,0.0,0.0,45.6,43.0,55.8,55.0,66.0,66.0,5.9,6.0,7,3.5,5
2.0,0.25,2.0,Oregon,40.3,40,43,40.0,15.2,15.0,18,0.1,1.0,46.9,43.0,53.8,55.0,66.0,66.0,5.3,5.5,7,8.1,10
0.5,0.05,1.0,Minnesota,40.3,34,67,34.0,33.7,34.0,37,0.1,1.0,48.4,42.0,56.4,56.0,33.8,28.0,48.7,49.0,56,35.0,40
1.0,0.1,2.0,Nebraska,40.4,33,63,33.0,40.2,40.0,42,0.0,0.0,56.8,55.0,57.6,56.0,63.1,61.0,6.4,6.5,9,13.0,14
1.0,0.1,1.0,Florida,40.5,31,86,31.0,16.8,16.5,19,0.6,3.0,59.0,48.0,71.9,69.5,32.9,28.0,31.2,33.0,37,18.5,20
0.5,0.1,1.0,Kansas,40.6,29,55,43.5,54.6,54.5,59,0.0,0.0,48.8,49.0,53.3,55.0,28.0,28.0,21.7,22.0,28,8.3,12
1.0,0.05,1.0,Kansas,40.6,29,49,42.0,56.5,57.0,59,0.1,1.0,49.3,49.0,54.9,52.5,28.0,28.0,25.5,26.0,28,12.8,15
2.0,0.25,0.5,South Dakota,40.7,29,42,42.0,45.5,45.5,46,0.1,1.0,45.1,44.0,53.3,55.0,42.4,47.0,17.1,17.5,20,3.2,4
0.5,0.25,1.0,South Dakota,40.7,29,42,42.0,36.2,37.0,38,0.0,0.0,43.8,44.0,53.0,55.0,40.4,47.0,13.1,13.5,17,3.8,6
1.0,0.25,2.0,South Dakota,40.7,29,42,42.0,44.3,44.5,46,0.0,0.0,43.8,44.0,53.9,55.0,42.3,47.0,19.1,19.0,22,4.6,7
2.0,0.25,2.0,South Dakota,40.9,29,44,42.0,44.9,45.0,46,0.0,0.0,45.2,44.0,53.1,55.0,40.5,47.0,19.8,20.5,22,3.7,5
1.0,0.05,0.5,Kansas,40.9,29,55,45.5,53.9,53.5,58,0.1,1.0,50.3,49.5,54.2,52.5,31.0,28.0,21.2,21.0,26,11.3,15
0.5,0.05,0.5,Oklahoma,41.0,40,50,40.0,18.3,18.5,20,0.0,0.0,52.9,51.0,61.1,54.0,57.4,28.0,3.6,3.5,7,0.4,1
0.5,0.1,1.0,Oklahoma,41.0,40,50,40.0,27.0,26.5,30,0.0,0.0,51.0,51.0,55.2,54.0,28.0,28.0,9.9,9.0,19,2.0,5
2.0,0.25,1.0,Colorado,41.0,39,49,39.0,26.3,26.0,28,0.0,0.0,46.6,49.0,53.1,55.0,28.0,28.0,35.8,36.0,39,6.6,9
1.0,0.25,0.5,Colorado,41.0,39,49,39.0,24.5,25.0,27,0.0,0.0,44.1,42.5,52.8,55.0,28.0,28.0,27.1,27.0,31,7.3,10
2.0,0.25,2.0,Colorado,41.0,39,49,39.0,25.4,26.0,27,0.0,0.0,45.9,47.0,53.7,55.0,28.0,28.0,36.8,37.0,43,7.8,10
2.0,0.05,2.0,Oklahoma,41.1,40,51,40.0,36.1,35.5,40,0.0,0.0,51.4,51.0,60.9,58.5,28.0,28.0,16.2,16.0,22,9.4,12
2.0,0.05,1.0,Florida,41.1,31,56,39.5,16.7,16.0,22,1.1,4.0,64.3,71.0,80.4,84.0,36.3,28.0,33.0,32.5,39,18.9,23
0.5,0.05,1.0,Wyoming,41.2,32,54,46.0,10.0,10.0,12,0.0,0.0,55.1,54.0,64.4,63.0,53.8,56.0,2.1,2.0,3,0.0,0
0.5,0.25,1.0,New Mexico,41.2,37,44,44.0,6.5,6.5,9,1.2,3.0,47.5,45.0,55.1,52.0,28.0,28.0,35.0,35.0,40,6.3,9
1.0,0.25,1.0,Colorado,41.2,39,49,39.0,25.4,26.0,27,0.0,0.0,45.1,42.5,52.9,55.0,28.0,28.0,30.8,31.0,34,7.0,9
1.0,0.25,1.0,New Mexico,41.2,37,44,44.0,8.0,8.0,9,0.9,3.0,46.4,45.0,58.5,52.0,28.0,28.0,41.9,39.0,56,7.2,9
0.5,0.1,1.0,Florida,41.2,31,48,48.0,17.1,17.0,21,0.1,1.0,54.1,49.0,71.9,71.0,30.2,28.0,21.3,22.5,30,15.8,18
2.0,0.25,0.5,New Mexico,41.3,37,44,44.0,8.9,10.0,11,0.6,3.0,45.3,44.5,51.8,52.0,28.0,28.0,44.1,44.0,60,6.9,10
1.0,0.05,0.5,Wyoming,41.4,32,54,39.0,10.6,10.5,12,0.0,0.0,54.4,54.0,66.2,63.0,44.5,44.5,3.0,3.0,5,0.4,1
1.0,0.05,2.0,Oklahoma,41.4,40,54,40.0,35.3,34.5,38,0.0,0.0,55.7,51.0,66.9,70.0,28.0,28.0,12.5,12.0,19,7.3,10
2.0,0.1,1.0,Florida,41.4,31,84,31.0,16.6,17.0,19,0.0,0.0,57.7,48.0,69.6,69.0,28.0,28.0,37.4,38.5,44,19.2,22
1.0,0.1,2.0,Arizona,41.5,28,57,39.0,6.3,6.0,7,1.3,2.0,57.7,57.0,79.8,82.0,28.0,28.0,18.4,18.0,22,4.7,6
2.0,0.25,1.0,Arizona,41.5,28,57,39.0,6.2,6.0,7,1.1,2.0,54.2,54.5,69.5,69.5,28.0,28.0,18.7,18.5,21,4.8,6
0.5,0.25,2.0,Arizona,41.5,28,57,39.0,6.0,6.0,8,1.2,2.0,55.2,57.0,72.0,82.0,28.0,28.0,19.2,18.5,24,5.0,7
1.0,0.25,2.0,New Mexico,41.5,37,44,44.0,9.0,9.0,11,0.3,3.0,45.3,45.0,50.4,52.0,28.0,28.0,41.4,40.0,47,6.6,10
0.5,0.25,2.0,Colorado,41.6,39,49,39.0,24.0,24.5,26,0.0,0.0,45.2,44.5,52.8,52.0,28.0,28.0,33.3,32.5,38,8.0,10
2.0,0.1,2.0,Wyoming,41.8,32,46,46.0,12.9,13.0,15,0.0,0.0,53.3,54.0,63.8,63.0,56.1,56.0,4.0,4.0,7,0.5,1
1.0,0.05,1.0,New Mexico,41.9,37,47,44.0,8.5,8.5,11,0.4,2.0,46.4,45.0,55.3,52.0,28.0,28.0,47.1,46.0,52,6.1,8
2.0,0.25,2.0,New Mexico,41.9,37,44,44.0,8.4,9.0,11,0.9,3.0,46.9,45.0,54.5,52.0,28.0,28.0,40.8,40.0,47,7.4,10
1.0,0.25,1.0,South Dakota,42.0,42,42,42.0,42.8,43.0,44,0.1,1.0,45.3,44.0,54.6,55.0,45.2,47.0,15.9,16.0,19,3.7,5
1.0,0.1,0.5,Colorado,42.0,39,49,39.0,24.1,24.0,28,0.0,0.0,49.0,49.0,54.5,55.0,28.0,28.0,28.9,29.0,33,6.1,9
0.5,0.25,0.5,Kentucky,42.0,42,42,42.0,33.9,34.0,37,0.2,2.0,44.7,43.0,60.1,60.0,60.2,58.0,9.6,9.0,12,9.2,11
1.0,0.25,2.0,Kentucky,42.0,42,42,42.0,44.7,45.0,48,0.2,2.0,46.4,43.0,60.4,60.0,64.4,62.0,22.2,23.0,25,17.9,21
0.5,0.25,0.5,New Mexico,42.1,37,44,44.0,6.8,7.0,8,0.3,3.0,45.5,45.0,51.8,52.0,28.0,28.0,28.2,27.5,33,3.8,7
0.5,0.05,2.0,Oklahoma,42.1,40,51,40.0,31.6,32.5,35,0.0,0.0,50.6,51.0,65.4,70.0,28.0,28.0,10.0,9.5,18,4.7,7
0.5,0.25,0.5,South Dakota,42.2,42,44,42.0,31.6,31.5,34,0.0,0.0,45.1,44.0,55.0,55.0,35.6,28.0,10.1,10.5,12,3.4,5
2.0,0.05,2.0,Wyoming,42.3,32,57,46.0,12.0,12.0,13,0.0,0.0,56.0,54.0,66.2,63.0,53.8,56.0,3.6,3.5,5,0.7,1
1.0,0.25,0.5,South Dakota,42.4,29,57,42.0,39.7,39.5,42,0.1,1.0,47.7,44.0,53.8,55.0,50.6,47.0,14.4,14.0,20,2.9,4
0.5,0.05,1.0,New Mexico,42.5,37,47,44.0,6.1,6.0,8,1.1,3.0,49.6,48.0,59.7,52.0,28.0,28.0,42.0,43.0,49,5.9,8
2.0,0.1,1.0,Minnesota,42.5,34,56,34.0,30.7,31.5,35,0.7,3.0,50.1,46.0,53.1,49.0,33.1,28.0,64.9,65.0,75,42.9,50
1.0,0.1,0.5,Arizona,42.6,39,57,39.0,5.6,6.0,7,1.4,2.0,59.4,57.0,80.7,82.0,28.0,28.0,17.4,17.5,21,5.4,7
0.5,0.05,2.0,Kansas,42.6,29,55,49.0,56.8,56.0,62,0.1,1.0,52.5,55.0,58.1,63.0,31.7,28.0,23.6,24.5,29,10.4,13
1.0,0.25,0.5,Oregon,42.7,40,57,40.0,13.2,13.0,17,0.0,0.0,47.2,43.0,55.1,55.0,66.0,66.0,5.9,6.0,7,7.3,9
0.5,0.25,2.0,New Mexico,42.8,37,45,44.0,8.9,9.0,10,0.3,3.0,45.0,45.0,50.2,52.0,28.0,28.0,41.1,40.5,50,6.5,8
2.0,0.1,2.0,Minnesota,42.8,34,56,34.0,35.9,36.5,38,0.0,0.0,48.9,42.0,55.0,55.0,33.8,28.0,61.4,62.5,66,38.4,42
1.0,0.1,0.5,New Mexico,42.9,38,45,44.0,8.6,8.5,10,0.0,0.0,45.3,45.0,50.2,52.0,28.0,28.0,38.4,37.5,54,5.9,7
ALL,ALL,ALL,Kansas,42.96388888888889,29,97,42.0,54.01111111111111,56.0,67,0.016666666666666666,1.0,52.452777777777776,49.0,56.977777777777774,55.0,32.794444444444444,28.0,24.158333333333335,24.0,48,11.761111111111111,21
0.5,0.25,0.5,Georgia,43.0,43,43,43.0,30.8,30.5,35,0.0,0.0,64.0,64.0,68.0,68.0,28.0,28.0,5.0,5.0,6,2.3,3
1.0,0.25,2.0,Georgia,43.0,43,43,43.0,54.5,54.5,57,0.0,0.0,64.4,64.0,69.3,68.0,28.0,28.0,6.8,7.5,9,5.4,7
0.5,0.1,1.0,Nebraska,43.0,33,63,33.0,26.2,25.0,32,0.0,0.0,60.7,63.0,64.8,69.5,73.6,82.0,2.1,2.0,5,9.9,13
2.0,0.1,0.5,New Mexico,43.3,38,45,44.5,8.7,9.0,10,0.0,0.0,46.3,46.5,50.2,52.0,28.0,28.0,47.6,49.5,55,6.3,7
0.5,0.1,2.0,Florida,43.3,31,67,39.5,18.3,18.0,21,0.3,2.0,57.7,52.0,71.0,71.0,33.2,28.0,27.9,28.5,34,16.6,20
0.5,0.1,0.5,New Mexico,43.4,37,47,44.5,6.9,7.0,8,0.3,3.0,47.0,48.0,52.8,52.0,28.0,28.0,33.2,33.0,40,3.2,7
1.0,0.1,2.0,New Mexico,43.4,37,45,44.0,9.1,9.0,11,0.3,3.0,45.8,45.0,56.9,52.0,28.0,28.0,47.0,47.5,53,6.5,9
0.5,0.25,2.0,Oregon,43.4,40,57,40.0,14.2,14.0,16,0.0,0.0,46.4,43.0,54.5,55.0,66.0,66.0,6.7,6.5,9,8.1,10
2.0,0.05,2.0,Kansas,43.4,29,63,47.5,56.6,56.5,59,0.0,0.0,50.3,50.0,56.2,58.0,28.0,28.0,36.6,37.0,48,17.8,20
2.0,0.25,1.0,New Mexico,43.5,37,45,44.0,9.2,9.0,11,0.0,0.0,44.6,45.0,49.1,52.0,28.0,28.0,43.1,42.5,52,6.5,8
1.0,0.1,1.0,New Mexico,43.6,37,45,44.0,8.4,9.0,9,0.5,3.0,47.4,45.0,59.8,52.0,28.0,28.0,46.0,46.0,52,6.4,9
1.0,0.1,2.0,Colorado,43.6,39,49,42.0,25.5,26.0,28,0.0,0.0,49.2,49.0,55.5,56.0,28.0,28.0,38.1,38.0,44,6.5,9
1.0,0.1,2.0,South Dakota,43.7,42,57,42.0,43.0,43.0,45,0.2,1.0,49.3,44.0,56.5,56.0,48.9,47.0,18.8,20.0,22,5.1,7
1.0,0.1,1.0,Colorado,43.7,39,55,39.5,25.1,25.5,27,0.0,0.0,49.8,52.0,56.5,57.0,31.4,28.0,32.6,32.5,38,5.9,8
2.0,0.25,1.0,Oregon,43.7,40,57,40.0,14.3,14.0,16,0.0,0.0,47.8,43.0,56.8,55.0,62.2,66.0,5.8,6.0,7,8.1,9
0.5,0.1,1.0,New Mexico,43.8,38,45,44.0,7.4,7.5,9,0.0,0.0,46.2,45.0,51.2,52.0,28.0,28.0,42.1,42.0,49,5.3,6
1.0,0.1,2.0,Oregon,43.8,40,61,40.0,13.3,13.5,15,0.0,0.0,47.0,43.0,59.5,57.0,62.2,66.0,8.0,8.0,9,8.0,9
0.5,0.25,1.0,Kentucky,43.8,42,60,42.0,38.4,38.5,44,0.0,0.0,44.8,43.0,60.2,60.0,62.2,62.0,16.2,16.0,19,14.5,17
1.0,0.1,2.0,Kentucky,43.8,42,60,42.0,43.7,44.0,46,0.4,2.0,50.0,43.0,62.8,60.5,72.2,58.0,21.3,20.5,28,14.6,16
1.0,0.25,1.0,Kentucky,43.8,42,60,42.0,43.7,42.0,50,0.2,2.0,46.5,43.0,60.4,60.0,51.8,45.0,22.3,23.0,26,17.5,23
2.0,0.25,0.5,Kentucky,43.8,42,60,42.0,41.8,41.0,46,0.0,0.0,44.9,43.0,60.3,60.0,59.0,54.0,23.6,23.0,28,19.1,22
2.0,0.1,2.0,New Mexico,43.9,38,47,44.0,9.8,9.5,11,0.0,0.0,45.7,45.0,49.8,52.0,28.0,28.0,49.2,51.5,56,5.8,7
0.5,0.1,2.0,New Mexico,44.1,38,47,44.5,8.9,9.0,12,0.2,1.0,47.1,46.5,56.9,52.0,28.0,28.0,47.4,47.5,56,6.0,7
2.0,0.05,0.5,Wyoming,44.2,32,54,46.0,11.4,11.0,13,0.0,0.0,56.0,54.0,66.2,63.0,49.1,56.0,2.5,2.5,5,0.8,1
0.5,0.05,0.5,Kansas,44.2,29,50,47.5,45.1,45.0,48,0.1,1.0,53.7,55.0,59.3,63.0,35.2,28.0,12.8,14.5,17,6.5,8
2.0,0.1,2.0,Colorado,44.2,39,49,44.5,24.1,24.0,27,0.0,0.0,52.1,55.0,56.6,57.0,28.0,28.0,41.7,41.5,47,7.8,9
ALL,ALL,ALL,Wyoming,44.202777777777776,32,105,32.0,11.363888888888889,11.0,16,0.0,0.0,59.05833333333333,54.0,72.20277777777778,63.0,57.71513353115727,33.0,2.863768115942029,3.0,7,0.4361111111111111,2
ALL,ALL,ALL,Oklahoma,44.233333333333334,40,109,40.0,29.93888888888889,31.0,44,0.0,0.0,58.21944444444444,51.0,67.54166666666667,54.0,38.175,28.0,10.527777777777779,10.0,26,4.669444444444444,13
0.5,0.1,2.0,Colorado,44.3,39,49,44.5,23.9,24.0,27,0.0,0.0,52.0,55.0,56.4,57.5,28.0,28.0,35.8,35.5,40,6.8,8
0.5,0.01,0.5,Oklahoma,44.4,40,54,40.0,10.8,11.0,13,0.0,0.0,70.3,73.5,92.7,86.5,88.1,74.5,2.9,3.0,5,0.9,1
2.0,0.05,2.0,New Mexico,44.4,38,52,45.0,8.6,8.5,11,0.3,1.0,49.1,48.0,63.5,52.0,28.0,28.0,50.7,50.5,59,6.6,8
2.0,0.1,1.0,New Mexico,44.4,44,45,44.0,8.6,8.5,10,0.1,1.0,46.6,45.0,54.6,52.0,28.0,28.0,45.8,45.5,57,6.9,7
0.5,0.05,0.5,Nebraska,44.5,33,63,33.0,20.1,20.5,23,0.0,0.0,66.2,63.0,71.6,72.5,77.33333333333333,82.0,1.4,1.0,3,5.8,12
1.0,0.05,0.5,New Mexico,44.6,38,48,45.0,8.1,8.0,9,0.4,1.0,49.3,50.0,63.3,52.5,28.0,28.0,42.7,43.0,46,5.9,7
0.5,0.05,2.0,New Mexico,44.6,37,47,44.5,8.7,9.0,9,0.7,3.0,48.8,50.0,64.3,58.5,28.0,28.0,50.9,50.5,56,6.2,9
2.0,0.05,0.5,New Mexico,44.7,37,47,45.0,8.5,8.5,11,0.9,3.0,51.2,50.0,72.0,65.0,28.0,28.0,52.2,52.5,59,6.6,9
1.0,0.05,2.0,Wyoming,45.0,32,54,46.0,11.3,11.5,13,0.0,0.0,58.0,63.0,67.8,71.0,56.1,56.0,2.7,3.0,4,1.0,2
0.5,0.25,2.0,South Dakota,45.0,42,57,42.0,42.2,41.5,45,0.0,0.0,46.8,44.0,55.1,55.0,44.7,47.0,14.8,14.5,19,3.8,5
2.0,0.25,1.0,South Dakota,45.0,42,57,42.0,44.0,44.0,45,0.0,0.0,46.6,44.0,56.0,55.0,48.1,47.0,18.2,19.0,23,4.8,6
2.0,0.05,1.0,New Mexico,45.0,44,48,44.5,9.3,9.0,11,0.1,1.0,47.2,46.5,56.9,52.0,28.0,28.0,49.0,49.5,55,6.1,7
0.5,0.1,0.5,Minnesota,45.0,34,56,45.0,34.8,34.0,42,0.1,1.0,50.4,49.0,54.1,51.5,36.0,28.0,53.0,53.0,60,34.8,41
2.0,0.1,0.5,Minnesota,45.0,34,56,45.0,34.6,36.0,39,0.3,3.0,50.7,51.5,54.9,55.0,29.9,28.0,60.7,61.5,70,38.7,43
0.5,0.25,1.0,Georgia,45.1,43,64,43.0,37.7,37.5,41,0.0,0.0,64.8,64.0,70.5,68.0,28.0,28.0,5.7,6.0,7,3.9,6
1.0,0.1,1.0,Arizona,45.1,28,57,39.0,6.0,6.0,8,1.1,2.0,61.7,59.0,84.2,82.0,28.0,28.0,17.0,16.0,23,5.0,6
0.5,0.1,1.0,Colorado,45.2,39,49,49.0,23.6,24.0,25,0.0,0.0,52.4,55.0,56.9,57.5,28.0,28.0,28.2,28.0,33,6.6,9
1.0,0.1,0.5,Oregon,45.2,40,57,40.0,12.8,12.5,15,0.1,1.0,50.7,49.0,58.5,57.0,66.0,66.0,8.0,8.5,9,6.7,8
0.5,0.05,1.0,Arizona,45.3,28,59,48.0,6.4,6.0,8,1.1,2.0,73.1,70.5,94.1,94.0,28.0,28.0,13.6,14.0,17,4.3,6
1.0,0.25,1.0,Georgia,45.5,43,68,43.0,53.0,53.0,55,0.0,0.0,66.0,64.0,70.6,68.0,34.8,28.0,7.1,7.0,10,5.3,7
0.5,0.1,0.5,Nebraska,45.6,33,63,44.0,20.7,21.0,22,0.0,0.0,60.7,59.5,63.7,65.5,71.5,71.5,1.9,2.0,3,5.8,8
1.0,0.1,0.5,Kentucky,45.6,42,60,42.0,40.9,41.0,44,0.0,0.0,50.2,43.0,64.7,60.0,68.3,54.0,16.7,16.5,21,10.2,13
1.0,0.25,0.5,Kentucky,45.6,42,60,42.0,41.6,41.0,46,0.0,0.0,46.8,43.0,62.4,60.0,65.6,62.0,16.6,17.0,19,13.0,16
1.0,0.1,1.0,Kentucky,45.6,42,60,42.0,41.1,41.0,45,0.0,0.0,50.6,43.0,70.5,60.0,47.1,28.0,20.1,20.0,25,15.2,19
2.0,0.25,1.0,Kentucky,45.6,42,60,42.0,45.8,45.5,49,0.0,0.0,46.8,43.0,64.2,60.0,66.4,62.0,23.5,22.5,28,17.4,21
0.5,0.25,2.0,Kentucky,45.6,42,60,42.0,43.8,43.5,49,0.0,0.0,46.8,43.0,63.2,60.0,47.6,28.0,22.0,23.0,28,17.5,22
2.0,0.25,2.0,Kentucky,45.6,42,60,42.0,45.0,44.5,52,0.0,0.0,46.7,43.0,60.5,60.0,61.4,54.0,24.2,24.0,31,17.7,21
0.5,0.05,0.5,New Mexico,45.7,44,48,45.0,6.4,6.5,7,0.1,1.0,48.2,48.0,54.7,52.0,28.0,28.0,33.4,34.5,37,3.1,5
0.5,0.1,0.5,Colorado,45.7,39,55,49.0,17.9,17.0,20,0.0,0.0,52.1,55.0,57.3,57.5,33.6,28.0,20.8,21.0,24,6.0,9
1.0,0.05,1.0,Nebraska,45.7,33,63,44.0,33.8,33.0,37,0.0,0.0,62.2,60.0,66.7,66.5,76.7,82.0,5.2,5.0,7,12.4,16
2.0,0.05,1.0,Nebraska,45.8,33,63,44.0,39.4,39.0,43,0.0,0.0,63.2,63.0,68.0,71.0,87.4,82.0,6.7,7.0,9,12.1,15
1.0,0.1,0.5,South Dakota,45.9,42,64,42.0,36.7,36.5,40,0.1,1.0,50.4,44.0,57.8,56.0,42.8,47.0,14.0,15.0,17,2.8,4
0.5,0.1,2.0,Minnesota,45.9,34,62,45.0,33.5,34.0,36,0.1,1.0,51.9,49.0,55.4,55.0,39.5,28.0,63.3,64.0,72,39.3,45
1.0,0.05,1.0,Colorado,46.0,39,49,49.0,23.5,23.0,27,0.0,0.0,50.9,52.5,57.0,58.0,28.0,28.0,38.5,38.5,44,6.5,9
0.5,0.25,0.5,Missouri,46.0,46,46,46.0,50.5,50.5,54,0.0,0.0,62.3,63.0,70.8,73.0,55.2,57.0,6.7,7.0,10,8.0,10
0.5,0.25,1.0,Missouri,46.0,46,46,46.0,63.2,63.5,66,0.0,0.0,61.2,63.0,70.6,73.0,71.0,57.0,6.4,6.0,10,8.8,12
1.0,0.25,1.0,Missouri,46.0,46,46,46.0,73.0,73.0,78,0.1,1.0,61.3,63.0,70.0,72.0,41.5,28.0,15.6,15.0,20,11.7,14
1.0,0.25,2.0,Missouri,46.0,46,46,46.0,75.7,75.5,79,0.0,0.0,63.1,63.0,72.0,73.0,58.1,57.0,14.5,14.5,19,12.4,14
2.0,0.25,2.0,Missouri,46.0,46,46,46.0,76.8,78.0,80,0.0,0.0,60.4,63.0,69.0,72.0,71.0,57.0,14.1,14.0,17,13.1,16
2.0,0.25,0.5,Missouri,46.0,46,46,46.0,73.1,72.5,77,0.0,0.0,60.3,63.0,70.0,73.0,62.9,57.0,12.7,12.5,17,13.2,19
2.0,0.1,0.5,Colorado,46.2,39,55,49.0,23.7,24.0,25,0.0,0.0,53.3,55.0,56.3,57.5,28.0,28.0,37.7,38.5,42,7.0,8
2.0,0.05,1.0,Minnesota,46.2,34,68,45.0,37.1,36.5,44,0.0,0.0,52.8,50.5,56.9,58.5,40.0,28.0,53.4,54.5,61,36.2,42
ALL,ALL,ALL,New Mexico,46.31388888888889,37,107,44.0,8.216666666666667,8.0,12,0.6194444444444445,3.0,55.227777777777774,48.0,68.075,52.0,28.0,28.0,40.66111111111111,41.0,60,5.705555555555556,10
2.0,0.1,2.0,Arizona,46.4,39,59,39.0,5.7,6.0,7,1.2,2.0,60.1,57.0,85.5,82.0,28.0,28.0,17.5,18.0,21,5.3,7
0.5,0.05,1.0,Colorado,46.6,39,55,49.0,21.2,21.0,25,0.0,0.0,53.7,55.0,57.8,58.0,28.0,28.0,29.5,30.0,32,6.9,9
1.0,0.05,1.0,Minnesota,46.6,34,67,42.0,34.5,35.0,39,0.1,1.0,52.2,46.5,57.5,56.0,46.5,50.0,55.1,54.0,67,37.1,43
1.0,0.05,2.0,Kansas,46.8,29,55,49.0,56.2,55.5,62,0.0,0.0,53.4,55.0,58.7,63.0,28.0,28.0,31.4,32.5,37,17.2,21
0.5,0.25,1.0,Idaho,46.8,42,48,48.0,4.4,5.0,5,12.6,19.0,66.4,67.0,88.6,107.0,52.6,54.0,40.7,41.0,44,20.9,22
1.0,0.05,2.0,New Mexico,46.9,44,53,46.0,8.6,9.0,9,0.3,1.0,50.0,50.0,64.5,53.5,28.0,28.0,49.2,48.0,59,6.2,7
2.0,0.1,1.0,Colorado,46.9,39,57,49.0,24.9,25.0,26,0.0,0.0,52.5,55.0,56.0,58.0,28.0,28.0,39.3,40.0,46,7.3,8
1.0,0.1,1.0,Oregon,46.9,40,64,41.5,12.9,13.0,15,0.1,1.0,59.2,57.0,64.4,62.0,66.0,66.0,8.0,8.0,10,8.1,10
0.5,0.1,0.5,Arizona,47.1,28,59,48.0,5.2,5.0,6,1.0,2.0,62.5,59.0,91.3,88.0,28.0,28.0,13.9,13.5,17,3.9,5
1.0,0.05,0.5,Colorado,47.1,39,58,49.0,20.8,21.0,23,0.0,0.0,56.3,55.0,58.1,58.0,28.0,28.0,32.0,31.0,39,7.8,10
2.0,0.25,2.0,Georgia,47.2,43,64,43.0,55.7,55.5,59,0.0,0.0,64.8,64.0,70.5,68.0,28.0,28.0,7.5,7.0,12,6.3,8
1.0,0.05,0.5,Florida,47.2,31,86,39.5,17.0,16.5,20,1.4,5.0,67.4,69.0,88.6,89.5,28.0,28.0,22.8,23.0,29,15.6,18
0.5,0.1,1.0,Minnesota,47.2,34,56,56.0,33.5,34.0,38,0.1,1.0,51.1,56.0,56.3,62.0,32.9,28.0,59.1,57.0,70,38.1,43
1.0,0.1,1.0,South Dakota,47.3,42,72,42.0,42.6,43.0,44,0.1,1.0,52.0,49.5,58.0,55.5,48.7,47.0,15.1,16.0,19,3.3,5
1.0,0.05,1.0,Arizona,47.3,28,59,48.0,5.7,6.0,7,1.3,3.0,73.4,59.0,115.6,105.0,28.0,28.0,16.0,15.0,21,5.3,8
0.5,0.05,1.0,Kentucky,47.4,42,60,42.0,35.2,34.0,40,0.3,2.0,61.0,60.0,80.5,81.0,106.5,95.0,13.3,13.0,19,9.3,12
2.0,0.1,1.0,Arizona,47.5,39,57,45.5,6.3,6.0,9,0.9,2.0,57.8,57.0,82.7,82.0,28.0,28.0,18.0,19.0,20,4.7,6
2.0,0.25,0.5,Georgia,47.6,43,68,43.0,53.4,53.0,57,0.0,0.0,66.0,64.0,70.6,68.0,34.8,28.0,9.0,9.0,10,6.0,8
2.0,0.05,0.5,Kansas,47.6,29,63,49.0,55.3,56.0,59,0.0,0.0,52.7,50.0,57.4,55.0,28.0,28.0,28.5,28.0,37,14.7,18
0.5,0.25,0.5,Wisconsin,47.8,47,51,47.0,36.7,36.0,43,0.2,1.0,52.3,52.0,55.8,56.5,30.6,28.0,73.1,73.5,83,25.2,32
0.5,0.25,2.0,Georgia,48.0,43,68,43.0,50.8,51.0,53,0.0,0.0,67.7,64.0,72.5,68.0,28.0,28.0,5.9,6.0,8,5.3,7
2.0,0.25,1.0,Georgia,48.0,43,68,43.0,54.3,54.0,59,0.0,0.0,68.5,66.0,75.0,74.0,28.0,28.0,8.0,9.0,10,6.1,8
2.0,0.25,0.5,Idaho,48.0,48,48,48.0,6.1,6.0,8,9.6,19.0,63.6,63.0,95.5,107.0,53.7,54.5,49.2,50.0,53,21.5,23
2.0,0.1,1.0,Oregon,48.1,40,61,43.0,13.3,13.0,16,0.1,1.0,55.8,57.0,61.5,62.0,66.0,66.0,7.4,7.0,9,8.1,10
ALL,ALL,ALL,Minnesota,48.108333333333334,34,71,42.0,34.31944444444444,34.0,50,0.28055555555555556,4.0,54.525,52.5,58.76111111111111,56.0,44.602777777777774,28.0,55.858333333333334,56.0,80,36.38611111111111,53
1.0,0.05,1.0,Florida,48.2,31,93,31.0,16.2,17.0,20,0.6,3.0,68.3,71.0,83.2,78.0,34.3,28.0,28.6,30.0,36,17.7,21
1.0,0.25,1.0,Idaho,48.2,42,56,48.0,5.8,6.0,8,7.3,20.0,61.9,56.0,91.9,107.0,49.3,54.0,48.5,48.5,56,21.8,24
2.0,0.25,2.0,Wisconsin,48.2,47,51,47.0,40.1,40.0,43,0.2,1.0,52.3,52.5,54.7,55.0,33.2,28.0,86.7,86.5,94,23.9,28
