alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.1,0.5,Oklahoma,37.0,37,37,37.0,16.1,16.5,18,0.0,0.0,40.5,38.0,47.9,49.0,44.4,47.0,5.5,6.0,7,2.0,3
0.5,0.25,0.5,Oklahoma,37.0,37,37,37.0,19.3,19.5,21,0.0,0.0,38.0,38.0,44.0,44.0,51.0,49.5,5.8,6.0,7,2.2,3
1.0,0.25,2.0,Maine,37.0,37,37,37.0,8.8,9.0,10,0.0,0.0,144.0,144.0,172.9,168.0,,,0.0,0.0,0,3.4,6
2.0,0.25,0.5,Maine,37.0,37,37,37.0,8.6,9.0,9,0.0,0.0,137.1,144.0,167.5,168.0,,,0.0,0.0,0,3.7,5
2.0,0.25,2.0,Maine,37.0,37,37,37.0,8.5,9.0,9,0.0,0.0,130.2,144.0,163.2,168.0,,,0.0,0.0,0,3.8,5
0.5,0.25,1.0,Oklahoma,37.0,37,37,37.0,29.1,30.0,31,0.0,0.0,38.0,38.0,45.0,44.0,28.0,28.0,10.7,10.5,13,4.0,5
1.0,0.25,0.5,Oklahoma,37.0,37,37,37.0,32.2,32.0,34,0.0,0.0,38.6,38.0,44.4,44.0,28.0,28.0,12.4,12.0,16,4.1,5
1.0,0.05,0.5,Oklahoma,37.0,37,37,37.0,25.4,25.5,27,0.0,0.0,40.7,38.0,50.0,51.5,28.0,28.0,9.2,9.0,12,4.1,6
1.0,0.1,0.5,Oklahoma,37.0,37,37,37.0,29.0,29.0,31,0.0,0.0,38.6,38.0,48.9,49.0,28.0,28.0,11.3,11.5,15,4.3,7
0.5,0.1,1.0,Oklahoma,37.0,37,37,37.0,24.9,24.5,29,0.0,0.0,40.1,38.0,48.1,49.0,28.0,28.0,9.7,9.5,13,4.4,6
1.0,0.25,0.5,Maine,37.0,37,37,37.0,7.5,8.0,9,0.0,0.0,130.2,144.0,164.8,168.0,,,0.0,0.0,0,4.5,6
0.5,0.25,1.0,Maine,37.0,37,37,37.0,7.1,7.0,8,0.0,0.0,130.2,144.0,164.8,168.0,,,0.0,0.0,0,4.6,5
0.5,0.05,1.0,Oklahoma,37.0,37,37,37.0,21.0,21.0,24,0.0,0.0,42.3,41.0,49.4,49.0,28.0,28.0,9.0,9.5,12,4.6,6
1.0,0.25,1.0,Oklahoma,37.0,37,37,37.0,39.2,39.0,42,0.0,0.0,38.0,38.0,44.0,44.0,31.3,28.0,12.4,12.5,15,4.9,6
0.5,0.25,2.0,Oklahoma,37.0,37,37,37.0,38.6,38.0,42,0.0,0.0,38.0,38.0,44.0,44.0,28.0,28.0,13.7,14.0,16,5.4,6
0.5,0.05,2.0,Oklahoma,37.0,37,37,37.0,29.8,28.5,33,0.0,0.0,39.2,38.0,48.9,49.0,28.0,28.0,9.7,10.0,13,5.5,8
0.5,0.1,2.0,Oklahoma,37.0,37,37,37.0,33.3,33.0,37,0.0,0.0,39.0,38.0,48.0,49.0,28.0,28.0,12.3,13.0,15,5.7,7
1.0,0.25,2.0,Oklahoma,37.0,37,37,37.0,42.3,41.5,46,0.0,0.0,38.0,38.0,44.5,44.0,31.3,28.0,14.6,15.0,17,5.8,8
1.0,0.1,1.0,Oklahoma,37.0,37,37,37.0,35.6,35.5,39,0.0,0.0,40.2,38.0,47.3,48.0,28.0,28.0,11.3,10.5,16,5.8,8
2.0,0.1,0.5,Oklahoma,37.0,37,37,37.0,36.1,36.0,40,0.0,0.0,41.7,41.0,47.0,47.0,28.0,28.0,14.0,14.0,17,6.2,7
1.0,0.05,1.0,Oklahoma,37.0,37,37,37.0,30.8,31.5,35,0.0,0.0,40.8,38.0,49.3,49.0,28.0,28.0,10.7,10.5,15,6.3,10
2.0,0.25,0.5,Oklahoma,37.0,37,37,37.0,39.6,40.0,42,0.0,0.0,38.0,38.0,44.5,44.0,28.0,28.0,14.0,14.0,16,6.3,7
2.0,0.05,0.5,Oklahoma,37.0,37,37,37.0,32.9,33.0,39,0.0,0.0,41.6,38.0,50.4,51.5,28.0,28.0,13.5,13.0,18,6.6,11
2.0,0.25,2.0,Oklahoma,37.0,37,37,37.0,43.3,43.0,45,0.0,0.0,38.0,38.0,44.0,44.0,31.8,28.0,14.2,14.5,18,7.9,10
1.0,0.1,2.0,Oklahoma,37.0,37,37,37.0,37.5,38.0,41,0.0,0.0,38.0,38.0,48.5,49.0,28.0,28.0,13.2,13.0,17,8.0,10
2.0,0.25,1.0,Oklahoma,37.0,37,37,37.0,43.3,43.0,46,0.0,0.0,38.0,38.0,45.0,44.0,29.9,28.0,15.6,15.0,18,8.2,9
1.0,0.05,2.0,Oklahoma,37.0,37,37,37.0,34.0,34.0,39,0.0,0.0,43.1,44.0,48.3,48.5,28.0,28.0,13.7,13.0,17,8.5,10
0.5,0.01,0.5,Kansas,37.0,37,37,37.0,24.6,25.5,27,0.4,3.0,45.1,47.0,52.8,53.0,28.0,28.0,10.6,11.0,14,8.6,13
2.0,0.1,1.0,Oklahoma,37.0,37,37,37.0,39.5,40.0,43,0.0,0.0,38.6,38.0,45.3,44.0,34.2,28.0,12.4,12.5,15,8.8,11
2.0,0.1,2.0,Oklahoma,37.0,37,37,37.0,40.0,40.0,43,0.0,0.0,39.2,38.0,47.2,47.5,32.3,28.0,12.5,13.0,16,9.0,11
2.0,0.05,1.0,Oklahoma,37.0,37,37,37.0,35.5,35.0,39,0.0,0.0,40.0,38.0,48.0,49.0,31.0,28.0,12.7,13.5,17,9.8,12
2.0,0.05,2.0,Oklahoma,37.0,37,37,37.0,34.3,33.5,41,0.0,0.0,40.6,38.0,49.9,49.0,28.0,28.0,12.5,12.5,16,11.7,15
0.5,0.01,1.0,Kansas,37.0,37,37,37.0,29.5,29.5,33,0.6,2.0,44.0,40.0,50.0,47.0,28.0,28.0,15.0,16.0,20,11.8,15
1.0,0.01,0.5,Kansas,37.0,37,37,37.0,33.4,33.0,37,0.3,1.0,42.4,40.0,48.7,47.0,32.8,28.0,20.0,19.5,25,12.2,15
2.0,0.01,0.5,Kansas,37.0,37,37,37.0,40.9,41.0,50,0.5,3.0,42.4,40.0,49.3,50.0,28.0,28.0,32.0,32.0,37,16.3,20
2.0,0.01,1.0,Kansas,37.0,37,37,37.0,41.5,41.5,47,0.3,2.0,42.0,39.0,51.0,53.0,28.0,28.0,33.0,34.5,43,18.0,22
2.0,0.01,2.0,Kansas,37.0,37,37,37.0,42.4,42.0,47,0.1,1.0,39.2,39.0,45.8,47.0,28.0,28.0,40.7,41.5,49,18.5,23
0.5,0.1,1.0,Kansas,37.0,37,37,37.0,38.2,38.0,42,0.0,0.0,39.0,39.0,41.0,41.0,28.0,28.0,21.2,21.0,25,21.4,23
1.0,0.05,0.5,Kansas,37.0,37,37,37.0,37.8,37.5,42,0.0,0.0,39.0,39.0,41.0,41.0,28.0,28.0,28.1,28.0,35,22.4,25
2.0,0.05,0.5,Kansas,37.0,37,37,37.0,43.5,43.0,46,0.0,0.0,39.0,39.0,41.0,41.0,28.0,28.0,39.6,39.5,46,26.4,31
1.0,0.05,2.0,Kansas,37.0,37,37,37.0,44.4,44.0,48,0.0,0.0,39.0,39.0,41.0,41.0,28.0,28.0,40.8,40.5,45,26.9,31
2.0,0.05,1.0,Kansas,37.0,37,37,37.0,44.5,44.0,50,0.0,0.0,39.0,39.0,41.0,41.0,28.0,28.0,45.3,44.0,57,27.5,30
2.0,0.05,2.0,Kansas,37.0,37,37,37.0,46.2,46.0,50,0.0,0.0,39.0,39.0,42.2,41.0,28.0,28.0,44.7,43.5,53,27.5,32
0.5,0.25,0.5,Iowa,37.0,37,37,37.0,32.1,32.5,35,0.0,0.0,40.0,38.5,45.3,46.0,43.8,43.0,77.7,80.5,92,50.2,56
0.5,0.05,0.5,Iowa,37.0,37,37,37.0,28.3,27.5,33,0.1,1.0,43.1,46.0,50.0,50.0,41.7,43.0,72.9,72.5,82,50.7,57
0.5,0.1,0.5,Iowa,37.0,37,37,37.0,29.8,30.0,33,0.0,0.0,44.2,46.0,50.7,50.0,46.3,47.0,71.9,70.0,88,50.9,57
0.5,0.1,1.0,Iowa,37.0,37,37,37.0,30.2,30.5,34,0.0,0.0,44.2,46.0,51.0,50.5,46.2,47.0,79.9,81.0,86,53.0,56
0.5,0.25,1.0,Iowa,37.0,37,37,37.0,31.3,31.5,36,0.0,0.0,38.5,37.0,43.8,46.0,42.7,43.0,86.1,87.0,94,53.4,59
0.5,0.05,1.0,Iowa,37.0,37,37,37.0,29.3,28.5,36,0.9,8.0,47.1,46.0,53.4,50.0,47.4,47.0,80.9,81.5,85,54.0,58
1.0,0.25,0.5,Iowa,37.0,37,37,37.0,30.8,31.5,35,0.0,0.0,40.6,37.0,45.2,46.0,44.2,43.0,92.9,94.5,105,54.5,60
1.0,0.1,0.5,Iowa,37.0,37,37,37.0,29.9,29.5,34,0.0,0.0,42.7,46.0,47.7,50.0,45.0,47.0,87.2,86.5,102,54.8,58
1.0,0.05,0.5,Iowa,37.0,37,37,37.0,28.1,28.0,34,0.3,3.0,46.6,46.0,53.4,55.0,45.8,47.0,83.9,83.0,95,56.7,62
0.5,0.25,2.0,Iowa,37.0,37,37,37.0,30.7,30.5,36,0.0,0.0,41.5,41.5,46.4,46.0,44.8,45.0,94.0,94.0,106,57.1,60
2.0,0.25,0.5,Iowa,37.0,37,37,37.0,31.5,31.5,34,0.0,0.0,39.4,37.0,45.6,46.0,42.3,43.0,107.2,106.0,119,57.5,62
1.0,0.25,2.0,Iowa,37.0,37,37,37.0,31.3,31.0,36,0.0,0.0,39.2,37.0,44.7,46.0,43.1,43.0,105.2,105.0,115,57.7,61
1.0,0.25,1.0,Iowa,37.0,37,37,37.0,30.3,30.5,34,0.0,0.0,40.9,38.5,46.1,46.0,44.2,43.0,99.3,98.0,116,57.7,60
2.0,0.25,2.0,Iowa,37.0,37,37,37.0,31.2,31.0,35,0.0,0.0,39.7,37.0,45.0,46.0,35.7,34.5,108.3,110.0,119,57.8,61
0.5,0.1,2.0,Iowa,37.0,37,37,37.0,29.8,30.0,33,0.0,0.0,42.4,46.0,48.3,48.5,45.6,47.0,90.8,89.5,103,57.9,62
2.0,0.25,1.0,Iowa,37.0,37,37,37.0,30.8,30.5,34,0.0,0.0,40.3,38.5,45.7,46.0,41.7,43.0,104.9,104.5,121,58.1,61
0.5,0.05,2.0,Iowa,37.0,37,37,37.0,27.7,27.0,31,0.1,1.0,43.7,46.0,51.6,50.5,46.1,47.0,89.1,90.0,97,58.6,61
1.0,0.05,1.0,Iowa,37.0,37,37,37.0,26.9,26.0,31,0.7,7.0,44.4,46.0,52.5,52.5,44.2,45.0,90.9,89.5,104,59.4,63
1.0,0.1,1.0,Iowa,37.0,37,37,37.0,28.3,28.5,33,0.2,2.0,44.7,46.0,49.6,50.0,46.5,47.0,92.4,93.5,103,59.5,62
2.0,0.1,1.0,Iowa,37.0,37,37,37.0,28.8,29.5,30,0.0,0.0,45.1,46.0,51.2,50.0,46.6,47.0,105.1,103.5,114,59.6,64
2.0,0.1,2.0,Iowa,37.0,37,37,37.0,28.7,29.5,32,0.0,0.0,46.0,46.0,50.6,50.0,45.1,47.0,107.8,108.0,115,60.0,64
2.0,0.05,2.0,Iowa,37.0,37,37,37.0,27.5,26.0,37,0.0,0.0,45.1,46.0,52.9,52.5,45.1,47.0,106.2,105.0,119,60.3,63
2.0,0.1,0.5,Iowa,37.0,37,37,37.0,28.0,28.5,32,0.0,0.0,44.2,46.0,48.7,50.0,44.8,47.0,97.8,98.0,103,60.6,64
1.0,0.05,2.0,Iowa,37.0,37,37,37.0,27.0,26.0,30,0.0,0.0,44.2,46.0,50.8,50.0,46.2,47.0,102.5,103.5,112,60.9,64
1.0,0.1,2.0,Iowa,37.0,37,37,37.0,27.0,27.5,30,0.0,0.0,43.3,46.0,48.2,48.5,38.6,43.0,100.0,99.0,109,61.2,66
2.0,0.05,0.5,Iowa,37.0,37,37,37.0,26.3,26.0,33,0.0,0.0,45.1,46.0,53.2,54.0,45.4,47.0,100.4,99.0,115,61.3,65
2.0,0.05,1.0,Iowa,37.0,37,37,37.0,26.3,26.0,30,0.0,0.0,46.0,46.0,53.0,53.0,41.3,47.0,103.2,103.5,108,62.1,65
2.0,0.1,1.0,Wisconsin,37.1,36,47,36.0,37.4,37.5,40,0.1,1.0,40.3,38.0,47.9,48.0,34.9,28.0,92.4,93.0,102,26.7,32
0.5,0.05,2.0,Wisconsin,37.1,36,47,36.0,33.6,34.0,38,0.5,1.0,43.6,47.0,48.5,48.0,30.9,28.0,94.6,94.0,107,29.5,34
0.5,0.01,1.0,New Mexico,37.2,30,55,34.5,8.5,8.5,10,1.0,2.0,56.6,62.0,75.7,68.0,28.0,28.0,17.1,17.0,22,2.6,4
0.5,0.01,1.0,Colorado,37.2,34,38,38.0,14.6,15.0,18,0.1,1.0,40.0,38.5,44.7,42.0,28.0,28.0,26.2,25.0,39,5.3,8
1.0,0.01,2.0,Kansas,37.2,37,39,37.0,40.4,40.0,44,0.3,2.0,41.9,40.0,51.6,53.0,28.0,28.0,32.5,32.0,39,18.6,22
1.0,0.1,1.0,Wisconsin,37.2,36,48,36.0,37.4,37.5,42,0.2,1.0,41.4,38.0,47.5,48.0,30.2,28.0,93.8,94.5,114,26.5,32
0.5,0.25,1.0,Illinois,37.3,36,49,36.0,59.2,59.5,62,0.0,0.0,45.0,43.0,50.6,51.0,49.0,58.0,10.8,11.0,13,3.0,5
0.5,0.05,1.0,Arizona,37.4,31,39,39.0,9.4,9.0,10,0.2,1.0,42.2,41.0,52.7,49.5,28.0,28.0,10.1,10.0,13,1.6,2
1.0,0.05,1.0,Arizona,37.4,31,39,39.0,9.4,9.0,10,0.3,1.0,44.2,41.0,53.1,56.0,31.6,28.0,14.4,14.0,17,1.6,2
2.0,0.1,0.5,Arizona,37.4,31,39,39.0,9.2,9.0,10,0.2,1.0,41.4,41.0,49.5,49.5,41.6,46.0,16.8,16.0,22,1.8,3
0.5,0.1,2.0,Arizona,37.4,31,39,39.0,9.1,9.0,10,0.2,1.0,41.4,41.0,48.2,43.0,32.4,28.0,16.9,17.0,20,1.9,3
0.5,0.01,2.0,Colorado,37.6,34,38,38.0,19.2,19.5,24,0.0,0.0,38.2,38.0,40.5,39.0,29.4,28.0,35.7,35.5,44,6.5,9
2.0,0.01,0.5,Colorado,37.6,34,38,38.0,22.6,22.5,26,0.0,0.0,38.2,38.0,40.8,39.0,28.0,28.0,35.8,35.5,44,7.4,9
0.5,0.01,2.0,Kansas,37.7,37,42,37.0,38.9,38.5,44,0.0,0.0,40.2,39.0,47.6,47.0,28.0,28.0,21.7,21.0,28,13.2,15
0.5,0.05,0.5,Wisconsin,37.7,36,47,36.0,32.1,32.5,36,0.2,1.0,43.0,43.5,47.1,48.0,39.1,39.0,75.5,75.5,84,26.9,30
1.0,0.25,1.0,Minnesota,37.8,37,39,37.0,35.7,35.0,40,0.0,0.0,41.3,38.5,42.5,42.0,33.2,28.0,58.2,58.0,67,40.7,44
0.5,0.25,2.0,Minnesota,37.8,37,39,37.5,35.4,35.0,39,0.0,0.0,40.8,39.0,43.3,45.0,32.9,28.0,59.0,58.5,66,40.8,45
1.0,0.05,2.0,Wisconsin,37.9,36,47,37.0,38.4,38.0,41,0.2,1.0,44.8,47.5,49.3,48.0,39.1,39.0,84.5,85.5,90,25.4,29
0.5,0.25,2.0,Illinois,38.0,36,49,36.0,65.5,66.0,67,0.0,0.0,47.6,49.0,50.6,51.0,28.0,28.0,20.3,20.0,23,5.2,7
0.5,0.01,0.5,Colorado,38.0,38,38,38.0,10.3,10.0,12,0.0,0.0,38.8,38.5,44.6,42.0,28.0,28.0,22.1,23.0,27,5.5,9
1.0,0.01,1.0,Colorado,38.0,38,38,38.0,20.9,20.5,24,0.0,0.0,39.0,39.0,45.6,42.0,28.0,28.0,33.4,33.0,45,7.3,11
2.0,0.01,1.0,Colorado,38.0,38,38,38.0,22.7,23.0,27,0.0,0.0,39.0,39.0,45.4,42.0,28.0,28.0,33.0,32.5,38,7.6,10
1.0,0.01,2.0,Colorado,38.0,38,38,38.0,22.0,22.0,24,0.0,0.0,38.5,38.5,41.3,40.5,28.0,28.0,33.4,33.0,40,7.7,9
1.0,0.01,1.0,Kansas,38.0,37,47,37.0,38.0,38.5,43,0.1,1.0,42.8,39.0,51.1,53.0,28.0,28.0,26.3,25.0,37,14.2,18
2.0,0.25,1.0,Minnesota,38.0,37,39,38.0,36.2,37.0,38,0.0,0.0,41.3,39.0,42.8,42.5,32.1,28.0,57.9,58.5,64,40.3,45
0.5,0.05,0.5,Oklahoma,38.1,37,48,37.0,14.9,15.5,16,0.0,0.0,44.7,38.0,54.2,49.0,41.5,28.0,4.7,4.5,7,2.1,3
1.0,0.01,2.0,New Mexico,38.1,30,55,34.5,11.7,12.0,13,0.7,2.0,51.3,57.0,75.9,67.5,28.0,28.0,26.2,25.0,31,2.7,4
0.5,0.25,1.0,Minnesota,38.1,37,39,38.5,33.0,33.0,37,0.0,0.0,41.3,39.0,43.1,45.0,34.0,28.0,57.3,58.0,68,38.9,45
0.5,0.25,0.5,Minnesota,38.1,37,39,38.5,31.3,32.5,35,0.0,0.0,41.7,39.0,43.2,45.0,45.4,47.0,50.1,49.5,58,38.9,43
1.0,0.25,0.5,Minnesota,38.1,37,39,38.0,35.5,35.0,42,0.0,0.0,41.6,39.0,44.2,46.0,31.1,28.0,55.6,56.5,64,39.0,43
2.0,0.25,2.0,Minnesota,38.1,37,39,38.0,37.4,38.0,42,0.0,0.0,41.6,39.0,44.6,45.5,30.2,28.0,58.0,58.0,63,39.7,44
1.0,0.1,2.0,Arizona,38.2,31,39,39.0,9.7,10.0,10,0.1,1.0,41.2,41.0,45.6,43.0,33.4,28.0,17.0,17.5,19,1.3,3
0.5,0.1,0.5,Arizona,38.2,31,39,39.0,9.5,10.0,10,0.1,1.0,41.2,41.0,50.8,56.0,31.6,28.0,7.5,7.5,10,1.4,3
2.0,0.1,1.0,Arizona,38.2,31,39,39.0,9.5,9.5,10,0.1,1.0,40.7,41.0,45.9,43.0,33.4,28.0,16.6,17.0,19,1.5,2
2.0,0.1,2.0,Arizona,38.2,31,39,39.0,9.3,9.0,10,0.1,1.0,41.2,41.0,45.6,43.0,37.8,41.0,16.0,16.0,18,1.7,2
0.5,0.05,2.0,Arizona,38.2,31,39,39.0,9.2,9.5,10,0.2,1.0,44.4,41.0,52.6,56.0,34.1,28.0,14.2,14.0,16,1.8,3
1.0,0.1,1.0,Arizona,38.2,31,39,39.0,9.0,9.0,10,0.1,1.0,40.7,41.0,46.9,43.0,35.3,31.5,15.0,15.5,17,2.0,3
0.5,0.05,0.5,Arizona,38.4,31,41,39.0,9.0,9.0,10,0.2,1.0,42.6,41.0,51.0,56.0,31.6,28.0,7.2,7.0,9,1.6,3
ALL,ALL,ALL,Wisconsin,38.41111111111111,36,81,36.0,35.12222222222222,35.0,44,0.17777777777777778,6.0,44.05277777777778,38.0,50.638888888888886,48.0,32.84444444444444,28.0,86.88055555555556,88.5,114,27.341666666666665,36
2.0,0.25,2.0,Illinois,38.7,36,49,36.0,66.2,67.0,68,0.0,0.0,46.1,46.0,49.8,50.0,45.7,56.5,24.6,24.5,30,7.6,10
0.5,0.1,2.0,Minnesota,38.8,38,39,39.0,35.9,37.0,39,0.0,0.0,45.2,47.0,47.0,47.0,42.7,49.5,55.5,55.5,60,38.4,44
ALL,ALL,ALL,Iowa,38.84444444444444,37,85,37.0,27.886111111111113,28.0,37,0.33055555555555555,9.0,47.24722222222222,46.0,53.58611111111111,50.0,46.15,47.0,91.80277777777778,93.0,121,57.294444444444444,67
1.0,0.25,2.0,Minnesota,38.9,37,46,38.5,35.3,34.5,38,0.0,0.0,41.1,39.0,44.4,46.5,30.7,28.0,60.8,62.0,69,41.4,44
2.0,0.05,0.5,Arizona,39.0,39,39,39.0,9.6,10.0,10,0.0,0.0,41.0,41.0,47.2,43.0,31.6,28.0,14.8,15.0,17,1.4,3
0.5,0.1,1.0,Arizona,39.0,39,39,39.0,9.5,10.0,10,0.1,1.0,42.5,41.0,52.2,56.0,37.0,37.0,10.0,9.5,13,1.5,3
1.0,0.05,2.0,Arizona,39.0,39,39,39.0,9.4,10.0,10,0.0,0.0,41.2,41.0,52.1,56.0,33.4,28.0,14.1,14.5,17,1.6,3
1.0,0.05,0.5,Arizona,39.0,39,39,39.0,9.1,9.0,10,0.0,0.0,41.2,41.0,49.6,49.5,29.8,28.0,10.1,10.0,12,1.8,3
2.0,0.05,2.0,Arizona,39.0,39,39,39.0,9.2,9.0,10,0.0,0.0,41.4,41.0,51.0,56.0,29.8,28.0,14.3,14.5,17,1.8,4
2.0,0.05,1.0,Arizona,39.0,39,39,39.0,9.1,9.0,10,0.5,3.0,47.8,41.0,53.0,49.5,33.3,28.0,14.4,14.0,18,1.9,3
2.0,0.25,0.5,Minnesota,39.0,37,46,38.5,34.9,34.0,40,0.0,0.0,42.4,42.0,44.4,47.0,32.9,28.0,57.6,60.0,63,40.9,47
1.0,0.1,1.0,Minnesota,39.0,37,47,38.5,33.2,33.5,36,0.5,5.0,44.5,46.0,47.3,47.0,33.2,28.0,55.2,56.0,64,41.1,44
0.5,0.25,2.0,Idaho,39.2,36,43,39.0,14.1,14.5,16,0.0,0.0,42.0,43.0,44.4,45.0,33.7,28.0,31.3,30.5,40,15.8,19
1.0,0.1,0.5,Minnesota,39.2,37,45,39.0,34.5,37.0,38,0.0,0.0,44.9,47.0,45.5,47.0,34.8,28.0,51.9,50.0,62,38.4,47
2.0,0.1,0.5,Minnesota,39.2,37,47,39.0,33.8,34.0,39,0.1,1.0,43.8,46.0,46.7,47.0,35.5,28.0,52.3,54.0,56,40.6,47
2.0,0.1,1.0,Minnesota,39.2,37,45,39.0,34.0,34.0,36,0.0,0.0,45.2,47.0,47.0,47.0,39.2,39.0,51.9,52.0,58,41.9,44
ALL,ALL,ALL,Arizona,39.202777777777776,31,83,39.0,8.916666666666666,9.0,11,0.2777777777777778,3.0,47.602777777777774,41.0,57.87222222222222,56.0,34.49166666666667,28.0,13.488888888888889,14.0,22,1.9111111111111112,5
2.0,0.01,0.5,Arizona,39.4,39,41,39.0,9.1,9.0,10,0.1,1.0,55.1,41.0,82.2,84.0,28.0,28.0,14.1,15.0,18,1.5,3
0.5,0.25,0.5,Idaho,39.6,36,43,40.0,12.9,13.0,13,0.0,0.0,42.6,43.0,44.4,45.0,29.9,28.0,24.5,24.0,32,14.0,15
0.5,0.25,1.0,Idaho,39.6,36,43,39.0,13.5,14.0,15,0.0,0.0,41.8,43.0,43.8,45.0,33.7,28.0,28.5,29.5,31,15.1,17
2.0,0.05,0.5,Wisconsin,39.6,36,47,38.0,38.1,37.5,43,0.0,0.0,47.0,48.0,50.2,51.0,39.5,39.0,83.0,80.0,94,25.8,28
1.0,0.25,1.0,Idaho,39.7,36,43,40.0,13.4,13.5,15,0.0,0.0,42.2,44.0,44.9,46.0,29.9,28.0,31.8,31.5,38,16.5,18
1.0,0.25,0.5,Illinois,40.0,36,49,36.0,59.2,58.5,63,0.0,0.0,47.1,49.0,50.6,51.0,28.0,28.0,17.0,16.5,20,3.5,6
2.0,0.01,2.0,Oklahoma,40.0,37,49,37.0,24.2,23.5,28,0.0,0.0,63.5,59.5,99.8,103.0,39.6,28.0,9.7,10.5,13,7.0,11
0.5,0.25,0.5,Illinois,40.1,36,49,39.5,52.9,52.5,58,0.0,0.0,48.2,49.0,50.4,51.0,57.4,58.0,9.3,9.5,12,2.3,3
2.0,0.25,0.5,Illinois,40.1,36,49,39.5,65.1,65.0,67,0.0,0.0,48.1,49.0,51.5,51.0,36.4,28.0,24.1,23.5,28,7.5,10
0.5,0.1,1.0,Minnesota,40.1,37,47,39.0,30.2,30.5,36,0.0,0.0,45.7,47.0,47.3,47.0,36.9,28.0,49.2,50.0,53,39.7,46
ALL,ALL,ALL,Oklahoma,40.11388888888889,37,121,37.0,29.06388888888889,30.0,46,0.0,0.0,47.81388888888889,38.0,59.19166666666667,49.0,35.23809523809524,28.0,10.103351955307263,11.0,18,5.363888888888889,15
1.0,0.25,1.0,Illinois,40.2,36,49,39.5,64.9,65.0,67,0.0,0.0,48.1,49.0,52.5,53.5,42.7,41.5,20.4,20.5,23,5.8,8
1.0,0.25,2.0,Idaho,40.2,37,43,41.0,13.5,14.0,15,0.0,0.0,41.8,43.0,44.4,45.0,31.8,28.0,31.2,30.0,36,16.5,18
2.0,0.25,2.0,Idaho,40.3,36,43,40.0,13.7,14.0,15,0.0,0.0,43.0,43.0,45.5,45.0,31.8,28.0,29.1,28.5,32,16.3,18
2.0,0.25,1.0,Idaho,40.3,36,43,42.0,13.4,13.5,17,0.0,0.0,42.2,44.0,45.0,46.0,31.8,28.0,29.7,28.5,36,16.6,19
0.5,0.01,2.0,Iowa,40.6,37,46,37.0,25.1,26.5,28,1.9,9.0,56.4,55.0,62.7,64.5,52.9,47.0,82.3,82.0,99,58.0,65
1.0,0.01,1.0,New Mexico,40.7,30,55,38.5,11.0,12.0,13,0.6,1.0,53.7,62.0,74.0,70.0,28.0,28.0,23.4,22.0,29,2.3,5
1.0,0.25,0.5,Idaho,40.7,36,43,41.0,14.0,14.0,15,0.0,0.0,42.4,43.0,44.5,45.0,29.9,28.0,29.0,28.0,35,14.5,17
1.0,0.25,1.0,Maine,40.8,37,75,37.0,7.8,8.0,9,0.0,0.0,123.3,144.0,162.4,168.0,,,0.0,0.0,0,4.5,6
2.0,0.1,2.0,Minnesota,40.9,37,47,39.0,37.0,36.5,43,0.0,0.0,46.1,47.0,46.5,47.0,40.1,45.0,51.8,52.5,58,39.5,45
1.0,0.01,1.0,Arizona,41.0,39,45,39.0,8.5,9.0,11,0.6,2.0,63.1,57.0,86.5,87.0,28.0,28.0,12.6,12.0,19,2.2,5
1.0,0.1,2.0,Minnesota,41.0,37,47,39.0,33.6,35.0,36,0.0,0.0,45.1,47.0,47.6,47.0,42.2,47.0,52.1,51.0,60,41.3,48
2.0,0.01,0.5,Wisconsin,41.1,36,48,39.0,34.5,34.5,39,0.2,1.0,49.2,48.0,57.3,59.5,30.1,28.0,79.9,76.5,101,26.8,30
1.0,0.01,2.0,Wisconsin,41.1,36,52,36.0,32.9,32.5,38,1.0,6.0,53.6,50.0,64.4,61.5,30.0,28.0,84.0,85.5,97,28.2,33
1.0,0.1,0.5,Idaho,41.2,37,43,43.0,13.2,13.0,15,0.2,2.0,43.7,45.0,47.2,48.0,33.7,28.0,26.6,26.0,33,14.6,16
1.0,0.25,0.5,South Dakota,41.4,35,43,43.0,41.5,41.5,43,0.0,0.0,46.6,49.0,49.2,49.0,53.1,52.0,9.2,9.0,11,5.9,7
2.0,0.1,0.5,Idaho,41.5,36,45,42.0,13.9,14.0,15,0.0,0.0,44.2,44.0,48.0,48.0,29.9,28.0,30.0,30.5,35,15.8,17
1.0,0.1,1.0,Idaho,41.7,36,45,43.0,13.8,14.0,15,0.0,0.0,44.9,45.0,48.3,48.0,33.7,28.0,29.9,30.0,32,15.5,17
0.5,0.05,1.0,Minnesota,41.7,37,47,39.0,29.5,30.0,36,0.1,1.0,47.6,47.0,48.7,48.5,44.1,50.5,44.7,43.0,59,39.0,45
1.0,0.1,2.0,Idaho,41.9,36,45,43.0,13.8,14.0,15,0.0,0.0,44.7,45.0,47.9,48.0,33.7,28.0,30.1,30.0,37,15.6,17
