alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.1,1.0,Illinois,38.0,36,46,36.0,60.5,60.0,65,0.0,0.0,50.5,46.0,62.3,63.0,31.4,28.0,19.3,19.0,27,6.2,8
2.0,0.1,2.0,Illinois,38.0,36,46,36.0,60.5,60.5,62,0.0,0.0,50.2,46.0,61.0,61.5,41.7,43.5,21.4,20.0,30,6.4,8
1.0,0.25,0.5,New Mexico,38.7,38,39,39.0,11.7,12.0,12,2.1,3.0,54.4,59.0,64.9,66.0,28.0,28.0,30.4,30.5,33,3.3,4
0.5,0.25,1.0,New Mexico,38.8,38,39,39.0,10.8,11.0,11,2.4,3.0,55.5,59.0,64.4,66.0,30.4,28.0,27.5,26.0,33,3.2,4
1.0,0.25,2.0,New Mexico,38.8,38,39,39.0,12.4,13.0,13,2.4,3.0,56.4,59.0,64.6,64.0,28.0,28.0,32.7,31.0,39,3.6,5
2.0,0.25,0.5,New Mexico,38.8,38,39,39.0,12.0,12.0,13,2.4,3.0,55.7,59.0,65.0,66.0,31.6,28.0,30.9,30.0,39,3.9,5
2.0,0.25,1.0,New Mexico,38.8,38,39,39.0,11.9,12.0,13,2.4,3.0,55.0,59.0,64.2,66.0,29.2,28.0,31.2,30.5,40,4.1,5
ALL,ALL,ALL,Oklahoma,38.85,32,172,32.0,31.155555555555555,33.0,44,0.005555555555555556,1.0,55.81388888888889,50.0,67.3861111111111,54.0,36.064245810055866,28.0,11.055710306406684,11.0,21,7.958333333333333,17
0.5,0.25,0.5,New Mexico,38.9,38,39,39.0,10.3,10.0,11,2.7,3.0,57.7,59.0,65.9,66.0,29.2,28.0,21.3,20.0,32,3.1,4
1.0,0.25,1.0,New Mexico,38.9,38,39,39.0,12.0,12.0,13,2.7,3.0,57.7,59.0,65.9,66.0,31.6,28.0,30.1,30.0,35,3.2,5
1.0,0.1,0.5,New Mexico,38.9,38,39,39.0,11.2,11.0,12,2.7,3.0,61.8,66.0,71.9,72.0,31.6,28.0,27.5,26.0,35,3.8,5
0.5,0.1,2.0,New Mexico,38.9,38,39,39.0,11.3,11.0,13,2.7,3.0,61.6,65.0,68.4,69.0,28.0,28.0,29.8,29.0,36,4.0,5
2.0,0.25,2.0,New Mexico,38.9,38,39,39.0,11.8,12.0,13,2.7,3.0,57.7,59.0,65.9,66.0,29.2,28.0,31.5,31.5,35,4.2,5
2.0,0.1,1.0,New Mexico,38.9,38,39,39.0,11.6,12.0,12,2.7,3.0,61.4,64.0,69.3,69.0,34.0,34.0,31.5,31.5,35,4.4,6
2.0,0.1,2.0,New Mexico,38.9,38,39,39.0,11.4,11.0,13,2.7,3.0,61.0,65.0,69.4,71.0,35.2,40.0,29.9,30.0,37,4.6,5
0.5,0.25,2.0,New Mexico,39.0,39,39,39.0,12.0,12.0,13,3.0,3.0,59.0,59.0,65.8,66.0,28.0,28.0,28.7,29.0,31,3.3,4
1.0,0.1,1.0,New Mexico,39.0,39,39,39.0,11.6,11.0,13,3.0,3.0,65.0,66.0,71.1,72.0,28.0,28.0,30.0,31.0,33,4.0,5
2.0,0.1,0.5,New Mexico,39.0,39,39,39.0,11.3,11.0,12,3.0,3.0,64.4,66.0,70.2,72.0,37.6,40.0,29.0,29.5,31,4.7,5
0.5,0.01,0.5,Colorado,39.0,39,39,39.0,12.4,13.0,15,0.0,0.0,75.0,74.0,90.0,95.5,33.0,28.0,13.4,13.0,18,5.3,8
0.5,0.05,0.5,Colorado,39.0,39,39,39.0,14.9,15.5,17,0.0,0.0,42.1,43.0,54.6,58.0,35.5,35.5,29.0,28.5,36,6.8,9
0.5,0.01,1.0,Colorado,39.0,39,39,39.0,16.2,16.0,18,0.0,0.0,79.1,74.0,89.8,95.5,42.3,28.0,19.3,19.5,24,7.3,9
0.5,0.1,0.5,Colorado,39.0,39,39,39.0,15.1,14.5,18,0.0,0.0,40.9,40.0,47.1,43.0,29.5,28.0,34.8,34.5,41,8.0,9
0.5,0.01,2.0,Colorado,39.0,39,39,39.0,18.5,18.0,23,0.0,0.0,68.4,74.0,87.7,95.0,28.0,28.0,32.8,32.0,41,8.5,11
1.0,0.01,2.0,Colorado,39.0,39,39,39.0,20.6,20.5,24,0.0,0.0,84.1,94.0,95.7,96.0,28.0,28.0,31.8,31.5,40,8.8,11
1.0,0.01,0.5,Colorado,39.0,39,39,39.0,15.3,15.0,20,0.0,0.0,75.4,83.5,87.8,95.0,31.6,28.0,27.4,27.0,34,8.9,12
0.5,0.05,1.0,Colorado,39.0,39,39,39.0,16.7,16.0,20,0.0,0.0,41.5,41.5,52.4,58.0,28.0,28.0,35.0,36.0,40,9.0,10
0.5,0.25,0.5,Colorado,39.0,39,39,39.0,15.9,16.0,17,0.0,0.0,40.0,40.0,43.0,43.0,28.0,28.0,35.0,35.0,38,9.0,9
0.5,0.1,1.0,Colorado,39.0,39,39,39.0,18.2,18.0,20,0.0,0.0,40.3,40.0,46.4,43.0,28.0,28.0,39.2,38.0,44,9.3,10
0.5,0.25,1.0,Colorado,39.0,39,39,39.0,18.4,18.0,20,0.0,0.0,40.0,40.0,43.0,43.0,28.0,28.0,35.4,35.5,37,10.0,10
1.0,0.25,0.5,Colorado,39.0,39,39,39.0,19.6,20.0,20,0.0,0.0,40.0,40.0,43.0,43.0,28.0,28.0,40.4,40.0,44,10.0,10
1.0,0.05,0.5,Colorado,39.0,39,39,39.0,17.4,18.0,20,0.0,0.0,41.8,43.0,51.8,57.0,28.0,28.0,38.9,38.5,41,10.1,12
1.0,0.05,2.0,Colorado,39.0,39,39,39.0,22.4,23.0,25,0.0,0.0,41.8,43.0,52.1,57.0,28.0,28.0,46.4,45.0,55,10.3,14
0.5,0.05,2.0,Colorado,39.0,39,39,39.0,19.7,20.0,24,0.0,0.0,47.0,43.0,57.1,58.0,28.0,28.0,43.5,43.5,57,10.3,12
1.0,0.25,1.0,Colorado,39.0,39,39,39.0,21.7,22.0,23,0.0,0.0,40.0,40.0,43.0,43.0,28.0,28.0,48.3,48.0,53,10.4,11
2.0,0.05,0.5,Colorado,39.0,39,39,39.0,21.9,21.5,25,0.0,0.0,43.3,43.0,52.8,58.0,28.0,28.0,45.8,47.5,54,10.4,12
1.0,0.1,0.5,Colorado,39.0,39,39,39.0,18.3,18.0,20,0.0,0.0,40.0,40.0,43.0,43.0,28.0,28.0,40.5,40.0,46,10.4,11
1.0,0.1,2.0,Colorado,39.0,39,39,39.0,22.5,22.0,24,0.0,0.0,40.9,40.0,47.1,43.0,28.0,28.0,49.5,51.0,54,10.4,11
1.0,0.1,1.0,Colorado,39.0,39,39,39.0,21.3,21.5,23,0.0,0.0,40.3,40.0,44.3,43.0,28.0,28.0,51.6,52.0,56,10.5,12
2.0,0.05,1.0,Colorado,39.0,39,39,39.0,21.7,21.5,24,0.0,0.0,41.5,41.5,52.8,58.0,28.0,28.0,46.6,47.0,53,10.7,12
1.0,0.05,1.0,Colorado,39.0,39,39,39.0,19.7,20.0,23,0.0,0.0,42.5,40.0,48.8,43.0,28.0,28.0,48.8,48.0,55,10.7,12
2.0,0.05,2.0,Colorado,39.0,39,39,39.0,21.8,22.0,24,0.0,0.0,43.3,43.0,52.0,58.0,28.0,28.0,45.3,46.0,54,10.7,14
1.0,0.25,2.0,Colorado,39.0,39,39,39.0,22.4,22.0,23,0.0,0.0,40.0,40.0,43.0,43.0,28.0,28.0,49.6,49.5,52,11.0,11
0.5,0.25,2.0,Colorado,39.0,39,39,39.0,20.4,20.0,22,0.0,0.0,40.3,40.0,44.3,43.0,28.0,28.0,48.0,48.5,52,11.0,13
2.0,0.25,2.0,Colorado,39.0,39,39,39.0,22.2,22.0,23,0.0,0.0,40.0,40.0,43.0,43.0,28.0,28.0,49.3,49.0,53,11.1,12
2.0,0.25,1.0,Colorado,39.0,39,39,39.0,21.9,22.0,22,0.0,0.0,40.0,40.0,43.0,43.0,28.0,28.0,48.8,48.5,52,11.2,12
2.0,0.25,0.5,Colorado,39.0,39,39,39.0,22.0,22.0,23,0.0,0.0,40.0,40.0,43.0,43.0,28.0,28.0,48.1,48.5,51,11.2,12
2.0,0.1,0.5,Colorado,39.0,39,39,39.0,21.8,22.0,23,0.0,0.0,40.3,40.0,44.3,43.0,28.0,28.0,52.1,52.0,59,11.2,12
0.5,0.1,2.0,Colorado,39.0,39,39,39.0,20.1,20.0,22,0.0,0.0,41.2,40.0,48.8,43.0,28.0,28.0,46.5,49.0,52,11.2,12
2.0,0.1,1.0,Colorado,39.0,39,39,39.0,21.0,21.0,22,0.0,0.0,40.6,40.0,45.8,43.0,28.0,28.0,48.6,50.0,53,11.5,13
2.0,0.1,2.0,Colorado,39.0,39,39,39.0,21.4,21.0,24,0.0,0.0,40.3,40.0,44.3,43.0,28.0,28.0,50.7,50.0,56,11.6,13
ALL,ALL,ALL,South Dakota,39.1,34,122,34.0,40.33611111111111,41.0,51,0.17777777777777778,2.0,44.169444444444444,34.0,51.175,43.0,31.65277777777778,28.0,23.11111111111111,24.5,39,4.944444444444445,10
2.0,0.1,1.0,Illinois,39.3,36,46,36.0,60.8,61.0,63,0.0,0.0,54.9,53.5,63.8,63.0,47.4,45.0,20.9,21.0,27,5.9,9
ALL,ALL,ALL,Colorado,39.38611111111111,39,95,39.0,19.541666666666668,20.0,25,0.002777777777777778,1.0,49.986111111111114,40.0,58.06111111111111,43.0,28.927777777777777,28.0,40.34444444444444,41.0,59,9.794444444444444,14
2.0,0.01,2.0,Colorado,39.4,39,43,39.0,20.9,20.5,23,0.0,0.0,71.9,74.0,88.8,94.0,28.0,28.0,35.2,37.5,42,8.9,12
1.0,0.05,2.0,Illinois,40.0,36,46,36.0,57.3,57.0,62,0.0,0.0,60.6,63.0,67.1,66.0,43.6,28.0,17.1,16.5,27,6.0,8
0.5,0.25,0.5,Idaho,40.0,40,40,40.0,5.5,5.5,6,0.0,0.0,48.6,49.0,65.1,71.0,28.0,28.0,37.2,37.5,42,13.3,14
0.5,0.25,1.0,Idaho,40.0,40,40,40.0,7.2,7.5,8,0.0,0.0,49.0,49.0,59.7,63.5,50.5,53.0,37.5,37.5,43,14.0,15
2.0,0.1,0.5,Idaho,40.0,40,40,40.0,8.9,9.0,12,0.0,0.0,48.7,49.0,67.4,71.0,35.5,28.0,41.8,41.5,47,14.2,16
2.0,0.1,1.0,Idaho,40.0,40,40,40.0,9.9,10.0,14,0.0,0.0,48.8,49.0,65.5,68.5,41.2,40.5,37.4,38.0,43,14.4,16
0.5,0.1,2.0,Idaho,40.0,40,40,40.0,8.7,9.0,11,0.0,0.0,49.0,49.0,67.8,71.0,33.1,28.0,41.6,42.0,46,14.5,16
1.0,0.1,0.5,Idaho,40.0,40,40,40.0,6.4,6.5,7,0.0,0.0,48.9,49.0,64.6,62.0,35.6,28.0,38.0,38.0,41,14.6,17
2.0,0.1,2.0,Idaho,40.0,40,40,40.0,9.9,10.0,11,0.0,0.0,49.0,49.0,64.8,71.0,41.2,40.5,38.7,39.0,46,14.8,16
1.0,0.25,0.5,Idaho,40.0,40,40,40.0,7.0,7.0,10,0.0,0.0,48.8,49.0,64.0,64.0,53.6,53.0,37.9,39.0,41,14.9,17
0.5,0.25,2.0,Idaho,40.0,40,40,40.0,9.0,8.5,11,0.0,0.0,48.7,49.0,62.7,62.0,53.0,53.0,41.6,42.0,45,14.9,17
2.0,0.25,2.0,Idaho,40.0,40,40,40.0,10.7,11.0,12,0.0,0.0,49.0,49.0,60.5,61.0,48.0,53.0,40.4,40.0,45,15.0,17
2.0,0.25,0.5,Idaho,40.0,40,40,40.0,9.3,9.0,11,0.0,0.0,48.7,49.0,59.9,61.0,48.0,53.0,40.8,40.5,46,15.0,16
1.0,0.25,2.0,Idaho,40.0,40,40,40.0,9.2,9.0,13,0.0,0.0,48.8,49.0,63.6,66.0,50.5,53.0,41.8,41.5,45,15.1,16
2.0,0.25,1.0,Idaho,40.0,40,40,40.0,10.5,11.0,13,0.0,0.0,48.6,49.0,66.4,71.0,50.5,53.0,42.2,42.5,46,15.1,16
1.0,0.25,1.0,Idaho,40.0,40,40,40.0,8.5,9.0,9,0.0,0.0,48.7,49.0,66.4,71.0,48.0,53.0,42.4,42.5,49,15.4,16
0.5,0.25,0.5,Iowa,40.0,40,40,40.0,31.3,31.0,35,0.0,0.0,41.0,41.0,46.5,47.0,42.0,42.0,99.4,99.0,105,48.4,52
0.5,0.25,1.0,Iowa,40.0,40,40,40.0,34.0,33.0,39,0.0,0.0,41.0,41.0,46.0,47.0,42.0,42.0,102.8,101.5,119,49.1,51
0.5,0.25,2.0,Iowa,40.0,40,40,40.0,35.0,34.5,40,0.0,0.0,41.0,41.0,47.0,47.0,42.0,42.0,116.8,117.5,121,51.8,57
2.0,0.1,0.5,Iowa,40.0,40,40,40.0,33.2,33.0,35,0.0,0.0,41.0,41.0,47.0,47.0,42.0,42.0,109.3,109.0,114,53.9,56
2.0,0.25,2.0,Iowa,40.0,40,40,40.0,33.8,34.0,36,0.0,0.0,41.0,41.0,46.5,47.0,42.0,42.0,121.6,122.5,129,54.4,57
1.0,0.25,1.0,Iowa,40.0,40,40,40.0,32.1,32.5,34,0.0,0.0,41.0,41.0,46.5,47.0,42.0,42.0,118.2,118.0,127,54.5,56
2.0,0.1,1.0,Iowa,40.0,40,40,40.0,32.8,33.5,38,0.0,0.0,41.0,41.0,46.6,47.0,42.0,42.0,110.8,108.5,123,54.5,61
2.0,0.25,0.5,Iowa,40.0,40,40,40.0,33.2,33.5,38,0.0,0.0,41.0,41.0,46.0,47.0,42.0,42.0,119.2,118.0,127,54.6,58
1.0,0.25,2.0,Iowa,40.0,40,40,40.0,33.4,33.0,36,0.0,0.0,41.0,41.0,46.0,47.0,42.0,42.0,115.7,116.5,121,54.7,56
2.0,0.25,1.0,Iowa,40.0,40,40,40.0,33.5,33.5,36,0.0,0.0,41.0,41.0,46.0,47.0,42.0,42.0,121.0,121.0,133,54.8,58
0.5,0.1,0.5,Iowa,40.1,40,41,40.0,29.4,30.0,33,0.5,5.0,41.6,41.0,46.5,47.0,35.0,35.0,85.7,86.0,91,47.3,52
1.0,0.25,0.5,Iowa,40.1,40,41,40.0,32.5,33.0,38,0.5,5.0,41.6,41.0,45.6,47.0,42.0,42.0,111.7,112.0,119,52.1,58
0.5,0.1,2.0,Iowa,40.1,40,41,40.0,33.4,34.0,37,0.3,3.0,41.6,41.0,47.2,47.0,42.0,42.0,110.6,111.0,124,52.7,57
2.0,0.1,2.0,Iowa,40.1,40,41,40.0,32.8,32.5,39,0.3,3.0,41.6,41.0,46.6,47.0,42.0,42.0,116.1,116.0,130,54.9,60
1.0,0.1,1.0,Iowa,40.1,40,41,40.0,31.4,31.5,35,0.3,3.0,41.6,41.0,47.1,47.0,42.0,42.0,106.2,107.5,117,55.2,59
1.0,0.1,2.0,Iowa,40.2,40,41,40.0,30.9,29.5,37,0.8,5.0,42.2,41.0,47.8,47.0,42.0,42.0,110.0,111.0,118,56.7,61
1.0,0.1,0.5,Iowa,40.3,40,41,40.0,30.0,30.5,33,1.3,5.0,42.8,41.0,46.8,47.0,42.0,42.0,99.8,99.5,109,53.3,58
1.0,0.05,0.5,Iowa,40.4,40,41,40.0,28.4,29.0,30,1.8,7.0,45.6,41.0,51.9,47.5,42.0,42.0,89.8,90.5,100,53.4,57
1.0,0.05,2.0,Iowa,40.4,40,41,40.0,30.4,32.0,34,1.3,5.0,42.9,41.0,50.2,47.0,40.6,42.0,103.7,103.5,111,55.8,65
1.0,0.05,1.0,Iowa,40.4,40,41,40.0,29.4,28.0,35,1.6,5.0,43.4,41.0,49.8,47.5,40.6,42.0,100.0,100.0,111,56.3,60
2.0,0.05,2.0,Iowa,40.4,40,41,40.0,30.8,30.5,34,1.3,4.0,44.1,41.0,52.2,47.0,42.0,42.0,110.8,110.0,120,56.4,60
1.0,0.1,2.0,Illinois,40.5,36,61,36.0,61.2,61.0,64,0.0,0.0,54.2,53.5,62.2,63.0,45.0,45.0,19.1,20.5,22,5.3,7
0.5,0.05,1.0,Georgia,40.5,30,65,30.0,32.4,32.0,37,0.1,1.0,70.2,65.0,85.8,83.0,37.8,28.0,8.9,9.5,12,6.4,8
0.5,0.1,0.5,New Mexico,40.6,38,57,39.0,9.5,9.0,12,2.1,3.0,59.7,66.0,68.7,71.0,32.3,28.0,19.7,21.0,27,3.0,4
0.5,0.1,1.0,New Mexico,40.7,38,57,39.0,10.3,10.0,12,2.4,3.0,61.9,66.0,69.4,71.0,34.0,34.0,22.6,23.0,30,3.8,5
0.5,0.1,1.0,Illinois,40.7,36,73,36.0,53.5,53.5,55,0.0,0.0,49.9,46.0,62.0,62.0,41.4,43.5,13.2,13.5,17,4.0,6
1.0,0.1,2.0,New Mexico,40.7,38,57,39.0,11.7,11.5,15,2.4,3.0,60.6,63.0,68.7,71.0,37.1,34.0,29.0,29.5,35,4.2,5
1.0,0.05,2.0,New Mexico,40.7,38,57,39.0,10.9,11.0,12,2.4,3.0,63.8,66.0,73.2,72.0,37.1,34.0,27.7,27.5,40,4.9,6
1.0,0.1,1.0,Idaho,40.9,40,49,40.0,9.3,9.0,13,0.2,2.0,50.3,49.0,64.9,64.0,42.0,41.0,37.5,38.5,44,14.1,17
2.0,0.05,1.0,Illinois,41.0,36,73,36.0,59.0,59.0,61,0.0,0.0,54.8,54.5,65.1,63.0,40.3,36.5,22.2,22.5,28,5.2,7
0.5,0.01,2.0,South Dakota,41.0,34,78,34.0,34.8,35.5,38,0.7,1.0,52.7,44.0,54.3,47.0,29.3,28.0,15.8,15.5,20,6.1,9
1.0,0.05,1.0,New Mexico,41.5,38,65,39.0,12.2,12.0,14,1.8,3.0,63.0,65.5,69.1,69.0,29.2,28.0,27.4,28.0,33,3.0,5
1.0,0.01,1.0,Colorado,41.5,39,64,39.0,19.0,20.0,22,0.0,0.0,77.5,78.0,91.3,95.0,29.5,28.0,32.3,32.0,38,8.5,12
1.0,0.1,2.0,Idaho,41.8,40,58,40.0,9.2,9.0,11,0.0,0.0,50.3,49.0,63.6,62.0,35.6,28.0,39.6,39.5,43,14.1,16
2.0,0.05,1.0,New Mexico,41.9,38,70,39.0,11.4,11.0,13,2.1,3.0,63.0,66.0,75.2,72.0,34.7,28.0,27.4,26.5,35,4.5,5
1.0,0.05,2.0,Nebraska,42.0,42,42,42.0,45.5,46.0,48,0.0,0.0,42.8,43.0,43.8,44.0,64.6,63.0,5.9,5.5,8,4.1,6
2.0,0.05,2.0,Nebraska,42.0,42,42,42.0,46.7,47.0,48,0.0,0.0,43.1,43.0,44.7,44.0,64.7,63.0,5.5,5.0,7,4.4,6
1.0,0.05,1.0,Nebraska,42.0,42,42,42.0,40.6,40.0,44,0.0,0.0,42.8,43.0,43.6,43.0,65.4,63.0,6.1,6.0,9,4.5,7
1.0,0.1,0.5,Nebraska,42.0,42,42,42.0,39.0,39.5,40,0.0,0.0,42.0,42.0,43.0,43.0,62.3,63.0,4.2,4.0,5,4.5,6
1.0,0.05,0.5,Nebraska,42.0,42,42,42.0,33.9,33.5,38,0.0,0.0,43.1,43.0,44.1,44.0,58.4,63.0,4.0,4.5,6,4.6,7
0.5,0.1,0.5,Nebraska,42.0,42,42,42.0,27.7,27.5,30,0.0,0.0,42.4,42.0,43.4,43.0,63.1,63.0,4.4,4.0,6,4.7,6
0.5,0.25,0.5,Nebraska,42.0,42,42,42.0,30.6,31.0,32,0.0,0.0,42.0,42.0,43.0,43.0,61.6,63.0,4.2,4.0,5,5.0,6
2.0,0.1,1.0,Nebraska,42.0,42,42,42.0,48.7,49.0,51,0.0,0.0,42.2,42.0,43.2,43.0,62.4,63.0,5.3,5.5,7,5.1,7
1.0,0.1,2.0,Nebraska,42.0,42,42,42.0,47.9,48.5,50,0.0,0.0,42.4,42.0,43.4,43.0,63.8,63.0,6.0,6.0,8,5.1,7
1.0,0.1,1.0,Nebraska,42.0,42,42,42.0,42.6,43.0,44,0.0,0.0,42.1,42.0,43.1,43.0,62.3,63.0,5.9,6.0,7,5.1,6
1.0,0.25,2.0,Nebraska,42.0,42,42,42.0,50.5,50.5,52,0.0,0.0,42.0,42.0,43.0,43.0,62.3,63.0,5.7,5.5,8,5.2,6
2.0,0.25,2.0,Nebraska,42.0,42,42,42.0,52.2,52.0,54,0.0,0.0,42.0,42.0,43.0,43.0,61.6,63.0,5.9,6.0,7,5.2,6
1.0,0.25,0.5,Nebraska,42.0,42,42,42.0,40.2,40.0,42,0.0,0.0,42.0,42.0,43.0,43.0,61.6,63.0,4.2,4.0,5,5.3,6
0.5,0.25,2.0,Nebraska,42.0,42,42,42.0,46.0,45.5,49,0.0,0.0,42.1,42.0,43.1,43.0,60.2,63.0,5.8,6.0,8,5.3,6
2.0,0.25,1.0,Nebraska,42.0,42,42,42.0,50.8,50.5,54,0.0,0.0,42.0,42.0,43.0,43.0,62.3,63.0,5.6,6.0,7,5.4,6
0.5,0.25,1.0,Nebraska,42.0,42,42,42.0,36.2,36.5,39,0.0,0.0,42.0,42.0,43.0,43.0,61.6,63.0,5.4,5.0,6,5.5,7
1.0,0.25,1.0,Nebraska,42.0,42,42,42.0,45.9,46.0,48,0.0,0.0,42.0,42.0,43.0,43.0,61.6,63.0,6.0,6.0,8,5.6,6
2.0,0.1,0.5,Nebraska,42.0,42,42,42.0,46.6,46.5,49,0.0,0.0,42.1,42.0,43.1,43.0,63.0,63.0,6.1,6.0,8,5.6,8
0.5,0.1,2.0,Nebraska,42.0,42,42,42.0,41.9,42.0,44,0.0,0.0,42.4,42.0,43.4,43.0,63.0,63.0,5.6,6.0,8,5.6,7
2.0,0.1,2.0,Nebraska,42.0,42,42,42.0,48.8,48.5,53,0.0,0.0,42.1,42.0,43.1,43.0,63.2,63.0,5.5,5.0,9,5.7,7
2.0,0.25,0.5,Nebraska,42.0,42,42,42.0,48.9,48.5,51,0.0,0.0,42.0,42.0,43.0,43.0,62.3,63.0,5.6,5.5,7,5.9,7
1.0,0.25,0.5,Michigan,42.0,42,42,42.0,40.6,40.5,45,0.0,0.0,45.0,45.0,52.6,51.0,45.6,51.0,20.1,20.5,24,20.4,25
0.5,0.25,0.5,Michigan,42.0,42,42,42.0,34.7,36.0,38,0.0,0.0,45.0,45.0,53.0,53.0,47.6,51.0,18.3,18.5,20,20.9,24
0.5,0.25,2.0,Michigan,42.0,42,42,42.0,42.4,42.0,48,0.0,0.0,45.0,45.0,53.4,55.0,48.0,51.0,21.5,21.0,25,21.1,25
0.5,0.25,1.0,Michigan,42.0,42,42,42.0,39.9,40.0,45,0.0,0.0,45.0,45.0,52.2,51.0,39.5,39.5,20.8,21.0,25,21.2,26
2.0,0.25,1.0,Michigan,42.0,42,42,42.0,43.8,43.0,47,0.0,0.0,45.0,45.0,53.4,55.0,37.8,28.0,23.9,23.0,28,21.4,25
2.0,0.25,2.0,Michigan,42.0,42,42,42.0,43.0,43.5,47,0.0,0.0,45.0,45.0,53.4,55.0,42.9,51.0,23.6,23.0,27,21.8,27
1.0,0.25,2.0,Michigan,42.0,42,42,42.0,42.8,42.0,46,0.0,0.0,45.0,45.0,53.8,55.0,33.1,28.0,25.0,25.5,29,22.5,25
1.0,0.25,1.0,Michigan,42.0,42,42,42.0,41.7,42.0,46,0.0,0.0,45.0,45.0,51.8,51.0,48.5,51.5,22.6,22.5,26,22.7,27
1.0,0.05,2.0,Minnesota,42.0,42,42,42.0,33.3,32.5,37,0.0,0.0,43.4,43.0,44.6,45.0,36.4,28.0,50.7,51.5,58,39.3,43
0.5,0.1,0.5,Minnesota,42.0,42,42,42.0,28.5,27.5,34,0.0,0.0,43.4,43.0,44.2,45.0,35.2,28.0,36.8,38.5,43,39.5,43
1.0,0.1,0.5,Minnesota,42.0,42,42,42.0,31.3,31.0,37,0.0,0.0,43.4,43.0,43.6,43.0,36.2,28.0,47.0,47.5,54,40.6,43
1.0,0.05,1.0,Minnesota,42.0,42,42,42.0,31.8,32.5,37,0.0,0.0,43.4,43.0,44.9,45.0,36.0,28.0,51.9,51.0,59,40.7,45
2.0,0.05,2.0,Minnesota,42.0,42,42,42.0,33.6,34.5,39,0.0,0.0,44.1,44.0,45.1,45.0,33.3,28.0,53.1,52.0,62,40.9,46
2.0,0.1,2.0,Minnesota,42.0,42,42,42.0,34.8,34.5,41,0.0,0.0,43.4,43.0,44.2,45.0,30.4,28.0,54.8,55.0,59,41.7,46
0.5,0.25,0.5,Minnesota,42.0,42,42,42.0,28.5,28.5,32,0.0,0.0,43.2,43.0,43.4,43.0,30.4,28.0,41.7,43.0,46,42.1,44
2.0,0.1,1.0,Minnesota,42.0,42,42,42.0,34.0,34.5,38,0.0,0.0,43.0,43.0,44.2,45.0,32.8,28.0,56.9,57.0,64,42.4,47
0.5,0.1,2.0,Minnesota,42.0,42,42,42.0,31.9,31.5,36,0.0,0.0,43.4,43.0,44.9,45.0,28.0,28.0,53.0,52.0,58,42.4,46
1.0,0.1,1.0,Minnesota,42.0,42,42,42.0,31.6,31.0,37,0.0,0.0,43.8,43.0,44.7,45.0,33.6,28.0,52.2,53.0,56,42.6,47
1.0,0.25,0.5,Minnesota,42.0,42,42,42.0,32.0,32.0,35,0.0,0.0,43.2,43.0,43.6,43.0,30.4,28.0,50.1,50.0,59,42.9,45
1.0,0.1,2.0,Minnesota,42.0,42,42,42.0,32.8,32.0,40,0.0,0.0,43.2,43.0,43.8,43.0,33.4,28.0,55.5,56.0,59,42.9,46
0.5,0.25,1.0,Minnesota,42.0,42,42,42.0,30.9,31.0,33,0.0,0.0,43.0,43.0,43.2,43.0,28.0,28.0,50.1,49.5,54,43.2,46
1.0,0.25,1.0,Minnesota,42.0,42,42,42.0,33.7,33.0,38,0.0,0.0,43.0,43.0,43.4,43.0,28.0,28.0,55.8,57.0,60,43.3,46
2.0,0.1,0.5,Minnesota,42.0,42,42,42.0,31.4,32.0,36,0.0,0.0,43.4,43.0,45.0,45.0,28.0,28.0,54.1,52.5,59,43.4,47
0.5,0.25,2.0,Minnesota,42.0,42,42,42.0,32.3,31.5,37,0.0,0.0,43.2,43.0,43.6,43.0,28.0,28.0,60.2,59.5,66,44.3,46
2.0,0.25,1.0,Minnesota,42.0,42,42,42.0,33.4,33.0,36,0.0,0.0,43.0,43.0,43.0,43.0,28.0,28.0,62.8,63.5,67,44.5,48
2.0,0.25,2.0,Minnesota,42.0,42,42,42.0,34.1,34.5,36,0.0,0.0,43.0,43.0,43.4,43.0,28.0,28.0,62.3,62.5,65,44.8,47
1.0,0.25,2.0,Minnesota,42.0,42,42,42.0,32.5,32.0,36,0.0,0.0,43.2,43.0,43.4,43.0,28.0,28.0,59.7,59.0,66,44.9,48
2.0,0.25,0.5,Minnesota,42.0,42,42,42.0,32.0,32.0,34,0.0,0.0,43.0,43.0,43.8,43.0,28.0,28.0,58.8,59.5,66,45.9,48
1.0,0.05,0.5,Minnesota,42.1,42,43,42.0,29.9,29.0,37,0.0,0.0,44.2,45.0,44.9,45.0,33.6,28.0,45.1,47.0,50,40.1,43
0.5,0.05,2.0,Minnesota,42.2,42,43,42.0,32.4,32.5,40,0.4,2.0,45.8,44.0,47.9,45.0,33.2,28.0,53.9,53.0,62,39.1,47
0.5,0.1,1.0,Iowa,42.2,40,62,40.0,31.9,32.0,38,0.1,1.0,43.5,41.0,48.6,47.0,44.2,42.0,90.5,90.0,100,49.6,56
