alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.01,1.0,Kansas,42.5,39,60,39.0,37.9,38.5,42,0.0,0.0,57.7,57.0,71.9,79.5,31.9,28.0,22.6,23.5,28,15.0,18
2.0,0.01,1.0,Colorado,42.8,38,62,38.0,15.8,16.0,19,0.9,3.0,67.2,72.0,86.2,83.0,28.0,28.0,46.0,44.5,54,12.7,14
0.5,0.01,0.5,Colorado,43.5,38,62,38.0,12.4,12.0,20,1.7,9.0,71.7,67.0,86.0,85.0,36.1,28.0,31.6,32.0,36,8.7,12
2.0,0.01,2.0,Kansas,43.7,39,60,39.0,44.3,44.0,51,0.0,0.0,60.4,57.0,77.2,80.0,28.0,28.0,35.1,32.5,45,18.1,22
0.5,0.01,2.0,Colorado,43.8,38,72,38.0,16.4,16.0,20,1.7,8.0,74.1,72.0,90.6,91.0,45.8,28.0,38.9,41.0,46,10.8,15
1.0,0.01,2.0,Kansas,43.8,39,57,39.0,40.4,41.5,43,0.0,0.0,62.7,57.0,69.8,62.5,28.0,28.0,26.2,26.0,33,16.6,22
2.0,0.05,1.0,Wyoming,43.9,30,72,46.0,10.0,10.0,11,0.0,0.0,53.7,47.0,63.3,55.0,102.2,100.0,2.2,2.0,3,0.0,0
1.0,0.01,1.0,Colorado,44.2,38,62,38.0,14.4,15.0,18,1.7,10.0,70.5,67.0,95.7,89.0,34.5,28.0,42.7,43.5,49,13.8,16
2.0,0.01,0.5,Kansas,44.3,39,80,39.0,41.1,43.5,46,0.0,0.0,58.3,55.0,68.4,67.0,31.9,28.0,27.9,27.0,33,16.3,23
ALL,ALL,ALL,Wyoming,44.41388888888889,30,106,46.0,9.330555555555556,9.5,14,0.0,0.0,57.09444444444444,47.0,68.43888888888888,55.0,123.05278592375366,100.0,1.8742690058479532,2.0,5,0.016666666666666666,1
1.0,0.25,0.5,South Dakota,44.6,44,46,44.0,41.2,41.0,43,0.0,0.0,49.7,46.0,50.9,47.0,57.9,53.0,19.0,19.0,23,1.2,2
2.0,0.25,2.0,South Dakota,44.8,44,46,44.0,46.4,46.0,48,0.0,0.0,50.4,46.0,51.6,47.0,55.9,53.0,23.0,23.0,25,3.0,4
2.0,0.01,1.0,Kansas,44.9,39,80,39.0,43.3,43.5,47,0.0,0.0,61.1,58.5,74.7,80.0,28.0,28.0,31.7,32.5,39,17.7,23
0.5,0.25,1.0,South Dakota,45.0,44,46,45.0,40.9,41.0,42,0.0,0.0,50.5,50.5,51.9,52.0,56.5,56.5,18.7,19.0,20,1.0,1
2.0,0.25,1.0,South Dakota,45.0,44,46,45.0,45.7,45.5,47,0.1,1.0,52.5,50.5,53.8,52.0,60.6,57.0,20.3,20.5,23,2.1,3
1.0,0.25,1.0,South Dakota,45.2,44,46,46.0,45.2,45.5,46,0.0,0.0,52.4,55.0,53.9,57.0,59.8,60.0,20.3,21.0,23,1.0,3
1.0,0.25,2.0,South Dakota,45.2,44,46,46.0,45.3,45.0,47,0.1,1.0,55.2,55.0,56.0,57.0,60.4,60.0,21.4,21.5,26,2.2,3
2.0,0.01,2.0,Colorado,45.2,38,72,38.0,17.4,16.5,22,2.0,10.0,75.9,73.0,92.8,94.5,34.0,28.0,47.6,48.5,56,12.0,15
0.5,0.25,0.5,South Dakota,45.4,44,46,46.0,37.7,38.0,39,0.1,1.0,55.1,55.0,56.3,57.0,60.9,60.5,16.2,17.0,18,0.9,1
0.5,0.25,2.0,South Dakota,45.4,44,46,46.0,44.2,44.0,45,0.2,1.0,57.3,59.0,58.5,60.5,65.8,63.5,19.7,20.5,25,1.2,2
2.0,0.25,0.5,South Dakota,45.4,44,46,46.0,45.3,45.0,47,0.0,0.0,53.9,55.0,55.3,57.0,58.0,60.0,21.4,22.0,23,2.1,3
1.0,0.25,0.5,Minnesota,45.7,42,56,42.0,31.8,32.0,37,0.0,0.0,47.9,44.0,48.0,44.0,28.0,28.0,58.3,58.5,67,43.8,50
1.0,0.25,0.5,Iowa,45.8,43,53,43.0,29.8,30.0,33,5.6,8.0,53.7,52.0,55.2,53.0,47.0,44.0,105.9,107.5,112,54.9,58
1.0,0.25,0.5,Idaho,46.1,45,54,45.0,8.7,8.0,11,3.8,8.0,56.8,54.0,70.6,65.0,28.0,28.0,53.5,54.0,57,18.6,20
2.0,0.25,2.0,Minnesota,46.5,42,54,42.0,35.3,35.0,40,0.1,1.0,48.6,44.0,48.6,44.0,28.0,28.0,61.5,61.5,69,42.6,46
0.5,0.05,1.0,Wyoming,46.7,30,72,46.5,7.6,7.0,9,0.0,0.0,56.9,55.0,66.7,72.5,97.2,100.0,2.1,2.0,3,0.0,0
0.5,0.1,0.5,South Dakota,46.7,44,57,46.0,36.0,36.0,38,0.3,1.0,60.5,63.0,61.6,65.0,74.3,78.5,13.6,13.5,16,0.9,2
2.0,0.25,2.0,Iowa,46.7,43,53,43.0,27.4,27.0,32,4.8,8.0,53.4,52.0,55.6,53.0,47.8,44.0,122.1,122.5,131,59.1,62
2.0,0.25,1.0,Idaho,46.8,45,54,45.0,8.6,8.5,11,3.1,6.0,56.3,54.0,81.7,92.5,28.0,28.0,57.0,58.0,62,19.4,21
2.0,0.01,0.5,Colorado,46.9,38,72,38.0,15.9,16.0,20,1.6,7.0,68.6,72.0,93.6,98.0,28.0,28.0,44.3,43.0,58,12.6,15
1.0,0.25,1.0,Idaho,47.0,45,54,45.0,9.2,9.0,11,2.9,7.0,56.3,54.0,70.6,65.0,28.0,28.0,58.4,58.5,66,18.8,20
0.5,0.25,1.0,Idaho,47.2,45,54,45.0,8.6,8.0,12,3.4,9.0,57.6,54.0,70.6,65.0,28.0,28.0,52.0,53.5,60,18.3,21
2.0,0.1,1.0,South Dakota,47.3,44,63,46.0,45.0,45.0,47,0.2,1.0,60.2,64.0,61.2,66.0,77.8,78.5,19.6,19.0,25,1.7,3
1.0,0.01,2.0,Colorado,47.3,38,62,45.0,16.1,16.5,19,2.8,9.0,80.2,75.5,99.4,96.0,32.0,28.0,44.9,46.0,49,12.8,14
0.5,0.25,1.0,Minnesota,47.5,42,53,47.5,31.0,30.5,34,0.0,0.0,49.0,49.0,49.0,49.0,28.0,28.0,58.2,58.0,68,44.5,48
0.5,0.25,1.0,Iowa,47.5,43,52,47.5,28.7,29.0,31,4.8,8.0,54.0,52.5,56.1,55.5,48.5,48.5,102.2,102.5,109,55.5,58
2.0,0.05,0.5,Wyoming,47.7,30,72,47.0,10.4,10.0,11,0.0,0.0,58.6,55.0,67.8,73.0,104.4,100.0,2.0,2.0,3,0.0,0
2.0,0.25,1.0,Minnesota,47.7,42,54,47.5,33.2,33.0,38,0.0,0.0,49.8,49.0,50.5,49.0,28.0,28.0,61.5,61.0,70,43.6,47
2.0,0.1,0.5,South Dakota,47.8,44,68,46.0,44.5,44.5,46,0.4,1.0,60.4,65.0,61.1,66.0,71.2,66.0,19.1,17.5,26,1.8,3
0.5,0.01,2.0,Kansas,47.8,39,80,39.0,37.5,37.0,43,0.0,0.0,64.2,62.5,81.1,80.0,47.6,28.0,17.6,16.5,26,12.0,17
2.0,0.1,0.5,Missouri,48.0,48,48,48.0,69.6,68.5,76,0.2,2.0,51.7,50.0,62.5,68.0,31.7,28.0,26.2,26.0,33,13.9,17
2.0,0.1,1.0,Missouri,48.0,48,48,48.0,70.4,70.0,77,0.3,2.0,55.4,50.0,64.1,68.0,40.0,28.0,27.2,28.0,32,14.7,18
0.5,0.25,0.5,Missouri,48.0,48,48,48.0,52.5,52.5,55,0.0,0.0,50.0,50.0,51.8,50.0,28.0,28.0,20.2,19.5,23,16.8,22
2.0,0.25,0.5,Missouri,48.0,48,48,48.0,67.8,68.5,70,0.0,0.0,50.0,50.0,52.1,50.0,39.1,28.0,30.2,30.0,35,18.8,22
2.0,0.25,1.0,Missouri,48.0,48,48,48.0,68.5,68.0,73,0.0,0.0,50.0,50.0,51.7,50.0,39.2,28.0,28.1,28.5,31,18.9,22
1.0,0.25,0.5,Missouri,48.0,48,48,48.0,60.3,60.5,65,0.0,0.0,50.0,50.0,50.6,50.0,31.7,28.0,26.7,26.0,31,19.7,24
0.5,0.25,2.0,Missouri,48.0,48,48,48.0,63.3,64.0,66,0.0,0.0,50.0,50.0,55.2,50.0,31.7,28.0,31.8,31.5,35,19.8,23
0.5,0.25,1.0,Missouri,48.0,48,48,48.0,58.7,59.0,63,0.0,0.0,50.0,50.0,52.9,50.0,31.7,28.0,27.3,27.5,32,20.0,24
1.0,0.25,2.0,Missouri,48.0,48,48,48.0,66.5,66.0,70,0.0,0.0,50.0,50.0,53.7,50.0,39.1,28.0,29.0,29.0,32,21.1,25
1.0,0.05,0.5,Wyoming,48.2,30,72,46.5,7.7,8.0,8,0.0,0.0,59.8,55.0,71.3,73.0,102.2,100.0,1.9,2.0,3,0.0,0
1.0,0.05,2.0,Missouri,48.2,48,50,48.0,66.7,67.5,69,0.2,1.0,57.1,50.0,68.9,68.0,72.8,88.0,20.3,21.0,24,11.6,14
0.5,0.1,0.5,Missouri,48.2,48,50,48.0,49.5,50.5,57,0.1,1.0,53.6,50.0,62.1,68.0,34.0,28.0,19.3,19.0,27,11.8,16
2.0,0.25,1.0,Kentucky,48.2,47,59,47.0,49.6,50.0,52,0.8,1.0,77.2,80.5,87.0,87.0,53.1,50.0,30.5,31.0,34,12.0,14
1.0,0.1,2.0,Missouri,48.2,48,50,48.0,69.3,69.5,72,0.1,1.0,53.6,50.0,61.2,67.0,46.2,46.0,26.8,26.5,33,14.4,17
2.0,0.25,2.0,Missouri,48.2,48,50,48.0,70.1,70.0,75,0.0,0.0,50.8,50.0,55.9,51.5,42.8,28.0,31.0,31.5,34,18.9,24
1.0,0.25,1.0,Missouri,48.2,48,50,48.0,64.1,64.5,66,0.0,0.0,50.0,50.0,55.2,53.0,31.7,28.0,31.1,31.0,38,21.2,25
0.5,0.05,2.0,Wyoming,48.4,30,55,47.0,9.6,9.5,11,0.0,0.0,57.0,55.0,65.7,69.5,101.1,100.0,2.3,2.0,3,0.0,0
1.0,0.1,1.0,Missouri,48.4,48,50,48.0,65.8,65.5,69,0.1,1.0,54.4,50.0,63.1,68.0,51.1,46.5,28.6,28.5,35,14.3,17
0.5,0.1,2.0,Missouri,48.4,48,50,48.0,61.9,63.0,66,0.1,1.0,53.6,50.0,64.9,68.0,39.0,28.0,27.0,26.5,32,14.9,23
2.0,0.1,2.0,Missouri,48.4,48,50,48.0,70.8,71.0,73,0.2,2.0,53.4,50.0,67.1,68.0,28.0,28.0,28.8,29.0,32,15.2,18
2.0,0.25,1.0,Iowa,48.4,43,60,47.5,29.6,29.0,32,4.8,8.0,55.3,55.0,56.9,56.5,49.8,48.5,117.8,116.0,126,57.1,61
1.0,0.25,1.0,Iowa,48.5,43,53,52.0,29.4,29.5,33,3.4,8.0,54.0,53.0,56.7,58.0,49.7,53.0,111.3,114.5,122,56.8,60
0.5,0.05,0.5,Missouri,48.6,48,50,48.0,44.2,44.5,49,0.2,1.0,60.6,59.0,68.9,69.0,48.6,28.0,17.5,18.0,23,8.8,14
0.5,0.1,1.0,Missouri,48.6,48,50,48.0,55.7,57.0,60,0.0,0.0,53.6,50.0,65.6,68.0,46.1,28.0,23.4,23.5,28,14.0,16
2.0,0.25,0.5,Idaho,48.6,45,54,45.0,10.0,9.5,12,1.5,3.0,56.4,54.0,70.4,65.0,28.0,28.0,52.4,54.0,61,18.0,19
2.0,0.25,2.0,Idaho,48.6,45,54,45.0,9.9,10.0,12,2.5,7.0,57.5,57.0,69.4,65.0,28.0,28.0,53.2,55.0,65,18.1,19
1.0,0.25,2.0,Idaho,48.6,45,54,45.0,9.7,9.0,12,2.5,7.0,58.6,60.0,73.9,65.0,28.0,28.0,54.5,55.0,64,18.3,20
1.0,0.1,0.5,South Dakota,48.7,44,68,46.0,39.8,40.0,41,0.5,1.0,62.8,67.5,63.4,68.0,81.2,87.5,15.5,15.0,22,0.8,2
0.5,0.05,1.0,Missouri,48.8,48,50,48.0,50.5,50.5,54,0.2,1.0,65.2,68.0,72.8,71.0,55.6,28.0,16.8,17.5,20,8.0,11
1.0,0.25,1.0,Minnesota,48.8,42,54,53.0,32.3,32.0,36,0.2,2.0,50.9,54.0,50.9,54.0,28.0,28.0,60.5,60.5,70,44.2,47
1.0,0.25,0.5,North Carolina,48.9,48,57,48.0,18.4,18.0,21,0.0,0.0,62.6,57.0,103.0,103.0,56.4,56.0,8.9,9.0,11,1.7,2
1.0,0.25,2.0,Minnesota,49.0,42,54,53.0,33.6,34.0,37,0.1,1.0,51.5,54.0,51.9,54.0,28.0,28.0,62.4,63.0,70,42.9,49
2.0,0.05,2.0,Wyoming,49.2,30,64,47.0,11.5,11.0,13,0.0,0.0,59.3,55.0,66.0,73.0,99.4,100.0,2.1,2.0,3,0.0,0
1.0,0.25,0.5,Indiana,49.2,48,52,48.0,56.0,56.5,59,0.0,0.0,53.1,52.0,57.4,57.0,28.0,28.0,26.3,26.0,29,15.1,21
0.5,0.25,0.5,Kentucky,49.5,47,72,47.0,34.7,34.5,37,0.8,1.0,79.9,85.0,87.5,89.0,53.7,50.0,9.8,9.5,13,6.4,9
2.0,0.25,2.0,Indiana,49.6,48,52,48.0,58.5,58.0,60,0.0,0.0,54.4,52.0,62.9,57.0,28.0,28.0,30.8,31.0,36,18.5,20
1.0,0.05,2.0,South Dakota,49.7,44,68,46.0,43.3,43.0,44,0.2,1.0,62.0,64.0,63.3,66.5,64.7,66.0,18.3,18.5,23,1.9,3
1.0,0.25,1.0,North Carolina,49.8,48,57,48.0,23.9,23.5,27,0.0,0.0,70.8,57.0,110.0,113.0,57.3,56.0,8.3,8.5,10,1.3,2
0.5,0.25,1.0,North Carolina,49.8,48,57,48.0,16.2,16.0,18,0.0,0.0,82.0,80.0,114.2,113.0,56.3,56.0,8.2,9.0,11,1.6,2
2.0,0.25,1.0,North Carolina,49.8,48,57,48.0,25.3,25.5,27,0.0,0.0,60.0,57.0,77.8,67.0,57.3,56.0,9.2,10.0,11,3.8,4
2.0,0.25,0.5,Minnesota,49.9,42,54,53.0,33.6,33.5,37,0.0,0.0,51.4,54.0,52.2,54.0,28.0,28.0,56.8,59.5,63,42.8,47
1.0,0.05,1.0,South Dakota,50.0,44,68,46.0,42.8,43.0,45,0.4,1.0,63.2,68.0,64.7,68.0,78.6,91.0,16.8,16.0,23,0.9,3
0.5,0.25,1.0,Nebraska,50.0,50,50,50.0,34.5,34.5,37,0.0,0.0,53.5,55.5,56.1,56.5,74.0,74.0,1.6,1.5,3,2.5,4
0.5,0.25,0.5,Nebraska,50.0,50,50,50.0,28.1,28.5,30,0.0,0.0,55.2,56.0,58.5,57.0,67.1,74.0,2.1,2.0,4,2.9,4
2.0,0.1,2.0,South Dakota,50.0,44,67,46.0,45.4,45.0,48,0.2,1.0,62.6,64.0,63.7,66.0,79.7,77.0,19.8,19.0,25,3.2,5
1.0,0.25,0.5,Nebraska,50.0,50,50,50.0,36.5,37.0,38,0.0,0.0,52.9,52.5,56.8,56.0,73.2,74.0,3.7,3.5,6,4.0,6
0.5,0.25,2.0,Nebraska,50.0,50,50,50.0,39.1,39.0,41,0.0,0.0,54.2,56.0,59.8,59.0,82.6,74.0,4.2,5.0,6,4.2,7
1.0,0.25,2.0,Nebraska,50.0,50,50,50.0,42.8,42.5,44,0.0,0.0,54.1,56.0,58.7,57.0,70.8,74.0,6.9,6.5,9,5.6,8
2.0,0.25,1.0,Nebraska,50.0,50,50,50.0,44.5,44.5,45,0.0,0.0,53.0,53.0,57.8,56.5,63.6,74.0,6.8,6.5,9,6.5,7
2.0,0.25,2.0,Nebraska,50.0,50,50,50.0,44.8,45.0,48,0.0,0.0,53.0,53.0,56.7,56.5,68.2,74.0,6.5,6.0,8,6.6,9
0.5,0.25,1.0,Indiana,50.0,48,52,50.0,52.9,53.0,55,0.0,0.0,54.5,54.5,61.1,60.0,28.0,28.0,23.4,24.0,25,15.9,19
2.0,0.25,1.0,Indiana,50.0,48,52,50.0,57.6,58.0,60,0.0,0.0,54.7,53.5,61.6,57.0,28.0,28.0,26.6,26.0,32,19.3,22
0.5,0.25,0.5,Minnesota,50.0,42,54,53.0,31.6,31.5,35,0.0,0.0,51.6,54.0,53.2,54.0,45.5,49.0,48.2,47.5,59,40.4,44
2.0,0.25,0.5,Iowa,50.0,43,58,52.0,29.1,28.5,32,2.4,8.0,53.9,53.0,57.3,58.0,51.2,53.0,114.8,113.0,135,57.3,59
0.5,0.25,2.0,Idaho,50.1,45,60,49.5,10.4,10.5,13,2.3,6.0,58.8,60.0,71.1,65.0,28.0,28.0,53.2,53.0,60,17.4,19
1.0,0.1,0.5,Missouri,50.2,48,68,48.0,59.8,60.5,62,0.2,2.0,56.9,50.0,65.5,68.0,49.7,28.0,23.5,22.5,29,11.6,17
2.0,0.05,0.5,Missouri,50.2,48,68,48.0,64.6,65.5,67,0.1,1.0,56.5,50.0,69.2,69.0,52.3,46.5,21.9,21.5,29,13.4,16
0.5,0.1,1.0,South Dakota,50.3,44,73,46.0,39.8,40.0,41,0.1,1.0,58.4,59.0,59.9,61.0,69.4,66.0,17.3,17.5,21,0.7,1
0.5,0.25,0.5,Idaho,50.3,45,60,50.5,8.5,8.5,11,1.8,6.0,58.6,60.0,72.2,65.0,28.0,28.0,45.5,45.0,58,16.1,18
1.0,0.25,1.0,Indiana,50.4,48,52,52.0,58.3,59.0,60,0.0,0.0,55.6,57.0,61.4,60.0,28.0,28.0,25.8,26.0,30,17.0,20
1.0,0.25,0.5,Wisconsin,50.5,50,55,50.0,39.4,39.5,44,0.0,0.0,58.0,57.5,60.2,60.5,28.0,28.0,72.1,71.5,79,25.4,29
1.0,0.25,2.0,Iowa,50.5,43,60,52.0,28.5,28.0,31,3.4,8.0,56.2,55.5,57.8,59.0,52.1,53.0,111.0,112.5,120,57.8,62
0.5,0.1,2.0,South Dakota,50.6,44,68,46.0,43.0,43.0,44,0.4,1.0,62.5,65.5,63.6,66.5,78.8,79.0,17.8,18.0,22,0.9,2
1.0,0.1,0.5,Nebraska,50.6,50,56,50.0,34.3,34.5,36,0.0,0.0,55.9,56.0,64.9,68.0,51.0,51.0,5.5,5.5,8,3.7,6
1.0,0.1,1.0,Nebraska,50.6,50,56,50.0,39.6,39.0,44,0.0,0.0,57.2,56.0,63.2,62.5,56.6,62.0,6.6,7.0,8,4.1,6
2.0,0.25,0.5,Nebraska,50.6,50,56,50.0,42.1,42.0,43,0.0,0.0,54.8,56.0,57.7,57.0,63.6,74.0,7.3,7.0,10,4.3,7
1.0,0.25,1.0,Nebraska,50.6,50,56,50.0,40.1,40.0,41,0.0,0.0,54.8,56.0,57.2,57.0,87.1,74.0,4.2,4.0,6,4.5,5
1.0,0.01,0.5,Colorado,50.7,38,62,53.5,14.8,15.0,19,1.3,5.0,72.6,73.0,91.7,85.0,29.8,28.0,36.6,36.5,43,11.2,14
0.5,0.05,2.0,Missouri,50.8,48,68,49.0,60.7,62.0,65,0.4,2.0,68.3,68.0,72.3,71.0,63.0,65.0,20.1,20.0,25,10.6,13
0.5,0.1,1.0,Indiana,50.8,48,52,52.0,51.1,51.5,54,0.0,0.0,56.1,55.0,76.5,86.0,28.0,28.0,21.3,21.0,27,14.6,19
0.5,0.25,0.5,Indiana,50.8,48,52,52.0,49.1,49.0,52,0.0,0.0,55.2,55.0,61.5,63.0,28.0,28.0,22.4,23.0,25,15.4,17
2.0,0.25,0.5,Indiana,50.8,48,52,52.0,58.8,58.5,64,0.0,0.0,55.5,55.0,60.5,57.0,28.0,28.0,27.7,28.0,30,16.9,20
0.5,0.25,2.0,Indiana,50.8,48,52,52.0,56.9,56.5,60,0.1,1.0,59.9,56.0,67.8,63.0,28.0,28.0,26.3,26.0,31,17.2,19
1.0,0.25,2.0,Indiana,50.8,48,52,52.0,57.9,58.0,59,0.0,0.0,55.0,55.0,60.9,61.0,28.0,28.0,27.4,28.0,31,17.6,20
1.0,0.05,0.5,Missouri,50.9,48,75,48.0,55.6,57.0,58,0.2,1.0,59.4,50.0,71.4,68.0,62.0,58.0,18.7,19.0,24,8.1,10
0.5,0.25,0.5,Arizona,51.0,51,51,51.0,8.1,8.0,9,0.0,0.0,55.5,54.0,60.0,60.0,43.6,28.0,4.9,5.5,7,1.0,1
1.0,0.25,1.0,Arizona,51.0,51,51,51.0,9.8,10.0,11,0.0,0.0,55.8,54.0,59.4,60.0,58.3,75.5,5.9,5.5,8,1.2,2
0.5,0.25,1.0,Arizona,51.0,51,51,51.0,9.2,9.0,10,0.0,0.0,55.5,54.0,59.1,60.0,48.8,28.0,6.4,6.0,9,1.3,2
0.5,0.25,2.0,Arizona,51.0,51,51,51.0,9.7,10.0,10,0.0,0.0,57.0,57.0,60.0,60.0,48.8,28.0,6.1,6.0,8,1.3,2
2.0,0.25,0.5,Arizona,51.0,51,51,51.0,9.7,10.0,10,0.0,0.0,57.9,60.0,59.7,60.0,38.4,28.0,7.1,7.0,9,1.3,2
1.0,0.25,2.0,Arizona,51.0,51,51,51.0,9.6,10.0,10,0.0,0.0,57.6,60.0,62.5,60.0,53.7,52.5,5.7,5.5,8,1.4,2
2.0,0.25,1.0,Arizona,51.0,51,51,51.0,9.6,10.0,10,0.0,0.0,56.7,55.5,59.4,60.0,42.7,28.0,7.2,8.0,9,1.4,2
1.0,0.25,0.5,Arizona,51.0,51,51,51.0,9.5,9.5,10,0.0,0.0,54.3,54.0,59.4,60.0,38.4,28.0,5.5,5.5,7,1.5,2
2.0,0.25,2.0,Arizona,51.0,51,51,51.0,9.5,9.5,10,0.0,0.0,57.0,57.0,59.7,60.0,48.2,28.0,7.1,7.0,10,1.5,2
2.0,0.1,2.0,Arizona,51.0,51,51,51.0,9.3,9.0,10,0.0,0.0,60.0,60.0,71.3,60.0,28.0,28.0,7.6,7.5,9,1.7,3
0.5,0.1,2.0,Arizona,51.0,51,51,51.0,9.2,9.0,10,0.0,0.0,59.4,60.0,60.0,60.0,33.2,28.0,8.3,8.0,11,1.8,2
1.0,0.1,1.0,Arizona,51.0,51,51,51.0,9.2,9.0,10,0.0,0.0,60.0,60.0,68.8,60.0,28.0,28.0,6.9,7.0,8,1.8,3
2.0,0.1,0.5,Arizona,51.0,51,51,51.0,9.1,9.0,10,0.0,0.0,59.7,60.0,62.5,60.0,38.4,28.0,7.1,7.0,9,1.9,3
1.0,0.05,2.0,Arizona,51.0,51,51,51.0,8.2,8.0,9,0.0,0.0,60.0,60.0,91.7,98.0,47.5,28.0,7.0,7.0,10,2.8,4
2.0,0.25,1.0,Wisconsin,51.0,50,55,50.0,39.6,40.0,41,0.0,0.0,58.4,58.0,60.9,60.5,28.0,28.0,75.6,77.0,81,25.4,28
1.0,0.25,1.0,Wisconsin,51.0,50,55,50.0,39.3,40.0,43,0.0,0.0,56.6,55.0,60.2,60.0,28.0,28.0,73.0,73.0,79,25.7,30
2.0,0.1,0.5,Nebraska,51.2,50,56,50.0,40.7,40.0,44,0.0,0.0,57.7,56.0,63.6,66.0,37.2,28.0,8.4,8.5,12,4.0,5
0.5,0.1,0.5,Indiana,51.2,48,52,52.0,47.4,48.0,51,0.0,0.0,67.2,60.0,78.1,86.0,28.0,28.0,21.6,21.0,26,14.5,18
1.0,0.05,1.0,Indiana,51.2,48,52,52.0,54.6,55.5,58,0.2,1.0,78.0,87.0,83.2,88.0,28.0,28.0,22.6,23.5,26,14.9,17
2.0,0.1,1.0,Indiana,51.2,48,52,52.0,58.7,59.0,61,0.2,1.0,66.8,60.0,77.9,85.0,28.0,28.0,24.6,23.0,30,15.8,19
1.0,0.1,2.0,Indiana,51.2,48,52,52.0,56.5,56.0,60,0.0,0.0,67.3,63.0,81.9,87.0,28.0,28.0,26.1,26.0,30,16.9,20
2.0,0.1,0.5,Indiana,51.2,48,52,52.0,56.2,56.5,59,0.1,1.0,63.6,60.0,75.7,81.0,28.0,28.0,23.0,23.0,27,17.1,20
0.5,0.1,1.0,Minnesota,51.2,42,60,53.5,35.5,35.0,43,0.0,0.0,53.5,55.0,55.5,57.5,28.0,28.0,57.5,59.5,62,38.0,44
0.5,0.1,0.5,Arizona,51.3,51,54,51.0,7.9,8.0,9,0.1,1.0,59.1,60.0,60.1,60.0,33.2,28.0,5.5,5.5,7,1.0,1
1.0,0.1,0.5,Arizona,51.3,51,54,51.0,9.2,9.0,10,0.1,1.0,58.6,60.0,67.6,60.0,41.0,28.0,7.3,7.5,9,1.8,3
0.5,0.25,0.5,Iowa,51.3,43,60,52.0,27.8,27.0,32,3.3,8.0,56.5,58.0,58.4,60.0,52.8,53.0,88.0,87.5,97,54.6,57
0.5,0.25,1.0,Wisconsin,51.5,50,60,50.0,39.0,39.0,44,0.0,0.0,58.2,60.0,60.4,61.0,28.0,28.0,69.6,71.0,76,25.0,28
1.0,0.1,1.0,South Dakota,51.6,44,68,46.0,44.3,44.5,47,0.2,1.0,61.4,66.0,62.7,66.5,76.7,74.5,18.2,17.5,23,0.9,2
2.0,0.25,0.5,North Carolina,51.6,48,57,48.0,25.4,26.0,28,0.0,0.0,62.0,62.0,85.0,85.0,58.6,56.0,7.6,8.5,11,1.9,3
2.0,0.1,1.0,Arizona,51.6,51,57,51.0,9.0,9.0,10,0.0,0.0,59.4,60.0,60.1,60.0,37.1,28.0,8.8,9.0,10,2.0,3
0.5,0.05,1.0,Indiana,51.6,48,52,52.0,49.3,49.5,51,0.0,0.0,81.3,87.0,86.8,91.0,28.0,28.0,19.7,19.0,24,12.9,17
1.0,0.1,0.5,Indiana,51.6,48,52,52.0,53.7,53.5,58,0.0,0.0,73.6,80.5,82.8,87.5,28.0,28.0,22.6,22.0,27,14.0,17
0.5,0.1,2.0,Indiana,51.6,48,52,52.0,55.7,56.0,60,0.2,1.0,69.7,63.0,79.4,87.0,28.0,28.0,24.3,24.0,28,15.2,18
2.0,0.05,0.5,Indiana,51.6,48,52,52.0,56.0,55.5,62,0.0,0.0,69.7,64.0,81.6,87.0,28.0,28.0,22.0,21.0,28,15.4,21
2.0,0.05,2.0,Indiana,51.6,48,52,52.0,55.9,56.5,59,0.1,1.0,74.7,86.0,86.3,88.5,28.0,28.0,22.7,21.5,29,16.6,21
1.0,0.1,1.0,Indiana,51.6,48,52,52.0,57.1,56.0,62,0.1,1.0,68.7,60.0,79.6,87.0,28.0,28.0,23.6,23.0,30,16.6,21
2.0,0.1,2.0,Indiana,51.6,48,52,52.0,58.0,58.0,60,0.1,1.0,70.7,63.0,82.8,87.0,28.0,28.0,26.1,27.0,29,17.3,21
1.0,0.1,2.0,Nebraska,51.7,50,56,50.0,40.1,40.0,42,0.0,0.0,57.8,56.0,65.7,68.0,51.0,51.0,7.2,6.5,11,5.9,8
0.5,0.25,2.0,Iowa,51.7,43,60,52.5,29.0,29.5,32,2.9,8.0,57.2,58.0,59.2,61.0,53.7,54.5,108.5,107.5,118,57.3,63
0.5,0.1,1.0,Nebraska,51.8,50,56,50.0,31.9,33.0,34,0.0,0.0,56.9,56.0,62.0,60.5,59.0,74.0,2.9,3.0,6,3.4,5
0.5,0.1,2.0,Nebraska,51.8,50,56,50.0,37.3,37.0,39,0.0,0.0,58.5,56.0,63.9,64.5,54.4,68.0,4.5,4.5,6,3.4,5
2.0,0.1,2.0,Nebraska,51.8,50,56,50.0,44.3,44.5,47,0.0,0.0,58.4,56.0,63.9,64.0,49.4,47.0,7.7,7.5,10,6.0,8
