alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.1,0.5,California,37.7,36,53,36.0,5.4,6.0,6,25.5,28.0,124.9,114.5,157.0,152.0,28.0,28.0,82.5,82.5,92,31.7,33
0.5,0.25,1.0,California,37.7,36,53,36.0,5.3,5.0,7,23.2,30.0,107.8,103.0,161.5,167.0,28.0,28.0,79.9,78.5,86,31.8,33
2.0,0.25,2.0,California,37.7,36,53,36.0,5.8,6.0,7,23.4,27.0,107.0,103.0,152.4,152.0,28.0,28.0,79.9,80.0,84,31.8,33
0.5,0.01,0.5,Wyoming,37.8,30,108,30.0,5.9,5.5,8,0.0,0.0,99.1,102.0,108.5,117.0,132.77777777777777,118.0,1.7777777777777777,2.0,3,0.0,0
0.5,0.05,0.5,Florida,37.8,33,81,33.0,10.8,11.0,13,4.8,8.0,78.3,71.0,88.2,93.0,41.2,28.0,19.1,19.5,26,16.2,19
1.0,0.1,2.0,Iowa,37.9,32,45,37.5,28.3,28.0,33,5.2,14.0,51.0,51.5,55.3,56.0,44.7,47.0,98.8,96.0,116,59.5,63
2.0,0.01,1.0,Kansas,38.2,28,71,28.0,39.3,39.0,45,0.0,0.0,62.1,68.0,69.2,72.5,28.0,28.0,27.0,28.0,33,21.4,24
2.0,0.01,2.0,Kansas,38.8,28,71,28.0,40.0,39.5,45,0.5,5.0,58.5,51.5,68.3,71.0,28.0,28.0,27.5,28.0,32,22.2,27
1.0,0.1,1.0,Iowa,38.8,32,56,37.5,29.6,30.0,34,6.7,14.0,52.2,52.0,55.9,57.0,42.4,40.0,102.9,101.5,125,57.9,66
2.0,0.1,1.0,Iowa,38.8,32,45,43.0,28.7,30.0,36,5.5,14.0,51.2,52.0,56.8,57.0,44.9,44.0,106.0,102.5,120,59.3,66
0.5,0.1,2.0,Iowa,38.9,32,57,37.5,30.2,29.5,35,6.8,15.0,50.1,52.0,56.9,56.5,44.9,44.0,100.5,98.0,113,56.9,62
1.0,0.25,2.0,Idaho,39.0,39,39,39.0,12.3,12.0,14,0.0,0.0,40.0,40.0,44.6,46.0,28.0,28.0,46.5,46.5,51,13.8,15
1.0,0.25,0.5,Idaho,39.0,39,39,39.0,10.6,10.0,13,0.0,0.0,40.0,40.0,46.0,46.0,28.0,28.0,43.4,43.5,48,14.0,17
1.0,0.25,1.0,Idaho,39.2,39,40,39.0,11.2,11.0,13,0.7,7.0,41.0,40.0,45.9,46.0,28.0,28.0,47.0,47.0,53,14.0,16
0.5,0.25,2.0,California,39.3,36,53,36.0,5.8,6.0,7,23.5,28.0,109.1,103.0,144.8,152.0,28.0,28.0,83.3,83.5,91,31.7,34
0.5,0.25,0.5,Idaho,39.4,39,40,39.0,8.4,8.0,10,1.2,7.0,41.8,40.0,46.5,46.0,28.0,28.0,40.8,40.5,44,13.0,16
1.0,0.25,2.0,Minnesota,39.9,39,42,39.0,30.6,30.5,34,0.0,0.0,41.5,40.5,42.3,41.0,28.0,28.0,61.4,59.0,69,48.1,52
2.0,0.01,0.5,Wyoming,40.0,30,80,30.0,9.6,10.0,11,0.0,0.0,90.0,86.0,109.1,118.5,114.6,113.0,5.1,5.0,7,0.1,1
2.0,0.25,1.0,Idaho,40.0,39,49,39.0,12.2,12.0,14,0.2,2.0,41.4,40.0,46.4,46.0,28.0,28.0,46.3,46.5,50,14.0,16
2.0,0.25,1.0,Minnesota,40.0,39,42,40.0,31.8,32.0,35,0.0,0.0,41.0,41.0,41.5,41.0,30.0,28.0,57.6,57.0,66,47.0,50
2.0,0.25,2.0,Minnesota,40.1,39,42,40.0,31.9,32.0,39,0.0,0.0,41.7,41.0,41.9,41.0,29.8,28.0,58.9,60.0,67,46.8,51
0.5,0.1,1.0,Missouri,40.2,33,75,33.0,57.2,57.0,61,0.0,0.0,73.5,75.0,79.3,77.0,92.7,120.0,7.5,7.5,11,5.0,9
2.0,0.25,0.5,Idaho,40.2,39,49,39.0,11.8,12.0,14,1.2,7.0,42.4,40.0,47.7,47.0,28.0,28.0,46.5,46.0,52,14.3,17
0.5,0.25,0.5,Minnesota,40.3,39,42,40.5,24.5,26.0,28,0.0,0.0,41.1,41.0,42.3,41.0,32.8,28.0,49.7,49.5,54,46.2,55
1.0,0.25,0.5,Minnesota,40.3,39,42,40.0,27.1,27.5,32,0.0,0.0,41.0,41.0,42.8,41.0,29.4,28.0,58.0,58.0,71,48.6,55
0.5,0.05,2.0,Iowa,40.3,32,57,37.5,28.7,28.0,34,4.5,13.0,52.7,53.5,57.0,57.0,45.9,44.5,97.3,95.0,110,57.4,62
0.5,0.25,0.5,Utah,40.4,38,46,38.0,11.5,11.0,13,0.2,1.0,47.5,46.0,52.6,51.0,28.0,28.0,8.9,9.5,11,3.0,5
1.0,0.25,1.0,Utah,40.4,38,46,38.0,14.6,15.0,16,0.4,1.0,47.5,46.0,52.8,51.0,28.0,28.0,13.0,13.5,17,5.4,8
1.0,0.01,2.0,Kansas,40.4,28,71,28.0,38.3,39.0,44,0.0,0.0,60.8,60.5,73.4,71.0,28.0,28.0,21.1,20.0,26,19.5,24
0.5,0.1,0.5,Iowa,40.4,32,57,43.0,25.9,26.0,31,4.8,13.0,51.4,52.0,56.3,56.0,45.5,47.0,85.4,84.0,100,54.1,60
1.0,0.25,1.0,Minnesota,40.5,39,42,40.5,30.3,30.0,38,0.0,0.0,42.1,41.0,42.9,41.5,33.3,28.0,60.9,59.5,67,47.7,52
2.0,0.25,0.5,Minnesota,40.5,39,42,40.5,30.8,30.0,36,0.0,0.0,43.0,41.0,43.2,41.5,29.7,28.0,60.2,59.0,69,47.8,51
0.5,0.25,2.0,Minnesota,40.5,39,47,39.5,29.7,29.0,36,0.0,0.0,42.1,40.5,42.8,41.0,28.0,28.0,58.8,59.0,65,48.1,52
0.5,0.25,1.0,Minnesota,40.6,39,42,41.0,25.6,26.0,30,0.0,0.0,41.9,41.0,42.7,41.5,29.7,28.0,55.9,55.5,63,48.1,53
2.0,0.01,0.5,Kansas,40.8,28,50,48.0,37.1,36.5,42,0.0,0.0,67.5,71.0,71.6,71.0,28.0,28.0,22.0,21.5,29,19.2,22
2.0,0.1,2.0,California,40.8,36,84,36.0,5.8,6.0,8,23.0,28.0,116.2,103.0,155.0,152.0,28.0,28.0,77.3,81.0,87,31.7,33
2.0,0.1,0.5,Minnesota,40.9,39,42,41.0,31.0,30.5,39,0.0,0.0,42.7,41.0,43.3,42.0,39.6,45.0,56.4,55.5,68,46.4,50
1.0,0.25,0.5,Arizona,41.0,41,41,41.0,10.0,10.0,10,1.0,1.0,49.0,49.0,53.0,53.0,28.0,28.0,9.3,9.0,11,1.0,1
1.0,0.25,2.0,Arizona,41.0,41,41,41.0,10.0,10.0,10,1.0,1.0,49.0,49.0,53.0,53.0,28.0,28.0,10.8,11.0,13,1.0,1
0.5,0.25,0.5,Arizona,41.0,41,41,41.0,8.8,9.0,10,0.9,1.0,48.6,49.0,53.0,53.0,28.0,28.0,7.0,7.0,8,1.0,1
1.0,0.25,1.0,Arizona,41.0,41,41,41.0,10.0,10.0,10,0.8,1.0,48.2,49.0,53.0,53.0,28.0,28.0,10.7,11.0,13,1.0,1
1.0,0.25,0.5,Washington,41.0,41,41,41.0,11.5,12.0,12,0.0,0.0,44.0,44.0,46.0,46.0,40.0,28.0,9.7,10.0,12,12.4,14
0.5,0.25,0.5,Washington,41.0,41,41,41.0,9.1,9.0,11,0.0,0.0,44.0,44.0,46.0,46.0,67.2,68.0,7.8,8.0,9,12.9,14
1.0,0.25,1.0,Washington,41.0,41,41,41.0,11.3,11.5,12,0.0,0.0,44.0,44.0,46.0,46.0,44.0,28.0,9.7,10.0,12,13.0,14
1.0,0.25,2.0,Washington,41.0,41,41,41.0,11.4,11.5,12,0.0,0.0,44.0,44.0,46.0,46.0,45.6,44.0,11.5,11.0,14,14.5,15
1.0,0.25,1.0,Pennsylvania,41.0,41,41,41.0,39.6,39.5,43,4.9,6.0,56.3,56.5,59.4,58.0,38.8,46.0,54.3,54.0,59,19.0,21
2.0,0.05,1.0,Florida,41.0,33,81,33.0,12.9,13.5,16,4.5,14.0,78.4,71.0,91.1,89.5,40.0,28.0,47.6,47.5,59,21.6,24
0.5,0.01,2.0,Wyoming,41.1,30,102,30.0,9.0,9.0,11,0.0,0.0,96.1,102.0,114.7,118.5,133.8,126.0,2.3,2.0,4,0.1,1
0.5,0.1,1.0,Minnesota,41.1,39,47,41.0,25.6,26.0,32,0.0,0.0,42.6,41.0,44.9,44.0,40.4,48.0,54.3,52.5,68,45.2,54
1.0,0.1,0.5,Iowa,41.1,32,55,43.0,30.5,30.5,36,3.7,14.0,50.2,50.0,54.1,53.0,41.2,44.0,93.6,95.0,113,55.7,63
0.5,0.25,1.0,Idaho,41.2,39,60,39.0,9.9,10.0,12,0.5,5.0,42.7,40.0,47.0,46.0,28.0,28.0,42.8,42.5,48,13.6,16
0.5,0.05,1.0,Iowa,41.2,32,55,43.0,29.1,29.0,34,3.9,14.0,54.7,55.5,59.3,57.0,38.7,41.0,86.6,85.5,97,54.8,59
2.0,0.25,2.0,Idaho,41.3,39,60,39.0,12.3,12.0,14,1.0,5.0,43.3,40.0,48.2,46.0,28.0,28.0,44.9,44.5,51,14.1,15
1.0,0.1,2.0,California,41.5,36,74,36.0,5.7,6.0,7,24.5,27.0,117.4,103.0,155.7,152.0,28.0,28.0,78.9,81.5,89,31.6,32
1.0,0.1,0.5,Missouri,41.6,33,77,33.0,59.0,59.5,62,0.0,0.0,76.2,76.0,80.1,80.0,71.2,43.0,7.0,7.5,10,4.9,6
2.0,0.25,1.0,South Dakota,41.6,41,47,41.0,46.6,47.0,48,0.0,0.0,43.0,43.5,45.1,44.5,30.0,28.0,16.1,16.0,20,5.5,7
ALL,ALL,ALL,Florida,41.6,33,87,33.0,12.377777777777778,13.0,18,4.488888888888889,14.0,76.46666666666667,71.0,88.71111111111111,79.0,44.169444444444444,28.0,36.68055555555556,37.0,65,19.997222222222224,28
2.0,0.05,2.0,Florida,41.6,33,81,33.0,13.1,13.0,16,4.1,7.0,72.3,71.0,81.5,81.0,44.8,28.0,47.4,46.5,53,21.4,24
2.0,0.1,0.5,Idaho,41.7,39,62,39.5,11.2,11.0,14,1.8,5.0,45.0,43.0,49.1,47.0,32.2,28.0,48.3,49.0,56,14.3,18
1.0,0.25,1.0,Wisconsin,41.7,41,42,42.0,41.4,41.0,47,0.0,0.0,47.2,47.0,49.7,49.0,28.0,28.0,95.2,93.0,109,22.6,29
2.0,0.25,0.5,Wisconsin,41.7,41,42,42.0,41.5,42.0,51,0.0,0.0,45.4,46.0,50.2,49.0,28.0,28.0,94.3,93.5,113,22.6,27
0.5,0.25,2.0,Idaho,41.8,39,56,39.0,11.8,11.5,13,0.8,5.0,44.1,40.0,46.8,44.0,28.0,28.0,45.4,45.5,51,13.5,15
1.0,0.25,2.0,Wisconsin,41.8,41,42,42.0,41.6,41.5,48,0.0,0.0,47.0,47.0,48.8,49.0,28.0,28.0,94.7,95.5,108,22.9,28
1.0,0.25,0.5,Wisconsin,41.8,41,42,42.0,38.8,39.5,42,0.0,0.0,45.3,43.5,48.8,48.0,28.0,28.0,100.4,98.0,113,24.7,28
0.5,0.25,0.5,Wisconsin,41.9,41,42,42.0,37.0,36.5,43,0.0,0.0,46.7,47.0,48.9,49.0,28.0,28.0,82.4,83.0,95,24.9,29
2.0,0.25,2.0,South Dakota,42.0,41,47,41.0,46.7,47.0,48,0.0,0.0,44.0,44.0,45.6,45.0,28.0,28.0,16.0,15.0,19,5.4,6
0.5,0.25,0.5,South Dakota,42.1,41,47,41.0,33.2,33.5,35,0.0,0.0,43.3,43.5,45.3,44.5,30.0,28.0,10.3,10.0,12,5.6,8
1.0,0.01,1.0,Wyoming,42.2,30,102,30.0,9.8,10.0,12,0.0,0.0,85.8,79.5,106.9,109.5,115.3,117.0,3.5,3.5,6,0.0,0
2.0,0.25,1.0,Arizona,42.2,41,53,41.0,10.0,10.0,10,1.0,1.0,49.9,49.0,54.5,53.0,28.0,28.0,10.6,10.5,12,1.0,1
2.0,0.25,0.5,Arizona,42.2,41,53,41.0,10.0,10.0,10,1.0,1.0,49.9,49.0,54.5,53.0,28.0,28.0,10.9,11.0,12,1.0,1
1.0,0.25,2.0,South Dakota,42.2,41,47,41.0,46.4,46.5,47,0.0,0.0,44.3,44.0,46.1,45.0,28.0,28.0,16.0,16.5,19,5.1,6
0.5,0.25,1.0,South Dakota,42.2,41,45,41.0,38.3,38.0,41,0.0,0.0,43.6,44.0,45.1,44.5,28.0,28.0,12.6,12.5,15,5.2,7
1.0,0.1,1.0,Missouri,42.2,33,80,33.0,69.9,70.0,73,0.0,0.0,73.1,75.0,79.1,78.5,86.8,87.0,6.9,7.0,9,6.4,10
2.0,0.25,2.0,Wisconsin,42.2,41,47,42.0,41.9,41.5,47,0.0,0.0,45.3,44.5,49.0,49.0,28.0,28.0,90.4,90.5,120,22.6,25
2.0,0.25,1.0,Utah,42.3,38,57,38.0,14.9,15.0,16,0.1,1.0,48.8,46.0,54.7,51.0,28.0,28.0,12.4,13.5,15,5.1,8
2.0,0.25,0.5,Utah,42.3,38,57,38.0,14.8,15.0,18,0.3,1.0,48.8,46.0,54.3,51.0,28.0,28.0,11.9,12.0,15,5.3,9
0.5,0.25,1.0,Wisconsin,42.3,41,47,42.0,41.5,42.5,45,0.0,0.0,46.4,47.0,48.7,49.0,28.0,28.0,93.5,94.5,107,21.5,25
0.5,0.1,2.0,Minnesota,42.3,39,52,41.5,30.4,28.5,41,0.1,1.0,44.9,44.0,46.2,45.5,39.3,45.0,60.5,59.0,68,45.1,50
0.5,0.25,1.0,Pennsylvania,42.4,41,55,41.0,39.5,39.5,43,3.2,6.0,56.4,56.5,61.6,58.0,31.6,28.0,49.2,50.0,55,18.3,23
1.0,0.25,2.0,Pennsylvania,42.4,41,55,41.0,39.6,40.0,44,1.7,5.0,55.4,55.0,57.7,58.0,42.7,37.0,46.8,45.5,61,19.7,25
2.0,0.1,0.5,Wisconsin,42.4,41,47,42.0,43.4,43.5,48,0.0,0.0,48.9,48.0,53.0,52.0,28.0,28.0,82.2,83.5,94,20.1,25
2.0,0.25,1.0,Wisconsin,42.4,41,47,42.0,43.2,43.5,46,0.0,0.0,46.1,47.0,48.8,49.0,28.0,28.0,96.1,95.5,116,21.4,26
2.0,0.1,2.0,Minnesota,42.4,41,52,41.0,31.8,30.5,37,0.1,1.0,44.3,41.0,45.1,42.0,33.2,28.0,57.8,56.0,68,45.7,49
0.5,0.25,1.0,Arizona,42.5,41,56,41.0,9.9,10.0,11,0.9,1.0,49.9,49.0,53.6,53.0,28.0,28.0,8.5,8.5,11,0.9,1
2.0,0.25,2.0,Arizona,42.5,41,56,41.0,10.1,10.0,11,0.8,1.0,49.3,49.0,53.5,53.0,28.0,28.0,10.4,10.0,12,0.9,1
2.0,0.1,0.5,Arizona,42.5,41,56,41.0,10.1,10.0,11,0.9,1.0,50.4,49.0,55.0,53.0,28.0,28.0,11.3,11.5,13,0.9,1
1.0,0.25,0.5,Oklahoma,42.5,42,47,42.0,31.5,31.5,34,0.0,0.0,53.3,53.0,55.2,54.0,28.0,28.0,10.2,10.0,15,4.1,6
0.5,0.25,1.0,Oklahoma,42.5,42,47,42.0,27.5,27.0,30,0.0,0.0,53.3,53.0,55.2,54.0,28.0,28.0,11.1,11.5,13,4.4,6
1.0,0.25,1.0,South Dakota,42.5,41,47,41.0,44.0,44.0,45,0.0,0.0,45.1,44.0,45.8,45.0,32.0,28.0,13.2,13.0,17,4.8,6
2.0,0.25,0.5,Oklahoma,42.5,42,47,42.0,41.4,41.5,45,0.0,0.0,53.3,53.0,55.2,54.0,28.0,28.0,15.6,15.0,18,6.6,8
1.0,0.1,0.5,California,42.5,36,84,36.0,5.7,6.0,8,23.0,27.0,115.3,114.5,147.4,152.0,28.0,28.0,80.5,82.5,89,31.1,32
0.5,0.1,2.0,California,42.5,36,84,36.0,6.3,6.0,9,18.8,25.0,88.7,103.0,133.3,152.0,28.0,28.0,83.8,84.5,95,31.1,33
1.0,0.1,2.0,Minnesota,42.5,40,52,42.0,28.4,28.5,35,0.1,1.0,45.0,44.5,46.8,47.0,42.0,45.0,61.4,62.0,68,48.4,55
1.0,0.25,0.5,South Dakota,42.6,41,47,41.0,40.1,40.5,43,0.0,0.0,44.1,44.0,45.9,44.5,28.0,28.0,14.0,14.0,18,5.1,6
1.0,0.25,2.0,Utah,42.8,38,46,46.0,15.3,15.0,18,0.0,0.0,49.0,51.0,54.4,56.0,28.0,28.0,11.6,11.5,14,4.8,6
0.5,0.25,2.0,South Dakota,42.8,41,53,41.0,43.4,43.0,46,0.0,0.0,45.4,44.0,47.1,45.0,28.0,28.0,15.0,15.0,19,5.2,6
2.0,0.1,0.5,South Dakota,42.8,41,47,41.0,44.3,44.0,46,0.0,0.0,45.5,44.0,47.7,46.0,28.0,28.0,16.2,16.5,19,5.2,7
0.5,0.25,1.0,Washington,42.8,41,59,41.0,10.4,10.0,14,0.0,0.0,46.2,44.0,48.1,46.0,47.2,44.0,9.8,10.0,11,11.9,13
2.0,0.1,0.5,Washington,42.8,41,59,41.0,11.8,12.0,14,0.0,0.0,46.7,44.5,48.2,46.0,32.0,28.0,13.8,13.0,20,12.7,14
2.0,0.25,2.0,Washington,42.8,41,59,41.0,11.8,12.0,15,0.0,0.0,46.3,44.0,48.2,46.0,59.2,68.0,11.1,11.5,13,14.3,16
2.0,0.25,0.5,Washington,42.8,41,59,41.0,11.4,11.0,13,0.0,0.0,46.3,44.0,48.1,46.0,58.4,68.0,11.3,11.0,14,14.5,16
0.5,0.25,0.5,Oklahoma,43.0,42,47,42.0,21.9,22.5,24,0.0,0.0,53.2,53.0,54.8,54.0,28.0,28.0,8.4,8.5,11,2.1,3
0.5,0.25,2.0,Oklahoma,43.0,42,47,42.0,38.0,37.5,40,0.0,0.0,53.2,53.0,54.8,54.0,28.0,28.0,11.3,11.0,17,4.8,6
2.0,0.25,2.0,Nebraska,43.0,43,43,43.0,50.4,50.0,53,0.0,0.0,47.3,45.5,49.0,46.5,112.5,71.5,4.3,4.5,6,5.1,6
2.0,0.25,0.5,South Dakota,43.0,41,47,41.0,45.8,46.0,48,0.0,0.0,45.3,44.0,46.6,45.0,28.0,28.0,15.6,15.5,19,5.1,6
1.0,0.25,2.0,Oklahoma,43.0,42,47,42.0,41.8,42.0,46,0.0,0.0,53.2,53.0,54.8,54.0,28.0,28.0,15.5,15.5,18,8.7,10
2.0,0.25,1.0,Washington,43.0,41,61,41.0,11.8,12.0,13,0.0,0.0,46.2,44.0,48.1,46.0,51.0,63.0,12.3,11.5,15,14.5,16
1.0,0.1,0.5,Minnesota,43.0,39,52,42.0,26.2,28.0,35,0.1,1.0,44.4,42.0,46.5,47.0,44.5,45.0,58.6,61.0,69,46.4,54
2.0,0.1,2.0,Missouri,43.1,33,77,33.0,74.6,74.5,77,0.0,0.0,72.8,75.0,77.6,77.0,81.6,79.5,8.6,8.0,11,9.0,12
2.0,0.1,1.0,Minnesota,43.1,41,52,42.0,34.0,35.0,36,0.1,1.0,46.0,47.0,47.8,47.0,38.0,28.0,59.7,59.5,65,43.5,46
2.0,0.1,2.0,Arizona,43.3,41,64,41.0,10.1,10.0,11,0.9,1.0,50.8,49.0,54.5,53.0,28.0,28.0,10.7,10.0,13,0.9,1
0.5,0.1,1.0,South Dakota,43.3,41,53,41.0,37.3,37.0,41,0.0,0.0,46.5,44.0,47.9,45.0,28.0,28.0,11.4,11.5,15,4.7,7
2.0,0.1,2.0,Idaho,43.3,39,79,39.0,12.4,12.0,15,1.2,5.0,46.0,40.0,50.5,46.0,28.0,28.0,46.8,47.5,54,13.8,15
0.5,0.1,0.5,Minnesota,43.4,39,52,42.0,25.1,24.0,31,0.2,1.0,46.1,47.0,47.5,47.0,47.3,46.5,45.5,44.5,55,42.5,46
0.5,0.01,1.0,Wyoming,43.5,30,80,30.0,7.4,7.5,9,0.0,0.0,99.5,102.0,119.7,125.5,118.7,118.0,2.7,2.5,5,0.2,1
1.0,0.25,1.0,Oklahoma,43.5,42,47,42.0,41.0,41.5,42,0.0,0.0,53.2,53.0,54.8,54.0,28.0,28.0,13.0,13.5,16,5.0,7
1.0,0.1,2.0,Oklahoma,43.5,42,47,42.0,41.5,41.0,45,0.0,0.0,53.6,54.0,56.8,58.0,31.0,28.0,13.0,13.5,18,6.7,8
2.0,0.1,1.0,Oklahoma,43.5,42,47,42.0,41.1,40.5,44,0.0,0.0,53.6,54.0,56.4,58.0,32.9,28.0,16.0,17.0,19,7.7,10
2.0,0.25,1.0,Oklahoma,43.5,42,47,42.0,42.7,43.0,45,0.0,0.0,53.0,53.0,54.0,54.0,28.0,28.0,17.4,17.0,21,8.7,11
2.0,0.25,2.0,Oklahoma,43.5,42,47,42.0,43.5,43.0,47,0.0,0.0,53.1,53.0,54.4,54.0,28.0,28.0,19.1,19.0,23,10.1,12
0.5,0.25,0.5,Nebraska,43.6,43,46,43.0,33.3,34.0,34,0.0,0.0,47.3,46.0,49.4,47.0,67.66666666666667,71.0,1.2,1.0,2,2.9,4
0.5,0.25,2.0,Utah,43.6,38,59,38.0,15.3,15.0,20,0.3,2.0,50.3,46.0,55.8,51.0,28.0,28.0,12.3,12.0,14,4.9,7
1.0,0.25,0.5,Utah,43.6,38,46,46.0,15.0,15.0,17,0.3,1.0,49.5,51.0,55.2,57.0,28.0,28.0,11.3,11.5,16,5.0,7
2.0,0.25,1.0,Nebraska,43.6,43,46,43.0,49.4,49.5,52,0.0,0.0,46.7,46.0,50.0,51.0,126.6,71.0,3.0,3.0,5,5.2,6
0.5,0.25,2.0,Arizona,43.7,41,56,41.0,10.1,10.0,11,0.8,1.0,50.4,49.0,55.1,53.0,28.0,28.0,10.6,11.0,13,0.9,1
1.0,0.25,0.5,Pennsylvania,43.8,41,55,41.0,40.2,40.0,44,3.4,6.0,56.0,55.0,60.5,58.0,29.8,28.0,50.1,50.0,57,17.4,19
2.0,0.25,0.5,Pennsylvania,43.8,41,55,41.0,40.0,39.5,44,3.3,7.0,56.1,55.0,58.0,58.0,43.4,46.0,52.2,53.0,59,19.4,23
1.0,0.25,0.5,Nebraska,43.9,43,46,43.0,41.1,41.0,44,0.0,0.0,47.1,47.0,51.4,51.0,32.77777777777778,28.0,1.7,2.0,2,3.9,5
1.0,0.1,1.0,Minnesota,43.9,39,52,41.5,28.4,28.5,33,0.1,1.0,46.5,44.0,48.4,45.5,37.2,28.0,55.2,55.5,61,47.8,51
1.0,0.25,0.5,Montana,44.0,44,44,44.0,6.1,6.0,8,0.0,0.0,79.8,84.0,154.0,184.0,107.0,107.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Montana,44.0,44,44,44.0,3.4,3.0,5,0.0,0.0,79.8,84.0,150.66666666666666,184.0,107.0,107.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Arizona,44.0,41,56,41.0,10.2,10.0,11,0.7,1.0,51.4,49.0,56.0,53.0,28.0,28.0,9.1,9.0,11,0.8,1
1.0,0.25,1.0,Montana,44.0,44,44,44.0,9.4,9.5,10,0.0,0.0,82.6,84.0,174.0,184.0,107.0,107.0,0.7777777777777778,1.0,1,0.9,1
1.0,0.25,2.0,Montana,44.0,44,44,44.0,11.3,11.5,13,0.0,0.0,82.6,84.0,174.0,184.0,107.0,107.0,0.5,0.5,1,1.7,2
0.5,0.05,1.0,Florida,44.1,33,71,33.0,12.2,12.0,15,5.0,11.0,79.7,71.0,96.7,90.0,42.2,28.0,27.5,27.5,37,18.6,21
2.0,0.25,2.0,Pennsylvania,44.1,41,58,41.0,40.1,40.0,43,2.9,6.0,56.3,56.5,59.5,58.0,40.2,46.0,50.7,51.5,61,18.9,22
2.0,0.1,2.0,Wisconsin,44.1,41,64,42.0,44.2,44.0,51,0.0,0.0,49.8,48.0,54.2,51.0,28.0,28.0,81.6,79.0,99,19.2,25
0.5,0.05,2.0,Minnesota,44.3,40,52,42.0,30.4,31.0,36,0.2,1.0,46.6,44.5,49.0,48.0,47.7,47.0,59.7,59.5,67,43.3,51
0.5,0.25,1.0,Utah,44.4,38,70,42.0,15.5,15.5,18,0.1,1.0,50.8,48.5,55.5,53.0,28.0,28.0,10.0,10.0,13,4.1,6
0.5,0.1,0.5,Oklahoma,44.5,42,47,44.5,18.9,19.0,22,0.0,0.0,53.6,54.0,56.4,58.0,28.0,28.0,6.6,7.0,9,0.6,2
0.5,0.1,2.0,Oklahoma,44.5,42,47,44.5,37.6,37.0,41,0.0,0.0,53.4,53.0,56.4,58.0,28.0,28.0,9.3,9.5,12,2.4,5
1.0,0.1,1.0,Oklahoma,44.5,42,47,44.5,38.3,38.0,41,0.0,0.0,53.9,53.5,56.9,58.0,31.0,28.0,9.7,10.0,13,3.1,5
2.0,0.1,0.5,Oklahoma,44.5,42,47,44.5,40.3,40.0,43,0.0,0.0,53.3,53.0,55.2,54.0,28.0,28.0,13.9,13.5,17,5.2,8
2.0,0.1,2.0,Oklahoma,44.5,42,47,44.5,43.8,43.5,46,0.0,0.0,53.3,53.0,55.6,54.0,36.6,28.0,16.7,17.0,20,6.7,10
0.5,0.25,2.0,Wisconsin,44.5,41,64,42.0,41.6,42.0,47,0.0,0.0,47.6,46.0,49.8,48.0,28.0,28.0,95.9,99.0,108,21.6,27
0.5,0.1,2.0,South Dakota,44.6,41,53,44.0,42.4,42.0,45,0.0,0.0,48.6,45.5,50.2,50.0,30.0,28.0,14.3,14.5,18,4.7,6
0.5,0.25,2.0,Washington,44.6,41,59,41.0,12.0,12.0,14,0.0,0.0,48.4,44.0,50.2,46.0,43.2,28.0,11.2,10.5,16,12.4,14
1.0,0.1,2.0,Wisconsin,44.6,41,64,42.0,43.7,44.0,48,0.0,0.0,51.4,52.0,54.7,53.0,28.0,28.0,76.8,77.5,84,19.7,25
1.0,0.1,0.5,Oklahoma,44.7,42,54,42.0,29.9,29.5,34,0.0,0.0,54.4,54.0,57.1,58.0,28.0,28.0,10.2,10.5,14,3.1,5
2.0,0.25,0.5,Nebraska,44.7,43,51,43.0,47.5,47.5,50,0.0,0.0,50.1,49.0,53.1,51.0,85.7,71.0,3.0,2.0,6,5.1,6
0.5,0.1,2.0,Wisconsin,44.7,42,64,42.0,41.8,43.5,49,0.0,0.0,51.7,51.0,54.3,53.5,28.0,28.0,83.3,84.5,90,21.1,28
1.0,0.1,2.0,Arizona,44.8,41,64,41.0,10.2,10.0,11,0.8,1.0,51.7,49.0,55.1,53.0,28.0,28.0,10.9,11.0,13,0.8,1
0.5,0.1,2.0,Arizona,44.8,41,64,41.0,10.2,10.0,11,0.8,1.0,51.8,49.0,56.0,53.0,28.0,28.0,10.9,10.5,13,0.8,1
1.0,0.25,1.0,Nebraska,44.8,43,51,43.0,46.8,46.5,48,0.0,0.0,47.8,46.0,50.9,47.0,98.5,72.0,3.0,3.0,4,4.9,6
0.5,0.05,0.5,Iowa,44.8,32,57,43.0,28.8,28.0,34,2.6,13.0,54.0,54.5,59.0,60.0,39.7,37.5,82.2,82.0,92,49.9,55
2.0,0.1,2.0,South Dakota,44.9,41,64,41.0,46.4,46.5,47,0.0,0.0,46.9,44.0,48.9,45.5,28.0,28.0,15.4,16.0,19,4.8,6
1.0,0.25,2.0,Nebraska,44.9,43,51,44.0,48.3,48.0,51,0.0,0.0,47.7,46.0,49.8,47.0,63.1,71.0,3.4,3.0,5,5.1,7
