alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.25,0.5,Minnesota,36.0,36,36,36.0,38.0,38.5,40,1.2,5.0,41.6,41.0,43.0,43.0,38.6,38.0,48.2,49.0,52,37.4,42
2.0,0.25,2.0,Minnesota,36.0,36,36,36.0,40.9,41.0,45,0.5,2.0,41.4,41.0,42.6,43.0,40.3,38.0,50.6,51.0,56,37.5,41
1.0,0.25,2.0,Minnesota,36.0,36,36,36.0,39.7,40.0,43,0.5,4.0,41.4,41.0,42.6,42.5,39.3,38.0,49.6,50.0,54,37.6,42
2.0,0.25,1.0,Minnesota,36.0,36,36,36.0,40.2,40.0,44,0.1,1.0,41.2,41.0,42.7,43.0,40.3,38.0,47.4,48.0,51,37.8,40
2.0,0.1,2.0,Minnesota,36.0,36,36,36.0,40.0,40.5,45,0.6,2.0,42.3,42.5,44.0,44.0,38.4,38.0,45.5,45.5,51,37.9,42
0.5,0.25,2.0,Minnesota,36.0,36,36,36.0,38.4,37.5,42,0.2,2.0,41.2,41.0,42.8,43.0,39.7,38.0,46.2,46.5,52,38.0,42
1.0,0.25,1.0,Minnesota,36.0,36,36,36.0,38.5,38.0,43,0.7,4.0,41.4,41.0,42.5,42.0,39.0,38.0,47.2,47.5,54,38.0,42
2.0,0.25,0.5,Minnesota,36.0,36,36,36.0,38.7,39.0,44,1.0,2.0,41.9,41.5,43.1,43.0,42.2,42.0,50.8,51.0,55,38.0,45
1.0,0.25,0.5,Wyoming,36.1,35,46,35.0,11.8,12.0,12,0.0,0.0,45.6,46.0,47.6,48.0,106.7,112.0,1.6,1.5,3,0.9,1
2.0,0.1,1.0,Wyoming,36.1,35,46,35.0,11.9,12.0,13,0.0,0.0,45.6,46.0,47.6,48.0,106.7,112.0,1.5,1.5,2,0.9,1
2.0,0.1,0.5,Wyoming,36.1,35,46,35.0,11.6,11.5,13,0.0,0.0,46.2,46.0,48.2,48.0,105.0,112.0,2.2,2.0,4,0.9,1
1.0,0.1,1.0,Wyoming,36.1,35,46,35.0,11.9,12.0,13,0.0,0.0,46.2,46.0,48.2,48.0,94.77777777777777,95.0,1.5,1.5,3,0.9,1
2.0,0.05,2.0,Wyoming,36.1,35,46,35.0,11.2,11.0,12,0.1,1.0,46.2,46.0,48.9,48.0,73.0,94.0,2.1,2.0,3,1.5,2
2.0,0.1,2.0,Wyoming,36.1,35,46,35.0,11.5,11.5,12,0.0,0.0,46.2,46.0,48.6,48.0,98.66666666666667,112.0,1.3,1.0,2,1.5,2
0.5,0.1,0.5,Kansas,36.2,35,43,35.0,36.0,36.0,38,0.0,0.0,38.8,37.0,43.2,43.0,36.4,36.0,13.5,13.5,16,16.2,19
0.5,0.25,0.5,Oklahoma,36.5,33,40,36.5,33.4,33.0,36,0.0,0.0,42.3,41.5,45.0,45.0,28.0,28.0,9.4,9.0,12,3.0,4
0.5,0.05,1.0,Kansas,36.6,35,43,36.0,41.4,41.0,44,0.0,0.0,40.2,40.0,43.6,43.5,33.2,28.0,17.0,16.5,23,16.7,20
1.0,0.05,1.0,Kansas,36.6,35,43,36.0,45.6,45.5,49,0.0,0.0,40.2,39.5,43.6,43.5,29.7,28.0,24.3,24.0,29,19.8,23
0.5,0.1,0.5,Minnesota,36.7,36,43,36.0,35.5,35.0,41,0.4,1.0,42.9,43.0,44.6,45.0,42.1,49.0,39.2,39.0,45,30.6,32
1.0,0.05,1.0,Minnesota,36.7,36,43,36.0,37.4,37.0,42,0.5,1.0,43.5,43.0,45.3,45.0,46.9,49.0,44.7,45.5,51,36.0,38
1.0,0.1,1.0,Minnesota,36.7,36,43,36.0,38.9,39.0,46,1.0,5.0,42.5,43.0,44.2,45.0,39.6,39.0,46.4,47.0,52,36.7,42
1.0,0.05,0.5,Kansas,36.8,35,43,35.0,42.5,42.5,47,0.0,0.0,39.0,37.0,43.2,43.0,28.0,28.0,22.5,22.5,25,19.2,24
ALL,ALL,ALL,Kansas,37.06944444444444,35,58,35.0,44.12777777777778,46.0,55,0.0,0.0,40.269444444444446,37.0,45.275,43.0,33.769444444444446,28.0,23.7,25.0,39,19.07777777777778,27
0.5,0.01,2.0,New Mexico,37.1,30,47,35.5,10.8,11.0,12,0.0,0.0,44.5,42.5,56.0,50.0,28.0,28.0,15.4,16.0,19,2.7,4
0.5,0.05,2.0,Wyoming,37.2,35,46,35.0,11.0,11.0,13,0.0,0.0,46.8,46.0,48.8,48.0,86.8,112.0,1.6,1.5,3,0.8,1
0.5,0.1,0.5,Wyoming,37.2,35,46,35.0,10.7,11.0,13,0.0,0.0,46.0,46.0,48.0,48.0,100.33333333333333,95.0,0.4,0.0,2,0.8,1
1.0,0.25,0.5,Oklahoma,37.2,33,40,40.0,39.2,38.5,42,0.0,0.0,42.0,43.0,44.8,45.0,28.0,28.0,12.6,12.0,18,5.2,6
0.5,0.25,1.0,Oklahoma,37.2,33,40,40.0,36.8,37.0,40,0.0,0.0,42.0,43.0,44.6,45.0,28.0,28.0,11.8,12.0,14,5.7,7
2.0,0.25,1.0,Oklahoma,37.2,33,40,40.0,45.8,46.0,48,0.0,0.0,42.4,43.0,45.4,45.0,28.0,28.0,18.4,18.5,23,9.1,11
2.0,0.25,2.0,Oklahoma,37.2,33,40,40.0,47.0,47.0,49,0.0,0.0,42.2,43.0,44.8,45.0,28.0,28.0,19.6,19.5,23,9.1,11
0.5,0.05,1.0,Minnesota,37.6,36,45,36.0,35.1,34.5,39,0.4,2.0,43.1,43.0,44.7,45.0,40.0,41.0,42.8,42.5,49,35.2,38
1.0,0.05,0.5,Minnesota,37.6,36,45,36.0,36.8,36.0,40,0.2,1.0,43.3,43.0,44.7,45.0,37.0,33.0,42.0,42.0,46,36.2,39
0.5,0.05,0.5,Kansas,37.8,35,43,36.0,33.7,34.0,37,0.0,0.0,40.3,40.0,43.7,43.5,33.1,28.0,13.0,13.5,15,13.8,17
2.0,0.01,0.5,New Mexico,37.9,30,47,38.0,10.1,10.5,13,0.8,4.0,48.1,46.0,66.9,61.5,28.0,28.0,17.0,16.0,26,3.7,7
1.0,0.1,0.5,Oklahoma,37.9,33,40,40.0,34.9,35.5,37,0.0,0.0,43.1,44.0,45.6,46.0,29.4,28.0,12.8,13.0,15,4.3,5
0.5,0.1,2.0,Oklahoma,37.9,33,40,40.0,40.6,41.0,42,0.0,0.0,43.1,44.0,46.0,46.0,28.0,28.0,14.0,14.0,16,5.3,7
0.5,0.25,2.0,Oklahoma,37.9,33,40,40.0,43.8,43.5,46,0.0,0.0,42.1,43.0,44.6,45.0,28.0,28.0,14.4,14.5,17,5.7,7
1.0,0.1,1.0,Oklahoma,37.9,33,40,40.0,40.1,40.0,42,0.0,0.0,43.1,44.0,45.6,46.0,28.0,28.0,13.5,13.0,19,6.6,9
2.0,0.1,0.5,Oklahoma,37.9,33,40,40.0,40.9,40.5,43,0.0,0.0,43.1,44.0,46.0,46.0,29.4,28.0,15.9,16.0,19,8.2,11
2.0,0.01,2.0,New Mexico,38.0,30,47,40.5,11.7,12.0,13,0.0,0.0,42.9,45.5,48.2,47.5,30.6,28.0,16.8,17.0,23,2.3,4
2.0,0.1,1.0,Missouri,38.0,38,38,38.0,72.7,72.5,76,0.0,0.0,49.8,48.0,58.7,58.0,30.2,28.0,15.0,15.0,19,13.3,19
0.5,0.25,1.0,Missouri,38.0,38,38,38.0,59.3,59.5,64,0.0,0.0,48.0,48.0,56.6,57.0,40.7,41.0,11.1,10.5,14,15.5,17
0.5,0.25,0.5,Missouri,38.0,38,38,38.0,48.5,49.5,52,0.0,0.0,48.0,48.0,57.2,58.0,35.0,28.0,8.6,9.0,11,16.8,20
2.0,0.25,0.5,Missouri,38.0,38,38,38.0,70.7,71.0,74,0.0,0.0,48.0,48.0,56.1,56.5,32.4,28.0,13.7,14.0,16,17.0,22
1.0,0.25,0.5,Missouri,38.0,38,38,38.0,64.1,64.5,68,0.0,0.0,48.0,48.0,56.2,57.0,38.1,34.5,12.0,11.5,17,17.3,21
2.0,0.25,1.0,Missouri,38.0,38,38,38.0,73.1,73.0,78,0.0,0.0,48.0,48.0,57.8,58.0,40.3,45.5,14.8,14.5,22,17.3,21
0.5,0.25,2.0,Missouri,38.0,38,38,38.0,66.8,66.0,70,0.0,0.0,48.0,48.0,57.5,58.0,32.8,28.0,14.4,14.0,17,17.3,22
1.0,0.25,2.0,Missouri,38.0,38,38,38.0,71.7,72.0,74,0.0,0.0,48.0,48.0,57.0,57.0,32.4,28.0,16.2,17.0,19,17.5,21
1.0,0.25,1.0,Missouri,38.0,38,38,38.0,67.5,67.5,72,0.0,0.0,48.0,48.0,56.5,56.5,34.6,28.0,12.8,13.0,17,17.6,21
2.0,0.25,2.0,Missouri,38.0,38,38,38.0,73.4,73.0,76,0.0,0.0,48.0,48.0,57.5,58.0,36.3,34.5,16.3,16.5,20,17.6,21
0.5,0.1,0.5,California,38.0,38,38,38.0,3.3,3.0,5,0.0,0.0,40.6,41.0,128.77777777777777,141.0,28.0,28.0,77.9,78.5,82,29.5,31
0.5,0.25,0.5,California,38.0,38,38,38.0,3.0,3.0,4,0.0,0.0,41.0,41.0,135.55555555555554,141.0,28.0,28.0,81.8,81.5,88,30.0,31
1.0,0.1,1.0,California,38.0,38,38,38.0,3.2,3.0,4,0.0,0.0,41.0,41.0,128.7,141.0,28.0,28.0,88.1,88.0,94,31.9,33
0.5,0.1,1.0,California,38.0,38,38,38.0,3.0,3.0,4,0.0,0.0,40.8,41.0,134.25,141.0,28.0,28.0,85.3,84.5,93,32.1,33
1.0,0.25,2.0,California,38.0,38,38,38.0,3.5,4.0,5,0.0,0.0,40.2,41.0,132.625,141.0,28.0,28.0,90.7,92.0,99,32.4,34
2.0,0.25,1.0,California,38.0,38,38,38.0,4.2,4.0,5,0.0,0.0,41.0,41.0,154.6,141.0,28.0,28.0,88.8,89.5,93,32.4,33
2.0,0.1,0.5,California,38.0,38,38,38.0,3.0,3.0,4,0.0,0.0,41.0,41.0,135.55555555555554,141.0,28.0,28.0,86.4,85.5,94,32.5,34
0.5,0.25,1.0,California,38.0,38,38,38.0,2.8,3.0,4,0.0,0.0,40.4,41.0,134.0,141.0,28.0,28.0,87.6,87.0,94,32.6,34
1.0,0.25,0.5,California,38.0,38,38,38.0,3.0,3.0,4,0.0,0.0,40.4,41.0,110.375,92.0,28.0,28.0,87.5,87.0,95,32.6,33
2.0,0.1,2.0,California,38.0,38,38,38.0,4.1,4.0,5,0.0,0.0,40.8,41.0,176.1,132.0,28.0,28.0,89.0,89.5,95,32.6,34
2.0,0.25,0.5,California,38.0,38,38,38.0,2.9,3.0,4,0.0,0.0,40.6,41.0,156.25,141.0,28.0,28.0,85.8,85.0,92,32.8,34
0.5,0.25,2.0,California,38.0,38,38,38.0,3.1,3.0,5,0.0,0.0,40.6,41.0,127.0,141.0,28.0,28.0,86.2,86.0,89,32.9,34
2.0,0.25,2.0,California,38.0,38,38,38.0,3.6,3.5,5,0.0,0.0,40.8,41.0,266.4,251.0,28.0,28.0,84.6,85.0,93,33.1,34
1.0,0.25,0.5,Iowa,38.0,37,40,37.0,36.0,36.5,37,0.1,1.0,40.4,40.0,43.2,43.0,28.0,28.0,108.0,108.5,117,50.4,53
2.0,0.25,0.5,Iowa,38.0,37,40,37.0,35.0,35.5,37,0.1,1.0,40.4,40.0,43.2,43.0,28.0,28.0,115.4,117.0,123,53.1,57
0.5,0.05,0.5,Minnesota,38.1,36,43,36.0,34.8,34.5,40,0.9,2.0,44.6,45.0,46.1,46.5,44.3,49.0,37.0,35.5,43,29.9,33
2.0,0.25,1.0,Iowa,38.1,37,40,37.0,35.4,34.5,38,0.3,1.0,41.5,40.0,45.2,45.0,30.8,28.0,111.3,111.0,118,52.8,56
0.5,0.25,0.5,Wisconsin,38.2,36,46,38.0,42.9,42.5,46,0.0,0.0,43.2,44.0,45.8,46.0,28.0,28.0,76.9,76.5,84,19.0,22
1.0,0.25,1.0,Iowa,38.2,37,40,38.0,36.1,36.5,38,0.2,1.0,40.8,40.0,42.4,41.0,28.0,28.0,111.4,112.0,122,51.7,56
1.0,0.05,2.0,Wyoming,38.3,35,46,35.0,11.7,12.0,13,0.0,0.0,46.6,46.0,50.6,48.0,86.8,112.0,2.4,2.0,4,0.7,1
0.5,0.05,1.0,California,38.3,38,41,38.0,3.5,3.0,5,2.0,20.0,46.1,41.0,128.2,141.0,28.0,28.0,83.6,83.5,88,30.9,32
0.5,0.1,2.0,California,38.3,38,41,38.0,3.4,3.5,4,3.1,31.0,51.0,41.0,157.44444444444446,141.0,28.0,28.0,86.3,86.0,90,32.0,34
2.0,0.1,1.0,California,38.3,38,41,38.0,4.1,4.0,5,2.3,23.0,45.5,41.0,165.7,141.0,28.0,28.0,89.9,91.0,94,32.2,33
1.0,0.1,2.0,California,38.3,38,41,38.0,3.3,3.0,5,3.0,30.0,51.0,41.0,134.25,141.0,28.0,28.0,87.8,87.0,93,32.2,33
1.0,0.1,0.5,California,38.3,38,41,38.0,3.3,3.5,4,3.1,31.0,50.8,41.0,127.25,123.0,28.0,28.0,88.3,87.5,99,32.3,34
1.0,0.25,1.0,California,38.3,38,41,38.0,3.3,3.5,5,0.0,0.0,40.111111111111114,41.0,150.125,141.0,28.0,28.0,83.7,83.0,89,33.0,34
ALL,ALL,ALL,Minnesota,38.425,36,63,36.0,36.72222222222222,37.0,46,0.5611111111111111,9.0,44.31111111111111,43.0,46.225,45.0,43.2,44.0,46.138888888888886,46.0,65,35.28333333333333,45
2.0,0.05,0.5,California,38.5,38,41,38.0,3.5,3.5,5,6.7,27.0,57.8,41.0,121.0,123.0,28.0,28.0,86.0,86.0,91,31.7,33
1.0,0.25,2.0,Iowa,38.5,37,40,38.5,35.2,35.5,38,0.3,1.0,41.7,40.5,44.6,45.0,28.0,28.0,112.3,112.0,124,53.0,57
0.5,0.01,1.0,New Mexico,38.6,30,44,39.0,7.8,8.0,9,0.0,0.0,42.4,44.0,51.0,46.0,28.0,28.0,12.4,12.5,17,2.4,3
0.5,0.1,0.5,Oklahoma,38.6,33,40,40.0,28.7,28.0,33,0.0,0.0,43.8,45.0,46.4,47.0,29.5,28.0,9.4,9.0,12,2.5,4
0.5,0.1,1.0,Oklahoma,38.6,33,40,40.0,32.3,32.5,35,0.0,0.0,43.4,44.0,46.0,46.0,28.0,28.0,9.3,9.0,12,4.9,6
2.0,0.05,1.0,Oklahoma,38.6,33,40,40.0,40.7,40.5,43,0.0,0.0,44.0,45.0,46.6,47.0,28.0,28.0,17.1,16.5,21,8.0,10
1.0,0.1,2.0,Oklahoma,38.6,33,40,40.0,41.8,42.0,43,0.0,0.0,43.6,45.0,46.0,47.0,28.0,28.0,16.8,16.5,22,8.7,11
2.0,0.1,1.0,Oklahoma,38.6,33,40,40.0,42.6,43.0,44,0.0,0.0,43.6,45.0,46.2,47.0,29.4,28.0,17.7,18.0,21,9.9,12
2.0,0.05,1.0,California,38.6,38,41,38.0,4.4,4.0,5,4.8,29.0,51.8,41.0,125.8,138.5,28.0,28.0,84.5,84.5,89,31.8,33
1.0,0.05,2.0,California,38.6,38,41,38.0,3.2,3.0,5,5.9,30.0,61.0,41.0,133.0,141.0,28.0,28.0,85.6,86.0,91,31.9,33
0.5,0.25,0.5,Iowa,38.6,37,40,39.0,34.5,34.0,37,0.4,1.0,42.0,40.0,44.6,45.0,28.0,28.0,93.0,93.0,98,47.8,51
0.5,0.25,2.0,Iowa,38.6,37,40,39.0,36.1,36.5,38,0.1,1.0,40.6,40.0,44.4,45.0,28.0,28.0,109.2,109.0,117,51.4,54
1.0,0.25,1.0,Arizona,38.7,33,46,40.0,9.4,9.5,11,1.0,2.0,51.1,46.5,58.9,59.0,28.0,28.0,21.5,22.0,25,1.6,3
0.5,0.25,1.0,Iowa,38.7,37,40,39.5,35.7,36.0,38,0.2,1.0,41.3,40.5,44.8,46.0,29.4,28.0,101.5,100.0,112,49.5,53
2.0,0.25,1.0,Wisconsin,38.8,36,44,38.0,45.7,46.0,49,0.0,0.0,44.6,45.0,47.1,48.0,29.3,28.0,82.3,83.5,88,18.9,23
1.0,0.05,1.0,California,38.9,38,41,38.0,3.5,3.0,5,7.3,28.0,59.8,41.0,126.9,141.0,28.0,28.0,88.2,88.0,92,31.7,32
2.0,0.25,2.0,Iowa,38.9,37,40,39.5,35.9,36.5,38,0.3,1.0,41.7,40.5,45.0,45.0,28.0,28.0,113.1,112.5,122,53.1,55
1.0,0.25,2.0,Arizona,39.0,33,45,41.5,9.6,10.0,10,1.0,2.0,51.1,46.0,60.2,59.0,28.0,28.0,21.6,22.0,24,1.4,2
1.0,0.05,0.5,Missouri,39.0,38,48,38.0,57.7,56.5,64,0.0,0.0,54.0,58.0,59.2,60.0,50.4,39.0,8.5,8.5,13,11.0,19
2.0,0.05,2.0,Missouri,39.0,38,48,38.0,72.7,73.0,76,0.0,0.0,54.6,57.0,60.7,59.0,35.3,28.0,12.5,12.5,16,11.6,14
0.5,0.1,0.5,Missouri,39.0,38,48,38.0,46.0,46.0,49,0.0,0.0,51.0,48.0,58.0,58.0,32.4,28.0,8.9,9.0,11,11.6,13
1.0,0.05,1.0,Missouri,39.0,38,48,38.0,64.4,64.5,68,0.0,0.0,56.0,58.0,61.0,60.0,51.1,39.0,9.7,10.5,13,11.7,15
2.0,0.05,1.0,Missouri,39.0,38,48,38.0,71.8,71.0,75,0.0,0.0,54.0,58.0,60.8,60.0,38.0,28.0,11.7,11.5,14,12.3,16
0.5,0.1,1.0,Missouri,39.0,38,48,38.0,56.5,56.0,59,0.0,0.0,51.0,48.0,59.7,58.0,30.2,28.0,10.9,11.0,15,12.3,16
2.0,0.1,2.0,Missouri,39.0,38,48,38.0,74.8,75.0,77,0.0,0.0,50.8,48.0,58.4,58.0,32.4,28.0,15.2,15.0,19,13.2,17
1.0,0.1,1.0,Missouri,39.0,38,48,38.0,64.7,65.5,67,0.0,0.0,51.0,48.0,58.8,58.0,28.0,28.0,13.1,12.5,16,13.5,16
2.0,0.25,2.0,Wisconsin,39.0,36,46,38.0,47.0,47.5,49,0.0,0.0,44.3,44.0,46.3,47.0,33.2,28.0,86.3,86.0,92,17.9,22
1.0,0.05,0.5,California,39.0,38,41,38.0,3.3,3.0,5,10.5,30.0,71.6,41.0,118.0,132.0,28.0,28.0,86.0,84.0,94,31.5,33
2.0,0.1,0.5,Iowa,39.0,37,40,40.0,36.6,37.0,40,0.8,3.0,43.2,45.0,46.4,47.0,32.2,28.0,109.0,109.5,117,51.3,56
0.5,0.1,1.0,Iowa,39.1,37,40,40.0,36.2,36.5,41,0.6,1.0,43.1,45.0,46.0,47.0,29.4,28.0,98.4,98.5,105,47.5,50
1.0,0.1,1.0,Iowa,39.1,37,40,40.0,36.9,37.0,40,0.6,1.0,43.1,45.0,46.4,47.0,32.2,28.0,106.8,104.0,117,50.3,52
0.5,0.1,2.0,Iowa,39.1,37,40,40.0,36.9,37.0,40,1.0,3.0,43.5,45.0,46.5,47.0,33.6,28.0,102.2,105.0,110,50.6,53
0.5,0.05,0.5,California,39.2,38,41,38.0,3.1,3.0,5,10.6,30.0,73.6,41.0,131.85714285714286,141.0,28.0,28.0,78.6,78.5,86,29.4,31
1.0,0.05,0.5,Oklahoma,39.3,33,40,40.0,30.8,31.0,35,0.0,0.0,44.1,45.0,46.4,47.0,29.4,28.0,11.1,11.0,14,4.0,5
1.0,0.05,1.0,Oklahoma,39.3,33,40,40.0,36.2,36.0,41,0.0,0.0,44.3,45.0,46.6,47.0,30.7,28.0,13.1,13.0,18,5.9,9
2.0,0.25,0.5,Oklahoma,39.3,33,40,40.0,44.8,44.5,48,0.0,0.0,43.7,44.0,45.8,46.0,28.0,28.0,16.4,15.5,22,7.2,10
2.0,0.05,0.5,Oklahoma,39.3,33,40,40.0,36.6,37.0,40,0.0,0.0,43.9,45.0,46.0,47.0,28.0,28.0,15.0,14.5,21,7.7,10
2.0,0.05,2.0,Oklahoma,39.3,33,40,40.0,41.6,41.5,45,0.0,0.0,44.3,45.0,46.6,47.0,28.0,28.0,17.7,18.5,21,8.4,11
1.0,0.05,2.0,Oklahoma,39.3,33,40,40.0,38.8,38.5,42,0.0,0.0,44.3,45.0,46.6,47.0,28.0,28.0,16.4,16.5,19,9.3,12
2.0,0.1,2.0,Oklahoma,39.3,33,40,40.0,43.8,44.5,46,0.0,0.0,43.5,43.0,45.8,45.0,28.0,28.0,18.9,19.0,21,9.4,12
0.5,0.25,2.0,Wisconsin,39.3,36,44,38.0,46.7,46.5,51,0.0,0.0,43.5,44.0,46.3,46.0,28.0,28.0,87.2,87.5,92,18.0,21
1.0,0.25,1.0,Wisconsin,39.3,36,46,38.0,45.1,44.5,49,0.0,0.0,44.8,45.0,47.0,48.0,28.0,28.0,87.3,86.0,95,19.5,22
2.0,0.05,2.0,California,39.3,38,41,38.5,3.9,4.0,5,14.7,31.0,87.2,82.0,212.3,141.0,28.0,28.0,85.9,85.5,91,32.1,33
2.0,0.1,1.0,Arizona,39.4,33,46,40.0,9.0,9.0,11,0.8,1.0,53.9,59.0,58.8,62.0,28.0,28.0,20.9,21.5,24,2.0,4
1.0,0.1,2.0,Iowa,39.4,37,40,40.0,35.8,35.5,40,0.8,2.0,43.8,45.0,46.6,47.0,37.8,42.0,108.6,107.5,119,52.2,57
2.0,0.1,1.0,Iowa,39.4,37,40,40.0,35.8,35.5,38,0.6,1.0,43.2,45.0,46.2,47.0,33.6,28.0,111.6,111.0,120,52.4,55
0.5,0.25,2.0,Idaho,39.5,38,41,39.5,13.1,13.5,16,2.3,6.0,46.7,45.0,50.3,51.5,28.0,28.0,29.8,29.0,33,13.6,17
1.0,0.25,0.5,Wisconsin,39.5,36,44,38.0,46.9,46.5,53,0.0,0.0,43.5,44.0,45.4,44.0,29.3,28.0,80.3,79.5,87,16.6,21
0.5,0.05,2.0,California,39.5,38,41,39.5,3.6,4.0,4,12.3,30.0,76.2,54.0,120.875,123.0,28.0,28.0,87.2,86.0,96,31.4,34
1.0,0.1,0.5,Iowa,39.5,37,41,40.0,36.9,37.0,40,1.8,9.0,44.6,45.0,46.7,47.0,29.4,28.0,100.6,100.5,110,48.5,52
2.0,0.05,2.0,Iowa,39.6,37,45,40.0,36.3,36.5,40,0.7,2.0,43.5,45.0,46.3,47.0,35.0,35.0,111.4,111.0,125,52.1,54
2.0,0.1,2.0,Iowa,39.6,37,45,40.0,35.9,36.5,39,0.7,1.0,43.7,45.0,46.2,47.0,29.4,28.0,113.5,113.5,123,53.1,56
ALL,ALL,ALL,Oklahoma,39.69722222222222,33,68,40.0,34.28055555555556,37.0,50,0.0,0.0,45.8,45.0,50.111111111111114,47.0,34.3268156424581,28.0,12.317548746518106,12.0,23,5.302777777777778,12
0.5,0.25,1.0,Arizona,39.7,33,43,43.0,9.3,9.0,10,0.9,2.0,50.8,46.0,60.2,59.0,28.0,28.0,14.9,14.0,21,1.6,2
0.5,0.05,2.0,Iowa,39.7,37,40,40.0,36.6,37.0,39,1.0,3.0,44.5,45.0,47.0,47.0,36.5,42.0,101.7,103.5,110,49.7,53
2.0,0.25,0.5,Idaho,39.8,38,41,41.0,14.7,14.5,16,1.7,5.0,45.8,45.0,50.1,51.0,28.0,28.0,30.5,31.0,33,13.2,15
0.5,0.05,1.0,Iowa,39.8,37,47,40.0,35.7,35.0,42,0.7,2.0,45.6,46.0,47.2,47.0,37.2,42.0,91.9,92.5,101,46.5,50
0.5,0.05,1.0,Wyoming,40.0,35,50,35.0,10.5,10.5,12,0.0,0.0,47.2,46.0,49.3,49.0,53.2,28.0,2.6,3.0,4,0.6,1
0.5,0.05,0.5,Oklahoma,40.0,40,40,40.0,23.2,22.5,27,0.0,0.0,44.6,45.0,46.6,47.0,28.0,28.0,8.4,8.5,11,1.5,3
0.5,0.05,1.0,Oklahoma,40.0,40,40,40.0,27.2,27.0,32,0.0,0.0,45.0,45.0,47.0,47.0,30.8,28.0,9.2,9.0,12,3.4,5
0.5,0.05,2.0,Oklahoma,40.0,40,40,40.0,36.1,36.5,40,0.0,0.0,45.0,45.0,47.0,47.0,28.0,28.0,12.7,12.5,15,4.5,7
2.0,0.1,0.5,Missouri,40.0,38,58,38.0,71.3,71.5,75,0.0,0.0,52.2,48.0,59.5,58.0,30.2,28.0,11.9,11.0,17,12.3,14
0.5,0.1,2.0,Missouri,40.0,38,48,38.0,65.6,66.5,70,0.0,0.0,50.8,48.0,58.9,58.0,28.0,28.0,11.7,12.0,15,12.6,18
1.0,0.1,0.5,Missouri,40.0,38,48,38.0,61.3,60.5,67,0.0,0.0,50.8,48.0,59.2,58.0,32.4,28.0,11.1,10.5,15,13.8,17
1.0,0.25,2.0,Wisconsin,40.0,36,48,38.0,44.6,44.5,49,0.0,0.0,44.2,44.0,46.2,46.0,28.0,28.0,89.3,88.0,96,19.9,23
1.0,0.05,0.5,Iowa,40.0,37,45,40.0,36.6,36.0,43,1.4,7.0,44.0,45.0,46.4,47.0,38.3,42.0,103.4,102.0,112,47.5,51
1.0,0.25,0.5,Arizona,40.1,33,44,43.0,9.1,9.0,10,0.8,2.0,53.8,59.0,61.3,62.0,28.0,28.0,16.2,15.5,20,1.9,3
1.0,0.25,1.0,Idaho,40.1,38,41,41.0,13.4,13.5,15,1.5,6.0,44.8,45.0,49.6,51.0,28.0,28.0,30.1,30.0,33,13.0,15
0.5,0.01,0.5,California,40.1,38,41,41.0,3.2,3.0,6,12.88888888888889,24.0,83.33333333333333,103.0,131.25,132.0,28.0,28.0,67.6,66.0,77,26.5,28
ALL,ALL,ALL,California,40.1,38,80,38.0,3.452777777777778,3.0,7,5.728813559322034,31.0,60.855932203389834,41.0,144.93851132686083,141.0,28.0,28.0,83.51944444444445,85.0,99,31.352777777777778,34
1.0,0.05,1.0,Iowa,40.1,37,47,40.0,37.0,36.5,43,0.9,3.0,44.7,45.0,47.0,47.0,34.0,28.0,104.8,105.5,115,49.7,56
ALL,ALL,ALL,Wyoming,40.19166666666667,35,68,35.0,10.866666666666667,11.0,13,0.011111111111111112,1.0,49.044444444444444,46.0,52.8,48.0,80.79566563467492,94.0,1.8347578347578348,2.0,6,0.6888888888888889,2
1.0,0.05,2.0,Missouri,40.2,38,60,38.0,68.3,68.5,70,0.0,0.0,53.3,48.0,61.0,58.0,28.0,28.0,11.3,11.0,14,13.0,16
1.0,0.01,2.0,Kansas,40.2,35,45,40.0,42.6,42.5,46,0.0,0.0,44.7,44.0,49.4,45.0,41.1,28.0,21.5,22.5,27,15.9,19
0.5,0.1,0.5,Iowa,40.2,37,45,40.0,34.7,34.5,39,0.7,1.0,43.9,45.0,46.9,47.0,33.6,28.0,91.7,92.0,100,46.0,48
2.0,0.05,0.5,Iowa,40.2,37,45,40.0,35.6,36.0,38,0.6,1.0,44.2,45.0,47.2,47.0,38.8,42.0,105.7,106.5,116,51.6,55
1.0,0.05,1.0,Idaho,40.4,38,41,41.0,15.2,15.0,18,0.4,3.0,45.6,45.0,50.7,51.0,35.5,28.0,30.3,30.0,36,9.8,12
0.5,0.1,2.0,Idaho,40.4,38,41,41.0,14.3,15.0,17,1.0,5.0,45.8,45.0,50.8,51.0,29.6,28.0,30.1,29.5,35,11.2,14
0.5,0.25,0.5,Idaho,40.4,38,41,41.0,12.5,13.0,15,1.5,5.0,46.0,45.0,50.3,50.0,28.0,28.0,25.4,25.5,27,11.8,14
