alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.1,0.5,Iowa,36.6,31,39,39.0,29.5,30.0,32,0.1,1.0,41.6,41.0,47.1,45.0,28.0,28.0,97.1,97.5,106,47.9,53
1.0,0.1,1.0,Iowa,36.6,31,39,39.0,30.4,30.0,33,0.2,1.0,42.8,45.0,48.4,52.0,28.0,28.0,110.9,111.0,128,54.8,58
2.0,0.05,1.0,Iowa,36.6,31,39,39.0,30.5,30.0,34,0.1,1.0,42.0,41.0,47.8,45.0,29.7,28.0,108.5,109.0,122,55.2,61
2.0,0.05,2.0,Iowa,36.6,31,39,39.0,30.6,31.0,33,0.3,1.0,42.3,42.5,47.8,45.0,29.5,28.0,114.5,111.5,127,55.3,58
0.5,0.25,2.0,Kansas,36.7,36,40,36.0,55.3,55.0,58,0.0,0.0,39.3,39.0,40.3,40.0,40.2,45.0,22.8,23.0,25,15.4,17
0.5,0.05,0.5,Tennessee,36.8,31,68,31.0,26.4,26.5,28,0.1,1.0,50.8,38.0,82.9,87.0,67.4,54.0,14.6,14.0,20,10.5,16
1.0,0.01,0.5,New Mexico,36.9,31,52,38.0,11.8,12.0,14,0.1,1.0,48.5,47.0,62.1,58.0,28.0,28.0,18.0,17.5,22,1.8,3
ALL,ALL,ALL,Iowa,36.94444444444444,31,54,39.0,29.40277777777778,30.0,37,0.2611111111111111,8.0,43.97222222222222,41.0,49.62222222222222,45.0,30.877777777777776,28.0,104.45555555555555,106.0,142,52.769444444444446,63
0.5,0.1,2.0,Kansas,37.1,36,40,36.0,55.5,55.0,60,0.0,0.0,40.4,40.0,41.5,41.5,39.1,45.0,20.8,20.5,25,13.2,17
1.0,0.1,0.5,Kansas,37.1,36,40,36.0,51.0,50.5,54,0.0,0.0,40.5,40.0,41.8,43.0,43.1,46.5,19.4,19.0,24,13.6,15
1.0,0.1,2.0,Kansas,37.1,36,40,36.0,57.2,57.0,60,0.0,0.0,40.6,40.0,41.8,43.0,28.0,28.0,25.1,24.5,28,14.7,17
2.0,0.1,1.0,Kansas,37.1,36,40,36.0,57.4,57.0,60,0.0,0.0,40.1,40.0,41.8,43.0,28.0,28.0,27.2,28.0,30,17.5,21
2.0,0.1,1.0,Colorado,37.4,32,44,35.0,22.6,22.5,25,0.0,0.0,44.7,44.0,48.3,50.0,31.4,28.0,38.1,38.5,44,10.0,12
1.0,0.05,0.5,Iowa,37.4,31,39,39.0,28.9,29.0,36,0.2,1.0,43.4,45.0,49.5,52.0,31.4,28.0,95.4,97.0,101,53.6,58
1.0,0.05,2.0,Iowa,37.4,31,39,39.0,28.9,29.0,34,0.2,1.0,43.0,45.0,49.2,52.0,29.7,28.0,112.6,112.0,124,56.8,60
1.0,0.1,1.0,Kansas,37.5,36,40,36.0,53.9,54.0,57,0.0,0.0,40.4,40.0,41.8,43.0,40.8,45.0,22.6,23.0,26,15.5,17
2.0,0.1,2.0,Kansas,37.5,36,40,36.0,56.5,56.5,58,0.0,0.0,40.1,40.0,41.5,41.5,29.7,28.0,31.8,32.0,36,18.6,21
0.5,0.01,1.0,New Mexico,37.6,31,42,39.0,11.6,11.0,14,0.2,1.0,47.4,52.0,60.3,55.0,28.0,28.0,16.8,17.0,20,1.3,2
ALL,ALL,ALL,South Dakota,37.69444444444444,34,67,34.0,41.66111111111111,43.0,52,0.0,0.0,50.833333333333336,52.0,54.513888888888886,54.0,39.30277777777778,28.0,15.508333333333333,15.0,26,4.438888888888889,10
1.0,0.01,1.0,New Mexico,37.7,31,55,31.0,12.7,12.5,15,0.0,0.0,48.6,47.5,67.3,55.0,28.0,28.0,22.1,21.5,29,2.0,3
0.5,0.1,2.0,Colorado,37.7,35,44,35.0,22.9,23.0,25,0.0,0.0,45.6,44.0,49.4,50.0,28.0,28.0,36.9,36.0,42,9.8,12
2.0,0.25,0.5,Oklahoma,37.8,32,51,32.0,36.8,36.5,41,0.0,0.0,50.5,51.0,61.1,62.0,28.0,28.0,9.9,10.0,14,7.5,12
2.0,0.25,1.0,Oklahoma,37.8,32,51,32.0,37.8,38.0,40,0.0,0.0,52.3,51.0,63.9,66.0,28.0,28.0,10.1,9.5,15,8.9,11
1.0,0.25,2.0,Oklahoma,37.8,32,51,32.0,37.7,38.0,39,0.0,0.0,54.0,51.0,64.1,66.0,28.0,28.0,8.1,8.0,12,9.1,12
2.0,0.25,0.5,Minnesota,38.0,31,45,38.0,32.9,32.0,43,0.0,0.0,39.1,39.0,43.4,43.5,44.0,44.0,77.5,77.5,88,42.9,52
2.0,0.01,0.5,New Mexico,38.1,31,52,38.0,12.1,12.0,13,0.1,1.0,49.7,47.0,67.7,59.5,28.0,28.0,21.4,21.5,26,2.2,4
0.5,0.1,1.0,Kansas,38.2,36,40,39.0,49.9,50.0,53,0.0,0.0,40.6,40.0,41.2,40.0,28.0,28.0,21.5,21.5,26,11.6,13
0.5,0.25,1.0,Kansas,38.2,36,40,39.0,50.2,50.5,52,0.0,0.0,39.7,40.0,41.8,43.0,30.0,28.0,23.9,24.5,26,15.0,17
0.5,0.05,1.0,Iowa,38.2,31,39,39.0,30.2,30.5,34,0.2,1.0,43.6,45.0,49.9,52.0,28.0,28.0,89.7,89.5,104,50.9,58
0.5,0.05,2.0,Iowa,38.2,31,39,39.0,29.9,30.0,37,0.2,1.0,43.2,45.0,49.9,52.0,28.0,28.0,97.6,98.5,111,54.4,60
2.0,0.05,0.5,Iowa,38.2,31,39,39.0,29.4,28.5,34,0.3,1.0,44.4,45.0,51.3,52.0,29.7,28.0,101.4,101.0,111,55.6,60
1.0,0.05,0.5,Colorado,38.3,32,44,35.0,18.1,18.0,21,0.0,0.0,47.0,47.0,50.0,50.0,30.6,28.0,35.1,34.5,40,8.7,12
0.5,0.25,1.0,Colorado,38.5,32,44,38.5,21.4,22.0,24,0.0,0.0,45.1,44.0,48.8,50.0,28.8,28.0,26.2,25.5,30,8.1,11
1.0,0.1,1.0,Colorado,38.6,35,44,35.0,23.3,23.0,25,0.0,0.0,46.2,44.0,49.4,50.0,33.2,28.0,35.8,36.0,41,9.3,11
2.0,0.05,0.5,Colorado,38.6,35,44,35.0,22.2,21.5,25,0.0,0.0,46.4,44.0,50.0,50.0,30.6,28.0,40.0,40.0,44,9.9,12
0.5,0.1,0.5,Kansas,38.6,36,40,39.5,41.9,41.0,47,0.0,0.0,41.1,40.0,42.4,43.0,44.6,45.0,17.6,17.0,21,10.6,12
1.0,0.05,0.5,Kansas,38.6,36,43,39.5,49.0,48.5,53,0.0,0.0,41.3,41.5,42.9,43.0,33.7,28.0,17.6,17.0,21,12.5,15
2.0,0.25,2.0,Oklahoma,38.7,32,51,32.0,39.3,39.0,41,0.0,0.0,54.2,51.0,65.0,66.0,28.0,28.0,9.8,9.5,15,9.4,12
2.0,0.05,1.0,Kansas,38.7,36,43,40.0,56.5,55.5,61,0.0,0.0,41.1,40.0,42.6,43.0,32.1,28.0,26.0,25.5,30,16.2,19
0.5,0.05,0.5,Kansas,38.8,36,43,39.0,40.8,42.0,43,0.0,0.0,41.5,41.5,43.7,43.0,48.4,48.0,12.1,13.0,18,9.2,13
2.0,0.05,0.5,Kansas,38.8,36,43,37.5,55.6,56.0,59,0.0,0.0,42.3,43.0,43.4,43.0,30.0,28.0,22.8,23.0,29,14.0,17
0.5,0.01,2.0,New Mexico,39.2,31,55,34.0,12.3,12.0,15,0.0,0.0,47.5,42.0,66.6,56.5,28.0,28.0,21.5,21.0,26,2.3,4
0.5,0.1,1.0,Colorado,39.2,32,44,39.5,18.8,19.5,22,0.0,0.0,47.4,50.0,49.4,50.0,28.0,28.0,27.9,27.5,35,8.6,11
2.0,0.1,0.5,Kansas,39.2,36,40,40.0,57.2,57.5,59,0.0,0.0,41.4,41.5,42.4,43.0,28.0,28.0,27.7,27.0,35,15.3,18
ALL,ALL,ALL,Kansas,39.21388888888889,36,47,39.0,50.47222222222222,52.0,63,0.0,0.0,42.78888888888889,40.0,46.18055555555556,43.0,39.966573816155986,28.0,20.66111111111111,21.0,37,13.302777777777777,23
0.5,0.05,1.0,Kansas,39.3,36,43,40.0,48.0,49.0,50,0.0,0.0,42.4,43.0,43.7,43.0,33.5,28.0,15.8,16.0,19,11.2,14
0.5,0.05,2.0,Kansas,39.3,36,43,40.0,52.2,51.5,55,0.0,0.0,42.2,43.0,44.2,43.0,34.3,28.0,17.2,16.5,23,12.1,15
1.0,0.05,1.0,Kansas,39.4,36,40,40.0,51.2,51.0,54,0.0,0.0,42.0,43.0,42.4,43.0,41.1,45.0,20.0,20.0,23,14.1,17
0.5,0.05,1.0,Colorado,39.5,35,44,39.5,17.3,17.0,19,0.0,0.0,47.0,47.0,50.0,50.0,28.0,28.0,30.6,30.5,37,8.9,11
2.0,0.05,2.0,Kansas,39.5,36,43,39.5,55.4,54.5,61,0.0,0.0,41.6,41.5,43.5,43.0,34.1,28.0,27.8,28.5,31,18.4,21
0.5,0.25,2.0,Oklahoma,39.6,32,51,32.0,35.8,36.0,38,0.0,0.0,57.7,51.0,66.1,70.0,28.0,28.0,8.0,7.5,12,3.4,4
0.5,0.25,0.5,Minnesota,39.6,31,45,45.0,32.7,34.0,39,0.2,2.0,41.4,45.0,44.5,46.5,45.0,49.0,63.3,63.5,68,38.7,48
2.0,0.01,2.0,New Mexico,39.8,31,55,35.0,12.3,12.5,14,0.0,0.0,51.3,52.5,73.4,76.5,28.0,28.0,19.4,20.0,22,2.5,4
2.0,0.1,2.0,Minnesota,39.8,31,45,45.0,35.1,37.0,41,0.3,2.0,43.2,45.5,46.7,47.0,46.5,50.0,73.2,75.0,83,39.6,48
2.0,0.05,1.0,Colorado,40.4,35,44,44.0,22.2,22.0,26,0.0,0.0,47.6,50.0,50.0,50.0,28.0,28.0,40.3,41.5,47,9.8,12
0.5,0.05,2.0,Colorado,40.4,35,44,44.0,21.5,22.0,23,0.0,0.0,47.6,50.0,50.0,50.0,28.0,28.0,38.2,37.5,45,10.2,13
2.0,0.05,0.5,Tennessee,40.8,31,94,38.0,40.9,41.0,44,0.2,2.0,68.8,71.5,83.7,83.0,38.5,28.0,33.4,33.5,44,15.3,19
2.0,0.25,0.5,Indiana,40.9,32,51,40.5,62.4,62.5,65,0.0,0.0,47.1,50.0,52.1,51.5,50.7,51.0,22.5,22.5,27,8.4,11
1.0,0.05,2.0,Kansas,40.9,40,43,40.0,57.0,56.5,62,0.0,0.0,42.7,43.0,44.8,45.0,30.0,28.0,20.7,20.0,26,14.1,16
0.5,0.01,0.5,Iowa,40.9,31,52,39.0,22.6,22.0,28,0.2,1.0,49.7,52.0,59.2,57.5,37.4,28.0,65.5,63.5,80,40.2,48
ALL,ALL,ALL,Colorado,40.94722222222222,32,79,44.0,20.625,21.0,28,0.005555555555555556,1.0,48.94722222222222,50.0,53.269444444444446,50.0,30.913888888888888,28.0,34.18611111111111,35.0,50,8.933333333333334,14
0.5,0.01,0.5,New Mexico,41.0,31,58,39.0,10.8,11.0,13,0.1,1.0,58.8,55.0,66.2,64.0,28.0,28.0,11.2,11.0,18,1.8,3
2.0,0.25,1.0,Minnesota,41.0,31,45,45.0,35.5,36.0,44,0.2,2.0,42.6,45.0,46.3,46.5,47.3,49.0,75.4,76.0,82,40.5,48
0.5,0.05,0.5,Colorado,41.3,35,44,44.0,15.5,15.0,18,0.0,0.0,48.8,50.0,50.0,50.0,33.2,28.0,23.6,23.5,28,6.0,8
0.5,0.1,0.5,Colorado,41.3,35,44,44.0,16.5,16.0,19,0.0,0.0,48.2,50.0,50.0,50.0,28.0,28.0,22.6,22.5,26,6.3,9
1.0,0.05,1.0,Colorado,41.3,35,44,44.0,23.2,23.5,25,0.0,0.0,48.2,50.0,50.0,50.0,30.6,28.0,37.4,36.0,44,9.0,12
1.0,0.25,0.5,Oklahoma,41.5,32,51,41.5,31.4,32.0,34,0.0,0.0,57.1,56.5,64.9,70.0,28.0,28.0,5.4,5.5,8,2.1,3
2.0,0.01,0.5,Kansas,41.5,40,43,41.5,47.2,46.5,53,0.0,0.0,44.2,43.0,48.9,47.0,53.3,28.0,16.9,16.0,21,10.4,13
0.5,0.25,1.0,Oklahoma,41.6,32,51,42.0,27.4,27.5,30,0.0,0.0,55.4,51.0,64.0,66.0,28.0,28.0,6.3,6.0,8,1.4,3
2.0,0.1,2.0,Oklahoma,41.6,32,70,37.0,38.3,38.5,41,0.0,0.0,54.2,51.0,64.2,66.0,28.0,28.0,11.4,11.5,14,8.2,11
1.0,0.25,1.0,Oklahoma,41.7,32,62,37.0,36.3,37.0,38,0.0,0.0,56.0,51.0,65.8,70.0,28.0,28.0,7.3,7.5,13,4.0,7
2.0,0.05,2.0,Colorado,41.7,32,44,44.0,22.2,22.0,24,0.0,0.0,47.3,50.0,50.0,50.0,31.4,28.0,39.0,38.0,50,10.0,12
1.0,0.25,2.0,Arizona,41.8,37,43,43.0,8.2,8.0,9,0.2,1.0,44.6,45.0,47.4,47.0,28.0,28.0,11.8,12.0,14,2.8,4
ALL,ALL,ALL,Tennessee,41.875,31,185,31.0,34.52777777777778,37.0,44,0.07777777777777778,2.0,61.7,38.0,88.54166666666667,75.0,65.65738161559888,44.0,27.947222222222223,29.5,54,14.855555555555556,26
2.0,0.1,0.5,Colorado,42.0,35,44,44.0,22.8,23.0,24,0.0,0.0,48.0,50.0,49.4,50.0,33.2,28.0,38.0,37.5,44,9.9,11
0.5,0.05,1.0,Idaho,42.0,42,42,42.0,7.4,7.0,10,5.3,8.0,65.4,66.0,98.1,89.0,43.0,43.0,40.4,40.0,46,17.9,21
0.5,0.25,0.5,Idaho,42.0,42,42,42.0,6.1,6.5,7,8.9,13.0,64.8,66.0,75.2,66.0,43.0,43.0,45.6,46.0,51,18.2,20
0.5,0.05,0.5,Idaho,42.0,42,42,42.0,5.4,5.0,7,7.0,11.0,67.6,66.0,103.6,97.0,43.0,43.0,37.6,36.5,48,18.3,19
1.0,0.1,0.5,Idaho,42.0,42,42,42.0,7.5,7.0,10,7.3,11.0,65.7,66.0,104.1,101.0,43.0,43.0,41.9,40.0,52,18.3,20
1.0,0.05,0.5,Idaho,42.0,42,42,42.0,7.1,7.0,8,6.0,8.0,65.7,66.0,102.3,100.5,43.0,43.0,40.2,38.5,51,18.5,20
2.0,0.05,2.0,Idaho,42.0,42,42,42.0,9.5,9.0,11,6.2,9.0,65.4,66.0,86.3,85.0,41.5,43.0,45.1,45.0,50,18.5,20
0.5,0.1,0.5,Idaho,42.0,42,42,42.0,5.4,5.0,7,7.5,9.0,65.4,66.0,100.3,93.0,43.0,43.0,41.9,42.0,47,18.6,20
2.0,0.05,0.5,Idaho,42.0,42,42,42.0,8.5,8.0,12,5.7,10.0,65.7,66.0,82.7,83.5,43.0,43.0,48.7,48.0,57,18.9,22
0.5,0.1,1.0,Idaho,42.0,42,42,42.0,6.8,7.0,8,6.8,11.0,66.0,66.0,101.5,101.0,43.0,43.0,40.6,41.5,48,19.1,21
0.5,0.05,2.0,Idaho,42.0,42,42,42.0,7.3,7.5,9,5.7,7.0,66.0,66.0,118.9,101.0,43.0,43.0,44.6,44.0,49,19.2,22
1.0,0.05,2.0,Idaho,42.0,42,42,42.0,7.5,7.5,9,6.3,9.0,65.7,66.0,105.5,93.0,43.0,43.0,47.0,45.5,57,19.4,22
0.5,0.1,2.0,Idaho,42.0,42,42,42.0,8.0,8.0,10,6.6,9.0,65.4,66.0,99.4,100.5,41.5,43.0,47.8,47.0,56,19.4,21
1.0,0.05,1.0,Idaho,42.0,42,42,42.0,7.6,7.5,9,7.0,11.0,66.0,66.0,112.7,101.0,43.0,43.0,45.1,44.0,58,19.6,21
0.5,0.25,1.0,Idaho,42.0,42,42,42.0,7.1,7.0,10,9.2,13.0,65.4,66.0,69.5,66.0,43.0,43.0,45.3,42.5,61,19.7,21
2.0,0.05,1.0,Idaho,42.0,42,42,42.0,8.0,7.5,11,6.4,14.0,70.8,66.0,98.7,85.0,43.1,43.0,46.4,46.0,50,19.9,21
2.0,0.25,0.5,Idaho,42.0,42,42,42.0,7.8,8.0,10,9.7,12.0,65.4,66.0,66.0,66.0,43.0,43.0,50.9,48.5,63,20.0,22
1.0,0.25,0.5,Idaho,42.0,42,42,42.0,6.9,6.5,10,9.7,14.0,65.4,66.0,66.0,66.0,43.0,43.0,50.8,53.0,58,20.1,22
0.5,0.25,2.0,Idaho,42.0,42,42,42.0,8.0,8.0,10,10.0,12.0,66.0,66.0,69.5,66.0,41.5,43.0,52.4,54.0,57,20.1,21
2.0,0.1,2.0,Idaho,42.0,42,42,42.0,8.6,8.5,10,6.2,9.0,65.4,66.0,101.1,101.0,43.0,43.0,44.5,42.0,54,20.1,22
2.0,0.1,0.5,Idaho,42.0,42,42,42.0,7.7,8.0,9,7.0,10.0,65.7,66.0,99.4,101.0,43.0,43.0,46.8,46.5,60,20.1,22
2.0,0.25,2.0,Idaho,42.0,42,42,42.0,9.2,9.5,10,10.1,12.0,65.7,66.0,66.0,66.0,43.0,43.0,52.0,54.0,57,20.3,21
1.0,0.25,1.0,Idaho,42.0,42,42,42.0,8.0,8.0,9,8.4,13.0,65.4,66.0,66.0,66.0,43.0,43.0,50.2,49.0,59,20.5,22
1.0,0.1,2.0,Idaho,42.0,42,42,42.0,7.5,8.0,9,7.2,11.0,66.0,66.0,105.3,101.0,41.5,43.0,46.6,45.5,59,20.5,23
2.0,0.25,1.0,Idaho,42.0,42,42,42.0,7.9,8.0,10,9.2,12.0,65.7,66.0,69.5,66.0,43.0,43.0,52.8,54.0,61,20.6,23
1.0,0.1,1.0,Idaho,42.0,42,42,42.0,7.3,7.0,9,7.8,11.0,66.0,66.0,101.6,101.0,43.0,43.0,48.0,46.0,57,20.7,22
2.0,0.1,1.0,Idaho,42.0,42,42,42.0,7.1,7.0,9,6.4,12.0,65.7,66.0,117.1,101.0,43.0,43.0,45.0,46.5,51,20.8,23
1.0,0.25,2.0,Idaho,42.0,42,42,42.0,7.8,8.0,9,10.2,13.0,65.7,66.0,66.0,66.0,43.0,43.0,52.8,53.0,64,21.0,22
0.5,0.01,2.0,Iowa,42.1,39,52,39.0,28.1,29.5,35,1.0,8.0,53.5,52.0,62.0,61.0,32.6,28.0,82.5,82.5,98,49.7,57
0.5,0.25,1.0,Minnesota,42.2,31,45,45.0,36.2,37.0,41,0.0,0.0,43.4,45.5,46.0,47.0,47.7,49.0,70.7,70.5,78,36.6,44
1.0,0.25,0.5,Minnesota,42.2,31,45,45.0,34.5,36.0,40,0.0,0.0,43.3,45.0,45.9,46.5,47.2,49.0,74.4,74.5,82,38.5,48
1.0,0.25,2.0,Minnesota,42.2,31,45,45.0,37.3,38.0,44,0.0,0.0,43.0,45.0,45.7,46.0,47.7,49.0,75.6,75.0,84,38.5,51
2.0,0.25,2.0,Minnesota,42.2,31,45,45.0,37.6,39.0,43,0.0,0.0,42.9,45.0,45.3,46.0,47.6,49.0,75.9,76.0,81,38.5,50
2.0,0.1,1.0,Oklahoma,42.3,32,69,32.0,36.4,37.0,38,0.0,0.0,58.6,51.0,69.1,70.0,28.0,28.0,10.1,10.5,14,7.9,11
2.0,0.01,1.0,Kansas,42.3,36,47,43.0,47.8,48.5,52,0.0,0.0,48.4,47.0,60.9,61.5,35.3,28.0,18.8,19.5,24,12.4,15
2.0,0.25,0.5,Arizona,42.4,37,43,43.0,8.2,8.0,9,0.1,1.0,44.8,45.0,47.5,47.0,28.0,28.0,11.3,11.0,13,2.8,4
0.5,0.25,2.0,Arizona,42.4,37,43,43.0,8.1,8.0,9,0.1,1.0,44.8,45.0,46.8,45.0,28.0,28.0,12.2,12.5,14,2.9,4
2.0,0.25,1.0,Arizona,42.4,37,43,43.0,8.0,8.0,9,0.1,1.0,44.8,45.0,47.2,47.0,28.0,28.0,10.6,11.0,13,3.0,4
1.0,0.1,2.0,Oklahoma,42.4,32,69,37.0,35.7,36.0,40,0.0,0.0,59.8,62.0,66.5,70.0,28.0,28.0,9.3,8.5,14,8.4,11
1.0,0.25,1.0,Minnesota,42.4,31,45,45.0,37.4,38.5,44,0.2,2.0,43.9,45.0,46.4,46.5,47.9,49.0,75.1,75.0,82,37.1,49
1.0,0.1,2.0,Minnesota,42.4,31,45,45.0,36.2,37.5,42,0.5,4.0,45.6,46.0,48.1,48.0,49.0,51.0,71.2,72.0,76,37.9,48
0.5,0.1,1.0,Oklahoma,42.5,32,51,46.5,26.1,26.0,29,0.0,0.0,58.9,56.5,68.5,70.0,28.0,28.0,6.8,7.0,8,1.3,3
2.0,0.1,2.0,Arizona,42.6,37,45,43.0,8.2,8.0,9,0.1,1.0,47.0,45.0,51.0,52.0,31.5,28.0,11.3,11.0,14,2.8,4
0.5,0.25,0.5,Indiana,42.6,32,51,49.0,50.3,50.0,53,0.0,0.0,49.5,51.0,54.4,55.0,41.1,39.5,17.6,17.5,22,5.8,8
1.0,0.1,0.5,Minnesota,42.6,33,45,45.0,35.6,35.0,42,0.7,5.0,45.2,45.5,47.5,47.0,48.5,50.0,70.2,70.0,76,35.2,40
2.0,0.01,2.0,Iowa,42.8,39,52,39.0,27.9,27.5,36,0.4,4.0,52.8,52.0,60.6,61.0,36.0,28.0,100.5,101.5,109,54.7,63
0.5,0.01,1.0,Iowa,42.9,39,52,43.0,25.3,25.5,31,0.4,4.0,49.9,48.5,55.4,53.0,30.5,28.0,74.5,74.0,83,45.5,51
0.5,0.25,0.5,Arizona,43.0,43,43,43.0,8.1,8.0,9,0.0,0.0,45.0,45.0,45.0,45.0,31.5,28.0,9.9,10.0,11,2.0,2
0.5,0.25,1.0,Arizona,43.0,43,43,43.0,8.4,8.5,9,0.0,0.0,45.0,45.0,46.3,45.0,28.0,28.0,11.3,11.5,12,2.5,3
1.0,0.25,1.0,Arizona,43.0,43,43,43.0,8.4,8.0,9,0.0,0.0,45.0,45.0,47.0,45.0,31.5,28.0,11.1,11.5,13,2.6,3
2.0,0.25,2.0,Arizona,43.0,43,43,43.0,8.3,8.0,9,0.0,0.0,45.0,45.0,47.4,47.0,28.0,28.0,9.3,9.0,11,2.7,3
2.0,0.1,0.5,Arizona,43.0,43,43,43.0,8.2,8.0,9,0.0,0.0,45.7,45.0,49.3,50.0,31.2,28.0,12.9,13.0,16,2.8,3
1.0,0.25,0.5,Arizona,43.0,43,43,43.0,8.1,8.0,9,0.0,0.0,45.0,45.0,46.3,45.0,28.0,28.0,10.2,10.0,13,2.9,3
0.5,0.1,1.0,Arizona,43.0,43,43,43.0,8.0,8.0,8,0.0,0.0,45.0,45.0,48.3,49.5,28.0,28.0,12.2,12.0,14,2.9,3
1.0,0.1,2.0,Arizona,43.0,43,43,43.0,8.1,8.0,9,0.0,0.0,45.5,45.0,47.2,45.0,28.0,28.0,13.0,12.5,16,2.9,3
0.5,0.01,1.0,Kansas,43.0,40,47,43.0,36.4,35.0,42,0.0,0.0,47.0,47.0,55.1,58.0,73.7,64.0,7.3,7.0,14,6.6,10
1.0,0.05,0.5,California,43.0,43,43,43.0,5.4,5.0,8,11.2,13.0,59.9,60.0,75.7,63.0,28.0,28.0,66.7,65.5,75,27.4,29
0.5,0.05,0.5,California,43.0,43,43,43.0,4.9,5.0,6,12.3,17.0,65.3,63.0,88.6,92.0,28.0,28.0,63.0,62.5,69,27.4,30
0.5,0.1,0.5,California,43.0,43,43,43.0,5.1,5.0,6,12.1,14.0,60.3,63.0,78.9,86.0,28.0,28.0,63.3,64.0,73,27.7,29
0.5,0.05,1.0,California,43.0,43,43,43.0,4.9,5.0,6,11.5,13.0,61.2,60.0,87.9,92.0,28.0,28.0,68.0,69.0,72,28.0,29
1.0,0.05,1.0,California,43.0,43,43,43.0,5.2,5.0,6,11.6,13.0,61.0,61.5,77.2,77.5,28.0,28.0,67.0,68.5,74,28.1,30
1.0,0.1,0.5,California,43.0,43,43,43.0,5.5,5.5,6,11.5,13.0,59.2,60.0,68.5,63.0,28.0,28.0,66.8,67.5,72,28.2,29
0.5,0.1,1.0,California,43.0,43,43,43.0,5.6,5.5,7,12.1,14.0,61.1,63.0,76.0,74.5,28.0,28.0,67.0,66.0,78,28.4,30
2.0,0.05,2.0,California,43.0,43,43,43.0,5.9,6.0,7,11.2,13.0,59.1,60.0,73.1,63.0,28.0,28.0,67.3,66.0,73,28.5,30
0.5,0.05,2.0,California,43.0,43,43,43.0,5.3,5.0,7,11.8,15.0,64.7,63.0,83.1,86.0,28.0,28.0,68.3,69.5,75,28.6,30
1.0,0.05,2.0,California,43.0,43,43,43.0,5.5,6.0,6,11.9,14.0,63.3,63.0,85.1,86.0,28.0,28.0,67.6,67.0,76,28.8,30
2.0,0.1,0.5,California,43.0,43,43,43.0,5.6,5.5,7,11.7,14.0,59.7,60.0,72.8,63.0,28.0,28.0,66.9,67.5,71,28.9,30
1.0,0.25,0.5,California,43.0,43,43,43.0,5.6,5.5,7,11.1,15.0,56.6,55.0,69.0,63.0,28.0,28.0,64.8,65.5,75,29.1,30
2.0,0.1,1.0,California,43.0,43,43,43.0,5.5,5.0,7,13.2,15.0,61.9,63.0,79.9,80.0,28.0,28.0,69.5,68.0,77,29.1,30
1.0,0.1,2.0,California,43.0,43,43,43.0,5.5,5.5,7,12.1,14.0,60.0,61.5,74.6,66.0,28.0,28.0,67.0,65.5,75,29.1,31
0.5,0.1,2.0,California,43.0,43,43,43.0,5.4,5.0,7,12.3,14.0,60.6,63.0,78.3,80.0,28.0,28.0,68.2,68.0,79,29.2,30
0.5,0.25,1.0,California,43.0,43,43,43.0,5.4,5.0,6,12.1,16.0,58.2,59.0,72.3,71.5,28.0,28.0,64.4,64.0,72,29.3,30
1.0,0.1,1.0,California,43.0,43,43,43.0,5.6,5.0,7,11.2,14.0,58.7,61.5,76.1,71.5,28.0,28.0,67.3,67.5,72,29.3,31
0.5,0.25,0.5,California,43.0,43,43,43.0,5.1,5.0,6,12.2,14.0,59.0,59.0,75.1,71.5,28.0,28.0,59.8,59.5,67,29.5,31
2.0,0.1,2.0,California,43.0,43,43,43.0,5.4,5.0,7,12.8,15.0,60.8,63.0,78.0,80.0,28.0,28.0,68.4,69.0,75,29.5,31
2.0,0.05,0.5,California,43.0,43,43,43.0,4.8,4.5,7,11.6,19.0,64.8,61.5,88.3,96.5,28.0,28.0,69.2,69.5,74,29.9,33
0.5,0.25,2.0,California,43.0,43,43,43.0,5.5,5.5,6,11.9,16.0,57.4,55.0,69.3,63.0,28.0,28.0,65.7,66.0,72,30.0,32
1.0,0.25,0.5,Florida,43.0,43,43,43.0,6.4,6.0,8,5.7,17.0,51.6,49.0,60.7,62.0,30.4,28.0,34.1,34.0,37,30.1,32
2.0,0.25,0.5,California,43.0,43,43,43.0,5.6,5.5,7,11.3,15.0,56.6,55.0,67.7,63.0,28.0,28.0,65.7,65.5,75,30.2,32
1.0,0.25,2.0,California,43.0,43,43,43.0,5.6,5.5,7,11.4,15.0,56.6,55.0,70.1,63.0,28.0,28.0,65.1,63.5,73,30.3,32
2.0,0.25,1.0,California,43.0,43,43,43.0,5.6,5.5,7,11.4,15.0,56.6,55.0,68.9,63.0,28.0,28.0,66.9,66.5,73,30.3,32
2.0,0.25,2.0,California,43.0,43,43,43.0,5.7,6.0,6,11.0,15.0,55.8,55.0,66.0,63.0,28.0,28.0,67.9,68.5,72,30.4,32
1.0,0.25,1.0,California,43.0,43,43,43.0,5.5,5.0,7,12.6,15.0,59.4,63.0,74.8,80.0,28.0,28.0,69.1,68.5,76,30.6,32
