alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.1,2.0,South Dakota,33.0,33,33,33.0,47.1,47.0,51,0.0,0.0,37.3,36.0,40.2,40.0,28.0,28.0,26.9,27.5,30,4.6,7
2.0,0.25,1.0,South Dakota,33.0,33,33,33.0,47.3,47.0,49,0.0,0.0,36.1,36.0,39.0,39.5,28.8,28.0,24.9,25.0,27,4.7,6
2.0,0.1,2.0,Illinois,33.0,33,33,33.0,55.6,55.5,59,0.0,0.0,39.0,40.0,43.2,43.5,39.9,46.0,10.6,10.5,17,4.9,7
1.0,0.01,0.5,Colorado,33.0,31,49,31.0,18.5,18.5,23,0.2,2.0,41.1,39.5,46.2,47.0,28.0,28.0,27.6,28.0,31,8.1,10
0.5,0.01,2.0,Colorado,33.0,31,50,31.0,20.2,19.5,25,0.0,0.0,35.4,33.5,42.1,40.0,28.0,28.0,36.4,37.5,47,8.3,12
2.0,0.01,2.0,Colorado,33.0,31,49,31.0,22.3,23.5,26,0.0,0.0,44.8,47.0,51.7,50.0,28.0,28.0,40.2,41.0,48,9.1,13
0.5,0.1,1.0,Kansas,33.0,32,37,32.0,44.1,44.0,45,0.0,0.0,37.2,37.0,38.3,38.0,28.0,28.0,30.7,31.5,36,21.1,25
1.0,0.1,1.0,Kansas,33.0,32,37,32.0,46.4,46.5,49,0.0,0.0,37.2,37.0,38.2,38.0,28.0,28.0,39.4,40.5,44,22.6,26
2.0,0.25,0.5,Iowa,33.0,29,39,29.0,21.3,21.5,25,4.9,14.0,40.6,41.0,41.4,41.0,31.8,28.0,107.6,103.5,121,65.6,69
2.0,0.25,2.0,Iowa,33.0,29,39,29.0,21.1,22.0,25,5.9,14.0,40.6,41.0,41.5,41.5,31.9,28.0,108.1,108.5,119,65.9,71
1.0,0.25,2.0,Iowa,33.0,29,39,29.0,20.3,20.5,25,7.7,14.0,41.0,41.0,41.6,42.0,31.8,28.0,111.2,113.5,125,66.7,72
0.5,0.1,1.0,South Dakota,33.1,30,40,33.0,35.4,35.0,38,0.0,0.0,38.1,39.5,41.5,40.5,28.0,28.0,17.2,17.5,22,4.6,6
0.5,0.01,1.0,Colorado,33.1,31,39,31.0,16.9,16.0,22,0.0,0.0,42.4,40.0,48.1,47.5,28.0,28.0,24.7,23.5,33,6.5,9
2.0,0.01,2.0,New Mexico,33.3,29,42,29.0,9.6,9.5,11,0.0,0.0,35.4,34.0,45.1,47.0,28.0,28.0,29.4,29.0,35,4.7,6
1.0,0.25,0.5,Arizona,33.4,31,39,31.0,10.4,10.0,11,0.5,1.0,42.9,40.5,47.0,47.5,28.0,28.0,9.0,9.0,12,0.6,1
0.5,0.1,0.5,Iowa,33.4,29,41,29.0,24.1,24.5,30,4.2,13.0,41.1,41.0,42.7,42.0,36.2,34.0,86.0,83.5,101,55.9,63
0.5,0.1,0.5,Kansas,33.5,32,37,32.0,41.5,41.0,44,0.0,0.0,37.3,37.0,38.5,38.0,28.0,28.0,26.1,26.0,29,20.6,24
1.0,0.01,2.0,New Mexico,33.6,29,42,29.0,9.9,9.5,13,0.0,0.0,36.5,34.0,45.0,43.5,28.0,28.0,30.2,29.5,37,4.3,6
1.0,0.1,0.5,South Dakota,33.7,30,40,33.0,37.9,38.0,41,0.0,0.0,38.8,40.0,41.7,41.0,28.0,28.0,16.8,16.5,24,4.2,6
0.5,0.01,1.0,New Mexico,33.8,29,45,31.0,8.9,9.0,11,0.1,1.0,36.8,32.0,46.9,47.0,28.0,28.0,20.8,21.0,26,3.2,6
0.5,0.01,0.5,New Mexico,33.9,29,42,30.5,8.0,7.5,10,0.1,1.0,36.3,35.5,47.2,46.0,28.0,28.0,16.8,17.5,22,1.8,5
2.0,0.01,1.0,New Mexico,33.9,29,42,29.0,10.1,10.5,11,0.1,1.0,37.5,39.0,44.6,47.0,28.0,28.0,28.1,28.5,33,3.5,6
1.0,0.01,0.5,New Mexico,33.9,29,42,29.0,8.8,9.0,10,0.0,0.0,36.8,37.0,44.2,43.5,28.0,28.0,24.3,24.5,29,3.7,6
1.0,0.1,2.0,Kansas,34.0,32,37,32.0,47.8,47.5,51,0.0,0.0,37.4,37.0,38.6,38.0,28.0,28.0,46.0,44.5,54,23.7,26
2.0,0.1,1.0,Kansas,34.0,32,37,32.0,48.1,48.5,51,0.0,0.0,37.4,37.0,38.7,38.0,28.0,28.0,50.2,52.0,54,25.0,27
0.5,0.25,0.5,Minnesota,34.0,34,34,34.0,31.6,32.0,34,0.1,1.0,34.7,34.0,37.4,36.0,28.7,28.0,39.6,38.5,48,39.8,45
0.5,0.1,0.5,Minnesota,34.0,34,34,34.0,29.1,28.5,36,0.6,3.0,37.0,36.0,41.2,43.0,31.7,28.0,46.8,46.0,52,40.2,44
1.0,0.25,0.5,Minnesota,34.0,34,34,34.0,31.7,32.0,33,0.0,0.0,34.4,34.0,36.7,36.0,28.7,28.0,48.2,48.0,57,41.1,46
1.0,0.25,1.0,Minnesota,34.0,34,34,34.0,31.6,31.5,38,0.0,0.0,34.8,34.0,37.2,36.0,28.7,28.0,55.8,54.0,65,43.3,48
0.5,0.1,1.0,Minnesota,34.0,34,34,34.0,27.8,27.0,34,0.4,1.0,37.0,36.0,41.5,39.0,36.7,39.0,50.1,50.5,54,43.5,47
0.5,0.25,2.0,Minnesota,34.0,34,34,34.0,31.0,30.5,37,0.0,0.0,35.0,35.0,37.5,37.5,28.0,28.0,56.6,55.5,67,43.7,48
0.5,0.25,1.0,Minnesota,34.0,34,34,34.0,29.2,30.0,33,0.0,0.0,34.8,34.0,37.3,36.5,30.5,28.0,48.1,48.0,57,43.9,49
2.0,0.1,1.0,Minnesota,34.0,34,34,34.0,29.8,29.5,34,0.0,0.0,35.4,36.0,38.2,39.0,29.1,28.0,55.4,56.5,64,43.9,48
1.0,0.05,0.5,Minnesota,34.0,34,34,34.0,24.9,25.0,28,0.6,2.0,38.1,37.5,43.2,42.0,36.2,39.5,50.8,50.0,60,44.1,48
0.5,0.05,1.0,Minnesota,34.0,34,34,34.0,24.7,25.5,29,0.5,4.0,37.5,36.0,43.0,44.0,38.9,40.0,49.6,50.0,57,44.2,49
2.0,0.05,1.0,Minnesota,34.0,34,34,34.0,29.1,30.0,33,1.1,4.0,42.5,42.0,47.2,48.0,32.4,28.0,55.7,55.5,60,44.2,49
2.0,0.25,0.5,Minnesota,34.0,34,34,34.0,30.5,30.5,38,0.0,0.0,35.2,36.0,38.0,39.0,29.1,28.0,55.8,56.0,62,44.3,48
2.0,0.25,1.0,Minnesota,34.0,34,34,34.0,30.2,29.5,37,0.0,0.0,35.2,36.0,38.2,39.0,28.0,28.0,56.4,58.5,64,44.6,50
1.0,0.1,0.5,Minnesota,34.0,34,34,34.0,26.8,27.0,29,0.7,5.0,37.3,36.0,40.7,39.0,33.4,31.5,50.5,52.0,53,44.7,47
2.0,0.1,0.5,Minnesota,34.0,34,34,34.0,28.9,29.0,32,0.8,5.0,38.1,37.5,41.6,39.5,31.5,28.0,55.8,55.5,63,44.8,48
1.0,0.25,2.0,Minnesota,34.0,34,34,34.0,30.1,31.0,35,0.0,0.0,35.0,35.0,37.3,36.5,28.0,28.0,53.0,51.5,66,44.9,52
1.0,0.05,2.0,Minnesota,34.0,34,34,34.0,28.5,28.0,33,1.5,5.0,40.5,39.0,45.0,46.0,32.7,28.0,55.1,55.0,64,45.1,49
2.0,0.05,0.5,Minnesota,34.0,34,34,34.0,27.3,27.5,31,1.3,4.0,41.8,42.0,45.3,46.0,35.8,39.5,52.6,53.5,57,45.2,48
1.0,0.1,1.0,Minnesota,34.0,34,34,34.0,27.8,27.5,31,0.7,5.0,37.3,36.0,42.5,44.0,29.1,28.0,59.6,60.0,65,45.4,49
1.0,0.1,2.0,Minnesota,34.0,34,34,34.0,28.5,28.5,31,0.4,1.0,37.0,36.0,41.7,41.0,28.0,28.0,56.2,56.5,64,45.5,49
2.0,0.1,2.0,Minnesota,34.0,34,34,34.0,28.7,28.0,36,0.1,1.0,36.1,36.0,40.3,39.0,28.0,28.0,53.6,53.0,60,45.6,48
2.0,0.25,2.0,Minnesota,34.0,34,34,34.0,29.6,30.0,34,0.0,0.0,35.0,35.0,37.5,37.5,28.0,28.0,56.2,57.5,69,46.2,51
0.5,0.1,2.0,Minnesota,34.0,34,34,34.0,27.1,27.0,29,0.1,1.0,36.1,36.0,39.7,39.0,32.7,28.0,56.8,57.5,63,46.4,50
2.0,0.1,1.0,Iowa,34.0,29,39,34.0,23.1,22.5,30,4.0,11.0,40.7,41.0,42.1,42.0,34.6,34.0,103.6,99.0,120,63.9,67
1.0,0.01,1.0,New Mexico,34.1,29,47,29.0,9.2,9.0,11,0.0,0.0,36.6,35.5,46.9,47.0,28.0,28.0,27.1,28.5,32,3.6,5
0.5,0.25,1.0,Arizona,34.2,31,39,31.0,10.3,10.0,11,0.6,1.0,41.8,43.0,47.4,52.0,29.9,28.0,8.8,8.5,11,0.7,2
1.0,0.25,1.0,Arizona,34.2,31,39,31.0,10.2,10.0,11,0.7,1.0,43.9,43.0,49.3,52.0,30.8,28.0,10.0,10.0,12,0.8,2
1.0,0.01,1.0,Colorado,34.2,31,47,31.0,19.5,19.0,23,0.0,0.0,40.5,39.5,48.7,49.5,28.0,28.0,35.2,36.0,40,9.5,11
0.5,0.25,1.0,California,34.2,33,35,35.0,8.3,8.0,10,0.2,1.0,38.2,40.0,53.9,55.0,28.0,28.0,61.2,61.5,68,27.1,29
0.5,0.05,2.0,Minnesota,34.2,34,36,34.0,28.6,28.0,33,1.4,7.0,40.0,39.0,43.7,43.0,33.8,33.5,53.2,54.0,60,44.1,47
0.5,0.05,2.0,South Dakota,34.3,33,40,33.0,41.9,42.0,45,0.0,0.0,41.1,40.0,45.5,41.0,28.0,28.0,20.0,20.0,24,4.0,6
1.0,0.05,1.0,Illinois,34.4,33,40,33.0,50.5,50.5,55,0.0,0.0,45.5,41.5,51.6,44.0,40.1,46.0,9.8,10.5,13,2.6,4
1.0,0.05,0.5,South Dakota,34.4,33,40,33.0,37.7,38.0,39,0.0,0.0,39.6,40.0,42.8,42.5,28.0,28.0,17.1,17.5,20,4.1,5
2.0,0.05,0.5,South Dakota,34.4,33,44,33.0,43.2,43.0,45,0.0,0.0,40.1,40.0,43.5,44.0,28.0,28.0,20.2,20.0,23,5.4,8
2.0,0.25,2.0,California,34.4,33,35,35.0,9.0,9.0,11,0.2,1.0,38.9,40.0,52.8,55.0,28.0,28.0,60.6,59.5,70,28.4,29
2.0,0.25,1.0,California,34.4,33,35,35.0,8.8,8.0,11,0.3,1.0,38.9,40.0,51.7,55.0,28.0,28.0,61.8,63.0,69,28.8,31
0.5,0.05,1.0,Kansas,34.5,32,37,34.5,42.8,43.0,46,0.0,0.0,37.6,38.0,38.9,39.0,28.0,28.0,30.2,32.0,35,19.8,24
0.5,0.05,2.0,Kansas,34.5,32,37,34.5,46.0,46.0,49,0.0,0.0,37.5,37.5,38.9,38.5,28.0,28.0,36.9,36.0,46,20.0,24
2.0,0.05,0.5,Kansas,34.5,32,37,34.5,46.7,46.5,51,0.0,0.0,37.6,38.0,38.8,39.0,28.0,28.0,44.7,44.0,51,22.2,26
0.5,0.1,2.0,Kansas,34.5,32,37,34.5,46.7,46.5,50,0.0,0.0,37.5,37.5,38.7,38.5,28.0,28.0,39.4,39.5,44,22.5,26
2.0,0.1,0.5,Kansas,34.5,32,37,34.5,47.4,48.0,49,0.0,0.0,37.5,37.5,38.8,38.5,28.0,28.0,47.2,47.5,54,23.0,26
2.0,0.05,2.0,Kansas,34.5,32,37,34.5,48.9,49.0,53,0.0,0.0,37.5,37.5,38.9,38.5,28.0,28.0,55.0,54.5,65,23.2,28
2.0,0.1,2.0,Kansas,34.5,32,37,34.5,48.0,47.0,52,0.0,0.0,37.5,37.5,38.5,38.5,28.0,28.0,55.3,54.5,64,26.0,29
2.0,0.05,0.5,Iowa,34.5,29,45,29.0,25.6,27.0,30,0.0,0.0,43.1,42.0,45.4,45.0,46.0,47.0,88.7,87.5,101,60.7,66
1.0,0.1,0.5,Iowa,34.5,29,42,34.0,22.9,22.5,27,2.0,7.0,40.8,41.0,42.5,42.0,37.6,41.0,90.8,88.0,109,62.4,66
0.5,0.25,0.5,California,34.6,33,35,35.0,7.9,7.5,10,0.2,1.0,38.9,40.0,52.8,55.0,28.0,28.0,49.6,49.0,57,25.2,27
1.0,0.25,0.5,California,34.6,33,35,35.0,9.2,9.0,12,0.1,1.0,38.7,38.5,50.6,55.0,28.0,28.0,60.7,59.0,72,26.0,28
1.0,0.25,1.0,California,34.6,33,35,35.0,9.3,9.0,11,0.0,0.0,38.9,40.0,53.9,55.0,28.0,28.0,59.1,60.0,66,26.7,29
0.5,0.25,2.0,California,34.6,33,35,35.0,8.6,8.0,11,0.1,1.0,39.4,40.0,52.8,55.0,28.0,28.0,62.6,62.0,75,26.8,29
0.5,0.1,2.0,Iowa,34.7,29,42,34.0,23.2,23.0,28,2.1,14.0,40.7,41.0,42.6,42.0,40.8,41.0,92.1,91.0,106,62.0,65
ALL,ALL,ALL,Kansas,34.797222222222224,32,44,34.5,43.75,45.0,53,0.0,0.0,38.144444444444446,38.0,39.666666666666664,39.0,28.0,28.0,39.01111111111111,39.0,65,21.28611111111111,30
1.0,0.1,1.0,California,34.8,33,35,35.0,9.3,9.0,12,0.2,1.0,40.7,40.0,49.5,49.5,28.0,28.0,63.8,63.5,68,25.9,28
1.0,0.1,2.0,California,34.8,33,35,35.0,9.4,9.0,12,0.1,1.0,41.1,42.0,47.3,44.0,28.0,28.0,60.9,60.5,70,26.7,28
1.0,0.25,2.0,California,34.8,33,35,35.0,9.2,9.0,11,0.0,0.0,39.6,40.0,48.4,44.0,28.0,28.0,60.9,60.5,70,27.6,29
2.0,0.1,0.5,California,34.8,33,35,35.0,8.7,9.0,11,0.2,1.0,40.5,40.0,52.0,44.0,28.0,28.0,62.2,61.5,68,27.6,31
2.0,0.1,2.0,Iowa,34.8,29,44,34.0,22.7,23.0,28,3.1,13.0,41.8,41.5,43.4,43.5,40.4,41.0,99.8,96.5,117,64.3,70
0.5,0.1,0.5,California,35.0,35,35,35.0,8.8,9.0,10,0.0,0.0,40.4,40.0,46.2,44.0,28.0,28.0,50.4,49.5,60,23.7,27
0.5,0.05,0.5,California,35.0,35,35,35.0,7.7,7.5,9,0.4,1.0,42.8,44.0,55.5,55.0,28.0,28.0,49.6,51.5,56,24.6,27
1.0,0.05,0.5,California,35.0,35,35,35.0,9.5,9.5,11,0.4,1.0,43.1,43.0,57.9,55.0,28.0,28.0,60.2,61.0,63,24.7,27
1.0,0.1,0.5,California,35.0,35,35,35.0,9.3,9.0,10,0.2,1.0,42.2,42.0,46.2,44.0,28.0,28.0,59.1,57.5,66,25.1,26
0.5,0.1,1.0,California,35.0,35,35,35.0,8.9,9.0,10,0.2,1.0,41.6,42.0,47.3,44.0,28.0,28.0,58.8,59.0,62,25.4,29
0.5,0.05,1.0,California,35.0,35,35,35.0,7.8,8.0,9,0.3,1.0,43.7,43.0,49.7,49.5,28.0,28.0,55.9,55.5,61,25.6,26
0.5,0.05,2.0,California,35.0,35,35,35.0,8.8,9.0,11,0.2,1.0,44.4,44.0,53.3,55.0,28.0,28.0,61.9,61.0,67,25.9,28
1.0,0.05,2.0,California,35.0,35,35,35.0,9.4,9.5,11,0.4,1.0,42.9,43.0,55.5,55.0,28.0,28.0,58.1,57.5,64,26.0,28
0.5,0.1,2.0,California,35.0,35,35,35.0,9.2,9.5,11,0.2,1.0,41.8,42.0,48.5,44.0,28.0,28.0,61.2,61.0,67,26.0,28
2.0,0.05,2.0,California,35.0,35,35,35.0,9.3,9.0,11,0.4,1.0,43.5,44.0,56.2,55.0,28.0,28.0,57.3,56.0,66,26.9,30
2.0,0.1,1.0,California,35.0,35,35,35.0,10.1,10.0,12,0.1,1.0,41.8,42.0,45.2,44.0,28.0,28.0,59.5,59.5,64,27.1,29
2.0,0.05,0.5,California,35.0,35,35,35.0,8.9,9.0,11,0.8,1.0,44.8,44.0,56.8,55.0,28.0,28.0,60.3,60.0,67,27.4,30
2.0,0.05,1.0,California,35.0,35,35,35.0,9.2,9.0,11,0.4,1.0,42.5,41.0,57.9,55.0,28.0,28.0,63.0,61.5,71,27.5,29
2.0,0.25,0.5,California,35.0,35,35,35.0,9.4,9.0,11,0.0,0.0,40.2,40.0,52.8,55.0,28.0,28.0,60.6,60.5,65,27.8,30
2.0,0.1,2.0,California,35.0,35,35,35.0,9.0,9.0,10,0.2,1.0,42.0,42.0,50.6,55.0,28.0,28.0,58.5,59.5,62,28.1,29
2.0,0.25,1.0,Iowa,35.0,29,39,39.0,21.9,21.5,26,5.3,14.0,41.0,41.0,41.6,41.5,35.1,37.5,104.2,101.5,114,65.1,70
1.0,0.05,1.0,South Dakota,35.1,33,40,33.0,42.9,42.5,46,0.0,0.0,39.9,38.0,45.0,42.5,28.0,28.0,21.6,21.0,27,5.1,7
1.0,0.1,2.0,Iowa,35.4,29,41,39.0,23.0,23.5,31,0.9,9.0,41.3,41.0,42.8,42.0,42.1,41.0,96.6,95.5,116,63.9,69
2.0,0.05,2.0,Minnesota,35.5,34,45,34.0,28.6,29.0,35,0.3,1.0,38.8,39.0,43.3,44.0,35.7,33.5,53.9,54.5,61,44.8,50
1.0,0.05,1.0,Minnesota,35.5,34,47,34.0,27.0,27.5,33,0.6,3.0,39.5,39.0,44.5,45.0,38.4,39.5,54.9,55.0,64,45.7,52
1.0,0.05,2.0,Kansas,35.6,32,38,37.0,47.2,47.0,51,0.0,0.0,37.9,38.0,39.2,39.5,28.0,28.0,43.6,43.5,50,22.4,25
0.5,0.25,0.5,Arizona,35.8,31,39,39.0,10.2,10.0,11,0.7,1.0,43.9,43.0,48.3,52.0,29.9,28.0,6.6,7.0,7,0.8,2
1.0,0.25,2.0,Arizona,35.8,31,39,39.0,10.1,10.0,11,0.8,1.0,43.6,43.0,50.2,52.0,31.7,28.0,9.4,9.5,11,0.9,2
2.0,0.25,1.0,Arizona,35.8,31,39,39.0,10.1,10.0,11,0.7,1.0,43.9,43.0,47.8,52.0,29.9,28.0,9.1,9.5,11,0.9,2
2.0,0.25,2.0,Arizona,35.8,31,39,39.0,10.0,10.0,11,0.7,1.0,44.7,43.0,48.3,52.0,32.2,28.0,8.5,9.0,11,1.0,2
2.0,0.25,0.5,Arizona,35.8,31,39,39.0,9.8,10.0,10,1.0,1.0,47.0,47.0,52.0,52.0,30.8,28.0,9.2,9.0,11,1.2,2
2.0,0.1,0.5,Iowa,35.8,29,45,39.0,22.7,23.0,27,0.9,9.0,41.5,41.0,42.7,42.0,42.5,41.0,96.1,93.5,108,64.1,70
0.5,0.25,1.0,Wyoming,36.0,36,36,36.0,15.7,16.0,16,0.0,0.0,41.4,41.0,45.6,45.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Wyoming,36.0,36,36,36.0,15.7,16.0,16,0.0,0.0,42.2,41.0,46.2,45.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Wyoming,36.0,36,36,36.0,13.6,13.5,15,0.0,0.0,45.2,46.0,49.4,49.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Wyoming,36.0,36,36,36.0,15.9,16.0,16,0.0,0.0,41.8,41.0,46.2,45.0,240.0,240.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Wyoming,36.0,36,36,36.0,15.7,16.0,16,0.0,0.0,42.0,41.0,45.8,45.0,240.0,240.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Wyoming,36.0,36,36,36.0,15.9,16.0,16,0.0,0.0,42.2,41.0,46.6,47.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Wyoming,36.0,36,36,36.0,15.6,16.0,16,0.0,0.0,41.6,41.0,45.8,45.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Wyoming,36.0,36,36,36.0,15.8,16.0,16,0.0,0.0,41.4,41.0,46.0,45.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Wyoming,36.0,36,36,36.0,15.8,16.0,16,0.0,0.0,41.8,41.0,46.0,45.0,240.0,240.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Wyoming,36.0,36,36,36.0,15.0,15.0,16,0.0,0.0,46.2,47.0,50.2,49.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Wyoming,36.0,36,36,36.0,15.6,16.0,16,0.0,0.0,41.4,41.0,45.8,45.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Wyoming,36.0,36,36,36.0,15.5,16.0,16,0.0,0.0,45.2,46.0,48.4,49.0,240.0,240.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Wyoming,36.0,36,36,36.0,15.4,15.0,16,0.0,0.0,45.0,45.0,48.9,49.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Wyoming,36.0,36,36,36.0,15.1,15.0,16,0.0,0.0,44.4,46.0,48.6,49.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Wyoming,36.0,36,36,36.0,15.4,15.0,16,0.0,0.0,44.8,46.0,48.2,49.0,240.0,240.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Wyoming,36.0,36,36,36.0,15.1,15.0,16,0.0,0.0,44.4,45.0,48.0,49.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Wyoming,36.0,36,36,36.0,15.2,15.0,16,0.0,0.0,43.0,41.0,47.6,47.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Wyoming,36.0,36,36,36.0,14.8,15.0,15,0.0,0.0,42.0,41.0,46.4,46.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Wyoming,36.0,36,36,36.0,14.9,15.0,16,0.0,0.0,44.6,45.0,49.5,49.0,237.2,240.0,1.1,1.0,2,0.1,1
0.5,0.25,0.5,Nebraska,36.0,36,36,36.0,23.8,24.0,26,0.0,0.0,39.9,40.0,42.0,42.0,47.0,47.0,3.5,3.5,4,5.7,9
0.5,0.05,0.5,Nebraska,36.0,36,36,36.0,17.6,18.0,19,0.1,1.0,44.0,45.0,51.6,49.0,56.7,52.0,2.1,2.0,4,6.1,8
0.5,0.1,0.5,Nebraska,36.0,36,36,36.0,20.7,20.0,26,0.0,0.0,41.7,40.0,44.6,45.0,49.0,47.0,2.9,3.0,5,7.6,11
0.5,0.25,1.0,Nebraska,36.0,36,36,36.0,32.0,32.0,35,0.0,0.0,40.3,40.0,42.9,42.0,47.5,47.0,4.1,4.0,5,11.6,13
0.5,0.1,1.0,Nebraska,36.0,36,36,36.0,26.4,25.0,32,0.0,0.0,42.0,40.0,47.1,45.0,48.7,47.0,3.8,4.0,5,11.6,16
1.0,0.25,0.5,Nebraska,36.0,36,36,36.0,35.9,35.5,38,0.0,0.0,40.0,40.0,42.6,42.0,47.0,47.0,5.1,5.0,6,11.8,13
0.5,0.25,2.0,Nebraska,36.0,36,36,36.0,38.9,39.0,41,0.0,0.0,39.9,40.0,43.3,43.5,47.0,47.0,5.2,5.0,6,12.1,13
1.0,0.25,1.0,Nebraska,36.0,36,36,36.0,40.7,40.0,43,0.0,0.0,40.4,40.0,43.3,42.5,47.5,47.0,4.8,5.0,6,13.4,16
1.0,0.1,0.5,Nebraska,36.0,36,36,36.0,29.4,30.0,33,0.0,0.0,41.5,40.0,45.5,45.0,48.7,47.0,4.1,4.0,6,13.5,16
0.5,0.1,2.0,Nebraska,36.0,36,36,36.0,35.3,35.0,38,0.0,0.0,42.4,42.0,47.6,45.0,49.2,48.0,3.9,4.0,6,13.8,16
1.0,0.25,2.0,Nebraska,36.0,36,36,36.0,45.0,45.0,47,0.0,0.0,40.0,40.0,42.9,42.5,46.8,47.0,5.0,5.0,6,15.9,18
2.0,0.1,0.5,Nebraska,36.0,36,36,36.0,39.6,40.0,42,0.0,0.0,42.5,42.5,45.8,45.5,49.5,49.5,4.1,4.0,6,16.0,19
2.0,0.25,0.5,Nebraska,36.0,36,36,36.0,41.9,42.0,44,0.0,0.0,40.0,40.0,43.8,45.0,47.0,47.0,4.5,4.5,5,16.3,18
1.0,0.05,2.0,Nebraska,36.0,36,36,36.0,38.2,38.0,45,0.1,1.0,44.4,45.0,53.2,52.5,59.8,52.0,3.7,4.0,7,16.5,19
2.0,0.1,2.0,Nebraska,36.0,36,36,36.0,41.7,41.0,46,0.0,0.0,41.9,41.0,47.6,45.0,48.8,49.5,4.2,4.0,7,17.9,21
2.0,0.25,1.0,Nebraska,36.0,36,36,36.0,44.4,44.5,46,0.0,0.0,40.2,40.0,43.9,45.0,47.5,47.0,4.2,4.0,5,18.0,21
2.0,0.25,2.0,Nebraska,36.0,36,36,36.0,44.2,44.0,47,0.0,0.0,39.6,40.0,42.8,43.5,45.6,47.0,5.1,5.0,6,18.3,20
2.0,0.1,1.0,Nebraska,36.0,36,36,36.0,40.5,40.0,43,0.0,0.0,41.2,40.0,44.5,45.0,48.5,47.0,4.6,5.0,6,19.1,22
0.5,0.05,0.5,Kansas,36.1,32,38,37.0,38.2,39.0,43,0.0,0.0,37.9,38.0,39.6,40.0,28.0,28.0,23.1,23.0,29,17.4,23
1.0,0.05,0.5,Kansas,36.1,32,38,37.0,43.7,43.5,49,0.0,0.0,37.9,38.0,39.5,40.0,28.0,28.0,33.4,33.5,41,20.2,24
0.5,0.05,0.5,South Dakota,36.2,33,44,33.0,31.8,32.0,35,0.0,0.0,41.0,40.0,44.1,45.0,42.8,45.0,11.9,11.5,16,3.0,4
2.0,0.05,1.0,South Dakota,36.2,33,44,33.0,44.2,44.0,48,0.0,0.0,42.3,40.0,45.5,44.0,28.0,28.0,23.4,23.0,28,4.9,6
1.0,0.05,1.0,Kansas,36.2,32,38,37.0,43.7,43.5,46,0.0,0.0,38.2,38.0,40.2,40.0,28.0,28.0,37.8,36.5,45,22.3,24
0.5,0.05,0.5,Minnesota,36.2,34,45,34.0,27.2,26.5,32,1.4,4.0,42.3,45.0,45.6,47.0,40.7,40.0,42.0,42.0,48,40.1,43
1.0,0.1,1.0,Iowa,36.2,29,41,39.0,22.1,22.0,27,1.0,10.0,41.8,41.0,43.1,43.0,41.5,41.0,91.6,90.0,113,64.0,67
1.0,0.05,0.5,Nebraska,36.4,36,40,36.0,26.0,26.0,27,0.0,0.0,43.0,45.0,48.8,46.0,49.5,49.5,3.4,3.0,5,13.7,17
2.0,0.05,0.5,Nebraska,36.4,36,40,36.0,36.6,37.0,39,0.2,1.0,46.6,45.0,51.0,49.0,49.5,49.5,4.2,4.0,6,15.8,19
1.0,0.05,2.0,South Dakota,36.5,33,44,34.5,42.4,42.0,45,0.0,0.0,41.4,40.0,45.1,44.0,28.0,28.0,21.1,20.5,27,5.2,8
2.0,0.05,2.0,Wyoming,36.6,36,42,36.0,15.2,15.0,16,0.0,0.0,45.2,47.0,49.2,49.0,240.0,240.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Wyoming,36.6,36,42,36.0,15.8,16.0,16,0.0,0.0,44.2,45.0,47.8,49.0,240.0,240.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Arizona,36.6,31,39,39.0,9.9,10.0,10,0.9,1.0,44.1,43.0,50.3,52.0,28.0,28.0,10.4,10.5,12,1.1,2
1.0,0.05,1.0,California,36.6,35,44,35.0,8.9,9.0,11,1.4,10.0,46.7,44.0,61.5,55.5,28.0,28.0,62.9,64.0,69,26.1,28
