alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.25,0.5,Tennessee,38.0,38,38,38.0,42.2,42.5,44,0.0,0,69.3,72.0,78.9,75.0,83.6,103.0,17.6,17.5,22,12.9,14
2.0,0.25,1.0,Tennessee,38.0,38,38,38.0,44.9,45.0,49,0.0,0,68.1,72.0,75.6,76.0,40.5,28.0,21.7,21.5,27,13.1,16
1.0,0.25,2.0,Tennessee,38.0,38,38,38.0,44.3,44.0,46,0.0,0,68.7,69.0,76.8,75.0,59.6,28.0,20.6,20.5,24,13.2,15
2.0,0.25,2.0,Tennessee,38.0,38,38,38.0,46.0,46.0,49,0.0,0,73.5,75.0,78.5,76.0,36.3,28.0,21.6,22.5,27,13.4,14
2.0,0.05,0.5,Tennessee,38.0,38,38,38.0,37.7,38.0,39,0.0,0,86.1,83.5,102.5,100.5,97.4,111.0,18.2,17.5,21,13.4,16
2.0,0.1,2.0,Tennessee,38.0,38,38,38.0,42.0,42.0,47,0.0,0,82.4,75.0,91.2,97.0,36.3,28.0,21.8,22.0,26,14.3,17
2.0,0.1,1.0,Tennessee,38.0,38,38,38.0,40.8,40.0,44,0.0,0,86.9,86.5,97.9,100.5,52.9,28.0,21.7,21.5,26,14.6,16
0.5,0.01,1.0,Colorado,38.3,37,43,38.0,14.5,14.0,16,2.0,4,53.8,57.0,65.8,70.0,28.0,28.0,30.8,30.0,36,9.2,12
1.0,0.01,1.0,Colorado,38.3,37,43,38.0,17.5,17.5,22,2.2,4,52.5,57.0,67.4,70.0,28.0,28.0,43.0,42.5,51,9.7,14
0.5,0.05,1.0,South Dakota,38.4,37,51,37.0,34.7,35.0,36,0.0,0,56.7,56.0,59.2,57.0,31.8,28.0,9.4,9.0,13,0.2,1
1.0,0.05,0.5,South Dakota,38.4,37,51,37.0,38.1,38.0,40,0.0,0,53.5,53.5,55.6,55.5,31.0,28.0,9.1,9.0,11,0.4,1
1.0,0.05,1.0,South Dakota,38.9,37,56,37.0,41.7,41.5,43,0.0,0,56.0,56.0,57.6,57.0,28.0,28.0,8.8,8.5,11,0.7,2
2.0,0.05,0.5,South Dakota,38.9,37,56,37.0,42.9,43.0,44,0.0,0,55.7,56.0,57.5,57.0,28.0,28.0,10.6,10.5,13,0.9,2
1.0,0.05,2.0,South Dakota,38.9,37,56,37.0,43.3,43.0,44,0.0,0,55.9,56.0,57.7,57.0,28.0,28.0,9.9,10.0,14,1.4,2
2.0,0.1,2.0,South Dakota,38.9,37,56,37.0,46.1,46.5,47,0.0,0,53.8,54.5,55.9,56.5,28.0,28.0,10.9,11.0,13,1.7,3
0.5,0.1,0.5,Oklahoma,39.0,39,39,39.0,20.4,20.5,22,0.0,0,59.9,62.0,66.2,68.0,28.0,28.0,10.6,10.5,14,1.5,2
0.5,0.25,0.5,Oklahoma,39.0,39,39,39.0,19.3,19.0,23,0.0,0,59.0,62.0,64.5,62.0,28.0,28.0,10.4,10.5,13,1.9,3
1.0,0.05,0.5,Oklahoma,39.0,39,39,39.0,28.4,28.0,32,0.0,0,61.8,62.0,69.6,68.5,28.0,28.0,11.7,12.0,15,2.8,6
1.0,0.1,0.5,Oklahoma,39.0,39,39,39.0,30.9,31.0,33,0.0,0,59.9,62.0,66.4,68.0,28.0,28.0,14.3,15.0,16,3.9,6
1.0,0.1,1.0,Oklahoma,39.0,39,39,39.0,38.7,39.0,41,0.0,0,60.2,62.0,66.3,68.0,28.0,28.0,15.2,15.0,18,3.9,7
0.5,0.1,1.0,Oklahoma,39.0,39,39,39.0,27.2,27.0,30,0.0,0,62.0,62.0,67.6,68.0,28.0,28.0,11.4,12.0,13,4.0,8
1.0,0.05,1.0,Oklahoma,39.0,39,39,39.0,37.3,37.5,40,0.0,0,61.7,62.0,69.3,68.0,28.0,28.0,13.7,14.0,17,4.3,6
0.5,0.25,1.0,Oklahoma,39.0,39,39,39.0,29.6,29.0,34,0.0,0,59.9,60.5,64.4,62.0,28.0,28.0,11.4,11.0,14,5.7,7
1.0,0.25,0.5,Oklahoma,39.0,39,39,39.0,33.6,33.5,36,0.0,0,59.9,62.0,65.6,68.0,28.0,28.0,14.4,14.0,18,5.8,8
0.5,0.1,2.0,Oklahoma,39.0,39,39,39.0,33.1,33.0,35,0.0,0,62.0,62.0,69.0,68.0,28.0,28.0,12.8,13.0,16,5.8,9
1.0,0.25,1.0,Oklahoma,39.0,39,39,39.0,40.7,40.0,43,0.0,0,60.2,62.0,66.4,68.0,28.0,28.0,17.0,16.5,19,6.9,9
2.0,0.1,0.5,Oklahoma,39.0,39,39,39.0,38.8,39.0,40,0.0,0,62.0,62.0,67.6,68.0,28.0,28.0,19.7,19.0,24,8.1,9
0.5,0.25,2.0,Oklahoma,39.0,39,39,39.0,34.9,35.0,37,0.0,0,59.6,62.0,65.6,68.0,28.0,28.0,15.3,15.5,18,8.4,10
2.0,0.25,0.5,Oklahoma,39.0,39,39,39.0,42.3,42.0,45,0.0,0,60.2,62.0,65.3,67.5,28.0,28.0,18.2,18.0,21,8.9,12
1.0,0.05,2.0,Oklahoma,39.0,39,39,39.0,38.3,38.5,41,0.0,0,64.1,62.0,70.8,68.0,28.0,28.0,19.9,20.0,23,9.7,12
2.0,0.05,1.0,Ohio,39.0,39,39,39.0,63.5,64.0,66,0.0,0,42.5,39.0,70.0,73.0,58.0,48.0,23.2,23.0,29,10.0,12
0.5,0.05,0.5,Ohio,39.0,39,39,39.0,45.1,47.0,50,0.0,0,42.5,39.0,69.0,69.0,61.6,58.0,13.9,13.0,23,10.3,14
1.0,0.05,2.0,Ohio,39.0,39,39,39.0,62.8,63.5,65,0.0,0,45.0,39.0,70.9,73.0,63.6,60.5,23.8,23.5,31,10.5,13
2.0,0.1,1.0,Oklahoma,39.0,39,39,39.0,41.3,41.0,44,0.0,0,59.6,62.0,64.7,65.0,28.0,28.0,20.8,21.5,23,10.6,12
0.5,0.1,1.0,Ohio,39.0,39,39,39.0,55.9,56.5,62,0.0,0,39.0,39.0,64.3,65.0,38.5,28.0,18.5,18.0,23,10.6,16
1.0,0.1,2.0,Ohio,39.0,39,39,39.0,65.5,65.5,68,0.0,0,39.0,39.0,66.5,65.0,35.6,28.0,25.3,25.0,30,10.7,14
2.0,0.1,2.0,Ohio,39.0,39,39,39.0,65.6,67.0,69,0.0,0,39.0,39.0,66.9,65.0,45.7,28.0,26.2,24.5,35,10.7,16
2.0,0.25,1.0,Oklahoma,39.0,39,39,39.0,42.8,42.5,47,0.0,0,59.9,62.0,65.5,67.5,28.0,28.0,21.9,21.0,27,10.8,14
1.0,0.1,2.0,Oklahoma,39.0,39,39,39.0,39.5,39.0,42,0.0,0,61.7,62.0,66.9,68.0,28.0,28.0,20.8,20.5,25,10.9,13
2.0,0.05,2.0,Oklahoma,39.0,39,39,39.0,38.2,38.0,41,0.0,0,62.0,62.0,69.8,68.0,28.0,28.0,22.9,24.0,26,11.0,12
0.5,0.05,1.0,Ohio,39.0,39,39,39.0,50.8,50.5,54,0.0,0,42.5,39.0,70.7,74.0,61.7,65.5,19.5,19.5,23,11.4,14
2.0,0.1,2.0,Oklahoma,39.0,39,39,39.0,40.3,40.0,43,0.0,0,61.1,62.0,67.5,68.0,28.0,28.0,22.8,23.0,26,11.5,15
2.0,0.25,1.0,Ohio,39.0,39,39,39.0,67.2,66.5,71,0.0,0,39.0,39.0,60.3,58.0,28.0,28.0,30.2,29.5,39,11.6,14
1.0,0.25,2.0,Oklahoma,39.0,39,39,39.0,41.6,41.5,43,0.0,0,59.0,59.0,63.2,62.0,28.0,28.0,22.3,22.0,25,11.9,14
1.0,0.25,2.0,Ohio,39.0,39,39,39.0,65.9,65.0,71,0.0,0,39.0,39.0,62.3,64.0,28.0,28.0,30.3,31.0,34,12.0,14
0.5,0.1,0.5,Ohio,39.0,39,39,39.0,49.2,49.5,52,0.0,0,41.6,39.0,65.8,65.0,38.5,28.0,17.7,18.0,24,12.1,15
2.0,0.05,2.0,Ohio,39.0,39,39,39.0,61.2,62.0,65,0.0,0,45.1,39.0,69.0,65.5,69.2,61.0,21.1,21.5,25,12.3,19
1.0,0.1,0.5,Ohio,39.0,39,39,39.0,55.5,54.5,61,0.0,0,39.0,39.0,66.5,65.0,34.0,28.0,21.8,22.5,26,12.3,16
2.0,0.05,0.5,Ohio,39.0,39,39,39.0,60.7,61.5,64,0.0,0,41.7,39.0,71.2,74.0,62.4,65.5,25.1,25.0,30,12.4,16
0.5,0.1,2.0,Ohio,39.0,39,39,39.0,60.2,60.5,64,0.0,0,39.0,39.0,65.1,65.0,34.5,28.0,28.6,27.5,37,12.4,19
1.0,0.1,1.0,Ohio,39.0,39,39,39.0,61.2,61.5,66,0.0,0,41.5,39.0,62.1,64.5,30.0,28.0,28.8,29.5,32,12.4,16
0.5,0.25,1.0,Ohio,39.0,39,39,39.0,58.9,59.5,62,0.0,0,39.0,39.0,59.0,58.0,32.0,28.0,25.0,25.0,29,12.6,17
1.0,0.25,1.0,Ohio,39.0,39,39,39.0,62.9,63.5,66,0.0,0,39.0,39.0,61.5,62.0,28.0,28.0,28.7,29.5,32,12.6,18
2.0,0.1,1.0,Ohio,39.0,39,39,39.0,63.3,63.0,69,0.0,0,39.0,39.0,64.6,65.0,44.7,38.0,26.2,26.5,29,12.7,18
1.0,0.25,0.5,Ohio,39.0,39,39,39.0,57.8,57.5,62,0.0,0,39.0,39.0,59.5,58.0,28.0,28.0,24.2,25.0,29,12.8,16
0.5,0.05,2.0,Ohio,39.0,39,39,39.0,56.8,56.5,63,0.0,0,41.6,39.0,67.9,69.0,42.9,28.0,26.9,26.0,34,12.8,18
2.0,0.1,0.5,Ohio,39.0,39,39,39.0,62.0,63.0,64,0.0,0,39.0,39.0,67.4,65.0,34.0,28.0,26.0,26.0,36,12.8,17
2.0,0.25,2.0,Oklahoma,39.0,39,39,39.0,41.5,41.0,45,0.0,0,59.9,62.0,64.4,62.5,28.0,28.0,24.4,24.5,27,13.0,15
0.5,0.25,2.0,Ohio,39.0,39,39,39.0,63.0,62.5,68,0.0,0,39.0,39.0,59.8,58.0,28.0,28.0,30.6,30.0,34,13.2,16
0.5,0.25,0.5,Ohio,39.0,39,39,39.0,53.4,53.0,59,0.0,0,39.0,39.0,58.7,58.0,36.0,28.0,20.8,20.5,27,13.2,16
1.0,0.05,1.0,Ohio,39.0,39,39,39.0,56.3,56.0,61,0.0,0,44.1,39.0,66.8,65.0,51.4,48.0,26.8,27.0,37,13.3,16
2.0,0.25,2.0,Ohio,39.0,39,39,39.0,65.7,66.0,68,0.0,0,39.0,39.0,59.9,58.0,30.0,28.0,31.9,34.5,37,13.3,16
2.0,0.25,0.5,Ohio,39.0,39,39,39.0,62.6,63.0,65,0.0,0,39.0,39.0,62.1,64.5,28.0,28.0,27.2,27.5,31,15.1,18
0.5,0.05,0.5,Michigan,39.0,39,39,39.0,33.8,32.5,40,4.1,12,70.8,72.5,74.0,74.5,69.8,70.5,16.0,16.0,24,17.9,23
2.0,0.05,0.5,Michigan,39.0,39,39,39.0,42.7,44.0,49,2.9,12,67.0,64.0,73.8,73.0,77.2,78.0,17.4,16.5,25,19.1,27
2.0,0.05,2.0,Michigan,39.0,39,39,39.0,43.0,42.5,51,2.9,10,64.9,63.0,70.3,73.0,65.3,64.0,19.8,20.0,25,19.4,27
0.5,0.1,0.5,Michigan,39.0,39,39,39.0,34.1,33.5,41,3.3,8,61.1,63.0,68.6,68.0,64.1,57.0,16.8,16.5,23,20.8,26
2.0,0.1,2.0,Michigan,39.0,39,39,39.0,42.9,43.0,49,3.0,8,61.1,63.0,67.3,65.0,63.6,58.0,19.3,19.5,25,22.0,28
1.0,0.1,2.0,Michigan,39.0,39,39,39.0,41.5,40.5,47,2.8,6,60.8,63.0,65.4,65.0,64.1,58.0,18.9,19.0,27,22.6,28
0.5,0.05,2.0,Michigan,39.0,39,39,39.0,37.2,36.0,48,4.4,10,66.4,64.0,73.3,74.5,64.8,58.0,19.4,20.5,24,22.7,30
1.0,0.1,0.5,Michigan,39.0,39,39,39.0,38.5,39.0,45,4.1,13,59.5,63.0,66.6,65.0,57.7,54.0,17.3,18.0,24,22.7,29
0.5,0.1,2.0,Michigan,39.0,39,39,39.0,39.4,40.0,44,2.4,8,58.5,61.0,67.1,67.5,63.5,61.0,20.2,20.5,27,23.0,29
0.5,0.1,1.0,Michigan,39.0,39,39,39.0,34.7,35.0,38,4.5,11,60.2,63.0,66.7,65.0,58.9,57.0,19.5,19.0,28,24.5,28
1.0,0.1,1.0,Michigan,39.0,39,39,39.0,39.5,39.0,44,4.2,11,57.7,57.0,65.5,63.0,53.7,51.5,21.9,22.0,25,24.7,28
2.0,0.1,0.5,Michigan,39.0,39,39,39.0,38.8,40.0,42,4.0,10,61.0,63.0,67.1,65.0,62.2,57.0,19.1,19.5,25,24.9,30
2.0,0.1,1.0,Michigan,39.0,39,39,39.0,38.7,38.5,47,4.6,12,61.6,63.0,68.5,72.0,58.7,57.0,21.6,23.0,24,25.2,35
0.5,0.25,0.5,Michigan,39.0,39,39,39.0,30.6,30.5,34,3.8,8,53.4,55.0,55.8,55.0,51.0,51.0,22.1,22.5,25,25.7,30
1.0,0.25,2.0,Michigan,39.0,39,39,39.0,39.4,39.0,43,3.3,8,53.2,48.0,57.6,55.0,51.6,51.0,24.5,25.0,29,25.9,29
2.0,0.25,1.0,Michigan,39.0,39,39,39.0,39.4,39.0,43,3.8,10,53.9,53.0,59.0,59.0,51.8,51.0,23.8,24.5,27,26.2,28
1.0,0.25,0.5,Michigan,39.0,39,39,39.0,36.5,37.0,40,3.1,6,52.2,52.0,58.2,55.0,51.6,51.0,25.4,26.0,32,26.8,32
1.0,0.25,1.0,Michigan,39.0,39,39,39.0,38.2,38.5,41,3.3,7,53.9,52.0,60.3,63.0,52.4,51.0,24.3,23.5,30,26.8,30
0.5,0.25,1.0,Michigan,39.0,39,39,39.0,34.7,34.5,38,2.8,6,52.4,52.0,57.5,55.0,51.4,51.0,26.1,25.5,31,26.9,30
2.0,0.25,0.5,Michigan,39.0,39,39,39.0,38.0,37.5,41,4.2,9,55.7,54.0,59.3,59.0,52.2,51.0,24.8,24.5,32,27.3,31
2.0,0.25,2.0,Michigan,39.0,39,39,39.0,38.3,38.0,42,3.5,8,53.9,51.5,59.0,61.0,52.4,51.0,22.6,22.5,25,27.4,30
0.5,0.25,2.0,Michigan,39.0,39,39,39.0,36.7,37.0,40,3.0,9,52.9,49.5,58.0,54.5,51.0,51.0,22.8,21.5,28,28.1,33
1.0,0.01,2.0,Colorado,39.6,37,57,38.0,18.6,18.0,23,1.7,3,50.8,57.0,65.9,70.0,28.0,28.0,45.2,47.0,51,10.6,14
0.5,0.01,0.5,Colorado,39.8,37,57,38.0,11.5,11.5,15,2.9,6,61.4,57.0,73.6,70.0,28.0,28.0,23.5,24.0,27,7.7,9
2.0,0.01,0.5,Colorado,39.9,38,57,38.0,17.6,17.5,20,2.8,4,58.1,57.0,72.0,70.0,28.0,28.0,42.6,43.0,47,10.3,12
1.0,0.05,1.0,Michigan,39.9,39,48,39.0,38.7,39.5,43,5.2,11,69.0,73.0,74.3,76.0,62.1,59.0,20.0,19.0,28,22.6,29
2.0,0.01,2.0,Colorado,40.6,37,57,38.0,20.5,20.5,24,1.3,4,52.3,57.0,60.9,59.0,28.0,28.0,44.3,45.5,50,9.5,13
0.5,0.05,0.5,South Dakota,40.8,37,56,37.0,28.2,28.5,30,0.0,0,54.7,56.0,57.1,57.0,28.0,28.0,6.3,7.0,8,0.2,1
2.0,0.05,1.0,South Dakota,40.8,37,56,37.0,44.5,44.0,46,0.0,0,56.9,56.5,58.8,60.0,28.0,28.0,12.1,12.5,14,1.1,2
2.0,0.05,2.0,South Dakota,40.8,37,56,37.0,44.6,45.0,46,0.0,0,55.9,56.0,59.1,58.5,28.0,28.0,12.5,13.0,15,1.5,2
0.5,0.05,0.5,Tennessee,40.8,38,66,38.0,18.9,19.0,23,0.0,0,95.4,99.0,100.5,105.0,113.8,111.0,7.9,8.5,12,5.3,8
0.5,0.25,0.5,Vermont,41.0,41,41,41.0,11.6,12.0,13,0.0,0,54.1,55.0,65.3,68.0,91.0,91.0,9.9,10.0,12,1.4,4
1.0,0.25,0.5,Vermont,41.0,41,41,41.0,12.3,13.0,14,0.0,0,54.0,55.0,64.8,68.0,91.0,91.0,12.1,12.5,14,1.7,4
2.0,0.25,0.5,Vermont,41.0,41,41,41.0,12.3,12.5,14,0.0,0,54.0,55.0,65.3,68.0,91.0,91.0,11.8,11.5,14,1.7,4
2.0,0.25,1.0,Vermont,41.0,41,41,41.0,12.2,12.5,14,0.0,0,53.4,53.5,62.1,61.5,91.0,91.0,11.1,11.5,14,1.8,5
0.5,0.25,2.0,Vermont,41.0,41,41,41.0,12.1,13.0,14,0.0,0,54.0,55.0,66.1,68.0,91.0,91.0,11.7,11.5,16,1.9,4
1.0,0.25,1.0,Vermont,41.0,41,41,41.0,12.0,12.0,13,0.0,0,54.7,55.0,67.5,68.0,92.2,91.0,11.7,12.0,14,2.0,3
2.0,0.25,2.0,Vermont,41.0,41,41,41.0,11.9,12.0,14,0.0,0,54.7,55.0,69.1,68.0,91.0,91.0,11.4,11.0,17,2.1,4
0.5,0.25,1.0,Vermont,41.0,41,41,41.0,11.8,12.0,13,0.0,0,54.3,55.0,66.3,68.0,91.0,91.0,11.3,11.0,13,2.2,4
1.0,0.25,2.0,Vermont,41.0,41,41,41.0,11.5,12.0,14,0.0,0,55.7,55.0,66.8,68.0,92.2,91.0,11.3,12.0,14,2.5,6
0.5,0.1,0.5,Vermont,41.0,41,41,41.0,10.3,10.0,12,0.0,0,58.9,55.0,82.2,83.5,95.5,92.5,11.5,11.0,15,2.6,4
2.0,0.1,0.5,Vermont,41.0,41,41,41.0,11.0,11.0,13,0.0,0,58.8,55.0,79.1,74.0,96.4,95.5,10.9,10.5,15,3.0,5
0.5,0.1,2.0,Vermont,41.0,41,41,41.0,11.0,11.0,13,0.0,0,62.4,55.0,85.1,89.0,96.8,100.0,11.1,11.0,17,3.0,5
1.0,0.1,1.0,Vermont,41.0,41,41,41.0,10.8,11.0,13,0.0,0,61.9,55.0,77.7,77.0,92.5,91.0,11.8,12.5,14,3.1,5
1.0,0.1,2.0,Vermont,41.0,41,41,41.0,10.7,11.0,13,0.0,0,60.5,55.0,79.2,77.0,95.8,95.5,11.9,12.0,16,3.3,6
1.0,0.1,0.5,Vermont,41.0,41,41,41.0,10.6,10.5,12,0.0,0,68.1,61.5,84.6,86.5,96.8,100.0,11.6,11.5,13,3.4,5
2.0,0.1,1.0,Vermont,41.0,41,41,41.0,10.5,11.0,13,0.0,0,60.6,55.0,86.2,86.5,97.0,100.0,11.7,11.5,16,3.5,6
2.0,0.01,1.0,Vermont,41.0,41,41,41.0,9.8,9.0,12,0.1,1,108.6,117.5,152.5,149.5,139.2,135.5,5.5,6.0,10,3.7,5
1.0,0.05,0.5,Vermont,41.0,41,41,41.0,10.0,10.5,11,0.0,0,72.1,71.0,87.2,92.5,100.4,100.0,10.1,11.0,14,3.8,6
1.0,0.05,2.0,Vermont,41.0,41,41,41.0,10.0,10.0,11,0.0,0,72.9,64.5,93.9,97.0,99.4,100.0,11.7,11.5,15,4.0,5
1.0,0.05,1.0,Vermont,41.0,41,41,41.0,9.8,9.5,11,0.0,0,76.4,70.0,94.9,97.0,98.8,100.0,12.1,11.5,16,4.0,5
2.0,0.1,2.0,Vermont,41.0,41,41,41.0,10.0,10.0,13,0.0,0,61.1,55.0,80.6,76.5,96.4,95.5,11.3,12.5,14,4.0,6
2.0,0.05,1.0,Vermont,41.0,41,41,41.0,9.9,10.0,12,0.0,0,70.9,55.0,95.2,97.5,101.5,100.0,9.6,9.0,13,4.1,5
0.5,0.1,1.0,Vermont,41.0,41,41,41.0,9.9,10.0,11,0.0,0,65.0,55.0,80.8,79.5,95.0,91.0,11.8,12.0,17,4.1,5
1.0,0.01,0.5,Vermont,41.0,41,41,41.0,9.4,9.5,13,0.3,2,107.3,103.0,134.7,121.0,108.7,113.0,6.9,7.5,11,4.1,7
0.5,0.05,1.0,Vermont,41.0,41,41,41.0,9.8,10.0,11,0.0,0,89.2,97.0,95.8,102.0,99.4,100.0,12.2,12.0,17,4.2,6
2.0,0.05,2.0,Vermont,41.0,41,41,41.0,9.8,10.0,12,0.0,0,62.3,55.0,86.6,87.5,97.9,100.0,10.9,11.5,16,4.2,6
0.5,0.05,0.5,Vermont,41.0,41,41,41.0,8.1,8.0,10,0.0,0,80.4,87.0,95.0,97.5,97.6,100.0,11.3,11.5,16,4.3,5
0.5,0.05,2.0,Vermont,41.0,41,41,41.0,9.4,9.0,12,0.0,0,91.2,97.0,105.8,102.0,103.1,100.0,12.4,12.5,15,4.4,6
2.0,0.05,0.5,Vermont,41.0,41,41,41.0,9.6,9.5,12,0.0,0,89.5,97.0,97.5,99.0,98.2,100.0,12.4,13.0,15,4.4,6
2.0,0.1,0.5,Tennessee,41.1,38,69,38.0,40.3,40.0,43,0.0,0,86.2,91.0,94.6,99.0,69.5,69.5,17.9,17.5,22,13.1,16
0.5,0.05,0.5,Oklahoma,41.3,39,62,39.0,18.6,19.0,21,0.0,0,63.3,62.0,71.2,68.0,33.7,28.0,9.2,9.0,13,1.3,3
0.5,0.05,2.0,Oklahoma,41.3,39,62,39.0,31.4,32.0,34,0.0,0,64.4,62.0,73.6,68.5,30.0,28.0,10.8,11.0,14,4.9,8
0.5,0.01,2.0,Colorado,41.3,37,57,38.0,17.7,17.0,22,1.1,3,53.8,57.0,65.8,59.0,28.0,28.0,38.0,38.0,46,8.6,13
2.0,0.05,1.0,Michigan,41.4,39,63,39.0,43.5,43.0,48,2.5,9,68.2,65.0,72.7,73.5,81.2,78.0,16.4,17.0,20,18.8,25
1.0,0.05,0.5,Ohio,41.6,39,65,39.0,53.3,53.0,57,0.0,0,48.2,39.0,68.8,68.0,43.0,38.0,19.0,18.0,27,10.8,14
1.0,0.05,2.0,Michigan,41.6,39,65,39.0,43.4,42.5,48,4.3,14,71.9,73.0,76.7,76.0,71.5,77.0,17.1,15.5,27,19.4,24
2.0,0.05,1.0,Tennessee,41.7,38,75,38.0,38.8,39.5,41,0.0,0,93.3,99.0,104.4,105.0,36.3,28.0,21.7,21.5,29,13.0,16
0.5,0.1,0.5,Iowa,42.0,42,42,42.0,21.9,22.0,24,2.7,9,52.6,53.0,56.4,54.0,43.0,43.0,77.6,78.0,93,59.6,63
0.5,0.1,1.0,Iowa,42.0,42,42,42.0,20.4,20.5,24,4.0,13,53.2,53.0,56.5,54.0,43.0,43.0,89.9,90.5,98,62.7,67
2.0,0.05,1.0,Iowa,42.0,42,42,42.0,22.9,23.5,27,2.6,6,53.5,53.0,56.7,56.0,41.5,43.0,108.0,109.0,114,63.3,69
0.5,0.1,2.0,Iowa,42.0,42,42,42.0,22.4,23.5,26,3.8,11,52.3,52.5,53.7,54.0,43.0,43.0,102.7,102.0,111,63.8,68
2.0,0.1,1.0,Iowa,42.0,42,42,42.0,23.1,23.0,26,4.3,16,53.5,53.0,55.2,53.5,43.0,43.0,109.0,110.0,121,64.0,66
1.0,0.1,1.0,Iowa,42.0,42,42,42.0,22.4,23.0,28,5.5,20,53.2,53.0,54.1,53.5,40.0,43.0,101.8,102.0,116,64.0,71
2.0,0.1,0.5,Iowa,42.0,42,42,42.0,21.4,22.0,26,3.4,8,52.4,53.0,54.9,53.5,41.5,43.0,102.0,101.5,117,64.6,70
0.5,0.25,0.5,Iowa,42.0,42,42,42.0,18.3,19.0,21,7.5,11,52.5,53.0,53.3,53.5,43.0,43.0,89.5,90.0,102,64.9,68
0.5,0.25,1.0,Iowa,42.0,42,42,42.0,19.7,20.0,24,3.9,7,52.3,52.5,53.1,53.0,41.5,43.0,94.0,95.0,104,65.0,68
1.0,0.1,2.0,Iowa,42.0,42,42,42.0,21.1,21.5,24,5.1,16,53.4,53.0,54.7,53.5,41.5,43.0,107.6,106.5,118,65.6,71
2.0,0.1,2.0,Iowa,42.0,42,42,42.0,21.2,21.5,25,3.6,8,52.6,53.0,54.8,54.0,43.0,43.0,111.9,109.0,128,65.8,73
2.0,0.25,2.0,Iowa,42.0,42,42,42.0,18.9,18.0,26,5.1,10,52.5,52.5,53.6,53.0,43.0,43.0,110.5,109.0,122,68.1,72
0.5,0.25,2.0,Iowa,42.0,42,42,42.0,18.5,18.0,22,7.8,11,52.7,52.5,53.7,53.0,40.0,43.0,107.1,107.0,116,68.3,71
1.0,0.25,0.5,Iowa,42.0,42,42,42.0,16.4,16.0,20,7.0,14,52.2,52.5,53.5,53.5,38.5,43.0,99.8,100.0,107,68.9,71
1.0,0.25,1.0,Iowa,42.0,42,42,42.0,17.7,17.5,22,7.2,13,52.0,52.0,53.4,53.5,41.5,43.0,107.5,108.5,117,69.1,73
1.0,0.25,2.0,Iowa,42.0,42,42,42.0,18.0,18.0,21,7.5,11,52.5,52.0,53.7,53.0,43.0,43.0,112.2,113.0,118,69.2,72
2.0,0.25,1.0,Iowa,42.0,42,42,42.0,18.3,19.0,21,6.2,15,51.9,52.0,53.4,53.0,43.0,43.0,109.7,109.0,120,69.3,74
2.0,0.25,0.5,Iowa,42.0,42,42,42.0,17.7,17.5,21,7.4,12,52.3,53.0,53.8,53.5,41.5,43.0,110.1,108.0,121,69.4,74
1.0,0.25,0.5,Minnesota,42.2,41,43,43.0,29.7,30.5,33,0.4,1,45.0,43.0,47.3,48.0,28.0,28.0,55.4,55.0,63,44.5,50
2.0,0.25,1.0,Minnesota,42.2,41,43,43.0,30.3,30.0,36,0.4,1,45.0,43.0,48.4,48.0,28.0,28.0,62.9,62.5,72,46.0,51
ALL,ALL,ALL,South Dakota,42.230555555555554,37,104,37.0,38.83611111111111,41.0,49,0.0,0,58.62222222222222,56.0,61.577777777777776,57.0,40.702777777777776,28.0,9.352777777777778,10.0,17,1.1083333333333334,4
0.5,0.05,1.0,Michigan,42.4,39,73,39.0,37.4,37.0,43,4.1,12,69.2,73.0,75.0,76.0,67.9,77.5,17.4,15.5,25,20.1,29
1.0,0.05,0.5,Minnesota,42.4,41,43,43.0,30.2,31.0,35,1.2,4,48.9,48.0,52.7,51.0,28.0,28.0,51.5,52.5,59,40.6,45
1.0,0.25,1.0,Minnesota,42.4,41,43,43.0,30.9,31.0,37,0.4,1,45.0,43.0,47.8,48.0,28.0,28.0,62.1,60.5,70,44.3,48
2.0,0.25,0.5,Minnesota,42.4,41,43,43.0,31.4,31.5,36,0.6,1,46.0,48.0,48.1,48.0,28.0,28.0,60.1,60.0,65,44.6,48
2.0,0.25,2.0,Minnesota,42.4,41,43,43.0,31.1,31.5,35,0.4,1,45.0,43.0,47.6,48.0,28.0,28.0,64.7,64.5,71,45.6,50
2.0,0.01,0.5,Ohio,42.5,39,74,39.0,52.3,53.0,56,0.0,0,67.9,74.0,81.6,80.5,91.0,90.0,17.8,17.5,23,8.7,11
2.0,0.1,0.5,Minnesota,42.6,41,43,43.0,32.9,33.0,37,0.3,1,46.8,48.0,49.9,51.0,28.0,28.0,62.8,62.5,72,41.4,45
2.0,0.1,2.0,Minnesota,42.6,41,43,43.0,33.1,33.0,37,0.5,1,46.8,48.0,49.7,51.0,28.0,28.0,64.2,64.0,68,41.8,47
0.5,0.25,1.0,Minnesota,42.6,41,43,43.0,28.9,28.5,31,0.5,1,45.5,45.5,48.1,48.0,28.0,28.0,57.4,56.5,71,44.4,47
