alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
ALL,ALL,ALL,Utah,50.66388888888889,41,124,42.0,10.180555555555555,10.0,13,0.35555555555555557,1.0,60.24166666666667,57.0,73.56388888888888,72.0,61.74166666666667,47.0,5.902777777777778,6.0,11,4.169444444444444,8
0.5,0.01,0.5,South Dakota,50.7,38,54,54.0,27.0,26.5,31,0.0,0.0,58.9,54.0,65.4,66.5,101.2,97.0,6.5,7.0,9,0.7,2
1.0,0.25,1.0,Georgia,50.7,40,92,40.0,49.8,49.5,53,0.0,0.0,58.6,51.0,65.7,63.0,73.4,89.0,5.9,6.0,9,8.0,11
0.5,0.05,2.0,Montana,50.8,38,96,38.0,9.8,10.0,11,0.1,1.0,92.1,74.0,120.4,96.0,86.625,84.0,2.6,3.0,6,1.2,2
2.0,0.01,2.0,South Dakota,50.8,38,54,54.0,40.8,41.0,43,0.0,0.0,60.7,58.0,71.4,73.0,90.9,97.5,13.6,14.0,16,4.8,8
2.0,0.05,2.0,Minnesota,50.8,49,51,51.0,25.7,25.5,30,0.5,1.0,55.7,56.0,59.5,61.5,35.0,28.0,63.5,62.0,82,48.5,53
0.5,0.05,2.0,Ohio,50.9,36,73,51.0,60.6,61.0,63,0.0,0.0,65.4,70.0,73.1,75.5,61.5,57.0,15.2,16.0,18,7.4,9
1.0,0.05,0.5,Ohio,51.0,36,77,51.0,57.1,57.5,61,0.0,0.0,69.9,71.5,75.4,77.5,51.1,28.0,12.0,12.0,18,7.4,13
2.0,0.25,1.0,Indiana,51.0,45,55,51.0,55.7,54.0,60,0.0,0.0,55.6,55.0,59.4,60.0,53.7,59.0,31.7,32.5,38,18.4,21
2.0,0.01,0.5,Minnesota,51.0,51,51,51.0,31.6,32.0,39,0.8,6.0,68.3,72.0,74.7,76.0,32.1,28.0,43.3,42.0,50,37.2,43
2.0,0.25,2.0,Alabama,51.1,39,84,39.0,20.3,20.0,21,0.0,0.0,77.8,70.0,91.2,84.0,234.0,234.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Georgia,51.2,40,81,51.0,52.0,52.0,56,0.0,0.0,64.0,63.0,70.5,65.0,60.6,28.0,7.1,7.0,10,8.5,12
2.0,0.1,2.0,Indiana,51.2,47,62,50.0,55.8,55.5,60,0.2,2.0,58.5,58.5,62.9,63.0,66.7,69.0,28.2,28.5,36,14.8,20
1.0,0.05,1.0,Florida,51.2,32,73,46.0,8.2,8.0,14,13.2,29.0,96.4,83.0,119.6,94.0,49.7,38.0,34.5,34.0,47,25.3,30
2.0,0.1,1.0,Illinois,51.3,44,64,49.5,59.3,59.0,63,0.0,0.0,59.7,60.0,62.8,64.0,64.1,66.0,19.4,20.0,23,7.9,10
1.0,0.25,0.5,Michigan,51.3,45,57,54.5,28.5,27.5,37,0.7,6.0,56.7,57.0,59.1,58.0,62.5,66.5,18.8,19.0,22,31.3,38
ALL,ALL,ALL,California,51.34166666666667,47,125,47.0,4.475,5.0,8,6.605421686746988,32.0,72.23192771084338,53.0,103.44554455445545,61.0,28.0,28.0,62.641666666666666,63.0,77,29.36111111111111,34
1.0,0.1,1.0,Illinois,51.4,44,64,44.0,56.3,57.0,60,0.0,0.0,63.2,64.0,65.8,65.0,68.4,67.0,14.9,14.0,19,6.6,9
0.5,0.25,1.0,Michigan,51.4,45,57,55.0,25.7,25.0,34,1.1,6.0,57.4,57.0,64.3,65.5,63.0,66.5,16.7,17.0,23,29.8,35
0.5,0.25,2.0,Arkansas,51.5,41,62,51.5,14.1,14.0,16,0.0,0.0,87.0,86.5,114.1,116.0,126.8,127.0,5.5,5.5,8,1.2,2
2.0,0.25,0.5,Arkansas,51.5,41,62,51.5,14.7,15.0,16,0.0,0.0,87.5,86.5,113.7,113.5,126.8,127.0,8.5,8.0,11,1.2,2
1.0,0.25,0.5,Arkansas,51.5,41,62,51.5,13.4,13.5,15,0.0,0.0,87.0,86.5,114.6,116.0,126.8,127.0,4.7,4.5,6,1.3,2
2.0,0.01,0.5,Arizona,51.6,32,78,59.0,7.5,8.0,10,1.0,5.0,75.3,76.0,92.2,85.0,74.2,52.0,4.8,5.0,8,3.4,6
0.5,0.25,2.0,Missouri,51.6,51,55,51.0,74.7,74.5,78,0.0,0.0,55.8,55.0,59.4,59.0,66.4,76.0,17.2,17.0,22,5.8,8
2.0,0.05,2.0,Montana,51.8,38,74,55.0,13.5,13.0,15,0.1,1.0,95.1,96.0,140.9,145.0,75.6,84.0,3.3,3.0,6,3.7,6
2.0,0.01,0.5,Oklahoma,51.8,36,70,52.0,24.6,25.0,29,0.1,1.0,64.9,64.0,74.9,67.0,62.5,28.0,6.8,7.0,10,5.2,8
2.0,0.25,0.5,Missouri,51.8,51,55,51.5,78.0,78.0,81,0.0,0.0,55.4,55.0,59.2,59.0,75.8,76.0,17.0,18.0,20,5.8,9
1.0,0.1,2.0,Georgia,51.8,40,84,45.5,51.6,51.0,56,0.0,0.0,60.8,57.0,67.6,64.0,77.1,89.0,5.3,5.0,8,6.5,8
1.0,0.25,2.0,Missouri,51.8,51,55,51.5,78.6,79.0,81,0.0,0.0,55.8,55.0,59.4,59.0,61.6,76.0,17.6,17.5,21,6.9,8
1.0,0.25,1.0,Michigan,51.8,45,58,54.5,28.0,28.5,34,1.5,4.0,58.7,57.0,61.0,58.0,63.3,67.0,20.6,20.0,25,34.6,41
1.0,0.01,0.5,Minnesota,51.8,51,59,51.0,27.9,28.0,39,3.1,28.0,66.3,64.0,71.6,67.5,28.0,28.0,47.5,49.0,59,37.7,49
2.0,0.01,1.0,Wyoming,51.9,46,80,47.0,11.7,12.0,13,0.0,0.0,67.3,64.0,95.7,102.0,99.4,95.0,4.1,4.5,6,0.2,1
0.5,0.01,0.5,Oklahoma,51.9,36,70,52.0,9.8,9.0,14,0.0,0.0,69.9,67.5,96.4,99.5,161.88888888888889,140.0,1.8888888888888888,2.0,4,0.7,2
2.0,0.05,0.5,South Dakota,51.9,38,54,53.5,44.2,44.5,46,0.0,0.0,53.5,53.5,55.0,54.0,90.3,93.0,17.1,16.5,21,4.1,7
2.0,0.25,1.0,Missouri,51.9,51,55,52.0,79.4,79.5,82,0.0,0.0,55.4,55.0,59.2,59.0,75.8,76.0,18.0,17.5,22,6.4,8
1.0,0.25,0.5,Indiana,51.9,45,55,55.0,53.0,53.5,57,0.0,0.0,57.7,56.0,60.3,60.0,65.5,65.5,27.9,27.5,32,15.0,20
0.5,0.01,1.0,Oklahoma,52.0,36,70,52.0,16.5,16.5,21,0.1,1.0,67.2,65.0,95.7,99.5,106.6,88.0,2.6,2.0,6,2.4,4
1.0,0.1,0.5,Florida,52.0,32,83,32.0,7.7,4.5,14,16.0,29.0,95.3,89.0,146.0,138.0,42.0,28.0,30.9,37.5,43,25.4,30
1.0,0.01,1.0,Minnesota,52.0,47,65,51.0,29.5,29.5,38,0.4,2.0,64.5,64.5,70.0,68.0,33.5,28.0,49.2,50.5,58,39.9,52
0.5,0.01,2.0,Oklahoma,52.1,36,69,52.0,23.5,24.0,29,0.0,0.0,63.1,64.0,82.8,75.0,59.1,42.5,4.7,4.5,8,2.4,5
0.5,0.1,0.5,Georgia,52.1,40,93,45.5,33.5,34.0,39,0.0,0.0,59.8,57.0,68.3,64.0,96.33333333333333,92.0,2.8,3.0,4,4.3,6
1.0,0.1,0.5,Illinois,52.1,44,64,49.0,54.1,53.5,58,0.0,0.0,61.3,64.0,64.3,64.0,68.3,67.0,13.3,13.5,16,4.5,6
0.5,0.1,1.0,Florida,52.3,32,83,32.0,7.4,4.5,16,14.7,29.0,100.3,86.0,152.66666666666666,109.0,56.0,28.0,28.2,35.0,43,23.8,29
1.0,0.01,1.0,California,52.3,52,53,52.0,2.0,2.0,4,13.0,29.0,151.16666666666666,86.0,153.33333333333334,86.0,28.0,28.0,69.6,67.5,77,28.5,30
0.5,0.01,1.0,South Dakota,52.4,38,54,54.0,28.3,28.5,30,0.0,0.0,62.6,60.0,72.8,75.0,94.1,91.0,10.5,10.5,14,2.5,4
1.0,0.01,2.0,South Dakota,52.4,38,54,54.0,40.2,40.0,43,0.0,0.0,56.3,55.0,65.9,64.5,67.9,84.0,15.9,15.5,22,4.2,7
1.0,0.1,1.0,Kentucky,52.4,43,71,47.5,49.7,50.0,52,0.0,0.0,61.8,62.0,68.6,66.0,70.0,83.0,21.6,21.0,24,6.6,10
2.0,0.1,0.5,Indiana,52.5,45,66,50.0,53.9,52.5,59,0.0,0.0,58.3,58.5,62.8,63.0,61.6,66.0,28.6,28.0,37,15.5,18
0.5,0.05,0.5,Ohio,52.7,36,73,51.0,50.8,50.5,54,0.0,0.0,70.6,70.0,78.3,80.0,80.0,97.0,7.0,6.5,13,3.2,5
0.5,0.05,2.0,Florida,52.7,32,83,46.5,8.4,6.5,15,13.7,30.0,105.1,83.0,138.7,99.0,51.1,28.0,28.2,27.5,42,24.6,31
2.0,0.01,1.0,Minnesota,52.7,51,68,51.0,33.0,33.5,39,0.0,0.0,67.2,65.0,71.6,70.0,33.4,28.0,49.2,48.0,63,37.2,44
0.5,0.25,0.5,Missouri,52.9,51,55,52.0,61.0,61.0,64,0.0,0.0,56.6,55.0,59.9,59.0,72.0,76.0,12.9,14.0,14,4.1,6
1.0,0.1,1.0,Indiana,52.9,45,67,51.0,53.0,54.0,60,0.0,0.0,60.9,60.0,66.7,66.5,67.9,70.5,29.2,28.5,33,15.3,24
0.5,0.25,1.0,Nevada,53.0,53,53,53.0,2.3,2.0,3,0.0,0.0,191.5,191.5,281.0,281.0,126.0,126.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Nevada,53.0,53,53,53.0,2.2,2.0,3,0.0,0.0,189.7,187.0,281.0,281.0,126.0,126.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Nevada,53.0,53,53,53.0,5.0,5.0,5,0.0,0.0,189.7,187.0,305.6,322.0,126.0,126.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Nevada,53.0,53,53,53.0,5.0,5.0,5,0.0,0.0,189.7,187.0,301.5,301.5,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Nevada,53.0,53,53,53.0,4.0,4.0,4,0.0,0.0,190.6,187.0,317.9,322.0,126.0,126.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Nevada,53.0,53,53,53.0,2.0,2.0,2,0.0,0.0,191.0,187.0,,,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Nevada,53.0,53,53,53.0,5.0,5.0,5,0.0,0.0,194.2,196.0,309.7,322.0,126.0,126.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Nevada,53.0,53,53,53.0,5.0,5.0,5,0.0,0.0,189.7,187.0,313.8,322.0,126.0,126.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Nevada,53.0,53,53,53.0,5.0,5.0,5,0.0,0.0,189.7,187.0,313.8,322.0,126.0,126.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Nevada,53.0,53,53,53.0,2.0,2.0,2,0.0,0.0,193.7,196.0,,,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,Tennessee,53.0,53,53,53.0,35.9,36.0,38,0.3,1.0,61.1,54.0,84.3,87.0,74.0,63.0,13.6,13.0,17,5.0,8
0.5,0.25,1.0,Missouri,53.0,51,55,52.0,67.0,67.0,68,0.0,0.0,57.0,57.0,59.9,59.5,71.2,76.0,16.1,15.5,19,5.7,7
0.5,0.1,1.0,Illinois,53.1,44,64,55.0,50.9,51.0,53,0.0,0.0,59.1,58.5,63.3,64.0,68.9,68.0,10.4,11.0,13,5.0,7
1.0,0.1,0.5,Kentucky,53.1,43,71,43.0,45.4,45.5,49,0.0,0.0,60.8,58.5,68.2,66.0,83.9,83.0,17.6,17.0,23,6.6,10
1.0,0.25,2.0,Tennessee,53.2,53,54,53.0,48.4,48.0,52,0.2,1.0,65.8,54.0,85.9,87.0,93.5,103.0,20.4,20.5,26,7.4,10
2.0,0.01,0.5,South Dakota,53.3,38,63,54.0,39.4,39.5,44,0.0,0.0,59.6,55.0,64.4,58.5,92.9,97.0,13.6,13.5,20,4.5,8
1.0,0.25,0.5,Missouri,53.3,51,55,53.5,72.0,72.5,75,0.0,0.0,57.0,57.0,60.1,60.0,61.6,76.0,15.5,15.0,20,6.3,8
2.0,0.25,0.5,Tennessee,53.3,53,54,53.0,46.4,46.5,48,0.1,1.0,67.2,54.0,86.0,87.0,92.5,100.5,17.2,17.5,21,7.1,9
0.5,0.25,2.0,Tennessee,53.4,53,54,53.0,43.9,44.0,46,0.2,1.0,71.0,73.0,84.6,87.0,86.5,100.5,16.4,16.0,21,6.6,8
2.0,0.01,1.0,Oklahoma,53.4,36,70,52.0,26.8,27.0,29,0.0,0.0,65.3,64.0,79.6,74.5,53.8,28.0,11.0,10.5,15,7.3,10
1.0,0.1,2.0,Indiana,53.4,48,60,55.0,53.3,52.5,58,0.0,0.0,61.5,62.0,65.7,66.5,71.1,72.0,28.1,28.0,33,16.4,19
0.5,0.1,2.0,Indiana,53.4,45,67,50.0,52.8,52.5,56,0.1,1.0,59.8,56.0,66.2,66.5,69.0,72.0,30.1,29.0,40,16.5,19
0.5,0.1,0.5,Illinois,53.5,44,77,49.5,43.1,43.0,45,0.0,0.0,61.9,60.0,65.0,64.0,70.4,68.0,6.0,6.0,8,2.0,3
0.5,0.01,2.0,Minnesota,53.5,51,76,51.0,31.8,32.0,35,0.0,0.0,65.8,65.0,69.9,67.0,35.9,28.0,50.1,49.0,59,36.6,43
1.0,0.25,1.0,Arkansas,53.6,41,62,62.0,14.1,14.5,16,0.0,0.0,92.4,111.0,114.7,116.0,126.8,127.0,8.5,8.0,12,1.6,2
2.0,0.25,1.0,Arkansas,53.6,41,62,62.0,14.6,14.0,17,0.0,0.0,91.4,111.0,114.0,116.0,126.0,126.0,8.7,9.0,11,2.0,3
2.0,0.25,2.0,Arkansas,53.6,41,62,62.0,16.4,16.0,18,0.0,0.0,91.9,111.0,114.6,116.0,97.3,127.0,9.2,9.0,12,2.2,3
0.5,0.1,1.0,Kentucky,53.6,43,68,47.5,44.8,44.5,48,0.0,0.0,62.3,65.0,67.9,67.0,37.2,28.0,17.5,17.0,22,5.6,9
0.5,0.1,2.0,Illinois,53.6,44,70,53.5,55.7,56.0,59,0.0,0.0,63.6,64.0,68.2,65.0,73.0,73.0,14.5,14.0,18,6.2,9
1.0,0.05,1.0,Ohio,53.6,36,70,51.0,62.0,62.0,65,0.0,0.0,64.0,68.0,74.5,73.5,52.7,28.0,13.5,13.0,18,8.0,10
2.0,0.25,2.0,Missouri,53.7,51,62,52.0,79.6,79.5,82,0.0,0.0,56.8,55.0,60.2,59.0,75.6,76.0,19.3,19.0,21,8.8,11
1.0,0.05,2.0,Montana,53.8,38,145,38.0,13.1,13.0,14,0.0,0.0,80.1,74.0,118.2,96.0,122.6,84.0,2.7,3.0,3,3.9,6
2.0,0.25,2.0,Michigan,53.8,45,58,55.0,30.4,30.5,35,1.0,4.0,58.0,57.5,61.2,58.5,66.1,67.0,19.7,19.0,23,33.6,39
1.0,0.01,2.0,Minnesota,53.9,51,67,51.0,29.3,28.0,40,0.7,5.0,64.6,64.5,69.9,67.5,32.1,28.0,49.5,49.5,57,40.5,48
1.0,0.01,0.5,South Dakota,54.0,54,54,54.0,32.9,32.0,37,0.0,0.0,60.7,57.0,70.0,73.5,102.6,107.0,10.1,10.0,13,2.5,6
0.5,0.01,2.0,South Dakota,54.0,54,54,54.0,37.1,37.5,41,0.0,0.0,60.1,60.0,70.5,72.0,99.2,99.0,9.3,9.0,13,3.2,5
1.0,0.01,1.0,South Dakota,54.0,54,54,54.0,38.3,38.5,44,0.0,0.0,59.8,60.0,70.9,74.0,80.4,88.5,12.5,11.5,20,3.9,7
2.0,0.1,1.0,Kentucky,54.0,43,71,47.5,50.1,50.0,55,0.0,0.0,62.2,62.0,68.4,66.0,53.9,28.0,25.3,27.0,30,7.5,11
0.5,0.25,2.0,Michigan,54.0,45,58,55.0,31.0,30.0,44,1.0,4.0,58.4,57.5,62.1,58.5,67.3,68.0,19.5,20.0,25,30.6,37
2.0,0.1,2.0,Alabama,54.2,39,84,39.0,19.4,19.5,21,0.0,0.0,80.3,70.0,93.4,84.0,234.0,234.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.1,2.0,Michigan,54.2,45,65,57.0,38.4,38.5,49,0.9,5.0,61.7,58.0,66.9,69.0,69.6,76.0,21.7,21.5,27,23.6,36
2.0,0.25,1.0,Michigan,54.2,45,59,56.0,31.7,30.0,42,1.0,5.0,58.4,58.0,63.5,64.0,67.7,67.0,19.7,18.5,25,31.9,40
2.0,0.01,0.5,Wyoming,54.3,46,80,53.0,10.5,10.5,12,0.0,0.0,83.6,75.0,105.2,96.0,104.3,96.5,4.1,4.0,6,0.2,1
0.5,0.1,2.0,Florida,54.3,32,83,46.5,8.9,7.0,17,13.5,29.0,94.5,87.5,149.7,147.5,44.7,28.0,31.9,32.5,47,24.6,31
2.0,0.01,2.0,Oklahoma,54.5,48,69,52.0,30.1,30.5,34,0.0,0.0,68.3,65.0,74.1,70.0,46.6,28.0,11.5,12.0,16,7.2,11
1.0,0.01,2.0,Oklahoma,54.6,36,70,52.0,27.3,27.5,31,0.2,2.0,68.8,67.0,81.9,69.5,44.8,28.0,7.6,8.0,11,6.0,10
0.5,0.05,1.0,Montana,54.7,38,96,46.5,5.3,5.0,7,0.0,0.0,105.7,100.0,142.2,156.0,123.0,91.0,2.6666666666666665,2.0,5,0.0,0
0.5,0.01,1.0,Minnesota,54.7,51,72,51.0,28.0,28.5,37,0.4,3.0,68.2,66.5,72.7,69.0,33.0,28.0,40.2,39.5,49,36.6,46
0.5,0.01,0.5,Wyoming,54.8,46,75,53.0,6.1,6.0,8,0.0,0.0,71.3,75.5,95.8,96.0,93.44444444444444,75.0,2.4444444444444446,2.0,4,0.0,0
0.5,0.1,0.5,Indiana,55.1,47,67,55.0,42.1,43.0,45,0.0,0.0,60.2,61.0,64.3,63.5,59.7,66.0,24.4,24.5,29,13.8,18
2.0,0.1,1.0,Indiana,55.1,45,66,52.0,55.8,55.0,61,0.0,0.0,60.6,62.0,65.2,66.5,65.7,73.5,28.8,30.5,33,14.7,19
ALL,ALL,ALL,Ohio,55.18333333333333,36,95,51.0,59.46944444444444,62.0,73,0.0,0.0,67.2,59.0,72.45555555555555,70.0,53.108333333333334,28.0,14.03888888888889,14.0,24,6.675,13
2.0,0.01,1.0,South Dakota,55.2,38,76,54.0,40.8,41.0,44,0.0,0.0,62.8,58.5,69.2,72.5,79.3,84.0,15.2,14.0,20,3.4,6
0.5,0.01,0.5,California,55.2,47,83,52.5,1.5,1.0,4,5.666666666666667,10.0,79.66666666666667,74.0,61.0,61.0,28.0,28.0,55.2,56.5,68,26.1,28
0.5,0.01,2.0,Wisconsin,55.2,50,80,50.0,31.7,32.0,35,0.7,2.0,71.7,72.0,78.6,80.0,73.2,79.0,73.4,74.0,83,28.3,32
0.5,0.01,1.0,Wyoming,55.3,46,75,53.0,7.8,8.0,9,0.0,0.0,75.8,75.0,97.0,104.0,93.42857142857143,75.0,2.857142857142857,3.0,4,0.0,0
1.0,0.01,0.5,Oklahoma,55.3,36,70,52.0,17.0,16.5,21,0.1,1.0,68.5,69.5,91.9,97.5,78.11111111111111,57.0,2.7,3.0,4,3.2,6
0.5,0.01,2.0,Wyoming,55.4,46,75,53.0,10.0,10.0,12,0.0,0.0,77.5,75.5,89.8,91.5,87.9,83.0,3.7,3.5,6,0.1,1
0.5,0.1,1.0,Indiana,55.4,45,66,55.0,46.8,46.5,52,0.1,1.0,61.9,62.5,65.3,66.5,63.8,69.0,28.9,30.0,36,15.8,21
1.0,0.01,0.5,Wisconsin,55.4,50,80,50.0,34.7,36.0,37,0.4,2.0,78.1,79.5,80.7,80.0,75.6,81.5,63.4,66.0,78,24.6,30
ALL,ALL,ALL,Florida,55.419444444444444,32,165,32.0,7.758333333333334,6.0,18,12.568627450980392,30.0,93.99159663865547,83.0,129.7478260869565,113.0,49.86666666666667,28.0,34.65277777777778,34.0,68,24.377777777777776,33
2.0,0.05,1.0,Illinois,55.5,44,77,55.0,57.1,57.0,60,0.0,0.0,68.6,64.0,71.5,66.0,82.7,70.0,18.6,18.0,23,6.3,8
1.0,0.1,0.5,Indiana,55.5,51,62,56.0,48.9,49.0,52,0.0,0.0,60.7,62.0,65.5,66.0,67.8,66.0,28.8,28.5,34,15.7,21
0.5,0.05,2.0,Arkansas,55.7,41,62,62.0,12.1,12.0,15,0.0,0.0,100.2,116.0,123.4,119.0,82.2,74.5,6.0,5.5,9,0.5,1
0.5,0.25,0.5,Arkansas,55.7,41,62,62.0,7.4,7.0,9,0.0,0.0,99.8,116.0,117.5,117.0,126.2,127.0,3.8,4.0,5,1.1,2
1.0,0.25,2.0,Arkansas,55.7,41,62,62.0,14.7,14.5,16,0.0,0.0,98.3,111.0,115.1,116.0,106.8,127.0,9.2,9.5,11,1.8,2
1.0,0.25,1.0,Missouri,55.7,51,61,55.0,76.7,76.0,79,0.0,0.0,58.6,59.0,61.0,61.0,51.8,51.0,17.2,16.5,20,5.5,7
0.5,0.01,2.0,California,55.9,52,83,52.5,2.2,2.0,4,12.714285714285714,26.0,143.57142857142858,102.0,310.25,313.0,28.0,28.0,66.3,66.5,75,28.1,30
ALL,ALL,ALL,Nebraska,56.019444444444446,45,134,45.0,33.641666666666666,35.0,51,0.0,0.0,70.3861111111111,56.0,77.83888888888889,60.0,115.8858024691358,74.0,3.872159090909091,4.0,11,4.261111111111111,11
0.5,0.1,1.0,Michigan,56.1,45,72,58.0,32.3,33.5,38,0.8,3.0,66.2,69.0,71.0,72.0,69.7,76.5,17.3,16.0,23,22.0,31
1.0,0.01,1.0,Iowa,56.1,48,69,55.0,30.3,28.5,38,0.2,1.0,65.9,65.0,73.7,69.0,50.7,47.5,77.4,76.5,84,50.6,59
2.0,0.1,2.0,Missouri,56.2,52,62,55.0,76.9,77.0,79,0.0,0.0,60.8,59.0,63.1,61.0,72.3,76.0,18.7,19.5,23,7.9,10
2.0,0.01,2.0,Washington,56.3,43,102,43.0,7.6,8.0,10,4.7,16.0,109.3,96.5,130.22222222222223,99.0,86.7,96.0,24.4,23.0,34,15.7,20
2.0,0.05,1.0,Florida,56.3,32,83,66.5,9.7,11.0,15,11.0,28.0,93.1,83.0,110.5,94.0,53.1,32.0,40.6,36.5,54,24.6,30
0.5,0.25,0.5,Tennessee,56.5,53,87,53.0,23.9,24.0,26,0.2,1.0,67.3,54.0,86.0,87.0,75.0,63.0,7.0,7.0,10,3.0,6
1.0,0.25,0.5,Tennessee,56.5,53,87,53.0,39.3,39.0,41,0.0,0.0,60.7,54.0,84.8,87.0,80.5,78.0,13.9,14.5,18,6.3,8
2.0,0.1,0.5,Michigan,56.5,45,72,58.0,36.0,37.0,43,0.3,1.0,63.7,62.5,69.2,69.0,71.0,76.5,20.8,19.5,27,25.6,34
2.0,0.05,0.5,Florida,56.6,32,73,73.0,9.4,11.5,15,9.9,28.0,85.4,83.0,114.0,94.0,59.8,57.5,35.8,32.5,54,23.7,31
0.5,0.1,2.0,Kentucky,56.7,43,71,55.5,49.9,50.0,53,0.0,0.0,64.4,61.5,72.3,70.0,59.1,28.0,21.3,21.5,24,6.2,10
1.0,0.05,1.0,Illinois,56.8,44,85,57.5,52.8,53.0,57,0.0,0.0,69.1,64.0,73.5,71.5,76.5,73.0,13.8,13.5,19,6.1,8
0.5,0.25,2.0,Pennsylvania,56.8,53,66,53.0,47.7,47.5,51,0.0,0.0,65.9,65.0,67.1,66.0,77.3,75.0,35.8,36.5,43,11.5,14
0.5,0.01,1.0,Washington,57.0,43,94,43.0,5.5,5.0,9,3.4,16.0,99.9,94.0,150.7,127.0,64.6,72.0,16.1,17.0,21,12.8,18
1.0,0.01,1.0,Wyoming,57.1,46,76,53.0,9.9,10.0,11,0.0,0.0,81.1,81.0,96.0,100.5,104.8,118.0,4.3,4.0,8,0.1,1
1.0,0.1,2.0,Missouri,57.1,51,61,59.0,74.0,74.0,76,0.0,0.0,60.2,61.0,63.5,62.0,78.1,76.0,17.7,18.0,20,6.8,10
0.5,0.1,1.0,Missouri,57.2,52,62,55.0,63.0,63.0,67,0.0,0.0,62.7,60.0,65.2,62.0,64.2,76.0,15.0,15.0,19,4.6,7
1.0,0.1,2.0,Alabama,57.3,39,84,54.5,17.3,17.0,19,0.0,0.0,83.8,77.0,98.5,102.0,268.5,268.5,1.5,1.5,2,0.0,0
2.0,0.05,1.0,Montana,57.3,38,180,38.0,12.7,13.0,14,0.0,0.0,84.9,55.0,126.1,96.0,123.3,87.5,3.4,3.0,4,3.8,6
1.0,0.1,0.5,Missouri,57.4,51,61,59.0,67.6,67.0,72,0.0,0.0,60.5,61.0,63.7,62.0,62.4,76.0,15.7,16.0,19,5.1,7
2.0,0.1,0.5,Missouri,57.7,51,71,57.0,73.1,73.0,75,0.0,0.0,60.8,60.0,64.3,62.0,76.8,84.0,13.6,13.5,17,5.2,8
1.0,0.1,1.0,Georgia,57.7,40,84,51.0,47.7,48.0,50,0.0,0.0,68.8,64.0,74.1,67.5,58.5,58.5,4.8,4.5,8,6.7,9
1.0,0.01,1.0,Idaho,57.7,46,78,55.0,8.5,8.0,12,3.3,7.0,75.8,78.0,85.2,82.0,28.0,28.0,26.6,26.5,36,15.2,18
0.5,0.05,1.0,Arkansas,57.8,41,62,62.0,9.1,9.0,14,0.0,0.0,105.9,117.5,130.4,120.0,76.9,74.5,3.4,3.5,5,0.4,1
2.0,0.05,1.0,Arkansas,57.8,41,62,62.0,14.4,14.5,18,0.0,0.0,104.5,116.0,120.9,119.0,128.2,127.0,8.6,8.5,14,1.0,3
0.5,0.25,1.0,Arkansas,57.8,41,62,62.0,11.8,12.0,12,0.0,0.0,101.2,111.0,115.6,116.0,126.6,127.0,4.6,4.5,6,1.2,2
2.0,0.1,1.0,Arkansas,57.8,41,62,62.0,13.9,14.0,16,0.0,0.0,103.7,113.5,117.6,118.0,99.8,127.0,8.7,9.0,11,1.5,2
2.0,0.1,2.0,Arkansas,57.8,41,62,62.0,15.0,15.0,17,0.0,0.0,102.7,111.0,116.9,116.0,116.8,127.0,9.4,9.0,14,1.8,3
0.5,0.05,1.0,Ohio,57.9,36,70,55.0,56.8,57.0,60,0.0,0.0,67.5,70.0,79.6,77.0,67.6,64.5,10.0,10.5,12,4.4,8
2.0,0.05,0.5,Illinois,57.9,44,70,64.0,54.0,54.0,58,0.0,0.0,71.2,70.5,74.5,77.0,78.9,73.0,16.3,16.5,22,7.2,10
0.5,0.05,2.0,Kentucky,57.9,43,71,61.5,45.6,45.5,49,0.0,0.0,70.6,73.0,79.9,75.5,62.6,28.0,17.9,18.0,22,8.2,11
0.5,0.25,2.0,North Carolina,58.0,58,58,58.0,28.8,29.0,30,0.0,0.0,106.3,102.0,117.4,124.0,161.5,152.0,4.6,4.0,7,0.3,1
0.5,0.01,2.0,Washington,58.0,43,94,51.5,7.7,7.5,11,0.6,3.0,84.5,84.0,101.0,97.5,60.5,55.0,21.6,20.5,30,13.9,18
1.0,0.05,2.0,Indiana,58.0,49,68,57.5,53.5,52.0,59,0.0,0.0,68.6,67.0,77.9,79.0,76.4,79.5,28.2,29.0,30,14.1,17
0.5,0.1,0.5,Missouri,58.1,51,73,59.0,57.8,58.0,60,0.0,0.0,61.3,61.0,63.7,62.0,74.1,76.0,11.3,11.0,15,4.2,7
