alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.25,1.0,Colorado,56.2,33,62,62.0,21.5,21.0,24,1.3,3.0,67.6,65.0,71.8,71.0,28.0,28.0,34.2,34.0,38,10.0,12
1.0,0.25,0.5,Colorado,56.2,33,62,62.0,21.1,21.5,23,0.8,3.0,65.6,65.0,71.4,73.0,28.0,28.0,41.4,42.5,44,10.7,13
0.5,0.05,0.5,New Mexico,56.5,48,70,48.0,13.8,14.0,16,0.0,0.0,74.0,70.0,84.0,85.0,34.0,28.0,7.0,7.0,9,0.5,1
2.0,0.01,0.5,Minnesota,56.7,42,104,42.0,39.5,39.5,44,0.8,4.0,73.3,60.0,76.4,62.0,28.0,28.0,54.5,54.0,61,30.6,34
1.0,0.1,2.0,Washington,56.9,54,73,54.0,13.1,13.0,16,0.1,1.0,73.4,75.5,86.2,77.5,28.0,28.0,22.4,24.0,27,12.8,14
0.5,0.05,2.0,Washington,57.2,54,76,54.0,12.0,12.5,15,0.2,2.0,73.2,74.5,89.8,90.0,28.0,28.0,20.8,21.0,26,12.4,15
2.0,0.1,0.5,Colorado,57.3,33,73,62.0,21.8,21.0,26,1.4,4.0,70.4,69.0,77.6,79.0,28.0,28.0,51.0,49.5,57,9.4,11
2.0,0.01,2.0,Minnesota,57.4,42,103,42.0,41.7,42.5,45,0.7,3.0,72.4,60.0,75.7,62.0,28.0,28.0,58.9,60.5,65,30.4,36
2.0,0.25,2.0,Michigan,57.6,48,70,61.0,47.8,47.5,52,0.0,0.0,65.1,63.0,69.9,70.0,65.0,72.0,17.7,17.5,20,17.2,20
2.0,0.05,1.0,New Mexico,57.7,48,82,48.0,15.1,15.0,16,0.0,0.0,75.0,71.5,82.9,85.0,28.0,28.0,13.1,14.0,17,0.6,2
1.0,0.1,1.0,Colorado,57.9,33,79,62.0,22.0,22.5,24,1.0,5.0,70.0,65.0,75.2,73.0,28.0,28.0,50.0,50.5,56,9.2,12
1.0,0.1,2.0,Colorado,58.2,33,82,62.0,21.0,21.0,22,1.6,4.0,72.0,72.0,77.7,77.0,28.0,28.0,52.7,52.0,56,9.7,11
1.0,0.05,0.5,Washington,58.3,54,97,54.0,11.5,12.0,14,0.1,1.0,80.8,76.0,93.6,97.0,28.0,28.0,16.3,16.5,22,10.7,13
1.0,0.05,2.0,New Mexico,58.6,48,74,53.5,14.4,14.0,17,0.1,1.0,77.2,73.0,87.4,85.0,28.0,28.0,13.2,13.0,16,1.6,3
1.0,0.25,1.0,Wisconsin,58.7,51,64,58.0,33.1,32.5,37,0.0,0.0,63.8,64.0,65.8,65.0,28.0,28.0,85.5,87.5,95,31.7,34
0.5,0.25,0.5,Michigan,58.9,48,70,61.0,39.6,40.0,44,0.0,0.0,68.0,70.0,70.1,70.0,72.5,72.5,10.4,11.0,12,16.6,20
0.5,0.05,2.0,New Mexico,59.0,48,70,59.0,14.5,15.0,15,0.0,0.0,75.5,72.0,83.7,81.0,28.0,28.0,12.3,12.5,15,0.8,2
0.5,0.05,0.5,Iowa,59.0,59,59,59.0,21.0,22.0,27,9.5,13.0,75.0,75.0,76.0,76.0,31.2,28.0,87.9,88.0,97,54.8,63
0.5,0.05,1.0,Iowa,59.0,59,59,59.0,24.6,24.0,29,8.4,11.0,74.3,75.0,77.6,76.0,34.4,28.0,94.1,93.0,106,56.4,60
1.0,0.05,0.5,Iowa,59.0,59,59,59.0,24.9,24.5,30,8.6,12.0,74.1,75.0,76.8,76.0,31.2,28.0,98.9,98.0,106,58.8,62
0.5,0.1,0.5,Iowa,59.0,59,59,59.0,22.1,22.0,26,11.1,13.0,74.8,75.0,75.6,76.0,31.2,28.0,90.4,91.0,101,59.0,64
0.5,0.1,1.0,Iowa,59.0,59,59,59.0,23.9,24.5,31,10.0,13.0,73.0,75.0,75.7,76.0,31.2,28.0,98.8,98.0,110,60.1,65
2.0,0.05,2.0,Iowa,59.0,59,59,59.0,26.4,26.5,31,7.7,10.0,74.1,75.0,76.0,76.0,34.4,28.0,119.7,120.0,138,60.2,65
2.0,0.05,1.0,Iowa,59.0,59,59,59.0,25.9,24.5,32,10.2,12.0,75.2,75.0,76.7,76.0,28.0,28.0,110.9,111.0,123,60.5,63
1.0,0.1,0.5,Iowa,59.0,59,59,59.0,24.6,25.5,29,10.9,13.0,73.7,75.0,75.7,75.5,28.0,28.0,101.7,103.0,107,61.2,65
1.0,0.1,1.0,Iowa,59.0,59,59,59.0,25.0,24.0,29,10.7,13.0,73.8,75.0,75.7,76.0,28.0,28.0,113.0,111.5,123,61.5,65
1.0,0.05,2.0,Iowa,59.0,59,59,59.0,24.0,24.0,27,8.8,12.0,75.1,75.0,76.9,76.0,31.2,28.0,111.8,111.5,118,61.9,64
0.5,0.25,0.5,Iowa,59.0,59,59,59.0,21.4,21.0,25,7.8,13.0,69.1,70.0,74.6,75.5,28.0,28.0,94.2,92.5,107,62.4,65
2.0,0.05,0.5,Iowa,59.0,59,59,59.0,24.0,24.5,28,9.7,12.0,75.1,75.0,76.5,76.0,28.0,28.0,110.5,110.0,121,62.4,68
2.0,0.1,1.0,Iowa,59.0,59,59,59.0,24.0,23.0,30,10.4,13.0,74.0,75.0,75.6,76.0,28.0,28.0,118.0,118.0,123,62.7,66
0.5,0.05,2.0,Iowa,59.0,59,59,59.0,22.1,21.5,28,8.6,12.0,74.1,75.0,76.3,76.0,31.2,28.0,107.3,106.5,115,63.0,68
1.0,0.25,0.5,Iowa,59.0,59,59,59.0,23.5,23.0,28,10.2,13.0,72.0,75.0,75.5,75.5,28.0,28.0,105.1,103.0,113,63.1,64
2.0,0.1,2.0,Iowa,59.0,59,59,59.0,23.6,23.0,26,9.1,13.0,72.0,75.0,75.6,76.0,28.0,28.0,119.0,119.0,127,63.2,66
0.5,0.25,1.0,Iowa,59.0,59,59,59.0,22.1,22.0,26,12.1,14.0,74.0,75.0,75.7,76.0,28.0,28.0,100.8,101.5,112,63.5,67
1.0,0.05,1.0,Iowa,59.0,59,59,59.0,22.8,23.0,26,10.2,13.0,75.0,75.0,77.0,76.0,28.0,28.0,108.3,110.0,130,63.6,69
1.0,0.1,2.0,Iowa,59.0,59,59,59.0,22.7,23.0,25,9.5,13.0,72.3,75.0,75.7,76.0,28.0,28.0,116.5,115.0,134,63.6,68
2.0,0.1,0.5,Iowa,59.0,59,59,59.0,22.6,22.0,31,10.8,13.0,74.0,75.0,75.9,76.0,28.0,28.0,111.1,110.5,122,64.2,69
0.5,0.1,2.0,Iowa,59.0,59,59,59.0,21.7,22.0,27,11.2,13.0,74.8,75.0,75.9,76.0,28.0,28.0,111.7,111.5,122,64.7,70
2.0,0.25,2.0,Iowa,59.0,59,59,59.0,22.1,22.5,25,7.9,13.0,69.3,69.0,74.3,75.0,28.0,28.0,121.7,121.5,134,64.9,70
1.0,0.25,2.0,Iowa,59.0,59,59,59.0,21.7,21.5,26,5.6,14.0,66.4,65.0,73.1,75.0,28.0,28.0,118.6,115.5,134,65.3,72
2.0,0.25,1.0,Iowa,59.0,59,59,59.0,21.6,21.5,26,7.5,13.0,68.5,69.0,73.8,75.0,28.0,28.0,117.4,115.0,129,65.3,67
2.0,0.25,0.5,Iowa,59.0,59,59,59.0,21.1,21.0,25,8.5,14.0,69.8,74.0,73.8,75.0,28.0,28.0,118.0,117.5,126,65.6,69
1.0,0.25,1.0,Iowa,59.0,59,59,59.0,21.0,20.5,28,7.1,13.0,68.2,69.0,73.5,75.0,28.0,28.0,113.1,112.0,120,65.7,69
0.5,0.25,2.0,Iowa,59.0,59,59,59.0,20.9,20.5,26,9.8,14.0,71.1,75.0,73.0,75.0,28.0,28.0,111.3,110.0,127,66.0,70
2.0,0.25,0.5,Colorado,59.1,33,62,62.0,22.0,22.0,24,1.3,5.0,67.3,65.0,72.3,73.0,28.0,28.0,47.1,48.0,53,10.2,13
1.0,0.25,1.0,Colorado,59.1,33,62,62.0,22.0,22.0,23,1.4,5.0,69.1,65.0,74.7,73.0,28.0,28.0,43.1,43.0,48,10.5,11
2.0,0.1,1.0,Colorado,59.1,33,62,62.0,21.0,21.0,23,1.0,5.0,68.6,65.0,75.1,73.0,28.0,28.0,52.9,52.5,64,10.5,13
2.0,0.25,1.0,Colorado,59.1,33,62,62.0,21.6,21.5,23,0.7,3.0,65.9,65.0,72.2,73.0,28.0,28.0,49.3,48.5,54,11.2,13
0.5,0.01,1.0,Minnesota,59.1,42,113,42.0,34.3,33.5,44,0.6,1.0,75.3,60.0,78.2,62.0,40.8,28.0,47.5,49.0,51,30.3,36
1.0,0.25,0.5,Wisconsin,59.2,51,65,58.0,33.4,34.5,37,0.0,0.0,63.9,64.5,67.3,65.0,28.0,28.0,84.9,84.0,94,30.6,38
1.0,0.25,2.0,Wisconsin,59.2,58,64,58.0,34.1,34.0,37,0.0,0.0,63.8,64.0,65.2,65.0,41.7,28.0,82.5,82.0,92,30.8,34
1.0,0.25,2.0,Michigan,59.3,48,70,61.0,45.4,45.0,48,0.0,0.0,66.3,66.5,70.3,70.0,54.7,72.0,20.2,21.0,22,19.3,23
2.0,0.1,2.0,Colorado,59.8,33,69,62.0,20.4,20.0,24,1.5,4.0,71.2,73.0,76.8,77.0,28.0,28.0,55.4,54.5,63,11.1,14
1.0,0.25,0.5,Michigan,59.8,48,70,61.0,42.4,42.0,44,0.0,0.0,66.0,63.0,70.5,70.0,54.5,72.0,17.9,17.5,22,18.3,21
0.5,0.25,0.5,Wisconsin,59.8,51,65,58.0,32.7,32.0,36,0.1,1.0,64.2,64.0,66.1,65.0,41.1,28.0,71.2,70.0,79,29.6,35
0.5,0.05,2.0,Colorado,59.9,33,82,62.0,20.2,20.0,23,1.9,4.0,75.1,78.0,82.0,82.0,28.0,28.0,48.3,48.0,52,9.1,11
2.0,0.25,0.5,Wisconsin,59.9,51,65,58.0,35.3,35.0,38,0.1,1.0,65.1,64.0,66.8,65.0,41.9,28.0,77.6,80.0,86,29.7,32
2.0,0.25,2.0,Wisconsin,59.9,58,65,58.0,34.7,34.5,39,0.0,0.0,64.4,64.0,66.2,65.0,31.9,28.0,83.2,84.0,95,30.3,36
1.0,0.25,2.0,Missouri,60.0,50,70,60.0,73.4,73.5,76,0.0,0.0,74.0,74.0,82.5,81.0,47.4,28.0,11.3,11.5,14,13.6,15
0.5,0.25,2.0,California,60.0,60,60,60.0,8.0,8.0,10,11.1,12.0,69.7,70.0,77.5,79.0,28.0,28.0,98.1,97.0,102,27.3,28
1.0,0.25,0.5,California,60.0,60,60,60.0,7.8,8.0,9,10.8,12.0,69.5,69.5,75.7,74.5,28.0,28.0,97.2,98.0,102,27.5,29
2.0,0.25,1.0,California,60.0,60,60,60.0,8.2,8.0,10,10.5,12.0,69.2,69.0,71.8,70.0,28.0,28.0,100.9,101.0,105,27.8,29
1.0,0.25,2.0,California,60.0,60,60,60.0,7.9,8.0,9,10.8,12.0,69.3,69.0,73.1,70.0,28.0,28.0,98.8,99.0,104,28.1,30
ALL,ALL,ALL,New Mexico,60.455555555555556,48,96,48.0,14.144444444444444,14.0,17,0.06666666666666667,1.0,76.90555555555555,70.0,84.31388888888888,81.0,33.28333333333333,28.0,11.38888888888889,12.0,22,1.2305555555555556,5
0.5,0.25,1.0,California,60.5,60,65,60.0,8.3,8.0,9,10.7,12.0,69.6,70.0,75.8,79.0,28.0,28.0,91.1,91.0,95,27.2,28
0.5,0.01,2.0,Iowa,60.6,59,75,59.0,25.3,25.5,31,4.5,9.0,79.6,76.0,87.0,86.0,53.2,60.0,90.6,90.0,98,53.8,59
1.0,0.01,1.0,Iowa,60.6,59,75,59.0,25.2,26.0,30,5.1,10.0,81.1,78.0,86.3,86.0,46.7,44.0,97.2,96.5,107,54.3,60
2.0,0.1,2.0,Wisconsin,60.7,58,65,58.0,36.1,36.0,41,0.1,1.0,66.2,65.0,72.3,72.0,48.5,61.0,67.4,67.0,74,28.6,32
2.0,0.25,1.0,Wisconsin,60.9,58,65,59.0,34.5,34.0,38,0.0,0.0,64.5,64.0,67.2,65.0,45.1,28.0,77.4,77.5,93,30.5,33
ALL,ALL,ALL,Iowa,60.92777777777778,59,121,59.0,23.447222222222223,23.0,35,8.01388888888889,14.0,75.39722222222223,75.0,78.96111111111111,76.0,37.4,28.0,104.28333333333333,106.0,138,59.94166666666667,72
0.5,0.25,0.5,California,61.0,60,70,60.0,9.3,9.5,11,9.7,12.0,70.2,69.0,73.5,70.0,28.0,28.0,74.3,77.0,79,24.7,27
2.0,0.1,2.0,California,61.0,60,70,60.0,7.8,8.0,9,9.5,12.0,70.4,69.5,76.2,74.5,28.0,28.0,94.9,95.5,102,28.2,30
2.0,0.25,2.0,California,61.0,60,70,60.0,7.7,7.5,10,10.0,12.0,70.4,69.5,75.3,74.5,28.0,28.0,96.5,98.5,106,28.3,30
2.0,0.25,0.5,California,61.0,60,70,60.0,7.5,7.0,10,9.9,12.0,70.6,70.0,77.9,79.0,28.0,28.0,95.4,97.5,106,28.5,30
2.0,0.05,2.0,New Mexico,61.1,48,72,68.5,14.6,14.5,16,0.1,1.0,76.4,74.0,85.7,85.0,28.0,28.0,14.1,13.5,19,1.4,3
0.5,0.25,1.0,Wisconsin,61.2,58,65,61.0,33.1,33.0,38,0.0,0.0,65.4,65.0,67.0,65.0,28.0,28.0,85.3,85.5,97,30.6,35
1.0,0.1,2.0,Wisconsin,61.3,58,65,61.0,34.9,34.0,38,0.0,0.0,66.8,65.0,70.3,68.5,62.0,64.0,67.4,66.5,83,29.7,35
2.0,0.05,0.5,New Mexico,61.4,48,85,59.0,14.3,14.0,15,0.0,0.0,78.8,81.5,87.2,85.0,28.0,28.0,12.8,12.5,17,1.2,3
1.0,0.05,2.0,Washington,61.5,54,97,54.0,13.6,13.5,17,0.0,0.0,78.9,76.0,95.4,97.0,28.0,28.0,18.5,20.0,24,11.0,14
ALL,ALL,ALL,Washington,61.91388888888889,31,152,54.0,12.083333333333334,12.0,17,0.3333333333333333,9.0,80.16944444444445,66.0,94.35555555555555,76.0,35.605555555555554,28.0,19.219444444444445,20.0,31,11.566666666666666,16
1.0,0.25,2.0,Arizona,62.0,62,62,62.0,9.0,9.0,9,0.0,0.0,63.0,63.0,64.0,64.0,28.0,28.0,18.7,18.5,22,2.0,2
2.0,0.25,1.0,Arizona,62.0,62,62,62.0,9.0,9.0,9,0.0,0.0,63.0,63.0,64.4,64.0,31.5,28.0,17.9,17.5,21,2.0,2
0.5,0.25,2.0,Arizona,62.0,62,62,62.0,8.9,9.0,9,0.0,0.0,63.0,63.0,64.4,64.0,28.0,28.0,19.4,20.5,21,2.1,3
1.0,0.25,0.5,Arizona,62.0,62,62,62.0,8.8,9.0,9,0.0,0.0,63.0,63.0,64.8,64.0,28.0,28.0,18.2,18.0,20,2.2,3
0.5,0.25,0.5,Missouri,62.0,50,70,70.0,53.6,53.5,56,0.0,0.0,74.1,74.5,83.4,81.0,55.8,28.0,7.2,6.5,10,10.9,14
0.5,0.1,1.0,Colorado,62.0,62,62,62.0,18.9,18.5,22,1.2,4.0,70.2,71.0,75.5,75.0,28.0,28.0,42.3,42.0,46,11.1,14
0.5,0.25,1.0,Missouri,62.0,50,70,70.0,64.5,64.0,67,0.0,0.0,74.8,78.0,83.0,84.0,59.4,28.0,8.1,9.0,10,11.3,16
2.0,0.25,1.0,Michigan,62.0,48,70,61.0,47.7,47.5,50,0.0,0.0,68.1,70.0,73.0,72.0,59.3,72.5,18.1,17.0,24,17.1,20
1.0,0.1,0.5,California,62.0,60,70,60.0,8.5,8.0,11,8.2,11.0,71.1,69.0,73.5,70.0,28.0,28.0,92.4,94.0,101,26.5,27
2.0,0.1,1.0,California,62.0,60,70,60.0,7.8,8.0,9,8.2,11.0,71.2,69.0,75.7,70.0,28.0,28.0,93.1,98.0,106,28.2,30
1.0,0.25,1.0,California,62.0,60,70,60.0,7.7,7.0,10,8.4,11.0,71.3,69.5,76.1,74.5,28.0,28.0,95.2,98.5,106,28.3,29
2.0,0.1,0.5,Wisconsin,62.0,58,65,64.0,35.8,35.5,41,0.0,0.0,66.6,65.0,70.8,72.0,37.8,28.0,72.0,73.0,79,28.4,33
2.0,0.1,1.0,Wisconsin,62.0,58,65,64.0,35.9,35.5,39,0.2,1.0,67.9,65.0,70.6,69.0,52.0,61.0,71.8,71.0,87,28.6,30
0.5,0.25,1.0,Arizona,62.1,62,63,62.0,8.8,9.0,9,0.0,0.0,63.5,63.0,65.1,64.0,28.0,28.0,17.2,17.5,20,2.2,4
0.5,0.25,0.5,Arizona,62.1,62,63,62.0,7.9,8.0,9,0.0,0.0,63.5,63.0,65.5,64.0,38.5,28.0,14.1,14.0,18,2.3,4
2.0,0.25,0.5,Arizona,62.1,62,63,62.0,8.7,9.0,9,0.0,0.0,63.5,63.0,65.5,64.0,31.5,28.0,19.5,19.5,22,2.3,4
2.0,0.25,2.0,Arizona,62.1,62,63,62.0,8.6,9.0,9,0.0,0.0,63.5,63.0,65.9,64.0,31.5,28.0,17.7,17.5,20,2.4,4
2.0,0.1,2.0,Arizona,62.1,62,63,62.0,8.1,8.0,9,0.0,0.0,63.6,63.0,67.8,68.0,28.0,28.0,19.4,20.0,22,2.9,5
0.5,0.25,0.5,Nebraska,62.1,62,63,62.0,21.1,21.0,23,0.0,0.0,63.6,63.0,66.1,66.0,73.2,65.0,2.5,2.5,4,3.7,5
1.0,0.25,0.5,Nebraska,62.1,62,63,62.0,33.2,33.0,35,0.0,0.0,63.3,63.0,66.0,66.0,75.8,78.0,3.6,4.0,4,4.3,6
2.0,0.25,0.5,Nebraska,62.1,62,63,62.0,45.0,46.0,47,0.0,0.0,63.3,63.0,66.3,66.0,84.0,88.0,3.9,4.0,5,6.9,9
0.5,0.25,2.0,Nebraska,62.1,62,63,62.0,37.3,37.5,40,0.0,0.0,63.6,63.0,66.0,66.0,74.5,71.5,3.9,4.0,5,7.0,8
1.0,0.25,1.0,Nebraska,62.1,62,63,62.0,41.4,41.0,44,0.0,0.0,63.3,63.0,66.7,66.0,78.8,88.0,3.9,4.0,5,7.6,8
1.0,0.25,1.0,Arizona,62.2,62,63,62.0,8.6,9.0,9,0.0,0.0,64.0,63.0,66.2,64.0,31.5,28.0,20.2,20.0,24,2.4,4
0.5,0.1,1.0,Nebraska,62.2,62,63,62.0,26.5,27.0,28,0.0,0.0,63.9,63.0,66.3,66.0,84.7,88.0,2.2,2.0,4,3.6,6
1.0,0.25,2.0,Nebraska,62.2,62,63,62.0,46.7,47.0,49,0.0,0.0,63.6,63.0,66.3,66.0,64.5,65.0,4.3,4.0,7,7.3,11
2.0,0.25,2.0,Nebraska,62.2,62,63,62.0,47.3,47.5,51,0.0,0.0,63.6,63.0,66.7,66.0,72.2,65.0,4.5,5.0,6,9.7,12
0.5,0.25,1.0,Nebraska,62.3,62,63,62.0,28.6,28.0,31,0.0,0.0,63.9,63.0,66.0,66.0,75.5,71.5,2.9,3.0,4,4.1,6
0.5,0.1,0.5,Colorado,62.3,62,65,62.0,14.7,15.0,16,2.7,5.0,74.0,78.0,78.1,80.5,35.5,28.0,33.5,33.5,37,7.7,9
2.0,0.25,1.0,Nebraska,62.3,62,63,62.0,46.5,46.0,49,0.0,0.0,63.9,63.0,66.3,66.0,74.1,83.0,3.7,3.5,6,8.3,10
0.5,0.25,2.0,Ohio,62.3,62,63,62.0,56.3,57.0,58,0.0,0.0,64.9,63.0,69.0,68.0,72.2,70.0,28.1,28.5,33,18.6,21
1.0,0.25,1.0,Michigan,62.4,48,70,61.0,45.9,46.0,48,0.0,0.0,67.2,70.0,71.3,70.0,67.9,72.0,18.1,18.0,22,18.0,20
0.5,0.1,1.0,California,62.4,60,70,60.0,8.3,8.0,9,8.1,11.0,70.4,69.5,75.3,74.5,28.0,28.0,91.3,92.0,102,26.8,28
0.5,0.25,2.0,Wisconsin,62.4,58,65,64.0,34.8,34.0,39,0.1,1.0,64.8,65.0,66.4,65.0,28.0,28.0,83.2,83.0,98,30.0,34
0.5,0.25,0.5,Ohio,62.5,62,63,62.5,47.0,47.0,51,0.0,0.0,66.1,67.5,69.5,70.0,71.2,70.0,24.3,24.5,32,14.3,16
1.0,0.25,2.0,Ohio,62.5,62,63,62.5,60.3,60.0,65,0.0,0.0,66.5,65.5,70.9,70.0,75.2,70.5,27.0,28.0,33,16.2,20
2.0,0.25,1.0,Ohio,62.5,62,63,62.5,60.0,60.0,63,0.0,0.0,65.7,65.0,70.6,70.0,72.8,70.5,29.6,30.5,34,17.3,19
2.0,0.25,2.0,Ohio,62.6,62,63,63.0,57.8,58.0,59,0.0,0.0,66.6,68.0,70.7,70.0,71.3,70.0,29.0,30.5,35,18.6,24
0.5,0.1,1.0,Wisconsin,62.6,58,65,64.0,34.2,33.5,38,0.0,0.0,67.6,65.0,70.2,70.5,38.4,28.0,74.6,77.0,80,28.2,32
0.5,0.05,0.5,Nebraska,62.7,62,66,62.0,19.3,19.5,22,0.0,0.0,65.2,66.0,68.4,68.0,85.1,88.0,2.0,2.0,3,1.6,3
2.0,0.1,1.0,Arizona,62.7,62,68,62.0,8.1,8.0,9,0.0,0.0,64.8,63.0,71.1,68.0,28.0,28.0,20.1,20.0,24,2.9,6
1.0,0.1,0.5,Arizona,62.7,62,68,62.0,7.9,8.0,9,0.0,0.0,64.4,63.0,68.5,68.0,28.0,28.0,21.5,21.0,26,3.1,4
0.5,0.1,1.0,Arizona,62.8,62,68,62.0,8.5,9.0,10,0.0,0.0,64.5,63.0,67.2,64.0,28.0,28.0,18.6,19.0,21,2.4,4
1.0,0.1,1.0,Arizona,62.8,62,68,62.0,7.9,8.0,9,0.3,2.0,66.1,63.0,69.7,66.0,28.0,28.0,21.2,21.0,23,3.1,5
2.0,0.1,1.0,Nebraska,62.8,62,66,62.5,44.9,45.0,48,0.0,0.0,64.6,64.5,68.5,66.0,59.4,65.0,4.8,5.0,6,6.3,10
2.0,0.1,2.0,Ohio,62.8,62,63,63.0,58.3,58.0,62,0.0,0.0,69.7,69.0,75.7,78.0,73.0,80.0,27.5,28.5,33,16.6,20
1.0,0.05,0.5,Wisconsin,62.8,51,65,65.0,36.8,36.5,42,0.0,0.0,71.9,72.0,79.7,82.0,41.4,28.0,66.6,68.5,75,25.5,32
0.5,0.05,1.0,Wisconsin,62.8,58,65,65.0,34.8,34.0,39,0.1,1.0,71.8,70.5,76.2,80.0,51.9,44.5,65.2,63.5,77,26.1,29
1.0,0.05,1.0,Wisconsin,62.8,58,65,65.0,36.7,36.0,44,0.0,0.0,70.4,70.5,74.9,74.0,46.9,28.0,66.8,65.5,81,26.5,30
1.0,0.1,0.5,Wisconsin,62.8,58,65,64.0,35.0,34.5,40,0.1,1.0,67.3,65.0,71.5,70.5,31.3,28.0,71.2,71.5,80,27.9,30
0.5,0.1,0.5,Nebraska,62.9,62,66,62.0,20.9,21.0,23,0.0,0.0,64.6,64.5,67.8,66.5,80.1,88.0,2.0,2.0,3,1.2,2
1.0,0.1,0.5,Nebraska,62.9,62,66,62.0,29.8,30.0,33,0.0,0.0,65.2,66.0,66.6,66.0,85.7,88.0,4.0,4.0,5,3.0,4
2.0,0.1,0.5,Nebraska,62.9,62,66,63.0,42.1,43.0,47,0.0,0.0,65.5,66.0,70.1,69.5,71.4,88.0,3.9,4.0,4,7.0,11
1.0,0.25,0.5,Ohio,62.9,62,63,63.0,52.9,52.0,59,0.0,0.0,67.9,67.5,71.3,70.0,73.1,70.0,24.9,25.0,31,16.7,21
0.5,0.05,2.0,Wisconsin,62.9,58,65,65.0,38.7,38.5,42,0.0,0.0,72.4,72.0,79.0,80.0,40.2,28.0,66.2,66.5,72,23.9,28
1.0,0.05,2.0,Wisconsin,62.9,58,65,65.0,37.2,38.0,41,0.0,0.0,71.2,72.0,78.1,80.0,61.5,74.0,63.0,62.5,71,26.5,32
1.0,0.05,0.5,Maryland,63.0,63,63,63.0,10.0,11.0,12,1.1,3.0,99.0,104.5,110.9,111.0,77.5,74.0,17.9,19.5,24,2.2,4
0.5,0.05,1.0,Maryland,63.0,63,63,63.0,9.9,10.5,12,1.2,3.0,98.8,99.5,112.3,107.0,77.3,75.5,16.4,15.5,22,2.2,4
0.5,0.05,1.0,Nebraska,63.0,62,66,63.0,25.2,24.0,30,0.0,0.0,67.2,66.0,72.5,69.0,82.0,88.0,2.0,2.0,3,2.3,3
0.5,0.1,0.5,Maryland,63.0,63,63,63.0,9.1,9.0,11,1.1,2.0,90.0,84.0,102.3,104.5,71.1,69.0,19.7,19.0,26,2.6,3
0.5,0.25,0.5,South Dakota,63.0,63,63,63.0,35.6,35.0,38,0.0,0.0,64.0,64.0,64.0,64.0,58.4,65.0,10.8,11.5,13,2.7,3
0.5,0.05,0.5,Maryland,63.0,63,63,63.0,7.1,7.0,9,1.4,3.0,106.9,111.0,122.9,116.0,77.2,74.0,13.1,12.5,16,2.8,4
0.5,0.25,2.0,South Dakota,63.0,63,63,63.0,49.2,49.0,50,0.0,0.0,64.0,64.0,64.0,64.0,44.6,28.0,15.0,15.0,18,2.9,4
1.0,0.1,0.5,South Dakota,63.0,63,63,63.0,44.8,45.0,46,0.0,0.0,64.0,64.0,64.0,64.0,48.7,46.5,13.6,13.5,18,2.9,5
0.5,0.25,0.5,Maryland,63.0,63,63,63.0,10.0,10.0,11,1.9,4.0,84.5,78.5,98.7,101.0,69.8,67.0,21.6,22.0,25,3.1,4
2.0,0.25,0.5,South Dakota,63.0,63,63,63.0,49.1,49.0,50,0.0,0.0,64.0,64.0,64.0,64.0,50.6,65.0,14.2,14.5,17,3.1,4
1.0,0.25,0.5,Maryland,63.0,63,63,63.0,11.6,11.5,14,1.7,3.0,82.3,78.0,91.9,93.5,68.6,67.0,27.8,28.5,32,3.2,5
0.5,0.05,2.0,South Dakota,63.0,63,63,63.0,46.7,47.0,49,0.0,0.0,64.0,64.0,65.6,64.0,55.4,69.0,11.1,9.5,18,3.2,5
1.0,0.1,0.5,Maryland,63.0,63,63,63.0,10.3,10.5,13,1.6,3.0,97.0,102.5,106.5,111.0,71.9,71.5,23.2,25.0,28,3.2,6
0.5,0.1,1.0,Maryland,63.0,63,63,63.0,10.1,9.5,13,1.2,3.0,88.7,79.0,102.1,98.0,71.2,71.5,22.6,22.5,27,3.2,5
0.5,0.1,0.5,South Dakota,63.0,63,63,63.0,35.0,35.0,36,0.0,0.0,64.0,64.0,64.0,64.0,63.4,65.0,9.7,10.0,12,3.2,5
0.5,0.05,0.5,South Dakota,63.0,63,63,63.0,33.3,34.0,36,0.0,0.0,64.0,64.0,64.0,64.0,72.2,73.5,6.6,6.5,9,3.3,5
0.5,0.1,2.0,South Dakota,63.0,63,63,63.0,48.3,48.0,50,0.0,0.0,64.0,64.0,64.4,64.0,45.8,28.0,13.8,13.5,18,3.3,5
0.5,0.25,1.0,Maryland,63.0,63,63,63.0,10.9,11.0,13,1.5,3.0,80.3,78.0,90.2,91.5,68.3,67.0,27.2,27.0,31,3.4,5
2.0,0.25,2.0,South Dakota,63.0,63,63,63.0,50.6,51.0,52,0.0,0.0,64.0,64.0,64.0,64.0,65.4,65.0,15.1,15.0,18,3.4,5
0.5,0.25,1.0,South Dakota,63.0,63,63,63.0,44.0,44.5,46,0.0,0.0,64.0,64.0,64.0,64.0,46.9,46.5,12.5,12.5,14,3.5,5
1.0,0.05,0.5,South Dakota,63.0,63,63,63.0,43.6,43.0,47,0.0,0.0,64.0,64.0,66.4,64.0,52.2,48.5,12.4,12.0,17,3.5,5
