alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.25,0.5,Ohio,35.0,35,35,35.0,56.3,55.0,62,0.0,0.0,51.6,48.0,60.3,60.0,29.4,28.0,25.2,26.0,30,13.7,18
1.0,0.1,1.0,Ohio,35.0,35,35,35.0,62.0,62.0,64,0.0,0.0,55.2,60.0,60.7,61.0,28.0,28.0,26.0,26.0,31,13.8,18
0.5,0.25,2.0,Ohio,35.0,35,35,35.0,61.5,61.5,64,0.0,0.0,49.2,48.0,60.1,60.0,28.0,28.0,27.2,27.5,31,13.9,16
0.5,0.25,1.0,Ohio,35.0,35,35,35.0,59.1,59.0,62,0.0,0.0,49.2,48.0,60.1,60.0,29.4,28.0,25.4,25.5,29,14.0,17
1.0,0.25,0.5,Ohio,35.0,35,35,35.0,59.8,59.5,63,0.0,0.0,52.8,48.0,60.4,60.0,32.2,28.0,25.1,25.0,28,14.1,17
2.0,0.25,0.5,Ohio,35.0,35,35,35.0,64.2,64.0,67,0.0,0.0,51.6,48.0,60.3,60.0,29.4,28.0,29.2,30.0,33,14.1,18
1.0,0.25,2.0,Ohio,35.0,35,35,35.0,63.8,63.0,67,0.0,0.0,54.0,54.0,60.5,60.5,30.8,28.0,28.3,28.5,33,14.2,17
2.0,0.25,1.0,Ohio,35.0,35,35,35.0,64.6,65.0,66,0.0,0.0,54.0,54.0,60.5,60.5,30.8,28.0,28.5,28.0,31,14.2,17
0.5,0.1,2.0,Ohio,35.0,35,35,35.0,60.7,60.5,65,0.0,0.0,56.4,60.0,61.5,61.0,28.0,28.0,26.2,27.0,30,14.2,18
1.0,0.05,0.5,Minnesota,35.0,35,35,35.0,40.9,41.5,43,0.0,0.0,38.9,37.0,43.3,44.0,43.1,39.0,42.2,43.0,48,29.9,33
2.0,0.05,1.0,Minnesota,35.0,35,35,35.0,43.3,43.5,52,0.0,0.0,39.5,37.0,43.4,44.0,31.3,28.0,43.3,41.0,50,32.3,39
0.5,0.05,2.0,Minnesota,35.0,35,35,35.0,40.6,41.5,44,0.0,0.0,37.7,37.0,43.4,44.0,32.7,28.0,45.8,47.5,52,32.6,36
2.0,0.05,2.0,Minnesota,35.0,35,35,35.0,43.5,42.5,50,0.0,0.0,37.8,37.0,42.8,42.0,31.5,28.0,45.3,45.5,50,32.9,37
0.5,0.1,0.5,Minnesota,35.0,35,35,35.0,38.5,38.0,42,0.0,0.0,37.0,37.0,42.0,41.5,39.0,39.0,36.0,35.5,42,32.9,38
2.0,0.05,0.5,Minnesota,35.0,35,35,35.0,41.7,40.0,49,0.0,0.0,38.5,37.0,43.6,44.0,28.0,28.0,45.8,46.5,55,33.1,38
0.5,0.25,1.0,Minnesota,35.0,35,35,35.0,41.5,41.0,44,0.0,0.0,37.0,37.0,41.8,41.5,39.0,39.0,44.6,44.0,54,33.3,36
0.5,0.25,0.5,Minnesota,35.0,35,35,35.0,39.9,40.0,44,0.0,0.0,37.0,37.0,41.8,41.5,39.0,39.0,38.2,36.5,43,33.4,38
1.0,0.05,1.0,Minnesota,35.0,35,35,35.0,39.5,39.5,44,0.0,0.0,38.0,37.0,43.4,44.0,29.1,28.0,46.6,45.0,54,33.8,38
2.0,0.25,0.5,Minnesota,35.0,35,35,35.0,44.3,43.0,50,0.0,0.0,37.0,37.0,41.5,41.0,30.2,28.0,49.7,49.0,55,34.6,37
0.5,0.1,1.0,Minnesota,35.0,35,35,35.0,37.0,37.0,40,0.0,0.0,37.5,37.0,42.5,43.0,40.2,39.0,42.5,43.0,52,34.7,36
1.0,0.05,2.0,Minnesota,35.0,35,35,35.0,40.6,42.0,44,0.0,0.0,39.7,37.0,43.5,44.0,34.5,28.0,46.6,47.0,52,34.8,43
1.0,0.1,0.5,Minnesota,35.0,35,35,35.0,38.3,38.0,42,0.0,0.0,37.0,37.0,41.5,41.0,36.8,39.0,46.9,46.0,51,34.8,39
2.0,0.25,1.0,Minnesota,35.0,35,35,35.0,44.5,44.5,49,0.0,0.0,37.0,37.0,40.7,41.0,30.2,28.0,48.6,48.5,55,35.1,38
0.5,0.25,2.0,Minnesota,35.0,35,35,35.0,42.7,42.5,47,0.0,0.0,37.0,37.0,41.3,41.0,29.1,28.0,51.1,52.0,57,35.3,39
2.0,0.1,1.0,Minnesota,35.0,35,35,35.0,42.3,42.0,45,0.0,0.0,37.0,37.0,42.1,41.5,31.3,28.0,48.3,48.0,53,35.4,38
1.0,0.25,0.5,Minnesota,35.0,35,35,35.0,39.7,40.0,43,0.0,0.0,37.0,37.0,41.1,41.0,33.5,33.5,46.6,46.5,51,35.5,39
1.0,0.1,2.0,Minnesota,35.0,35,35,35.0,41.9,42.5,46,0.0,0.0,37.0,37.0,42.0,42.0,33.5,33.5,48.4,48.0,56,35.5,38
1.0,0.25,1.0,Minnesota,35.0,35,35,35.0,42.6,42.0,46,0.0,0.0,37.0,37.0,41.2,41.0,32.4,28.0,50.1,50.0,54,35.7,38
2.0,0.1,0.5,Minnesota,35.0,35,35,35.0,41.8,41.5,48,0.0,0.0,37.8,37.0,42.1,41.5,31.3,28.0,47.5,48.0,55,35.7,39
1.0,0.25,2.0,Minnesota,35.0,35,35,35.0,43.3,43.0,47,0.0,0.0,37.0,37.0,41.2,41.0,30.2,28.0,49.9,49.5,55,35.9,39
1.0,0.1,1.0,Minnesota,35.0,35,35,35.0,40.0,40.0,44,0.0,0.0,37.7,37.0,42.4,42.0,32.4,28.0,49.0,49.5,56,35.9,39
2.0,0.1,2.0,Minnesota,35.0,35,35,35.0,41.5,42.0,47,0.0,0.0,37.0,37.0,42.2,41.5,32.4,28.0,45.3,45.0,55,36.2,41
0.5,0.1,2.0,Minnesota,35.0,35,35,35.0,39.0,39.0,41,0.0,0.0,37.0,37.0,42.1,41.5,31.3,28.0,48.9,49.0,54,36.3,40
2.0,0.25,2.0,Minnesota,35.0,35,35,35.0,43.2,43.0,46,0.0,0.0,37.0,37.0,41.3,41.0,31.3,28.0,50.5,51.0,55,36.8,39
2.0,0.05,1.0,New Mexico,35.2,30,42,34.0,11.7,12.0,13,0.1,1.0,41.2,42.0,44.0,42.0,28.0,28.0,31.4,31.0,38,4.3,6
0.5,0.05,1.0,Colorado,35.2,34,37,34.0,18.6,18.5,21,0.5,2.0,37.6,35.0,40.0,37.0,34.6,37.0,33.4,33.0,37,7.5,10
2.0,0.25,1.0,Colorado,35.2,34,37,34.0,24.3,24.5,26,0.0,0.0,35.8,35.0,37.3,37.0,28.0,28.0,36.8,36.5,44,8.2,10
0.5,0.1,2.0,Colorado,35.2,34,37,34.0,22.3,22.0,24,0.1,1.0,36.4,35.0,39.4,37.0,33.2,32.5,34.4,34.5,40,9.2,10
1.0,0.05,0.5,Kansas,35.2,32,36,36.0,39.7,40.5,42,0.0,0.0,40.6,39.5,44.4,46.0,36.5,28.0,17.4,18.0,21,16.7,22
2.0,0.05,0.5,Kansas,35.2,32,36,36.0,46.7,47.5,52,0.0,0.0,40.3,40.0,46.1,47.0,29.9,28.0,26.3,26.5,30,21.8,28
0.5,0.05,0.5,Minnesota,35.2,35,37,35.0,37.8,37.0,41,0.0,0.0,37.7,37.0,43.2,44.0,39.0,39.0,32.8,31.5,38,30.7,37
0.5,0.05,1.0,Minnesota,35.2,35,37,35.0,37.6,38.0,43,0.2,2.0,38.9,37.0,43.4,44.0,42.6,39.0,37.7,37.5,43,32.0,37
0.5,0.1,1.0,Colorado,35.8,34,37,37.0,20.3,20.0,23,0.3,3.0,37.8,37.0,41.0,43.0,36.8,38.0,33.5,33.0,36,7.4,10
0.5,0.1,0.5,Nebraska,36.0,30,42,36.0,29.0,29.0,31,0.0,0.0,47.8,49.0,51.4,52.0,32.9,28.0,3.8,4.0,5,5.3,7
0.5,0.25,0.5,Nebraska,36.0,30,42,36.0,32.1,32.0,35,0.0,0.0,46.2,45.0,49.8,49.0,30.2,28.0,5.4,5.5,7,5.4,7
0.5,0.25,1.0,Nebraska,36.0,30,42,36.0,33.9,34.0,36,0.0,0.0,46.6,45.0,50.1,49.0,30.2,28.0,5.9,6.0,8,8.2,10
0.5,0.1,2.0,Nebraska,36.0,30,42,36.0,36.6,36.5,38,0.0,0.0,47.0,47.0,50.8,52.0,28.9,28.0,5.6,5.5,7,9.0,10
2.0,0.1,0.5,Nebraska,36.0,30,42,36.0,38.4,38.0,41,0.0,0.0,47.4,49.0,50.8,52.0,31.1,28.0,7.1,7.0,8,9.2,11
2.0,0.1,2.0,Nebraska,36.0,30,42,36.0,42.5,42.0,46,0.0,0.0,47.4,49.0,50.8,52.0,28.0,28.0,8.3,8.0,11,9.7,11
2.0,0.1,1.0,Nebraska,36.0,30,42,36.0,42.2,42.0,45,0.0,0.0,47.4,49.0,50.8,52.0,28.0,28.0,8.7,8.5,11,9.9,13
1.0,0.1,0.5,Idaho,36.0,36,36,36.0,11.8,11.5,14,1.7,5.0,42.0,42.0,43.3,43.0,28.0,28.0,42.5,42.0,52,14.0,16
0.5,0.25,1.0,Idaho,36.0,36,36,36.0,11.7,12.0,13,1.5,3.0,42.0,42.0,43.3,43.0,28.0,28.0,45.3,45.0,51,14.2,16
1.0,0.05,0.5,Idaho,36.0,36,36,36.0,10.3,10.5,12,1.4,5.0,42.0,42.0,43.5,43.5,28.0,28.0,43.8,42.5,53,14.3,17
1.0,0.25,0.5,Idaho,36.0,36,36,36.0,11.0,11.0,12,2.0,5.0,42.0,42.0,43.3,43.0,28.0,28.0,46.6,47.0,50,14.7,16
0.5,0.05,1.0,Idaho,36.0,36,36,36.0,9.5,9.0,12,1.0,2.0,42.4,42.0,48.5,44.0,28.0,28.0,40.7,40.5,51,14.7,17
1.0,0.1,2.0,Idaho,36.0,36,36,36.0,12.4,12.0,15,1.9,5.0,42.0,42.0,43.3,43.0,28.0,28.0,50.8,52.0,60,15.1,18
0.5,0.1,2.0,Idaho,36.0,36,36,36.0,12.1,12.0,14,1.0,2.0,42.0,42.0,43.1,43.0,28.0,28.0,49.3,50.0,54,15.1,19
0.5,0.25,0.5,Idaho,36.0,36,36,36.0,11.0,11.0,13,2.8,5.0,42.0,42.0,43.5,43.5,28.0,28.0,46.5,45.5,54,15.2,18
1.0,0.1,1.0,Idaho,36.0,36,36,36.0,11.8,12.0,14,1.4,2.0,42.0,42.0,43.5,43.5,28.0,28.0,49.0,48.0,53,15.4,18
2.0,0.1,1.0,Idaho,36.0,36,36,36.0,11.6,11.5,13,1.7,5.0,42.0,42.0,43.5,43.5,28.0,28.0,52.7,52.5,59,16.0,18
2.0,0.1,2.0,Idaho,36.0,36,36,36.0,11.7,12.0,13,1.3,2.0,42.0,42.0,43.4,43.0,28.0,28.0,49.8,50.5,56,16.0,18
2.0,0.25,0.5,Idaho,36.0,36,36,36.0,11.9,12.0,14,1.8,6.0,42.0,42.0,43.3,43.0,28.0,28.0,51.1,51.0,55,16.5,20
1.0,0.25,2.0,Idaho,36.0,36,36,36.0,11.6,11.5,14,2.1,6.0,42.0,42.0,43.4,43.0,28.0,28.0,51.9,51.5,60,16.7,20
0.5,0.25,2.0,Idaho,36.0,36,36,36.0,11.1,11.0,13,1.9,5.0,42.0,42.0,43.4,43.0,28.0,28.0,49.2,49.5,56,16.9,18
2.0,0.25,2.0,Idaho,36.0,36,36,36.0,11.3,11.0,14,3.3,5.0,42.0,42.0,43.8,44.0,28.0,28.0,51.7,51.5,56,16.9,19
2.0,0.25,1.0,Idaho,36.0,36,36,36.0,11.2,11.0,13,2.7,5.0,42.0,42.0,43.5,43.5,28.0,28.0,50.8,51.5,57,17.2,19
1.0,0.25,1.0,Idaho,36.0,36,36,36.0,10.9,11.0,13,2.9,6.0,42.0,42.0,43.7,44.0,28.0,28.0,52.7,51.5,58,17.2,18
2.0,0.1,1.0,Colorado,36.1,34,37,37.0,23.4,23.5,26,0.2,2.0,37.2,37.0,40.6,41.5,28.0,28.0,39.3,39.5,44,8.6,12
1.0,0.05,1.0,Colorado,36.1,34,43,35.5,22.1,23.0,24,0.1,1.0,38.1,36.0,41.0,41.5,28.0,28.0,36.4,37.0,43,8.9,13
1.0,0.1,0.5,Ohio,36.3,35,48,35.0,58.4,59.0,61,0.0,0.0,56.4,60.0,61.6,61.0,38.1,35.0,23.3,24.0,28,13.1,17
1.0,0.05,0.5,Colorado,36.4,34,37,37.0,20.3,20.0,21,0.8,2.0,40.2,42.5,43.1,44.0,32.9,28.0,32.6,32.0,37,7.3,9
1.0,0.05,2.0,Colorado,36.4,34,43,37.0,22.2,22.5,24,0.4,2.0,38.9,37.5,42.5,43.0,28.0,28.0,37.9,37.5,44,9.1,11
2.0,0.1,1.0,Ohio,36.4,35,49,35.0,64.2,64.5,67,0.0,0.0,60.8,60.0,63.2,61.5,44.8,42.0,26.2,26.0,31,12.9,18
1.0,0.1,2.0,Ohio,36.4,35,49,35.0,63.8,63.0,67,0.0,0.0,58.8,60.0,61.6,61.0,43.5,42.0,27.7,27.5,32,13.8,17
0.5,0.1,0.5,Idaho,36.6,36,42,36.0,10.4,10.0,13,1.2,2.0,42.1,42.0,43.9,44.0,28.0,28.0,42.1,43.0,47,14.4,16
0.5,0.1,1.0,Idaho,36.6,36,42,36.0,10.5,10.5,12,2.0,6.0,42.1,42.0,43.7,44.0,29.8,28.0,45.5,44.0,51,14.7,17
2.0,0.1,0.5,Idaho,36.6,36,42,36.0,12.0,12.0,15,1.5,5.0,42.2,42.0,43.9,44.0,28.0,28.0,48.6,47.0,59,15.5,18
2.0,0.05,2.0,Idaho,36.6,36,42,36.0,11.5,11.0,14,0.7,2.0,42.1,42.0,43.5,43.0,28.0,28.0,47.7,47.5,52,15.8,17
1.0,0.05,1.0,Idaho,36.6,36,42,36.0,10.5,10.0,13,0.7,1.0,42.3,42.0,44.7,44.0,28.0,28.0,45.4,45.0,52,16.3,18
0.5,0.05,2.0,Idaho,36.6,36,42,36.0,10.2,10.0,12,1.7,7.0,43.2,42.0,47.8,44.0,28.0,28.0,48.4,48.5,56,16.3,19
2.0,0.05,0.5,Idaho,36.6,36,42,36.0,9.8,9.5,13,1.2,6.0,42.5,42.0,45.2,44.0,28.0,28.0,48.6,48.0,53,16.3,19
1.0,0.01,0.5,Kansas,36.7,32,47,36.0,34.8,34.5,39,0.0,0.0,47.8,48.0,52.1,49.0,34.0,28.0,12.0,13.0,16,8.4,11
0.5,0.05,0.5,Colorado,37.0,34,43,37.0,17.4,17.5,20,0.3,2.0,40.2,43.0,45.3,45.0,38.0,37.0,27.3,27.5,34,7.0,10
2.0,0.05,0.5,Colorado,37.0,34,43,37.0,22.0,22.0,25,1.2,3.0,41.0,43.0,43.7,45.0,28.0,28.0,37.9,39.0,44,9.1,11
2.0,0.05,1.0,Colorado,37.0,34,43,37.0,21.4,21.5,24,0.6,2.0,39.6,40.0,41.5,41.0,28.0,28.0,39.4,39.5,50,9.8,12
1.0,0.05,2.0,Ohio,37.0,35,55,35.0,62.8,62.0,69,0.0,0.0,61.3,61.0,64.5,64.5,62.4,69.5,23.9,24.5,27,12.6,17
1.0,0.1,1.0,Nebraska,37.2,30,42,42.0,38.4,38.0,41,0.0,0.0,47.0,47.0,50.5,50.5,36.4,32.5,5.5,5.0,8,8.7,10
1.0,0.1,2.0,Nebraska,37.2,30,42,42.0,38.8,39.0,41,0.0,0.0,46.6,45.0,50.5,50.5,28.0,28.0,7.8,8.0,10,9.9,12
2.0,0.05,1.0,Idaho,37.2,36,42,36.0,10.8,11.0,14,1.9,6.0,43.2,42.0,47.0,44.0,28.0,28.0,46.4,45.0,54,15.7,19
1.0,0.05,2.0,Idaho,37.2,36,42,36.0,10.5,11.0,14,1.6,12.0,43.9,42.0,50.7,44.0,28.0,28.0,45.8,45.0,51,16.8,20
2.0,0.01,2.0,Kansas,37.4,32,48,36.0,47.1,48.5,51,0.0,0.0,47.0,47.5,54.4,52.0,40.3,28.0,23.5,24.0,30,17.1,26
2.0,0.1,2.0,Ohio,37.5,35,60,35.0,64.6,64.0,66,0.0,0.0,55.4,60.0,61.1,61.0,43.7,35.0,26.5,27.0,31,13.2,15
2.0,0.1,0.5,Ohio,37.5,35,60,35.0,63.3,63.0,65,0.0,0.0,54.7,54.0,62.1,61.0,30.8,28.0,26.4,26.0,30,13.9,15
0.5,0.05,0.5,Ohio,37.5,35,60,35.0,46.4,46.0,50,0.0,0.0,60.5,60.0,65.1,67.0,58.8,57.0,18.0,18.5,22,14.3,17
ALL,ALL,ALL,Minnesota,37.53333333333333,35,70,35.0,40.30277777777778,41.0,52,0.08611111111111111,4.0,42.19444444444444,37.0,47.24444444444445,44.0,36.55,28.0,43.888888888888886,45.0,57,32.94166666666667,43
2.0,0.05,2.0,Colorado,37.6,34,43,37.0,22.3,22.5,25,0.2,2.0,39.2,37.0,42.2,43.0,28.0,28.0,38.3,38.5,45,9.8,13
0.5,0.1,1.0,Nebraska,37.9,30,49,42.0,30.2,30.0,33,0.0,0.0,48.4,49.0,51.8,52.0,32.0,28.0,3.4,3.0,6,8.6,11
0.5,0.01,2.0,Kansas,37.9,36,51,36.0,44.2,43.0,51,0.1,1.0,52.7,50.0,61.5,59.0,41.3,28.0,14.9,15.5,20,9.1,11
2.0,0.25,1.0,Iowa,38.0,38,38,38.0,28.5,28.0,32,3.4,4.0,47.0,47.0,47.4,47.0,39.0,39.0,135.2,134.5,144,59.5,61
2.0,0.05,2.0,Nebraska,38.1,30,49,36.0,40.6,40.5,47,0.1,1.0,50.7,49.0,55.2,52.0,28.0,28.0,8.8,9.0,10,9.9,13
0.5,0.05,2.0,Colorado,38.5,34,43,37.0,21.9,22.0,24,0.4,2.0,40.8,43.0,44.2,46.0,31.0,28.0,33.6,34.5,37,8.9,11
0.5,0.01,2.0,New Mexico,38.7,34,48,38.0,9.0,9.0,12,0.1,1.0,51.4,45.5,64.4,55.5,28.0,28.0,24.7,25.5,30,4.0,6
0.5,0.25,1.0,Kentucky,38.8,37,55,37.0,40.1,40.0,43,0.0,0.0,56.2,55.0,63.7,61.0,47.3,48.0,30.7,31.0,36,12.2,13
1.0,0.25,0.5,Iowa,38.8,38,42,38.0,29.8,30.0,33,3.7,12.0,47.6,47.0,48.7,47.0,40.0,39.0,119.8,120.5,126,57.7,60
1.0,0.25,1.0,Iowa,38.8,38,42,38.0,30.0,30.5,34,3.6,8.0,47.6,47.0,49.3,49.0,39.9,39.0,127.1,126.5,132,58.2,63
1.0,0.25,2.0,Iowa,38.8,38,42,38.0,29.4,29.0,33,3.8,10.0,47.4,47.0,48.6,49.0,40.0,39.0,133.8,132.5,140,58.9,63
2.0,0.25,2.0,Iowa,38.8,38,42,38.0,28.1,28.5,33,3.8,7.0,47.6,47.0,48.9,49.0,40.0,39.0,134.1,134.0,143,60.2,64
0.5,0.01,0.5,New Mexico,38.9,34,43,42.0,7.3,7.5,9,0.3,1.0,44.2,43.0,58.5,55.0,28.0,28.0,18.6,18.0,23,3.3,4
2.0,0.05,1.0,Ohio,38.9,35,60,35.0,61.7,60.5,67,0.0,0.0,61.2,60.0,68.0,68.0,59.2,61.0,26.0,25.0,31,14.3,19
0.5,0.05,0.5,South Dakota,39.0,39,39,39.0,32.3,32.0,37,0.0,0.0,44.3,46.0,47.0,48.0,28.0,28.0,6.4,6.0,8,1.8,2
0.5,0.1,0.5,South Dakota,39.0,39,39,39.0,35.5,35.0,40,0.0,0.0,42.5,42.5,45.4,46.5,28.0,28.0,6.2,6.5,9,2.3,4
0.5,0.25,0.5,South Dakota,39.0,39,39,39.0,37.0,37.0,39,0.0,0.0,41.9,41.0,44.0,43.5,28.0,28.0,8.2,8.5,11,2.7,4
0.5,0.25,1.0,South Dakota,39.0,39,39,39.0,42.2,42.0,45,0.0,0.0,42.2,41.0,44.7,46.0,28.0,28.0,10.8,11.0,15,3.6,5
1.0,0.1,0.5,South Dakota,39.0,39,39,39.0,39.9,40.0,41,0.0,0.0,41.5,39.0,44.1,43.5,28.0,28.0,11.1,11.0,14,4.4,6
1.0,0.1,2.0,South Dakota,39.0,39,39,39.0,46.0,46.0,48,0.0,0.0,43.2,46.0,45.0,47.0,28.0,28.0,13.2,13.0,16,4.9,6
1.0,0.25,0.5,South Dakota,39.0,39,39,39.0,42.1,42.0,44,0.0,0.0,40.4,39.0,42.4,41.0,28.0,28.0,12.0,12.0,14,5.3,7
0.5,0.1,2.0,South Dakota,39.0,39,39,39.0,40.9,41.0,42,0.0,0.0,42.5,42.5,44.8,46.5,28.0,28.0,11.2,11.0,14,5.3,6
1.0,0.25,2.0,South Dakota,39.0,39,39,39.0,46.0,45.5,48,0.0,0.0,40.4,39.0,42.3,41.0,28.0,28.0,13.8,14.0,16,5.4,6
0.5,0.25,2.0,South Dakota,39.0,39,39,39.0,42.9,43.0,44,0.0,0.0,40.8,39.0,42.9,41.0,28.0,28.0,11.9,12.0,14,5.5,7
1.0,0.25,1.0,South Dakota,39.0,39,39,39.0,43.6,44.0,46,0.0,0.0,40.1,39.0,42.1,41.0,28.0,28.0,12.5,12.5,15,5.6,7
2.0,0.25,0.5,South Dakota,39.0,39,39,39.0,44.1,44.0,46,0.0,0.0,41.1,39.0,43.0,41.0,28.0,28.0,13.9,13.5,17,6.0,8
2.0,0.25,2.0,South Dakota,39.0,39,39,39.0,45.6,46.0,48,0.0,0.0,40.4,39.0,42.3,41.0,28.0,28.0,14.4,15.0,16,6.4,8
2.0,0.1,1.0,South Dakota,39.0,39,39,39.0,44.6,45.0,47,0.0,0.0,42.9,44.5,45.4,46.5,28.0,28.0,12.4,12.0,17,6.5,9
2.0,0.1,2.0,South Dakota,39.0,39,39,39.0,44.6,45.0,47,0.0,0.0,42.9,44.5,45.0,47.0,28.0,28.0,13.7,13.5,17,6.5,9
2.0,0.25,1.0,South Dakota,39.0,39,39,39.0,44.8,45.0,48,0.0,0.0,39.0,39.0,41.0,41.0,28.0,28.0,15.7,16.0,19,6.6,9
2.0,0.25,1.0,Missouri,39.0,39,39,39.0,81.4,81.5,84,0.0,0.0,48.0,48.0,48.9,48.0,57.6,50.0,24.9,26.5,29,11.8,13
0.5,0.1,0.5,California,39.0,39,39,39.0,3.0,3.0,5,16.375,25.0,89.75,70.0,149.25,155.0,28.0,28.0,76.5,77.5,84,28.9,32
0.5,0.25,0.5,California,39.0,39,39,39.0,3.6,3.5,5,23.7,26.0,131.7,146.0,144.4,155.0,28.0,28.0,74.4,76.0,82,29.2,30
1.0,0.05,0.5,California,39.0,39,39,39.0,2.5,2.5,4,19.5,28.0,129.25,108.0,169.2,163.0,28.0,28.0,89.1,88.5,97,30.0,32
1.0,0.25,0.5,California,39.0,39,39,39.0,4.0,4.0,6,20.0,27.0,102.4,70.0,128.22222222222223,146.0,28.0,28.0,82.7,83.0,88,30.9,33
0.5,0.1,1.0,California,39.0,39,39,39.0,2.8,3.0,4,19.333333333333332,25.0,104.77777777777777,70.0,150.85714285714286,163.0,28.0,28.0,84.4,86.0,90,31.0,34
1.0,0.1,0.5,California,39.0,39,39,39.0,2.7,2.0,6,24.444444444444443,29.0,146.55555555555554,146.0,229.25,233.5,28.0,28.0,86.1,86.0,90,31.3,32
0.5,0.25,1.0,California,39.0,39,39,39.0,2.9,3.0,5,24.3,28.0,136.0,146.0,156.0,159.0,28.0,28.0,84.3,84.0,88,32.0,34
1.0,0.1,2.0,California,39.0,39,39,39.0,4.0,4.0,5,19.7,28.0,106.0,78.0,187.0,163.0,28.0,28.0,84.4,84.0,95,32.1,34
2.0,0.05,2.0,California,39.0,39,39,39.0,3.3,3.0,5,23.5,31.0,159.8,159.0,212.28571428571428,178.0,28.0,28.0,87.0,86.5,98,32.2,34
1.0,0.1,1.0,California,39.0,39,39,39.0,3.9,3.0,7,20.2,26.0,111.7,108.0,224.5,247.5,28.0,28.0,86.9,87.5,92,32.7,35
2.0,0.25,2.0,California,39.0,39,39,39.0,4.7,5.0,6,21.4,27.0,106.8,86.0,168.5,155.0,28.0,28.0,80.9,80.0,89,32.8,35
2.0,0.1,1.0,California,39.0,39,39,39.0,4.0,4.0,6,20.1,32.0,134.6,70.0,155.375,150.5,28.0,28.0,83.4,82.5,88,32.8,35
1.0,0.05,1.0,California,39.0,39,39,39.0,3.0,3.0,5,24.666666666666668,33.0,202.55555555555554,146.0,219.0,178.0,28.0,28.0,87.3,87.0,96,32.9,35
1.0,0.25,1.0,California,39.0,39,39,39.0,4.9,5.0,6,19.9,26.0,100.1,70.0,128.4,146.0,28.0,28.0,78.5,77.0,87,32.9,35
2.0,0.25,0.5,California,39.0,39,39,39.0,4.6,5.0,6,20.7,28.0,102.1,70.0,173.5,155.0,28.0,28.0,81.3,82.0,85,32.9,35
2.0,0.1,2.0,California,39.0,39,39,39.0,3.8,4.0,5,22.3,27.0,127.0,146.0,223.7,170.5,28.0,28.0,85.6,85.5,91,33.1,35
1.0,0.25,2.0,California,39.0,39,39,39.0,4.8,5.0,6,19.2,26.0,95.7,78.0,153.0,155.0,28.0,28.0,81.5,81.0,87,33.2,35
0.5,0.25,2.0,California,39.0,39,39,39.0,4.5,4.5,6,20.4,27.0,103.4,78.0,176.9,150.5,28.0,28.0,82.6,82.5,91,33.2,35
2.0,0.05,0.5,California,39.0,39,39,39.0,2.9,3.0,4,26.8,32.0,204.7,170.5,239.83333333333334,224.5,28.0,28.0,87.3,86.5,94,33.2,35
2.0,0.1,0.5,California,39.0,39,39,39.0,3.7,3.0,7,23.2,32.0,168.0,146.0,220.14285714285714,304.0,28.0,28.0,83.4,84.5,88,33.5,35
0.5,0.1,2.0,California,39.0,39,39,39.0,3.6,3.5,5,19.2,31.0,127.0,78.0,235.1,236.0,28.0,28.0,85.3,85.5,91,33.6,35
2.0,0.25,1.0,California,39.0,39,39,39.0,4.3,4.5,6,22.9,34.0,129.3,116.0,183.77777777777777,155.0,28.0,28.0,80.9,81.5,86,33.7,37
ALL,ALL,ALL,Colorado,39.02777777777778,34,82,37.0,20.67222222222222,21.5,27,0.25555555555555554,7.0,43.28055555555556,37.0,46.888888888888886,40.0,31.341666666666665,28.0,33.763888888888886,34.0,50,8.636111111111111,15
1.0,0.01,0.5,New Mexico,39.1,30,51,38.0,9.6,10.0,11,0.3,2.0,51.0,48.0,63.3,54.0,28.0,28.0,24.8,25.0,29,2.7,5
1.0,0.05,2.0,Nebraska,39.1,30,49,42.0,37.9,38.0,41,0.1,1.0,48.4,49.0,52.8,52.0,28.0,28.0,7.7,7.5,10,8.5,10
2.0,0.25,2.0,Arizona,39.2,38,40,40.0,10.3,10.0,11,0.0,0.0,41.6,42.0,45.5,45.5,61.2,72.0,6.6,6.0,10,0.7,2
0.5,0.25,2.0,Iowa,39.2,38,42,38.0,29.2,29.5,31,4.1,9.0,48.2,47.0,50.0,49.0,40.4,39.0,125.7,126.0,131,58.8,62
2.0,0.25,0.5,Iowa,39.2,38,42,38.0,29.0,29.0,31,3.7,12.0,47.6,47.0,49.1,48.0,40.5,39.0,130.9,131.0,136,59.3,62
0.5,0.01,2.0,Minnesota,39.3,35,48,35.0,36.2,37.0,45,0.9,4.0,55.9,55.5,61.1,60.0,34.6,28.0,44.2,44.5,54,30.5,42
0.5,0.25,2.0,Arizona,39.4,38,40,40.0,10.5,10.5,11,0.0,0.0,42.1,43.0,46.0,48.0,47.2,45.0,8.4,8.0,11,0.5,1
2.0,0.25,1.0,Arizona,39.4,38,40,40.0,10.4,10.0,11,0.0,0.0,41.9,43.0,46.3,48.0,50.4,45.0,7.5,8.0,9,0.6,1
