alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.05,0.5,Kansas,34.2,34,36,34.0,54.0,53.5,57,0.0,0.0,36.2,36.0,37.5,37.0,28.0,28.0,28.7,29.0,32,13.8,16
2.0,0.05,1.0,Kansas,34.2,34,36,34.0,55.5,56.0,58,0.0,0.0,36.2,36.0,37.2,37.0,28.0,28.0,32.6,34.0,40,16.6,19
2.0,0.05,2.0,Kansas,34.2,34,36,34.0,54.8,54.5,59,0.0,0.0,36.2,36.0,37.3,37.0,28.0,28.0,38.9,38.5,44,17.9,21
2.0,0.01,0.5,New Mexico,34.4,34,36,34.0,12.3,12.0,14,0.2,1.0,52.3,61.0,75.9,73.0,28.0,28.0,38.4,38.0,44,1.3,3
1.0,0.1,1.0,Kansas,34.4,34,36,34.0,52.6,53.0,57,0.0,0.0,36.1,36.0,37.1,37.0,28.0,28.0,26.3,26.0,30,13.9,19
ALL,ALL,ALL,New Mexico,34.49166666666667,34,61,34.0,12.202777777777778,13.0,15,0.1111111111111111,2.0,40.91388888888889,35.0,64.6361111111111,61.0,28.0,28.0,43.675,46.0,58,2.4194444444444443,5
ALL,ALL,ALL,Kansas,34.583333333333336,34,49,34.0,49.1,51.0,60,0.002777777777777778,1.0,36.92777777777778,36.0,38.44166666666667,37.0,30.425,28.0,23.95,24.0,46,13.216666666666667,24
0.5,0.01,0.5,New Mexico,34.6,34,36,34.0,7.6,7.5,10,0.4,1.0,65.4,65.0,83.8,79.0,28.0,28.0,20.6,20.5,28,1.1,3
1.0,0.1,0.5,South Dakota,34.7,29,45,29.0,41.0,41.0,43,0.0,0.0,43.6,42.0,48.9,48.0,53.3,57.0,9.4,10.0,11,5.2,7
1.0,0.05,1.0,Kansas,34.7,34,37,34.0,51.3,51.5,56,0.0,0.0,36.7,36.0,38.2,37.0,28.0,28.0,25.0,24.5,30,13.2,16
0.5,0.25,1.0,Tennessee,35.0,35,35,35.0,34.1,34.0,37,0.0,0.0,49.0,49.0,60.2,55.0,41.2,48.0,17.6,18.0,24,5.9,8
1.0,0.25,0.5,Tennessee,35.0,35,35,35.0,35.0,35.0,39,0.0,0.0,49.0,49.0,64.8,55.0,41.6,44.0,17.8,18.0,20,6.7,9
0.5,0.05,0.5,Kansas,35.0,34,36,35.0,38.4,38.5,41,0.0,0.0,36.6,37.0,38.6,40.0,28.0,28.0,12.7,12.5,17,7.9,10
0.5,0.25,2.0,Tennessee,35.0,35,35,35.0,37.8,38.5,40,0.0,0.0,49.0,49.0,66.6,62.5,40.4,40.0,17.7,18.0,22,8.3,11
2.0,0.25,0.5,Tennessee,35.0,35,35,35.0,41.8,42.0,43,0.0,0.0,49.0,49.0,62.3,59.0,44.3,48.0,18.2,18.0,23,10.5,14
2.0,0.25,2.0,Tennessee,35.0,35,35,35.0,44.7,44.5,48,0.0,0.0,49.0,49.0,58.1,55.0,41.6,44.0,28.5,28.5,33,10.9,12
2.0,0.25,1.0,Tennessee,35.0,35,35,35.0,42.1,42.0,45,0.0,0.0,49.0,49.0,58.2,55.0,47.8,48.0,26.4,25.0,32,12.5,14
1.0,0.01,0.5,Oklahoma,35.1,28,64,28.0,15.1,15.5,18,0.0,0.0,58.8,64.0,71.0,71.0,90.77777777777777,87.0,1.8888888888888888,2.0,4,1.2,3
1.0,0.25,0.5,South Dakota,35.1,29,45,34.0,42.0,42.0,43,0.0,0.0,43.3,45.0,48.7,48.0,50.9,54.5,11.1,11.0,13,6.1,8
1.0,0.05,1.0,Wyoming,35.2,34,46,34.0,11.3,11.5,12,0.0,0.0,50.6,52.0,61.5,62.0,210.7,241.0,1.4,1.0,2,0.2,1
2.0,0.05,2.0,Wyoming,35.2,34,46,34.0,10.8,10.5,12,0.0,0.0,50.7,49.0,62.7,62.0,160.88888888888889,148.0,2.5,3.0,4,1.1,2
2.0,0.05,1.0,Wyoming,35.2,34,46,34.0,10.6,10.5,13,0.0,0.0,49.4,46.0,62.2,62.0,146.5,148.0,2.7,3.0,4,1.2,2
0.5,0.01,1.0,Kansas,35.3,34,37,35.0,36.5,36.5,39,0.0,0.0,37.7,37.0,42.3,41.0,31.4,28.0,9.8,11.0,13,5.6,7
2.0,0.25,0.5,Colorado,35.4,33,39,33.0,24.8,25.0,27,0.0,0.0,41.8,39.0,46.8,46.0,28.0,28.0,40.2,39.5,46,8.0,10
1.0,0.25,1.0,Colorado,35.4,33,39,33.0,24.1,24.0,26,0.0,0.0,41.8,39.0,46.8,46.0,28.0,28.0,38.4,38.5,42,8.6,10
1.0,0.25,2.0,Colorado,35.4,33,39,33.0,24.5,25.0,26,0.0,0.0,41.8,39.0,46.8,46.0,28.0,28.0,40.1,40.5,45,8.8,11
2.0,0.01,1.0,Kansas,35.4,34,40,34.0,49.7,48.5,54,0.1,1.0,41.3,38.5,45.9,47.0,36.3,28.0,22.8,22.0,27,12.2,16
0.5,0.01,2.0,Kansas,35.5,34,37,36.0,45.9,45.5,51,0.0,0.0,39.1,38.5,43.8,41.5,44.8,28.0,15.9,15.5,22,6.5,11
2.0,0.01,2.0,New Mexico,35.6,34,49,34.0,12.4,12.5,14,0.2,1.0,49.2,48.0,71.8,66.5,28.0,28.0,40.6,40.5,50,1.5,3
1.0,0.05,0.5,Wyoming,35.8,34,52,34.0,9.3,9.0,11,0.0,0.0,50.6,52.0,62.3,62.0,142.42857142857142,148.0,0.875,1.0,1,0.4,1
0.5,0.01,0.5,Kansas,35.8,34,37,36.0,29.9,29.5,35,0.0,0.0,38.2,37.0,42.3,41.0,39.9,28.0,5.8,5.5,11,3.9,5
0.5,0.1,2.0,South Dakota,35.8,29,45,34.0,41.5,41.5,45,0.0,0.0,48.1,45.0,53.5,53.0,56.2,56.0,10.0,10.5,12,5.6,8
0.5,0.01,1.0,New Mexico,35.9,34,49,34.0,10.0,10.0,13,0.1,1.0,55.4,61.0,79.6,83.0,28.0,28.0,30.1,31.0,37,1.4,3
0.5,0.01,2.0,New Mexico,35.9,34,47,34.5,11.5,12.0,13,0.5,1.0,57.3,61.0,69.5,72.0,28.0,28.0,35.7,35.5,40,1.5,3
1.0,0.01,0.5,New Mexico,35.9,34,49,34.0,10.3,10.5,13,0.5,2.0,56.3,61.0,80.2,80.0,28.0,28.0,33.6,33.5,45,2.6,5
0.5,0.05,1.0,Missouri,36.0,36,36,36.0,55.2,55.5,58,0.0,0.0,58.9,57.0,69.2,64.0,29.9,28.0,8.0,8.0,11,6.3,9
0.5,0.05,0.5,Missouri,36.0,36,36,36.0,41.3,42.0,44,0.0,0.0,57.7,57.0,67.3,64.0,31.8,28.0,7.4,7.5,11,7.6,12
1.0,0.05,0.5,Missouri,36.0,36,36,36.0,60.2,59.5,65,0.0,0.0,58.9,57.0,70.1,64.0,29.9,28.0,9.9,10.0,14,8.3,11
0.5,0.1,1.0,Missouri,36.0,36,36,36.0,60.6,61.5,63,0.0,0.0,56.6,57.0,62.4,64.0,29.9,28.0,10.4,10.5,13,8.8,11
0.5,0.1,0.5,Missouri,36.0,36,36,36.0,45.8,46.0,49,0.0,0.0,57.0,57.0,64.8,64.0,28.0,28.0,9.5,9.0,13,9.7,12
0.5,0.05,2.0,Missouri,36.0,36,36,36.0,63.1,64.0,65,0.0,0.0,63.3,57.0,71.1,64.0,31.8,28.0,9.8,10.0,12,10.2,12
1.0,0.05,1.0,Missouri,36.0,36,36,36.0,67.6,68.5,70,0.0,0.0,56.8,57.0,68.7,64.0,31.8,28.0,11.2,11.0,14,10.5,14
1.0,0.1,1.0,Missouri,36.0,36,36,36.0,70.5,70.5,74,0.0,0.0,57.0,57.0,65.0,64.0,28.0,28.0,14.2,14.0,17,10.9,14
1.0,0.1,0.5,Missouri,36.0,36,36,36.0,65.1,64.5,68,0.0,0.0,57.0,57.0,64.0,64.0,28.0,28.0,12.5,12.0,16,11.0,13
2.0,0.05,0.5,Missouri,36.0,36,36,36.0,70.6,70.0,75,0.0,0.0,58.7,57.0,70.0,70.0,31.8,28.0,10.8,10.5,14,11.1,15
0.5,0.25,1.0,Missouri,36.0,36,36,36.0,64.0,64.0,66,0.0,0.0,56.8,57.0,62.4,62.5,28.0,28.0,11.3,11.0,15,11.3,14
2.0,0.05,2.0,Missouri,36.0,36,36,36.0,74.2,74.0,77,0.0,0.0,57.7,57.0,67.6,64.0,28.0,28.0,12.2,12.0,15,11.4,14
2.0,0.1,0.5,Missouri,36.0,36,36,36.0,72.8,72.0,78,0.0,0.0,57.0,57.0,65.0,64.0,28.0,28.0,11.6,11.0,16,11.5,15
2.0,0.05,1.0,Missouri,36.0,36,36,36.0,73.5,73.5,77,0.0,0.0,58.4,57.0,68.8,64.0,31.8,28.0,11.8,11.5,15,11.7,14
0.5,0.25,0.5,Missouri,36.0,36,36,36.0,53.8,53.0,58,0.0,0.0,56.4,57.0,61.9,64.0,28.0,28.0,9.1,9.0,12,11.7,14
0.5,0.1,2.0,Missouri,36.0,36,36,36.0,68.6,69.0,70,0.0,0.0,57.0,57.0,63.8,64.0,29.9,28.0,11.9,11.5,16,11.8,14
1.0,0.1,2.0,Missouri,36.0,36,36,36.0,74.2,74.0,77,0.0,0.0,56.6,57.0,62.4,64.0,29.9,28.0,11.8,11.0,15,12.0,14
2.0,0.1,2.0,Missouri,36.0,36,36,36.0,75.6,75.5,78,0.0,0.0,56.8,57.0,69.3,70.0,28.0,28.0,12.6,13.0,15,12.1,15
2.0,0.1,1.0,Missouri,36.0,36,36,36.0,74.4,74.0,77,0.0,0.0,57.7,57.0,65.0,64.0,31.8,28.0,12.4,12.0,15,12.5,14
0.5,0.25,2.0,Missouri,36.0,36,36,36.0,70.9,71.0,74,0.0,0.0,57.0,57.0,63.2,64.0,28.0,28.0,13.8,14.0,15,12.7,14
2.0,0.25,0.5,Missouri,36.0,36,36,36.0,74.5,75.0,77,0.0,0.0,56.8,57.0,62.6,63.5,28.0,28.0,12.6,11.5,17,13.0,15
2.0,0.01,2.0,Kansas,36.0,34,37,37.0,49.1,49.5,54,0.0,0.0,40.7,40.0,43.2,41.0,28.0,28.0,28.3,28.0,38,13.3,16
1.0,0.25,0.5,Missouri,36.0,36,36,36.0,67.3,66.5,71,0.0,0.0,57.0,57.0,63.5,64.0,28.0,28.0,13.8,13.5,17,13.4,16
2.0,0.25,2.0,Missouri,36.0,36,36,36.0,75.8,75.0,79,0.0,0.0,56.6,57.0,62.1,63.5,28.0,28.0,13.1,13.0,17,13.6,16
1.0,0.25,2.0,Missouri,36.0,36,36,36.0,75.1,75.0,80,0.0,0.0,56.6,57.0,62.0,63.0,28.0,28.0,12.2,11.5,15,13.8,17
1.0,0.25,1.0,Missouri,36.0,36,36,36.0,73.3,73.0,76,0.0,0.0,56.0,56.0,59.9,59.5,28.0,28.0,14.4,14.5,16,14.0,18
2.0,0.25,1.0,Missouri,36.0,36,36,36.0,74.5,74.0,78,0.0,0.0,56.4,57.0,61.5,63.0,28.0,28.0,13.5,14.0,14,14.7,18
1.0,0.01,0.5,Kansas,36.1,34,37,36.5,40.3,40.5,43,0.0,0.0,40.4,40.0,45.5,47.0,47.1,46.0,12.6,11.5,21,7.3,11
1.0,0.01,1.0,Kansas,36.2,34,37,37.0,47.8,47.5,54,0.0,0.0,39.1,40.0,43.4,43.5,44.2,28.0,16.4,17.0,20,7.4,11
2.0,0.01,0.5,Kansas,36.3,34,41,36.0,45.2,44.0,55,0.0,0.0,38.4,37.0,41.6,41.0,32.0,28.0,23.2,23.5,30,11.1,14
0.5,0.25,0.5,Tennessee,36.4,35,49,35.0,23.3,23.5,25,0.0,0.0,49.6,49.0,67.1,66.5,42.7,44.0,12.3,12.5,15,0.1,1
1.0,0.25,1.0,Tennessee,36.4,35,49,35.0,41.2,42.0,43,0.0,0.0,49.6,49.0,64.1,55.0,47.3,44.0,18.1,17.0,24,8.4,12
1.0,0.25,2.0,Tennessee,36.4,35,49,35.0,43.2,43.0,46,0.0,0.0,53.3,49.0,69.5,62.5,45.1,44.0,24.8,24.5,32,10.3,13
1.0,0.1,2.0,Tennessee,36.4,35,49,35.0,40.2,40.0,43,0.0,0.0,49.6,49.0,72.1,70.0,51.3,48.0,25.4,25.0,31,11.6,14
2.0,0.1,2.0,Tennessee,36.4,35,49,35.0,42.0,41.5,48,0.0,0.0,49.6,49.0,65.0,63.0,48.9,48.0,25.1,25.0,30,11.7,16
2.0,0.1,1.0,Tennessee,36.4,35,49,35.0,41.0,41.0,43,0.0,0.0,53.3,49.0,63.0,59.0,65.1,64.0,23.1,23.0,28,12.0,13
0.5,0.25,0.5,Colorado,36.6,33,39,39.0,21.3,21.5,24,0.0,0.0,43.2,46.0,47.2,48.0,28.0,28.0,23.5,24.0,26,8.3,10
0.5,0.25,2.0,Colorado,36.6,33,39,39.0,24.6,25.0,25,0.0,0.0,43.2,46.0,47.2,48.0,28.0,28.0,37.1,37.5,40,8.4,10
2.0,0.25,2.0,Colorado,36.6,33,39,39.0,24.6,25.0,26,0.0,0.0,43.2,46.0,47.2,48.0,28.0,28.0,38.2,38.0,42,8.8,10
1.0,0.01,1.0,New Mexico,36.7,34,61,34.0,10.8,11.0,12,0.1,1.0,47.8,41.0,72.6,65.0,28.0,28.0,37.3,37.5,43,2.4,5
2.0,0.1,1.0,South Dakota,36.8,29,45,39.0,44.8,45.0,47,0.0,0.0,46.2,45.0,51.6,53.0,52.8,54.5,13.1,13.0,17,4.9,7
2.0,0.1,2.0,South Dakota,36.8,29,45,39.0,45.0,45.0,47,0.0,0.0,45.5,45.0,50.4,53.0,52.5,54.5,12.2,12.0,15,5.0,8
1.0,0.05,1.0,South Dakota,36.8,29,45,39.0,40.3,40.5,43,0.0,0.0,45.6,45.0,51.0,53.0,53.3,57.0,9.8,10.5,15,5.4,8
1.0,0.05,2.0,Wyoming,37.0,34,52,34.0,11.1,11.0,12,0.0,0.0,51.0,49.0,62.8,62.0,185.1,195.0,2.2,2.0,4,0.9,2
0.5,0.01,0.5,Idaho,37.0,37,37,37.0,5.8,5.5,8,0.8,2.0,56.3,60.0,71.4,70.0,50.4,52.0,23.3,23.5,28,14.3,17
0.5,0.05,0.5,Idaho,37.0,37,37,37.0,7.5,7.5,9,0.8,2.0,49.0,51.0,56.7,59.0,41.9,43.0,33.5,33.0,42,15.5,17
2.0,0.05,2.0,Idaho,37.0,37,37,37.0,11.0,11.0,13,0.9,2.0,50.6,51.0,55.4,54.0,32.1,28.0,41.0,41.0,48,15.7,17
2.0,0.1,1.0,Idaho,37.0,37,37,37.0,11.4,11.5,13,1.2,2.0,48.1,48.0,53.5,54.0,31.0,28.0,42.6,43.0,46,15.7,19
1.0,0.05,1.0,Idaho,37.0,37,37,37.0,10.1,10.0,12,1.3,3.0,50.5,48.0,55.8,54.0,31.9,28.0,46.6,46.0,55,15.9,18
1.0,0.25,2.0,Idaho,37.0,37,37,37.0,11.6,11.5,13,1.3,2.0,46.3,48.0,52.2,54.0,28.0,28.0,42.7,42.5,47,16.0,18
0.5,0.05,2.0,Idaho,37.0,37,37,37.0,9.5,10.0,12,1.2,2.0,49.9,48.0,56.7,56.0,37.0,28.0,43.1,43.0,49,16.1,19
2.0,0.25,0.5,Idaho,37.0,37,37,37.0,11.8,11.5,14,1.1,2.0,45.8,48.0,52.2,54.0,29.1,28.0,41.4,41.0,45,16.1,18
1.0,0.25,0.5,Idaho,37.0,37,37,37.0,11.1,11.0,13,0.9,2.0,44.8,48.0,51.4,54.0,34.3,33.5,39.5,39.5,43,16.2,18
0.5,0.25,0.5,Idaho,37.0,37,37,37.0,8.4,8.5,10,1.5,5.0,47.0,47.0,51.6,51.0,39.3,40.0,33.8,33.0,40,16.2,18
2.0,0.1,0.5,Idaho,37.0,37,37,37.0,11.4,11.5,13,1.5,3.0,48.6,48.0,54.1,54.0,30.7,28.0,43.1,43.5,46,16.2,18
1.0,0.25,1.0,Idaho,37.0,37,37,37.0,11.0,11.0,12,1.2,2.0,45.8,48.0,52.2,54.0,28.0,28.0,44.7,45.5,48,16.3,18
2.0,0.25,2.0,Idaho,37.0,37,37,37.0,11.5,11.0,15,0.8,2.0,43.6,46.0,50.2,48.0,30.6,28.0,41.6,41.5,50,16.3,18
0.5,0.25,1.0,Idaho,37.0,37,37,37.0,8.8,9.0,11,1.3,2.0,46.3,48.0,52.2,54.0,32.8,28.0,39.2,39.0,44,16.4,19
2.0,0.05,1.0,Idaho,37.0,37,37,37.0,10.1,10.0,11,0.9,2.0,51.4,54.0,54.7,55.0,34.9,28.0,42.6,42.5,46,16.4,18
1.0,0.1,0.5,Idaho,37.0,37,37,37.0,10.4,10.5,13,1.0,2.0,48.0,48.0,53.4,54.0,33.7,28.0,39.6,40.0,44,16.4,18
2.0,0.1,2.0,Idaho,37.0,37,37,37.0,10.8,11.0,12,1.2,3.0,47.6,48.0,53.5,54.0,29.1,28.0,43.2,43.5,49,16.6,19
2.0,0.05,0.5,Idaho,37.0,37,37,37.0,9.8,10.0,11,1.2,3.0,52.4,54.0,56.2,55.0,28.0,28.0,43.1,43.5,47,16.7,19
1.0,0.1,1.0,Idaho,37.0,37,37,37.0,10.1,10.0,12,0.7,2.0,44.7,46.0,52.0,51.0,28.0,28.0,45.7,45.5,48,16.7,18
0.5,0.1,0.5,Idaho,37.0,37,37,37.0,7.4,7.5,9,1.4,3.0,50.4,48.0,55.9,54.0,32.2,28.0,36.6,36.0,41,16.7,19
1.0,0.05,0.5,Idaho,37.0,37,37,37.0,8.8,9.0,10,1.1,2.0,50.9,51.0,57.4,59.0,40.8,43.0,39.6,40.5,45,16.8,18
0.5,0.05,1.0,Idaho,37.0,37,37,37.0,7.7,7.0,10,0.9,2.0,49.1,51.0,57.0,60.0,37.2,33.5,39.6,40.0,45,16.8,19
2.0,0.25,1.0,Idaho,37.0,37,37,37.0,10.9,11.0,12,1.2,2.0,45.1,47.0,50.8,51.0,30.4,28.0,42.8,43.5,45,16.8,18
0.5,0.25,2.0,Idaho,37.0,37,37,37.0,10.5,10.5,12,1.1,2.0,46.1,48.0,52.8,54.0,28.0,28.0,42.5,41.5,50,17.1,20
0.5,0.1,1.0,Idaho,37.0,37,37,37.0,7.5,7.5,10,1.5,2.0,49.3,48.0,54.9,54.0,34.9,34.0,41.2,41.0,45,17.1,18
0.5,0.1,2.0,Idaho,37.0,37,37,37.0,9.7,9.0,12,1.4,3.0,49.2,48.0,55.8,54.0,30.7,28.0,42.8,43.5,46,17.2,19
1.0,0.1,2.0,Idaho,37.0,37,37,37.0,10.1,10.0,12,1.2,3.0,49.1,48.0,54.4,54.0,29.5,28.0,42.1,41.5,47,17.3,19
1.0,0.05,2.0,Idaho,37.0,37,37,37.0,8.9,9.0,11,1.0,3.0,50.5,54.0,58.8,60.0,33.0,28.0,45.1,47.0,49,17.6,21
1.0,0.01,2.0,New Mexico,37.2,34,49,34.0,11.3,12.0,13,0.2,1.0,54.6,61.0,75.5,80.0,28.0,28.0,38.6,38.0,49,2.2,4
0.5,0.1,1.0,Colorado,37.2,33,39,39.0,22.8,22.5,26,0.0,0.0,43.9,46.0,47.4,48.0,28.0,28.0,33.5,34.0,35,7.3,9
0.5,0.25,1.0,Colorado,37.2,33,39,39.0,23.7,24.0,25,0.0,0.0,43.9,46.0,47.4,48.0,28.0,28.0,30.3,30.0,34,7.8,9
1.0,0.1,0.5,Colorado,37.2,33,39,39.0,23.3,23.0,26,0.0,0.0,43.9,46.0,47.4,48.0,28.0,28.0,37.0,37.0,41,8.1,10
1.0,0.1,1.0,Colorado,37.2,33,39,39.0,23.9,24.0,25,0.0,0.0,43.9,46.0,47.4,48.0,28.0,28.0,39.1,38.5,45,8.7,11
1.0,0.01,2.0,Kansas,37.3,34,49,36.0,50.3,50.0,57,0.0,0.0,40.0,37.0,44.0,41.5,35.6,28.0,23.0,23.0,32,11.0,15
1.0,0.1,1.0,South Dakota,37.4,29,45,39.0,42.4,42.0,45,0.0,0.0,47.0,45.0,51.4,53.0,50.4,54.5,9.9,10.0,11,5.5,8
2.0,0.01,1.0,New Mexico,37.5,34,49,34.5,11.8,12.0,13,0.3,1.0,58.8,61.0,79.6,77.0,28.0,28.0,36.7,37.5,45,1.2,4
0.5,0.1,1.0,Tennessee,37.8,35,49,35.0,31.3,32.0,34,0.0,0.0,58.2,49.0,77.8,79.5,63.2,56.0,14.2,15.0,18,5.6,7
1.0,0.1,0.5,Tennessee,37.8,35,49,35.0,33.0,33.0,36,0.0,0.0,51.7,49.0,74.0,70.0,62.6,48.0,16.3,17.0,23,6.2,9
0.5,0.1,2.0,Tennessee,37.8,35,49,35.0,38.0,38.5,41,0.0,0.0,50.2,49.0,80.2,92.0,61.0,48.0,15.3,14.0,23,8.4,12
0.5,0.1,2.0,Colorado,37.8,33,39,39.0,23.4,23.5,25,0.0,0.0,44.6,46.0,47.6,48.0,28.0,28.0,40.9,41.0,49,8.8,10
2.0,0.05,2.0,Colorado,37.8,33,39,39.0,22.8,23.0,25,0.0,0.0,44.6,46.0,47.6,48.0,28.0,28.0,46.2,46.5,52,9.0,10
2.0,0.1,1.0,Colorado,37.8,33,39,39.0,23.3,23.0,25,0.0,0.0,44.6,46.0,47.6,48.0,28.0,28.0,43.5,43.5,46,9.0,11
2.0,0.1,0.5,Tennessee,37.8,35,49,35.0,40.0,39.5,46,0.0,0.0,52.5,49.0,67.7,66.5,53.2,48.0,19.7,20.0,24,10.4,14
ALL,ALL,ALL,Wyoming,37.958333333333336,34,88,34.0,10.116666666666667,10.0,14,0.0,0.0,51.394444444444446,46.0,69.75,62.0,172.90416666666667,148.0,1.7816091954022988,2.0,5,0.5361111111111111,2
1.0,0.05,2.0,Missouri,38.1,36,57,36.0,71.4,71.0,76,0.0,0.0,58.9,57.0,69.2,64.0,39.7,28.0,10.6,11.0,18,12.3,17
ALL,ALL,ALL,Colorado,38.24166666666667,33,51,39.0,22.041666666666668,23.0,27,0.002777777777777778,1.0,45.330555555555556,46.0,49.25,48.0,28.666666666666668,28.0,40.47222222222222,41.0,61,8.391666666666667,16
ALL,ALL,ALL,Idaho,38.24444444444445,37,94,37.0,9.741666666666667,10.0,15,0.9638888888888889,5.0,50.763888888888886,48.0,57.708333333333336,54.0,36.13333333333333,28.0,38.66111111111111,40.0,55,15.655555555555555,21
0.5,0.1,0.5,Colorado,38.4,33,39,39.0,18.8,19.5,20,0.0,0.0,45.3,46.0,47.8,48.0,28.0,28.0,26.0,26.5,29,8.2,10
0.5,0.05,2.0,Colorado,38.4,33,39,39.0,23.4,23.0,26,0.0,0.0,45.3,46.0,47.8,48.0,28.0,28.0,44.0,43.0,57,8.3,10
1.0,0.1,2.0,Colorado,38.4,33,39,39.0,24.0,24.0,27,0.0,0.0,45.3,46.0,47.8,48.0,28.0,28.0,43.8,43.5,49,8.4,10
2.0,0.1,2.0,Colorado,38.4,33,39,39.0,23.8,24.0,25,0.0,0.0,45.3,46.0,47.8,48.0,28.0,28.0,44.1,43.0,53,8.5,11
1.0,0.05,2.0,Colorado,38.4,33,39,39.0,23.5,23.5,26,0.0,0.0,45.3,46.0,47.8,48.0,28.0,28.0,48.0,49.0,54,8.6,11
1.0,0.25,0.5,Colorado,38.4,33,39,39.0,23.6,23.5,26,0.0,0.0,45.3,46.0,47.8,48.0,28.0,28.0,31.4,31.0,35,8.8,10
2.0,0.05,1.0,Colorado,38.4,33,39,39.0,23.5,23.0,26,0.0,0.0,45.3,46.0,47.8,48.0,28.0,28.0,48.1,48.5,54,8.8,11
2.0,0.05,0.5,Colorado,38.4,33,39,39.0,23.3,23.5,24,0.0,0.0,45.3,46.0,47.8,48.0,28.0,28.0,47.3,45.5,55,9.1,11
1.0,0.05,0.5,South Dakota,38.6,29,53,39.0,39.5,39.5,42,0.0,0.0,47.9,45.0,53.7,53.5,61.3,57.0,8.0,7.5,14,4.6,8
1.0,0.05,2.0,South Dakota,38.6,29,45,45.0,42.8,43.0,45,0.0,0.0,49.7,51.0,54.6,55.0,57.4,57.0,11.7,12.0,14,4.8,8
1.0,0.1,2.0,South Dakota,38.6,29,45,45.0,44.0,43.5,47,0.0,0.0,48.8,51.0,51.6,53.0,55.3,56.0,12.1,12.0,16,4.9,8
2.0,0.01,0.5,Idaho,38.7,37,54,37.0,10.4,11.5,12,0.4,2.0,56.5,60.0,69.4,66.0,35.3,28.0,32.2,31.0,43,13.1,17
2.0,0.05,0.5,South Dakota,39.0,29,45,42.0,42.1,42.0,45,0.0,0.0,50.3,49.5,54.8,55.0,60.1,63.0,11.1,10.5,16,4.7,6
0.5,0.01,0.5,Colorado,39.0,39,39,39.0,13.2,13.0,16,0.0,0.0,46.4,46.0,49.2,48.0,29.7,28.0,28.3,28.0,34,6.1,9
0.5,0.05,1.0,Colorado,39.0,39,39,39.0,21.1,21.0,23,0.0,0.0,46.0,46.0,48.0,48.0,28.0,28.0,35.7,35.0,42,6.6,8
0.5,0.05,0.5,Colorado,39.0,39,39,39.0,18.8,19.0,20,0.0,0.0,46.0,46.0,48.0,48.0,28.0,28.0,29.0,28.5,32,7.2,8
1.0,0.05,0.5,Colorado,39.0,39,39,39.0,21.7,21.5,24,0.0,0.0,46.0,46.0,48.0,48.0,28.0,28.0,40.3,40.5,44,8.3,10
1.0,0.05,1.0,Colorado,39.0,39,39,39.0,23.7,24.0,26,0.0,0.0,46.0,46.0,48.0,48.0,28.0,28.0,44.9,43.5,53,8.5,11
2.0,0.1,0.5,Colorado,39.0,39,39,39.0,23.4,23.5,25,0.0,0.0,46.0,46.0,48.0,48.0,28.0,28.0,43.1,43.5,48,8.8,11
1.0,0.01,1.0,Colorado,39.1,33,46,39.0,19.8,19.5,24,0.0,0.0,47.2,46.0,53.2,48.0,28.0,28.0,48.0,46.5,53,9.4,12
0.5,0.05,0.5,Tennessee,39.2,35,49,35.0,16.9,16.5,22,0.0,0.0,59.7,49.0,92.0,92.0,73.0,78.5,8.0,8.0,11,0.9,2
1.0,0.1,1.0,Tennessee,39.2,35,49,35.0,37.8,37.0,43,0.0,0.0,54.5,49.0,78.1,79.5,58.7,48.0,15.0,15.0,19,10.0,12
2.0,0.01,0.5,Colorado,39.5,39,44,39.0,20.0,20.5,23,0.0,0.0,47.4,46.0,52.6,51.0,29.7,28.0,51.6,51.5,61,9.8,13
0.5,0.05,0.5,South Dakota,39.6,29,45,45.0,33.4,34.0,35,0.0,0.0,51.3,53.0,55.4,53.5,67.8,57.0,4.8,5.0,7,3.4,8
0.5,0.05,2.0,South Dakota,39.6,29,45,45.0,42.9,44.0,45,0.0,0.0,50.6,52.5,55.7,53.0,60.8,57.0,9.6,9.0,13,3.6,8
1.0,0.01,0.5,Colorado,39.7,39,46,39.0,17.4,17.0,24,0.0,0.0,48.4,46.0,60.0,51.0,33.0,28.0,40.1,40.0,44,7.4,10
2.0,0.25,1.0,Nebraska,39.8,38,44,38.0,43.1,43.0,45,0.0,0.0,45.4,46.0,46.0,46.0,118.1,106.0,5.2,5.0,7,9.8,12
0.5,0.25,0.5,California,39.8,35,43,43.0,3.4,4.0,5,4.777777777777778,15.0,52.111111111111114,44.0,54.0,50.0,28.0,28.0,71.2,69.5,81,27.6,31
1.0,0.01,0.5,Idaho,40.0,37,61,37.0,9.8,10.0,13,0.2,1.0,60.4,60.0,67.7,66.0,56.1,64.0,25.0,24.0,33,11.5,14
0.5,0.01,1.0,Idaho,40.0,37,67,37.0,7.1,6.5,11,0.5,1.0,59.5,60.0,75.9,65.0,54.5,52.0,27.0,27.0,37,12.4,17
