alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.05,1.0,Wyoming,58.2,52,64,60.5,13.5,13.5,14,0.0,0.0,65.6,68.0,72.9,78.5,70.0,76.0,5.5,5.5,7,0.3,1
ALL,ALL,ALL,Ohio,58.297222222222224,42,79,54.0,56.15,58.0,66,0.3638888888888889,1.0,70.83055555555555,73.0,76.88055555555556,75.0,66.51666666666667,58.0,26.947222222222223,29.0,45,13.844444444444445,22
1.0,0.05,0.5,Nebraska,58.3,46,78,55.0,31.3,31.0,36,0.0,0.0,69.2,78.0,76.5,82.0,70.4,79.5,5.8,6.0,7,5.5,8
ALL,ALL,ALL,Arizona,58.352777777777774,38,92,55.0,8.588888888888889,9.0,11,0.44722222222222224,3.0,66.67777777777778,57.0,74.26388888888889,58.0,37.68333333333333,28.0,6.897222222222222,7.0,14,1.8222222222222222,5
1.0,0.05,0.5,Wyoming,58.4,45,64,62.5,9.1,9.0,10,0.0,0.0,68.4,75.0,75.7,82.0,66.4,76.0,5.5,5.0,8,0.1,1
0.5,0.05,0.5,Nebraska,58.4,46,78,55.0,24.5,24.0,27,0.1,1.0,72.2,78.0,80.9,82.0,100.7,118.0,2.1,2.0,4,3.3,5
0.5,0.25,0.5,Indiana,58.4,52,60,60.0,41.4,41.5,45,0.0,0.0,62.2,62.0,67.7,69.5,75.3,73.0,27.8,27.0,32,16.8,20
2.0,0.1,0.5,Utah,58.6,45,85,45.0,10.6,11.0,12,0.7,2.0,75.8,68.0,80.9,73.0,72.3,66.0,7.9,7.5,11,5.5,6
0.5,0.1,1.0,Michigan,58.6,50,79,56.0,49.7,51.0,53,0.0,0.0,62.4,58.0,67.9,66.0,52.2,48.0,16.5,17.0,22,9.8,15
0.5,0.01,2.0,Wisconsin,58.6,58,59,59.0,37.4,37.0,46,0.7,2.0,67.7,73.0,82.7,83.5,31.6,28.0,74.5,74.0,86,24.0,29
0.5,0.05,0.5,Iowa,58.6,46,64,64.0,24.8,25.0,31,0.1,1.0,64.9,67.5,69.3,70.0,43.6,28.0,73.8,73.0,81,49.2,54
1.0,0.05,0.5,Iowa,58.6,46,64,64.0,28.7,28.0,35,0.0,0.0,63.1,67.0,67.4,71.0,38.0,28.0,86.5,89.5,95,53.1,59
0.5,0.1,0.5,Virginia,58.7,46,119,46.0,11.2,11.5,15,2.1,4.0,112.4,112.5,125.3,119.0,66.2,28.0,11.8,16.0,19,2.6,6
0.5,0.1,2.0,Virginia,58.7,46,119,46.0,25.0,25.5,28,1.7,6.0,112.9,117.0,126.4,120.5,69.6,46.5,11.1,8.0,20,4.4,8
1.0,0.25,1.0,Indiana,58.9,49,60,60.0,54.9,54.5,60,0.0,0.0,61.8,62.0,68.8,70.5,77.5,81.5,32.0,33.0,36,17.6,21
1.0,0.01,2.0,Wisconsin,58.9,58,59,59.0,38.7,38.5,43,1.1,2.0,75.9,73.0,82.8,78.5,31.6,28.0,75.2,74.5,90,22.9,31
1.0,0.05,0.5,Oklahoma,59.0,41,75,58.5,28.6,29.0,31,0.0,0.0,68.1,69.0,75.1,75.0,28.0,28.0,7.4,7.5,10,2.8,6
0.5,0.05,1.0,Washington,59.0,50,91,50.0,9.3,9.5,12,0.1,1.0,62.9,51.0,72.2,73.0,31.1,28.0,16.2,16.0,20,14.9,18
1.0,0.1,1.0,Indiana,59.0,49,72,60.0,54.1,54.0,58,0.0,0.0,69.8,66.5,78.7,80.5,79.2,86.5,29.0,28.5,33,16.3,21
0.5,0.05,0.5,Wyoming,59.1,45,64,62.5,7.9,8.0,9,0.0,0.0,68.7,75.0,76.6,83.5,59.5,52.0,3.4,4.0,6,0.0,0
2.0,0.1,0.5,Nevada,59.1,44,87,50.5,5.0,5.0,5,0.0,0.0,72.6,63.0,86.9,71.0,115.6,82.0,3.1,3.0,4,0.0,0
1.0,0.05,1.0,South Dakota,59.1,46,74,62.0,43.8,44.0,47,0.0,0.0,69.1,70.0,74.6,75.0,86.8,87.0,13.6,13.5,19,2.8,5
2.0,0.01,0.5,Kansas,59.2,44,64,60.5,45.5,45.5,52,0.6,2.0,72.6,74.0,80.6,80.0,28.0,28.0,17.8,17.5,24,10.5,14
1.0,0.25,2.0,Indiana,59.2,52,60,60.0,54.3,54.0,60,0.0,0.0,63.0,62.0,68.4,69.5,75.7,77.0,33.8,33.5,38,19.3,21
2.0,0.05,1.0,Wyoming,59.3,50,64,61.0,14.0,14.0,14,0.0,0.0,69.1,75.0,75.7,82.0,66.6,76.0,8.2,9.0,11,0.4,1
2.0,0.05,1.0,South Dakota,59.3,47,62,62.0,46.5,46.5,49,0.0,0.0,71.9,74.0,74.6,75.0,84.0,88.0,18.4,19.0,22,3.1,5
1.0,0.05,1.0,California,59.3,39,82,68.0,5.1,4.5,7,6.0,13.0,77.7,78.0,90.9,94.0,28.0,28.0,67.0,61.5,85,26.6,28
2.0,0.05,1.0,Iowa,59.3,46,64,64.0,25.6,25.5,29,0.0,0.0,67.2,66.0,71.8,71.5,59.8,68.0,94.9,94.5,107,60.4,64
1.0,0.01,0.5,Idaho,59.4,56,75,56.0,7.2,7.0,9,4.7,10.0,90.9,82.0,106.3,101.0,55.2,60.5,20.5,23.0,25,12.2,15
0.5,0.05,1.0,Ohio,59.4,42,77,62.0,54.1,54.5,58,0.3,1.0,68.9,73.0,75.6,77.0,58.5,68.5,24.3,25.0,29,13.8,18
0.5,0.1,2.0,Michigan,59.5,50,79,56.0,51.2,51.0,55,0.0,0.0,63.0,56.0,68.5,66.5,58.7,69.5,17.9,17.5,21,12.6,16
2.0,0.1,1.0,Michigan,59.5,50,79,56.0,51.7,52.0,56,0.0,0.0,64.6,60.0,69.4,67.5,64.4,75.5,18.8,20.0,23,12.7,15
1.0,0.05,1.0,Nebraska,59.7,46,78,55.0,34.0,34.0,38,0.0,0.0,70.6,78.0,76.8,82.0,79.5,79.5,7.6,8.0,10,4.8,6
0.5,0.05,2.0,Washington,59.7,50,87,50.0,10.9,11.0,12,0.1,1.0,65.8,51.0,75.2,73.0,33.6,28.0,21.3,21.5,26,15.2,17
2.0,0.05,2.0,South Dakota,59.8,50,74,59.5,47.8,48.0,50,0.0,0.0,67.6,70.0,69.1,71.0,81.9,93.0,16.2,16.5,18,2.7,4
0.5,0.01,1.0,Idaho,59.8,56,94,56.0,7.4,6.5,13,6.3,11.0,108.2,112.5,130.3,139.0,62.9,60.5,18.7,18.0,25,10.9,13
1.0,0.01,2.0,Idaho,59.8,56,94,56.0,7.3,7.0,11,8.7,11.0,126.9,139.0,138.4,139.5,54.8,60.5,22.9,23.5,27,16.1,20
0.5,0.05,2.0,Oklahoma,59.9,54,75,54.0,31.1,31.5,35,0.0,0.0,66.0,63.5,75.1,69.0,28.0,28.0,8.5,8.0,12,5.1,7
2.0,0.01,1.0,Kansas,59.9,44,74,60.5,46.4,47.0,50,0.6,3.0,70.8,74.0,78.2,78.0,31.9,28.0,22.2,22.5,28,10.7,18
1.0,0.25,0.5,New Hampshire,60.0,60,60,60.0,6.0,6.0,7,0.0,0.0,88.2,81.0,137.0,137.0,276.3333333333333,243.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,New Hampshire,60.0,60,60,60.0,7.9,8.0,8,0.0,0.0,112.6,127.0,140.0,140.0,505.3333333333333,565.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.25,0.5,Oregon,60.0,60,60,60.0,14.4,14.5,16,1.0,1.0,70.3,70.0,73.1,73.0,91.3,99.5,5.4,5.5,7,5.5,7
2.0,0.25,2.0,Oregon,60.0,60,60,60.0,13.7,13.5,16,1.0,1.0,70.5,70.0,73.4,73.0,106.8,120.0,3.7,4.0,6,5.7,7
0.5,0.25,2.0,Oregon,60.0,60,60,60.0,13.6,13.5,15,1.0,1.0,70.2,70.0,72.9,72.5,85.7,80.0,4.0,4.0,5,5.9,7
1.0,0.25,2.0,Oregon,60.0,60,60,60.0,13.3,13.5,15,1.0,1.0,70.0,70.0,72.6,73.0,80.5,71.5,5.4,5.0,8,6.5,8
1.0,0.1,0.5,Indiana,60.0,60,60,60.0,47.6,47.0,50,0.0,0.0,66.6,66.5,75.8,75.5,87.2,87.0,28.6,29.0,34,16.2,18
0.5,0.1,2.0,Washington,60.1,50,91,50.0,10.9,10.5,14,0.0,0.0,62.9,51.0,68.4,61.0,28.0,28.0,23.7,23.0,28,15.4,18
0.5,0.1,1.0,Virginia,60.2,46,119,46.0,18.6,19.5,21,1.8,4.0,103.9,108.0,119.0,119.0,64.3,28.0,12.8,15.0,20,3.2,5
2.0,0.05,2.0,Oklahoma,60.2,54,75,54.0,39.4,39.5,43,0.0,0.0,66.2,63.5,72.9,71.5,28.0,28.0,16.6,16.5,20,9.6,12
0.5,0.05,0.5,Oklahoma,60.4,41,75,62.5,17.2,17.5,20,0.0,0.0,67.9,65.0,76.3,75.0,34.333333333333336,28.0,3.2222222222222223,3.0,5,0.1,1
1.0,0.1,1.0,North Dakota,60.4,56,82,56.0,8.1,8.0,10,0.0,0.0,87.0,74.0,95.4,88.0,161.33333333333334,134.0,4.111111111111111,3.0,9,2.9,4
1.0,0.25,0.5,Missouri,60.4,60,61,60.0,57.6,57.0,63,0.0,0.0,65.9,61.0,72.2,71.0,96.0,111.0,4.2,4.0,6,8.9,12
2.0,0.25,1.0,Missouri,60.4,60,61,60.0,69.1,69.0,73,0.0,0.0,64.2,61.0,74.3,80.0,61.2,28.0,8.6,9.0,10,12.2,14
0.5,0.1,1.0,Nevada,60.5,44,87,57.0,5.0,5.0,5,0.0,0.0,74.6,70.0,86.0,79.0,107.8,82.0,1.3,1.0,3,0.0,0
0.5,0.25,2.0,Missouri,60.5,60,61,60.5,60.9,61.5,63,0.0,0.0,64.9,62.5,72.2,71.0,106.0,111.0,5.4,5.5,7,8.0,11
0.5,0.25,1.0,Missouri,60.5,60,61,60.5,56.5,56.5,59,0.0,0.0,64.1,62.5,76.3,81.0,133.3,111.0,4.4,4.5,6,9.0,13
2.0,0.25,2.0,Missouri,60.6,60,61,61.0,69.8,70.5,74,0.0,0.0,64.3,64.0,77.0,81.0,52.9,28.0,7.7,7.5,12,14.0,19
0.5,0.05,0.5,Arizona,60.8,49,81,57.0,8.2,8.5,9,0.4,2.0,71.0,67.5,84.8,88.5,66.3,88.0,3.1,3.0,5,1.1,2
2.0,0.05,0.5,South Dakota,60.8,50,74,60.0,44.8,44.0,47,0.0,0.0,65.7,64.0,67.6,67.0,68.5,77.5,14.8,14.0,19,3.8,6
0.5,0.01,1.0,Kansas,60.8,44,76,60.5,33.7,33.5,41,0.1,1.0,70.6,72.0,82.9,86.0,64.1,60.0,9.8,9.0,16,7.0,11
2.0,0.25,0.5,Missouri,60.8,60,61,61.0,65.8,65.0,73,0.0,0.0,67.5,64.0,76.8,81.0,125.7,111.0,5.7,5.5,8,11.2,13
ALL,ALL,ALL,New York,60.88055555555555,54,156,54.0,9.158333333333333,9.0,16,1.1861111111111111,32.0,77.52777777777777,64.0,88.99442896935933,71.0,31.380555555555556,28.0,205.2277777777778,217.5,255,38.37777777777778,46
2.0,0.1,1.0,Nevada,60.9,44,87,50.5,5.0,5.0,5,0.0,0.0,74.3,64.0,89.5,79.0,115.6,82.0,3.4,3.0,5,0.0,0
1.0,0.1,0.5,Missouri,60.9,60,61,61.0,53.9,54.0,57,0.0,0.0,74.1,80.5,82.2,81.5,136.55555555555554,111.0,2.9,3.0,5,6.9,9
0.5,0.25,0.5,Missouri,60.9,60,61,61.0,47.9,47.5,51,0.0,0.0,69.4,64.0,79.0,81.0,136.5,111.0,2.9,3.0,4,7.9,10
1.0,0.25,1.0,Missouri,60.9,60,61,61.0,64.2,64.0,66,0.0,0.0,72.1,72.0,79.2,81.0,110.2,111.0,5.9,6.0,8,8.3,13
1.0,0.25,2.0,Missouri,60.9,60,61,61.0,67.7,69.0,70,0.0,0.0,72.8,75.5,79.4,81.0,69.5,69.5,7.1,7.0,9,12.2,17
2.0,0.1,0.5,Washington,60.9,50,80,50.0,11.2,11.0,13,0.1,1.0,66.9,51.0,70.7,59.5,28.0,28.0,22.5,22.0,28,15.0,17
ALL,ALL,ALL,Vermont,60.977777777777774,50,184,50.0,10.872222222222222,11.0,14,0.07777777777777778,3.0,72.45277777777778,57.0,81.33055555555555,62.0,64.8133704735376,28.0,12.327777777777778,14.0,21,3.0527777777777776,7
0.5,0.25,0.5,Oregon,61.0,60,70,60.0,7.6,7.5,10,0.9,1.0,70.6,70.0,73.5,73.0,110.3,120.0,2.2,2.0,4,2.4,4
1.0,0.05,2.0,South Dakota,61.0,46,84,62.0,46.0,46.0,49,0.0,0.0,68.8,72.0,75.2,74.5,63.5,67.0,15.1,15.5,17,3.0,5
0.5,0.25,1.0,Oregon,61.0,60,70,60.0,11.2,11.0,12,0.9,1.0,70.3,70.0,73.1,73.0,92.6,80.0,4.3,4.0,6,4.8,6
1.0,0.25,1.0,Oregon,61.0,60,70,60.0,14.0,14.0,15,0.9,1.0,70.5,70.0,73.4,73.0,89.6,100.0,4.2,4.0,5,5.5,7
2.0,0.01,2.0,Kansas,61.0,44,73,64.0,49.2,47.5,61,0.2,1.0,71.4,74.0,77.0,80.0,28.0,28.0,23.5,23.5,29,11.5,19
0.5,0.05,2.0,Utah,61.1,45,96,48.5,10.2,10.0,12,0.9,2.0,77.8,68.0,84.4,73.0,85.6,87.0,8.8,8.5,13,5.0,6
0.5,0.1,0.5,Indiana,61.1,49,81,60.0,41.1,41.5,45,0.1,1.0,68.1,62.0,74.8,72.0,78.7,86.5,25.4,25.5,28,13.5,18
ALL,ALL,ALL,South Dakota,61.11944444444445,46,107,58.0,41.34444444444444,42.0,52,0.0,0.0,68.10277777777777,62.0,70.76666666666667,66.0,74.47222222222223,76.0,13.46111111111111,14.0,22,2.6194444444444445,6
2.0,0.05,2.0,Nebraska,61.2,46,78,55.0,40.7,41.5,43,0.0,0.0,68.0,69.0,74.2,74.5,97.3,108.0,8.7,9.0,12,5.6,7
1.0,0.05,2.0,Ohio,61.2,42,79,61.0,61.5,61.5,65,0.0,0.0,77.3,77.0,80.1,77.0,62.9,69.5,26.6,26.0,36,14.9,19
1.0,0.01,0.5,Wisconsin,61.2,59,81,59.0,38.0,38.5,40,0.9,1.0,75.0,73.0,83.4,85.5,31.6,28.0,66.8,67.0,75,22.4,28
2.0,0.25,1.0,Oregon,61.3,60,73,60.0,14.1,14.0,16,0.9,1.0,70.7,70.0,73.8,73.0,84.0,71.5,4.6,4.5,6,5.7,9
1.0,0.01,2.0,Kansas,61.3,44,74,64.0,48.0,47.5,52,0.1,1.0,69.0,68.0,75.6,76.0,28.0,28.0,17.8,17.0,24,9.9,13
0.5,0.05,2.0,South Dakota,61.9,50,81,62.0,41.7,41.5,46,0.0,0.0,66.1,66.5,68.8,71.5,76.2,81.0,14.3,14.0,18,3.0,4
1.0,0.25,0.5,Oregon,62.0,60,70,60.0,11.2,11.0,12,0.8,1.0,70.5,70.0,73.6,73.0,91.4,100.0,4.0,4.0,6,6.6,8
1.0,0.01,1.0,Wisconsin,62.0,58,90,59.0,36.8,36.0,43,1.0,2.0,75.8,73.0,87.7,88.5,34.4,28.0,74.9,74.5,86,24.6,29
0.5,0.25,2.0,New Hampshire,62.1,60,81,60.0,7.5,7.5,8,0.0,0.0,106.6,117.0,138.2,137.0,243.0,243.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,New Hampshire,62.1,60,81,60.0,7.6,8.0,8,0.0,0.0,118.0,127.0,140.0,140.0,326.0,343.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.05,0.5,Nevada,62.1,44,87,57.0,4.9,5.0,5,0.0,0.0,80.3,71.0,96.2,87.0,115.6,82.0,3.0,3.0,3,0.0,0
2.0,0.25,0.5,New Hampshire,62.1,60,81,60.0,7.9,8.0,8,0.0,0.0,99.4,99.0,138.2,137.0,246.8,243.0,1.6,2.0,2,0.0,0
1.0,0.1,1.0,New Hampshire,62.1,60,81,60.0,7.2,7.0,8,0.0,0.0,120.2,137.0,149.7,143.0,387.4,343.0,1.4,1.0,2,0.0,0
1.0,0.01,0.5,Kansas,62.1,44,76,60.5,36.3,36.5,41,0.2,2.0,68.2,66.0,74.8,76.0,51.0,41.0,10.9,10.0,21,8.4,13
2.0,0.1,0.5,Michigan,62.2,50,79,56.0,50.5,49.5,55,0.1,1.0,67.2,64.0,72.2,69.5,73.0,71.0,18.7,18.5,25,14.1,17
2.0,0.01,2.0,Wisconsin,62.2,58,81,59.0,41.1,42.0,47,0.8,2.0,77.6,76.0,85.8,85.5,28.0,28.0,72.5,71.0,84,21.0,25
1.0,0.05,2.0,California,62.2,39,80,73.0,7.2,6.5,13,6.1,12.0,82.3,82.0,92.8,94.0,28.0,28.0,64.0,56.5,85,24.8,27
1.0,0.1,2.0,North Dakota,62.4,56,88,56.0,9.4,9.0,11,0.0,0.0,77.7,74.0,90.9,85.0,142.8,134.0,7.5,8.0,10,3.7,5
0.5,0.01,0.5,Idaho,62.4,56,94,56.0,6.1,6.0,9,6.5,11.0,101.0,95.0,129.3,139.0,62.4,64.0,15.5,16.0,23,10.1,11
0.5,0.05,0.5,Ohio,62.4,42,78,63.5,46.5,45.5,53,0.0,0.0,73.4,76.0,77.8,77.5,73.4,83.0,15.9,15.0,21,11.2,16
1.0,0.1,2.0,Indiana,62.4,60,72,60.0,56.4,57.0,60,0.0,0.0,67.3,62.0,74.3,71.5,85.7,86.5,30.1,30.5,35,15.8,18
0.5,0.05,1.0,South Dakota,62.5,47,81,62.0,35.0,35.5,37,0.0,0.0,68.9,68.0,71.3,72.0,81.9,93.0,11.7,11.0,18,2.0,3
2.0,0.01,0.5,Wisconsin,62.5,58,81,59.0,39.8,40.0,45,1.0,2.0,77.6,74.5,82.6,82.0,28.0,28.0,73.7,72.0,88,21.7,26
0.5,0.01,1.0,Vermont,62.6,50,87,57.0,10.0,10.0,11,0.1,1.0,87.0,85.5,111.4,106.0,90.4,94.0,5.8,6.0,9,3.2,5
2.0,0.25,2.0,Illinois,62.6,50,64,64.0,62.5,62.0,66,0.0,0.0,67.2,68.0,69.2,70.0,28.0,28.0,14.0,13.5,17,8.2,11
0.5,0.05,2.0,Florida,62.6,46,85,51.0,16.6,16.0,20,0.6,3.0,79.6,85.0,89.3,92.5,73.2,88.0,25.6,25.0,33,17.1,20
1.0,0.01,0.5,New Mexico,62.7,42,92,59.0,8.2,9.0,10,1.3,3.0,86.7,88.0,96.1,97.0,28.0,28.0,13.0,13.0,17,2.8,5
1.0,0.05,2.0,Oklahoma,62.7,41,75,63.0,37.6,37.5,42,0.0,0.0,68.6,70.0,75.9,76.5,28.0,28.0,11.4,11.0,14,8.5,9
2.0,0.01,1.0,Idaho,62.8,56,94,56.0,8.7,8.5,12,4.6,10.0,97.0,90.5,123.0,108.5,35.2,28.0,23.3,24.5,30,15.1,19
2.0,0.05,0.5,Florida,62.9,46,85,56.0,18.1,18.0,21,0.1,1.0,76.0,78.0,85.4,85.0,87.5,93.5,31.4,31.0,36,16.4,20
0.5,0.1,0.5,Illinois,63.0,50,68,64.0,44.1,44.5,47,0.0,0.0,68.5,68.0,71.8,70.0,93.4,86.0,10.7,10.5,14,1.7,4
2.0,0.05,2.0,Utah,63.0,45,85,59.0,10.9,11.0,13,0.6,2.0,80.4,76.5,84.9,84.5,80.8,66.0,9.4,9.5,11,5.1,7
1.0,0.01,0.5,Wyoming,63.1,55,64,64.0,6.6,6.5,9,0.0,0.0,79.6,75.0,100.3,102.0,82.4,76.0,4.0,4.0,6,0.0,0
1.0,0.25,0.5,Illinois,63.1,61,64,64.0,56.3,56.5,59,0.0,0.0,66.8,68.0,69.4,70.0,28.0,28.0,13.0,13.0,15,7.1,10
2.0,0.1,2.0,Florida,63.1,46,85,63.5,18.9,19.0,22,0.5,2.0,77.9,78.0,84.0,85.0,60.8,58.5,35.1,34.5,39,15.8,19
0.5,0.1,2.0,Indiana,63.2,49,79,60.0,54.2,53.5,57,0.0,0.0,69.9,66.5,76.3,75.0,79.9,87.0,29.5,29.5,34,15.5,19
ALL,ALL,ALL,Utah,63.233333333333334,45,125,45.0,10.316666666666666,10.0,14,0.6111111111111112,2.0,79.025,68.0,86.89444444444445,73.0,82.2388888888889,56.0,7.616666666666666,8.0,13,4.7027777777777775,8
0.5,0.1,1.0,Indiana,63.3,60,81,60.0,47.0,47.0,50,0.0,0.0,71.6,70.5,78.2,76.5,80.1,87.0,24.2,25.0,31,15.5,20
0.5,0.25,2.0,Illinois,63.5,61,64,64.0,60.2,60.0,64,0.0,0.0,67.0,68.0,69.2,70.0,28.0,28.0,14.8,15.0,17,7.5,11
0.5,0.25,1.0,Kentucky,63.5,62,65,64.0,38.3,37.0,42,0.0,0.0,64.9,65.0,70.3,67.0,44.8,28.0,18.4,18.5,23,13.1,17
2.0,0.05,2.0,Washington,63.5,50,91,59.5,11.6,12.0,14,0.2,1.0,71.1,70.5,79.2,82.0,28.0,28.0,21.2,20.5,27,14.4,17
0.5,0.25,1.0,Illinois,63.6,62,64,64.0,55.1,55.0,57,0.0,0.0,66.8,68.0,69.4,70.0,28.0,28.0,12.8,12.5,16,4.7,6
2.0,0.01,0.5,Idaho,63.6,56,94,56.0,8.1,7.0,13,7.1,11.0,118.6,129.0,147.0,140.0,35.2,28.0,22.6,23.5,31,15.5,19
1.0,0.25,1.0,Illinois,63.7,61,64,64.0,60.5,61.0,62,0.0,0.0,67.6,68.0,69.8,70.0,28.0,28.0,14.3,15.0,17,7.3,10
2.0,0.25,1.0,Illinois,63.7,61,64,64.0,63.2,63.5,66,0.0,0.0,67.4,68.0,69.8,70.0,28.0,28.0,12.6,13.0,17,7.9,12
1.0,0.05,0.5,California,63.7,39,80,71.0,6.3,6.0,10,4.6,12.0,79.6,80.0,88.8,88.0,29.3,28.0,57.8,52.0,80,24.7,27
2.0,0.25,0.5,Illinois,63.8,62,64,64.0,61.5,62.0,63,0.0,0.0,67.6,68.0,71.0,70.0,28.0,28.0,14.9,15.0,18,7.0,9
2.0,0.1,2.0,North Dakota,63.9,56,99,56.0,10.5,10.5,13,0.0,0.0,83.1,74.0,99.7,82.0,155.2,134.0,7.4,7.0,11,4.3,6
1.0,0.01,2.0,New Mexico,64.0,42,82,59.0,10.4,10.5,13,1.1,2.0,88.5,91.0,99.6,101.0,28.0,28.0,15.6,15.0,19,2.3,4
0.5,0.25,0.5,Illinois,64.0,64,64,64.0,47.9,47.5,50,0.0,0.0,67.6,68.0,69.6,70.0,94.1,83.5,9.5,9.5,14,2.9,4
1.0,0.1,0.5,Virginia,64.0,46,100,46.0,22.3,22.0,27,1.3,4.0,105.4,104.0,119.9,114.5,45.4,28.0,12.2,13.5,22,3.5,6
1.0,0.1,0.5,Illinois,64.0,64,64,64.0,56.6,56.5,60,0.0,0.0,68.0,68.0,72.5,71.0,28.0,28.0,13.5,13.0,20,5.2,9
1.0,0.25,2.0,Illinois,64.0,64,64,64.0,61.1,61.0,63,0.0,0.0,68.0,68.0,70.8,70.0,28.0,28.0,15.3,15.0,18,8.7,10
2.0,0.25,1.0,Kentucky,64.0,62,65,64.0,51.4,51.5,57,0.0,0.0,65.3,65.0,69.9,67.0,28.0,28.0,28.9,28.5,34,17.0,21
2.0,0.25,2.0,Kentucky,64.0,62,65,64.0,50.3,50.0,52,0.0,0.0,65.7,65.0,71.1,68.5,28.0,28.0,27.6,27.0,32,17.4,19
1.0,0.25,1.0,Kentucky,64.0,64,64,64.0,47.5,47.0,50,0.0,0.0,65.0,65.0,68.9,67.0,33.9,28.0,25.2,26.0,28,18.5,21
2.0,0.05,1.0,California,64.0,39,82,73.0,6.8,7.0,9,4.6,13.0,78.4,78.0,88.0,82.0,32.3,28.0,62.5,59.0,83,24.8,28
0.5,0.01,2.0,Iowa,64.0,64,64,64.0,26.0,26.0,28,0.2,2.0,82.9,88.5,90.3,90.0,62.6,68.0,80.7,78.0,96,52.8,55
1.0,0.01,2.0,Iowa,64.0,64,64,64.0,24.4,24.5,29,0.0,0.0,82.3,83.5,87.5,89.5,48.5,48.0,83.4,83.5,96,55.9,60
0.5,0.05,1.0,Michigan,64.1,50,79,62.0,47.8,48.0,51,0.0,0.0,70.4,73.5,74.3,77.5,69.0,86.0,15.5,15.5,17,9.0,13
1.0,0.25,2.0,Kentucky,64.1,62,65,64.0,50.4,50.5,53,0.0,0.0,65.5,65.0,69.0,67.0,28.0,28.0,28.8,29.5,32,15.6,19
0.5,0.25,2.0,Kentucky,64.1,64,65,64.0,48.1,47.5,52,0.0,0.0,65.2,65.0,68.5,68.5,33.9,28.0,27.4,26.0,34,15.6,20
2.0,0.1,2.0,Indiana,64.1,49,91,60.0,57.1,57.0,60,0.1,1.0,69.7,62.0,77.7,72.0,84.0,87.0,29.2,29.0,36,16.3,20
1.0,0.01,0.5,Iowa,64.1,58,71,64.0,23.2,23.5,25,1.3,13.0,81.9,85.0,87.9,89.5,65.5,68.0,68.0,66.5,78,52.3,55
0.5,0.25,0.5,Kentucky,64.2,64,65,64.0,27.8,27.5,30,0.0,0.0,65.7,65.0,72.5,68.5,90.4,82.0,14.4,14.0,18,10.7,12
1.0,0.25,0.5,Kentucky,64.2,64,65,64.0,44.1,44.0,47,0.0,0.0,65.4,65.0,70.1,70.0,44.7,28.0,23.7,23.5,28,12.5,14
2.0,0.01,1.0,Wisconsin,64.2,58,90,59.0,40.0,40.0,45,0.8,2.0,77.1,73.0,85.3,81.0,28.0,28.0,73.5,73.0,90,22.3,25
2.0,0.01,2.0,Wyoming,64.4,60,75,64.0,11.4,11.5,13,0.0,0.0,74.4,75.0,94.3,102.0,69.7,76.0,5.8,5.0,11,0.0,0
1.0,0.1,1.0,Illinois,64.4,64,68,64.0,59.5,60.5,61,0.0,0.0,69.0,68.0,74.1,74.0,28.0,28.0,15.1,14.5,21,5.8,10
0.5,0.01,0.5,Kansas,64.5,44,74,66.0,28.0,28.0,37,0.2,2.0,75.3,75.0,84.3,80.0,53.2,40.5,7.1,7.0,11,5.0,9
0.5,0.05,2.0,Nevada,64.7,44,87,63.0,4.8,5.0,5,0.0,0.0,78.2,71.0,95.2,87.0,130.4,82.0,2.8,3.0,4,0.0,0
0.5,0.05,0.5,South Dakota,64.7,55,89,62.0,30.0,30.0,35,0.0,0.0,74.5,74.5,78.0,79.5,74.5,86.0,11.4,11.0,15,1.6,4
1.0,0.1,1.0,Oregon,64.7,60,77,60.0,13.5,14.0,15,0.6,1.0,74.9,72.5,82.9,77.0,80.4,80.0,5.0,5.0,8,5.2,6
2.0,0.05,0.5,Michigan,64.7,50,79,66.0,50.6,50.5,55,0.0,0.0,70.0,69.5,74.5,74.5,72.9,82.5,19.3,21.0,26,12.6,15
0.5,0.1,1.0,Illinois,64.8,64,68,64.0,53.3,54.0,55,0.0,0.0,69.1,68.0,73.6,74.0,28.0,28.0,13.0,13.0,17,4.3,6
0.5,0.1,0.5,Missouri,64.8,60,82,61.0,42.0,41.0,47,0.0,0.0,70.9,64.0,81.3,81.0,141.4,153.0,2.6,3.0,4,6.6,9
1.0,0.1,2.0,Illinois,64.8,64,68,64.0,59.3,59.5,63,0.0,0.0,69.9,68.0,73.6,72.0,28.0,28.0,16.3,15.5,25,6.8,10
2.0,0.1,2.0,Illinois,64.8,64,68,64.0,61.4,62.0,64,0.0,0.0,69.2,68.0,74.7,74.0,28.0,28.0,18.1,17.5,25,7.0,10
