alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.1,1.0,Minnesota,33.0,33,33,33.0,20.2,20.0,24,3.6,5.0,36.8,37.0,40.6,40.0,28.0,28.0,71.6,73.0,80,53.2,56
2.0,0.1,0.5,Minnesota,33.0,33,33,33.0,20.9,21.0,26,3.3,6.0,36.5,37.0,40.4,40.0,28.0,28.0,70.7,70.5,84,53.7,61
2.0,0.1,1.0,Minnesota,33.0,33,33,33.0,21.1,20.5,26,3.1,4.0,36.5,37.0,39.9,40.0,28.0,28.0,70.0,72.0,76,54.2,58
0.5,0.25,0.5,Minnesota,33.0,33,33,33.0,14.4,15.0,18,2.9,4.0,36.0,36.0,39.1,40.0,28.0,28.0,65.9,66.5,73,54.3,60
0.5,0.25,1.0,Minnesota,33.0,33,33,33.0,18.7,19.0,23,3.1,6.0,36.2,36.0,39.4,40.0,28.0,28.0,73.8,71.5,81,54.5,58
1.0,0.25,1.0,Minnesota,33.0,33,33,33.0,19.9,20.5,23,2.8,5.0,36.0,36.0,39.2,40.0,28.0,28.0,76.3,77.5,82,55.5,61
1.0,0.25,0.5,Minnesota,33.0,33,33,33.0,17.6,18.0,21,2.2,4.0,35.9,36.0,39.0,40.0,28.0,28.0,70.3,72.5,78,56.4,60
1.0,0.25,2.0,Minnesota,33.0,33,33,33.0,19.9,20.0,24,2.9,4.0,35.9,36.0,38.8,40.0,28.0,28.0,74.1,74.0,84,56.9,61
2.0,0.25,0.5,Minnesota,33.0,33,33,33.0,19.7,19.0,27,2.6,5.0,36.1,36.0,39.4,40.0,28.0,28.0,78.3,80.0,86,57.0,62
2.0,0.25,1.0,Minnesota,33.0,33,33,33.0,19.7,20.0,24,2.9,6.0,36.0,36.0,38.9,39.5,28.0,28.0,76.7,77.5,84,57.1,62
2.0,0.25,2.0,Minnesota,33.0,33,33,33.0,19.7,18.5,30,2.8,7.0,36.0,36.0,39.5,40.0,28.0,28.0,77.0,77.5,87,57.4,61
0.5,0.25,2.0,Minnesota,33.0,33,33,33.0,17.3,18.0,20,2.7,6.0,36.0,36.0,39.5,40.0,28.0,28.0,77.0,78.0,82,58.1,60
1.0,0.1,0.5,Nebraska,33.3,33,36,33.0,35.7,36.0,38,0.0,0.0,39.2,40.0,44.8,46.0,38.3,36.0,9.9,10.0,12,8.7,10
0.5,0.05,0.5,Iowa,33.3,33,36,33.0,34.4,33.5,41,0.4,4.0,36.9,36.0,48.1,50.5,29.8,28.0,61.7,60.5,70,45.6,51
1.0,0.05,1.0,Iowa,33.3,33,36,33.0,35.3,35.5,38,0.2,2.0,36.7,36.0,50.7,51.5,28.9,28.0,78.0,79.0,87,49.0,52
0.5,0.05,0.5,Nebraska,33.7,33,40,33.0,22.7,23.0,26,0.1,1.0,41.2,40.0,46.9,46.0,44.5,45.0,4.9,5.0,6,6.8,8
0.5,0.1,0.5,Nebraska,33.7,33,40,33.0,25.2,25.0,28,0.2,2.0,40.7,40.0,46.9,46.5,37.8,35.0,5.6,6.0,8,7.4,8
2.0,0.05,0.5,Nebraska,33.7,33,40,33.0,38.7,39.0,42,0.0,0.0,41.2,40.0,46.6,46.0,45.9,51.0,7.2,7.0,9,9.2,10
1.0,0.05,2.0,Nebraska,33.7,33,40,33.0,38.2,38.5,40,0.1,1.0,40.7,40.0,46.8,46.0,45.7,47.0,8.5,9.0,10,9.7,12
2.0,0.05,1.0,Nebraska,33.7,33,40,33.0,38.3,38.0,41,0.1,1.0,41.4,40.0,46.3,46.0,42.1,38.0,6.3,6.0,10,9.7,11
ALL,ALL,ALL,Minnesota,33.772222222222226,33,72,33.0,21.55,21.0,39,3.1527777777777777,24.0,39.00555555555555,37.0,42.775,40.0,28.48611111111111,28.0,67.03333333333333,68.0,87,49.077777777777776,62
1.0,0.01,2.0,Minnesota,33.9,33,42,33.0,30.6,30.5,36,2.9,11.0,42.9,42.0,45.8,45.5,28.0,28.0,60.6,61.5,71,36.5,42
1.0,0.25,2.0,Wisconsin,33.9,33,36,34.0,28.1,29.0,31,0.5,4.0,38.3,37.0,42.2,43.0,28.0,28.0,105.1,105.0,112,37.8,42
2.0,0.01,1.0,New Mexico,34.0,31,43,31.0,10.5,10.5,13,0.4,1.0,41.9,43.0,62.8,54.0,28.0,28.0,22.8,23.0,26,2.5,5
0.5,0.25,0.5,Missouri,34.0,34,34,34.0,44.1,43.5,47,1.0,1.0,53.4,51.0,62.0,63.0,73.3,73.0,9.0,8.5,13,11.7,14
0.5,0.25,1.0,Missouri,34.0,34,34,34.0,56.4,56.0,60,1.0,1.0,53.5,51.0,62.7,63.0,74.1,73.0,12.0,12.0,15,11.8,14
1.0,0.1,0.5,Missouri,34.0,34,34,34.0,55.0,55.0,58,1.0,1.0,54.7,51.5,62.3,63.0,46.0,28.0,11.2,11.0,15,11.9,14
1.0,0.25,0.5,Missouri,34.0,34,34,34.0,59.2,59.0,62,1.0,1.0,55.6,51.0,61.5,63.0,46.0,28.0,14.0,13.5,18,13.3,15
0.5,0.1,2.0,Missouri,34.0,34,34,34.0,61.6,62.0,65,1.0,1.0,57.0,57.0,63.7,63.0,51.6,50.5,13.0,13.5,17,13.7,16
1.0,0.1,1.0,Missouri,34.0,34,34,34.0,61.8,62.0,65,1.0,1.0,59.5,63.0,66.4,67.0,43.7,28.0,12.3,12.0,16,14.5,16
2.0,0.1,2.0,Missouri,34.0,34,34,34.0,70.5,70.0,78,1.0,1.0,58.2,62.0,65.0,65.0,42.6,28.0,15.6,15.5,19,14.9,18
0.5,0.25,2.0,Missouri,34.0,34,34,34.0,65.9,65.0,69,1.0,1.0,54.4,51.0,62.0,63.0,32.5,28.0,14.2,14.0,17,15.4,18
1.0,0.25,1.0,Missouri,34.0,34,34,34.0,66.2,66.0,69,1.0,1.0,54.7,51.0,61.8,63.0,28.0,28.0,14.7,14.5,19,15.5,19
2.0,0.1,0.5,Missouri,34.0,34,34,34.0,65.6,66.0,69,1.0,1.0,59.4,63.0,65.2,67.0,35.1,28.0,13.9,14.0,17,15.7,18
2.0,0.1,1.0,Missouri,34.0,34,34,34.0,66.3,66.0,69,1.0,1.0,58.1,62.0,65.1,65.0,38.1,28.0,16.0,16.5,18,17.0,19
2.0,0.25,0.5,Missouri,34.0,34,34,34.0,70.4,71.5,74,1.0,1.0,55.8,51.5,63.0,63.0,51.6,50.5,15.5,16.0,19,17.3,22
2.0,0.25,2.0,Missouri,34.0,34,34,34.0,73.3,72.5,77,1.0,1.0,56.0,52.0,63.5,63.0,39.6,28.0,16.4,16.0,21,17.4,20
2.0,0.25,1.0,Missouri,34.0,34,34,34.0,71.5,72.0,75,1.0,1.0,53.4,51.0,61.2,63.0,39.6,28.0,17.6,18.0,21,17.5,21
1.0,0.25,2.0,Missouri,34.0,34,34,34.0,70.7,71.5,75,1.0,1.0,54.6,51.5,60.9,63.0,37.0,28.0,17.5,17.0,20,17.7,21
0.5,0.25,0.5,Wisconsin,34.0,33,36,34.0,29.2,30.0,32,0.0,0.0,38.0,36.0,43.7,45.0,28.0,28.0,91.1,90.0,97,35.6,41
1.0,0.25,0.5,Wisconsin,34.0,33,36,34.0,28.3,28.0,36,0.3,3.0,37.9,36.0,40.9,39.5,28.0,28.0,103.9,105.5,111,37.4,43
2.0,0.01,0.5,Oklahoma,34.2,32,44,32.0,29.3,29.0,32,0.0,0.0,58.9,63.5,67.5,69.0,28.0,28.0,11.4,11.5,16,2.6,6
1.0,0.25,1.0,Wisconsin,34.2,33,36,34.0,27.7,27.5,32,0.4,3.0,37.7,36.0,41.8,43.5,28.0,28.0,106.4,105.0,114,37.8,41
1.0,0.01,2.0,Iowa,34.2,33,36,33.0,33.3,33.5,36,1.1,3.0,44.0,43.5,53.4,55.0,31.8,28.0,76.6,78.5,84,49.5,56
ALL,ALL,ALL,Iowa,34.233333333333334,32,57,33.0,35.708333333333336,36.0,47,0.4027777777777778,9.0,39.15,36.0,45.49444444444445,43.0,30.538888888888888,28.0,76.35,78.0,96,48.025,59
1.0,0.05,0.5,Nebraska,34.3,33,46,33.0,35.0,35.0,37,0.0,0.0,41.6,40.0,46.5,46.0,43.1,42.0,6.3,6.0,8,8.5,9
0.5,0.05,1.0,Nebraska,34.4,33,40,33.0,31.9,32.0,34,0.0,0.0,41.8,40.0,47.2,47.0,46.0,48.0,6.2,6.0,9,7.3,9
1.0,0.05,1.0,Nebraska,34.4,33,40,33.0,35.7,36.0,39,0.0,0.0,41.8,40.0,46.7,46.0,45.5,49.0,7.8,7.5,11,10.0,12
0.5,0.25,2.0,Wisconsin,34.4,33,38,34.0,30.3,31.0,34,0.3,3.0,38.1,36.0,43.0,44.0,28.0,28.0,105.2,108.0,111,35.4,42
0.5,0.25,1.0,Wisconsin,34.4,33,36,34.0,29.9,30.0,34,0.6,3.0,38.4,36.0,43.9,45.0,28.0,28.0,102.3,102.0,107,35.8,43
0.5,0.01,0.5,Oklahoma,35.0,32,62,32.0,11.4,11.5,15,0.0,0.0,49.5,47.5,67.3,67.0,32.6,28.0,5.7,5.0,12,0.6,2
0.5,0.01,2.0,Oklahoma,35.0,32,62,32.0,24.9,25.0,30,0.0,0.0,59.2,62.0,68.5,68.0,32.4,28.0,6.2,6.0,9,2.6,4
0.5,0.05,2.0,Nebraska,35.0,33,46,33.0,37.6,37.5,41,0.2,2.0,42.6,40.0,46.9,46.0,39.6,36.0,7.3,7.0,10,8.5,10
0.5,0.05,0.5,Kansas,35.0,35,35,35.0,38.0,38.0,40,0.0,0.0,37.8,38.0,42.5,43.0,28.9,28.0,14.2,14.5,17,11.9,16
0.5,0.05,1.0,Kansas,35.0,35,35,35.0,44.2,44.0,47,0.0,0.0,38.0,38.0,43.0,43.0,28.0,28.0,19.8,19.5,25,12.5,16
0.5,0.1,0.5,Kansas,35.0,35,35,35.0,40.2,40.0,43,0.0,0.0,38.0,38.0,43.0,43.0,29.8,28.0,16.8,16.5,20,13.0,14
0.5,0.1,1.0,Kansas,35.0,35,35,35.0,46.5,46.5,49,0.0,0.0,37.6,38.0,42.0,43.0,28.0,28.0,20.3,20.5,23,13.5,16
0.5,0.25,1.0,Kansas,35.0,35,35,35.0,48.2,48.0,50,0.0,0.0,37.8,38.0,42.5,43.0,28.0,28.0,23.6,24.0,26,14.3,16
0.5,0.25,0.5,Kansas,35.0,35,35,35.0,42.4,42.0,47,0.0,0.0,37.6,38.0,42.0,43.0,28.9,28.0,20.5,21.0,25,14.3,15
1.0,0.05,0.5,Kansas,35.0,35,35,35.0,43.6,43.5,47,0.0,0.0,38.0,38.0,43.0,43.0,28.0,28.0,20.5,20.5,24,16.9,20
0.5,0.05,2.0,Kansas,35.0,35,35,35.0,47.3,47.0,51,0.0,0.0,38.0,38.0,43.0,43.0,28.0,28.0,22.5,22.0,27,17.1,21
1.0,0.1,0.5,Kansas,35.0,35,35,35.0,46.1,46.5,49,0.0,0.0,37.4,38.0,41.5,43.0,28.0,28.0,23.4,22.5,30,17.1,20
1.0,0.05,1.0,Kansas,35.0,35,35,35.0,47.2,47.5,49,0.0,0.0,38.0,38.0,42.9,43.0,28.0,28.0,22.9,22.5,29,17.7,19
1.0,0.05,2.0,Kansas,35.0,35,35,35.0,49.5,49.0,53,0.0,0.0,38.0,38.0,43.0,43.0,28.0,28.0,28.2,28.5,31,18.0,21
1.0,0.25,0.5,Kansas,35.0,35,35,35.0,47.8,48.0,50,0.0,0.0,37.6,38.0,42.0,43.0,28.0,28.0,26.9,26.5,30,18.5,20
1.0,0.1,1.0,Kansas,35.0,35,35,35.0,48.2,48.5,51,0.0,0.0,38.0,38.0,43.0,43.0,28.0,28.0,26.3,26.5,30,19.3,21
1.0,0.25,1.0,Kansas,35.0,35,35,35.0,50.1,50.5,55,0.0,0.0,37.6,38.0,42.0,43.0,28.0,28.0,29.6,29.5,33,19.5,21
0.5,0.1,2.0,Kansas,35.0,35,35,35.0,47.4,47.0,50,0.0,0.0,37.6,38.0,42.0,43.0,28.0,28.0,22.6,21.5,31,19.6,22
1.0,0.1,2.0,Kansas,35.0,35,35,35.0,50.7,51.0,53,0.0,0.0,38.0,38.0,43.0,43.0,28.0,28.0,28.6,28.5,31,19.7,22
1.0,0.25,2.0,Kansas,35.0,35,35,35.0,53.1,53.0,58,0.0,0.0,37.4,38.0,41.5,43.0,28.0,28.0,30.2,30.5,35,19.8,23
2.0,0.05,1.0,Kansas,35.0,35,35,35.0,47.9,47.5,52,0.0,0.0,37.8,38.0,42.5,43.0,28.0,28.0,29.4,29.0,34,20.0,23
2.0,0.1,0.5,Kansas,35.0,35,35,35.0,48.1,49.0,50,0.0,0.0,37.8,38.0,42.5,43.0,28.0,28.0,29.3,29.0,36,20.5,24
0.5,0.25,2.0,Kansas,35.0,35,35,35.0,47.4,47.0,50,0.0,0.0,37.8,38.0,42.5,43.0,28.0,28.0,28.0,28.0,31,20.8,22
2.0,0.05,0.5,Kansas,35.0,35,35,35.0,46.2,46.0,49,0.0,0.0,38.0,38.0,43.0,43.0,28.0,28.0,29.9,30.0,35,20.9,24
2.0,0.1,1.0,Kansas,35.0,35,35,35.0,49.2,48.5,53,0.0,0.0,37.8,38.0,42.5,43.0,28.0,28.0,32.6,32.5,36,21.3,26
2.0,0.25,1.0,Kansas,35.0,35,35,35.0,52.3,52.0,56,0.0,0.0,37.6,38.0,42.0,43.0,28.0,28.0,33.9,33.5,37,21.5,24
2.0,0.25,0.5,Kansas,35.0,35,35,35.0,49.7,49.0,53,0.0,0.0,37.8,38.0,42.5,43.0,28.0,28.0,34.0,34.0,38,21.5,23
2.0,0.1,2.0,Kansas,35.0,35,35,35.0,50.7,50.5,54,0.0,0.0,37.6,38.0,42.0,43.0,28.0,28.0,33.8,33.0,38,21.8,24
2.0,0.05,2.0,Kansas,35.0,35,35,35.0,48.1,47.0,52,0.0,0.0,38.0,38.0,42.9,43.0,28.0,28.0,30.8,30.0,38,21.9,25
2.0,0.25,2.0,Kansas,35.0,35,35,35.0,51.5,51.5,54,0.0,0.0,37.8,38.0,42.5,43.0,28.0,28.0,38.2,38.0,41,23.1,24
ALL,ALL,ALL,Kansas,35.28055555555556,35,43,35.0,45.59166666666667,47.0,58,0.013888888888888888,2.0,38.43333333333333,38.0,43.266666666666666,43.0,28.819444444444443,28.0,24.294444444444444,25.0,41,16.697222222222223,26
2.0,0.01,0.5,Kansas,35.3,35,38,35.0,42.6,42.5,46,0.2,2.0,40.3,38.0,46.3,43.0,28.0,28.0,19.9,19.5,25,15.4,22
2.0,0.01,1.0,Kansas,35.3,35,38,35.0,41.5,41.0,45,0.1,1.0,38.9,38.0,43.7,43.0,28.0,28.0,23.0,24.0,28,16.2,20
2.0,0.25,1.0,Wisconsin,35.3,33,45,34.0,29.8,31.0,34,0.6,3.0,38.6,36.0,41.2,41.0,28.0,28.0,104.6,103.5,110,36.1,42
2.0,0.25,2.0,Wisconsin,35.3,33,38,35.0,28.6,28.5,33,0.7,5.0,39.3,38.0,42.9,44.0,28.0,28.0,104.4,104.5,109,37.4,44
1.0,0.1,0.5,Wisconsin,35.5,33,48,34.0,31.5,31.0,39,0.6,3.0,42.2,41.5,46.2,47.0,28.0,28.0,96.3,97.0,103,33.7,38
0.5,0.01,2.0,Kansas,35.6,35,38,35.0,41.8,42.5,47,0.1,1.0,40.2,38.0,45.6,43.0,29.1,28.0,15.8,15.0,22,10.7,15
0.5,0.01,0.5,Minnesota,35.6,33,59,33.0,24.2,25.0,35,2.6,6.0,42.8,42.0,47.3,45.5,35.8,28.0,45.4,44.5,54,34.4,46
0.5,0.01,2.0,Minnesota,35.6,33,59,33.0,26.5,27.0,33,2.9,9.0,44.3,42.0,49.9,47.0,29.7,28.0,58.7,58.0,68,37.7,48
2.0,0.01,2.0,Minnesota,35.6,33,59,33.0,27.3,28.0,37,4.2,17.0,46.3,41.5,50.2,44.5,28.0,28.0,62.3,64.5,72,39.3,48
0.5,0.1,0.5,Missouri,35.7,34,51,34.0,39.1,39.0,43,0.9,1.0,58.2,62.5,65.4,65.0,74.1,73.0,8.0,8.0,10,11.3,16
2.0,0.1,1.0,Wisconsin,35.7,33,38,36.0,30.8,32.0,34,1.9,11.0,45.7,45.0,48.6,48.0,28.0,28.0,96.8,95.0,112,34.1,42
0.5,0.01,2.0,Iowa,35.7,33,51,33.0,32.6,31.0,41,1.1,4.0,45.0,44.0,54.9,56.0,39.2,38.0,67.6,69.0,77,47.7,52
2.0,0.25,1.0,Colorado,35.8,33,38,36.0,20.7,20.5,23,0.0,0.0,38.3,38.0,42.0,43.0,28.0,28.0,36.8,35.5,44,12.8,15
0.5,0.01,1.0,Kansas,35.9,35,38,35.0,35.6,36.0,39,0.1,1.0,40.8,38.0,46.1,43.0,36.4,28.0,11.2,11.0,18,8.7,12
1.0,0.01,1.0,Kansas,35.9,35,38,35.0,42.3,42.0,47,0.0,0.0,39.4,38.0,45.3,43.0,34.4,28.0,17.4,18.0,24,12.1,16
2.0,0.1,0.5,Wisconsin,35.9,33,45,35.5,30.3,30.5,36,1.2,5.0,45.0,46.0,47.9,48.0,28.0,28.0,96.9,95.5,105,34.7,39
2.0,0.01,1.0,Iowa,35.9,33,53,33.0,30.8,30.5,38,1.1,4.0,46.7,44.5,59.3,61.0,29.1,28.0,76.6,74.5,93,52.3,59
1.0,0.01,1.0,Oklahoma,36.0,32,62,32.0,29.1,30.0,31,0.0,0.0,55.6,62.0,65.8,65.0,28.0,28.0,9.2,9.0,15,1.7,4
1.0,0.25,0.5,South Dakota,36.0,36,36,36.0,40.6,41.0,41,0.0,0.0,36.6,36.0,38.3,38.0,53.2,57.0,15.6,15.0,19,4.0,5
0.5,0.25,0.5,South Dakota,36.0,36,36,36.0,33.8,33.5,36,0.0,0.0,36.4,36.0,37.6,38.0,51.6,51.0,12.6,12.5,16,4.3,6
0.5,0.25,1.0,South Dakota,36.0,36,36,36.0,37.2,37.0,39,0.0,0.0,36.2,36.0,37.9,38.0,53.6,57.0,15.9,15.0,21,4.4,5
0.5,0.25,2.0,South Dakota,36.0,36,36,36.0,42.1,42.0,43,0.0,0.0,36.8,36.0,38.2,38.0,50.7,48.0,17.4,17.0,20,4.6,5
2.0,0.25,2.0,South Dakota,36.0,36,36,36.0,43.0,43.0,44,0.0,0.0,36.8,36.0,38.2,38.0,52.7,57.0,21.0,21.0,25,5.7,7
1.0,0.25,2.0,South Dakota,36.0,36,36,36.0,42.7,43.0,44,0.0,0.0,36.8,36.0,38.2,38.0,51.5,49.0,20.0,20.0,22,6.0,8
2.0,0.25,0.5,South Dakota,36.0,36,36,36.0,41.6,42.0,43,0.0,0.0,36.4,36.0,38.2,38.0,50.3,48.0,19.6,19.0,24,6.2,8
1.0,0.25,2.0,Colorado,36.1,33,38,36.0,20.1,20.0,22,0.0,0.0,38.5,38.0,41.7,43.0,28.0,28.0,37.7,38.0,45,13.4,14
0.5,0.1,1.0,Wisconsin,36.1,33,46,36.0,29.4,30.5,34,1.2,3.0,44.8,46.0,46.5,47.5,28.0,28.0,95.9,95.0,106,36.0,44
0.5,0.1,1.0,South Dakota,36.2,36,38,36.0,37.4,37.0,40,0.0,0.0,36.9,36.0,38.4,38.0,52.8,54.0,14.0,13.5,19,4.0,6
1.0,0.25,1.0,South Dakota,36.2,36,38,36.0,42.4,42.0,44,0.0,0.0,36.5,36.0,37.8,38.0,51.9,52.5,18.6,17.5,24,4.5,6
2.0,0.25,1.0,South Dakota,36.2,36,38,36.0,42.5,42.5,43,0.0,0.0,36.5,36.0,38.1,38.0,51.1,50.0,19.8,19.0,26,6.0,7
1.0,0.1,0.5,Colorado,36.2,33,38,36.0,18.9,19.0,21,0.0,0.0,39.3,38.0,42.2,43.0,28.0,28.0,33.9,34.0,38,11.2,12
2.0,0.01,1.0,Oklahoma,36.3,32,65,32.0,33.7,33.5,38,0.0,0.0,54.7,62.0,67.5,67.0,28.0,28.0,11.1,10.5,19,3.1,5
1.0,0.25,0.5,Colorado,36.3,33,38,36.0,20.0,20.0,21,0.0,0.0,38.8,38.0,42.4,43.0,28.0,28.0,33.1,32.5,39,10.5,12
1.0,0.1,0.5,South Dakota,36.4,36,38,36.0,40.1,40.0,42,0.0,0.0,37.6,38.0,38.8,39.0,52.9,54.0,13.2,13.0,17,4.3,7
1.0,0.1,1.0,South Dakota,36.4,36,38,36.0,41.7,41.5,43,0.0,0.0,37.6,38.0,38.8,39.0,52.0,52.0,16.5,16.0,22,4.8,6
1.0,0.1,2.0,South Dakota,36.4,36,38,36.0,42.2,42.0,44,0.0,0.0,38.0,38.0,39.1,39.0,51.2,51.0,19.3,20.0,23,5.2,6
2.0,0.1,0.5,South Dakota,36.4,36,38,36.0,40.7,41.0,42,0.0,0.0,37.8,38.0,39.0,39.0,50.0,48.0,17.4,17.0,21,5.6,7
1.0,0.01,2.0,Kansas,36.5,35,43,35.0,44.8,45.5,47,0.0,0.0,40.2,38.0,44.2,43.0,28.0,28.0,20.2,19.5,28,12.2,16
0.5,0.1,0.5,South Dakota,36.6,36,38,36.0,33.5,34.0,35,0.0,0.0,37.5,38.0,38.9,39.0,51.3,50.0,10.0,11.0,13,4.3,6
2.0,0.1,1.0,South Dakota,36.6,36,38,36.0,42.1,42.0,44,0.0,0.0,37.9,38.0,38.9,39.0,52.9,54.0,18.9,18.5,24,5.8,8
2.0,0.1,2.0,South Dakota,36.6,36,38,36.0,42.3,43.0,45,0.0,0.0,37.9,38.0,39.1,39.0,53.8,54.0,19.8,19.5,23,5.8,9
1.0,0.25,1.0,Colorado,36.6,33,38,36.5,20.4,20.5,23,0.0,0.0,39.0,38.0,42.3,43.0,28.0,28.0,36.8,37.0,45,12.4,15
2.0,0.25,0.5,Wisconsin,36.6,33,46,34.5,29.5,30.5,32,0.2,2.0,39.1,37.0,42.0,45.0,28.0,28.0,103.1,103.0,109,36.1,40
0.5,0.01,0.5,Kansas,36.7,35,43,35.0,27.4,28.0,31,0.0,0.0,41.1,40.0,47.0,47.0,34.6,28.0,8.7,8.0,13,5.5,9
0.5,0.25,2.0,Colorado,36.7,36,38,36.0,21.3,21.0,23,0.0,0.0,39.1,38.0,43.4,43.0,28.0,28.0,36.6,36.5,40,11.1,13
2.0,0.25,0.5,Colorado,36.7,36,38,36.0,21.0,20.5,23,0.0,0.0,38.9,38.0,42.9,43.0,28.0,28.0,35.8,35.5,41,12.1,13
2.0,0.25,2.0,Colorado,36.7,33,38,37.0,21.1,21.0,22,0.0,0.0,40.0,39.5,44.0,43.0,28.0,28.0,36.3,36.0,41,12.9,15
2.0,0.1,2.0,Wisconsin,36.7,33,49,36.0,30.1,30.0,35,1.5,5.0,44.0,45.0,47.7,48.0,28.0,28.0,94.7,96.0,105,35.3,39
0.5,0.05,2.0,South Dakota,36.8,36,38,36.0,40.7,40.0,43,0.0,0.0,38.2,38.0,39.3,39.0,52.2,51.0,13.7,14.0,17,4.3,6
0.5,0.1,2.0,South Dakota,36.8,36,38,36.0,41.5,42.0,43,0.0,0.0,38.0,38.0,39.1,39.0,51.5,50.5,15.8,16.0,20,4.5,6
0.5,0.1,1.0,Colorado,36.8,33,38,37.5,17.5,17.5,19,0.0,0.0,39.7,39.5,43.0,43.0,28.0,28.0,29.3,29.5,34,9.9,11
0.5,0.25,0.5,Colorado,36.9,36,38,36.5,14.1,14.0,15,0.0,0.0,39.4,38.0,43.1,43.0,28.0,28.0,26.8,26.0,32,8.7,11
0.5,0.25,1.0,Colorado,36.9,33,38,38.0,18.8,19.0,20,0.0,0.0,39.9,41.0,43.0,43.0,28.0,28.0,31.3,30.0,35,9.4,10
2.0,0.01,2.0,Kansas,36.9,35,42,36.5,44.6,45.5,51,0.0,0.0,40.3,40.0,45.9,43.0,28.0,28.0,26.2,27.0,32,15.4,23
0.5,0.1,2.0,Wisconsin,36.9,33,46,35.0,30.7,31.5,34,0.4,3.0,41.6,43.5,45.7,46.0,28.0,28.0,102.8,104.0,109,35.0,41
0.5,0.05,1.0,South Dakota,37.0,36,38,37.0,37.4,37.5,40,0.0,0.0,38.3,38.5,39.4,39.5,51.1,50.0,12.0,12.5,15,3.4,5
1.0,0.05,1.0,South Dakota,37.0,36,38,37.0,40.6,41.0,42,0.0,0.0,38.3,38.5,39.4,39.5,53.4,53.0,13.6,14.0,19,5.0,6
2.0,0.05,2.0,South Dakota,37.0,36,38,37.0,42.5,42.5,45,0.0,0.0,38.3,38.5,39.4,39.5,52.3,50.0,18.4,19.0,22,5.1,6
1.0,0.01,0.5,Kansas,37.0,35,43,36.5,39.1,40.5,42,0.0,0.0,42.0,40.0,46.7,43.0,31.4,28.0,15.4,15.0,20,8.9,13
2.0,0.05,1.0,South Dakota,37.2,36,38,38.0,41.7,42.0,44,0.0,0.0,38.4,39.0,39.5,40.0,52.5,51.0,17.5,18.0,21,5.2,7
1.0,0.05,2.0,South Dakota,37.2,36,38,38.0,41.4,42.0,43,0.0,0.0,38.2,39.0,39.4,40.0,52.0,51.0,18.2,17.5,24,5.3,7
1.0,0.05,1.0,Colorado,37.2,36,38,38.0,19.3,19.5,21,0.0,0.0,40.6,41.0,45.0,43.0,28.0,28.0,37.6,37.5,41,12.8,14
2.0,0.01,0.5,Iowa,37.2,33,57,36.0,33.6,32.5,40,2.9,9.0,52.0,55.0,56.7,57.0,28.0,28.0,73.4,72.0,82,48.5,53
2.0,0.1,1.0,Colorado,37.3,36,38,38.0,19.6,19.5,21,0.0,0.0,40.8,42.0,45.4,45.5,28.0,28.0,37.6,37.5,42,13.2,15
1.0,0.05,0.5,South Dakota,37.4,36,38,38.0,39.9,40.0,42,0.0,0.0,38.5,39.0,39.6,40.0,54.1,55.5,12.2,13.0,17,3.2,4
0.5,0.05,0.5,South Dakota,37.4,36,38,38.0,31.4,31.5,34,0.0,0.0,38.7,39.0,39.7,40.0,52.7,53.0,9.3,9.0,12,4.4,5
2.0,0.05,0.5,South Dakota,37.4,36,38,38.0,40.5,40.5,42,0.0,0.0,38.7,39.0,39.7,40.0,52.8,53.0,15.6,15.0,17,5.2,7
0.5,0.05,0.5,Colorado,37.4,36,38,38.0,13.4,13.0,16,0.0,0.0,41.5,43.0,46.4,48.0,28.0,28.0,24.9,25.5,27,7.9,9
0.5,0.05,2.0,Colorado,37.4,36,38,38.0,19.5,19.0,22,0.0,0.0,41.3,43.0,46.0,48.0,28.0,28.0,37.2,36.5,41,11.3,13
1.0,0.1,2.0,Colorado,37.4,36,38,38.0,20.8,21.0,23,0.0,0.0,41.1,42.0,45.5,45.5,28.0,28.0,37.8,37.0,45,12.4,14
2.0,0.1,0.5,Colorado,37.4,36,38,38.0,20.2,20.0,22,0.0,0.0,40.5,41.0,44.4,43.0,28.0,28.0,36.0,36.0,40,12.4,13
0.5,0.1,0.5,Colorado,37.6,36,38,38.0,13.5,14.0,15,0.0,0.0,41.2,41.0,45.0,43.0,28.0,28.0,24.2,23.5,27,8.8,9
1.0,0.05,2.0,Colorado,37.6,36,38,38.0,20.2,20.5,22,0.0,0.0,41.8,43.0,46.5,48.0,28.0,28.0,36.0,36.5,42,12.4,14
2.0,0.05,0.5,Colorado,37.6,36,38,38.0,19.8,19.0,22,0.0,0.0,42.0,43.0,47.0,48.0,28.0,28.0,35.4,35.5,41,12.4,14
2.0,0.1,2.0,Colorado,37.6,36,38,38.0,20.7,21.0,22,0.0,0.0,41.1,42.0,45.2,45.5,28.0,28.0,38.0,37.0,42,13.1,14
