alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.1,2.0,Arizona,42.3,42,45,42.0,8.2,8.0,9,0.4,1.0,66.0,60.0,85.5,85.5,28.0,28.0,14.4,14.5,18,2.7,4
1.0,0.1,1.0,Arizona,42.3,42,45,42.0,8.1,8.0,9,0.4,1.0,67.4,60.0,84.9,80.0,28.0,28.0,15.0,15.0,18,2.9,3
0.5,0.05,2.0,Arizona,42.3,42,45,42.0,8.0,8.0,9,0.9,2.0,72.7,69.0,93.3,93.0,28.0,28.0,14.9,15.0,16,3.0,4
1.0,0.05,2.0,Arizona,42.3,42,45,42.0,7.7,8.0,9,1.1,2.0,76.9,80.0,93.6,94.5,28.0,28.0,15.5,15.0,19,3.3,5
2.0,0.05,1.0,Arizona,42.3,42,45,42.0,7.4,7.0,9,1.0,2.0,76.5,78.0,88.2,93.0,28.0,28.0,15.3,15.0,18,3.6,4
0.5,0.05,1.0,Colorado,42.4,41,55,41.0,15.4,15.5,18,0.0,0.0,55.0,55.0,55.1,55.0,28.0,28.0,41.7,40.5,48,11.6,12
0.5,0.05,2.0,Colorado,42.4,41,55,41.0,18.1,18.0,20,0.0,0.0,52.8,55.0,55.1,55.0,28.0,28.0,52.0,52.0,59,13.6,15
0.5,0.1,2.0,Colorado,42.4,41,55,41.0,20.1,20.0,22,0.0,0.0,52.4,55.0,56.0,55.0,28.0,28.0,53.2,54.0,57,13.6,15
0.5,0.05,0.5,Arizona,42.6,42,45,42.0,7.3,7.5,9,0.7,2.0,72.2,69.0,88.6,93.0,32.7,28.0,8.3,8.0,11,2.3,3
2.0,0.1,1.0,Arizona,42.6,42,45,42.0,8.0,8.0,9,0.6,2.0,65.1,60.0,90.5,93.0,28.0,28.0,15.8,15.5,18,3.0,4
0.5,0.05,1.0,Arizona,42.6,42,45,42.0,6.4,6.0,8,0.9,2.0,74.4,79.0,89.9,93.0,37.4,28.0,10.5,10.5,12,4.4,6
0.5,0.05,0.5,New Mexico,42.7,31,44,44.0,8.6,8.0,11,0.1,1.0,50.0,50.0,68.1,66.0,32.4,28.0,12.9,12.0,18,3.1,4
2.0,0.25,0.5,New Mexico,42.7,31,44,44.0,14.1,14.0,15,0.1,1.0,48.5,50.0,50.0,50.0,31.8,28.0,21.1,21.0,24,4.0,5
1.0,0.25,1.0,New Mexico,42.7,31,44,44.0,13.8,14.0,15,0.1,1.0,48.8,50.0,50.0,50.0,28.0,28.0,22.2,22.0,26,4.2,6
2.0,0.25,1.0,New Mexico,42.7,31,44,44.0,14.7,15.0,15,0.1,1.0,48.5,50.0,50.0,50.0,39.4,47.0,21.0,21.0,22,4.3,6
0.5,0.1,1.0,New Mexico,42.7,31,44,44.0,11.8,12.0,13,0.0,0.0,50.0,50.0,52.2,50.0,32.4,28.0,16.9,16.5,21,4.4,7
0.5,0.25,1.0,New Mexico,42.7,31,44,44.0,11.6,11.0,13,0.1,1.0,48.5,50.0,50.0,50.0,35.6,28.0,18.4,17.5,23,5.0,6
0.5,0.05,1.0,New Mexico,42.7,31,44,44.0,11.4,11.5,13,0.1,1.0,50.0,50.0,74.4,79.0,28.0,28.0,15.5,15.5,20,5.1,7
1.0,0.05,1.0,Colorado,42.7,41,55,41.0,18.2,18.5,21,0.0,0.0,54.0,55.0,55.1,55.0,28.0,28.0,56.4,55.0,61,14.0,17
0.5,0.1,0.5,Oklahoma,43.0,43,43,43.0,13.9,14.0,17,0.0,0.0,47.0,47.0,60.2,58.0,30.5,28.0,2.8,3.0,4,0.7,1
0.5,0.25,0.5,Oklahoma,43.0,43,43,43.0,16.7,17.0,18,0.0,0.0,47.0,47.0,59.1,58.0,28.0,28.0,4.0,4.0,6,0.9,1
0.5,0.1,1.0,Oklahoma,43.0,43,43,43.0,27.4,27.5,30,0.0,0.0,47.0,47.0,64.0,63.5,28.0,28.0,4.8,4.5,8,2.5,4
0.5,0.25,1.0,Oklahoma,43.0,43,43,43.0,30.6,30.5,32,0.0,0.0,47.0,47.0,58.0,58.0,28.0,28.0,6.3,6.0,9,2.9,4
1.0,0.01,2.0,South Dakota,43.0,40,55,40.0,39.7,39.0,43,0.0,0.0,55.2,55.0,56.2,55.0,54.6,66.0,14.3,13.5,17,3.7,6
1.0,0.25,0.5,Oklahoma,43.0,43,43,43.0,32.6,32.5,36,0.0,0.0,47.0,47.0,58.0,58.0,28.0,28.0,5.1,5.0,6,5.1,8
1.0,0.05,0.5,Oklahoma,43.0,43,43,43.0,27.6,28.0,30,0.0,0.0,47.0,47.0,67.9,69.0,28.0,28.0,5.1,5.0,7,5.1,6
1.0,0.1,0.5,Oklahoma,43.0,43,43,43.0,28.8,29.0,31,0.0,0.0,47.0,47.0,62.9,58.0,28.0,28.0,4.5,4.5,7,6.3,8
2.0,0.25,2.0,Oklahoma,43.0,43,43,43.0,43.0,43.0,45,0.0,0.0,47.0,47.0,61.3,58.0,28.0,28.0,10.8,11.0,13,8.0,10
0.5,0.25,2.0,Oklahoma,43.0,43,43,43.0,38.0,38.0,41,0.0,0.0,47.0,47.0,61.3,58.0,28.0,28.0,8.3,8.0,10,8.2,9
2.0,0.1,2.0,Oklahoma,43.0,43,43,43.0,41.5,42.0,43,0.0,0.0,47.0,47.0,61.3,58.0,28.0,28.0,12.5,12.0,18,8.3,11
2.0,0.25,1.0,Oklahoma,43.0,43,43,43.0,42.2,42.5,43,0.0,0.0,47.0,47.0,59.1,58.0,28.0,28.0,10.3,10.0,12,8.6,10
2.0,0.1,0.5,Oklahoma,43.0,43,43,43.0,40.0,40.0,42,0.0,0.0,47.0,47.0,63.5,63.5,28.0,28.0,11.2,11.5,13,8.6,10
1.0,0.1,1.0,Oklahoma,43.0,43,43,43.0,37.1,37.0,40,0.0,0.0,47.0,47.0,63.5,63.5,28.0,28.0,8.1,8.0,11,8.8,11
2.0,0.05,1.0,Oklahoma,43.0,43,43,43.0,39.4,39.0,42,0.0,0.0,47.0,47.0,69.5,69.0,28.0,28.0,11.0,11.5,13,9.0,11
1.0,0.25,1.0,Oklahoma,43.0,43,43,43.0,40.0,40.0,44,0.0,0.0,47.0,47.0,59.1,58.0,28.0,28.0,8.3,8.5,11,9.0,10
2.0,0.1,1.0,Oklahoma,43.0,43,43,43.0,41.0,41.0,42,0.0,0.0,47.0,47.0,62.4,58.0,28.0,28.0,10.3,10.5,12,9.0,10
2.0,0.05,2.0,Oklahoma,43.0,43,43,43.0,39.6,39.0,44,0.0,0.0,47.0,47.0,67.3,69.0,28.0,28.0,12.2,13.0,14,9.2,12
2.0,0.25,0.5,Oklahoma,43.0,43,43,43.0,39.9,40.0,42,0.0,0.0,47.0,47.0,58.0,58.0,28.0,28.0,10.6,10.0,14,9.7,11
1.0,0.25,2.0,Oklahoma,43.0,43,43,43.0,40.4,40.5,42,0.0,0.0,46.8,47.0,58.0,58.0,28.0,28.0,10.9,11.0,12,10.2,13
1.0,0.1,2.0,Oklahoma,43.0,43,43,43.0,39.1,39.0,41,0.0,0.0,47.0,47.0,63.5,63.5,28.0,28.0,10.4,10.0,15,10.3,12
2.0,0.05,0.5,Arizona,43.2,42,45,42.0,8.1,8.0,9,0.8,2.0,71.6,70.0,94.8,93.0,28.0,28.0,15.7,16.0,18,2.9,4
2.0,0.25,0.5,Florida,43.2,32,48,48.0,17.1,17.0,18,4.2,10.0,68.2,63.0,83.2,84.0,28.0,28.0,38.1,38.0,42,18.0,20
0.5,0.25,1.0,Florida,43.2,32,48,48.0,15.8,16.0,17,3.5,11.0,67.4,63.0,86.1,97.0,28.0,28.0,23.2,24.0,28,19.0,20
2.0,0.05,1.0,Colorado,43.8,41,55,41.0,19.0,19.0,22,0.0,0.0,52.8,55.0,54.2,55.0,28.0,28.0,59.6,60.5,64,14.6,17
2.0,0.05,2.0,Colorado,43.8,41,55,41.0,19.4,19.5,21,0.0,0.0,53.9,55.0,55.2,55.0,28.0,28.0,57.5,58.0,60,14.6,17
2.0,0.1,0.5,New Mexico,44.0,44,44,44.0,14.7,15.0,16,0.2,2.0,51.0,50.0,51.2,50.0,38.1,37.5,18.8,18.5,22,3.3,5
1.0,0.1,2.0,New Mexico,44.0,44,44,44.0,14.6,15.0,15,0.0,0.0,49.7,50.0,50.0,50.0,28.0,28.0,19.8,19.0,25,3.4,4
0.5,0.1,2.0,New Mexico,44.0,44,44,44.0,14.6,15.0,15,0.0,0.0,49.7,50.0,50.0,50.0,28.0,28.0,19.9,20.0,24,3.4,4
0.5,0.1,0.5,New Mexico,44.0,44,44,44.0,7.6,7.5,9,0.0,0.0,49.7,50.0,52.8,50.0,38.9,37.5,11.9,12.5,15,3.5,4
1.0,0.1,1.0,New Mexico,44.0,44,44,44.0,14.4,14.5,15,0.0,0.0,50.0,50.0,50.0,50.0,28.0,28.0,18.4,18.0,21,3.6,5
2.0,0.1,1.0,New Mexico,44.0,44,44,44.0,15.0,15.0,16,0.0,0.0,50.0,50.0,50.0,50.0,44.0,47.0,18.1,18.5,20,3.9,5
2.0,0.1,2.0,New Mexico,44.0,44,44,44.0,14.7,15.0,16,0.0,0.0,50.0,50.0,52.2,50.0,35.6,28.0,20.7,20.0,27,3.9,6
0.5,0.25,0.5,New Mexico,44.0,44,44,44.0,8.3,8.5,9,0.0,0.0,49.4,50.0,50.0,50.0,41.3,47.0,14.4,14.0,17,4.0,6
0.5,0.25,2.0,New Mexico,44.0,44,44,44.0,14.1,14.5,15,0.0,0.0,49.1,50.0,50.0,50.0,28.0,28.0,22.4,23.0,25,4.3,6
2.0,0.25,2.0,New Mexico,44.0,44,44,44.0,14.4,15.0,15,0.0,0.0,49.4,50.0,50.0,50.0,37.5,37.5,21.8,22.0,24,4.6,6
1.0,0.25,0.5,New Mexico,44.0,44,44,44.0,13.2,13.0,15,0.0,0.0,48.8,50.0,50.0,50.0,33.7,28.0,20.0,19.5,22,4.9,6
1.0,0.1,0.5,New Mexico,44.0,44,44,44.0,12.8,13.0,14,0.0,0.0,50.0,50.0,50.0,50.0,35.6,28.0,17.9,17.5,22,5.0,6
1.0,0.1,0.5,Nebraska,44.0,33,55,44.0,33.7,33.5,37,0.0,0.0,55.5,55.5,56.5,56.5,76.0,70.0,3.9,3.5,7,10.3,13
1.0,0.05,2.0,Nebraska,44.0,33,55,44.0,41.7,42.0,44,0.0,0.0,55.5,55.5,56.5,56.5,89.3,90.5,6.4,7.0,8,14.1,15
2.0,0.05,0.5,Nebraska,44.0,33,55,44.0,40.6,40.0,44,0.0,0.0,55.5,55.5,57.0,56.5,36.1,28.0,7.3,7.0,11,14.1,16
2.0,0.05,1.0,Nebraska,44.0,33,55,44.0,44.4,44.0,49,0.0,0.0,55.5,55.5,57.5,56.5,41.3,28.0,7.2,7.0,9,14.7,18
2.0,0.1,2.0,Nebraska,44.0,33,55,44.0,46.2,46.0,49,0.0,0.0,55.4,55.0,56.4,56.0,31.5,28.0,7.8,7.5,10,16.0,18
0.5,0.05,2.0,New Mexico,44.3,44,47,44.0,14.9,15.0,16,0.0,0.0,50.0,50.0,55.6,50.0,30.5,28.0,18.7,18.5,22,2.9,4
2.0,0.05,1.0,New Mexico,44.3,44,47,44.0,14.8,15.0,16,0.0,0.0,50.0,50.0,60.9,50.0,32.0,28.0,18.0,18.0,22,4.1,5
ALL,ALL,ALL,Nebraska,44.544444444444444,33,99,33.0,36.06944444444444,37.0,50,0.0,0.0,56.93055555555556,55.0,59.66388888888889,56.0,74.96358543417367,77.0,5.561111111111111,6.0,11,10.863888888888889,19
2.0,0.05,0.5,New Mexico,44.6,44,50,44.0,15.1,15.0,16,0.0,0.0,50.0,50.0,57.1,50.0,31.8,28.0,17.3,18.0,19,2.9,4
1.0,0.05,0.5,Arizona,44.6,42,59,42.0,6.3,6.0,8,0.5,2.0,69.1,60.0,94.8,96.0,34.8,28.0,13.0,14.0,16,4.5,6
1.0,0.05,0.5,New Mexico,44.6,44,50,44.0,12.7,13.0,15,0.0,0.0,50.0,50.0,58.9,50.0,31.6,28.0,16.1,15.5,21,5.0,6
1.0,0.25,1.0,Florida,44.8,32,48,48.0,16.6,16.5,19,2.3,10.0,65.5,63.0,87.6,90.5,28.0,28.0,34.7,32.5,45,18.8,20
2.0,0.05,0.5,Oklahoma,45.0,43,63,43.0,37.7,37.5,42,0.0,0.0,48.8,47.0,67.8,69.0,28.0,28.0,11.0,10.5,15,7.4,9
0.5,0.05,2.0,Oklahoma,45.0,43,63,43.0,31.5,31.5,35,0.0,0.0,48.8,47.0,67.8,69.0,28.0,28.0,6.3,6.5,8,8.1,11
0.5,0.1,2.0,Oklahoma,45.0,43,63,43.0,35.1,35.0,37,0.0,0.0,48.8,47.0,66.8,69.0,28.0,28.0,6.2,6.0,9,8.5,10
1.0,0.05,1.0,Oklahoma,45.0,43,63,43.0,33.9,34.0,36,0.0,0.0,48.8,47.0,68.9,69.0,30.5,28.0,7.9,7.5,11,9.0,11
ALL,ALL,ALL,Colorado,45.022222222222226,41,55,41.0,17.872222222222224,19.0,23,0.0,0.0,53.541666666666664,55.0,61.56944444444444,55.0,28.461111111111112,28.0,48.44166666666667,52.0,65,12.744444444444444,18
1.0,0.05,1.0,Arizona,45.1,42,58,45.0,7.8,8.0,8,0.7,2.0,71.6,70.0,91.8,93.0,39.5,28.0,13.9,13.5,18,3.2,5
0.5,0.05,1.0,Oklahoma,45.2,43,65,43.0,24.6,25.0,28,0.0,0.0,49.2,47.0,68.9,69.0,28.0,28.0,3.8,4.0,6,1.5,2
1.0,0.05,2.0,New Mexico,45.2,44,50,44.0,15.2,15.0,17,0.0,0.0,50.0,50.0,67.5,63.5,28.0,28.0,17.9,18.0,20,2.8,5
1.0,0.05,1.0,New Mexico,45.2,44,50,44.0,14.7,15.0,16,0.0,0.0,50.0,50.0,51.9,50.0,29.7,28.0,17.5,17.0,22,3.3,5
2.0,0.05,2.0,Arizona,45.8,42,58,42.0,7.6,7.5,9,0.9,1.0,77.6,80.0,91.0,93.0,28.0,28.0,15.0,15.5,18,3.4,4
2.0,0.05,2.0,New Mexico,45.8,44,50,44.0,15.2,15.0,16,0.0,0.0,50.0,50.0,53.8,50.0,34.3,28.0,18.1,18.5,21,3.6,5
0.5,0.01,1.0,South Dakota,45.9,40,55,40.0,31.2,32.5,34,0.0,0.0,54.8,55.0,56.0,55.0,64.5,66.0,9.3,9.0,12,3.3,5
0.5,0.01,0.5,Georgia,46.0,46,46,46.0,8.4,8.5,12,0.0,0.0,133.7,148.0,172.1,169.0,73.0,73.0,1.3,1.0,3,0.3,1
2.0,0.01,0.5,South Dakota,46.0,40,55,40.0,39.3,40.0,41,0.0,0.0,55.3,55.0,57.8,57.0,57.5,63.5,13.9,14.0,16,3.1,5
1.0,0.01,0.5,Georgia,46.0,46,46,46.0,21.0,22.0,25,0.2,1.0,137.6,147.0,154.9,152.0,73.0,73.0,2.0,2.0,3,3.2,5
0.5,0.05,0.5,Georgia,46.0,46,46,46.0,20.8,21.5,25,0.1,1.0,87.6,93.0,95.2,93.0,73.0,73.0,3.4,3.0,6,3.6,6
0.5,0.25,0.5,Kentucky,46.0,46,46,46.0,37.7,38.5,40,0.0,0.0,58.0,58.0,64.4,62.0,28.0,28.0,15.9,16.0,18,4.1,8
0.5,0.01,2.0,Georgia,46.0,46,46,46.0,23.9,24.0,26,0.1,1.0,124.8,121.5,152.5,156.0,73.0,73.0,3.1,3.0,5,4.8,6
0.5,0.1,0.5,Georgia,46.0,46,46,46.0,27.2,27.0,32,0.2,1.0,85.4,93.0,91.9,93.0,76.3,73.0,4.6,5.0,6,5.6,8
0.5,0.25,0.5,Georgia,46.0,46,46,46.0,34.9,35.0,39,0.0,0.0,64.0,50.0,87.6,93.0,73.0,73.0,6.0,6.0,7,6.9,9
1.0,0.01,2.0,Georgia,46.0,46,46,46.0,30.8,30.5,35,0.5,2.0,125.2,129.5,147.1,148.0,73.0,73.0,4.6,4.0,9,6.9,11
0.5,0.05,1.0,Georgia,46.0,46,46,46.0,32.4,33.0,38,0.0,0.0,88.7,93.0,94.6,93.0,73.0,73.0,5.3,5.5,7,7.3,13
1.0,0.05,0.5,Georgia,46.0,46,46,46.0,35.1,35.5,38,0.0,0.0,88.7,93.0,96.0,93.0,73.0,73.0,7.5,7.5,11,7.4,10
2.0,0.01,2.0,Georgia,46.0,46,46,46.0,35.0,34.5,41,0.6,2.0,119.9,111.5,136.7,148.0,73.0,73.0,5.5,6.0,9,8.2,12
0.5,0.25,1.0,Kentucky,46.0,46,46,46.0,39.9,40.0,44,0.0,0.0,58.0,58.0,64.3,64.0,28.0,28.0,20.5,20.0,25,8.3,11
0.5,0.1,1.0,Kentucky,46.0,46,46,46.0,38.8,38.0,44,0.0,0.0,62.0,58.0,69.2,70.0,28.0,28.0,18.9,19.0,22,8.3,12
2.0,0.01,1.0,Georgia,46.0,46,46,46.0,34.6,35.5,38,0.5,2.0,125.1,121.5,139.9,148.0,73.0,73.0,5.7,6.0,9,8.7,11
0.5,0.25,2.0,Georgia,46.0,46,46,46.0,50.0,50.5,53,0.0,0.0,50.0,50.0,74.6,82.0,76.3,73.0,10.8,11.0,13,9.0,11
0.5,0.05,2.0,Georgia,46.0,46,46,46.0,42.2,42.5,46,0.1,1.0,93.0,93.0,94.2,93.0,73.0,73.0,7.9,7.0,11,9.0,12
0.5,0.1,1.0,Georgia,46.0,46,46,46.0,36.1,36.0,40,0.1,1.0,79.0,93.0,92.7,93.0,73.0,73.0,6.5,6.0,9,9.2,13
0.5,0.25,1.0,Georgia,46.0,46,46,46.0,40.6,40.0,45,0.0,0.0,62.9,50.0,85.6,93.0,77.1,73.0,8.2,8.0,9,9.3,11
1.0,0.1,1.0,Georgia,46.0,46,46,46.0,49.8,49.5,53,0.1,1.0,93.0,93.0,93.8,93.0,73.0,73.0,9.7,9.0,13,9.4,11
1.0,0.1,0.5,Georgia,46.0,46,46,46.0,38.3,37.5,43,0.0,0.0,80.1,93.0,88.7,93.0,73.0,73.0,8.3,8.0,11,9.6,12
1.0,0.05,1.0,Georgia,46.0,46,46,46.0,45.2,45.0,49,0.0,0.0,83.3,93.0,94.7,93.0,73.0,73.0,8.5,8.5,11,9.8,13
0.5,0.1,2.0,Georgia,46.0,46,46,46.0,45.8,45.5,50,0.0,0.0,79.0,93.0,93.0,93.0,73.0,73.0,8.9,9.0,12,9.8,15
1.0,0.25,0.5,Georgia,46.0,46,46,46.0,42.6,43.0,45,0.0,0.0,58.6,50.0,73.6,82.0,73.0,73.0,9.8,10.0,12,10.6,14
1.0,0.1,1.0,Kentucky,46.0,46,46,46.0,42.0,41.5,44,0.0,0.0,59.6,58.0,70.4,74.0,28.0,28.0,23.6,23.0,27,10.7,13
1.0,0.1,0.5,Kentucky,46.0,46,46,46.0,39.3,40.0,42,0.0,0.0,59.6,58.0,70.2,74.0,34.6,28.0,22.1,21.0,25,10.9,14
1.0,0.25,1.0,Georgia,46.0,46,46,46.0,50.3,50.5,53,0.2,1.0,66.1,50.0,80.1,87.5,73.0,73.0,11.1,11.0,16,11.1,12
1.0,0.05,2.0,Georgia,46.0,46,46,46.0,46.9,48.0,50,0.0,0.0,84.4,93.0,95.0,93.0,73.0,73.0,9.7,9.5,12,12.1,14
1.0,0.25,0.5,Kentucky,46.0,46,46,46.0,41.4,41.5,46,0.0,0.0,58.0,58.0,62.8,62.0,28.0,28.0,22.4,22.5,27,12.1,16
0.5,0.25,2.0,Kentucky,46.0,46,46,46.0,43.8,44.5,46,0.0,0.0,58.0,58.0,65.1,65.5,28.0,28.0,24.1,25.0,30,12.3,16
1.0,0.1,2.0,Georgia,46.0,46,46,46.0,50.7,51.0,55,0.0,0.0,79.0,93.0,94.1,93.0,73.0,73.0,10.3,10.0,13,12.4,16
2.0,0.1,0.5,Georgia,46.0,46,46,46.0,49.6,49.5,55,0.0,0.0,82.2,93.0,94.1,93.0,73.0,73.0,11.7,11.0,15,12.5,16
2.0,0.25,0.5,Kentucky,46.0,46,46,46.0,45.2,44.5,47,0.0,0.0,58.0,58.0,65.1,62.5,28.0,28.0,23.0,23.5,27,12.6,14
1.0,0.25,2.0,Kentucky,46.0,46,46,46.0,46.1,47.0,50,0.0,0.0,58.0,58.0,63.2,62.0,28.0,28.0,23.5,23.0,28,12.8,16
2.0,0.05,0.5,Georgia,46.0,46,46,46.0,45.4,46.0,50,0.0,0.0,88.7,93.0,97.1,93.0,73.0,73.0,9.2,9.0,13,12.9,16
1.0,0.05,2.0,Kentucky,46.0,46,46,46.0,39.0,39.0,41,0.0,0.0,66.8,70.0,76.9,75.0,28.0,28.0,21.1,21.0,25,13.1,16
2.0,0.05,1.0,Georgia,46.0,46,46,46.0,47.7,48.0,50,0.0,0.0,88.7,93.0,95.1,93.0,73.0,73.0,9.9,9.5,12,13.1,16
2.0,0.05,2.0,Georgia,46.0,46,46,46.0,49.1,49.0,54,0.0,0.0,88.7,93.0,97.1,93.0,73.0,73.0,10.3,10.0,14,13.2,17
2.0,0.25,1.0,Georgia,46.0,46,46,46.0,53.1,53.5,55,0.1,1.0,62.9,50.0,83.4,93.0,73.0,73.0,14.2,14.5,17,13.3,17
2.0,0.25,2.0,Kentucky,46.0,46,46,46.0,47.1,47.0,49,0.0,0.0,58.0,58.0,66.3,66.0,28.0,28.0,24.2,23.5,31,13.6,17
1.0,0.25,2.0,Georgia,46.0,46,46,46.0,51.5,51.5,54,0.0,0.0,57.5,50.0,85.6,93.0,73.0,73.0,12.7,12.5,14,13.7,18
2.0,0.25,1.0,Kentucky,46.0,46,46,46.0,44.3,44.0,47,0.0,0.0,58.0,58.0,64.7,66.0,28.0,28.0,23.2,23.0,26,13.8,17
2.0,0.25,0.5,Georgia,46.0,46,46,46.0,50.8,50.0,56,0.0,0.0,62.1,50.0,91.9,93.0,73.0,73.0,13.8,14.0,17,13.9,16
2.0,0.1,1.0,Georgia,46.0,46,46,46.0,49.6,49.5,55,0.0,0.0,84.4,93.0,93.8,93.0,73.0,73.0,10.7,10.0,14,14.2,17
2.0,0.1,2.0,Georgia,46.0,46,46,46.0,50.5,50.5,55,0.1,1.0,86.5,93.0,93.0,93.0,73.0,73.0,12.9,13.0,15,15.2,20
2.0,0.25,2.0,Georgia,46.0,46,46,46.0,52.6,53.0,55,0.2,1.0,67.3,61.0,86.7,93.0,73.0,73.0,13.3,13.0,17,16.9,21
0.5,0.1,0.5,Wisconsin,46.0,46,46,46.0,32.4,32.5,36,0.0,0.0,57.0,56.0,60.6,62.0,35.2,28.0,74.6,75.0,85,25.5,30
2.0,0.1,2.0,Wisconsin,46.0,46,46,46.0,37.4,38.0,40,0.0,0.0,57.8,56.5,61.2,62.0,35.2,28.0,87.7,89.5,96,26.6,29
2.0,0.05,2.0,Wisconsin,46.0,46,46,46.0,36.4,37.0,39,0.0,0.0,59.8,60.0,63.6,64.0,35.2,28.0,90.4,89.0,106,27.2,32
2.0,0.1,1.0,Wisconsin,46.0,46,46,46.0,36.7,37.0,39,0.0,0.0,56.2,56.0,59.9,60.0,28.0,28.0,86.0,85.5,93,27.5,30
1.0,0.1,1.0,Wisconsin,46.0,46,46,46.0,35.5,36.0,39,0.0,0.0,56.6,56.0,59.4,58.0,28.0,28.0,90.6,91.0,96,27.6,33
0.5,0.25,0.5,Wisconsin,46.0,46,46,46.0,31.7,31.5,35,0.0,0.0,55.2,56.0,57.7,58.0,28.0,28.0,77.2,76.0,90,28.1,32
2.0,0.1,0.5,Wisconsin,46.0,46,46,46.0,35.6,36.0,39,0.0,0.0,56.6,56.0,60.4,62.0,28.0,28.0,89.2,88.5,102,28.2,33
2.0,0.05,1.0,Wisconsin,46.0,46,46,46.0,35.4,34.0,41,0.0,0.0,56.0,56.0,60.9,62.0,32.8,28.0,94.0,95.0,102,28.5,33
1.0,0.1,0.5,Wisconsin,46.0,46,46,46.0,34.9,35.0,38,0.0,0.0,55.2,56.0,59.3,58.0,32.8,28.0,87.7,88.5,97,28.5,31
0.5,0.1,1.0,Wisconsin,46.0,46,46,46.0,34.2,34.0,39,0.0,0.0,56.0,56.0,59.5,58.0,28.0,28.0,93.1,93.0,101,28.9,32
2.0,0.25,1.0,Wisconsin,46.0,46,46,46.0,35.5,36.0,40,0.0,0.0,55.2,56.0,57.7,58.0,30.2,28.0,82.7,84.0,89,29.3,36
1.0,0.1,2.0,Wisconsin,46.0,46,46,46.0,34.2,33.0,42,0.0,0.0,54.4,56.0,60.2,62.0,32.8,28.0,89.0,89.0,101,29.4,35
1.0,0.25,2.0,Wisconsin,46.0,46,46,46.0,35.0,35.0,40,0.0,0.0,55.2,56.0,57.4,57.5,35.2,28.0,82.3,81.5,98,29.5,33
1.0,0.05,1.0,Wisconsin,46.0,46,46,46.0,32.9,32.5,38,0.0,0.0,58.3,56.0,61.9,62.0,37.9,28.0,89.0,90.0,99,29.8,34
1.0,0.05,0.5,Wisconsin,46.0,46,46,46.0,31.6,32.5,35,0.0,0.0,57.0,56.0,61.5,62.0,35.5,28.0,97.3,98.5,106,30.1,35
1.0,0.25,1.0,Wisconsin,46.0,46,46,46.0,34.1,34.0,42,0.0,0.0,54.4,56.0,57.5,58.0,28.0,28.0,85.7,85.0,93,30.1,36
2.0,0.25,2.0,Wisconsin,46.0,46,46,46.0,34.0,34.0,40,0.0,0.0,54.4,56.0,58.0,58.0,30.4,28.0,81.6,81.0,91,30.3,35
2.0,0.25,0.5,Wisconsin,46.0,46,46,46.0,34.0,34.5,38,0.0,0.0,53.6,56.0,57.2,57.5,28.0,28.0,84.0,86.0,94,30.3,37
0.5,0.25,1.0,Wisconsin,46.0,46,46,46.0,32.4,33.0,36,0.0,0.0,53.8,56.0,57.7,58.0,28.0,28.0,94.4,94.5,109,31.4,37
0.5,0.25,2.0,Wisconsin,46.0,46,46,46.0,32.0,32.0,37,0.0,0.0,52.0,52.0,57.1,57.5,30.4,28.0,92.3,93.0,101,31.8,40
1.0,0.25,0.5,Wisconsin,46.0,46,46,46.0,31.3,30.5,38,0.0,0.0,52.0,52.0,57.2,56.5,28.0,28.0,87.4,88.0,95,32.8,39
0.5,0.05,1.0,Nebraska,46.2,33,55,55.0,28.6,29.0,31,0.0,0.0,55.6,56.0,57.1,57.0,90.7,77.0,3.1,3.5,5,9.0,11
1.0,0.05,0.5,Nebraska,46.2,33,55,55.0,30.2,30.5,33,0.0,0.0,55.6,56.0,58.6,57.0,79.9,77.0,2.9,3.0,5,10.5,14
1.0,0.1,1.0,Nebraska,46.2,33,55,55.0,40.1,40.5,45,0.0,0.0,55.6,56.0,56.5,57.0,71.5,77.0,5.1,5.0,7,12.6,15
0.5,0.1,2.0,Wisconsin,46.2,46,48,46.0,32.1,32.5,36,0.1,1.0,57.3,56.0,61.7,62.0,32.8,28.0,95.6,94.0,105,31.0,38
ALL,ALL,ALL,New Mexico,46.25833333333333,31,75,44.0,13.175,14.0,17,0.11388888888888889,3.0,54.388888888888886,50.0,62.75277777777778,50.0,32.12777777777778,28.0,17.663888888888888,18.0,29,3.563888888888889,7
2.0,0.25,2.0,Florida,46.3,32,63,48.0,16.3,16.0,18,2.2,12.0,64.1,63.0,84.4,84.0,28.0,28.0,39.6,39.0,44,19.4,21
0.5,0.25,0.5,Florida,46.4,32,48,48.0,14.0,14.5,15,1.1,9.0,63.6,63.0,85.8,84.0,28.0,28.0,16.1,16.0,19,14.8,17
1.0,0.25,2.0,Florida,46.4,32,48,48.0,16.4,16.0,19,3.5,12.0,69.1,63.0,86.7,84.0,28.0,28.0,39.0,39.5,44,18.9,21
