alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.25,0.5,North Carolina,42.0,42,42,42.0,25.0,25.0,27,0.0,0.0,77.0,77.0,103.5,103.5,114.77777777777777,109.0,2.4,2.5,4,2.9,4
2.0,0.25,0.5,North Carolina,42.0,42,42,42.0,29.1,29.0,31,0.0,0.0,77.0,77.0,104.0,106.0,111.6,109.0,4.0,4.0,6,4.1,5
1.0,0.25,1.0,North Carolina,42.0,42,42,42.0,27.8,28.0,29,0.0,0.0,77.0,77.0,105.5,106.0,168.4,109.0,2.7,3.0,4,4.8,6
0.5,0.25,1.0,Utah,42.0,42,42,42.0,10.8,10.5,13,0.0,0.0,49.0,49.0,88.4,88.0,43.6,54.0,21.0,20.0,23,5.2,8
1.0,0.25,0.5,Utah,42.0,42,42,42.0,10.4,10.5,12,0.0,0.0,49.0,49.0,88.4,88.0,33.5,28.0,21.9,21.5,24,5.6,8
2.0,0.25,0.5,Utah,42.0,42,42,42.0,10.7,11.0,13,0.0,0.0,49.0,49.0,87.1,88.0,33.2,28.0,26.1,26.5,30,6.3,9
2.0,0.01,2.0,Colorado,42.2,39,71,39.0,17.4,17.0,22,1.4,5.0,72.5,75.0,85.6,83.0,44.6,28.0,54.8,55.5,69,10.8,14
0.5,0.01,0.5,Colorado,42.6,39,75,39.0,11.9,11.5,16,1.9,6.0,73.9,75.0,88.8,83.0,43.6,28.0,28.8,27.5,36,5.2,7
2.0,0.25,2.0,Utah,42.7,42,49,42.0,11.8,11.5,14,0.0,0.0,51.0,49.0,87.8,88.0,36.3,28.0,24.0,24.5,27,5.2,6
1.0,0.25,1.0,Utah,42.7,42,49,42.0,11.1,11.5,13,0.0,0.0,51.0,49.0,87.3,88.0,36.3,28.0,24.9,25.0,27,5.9,8
1.0,0.01,1.0,Colorado,42.7,39,71,39.0,15.5,16.0,18,1.3,5.0,65.1,69.0,83.7,87.5,49.0,43.0,43.5,43.5,52,10.0,12
0.5,0.25,2.0,Kansas,42.9,37,53,39.5,51.4,51.5,53,0.0,0.0,46.2,45.0,52.2,53.0,28.0,28.0,28.0,28.0,36,16.5,19
0.5,0.25,1.0,Alabama,43.0,43,43,43.0,11.3,12.0,12,0.0,0.0,83.0,83.0,171.0,171.0,122.0,122.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Alabama,43.0,43,43,43.0,11.6,12.0,13,0.0,0.0,83.0,83.0,171.0,171.0,122.0,122.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Alabama,43.0,43,43,43.0,5.1,4.5,8,0.0,0.0,91.8,83.0,183.8,171.0,122.0,122.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Alabama,43.0,43,43,43.0,5.7,5.5,7,0.0,0.0,83.0,83.0,171.0,171.0,122.0,122.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Alabama,43.0,43,43,43.0,11.1,11.0,12,0.0,0.0,83.0,83.0,171.0,171.0,161.75,122.0,1.25,1.0,2,0.0,0
0.5,0.1,0.5,Alabama,43.0,43,43,43.0,5.7,6.0,7,0.0,0.0,83.0,83.0,172.5,171.0,122.0,122.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Alabama,43.0,43,43,43.0,17.9,18.0,20,0.0,0.0,109.4,83.0,175.5,171.0,317.0,281.0,1.6666666666666667,2.0,2,0.1,1
2.0,0.1,1.0,Alabama,43.0,43,43,43.0,18.4,18.0,20,0.0,0.0,83.0,83.0,171.0,171.0,318.9,281.0,1.7,2.0,3,0.3,1
1.0,0.1,2.0,Alabama,43.0,43,43,43.0,17.0,17.0,18,0.0,0.0,83.0,83.0,171.0,171.0,228.0,281.0,1.0,1.0,2,0.3,1
2.0,0.1,0.5,Alabama,43.0,43,43,43.0,17.2,17.0,18,0.0,0.0,83.0,83.0,172.5,171.0,175.0,122.0,1.0,1.0,2,0.3,1
2.0,0.1,2.0,Alabama,43.0,43,43,43.0,19.9,20.0,21,0.0,0.0,83.0,83.0,171.0,171.0,383.1,495.0,1.5,1.0,3,0.4,1
0.5,0.1,2.0,Alabama,43.0,43,43,43.0,13.2,13.0,16,0.0,0.0,83.0,83.0,172.9,171.0,153.8,122.0,1.1428571428571428,1.0,2,0.4,1
1.0,0.1,1.0,Alabama,43.0,43,43,43.0,14.7,15.0,16,0.0,0.0,83.0,83.0,171.0,171.0,185.6,122.0,0.8571428571428571,1.0,2,0.4,1
2.0,0.25,1.0,Alabama,43.0,43,43,43.0,19.0,19.0,20,0.0,0.0,83.0,83.0,171.0,171.0,495.0,495.0,0.2,0.0,1,0.5,1
1.0,0.25,1.0,Alabama,43.0,43,43,43.0,15.6,16.0,17,0.0,0.0,83.0,83.0,162.2,171.0,122.0,122.0,0.3333333333333333,0.0,1,0.5,1
2.0,0.25,0.5,Alabama,43.0,43,43,43.0,17.7,18.0,18,0.0,0.0,83.0,83.0,171.0,171.0,281.0,281.0,0.2,0.0,1,0.5,1
1.0,0.25,2.0,Alabama,43.0,43,43,43.0,17.8,18.0,18,0.0,0.0,83.0,83.0,171.0,171.0,161.75,122.0,0.5714285714285714,1.0,1,0.7,1
0.5,0.25,2.0,Alabama,43.0,43,43,43.0,14.4,14.5,16,0.0,0.0,83.0,83.0,162.2,171.0,122.0,122.0,0.375,0.0,1,0.8,1
2.0,0.25,2.0,Alabama,43.0,43,43,43.0,20.9,21.0,21,0.0,0.0,83.0,83.0,171.0,171.0,388.3333333333333,495.0,1.2,1.0,2,0.8,1
0.5,0.01,1.0,Colorado,43.3,29,92,39.0,14.1,14.5,16,0.3,3.0,70.2,75.0,84.6,78.0,43.9,28.0,32.0,32.0,40,8.8,11
0.5,0.25,0.5,Utah,43.4,42,49,42.0,9.9,10.0,11,0.0,0.0,52.8,49.0,87.4,88.0,30.6,28.0,16.8,17.0,19,5.7,7
1.0,0.05,0.5,Oklahoma,43.6,40,58,40.0,29.3,29.0,33,0.0,0.0,62.5,61.0,72.5,77.0,28.0,28.0,13.1,12.5,18,4.8,8
2.0,0.01,0.5,New Mexico,43.9,38,49,45.5,11.0,11.0,12,0.2,1.0,63.9,63.0,86.8,87.5,28.0,28.0,40.1,41.5,46,4.1,6
0.5,0.25,1.0,Michigan,44.0,44,44,44.0,39.0,38.5,43,3.7,5.0,60.6,61.0,63.2,62.0,49.0,49.0,13.5,13.0,17,20.8,25
0.5,0.25,2.0,Utah,44.1,42,49,42.0,12.0,12.0,14,0.0,0.0,54.9,49.0,85.4,88.0,30.6,28.0,24.6,24.5,27,5.0,8
1.0,0.25,2.0,Utah,44.1,42,49,42.0,11.6,12.0,14,0.0,0.0,55.0,49.0,87.1,88.0,30.6,28.0,24.7,25.0,28,5.3,8
0.5,0.1,2.0,Utah,44.1,42,49,42.0,11.3,11.5,13,0.0,0.0,56.9,49.0,90.0,90.0,35.8,28.0,24.2,24.0,27,5.5,7
0.5,0.25,1.0,South Dakota,44.2,42,53,42.0,38.3,38.5,40,0.0,0.0,53.7,53.0,57.1,58.0,63.8,60.0,11.7,12.0,13,4.2,6
0.5,0.1,2.0,Kansas,44.2,37,54,45.0,49.3,48.5,55,0.0,0.0,50.0,50.5,55.9,54.0,28.0,28.0,25.9,25.0,31,15.4,19
2.0,0.1,0.5,Kansas,44.2,37,54,39.5,51.6,52.5,54,0.0,0.0,48.7,45.0,55.8,53.5,28.0,28.0,36.8,35.5,44,17.0,21
1.0,0.01,1.0,New Mexico,44.4,38,49,45.5,9.6,9.5,12,0.5,1.0,66.7,77.0,85.3,84.0,28.0,28.0,39.4,39.0,44,4.7,7
1.0,0.1,0.5,Kansas,44.6,37,54,42.0,46.6,47.5,50,0.0,0.0,51.9,54.0,58.3,58.0,28.0,28.0,26.1,27.0,29,14.1,17
0.5,0.25,0.5,South Dakota,44.7,42,58,42.0,35.4,35.5,37,0.0,0.0,54.3,53.0,57.0,55.0,63.8,60.0,9.2,9.5,12,3.1,4
1.0,0.25,1.0,South Dakota,44.7,42,58,42.0,46.0,46.0,49,0.0,0.0,54.1,53.0,57.1,55.0,52.3,60.0,14.5,14.5,17,3.6,6
ALL,ALL,ALL,Oklahoma,44.98888888888889,40,107,40.0,30.997222222222224,32.0,45,0.03333333333333333,3.0,66.06666666666666,58.0,74.38055555555556,71.0,32.21944444444444,28.0,17.105555555555554,16.0,40,5.975,14
0.5,0.25,1.0,Arizona,45.0,45,45,45.0,9.8,10.0,10,1.0,1.0,85.0,85.0,98.0,98.0,28.0,28.0,4.7,4.5,6,1.2,2
1.0,0.25,1.0,Arizona,45.0,45,45,45.0,9.8,10.0,10,1.0,1.0,84.0,85.0,96.0,98.0,28.0,28.0,6.0,6.0,8,1.2,2
2.0,0.25,0.5,Arizona,45.0,45,45,45.0,9.8,10.0,10,1.0,1.0,83.0,85.0,94.0,98.0,28.0,28.0,6.5,6.5,9,1.2,2
2.0,0.25,1.0,Arizona,45.0,45,45,45.0,9.6,10.0,10,1.0,1.0,83.0,85.0,94.0,98.0,28.0,28.0,6.2,6.0,10,1.4,2
1.0,0.25,0.5,Arizona,45.0,45,45,45.0,9.4,9.0,10,1.0,1.0,83.0,85.0,94.0,98.0,28.0,28.0,5.7,5.0,9,1.6,2
0.5,0.01,2.0,New Mexico,45.0,34,49,49.0,9.8,9.5,13,0.6,2.0,69.3,72.0,92.1,93.0,28.0,28.0,37.0,38.0,47,4.0,6
0.5,0.25,0.5,Michigan,45.0,44,54,44.0,37.3,37.5,40,2.5,3.0,59.6,61.0,61.9,62.0,52.7,49.0,12.1,12.0,16,17.5,22
2.0,0.05,2.0,Florida,45.0,41,81,41.0,7.6,7.0,17,12.5,20.0,101.1,100.0,118.7,102.5,33.9,28.0,40.8,41.0,46,26.8,29
1.0,0.1,1.0,Kansas,45.2,37,58,45.0,48.8,49.0,52,0.0,0.0,50.5,53.5,56.4,56.0,29.5,28.0,29.2,28.0,34,16.7,19
1.0,0.05,2.0,Kansas,45.3,37,59,45.0,51.8,51.5,55,0.0,0.0,51.6,54.0,58.0,59.0,28.0,28.0,34.1,33.5,41,16.6,21
1.0,0.01,2.0,Colorado,45.4,39,75,39.0,16.3,16.5,21,2.4,5.0,79.4,80.5,100.5,102.5,41.5,28.0,50.6,51.5,58,10.5,13
0.5,0.25,0.5,North Carolina,45.5,42,77,42.0,19.1,19.0,20,0.0,0.0,79.4,77.0,105.0,106.0,156.4,122.0,2.1,2.0,3,1.3,3
1.0,0.25,2.0,North Carolina,45.5,42,77,42.0,31.4,32.0,33,0.0,0.0,79.9,77.0,105.9,106.0,111.6,109.0,3.8,4.0,5,3.7,4
1.0,0.05,2.0,Utah,45.5,42,49,45.5,12.0,12.0,14,0.0,0.0,61.0,58.5,90.9,90.0,36.3,28.0,21.3,22.0,25,4.3,7
2.0,0.25,1.0,North Carolina,45.5,42,77,42.0,31.6,31.5,33,0.0,0.0,79.9,77.0,105.6,106.0,114.2,109.0,4.5,4.5,6,4.7,6
2.0,0.25,2.0,North Carolina,45.5,42,77,42.0,31.4,31.5,34,0.0,0.0,79.9,77.0,104.3,106.0,191.7,109.0,4.2,3.5,8,5.0,7
2.0,0.1,0.5,Utah,45.5,42,49,45.5,11.8,12.0,14,0.0,0.0,58.9,58.5,87.4,88.0,33.5,28.0,23.1,23.0,28,5.0,8
2.0,0.25,1.0,Utah,45.5,42,49,45.5,11.6,12.0,13,0.0,0.0,58.9,58.5,87.4,88.0,41.5,41.0,24.2,24.5,28,5.4,8
1.0,0.25,0.5,Michigan,45.7,44,61,44.0,42.8,43.0,48,2.8,4.0,59.1,61.0,63.0,62.0,48.4,49.0,11.3,10.5,17,19.8,26
2.0,0.25,1.0,Michigan,45.7,44,61,44.0,44.5,45.0,46,3.0,4.0,59.7,61.0,63.0,62.0,40.6,49.0,14.8,15.0,18,20.0,23
0.5,0.1,1.0,Kansas,45.8,37,59,48.0,43.0,42.5,49,0.0,0.0,50.5,51.0,56.8,56.0,35.6,28.0,19.7,20.0,25,12.3,17
2.0,0.1,1.0,Kansas,45.8,37,54,48.0,53.9,54.0,55,0.0,0.0,52.4,54.0,57.5,58.5,28.0,28.0,35.7,34.5,47,17.3,20
2.0,0.1,2.0,Kansas,45.9,37,54,48.0,54.2,53.5,60,0.0,0.0,50.7,54.0,57.4,58.5,28.0,28.0,39.6,37.5,49,18.2,22
1.0,0.25,1.0,Minnesota,46.0,44,48,47.0,33.1,32.5,37,0.0,0.0,48.5,48.0,51.4,52.0,28.0,28.0,60.8,62.0,65,42.8,47
2.0,0.01,1.0,New Mexico,46.1,38,77,42.0,10.6,11.0,12,0.2,1.0,65.6,63.0,90.9,87.5,28.0,28.0,40.3,42.0,48,4.4,7
1.0,0.1,1.0,Utah,46.2,42,49,49.0,11.8,12.0,13,0.0,0.0,60.9,68.5,89.4,90.0,39.2,28.0,22.8,23.0,27,4.8,7
2.0,0.25,1.0,Minnesota,46.2,44,48,47.0,33.3,33.5,38,0.0,0.0,48.1,48.0,51.1,52.0,28.0,28.0,57.7,58.5,64,43.8,50
1.0,0.25,1.0,Wyoming,46.3,43,52,43.0,12.9,13.0,13,0.0,0.0,53.1,52.0,59.7,59.0,75.0,75.0,3.3,3.5,4,0.0,0
0.5,0.05,2.0,Florida,46.3,41,94,41.0,8.4,7.5,17,8.6,16.0,85.2,90.5,103.9,102.0,28.0,28.0,30.4,31.0,33,25.3,29
2.0,0.05,1.0,Florida,46.3,41,94,41.0,7.2,6.5,16,11.9,22.0,105.4,100.0,131.0,102.0,28.0,28.0,37.1,36.5,41,27.4,32
0.5,0.1,0.5,Kansas,46.4,37,54,45.0,39.8,40.0,42,0.0,0.0,52.8,54.0,58.2,58.5,35.6,28.0,17.5,16.5,23,9.3,13
0.5,0.25,1.0,Minnesota,46.4,44,47,47.0,30.8,31.0,34,0.0,0.0,47.8,48.0,51.2,52.0,57.4,58.0,51.9,52.5,59,43.8,49
1.0,0.25,2.0,Arizona,46.8,45,63,45.0,10.0,10.0,10,1.0,1.0,82.0,85.0,92.0,98.0,28.0,28.0,5.9,5.0,10,1.0,1
2.0,0.25,2.0,Arizona,46.8,45,63,45.0,9.9,10.0,10,1.0,1.0,82.0,85.0,92.0,98.0,28.0,28.0,6.1,6.0,9,1.1,2
0.5,0.25,2.0,Arizona,46.8,45,63,45.0,9.8,10.0,11,0.8,1.0,80.7,85.0,89.7,98.0,28.0,28.0,5.4,5.0,8,1.2,2
0.5,0.25,0.5,Arizona,46.8,45,63,45.0,9.6,10.0,10,1.0,1.0,83.0,85.0,94.0,98.0,28.0,28.0,4.3,4.0,5,1.4,2
1.0,0.25,0.5,Minnesota,46.8,44,48,47.0,31.8,31.5,38,0.0,0.0,48.3,48.0,51.9,52.0,28.0,28.0,55.3,55.0,58,44.0,47
0.5,0.05,0.5,Kansas,46.9,37,59,45.0,36.8,36.5,40,0.0,0.0,52.7,53.5,58.1,58.0,45.8,51.0,16.1,16.0,21,8.2,12
1.0,0.05,0.5,Alabama,47.0,43,83,43.0,9.4,10.0,11,0.0,0.0,91.8,83.0,172.9,171.0,241.25,281.0,1.25,1.0,2,0.0,0
0.5,0.05,1.0,Alabama,47.0,43,83,43.0,7.8,7.5,11,0.0,0.0,100.6,83.0,182.2,171.0,122.0,122.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Alabama,47.0,43,83,43.0,10.9,11.0,13,0.0,0.0,127.0,127.0,186.3,190.0,228.0,281.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Alabama,47.0,43,83,43.0,9.3,9.0,11,0.0,0.0,91.8,83.0,174.0,171.0,122.0,122.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Alabama,47.0,43,83,43.0,15.3,15.0,17,0.0,0.0,109.4,83.0,177.1,171.0,228.0,281.0,1.1428571428571428,1.0,2,0.2,1
2.0,0.25,0.5,Minnesota,47.0,44,48,47.0,31.1,31.0,35,0.0,0.0,49.1,48.0,52.5,52.0,28.0,28.0,56.7,55.5,60,45.3,49
1.0,0.25,2.0,South Dakota,47.2,42,61,42.0,47.4,47.5,49,0.0,0.0,54.7,53.0,58.8,58.0,37.6,28.0,16.7,17.5,19,4.1,5
1.0,0.25,0.5,South Dakota,47.2,42,61,42.0,41.0,41.0,43,0.0,0.0,55.0,53.0,58.8,58.0,47.8,44.0,14.2,14.5,20,4.3,5
2.0,0.25,2.0,Minnesota,47.3,44,55,47.0,32.9,33.5,36,0.0,0.0,49.2,48.0,52.1,52.0,28.0,28.0,56.7,57.0,59,44.3,48
2.0,0.25,2.0,Michigan,47.4,44,61,44.0,46.2,45.0,51,2.8,5.0,59.3,61.0,63.8,62.0,45.5,49.0,13.8,14.0,16,19.0,23
0.5,0.25,2.0,Minnesota,47.4,44,55,47.0,32.5,33.0,35,0.1,1.0,49.7,48.0,52.8,52.0,28.0,28.0,61.7,61.0,73,43.3,48
0.5,0.05,0.5,Utah,47.6,42,49,49.0,9.6,10.0,10,0.0,0.0,69.5,69.0,96.4,90.0,50.4,56.5,15.9,16.0,19,4.1,6
0.5,0.1,1.0,Utah,47.6,42,49,49.0,11.3,11.0,14,0.0,0.0,67.8,69.0,85.8,88.0,38.9,28.0,19.1,19.5,24,4.2,6
2.0,0.1,1.0,Utah,47.6,42,49,49.0,12.4,12.5,14,0.0,0.0,67.0,69.0,90.7,90.0,42.8,41.0,23.1,22.5,28,4.4,7
0.5,0.25,0.5,Minnesota,47.8,47,55,47.0,31.4,31.5,35,0.0,0.0,48.7,48.0,52.4,52.0,58.0,58.0,47.6,46.5,52,41.1,44
2.0,0.25,2.0,Wyoming,47.9,43,59,43.0,12.9,13.0,13,0.0,0.0,55.0,52.0,61.2,59.0,75.0,75.0,3.3,3.5,4,0.0,0
0.5,0.25,1.0,Wyoming,48.0,43,52,51.0,11.2,11.0,12,0.0,0.0,53.4,52.0,60.4,59.0,75.0,75.0,2.7,2.5,4,0.0,0
2.0,0.25,2.0,South Dakota,48.0,42,61,42.0,46.5,47.0,49,0.0,0.0,56.2,53.0,60.2,58.0,56.1,60.0,17.6,18.0,21,5.4,7
1.0,0.05,0.5,Kansas,48.0,37,59,48.0,42.3,42.5,44,0.0,0.0,56.6,56.0,61.3,59.0,28.0,28.0,24.1,24.5,27,14.0,16
1.0,0.1,2.0,Kansas,48.0,37,54,50.5,54.8,55.5,57,0.0,0.0,53.3,54.0,57.4,58.0,28.0,28.0,36.7,35.5,44,15.7,19
1.0,0.25,2.0,Minnesota,48.1,47,55,47.0,33.5,33.5,36,0.0,0.0,49.9,48.0,53.3,52.0,28.0,28.0,60.5,60.5,68,43.2,47
2.0,0.1,2.0,Utah,48.2,42,69,49.0,12.4,12.5,14,0.0,0.0,66.9,69.0,90.9,90.0,39.9,28.0,22.9,23.0,26,4.6,6
0.5,0.25,0.5,Wyoming,48.3,43,56,51.0,11.1,11.0,12,0.0,0.0,52.7,52.0,59.7,59.0,75.0,75.0,2.3,2.0,3,0.0,0
1.0,0.1,2.0,Utah,48.3,42,49,49.0,12.6,12.5,14,0.0,0.0,66.9,69.0,89.0,89.0,31.1,28.0,23.6,24.0,26,4.1,5
1.0,0.01,2.0,New Mexico,48.6,38,77,49.0,10.6,11.0,12,0.3,1.0,70.6,77.0,87.5,92.0,28.0,28.0,41.2,41.5,48,4.2,6
1.0,0.25,0.5,Wyoming,48.7,43,59,51.0,12.0,12.0,12,0.0,0.0,54.0,52.0,60.4,59.0,75.0,75.0,3.1,3.0,4,0.0,0
2.0,0.25,0.5,Wyoming,48.7,43,59,47.0,12.7,13.0,13,0.0,0.0,55.8,54.0,61.1,59.0,75.0,75.0,2.9,3.0,5,0.0,0
0.5,0.1,2.0,Minnesota,48.7,44,55,47.5,30.9,30.5,36,0.1,1.0,51.6,50.0,53.9,55.0,28.0,28.0,54.7,53.0,65,43.3,47
2.0,0.25,1.0,Wyoming,48.8,43,59,51.0,12.9,13.0,13,0.0,0.0,54.4,52.0,62.9,59.0,75.0,75.0,3.2,3.0,4,0.0,0
0.5,0.05,2.0,Utah,49.0,49,49,49.0,13.1,13.0,14,0.0,0.0,81.6,90.0,95.6,95.0,57.3,56.5,19.8,20.0,23,3.0,4
0.5,0.25,2.0,North Carolina,49.0,42,77,42.0,26.9,27.0,29,0.0,0.0,83.1,77.0,107.7,106.0,111.6,109.0,2.4,2.0,4,4.4,5
2.0,0.05,2.0,Utah,49.0,49,49,49.0,12.1,12.0,13,0.0,0.0,77.0,69.0,94.0,90.0,46.4,41.0,21.4,22.0,25,4.6,6
0.5,0.1,2.0,North Carolina,49.0,42,77,42.0,24.7,24.0,27,0.0,0.0,88.9,77.0,112.9,111.0,181.1,134.5,2.6,2.5,4,4.7,6
0.5,0.25,1.0,Indiana,49.0,49,49,49.0,56.5,56.5,59,0.0,0.0,61.0,61.0,76.6,78.0,57.0,57.0,17.2,17.5,22,11.8,15
0.5,0.25,2.0,South Dakota,49.1,42,61,47.5,45.1,45.0,47,0.0,0.0,56.4,54.0,59.4,57.0,54.8,60.0,13.6,13.0,18,3.9,5
2.0,0.25,0.5,Michigan,49.1,44,61,44.0,45.5,45.0,53,2.3,4.0,61.5,61.5,64.2,63.0,55.7,49.0,14.1,14.0,18,19.3,23
1.0,0.25,1.0,Michigan,49.1,44,61,44.0,44.4,46.0,49,2.1,4.0,60.6,61.0,63.7,62.0,56.9,49.0,12.4,13.0,16,19.5,26
2.0,0.01,0.5,Oklahoma,49.3,40,76,40.0,22.9,23.0,25,0.0,0.0,80.3,80.0,90.7,86.0,36.3,28.0,13.2,12.5,17,4.7,7
1.0,0.01,0.5,Colorado,49.4,39,107,39.0,13.9,13.5,18,2.4,6.0,81.0,77.0,97.9,92.0,53.0,59.0,40.2,40.5,44,9.0,12
1.0,0.25,2.0,Michigan,49.4,44,61,44.0,44.2,44.5,50,1.7,4.0,59.9,61.0,62.4,62.0,51.9,49.0,14.3,14.5,17,20.4,25
2.0,0.1,2.0,Minnesota,49.5,44,55,48.0,32.7,33.0,37,0.0,0.0,52.6,52.0,56.1,55.0,28.0,28.0,52.7,52.0,60,44.5,49
1.0,0.1,0.5,Utah,49.6,42,69,49.0,11.1,11.0,13,0.0,0.0,68.8,69.0,89.6,90.0,38.9,28.0,20.8,20.0,23,4.9,6
2.0,0.1,0.5,Minnesota,49.6,47,55,47.5,32.9,33.5,37,0.0,0.0,51.8,50.0,54.7,55.0,28.0,28.0,53.1,55.0,56,42.3,49
ALL,ALL,ALL,Florida,49.68055555555556,41,170,41.0,7.927777777777778,8.0,17,8.613888888888889,23.0,94.33333333333333,81.0,113.33611111111111,102.0,42.15,28.0,30.663888888888888,32.0,56,24.758333333333333,32
1.0,0.05,2.0,Minnesota,49.7,47,55,48.0,35.5,35.5,40,0.0,0.0,52.5,52.0,55.4,55.0,28.0,28.0,50.3,50.0,55,39.1,45
1.0,0.1,1.0,Minnesota,49.7,47,55,48.0,34.5,34.0,40,0.0,0.0,52.2,52.0,55.2,55.0,28.0,28.0,52.7,53.0,59,40.5,45
ALL,ALL,ALL,Kansas,50.0,37,107,48.0,44.766666666666666,47.0,60,0.058333333333333334,4.0,56.12222222222222,54.0,61.833333333333336,59.0,34.37777777777778,28.0,27.408333333333335,27.0,51,15.063888888888888,27
0.5,0.05,2.0,Kansas,50.2,37,66,53.5,46.2,46.0,53,0.0,0.0,56.2,56.0,60.3,58.5,33.3,28.0,23.1,23.0,28,15.0,18
2.0,0.05,1.0,Kansas,50.2,37,58,54.0,51.1,52.0,54,0.0,0.0,56.1,58.5,60.5,61.0,28.0,28.0,36.5,37.5,43,18.1,24
1.0,0.1,0.5,Minnesota,50.3,47,55,47.5,30.4,31.0,34,0.0,0.0,52.4,50.0,55.9,55.0,37.6,28.0,50.8,50.5,56,42.9,49
0.5,0.25,2.0,Wyoming,50.4,43,59,51.0,12.9,13.0,13,0.0,0.0,55.7,52.0,61.9,59.0,75.0,75.0,3.1,3.0,4,0.0,0
2.0,0.1,0.5,Arizona,50.4,45,63,45.0,10.0,10.0,10,1.0,1.0,83.0,85.0,94.0,98.0,28.0,28.0,6.5,6.5,9,1.0,1
1.0,0.05,1.0,Kansas,50.4,37,66,51.0,46.7,46.0,49,0.0,0.0,57.0,58.5,62.8,62.5,30.3,28.0,26.6,26.5,34,17.5,21
1.0,0.25,2.0,Wyoming,50.5,43,59,51.0,12.7,13.0,13,0.0,0.0,55.4,52.0,63.0,59.0,75.0,75.0,3.0,3.0,4,0.0,0
2.0,0.25,1.0,South Dakota,50.5,42,61,53.0,46.5,46.0,49,0.0,0.0,56.2,55.0,59.3,58.0,53.5,53.5,15.3,15.0,19,5.1,7
2.0,0.05,0.5,Kansas,50.7,37,58,53.0,50.8,50.0,56,0.0,0.0,55.0,54.0,59.5,59.0,28.0,28.0,30.9,30.0,38,17.4,20
0.5,0.1,0.5,Minnesota,50.7,44,55,51.0,29.3,29.0,36,0.0,0.0,52.9,53.0,55.4,55.0,59.6,59.5,41.3,42.0,46,41.5,49
0.5,0.25,2.0,Michigan,50.8,44,61,44.0,44.7,45.0,49,1.9,4.0,60.1,61.5,64.9,63.0,60.1,49.0,14.3,13.5,19,18.8,23
2.0,0.1,0.5,Michigan,50.8,44,61,44.0,42.8,43.0,49,1.8,3.0,61.5,61.5,65.7,63.0,64.4,49.0,14.1,13.0,20,20.3,26
1.0,0.1,0.5,Michigan,50.9,44,62,44.0,40.8,40.5,44,1.8,3.0,63.3,61.0,67.1,62.0,53.0,49.0,13.9,13.5,18,19.0,21
0.5,0.25,1.0,Missouri,51.0,51,51,51.0,67.2,67.0,70,0.0,0.0,53.0,53.0,55.0,55.0,57.0,57.0,8.7,9.0,10,4.6,6
2.0,0.25,1.0,Missouri,51.2,51,53,51.0,83.5,84.0,86,0.0,0.0,53.2,53.0,56.7,55.0,36.7,28.0,10.4,10.0,14,3.7,6
0.5,0.25,0.5,Missouri,51.2,51,53,51.0,57.8,57.5,63,0.0,0.0,53.2,53.0,56.5,55.0,59.4,57.0,6.4,6.5,8,4.0,4
1.0,0.25,0.5,Missouri,51.2,51,53,51.0,70.5,71.0,75,0.0,0.0,53.2,53.0,56.7,55.0,59.4,57.0,9.5,9.0,11,4.9,6
2.0,0.25,0.5,South Dakota,51.2,42,61,53.0,45.5,45.0,48,0.0,0.0,57.5,56.5,61.0,59.5,51.6,44.0,15.3,14.5,19,5.0,6
0.5,0.05,0.5,Minnesota,51.3,47,55,51.5,33.1,32.5,42,0.0,0.0,54.8,56.5,57.4,57.5,62.2,63.0,37.2,37.5,43,35.4,43
2.0,0.25,2.0,Missouri,51.4,51,53,51.0,85.5,85.0,88,0.0,0.0,53.4,53.0,59.6,55.0,47.8,57.0,10.3,10.5,12,3.6,6
1.0,0.05,1.0,Utah,51.5,42,88,49.0,12.2,12.5,14,0.0,0.0,74.4,69.0,97.5,97.5,52.6,59.0,19.3,18.5,24,4.0,7
0.5,0.01,0.5,New Mexico,51.6,38,79,49.0,8.1,8.0,11,0.0,0.0,72.0,77.0,87.1,85.0,28.0,28.0,24.5,26.5,31,2.9,4
2.0,0.25,0.5,Missouri,51.6,51,53,51.0,81.2,81.0,84,0.0,0.0,53.6,53.0,61.6,55.0,47.3,42.5,9.2,9.0,12,3.1,5
1.0,0.25,1.0,Missouri,51.6,51,53,51.0,79.0,79.5,83,0.0,0.0,53.6,53.0,62.0,55.0,64.2,57.0,8.8,9.0,10,4.5,6
