alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.1,2.0,Washington,49.5,45,50,50.0,14.7,15.0,17,0.1,1.0,56.0,57.0,57.0,57.0,28.0,28.0,14.4,14.0,17,11.6,15
1.0,0.1,2.0,Washington,49.5,45,50,50.0,14.7,15.0,16,0.1,1.0,56.3,57.0,57.0,57.0,33.7,28.0,15.7,16.0,17,11.9,13
2.0,0.1,2.0,Washington,49.5,45,50,50.0,14.8,15.5,16,0.1,1.0,56.0,57.0,57.8,57.0,28.0,28.0,15.7,16.0,19,11.9,15
0.5,0.25,0.5,Oregon,49.6,49,50,50.0,9.5,9.5,10,0.0,0.0,53.0,55.0,65.2,70.0,79.0,79.0,0.1,0.0,1,2.8,4
2.0,0.05,1.0,Oregon,49.6,49,50,50.0,13.5,14.0,15,0.0,0.0,53.6,55.0,65.8,70.0,120.7,149.0,4.0,4.0,5,4.5,6
1.0,0.1,0.5,Illinois,49.6,49,55,49.0,58.7,59.0,61,0.0,0.0,54.9,53.0,58.2,55.0,59.3,64.0,8.7,8.0,13,4.6,7
0.5,0.25,2.0,Oregon,49.6,49,50,50.0,11.6,12.0,13,0.0,0.0,53.0,55.0,64.0,70.0,88.5,88.5,3.9,4.0,5,6.1,7
1.0,0.25,2.0,Oregon,49.6,49,50,50.0,13.4,13.5,15,0.0,0.0,53.0,55.0,64.3,70.0,88.5,88.5,3.9,4.0,5,6.2,7
1.0,0.25,1.0,Oregon,49.6,49,50,50.0,11.3,11.0,14,0.0,0.0,53.0,55.0,64.0,70.0,93.6,114.0,3.3,3.0,4,6.2,7
2.0,0.25,2.0,Oregon,49.6,49,50,50.0,14.1,14.0,15,0.0,0.0,53.0,55.0,65.2,70.0,76.4,28.0,3.9,4.5,5,6.2,7
0.5,0.05,2.0,Oregon,49.7,49,50,50.0,12.6,13.0,14,0.0,0.0,59.2,56.5,69.4,73.0,129.9,149.0,3.9,4.0,5,4.2,5
1.0,0.1,1.0,Oregon,49.7,49,50,50.0,12.5,12.5,14,0.0,0.0,53.8,55.0,67.6,73.0,128.5,149.0,3.4,3.0,5,5.2,6
0.5,0.1,0.5,Washington,49.7,45,57,50.0,12.4,12.0,14,0.2,1.0,55.6,57.0,57.8,57.0,28.0,28.0,16.1,16.0,18,10.0,12
1.0,0.05,1.0,Wisconsin,49.7,45,54,51.0,41.0,40.5,45,0.1,1.0,51.7,52.0,54.1,54.0,37.6,28.0,82.2,83.0,92,22.5,25
0.5,0.1,0.5,Oregon,49.8,49,50,50.0,9.2,9.0,10,0.0,0.0,54.0,55.0,68.8,73.0,143.33333333333334,111.0,0.3,0.0,1,2.4,3
1.0,0.1,0.5,Oregon,49.8,49,50,50.0,12.7,13.0,14,0.0,0.0,54.0,55.0,69.1,73.0,106.6,137.5,2.6,3.0,3,3.7,5
2.0,0.1,0.5,Oregon,49.8,49,50,50.0,14.1,14.0,16,0.0,0.0,54.6,55.0,68.5,71.5,116.8,139.5,3.3,3.0,5,5.0,6
0.5,0.1,2.0,Oregon,49.8,49,50,50.0,12.3,12.0,14,0.0,0.0,54.0,55.0,67.9,70.0,132.7,149.0,3.7,3.5,6,5.1,6
2.0,0.1,1.0,Oregon,49.8,49,50,50.0,13.2,13.0,15,0.0,0.0,54.6,55.0,67.6,70.0,112.1,130.0,4.0,3.5,6,5.8,7
2.0,0.01,0.5,Kansas,49.8,41,59,49.5,39.2,39.0,44,0.0,0.0,56.8,57.5,60.2,60.0,28.0,28.0,25.2,24.5,35,16.6,20
2.0,0.05,2.0,Oregon,49.9,49,50,50.0,13.6,14.0,15,0.0,0.0,58.9,55.0,74.1,73.0,121.4,126.0,4.4,4.5,6,5.0,7
2.0,0.01,2.0,Ohio,49.9,37,55,52.0,54.2,55.0,57,0.0,0.0,67.3,61.0,81.6,73.0,54.7,28.0,20.0,19.5,26,11.1,13
1.0,0.05,1.0,Washington,49.9,45,54,50.0,14.0,14.0,17,0.1,1.0,56.3,57.0,58.6,57.0,28.0,28.0,16.4,16.5,22,11.4,14
0.5,0.25,1.0,Pennsylvania,50.0,50,50,50.0,39.1,39.5,43,0.0,0.0,53.0,53.0,58.0,58.0,55.6,57.0,45.1,44.5,52,16.3,21
1.0,0.25,2.0,Pennsylvania,50.0,50,50,50.0,41.2,41.0,45,0.4,1.0,53.0,53.0,58.0,58.0,59.0,56.0,46.0,45.5,53,16.7,20
0.5,0.05,0.5,Illinois,50.2,49,55,49.0,43.0,42.5,47,0.0,0.0,59.5,61.0,67.7,71.0,52.4,39.0,6.9,7.0,10,4.4,7
2.0,0.05,2.0,Washington,50.2,45,57,50.0,14.8,15.0,17,0.1,1.0,57.0,57.0,60.6,57.0,28.0,28.0,16.2,17.5,18,11.4,13
2.0,0.05,1.0,Washington,50.2,45,57,50.0,14.1,15.0,16,0.1,1.0,56.0,57.0,59.6,57.0,28.0,28.0,16.8,17.0,21,11.8,15
0.5,0.1,1.0,Indiana,50.2,46,62,46.0,45.7,45.0,50,0.0,0.0,60.7,62.0,66.4,67.5,86.2,87.0,11.8,11.5,15,14.2,19
1.0,0.01,1.0,Arizona,50.3,35,60,55.0,8.9,9.0,10,0.1,1.0,65.2,60.0,83.4,91.0,28.0,28.0,14.1,14.5,18,1.0,2
1.0,0.01,0.5,Arizona,50.3,35,60,55.0,8.2,8.0,10,0.3,2.0,70.1,62.0,87.7,84.5,45.1,28.0,14.0,14.0,18,1.1,3
0.5,0.05,1.0,Oregon,50.3,49,55,50.0,12.3,13.0,13,0.0,0.0,58.7,56.5,71.9,73.0,133.1,149.0,2.1,2.0,4,2.9,5
2.0,0.1,2.0,Oregon,50.3,49,55,50.0,13.8,14.0,15,0.0,0.0,56.1,55.0,68.6,70.0,105.1,95.0,4.3,4.0,5,6.1,7
2.0,0.25,1.0,Pennsylvania,50.3,50,53,50.0,42.8,42.0,48,0.2,1.0,54.7,53.0,59.2,58.0,58.8,57.0,45.7,46.0,50,14.6,19
1.0,0.25,1.0,Pennsylvania,50.3,50,53,50.0,40.7,41.0,44,0.0,0.0,53.5,53.0,61.5,58.0,63.1,66.0,48.7,48.0,55,15.7,18
1.0,0.25,0.5,Pennsylvania,50.3,50,53,50.0,39.7,39.5,43,0.2,1.0,53.5,53.0,59.1,58.0,56.4,57.0,44.1,44.0,50,16.0,18
0.5,0.25,2.0,Pennsylvania,50.3,50,53,50.0,39.4,39.5,44,0.3,1.0,53.5,53.0,59.2,58.0,58.7,57.0,46.9,45.0,53,17.2,22
2.0,0.01,1.0,Idaho,50.3,38,78,38.0,9.8,10.0,12,6.8,17.0,77.1,78.5,83.1,79.0,54.0,47.5,33.2,32.5,43,17.8,19
1.0,0.05,0.5,Oregon,50.4,49,55,50.0,12.9,13.0,14,0.0,0.0,59.6,55.0,73.4,73.0,110.9,126.0,3.1,3.0,5,2.9,4
1.0,0.05,1.0,Oregon,50.4,49,55,50.0,12.9,13.0,14,0.0,0.0,59.2,56.5,73.1,73.0,137.8,149.0,4.1,4.0,5,4.5,5
0.5,0.05,1.0,Washington,50.4,50,54,50.0,14.0,14.0,15,0.0,0.0,56.7,57.0,57.8,57.0,28.0,28.0,14.7,15.0,17,10.8,13
1.0,0.01,0.5,Kansas,50.4,41,59,49.0,33.2,33.0,39,0.0,0.0,56.5,56.0,60.1,59.0,40.3,28.0,18.8,19.5,25,12.5,16
0.5,0.1,1.0,Oregon,50.5,50,55,50.0,11.8,12.0,13,0.0,0.0,57.4,55.0,72.3,70.0,94.9,95.0,2.5,2.0,5,4.0,5
2.0,0.05,0.5,Oregon,50.5,50,55,50.0,13.4,13.0,14,0.0,0.0,61.9,56.5,74.8,73.0,131.2,137.5,4.0,3.5,6,4.5,5
1.0,0.1,2.0,Oregon,50.5,50,55,50.0,14.1,14.0,15,0.0,0.0,57.1,55.0,73.1,73.0,93.6,114.0,4.0,4.0,6,5.0,6
0.5,0.25,0.5,Florida,50.5,46,61,46.0,11.2,11.0,14,1.5,4.0,60.2,61.0,63.2,61.0,41.0,28.0,25.0,25.0,29,20.4,22
0.5,0.05,0.5,Wyoming,50.6,47,62,47.0,11.0,11.0,11,0.0,0.0,56.7,54.0,63.9,63.0,55.6,50.0,4.3,4.0,7,0.0,0
2.0,0.25,0.5,Pennsylvania,50.6,50,53,50.0,43.4,43.0,47,0.1,1.0,54.0,53.0,61.5,58.0,60.9,59.0,47.5,47.5,53,14.5,20
0.5,0.1,1.0,Kentucky,50.7,35,67,60.0,35.7,36.0,38,0.0,0.0,63.0,67.0,68.9,69.0,69.2,71.0,12.0,12.0,17,7.5,12
1.0,0.1,0.5,Washington,50.7,50,57,50.0,15.1,15.0,17,0.0,0.0,56.7,57.0,57.8,57.0,28.0,28.0,15.7,15.0,20,11.1,13
0.5,0.01,0.5,Oklahoma,50.8,31,141,31.0,8.6,9.0,11,0.0,0.0,102.2,78.0,139.6,129.5,148.875,186.0,1.2222222222222223,1.0,2,0.4,1
1.0,0.25,2.0,Kentucky,50.8,35,60,58.5,49.7,49.5,54,0.1,1.0,60.7,63.5,66.6,68.0,65.6,71.0,22.1,22.0,26,12.5,17
2.0,0.05,0.5,Illinois,50.9,49,68,49.0,60.4,61.0,62,0.0,0.0,56.1,53.0,62.6,61.0,70.4,69.5,10.9,11.5,17,6.3,8
1.0,0.1,0.5,Pennsylvania,50.9,50,53,50.0,40.1,39.5,45,0.1,1.0,56.2,53.0,62.3,58.0,61.4,57.0,38.3,39.0,42,13.3,16
2.0,0.1,1.0,Kentucky,50.9,35,69,60.0,46.0,47.0,48,0.0,0.0,66.5,67.0,70.1,69.0,82.7,71.0,18.2,18.5,22,13.5,17
2.0,0.25,2.0,Pennsylvania,50.9,50,53,50.0,43.3,43.5,47,0.2,1.0,54.5,53.0,62.3,58.0,58.4,57.0,45.3,46.0,51,14.4,19
0.5,0.25,0.5,Pennsylvania,50.9,50,53,50.0,40.0,40.0,45,0.1,1.0,54.5,53.0,61.6,58.0,57.0,57.0,35.6,36.0,41,15.4,18
1.0,0.01,1.0,California,50.9,41,74,47.0,3.3,3.0,5,4.222222222222222,24.0,66.44444444444444,64.0,105.42857142857143,69.0,28.0,28.0,72.7,73.0,82,30.1,33
0.5,0.25,1.0,Arkansas,51.0,51,51,51.0,5.9,6.0,7,0.0,0.0,103.2,87.0,167.9,201.0,60.0,60.0,2.2,2.0,3,0.0,0
1.0,0.25,2.0,Arkansas,51.0,51,51,51.0,11.5,11.0,13,0.0,0.0,118.5,147.0,185.1,201.0,60.0,60.0,3.8,4.0,5,0.0,0
2.0,0.25,1.0,Arkansas,51.0,51,51,51.0,11.9,12.0,13,0.0,0.0,118.5,147.0,167.1,201.0,60.0,60.0,4.7,4.0,8,0.0,0
0.5,0.25,2.0,Arkansas,51.0,51,51,51.0,10.0,10.0,11,0.0,0.0,99.9,70.5,156.3,174.0,60.0,60.0,2.6,3.0,4,0.0,0
0.5,0.25,0.5,Arkansas,51.0,51,51,51.0,2.2,2.0,3,0.0,0.0,100.5,100.5,132.0,147.0,60.0,60.0,2.8,3.0,4,0.0,0
1.0,0.25,1.0,Arkansas,51.0,51,51,51.0,9.7,9.5,12,0.0,0.0,82.5,70.5,168.0,174.0,60.0,60.0,3.8,4.0,6,0.0,0
2.0,0.25,2.0,Arkansas,51.0,51,51,51.0,12.9,13.0,14,0.0,0.0,107.1,117.0,195.6,201.0,60.0,60.0,5.8,5.0,8,0.0,0
2.0,0.25,0.5,Arkansas,51.0,51,51,51.0,11.2,11.0,13,0.0,0.0,78.0,54.0,168.3,174.0,60.0,60.0,3.6,4.0,5,0.0,0
0.5,0.1,2.0,Arkansas,51.0,51,51,51.0,8.5,9.0,10,0.0,0.0,176.1,201.0,203.5,204.0,60.0,60.0,3.1,3.0,6,0.0,0
0.5,0.05,0.5,Oregon,51.0,50,55,50.0,9.0,9.0,10,0.0,0.0,59.8,55.0,73.5,73.0,122.83333333333333,126.0,0.8,1.0,3,3.0,4
1.0,0.05,1.0,Wyoming,51.1,47,60,50.5,12.1,12.0,14,0.0,0.0,57.3,57.0,63.9,63.0,45.4,50.0,6.5,6.0,9,0.0,0
2.0,0.05,0.5,Wyoming,51.1,47,60,50.5,12.4,12.0,13,0.0,0.0,58.2,60.0,64.8,63.0,39.6,28.0,6.9,6.0,10,0.0,0
2.0,0.25,2.0,Kentucky,51.1,35,60,60.0,51.6,51.5,54,0.1,1.0,64.2,67.0,68.2,69.0,69.2,71.0,19.1,19.0,24,12.4,15
2.0,0.01,1.0,Arizona,51.2,39,60,55.0,9.1,9.0,10,0.0,0.0,63.1,62.0,89.1,91.0,32.9,28.0,18.5,19.5,22,1.0,2
2.0,0.1,0.5,Pennsylvania,51.2,50,53,50.0,42.4,42.0,47,0.1,1.0,56.2,53.0,65.2,70.0,62.7,61.0,42.6,44.0,49,12.6,20
0.5,0.1,0.5,Pennsylvania,51.2,50,53,50.0,38.2,38.0,43,0.2,1.0,56.2,53.0,65.2,70.0,60.9,57.0,32.3,32.0,38,12.6,18
1.0,0.1,2.0,Pennsylvania,51.2,50,53,50.0,41.3,41.5,45,0.1,1.0,55.0,53.0,64.0,64.0,58.3,57.0,41.4,40.5,49,14.9,18
0.5,0.05,0.5,Washington,51.4,50,57,50.0,11.9,12.0,14,0.0,0.0,57.8,57.0,61.6,61.0,28.0,28.0,15.3,15.5,18,9.7,11
0.5,0.1,2.0,Kentucky,51.4,35,67,60.0,40.4,40.0,43,0.0,0.0,66.4,67.0,71.3,69.0,97.4,71.0,16.8,16.0,21,11.4,14
2.0,0.25,1.0,Florida,51.4,46,61,46.0,12.7,12.5,15,1.4,3.0,59.1,61.0,62.8,61.0,28.0,28.0,52.4,52.0,57,23.2,25
1.0,0.05,2.0,Oregon,51.5,50,55,50.0,14.2,14.0,16,0.0,0.0,62.2,55.0,76.2,76.5,129.9,149.0,4.6,4.5,8,4.5,6
2.0,0.1,1.0,Pennsylvania,51.5,50,53,51.5,41.4,41.0,45,0.2,1.0,57.2,58.0,67.8,70.0,60.0,57.0,45.2,45.5,48,14.7,18
2.0,0.25,0.5,Florida,51.8,46,61,46.0,12.0,12.0,14,1.2,3.0,59.3,60.0,63.2,61.0,32.7,28.0,46.2,47.5,53,22.2,26
1.0,0.1,2.0,Indiana,51.9,46,63,48.0,56.2,56.0,60,0.0,0.0,61.9,62.5,66.7,68.0,90.2,87.0,14.6,14.5,18,15.7,20
0.5,0.1,1.0,Florida,52.0,46,61,46.0,10.1,10.5,13,0.8,3.0,62.8,61.0,70.7,67.0,42.1,28.0,28.2,28.0,32,22.0,25
0.5,0.1,0.5,New York,52.0,52,52,52.0,10.2,10.0,13,0.0,0.0,57.5,57.5,66.4,63.5,28.0,28.0,152.6,152.0,160,37.4,40
0.5,0.25,0.5,New York,52.0,52,52,52.0,10.3,10.5,14,0.0,0.0,56.3,57.0,60.3,58.0,28.0,28.0,158.2,157.5,168,38.1,42
0.5,0.1,1.0,New York,52.0,52,52,52.0,10.4,10.0,14,0.1,1.0,57.4,57.0,62.4,58.0,28.0,28.0,183.0,182.0,194,38.6,41
0.5,0.25,1.0,New York,52.0,52,52,52.0,9.5,9.5,12,0.0,0.0,56.5,57.0,60.3,58.0,28.0,28.0,197.3,196.5,206,39.6,43
1.0,0.25,0.5,New York,52.0,52,52,52.0,10.3,10.5,13,0.0,0.0,56.0,57.0,57.6,58.0,28.0,28.0,199.2,198.0,206,40.0,44
2.0,0.25,2.0,New York,52.0,52,52,52.0,11.0,11.0,13,0.0,0.0,55.3,55.0,57.6,57.0,28.0,28.0,211.7,212.0,225,41.0,45
2.0,0.1,1.0,New York,52.0,52,52,52.0,10.7,11.0,14,0.0,0.0,57.0,57.0,66.0,61.0,28.0,28.0,200.2,200.0,219,41.0,43
1.0,0.25,1.0,New York,52.0,52,52,52.0,10.7,10.0,14,0.0,0.0,56.5,57.0,63.1,59.5,28.0,28.0,214.3,214.0,227,41.3,43
1.0,0.1,2.0,New York,52.0,52,52,52.0,10.7,10.5,14,0.1,1.0,57.2,57.0,62.5,58.0,28.0,28.0,207.1,205.5,222,41.3,44
2.0,0.1,2.0,New York,52.0,52,52,52.0,10.6,10.5,13,0.0,0.0,56.9,57.0,62.5,58.0,28.0,28.0,206.4,207.0,217,41.3,44
2.0,0.1,0.5,New York,52.0,52,52,52.0,10.7,11.0,15,0.0,0.0,57.2,57.5,65.9,66.5,28.0,28.0,205.0,207.0,222,41.3,46
0.5,0.1,2.0,New York,52.0,52,52,52.0,10.4,10.0,12,0.0,0.0,57.9,58.0,67.0,73.0,28.0,28.0,209.7,209.5,225,41.5,43
1.0,0.1,1.0,New York,52.0,52,52,52.0,10.3,10.0,13,0.0,0.0,57.6,58.0,68.2,72.5,28.0,28.0,203.5,202.0,212,41.6,44
2.0,0.25,1.0,New York,52.0,52,52,52.0,10.0,10.0,13,0.0,0.0,56.5,57.0,59.2,58.0,28.0,28.0,211.8,210.5,229,42.0,45
1.0,0.25,2.0,New York,52.0,52,52,52.0,9.8,9.5,14,0.0,0.0,57.0,57.0,62.4,58.0,28.0,28.0,216.3,216.0,225,42.2,45
0.5,0.25,2.0,New York,52.0,52,52,52.0,9.6,9.0,12,0.0,0.0,56.3,57.0,59.3,58.0,28.0,28.0,215.3,216.0,232,42.4,44
2.0,0.25,0.5,New York,52.0,52,52,52.0,9.3,9.5,12,0.0,0.0,56.5,57.0,62.7,58.0,28.0,28.0,213.4,213.0,224,42.7,46
0.5,0.05,1.0,Pennsylvania,52.1,50,53,53.0,39.0,39.0,43,0.1,1.0,60.5,58.0,69.3,70.0,59.9,61.0,36.5,37.5,41,11.9,20
1.0,0.1,1.0,Pennsylvania,52.1,50,53,53.0,41.1,41.5,45,0.1,1.0,56.5,58.0,67.6,70.0,65.7,64.5,42.6,42.5,51,13.7,19
0.5,0.1,2.0,Pennsylvania,52.1,50,53,53.0,40.9,41.0,46,0.1,1.0,61.2,58.0,66.1,70.0,61.0,64.0,44.3,43.5,48,14.6,22
2.0,0.01,2.0,California,52.1,41,69,53.5,3.1,3.0,4,5.8,30.0,84.1,62.0,225.55555555555554,93.0,28.0,28.0,74.5,75.5,79,30.3,32
1.0,0.05,0.5,Wyoming,52.2,47,72,47.0,10.8,11.0,12,0.0,0.0,57.7,54.0,64.5,63.0,33.8,28.0,5.7,6.0,8,0.0,0
1.0,0.01,1.0,Ohio,52.3,37,70,55.0,51.0,51.0,57,0.0,0.0,74.8,70.0,86.0,74.5,128.6,132.0,19.1,19.0,24,11.3,15
2.0,0.05,0.5,Pennsylvania,52.4,50,53,53.0,43.0,43.0,44,0.0,0.0,64.8,69.5,71.1,70.0,61.3,64.0,38.0,38.0,45,10.8,15
2.0,0.1,2.0,Pennsylvania,52.4,50,53,53.0,44.3,44.0,48,0.0,0.0,58.2,58.0,67.1,70.0,60.9,57.0,44.7,44.5,52,11.9,15
0.5,0.1,1.0,Pennsylvania,52.4,50,53,53.0,38.9,39.0,42,0.1,1.0,57.0,58.0,68.3,70.0,53.9,57.0,40.8,41.5,49,14.0,17
2.0,0.05,2.0,New York,52.4,52,54,52.0,10.1,10.5,13,0.2,1.0,61.6,59.5,70.6,73.0,28.0,28.0,191.3,192.0,205,41.3,44
0.5,0.05,2.0,Wyoming,52.5,47,63,48.5,12.3,12.0,13,0.1,1.0,59.1,54.0,66.6,63.0,41.8,39.0,5.9,6.0,8,0.1,1
2.0,0.01,0.5,Arizona,52.5,35,91,53.5,9.0,9.0,11,0.0,0.0,66.6,59.0,81.8,84.5,32.9,28.0,16.4,16.5,19,1.1,3
2.0,0.05,2.0,Illinois,52.5,49,78,49.0,60.9,62.0,63,0.0,0.0,60.2,60.5,65.6,68.0,70.6,71.0,12.0,11.0,17,7.4,10
1.0,0.1,0.5,New York,52.5,52,57,52.0,10.6,11.0,12,0.0,0.0,56.4,57.0,62.2,58.0,28.0,28.0,189.9,189.0,206,38.9,42
1.0,0.05,0.5,Washington,52.6,50,65,50.0,14.4,14.5,16,0.0,0.0,57.9,57.0,60.7,57.0,28.0,28.0,15.5,16.0,19,10.3,14
0.5,0.05,0.5,Pennsylvania,52.6,50,58,53.0,37.6,38.5,42,0.0,0.0,60.3,58.0,72.8,72.0,65.2,63.5,30.2,29.0,37,10.9,15
1.0,0.05,2.0,Indiana,52.6,46,63,46.0,54.2,55.5,58,0.0,0.0,64.7,63.0,72.2,73.0,88.8,87.0,15.9,16.5,19,14.5,20
2.0,0.05,0.5,New York,52.6,52,58,52.0,10.2,9.5,14,0.2,2.0,61.8,58.0,77.6,73.0,28.0,28.0,198.9,198.0,213,41.3,44
0.5,0.01,0.5,Arizona,52.7,35,91,55.0,6.8,6.5,9,0.0,0.0,66.4,60.0,90.5,91.0,55.3,46.0,6.9,6.0,10,0.8,1
2.0,0.05,1.0,Pennsylvania,52.7,50,53,53.0,44.3,44.5,48,0.0,0.0,64.7,70.0,70.3,72.0,64.8,61.0,37.4,37.0,45,10.5,14
2.0,0.25,2.0,Florida,52.7,46,61,52.5,12.7,13.0,14,0.9,3.0,56.5,61.0,62.6,61.0,32.2,28.0,47.9,48.0,53,22.9,26
0.5,0.25,1.0,Maryland,52.8,51,57,52.0,13.1,13.0,15,0.6,2.0,62.3,61.5,77.7,78.5,59.2,67.0,16.9,17.0,21,1.8,3
2.0,0.05,0.5,Washington,52.8,50,57,50.0,14.9,14.5,17,0.0,0.0,57.8,57.0,60.3,57.0,28.0,28.0,15.5,15.5,19,10.5,13
1.0,0.05,2.0,Washington,52.8,50,57,50.0,13.8,14.0,16,0.0,0.0,57.8,57.0,61.8,65.0,28.0,28.0,15.3,15.0,17,11.9,14
ALL,ALL,ALL,Wyoming,52.83888888888889,47,72,47.0,11.516666666666667,12.0,14,0.008333333333333333,1.0,59.37222222222222,54.0,68.46666666666667,63.0,46.275,28.0,6.138888888888889,6.0,10,0.05,1
1.0,0.01,1.0,Nebraska,52.9,41,80,45.0,32.7,32.0,36,0.2,1.0,65.0,68.5,72.2,76.5,174.3,188.0,2.7,3.0,5,7.4,10
0.5,0.05,2.0,Washington,52.9,50,65,50.0,14.0,14.0,16,0.0,0.0,57.8,57.0,62.0,65.0,28.0,28.0,15.4,15.0,18,11.3,13
1.0,0.1,2.0,Maryland,53.0,51,57,53.0,13.4,14.0,16,1.1,3.0,70.4,69.0,84.1,86.0,68.0,67.0,15.8,16.5,20,2.0,4
1.0,0.25,2.0,Maryland,53.0,51,57,53.0,13.7,14.0,15,1.0,2.0,62.6,66.0,74.7,72.0,55.3,67.0,20.2,20.0,23,2.2,3
0.5,0.01,0.5,Kansas,53.0,49,59,51.5,24.2,24.0,30,0.0,0.0,58.4,59.0,62.5,61.5,36.2,28.0,12.5,12.5,17,7.1,15
0.5,0.25,1.0,Missouri,53.0,53,53,53.0,64.8,65.0,68,0.0,0.0,59.8,60.0,65.7,65.5,103.6,112.0,10.4,10.0,14,7.3,9
0.5,0.25,0.5,Missouri,53.0,53,53,53.0,52.7,53.0,57,0.0,0.0,59.6,60.0,63.4,61.0,96.4,100.0,7.3,6.5,12,7.5,10
1.0,0.25,0.5,Missouri,53.0,53,53,53.0,69.7,69.5,72,0.0,0.0,60.8,60.0,63.6,61.0,56.8,28.0,11.7,11.5,15,7.8,9
2.0,0.25,0.5,Missouri,53.0,53,53,53.0,79.2,79.0,84,0.0,0.0,59.5,59.5,61.5,60.5,28.0,28.0,15.8,16.0,18,8.2,10
0.5,0.25,2.0,Missouri,53.0,53,53,53.0,74.4,74.0,79,0.0,0.0,59.6,60.0,63.3,61.0,69.0,51.0,12.9,13.5,17,8.8,10
1.0,0.25,2.0,Missouri,53.0,53,53,53.0,79.2,79.0,81,0.0,0.0,59.5,59.5,62.4,60.5,28.0,28.0,15.6,15.0,20,9.4,12
1.0,0.25,1.0,Missouri,53.0,53,53,53.0,77.1,77.5,79,0.0,0.0,59.8,60.0,65.7,65.5,56.0,45.0,13.5,13.5,16,9.4,11
2.0,0.1,2.0,Missouri,53.0,53,53,53.0,76.8,76.5,80,0.0,0.0,63.2,60.0,68.0,71.0,28.0,28.0,14.3,14.0,19,9.5,12
2.0,0.25,1.0,Missouri,53.0,53,53,53.0,79.2,79.5,81,0.0,0.0,59.6,60.0,64.4,61.0,28.0,28.0,15.4,15.5,19,9.9,12
2.0,0.25,2.0,Missouri,53.0,53,53,53.0,81.3,81.5,84,0.0,0.0,59.8,60.0,65.6,65.5,28.0,28.0,14.5,14.5,19,10.0,12
1.0,0.05,1.0,New York,53.0,52,57,52.0,10.7,11.0,16,0.1,1.0,58.9,59.5,84.9,82.5,28.0,28.0,201.9,201.5,219,40.5,47
1.0,0.25,0.5,Florida,53.1,46,61,52.5,11.2,10.5,15,1.5,4.0,60.8,61.0,64.0,64.0,37.2,28.0,35.5,35.0,40,22.0,25
2.0,0.25,1.0,Maryland,53.2,51,57,51.0,14.6,14.5,16,0.7,2.0,60.4,57.0,71.1,70.0,59.2,67.0,18.2,18.5,21,2.0,3
2.0,0.25,2.0,Maryland,53.2,51,57,52.0,13.9,14.0,15,0.9,3.0,62.5,61.5,75.1,70.0,47.5,47.5,19.9,20.0,24,2.5,4
1.0,0.05,0.5,Pennsylvania,53.2,50,58,53.0,41.3,42.0,45,0.0,0.0,64.0,61.5,71.8,70.0,62.6,59.0,34.3,34.5,36,10.5,16
2.0,0.1,0.5,Indiana,53.2,46,62,51.0,55.4,56.0,61,0.0,0.0,60.2,62.0,64.9,63.0,80.2,84.5,15.5,16.0,18,15.6,19
2.0,0.25,1.0,Michigan,53.2,52,60,52.0,45.1,45.5,49,0.0,0.0,58.0,58.0,60.2,60.0,66.0,66.0,17.3,17.5,22,18.1,23
ALL,ALL,ALL,Utah,53.275,45,106,45.0,15.65,17.0,18,0.016666666666666666,1.0,61.78055555555556,51.0,71.72222222222223,63.0,51.50833333333333,28.0,10.669444444444444,11.0,21,1.0638888888888889,4
1.0,0.05,2.0,Illinois,53.4,49,68,49.0,62.6,62.0,68,0.0,0.0,60.1,55.0,66.8,61.0,66.2,55.0,12.7,14.0,16,6.2,10
1.0,0.1,1.0,Kentucky,53.4,35,69,60.0,43.0,44.0,47,0.0,0.0,66.9,67.0,71.7,69.0,77.7,71.0,18.1,18.0,21,11.6,16
1.0,0.05,1.0,Pennsylvania,53.5,50,70,53.0,42.9,42.5,47,0.0,0.0,60.8,58.0,69.0,70.0,57.4,57.0,36.6,38.0,43,11.1,15
1.0,0.1,1.0,Missouri,53.7,53,60,53.0,72.7,72.0,76,0.0,0.0,63.5,60.5,69.2,71.0,44.2,28.0,12.2,11.5,16,8.0,11
2.0,0.1,0.5,Missouri,53.7,53,60,53.0,75.1,75.0,79,0.0,0.0,62.0,60.0,67.8,71.0,28.0,28.0,14.6,13.5,18,8.1,11
0.5,0.05,0.5,New York,53.7,52,58,52.0,8.6,8.5,12,0.0,0.0,61.7,59.5,78.8,79.0,28.0,28.0,140.1,136.5,156,38.1,41
1.0,0.25,1.0,Maryland,53.8,51,57,53.0,14.0,14.0,15,0.7,2.0,63.2,66.0,79.1,78.0,51.4,67.0,18.3,17.5,22,2.0,3
2.0,0.25,0.5,Maryland,53.8,51,57,53.0,12.4,12.0,14,1.7,3.0,65.5,69.0,79.1,81.5,63.1,67.0,17.3,18.0,21,2.9,4
0.5,0.05,2.0,Pennsylvania,53.8,50,70,53.0,40.7,39.0,47,0.1,1.0,63.6,58.0,73.8,71.0,66.6,64.0,38.0,39.0,44,12.3,15
