alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.05,1.0,Colorado,34.3,30,40,32.5,18.3,18.0,21,0.0,0.0,38.9,39.5,42.3,43.0,28.0,28.0,32.4,33.0,40,6.3,8
0.5,0.01,0.5,Kansas,34.4,30,44,30.0,22.0,21.0,28,1.9,4.0,45.4,41.0,50.9,45.0,31.2,28.0,18.3,19.0,24,13.0,16
1.0,0.01,2.0,Kansas,34.4,30,44,30.0,38.1,38.5,45,1.4,4.0,40.3,38.0,47.4,44.0,28.0,28.0,40.2,40.5,48,21.9,26
1.0,0.25,2.0,Oklahoma,34.5,33,36,34.5,40.8,41.0,43,0.0,0.0,40.5,40.5,46.3,45.5,28.0,28.0,19.9,20.0,23,9.5,11
0.5,0.01,1.0,Kansas,34.5,30,44,31.0,28.4,28.5,33,1.3,3.0,40.8,38.0,48.9,44.0,28.0,28.0,24.9,25.0,29,15.4,20
2.0,0.05,2.0,Indiana,34.6,34,40,34.0,62.3,63.0,67,0.0,0.0,51.0,52.0,57.5,58.0,31.0,28.0,24.2,25.0,30,13.5,17
1.0,0.05,1.0,Colorado,35.0,30,43,35.0,23.3,23.5,26,0.0,0.0,38.8,39.5,41.6,41.5,28.0,28.0,42.0,42.0,49,6.7,10
1.0,0.25,0.5,Florida,35.0,35,35,35.0,19.3,19.0,21,0.0,0.0,47.7,47.0,57.5,57.0,33.0,28.0,24.0,23.0,27,12.6,14
1.0,0.25,0.5,Oklahoma,35.4,33,45,34.5,31.7,31.5,35,0.1,1.0,41.5,45.0,45.7,46.0,28.0,28.0,17.8,17.5,21,7.2,9
ALL,ALL,ALL,Colorado,35.66388888888889,30,80,30.0,21.533333333333335,23.0,29,0.06666666666666667,6.0,42.425,39.0,48.05555555555556,40.0,28.413888888888888,28.0,34.791666666666664,35.0,51,6.075,12
1.0,0.01,0.5,Kansas,35.7,30,44,35.5,32.0,31.5,39,1.6,4.0,45.9,44.0,50.6,47.0,28.0,28.0,31.2,32.0,37,16.7,21
2.0,0.01,2.0,Kansas,35.9,30,44,34.5,40.8,39.5,46,1.4,3.0,43.0,38.0,47.8,44.0,28.0,28.0,52.8,53.0,62,23.6,27
0.5,0.1,0.5,South Dakota,36.0,36,36,36.0,35.4,36.0,37,0.0,0.0,40.0,40.0,54.6,54.5,48.2,45.0,12.5,13.0,15,1.4,3
0.5,0.25,0.5,South Dakota,36.0,36,36,36.0,35.8,36.0,37,0.0,0.0,40.0,40.0,52.8,54.0,46.0,45.0,12.7,13.0,15,1.7,2
1.0,0.25,0.5,South Dakota,36.0,36,36,36.0,42.9,43.0,45,0.0,0.0,40.0,40.0,53.2,54.0,45.0,45.0,16.8,17.0,21,2.3,3
1.0,0.1,0.5,South Dakota,36.0,36,36,36.0,41.5,41.5,43,0.0,0.0,41.4,40.0,53.6,54.0,46.0,45.0,15.4,15.0,19,2.3,4
1.0,0.25,2.0,South Dakota,36.0,36,36,36.0,46.7,47.0,48,0.0,0.0,40.0,40.0,51.6,52.0,28.0,28.0,20.8,21.0,23,2.4,4
0.5,0.25,1.0,South Dakota,36.0,36,36,36.0,40.5,40.5,42,0.0,0.0,42.8,40.0,54.0,54.0,48.0,45.0,14.8,14.0,18,2.5,4
0.5,0.25,2.0,South Dakota,36.0,36,36,36.0,46.1,46.5,47,0.0,0.0,40.0,40.0,53.0,53.0,45.0,45.0,17.2,17.5,21,2.6,4
2.0,0.25,0.5,South Dakota,36.0,36,36,36.0,46.2,47.0,47,0.0,0.0,40.0,40.0,52.0,52.0,28.0,28.0,20.5,21.0,24,2.6,5
0.5,0.1,1.0,South Dakota,36.0,36,36,36.0,40.3,40.0,43,0.0,0.0,44.8,40.0,54.1,54.0,51.8,50.0,12.9,13.5,15,2.6,4
2.0,0.25,1.0,South Dakota,36.0,36,36,36.0,46.3,46.0,48,0.0,0.0,40.0,40.0,52.3,52.0,28.0,28.0,22.1,22.0,25,2.7,4
2.0,0.25,2.0,South Dakota,36.0,36,36,36.0,46.1,46.0,48,0.0,0.0,40.0,40.0,52.4,53.0,28.0,28.0,22.5,22.0,26,2.7,4
1.0,0.1,1.0,South Dakota,36.0,36,36,36.0,45.7,45.5,48,0.0,0.0,42.8,40.0,55.0,54.5,29.7,28.0,18.6,20.0,23,2.7,4
0.5,0.1,2.0,South Dakota,36.0,36,36,36.0,44.7,44.0,46,0.0,0.0,40.0,40.0,53.3,54.0,47.9,45.0,18.8,18.0,24,2.9,4
1.0,0.25,1.0,South Dakota,36.0,36,36,36.0,45.7,46.0,47,0.0,0.0,40.0,40.0,52.0,52.0,28.0,28.0,18.9,19.0,20,3.0,4
1.0,0.1,2.0,South Dakota,36.0,36,36,36.0,45.2,45.5,47,0.0,0.0,41.4,40.0,53.7,54.0,28.0,28.0,21.5,21.5,27,3.2,5
2.0,0.1,2.0,South Dakota,36.0,36,36,36.0,45.0,45.0,46,0.0,0.0,42.9,40.0,54.4,55.0,28.0,28.0,21.2,21.0,28,3.4,5
2.0,0.1,1.0,South Dakota,36.0,36,36,36.0,45.0,45.0,47,0.0,0.0,42.6,40.0,55.4,54.0,28.0,28.0,21.8,21.5,27,3.6,5
2.0,0.01,0.5,Kansas,36.0,30,44,32.0,39.4,40.0,41,1.5,3.0,46.2,38.0,52.1,44.0,28.0,28.0,43.0,43.5,52,19.9,25
1.0,0.25,2.0,Nevada,36.3,36,39,36.0,5.0,5.0,5,0.0,0.0,43.6,39.0,51.1,47.0,293.0,293.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Nevada,36.3,36,39,36.0,5.0,5.0,5,0.0,0.0,42.5,39.0,49.2,47.0,174.5,174.5,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Nevada,36.3,36,39,36.0,5.0,5.0,5,0.0,0.0,43.8,39.0,51.1,47.0,293.0,293.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Oklahoma,36.3,33,45,36.0,22.9,22.5,25,0.1,1.0,44.2,45.0,47.3,46.0,28.0,28.0,17.0,17.0,21,6.6,8
2.0,0.25,0.5,Oklahoma,36.3,33,45,36.0,41.2,41.0,43,0.0,0.0,43.3,45.0,46.6,46.0,28.0,28.0,17.7,18.0,20,8.0,10
1.0,0.25,1.0,Oklahoma,36.3,33,45,36.0,37.6,38.0,39,0.0,0.0,43.3,45.0,46.3,46.0,28.0,28.0,20.5,20.0,24,8.2,11
2.0,0.25,2.0,Oklahoma,36.3,33,45,34.5,43.0,43.0,44,0.2,1.0,42.5,45.0,46.7,46.0,28.0,28.0,19.6,19.0,22,8.9,10
2.0,0.1,0.5,South Dakota,36.4,36,40,36.0,44.8,44.5,47,0.0,0.0,47.1,47.0,54.6,55.0,28.0,28.0,20.0,20.5,25,3.2,5
1.0,0.05,2.0,South Dakota,36.4,36,40,36.0,44.0,44.0,45,0.0,0.0,45.7,40.0,56.5,55.0,30.7,28.0,19.5,20.0,24,3.4,5
2.0,0.01,1.0,Kansas,36.4,30,44,34.0,40.0,40.5,43,0.9,3.0,43.3,41.0,49.6,45.0,28.0,28.0,45.6,45.0,57,23.4,30
0.5,0.25,1.0,Nevada,36.6,36,39,36.0,5.0,5.0,5,0.0,0.0,44.9,41.5,53.3,48.5,56.0,56.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Nevada,36.6,36,39,36.0,5.0,5.0,5,0.0,0.0,43.3,39.0,49.5,47.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Nevada,36.6,36,39,36.0,5.0,5.0,5,0.0,0.0,45.7,41.5,53.3,48.5,293.0,293.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,South Dakota,36.8,36,40,36.0,44.1,44.0,46,0.0,0.0,46.3,40.0,56.1,55.0,41.8,36.5,17.6,17.5,23,2.2,3
1.0,0.05,1.0,South Dakota,36.8,36,40,36.0,43.3,43.0,46,0.0,0.0,48.9,47.0,58.0,60.0,29.7,28.0,20.1,20.0,23,3.5,5
2.0,0.05,0.5,South Dakota,36.8,36,40,36.0,42.8,42.0,46,0.0,0.0,49.0,47.5,57.7,60.0,29.7,28.0,18.0,17.5,25,3.6,6
0.5,0.25,2.0,Oklahoma,36.9,36,45,36.0,35.6,35.0,39,0.0,0.0,45.1,45.0,46.4,46.0,28.0,28.0,19.3,19.5,21,6.7,7
0.5,0.1,0.5,Iowa,37.0,37,37,37.0,33.5,33.5,41,0.0,0.0,39.0,39.0,40.2,40.0,28.0,28.0,88.9,87.0,102,47.9,54
0.5,0.25,1.0,Iowa,37.0,37,37,37.0,34.2,35.0,39,0.0,0.0,39.0,39.0,39.3,39.0,28.0,28.0,108.4,111.5,118,49.3,57
0.5,0.25,0.5,Iowa,37.0,37,37,37.0,33.4,34.5,39,0.0,0.0,39.0,39.0,39.1,39.0,28.0,28.0,98.4,97.0,110,49.8,57
1.0,0.25,0.5,Iowa,37.0,37,37,37.0,33.6,34.0,36,0.0,0.0,38.8,39.0,39.2,39.0,28.0,28.0,112.5,114.0,119,51.1,55
2.0,0.1,2.0,Iowa,37.0,37,37,37.0,34.9,35.0,39,0.0,0.0,39.0,39.0,40.7,39.5,28.0,28.0,115.5,113.0,129,51.3,55
1.0,0.1,0.5,Iowa,37.0,37,37,37.0,32.8,33.0,38,0.0,0.0,39.0,39.0,40.0,40.0,28.0,28.0,107.5,107.0,126,51.4,57
2.0,0.1,1.0,Iowa,37.0,37,37,37.0,34.0,34.5,38,0.0,0.0,39.0,39.0,40.5,39.0,28.0,28.0,120.4,121.0,127,51.9,58
0.5,0.25,2.0,Iowa,37.0,37,37,37.0,33.8,34.5,39,0.0,0.0,39.0,39.0,39.2,39.0,28.0,28.0,119.2,119.0,130,52.1,60
1.0,0.1,1.0,Iowa,37.0,37,37,37.0,33.9,33.5,37,0.0,0.0,39.0,39.0,39.9,40.0,28.0,28.0,114.0,114.5,126,52.1,55
2.0,0.1,0.5,Iowa,37.0,37,37,37.0,33.9,32.5,40,0.0,0.0,39.0,39.0,39.4,39.0,28.0,28.0,119.5,120.0,136,52.2,57
1.0,0.25,1.0,Iowa,37.0,37,37,37.0,33.9,35.5,39,0.0,0.0,39.0,39.0,39.3,39.0,28.0,28.0,120.3,120.0,138,53.1,61
2.0,0.25,2.0,Iowa,37.0,37,37,37.0,33.6,34.0,38,0.0,0.0,38.9,39.0,39.2,39.0,28.0,28.0,129.9,130.0,140,53.1,58
0.5,0.1,2.0,Iowa,37.0,37,37,37.0,31.4,31.5,37,0.0,0.0,39.0,39.0,39.5,39.5,28.0,28.0,115.2,113.0,134,54.2,59
2.0,0.25,0.5,Iowa,37.0,37,37,37.0,32.1,31.5,39,0.0,0.0,38.9,39.0,39.3,39.0,28.0,28.0,128.9,130.5,146,54.6,60
1.0,0.25,2.0,Iowa,37.0,37,37,37.0,30.9,32.0,34,0.0,0.0,39.0,39.0,39.2,39.0,28.0,28.0,126.8,126.5,135,55.7,64
2.0,0.25,1.0,Iowa,37.0,37,37,37.0,30.6,30.5,38,0.0,0.0,39.0,39.0,39.1,39.0,28.0,28.0,135.5,134.5,144,56.2,60
ALL,ALL,ALL,Indiana,37.080555555555556,34,93,34.0,54.16388888888889,55.0,69,0.0,0.0,52.78888888888889,51.0,60.62777777777778,55.0,43.022222222222226,41.0,22.238888888888887,23.0,38,12.61111111111111,22
2.0,0.25,2.0,Nevada,37.1,36,41,36.0,5.0,5.0,5,0.0,0.0,45.2,43.0,51.7,48.5,293.0,293.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Iowa,37.2,37,39,37.0,34.3,34.0,39,0.6,6.0,40.2,39.0,41.4,40.0,28.0,28.0,107.0,104.0,119,48.7,53
0.5,0.05,2.0,Iowa,37.2,37,39,37.0,31.7,32.0,36,0.3,3.0,39.8,39.0,47.1,51.0,28.0,28.0,99.8,98.0,113,52.5,58
1.0,0.05,1.0,Iowa,37.2,37,39,37.0,31.8,31.5,36,0.2,2.0,39.6,39.0,44.5,42.5,28.0,28.0,107.3,107.0,116,52.8,57
1.0,0.1,2.0,Iowa,37.2,37,39,37.0,32.5,33.5,36,0.0,0.0,39.0,39.0,40.6,39.5,28.0,28.0,116.7,116.5,132,53.5,62
2.0,0.05,1.0,Iowa,37.2,37,39,37.0,31.9,31.5,37,0.0,0.0,39.1,39.0,47.4,48.0,28.0,28.0,114.2,116.0,123,53.6,58
1.0,0.25,0.5,Nevada,37.3,36,40,36.0,5.0,5.0,5,0.0,0.0,46.0,47.0,52.0,50.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Iowa,37.4,37,39,37.0,31.2,31.5,36,0.7,7.0,40.6,39.0,45.1,43.0,28.0,28.0,96.4,97.5,108,50.2,59
2.0,0.05,2.0,Iowa,37.4,37,39,37.0,30.6,30.0,34,1.0,6.0,41.0,39.0,45.9,45.5,28.0,28.0,121.0,122.0,138,55.3,59
0.5,0.25,0.5,California,37.6,36,52,36.0,2.7,2.0,5,23.3,27.0,94.8,104.0,123.0,108.0,28.0,28.0,58.7,59.5,64,28.4,29
2.0,0.25,1.0,California,37.6,36,52,36.0,4.7,4.5,7,23.8,27.0,98.8,104.0,178.1,142.0,28.0,28.0,64.4,65.0,70,31.6,33
1.0,0.05,0.5,South Dakota,37.8,36,54,36.0,39.9,39.5,43,0.0,0.0,47.5,40.0,57.6,58.0,37.0,28.0,14.7,15.0,17,2.4,4
0.5,0.05,1.0,South Dakota,38.0,36,52,36.0,37.8,37.0,41,0.0,0.0,44.4,40.0,56.1,55.0,49.6,50.0,11.9,12.0,16,2.1,4
0.5,0.25,0.5,Wisconsin,38.0,38,38,38.0,40.1,40.0,44,0.0,0.0,38.0,38.0,41.5,42.0,29.1,28.0,76.9,76.0,84,21.9,26
0.5,0.25,2.0,Wisconsin,38.0,38,38,38.0,42.3,42.5,47,0.0,0.0,38.0,38.0,41.5,42.0,31.3,28.0,89.8,88.5,99,22.4,27
2.0,0.25,1.0,Wisconsin,38.0,38,38,38.0,42.7,42.5,45,0.0,0.0,38.0,38.0,41.6,42.0,30.4,28.0,84.6,84.5,93,22.6,25
2.0,0.25,2.0,Wisconsin,38.0,38,38,38.0,41.9,41.5,47,0.0,0.0,38.0,38.0,40.6,42.0,29.1,28.0,87.0,88.0,95,23.0,27
1.0,0.1,0.5,Wisconsin,38.0,38,38,38.0,40.5,40.0,44,0.0,0.0,38.0,38.0,44.9,45.0,29.1,28.0,79.6,80.0,85,23.0,26
1.0,0.25,2.0,Wisconsin,38.0,38,38,38.0,41.7,41.5,45,0.0,0.0,38.0,38.0,41.8,42.0,29.2,28.0,86.4,86.0,95,23.2,26
0.5,0.1,2.0,Wisconsin,38.0,38,38,38.0,40.8,41.5,44,0.0,0.0,38.0,38.0,43.1,42.0,31.6,28.0,85.7,84.5,102,23.3,31
0.5,0.1,0.5,Wisconsin,38.0,38,38,38.0,38.3,38.0,42,0.0,0.0,38.0,38.0,43.9,45.0,31.8,28.0,73.3,73.5,79,23.3,26
1.0,0.25,0.5,Wisconsin,38.0,38,38,38.0,41.3,41.5,44,0.0,0.0,38.0,38.0,41.1,42.0,28.0,28.0,81.8,83.5,85,23.4,27
2.0,0.1,1.0,Wisconsin,38.0,38,38,38.0,40.7,41.0,46,0.0,0.0,38.0,38.0,42.8,42.0,30.2,28.0,86.3,84.5,101,23.7,29
1.0,0.25,1.0,Wisconsin,38.0,38,38,38.0,41.0,41.0,44,0.0,0.0,38.0,38.0,42.1,42.0,28.0,28.0,89.4,89.0,103,23.9,26
2.0,0.25,0.5,Wisconsin,38.0,38,38,38.0,41.0,42.5,44,0.0,0.0,38.0,38.0,42.5,42.0,28.0,28.0,89.7,89.5,97,24.0,29
2.0,0.1,2.0,Wisconsin,38.0,38,38,38.0,40.5,41.0,43,0.0,0.0,38.0,38.0,43.2,42.0,29.1,28.0,85.3,87.0,91,24.2,29
2.0,0.1,0.5,Wisconsin,38.0,38,38,38.0,40.0,40.0,45,0.0,0.0,38.0,38.0,43.0,42.0,29.2,28.0,86.5,86.0,95,24.3,28
0.5,0.25,1.0,Wisconsin,38.0,38,38,38.0,40.0,40.5,45,0.0,0.0,38.0,38.0,42.2,42.0,29.1,28.0,83.8,85.5,93,24.7,30
1.0,0.1,1.0,Wisconsin,38.0,38,38,38.0,39.4,39.5,43,0.0,0.0,38.0,38.0,42.7,42.0,32.6,28.0,86.0,85.0,101,24.8,30
2.0,0.05,0.5,Iowa,38.0,37,45,37.0,31.5,30.0,40,0.6,6.0,41.5,39.0,43.9,40.0,28.0,28.0,113.0,112.0,125,53.1,60
2.0,0.1,1.0,Oklahoma,38.1,33,45,36.0,41.4,41.5,43,0.1,1.0,44.4,45.0,48.8,46.0,28.0,28.0,17.7,18.0,20,7.2,9
2.0,0.25,1.0,Oklahoma,38.1,33,45,36.0,43.3,43.0,46,0.1,1.0,44.4,45.0,48.2,46.0,28.0,28.0,18.2,17.5,21,8.2,10
0.5,0.05,0.5,Iowa,38.2,37,43,37.0,30.5,29.5,36,0.9,6.0,43.3,39.0,47.6,51.5,28.0,28.0,81.1,81.5,93,48.1,51
0.5,0.05,0.5,South Dakota,38.3,36,55,36.0,32.9,33.0,37,0.0,0.0,53.0,54.5,58.4,60.0,51.5,55.0,11.1,10.0,16,2.8,5
2.0,0.05,2.0,South Dakota,38.3,36,55,36.0,43.7,43.0,46,0.0,0.0,52.6,54.0,57.4,57.5,28.0,28.0,22.4,21.5,30,3.9,6
0.5,0.25,1.0,Oklahoma,38.4,33,45,36.0,27.3,27.0,30,0.0,0.0,44.4,45.0,50.5,46.0,28.0,28.0,16.8,16.0,21,6.7,9
0.5,0.25,2.0,Michigan,38.4,36,44,36.0,42.0,42.0,46,2.1,3.0,46.4,44.0,51.6,51.5,45.4,46.0,27.1,27.5,32,22.8,25
2.0,0.05,1.0,Wisconsin,38.4,38,42,38.0,40.4,41.5,44,0.0,0.0,38.8,38.0,45.7,46.0,38.1,34.0,80.3,82.0,88,23.0,28
2.0,0.25,2.0,Michigan,38.4,36,44,36.0,43.4,44.0,48,2.3,3.0,46.9,44.0,52.1,53.0,45.8,46.0,26.7,27.0,31,24.2,29
1.0,0.1,2.0,Wisconsin,38.4,38,42,38.0,39.0,38.5,44,0.0,0.0,38.7,38.0,42.9,42.0,32.4,28.0,85.1,85.0,92,25.3,29
0.5,0.1,2.0,Nevada,38.5,36,58,36.0,5.0,5.0,5,0.0,0.0,50.0,44.0,57.3,48.5,293.0,293.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Wisconsin,38.5,38,43,38.0,40.1,40.5,45,0.0,0.0,39.3,38.0,47.1,46.0,32.6,28.0,86.4,86.5,92,23.1,28
1.0,0.25,1.0,Michigan,38.5,36,53,36.0,42.9,42.5,48,1.8,2.0,47.1,44.0,52.5,53.0,46.7,46.0,24.6,25.0,28,23.2,28
1.0,0.05,0.5,Iowa,38.5,37,52,37.0,29.7,30.5,34,0.0,0.0,40.3,39.0,44.4,40.5,28.0,28.0,97.7,97.5,105,53.2,59
1.0,0.05,2.0,Iowa,38.6,37,53,37.0,31.2,31.0,36,0.0,0.0,40.5,39.0,42.2,40.0,28.0,28.0,117.5,114.5,132,53.8,58
2.0,0.05,1.0,South Dakota,38.8,36,60,36.0,43.8,44.0,46,0.0,0.0,50.3,54.0,58.3,60.0,28.0,28.0,19.6,20.0,23,3.8,5
1.0,0.05,0.5,Wisconsin,38.8,38,46,38.0,39.8,40.0,44,0.0,0.0,38.8,38.0,45.6,45.5,32.5,28.0,76.7,75.0,90,23.3,29
0.5,0.1,1.0,Wisconsin,38.8,38,46,38.0,40.3,39.5,48,0.0,0.0,38.8,38.0,44.4,45.0,32.1,28.0,76.7,76.5,86,23.5,28
1.0,0.05,2.0,Wisconsin,38.8,38,46,38.0,40.3,40.0,45,0.0,0.0,39.3,38.0,46.1,45.0,32.4,28.0,83.6,86.5,91,23.6,27
1.0,0.25,1.0,Florida,39.0,35,57,35.0,18.6,18.5,21,0.0,0.0,54.6,57.0,58.0,58.0,29.2,28.0,31.5,31.5,36,13.6,16
0.5,0.05,2.0,Wisconsin,39.0,38,48,38.0,39.3,39.5,44,0.0,0.0,39.1,38.0,47.2,45.5,29.2,28.0,87.1,87.5,100,24.1,27
1.0,0.25,0.5,New York,39.0,35,40,40.0,14.2,14.5,17,0.1,1.0,47.8,49.0,51.5,50.0,28.0,28.0,186.5,184.5,198,35.7,38
2.0,0.01,0.5,Indiana,39.1,34,61,34.0,48.5,49.0,51,0.0,0.0,76.1,74.5,89.7,88.5,28.0,28.0,16.1,16.0,21,11.4,13
2.0,0.05,2.0,Wisconsin,39.2,38,46,38.0,42.0,42.0,46,0.0,0.0,39.6,38.0,46.3,46.0,30.2,28.0,83.0,81.5,95,21.6,26
1.0,0.25,0.5,California,39.2,36,52,36.0,4.1,4.0,7,20.4,28.0,89.6,104.0,162.33333333333334,112.0,28.0,28.0,62.4,65.5,71,30.2,32
1.0,0.25,2.0,California,39.2,36,52,36.0,4.5,4.0,7,20.5,27.0,89.6,104.0,175.9,140.5,28.0,28.0,62.7,65.5,69,31.9,34
2.0,0.25,2.0,California,39.2,36,52,36.0,4.5,4.5,6,23.2,28.0,98.8,104.0,158.2,112.0,28.0,28.0,63.8,64.5,71,31.9,33
0.5,0.25,2.0,California,39.2,36,52,36.0,4.4,4.0,7,20.6,28.0,89.6,104.0,176.8,142.0,28.0,28.0,63.7,64.5,72,32.0,34
1.0,0.1,0.5,Oklahoma,39.3,33,45,36.0,30.5,31.0,32,0.1,1.0,45.4,45.0,50.1,51.0,28.0,28.0,16.0,16.0,21,5.2,8
2.0,0.05,0.5,Oklahoma,39.4,33,46,36.0,36.5,36.5,41,0.4,1.0,49.5,45.0,53.7,50.0,28.0,28.0,15.8,16.0,19,7.3,10
0.5,0.25,0.5,Wyoming,39.5,36,43,39.5,8.0,8.0,8,0.0,0.0,46.5,46.5,51.0,51.0,74.0,74.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Oklahoma,39.6,36,45,36.0,39.4,39.5,42,0.0,0.0,45.4,45.0,49.0,48.0,28.0,28.0,17.3,17.5,19,8.0,9
2.0,0.05,0.5,Wisconsin,39.6,38,46,38.0,41.3,40.5,45,0.1,1.0,41.2,38.0,46.4,45.5,36.8,39.0,85.6,83.0,99,21.9,25
0.5,0.25,0.5,Missouri,39.8,38,56,38.0,45.8,46.0,49,0.0,0.0,56.5,56.0,60.2,61.0,48.1,43.5,8.7,9.0,10,6.6,8
2.0,0.25,2.0,Florida,39.8,35,47,35.0,19.7,19.5,22,0.0,0.0,54.0,57.0,57.7,58.0,34.8,28.0,38.5,39.0,42,15.7,17
2.0,0.25,1.0,Michigan,40.0,36,44,40.0,43.9,44.5,47,2.0,3.0,48.2,50.0,52.4,53.0,45.8,46.0,24.9,25.0,30,23.8,28
1.0,0.1,2.0,Nevada,40.1,36,58,37.5,5.0,5.0,5,0.0,0.0,51.6,47.0,61.0,58.0,198.2,293.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Michigan,40.1,36,53,36.0,42.3,42.0,46,2.0,4.0,48.2,47.0,53.0,53.0,46.8,46.0,24.3,24.5,26,24.1,29
0.5,0.05,1.0,Wisconsin,40.1,38,51,38.0,38.0,37.5,44,0.0,0.0,40.5,38.0,46.7,46.0,32.4,28.0,76.1,76.5,83,25.0,28
1.0,0.25,1.0,Wyoming,40.2,36,43,43.0,10.9,11.0,11,0.0,0.0,47.2,50.0,51.2,52.0,133.9,150.0,1.9,2.0,3,0.0,0
2.0,0.25,2.0,Wyoming,40.2,36,43,43.0,11.0,11.0,11,0.0,0.0,47.2,50.0,51.2,52.0,132.3,145.5,2.4,2.5,3,0.0,0
1.0,0.1,1.0,Oklahoma,40.2,33,45,40.5,35.5,35.0,38,0.0,0.0,44.6,45.5,49.8,48.5,28.0,28.0,17.2,17.0,22,7.6,10
2.0,0.25,0.5,Florida,40.2,35,57,35.0,18.6,19.0,20,0.0,0.0,53.9,57.0,57.8,58.0,28.0,28.0,37.3,36.5,42,14.5,17
2.0,0.25,1.0,Missouri,40.3,38,61,38.0,74.0,74.0,77,0.0,0.0,57.9,56.0,60.3,61.0,31.1,28.0,11.3,11.0,13,9.7,14
0.5,0.25,0.5,Idaho,40.4,40,44,40.0,6.0,6.0,7,1.1,11.0,46.7,44.0,47.9,44.0,29.8,28.0,30.2,31.0,35,18.1,20
0.5,0.25,0.5,Arizona,40.5,39,49,40.0,8.5,9.0,10,0.5,5.0,49.2,47.0,51.8,47.0,28.0,28.0,8.8,9.0,11,2.9,6
1.0,0.01,0.5,Indiana,40.5,34,72,34.0,40.8,41.0,46,0.0,0.0,69.4,74.5,77.5,77.0,61.1,42.5,11.8,11.5,17,8.8,11
1.0,0.25,2.0,Ohio,40.5,40,41,40.5,57.5,58.0,60,0.0,0.0,43.4,42.0,50.7,50.0,60.1,58.0,31.1,31.0,34,20.4,23
0.5,0.25,2.0,Florida,40.6,35,57,35.0,18.0,18.0,19,0.0,0.0,53.2,57.0,57.8,58.0,29.2,28.0,29.8,30.0,34,14.5,16
0.5,0.25,1.0,Ohio,40.6,40,41,41.0,49.8,49.5,54,0.0,0.0,42.2,43.0,47.2,50.0,60.5,58.0,25.4,26.0,30,20.1,24
1.0,0.25,0.5,Ohio,40.6,40,41,41.0,51.2,51.0,54,0.0,0.0,42.9,43.0,48.2,50.0,62.1,58.0,30.2,30.5,34,20.5,24
2.0,0.25,2.0,Ohio,40.6,40,41,41.0,57.6,57.0,61,0.0,0.0,42.3,43.0,47.9,50.0,62.7,62.5,29.1,28.0,34,20.7,24
1.0,0.25,1.0,Nevada,40.7,36,58,36.0,5.0,5.0,5,0.0,0.0,45.8,39.5,58.8,47.0,293.0,293.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Nevada,40.7,36,66,37.5,5.0,5.0,5,0.0,0.0,59.8,62.0,71.7,68.0,154.85714285714286,193.0,1.1428571428571428,1.0,2,0.0,0
0.5,0.1,0.5,Nevada,40.7,36,58,36.0,5.0,5.0,5,0.0,0.0,55.7,62.0,65.0,66.0,56.0,56.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Ohio,40.7,40,41,41.0,46.1,46.5,52,0.0,0.0,43.8,43.0,50.0,50.0,64.3,68.0,25.1,24.0,30,18.3,24
2.0,0.25,1.0,Ohio,40.7,40,41,41.0,57.6,57.5,61,0.0,0.0,43.2,43.0,52.0,50.0,63.3,63.0,27.3,27.0,32,20.9,24
2.0,0.25,1.0,Arizona,40.8,39,49,40.0,9.4,10.0,11,0.1,1.0,48.1,47.0,49.2,47.0,28.0,28.0,10.9,11.0,13,3.1,6
0.5,0.25,2.0,Idaho,40.8,40,44,40.0,8.2,8.0,11,2.0,12.0,48.9,44.0,50.6,44.0,28.0,28.0,43.2,43.5,47,19.1,22
0.5,0.05,0.5,Wisconsin,40.8,38,46,38.0,40.4,41.0,42,0.0,0.0,43.3,38.0,49.2,46.0,31.3,28.0,69.2,70.5,75,19.5,24
1.0,0.25,2.0,Idaho,40.8,40,44,40.0,8.7,8.5,11,1.7,9.0,47.9,44.0,49.4,44.0,28.0,28.0,41.9,41.5,47,19.7,22
2.0,0.25,1.0,Idaho,40.8,40,44,40.0,9.0,8.5,13,1.0,10.0,46.2,44.0,47.0,44.0,28.0,28.0,40.9,41.0,46,19.7,21
2.0,0.25,0.5,Ohio,40.8,40,41,41.0,56.2,56.5,60,0.0,0.0,44.9,43.0,49.9,50.0,64.2,67.5,27.8,27.5,34,21.4,27
