alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.25,2.0,Tennessee,52.8,48,60,48.0,45.9,46.0,47,0.0,0.0,64.8,60.0,70.8,73.0,78.1,61.0,18.3,19.5,23,5.5,7
0.5,0.25,1.0,Utah,52.8,48,86,50.0,11.7,11.5,15,0.4,1.0,61.0,57.0,72.8,65.5,28.0,28.0,19.0,19.5,25,6.2,8
2.0,0.25,1.0,Utah,52.8,48,75,49.0,13.8,13.5,16,0.2,1.0,61.1,57.0,75.0,71.5,64.0,64.0,17.7,17.5,22,6.2,9
1.0,0.25,1.0,Tennessee,52.8,48,60,48.0,46.6,46.5,50,0.0,0.0,62.4,60.0,72.0,73.0,73.5,61.0,18.4,18.5,24,6.6,9
0.5,0.05,1.0,Indiana,52.8,52,56,52.0,48.6,48.5,52,0.0,0.0,56.7,56.0,60.8,60.0,63.3,63.0,18.4,19.0,22,12.7,16
1.0,0.05,0.5,Indiana,52.8,52,56,52.0,50.1,49.5,53,0.0,0.0,56.8,56.0,60.5,60.0,64.6,63.0,18.2,18.0,25,13.0,15
2.0,0.05,2.0,Indiana,52.8,52,56,52.0,58.2,58.5,61,0.0,0.0,56.8,56.0,60.7,60.0,63.1,63.0,22.0,22.0,25,13.0,15
2.0,0.05,0.5,Indiana,52.8,52,56,52.0,56.7,57.0,61,0.0,0.0,57.9,56.0,61.5,60.0,63.0,63.0,21.1,21.0,28,13.2,17
2.0,0.1,0.5,Wyoming,52.9,49,60,53.0,11.3,11.0,12,0.0,0.0,56.3,53.0,71.2,70.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,South Dakota,52.9,35,65,53.0,28.9,28.0,32,0.0,0.0,63.4,68.0,66.9,69.0,50.0,28.0,6.5,6.5,11,1.3,3
2.0,0.25,2.0,Ohio,52.9,44,58,51.0,61.3,61.0,67,0.0,0.0,57.6,58.0,60.2,61.0,28.0,28.0,37.8,37.5,42,14.8,21
1.0,0.25,0.5,Montana,53.0,50,59,53.0,19.3,19.0,21,0.0,0.0,60.0,59.0,75.2,76.5,107.375,111.0,3.375,3.5,5,0.5,1
1.0,0.05,0.5,Illinois,53.0,51,55,53.0,42.3,43.0,46,0.0,0.0,57.3,55.5,59.5,58.0,68.6,68.0,13.4,14.0,19,8.3,10
0.5,0.1,0.5,Idaho,53.0,45,61,53.0,11.4,11.5,15,1.1,4.0,61.4,59.0,67.6,61.0,28.0,28.0,26.0,27.0,35,10.5,14
0.5,0.25,1.0,Idaho,53.0,45,61,53.0,14.7,15.0,17,0.3,3.0,57.4,57.0,61.5,61.0,28.0,28.0,32.2,33.0,34,11.3,15
1.0,0.05,2.0,Indiana,53.0,50,56,52.0,55.6,55.5,59,0.0,0.0,56.8,56.0,61.0,60.0,63.0,63.0,22.7,23.0,29,14.2,18
2.0,0.05,1.0,Wyoming,53.1,49,58,53.0,10.7,11.0,11,0.0,0.0,60.1,60.0,74.8,70.0,245.25,264.0,1.25,1.0,2,0.1,1
2.0,0.25,1.0,Ohio,53.1,44,58,51.0,59.7,59.5,64,0.0,0.0,57.2,58.0,60.2,61.0,28.0,28.0,37.5,36.5,45,15.2,19
1.0,0.01,0.5,South Dakota,53.2,53,54,53.0,31.7,32.0,35,0.0,0.0,59.1,55.0,67.0,69.0,28.0,28.0,8.4,8.0,13,1.7,4
0.5,0.05,1.0,Pennsylvania,53.2,51,67,51.0,33.4,33.5,36,0.3,1.0,70.6,67.0,78.6,75.0,34.2,28.0,28.2,29.0,32,19.4,24
0.5,0.01,2.0,Wisconsin,53.2,39,67,53.0,37.1,37.5,41,0.0,0.0,62.1,59.0,67.1,66.5,47.9,28.0,59.4,58.5,69,21.3,26
0.5,0.05,2.0,Michigan,53.2,49,63,49.0,34.3,34.5,40,0.2,1.0,58.6,57.0,64.2,63.0,56.8,51.0,27.4,26.5,36,24.0,34
0.5,0.25,1.0,Montana,53.3,50,59,53.0,19.5,20.0,21,0.0,0.0,60.6,59.0,80.5,81.0,112.6,111.0,2.5,2.5,4,0.0,0
1.0,0.05,0.5,Wyoming,53.3,49,60,53.0,9.0,9.0,10,0.0,0.0,58.0,56.5,87.2,76.0,111.0,111.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Montana,53.3,50,59,53.0,16.7,17.0,19,0.0,0.0,63.2,59.0,83.2,81.0,113.3,111.0,3.1,3.5,5,0.0,0
0.5,0.1,2.0,Montana,53.3,50,59,53.0,20.4,20.0,22,0.0,0.0,60.6,59.0,82.7,81.0,115.9,111.0,3.8,4.0,5,1.0,2
1.0,0.05,0.5,California,53.3,48,79,48.0,4.0,4.0,6,11.4,18.0,75.3,78.0,127.8,159.0,28.0,28.0,75.0,77.5,87,27.1,29
0.5,0.1,2.0,Utah,53.4,48,86,50.0,14.9,14.5,18,0.3,1.0,68.6,68.0,85.0,86.0,63.3,63.0,16.8,17.5,21,4.7,7
0.5,0.1,1.0,Idaho,53.4,45,61,53.0,14.2,14.0,19,1.1,11.0,60.6,57.0,65.8,61.0,28.0,28.0,31.8,30.0,44,10.2,16
1.0,0.25,1.0,Ohio,53.4,44,58,53.5,60.8,62.0,63,0.0,0.0,57.5,58.0,59.6,61.0,28.0,28.0,38.3,36.5,45,13.4,19
2.0,0.05,2.0,Wyoming,53.6,49,60,53.0,11.0,11.0,12,0.0,0.0,58.7,60.0,78.4,82.0,312.5,344.0,1.3,1.0,2,0.0,0
2.0,0.1,2.0,Montana,53.6,50,59,53.0,21.3,21.0,23,0.0,0.0,62.2,59.0,81.5,81.0,125.7,114.0,3.5,3.0,6,1.0,2
ALL,ALL,ALL,Washington,53.638888888888886,40,129,40.0,10.891666666666667,11.0,18,1.9944444444444445,8.0,72.15833333333333,64.0,81.54444444444445,68.0,63.394444444444446,53.0,21.372222222222224,22.0,32,11.225,17
0.5,0.05,1.0,Wyoming,53.7,53,60,53.0,7.7,8.0,9,0.0,0.0,61.6,60.0,95.9,82.0,275.0,275.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Illinois,53.8,51,65,51.5,49.9,50.0,54,0.1,1.0,58.8,55.5,62.2,60.5,66.5,68.0,17.2,16.0,26,10.8,15
ALL,ALL,ALL,Indiana,53.80277777777778,46,95,52.0,52.416666666666664,55.0,66,0.002777777777777778,1.0,61.05833333333333,56.0,66.45833333333333,60.0,72.59166666666667,63.0,20.594444444444445,21.0,31,13.2,20
0.5,0.1,0.5,Montana,53.9,50,59,53.0,14.1,14.5,15,0.0,0.0,66.6,59.0,83.5,81.0,100.83333333333333,112.5,1.6666666666666667,1.0,4,0.0,0
2.0,0.25,2.0,Oregon,53.9,53,55,54.0,16.2,16.0,18,0.0,0.0,61.9,65.0,73.1,77.0,102.4,103.0,4.6,4.0,6,5.2,8
1.0,0.25,1.0,Georgia,53.9,41,80,41.0,48.8,49.0,50,0.0,0.0,74.0,72.0,78.1,80.0,86.7,69.0,8.9,9.0,13,9.3,11
0.5,0.25,1.0,Tennessee,54.0,48,60,54.0,37.4,37.0,40,0.0,0.0,65.9,64.5,70.8,73.0,68.5,68.5,14.4,14.5,21,3.9,5
2.0,0.25,0.5,Tennessee,54.0,48,60,54.0,47.4,46.5,51,0.0,0.0,62.5,60.5,67.8,70.0,75.6,69.5,22.0,22.0,26,6.6,8
2.0,0.05,1.0,Kentucky,54.0,41,85,41.0,45.2,44.0,50,0.6,3.0,73.3,69.0,81.5,85.0,72.4,60.0,23.1,23.0,28,8.1,11
0.5,0.05,2.0,Illinois,54.0,48,63,55.0,45.3,45.0,49,0.0,0.0,56.4,55.0,59.9,57.0,57.2,57.0,16.7,17.0,21,9.5,13
0.5,0.05,0.5,Michigan,54.0,48,63,49.0,26.0,27.0,31,0.1,1.0,58.1,60.0,63.9,63.0,58.4,56.0,22.7,23.5,30,23.1,28
2.0,0.01,2.0,Missouri,54.1,40,103,40.0,57.8,57.5,65,0.0,0.0,95.6,106.0,104.0,108.5,105.3,114.0,6.0,6.0,7,3.0,5
1.0,0.05,1.0,Illinois,54.1,51,55,55.0,47.4,47.0,53,0.0,0.0,56.9,55.0,61.3,63.0,64.6,66.5,16.4,17.0,24,10.2,13
2.0,0.05,2.0,Illinois,54.1,51,58,55.0,50.4,50.5,53,0.0,0.0,57.5,55.5,61.4,64.0,64.3,64.5,18.9,20.0,23,11.3,14
1.0,0.25,2.0,Oregon,54.2,53,55,54.5,14.9,15.0,16,0.0,0.0,64.3,65.0,74.1,77.0,102.7,103.0,4.9,5.0,7,5.1,7
1.0,0.25,1.0,Oregon,54.2,53,55,55.0,14.4,14.0,16,0.0,0.0,62.1,65.0,72.0,71.5,107.9,103.0,4.5,4.0,9,5.2,6
0.5,0.1,2.0,Idaho,54.2,45,69,53.0,15.2,15.5,17,0.7,5.0,60.2,60.0,62.2,61.0,28.0,28.0,32.5,32.5,37,12.7,16
1.0,0.05,0.5,Pennsylvania,54.2,51,67,51.0,36.7,37.0,43,0.3,1.0,65.4,63.0,74.4,67.0,38.8,28.0,28.1,28.0,35,17.0,23
ALL,ALL,ALL,Michigan,54.230555555555554,44,119,49.0,31.783333333333335,33.0,43,0.23055555555555557,13.0,59.852777777777774,49.0,67.28333333333333,57.0,62.11388888888889,51.0,27.35,29.0,43,24.908333333333335,35
0.5,0.05,0.5,Wyoming,54.5,49,60,53.0,5.5,6.0,6,0.0,0.0,62.0,62.5,82.0,70.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Vermont,54.5,47,62,54.5,11.0,11.5,12,0.5,1.0,65.5,65.5,76.0,79.0,95.0,94.0,10.5,10.5,13,3.0,6
0.5,0.25,0.5,Ohio,54.5,51,58,54.5,53.9,53.5,57,0.0,0.0,58.6,59.5,59.8,61.0,28.0,28.0,30.4,31.0,34,14.0,19
1.0,0.1,0.5,California,54.5,48,72,48.0,4.4,4.0,8,13.7,24.0,84.9,78.0,144.9,159.0,28.0,28.0,67.7,72.0,81,28.7,31
ALL,ALL,ALL,Kentucky,54.516666666666666,41,144,41.0,41.3,44.5,57,0.075,3.0,71.5111111111111,60.0,84.20833333333333,71.0,86.325,60.0,15.975,17.0,28,6.711111111111111,15
2.0,0.1,1.0,Utah,54.6,48,75,50.0,13.8,13.5,16,0.5,1.0,64.9,65.5,77.7,77.0,69.2,65.0,17.3,18.5,20,6.2,8
0.5,0.1,1.0,Ohio,54.6,44,61,57.0,55.9,56.0,58,0.0,0.0,59.5,59.5,61.6,61.0,28.0,28.0,34.3,34.5,39,13.4,16
1.0,0.05,1.0,Wyoming,54.7,49,60,53.0,10.3,10.0,12,0.0,0.0,59.5,59.0,82.2,82.0,111.0,111.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Montana,54.8,53,59,53.0,21.4,21.5,23,0.0,0.0,66.2,59.0,88.6,81.0,118.2,111.0,3.6,3.0,6,0.8,1
1.0,0.1,0.5,Montana,54.8,50,59,53.0,17.4,17.5,20,0.0,0.0,66.9,59.0,86.1,81.0,143.77777777777777,149.0,2.2222222222222223,2.0,5,0.8,2
2.0,0.25,1.0,Montana,54.8,53,59,53.0,22.9,23.0,24,0.0,0.0,64.7,59.0,83.4,81.0,101.7,95.0,3.9,4.0,7,1.0,1
2.0,0.05,0.5,Pennsylvania,54.8,51,67,51.0,39.5,39.0,44,0.2,1.0,69.5,67.0,80.7,87.0,50.7,59.0,27.8,29.0,32,16.8,20
0.5,0.05,2.0,Wyoming,54.9,53,60,53.0,10.3,10.5,11,0.0,0.0,62.1,64.5,78.4,82.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Oregon,55.0,53,65,54.0,14.4,14.0,16,0.0,0.0,63.5,65.0,73.7,77.0,99.3,100.0,5.4,5.0,8,4.1,6
1.0,0.25,0.5,Georgia,55.0,41,80,41.0,46.7,46.0,49,0.0,0.0,75.9,76.5,79.7,81.0,87.0,69.0,8.7,8.5,13,7.3,9
0.5,0.05,1.0,Illinois,55.0,51,63,55.0,40.2,40.0,44,0.0,0.0,58.6,56.0,62.6,64.0,58.2,57.0,14.1,13.5,18,8.3,11
1.0,0.1,0.5,Idaho,55.0,45,69,53.0,14.1,15.0,17,1.2,6.0,61.8,60.5,65.4,61.0,28.0,28.0,32.4,32.0,37,11.5,17
2.0,0.1,0.5,California,55.0,48,72,48.0,4.6,4.0,7,12.8,20.0,78.8,78.0,131.1,159.0,28.0,28.0,68.1,70.0,77,29.7,32
2.0,0.1,0.5,Montana,55.1,50,59,53.0,21.3,21.0,25,0.0,0.0,67.2,59.0,87.5,90.5,123.11111111111111,114.0,2.9,2.5,7,0.9,1
2.0,0.25,2.0,Tennessee,55.2,48,60,60.0,49.1,49.0,52,0.0,0.0,66.2,65.0,72.2,73.0,101.2,108.5,18.7,18.0,24,7.4,9
0.5,0.25,1.0,Ohio,55.3,51,58,56.0,57.6,58.0,62,0.0,0.0,59.2,58.0,61.0,61.0,28.0,28.0,33.5,32.5,40,13.3,16
2.0,0.05,0.5,Wyoming,55.4,53,65,53.0,10.7,11.0,12,0.0,0.0,61.3,60.0,84.4,82.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Montana,55.4,53,59,53.0,19.6,19.0,22,0.0,0.0,70.4,59.0,90.4,91.0,124.8,113.0,2.9,3.0,5,1.2,2
0.5,0.25,1.0,Oregon,55.4,53,65,55.0,13.5,13.0,16,0.0,0.0,63.7,65.0,74.5,77.0,97.8,103.0,3.6,3.5,6,3.6,5
2.0,0.25,0.5,Oregon,55.4,53,65,54.5,15.2,15.0,17,0.0,0.0,66.6,65.0,76.5,77.0,99.0,103.0,5.5,5.0,9,4.9,7
0.5,0.25,2.0,Oregon,55.4,53,65,55.0,14.2,14.0,16,0.0,0.0,64.1,65.0,75.6,77.0,101.8,103.0,5.0,5.0,7,5.0,7
2.0,0.25,1.0,Idaho,55.4,53,61,53.0,16.3,16.5,18,0.0,0.0,59.2,57.0,62.5,60.5,28.0,28.0,29.5,30.0,33,12.7,14
0.5,0.05,1.0,California,55.4,48,78,53.5,4.0,4.0,6,9.0,18.0,79.4,78.0,121.0,104.0,28.0,28.0,65.8,67.5,80,27.0,30
2.0,0.25,2.0,Nevada,55.6,54,56,56.0,5.0,5.0,5,0.0,0.0,58.4,59.0,70.6,72.0,28.0,28.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Oregon,55.7,53,65,55.0,12.0,12.0,14,0.0,0.0,73.6,77.0,81.6,86.0,140.5,103.0,2.6,3.0,5,2.6,4
0.5,0.1,1.0,Utah,55.7,48,86,50.0,11.9,12.0,14,0.5,1.0,68.1,68.0,82.5,86.0,44.9,39.5,18.1,18.0,23,5.2,7
2.0,0.1,1.0,Idaho,55.7,53,65,53.0,16.9,17.0,19,0.0,0.0,60.2,57.0,64.2,61.0,28.0,28.0,31.1,32.5,34,12.0,14
1.0,0.25,1.0,Nevada,55.8,54,56,56.0,5.0,5.0,5,0.0,0.0,59.0,59.0,76.6,78.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Utah,55.9,48,75,50.0,15.0,14.5,18,0.3,1.0,67.8,68.0,81.4,86.0,63.8,65.0,15.1,16.0,19,5.0,7
1.0,0.25,2.0,Nevada,56.0,56,56,56.0,5.0,5.0,5,0.0,0.0,59.0,59.0,81.7,72.0,28.0,28.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Montana,56.0,53,59,56.0,21.4,21.0,23,0.0,0.0,73.8,70.0,93.6,90.5,114.8,112.5,3.3,3.5,5,1.0,1
0.5,0.25,0.5,Vermont,56.0,47,62,62.0,10.1,10.0,12,0.4,1.0,67.8,69.0,76.1,79.0,96.1,97.0,9.9,9.5,12,3.9,5
0.5,0.25,0.5,Oregon,56.1,53,77,54.0,10.6,11.0,12,0.0,0.0,65.1,65.0,73.8,71.5,101.5,103.0,2.0,1.5,4,2.5,4
2.0,0.1,0.5,Idaho,56.1,45,65,53.0,15.7,15.5,18,0.4,4.0,61.4,59.0,65.8,62.5,28.0,28.0,32.5,33.5,35,12.6,16
0.5,0.1,0.5,California,56.1,48,82,48.0,4.2,4.0,6,13.4,18.0,79.9,78.0,152.2,159.0,28.0,28.0,57.0,56.0,71,25.5,27
1.0,0.05,2.0,Pennsylvania,56.2,47,67,51.0,38.2,37.5,44,0.2,1.0,65.8,67.0,74.7,72.5,49.5,43.5,28.3,27.0,42,18.1,23
1.0,0.05,0.5,Montana,56.3,53,68,53.0,14.8,15.0,17,0.0,0.0,71.2,63.5,94.5,101.0,119.4,114.0,4.2,4.0,6,0.6,1
0.5,0.1,1.0,Tennessee,56.4,48,60,60.0,36.3,37.0,39,0.0,0.0,67.9,73.0,73.0,75.0,92.3,81.0,12.0,11.0,18,3.1,5
1.0,0.1,2.0,Tennessee,56.4,48,60,60.0,44.8,44.5,48,0.0,0.0,66.3,65.0,71.4,73.0,75.2,76.0,18.6,19.5,23,8.8,11
2.0,0.1,2.0,Oregon,56.6,53,77,55.0,15.8,16.0,17,0.0,0.0,71.7,77.0,80.4,86.0,152.1,145.5,4.9,4.5,8,4.8,6
ALL,ALL,ALL,Arizona,56.63333333333333,48,135,51.0,8.438888888888888,9.0,11,0.2222222222222222,5.0,77.4,71.0,101.81666666666666,99.0,32.525,28.0,13.283333333333333,13.0,24,2.2888888888888888,6
ALL,ALL,ALL,Illinois,56.69166666666667,46,98,51.0,45.74722222222222,47.0,60,0.019444444444444445,1.0,61.19722222222222,55.0,64.53611111111111,56.0,67.78333333333333,57.0,16.04722222222222,16.0,26,8.947222222222223,16
1.0,0.25,0.5,Vermont,56.7,47,69,62.0,10.4,10.5,12,0.4,1.0,69.6,69.0,77.0,79.0,94.6,94.0,11.9,12.0,15,3.6,6
2.0,0.25,2.0,Florida,56.9,51,66,51.0,13.2,13.0,15,0.0,0.0,66.6,66.0,68.2,68.0,28.0,28.0,57.3,57.0,61,20.8,22
ALL,ALL,ALL,Wyoming,56.93333333333333,49,169,53.0,9.327777777777778,10.0,12,0.0,0.0,76.21388888888889,58.0,106.87114845938375,70.0,216.52475247524754,189.0,1.3267326732673268,1.0,4,0.013888888888888888,1
1.0,0.1,1.0,Idaho,57.0,53,69,53.0,16.4,17.0,19,0.4,2.0,63.9,61.0,65.5,63.0,28.0,28.0,31.5,31.5,37,12.0,15
2.0,0.25,0.5,Florida,57.0,51,66,51.0,13.6,13.5,16,0.0,0.0,66.9,66.0,68.9,69.0,28.0,28.0,56.1,56.0,61,20.4,22
0.5,0.25,0.5,Nevada,57.1,54,69,56.0,4.2,4.0,5,0.0,0.0,60.1,59.0,75.3,78.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Nevada,57.1,54,69,56.0,5.0,5.0,5,0.0,0.0,60.9,59.0,78.5,78.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Nevada,57.1,54,69,56.0,5.0,5.0,5,0.0,0.0,61.8,60.5,101.4,112.5,28.0,28.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Indiana,57.1,52,71,56.0,25.7,26.5,31,0.0,0.0,79.8,88.0,93.2,89.0,106.5,119.0,8.8,8.5,13,8.7,11
1.0,0.1,1.0,Ohio,57.1,51,58,58.0,58.4,58.0,60,0.0,0.0,60.4,61.0,64.5,61.5,28.0,28.0,37.9,38.5,44,13.7,16
2.0,0.05,2.0,Montana,57.2,53,59,59.0,19.9,19.5,23,0.0,0.0,82.0,81.0,99.1,104.5,117.4,114.0,5.1,4.5,9,1.3,2
0.5,0.1,0.5,Georgia,57.2,41,82,55.0,29.5,30.0,33,0.1,1.0,80.3,80.0,82.8,82.0,117.5,94.0,2.7,2.0,5,4.2,7
0.5,0.1,2.0,Oregon,57.3,53,83,55.0,14.2,15.0,15,0.0,0.0,72.0,77.0,81.4,86.0,145.1,145.5,4.3,4.0,7,4.6,8
1.0,0.1,1.0,Utah,57.3,48,75,50.0,14.2,14.0,17,0.8,1.0,70.6,68.0,82.0,86.0,68.1,63.0,18.3,19.0,22,5.7,7
1.0,0.1,2.0,Ohio,57.3,51,58,58.0,57.8,57.0,64,0.0,0.0,61.6,61.0,63.0,61.0,28.0,28.0,36.7,37.5,43,14.6,19
0.5,0.01,0.5,Nebraska,57.4,38,73,59.0,17.1,16.5,23,0.0,0.0,64.4,66.0,68.7,73.0,73.42857142857143,63.0,1.8,1.0,5,1.6,3
1.0,0.1,2.0,California,57.4,48,72,53.5,5.1,4.5,7,12.6,25.0,84.3,78.0,124.8,128.5,28.0,28.0,69.5,71.0,83,29.2,31
2.0,0.01,1.0,Nebraska,57.5,49,73,57.0,39.9,40.5,45,0.1,1.0,64.3,64.0,68.5,71.5,150.4,73.0,5.5,5.0,12,3.3,6
1.0,0.1,0.5,Ohio,57.5,51,61,58.0,56.1,56.0,60,0.0,0.0,61.7,61.0,65.9,69.0,36.8,28.0,32.9,32.5,42,13.9,17
2.0,0.1,1.0,Tennessee,57.6,48,60,60.0,45.5,46.0,48,0.0,0.0,69.2,73.0,73.2,75.0,90.8,76.0,18.3,18.0,21,8.7,11
1.0,0.1,2.0,Idaho,57.6,53,68,56.5,17.7,18.0,19,0.0,0.0,62.8,61.0,66.6,65.0,28.0,28.0,31.1,31.5,36,11.0,13
2.0,0.01,2.0,Nebraska,57.7,49,73,57.0,39.9,39.5,43,0.2,1.0,62.7,59.0,67.7,70.5,167.7,190.0,4.7,5.0,6,2.9,4
0.5,0.05,0.5,Montana,57.8,53,59,59.0,11.8,12.0,13,0.0,0.0,87.2,81.0,105.4,106.0,107.88888888888889,114.0,2.7777777777777777,2.0,5,0.1,1
1.0,0.05,1.0,Montana,57.8,53,59,59.0,19.3,19.0,22,0.0,0.0,84.1,84.0,100.9,104.5,126.2,114.0,3.6,4.0,6,0.7,2
2.0,0.25,1.0,Oregon,57.8,53,65,55.0,14.5,14.5,16,0.0,0.0,68.8,65.0,78.8,77.0,98.3,103.0,5.4,5.0,8,5.5,7
0.5,0.1,0.5,Ohio,57.9,51,61,58.0,50.8,51.5,56,0.0,0.0,61.4,61.0,65.2,65.0,36.4,28.0,27.8,28.5,33,12.6,16
0.5,0.1,2.0,Ohio,57.9,51,61,58.0,58.4,58.5,65,0.0,0.0,61.6,61.0,65.5,65.5,32.7,28.0,35.2,35.0,41,12.9,17
1.0,0.25,0.5,Nevada,58.0,56,76,56.0,5.0,5.0,5,0.0,0.0,60.9,59.0,84.2,78.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Nevada,58.0,56,76,56.0,5.0,5.0,5,0.0,0.0,62.5,59.0,104.2,119.0,28.0,28.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Montana,58.1,53,68,59.0,19.7,20.0,23,0.0,0.0,80.0,81.0,97.6,101.0,113.3,111.0,4.1,4.0,7,0.7,1
1.0,0.05,2.0,Montana,58.1,50,68,59.0,20.2,20.5,22,0.0,0.0,83.9,81.0,99.0,101.0,116.1,114.0,4.0,4.0,8,0.8,1
0.5,0.25,1.0,Vermont,58.1,47,69,62.0,10.0,10.0,11,0.4,1.0,69.2,69.0,79.9,79.0,94.9,94.0,11.1,11.0,14,4.0,5
ALL,ALL,ALL,Pennsylvania,58.12777777777778,47,116,51.0,36.68888888888889,38.0,46,0.2388888888888889,6.0,70.29166666666667,67.0,78.575,71.0,50.96944444444444,28.0,28.68611111111111,30.0,44,16.788888888888888,26
0.5,0.25,1.0,Nevada,58.2,56,78,56.0,5.0,5.0,5,0.0,0.0,61.8,59.0,76.5,72.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Utah,58.2,48,86,50.0,13.3,13.0,17,0.7,1.0,69.1,68.0,81.5,86.0,69.2,71.0,15.8,17.0,20,5.4,7
1.0,0.05,0.5,Idaho,58.2,53,69,57.0,14.9,15.0,18,0.2,2.0,64.9,62.0,67.2,64.5,28.0,28.0,29.4,30.0,34,9.5,12
2.0,0.1,1.0,Ohio,58.3,58,61,58.0,60.0,61.0,65,0.0,0.0,61.0,61.0,64.7,61.5,28.0,28.0,35.9,35.0,41,12.6,17
2.0,0.1,0.5,Ohio,58.3,58,61,58.0,57.6,58.5,62,0.0,0.0,61.9,61.0,66.2,69.0,28.0,28.0,36.8,37.5,43,15.1,21
2.0,0.05,1.0,Montana,58.4,53,59,59.0,20.5,21.0,22,0.0,0.0,88.3,81.0,103.4,104.5,130.9,120.5,3.4,3.0,6,0.7,2
0.5,0.25,0.5,North Dakota,58.4,58,59,58.0,5.7,6.0,6,1.2,3.0,78.2,59.0,109.8,107.0,97.4,121.0,1.4,1.0,2,3.7,4
1.0,0.01,2.0,Oklahoma,58.5,39,70,60.0,27.2,27.0,31,0.0,0.0,78.1,83.0,94.1,98.0,31.5,28.0,10.8,10.5,15,4.6,8
1.0,0.25,1.0,Florida,58.5,51,66,58.5,12.2,12.0,14,0.0,0.0,67.0,67.0,68.1,69.0,28.0,28.0,56.9,57.0,61,21.8,23
1.0,0.25,2.0,Florida,58.5,51,66,58.5,11.4,11.5,13,0.0,0.0,67.3,67.0,69.0,69.0,28.0,28.0,60.0,59.5,64,22.6,24
0.5,0.25,2.0,Nevada,58.6,56,69,56.0,5.0,5.0,5,0.0,0.0,62.8,59.0,80.9,78.0,28.0,28.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,North Dakota,58.6,58,59,59.0,8.7,8.5,10,1.8,3.0,86.6,101.0,109.3,110.5,97.4,121.0,2.1,2.0,3,4.3,5
1.0,0.25,1.0,North Dakota,58.6,58,59,59.0,9.2,9.0,10,1.8,3.0,83.0,95.0,108.4,107.0,103.6,121.0,2.1,2.0,3,4.4,6
0.5,0.05,2.0,Montana,58.7,53,68,59.0,18.7,18.5,21,0.0,0.0,79.1,81.0,98.2,101.0,120.8,126.0,3.4,3.0,6,0.6,1
0.5,0.25,1.0,North Dakota,58.7,58,59,59.0,6.4,6.0,7,2.1,3.0,92.6,107.0,111.9,114.0,85.8,63.0,2.5,2.5,4,3.9,4
2.0,0.25,1.0,North Dakota,58.7,58,59,59.0,11.7,11.5,13,2.1,3.0,87.8,95.0,106.7,107.0,92.0,92.0,4.0,4.0,5,5.6,7
2.0,0.25,0.5,Vermont,58.8,47,69,62.0,10.6,10.5,12,0.3,1.0,68.9,69.0,76.1,79.0,94.6,94.0,11.7,11.5,16,3.4,5
1.0,0.01,2.0,Nebraska,58.8,49,73,62.5,37.8,38.0,42,0.3,1.0,63.4,63.5,69.7,74.0,153.1,63.0,4.1,4.0,6,3.4,7
1.0,0.1,0.5,Oregon,58.8,53,77,55.0,13.2,13.0,15,0.0,0.0,73.4,77.0,82.3,84.5,139.9,103.0,3.5,3.5,6,3.6,5
0.5,0.1,2.0,North Dakota,58.8,58,59,59.0,8.6,8.0,10,2.4,3.0,95.0,107.0,111.2,114.0,115.1,121.0,2.3,2.0,4,3.6,5
0.5,0.1,0.5,North Dakota,58.8,58,59,59.0,5.2,5.0,6,2.4,3.0,97.4,107.0,112.6,114.0,97.3,121.0,1.5,1.5,2,3.7,4
2.0,0.25,2.0,North Dakota,58.8,58,59,59.0,11.7,12.0,13,2.4,3.0,92.6,95.0,109.8,107.0,80.4,63.0,4.2,4.0,5,6.2,7
2.0,0.1,0.5,Tennessee,58.8,48,60,60.0,45.4,45.5,49,0.0,0.0,71.7,73.0,74.8,75.0,82.0,76.0,17.3,16.5,20,7.0,10
1.0,0.25,1.0,Vermont,58.9,47,69,62.0,10.3,10.5,12,0.4,2.0,69.4,69.0,78.4,79.0,95.3,94.0,11.4,11.0,15,3.7,6
