alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.25,1.0,Idaho,40.2,38,49,38.0,20.2,20.5,22,0.0,0.0,43.4,41.0,46.4,44.0,43.7,46.0,25.1,25.5,27,7.4,9
0.5,0.25,1.0,Idaho,40.3,38,49,38.0,18.0,18.0,20,0.1,1.0,44.1,41.0,46.5,44.0,38.6,45.0,21.9,21.5,25,7.4,10
2.0,0.05,1.0,Kansas,40.3,34,48,37.5,58.4,58.0,63,0.0,0.0,49.0,48.0,58.6,54.0,28.0,28.0,32.0,32.0,36,11.7,14
1.0,0.25,1.0,Nebraska,40.4,38,50,38.0,48.3,48.0,52,0.0,0.0,50.0,50.0,52.0,50.0,74.4,73.0,2.0,2.0,3,6.4,9
2.0,0.25,1.0,Nebraska,40.4,38,50,38.0,50.8,50.0,54,0.0,0.0,51.0,50.0,52.6,50.0,74.4,73.0,2.3,2.0,3,6.6,9
2.0,0.25,0.5,Minnesota,40.4,34,47,41.0,26.0,27.0,30,0.2,2.0,43.6,42.5,45.8,45.5,35.9,35.0,68.3,68.0,80,52.5,57
0.5,0.25,1.0,Arizona,40.6,39,48,39.0,10.1,10.0,11,0.0,0.0,41.2,39.0,48.0,46.0,28.0,28.0,9.4,9.5,11,0.9,2
0.5,0.25,0.5,Minnesota,40.6,34,42,41.0,20.3,20.5,23,1.2,6.0,43.4,43.0,45.0,44.0,33.6,28.0,56.5,57.0,60,52.0,56
1.0,0.25,1.0,Arizona,40.8,39,50,39.0,9.1,9.0,10,0.0,0.0,41.3,39.0,48.4,46.5,28.0,28.0,11.5,11.0,13,1.9,3
2.0,0.25,1.0,Arizona,40.9,39,51,39.0,9.4,10.0,10,0.0,0.0,41.6,39.0,47.9,46.0,28.0,28.0,11.2,11.0,12,1.6,3
0.5,0.25,2.0,California,41.0,32,47,47.0,3.5,3.5,4,15.0,20.0,57.0,57.0,108.5,108.5,28.0,28.0,81.7,77.0,97,33.7,35
2.0,0.1,2.0,Minnesota,41.0,34,47,41.0,29.5,30.0,35,1.2,3.0,46.7,47.0,47.9,47.0,39.4,42.0,61.9,60.5,70,50.1,56
0.5,0.25,1.0,Florida,41.1,33,76,33.0,11.0,10.5,14,1.7,3.0,59.2,54.0,74.6,80.0,28.0,28.0,22.5,22.0,26,23.8,25
0.5,0.25,1.0,Utah,41.4,39,51,39.0,12.4,13.0,13,0.0,0.0,51.0,50.0,52.6,51.0,28.0,28.0,23.3,23.0,26,4.0,5
1.0,0.25,1.0,Utah,41.4,39,51,39.0,12.2,12.0,14,0.0,0.0,51.0,50.0,52.6,51.0,35.5,28.0,23.3,22.5,26,4.9,6
2.0,0.25,1.0,Utah,41.4,39,51,39.0,11.9,12.0,13,0.0,0.0,51.0,50.0,52.6,51.0,28.0,28.0,24.4,24.0,29,5.4,6
0.5,0.25,0.5,Nebraska,41.6,38,50,38.0,33.0,32.5,38,0.0,0.0,50.0,50.0,52.0,50.0,75.8,73.0,2.0,2.0,3,3.6,6
0.5,0.25,1.0,Nebraska,41.6,38,50,38.0,38.5,39.0,42,0.0,0.0,50.0,50.0,52.0,50.0,74.4,73.0,1.9,2.0,3,4.4,6
2.0,0.25,2.0,Nebraska,41.6,38,50,38.0,50.5,50.5,53,0.0,0.0,50.5,50.0,52.3,50.0,76.5,76.5,1.8,2.0,3,8.2,9
2.0,0.25,1.0,Florida,41.6,33,76,33.0,12.5,12.0,16,1.8,3.0,59.2,54.0,71.8,72.5,28.0,28.0,37.1,38.0,41,22.8,25
1.0,0.25,1.0,Florida,41.6,33,76,33.0,11.6,11.0,14,1.8,3.0,59.2,54.0,68.5,67.0,28.0,28.0,31.2,31.5,34,23.5,24
0.5,0.25,1.0,Nevada,41.8,39,53,39.0,5.0,5.0,5,0.0,0.0,53.4,53.0,74.0,74.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Nevada,41.8,39,53,39.0,5.0,5.0,5,0.0,0.0,53.4,53.0,78.4,74.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Nevada,41.8,39,53,39.0,5.0,5.0,5,0.0,0.0,53.4,53.0,74.0,74.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Minnesota,41.8,34,47,41.0,25.3,24.5,29,1.6,4.0,46.7,47.0,47.6,47.0,38.9,42.0,56.0,56.0,62,49.2,54
0.5,0.1,1.0,California,42.0,32,57,47.0,3.3,3.0,5,19.7,28.0,82.1,79.5,108.5,108.5,28.0,28.0,84.1,82.5,95,32.5,34
2.0,0.25,2.0,Arizona,42.1,39,54,39.0,9.5,9.5,10,0.0,0.0,43.3,39.0,49.3,47.0,28.0,28.0,12.4,12.5,15,1.5,2
2.0,0.25,2.0,Idaho,42.2,38,58,38.0,20.5,21.0,23,0.1,1.0,45.6,41.0,48.3,44.5,37.4,37.0,26.1,25.0,31,7.4,9
1.0,0.25,2.0,Arizona,42.4,39,50,39.0,9.5,9.5,10,0.0,0.0,44.7,39.0,51.7,46.0,28.0,28.0,11.4,10.5,14,1.5,2
1.0,0.25,1.0,Colorado,42.4,41,48,41.0,25.9,26.0,26,1.9,3.0,51.3,51.0,52.3,52.0,28.0,28.0,40.9,41.0,45,6.3,8
0.5,0.01,0.5,Kansas,42.4,34,48,48.0,29.1,29.0,32,0.4,1.0,59.8,54.0,72.3,72.5,28.0,28.0,6.7,7.0,9,6.3,8
2.0,0.25,1.0,Colorado,42.4,41,48,41.0,26.7,27.0,27,2.1,3.0,51.6,51.5,52.8,52.5,28.0,28.0,42.5,42.5,46,6.6,7
0.5,0.25,1.0,Colorado,42.4,41,48,41.0,23.4,23.5,24,1.8,3.0,50.9,51.0,52.3,52.0,28.0,28.0,33.3,33.0,38,6.7,8
0.5,0.25,0.5,Arizona,42.5,39,60,39.0,10.5,10.5,11,0.1,1.0,44.4,39.0,49.7,46.0,28.0,28.0,7.1,7.0,10,0.5,1
0.5,0.1,2.0,Minnesota,42.5,34,47,42.0,26.8,27.0,29,0.5,3.0,45.9,47.0,47.7,47.0,38.9,42.0,62.3,63.5,71,51.0,53
0.5,0.25,0.5,Idaho,42.6,38,62,38.0,14.6,14.5,17,0.2,2.0,46.2,41.0,49.1,44.0,39.0,45.0,21.3,21.5,25,7.2,9
1.0,0.25,0.5,Arizona,42.7,39,50,39.0,9.7,10.0,11,0.0,0.0,44.4,39.0,50.3,48.0,28.0,28.0,11.1,11.0,13,1.3,2
1.0,0.25,0.5,Nebraska,42.8,38,50,38.0,40.6,40.5,44,0.0,0.0,50.5,50.0,52.8,52.5,77.9,80.0,1.5,1.5,2,4.2,6
2.0,0.25,0.5,Nebraska,42.8,38,50,38.0,49.2,49.5,51,0.0,0.0,52.0,50.0,53.4,50.0,76.5,76.5,2.2,2.0,3,6.6,8
1.0,0.25,2.0,Nebraska,42.8,38,50,38.0,49.2,49.0,52,0.0,0.0,52.0,50.0,54.6,55.0,75.8,73.0,2.3,2.0,4,7.2,8
1.0,0.25,2.0,Minnesota,42.9,34,47,42.0,26.0,25.0,32,0.3,1.0,44.4,43.0,47.2,47.0,38.2,35.0,69.6,71.5,78,54.1,58
1.0,0.25,0.5,Wyoming,43.0,43,43,43.0,13.2,13.0,14,0.0,0.0,50.0,50.0,55.8,55.0,94.0,94.0,2.0,2.0,2,0.0,0
1.0,0.25,2.0,Wyoming,43.0,43,43,43.0,14.9,15.0,16,0.0,0.0,50.0,50.0,55.4,55.0,96.9,94.0,3.4,3.0,5,0.0,0
2.0,0.25,1.0,Wyoming,43.0,43,43,43.0,14.9,15.0,16,0.0,0.0,50.0,50.0,56.2,57.0,94.0,94.0,2.9,3.0,4,0.0,0
0.5,0.25,2.0,Wyoming,43.0,43,43,43.0,13.2,13.0,14,0.0,0.0,50.0,50.0,55.4,55.0,98.4,94.0,1.8,2.0,2,0.0,0
0.5,0.25,0.5,Wyoming,43.0,43,43,43.0,11.4,11.0,13,0.0,0.0,50.0,50.0,56.6,57.0,94.0,94.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Wyoming,43.0,43,43,43.0,14.0,14.0,14,0.0,0.0,50.0,50.0,56.4,57.0,98.4,94.0,1.8,2.0,2,0.0,0
2.0,0.25,2.0,Wyoming,43.0,43,43,43.0,14.9,15.0,16,0.0,0.0,50.0,50.0,56.0,55.0,94.0,94.0,2.8,3.0,3,0.0,0
2.0,0.25,0.5,Wyoming,43.0,43,43,43.0,14.8,15.0,16,0.0,0.0,50.0,50.0,55.4,55.0,96.2,94.0,2.4,2.0,3,0.0,0
2.0,0.1,2.0,Wyoming,43.0,43,43,43.0,14.4,14.0,15,0.0,0.0,50.0,50.0,58.0,57.5,102.2,98.0,2.2,2.5,3,0.0,0
2.0,0.1,0.5,Wyoming,43.0,43,43,43.0,14.1,14.0,16,0.0,0.0,50.0,50.0,57.8,57.0,95.5,94.0,3.3,3.0,5,0.0,0
2.0,0.25,2.0,Utah,43.0,39,55,39.0,12.2,12.0,14,0.0,0.0,51.9,50.0,53.7,51.0,31.0,28.0,23.8,23.5,28,5.2,6
0.5,0.25,0.5,Colorado,43.1,41,48,41.0,19.2,19.5,20,1.7,3.0,51.1,51.0,52.3,52.5,28.0,28.0,26.7,27.0,30,5.2,6
2.0,0.25,2.0,Colorado,43.1,41,48,41.0,26.6,26.5,28,2.0,3.0,51.3,51.5,52.4,52.5,28.0,28.0,41.2,41.0,46,6.7,8
0.5,0.1,1.0,Minnesota,43.1,41,47,41.5,21.5,21.5,27,0.5,2.0,45.8,47.0,48.0,47.0,37.3,35.0,57.9,60.0,62,50.3,56
2.0,0.25,2.0,Wisconsin,43.2,42,46,42.0,47.6,48.0,52,0.0,0.0,44.8,43.0,47.4,46.0,28.0,28.0,85.1,83.0,99,17.4,21
0.5,0.25,0.5,Wisconsin,43.2,42,46,42.0,40.1,39.0,46,0.0,0.0,44.8,43.0,47.8,48.0,28.0,28.0,75.0,75.0,83,19.3,22
0.5,0.1,0.5,Minnesota,43.2,34,47,43.5,22.2,22.5,26,1.2,5.0,46.6,47.0,48.9,50.0,42.8,45.5,49.9,49.0,58,48.2,56
2.0,0.25,2.0,Nevada,43.4,39,55,39.0,5.0,5.0,5,0.0,0.0,55.5,53.0,75.3,74.0,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,Indiana,43.4,43,45,43.0,54.0,53.5,58,0.0,0.0,47.5,45.0,52.3,51.0,49.7,47.0,19.0,19.5,23,10.9,13
1.0,0.25,1.0,Indiana,43.4,43,45,43.0,61.8,62.0,64,0.0,0.0,47.0,45.0,52.2,51.0,47.0,47.0,21.5,22.0,29,11.5,15
2.0,0.25,1.0,Indiana,43.4,43,45,43.0,62.1,62.0,66,0.0,0.0,47.0,45.0,52.3,51.0,49.7,47.0,25.1,24.5,29,13.6,18
0.5,0.25,1.0,Wyoming,43.5,43,48,43.0,12.2,12.0,13,0.0,0.0,50.0,50.0,55.7,55.0,94.0,94.0,1.1111111111111112,1.0,2,0.0,0
0.5,0.1,1.0,Wyoming,43.5,43,48,43.0,10.9,10.5,12,0.0,0.0,50.0,50.0,57.4,57.0,95.55555555555556,94.0,1.5555555555555556,2.0,2,0.0,0
1.0,0.25,0.5,Wisconsin,43.5,42,53,42.0,44.7,46.0,48,0.0,0.0,44.8,43.0,47.6,46.5,28.0,28.0,89.4,90.0,95,19.4,24
2.0,0.25,0.5,Idaho,43.6,38,61,38.0,19.5,20.0,21,0.0,0.0,46.6,41.0,49.4,44.0,41.5,46.0,26.3,26.0,30,7.5,9
0.5,0.25,0.5,Indiana,43.6,43,45,43.0,49.5,50.0,52,0.0,0.0,47.9,45.0,52.9,51.5,47.0,47.0,15.1,15.5,18,9.1,12
2.0,0.25,2.0,Indiana,43.6,43,45,43.0,62.6,63.0,64,0.0,0.0,48.0,45.0,52.8,51.0,48.4,47.0,22.0,22.0,25,13.4,17
1.0,0.25,1.0,Wisconsin,43.6,42,46,42.0,46.5,47.0,51,0.0,0.0,45.4,43.0,48.2,49.0,28.0,28.0,89.7,89.5,97,18.4,22
1.0,0.25,0.5,Idaho,43.7,38,62,38.0,17.7,18.0,20,0.1,1.0,47.0,41.0,49.9,44.0,37.6,36.0,24.9,25.5,30,7.8,9
2.0,0.01,2.0,Kansas,43.7,34,48,48.0,52.1,52.5,55,0.2,1.0,55.7,54.0,71.2,71.0,28.0,28.0,25.4,25.5,32,13.1,17
1.0,0.25,0.5,Colorado,43.8,41,48,41.0,24.8,25.0,26,1.8,3.0,51.6,52.0,53.0,53.0,28.0,28.0,38.5,38.0,44,6.4,7
2.0,0.25,0.5,Colorado,43.8,41,48,41.0,25.5,25.0,27,1.9,3.0,51.5,52.0,53.2,53.0,28.0,28.0,40.5,39.5,49,6.9,8
1.0,0.25,2.0,Colorado,43.8,41,48,41.0,25.3,25.0,26,2.0,3.0,51.9,52.0,54.5,53.0,28.0,28.0,42.8,42.5,48,7.0,8
0.5,0.01,1.0,Kansas,43.8,34,48,48.0,36.6,36.5,44,0.1,1.0,53.6,52.0,67.5,68.5,28.0,28.0,9.1,10.0,12,8.3,11
1.0,0.25,0.5,Indiana,43.8,43,45,43.0,58.3,59.0,62,0.0,0.0,48.9,45.0,53.2,51.0,47.0,47.0,19.8,19.5,26,11.2,15
1.0,0.25,2.0,Indiana,43.8,43,45,43.0,62.7,64.5,65,0.0,0.0,49.2,45.0,54.4,53.0,49.7,47.0,25.0,25.5,30,13.0,19
2.0,0.25,0.5,Indiana,43.8,43,45,43.0,60.2,60.5,62,0.0,0.0,49.2,45.0,54.4,51.0,48.3,47.0,23.6,22.5,28,14.2,16
2.0,0.25,0.5,Arizona,43.9,39,63,39.0,9.7,10.0,10,0.0,0.0,44.7,39.0,49.6,46.5,28.0,28.0,11.4,11.0,14,1.3,2
1.0,0.1,2.0,Minnesota,43.9,34,47,47.0,28.1,28.0,34,1.0,5.0,47.3,47.0,49.8,51.0,43.7,46.5,61.1,60.0,66,51.6,57
2.0,0.1,1.0,Wyoming,44.0,43,48,43.0,14.2,14.0,15,0.0,0.0,50.0,50.0,58.8,61.0,97.1,94.0,3.1,3.0,5,0.0,0
1.0,0.1,0.5,Wyoming,44.0,43,48,43.0,12.7,13.0,13,0.0,0.0,50.0,50.0,58.3,58.0,98.4,94.0,2.2,2.0,3,0.0,0
1.0,0.1,2.0,Wyoming,44.0,43,48,43.0,14.8,15.0,16,0.0,0.0,50.0,50.0,56.4,55.0,104.4,102.0,2.6,2.5,4,0.0,0
0.5,0.1,2.0,Wyoming,44.0,43,48,43.0,13.6,14.0,14,0.0,0.0,50.0,50.0,58.1,57.5,99.2,94.0,2.2,2.0,3,0.0,0
1.0,0.25,2.0,Idaho,44.0,38,62,38.0,18.7,19.0,20,0.1,1.0,47.6,41.0,50.0,44.0,37.5,28.0,28.1,28.0,32,8.2,10
0.5,0.25,1.0,Wisconsin,44.0,42,46,44.0,44.8,44.5,55,0.0,0.0,46.0,46.0,48.0,49.0,28.0,28.0,83.5,83.5,89,17.9,23
2.0,0.1,1.0,Minnesota,44.1,34,47,47.0,29.2,29.5,32,0.4,2.0,46.7,47.0,49.2,51.0,34.4,28.0,62.6,63.5,68,50.6,54
1.0,0.1,1.0,Minnesota,44.1,41,47,43.5,27.0,27.0,33,0.6,3.0,46.4,47.0,48.4,47.0,46.9,50.0,61.6,61.5,74,50.9,54
0.5,0.25,2.0,Indiana,44.2,43,45,45.0,59.0,60.0,62,0.0,0.0,50.0,51.5,53.7,53.5,48.4,47.0,19.2,19.0,24,12.6,18
1.0,0.1,1.0,California,44.2,32,59,47.0,3.3,3.0,5,15.3,29.0,73.7,58.0,108.5,108.5,28.0,28.0,86.5,84.0,100,33.8,35
0.5,0.25,2.0,Wisconsin,44.3,42,53,42.0,44.9,45.5,48,0.0,0.0,45.9,43.0,49.0,49.0,28.0,28.0,93.9,94.0,102,19.9,23
2.0,0.1,0.5,Minnesota,44.3,41,47,45.0,28.7,29.0,33,0.6,5.0,45.8,47.0,48.7,49.0,43.5,45.5,62.3,62.0,70,49.4,54
ALL,ALL,ALL,Minnesota,44.394444444444446,34,56,47.0,26.58888888888889,27.0,40,0.5361111111111111,8.0,48.49444444444445,47.0,51.28333333333333,51.0,45.49166666666667,42.0,55.452777777777776,56.0,85,48.22222222222222,60
2.0,0.1,0.5,Indiana,44.4,43,45,45.0,60.7,60.5,65,0.0,0.0,52.8,55.0,59.1,57.0,47.0,47.0,22.0,22.0,25,11.2,16
0.5,0.05,1.0,Wyoming,44.5,43,48,43.0,10.0,10.0,11,0.0,0.0,50.0,50.0,57.2,56.0,99.33333333333333,94.0,1.6666666666666667,2.0,2,0.0,0
1.0,0.1,1.0,Wyoming,44.5,43,48,43.0,13.7,14.0,14,0.0,0.0,50.0,50.0,58.6,59.0,103.6,98.0,1.9,2.0,4,0.0,0
0.5,0.1,0.5,Wyoming,44.5,43,48,43.0,10.5,11.0,12,0.0,0.0,50.0,50.0,58.7,57.0,94.0,94.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Utah,44.5,39,62,39.0,10.7,11.0,12,0.0,0.0,52.9,50.0,54.3,51.0,41.0,28.0,18.5,19.0,21,3.4,4
0.5,0.25,2.0,Arizona,44.6,39,51,46.0,9.8,10.0,10,0.1,1.0,46.6,50.0,51.6,51.0,28.0,28.0,10.9,11.0,13,1.2,2
1.0,0.25,0.5,Utah,44.6,39,59,39.0,12.1,12.0,13,0.0,0.0,52.7,50.0,54.8,51.0,33.5,28.0,21.1,21.5,23,4.2,5
2.0,0.25,0.5,Utah,44.6,39,59,39.0,12.0,12.0,13,0.0,0.0,52.7,50.0,54.5,51.0,30.5,28.0,24.0,25.0,27,5.4,6
0.5,0.25,2.0,Idaho,44.7,38,49,49.0,17.6,17.0,22,0.3,1.0,49.2,52.0,52.1,55.5,48.2,48.0,26.2,26.5,30,8.6,12
2.0,0.25,1.0,Wisconsin,44.9,42,55,44.0,46.5,46.0,50,0.0,0.0,46.6,46.0,48.9,49.0,30.2,28.0,86.8,88.5,93,18.0,22
2.0,0.05,1.0,Wyoming,45.0,43,48,43.0,13.8,14.0,14,0.0,0.0,50.0,50.0,59.2,61.0,105.9,102.0,2.7,3.0,4,0.0,0
2.0,0.05,0.5,Wyoming,45.0,43,48,43.0,14.2,14.0,15,0.0,0.0,50.0,50.0,58.2,59.0,97.8,94.0,3.2,3.0,4,0.0,0
0.5,0.05,0.5,Kentucky,45.0,45,45,45.0,17.3,18.0,20,0.0,0.0,82.7,81.0,103.6,99.0,93.6,102.5,7.4,7.0,13,3.8,8
0.5,0.1,0.5,Kentucky,45.0,45,45,45.0,21.0,20.5,24,0.0,0.0,70.8,73.0,78.4,77.5,84.6,70.0,10.7,10.5,18,6.9,11
0.5,0.25,0.5,Kentucky,45.0,45,45,45.0,25.8,25.5,29,0.0,0.0,54.6,54.0,61.7,61.0,64.7,70.0,12.5,14.0,15,8.1,12
1.0,0.05,0.5,Kentucky,45.0,45,45,45.0,31.9,33.0,35,0.0,0.0,100.5,98.0,108.8,110.5,150.7,138.5,17.5,18.0,22,8.2,11
1.0,0.1,0.5,Kentucky,45.0,45,45,45.0,34.8,34.5,41,0.0,0.0,70.0,61.0,83.8,82.0,90.0,70.0,21.8,21.5,25,8.8,12
0.5,0.25,1.0,Kentucky,45.0,45,45,45.0,31.6,31.5,34,0.0,0.0,53.8,54.0,59.8,61.0,67.8,70.0,18.2,17.0,24,9.0,12
0.5,0.05,2.0,Kentucky,45.0,45,45,45.0,37.0,37.5,39,0.1,1.0,97.0,104.5,114.2,118.5,73.4,28.0,21.7,21.5,26,9.1,12
0.5,0.1,1.0,Kentucky,45.0,45,45,45.0,30.4,30.0,34,0.0,0.0,67.2,61.0,79.6,79.5,43.2,28.0,17.6,18.0,23,9.2,11
1.0,0.25,0.5,Kentucky,45.0,45,45,45.0,35.4,35.5,37,0.0,0.0,58.0,54.0,62.3,61.0,71.7,70.0,21.6,21.5,28,9.4,12
1.0,0.05,1.0,Kentucky,45.0,45,45,45.0,41.1,42.0,46,0.0,0.0,78.4,81.0,97.1,100.5,81.4,95.0,23.0,23.5,27,10.2,16
0.5,0.05,1.0,Kentucky,45.0,45,45,45.0,27.2,27.5,30,0.2,1.0,88.2,88.5,102.2,107.0,54.7,28.0,16.3,16.0,22,10.3,15
0.5,0.1,2.0,Kentucky,45.0,45,45,45.0,38.6,37.5,43,0.0,0.0,66.2,61.0,77.4,73.0,69.0,70.0,22.9,22.0,32,10.4,13
2.0,0.05,0.5,Kentucky,45.0,45,45,45.0,44.1,43.5,48,0.0,0.0,95.7,99.0,112.8,107.0,141.5,181.0,22.6,25.0,26,10.5,13
2.0,0.05,1.0,Kentucky,45.0,45,45,45.0,43.8,43.0,48,0.1,1.0,92.1,92.5,108.8,105.5,73.5,28.0,22.6,22.5,27,10.9,14
1.0,0.1,2.0,Kentucky,45.0,45,45,45.0,46.4,46.5,49,0.0,0.0,80.6,82.0,89.6,97.0,28.0,28.0,27.3,27.0,33,11.0,13
2.0,0.1,2.0,Kentucky,45.0,45,45,45.0,48.4,48.5,53,0.0,0.0,70.7,61.0,83.4,82.0,60.8,28.0,26.2,26.5,31,11.2,15
2.0,0.05,2.0,Kentucky,45.0,45,45,45.0,44.6,45.0,46,0.2,1.0,95.1,97.0,110.5,103.5,43.4,28.0,24.0,23.5,30,11.7,13
1.0,0.1,1.0,Kentucky,45.0,45,45,45.0,41.6,41.5,45,0.0,0.0,71.7,63.0,82.7,77.5,65.8,49.0,27.0,25.5,33,11.9,15
2.0,0.25,0.5,Kentucky,45.0,45,45,45.0,47.5,48.5,52,0.0,0.0,62.7,57.0,67.6,61.0,43.4,28.0,28.5,29.0,36,12.4,16
2.0,0.1,1.0,Kentucky,45.0,45,45,45.0,45.7,46.0,49,0.0,0.0,80.6,81.0,90.0,92.5,38.0,28.0,27.1,26.5,33,12.4,18
1.0,0.05,2.0,Kentucky,45.0,45,45,45.0,42.7,43.5,47,0.2,1.0,88.9,88.5,98.5,98.0,41.6,28.0,23.8,24.5,30,12.5,20
0.5,0.25,2.0,Kentucky,45.0,45,45,45.0,39.7,40.0,43,0.0,0.0,58.8,57.0,63.0,61.0,62.6,70.0,27.8,28.0,33,12.6,16
2.0,0.1,0.5,Kentucky,45.0,45,45,45.0,44.4,44.0,52,0.0,0.0,73.1,73.0,80.9,84.0,59.6,28.0,27.1,27.0,33,12.6,16
1.0,0.25,1.0,Kentucky,45.0,45,45,45.0,42.1,42.0,44,0.0,0.0,54.5,54.0,60.7,61.0,67.8,70.0,27.4,27.0,30,13.3,15
2.0,0.25,1.0,Kentucky,45.0,45,45,45.0,49.5,50.0,52,0.0,0.0,57.3,54.0,65.7,61.0,46.0,28.0,28.3,30.0,33,13.9,16
1.0,0.25,2.0,Kentucky,45.0,45,45,45.0,48.3,48.0,52,0.0,0.0,64.8,57.0,72.8,63.0,54.0,49.0,28.0,29.0,32,14.0,16
2.0,0.25,2.0,Kentucky,45.0,45,45,45.0,49.0,48.5,52,0.0,0.0,55.3,54.0,61.5,61.0,36.4,28.0,27.4,27.5,32,15.0,17
0.5,0.05,0.5,Minnesota,45.1,41,47,47.0,24.9,24.5,28,0.2,2.0,48.9,51.0,50.4,52.0,47.9,53.0,40.1,39.5,45,43.7,49
1.0,0.05,0.5,Minnesota,45.1,34,47,47.0,27.2,28.0,31,0.1,1.0,49.6,49.0,52.0,52.0,45.5,51.0,49.4,50.5,55,46.2,54
1.0,0.05,2.0,Minnesota,45.1,41,47,47.0,31.9,32.5,38,0.2,1.0,47.9,47.0,50.0,51.0,46.5,52.5,53.4,55.5,60,46.6,53
0.5,0.1,1.0,Arizona,45.2,39,53,46.0,10.0,10.0,11,0.0,0.0,48.0,51.0,53.4,54.5,28.0,28.0,11.1,11.0,13,1.0,3
0.5,0.25,2.0,Colorado,45.2,41,48,48.0,24.9,25.0,26,1.6,3.0,51.7,52.0,53.0,53.0,28.0,28.0,39.3,40.0,42,6.4,7
0.5,0.1,2.0,Colorado,45.2,41,48,48.0,24.2,24.5,25,1.6,2.0,52.7,53.0,55.4,55.5,28.0,28.0,42.5,42.0,48,6.6,9
1.0,0.1,1.0,Colorado,45.2,41,48,48.0,24.9,25.0,26,1.5,2.0,52.1,52.5,55.6,56.0,28.0,28.0,44.1,43.5,51,6.8,8
0.5,0.1,1.0,Colorado,45.2,41,48,48.0,22.5,22.5,24,1.9,3.0,52.9,52.0,54.2,53.0,28.0,28.0,34.8,34.0,40,6.9,9
1.0,0.01,0.5,Kansas,45.2,34,48,48.0,37.9,36.5,45,0.8,1.0,68.3,74.5,72.1,76.5,28.0,28.0,10.9,11.0,15,8.5,12
2.0,0.01,0.5,Kansas,45.2,34,48,48.0,51.4,52.5,53,0.3,1.0,56.5,54.0,71.8,76.0,28.0,28.0,18.6,20.0,22,9.7,13
0.5,0.1,1.0,Indiana,45.2,43,55,45.0,53.5,54.0,57,0.0,0.0,51.4,55.0,57.4,57.0,48.4,47.0,18.0,17.5,23,10.3,13
1.0,0.1,1.0,Indiana,45.2,43,55,45.0,59.0,58.5,64,0.0,0.0,53.4,55.0,57.7,57.0,51.2,47.0,20.1,20.0,24,12.2,16
0.5,0.1,2.0,Indiana,45.2,43,55,45.0,56.8,57.5,60,0.0,0.0,55.2,56.0,60.5,57.5,49.8,47.0,19.8,20.0,22,12.4,14
1.0,0.25,2.0,Utah,45.4,39,59,39.0,12.4,12.0,13,0.0,0.0,53.4,50.0,54.8,51.0,32.0,28.0,24.0,23.5,29,5.0,6
0.5,0.1,2.0,California,45.4,32,59,47.0,3.7,3.0,6,16.4,26.0,75.1,59.0,111.6,117.0,28.0,28.0,85.9,87.0,96,33.6,35
0.5,0.25,2.0,Iowa,45.4,43,47,47.0,34.1,34.0,38,2.0,11.0,49.3,47.0,51.9,49.0,28.0,28.0,103.5,101.0,112,52.5,63
2.0,0.05,2.0,Wyoming,45.5,43,48,45.5,13.7,14.0,15,0.0,0.0,50.0,50.0,60.0,61.0,96.2,94.0,3.0,3.0,5,0.3,1
ALL,ALL,ALL,Wyoming,45.50555555555555,43,71,43.0,12.330555555555556,13.0,16,0.0,0.0,51.71944444444444,50.0,62.891364902506965,58.0,99.03216374269006,94.0,2.304093567251462,2.0,6,0.027777777777777776,1
2.0,0.1,2.0,Indiana,45.6,43,55,45.0,62.9,63.0,70,0.0,0.0,54.0,56.0,62.2,57.0,48.4,47.0,23.1,24.0,28,10.9,16
1.0,0.05,1.0,Minnesota,45.7,41,47,47.0,27.8,28.5,34,0.4,4.0,47.4,47.0,51.3,51.0,47.1,51.0,55.8,56.5,62,49.1,55
1.0,0.1,0.5,Indiana,45.8,43,57,45.0,56.4,57.0,60,0.0,0.0,56.0,57.0,60.6,58.0,51.9,47.0,16.3,16.5,22,10.1,16
1.0,0.05,1.0,Indiana,45.8,43,57,45.0,58.4,58.0,62,0.0,0.0,59.4,57.0,72.0,73.0,51.6,47.0,17.1,17.5,20,10.9,15
2.0,0.1,1.0,Indiana,45.8,43,57,45.0,61.3,60.5,66,0.0,0.0,54.6,56.0,61.9,62.0,50.2,47.0,23.3,23.0,25,12.0,16
2.0,0.05,2.0,Minnesota,45.8,41,47,47.0,32.0,30.5,37,0.2,2.0,49.8,51.0,51.6,53.0,50.7,53.0,56.3,55.5,68,46.3,50
2.0,0.05,0.5,Minnesota,45.8,41,47,47.0,29.6,29.0,36,0.6,4.0,49.1,47.0,53.7,54.0,50.4,51.0,51.4,51.0,59,47.5,53
