alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.25,2.0,Arizona,40.0,36,50,38.0,9.8,10.0,10,0.0,0.0,45.1,44.0,50.5,50.0,28.0,28.0,12.7,13.5,15,1.2,2
0.5,0.25,1.0,Wisconsin,40.0,39,49,39.0,38.5,38.5,43,0.0,0.0,46.9,45.0,49.3,49.5,28.0,28.0,106.9,108.5,114,24.9,29
2.0,0.05,0.5,Montana,40.1,38,45,38.0,21.2,21.0,24,0.0,0.0,53.2,58.0,65.3,65.5,88.375,82.0,1.9,2.0,4,1.8,4
1.0,0.1,2.0,Wisconsin,40.2,39,51,39.0,38.1,38.0,42,0.0,0.0,48.7,49.0,51.1,51.0,28.0,28.0,100.2,100.0,116,25.0,27
1.0,0.25,1.0,Kansas,40.3,37,46,39.5,41.8,42.0,45,0.0,0.0,44.3,46.0,48.7,50.0,28.0,28.0,41.9,42.5,46,26.5,28
0.5,0.1,1.0,Wisconsin,40.6,39,49,39.0,35.5,36.0,38,0.2,1.0,49.8,50.0,50.9,51.0,28.0,28.0,99.3,99.0,107,25.9,31
0.5,0.1,2.0,Arizona,40.8,36,50,38.0,10.1,10.0,11,0.0,0.0,48.6,50.0,51.6,53.0,28.0,28.0,11.9,11.5,15,0.9,1
1.0,0.05,1.0,Montana,40.8,38,45,38.0,19.5,19.5,22,0.0,0.0,55.8,59.0,66.8,72.0,101.33333333333333,82.0,2.1,2.0,4,1.5,3
1.0,0.1,0.5,Montana,40.8,38,45,38.0,16.0,15.0,19,0.0,0.0,51.4,51.0,61.4,59.0,94.85714285714286,82.0,1.5,1.5,3,2.0,3
2.0,0.05,1.0,California,40.8,38,55,39.0,2.5,3.0,3,20.22222222222222,32.0,162.11111111111111,62.0,302.3333333333333,295.0,28.0,28.0,87.2,87.0,94,32.8,34
1.0,0.25,2.0,Oklahoma,40.9,40,49,40.0,42.1,42.0,44,0.3,1.0,49.5,49.0,51.1,51.0,28.0,28.0,15.2,15.5,18,8.2,10
0.5,0.1,0.5,Arizona,41.0,36,50,38.0,9.1,9.0,10,0.0,0.0,47.8,50.0,52.2,53.0,28.0,28.0,8.4,9.0,11,1.4,2
ALL,ALL,ALL,California,41.06388888888889,38,81,39.0,2.9694444444444446,3.0,6,15.821752265861027,33.0,105.43504531722054,62.0,186.51489361702127,131.0,28.0,28.0,85.07222222222222,85.0,105,31.3,35
2.0,0.1,1.0,Kansas,41.1,37,46,38.0,44.8,45.0,48,0.0,0.0,46.9,46.0,50.1,51.0,28.0,28.0,48.1,47.0,54,24.5,29
1.0,0.25,0.5,Wisconsin,41.1,39,50,39.0,37.5,37.5,42,0.0,0.0,47.4,47.0,49.6,50.0,28.0,28.0,108.6,109.0,117,25.7,30
2.0,0.25,2.0,Kansas,41.2,37,46,41.0,44.9,45.0,47,0.0,0.0,46.4,46.0,49.5,50.0,30.3,28.0,52.3,52.5,58,27.3,30
1.0,0.1,1.0,Wisconsin,41.3,39,51,39.0,38.4,38.0,43,0.1,1.0,49.9,50.0,51.7,51.0,28.0,28.0,97.1,96.5,108,24.3,28
1.0,0.1,0.5,Wisconsin,41.3,39,51,39.0,36.7,37.0,39,0.2,1.0,50.6,50.0,52.3,51.0,28.0,28.0,101.6,100.0,110,24.9,28
0.5,0.1,0.5,Wisconsin,41.3,39,51,39.0,32.6,34.0,36,0.3,1.0,50.0,50.5,51.7,51.0,28.0,28.0,93.6,91.0,103,26.1,30
2.0,0.1,1.0,Arizona,41.4,36,50,40.0,9.8,10.0,10,0.0,0.0,49.6,50.0,52.8,53.0,28.0,28.0,12.5,12.0,15,1.2,2
1.0,0.05,2.0,Utah,41.4,31,57,31.0,13.9,14.0,17,0.0,0.0,59.6,57.0,66.3,65.0,28.0,28.0,13.1,12.0,18,2.6,4
1.0,0.05,2.0,Montana,41.5,38,45,41.5,21.1,21.0,23,0.0,0.0,52.0,52.0,65.3,65.5,106.875,84.5,1.5,1.5,3,2.9,4
2.0,0.1,0.5,Kansas,41.6,37,46,42.0,42.3,42.0,45,0.0,0.0,46.8,48.0,49.8,51.0,28.0,28.0,40.3,39.5,45,23.4,25
1.0,0.1,2.0,Arizona,42.0,36,50,44.0,9.4,9.0,10,0.0,0.0,48.4,50.0,52.5,53.0,28.0,28.0,12.2,12.5,15,1.6,2
0.5,0.25,0.5,Iowa,42.0,42,42,42.0,34.5,34.5,40,0.0,0.0,47.5,47.5,49.3,49.5,44.4,47.0,77.9,78.0,86,47.5,52
2.0,0.1,0.5,Iowa,42.0,42,42,42.0,38.7,38.5,42,0.0,0.0,49.6,49.0,50.4,50.0,44.5,50.0,88.7,89.5,94,48.4,53
0.5,0.25,2.0,Iowa,42.0,42,42,42.0,38.7,39.5,42,0.0,0.0,48.1,49.0,49.7,50.0,40.3,47.0,86.4,87.0,97,48.5,53
2.0,0.25,2.0,Iowa,42.0,42,42,42.0,39.0,40.0,42,0.0,0.0,47.6,48.0,49.4,50.0,40.7,47.5,98.6,98.0,104,49.0,55
0.5,0.25,1.0,Iowa,42.0,42,42,42.0,36.1,36.0,40,0.0,0.0,47.2,46.0,49.4,49.0,41.9,47.0,82.8,83.0,90,49.4,53
1.0,0.25,1.0,Iowa,42.0,42,42,42.0,37.2,37.5,42,0.0,0.0,47.5,47.5,49.3,49.5,44.7,48.5,91.0,93.0,96,49.7,55
2.0,0.25,1.0,Iowa,42.0,42,42,42.0,38.1,36.5,44,0.0,0.0,46.7,46.0,48.9,49.0,39.7,47.0,97.4,98.5,105,49.9,54
1.0,0.25,0.5,Iowa,42.0,42,42,42.0,35.3,35.0,41,0.0,0.0,47.5,47.5,49.5,49.5,40.0,47.0,88.1,89.0,97,50.0,56
2.0,0.25,0.5,Iowa,42.0,42,42,42.0,37.0,37.0,40,0.0,0.0,47.6,48.0,49.4,50.0,38.2,37.5,91.6,90.5,99,50.5,56
1.0,0.25,2.0,Iowa,42.0,42,42,42.0,37.2,36.5,41,0.0,0.0,47.0,46.0,49.2,49.0,43.8,47.0,98.7,100.0,106,50.9,54
2.0,0.1,2.0,Kansas,42.1,37,46,43.5,46.0,46.0,48,0.0,0.0,47.8,48.0,50.7,51.0,28.0,28.0,48.5,47.5,55,24.6,27
0.5,0.05,2.0,Montana,42.2,38,59,38.0,18.7,19.0,20,0.0,0.0,54.5,58.0,68.5,65.5,93.57142857142857,82.0,1.8,2.0,4,1.5,2
2.0,0.1,0.5,Wisconsin,42.3,39,51,39.0,36.8,36.5,43,0.2,1.0,49.2,50.5,51.4,51.0,28.0,28.0,99.3,98.5,107,25.8,33
1.0,0.1,0.5,Arizona,42.4,36,50,40.0,9.9,10.0,11,0.0,0.0,49.6,50.0,52.4,53.0,28.0,28.0,11.3,11.5,13,1.1,2
0.5,0.1,2.0,Wisconsin,42.4,39,51,39.0,35.3,34.5,42,0.2,1.0,50.9,51.0,52.3,51.0,28.0,28.0,101.1,100.0,119,26.6,32
0.5,0.1,1.0,Iowa,42.4,42,46,42.0,36.5,37.5,41,0.1,1.0,49.0,49.0,49.9,50.0,47.5,50.0,81.5,80.5,89,46.8,52
1.0,0.1,1.0,Arizona,42.7,36,53,40.0,9.6,10.0,10,0.0,0.0,50.0,50.0,52.4,53.0,28.0,28.0,11.4,11.5,13,1.4,3
1.0,0.1,1.0,Iowa,42.7,42,49,42.0,39.4,39.5,43,0.0,0.0,49.6,49.0,51.6,50.0,41.9,49.0,89.7,90.5,95,46.5,52
2.0,0.01,2.0,New Mexico,42.9,31,52,45.0,13.8,14.5,15,0.5,3.0,52.6,54.0,60.6,62.0,28.0,28.0,23.8,23.5,30,1.7,4
2.0,0.05,1.0,Kansas,42.9,38,46,43.5,45.1,44.0,50,0.0,0.0,48.4,48.0,51.7,52.0,28.0,28.0,44.8,43.5,50,22.6,24
0.5,0.25,0.5,Oregon,43.0,43,43,43.0,8.5,8.5,10,1.0,1.0,55.0,55.0,72.0,72.0,60.0,60.0,11.3,11.0,13,5.0,7
0.5,0.25,1.0,Oregon,43.0,43,43,43.0,11.5,12.0,13,1.0,1.0,58.4,55.0,75.0,72.0,44.0,44.0,12.3,12.0,14,6.4,7
2.0,0.25,1.0,Oregon,43.0,43,43,43.0,14.2,14.0,15,1.0,1.0,56.7,55.0,73.5,72.0,34.4,28.0,17.3,17.0,20,7.1,8
1.0,0.25,1.0,Oregon,43.0,43,43,43.0,12.4,12.5,14,1.0,1.0,55.0,55.0,72.0,72.0,44.0,44.0,16.3,16.5,17,7.2,8
2.0,0.25,2.0,Oregon,43.0,43,43,43.0,13.4,13.5,15,1.0,1.0,55.0,55.0,72.0,72.0,37.6,28.0,16.9,17.0,20,7.2,9
2.0,0.25,0.5,Oregon,43.0,43,43,43.0,13.7,14.0,15,1.0,1.0,55.0,55.0,72.0,72.0,31.2,28.0,16.3,16.0,19,7.2,10
1.0,0.25,2.0,Oregon,43.0,43,43,43.0,13.8,14.0,15,1.1,2.0,56.7,55.0,77.2,72.0,31.2,28.0,17.3,18.0,19,7.7,9
0.5,0.05,1.0,Kansas,43.0,37,46,46.0,35.0,35.0,38,0.0,0.0,48.2,50.0,51.1,51.0,28.0,28.0,28.0,27.0,33,20.9,23
0.5,0.25,0.5,Minnesota,43.0,43,43,43.0,24.3,23.5,28,0.0,0.0,44.0,44.0,45.0,45.0,28.0,28.0,54.7,54.5,58,45.0,48
0.5,0.05,0.5,Minnesota,43.0,43,43,43.0,19.7,20.0,24,0.4,3.0,45.5,44.0,47.6,45.0,28.0,28.0,54.4,54.5,58,45.3,51
1.0,0.25,0.5,Minnesota,43.0,43,43,43.0,25.6,25.5,29,0.0,0.0,44.0,44.0,45.0,45.0,28.0,28.0,60.0,61.0,64,46.0,51
0.5,0.25,1.0,Minnesota,43.0,43,43,43.0,24.8,25.0,28,0.0,0.0,44.0,44.0,45.0,45.0,28.0,28.0,62.1,62.0,68,46.2,50
0.5,0.1,0.5,Minnesota,43.0,43,43,43.0,20.4,21.0,23,0.0,0.0,44.1,44.0,46.1,45.0,28.0,28.0,54.1,54.0,68,46.2,50
1.0,0.25,2.0,Minnesota,43.0,43,43,43.0,27.4,28.0,32,0.0,0.0,44.0,44.0,45.0,45.0,28.0,28.0,63.9,64.0,72,47.0,53
2.0,0.25,2.0,Minnesota,43.0,43,43,43.0,27.3,27.0,31,0.0,0.0,44.0,44.0,45.0,45.0,28.0,28.0,66.2,67.5,74,47.2,50
0.5,0.05,1.0,Minnesota,43.0,43,43,43.0,20.1,20.0,27,0.4,4.0,44.7,44.0,48.1,47.5,28.0,28.0,57.6,58.5,62,47.3,53
0.5,0.25,2.0,Minnesota,43.0,43,43,43.0,24.4,24.0,27,0.0,0.0,44.0,44.0,45.0,45.0,28.0,28.0,66.2,65.0,75,47.3,49
0.5,0.05,2.0,Minnesota,43.0,43,43,43.0,21.7,23.0,27,0.0,0.0,44.4,44.0,49.7,50.0,28.0,28.0,59.1,58.0,67,47.4,57
2.0,0.25,1.0,Minnesota,43.0,43,43,43.0,26.8,27.0,28,0.0,0.0,44.0,44.0,45.0,45.0,28.0,28.0,65.5,64.5,72,47.8,51
0.5,0.1,1.0,Minnesota,43.0,43,43,43.0,22.0,22.0,25,0.0,0.0,44.0,44.0,46.5,45.0,28.0,28.0,58.3,58.5,65,47.9,50
1.0,0.05,0.5,Minnesota,43.0,43,43,43.0,21.0,21.5,25,0.0,0.0,44.5,44.5,49.4,50.0,28.0,28.0,55.4,57.0,59,48.4,53
1.0,0.25,1.0,Minnesota,43.0,43,43,43.0,25.8,25.0,29,0.0,0.0,44.0,44.0,45.5,45.0,28.0,28.0,63.6,64.0,69,48.7,51
2.0,0.25,0.5,Minnesota,43.0,43,43,43.0,25.5,26.0,28,0.0,0.0,44.0,44.0,45.0,45.0,28.0,28.0,64.3,63.5,72,48.7,52
0.5,0.1,2.0,Minnesota,43.0,43,43,43.0,22.3,22.5,28,0.0,0.0,44.1,44.0,46.1,45.0,28.0,28.0,64.2,63.0,72,49.0,54
1.0,0.1,0.5,Minnesota,43.0,43,43,43.0,20.9,20.5,24,0.0,0.0,44.2,44.0,46.2,45.0,28.0,28.0,59.8,61.0,63,49.5,54
2.0,0.05,2.0,Minnesota,43.0,43,43,43.0,23.1,23.0,30,0.0,0.0,44.3,44.0,48.7,50.0,28.0,28.0,62.9,62.0,69,49.8,54
2.0,0.1,0.5,Minnesota,43.0,43,43,43.0,23.3,23.5,25,0.0,0.0,44.1,44.0,46.6,45.0,28.0,28.0,64.2,64.5,72,49.9,53
2.0,0.05,0.5,Minnesota,43.0,43,43,43.0,22.0,22.5,25,0.0,0.0,44.4,44.0,48.9,50.0,28.0,28.0,59.5,59.5,69,50.0,54
1.0,0.1,2.0,Minnesota,43.0,43,43,43.0,24.1,24.5,27,0.0,0.0,44.1,44.0,46.1,45.0,28.0,28.0,63.3,62.5,70,50.0,54
2.0,0.05,1.0,Minnesota,43.0,43,43,43.0,21.8,20.5,28,0.4,2.0,46.2,44.0,49.9,50.0,28.0,28.0,60.9,62.0,65,50.1,54
1.0,0.05,1.0,Minnesota,43.0,43,43,43.0,21.9,21.0,28,0.5,3.0,45.6,44.0,49.5,50.0,28.0,28.0,60.4,62.0,65,50.2,56
2.0,0.1,2.0,Minnesota,43.0,43,43,43.0,23.5,24.0,25,0.0,0.0,44.1,44.0,45.6,45.0,28.0,28.0,63.7,63.0,70,50.3,54
1.0,0.1,1.0,Minnesota,43.0,43,43,43.0,23.1,23.5,27,0.0,0.0,44.1,44.0,46.6,45.0,28.0,28.0,62.5,62.0,67,50.3,54
1.0,0.05,2.0,Minnesota,43.0,43,43,43.0,21.9,23.0,25,0.7,4.0,45.6,44.0,49.2,50.0,28.0,28.0,64.8,63.0,78,50.6,57
2.0,0.1,1.0,Minnesota,43.0,43,43,43.0,22.3,22.0,26,0.0,0.0,44.1,44.0,45.5,45.0,28.0,28.0,65.3,65.5,72,50.8,54
1.0,0.1,1.0,Kansas,43.1,38,46,46.0,42.0,42.0,45,0.0,0.0,48.9,50.5,51.4,52.0,28.0,28.0,39.6,40.0,43,23.5,25
1.0,0.1,0.5,Kansas,43.1,38,46,46.0,39.1,38.5,44,0.0,0.0,48.2,50.0,50.7,51.0,30.3,28.0,35.3,35.0,41,23.6,25
1.0,0.01,2.0,California,43.1,38,59,42.0,3.5,3.5,6,17.4,30.0,165.4,100.5,208.14285714285714,158.0,28.0,28.0,91.7,92.5,102,29.3,31
2.0,0.1,1.0,Iowa,43.1,42,49,42.0,38.6,39.0,42,0.1,1.0,49.4,49.0,50.9,50.0,48.1,50.0,96.5,98.5,105,48.5,54
ALL,ALL,ALL,Kansas,43.18333333333333,37,56,46.0,40.06388888888889,41.0,51,0.005555555555555556,1.0,48.641666666666666,50.0,51.61388888888889,52.0,30.655555555555555,28.0,34.36666666666667,35.0,58,20.877777777777776,30
0.5,0.1,2.0,Iowa,43.2,42,49,42.0,37.3,36.5,45,0.1,1.0,49.8,49.0,51.8,50.0,50.7,50.0,87.8,88.0,96,48.0,53
2.0,0.01,2.0,California,43.3,39,59,42.0,3.2,3.0,4,18.3,32.0,179.8,213.0,306.77777777777777,339.0,28.0,28.0,91.1,91.0,101,30.3,32
1.0,0.1,2.0,Iowa,43.3,42,55,42.0,37.1,37.0,41,0.0,0.0,49.2,49.0,50.9,50.0,48.0,50.0,94.2,94.0,106,50.1,54
0.5,0.1,0.5,Kansas,43.4,38,46,46.0,31.0,31.0,33,0.0,0.0,48.3,50.0,51.4,52.0,32.6,28.0,24.3,25.5,28,18.9,21
1.0,0.1,2.0,Kansas,43.4,38,46,46.0,44.6,44.5,47,0.0,0.0,48.9,50.5,51.2,51.5,28.0,28.0,39.9,39.5,44,23.9,26
0.5,0.05,0.5,Montana,43.6,38,59,45.0,10.2,10.0,13,0.0,0.0,55.7,58.0,68.2,65.5,86.0,82.0,1.5714285714285714,2.0,3,0.5,2
1.0,0.05,2.0,Kansas,43.6,38,46,46.0,45.2,45.5,48,0.0,0.0,49.3,50.5,51.3,51.5,28.0,28.0,39.8,38.5,48,21.7,26
ALL,ALL,ALL,Utah,43.638888888888886,31,104,31.0,13.122222222222222,13.5,18,0.005555555555555556,1.0,65.62777777777778,57.0,73.125,62.0,34.897222222222226,28.0,11.108333333333333,11.0,18,2.188888888888889,5
ALL,ALL,ALL,Minnesota,43.65833333333333,43,71,43.0,24.894444444444446,24.0,45,0.3111111111111111,13.0,46.669444444444444,44.0,50.22222222222222,45.0,31.52777777777778,28.0,56.75277777777778,59.5,78,44.98888888888889,57
0.5,0.01,1.0,New Mexico,43.7,31,53,48.5,10.8,11.0,12,0.4,2.0,54.8,54.0,71.5,62.0,28.0,28.0,16.7,17.0,22,2.5,5
1.0,0.01,2.0,Minnesota,43.8,43,51,43.0,30.3,29.5,38,3.3,13.0,53.9,55.0,61.1,61.0,35.9,28.0,47.1,47.5,52,37.7,45
1.0,0.05,1.0,Kansas,43.9,38,46,46.0,41.5,41.0,46,0.0,0.0,49.5,51.0,51.6,52.0,28.0,28.0,36.5,35.0,42,22.1,26
2.0,0.01,2.0,Minnesota,43.9,43,51,43.0,29.7,29.0,38,0.4,2.0,51.0,51.0,57.6,55.0,44.3,28.0,43.3,43.5,50,37.7,45
0.5,0.05,1.0,Utah,44.0,31,57,44.0,12.8,13.0,15,0.0,0.0,59.5,59.5,71.0,68.0,28.0,28.0,10.2,10.0,14,1.6,3
2.0,0.05,2.0,Utah,44.0,31,57,44.0,13.7,14.0,15,0.0,0.0,60.1,59.5,68.6,65.0,28.0,28.0,12.9,12.5,16,2.7,4
0.5,0.01,0.5,Minnesota,44.0,43,51,43.0,30.4,31.0,45,0.2,1.0,50.5,51.0,58.6,55.0,54.0,57.0,34.4,34.5,42,28.0,36
1.0,0.1,0.5,Iowa,44.0,42,55,42.0,36.1,36.0,38,0.0,0.0,50.6,49.0,52.1,50.0,45.0,50.0,79.7,79.5,87,46.8,49
0.5,0.05,1.0,Iowa,44.0,42,55,42.0,33.1,33.0,39,0.1,1.0,50.2,49.0,51.3,50.0,47.2,50.0,78.7,80.0,84,47.2,52
2.0,0.1,2.0,Iowa,44.0,42,55,42.0,37.9,38.5,43,0.0,0.0,49.1,49.0,50.9,50.0,46.2,50.0,98.9,99.0,108,49.4,54
1.0,0.25,0.5,Oregon,44.2,43,55,43.0,12.1,12.0,14,1.0,2.0,59.2,55.0,78.4,72.0,38.1,28.0,12.7,12.5,15,5.9,8
0.5,0.25,2.0,Oregon,44.2,43,55,43.0,12.5,13.0,14,0.9,1.0,55.8,55.0,71.7,72.0,44.5,44.0,15.6,16.0,17,7.0,9
0.5,0.01,1.0,Minnesota,44.2,43,55,43.0,27.3,27.5,34,0.7,2.0,53.0,51.0,58.2,55.0,48.9,56.0,37.3,37.0,42,32.8,42
0.5,0.05,2.0,Kansas,44.3,37,46,46.0,40.4,40.5,42,0.0,0.0,49.8,51.0,51.7,52.0,30.6,28.0,31.8,31.5,38,22.0,25
0.5,0.05,0.5,Iowa,44.3,42,57,42.0,34.0,33.5,39,0.2,2.0,52.8,49.5,55.7,53.0,51.3,50.0,68.7,68.0,80,43.8,47
1.0,0.25,2.0,Ohio,44.4,34,52,42.0,61.1,61.5,63,0.3,2.0,56.2,58.0,62.2,64.0,59.7,59.0,25.8,27.0,32,15.0,19
0.5,0.1,2.0,Kansas,44.4,38,46,46.0,40.6,41.0,44,0.0,0.0,49.6,50.0,51.3,51.0,28.0,28.0,34.0,33.5,39,24.3,28
0.5,0.1,0.5,Iowa,44.4,42,55,42.0,35.7,36.0,39,0.1,1.0,49.7,49.0,51.5,50.0,48.1,50.0,73.5,72.5,82,45.4,51
2.0,0.25,1.0,Ohio,44.6,34,52,47.0,61.0,61.0,63,0.3,1.0,53.0,55.0,59.8,61.0,54.2,59.0,26.9,26.5,32,16.0,19
2.0,0.25,1.0,Oklahoma,44.7,40,50,44.5,43.1,43.0,45,0.1,1.0,50.0,50.0,52.0,51.0,28.0,28.0,18.0,18.0,20,8.9,10
2.0,0.05,0.5,Kansas,44.7,38,46,46.0,43.5,43.0,48,0.0,0.0,49.9,51.0,51.6,52.0,28.0,28.0,39.4,40.5,43,21.1,23
0.5,0.1,1.0,Kansas,44.7,38,46,46.0,37.0,37.5,40,0.0,0.0,49.7,50.5,51.4,51.5,30.3,28.0,27.9,28.0,33,22.3,25
0.5,0.01,1.0,Kansas,44.8,37,51,46.0,32.6,33.0,37,0.0,0.0,50.8,52.0,54.5,54.0,41.7,28.0,15.2,16.0,22,8.8,13
2.0,0.1,2.0,Wisconsin,44.8,39,51,45.0,37.8,37.0,45,0.2,1.0,50.8,51.0,52.0,51.0,28.0,28.0,94.1,93.0,104,25.6,29
0.5,0.05,0.5,Arizona,44.9,36,53,45.0,8.8,9.0,10,0.2,1.0,51.8,50.0,54.3,54.0,36.1,28.0,8.6,8.5,12,1.5,3
0.5,0.25,0.5,Oklahoma,44.9,40,51,44.5,24.3,24.5,27,0.2,1.0,51.0,51.0,52.8,53.5,35.3,28.0,7.2,7.0,10,2.8,4
0.5,0.1,0.5,Indiana,45.0,45,45,45.0,45.7,46.0,48,0.0,0.0,64.4,70.0,67.9,74.0,95.1,91.5,12.5,12.0,17,10.2,12
1.0,0.05,1.0,Indiana,45.0,45,45,45.0,54.7,55.0,58,0.0,0.0,70.2,70.0,75.7,74.0,93.7,90.0,18.1,18.5,23,10.7,16
0.5,0.1,2.0,Indiana,45.0,45,45,45.0,54.5,54.5,58,0.0,0.0,63.6,65.0,68.5,70.0,93.3,95.0,15.7,15.0,20,10.8,14
1.0,0.1,0.5,Indiana,45.0,45,45,45.0,51.1,51.5,55,0.0,0.0,67.0,65.0,70.7,70.0,96.7,96.5,15.6,16.5,18,11.0,13
2.0,0.1,0.5,Indiana,45.0,45,45,45.0,56.8,56.5,64,0.0,0.0,67.0,65.0,71.1,70.0,96.7,100.0,17.0,16.5,21,11.5,15
1.0,0.1,1.0,Indiana,45.0,45,45,45.0,55.4,54.0,60,0.0,0.0,63.6,65.0,69.7,70.0,90.5,93.0,15.4,16.0,18,11.8,17
2.0,0.05,0.5,Indiana,45.0,45,45,45.0,54.2,54.5,59,0.0,0.0,67.8,70.0,74.1,73.0,92.4,90.0,17.3,16.5,22,11.9,15
1.0,0.25,0.5,Indiana,45.0,45,45,45.0,53.1,53.5,57,0.0,0.0,62.8,64.0,65.8,65.0,83.5,81.0,16.3,16.0,20,12.1,16
0.5,0.1,1.0,Indiana,45.0,45,45,45.0,48.8,48.5,52,0.0,0.0,65.2,65.0,70.7,70.0,93.2,92.0,15.7,16.0,18,12.5,15
1.0,0.25,1.0,Indiana,45.0,45,45,45.0,57.6,57.5,62,0.0,0.0,61.1,64.0,64.1,65.0,81.9,81.0,17.2,18.0,21,12.6,15
0.5,0.25,2.0,Indiana,45.0,45,45,45.0,55.2,55.0,58,0.0,0.0,61.6,64.0,65.0,65.0,83.1,81.0,15.6,16.0,19,12.8,16
0.5,0.25,0.5,Indiana,45.0,45,45,45.0,48.7,49.0,51,0.0,0.0,60.0,61.5,63.3,65.0,83.3,81.0,13.5,13.5,16,12.8,16
2.0,0.25,0.5,Indiana,45.0,45,45,45.0,57.5,58.0,61,0.0,0.0,58.9,59.0,63.4,65.0,83.3,81.0,17.3,17.0,20,13.3,19
1.0,0.1,2.0,Indiana,45.0,45,45,45.0,56.2,55.5,62,0.0,0.0,64.1,65.0,67.8,70.0,94.8,100.0,16.2,16.0,20,13.5,17
2.0,0.1,1.0,Indiana,45.0,45,45,45.0,56.0,56.0,58,0.0,0.0,63.4,65.0,69.0,70.0,94.6,95.0,16.3,16.0,19,13.7,16
2.0,0.1,2.0,Indiana,45.0,45,45,45.0,57.4,57.5,60,0.0,0.0,62.3,65.0,65.5,70.0,88.9,90.0,18.1,17.5,20,13.8,15
0.5,0.25,1.0,Indiana,45.0,45,45,45.0,51.6,51.5,56,0.0,0.0,61.2,64.0,64.5,65.0,84.6,81.0,16.1,16.0,19,13.9,18
1.0,0.25,2.0,Indiana,45.0,45,45,45.0,57.8,57.5,61,0.0,0.0,59.0,59.0,62.7,65.0,85.3,81.0,16.5,16.5,18,14.2,18
2.0,0.25,1.0,Indiana,45.0,45,45,45.0,57.9,58.0,60,0.0,0.0,58.3,61.5,62.1,65.0,83.7,81.0,17.9,18.5,20,14.3,17
2.0,0.25,2.0,Indiana,45.0,45,45,45.0,58.6,58.5,62,0.0,0.0,60.0,64.0,62.1,65.0,81.9,81.0,18.2,18.0,21,14.5,16
2.0,0.1,1.0,Michigan,45.0,45,45,45.0,44.3,44.0,48,0.0,0.0,52.8,55.0,58.4,58.0,53.6,58.0,16.8,17.0,21,18.5,22
1.0,0.1,1.0,Michigan,45.0,45,45,45.0,43.4,45.0,46,0.0,0.0,54.6,55.0,57.8,57.5,55.4,58.0,16.0,16.0,19,19.2,23
1.0,0.1,2.0,Michigan,45.0,45,45,45.0,44.1,44.5,49,0.0,0.0,53.9,55.0,58.9,59.0,57.2,58.0,16.7,16.0,21,19.3,22
1.0,0.25,1.0,Michigan,45.0,45,45,45.0,43.6,43.0,48,0.0,0.0,51.0,51.0,55.4,56.0,40.0,28.0,16.3,15.0,20,20.1,23
0.5,0.25,0.5,Michigan,45.0,45,45,45.0,36.2,35.0,42,0.0,0.0,50.8,50.5,54.4,55.0,37.0,28.0,12.6,13.0,15,20.9,24
2.0,0.25,1.0,Michigan,45.0,45,45,45.0,43.4,42.0,50,0.0,0.0,48.8,47.0,53.9,54.5,31.0,28.0,18.3,18.0,21,21.4,25
0.5,0.25,2.0,Michigan,45.0,45,45,45.0,41.6,41.5,46,0.0,0.0,51.7,54.0,55.2,55.0,34.0,28.0,15.4,16.0,17,21.5,25
1.0,0.25,2.0,Michigan,45.0,45,45,45.0,42.8,42.5,46,0.0,0.0,49.6,47.0,54.6,55.0,34.0,28.0,16.9,17.0,20,21.7,24
1.0,0.05,0.5,Kansas,45.0,41,46,46.0,37.9,38.0,42,0.0,0.0,49.9,51.0,51.7,52.0,28.0,28.0,33.2,33.0,37,21.9,25
2.0,0.25,0.5,Michigan,45.0,45,45,45.0,42.2,42.0,50,0.0,0.0,51.0,51.5,54.6,55.0,34.0,28.0,16.9,16.5,19,22.0,26
1.0,0.25,0.5,Michigan,45.0,45,45,45.0,39.1,39.0,42,0.0,0.0,51.0,51.0,56.0,56.0,37.0,28.0,12.7,12.5,17,22.4,26
0.5,0.25,1.0,Michigan,45.0,45,45,45.0,35.8,36.0,38,0.0,0.0,49.5,47.0,54.9,55.0,39.3,28.0,14.8,14.5,17,22.7,28
2.0,0.25,2.0,Michigan,45.0,45,45,45.0,41.4,41.0,47,0.0,0.0,51.0,51.5,54.9,55.0,34.0,28.0,18.2,18.0,23,22.7,26
ALL,ALL,ALL,Montana,45.080555555555556,38,112,38.0,16.841666666666665,18.0,24,0.0,0.0,58.325,45.0,75.25833333333334,59.0,87.69155844155844,82.0,1.9615384615384615,2.0,6,2.1416666666666666,6
2.0,0.05,2.0,Arizona,45.1,36,53,47.0,9.6,9.5,11,0.1,1.0,52.0,53.0,54.8,56.0,28.0,28.0,11.8,12.0,15,1.4,3
1.0,0.25,0.5,Oklahoma,45.1,40,51,44.5,35.4,35.0,38,0.1,1.0,50.9,50.0,52.0,51.0,28.0,28.0,13.6,13.5,17,4.0,5
1.0,0.25,1.0,Oklahoma,45.2,40,51,44.5,41.2,41.5,43,0.0,0.0,50.8,50.0,51.9,51.0,28.0,28.0,14.5,14.5,17,5.3,7
